,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15346,0.8454977,-11.028304,0.81319165,-11.220453,0.842036,-11.052608
15347,0.8454747,-11.028454,0.813588,-11.220719,0.84201074,-11.052778
15348,0.84545165,-11.0286045,0.81378,-11.223541,0.84198546,-11.05295
15349,0.84542865,-11.028754,0.81261826,-11.223051,0.8419602,-11.053122
15350,0.8454056,-11.028904,0.81291676,-11.224863,0.8419349,-11.053293
15351,0.8453825,-11.029055,0.81223935,-11.22597,0.84190965,-11.053465
15352,0.8453595,-11.029204,0.81228834,-11.226919,0.8418844,-11.053637
15353,0.84533644,-11.029355,0.8119911,-11.227738,0.84185916,-11.053808
15354,0.84531343,-11.029505,0.8114829,-11.228596,0.8418339,-11.05398
15355,0.84529036,-11.0296545,0.8122577,-11.229392,0.8418086,-11.054152
15356,0.84526736,-11.029805,0.8119485,-11.229586,0.84178126,-11.054336
15357,0.8452443,-11.029955,0.81209224,-11.229997,0.8417539,-11.05452
15358,0.8452212,-11.030106,0.8115063,-11.224947,0.8417265,-11.054704
15359,0.8451982,-11.030255,0.8111426,-11.228245,0.8416991,-11.054888
15360,0.84517515,-11.030406,0.8111965,-11.226189,0.84167176,-11.055072
15361,0.84515214,-11.030556,0.8113114,-11.2262,0.8416444,-11.055256
15362,0.8451291,-11.030705,0.8115578,-11.224626,0.84161705,-11.05544
15363,0.845106,-11.030856,0.81159216,-11.224278,0.8415896,-11.055624
15364,0.845083,-11.031006,0.8116946,-11.223137,0.8415623,-11.055808
15365,0.84505993,-11.031157,0.8117056,-11.222616,0.8415349,-11.055992
15366,0.8450369,-11.031306,0.81177926,-11.221641,0.84150755,-11.056176
15367,0.84501386,-11.031456,0.8118384,-11.221387,0.8414802,-11.05636
15368,0.84499085,-11.031607,0.8119413,-11.220447,0.84145385,-11.056536
15369,0.8449678,-11.031756,0.8119975,-11.219888,0.8414275,-11.056711
15370,0.8449447,-11.031907,0.81206167,-11.219042,0.84140116,-11.056886
15371,0.8449217,-11.032057,0.81204677,-11.218521,0.8413748,-11.057061
15372,0.84489864,-11.0322075,0.81209385,-11.217781,0.84134847,-11.057237
15373,0.84487563,-11.032357,0.81207365,-11.217277,0.8413221,-11.057411
15374,0.84485257,-11.032507,0.81211734,-11.216618,0.8412958,-11.057587
15375,0.84482956,-11.032658,0.81209487,-11.216156,0.84126943,-11.057761
15376,0.8448065,-11.032807,0.8121309,-11.215585,0.8412431,-11.057937
15377,0.8447834,-11.032958,0.81210774,-11.215182,0.84121674,-11.058112
15378,0.8447604,-11.033108,0.81213427,-11.214704,0.8411904,-11.058287
15379,0.84473735,-11.033258,0.81211126,-11.214365,0.84116405,-11.058462
15380,0.84471434,-11.033408,0.81355643,-11.218876,0.84113586,-11.058647
15381,0.8446913,-11.033558,0.81112665,-11.217464,0.8411077,-11.058832
15382,0.8446682,-11.033709,0.81277734,-11.220248,0.84107953,-11.059017
15383,0.8446452,-11.033858,0.8110457,-11.221143,0.8410514,-11.059202
15384,0.84462214,-11.034009,0.81206733,-11.222549,0.8410232,-11.059387
15385,0.8445991,-11.034159,0.81095546,-11.223951,0.840995,-11.059571
15386,0.84457606,-11.034308,0.812103,-11.228712,0.8409669,-11.059756
15387,0.84455305,-11.034459,0.8107147,-11.228532,0.8409387,-11.059941
15388,0.84453,-11.034609,0.8101715,-11.22777,0.84091055,-11.060126
15389,0.8445069,-11.0347595,0.81265694,-11.230953,0.84088236,-11.060311
15390,0.8444839,-11.034909,0.8111117,-11.230472,0.84085417,-11.060496
15391,0.84446084,-11.03506,0.81248564,-11.230661,0.84082603,-11.060681
15392,0.84443784,-11.03521,0.810695,-11.221594,0.84079784,-11.060866
15393,0.8444148,-11.035359,0.80975306,-11.223919,0.8407705,-11.061047
15394,0.8443917,-11.03551,0.8075872,-11.222976,0.8407431,-11.061227
15395,0.8443687,-11.03566,0.80745345,-11.224122,0.84071577,-11.061408
15396,0.8443456,-11.03581,0.8073788,-11.222126,0.8406884,-11.061588
15397,0.8443226,-11.03596,0.8074624,-11.222346,0.840661,-11.061769
15398,0.84429955,-11.03611,0.80744684,-11.220991,0.84063363,-11.06195
15399,0.84427655,-11.036261,0.80741084,-11.221014,0.8406063,-11.06213
15400,0.8442535,-11.03641,0.807407,-11.220117,0.8405789,-11.06231
15401,0.8442304,-11.036561,0.80736476,-11.220032,0.84055156,-11.06249
15402,0.8442074,-11.036711,0.8073596,-11.219452,0.8405242,-11.062672
15403,0.84418434,-11.036861,0.8073266,-11.219334,0.8404968,-11.062852
15404,0.84416133,-11.037011,0.80731094,-11.218973,0.8404694,-11.063032
15405,0.84413826,-11.037161,0.8072842,-11.218864,0.84044,-11.06322
15406,0.84411526,-11.037312,0.80725944,-11.218652,0.8404105,-11.063408
15407,0.8440922,-11.037461,0.80723345,-11.218573,0.84038097,-11.063596
15408,0.8440691,-11.037612,0.8072028,-11.218456,0.84035146,-11.063784
15409,0.8440461,-11.037762,0.80717427,-11.218412,0.84032196,-11.063971
15410,0.84402305,-11.037911,0.80714005,-11.218362,0.8402925,-11.064158
15411,0.84400004,-11.038062,0.8071079,-11.218351,0.840263,-11.064346
15412,0.843977,-11.038212,0.80707127,-11.218346,0.8402335,-11.064534
15413,0.8439539,-11.0383625,0.80703586,-11.218361,0.840204,-11.064722
15414,0.8439309,-11.038512,0.80699736,-11.218387,0.8401745,-11.06491
15415,0.84390783,-11.038663,0.8069595,-11.218429,0.84014505,-11.065098
15416,0.8438848,-11.038813,0.8069197,-11.218476,0.84011555,-11.065285
15417,0.84386176,-11.038962,0.8068801,-11.218535,0.8400893,-11.065458
15418,0.84383875,-11.039113,0.80683947,-11.218601,0.84006304,-11.065632
15419,0.8438157,-11.039263,0.8067986,-11.218676,0.8400368,-11.065805
15420,0.8437926,-11.039413,0.8067572,-11.218755,0.8400106,-11.065978
15421,0.8437696,-11.039563,0.80671585,-11.218842,0.8399843,-11.066152
15422,0.84374654,-11.039714,0.8066739,-11.218933,0.8399581,-11.066325
15423,0.84372354,-11.039864,0.80663204,-11.219028,0.83993185,-11.066498
15424,0.84370047,-11.040013,0.80659014,-11.21913,0.8399056,-11.066671
15425,0.84367746,-11.040164,0.8065482,-11.219234,0.83987933,-11.066845
15426,0.8436544,-11.040314,0.8065061,-11.219341,0.8398531,-11.067018
15427,0.8436313,-11.040464,0.8064641,-11.219455,0.8398269,-11.067191
15428,0.8436083,-11.040614,0.80642223,-11.219571,0.8398006,-11.067365
15429,0.84358525,-11.040764,0.80638033,-11.219688,0.83977437,-11.067538
15430,0.84356225,-11.040915,0.8063385,-11.2198105,0.83974594,-11.067722
15431,0.8435392,-11.041064,0.80629677,-11.219933,0.8397175,-11.067906
15432,0.8435161,-11.041215,0.8062552,-11.220058,0.8396891,-11.06809
15433,0.8434931,-11.041365,0.8062138,-11.220188,0.83966064,-11.0682745
15434,0.84347004,-11.041515,0.80617243,-11.220321,0.8396322,-11.068459
15435,0.843447,-11.041665,0.80613136,-11.220456,0.8396038,-11.068643
15436,0.84342396,-11.041815,0.8060905,-11.2205925,0.83957535,-11.068827
15437,0.84340096,-11.0419655,0.8060495,-11.220732,0.8395469,-11.069011
15438,0.8433779,-11.042115,0.8060089,-11.220873,0.8395185,-11.069195
15439,0.8433548,-11.042266,0.8059684,-11.221017,0.83949006,-11.069379
15440,0.8433318,-11.042416,0.80592823,-11.221159,0.8394616,-11.069563
15441,0.84330875,-11.042565,0.8058882,-11.221311,0.8394332,-11.069747
15442,0.84328574,-11.042716,0.8058484,-11.221459,0.839406,-11.069923
15443,0.8432627,-11.042866,0.80580866,-11.221612,0.8393788,-11.0701
15444,0.8432396,-11.043016,0.805769,-11.221765,0.83935153,-11.070276
15445,0.8432166,-11.043166,0.80572975,-11.221921,0.83932436,-11.070454
15446,0.84319353,-11.043317,0.8056907,-11.222077,0.8392971,-11.07063
15447,0.8431705,-11.043467,0.8056519,-11.222237,0.8392699,-11.0708065
15448,0.84314746,-11.043616,0.8056131,-11.222399,0.83924264,-11.070983
15449,0.84312445,-11.043767,0.8055748,-11.222561,0.83921546,-11.071159
15450,0.8431014,-11.043917,0.80553645,-11.222723,0.8391882,-11.071336
15451,0.8430783,-11.044067,0.8054985,-11.222888,0.839161,-11.071513
15452,0.8430553,-11.044217,0.8054605,-11.223055,0.83913374,-11.07169
15453,0.84303224,-11.044367,0.80542284,-11.223225,0.83910656,-11.071866
15454,0.84300923,-11.0445175,0.8053854,-11.223396,0.8390793,-11.072042
15455,0.84298617,-11.044667,0.80534816,-11.223571,0.83905303,-11.07222
15456,0.84296316,-11.044818,0.80531126,-11.223741,0.8390267,-11.072396
15457,0.8429401,-11.044968,0.80527425,-11.223916,0.8390004,-11.072574
15458,0.842917,-11.045118,0.80523765,-11.224091,0.8389741,-11.07275
15459,0.842894,-11.045268,0.80520123,-11.224271,0.8389478,-11.072927
15460,0.84287095,-11.045418,0.80516493,-11.224448,0.8389215,-11.073104
15461,0.84284794,-11.045568,0.805129,-11.224627,0.83889514,-11.073281
15462,0.8428249,-11.045718,0.80509317,-11.224808,0.83886886,-11.073458
15463,0.8428018,-11.045869,0.8050574,-11.22499,0.8388426,-11.073635
15464,0.8427788,-11.046019,0.805022,-11.225172,0.8388162,-11.073812
15465,0.84275573,-11.046168,0.8049869,-11.225356,0.83878994,-11.073989
15466,0.8427327,-11.046319,0.80495197,-11.225543,0.83876365,-11.074166
15467,0.84270966,-11.046469,0.80491704,-11.22573,0.8387373,-11.074348
15468,0.84268665,-11.046619,0.8048823,-11.225915,0.83871096,-11.074531
15469,0.8426636,-11.046769,0.80484796,-11.226102,0.8386846,-11.074713
15470,0.8426405,-11.04692,0.8048137,-11.226292,0.8386583,-11.074895
15471,0.8426175,-11.04707,0.80477965,-11.226481,0.8386319,-11.075077
15472,0.84259444,-11.047219,0.8047458,-11.226674,0.8386056,-11.075259
15473,0.84257144,-11.04737,0.8047121,-11.226862,0.83857924,-11.075441
15474,0.8425484,-11.04752,0.80467856,-11.227055,0.8385529,-11.075624
15475,0.84252536,-11.04767,0.8046452,-11.227248,0.83852655,-11.075807
15476,0.8425023,-11.04782,0.80461216,-11.22744,0.8385002,-11.075989
15477,0.8424792,-11.047971,0.8045792,-11.227634,0.83847386,-11.076171
15478,0.8424562,-11.0481205,0.80454636,-11.22783,0.8384475,-11.076353
15479,0.84243315,-11.04827,0.80451363,-11.228024,0.83842903,-11.076527
15480,0.84241015,-11.048421,0.80448127,-11.228218,0.83841056,-11.076699
15481,0.8423871,-11.048571,0.804449,-11.228414,0.8383921,-11.076873
15482,0.842364,-11.048721,0.80441684,-11.228606,0.8383736,-11.077046
15483,0.842341,-11.048871,0.8043849,-11.228805,0.8383551,-11.07722
15484,0.84231794,-11.049021,0.8043531,-11.229,0.83833665,-11.077393
15485,0.84229493,-11.049171,0.8043215,-11.229198,0.83831817,-11.077566
15486,0.84227186,-11.049321,0.8042901,-11.229392,0.8382997,-11.07774
15487,0.84224886,-11.049472,0.8042587,-11.229589,0.8382812,-11.077912
15488,0.8422258,-11.049622,0.8042274,-11.229786,0.83826274,-11.078086
15489,0.8422027,-11.049772,0.80419636,-11.229983,0.83824426,-11.078259
15490,0.8421797,-11.049922,0.80416566,-11.230181,0.8382258,-11.078433
15491,0.84215665,-11.050072,0.80413485,-11.230377,0.8382073,-11.078606
15492,0.84213364,-11.050222,0.8041043,-11.230574,0.83818835,-11.078797
15493,0.8421106,-11.050372,0.8040737,-11.23077,0.8381694,-11.078989
15494,0.8420875,-11.050523,0.8040435,-11.230967,0.83815044,-11.07918
15495,0.8420645,-11.050673,0.8040132,-11.231163,0.8381315,-11.079371
15496,0.84204143,-11.050822,0.80398303,-11.23136,0.83811253,-11.079563
15497,0.8420184,-11.050973,0.8039532,-11.231556,0.8380936,-11.079754
15498,0.84199536,-11.051123,0.8039232,-11.231752,0.8380746,-11.079946
15499,0.84197235,-11.051273,0.8038935,-11.231947,0.8380557,-11.080137
15500,0.8419493,-11.051423,0.80386364,-11.232143,0.8380367,-11.080328
15501,0.8419262,-11.051574,0.80383414,-11.232339,0.83801776,-11.08052
15502,0.8419032,-11.0517235,0.80380464,-11.232535,0.8379988,-11.080711
15503,0.84188014,-11.051873,0.80377537,-11.232731,0.83797985,-11.080902
15504,0.84185714,-11.052024,0.8037462,-11.2329235,0.8379624,-11.081082
15505,0.84183407,-11.052174,0.80371714,-11.233118,0.83794487,-11.081263
15506,0.84181106,-11.052324,0.80368793,-11.233312,0.8379274,-11.081442
15507,0.841788,-11.052474,0.80365896,-11.233505,0.8379099,-11.081622
15508,0.8417649,-11.052624,0.80363,-11.233698,0.8378924,-11.081802
15509,0.8417419,-11.052774,0.8036014,-11.2338915,0.8378749,-11.081982
15510,0.84171885,-11.052924,0.80357254,-11.234086,0.8378574,-11.082162
15511,0.84169585,-11.053075,0.8035439,-11.234277,0.8378399,-11.082342
15512,0.8416728,-11.053225,0.8035153,-11.234468,0.83782244,-11.082521
15513,0.8416497,-11.053375,0.80348694,-11.234659,0.8378049,-11.082702
15514,0.8416267,-11.053525,0.8034685,-11.234884,0.83778745,-11.082882
15515,0.84160364,-11.053675,0.80344903,-11.235067,0.8377699,-11.083061
15516,0.8415806,-11.053825,0.80343187,-11.235252,0.8377524,-11.083241
15517,0.84155756,-11.053975,0.8034064,-11.235428,0.83773243,-11.083427
15518,0.84153455,-11.054126,0.8033783,-11.23562,0.83771247,-11.083613
15519,0.8415115,-11.0542755,0.8033499,-11.235804,0.8376925,-11.083799
15520,0.8414884,-11.054426,0.8033214,-11.235993,0.83767253,-11.083985
15521,0.8414654,-11.054576,0.80329394,-11.236176,0.83765256,-11.084171
15522,0.84144235,-11.054726,0.80326563,-11.236362,0.8376326,-11.084357
15523,0.84141934,-11.054876,0.8032381,-11.236544,0.83761257,-11.084543
15524,0.8413963,-11.055026,0.80320984,-11.236732,0.8375926,-11.084729
15525,0.84137326,-11.055177,0.80318236,-11.236914,0.83757263,-11.084915
15526,0.8413502,-11.055326,0.80315423,-11.2371,0.83755267,-11.085101
15527,0.84132713,-11.055476,0.8031268,-11.237281,0.8375327,-11.085286
15528,0.8413041,-11.055627,0.8030986,-11.237465,0.83751273,-11.085472
15529,0.84128106,-11.055777,0.8030712,-11.237647,0.83749163,-11.085671
15530,0.84125805,-11.055927,0.8030433,-11.23783,0.83747053,-11.08587
15531,0.841235,-11.056077,0.8030159,-11.238012,0.8374495,-11.086068
15532,0.8412119,-11.056228,0.80298805,-11.2381935,0.8374284,-11.0862665
15533,0.8411889,-11.056377,0.8029607,-11.238374,0.83740735,-11.086465
15534,0.84116584,-11.056527,0.802933,-11.238556,0.83738625,-11.086663
15535,0.84114283,-11.056678,0.8029055,-11.238735,0.83736515,-11.086863
15536,0.84111977,-11.056828,0.80287784,-11.238916,0.8373441,-11.087061
15537,0.84109676,-11.056978,0.80285037,-11.239096,0.837323,-11.087259
15538,0.8410737,-11.057128,0.8028227,-11.239276,0.83730197,-11.087458
15539,0.8410506,-11.057278,0.80279535,-11.239455,0.83728087,-11.087656
15540,0.8410276,-11.057428,0.802768,-11.2396345,0.83725977,-11.087854
15541,0.84100455,-11.057578,0.8027406,-11.239814,0.8372443,-11.088012
15542,0.84098154,-11.057729,0.80271316,-11.239991,0.8372287,-11.088168
15543,0.8409585,-11.0578785,0.8026856,-11.2401705,0.83721316,-11.088325
15544,0.84093547,-11.058029,0.80265814,-11.240349,0.83719766,-11.088481
15545,0.8409124,-11.058179,0.8026309,-11.240526,0.8371821,-11.088637
15546,0.84088933,-11.058329,0.8026034,-11.240702,0.8371666,-11.088795
15547,0.8408663,-11.058479,0.80257607,-11.240882,0.83715105,-11.088951
15548,0.84084326,-11.058629,0.80270106,-11.241631,0.8371355,-11.0891075
15549,0.84082025,-11.05878,0.80314404,-11.242976,0.83712,-11.089264
15550,0.8407972,-11.058929,0.8035417,-11.242842,0.83710444,-11.089421
15551,0.8407741,-11.059079,0.80390775,-11.2427845,0.8370889,-11.089578
15552,0.8407511,-11.05923,0.8040141,-11.24284,0.8370734,-11.089734
15553,0.84072804,-11.05938,0.8038843,-11.24245,0.8370578,-11.0898905
15554,0.84070504,-11.05953,0.80378616,-11.242591,0.8370367,-11.090093
15555,0.84068197,-11.05968,0.80360234,-11.242767,0.8370157,-11.090295
15556,0.84065896,-11.059831,0.80355,-11.243004,0.8369946,-11.090497
15557,0.8406359,-11.05998,0.8035137,-11.24308,0.83697355,-11.090699
15558,0.8406128,-11.06013,0.8035527,-11.243473,0.83695245,-11.090901
15559,0.8405898,-11.060281,0.80357075,-11.243525,0.83693135,-11.091104
15560,0.84056675,-11.060431,0.803606,-11.243675,0.8369103,-11.091306
15561,0.84054375,-11.060581,0.8035699,-11.243627,0.8368892,-11.091508
15562,0.8405207,-11.060731,0.8035227,-11.243831,0.83686817,-11.09171
15563,0.8404976,-11.060882,0.8034716,-11.243923,0.83684707,-11.091912
15564,0.8404746,-11.061031,0.8034337,-11.244119,0.83682597,-11.092114
15565,0.84045154,-11.061181,0.8034119,-11.244214,0.8368049,-11.092317
15566,0.84042853,-11.061332,0.8033796,-11.244389,0.8367874,-11.092471
15567,0.84040546,-11.061481,0.80335957,-11.244498,0.83676994,-11.092627
15568,0.84038246,-11.061632,0.8033256,-11.244664,0.8367524,-11.092781
15569,0.8403594,-11.061782,0.80330515,-11.244785,0.83673495,-11.0929365
15570,0.8403363,-11.061932,0.80327106,-11.244949,0.8367174,-11.093092
15571,0.8403133,-11.062082,0.8032501,-11.245076,0.83669996,-11.093246
15572,0.84029025,-11.062232,0.8032165,-11.245239,0.83668244,-11.093402
15573,0.84026724,-11.062383,0.80319464,-11.245375,0.836665,-11.093556
15574,0.8402442,-11.062532,0.80325824,-11.245924,0.83664745,-11.093712
15575,0.84022117,-11.062683,0.80348295,-11.246689,0.83663,-11.093866
15576,0.8401981,-11.062833,0.80367595,-11.246719,0.83661246,-11.094022
15577,0.84017503,-11.062983,0.8038502,-11.246779,0.83659494,-11.094176
15578,0.840152,-11.063133,0.80385834,-11.246833,0.8365775,-11.094332
15579,0.84012896,-11.063283,0.8038337,-11.247052,0.83655643,-11.09453
15580,0.84010595,-11.063434,0.8037986,-11.247185,0.8365354,-11.094728
15581,0.8400829,-11.063583,0.80376935,-11.247387,0.83651435,-11.094927
15582,0.8400598,-11.063733,0.8037429,-11.247529,0.8364933,-11.095125
15583,0.8400368,-11.063884,0.80371344,-11.247719,0.8364723,-11.095324
15584,0.84001374,-11.0640335,0.80368876,-11.2478695,0.83645123,-11.095523
15585,0.83999074,-11.064184,0.8036581,-11.248054,0.8364302,-11.095721
15586,0.83996767,-11.064334,0.80363375,-11.24821,0.83640915,-11.09592
15587,0.83994466,-11.064485,0.8036031,-11.248388,0.8363881,-11.096118
15588,0.8399216,-11.064634,0.80357856,-11.248549,0.8363671,-11.096316
15589,0.8398985,-11.064784,0.80354786,-11.248726,0.83634603,-11.096515
15590,0.8398755,-11.064935,0.80352324,-11.248888,0.836325,-11.096714
15591,0.83985245,-11.065084,0.8034929,-11.249066,0.8363071,-11.096889
15592,0.83982944,-11.065235,0.8034678,-11.249229,0.83628917,-11.097064
15593,0.8398064,-11.065385,0.80343765,-11.249403,0.8362712,-11.097239
15594,0.8397834,-11.065535,0.8034124,-11.24957,0.8362533,-11.097414
15595,0.8397603,-11.065685,0.80338246,-11.249744,0.83623534,-11.0975895
15596,0.83973724,-11.065835,0.8033567,-11.249911,0.83621746,-11.097764
15597,0.8397142,-11.065986,0.8033273,-11.250085,0.8361995,-11.0979395
15598,0.83969116,-11.066135,0.80330116,-11.250253,0.8361816,-11.098115
15599,0.83966815,-11.066286,0.80327195,-11.250426,0.83616364,-11.0982895
15600,0.8396451,-11.066436,0.80324566,-11.250593,0.8361457,-11.098465
15601,0.839622,-11.066586,0.8032165,-11.250768,0.83612776,-11.09864
15602,0.839599,-11.066736,0.8031901,-11.2509365,0.8361099,-11.098815
15603,0.83957595,-11.066886,0.80316126,-11.25111,0.83608943,-11.098998
15604,0.83955294,-11.067037,0.8031345,-11.25128,0.83606905,-11.099181
15605,0.8395299,-11.067186,0.80310565,-11.251456,0.83604866,-11.099365
15606,0.83950686,-11.067336,0.80307895,-11.251625,0.8360283,-11.099548
15607,0.8394838,-11.067487,0.8030502,-11.251799,0.83600783,-11.099731
15608,0.83946073,-11.0676365,0.8030232,-11.251968,0.83598745,-11.099915
15609,0.8394377,-11.067787,0.80299467,-11.252143,0.83596706,-11.100098
15610,0.83941466,-11.067937,0.8029675,-11.252315,0.8359467,-11.100281
15611,0.83939165,-11.068088,0.8029392,-11.252489,0.83592623,-11.100464
15612,0.8393686,-11.068237,0.8029119,-11.252661,0.83590585,-11.100648
15613,0.8393455,-11.068387,0.80288345,-11.252836,0.83588547,-11.100831
15614,0.8393225,-11.068538,0.80285627,-11.253008,0.8358651,-11.101014
15615,0.83929944,-11.068687,0.8028279,-11.2531805,0.83584464,-11.101197
15616,0.83927643,-11.068838,0.8028005,-11.253353,0.83582467,-11.101383
15617,0.83925337,-11.068988,0.8027722,-11.253528,0.83580464,-11.101569
15618,0.83923036,-11.069139,0.80274475,-11.2537,0.8357846,-11.101755
15619,0.8392073,-11.069288,0.80271655,-11.253874,0.8357646,-11.101941
15620,0.8391842,-11.069438,0.802689,-11.254047,0.83574456,-11.102127
15621,0.8391612,-11.069589,0.8026806,-11.254306,0.8357246,-11.102313
15622,0.83913815,-11.069738,0.8026674,-11.254464,0.83570457,-11.102499
15623,0.83911514,-11.069889,0.8026594,-11.254643,0.83568454,-11.102685
15624,0.8390921,-11.070039,0.8026363,-11.254798,0.8356645,-11.102871
15625,0.83906907,-11.0701885,0.8026035,-11.254968,0.8356445,-11.103056
15626,0.839046,-11.070339,0.8025727,-11.2551365,0.8356245,-11.103242
15627,0.83902293,-11.070489,0.80253863,-11.255324,0.8356045,-11.103428
15628,0.8389999,-11.07064,0.8025111,-11.255497,0.83558446,-11.103611
15629,0.83897686,-11.070789,0.80247974,-11.255669,0.83556443,-11.103793
15630,0.83895385,-11.07094,0.802452,-11.255844,0.8355444,-11.103975
15631,0.8389308,-11.07109,0.80242085,-11.2560215,0.83552444,-11.104157
15632,0.8389077,-11.071239,0.8023938,-11.256195,0.8355044,-11.10434
15633,0.8388847,-11.07139,0.80236495,-11.256372,0.8354844,-11.104523
15634,0.83886164,-11.07154,0.8022445,-11.256136,0.83546436,-11.104705
15635,0.83883864,-11.071691,0.8021446,-11.256385,0.8354444,-11.104887
15636,0.83881557,-11.07184,0.802018,-11.25655,0.83542436,-11.105069
15637,0.83879256,-11.07199,0.80196744,-11.256814,0.83540434,-11.105251
15638,0.8387695,-11.072141,0.80192816,-11.256866,0.8353843,-11.105433
15639,0.8387464,-11.07229,0.8018897,-11.257088,0.8353643,-11.105617
15640,0.8387234,-11.072441,0.80185485,-11.257209,0.8353468,-11.105776
15641,0.83870035,-11.072591,0.80181795,-11.257425,0.8353293,-11.105936
15642,0.83867735,-11.0727415,0.8017967,-11.257553,0.83531183,-11.106096
15643,0.8386543,-11.072891,0.801762,-11.257752,0.8352943,-11.1062565
15644,0.8386313,-11.073041,0.8017415,-11.257893,0.83527684,-11.106416
15645,0.8386082,-11.073192,0.80170625,-11.258084,0.8352593,-11.106576
15646,0.83858514,-11.073341,0.80168533,-11.258233,0.83524185,-11.106736
15647,0.83856213,-11.073492,0.80165046,-11.258419,0.83522433,-11.106896
15648,0.83853906,-11.073642,0.80162907,-11.258574,0.83520687,-11.107056
15649,0.83851606,-11.0737915,0.8015951,-11.258757,0.83518934,-11.107216
15650,0.838493,-11.073942,0.8015728,-11.258915,0.8351719,-11.107376
15651,0.8384699,-11.074092,0.8015391,-11.259099,0.83515435,-11.107536
15652,0.8384469,-11.074243,0.8015161,-11.259261,0.8351369,-11.107696
15653,0.83842385,-11.074392,0.8014834,-11.259442,0.8351148,-11.107894
15654,0.83840084,-11.074543,0.8014597,-11.259605,0.83509266,-11.108093
15655,0.8383778,-11.074693,0.80142754,-11.259785,0.83507055,-11.108292
15656,0.83835477,-11.074842,0.80140334,-11.25995,0.83504844,-11.10849
15657,0.8383317,-11.074993,0.8013717,-11.260133,0.8350264,-11.108688
15658,0.83830863,-11.075143,0.8013468,-11.260301,0.83500427,-11.108887
15659,0.8382856,-11.075294,0.8013157,-11.260481,0.83498216,-11.109085
15660,0.83826256,-11.075443,0.8012904,-11.260652,0.83496004,-11.109284
15661,0.83823955,-11.075594,0.8012599,-11.26083,0.834938,-11.109483
15662,0.8382165,-11.075744,0.80123395,-11.261001,0.8349159,-11.109681
15663,0.8381934,-11.075893,0.8012038,-11.26118,0.83489376,-11.1098795
15664,0.8381704,-11.076044,0.8011776,-11.261352,0.83487165,-11.110078
15665,0.83814734,-11.076194,0.8011479,-11.261529,0.8348532,-11.110247
15666,0.83812433,-11.0763445,0.8011214,-11.2617035,0.8348347,-11.1104145
15667,0.83810127,-11.076494,0.8010919,-11.261883,0.8348162,-11.110583
15668,0.83807826,-11.076644,0.80106527,-11.262056,0.83479774,-11.110751
15669,0.8380552,-11.076795,0.8010359,-11.262236,0.83477926,-11.11092
15670,0.8380321,-11.076944,0.801009,-11.26241,0.83476084,-11.111088
15671,0.8380091,-11.077095,0.8009799,-11.262589,0.83474237,-11.111257
15672,0.83798605,-11.077245,0.8009529,-11.262763,0.8347239,-11.111424
15673,0.83796304,-11.077395,0.8009238,-11.262943,0.8347054,-11.111593
15674,0.83794,-11.077545,0.80089664,-11.263118,0.83468693,-11.111761
15675,0.837917,-11.077695,0.80086786,-11.263297,0.83466846,-11.11193
15676,0.8378939,-11.077846,0.8008408,-11.263474,0.83465,-11.112098
15677,0.83787084,-11.077995,0.800812,-11.263652,0.8346315,-11.112267
15678,0.8378478,-11.078146,0.80078465,-11.263827,0.83461255,-11.112449
15679,0.83782476,-11.078296,0.8007561,-11.264006,0.8345936,-11.112631
15680,0.83780175,-11.078445,0.8007287,-11.264183,0.83457464,-11.112813
15681,0.8377787,-11.078596,0.80070037,-11.264362,0.8345557,-11.112995
15682,0.8377556,-11.078746,0.80067295,-11.264538,0.83453673,-11.113177
15683,0.8377326,-11.0788965,0.80064464,-11.264717,0.8345178,-11.113359
15684,0.83770955,-11.079046,0.8006171,-11.264894,0.8344988,-11.113542
15685,0.83768654,-11.079197,0.80058885,-11.265071,0.83447987,-11.113725
15686,0.8376635,-11.079347,0.8005613,-11.265249,0.8344609,-11.113907
15687,0.83764046,-11.079496,0.8005332,-11.265427,0.83444196,-11.114089
15688,0.8376174,-11.079647,0.80050564,-11.265602,0.834423,-11.114271
15689,0.83759433,-11.079797,0.80047745,-11.2657795,0.83440405,-11.114453
15690,0.8375713,-11.079947,0.8004497,-11.265958,0.834363,-11.114829
15691,0.83754826,-11.080097,0.80042183,-11.266136,0.8343219,-11.115204
15692,0.83752525,-11.080247,0.80039436,-11.2663145,0.8342809,-11.11558
15693,0.8375022,-11.080398,0.80036634,-11.266491,0.83423984,-11.115955
15694,0.8374792,-11.080547,0.8003387,-11.266666,0.8341988,-11.116331
15695,0.8374561,-11.080698,0.8003108,-11.266845,0.8341577,-11.116706
15696,0.83743304,-11.080848,0.8002832,-11.267022,0.8341167,-11.117082
15697,0.83741003,-11.080998,0.80025524,-11.2671995,0.8340756,-11.117457
15698,0.83738697,-11.081148,0.8002276,-11.267377,0.83403456,-11.117832
15699,0.83736396,-11.081298,0.80019987,-11.267552,0.8339935,-11.118208
15700,0.8373409,-11.081449,0.8001721,-11.267728,0.8339525,-11.118584
15701,0.8373178,-11.081598,0.8001444,-11.267906,0.8339114,-11.118958
15702,0.8372948,-11.081749,0.8001167,-11.268082,0.8338939,-11.1191225
15703,0.83727175,-11.081899,0.800089,-11.268258,0.83387643,-11.119286
