,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15728,0.77869135,-11.343777,0.752006,-11.51044,0.74960464,-11.448836
15729,0.7786511,-11.343931,0.75080127,-11.508006,0.7495531,-11.449017
15730,0.7786108,-11.344085,0.7497573,-11.506234,0.74950147,-11.449198
15731,0.7785706,-11.344239,0.7493643,-11.507154,0.7494499,-11.449378
15732,0.7785303,-11.344393,0.7493833,-11.508148,0.7493983,-11.449558
15733,0.77849007,-11.344547,0.7489991,-11.505743,0.74934673,-11.449739
15734,0.7784498,-11.344702,0.746847,-11.506531,0.7492951,-11.44992
15735,0.77840954,-11.344855,0.7460403,-11.505961,0.74924356,-11.4501
15736,0.77836925,-11.34501,0.7466023,-11.507244,0.74919194,-11.45028
15737,0.778329,-11.345163,0.7471611,-11.507846,0.7491403,-11.450461
15738,0.7782887,-11.345318,0.74603385,-11.508508,0.74908876,-11.450642
15739,0.7782485,-11.345472,0.7475261,-11.510031,0.74903923,-11.450813
15740,0.7782082,-11.345626,0.7441367,-11.508326,0.74898976,-11.450985
15741,0.77816796,-11.34578,0.7476901,-11.508713,0.7489402,-11.451156
15742,0.7781277,-11.345934,0.7451912,-11.508425,0.74889076,-11.451327
15743,0.77808744,-11.346088,0.74725944,-11.507601,0.7488412,-11.451499
15744,0.77804714,-11.346242,0.74576193,-11.50824,0.7487917,-11.451671
15745,0.7780069,-11.346396,0.74691546,-11.507192,0.7487422,-11.451842
15746,0.7779666,-11.346551,0.7459644,-11.508061,0.7486927,-11.452013
15747,0.7779264,-11.3467045,0.7471602,-11.50804,0.7486432,-11.452185
15748,0.7778861,-11.346859,0.7465858,-11.508854,0.7485937,-11.452356
15749,0.77784586,-11.3470125,0.74689364,-11.506814,0.7485442,-11.452528
15750,0.77780557,-11.347167,0.74631006,-11.50761,0.7484947,-11.4527
15751,0.77776533,-11.3473215,0.74649984,-11.506917,0.7484461,-11.452863
15752,0.77772504,-11.347475,0.74606586,-11.507756,0.74839747,-11.453026
15753,0.7776848,-11.34763,0.74679166,-11.508128,0.7483489,-11.453189
15754,0.7776445,-11.347783,0.74616814,-11.507656,0.74830025,-11.453353
15755,0.7776043,-11.347938,0.7464733,-11.507203,0.7482517,-11.453516
15756,0.777564,-11.348092,0.74602234,-11.507686,0.7482031,-11.453679
15757,0.77752376,-11.348246,0.74618816,-11.507498,0.74815446,-11.453842
15758,0.77748346,-11.3484,0.7460356,-11.507917,0.7481059,-11.454005
15759,0.77744323,-11.348554,0.74814177,-11.512403,0.74805725,-11.454169
15760,0.77740294,-11.348708,0.74772596,-11.5109415,0.74800867,-11.454332
15761,0.7773627,-11.348863,0.7473048,-11.507582,0.74796003,-11.454495
15762,0.7773224,-11.349016,0.74657804,-11.507693,0.74791145,-11.4546585
15763,0.7772822,-11.349171,0.74606323,-11.508131,0.7478629,-11.454822
15764,0.7772419,-11.349324,0.74577063,-11.5085745,0.74781233,-11.454995
15765,0.77720165,-11.349479,0.7457992,-11.5085945,0.7477618,-11.455169
15766,0.77716136,-11.349633,0.7457002,-11.5088625,0.74771124,-11.455342
15767,0.7771211,-11.349787,0.7457264,-11.508886,0.74766076,-11.455515
15768,0.77708083,-11.349941,0.74563265,-11.50915,0.7476102,-11.455688
15769,0.7770406,-11.350095,0.75067,-11.523684,0.74755967,-11.455862
15770,0.7770003,-11.350249,0.75109804,-11.523196,0.7475091,-11.456035
15771,0.7769601,-11.350404,0.7520776,-11.526098,0.74745864,-11.456208
15772,0.7769198,-11.350557,0.7516759,-11.52696,0.7474081,-11.456382
15773,0.77687955,-11.350712,0.7510469,-11.526931,0.74735755,-11.456555
15774,0.77683926,-11.350865,0.7507906,-11.528559,0.747307,-11.456728
15775,0.776799,-11.35102,0.7505988,-11.528587,0.7472565,-11.456902
15776,0.77675873,-11.351174,0.75064343,-11.530074,0.747204,-11.457082
15777,0.7767185,-11.351328,0.7506719,-11.530895,0.7471515,-11.457261
15778,0.7766782,-11.351482,0.75051874,-11.531383,0.74709904,-11.457441
15779,0.776638,-11.351636,0.7503753,-11.532063,0.74704653,-11.457622
15780,0.7765977,-11.35179,0.7505769,-11.536083,0.7469941,-11.457801
15781,0.77655745,-11.351945,0.7501353,-11.535902,0.74694157,-11.457981
15782,0.77651715,-11.352098,0.7497181,-11.537401,0.7468891,-11.458161
15783,0.7764769,-11.352253,0.74919766,-11.535638,0.7468366,-11.458342
15784,0.7764366,-11.3524065,0.74930805,-11.537216,0.7467841,-11.458521
15785,0.7763964,-11.352561,0.74944556,-11.537332,0.74673164,-11.458701
15786,0.7763561,-11.3527155,0.74946415,-11.537443,0.7466791,-11.458881
15787,0.77631587,-11.352869,0.74944794,-11.537755,0.7466267,-11.459061
15788,0.7762756,-11.353024,0.74965477,-11.542706,0.74657416,-11.459241
15789,0.77623534,-11.353177,0.7489621,-11.543382,0.7465226,-11.459419
15790,0.77619505,-11.353332,0.7473076,-11.535087,0.746471,-11.459599
15791,0.7761548,-11.353486,0.74788344,-11.539226,0.7464194,-11.459777
15792,0.7761145,-11.35364,0.74848837,-11.53739,0.7463678,-11.459955
15793,0.7760743,-11.353794,0.7488398,-11.536846,0.7463162,-11.4601345
15794,0.776034,-11.353948,0.74912685,-11.53663,0.74626464,-11.460313
15795,0.77599376,-11.354102,0.7492722,-11.536332,0.746213,-11.460492
15796,0.7759535,-11.354257,0.7488741,-11.53446,0.74616146,-11.46067
15797,0.77591324,-11.35441,0.74914837,-11.535768,0.74610984,-11.460849
15798,0.77587295,-11.354565,0.74904877,-11.534149,0.7460583,-11.461028
15799,0.7758327,-11.354718,0.7456653,-11.525126,0.74600667,-11.461206
15800,0.7757924,-11.354873,0.7449609,-11.5263195,0.7459551,-11.461385
15801,0.7757522,-11.355027,0.74397427,-11.52508,0.74591136,-11.461536
15802,0.7757119,-11.355181,0.7481648,-11.537892,0.7458676,-11.461688
15803,0.77567166,-11.355335,0.7496051,-11.534181,0.74582386,-11.46184
15804,0.77563137,-11.355489,0.74874336,-11.531083,0.7457801,-11.461991
15805,0.77559114,-11.355643,0.7491876,-11.533567,0.74573636,-11.462143
15806,0.77555084,-11.355798,0.7491878,-11.533301,0.7456927,-11.462295
15807,0.7755106,-11.355951,0.74884665,-11.53215,0.7456489,-11.462446
15808,0.7754703,-11.356106,0.74684006,-11.52635,0.7456052,-11.462598
15809,0.7754301,-11.356259,0.7454957,-11.524232,0.7455614,-11.4627495
15810,0.7753898,-11.356414,0.74747586,-11.527778,0.7455177,-11.462901
15811,0.77534956,-11.356568,0.74292654,-11.5302725,0.745474,-11.463053
15812,0.77530926,-11.356722,0.74393755,-11.531985,0.74543023,-11.463205
15813,0.77526903,-11.356876,0.7411649,-11.534186,0.7453865,-11.463357
15814,0.77522874,-11.35703,0.74297833,-11.534196,0.7453307,-11.463544
15815,0.7751885,-11.357184,0.74351805,-11.534795,0.7452749,-11.463732
15816,0.7751482,-11.357339,0.7413488,-11.535805,0.7452191,-11.46392
15817,0.775108,-11.357492,0.74321115,-11.535894,0.74516326,-11.4641075
15818,0.7750677,-11.357647,0.74154407,-11.536981,0.7451075,-11.464295
15819,0.77502745,-11.3578005,0.74284744,-11.536692,0.7450517,-11.464483
15820,0.77498716,-11.357955,0.7420371,-11.537421,0.7449959,-11.46467
15821,0.7749469,-11.3581085,0.7434915,-11.536702,0.7449401,-11.464858
15822,0.77490664,-11.358263,0.7422952,-11.537787,0.7448843,-11.465046
15823,0.7748664,-11.3584175,0.7422196,-11.538331,0.74482846,-11.465234
15824,0.7748261,-11.358571,0.73973423,-11.538491,0.7447727,-11.465422
15825,0.7747859,-11.358726,0.7438166,-11.537413,0.7447169,-11.46561
15826,0.7747456,-11.358879,0.74108416,-11.538433,0.7446673,-11.465777
15827,0.77470535,-11.359034,0.7427694,-11.537968,0.7446177,-11.465946
15828,0.77466506,-11.359188,0.7407874,-11.537055,0.74456817,-11.466114
15829,0.7746248,-11.359342,0.74367267,-11.536727,0.7445186,-11.466282
15830,0.77458453,-11.359496,0.74307287,-11.537463,0.744469,-11.466451
15831,0.7745443,-11.35965,0.7463222,-11.537218,0.7444194,-11.466619
15832,0.774504,-11.359804,0.73768663,-11.529896,0.7443698,-11.466787
15833,0.7744638,-11.359959,0.7445906,-11.534193,0.7443202,-11.466955
15834,0.7744235,-11.360112,0.74021894,-11.532135,0.7442707,-11.467123
15835,0.77438325,-11.360267,0.74420106,-11.531162,0.7442211,-11.467292
15836,0.77434295,-11.36042,0.7420557,-11.530584,0.7441715,-11.46746
15837,0.7743027,-11.360575,0.74393606,-11.529257,0.7441219,-11.4676285
15838,0.7742624,-11.360729,0.7425465,-11.529478,0.7440723,-11.467796
15839,0.7742222,-11.360883,0.7437169,-11.528048,0.7440197,-11.46798
15840,0.77418196,-11.361037,0.742749,-11.5285635,0.743967,-11.468164
15841,0.77414167,-11.361191,0.7435765,-11.527215,0.74391437,-11.4683485
15842,0.77410144,-11.361345,0.74285454,-11.527819,0.74386173,-11.4685335
15843,0.77406114,-11.3615,0.74346155,-11.526658,0.74380904,-11.468718
15844,0.7740209,-11.361653,0.74291253,-11.527238,0.7437564,-11.468902
15845,0.7739806,-11.361808,0.74335384,-11.52631,0.7437038,-11.469086
15846,0.7739404,-11.361961,0.74294007,-11.526812,0.7436511,-11.46927
15847,0.7739001,-11.362116,0.7432494,-11.52612,0.74359846,-11.469454
15848,0.77385986,-11.36227,0.7429418,-11.526539,0.74354583,-11.469638
15849,0.77381957,-11.362424,0.7431475,-11.52605,0.74349314,-11.469822
15850,0.77377933,-11.362578,0.7429209,-11.526391,0.7434405,-11.470006
15851,0.77373904,-11.362732,0.747421,-11.52801,0.7433958,-11.470157
15852,0.7736988,-11.362886,0.75000745,-11.524003,0.74335104,-11.470306
15853,0.7736585,-11.363041,0.750219,-11.521834,0.74330634,-11.470456
15854,0.7736183,-11.363194,0.7565952,-11.527021,0.74326164,-11.470606
15855,0.773578,-11.363349,0.76530564,-11.511389,0.74321693,-11.470757
15856,0.77353776,-11.3635025,0.75805736,-11.500056,0.74317217,-11.470906
15857,0.77349746,-11.363657,0.7484822,-11.509395,0.74312747,-11.471056
15858,0.7734572,-11.3638115,0.7468182,-11.512213,0.74308276,-11.471206
15859,0.77341694,-11.363965,0.7480376,-11.520434,0.74303806,-11.471356
15860,0.7733767,-11.36412,0.741454,-11.520965,0.7429933,-11.471506
15861,0.7733364,-11.364273,0.75108886,-11.528159,0.7429486,-11.471656
15862,0.7732962,-11.364428,0.7457032,-11.519552,0.7429039,-11.471806
15863,0.7732559,-11.364582,0.74393594,-11.523159,0.7428592,-11.471955
15864,0.77321565,-11.364736,0.7436001,-11.521795,0.74280334,-11.472147
15865,0.77317536,-11.36489,0.7427014,-11.524699,0.74274755,-11.472339
15866,0.7731351,-11.365044,0.74268365,-11.524123,0.74269176,-11.472529
15867,0.77309483,-11.365198,0.74412024,-11.528614,0.74263597,-11.472721
15868,0.7730546,-11.365353,0.7430569,-11.525242,0.7425802,-11.472912
15869,0.7730143,-11.365506,0.74310386,-11.526472,0.7425244,-11.473104
15870,0.7729741,-11.365661,0.7424669,-11.5258465,0.7424686,-11.473295
15871,0.7729338,-11.365814,0.74229455,-11.52708,0.74241275,-11.473486
15872,0.77289355,-11.365969,0.74210197,-11.526944,0.74235696,-11.473678
15873,0.77285326,-11.366123,0.7420595,-11.527701,0.74230117,-11.473868
15874,0.772813,-11.366277,0.74196947,-11.527713,0.7422454,-11.47406
15875,0.7727727,-11.366431,0.7419217,-11.528242,0.7421896,-11.474252
15876,0.7727325,-11.366585,0.7418525,-11.528353,0.7421411,-11.474418
15877,0.7726922,-11.366739,0.74179494,-11.528762,0.74209267,-11.474584
15878,0.772652,-11.366894,0.7417374,-11.528927,0.7420442,-11.47475
15879,0.7726117,-11.367047,0.74167675,-11.529265,0.7419958,-11.4749155
15880,0.77257144,-11.367202,0.7416255,-11.529453,0.74194735,-11.475081
15881,0.77253115,-11.367355,0.741565,-11.529748,0.7418989,-11.475248
15882,0.7724909,-11.36751,0.7415168,-11.529946,0.74185044,-11.475414
15883,0.7724506,-11.367664,0.74145764,-11.530214,0.74180204,-11.47558
15884,0.7724104,-11.367818,0.7414108,-11.530416,0.7417536,-11.475746
15885,0.7723701,-11.367972,0.74135375,-11.530667,0.7417051,-11.475912
15886,0.77232987,-11.368126,0.74130744,-11.530873,0.74165666,-11.476078
15887,0.7722896,-11.36828,0.74125206,-11.531108,0.74160826,-11.476245
15888,0.77224934,-11.368435,0.74120605,-11.531313,0.7415596,-11.47641
15889,0.77220905,-11.368588,0.74115264,-11.531542,0.74151105,-11.476574
15890,0.7721688,-11.368743,0.7411068,-11.531748,0.7414624,-11.476739
15891,0.7721285,-11.3688965,0.7410549,-11.531968,0.74141383,-11.476904
15892,0.7720883,-11.369051,0.74706215,-11.541691,0.7413652,-11.477069
15893,0.772048,-11.369205,0.7453531,-11.542785,0.7413166,-11.477234
15894,0.77200776,-11.369359,0.7450941,-11.544203,0.74126804,-11.477399
15895,0.7719675,-11.3695135,0.73882353,-11.545687,0.7412194,-11.477564
15896,0.77192724,-11.369667,0.73711646,-11.545966,0.7411708,-11.477729
15897,0.77188694,-11.369822,0.7454355,-11.543004,0.7411222,-11.477894
15898,0.7718467,-11.369976,0.74289775,-11.545959,0.7410736,-11.478059
15899,0.7718064,-11.37013,0.7430205,-11.54647,0.74102503,-11.478224
15900,0.7717662,-11.370284,0.74277586,-11.546599,0.7409764,-11.478389
15901,0.7717259,-11.370438,0.74478716,-11.546118,0.7409164,-11.478591
15902,0.77168566,-11.370592,0.74682474,-11.545549,0.7408564,-11.478793
15903,0.77164537,-11.370746,0.7480114,-11.544754,0.7407964,-11.478995
15904,0.77160513,-11.3709,0.74848735,-11.544044,0.74073637,-11.4791975
15905,0.77156484,-11.371055,0.7484025,-11.543433,0.74067634,-11.4794
15906,0.7715246,-11.371208,0.7481041,-11.542857,0.7406164,-11.479602
15907,0.7714843,-11.371363,0.7477685,-11.542409,0.74055636,-11.479804
15908,0.7714441,-11.371516,0.74748147,-11.542093,0.74049634,-11.480006
15909,0.7714038,-11.371671,0.74724424,-11.541993,0.7404363,-11.480208
15910,0.77136356,-11.371825,0.74608785,-11.543745,0.74037635,-11.480411
15911,0.77132326,-11.371979,0.7452646,-11.544614,0.74031633,-11.480613
15912,0.77128303,-11.372133,0.74471074,-11.545333,0.7402563,-11.480815
15913,0.77124274,-11.372287,0.74448454,-11.545614,0.7402087,-11.480976
15914,0.7712025,-11.372441,0.7443897,-11.545741,0.74016106,-11.481138
15915,0.7711622,-11.372596,0.7443402,-11.545804,0.74011344,-11.481299
15916,0.771122,-11.372749,0.7454,-11.545381,0.7400658,-11.481462
15917,0.7710817,-11.372904,0.74592835,-11.545021,0.7400182,-11.481623
15918,0.77104145,-11.373057,0.74613094,-11.5446415,0.73997056,-11.481784
15919,0.77100116,-11.373212,0.7461489,-11.544489,0.73992294,-11.481946
15920,0.7709609,-11.373366,0.7460972,-11.544435,0.7398753,-11.482107
15921,0.77092063,-11.37352,0.743475,-11.545456,0.73982775,-11.482269
15922,0.7708804,-11.373674,0.74151754,-11.546213,0.7397801,-11.48243
15923,0.7708401,-11.373828,0.7404198,-11.54713,0.7397325,-11.482593
15924,0.7707999,-11.373982,0.7397844,-11.547539,0.7396849,-11.482754
15925,0.7707596,-11.374137,0.74128073,-11.547321,0.73963726,-11.482916
15926,0.77071935,-11.37429,0.7417066,-11.54726,0.7395835,-11.4831
15927,0.77067906,-11.374445,0.7419653,-11.546995,0.7395298,-11.483284
15928,0.7706388,-11.3745985,0.74099344,-11.547138,0.7394761,-11.483468
15929,0.77059853,-11.374753,0.7375548,-11.548824,0.7394224,-11.483652
15930,0.7705583,-11.3749075,0.7355876,-11.551794,0.7393687,-11.483836
15931,0.770518,-11.375061,0.74671054,-11.542443,0.739315,-11.48402
15932,0.7704778,-11.375216,0.73673093,-11.54865,0.7392612,-11.484204
15933,0.7704375,-11.375369,0.7343231,-11.545571,0.7392075,-11.484388
15934,0.77039725,-11.375524,0.7416228,-11.552683,0.7391538,-11.484572
15935,0.77035695,-11.375678,0.74062645,-11.550873,0.7391001,-11.484756
15936,0.7703167,-11.375832,0.74270225,-11.550003,0.7390464,-11.484941
15937,0.7702764,-11.375986,0.7422298,-11.549634,0.7389927,-11.485125
15938,0.7702362,-11.37614,0.74258596,-11.550032,0.73894405,-11.4852915
15939,0.7701959,-11.376294,0.7424579,-11.549923,0.7388955,-11.485457
15940,0.77015567,-11.376449,0.7429435,-11.551146,0.73884684,-11.485624
15941,0.7701154,-11.376602,0.74299645,-11.5509615,0.73879826,-11.485791
15942,0.77007514,-11.376757,0.7429903,-11.551188,0.7387497,-11.485958
15943,0.77003485,-11.37691,0.74238634,-11.549837,0.73870105,-11.486124
15944,0.7699946,-11.377065,0.7421323,-11.550184,0.73865247,-11.486291
15945,0.7699543,-11.377219,0.74198395,-11.550123,0.73860383,-11.486458
15946,0.7699141,-11.377373,0.74147254,-11.549216,0.73855525,-11.486624
15947,0.7698738,-11.377527,0.7413583,-11.549436,0.7385066,-11.486791
15948,0.76983356,-11.377681,0.7412371,-11.549476,0.73845804,-11.486958
15949,0.7697933,-11.377835,0.7412083,-11.549616,0.73840946,-11.487124
15950,0.76975304,-11.37799,0.7408611,-11.548782,0.7383608,-11.48729
15951,0.76971275,-11.378143,0.7393424,-11.545326,0.7383103,-11.487462
15952,0.7696725,-11.378298,0.7388305,-11.545804,0.7382598,-11.487634
15953,0.7696322,-11.378451,0.73817265,-11.545948,0.73820925,-11.487805
15954,0.769592,-11.378606,0.73807263,-11.546404,0.7381587,-11.487977
15955,0.7695517,-11.37876,0.7380263,-11.546245,0.73810816,-11.488148
15956,0.76951146,-11.378914,0.73962903,-11.550442,0.7380577,-11.488319
15957,0.76947117,-11.379068,0.7397179,-11.54909,0.7380071,-11.488491
15958,0.76943094,-11.379222,0.74040735,-11.550036,0.7379566,-11.488663
15959,0.76939064,-11.379376,0.73897517,-11.545756,0.73790604,-11.488834
15960,0.7693504,-11.379531,0.7387284,-11.5468025,0.73785555,-11.489005
15961,0.7693101,-11.379684,0.73802966,-11.546537,0.737805,-11.489177
15962,0.7692699,-11.379839,0.7379435,-11.547445,0.73775446,-11.489348
15963,0.7692296,-11.3799925,0.7385942,-11.548686,0.73770297,-11.489522
15964,0.76918936,-11.380147,0.7388013,-11.54938,0.73765147,-11.489695
15965,0.76914907,-11.380301,0.7383432,-11.547037,0.73759997,-11.489868
15966,0.76910883,-11.380455,0.73815066,-11.547496,0.7375485,-11.490042
15967,0.76906854,-11.3806095,0.74402434,-11.560299,0.737497,-11.490215
15968,0.7690283,-11.380763,0.74363375,-11.561368,0.7374454,-11.490388
15969,0.768988,-11.380918,0.7422378,-11.560962,0.7373939,-11.4905615
15970,0.7689478,-11.381072,0.7479969,-11.5520935,0.7373424,-11.490735
15971,0.7689075,-11.381226,0.7531453,-11.545737,0.7372909,-11.490908
15972,0.76886725,-11.38138,0.74753743,-11.54595,0.7372394,-11.491081
15973,0.76882696,-11.381534,0.74309707,-11.538201,0.7371879,-11.491255
15974,0.7687867,-11.381688,0.743283,-11.539964,0.7371364,-11.491428
15975,0.76874644,-11.381843,0.7487751,-11.552554,0.73708487,-11.491601
15976,0.7687062,-11.381996,0.76730055,-11.529039,0.7370333,-11.491775
15977,0.7686659,-11.382151,0.7603258,-11.527632,0.7369817,-11.491948
15978,0.7686257,-11.382304,0.7595148,-11.522217,0.73693013,-11.492121
15979,0.7685854,-11.382459,0.75873965,-11.520611,0.7368785,-11.492294
15980,0.76854515,-11.382613,0.75815386,-11.519561,0.73682696,-11.492468
15981,0.76850486,-11.382767,0.7581282,-11.518796,0.73677534,-11.492641
15982,0.7684646,-11.382921,0.758052,-11.5185,0.7367238,-11.492814
15983,0.76842433,-11.383075,0.76019233,-11.509136,0.73667216,-11.492988
15984,0.7683841,-11.383229,0.75038546,-11.518597,0.73662055,-11.493161
15985,0.7683438,-11.383383,0.7459788,-11.524035,0.736569,-11.493334
15986,0.7683036,-11.383537,0.744013,-11.527571,0.73651737,-11.493507
15987,0.7682633,-11.383692,0.7428709,-11.529946,0.7364658,-11.493681
15988,0.76822305,-11.383845,0.742071,-11.531862,0.7364142,-11.493857
15989,0.76818275,-11.384,0.7431306,-11.544238,0.73636264,-11.494035
15990,0.7681425,-11.384153,0.73925114,-11.550778,0.736311,-11.494211
15991,0.7681022,-11.384308,0.7334311,-11.546093,0.73625946,-11.494389
15992,0.768062,-11.384462,0.7391845,-11.549989,0.73620784,-11.494565
15993,0.7680217,-11.384616,0.7443672,-11.553203,0.7361562,-11.494742
15994,0.76798147,-11.38477,0.760783,-11.537613,0.73610467,-11.494919
15995,0.7679412,-11.384924,0.75787926,-11.538483,0.73605305,-11.495096
15996,0.76790094,-11.385078,0.76238096,-11.518893,0.7360015,-11.495273
15997,0.76786065,-11.385233,0.75350136,-11.525136,0.7359499,-11.49545
15998,0.7678204,-11.385386,0.75344115,-11.524609,0.7358983,-11.495626
15999,0.7677801,-11.385541,0.7535909,-11.525374,0.7358467,-11.495804
16000,0.7677399,-11.3856945,0.754242,-11.525417,0.73581463,-11.495981
16001,0.7676996,-11.385849,0.7550017,-11.524286,0.7357825,-11.49616
16002,0.76765937,-11.3860035,0.75341386,-11.533398,0.73575044,-11.496338
16003,0.7676191,-11.386157,0.75987184,-11.520731,0.73571837,-11.496516
16004,0.76757884,-11.386312,0.75803083,-11.521855,0.73568624,-11.496695
16005,0.76753855,-11.386465,0.75828266,-11.519822,0.7356542,-11.496873
16006,0.7674983,-11.38662,0.7601806,-11.513902,0.7356221,-11.497051
16007,0.767458,-11.386774,0.75873226,-11.511933,0.73559004,-11.49723
16008,0.7674178,-11.386928,0.75139254,-11.546947,0.7355579,-11.497408
16009,0.7673775,-11.387082,0.7456161,-11.554037,0.73552585,-11.497586
16010,0.76733726,-11.387236,0.7363869,-11.553596,0.7354938,-11.497765
16011,0.76729697,-11.38739,0.7379861,-11.557498,0.73546165,-11.497943
16012,0.76725674,-11.387545,0.7342041,-11.561458,0.7354296,-11.498121
16013,0.76721644,-11.387698,0.739025,-11.55965,0.7354128,-11.498312
16014,0.7671762,-11.387853,0.7372118,-11.56198,0.7353959,-11.498504
16015,0.7671359,-11.388006,0.736062,-11.562855,0.7353791,-11.498695
16016,0.7670957,-11.388161,0.7345157,-11.556373,0.73536223,-11.498886
16017,0.7670554,-11.388315,0.7454428,-11.557965,0.7353454,-11.499078
16018,0.76701516,-11.388469,0.74414283,-11.551818,0.7353286,-11.4992695
16019,0.76697487,-11.388623,0.74474925,-11.543616,0.73531175,-11.49946
16020,0.76693463,-11.388777,0.7369313,-11.548754,0.73529494,-11.499652
16021,0.76689434,-11.388931,0.7392066,-11.548453,0.7352781,-11.499844
16022,0.7668541,-11.389086,0.7380239,-11.562758,0.73526126,-11.500034
16023,0.7668138,-11.389239,0.7393048,-11.561228,0.73524445,-11.500226
16024,0.7667736,-11.389394,0.7383541,-11.563294,0.7352276,-11.500418
16025,0.7667333,-11.389547,0.7356597,-11.564527,0.73521304,-11.500606
16026,0.76669306,-11.389702,0.7334078,-11.567229,0.73519844,-11.500793
16027,0.7666528,-11.389856,0.7367961,-11.563806,0.73518384,-11.500982
16028,0.7666125,-11.39001,0.7348724,-11.565425,0.73516923,-11.50117
16029,0.7665723,-11.390164,0.7349802,-11.565575,0.7351546,-11.501358
16030,0.766532,-11.390318,0.7340211,-11.56669,0.7351401,-11.501547
16031,0.7664918,-11.390472,0.73668367,-11.564716,0.7351255,-11.501735
16032,0.7664515,-11.390627,0.73385966,-11.566868,0.7351109,-11.501923
16033,0.76641124,-11.39078,0.73467493,-11.56623,0.7350963,-11.502111
16034,0.76637095,-11.390935,0.7342991,-11.566616,0.7350817,-11.502299
16035,0.7663307,-11.3910885,0.73433405,-11.566708,0.7350671,-11.502488
16036,0.7662904,-11.391243,0.73426795,-11.566865,0.7350525,-11.502676
16037,0.7662502,-11.391397,0.7344286,-11.566746,0.7350379,-11.502864
16038,0.7662099,-11.391551,0.734261,-11.566991,0.73501897,-11.503056
16039,0.76616967,-11.3917055,0.7342453,-11.567107,0.735,-11.503247
16040,0.7661294,-11.391859,0.73420095,-11.567233,0.73498106,-11.503438
16041,0.76608914,-11.392014,0.73548186,-11.566222,0.7349621,-11.50363
16042,0.76604885,-11.392168,0.73502946,-11.566728,0.73494315,-11.503821
16043,0.7660086,-11.392322,0.73501176,-11.566832,0.7349242,-11.504012
16044,0.7659683,-11.392476,0.7349563,-11.566922,0.73490524,-11.504204
16045,0.7659281,-11.39263,0.7349152,-11.567001,0.7348863,-11.5043955
16046,0.7658878,-11.392784,0.7367766,-11.566507,0.73486733,-11.504586
16047,0.76584756,-11.392939,0.73773694,-11.566316,0.7348484,-11.504778
16048,0.7658073,-11.393092,0.7307015,-11.568679,0.7348294,-11.50497
16049,0.76576704,-11.393247,0.7341146,-11.568611,0.7348105,-11.50516
16050,0.76572675,-11.3934,0.7324692,-11.57006,0.734792,-11.505339
16051,0.7656865,-11.393555,0.7321535,-11.568044,0.7347735,-11.505517
16052,0.7656462,-11.393709,0.7427849,-11.562767,0.73475504,-11.505695
16053,0.765606,-11.393863,0.7391615,-11.566018,0.73473656,-11.505874
16054,0.7655657,-11.394017,0.73858225,-11.566628,0.7347181,-11.506052
16055,0.76552546,-11.394171,0.73826104,-11.566924,0.7346996,-11.50623
16056,0.76548517,-11.394325,0.73587817,-11.567428,0.7346811,-11.506409
16057,0.76544493,-11.39448,0.7351061,-11.567836,0.7346627,-11.506587
16058,0.76540464,-11.394633,0.7367035,-11.567699,0.73464423,-11.506765
16059,0.7653644,-11.394788,0.7349462,-11.568224,0.73462576,-11.506944
16060,0.7653241,-11.394941,0.73463684,-11.568252,0.7346073,-11.507121
16061,0.7652839,-11.395096,0.7278347,-11.564527,0.7345888,-11.507299
16062,0.7652436,-11.395249,0.74041545,-11.564667,0.7345703,-11.507478
16063,0.76520336,-11.395404,0.7285173,-11.562157,0.7345482,-11.507669
16064,0.76516306,-11.395558,0.7358025,-11.565688,0.7345261,-11.507861
16065,0.76512283,-11.395712,0.73063385,-11.564408,0.734504,-11.508052
16066,0.76508254,-11.395866,0.7347109,-11.56514,0.73448193,-11.508244
16067,0.7650423,-11.39602,0.7326119,-11.565598,0.7344598,-11.508435
16068,0.765002,-11.396174,0.73418665,-11.565229,0.7344377,-11.508626
16069,0.7649618,-11.396329,0.73547924,-11.566017,0.7344156,-11.508818
16070,0.7649215,-11.396482,0.7361186,-11.567523,0.73439354,-11.509009
16071,0.76488125,-11.396637,0.7352668,-11.56983,0.7343714,-11.5092
16072,0.76484096,-11.3967905,0.7373538,-11.570322,0.7343493,-11.509392
16073,0.7648007,-11.396945,0.73683065,-11.572749,0.7343272,-11.509583
16074,0.76476043,-11.3970995,0.73683953,-11.573343,0.7343051,-11.509774
16075,0.7647202,-11.397253,0.7363059,-11.573923,0.7342847,-11.509944
16076,0.7646799,-11.397408,0.7362209,-11.574232,0.73426425,-11.510115
16077,0.7646397,-11.397561,0.732646,-11.574114,0.7342438,-11.510284
16078,0.7645994,-11.397716,0.73279077,-11.573107,0.73422337,-11.510454
16079,0.76455915,-11.39787,0.73289967,-11.572236,0.7342029,-11.510624
16080,0.76451886,-11.398024,0.73283523,-11.57236,0.7341825,-11.510794
16081,0.7644786,-11.398178,0.7329513,-11.571781,0.7341621,-11.510964
16082,0.76443833,-11.398332,0.73297447,-11.571805,0.73414165,-11.511134
16083,0.7643981,-11.398486,0.7330291,-11.571493,0.7341212,-11.511304
16084,0.7643578,-11.398641,0.7330393,-11.571531,0.73410076,-11.511474
16085,0.7643176,-11.398794,0.7330614,-11.57138,0.7340803,-11.511643
