,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18798,0.87979406,-11.418441,0.8154548,-11.604765,0.72393125,-11.795415
18799,0.8797404,-11.418559,0.81540114,-11.604929,0.72389334,-11.795591
18800,0.8796868,-11.418676,0.81532377,-11.605185,0.72385544,-11.795769
18801,0.8796331,-11.418794,0.8152838,-11.605337,0.7238175,-11.795945
18802,0.8795795,-11.418912,0.81524783,-11.605497,0.7237796,-11.796123
18803,0.8795259,-11.419029,0.8151978,-11.605647,0.7237417,-11.796299
18804,0.87947226,-11.419147,0.8151436,-11.605815,0.7237038,-11.796476
18805,0.8794186,-11.419265,0.8149444,-11.60654,0.7236659,-11.796653
18806,0.87936497,-11.419382,0.81505764,-11.606305,0.723628,-11.79683
18807,0.8793113,-11.419499,0.8150622,-11.606482,0.7235901,-11.797007
18808,0.8792577,-11.419618,0.8149676,-11.606579,0.72355217,-11.797184
18809,0.8792041,-11.419735,0.8148988,-11.606819,0.72351813,-11.797342
18810,0.87915045,-11.419852,0.8148434,-11.606922,0.72348416,-11.797501
18811,0.8790968,-11.4199705,0.81478655,-11.607129,0.7234501,-11.797659
18812,0.87904316,-11.420088,0.81473666,-11.607251,0.72341615,-11.797817
18813,0.8789895,-11.420205,0.8146782,-11.607443,0.7233821,-11.797976
18814,0.87893593,-11.420323,0.814628,-11.607577,0.7233481,-11.798133
18815,0.8788823,-11.420441,0.81456995,-11.60776,0.7233141,-11.798291
18816,0.87882864,-11.420558,0.8145195,-11.6079035,0.7232801,-11.7984495
18817,0.878775,-11.420676,0.81446207,-11.608081,0.7232461,-11.798608
18818,0.87872136,-11.420794,0.8144109,-11.608227,0.72321206,-11.798766
18819,0.8786677,-11.420911,0.81435424,-11.608402,0.723178,-11.798924
18820,0.8786141,-11.421029,0.8143027,-11.608554,0.72314405,-11.799083
18821,0.8785605,-11.421146,0.8142467,-11.608723,0.72311,-11.799241
18822,0.87850684,-11.421264,0.8142545,-11.608637,0.7230731,-11.799409
18823,0.8784532,-11.421382,0.81416446,-11.608838,0.7230362,-11.799577
18824,0.87839955,-11.421499,0.814067,-11.609002,0.7229994,-11.799745
18825,0.87834597,-11.421617,0.8140033,-11.609203,0.7229625,-11.799912
18826,0.8782923,-11.421735,0.8131549,-11.612508,0.7229256,-11.80008
18827,0.8782387,-11.421852,0.8135331,-11.612294,0.7228887,-11.800248
18828,0.87818503,-11.421969,0.8148561,-11.60916,0.7228518,-11.800416
18829,0.8781314,-11.422088,0.8144619,-11.609378,0.722815,-11.800584
18830,0.87807775,-11.422205,0.8138389,-11.609764,0.7227781,-11.800752
18831,0.87802416,-11.422322,0.8136529,-11.610205,0.7227412,-11.80092
18832,0.8779705,-11.422441,0.8136016,-11.610261,0.7227043,-11.801087
18833,0.8779169,-11.422558,0.81356,-11.610515,0.7226674,-11.801255
18834,0.8778632,-11.422675,0.8135186,-11.610589,0.7226305,-11.801427
18835,0.8778096,-11.422793,0.8134583,-11.610826,0.7225936,-11.801599
18836,0.877756,-11.422911,0.8134125,-11.610931,0.72255665,-11.80177
18837,0.87770236,-11.423028,0.8123907,-11.614957,0.72251976,-11.801942
18838,0.8776487,-11.423146,0.8128681,-11.614588,0.72248286,-11.802114
18839,0.87759507,-11.423264,0.8144128,-11.61096,0.7224459,-11.802285
18840,0.8775414,-11.423381,0.8139747,-11.611159,0.722409,-11.802457
18841,0.8774878,-11.423499,0.8132675,-11.611601,0.7223721,-11.8026285
18842,0.8774342,-11.423616,0.8130658,-11.612056,0.72233516,-11.8028
18843,0.87738055,-11.423734,0.813013,-11.612105,0.72229826,-11.802972
18844,0.8773269,-11.423852,0.81297433,-11.612354,0.72226137,-11.8031435
18845,0.87727326,-11.423969,0.8121265,-11.615674,0.7222244,-11.803315
18846,0.8772196,-11.424087,0.81250423,-11.615501,0.7221875,-11.803487
18847,0.877166,-11.424205,0.81296796,-11.6156025,0.72214544,-11.803679
18848,0.8771124,-11.424322,0.8130182,-11.615429,0.7221033,-11.803873
18849,0.87705874,-11.424439,0.8111833,-11.622421,0.72206116,-11.804066
18850,0.8770051,-11.424558,0.8113119,-11.622051,0.7220191,-11.804259
18851,0.87695146,-11.424675,0.81478107,-11.612695,0.72197694,-11.804452
18852,0.8768978,-11.424792,0.81404895,-11.614178,0.72193485,-11.804646
18853,0.8768442,-11.424911,0.8105345,-11.623089,0.7218927,-11.804838
18854,0.8767906,-11.425028,0.8109766,-11.623144,0.72185063,-11.805032
18855,0.87673694,-11.425145,0.8119759,-11.62307,0.7218085,-11.805224
18856,0.8766833,-11.425263,0.8112685,-11.625777,0.72176635,-11.805418
18857,0.87662965,-11.425381,0.8108025,-11.626237,0.7217243,-11.805611
18858,0.876576,-11.425498,0.810879,-11.627047,0.72168213,-11.805804
18859,0.8765224,-11.425616,0.8106873,-11.627708,0.72164714,-11.805965
18860,0.8764688,-11.425734,0.8106425,-11.628271,0.72161216,-11.806128
18861,0.87641513,-11.425851,0.8105381,-11.628757,0.72157717,-11.806289
18862,0.8763615,-11.425969,0.8104696,-11.629188,0.7215422,-11.806451
18863,0.87630785,-11.426086,0.81038857,-11.629569,0.7215072,-11.806612
18864,0.87625426,-11.426204,0.81031847,-11.629914,0.7214722,-11.806774
18865,0.8762006,-11.426322,0.8102478,-11.630231,0.7214372,-11.806935
18866,0.876147,-11.426439,0.81018114,-11.630523,0.7214022,-11.807097
18867,0.8760933,-11.426557,0.81011605,-11.630796,0.72136724,-11.807259
18868,0.8760397,-11.426675,0.81351733,-11.619365,0.72133225,-11.807421
18869,0.87598604,-11.426792,0.81308466,-11.621675,0.72129726,-11.807582
18870,0.87593246,-11.426909,0.8090621,-11.631818,0.7212623,-11.807744
18871,0.8758788,-11.427028,0.8095047,-11.629938,0.7212273,-11.807905
18872,0.87582517,-11.427145,0.8106168,-11.629969,0.72119254,-11.808066
18873,0.8757715,-11.427262,0.81042176,-11.629986,0.7211577,-11.808227
18874,0.8757179,-11.427381,0.81330156,-11.62042,0.721123,-11.808388
18875,0.8756643,-11.427498,0.8126803,-11.622165,0.72108823,-11.808548
18876,0.87561065,-11.427615,0.8117398,-11.621281,0.7210535,-11.808708
18877,0.875557,-11.427733,0.81141037,-11.6225,0.72101873,-11.808869
18878,0.87550336,-11.427851,0.81145185,-11.62144,0.7209839,-11.80903
18879,0.8754497,-11.427968,0.81137025,-11.621843,0.7209492,-11.809191
18880,0.8753961,-11.428086,0.81133074,-11.621193,0.7209144,-11.809351
18881,0.8753425,-11.428204,0.81118596,-11.62146,0.7208797,-11.809512
18882,0.87528884,-11.428321,0.811124,-11.621061,0.7208449,-11.809672
18883,0.8752352,-11.428439,0.8109962,-11.621231,0.7208101,-11.809833
18884,0.87518156,-11.428556,0.81093335,-11.620979,0.72076803,-11.810022
18885,0.8751279,-11.428674,0.8108196,-11.621099,0.7207259,-11.810212
18886,0.8750743,-11.428792,0.81075525,-11.620942,0.7206838,-11.810402
18887,0.8750207,-11.428909,0.8109372,-11.619873,0.7206417,-11.810591
18888,0.87496704,-11.429027,0.8106964,-11.619939,0.7205996,-11.810781
18889,0.8749134,-11.429145,0.81010354,-11.62126,0.72055745,-11.81097
18890,0.87485975,-11.429262,0.81016594,-11.62125,0.7205154,-11.81116
18891,0.8748061,-11.429379,0.8103083,-11.6212225,0.72047323,-11.811349
18892,0.8747525,-11.429498,0.81029475,-11.62113,0.7204311,-11.811539
18893,0.8746989,-11.429615,0.8102205,-11.621236,0.720389,-11.8117285
18894,0.87464523,-11.429732,0.8101479,-11.621241,0.72034687,-11.811918
18895,0.8745916,-11.429851,0.8101609,-11.620973,0.7203048,-11.812108
18896,0.87453794,-11.429968,0.81004226,-11.621051,0.7202698,-11.812271
18897,0.87448436,-11.430085,0.809897,-11.621177,0.7202348,-11.812434
18898,0.8744307,-11.430203,0.8098219,-11.621288,0.7201998,-11.812597
18899,0.8743771,-11.430321,0.8097007,-11.622186,0.72016484,-11.81276
18900,0.8743234,-11.430438,0.80956984,-11.622322,0.7201298,-11.812924
18901,0.8742698,-11.430556,0.81068385,-11.6186495,0.7200948,-11.813087
18902,0.87421614,-11.430674,0.8099147,-11.619341,0.7200598,-11.813251
18903,0.87416255,-11.430791,0.80872226,-11.623728,0.7200248,-11.813414
18904,0.8741089,-11.430909,0.8083496,-11.6246605,0.71998984,-11.813577
18905,0.87405527,-11.431026,0.8100836,-11.621509,0.71995485,-11.813741
18906,0.8740016,-11.431144,0.80953926,-11.622471,0.71991986,-11.813904
18907,0.873948,-11.431262,0.8082452,-11.626114,0.7198849,-11.814067
18908,0.8738944,-11.431379,0.8086548,-11.626652,0.7198499,-11.81423
18909,0.87384075,-11.431497,0.8093428,-11.626381,0.7198141,-11.814398
18910,0.8737871,-11.431615,0.8094526,-11.626481,0.7197783,-11.814566
18911,0.87373346,-11.431732,0.80943525,-11.626675,0.71974254,-11.8147335
18912,0.8736798,-11.4318495,0.80935794,-11.626929,0.7197068,-11.814901
18913,0.8736262,-11.431968,0.8093178,-11.627137,0.71967095,-11.815069
18914,0.8735726,-11.432085,0.80926335,-11.627364,0.7196352,-11.815237
18915,0.87351894,-11.432202,0.80922204,-11.62756,0.7195994,-11.815405
18916,0.8734653,-11.432321,0.8091703,-11.627771,0.7195636,-11.815573
18917,0.87341166,-11.432438,0.8091243,-11.627964,0.71952784,-11.815741
18918,0.873358,-11.432555,0.80907285,-11.628165,0.7194921,-11.815908
18919,0.8733044,-11.432673,0.8090242,-11.628353,0.71945626,-11.816076
18920,0.8732508,-11.432791,0.8089726,-11.628547,0.7194205,-11.816244
18921,0.87319714,-11.432908,0.8089222,-11.628731,0.7193538,-11.81655
18922,0.8731435,-11.433026,0.80887014,-11.628917,0.7192871,-11.816856
18923,0.87308985,-11.433144,0.80881846,-11.629097,0.71922046,-11.817163
18924,0.8730362,-11.433261,0.80849165,-11.629338,0.71915376,-11.81747
18925,0.8729826,-11.433379,0.8090922,-11.62911,0.71908706,-11.817776
18926,0.872929,-11.433496,0.80923766,-11.625338,0.7190204,-11.818082
18927,0.87287533,-11.433614,0.8091785,-11.625788,0.7189537,-11.818388
18928,0.8728217,-11.433732,0.8080065,-11.62617,0.71888703,-11.818694
18929,0.87276804,-11.433849,0.80813426,-11.626478,0.7188204,-11.819
18930,0.87271446,-11.433967,0.80698866,-11.630162,0.7187537,-11.819306
18931,0.8726608,-11.434085,0.80774045,-11.629612,0.718687,-11.819613
18932,0.8726072,-11.434202,0.809147,-11.625816,0.71862036,-11.81992
18933,0.8725535,-11.4343195,0.80866975,-11.62585,0.71858805,-11.820027
18934,0.8724999,-11.434438,0.80779123,-11.626433,0.71855575,-11.820134
18935,0.87244624,-11.434555,0.80756676,-11.626847,0.7185245,-11.820275
18936,0.87239265,-11.434672,0.8074776,-11.626953,0.7184933,-11.8204155
18937,0.872339,-11.434791,0.80746394,-11.627134,0.71846205,-11.820556
18938,0.87228537,-11.434908,0.80740505,-11.627241,0.7184308,-11.820697
18939,0.8722317,-11.435025,0.8073587,-11.627421,0.7183996,-11.820837
18940,0.8721781,-11.435143,0.80737513,-11.6277895,0.71836835,-11.820977
18941,0.8721245,-11.435261,0.80718875,-11.628063,0.7183277,-11.821167
18942,0.87207085,-11.435378,0.8072223,-11.628309,0.71828705,-11.821358
18943,0.8720172,-11.435496,0.8071044,-11.628626,0.71824646,-11.8215475
18944,0.87196356,-11.435614,0.80712485,-11.628816,0.7182058,-11.821737
18945,0.8719099,-11.435731,0.8070512,-11.629114,0.71816516,-11.821927
18946,0.8718563,-11.435849,0.8070449,-11.629289,0.7181245,-11.822117
18947,0.8718027,-11.4359665,0.80606073,-11.632922,0.71808386,-11.822307
18948,0.87174904,-11.436085,0.80680907,-11.632367,0.71804327,-11.822497
18949,0.8716954,-11.436202,0.8072932,-11.632264,0.7180026,-11.822687
18950,0.87164176,-11.436319,0.80845594,-11.628226,0.71796197,-11.822877
18951,0.8715881,-11.436438,0.8075817,-11.62912,0.7179213,-11.823067
18952,0.8715345,-11.436555,0.8068309,-11.629365,0.7178807,-11.8232565
18953,0.8714809,-11.436672,0.8065011,-11.630373,0.7178401,-11.823447
18954,0.87142724,-11.43679,0.80655086,-11.630153,0.7177994,-11.823637
18955,0.8713736,-11.436908,0.80666393,-11.631346,0.7177588,-11.823827
18956,0.87131995,-11.437025,0.80636,-11.631446,0.7177254,-11.823975
18957,0.8712663,-11.437143,0.8064903,-11.632255,0.717692,-11.824121
18958,0.8712127,-11.437261,0.80633444,-11.632537,0.71765864,-11.824269
18959,0.8711591,-11.437378,0.806827,-11.633742,0.71762526,-11.824417
18960,0.87110543,-11.437496,0.8060718,-11.634622,0.7175919,-11.824564
18961,0.8710518,-11.4376135,0.8065205,-11.635292,0.7175584,-11.824722
18962,0.87099814,-11.437731,0.80668354,-11.636584,0.7175249,-11.82488
18963,0.87094456,-11.437849,0.8055703,-11.637135,0.71749145,-11.825037
18964,0.8708909,-11.437966,0.80672663,-11.637315,0.71745795,-11.825194
18965,0.8708373,-11.438084,0.8060332,-11.638146,0.71742445,-11.825352
18966,0.8707836,-11.438202,0.80663466,-11.638162,0.71738195,-11.825545
18967,0.87073,-11.438319,0.8062849,-11.638787,0.7173394,-11.82574
18968,0.87067634,-11.4384365,0.80647665,-11.638961,0.71729684,-11.825933
18969,0.87062275,-11.438555,0.80631334,-11.639405,0.71725434,-11.826127
18970,0.8705691,-11.438672,0.8063591,-11.639629,0.71722096,-11.826283
18971,0.87051547,-11.438789,0.8062714,-11.639967,0.7171876,-11.826439
18972,0.8704618,-11.438908,0.8062579,-11.640202,0.71715415,-11.826595
18973,0.8704082,-11.439025,0.80619574,-11.640478,0.71712077,-11.826752
18974,0.8703546,-11.439142,0.80615866,-11.640707,0.7170874,-11.826907
18975,0.87030095,-11.4392605,0.8057207,-11.640387,0.71704954,-11.827077
18976,0.8702473,-11.439378,0.8062935,-11.640124,0.7170117,-11.827247
18977,0.87019366,-11.439495,0.80598533,-11.640075,0.71697384,-11.827416
18978,0.87014,-11.439613,0.8061319,-11.639959,0.716936,-11.827585
18979,0.8700864,-11.439731,0.8059309,-11.639983,0.7168981,-11.827755
18980,0.8700328,-11.439848,0.80591154,-11.639986,0.71686023,-11.827925
18981,0.86997914,-11.439966,0.8057881,-11.640034,0.7168224,-11.828094
18982,0.8699255,-11.4400835,0.8078252,-11.639652,0.71678454,-11.828263
18983,0.86987185,-11.440201,0.8040442,-11.643675,0.7167467,-11.828433
18984,0.8698182,-11.440319,0.8054808,-11.643475,0.71671265,-11.8285885
18985,0.8697646,-11.440436,0.8041743,-11.645593,0.7166786,-11.828745
18986,0.869711,-11.440554,0.8050114,-11.645382,0.7166446,-11.828901
18987,0.86965734,-11.440672,0.80455565,-11.646364,0.7166106,-11.829058
18988,0.8696037,-11.440789,0.80479103,-11.646498,0.7165766,-11.829213
18989,0.86955005,-11.440907,0.8017434,-11.64779,0.71653324,-11.829404
18990,0.8694964,-11.441025,0.8052393,-11.646053,0.7164899,-11.829595
18991,0.8694428,-11.441142,0.8048936,-11.645038,0.7164466,-11.829785
18992,0.8693892,-11.441259,0.8058089,-11.643978,0.71640325,-11.829976
18993,0.86933553,-11.441378,0.80547374,-11.643365,0.7163686,-11.83013
18994,0.8692819,-11.441495,0.8055066,-11.642945,0.7163339,-11.830283
18995,0.86922824,-11.441612,0.8053147,-11.642505,0.7162993,-11.830438
18996,0.8691746,-11.4417305,0.80524623,-11.642199,0.7162646,-11.830591
18997,0.869121,-11.441848,0.80511206,-11.641876,0.7162299,-11.830745
18998,0.8690674,-11.441965,0.80501795,-11.6416445,0.7161873,-11.830933
18999,0.8690137,-11.442083,0.80490386,-11.641412,0.7161447,-11.83112
19000,0.8689601,-11.442201,0.8048056,-11.641238,0.716102,-11.831306
19001,0.86890644,-11.442318,0.8047027,-11.641071,0.7160594,-11.831494
19002,0.86885285,-11.442436,0.80460745,-11.640947,0.71602404,-11.83164
19003,0.8687992,-11.4425535,0.8045126,-11.640834,0.71598876,-11.831787
19004,0.86874557,-11.442671,0.8044221,-11.640749,0.71595347,-11.831933
19005,0.8686919,-11.442789,0.80433387,-11.640677,0.7159182,-11.83208
19006,0.8686383,-11.442906,0.8042484,-11.640628,0.7158829,-11.832227
19007,0.86858463,-11.443024,0.80416554,-11.640588,0.71584636,-11.832365
19008,0.86853105,-11.443142,0.8040851,-11.640569,0.7158099,-11.832504
19009,0.8684774,-11.443259,0.8040069,-11.640558,0.7157734,-11.832643
19010,0.86842376,-11.443377,0.8039308,-11.640561,0.7157369,-11.832782
19011,0.8683701,-11.443495,0.80385697,-11.640574,0.71570045,-11.83292
19012,0.8683165,-11.443612,0.8037847,-11.640601,0.71565473,-11.83308
19013,0.8682629,-11.443729,0.8037146,-11.6406355,0.715609,-11.8332405
19014,0.86820924,-11.443848,0.80334467,-11.642121,0.7155633,-11.833401
19015,0.8681556,-11.443965,0.8034713,-11.642026,0.7155176,-11.833561
19016,0.86810195,-11.444082,0.80366427,-11.642053,0.715479,-11.833713
19017,0.8680483,-11.4442005,0.8026089,-11.6467085,0.71544045,-11.833865
19018,0.86799467,-11.444318,0.8030563,-11.64646,0.7154019,-11.834017
19019,0.8679411,-11.444435,0.8035975,-11.646721,0.7153633,-11.834169
19020,0.86788744,-11.444553,0.80365723,-11.646582,0.71532476,-11.834322
19021,0.8678338,-11.444671,0.8035975,-11.647059,0.7152862,-11.834474
19022,0.86778015,-11.444788,0.8035436,-11.647164,0.71524763,-11.834626
19023,0.8677265,-11.444906,0.8046249,-11.64272,0.71520907,-11.834779
19024,0.8676729,-11.445024,0.8040923,-11.643309,0.7151705,-11.83493
19025,0.8676193,-11.445141,0.8033624,-11.643346,0.7151349,-11.835081
19026,0.86756563,-11.445259,0.8031781,-11.643896,0.7150993,-11.835233
19027,0.867512,-11.445376,0.8031291,-11.643644,0.71506363,-11.835383
19028,0.86745834,-11.445494,0.80306935,-11.643945,0.715028,-11.835534
19029,0.8674047,-11.445612,0.8030281,-11.6438,0.71499234,-11.835685
19030,0.8673511,-11.445729,0.8029473,-11.644048,0.7149567,-11.835836
19031,0.8672975,-11.445847,0.8029048,-11.643986,0.7149211,-11.835987
19032,0.8672438,-11.445965,0.8028263,-11.644197,0.7148855,-11.836138
19033,0.8671902,-11.446082,0.8027842,-11.644187,0.7148498,-11.836289
19034,0.86713654,-11.446199,0.80271024,-11.644376,0.7148133,-11.836431
19035,0.86708295,-11.446318,0.802667,-11.644407,0.71477675,-11.836573
19036,0.8670293,-11.446435,0.8029025,-11.643126,0.7147403,-11.836715
19037,0.86697567,-11.446552,0.8026624,-11.643327,0.71470374,-11.836857
19038,0.866922,-11.446671,0.8023246,-11.643538,0.7146672,-11.836999
19039,0.8668684,-11.446788,0.80222857,-11.643806,0.71463066,-11.83714
19040,0.86681473,-11.446905,0.8021646,-11.643883,0.7145941,-11.837282
19041,0.86676115,-11.447023,0.8021266,-11.644067,0.7145576,-11.837424
19042,0.8667075,-11.447141,0.80207443,-11.644162,0.7145211,-11.837566
19043,0.86665386,-11.447258,0.8020243,-11.644341,0.7144846,-11.837708
19044,0.8666002,-11.447376,0.80197424,-11.644455,0.71444327,-11.837878
19045,0.8665466,-11.447494,0.8019221,-11.644631,0.714402,-11.838049
19046,0.866493,-11.447611,0.8018741,-11.644756,0.7143607,-11.83822
19047,0.86643934,-11.447729,0.801822,-11.644927,0.71431947,-11.838389
19048,0.8663857,-11.447846,0.8017748,-11.645065,0.71428525,-11.838525
19049,0.86633205,-11.447964,0.80172336,-11.645235,0.71425104,-11.83866
19050,0.8662784,-11.448082,0.8016766,-11.645377,0.7142168,-11.838796
19051,0.86622477,-11.448199,0.8016258,-11.645548,0.7141826,-11.83893
19052,0.8661712,-11.448317,0.80037445,-11.646291,0.7141484,-11.839066
19053,0.86611754,-11.448435,0.8004769,-11.644496,0.7141142,-11.839202
19054,0.8660639,-11.448552,0.8003431,-11.642741,0.71408,-11.839338
19055,0.86601025,-11.448669,0.8006141,-11.640089,0.71404576,-11.839475
19056,0.8659566,-11.448788,0.8000279,-11.638926,0.71401155,-11.839611
19057,0.865903,-11.448905,0.800327,-11.637378,0.7139774,-11.839747
19058,0.8658494,-11.449022,0.7998989,-11.637332,0.7139347,-11.839919
19059,0.86579573,-11.449141,0.8000907,-11.636304,0.7138921,-11.840091
19060,0.8657421,-11.449258,0.7996498,-11.63654,0.7138494,-11.840263
19061,0.86568844,-11.449375,0.7997932,-11.635795,0.7138068,-11.840435
19062,0.8656348,-11.449493,0.79959816,-11.639453,0.71377313,-11.84057
19063,0.8655812,-11.449611,0.799829,-11.639759,0.71373945,-11.840705
19064,0.8655276,-11.449728,0.80032414,-11.641537,0.7137058,-11.84084
19065,0.8654739,-11.449846,0.8007674,-11.639421,0.71367216,-11.840975
19066,0.8654203,-11.449964,0.80076414,-11.640596,0.7136385,-11.84111
19067,0.86536664,-11.450081,0.8001949,-11.641282,0.7135972,-11.841281
19068,0.86531305,-11.450199,0.80025595,-11.642453,0.71355593,-11.841451
19069,0.8652594,-11.450316,0.8001823,-11.642995,0.7135146,-11.841621
19070,0.86520576,-11.450434,0.8002916,-11.643884,0.7134734,-11.841792
19071,0.8651521,-11.450552,0.79971075,-11.647531,0.71344036,-11.8419285
19072,0.8650985,-11.450669,0.7998177,-11.649425,0.71340734,-11.842064
19073,0.86504483,-11.450787,0.8003528,-11.650219,0.7133743,-11.8422
19074,0.86499125,-11.450905,0.8014173,-11.647011,0.71334124,-11.842337
19075,0.8649376,-11.451022,0.80112904,-11.648007,0.7133082,-11.842473
19076,0.86488396,-11.451139,0.80057347,-11.64848,0.71327585,-11.842608
19077,0.8648303,-11.451258,0.8004834,-11.649436,0.7132435,-11.842744
19078,0.8647767,-11.451375,0.80048114,-11.649637,0.71321106,-11.842878
19079,0.8647231,-11.451492,0.800474,-11.650318,0.7131787,-11.843014
19080,0.86466944,-11.451611,0.8005113,-11.650396,0.7131463,-11.843148
19081,0.8646158,-11.451728,0.80045766,-11.650979,0.713105,-11.843317
19082,0.86456215,-11.451845,0.8003756,-11.651498,0.7130637,-11.843486
19083,0.8645085,-11.451963,0.8003566,-11.65197,0.7130225,-11.843655
19084,0.86445487,-11.452081,0.80038327,-11.652233,0.71298116,-11.843823
19085,0.8644013,-11.452198,0.80034596,-11.652626,0.7129487,-11.843963
19086,0.86434764,-11.452316,0.80032486,-11.652904,0.7129162,-11.844101
19087,0.864294,-11.452434,0.8002716,-11.653288,0.7128838,-11.84424
19088,0.86424035,-11.452551,0.80020154,-11.653758,0.7128513,-11.844378
19089,0.8641867,-11.452669,0.80023754,-11.653794,0.7128188,-11.844517
19090,0.8641331,-11.452786,0.8002019,-11.654085,0.71277964,-11.844683
19091,0.8640795,-11.452904,0.8006716,-11.651789,0.71274054,-11.844849
19092,0.86402583,-11.453022,0.80043864,-11.651814,0.71270144,-11.845015
19093,0.8639722,-11.453139,0.79992056,-11.652095,0.7126623,-11.84518
19094,0.86391854,-11.453257,0.7997106,-11.652642,0.71263015,-11.845315
19095,0.8638649,-11.453375,0.7996555,-11.652738,0.71259797,-11.84545
19096,0.8638113,-11.453492,0.79961574,-11.6530695,0.71256584,-11.845585
19097,0.86375767,-11.453609,0.7995855,-11.653176,0.71253365,-11.84572
19098,0.863704,-11.453728,0.79953206,-11.653461,0.7125015,-11.845855
19099,0.8636504,-11.453845,0.7995444,-11.65335,0.71246934,-11.84599
19100,0.86359674,-11.453962,0.7994567,-11.653641,0.7124372,-11.846126
19101,0.86354315,-11.454081,0.79937434,-11.653796,0.712405,-11.84626
19102,0.8634895,-11.454198,0.7993128,-11.654063,0.71237284,-11.8463955
19103,0.86343586,-11.454315,0.7992565,-11.654283,0.7123407,-11.84653
19104,0.8633822,-11.454433,0.79915375,-11.654812,0.7123016,-11.846699
19105,0.8633286,-11.454551,0.79916555,-11.654922,0.71226245,-11.846868
19106,0.86327493,-11.454668,0.799166,-11.65512,0.71222335,-11.847036
19107,0.86322135,-11.454786,0.79921585,-11.654817,0.71218425,-11.847205
19108,0.8631677,-11.454904,0.798965,-11.655781,0.71215296,-11.847339
19109,0.86311406,-11.455021,0.79895496,-11.6557665,0.7121216,-11.847472
19110,0.8630604,-11.455139,0.79889196,-11.656501,0.7120903,-11.847607
19111,0.8630068,-11.455256,0.79900604,-11.65605,0.712059,-11.84774
19112,0.8629532,-11.455374,0.80021787,-11.657189,0.7120277,-11.847874
19113,0.86289954,-11.455492,0.7973581,-11.659176,0.711988,-11.8480425
19114,0.8628459,-11.455609,0.7986476,-11.659513,0.71194816,-11.848211
19115,0.86279225,-11.455727,0.79873556,-11.660466,0.71190834,-11.84838
19116,0.8627386,-11.455845,0.79731464,-11.662346,0.7118685,-11.848549
19117,0.86268497,-11.455962,0.7968172,-11.663619,0.7118515,-11.848622
19118,0.8626314,-11.4560795,0.79507864,-11.664627,0.71183443,-11.848696
19119,0.86257774,-11.456198,0.79873836,-11.663393,0.7118174,-11.848769
19120,0.8625241,-11.456315,0.797991,-11.663303,0.71180034,-11.848844
19121,0.86247045,-11.456432,0.80380994,-11.654913,0.71176094,-11.849018
19122,0.8624168,-11.456551,0.79732287,-11.661889,0.7117216,-11.849193
19123,0.8623632,-11.456668,0.79801434,-11.6625595,0.71168226,-11.849367
19124,0.8623096,-11.456785,0.79708385,-11.664605,0.7116429,-11.849543
19125,0.86225593,-11.456903,0.79695386,-11.66544,0.7116036,-11.849717
19126,0.8622023,-11.457021,0.7968799,-11.666075,0.71156424,-11.849892
19127,0.86214864,-11.457138,0.79563725,-11.668292,0.7115465,-11.849967
19128,0.862095,-11.457256,0.79925686,-11.663076,0.7115287,-11.850042
19129,0.8620414,-11.457374,0.7958423,-11.667247,0.711511,-11.850117
19130,0.86198777,-11.457491,0.79663587,-11.666494,0.71149325,-11.850192
19131,0.8619341,-11.457609,0.7960825,-11.667278,0.71145344,-11.850366
19132,0.8618805,-11.4577265,0.7967836,-11.665986,0.7114137,-11.850539
19133,0.86182684,-11.457844,0.7927899,-11.670306,0.71137387,-11.850712
19134,0.8617732,-11.457962,0.7979996,-11.666116,0.71133405,-11.850885
19135,0.8617196,-11.458079,0.7959246,-11.668647,0.7113045,-11.851011
19136,0.86166596,-11.458197,0.8000631,-11.662404,0.7112749,-11.851138
19137,0.8616123,-11.458315,0.7960353,-11.666817,0.71124536,-11.851264
19138,0.8615587,-11.458432,0.79511964,-11.668665,0.7112158,-11.851391
19139,0.86150503,-11.4585495,0.79562676,-11.668565,0.71118623,-11.851517
19140,0.86145145,-11.458668,0.79208654,-11.668535,0.7111433,-11.851715
19141,0.8613978,-11.458785,0.7971625,-11.665593,0.71110046,-11.8519125
19142,0.86134416,-11.458902,0.79662865,-11.664886,0.7110576,-11.85211
19143,0.8612905,-11.459021,0.7978085,-11.663976,0.71101475,-11.852307
19144,0.8612369,-11.459138,0.79707026,-11.665126,0.7109788,-11.852459
19145,0.8611832,-11.459255,0.7984042,-11.663068,0.71094286,-11.852611
19146,0.86112964,-11.459373,0.7951725,-11.669884,0.7109069,-11.852761
19147,0.861076,-11.459491,0.7971102,-11.66778,0.710871,-11.852913
19148,0.86102235,-11.459608,0.79682255,-11.66867,0.71083504,-11.853065
19149,0.8609687,-11.459726,0.7974258,-11.667489,0.7107991,-11.853215
19150,0.86091506,-11.459844,0.79612863,-11.671896,0.71076393,-11.853368
19151,0.8608615,-11.459961,0.79648876,-11.671089,0.71072876,-11.85352
19152,0.86080784,-11.460079,0.79648286,-11.671622,0.7106936,-11.853673
19153,0.8607542,-11.4601965,0.79665196,-11.671051,0.71065843,-11.853826
19154,0.86070055,-11.460314,0.7965406,-11.67147,0.7106232,-11.853978
19155,0.8606469,-11.460432,0.79314774,-11.681854,0.71058804,-11.854131
