,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13903,0.86301476,-10.902188,0.8356139,-11.0238,0.86298925,-10.912336
13904,0.86299324,-10.902349,0.8355868,-11.023987,0.86293346,-10.912721
13905,0.8629717,-10.90251,0.83555967,-11.024171,0.86287767,-10.913106
13906,0.86295027,-10.902671,0.83553267,-11.024355,0.8628219,-10.91349
13907,0.86292875,-10.902832,0.8355054,-11.024541,0.86279446,-10.913676
13908,0.86290723,-10.902992,0.8354781,-11.024726,0.86276704,-10.913862
13909,0.8628858,-10.903153,0.835451,-11.024909,0.8627396,-10.914048
13910,0.86286426,-10.903314,0.8354237,-11.025095,0.8627122,-10.914234
13911,0.8628428,-10.903475,0.8353966,-11.025277,0.86268485,-10.914419
13912,0.8628213,-10.903636,0.835814,-11.026482,0.8626574,-10.914605
13913,0.86279976,-10.903796,0.83423877,-11.02521,0.86263,-10.914791
13914,0.8627783,-10.903957,0.8360468,-11.027026,0.8626026,-10.914977
13915,0.8627568,-10.904118,0.8345044,-11.026328,0.8625752,-10.915163
13916,0.8627353,-10.904279,0.8358769,-11.026678,0.8625478,-10.915349
13917,0.8627138,-10.90444,0.83519,-11.027954,0.8625204,-10.915535
13918,0.8626923,-10.9046,0.83568007,-11.028908,0.862493,-10.915721
13919,0.8626708,-10.904761,0.8338646,-11.030049,0.8624677,-10.9158945
13920,0.8626493,-10.904922,0.8348476,-11.031768,0.86244243,-10.916067
13921,0.8626278,-10.905083,0.8335727,-11.033516,0.86241716,-10.916241
13922,0.8626063,-10.905244,0.83457965,-11.034086,0.86239195,-10.916414
13923,0.8625848,-10.905404,0.8341351,-11.036218,0.8623667,-10.916588
13924,0.8625633,-10.905565,0.8364489,-11.0361395,0.8623414,-10.91676
13925,0.86254185,-10.9057255,0.8324269,-11.037394,0.86231613,-10.916934
13926,0.86252034,-10.905887,0.8338534,-11.03861,0.86229086,-10.917108
13927,0.8624988,-10.906048,0.83260167,-11.039043,0.8622656,-10.91728
13928,0.86247736,-10.906208,0.83219475,-11.039558,0.8622403,-10.917454
13929,0.86245584,-10.906369,0.83202827,-11.040107,0.8622151,-10.917627
13930,0.8624343,-10.906529,0.8314092,-11.041075,0.8621898,-10.917801
13931,0.86241287,-10.906691,0.8312752,-11.042436,0.86216456,-10.9179735
13932,0.86239135,-10.906852,0.83378315,-11.0400505,0.8621361,-10.918167
13933,0.86236984,-10.907012,0.8316112,-11.04049,0.8621077,-10.91836
13934,0.8623484,-10.907173,0.8318814,-11.041075,0.86207926,-10.918553
13935,0.86232686,-10.907333,0.83108354,-11.042067,0.86205083,-10.918746
13936,0.86230534,-10.907495,0.8320806,-11.041833,0.8620224,-10.91894
13937,0.8622839,-10.907656,0.8315861,-11.041996,0.86199397,-10.919132
13938,0.86226237,-10.907816,0.82828367,-11.043546,0.86196554,-10.919326
13939,0.86224085,-10.907977,0.8349542,-11.045315,0.8619371,-10.919518
13940,0.8622194,-10.908137,0.8313556,-11.045065,0.8619087,-10.919712
13941,0.8621979,-10.9082985,0.83848566,-11.040152,0.86188024,-10.919905
13942,0.8621764,-10.90846,0.83269876,-11.041136,0.8618518,-10.920098
13943,0.8621549,-10.90862,0.8288109,-11.044096,0.8618234,-10.920291
13944,0.8621334,-10.908781,0.8355499,-11.044621,0.8617981,-10.920466
13945,0.8621119,-10.908941,0.8300321,-11.046032,0.8617729,-10.920641
13946,0.8620904,-10.909102,0.83415043,-11.045559,0.8617476,-10.920816
13947,0.8620689,-10.909264,0.8323907,-11.046022,0.86172235,-10.920991
13948,0.86204743,-10.909424,0.8332891,-11.045675,0.8616971,-10.921166
13949,0.8620259,-10.909585,0.8322854,-11.046531,0.8616718,-10.921341
13950,0.8620044,-10.909745,0.8330855,-11.04612,0.86164653,-10.921516
13951,0.86198294,-10.909906,0.83197343,-11.046789,0.86162126,-10.921691
13952,0.8619614,-10.910068,0.8323329,-11.047148,0.86159605,-10.921865
13953,0.8619399,-10.910228,0.83142626,-11.048435,0.8615708,-10.922041
13954,0.86191845,-10.910389,0.8327049,-11.048346,0.8615455,-10.922215
13955,0.86189693,-10.910549,0.82963794,-11.04712,0.86152023,-10.922391
13956,0.8618755,-10.91071,0.8347633,-11.049917,0.86149496,-10.922565
13957,0.86185396,-10.9108715,0.83250725,-11.048048,0.8614686,-10.922745
13958,0.86183244,-10.911032,0.83451736,-11.047671,0.86144227,-10.922923
13959,0.861811,-10.911193,0.8342298,-11.047484,0.8614159,-10.923101
13960,0.86178946,-10.911353,0.83465976,-11.046822,0.8613896,-10.923281
13961,0.86176795,-10.911514,0.83450633,-11.046764,0.86136323,-10.923459
13962,0.8617465,-10.911675,0.8346485,-11.046306,0.8613369,-10.923638
13963,0.861725,-10.911836,0.8343431,-11.045683,0.86131054,-10.923817
13964,0.86170346,-10.911997,0.83486724,-11.045457,0.8612842,-10.923995
13965,0.861682,-10.912157,0.83452785,-11.044802,0.86125785,-10.924174
13966,0.8616605,-10.912318,0.83486515,-11.0442705,0.8612315,-10.924353
13967,0.86163896,-10.912479,0.834592,-11.0438795,0.86120516,-10.924532
13968,0.8616175,-10.91264,0.83478934,-11.043287,0.8611788,-10.92471
13969,0.861596,-10.912801,0.8345762,-11.043002,0.8611526,-10.924887
13970,0.86157453,-10.912962,0.83472246,-11.042397,0.86112636,-10.925063
13971,0.861553,-10.913122,0.83454674,-11.042176,0.8611001,-10.92524
13972,0.8615315,-10.913283,0.83466005,-11.04161,0.86107385,-10.925417
13973,0.86151004,-10.913444,0.83451116,-11.041434,0.8610476,-10.925593
13974,0.8614885,-10.913605,0.8345978,-11.040936,0.86102134,-10.92577
13975,0.861467,-10.913766,0.8344739,-11.040802,0.8609951,-10.925946
13976,0.86144555,-10.913926,0.8345352,-11.040391,0.8609689,-10.926123
13977,0.861424,-10.914087,0.83443445,-11.04029,0.86094266,-10.926299
13978,0.8614025,-10.9142475,0.8344722,-11.039969,0.8609164,-10.9264765
13979,0.86138105,-10.914409,0.83439213,-11.039898,0.86089015,-10.926653
13980,0.86135954,-10.91457,0.83440894,-11.039666,0.8608639,-10.926829
13981,0.861338,-10.91473,0.834345,-11.039622,0.86083764,-10.927006
13982,0.86131656,-10.914891,0.834345,-11.039465,0.8608103,-10.927196
13983,0.86129504,-10.915051,0.83429253,-11.039446,0.8607829,-10.927385
13984,0.8612736,-10.915213,0.8342797,-11.039355,0.86075556,-10.927574
13985,0.86125207,-10.915374,0.8342344,-11.039362,0.8607282,-10.927764
13986,0.86123055,-10.915534,0.8342124,-11.039325,0.86070085,-10.927954
13987,0.8612091,-10.915695,0.8341714,-11.039353,0.8606734,-10.9281435
13988,0.8611876,-10.915855,0.834143,-11.039356,0.86064607,-10.928332
13989,0.86116606,-10.916017,0.83410364,-11.039407,0.8606187,-10.928522
13990,0.8611446,-10.916178,0.8340713,-11.039445,0.86059135,-10.928712
13991,0.8611231,-10.916338,0.8340327,-11.039514,0.860564,-10.928902
13992,0.86110157,-10.916499,0.8339976,-11.039578,0.86053663,-10.9290905
13993,0.8610801,-10.916659,0.833959,-11.039664,0.8605092,-10.92928
13994,0.8610586,-10.916821,0.83392227,-11.039753,0.8604808,-10.929468
13995,0.8610371,-10.916982,0.8338834,-11.039853,0.86045235,-10.929656
13996,0.8610156,-10.917142,0.8338455,-11.039957,0.8604239,-10.929844
13997,0.8609941,-10.917303,0.83380646,-11.040072,0.8603955,-10.930031
13998,0.8609726,-10.917463,0.83376783,-11.040192,0.86036706,-10.930219
13999,0.8609511,-10.917624,0.8337287,-11.040318,0.8603387,-10.930407
14000,0.8609296,-10.917786,0.83368975,-11.040448,0.86031026,-10.930594
14001,0.86090815,-10.917946,0.8336506,-11.0405855,0.8602818,-10.930782
14002,0.86088663,-10.918107,0.8336115,-11.040727,0.8602534,-10.93097
14003,0.8608651,-10.918267,0.8335724,-11.04087,0.86022496,-10.931158
14004,0.86084366,-10.918428,0.8335332,-11.041021,0.86019653,-10.931345
14005,0.86082214,-10.91859,0.8334941,-11.041176,0.8601681,-10.931533
14006,0.8608006,-10.91875,0.83345526,-11.041332,0.8601418,-10.931711
14007,0.86077917,-10.918911,0.83341646,-11.041494,0.8601156,-10.93189
14008,0.86075765,-10.919071,0.83337766,-11.0416565,0.86008936,-10.932068
14009,0.86073613,-10.919232,0.83333915,-11.041827,0.86006314,-10.932246
14010,0.8607147,-10.919394,0.8333007,-11.041998,0.86003685,-10.932425
14011,0.86069316,-10.919554,0.83326244,-11.04217,0.8600106,-10.932603
14012,0.86067164,-10.919715,0.83322436,-11.042346,0.8599844,-10.932781
14013,0.8606502,-10.919875,0.8331866,-11.042525,0.8599581,-10.93296
14014,0.86062866,-10.920036,0.8331488,-11.042706,0.8599319,-10.933138
14015,0.8606072,-10.9201975,0.83311146,-11.04289,0.85990566,-10.933316
14016,0.8605857,-10.920358,0.83307433,-11.0430765,0.8598794,-10.933494
14017,0.8605642,-10.920519,0.833037,-11.0432625,0.85985315,-10.933672
14018,0.8605427,-10.920679,0.8330005,-11.043451,0.8598269,-10.93385
14019,0.8605212,-10.92084,0.83296394,-11.043643,0.85979956,-10.9340315
14020,0.8604997,-10.921001,0.8336152,-11.045214,0.8597722,-10.934212
14021,0.8604782,-10.921162,0.8311701,-11.043733,0.8597448,-10.934392
14022,0.8604567,-10.921323,0.83396816,-11.045943,0.8597174,-10.934572
14023,0.8604352,-10.921483,0.8316971,-11.044981,0.85969007,-10.934753
14024,0.86041373,-10.921644,0.8343311,-11.046889,0.8596627,-10.934934
14025,0.8603922,-10.921805,0.8304313,-11.045354,0.85963535,-10.935114
14026,0.8603707,-10.921966,0.83445936,-11.047112,0.859608,-10.935295
14027,0.86034924,-10.922127,0.83118594,-11.046724,0.8595806,-10.935475
14028,0.8603277,-10.922287,0.83395386,-11.046448,0.8595532,-10.935656
14029,0.86030626,-10.922448,0.83166486,-11.047413,0.85952586,-10.935836
14030,0.86028475,-10.922609,0.8335017,-11.04645,0.8594985,-10.936017
14031,0.8602632,-10.92277,0.83187956,-11.04786,0.8594732,-10.936187
14032,0.8602418,-10.922931,0.8331765,-11.046702,0.85944796,-10.936357
14033,0.86022025,-10.923091,0.83200383,-11.048153,0.8594227,-10.936526
14034,0.86019874,-10.923252,0.83294064,-11.047051,0.8593974,-10.936696
14035,0.8601773,-10.923413,0.8320718,-11.048387,0.8593722,-10.936867
14036,0.86015576,-10.9235735,0.8327592,-11.0474415,0.8593469,-10.9370365
14037,0.86013424,-10.923735,0.83210295,-11.048606,0.85932165,-10.937206
14038,0.8601128,-10.923895,0.8326131,-11.047841,0.8592964,-10.937376
14039,0.86009127,-10.924056,0.83210975,-11.048835,0.8592711,-10.937546
14040,0.86006975,-10.924217,0.8324904,-11.048242,0.85924584,-10.9377165
14041,0.8600483,-10.924377,0.8320996,-11.049079,0.8592206,-10.937886
14042,0.8600268,-10.924539,0.8323841,-11.04864,0.85919535,-10.938056
14043,0.8600053,-10.924699,0.83207697,-11.049346,0.8591701,-10.938226
14044,0.8599838,-10.92486,0.8322894,-11.049031,0.8591427,-10.938412
14045,0.8599623,-10.925021,0.83204526,-11.049629,0.8591153,-10.938598
14046,0.8599408,-10.925181,0.83220315,-11.049419,0.85908794,-10.938784
14047,0.8599193,-10.925343,0.83200717,-11.04993,0.8590606,-10.93897
14048,0.8598978,-10.925503,0.83212304,-11.049807,0.8590332,-10.939156
14049,0.85987633,-10.925664,0.83196384,-11.05025,0.85900587,-10.939342
14050,0.8598548,-10.925825,0.8320477,-11.050192,0.8589785,-10.9395275
14051,0.8598333,-10.925985,0.83191687,-11.050582,0.8589511,-10.9397135
14052,0.85981184,-10.9261465,0.8319762,-11.050574,0.85892373,-10.939899
14053,0.8597903,-10.926307,0.8318671,-11.050924,0.8588964,-10.940085
14054,0.8597688,-10.926468,0.8319074,-11.050961,0.858869,-10.94027
14055,0.85974735,-10.926629,0.83181536,-11.051276,0.85884166,-10.940456
14056,0.85972583,-10.926789,0.83184063,-11.051347,0.8588115,-10.940661
14057,0.8597044,-10.92695,0.831762,-11.051637,0.85878134,-10.940866
14058,0.85968286,-10.927112,0.8317757,-11.051733,0.8587512,-10.9410715
14059,0.85966134,-10.927272,0.83170736,-11.052004,0.858721,-10.941277
14060,0.8596399,-10.927433,0.83171237,-11.05212,0.85869086,-10.941482
14061,0.85961837,-10.927593,0.8316521,-11.052375,0.8586607,-10.941687
14062,0.85959685,-10.927754,0.8316501,-11.052509,0.85863054,-10.941892
14063,0.8595754,-10.927916,0.8315964,-11.052751,0.8586003,-10.942097
14064,0.8595539,-10.928076,0.8315888,-11.052899,0.85857016,-10.942302
14065,0.85953236,-10.928237,0.83154017,-11.053133,0.85854,-10.942507
14066,0.8595109,-10.928397,0.83152837,-11.053288,0.85850984,-10.942711
14067,0.8594894,-10.928558,0.8314837,-11.0535145,0.8584797,-10.942916
14068,0.85946786,-10.9287195,0.8314685,-11.0536785,0.8584495,-10.943121
14069,0.8594464,-10.92888,0.8314273,-11.0539,0.8584254,-10.943282
14070,0.8594249,-10.929041,0.8314094,-11.054073,0.8584012,-10.943442
14071,0.8594034,-10.929201,0.83137065,-11.054289,0.858377,-10.9436035
14072,0.8593819,-10.929362,0.8313506,-11.054464,0.8583528,-10.943764
14073,0.8593604,-10.929523,0.8313139,-11.054678,0.85832864,-10.943924
14074,0.85933894,-10.929684,0.8312924,-11.054858,0.85830444,-10.944085
14075,0.8593174,-10.929845,0.8312574,-11.055067,0.85828024,-10.944245
14076,0.8592959,-10.930005,0.8312347,-11.055249,0.85825604,-10.9444065
14077,0.85927445,-10.930166,0.83120096,-11.055457,0.8582319,-10.944567
14078,0.8592529,-10.930327,0.8311772,-11.055644,0.8582077,-10.944728
14079,0.8592314,-10.930488,0.83114463,-11.055846,0.8581835,-10.944888
14080,0.85920995,-10.930649,0.8311202,-11.056035,0.8581593,-10.945049
14081,0.85918844,-10.930809,0.8310884,-11.056239,0.8581379,-10.9451885
14082,0.8591669,-10.93097,0.8310634,-11.056427,0.8581165,-10.945329
14083,0.85914546,-10.931131,0.83103245,-11.056628,0.85809505,-10.945469
14084,0.85912395,-10.931292,0.8310067,-11.05682,0.85807365,-10.945609
14085,0.8591024,-10.931453,0.8309764,-11.057017,0.85805225,-10.945749
14086,0.859081,-10.931613,0.83095044,-11.057208,0.85803086,-10.9458885
14087,0.85905945,-10.931774,0.83092076,-11.057405,0.8580094,-10.946029
14088,0.859038,-10.931935,0.8308944,-11.057598,0.857988,-10.946169
14089,0.8590165,-10.932096,0.8308651,-11.057795,0.8579666,-10.946309
14090,0.85899496,-10.932257,0.83083856,-11.057985,0.8579452,-10.946449
14091,0.8589735,-10.932417,0.83080953,-11.058183,0.85792375,-10.9465885
14092,0.858952,-10.932578,0.8307829,-11.058375,0.85790235,-10.946729
14093,0.85893047,-10.932739,0.83075416,-11.058569,0.85788095,-10.946869
14094,0.858909,-10.932899,0.8307274,-11.058762,0.8578515,-10.947065
14095,0.8588875,-10.933061,0.8306991,-11.058955,0.857822,-10.947262
14096,0.858866,-10.933221,0.8306721,-11.059146,0.85779256,-10.947459
14097,0.8588445,-10.933382,0.8306439,-11.059338,0.8577631,-10.947656
14098,0.858823,-10.933543,0.83061683,-11.059529,0.85773367,-10.947852
14099,0.8588015,-10.933703,0.8305888,-11.059722,0.8577042,-10.948049
14100,0.85878,-10.933865,0.83056176,-11.059913,0.8576748,-10.948246
14101,0.8587585,-10.934025,0.8305339,-11.060105,0.85764533,-10.948442
14102,0.85873705,-10.934186,0.83050686,-11.060295,0.8576158,-10.948639
14103,0.85871553,-10.934347,0.83047897,-11.060485,0.8575864,-10.948835
14104,0.858694,-10.934507,0.83045185,-11.060675,0.85755694,-10.949033
14105,0.85867256,-10.934669,0.83042413,-11.060866,0.8575275,-10.949229
14106,0.85865104,-10.934829,0.830397,-11.061055,0.85749906,-10.949417
14107,0.8586295,-10.93499,0.8303695,-11.061244,0.85747063,-10.949605
14108,0.85860807,-10.935151,0.83034235,-11.061434,0.8574422,-10.949792
14109,0.85858655,-10.935311,0.8303147,-11.061624,0.85741377,-10.94998
14110,0.85856503,-10.9354725,0.83028764,-11.061812,0.85738534,-10.950168
14111,0.8585436,-10.935633,0.8302602,-11.062,0.8573569,-10.950356
14112,0.85852206,-10.935794,0.8302329,-11.062188,0.8573285,-10.950543
14113,0.85850054,-10.935955,0.8310065,-11.064369,0.85730004,-10.950731
14114,0.8584791,-10.936115,0.8315207,-11.064109,0.8572716,-10.950919
14115,0.85845757,-10.936276,0.83214605,-11.064338,0.8572432,-10.951106
14116,0.8584361,-10.936437,0.83231807,-11.063783,0.85721475,-10.951294
14117,0.8584146,-10.936598,0.83225137,-11.064477,0.8571863,-10.951482
14118,0.8583931,-10.936759,0.8322576,-11.06432,0.8571601,-10.951657
14119,0.8583716,-10.936919,0.83250535,-11.065875,0.85713387,-10.951832
14120,0.8583501,-10.93708,0.8327872,-11.06557,0.8571076,-10.952007
14121,0.8583286,-10.937241,0.8329703,-11.066139,0.85708135,-10.952182
14122,0.8583071,-10.937402,0.8330849,-11.065889,0.8570551,-10.952356
14123,0.8582856,-10.937563,0.8329729,-11.06657,0.8570289,-10.952532
14124,0.8582641,-10.937723,0.8331679,-11.06704,0.8570026,-10.952706
14125,0.85824263,-10.937884,0.8330157,-11.066961,0.8569764,-10.952882
14126,0.8582211,-10.938045,0.83306825,-11.067253,0.85695016,-10.953056
14127,0.8581996,-10.938206,0.8322218,-11.065303,0.8569239,-10.953232
14128,0.85817814,-10.938367,0.83264995,-11.069182,0.85689765,-10.953406
14129,0.8581566,-10.938527,0.83274645,-11.0684,0.8568714,-10.953582
14130,0.8581351,-10.938688,0.83331203,-11.0696745,0.85684514,-10.953756
14131,0.85811365,-10.9388485,0.8325334,-11.065075,0.8568178,-10.95394
14132,0.8580921,-10.93901,0.83162194,-11.067254,0.85679036,-10.954124
14133,0.8580707,-10.939171,0.8305741,-11.066624,0.85676295,-10.9543085
14134,0.85804915,-10.939331,0.830186,-11.068524,0.8567355,-10.954493
14135,0.85802764,-10.939492,0.83201647,-11.071671,0.8567081,-10.954677
14136,0.8580062,-10.939652,0.8317004,-11.068413,0.85668075,-10.954861
14137,0.85798466,-10.939814,0.83237696,-11.069185,0.85665333,-10.955045
14138,0.85796314,-10.939975,0.8315744,-11.068342,0.8566259,-10.955229
14139,0.8579417,-10.940135,0.83143175,-11.069955,0.8565985,-10.955413
14140,0.85792017,-10.940296,0.8307939,-11.067336,0.8565711,-10.955598
14141,0.85789865,-10.940456,0.8323275,-11.074433,0.8565437,-10.955782
14142,0.8578772,-10.940618,0.83339965,-11.07222,0.8565163,-10.955966
14143,0.8578557,-10.940779,0.8344502,-11.07667,0.8564891,-10.956147
14144,0.85783416,-10.940939,0.83480525,-11.074138,0.85646194,-10.956328
14145,0.8578127,-10.9411,0.8345136,-11.077162,0.8564347,-10.956511
14146,0.8577912,-10.94126,0.8341609,-11.07797,0.8564075,-10.956692
14147,0.8577697,-10.9414215,0.8339563,-11.079396,0.85638034,-10.956874
14148,0.8577482,-10.941583,0.8337154,-11.080389,0.85635316,-10.957055
14149,0.8577267,-10.941743,0.8335514,-11.081115,0.856326,-10.957237
14150,0.85770524,-10.941904,0.8332593,-11.083066,0.8562988,-10.957418
14151,0.8576837,-10.942065,0.83289874,-11.082552,0.8562716,-10.957601
14152,0.8576622,-10.942225,0.8326114,-11.083978,0.8562444,-10.957782
14153,0.85764074,-10.942387,0.8323799,-11.084755,0.8562172,-10.957964
14154,0.8576192,-10.942547,0.83227694,-11.085184,0.85619,-10.958145
14155,0.8575977,-10.942708,0.8322901,-11.085557,0.85616285,-10.958326
14156,0.85757625,-10.942869,0.8323669,-11.086553,0.8561365,-10.958504
14157,0.85755473,-10.943029,0.83242965,-11.086589,0.85611016,-10.95868
14158,0.8575332,-10.943191,0.83242387,-11.087306,0.8560838,-10.958858
14159,0.85751176,-10.943351,0.8323463,-11.087172,0.85605747,-10.959034
14160,0.85749024,-10.943512,0.83231056,-11.087451,0.8560311,-10.959211
14161,0.8574688,-10.943673,0.8323189,-11.088282,0.8560048,-10.959388
14162,0.85744727,-10.943833,0.8323408,-11.088456,0.8559784,-10.959565
14163,0.85742575,-10.9439945,0.8323491,-11.088796,0.8559521,-10.959742
14164,0.8574043,-10.944155,0.83233935,-11.089133,0.85592574,-10.959919
14165,0.8573828,-10.944316,0.8320392,-11.091451,0.8558994,-10.960095
14166,0.85736126,-10.944477,0.83150184,-11.089673,0.85587305,-10.960273
14167,0.8573398,-10.944637,0.831177,-11.091508,0.8558467,-10.960449
14168,0.8573183,-10.944798,0.8306961,-11.0932455,0.8557952,-10.960793
14169,0.85729676,-10.944959,0.8302149,-11.092799,0.8557437,-10.961136
14170,0.8572753,-10.94512,0.829954,-11.094165,0.8556922,-10.961479
14171,0.8572538,-10.945281,0.8297082,-11.095057,0.85564065,-10.9618225
14172,0.8572323,-10.945441,0.8295255,-11.095489,0.85558915,-10.962166
14173,0.8572108,-10.945602,0.82940316,-11.096209,0.85553765,-10.962509
14174,0.8571893,-10.945763,0.8293074,-11.096771,0.85548615,-10.9628525
14175,0.85716784,-10.945924,0.8292374,-11.097302,0.85543466,-10.963196
14176,0.8571463,-10.946085,0.8291781,-11.097803,0.85538316,-10.963539
14177,0.8571248,-10.946245,0.8293785,-11.097079,0.85533166,-10.963882
14178,0.85710335,-10.946406,0.8297417,-11.098999,0.85528016,-10.964226
14179,0.85708183,-10.946567,0.8298742,-11.09855,0.8552286,-10.964568
14180,0.8570603,-10.946728,0.8299815,-11.098819,0.8551771,-10.964911
14181,0.85703886,-10.946889,0.83009845,-11.098568,0.85514975,-10.965097
14182,0.85701734,-10.947049,0.83027446,-11.099472,0.8551224,-10.965283
14183,0.8569958,-10.94721,0.83035475,-11.099426,0.855095,-10.965469
14184,0.85697436,-10.947371,0.8304115,-11.099693,0.8550677,-10.965655
14185,0.85695285,-10.947532,0.8304253,-11.099976,0.85504025,-10.965841
14186,0.8569313,-10.947693,0.8304309,-11.100296,0.8550129,-10.966027
14187,0.8569099,-10.947853,0.83042526,-11.100635,0.85498554,-10.966213
14188,0.85688835,-10.948014,0.8304136,-11.100989,0.8549582,-10.966399
14189,0.8568669,-10.948174,0.83034277,-11.101653,0.8549308,-10.966585
14190,0.8568454,-10.948336,0.8302306,-11.101691,0.85490346,-10.966771
14191,0.85682386,-10.948497,0.8303429,-11.101139,0.85487604,-10.966957
14192,0.8568024,-10.948657,0.8305941,-11.10281,0.8548487,-10.967143
14193,0.8567809,-10.948818,0.8307433,-11.102382,0.85482025,-10.967334
14194,0.85675937,-10.948978,0.83085227,-11.102543,0.8547918,-10.9675255
14195,0.8567379,-10.94914,0.83088785,-11.102714,0.8547634,-10.967716
14196,0.8567164,-10.949301,0.8309146,-11.102943,0.85473496,-10.967908
14197,0.8566949,-10.949461,0.83093214,-11.103135,0.8547065,-10.9681
14198,0.8566734,-10.949622,0.8309955,-11.10301,0.8546781,-10.96829
14199,0.8566519,-10.949782,0.8311236,-11.10317,0.85464966,-10.968482
14200,0.8566304,-10.949944,0.8312733,-11.102805,0.85462123,-10.968673
14201,0.8566089,-10.950105,0.83146125,-11.103353,0.8545928,-10.968864
14202,0.8565874,-10.950265,0.8316662,-11.102802,0.85456437,-10.969056
14203,0.8565659,-10.950426,0.83180237,-11.102641,0.85453594,-10.969247
14204,0.85654444,-10.950586,0.8318884,-11.102498,0.8545075,-10.969439
14205,0.8565229,-10.9507475,0.831949,-11.102455,0.8544813,-10.96961
14206,0.85650146,-10.950909,0.83199924,-11.102975,0.85445505,-10.969782
14207,0.85647994,-10.951069,0.8320032,-11.102627,0.8544288,-10.969954
14208,0.8564584,-10.95123,0.8319704,-11.10304,0.85440254,-10.970125
14209,0.85643697,-10.95139,0.8319334,-11.103271,0.8543763,-10.970297
14210,0.85641545,-10.951551,0.83190846,-11.10345,0.8543501,-10.9704685
14211,0.85639393,-10.951713,0.8318923,-11.103775,0.8543238,-10.970639
14212,0.8563725,-10.951873,0.83188,-11.104315,0.8542976,-10.970811
14213,0.85635096,-10.952034,0.83183724,-11.1043,0.85427135,-10.970983
14214,0.85632944,-10.952194,0.8317368,-11.105683,0.8542451,-10.971154
14215,0.856308,-10.952355,0.83155376,-11.105334,0.85421884,-10.971326
14216,0.85628647,-10.952517,0.83140534,-11.106304,0.8541926,-10.971498
14217,0.85626495,-10.952677,0.83126146,-11.106866,0.8541664,-10.971669
14218,0.8562435,-10.952838,0.831879,-11.104724,0.8541358,-10.971868
14219,0.856222,-10.952998,0.830564,-11.106879,0.8541053,-10.972067
14220,0.8562005,-10.953159,0.8312229,-11.106417,0.8540747,-10.972265
14221,0.856179,-10.9533205,0.83193773,-11.104545,0.85404414,-10.972464
14222,0.8561575,-10.953481,0.83003235,-11.1050005,0.8540136,-10.972662
14223,0.856136,-10.953642,0.8293616,-11.106412,0.85398304,-10.97286
14224,0.8561145,-10.953802,0.8321823,-11.106802,0.8539525,-10.97306
14225,0.856093,-10.953963,0.8325786,-11.104378,0.85392195,-10.973258
14226,0.85607153,-10.954124,0.82899016,-11.1032095,0.8538914,-10.973456
14227,0.85605,-10.954285,0.8331442,-11.106108,0.85386086,-10.973655
14228,0.8560285,-10.954446,0.8303446,-11.10526,0.8538303,-10.973854
14229,0.85600704,-10.954606,0.8326617,-11.105035,0.85379976,-10.974052
14230,0.8559855,-10.954767,0.8313104,-11.105109,0.85377645,-10.974209
14231,0.855964,-10.954928,0.83229196,-11.10484,0.85375315,-10.974365
14232,0.85594255,-10.955089,0.8316226,-11.105086,0.85372984,-10.974523
14233,0.85592103,-10.95525,0.8344639,-11.102444,0.85370654,-10.974679
14234,0.8558996,-10.95541,0.82885975,-11.103019,0.85368323,-10.974835
14235,0.85587806,-10.955571,0.830816,-11.104711,0.8536599,-10.974992
14236,0.85585654,-10.955732,0.8286997,-11.105677,0.8536366,-10.975148
14237,0.8558351,-10.955893,0.8291899,-11.106594,0.8536133,-10.975306
14238,0.85581356,-10.956054,0.83015776,-11.106887,0.85359,-10.975462
14239,0.85579205,-10.956214,0.82959825,-11.106981,0.8535667,-10.975618
14240,0.8557706,-10.956375,0.8302999,-11.107155,0.8535434,-10.975775
14241,0.8557491,-10.956536,0.8298314,-11.107443,0.8535201,-10.975932
14242,0.85572755,-10.9566965,0.830094,-11.107602,0.8534968,-10.976089
14243,0.8557061,-10.956858,0.82987624,-11.107886,0.8534662,-10.976291
14244,0.8556846,-10.957019,0.8299606,-11.108059,0.8534357,-10.976493
14245,0.85566306,-10.957179,0.82986104,-11.108296,0.8534051,-10.976695
14246,0.8556416,-10.95734,0.8298757,-11.10848,0.8533746,-10.976897
14247,0.8556201,-10.9575,0.8300831,-11.108263,0.853344,-10.977099
14248,0.8555986,-10.957662,0.83072495,-11.106826,0.85331345,-10.977302
14249,0.8555771,-10.957823,0.82926446,-11.105616,0.8532829,-10.977504
14250,0.8555556,-10.957983,0.82900274,-11.104749,0.85325235,-10.977706
14251,0.85553414,-10.958144,0.8282244,-11.105282,0.85322183,-10.977908
14252,0.8555126,-10.958304,0.82822114,-11.105424,0.85319126,-10.978109
14253,0.8554911,-10.958466,0.8281551,-11.105497,0.8531607,-10.978312
14254,0.85546964,-10.958627,0.8281204,-11.105556,0.85313016,-10.978514
14255,0.8554481,-10.958787,0.82808644,-11.105616,0.85310584,-10.978672
14256,0.8554266,-10.958948,0.82787055,-11.106202,0.8530816,-10.97883
14257,0.85540515,-10.959108,0.828005,-11.107159,0.8530573,-10.978989
14258,0.85538363,-10.95927,0.82777655,-11.107184,0.853033,-10.979147
14259,0.8553621,-10.959431,0.8280966,-11.107348,0.85300875,-10.979305
14260,0.85534066,-10.959591,0.8276322,-11.107766,0.8529844,-10.979464
