,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16841,0.90280676,-11.341134,0.8413059,-11.49688,0.92809117,-11.128791
16842,0.90279,-11.341293,0.8412771,-11.49706,0.92807275,-11.1289625
16843,0.90277326,-11.341454,0.84124845,-11.497242,0.92805433,-11.129134
16844,0.9027565,-11.341614,0.8412196,-11.497424,0.92803586,-11.129306
16845,0.90273976,-11.341773,0.8411908,-11.497606,0.92801744,-11.1294775
16846,0.902723,-11.341933,0.84116215,-11.4977865,0.92799896,-11.129649
16847,0.90270627,-11.3420925,0.84113324,-11.497969,0.92798054,-11.129821
16848,0.9026895,-11.342253,0.8411045,-11.49815,0.9279621,-11.1299925
16849,0.90267277,-11.342413,0.8410756,-11.498332,0.92794365,-11.130164
16850,0.902656,-11.342572,0.84104675,-11.498513,0.9279252,-11.130336
16851,0.90263927,-11.342732,0.8410181,-11.498697,0.9279068,-11.130507
16852,0.9026225,-11.342893,0.8409892,-11.498878,0.92788833,-11.130679
16853,0.9026058,-11.343052,0.8409603,-11.49906,0.9278699,-11.13085
16854,0.902589,-11.343212,0.84093165,-11.499242,0.92784774,-11.131035
16855,0.9025723,-11.343371,0.84090286,-11.499422,0.9278256,-11.131219
16856,0.9025555,-11.343532,0.8408741,-11.499603,0.9278035,-11.131403
16857,0.9025388,-11.343692,0.8408454,-11.499786,0.92778134,-11.131587
16858,0.902522,-11.343851,0.8408164,-11.499969,0.92775923,-11.131771
16859,0.9025053,-11.344011,0.84078753,-11.500149,0.92773706,-11.131955
16860,0.9024885,-11.344171,0.8407589,-11.500332,0.92771494,-11.132139
16861,0.9024718,-11.344331,0.8407301,-11.500513,0.92769283,-11.132323
16862,0.90245503,-11.344491,0.8407013,-11.500693,0.92767066,-11.132507
16863,0.9024383,-11.34465,0.84067243,-11.500876,0.92764854,-11.132691
16864,0.90242153,-11.3448105,0.8406435,-11.501057,0.9276264,-11.132875
16865,0.9024048,-11.34497,0.84061474,-11.501238,0.92760426,-11.1330595
16866,0.90238804,-11.34513,0.8405859,-11.501421,0.9275858,-11.133233
16867,0.9023713,-11.34529,0.84055716,-11.501603,0.9275673,-11.133406
16868,0.90235454,-11.345449,0.8405284,-11.501784,0.9275488,-11.133579
16869,0.9023378,-11.34561,0.8404997,-11.5019655,0.92753035,-11.133753
16870,0.90232104,-11.345769,0.8404709,-11.502148,0.9275119,-11.133925
16871,0.9023043,-11.345929,0.840442,-11.502331,0.9274934,-11.134099
16872,0.90228754,-11.346089,0.84041303,-11.502511,0.9274749,-11.134273
16873,0.9022708,-11.346249,0.8403842,-11.502693,0.92745644,-11.134446
16874,0.90225405,-11.346409,0.8403555,-11.502873,0.92743796,-11.134619
16875,0.9022373,-11.346569,0.84032667,-11.503056,0.9274195,-11.134792
16876,0.90222055,-11.346728,0.840298,-11.503237,0.927401,-11.134966
16877,0.90220386,-11.346889,0.840269,-11.503419,0.9273825,-11.1351385
16878,0.9021871,-11.347048,0.8402403,-11.503602,0.92736405,-11.135312
16879,0.90217036,-11.347208,0.8402114,-11.503782,0.9273441,-11.135496
16880,0.9021536,-11.347368,0.8401826,-11.503964,0.9273241,-11.13568
16881,0.90213686,-11.3475275,0.84015375,-11.504145,0.92730415,-11.135864
16882,0.9021201,-11.347688,0.8401251,-11.504326,0.9272842,-11.136048
16883,0.90210336,-11.347847,0.8400962,-11.504509,0.9272642,-11.136233
16884,0.9020866,-11.348007,0.84006727,-11.504689,0.9272442,-11.136417
16885,0.90206987,-11.348167,0.8400385,-11.504872,0.9272242,-11.136601
16886,0.9020531,-11.348327,0.84000975,-11.505054,0.92720425,-11.1367855
16887,0.90203637,-11.348487,0.83998096,-11.505236,0.9271843,-11.13697
16888,0.9020196,-11.348646,0.8399519,-11.505418,0.9271643,-11.137154
16889,0.9020029,-11.348806,0.8399233,-11.505601,0.92714435,-11.137338
16890,0.9019861,-11.348967,0.83989435,-11.50578,0.9271244,-11.137522
16891,0.9019694,-11.349126,0.8398655,-11.505962,0.9271059,-11.1377
16892,0.9019526,-11.349286,0.8398367,-11.506143,0.9270874,-11.137878
16893,0.9019359,-11.349445,0.83980787,-11.506326,0.92706895,-11.138057
16894,0.9019191,-11.349606,0.83977914,-11.506506,0.9270505,-11.138235
16895,0.9019024,-11.349766,0.8397503,-11.506689,0.927032,-11.138413
16896,0.9018856,-11.349925,0.8397215,-11.506869,0.9270135,-11.138592
16897,0.9018689,-11.350085,0.83969265,-11.507052,0.92699504,-11.13877
16898,0.90185213,-11.350245,0.83966374,-11.507233,0.92697656,-11.138948
16899,0.9018354,-11.350405,0.8396349,-11.507416,0.9269581,-11.139127
16900,0.90181863,-11.350565,0.8396063,-11.507598,0.9269396,-11.139305
16901,0.9018019,-11.350724,0.83957744,-11.507778,0.9269211,-11.1394825
16902,0.90178514,-11.350884,0.83954877,-11.50796,0.92690265,-11.139661
16903,0.9017684,-11.351045,0.83951974,-11.5081415,0.9268842,-11.139839
16904,0.90175164,-11.351204,0.83949095,-11.508324,0.92686415,-11.140027
16905,0.9017349,-11.351364,0.83946204,-11.508507,0.9268441,-11.140215
16906,0.90171814,-11.351523,0.8394335,-11.508687,0.92682415,-11.140403
16907,0.9017014,-11.351684,0.8394045,-11.50887,0.9268041,-11.140591
16908,0.90168464,-11.351844,0.83937573,-11.509053,0.9267841,-11.140779
16909,0.9016679,-11.352003,0.8393468,-11.509233,0.9267641,-11.140965
16910,0.90165114,-11.352163,0.8393181,-11.509416,0.92674404,-11.141153
16911,0.9016344,-11.352323,0.8392892,-11.509596,0.9267241,-11.141341
16912,0.90161765,-11.352483,0.83926034,-11.509778,0.92670405,-11.141529
16913,0.9016009,-11.352643,0.83923167,-11.509959,0.926684,-11.141717
16914,0.90158415,-11.352802,0.83920276,-11.510141,0.926664,-11.141905
16915,0.9015674,-11.3529625,0.83917385,-11.5103245,0.926644,-11.142092
16916,0.90155065,-11.353122,0.839145,-11.510506,0.9266251,-11.14228
16917,0.9015339,-11.353282,0.8391164,-11.510686,0.9266061,-11.1424675
16918,0.90151715,-11.353442,0.8390874,-11.510869,0.92658716,-11.142655
16919,0.9015004,-11.353601,0.8390584,-11.511051,0.9265682,-11.142843
16920,0.90148365,-11.353762,0.8390296,-11.511231,0.92654926,-11.143031
16921,0.9014669,-11.353922,0.8390008,-11.511415,0.9265303,-11.143219
16922,0.90145016,-11.354081,0.838972,-11.511595,0.92651135,-11.143406
16923,0.9014334,-11.354241,0.83894324,-11.511776,0.9264924,-11.143594
16924,0.90141666,-11.354401,0.8389143,-11.511959,0.92647344,-11.143782
16925,0.9013999,-11.354561,0.8388854,-11.512141,0.9264545,-11.14397
16926,0.90138316,-11.354721,0.8388567,-11.512322,0.92643553,-11.144157
16927,0.9013664,-11.35488,0.8388277,-11.512504,0.9264166,-11.144345
16928,0.90134966,-11.355041,0.83879894,-11.512686,0.92639714,-11.144522
16929,0.9013329,-11.3552,0.83877015,-11.512867,0.9263777,-11.144698
16930,0.90131617,-11.35536,0.83874124,-11.513049,0.9263583,-11.144875
16931,0.9012994,-11.35552,0.83871245,-11.513229,0.92633885,-11.145051
16932,0.90128267,-11.3556795,0.8386836,-11.513412,0.9263195,-11.145228
16933,0.9012659,-11.35584,0.8386549,-11.513594,0.92630005,-11.145405
16934,0.9012492,-11.355999,0.83862597,-11.513776,0.9262806,-11.145581
16935,0.9012324,-11.356159,0.8385971,-11.513957,0.9262612,-11.145758
16936,0.9012157,-11.356319,0.8385683,-11.514138,0.92624176,-11.145934
16937,0.9011989,-11.356479,0.8385393,-11.51432,0.9262224,-11.146111
16938,0.9011822,-11.356639,0.8385106,-11.5145035,0.92620295,-11.146287
16939,0.9011654,-11.356798,0.8384817,-11.514685,0.9261835,-11.146464
16940,0.9011487,-11.356958,0.83845294,-11.514864,0.9261641,-11.146641
16941,0.9011319,-11.357119,0.83842415,-11.515047,0.9261399,-11.146831
16942,0.9011152,-11.357278,0.83839524,-11.51523,0.92611563,-11.147019
16943,0.90109843,-11.357438,0.8383664,-11.515411,0.92609143,-11.147209
16944,0.90108174,-11.357598,0.83833754,-11.515594,0.92606723,-11.147399
16945,0.901065,-11.357758,0.83830875,-11.515775,0.926043,-11.147589
16946,0.90104824,-11.357918,0.83827996,-11.515958,0.9260188,-11.147778
16947,0.9010315,-11.358077,0.8382512,-11.516136,0.9259945,-11.147967
16948,0.90101475,-11.358237,0.8382224,-11.516319,0.9259703,-11.148157
16949,0.900998,-11.3583975,0.8381933,-11.5165,0.9259461,-11.148347
16950,0.90098125,-11.358557,0.83816457,-11.516684,0.92592186,-11.148536
16951,0.9009645,-11.358717,0.83813554,-11.516866,0.92589766,-11.1487255
16952,0.90094775,-11.358876,0.8381067,-11.517045,0.92587346,-11.148915
16953,0.900931,-11.359036,0.83807796,-11.517228,0.925855,-11.14909
16954,0.90091425,-11.359197,0.83804923,-11.517409,0.9258365,-11.149265
16955,0.9008975,-11.359356,0.83802027,-11.517592,0.925818,-11.14944
16956,0.90088075,-11.359516,0.83799136,-11.517774,0.92579955,-11.149615
16957,0.900864,-11.359675,0.83796257,-11.517957,0.9257811,-11.14979
16958,0.90084726,-11.359836,0.8379338,-11.518138,0.9257626,-11.149964
16959,0.9008305,-11.359996,0.83790493,-11.518319,0.9257441,-11.15014
16960,0.90081376,-11.360155,0.83787596,-11.518502,0.92572564,-11.150314
16961,0.900797,-11.360315,0.8378473,-11.5186825,0.92570716,-11.15049
16962,0.90078026,-11.360475,0.8378185,-11.518863,0.9256887,-11.150664
16963,0.9007635,-11.360635,0.83778936,-11.519046,0.9256702,-11.150839
16964,0.90074676,-11.360795,0.83776045,-11.519227,0.9256517,-11.151014
16965,0.90073,-11.360954,0.83773184,-11.51941,0.92563325,-11.151189
16966,0.90071326,-11.3611145,0.837703,-11.519591,0.92561114,-11.151379
16967,0.9006965,-11.361275,0.8376741,-11.519772,0.925589,-11.151568
16968,0.90067977,-11.361434,0.83764523,-11.519955,0.925567,-11.151757
16969,0.900663,-11.361594,0.8376164,-11.520136,0.92554486,-11.151947
16970,0.90064627,-11.361753,0.8375874,-11.520317,0.92552274,-11.152137
16971,0.9006295,-11.361914,0.8375585,-11.520501,0.92550063,-11.152327
16972,0.9006128,-11.362074,0.83752966,-11.520682,0.9254786,-11.152515
16973,0.900596,-11.362233,0.83750105,-11.520862,0.92545646,-11.152705
16974,0.9005793,-11.362393,0.83747214,-11.521045,0.92543435,-11.152895
16975,0.9005625,-11.362553,0.8374433,-11.521226,0.92541224,-11.153085
16976,0.9005458,-11.362713,0.8374144,-11.521407,0.9253902,-11.153274
16977,0.900529,-11.362873,0.8373855,-11.52159,0.9253681,-11.153463
16978,0.9005123,-11.363032,0.8373567,-11.521771,0.9253466,-11.153639
16979,0.9004955,-11.363193,0.83732796,-11.521952,0.9253252,-11.153813
16980,0.9004788,-11.363352,0.83729887,-11.522134,0.9253038,-11.153989
16981,0.90046203,-11.363512,0.83727014,-11.522315,0.9252824,-11.154163
16982,0.9004453,-11.363672,0.8372412,-11.522496,0.92526096,-11.154339
16983,0.90042853,-11.3638315,0.83721226,-11.522679,0.92523956,-11.154513
16984,0.9004118,-11.363992,0.8371835,-11.5228615,0.92521816,-11.154688
16985,0.90039504,-11.364151,0.83715457,-11.523042,0.92519677,-11.154863
16986,0.9003783,-11.364311,0.83712584,-11.523225,0.9251753,-11.155038
16987,0.90036154,-11.364471,0.8370968,-11.523406,0.9251539,-11.155213
16988,0.9003448,-11.364631,0.837068,-11.523586,0.9251325,-11.155388
16989,0.90032804,-11.364791,0.8370391,-11.523767,0.92511106,-11.155563
16990,0.9003113,-11.364951,0.8370102,-11.523951,0.92508966,-11.155738
16991,0.90029454,-11.36511,0.8369814,-11.524132,0.92505074,-11.156121
16992,0.9002778,-11.365271,0.83695257,-11.524313,0.9250118,-11.156504
16993,0.90026104,-11.36543,0.83692384,-11.524497,0.9249729,-11.156886
16994,0.9002443,-11.36559,0.8368949,-11.524678,0.92493397,-11.157269
16995,0.90022755,-11.36575,0.836866,-11.524859,0.924895,-11.157652
16996,0.9002108,-11.36591,0.8368371,-11.525043,0.92485607,-11.158034
16997,0.90019405,-11.36607,0.83680826,-11.525223,0.92481714,-11.158417
16998,0.9001773,-11.366229,0.8367794,-11.525404,0.9247782,-11.158799
16999,0.90016055,-11.366389,0.8367505,-11.525587,0.9247393,-11.159183
17000,0.9001438,-11.3665495,0.83672166,-11.525767,0.9247004,-11.159565
17001,0.90012705,-11.366709,0.83669263,-11.525949,0.92466146,-11.159947
17002,0.9001103,-11.366869,0.8366639,-11.526131,0.9246225,-11.16033
17003,0.90009356,-11.367028,0.836635,-11.526313,0.9246046,-11.160518
17004,0.9000768,-11.367188,0.8366061,-11.526494,0.92458665,-11.160706
17005,0.90006006,-11.367349,0.8365773,-11.526677,0.9245687,-11.160893
17006,0.9000433,-11.367508,0.8365484,-11.526856,0.9245508,-11.161081
17007,0.90002656,-11.367668,0.8365196,-11.52704,0.92453283,-11.161269
17008,0.9000098,-11.367827,0.83649087,-11.527221,0.92451495,-11.161456
17009,0.89999306,-11.367988,0.8364619,-11.527403,0.924497,-11.161644
17010,0.8999763,-11.368148,0.83643293,-11.527585,0.92447907,-11.161832
17011,0.8999596,-11.368307,0.8364041,-11.527766,0.9244611,-11.16202
17012,0.8999429,-11.368467,0.8363752,-11.527947,0.9244432,-11.162208
17013,0.8999261,-11.368627,0.8363464,-11.528131,0.9244253,-11.1623955
17014,0.8999094,-11.368787,0.8363174,-11.528312,0.92440736,-11.162583
17015,0.8998926,-11.368947,0.8362885,-11.528493,0.92438793,-11.16276
17016,0.8998759,-11.369106,0.83625984,-11.528675,0.9243685,-11.162936
17017,0.89985913,-11.3692665,0.8362308,-11.528855,0.92434907,-11.163113
17018,0.8998424,-11.369427,0.836202,-11.5290365,0.92432964,-11.163289
17019,0.89982563,-11.369586,0.83617306,-11.52922,0.92431027,-11.1634655
17020,0.8998089,-11.369746,0.8361442,-11.529399,0.92429084,-11.163643
17021,0.89979213,-11.369905,0.83611536,-11.529584,0.9242714,-11.163819
17022,0.8997754,-11.370066,0.8360864,-11.529765,0.924252,-11.163996
17023,0.89975864,-11.370226,0.83605754,-11.529947,0.92423254,-11.164172
17024,0.8997419,-11.370385,0.8360285,-11.530128,0.9242132,-11.164349
17025,0.89972514,-11.370545,0.8359997,-11.530311,0.92419374,-11.164525
17026,0.8997084,-11.370705,0.83597094,-11.530492,0.9241743,-11.164702
17027,0.89969164,-11.370865,0.83594203,-11.530673,0.9241549,-11.164879
17028,0.8996749,-11.371025,0.83591324,-11.530855,0.92413175,-11.16507
17029,0.89965814,-11.371184,0.83588433,-11.531036,0.92410856,-11.165261
17030,0.8996414,-11.371345,0.83585536,-11.5312195,0.9240854,-11.165453
17031,0.89962465,-11.371504,0.8358265,-11.531401,0.92406225,-11.165644
17032,0.8996079,-11.371664,0.8357976,-11.531582,0.92403907,-11.165835
17033,0.89959115,-11.371824,0.8357688,-11.531762,0.92401594,-11.166026
17034,0.8995744,-11.371984,0.83573985,-11.531944,0.92399275,-11.166218
17035,0.89955765,-11.372144,0.835711,-11.532125,0.9239696,-11.1664095
17036,0.8995409,-11.372303,0.83568215,-11.532309,0.92394644,-11.1666
17037,0.89952415,-11.372463,0.8356531,-11.532491,0.92392325,-11.166792
17038,0.8995074,-11.372623,0.83562434,-11.532671,0.9239001,-11.166983
17039,0.89949065,-11.372783,0.8355954,-11.532853,0.92387694,-11.167174
17040,0.8994739,-11.372943,0.8355666,-11.533034,0.92385846,-11.167351
17041,0.89945716,-11.373103,0.8355376,-11.5332155,0.92384,-11.167527
17042,0.8994404,-11.373262,0.8355088,-11.533399,0.9238215,-11.167705
17043,0.89942366,-11.373423,0.8354798,-11.53358,0.92380303,-11.167881
17044,0.8994069,-11.373582,0.835451,-11.533762,0.92378455,-11.168057
17045,0.89939016,-11.373742,0.835422,-11.533943,0.9237661,-11.168234
17046,0.8993734,-11.373902,0.8353932,-11.534125,0.9237476,-11.16841
17047,0.89935666,-11.374062,0.83536434,-11.534307,0.9237292,-11.168588
17048,0.8993399,-11.374222,0.83533555,-11.534488,0.9237107,-11.168764
17049,0.89932317,-11.374381,0.8353065,-11.53467,0.9236922,-11.168941
17050,0.8993064,-11.374541,0.8352777,-11.534851,0.92367375,-11.169117
17051,0.89928967,-11.3747015,0.83524865,-11.535033,0.9236553,-11.169294
17052,0.8992729,-11.374861,0.83521986,-11.535216,0.9236368,-11.169471
17053,0.89925617,-11.375021,0.83519095,-11.535396,0.92361677,-11.169659
17054,0.8992394,-11.37518,0.8351621,-11.535579,0.92359674,-11.169847
17055,0.8992227,-11.37534,0.8351332,-11.53576,0.9235767,-11.170033
17056,0.8992059,-11.375501,0.83510435,-11.535941,0.92355675,-11.170221
17057,0.8991892,-11.37566,0.8350754,-11.536122,0.9235367,-11.170409
17058,0.8991724,-11.37582,0.8350464,-11.536304,0.9235167,-11.170597
17059,0.8991557,-11.375979,0.8350177,-11.536485,0.92349666,-11.170785
17060,0.89909774,-11.376107,0.834963,-11.536676,0.92347664,-11.170973
17061,0.89903975,-11.376234,0.83490473,-11.536872,0.92345667,-11.17116
17062,0.8989818,-11.376361,0.8348463,-11.537064,0.92343664,-11.171348
17063,0.8989238,-11.376489,0.83478814,-11.537251,0.9234166,-11.1715355
17064,0.8988659,-11.376616,0.8347297,-11.537439,0.9233966,-11.171723
17065,0.8988079,-11.376742,0.83467084,-11.537626,0.9233762,-11.171902
17066,0.89874995,-11.37687,0.8346117,-11.537811,0.9233558,-11.17208
17067,0.89869195,-11.376997,0.83455247,-11.537995,0.9233354,-11.172258
17068,0.898634,-11.377124,0.834493,-11.538179,0.923315,-11.172437
17069,0.898576,-11.377251,0.8344334,-11.53836,0.9232946,-11.172615
17070,0.8985181,-11.377378,0.83437353,-11.538542,0.9232742,-11.172793
17071,0.8984601,-11.377505,0.8343135,-11.538723,0.9232538,-11.172972
17072,0.89840215,-11.377632,0.8342534,-11.538901,0.9232334,-11.173149
17073,0.89834416,-11.37776,0.8341931,-11.539083,0.923213,-11.173327
17074,0.8982862,-11.377887,0.83413285,-11.539261,0.9231926,-11.173506
17075,0.8982282,-11.378014,0.83407235,-11.539438,0.9231722,-11.173684
17076,0.8981703,-11.378141,0.8340119,-11.539614,0.9231518,-11.173862
17077,0.8981123,-11.378268,0.8339514,-11.53979,0.9231314,-11.174041
17078,0.89805436,-11.378395,0.83389074,-11.539968,0.92311245,-11.174234
17079,0.89799637,-11.378522,0.8338302,-11.540143,0.9230935,-11.174427
17080,0.89793843,-11.37865,0.8337694,-11.540319,0.92307454,-11.174621
17081,0.89788043,-11.378777,0.8337086,-11.540494,0.9230556,-11.174813
17082,0.8978225,-11.378903,0.8336478,-11.540667,0.92303663,-11.175007
17083,0.8977645,-11.379031,0.833587,-11.540842,0.9230177,-11.1751995
17084,0.89770657,-11.379158,0.83352613,-11.541016,0.9229987,-11.175393
17085,0.8976486,-11.379285,0.8334654,-11.541189,0.9229798,-11.175586
17086,0.89759064,-11.379413,0.83340454,-11.541362,0.9229608,-11.175779
17087,0.89753264,-11.3795395,0.83334374,-11.541534,0.92294186,-11.175972
17088,0.8974747,-11.379666,0.83328295,-11.541707,0.9229229,-11.176166
17089,0.8974167,-11.379793,0.83322215,-11.5418825,0.92290395,-11.176358
17090,0.8973588,-11.379921,0.8331613,-11.542054,0.9228787,-11.176548
17091,0.8973008,-11.380048,0.8331006,-11.542226,0.9228534,-11.176738
17092,0.89724284,-11.380175,0.8330399,-11.542397,0.92282814,-11.176927
17093,0.89718485,-11.380302,0.8329792,-11.542569,0.9228028,-11.177116
17094,0.8971269,-11.380429,0.83291835,-11.542742,0.92277753,-11.177306
17095,0.8970689,-11.380556,0.8328578,-11.542914,0.92275226,-11.177496
17096,0.8970109,-11.380684,0.832797,-11.543087,0.922727,-11.177685
17097,0.896953,-11.380811,0.83273643,-11.543259,0.9227017,-11.177875
17098,0.896895,-11.380938,0.83267593,-11.543429,0.9226764,-11.178064
17099,0.89683706,-11.381064,0.83261544,-11.5436,0.9226511,-11.178254
17100,0.89677906,-11.381192,0.8325549,-11.543773,0.92262584,-11.178443
17101,0.8967211,-11.381319,0.8324945,-11.543945,0.92260057,-11.178633
17102,0.8966631,-11.381446,0.83243394,-11.544118,0.9225821,-11.178809
17103,0.8966052,-11.381574,0.8323737,-11.544287,0.9225636,-11.178987
17104,0.8965472,-11.3817005,0.8323133,-11.544459,0.92254514,-11.179163
17105,0.89648926,-11.381827,0.832253,-11.544631,0.92252666,-11.179339
17106,0.89643127,-11.381954,0.8321929,-11.544804,0.9225082,-11.179516
17107,0.89637333,-11.382082,0.83213264,-11.544975,0.9224897,-11.179692
17108,0.89631534,-11.382209,0.83207244,-11.545144,0.9224712,-11.179869
17109,0.8962574,-11.382336,0.8320124,-11.545317,0.92245275,-11.180046
17110,0.8961994,-11.382463,0.8319524,-11.545488,0.9224343,-11.1802225
17111,0.89614147,-11.38259,0.8318923,-11.545659,0.9224158,-11.180399
17112,0.8960835,-11.382717,0.8318323,-11.545831,0.9223973,-11.180575
17113,0.89602554,-11.382845,0.83177257,-11.546002,0.92237884,-11.180752
17114,0.89596754,-11.382972,0.8317126,-11.546176,0.92236036,-11.180928
17115,0.8959096,-11.383099,0.8316527,-11.546349,0.9223393,-11.181118
17116,0.8958516,-11.383225,0.83159304,-11.546517,0.9223183,-11.181308
17117,0.8957937,-11.383353,0.8315333,-11.546691,0.92229724,-11.181498
17118,0.8957357,-11.38348,0.8314737,-11.546863,0.9222762,-11.181686
17119,0.89567775,-11.383607,0.8314139,-11.547033,0.9222552,-11.181876
17120,0.89561975,-11.383735,0.8313544,-11.547205,0.9222342,-11.182066
17121,0.8955618,-11.383862,0.8312948,-11.5473795,0.92221314,-11.182256
17122,0.8955038,-11.383988,0.8312353,-11.547549,0.9221921,-11.182445
17123,0.8954459,-11.384116,0.83117586,-11.547721,0.92217106,-11.182634
17124,0.8953879,-11.384243,0.83111644,-11.5478945,0.92215,-11.182824
17125,0.89532995,-11.38437,0.8310571,-11.548067,0.922129,-11.183014
17126,0.89527196,-11.384497,0.8309978,-11.54824,0.92210793,-11.183203
17127,0.895214,-11.3846245,0.8309386,-11.548411,0.9220904,-11.183376
17128,0.895156,-11.384751,0.8308793,-11.548583,0.92207295,-11.18355
17129,0.8950981,-11.384878,0.83082,-11.548758,0.9220554,-11.183723
17130,0.8950401,-11.385006,0.8307609,-11.548928,0.92203796,-11.183896
17131,0.89498216,-11.385133,0.83070165,-11.549102,0.92202044,-11.18407
17132,0.89492416,-11.38526,0.8306426,-11.549273,0.922003,-11.184243
17133,0.8948662,-11.385387,0.83058363,-11.549447,0.92198545,-11.184416
17134,0.89480823,-11.385514,0.8305248,-11.549619,0.921968,-11.184589
17135,0.8947503,-11.385641,0.8304657,-11.54979,0.92195046,-11.184763
17136,0.8946923,-11.385768,0.8304067,-11.549965,0.921933,-11.184936
17137,0.89463437,-11.385896,0.8303479,-11.550139,0.9219155,-11.185109
17138,0.8945764,-11.386023,0.8302892,-11.550311,0.92189795,-11.185283
17139,0.89451844,-11.386149,0.83023024,-11.550483,0.9218805,-11.185456
17140,0.89446044,-11.386277,0.8312815,-11.547093,0.9218573,-11.185647
17141,0.8944025,-11.386404,0.8305954,-11.547731,0.9218342,-11.185839
17142,0.8943445,-11.386531,0.82970303,-11.548265,0.921811,-11.186029
17143,0.8942866,-11.386658,0.8294882,-11.549078,0.92178786,-11.186221
17144,0.8942286,-11.3867855,0.8294627,-11.549118,0.9217647,-11.186413
17145,0.89417064,-11.386912,0.829454,-11.549608,0.9217415,-11.186604
17146,0.89411265,-11.387039,0.82944983,-11.54968,0.92171836,-11.186795
17147,0.8940547,-11.387167,0.82939833,-11.55012,0.9216952,-11.186986
17148,0.8939967,-11.387294,0.8293863,-11.550234,0.92167205,-11.187178
17149,0.8939388,-11.387421,0.8282923,-11.554124,0.92164886,-11.187369
17150,0.8938808,-11.387548,0.8289032,-11.553734,0.92162573,-11.18756
17151,0.89382285,-11.387675,0.8306875,-11.550263,0.92160255,-11.187752
17152,0.89376485,-11.387802,0.83017904,-11.550312,0.92158115,-11.18793
17153,0.8937069,-11.387929,0.8292888,-11.551076,0.9215598,-11.188108
17154,0.8936489,-11.388057,0.829055,-11.55158,0.9215384,-11.188287
17155,0.893591,-11.388184,0.8289862,-11.551808,0.921517,-11.188465
17156,0.893533,-11.38831,0.828987,-11.552055,0.9214957,-11.188643
17157,0.89347506,-11.388438,0.82791454,-11.5557575,0.9214743,-11.188822
17158,0.89341706,-11.388565,0.82848805,-11.555488,0.9214529,-11.189
17159,0.8933591,-11.388692,0.8291563,-11.5554495,0.92143154,-11.189178
17160,0.8933011,-11.38882,0.82926714,-11.555039,0.92141014,-11.189357
17161,0.8932432,-11.388947,0.8291731,-11.555397,0.92138875,-11.189535
17162,0.8931852,-11.389073,0.8290962,-11.555298,0.92136735,-11.1897135
17163,0.89312726,-11.3892,0.8301061,-11.552015,0.921346,-11.189892
17164,0.89306927,-11.389328,0.8294226,-11.55249,0.9213246,-11.19007
17165,0.89301133,-11.389455,0.8275162,-11.556557,0.9213035,-11.190261
17166,0.89295334,-11.389582,0.8278972,-11.556758,0.9212825,-11.190453
17167,0.8928954,-11.389709,0.82859755,-11.556542,0.92126137,-11.190643
17168,0.8928374,-11.389836,0.82872593,-11.556293,0.9212403,-11.190835
17169,0.89277947,-11.389963,0.82976717,-11.552941,0.9212192,-11.191027
17170,0.8927215,-11.390091,0.82904834,-11.553465,0.9211981,-11.191217
17171,0.89266354,-11.390218,0.82815117,-11.554018,0.9211771,-11.191409
17172,0.89260554,-11.390345,0.8279273,-11.554717,0.921156,-11.1916
17173,0.8925476,-11.390471,0.827887,-11.554766,0.92113495,-11.191792
17174,0.8924896,-11.390599,0.8278698,-11.555168,0.92111385,-11.191983
17175,0.8924317,-11.390726,0.8278481,-11.555244,0.92109275,-11.192174
17176,0.8923737,-11.390853,0.82779163,-11.555608,0.9210717,-11.192366
17177,0.8923157,-11.390981,0.82776344,-11.555722,0.9210513,-11.192537
17178,0.89225775,-11.391108,0.82770073,-11.556051,0.9210309,-11.192709
17179,0.89219975,-11.391234,0.82767165,-11.556179,0.9210105,-11.192881
17180,0.8921418,-11.391362,0.8276079,-11.556481,0.9209901,-11.193052
17181,0.8920838,-11.391489,0.8275754,-11.5566225,0.9209697,-11.193223
17182,0.8920259,-11.391616,0.8275118,-11.556903,0.9209493,-11.193395
17183,0.8919679,-11.391743,0.8274754,-11.557051,0.9209289,-11.193566
17184,0.89190996,-11.3918705,0.8274127,-11.557313,0.9209085,-11.193738
17185,0.89185196,-11.391997,0.82737255,-11.557469,0.9208881,-11.19391
17186,0.891794,-11.392124,0.82731044,-11.557715,0.9208677,-11.194081
17187,0.89173603,-11.392252,0.82726705,-11.557878,0.9208473,-11.194253
17188,0.8916781,-11.392379,0.8272057,-11.558109,0.9208269,-11.194425
17189,0.8916201,-11.392506,0.82715946,-11.558275,0.9208065,-11.194596
17190,0.89156216,-11.3926325,0.8270985,-11.558499,0.9207865,-11.194791
17191,0.89150417,-11.39276,0.82704985,-11.558666,0.9207665,-11.194986
17192,0.89144623,-11.392887,0.8269895,-11.558883,0.92074645,-11.195181
17193,0.89138824,-11.393014,0.8269389,-11.559052,0.9207264,-11.195376
17194,0.8913303,-11.393142,0.82687885,-11.559259,0.92070645,-11.195571
17195,0.8912723,-11.393269,0.82682663,-11.559431,0.9206864,-11.1957655
17196,0.8912144,-11.393395,0.82676655,-11.559634,0.9206664,-11.195961
17197,0.8911564,-11.393523,0.8267131,-11.559805,0.92064637,-11.196156
17198,0.89109844,-11.39365,0.82665336,-11.560002,0.92062634,-11.196351
