,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18042,0.8225347,-11.253883,0.7700159,-11.564717,0.81418943,-11.328229
18043,0.8225144,-11.254024,0.7702876,-11.564681,0.8141631,-11.328386
18044,0.82249415,-11.254165,0.770197,-11.565273,0.8141368,-11.328544
18045,0.8224739,-11.254305,0.77013886,-11.565719,0.8141147,-11.328696
18046,0.8224536,-11.254446,0.76998544,-11.566796,0.8140925,-11.32885
18047,0.82243335,-11.254586,0.76998997,-11.567602,0.8140704,-11.329003
18048,0.82241315,-11.254727,0.77001745,-11.568495,0.81404823,-11.329157
18049,0.8223929,-11.254868,0.7700919,-11.568774,0.8140261,-11.32931
18050,0.8223726,-11.255009,0.7700974,-11.56924,0.814004,-11.329464
18051,0.82235235,-11.255149,0.7700748,-11.569591,0.81398183,-11.3296175
18052,0.8223321,-11.25529,0.77002966,-11.567475,0.8139597,-11.329771
18053,0.8223118,-11.25543,0.7696729,-11.568632,0.81393754,-11.329924
18054,0.82229155,-11.255571,0.76934963,-11.568957,0.81391543,-11.330077
18055,0.8222713,-11.255712,0.7692655,-11.569718,0.8138933,-11.330231
18056,0.822251,-11.255853,0.7692565,-11.569897,0.81387115,-11.330384
18057,0.82223076,-11.255993,0.7742457,-11.566918,0.8138517,-11.330531
18058,0.8222105,-11.256134,0.77010655,-11.570902,0.81383234,-11.330677
18059,0.8221903,-11.256274,0.7694371,-11.5721,0.8138129,-11.330824
18060,0.82217,-11.256415,0.7643017,-11.5738,0.8137935,-11.330971
18061,0.82214975,-11.256556,0.76954323,-11.572389,0.81377405,-11.331118
18062,0.8221295,-11.256697,0.7647202,-11.571703,0.8137546,-11.331264
18063,0.8221092,-11.256837,0.7685986,-11.572461,0.8137352,-11.33141
18064,0.82208896,-11.256978,0.76695395,-11.57405,0.8137158,-11.331557
18065,0.8220687,-11.257118,0.7742795,-11.5686455,0.8136964,-11.331703
18066,0.8220484,-11.257258,0.76954705,-11.572894,0.81367695,-11.33185
18067,0.82202816,-11.2574,0.7690965,-11.574069,0.8136575,-11.331997
18068,0.8220079,-11.25754,0.76853716,-11.574728,0.8136381,-11.332144
18069,0.8219876,-11.257681,0.7683154,-11.575017,0.8136187,-11.33229
18070,0.82196736,-11.257821,0.7630853,-11.569788,0.81359553,-11.332439
18071,0.82194716,-11.257962,0.76804453,-11.573259,0.81357235,-11.33259
18072,0.8219269,-11.258102,0.76550126,-11.573616,0.8135492,-11.33274
18073,0.8219066,-11.258244,0.7696389,-11.573113,0.81352603,-11.33289
18074,0.82188636,-11.258384,0.77143437,-11.572466,0.8135029,-11.333039
18075,0.8218661,-11.258525,0.7643896,-11.572563,0.8134797,-11.333189
18076,0.8218458,-11.258665,0.76804525,-11.574185,0.8134566,-11.333339
18077,0.82182556,-11.258806,0.7663597,-11.574572,0.8134334,-11.333488
18078,0.8218053,-11.258946,0.7690263,-11.574435,0.8134102,-11.333638
18079,0.82178503,-11.259088,0.7672324,-11.575006,0.8133871,-11.333789
18080,0.82176477,-11.259228,0.76842207,-11.575415,0.8133639,-11.333939
18081,0.8217445,-11.259369,0.76771027,-11.575909,0.8133408,-11.334088
18082,0.8217243,-11.259509,0.7679376,-11.576065,0.8133174,-11.334233
18083,0.82170403,-11.25965,0.7702031,-11.574571,0.8132941,-11.334378
18084,0.82168376,-11.25979,0.7698714,-11.55906,0.81327075,-11.334523
18085,0.8216635,-11.259932,0.7722442,-11.561066,0.8132474,-11.334668
18086,0.82164323,-11.260072,0.7668763,-11.562551,0.8132241,-11.334813
18087,0.82162297,-11.260213,0.76849675,-11.566315,0.8132007,-11.334958
18088,0.8216027,-11.260353,0.76691324,-11.566981,0.8131774,-11.335103
18089,0.82158244,-11.260494,0.76845694,-11.567547,0.81315404,-11.335248
18090,0.8215622,-11.260634,0.76751715,-11.568496,0.81313074,-11.335393
18091,0.8215419,-11.260776,0.76834965,-11.572139,0.8131074,-11.335538
18092,0.82152164,-11.260916,0.76800644,-11.573351,0.813084,-11.335683
18093,0.82150143,-11.261057,0.7691807,-11.573129,0.8130607,-11.335828
18094,0.82148117,-11.261197,0.76887125,-11.570547,0.81303734,-11.335973
18095,0.8214609,-11.261338,0.7686423,-11.572509,0.81301314,-11.33613
18096,0.82144064,-11.261478,0.7679357,-11.577109,0.81298894,-11.336287
18097,0.8214204,-11.26162,0.76867557,-11.577029,0.8129647,-11.336444
18098,0.8214001,-11.26176,0.76910686,-11.577295,0.8129405,-11.336601
18099,0.82137984,-11.261901,0.7692649,-11.577323,0.8129162,-11.336758
18100,0.8213596,-11.262041,0.76917124,-11.574878,0.812892,-11.336915
18101,0.8213393,-11.262182,0.76875466,-11.57588,0.8128678,-11.337071
18102,0.82131904,-11.262322,0.76820767,-11.576478,0.81284356,-11.337229
18103,0.8212988,-11.262464,0.76812124,-11.577294,0.81281936,-11.337386
18104,0.8212785,-11.262604,0.7681076,-11.5785055,0.81279516,-11.337543
18105,0.8212583,-11.262745,0.7682457,-11.57881,0.8127709,-11.3377
18106,0.82123804,-11.262885,0.7683876,-11.579025,0.8127467,-11.337857
18107,0.8212178,-11.263026,0.76839566,-11.579304,0.8127204,-11.338007
18108,0.8211975,-11.263166,0.7683786,-11.579615,0.8126942,-11.338157
18109,0.82117724,-11.263308,0.7683548,-11.5799055,0.81266797,-11.338306
18110,0.821157,-11.263448,0.7683307,-11.578203,0.81264174,-11.338456
18111,0.8211367,-11.263589,0.7686743,-11.579384,0.81261545,-11.338607
18112,0.82111645,-11.263729,0.76730484,-11.580634,0.8125892,-11.338757
18113,0.8210962,-11.26387,0.76762515,-11.581693,0.812563,-11.338906
18114,0.8210759,-11.26401,0.76690173,-11.58231,0.8125367,-11.339056
18115,0.82105565,-11.264152,0.7698711,-11.581705,0.8125105,-11.339207
18116,0.82103544,-11.264292,0.7661439,-11.585736,0.81248426,-11.339356
18117,0.8210152,-11.264433,0.770556,-11.582921,0.81245804,-11.339506
18118,0.8209949,-11.264573,0.7622069,-11.579928,0.81243175,-11.339656
18119,0.82097465,-11.264714,0.76770604,-11.586112,0.8124055,-11.339807
18120,0.8209544,-11.264854,0.76502514,-11.585963,0.81238025,-11.339967
18121,0.8209341,-11.264996,0.7738908,-11.580429,0.81235504,-11.340128
18122,0.82091385,-11.265136,0.7691196,-11.585815,0.81232977,-11.340288
18123,0.8208936,-11.265277,0.76783997,-11.587423,0.81230456,-11.340449
18124,0.8208733,-11.265417,0.766971,-11.588234,0.8122793,-11.34061
18125,0.82085305,-11.265558,0.76448756,-11.59131,0.8122541,-11.340771
18126,0.8208328,-11.265698,0.7615012,-11.589202,0.8122288,-11.340931
18127,0.8208126,-11.26584,0.76626915,-11.589099,0.8122036,-11.341092
18128,0.8207923,-11.26598,0.7655442,-11.587912,0.8121783,-11.341252
18129,0.82077205,-11.266121,0.7672548,-11.587526,0.81215304,-11.3414135
18130,0.8207518,-11.266261,0.7668996,-11.590495,0.8121278,-11.341574
18131,0.8207315,-11.266402,0.7734786,-11.583032,0.81210256,-11.341735
18132,0.82071126,-11.266542,0.76851314,-11.588589,0.8120773,-11.341878
18133,0.820691,-11.266684,0.7617187,-11.5841465,0.81205195,-11.342021
18134,0.8206707,-11.266824,0.76668787,-11.587531,0.8120267,-11.342164
18135,0.82065046,-11.266965,0.76416254,-11.587675,0.8120014,-11.342307
18136,0.8206302,-11.267105,0.767584,-11.5863,0.8119761,-11.342451
18137,0.8206099,-11.267246,0.7665313,-11.586669,0.8119508,-11.342594
18138,0.82058966,-11.267386,0.77227193,-11.585089,0.8119255,-11.342737
18139,0.82056946,-11.267528,0.76788336,-11.58982,0.8119002,-11.34288
18140,0.8205492,-11.267668,0.7668031,-11.591528,0.81187487,-11.343023
18141,0.8205289,-11.267809,0.7661834,-11.59229,0.8118496,-11.343167
18142,0.82050866,-11.267949,0.7658367,-11.592755,0.8118243,-11.34331
18143,0.8204884,-11.26809,0.76565385,-11.593046,0.811799,-11.343453
18144,0.8204681,-11.26823,0.76554596,-11.593249,0.8117737,-11.343596
18145,0.82044786,-11.268372,0.76601225,-11.592818,0.8117221,-11.343916
18146,0.8204276,-11.268512,0.7657229,-11.593251,0.81167054,-11.344235
18147,0.82040733,-11.268653,0.7651493,-11.593972,0.8116189,-11.344555
18148,0.82038707,-11.268793,0.7654173,-11.5937,0.8115673,-11.344874
18149,0.8203668,-11.268934,0.7653471,-11.593836,0.81151575,-11.345194
18150,0.8203466,-11.269074,0.76604784,-11.593193,0.81146413,-11.345513
18151,0.8203263,-11.269216,0.76609594,-11.593466,0.8114126,-11.345833
18152,0.82030606,-11.269356,0.7666247,-11.593326,0.81136096,-11.346152
18153,0.8202858,-11.269497,0.7663804,-11.593313,0.8113094,-11.346472
18154,0.82026553,-11.269637,0.7603602,-11.588727,0.8112578,-11.346792
18155,0.82024527,-11.269778,0.7658515,-11.59158,0.8112062,-11.347112
18156,0.820225,-11.269918,0.76868033,-11.589295,0.8111546,-11.347431
18157,0.82020473,-11.27006,0.7639046,-11.594268,0.81112725,-11.3475895
18158,0.82018447,-11.2702,0.7670317,-11.59291,0.8110999,-11.347749
18159,0.8201642,-11.270341,0.7653223,-11.595111,0.81107247,-11.347907
18160,0.82014394,-11.270481,0.7688768,-11.591361,0.8110451,-11.348066
18161,0.82012373,-11.270622,0.76760936,-11.593699,0.81101775,-11.348226
18162,0.82010347,-11.270762,0.76835865,-11.593649,0.8109904,-11.348384
18163,0.8200832,-11.270904,0.7692154,-11.592985,0.81096303,-11.348543
18164,0.82006294,-11.271044,0.76981336,-11.592593,0.8109357,-11.3487015
18165,0.82004267,-11.271185,0.7699433,-11.592304,0.81090826,-11.348861
18166,0.8200224,-11.271325,0.76982707,-11.592327,0.8108809,-11.34902
18167,0.82000214,-11.271466,0.7690463,-11.592587,0.81085354,-11.349178
18168,0.8199819,-11.271606,0.7654699,-11.594367,0.8108262,-11.349338
18169,0.8199616,-11.271748,0.76550925,-11.5952,0.8108028,-11.3494835
18170,0.81994134,-11.271888,0.76839316,-11.59273,0.8107795,-11.34963
18171,0.8199211,-11.272029,0.76797277,-11.593885,0.81075615,-11.349777
18172,0.8199008,-11.272169,0.7685002,-11.593492,0.81073284,-11.349924
18173,0.8198806,-11.27231,0.7686626,-11.593343,0.8107095,-11.35007
18174,0.81986034,-11.27245,0.766696,-11.593344,0.8106862,-11.350217
18175,0.8198401,-11.272592,0.7680257,-11.593277,0.8106628,-11.350364
18176,0.8198198,-11.272732,0.7681965,-11.593789,0.81063944,-11.35051
18177,0.81979954,-11.272873,0.7685993,-11.593409,0.81061614,-11.3506565
18178,0.8197793,-11.273013,0.76873094,-11.593281,0.8105928,-11.350803
18179,0.819759,-11.273154,0.7687415,-11.593229,0.81056947,-11.35095
18180,0.81973875,-11.273294,0.76872724,-11.59318,0.8105461,-11.351096
18181,0.8197185,-11.273436,0.7687521,-11.59314,0.8105228,-11.351243
18182,0.8196982,-11.273576,0.76871204,-11.593143,0.81049854,-11.351398
18183,0.81967795,-11.273716,0.76856214,-11.593206,0.81047434,-11.351554
18184,0.81965774,-11.273857,0.7680061,-11.593545,0.8104501,-11.351708
18185,0.8196375,-11.273997,0.7615719,-11.594886,0.8104259,-11.351864
18186,0.8196172,-11.274138,0.7676634,-11.592063,0.8104017,-11.352019
18187,0.81959695,-11.274279,0.7613913,-11.591776,0.8103774,-11.352175
18188,0.8195767,-11.27442,0.7659595,-11.5930395,0.8103532,-11.35233
18189,0.8195564,-11.27456,0.7642227,-11.593014,0.810329,-11.352485
18190,0.81953615,-11.274701,0.76622164,-11.592814,0.81030476,-11.35264
18191,0.8195159,-11.274841,0.7655768,-11.59288,0.81028056,-11.352796
18192,0.8194956,-11.274982,0.7660015,-11.593265,0.8102563,-11.352951
18193,0.81947535,-11.275123,0.7657676,-11.593374,0.8102321,-11.353106
18194,0.8194551,-11.275264,0.7658783,-11.593747,0.81020975,-11.353252
18195,0.8194348,-11.275404,0.7658026,-11.593888,0.81018746,-11.353399
18196,0.8194146,-11.275545,0.76582843,-11.594207,0.8101651,-11.353546
18197,0.81939435,-11.275685,0.7657981,-11.5943775,0.8101428,-11.353692
18198,0.8193741,-11.275826,0.76752967,-11.594693,0.81012046,-11.353839
18199,0.8193538,-11.275967,0.76539654,-11.597393,0.8100982,-11.353986
18200,0.81933355,-11.276108,0.7679133,-11.595696,0.8100758,-11.354132
18201,0.8193133,-11.276248,0.7647741,-11.599623,0.8100535,-11.354279
18202,0.819293,-11.276389,0.7643102,-11.601288,0.8100312,-11.354425
18203,0.81927276,-11.276529,0.7646785,-11.601286,0.8100089,-11.354572
18204,0.8192525,-11.27667,0.76440585,-11.601992,0.80998653,-11.354718
18205,0.8192322,-11.276811,0.76097816,-11.601141,0.80996424,-11.354865
18206,0.81921196,-11.276952,0.76499593,-11.600885,0.8099419,-11.355012
18207,0.81919175,-11.277092,0.7700544,-11.594904,0.80991447,-11.35517
18208,0.8191715,-11.277233,0.7657218,-11.600115,0.80988705,-11.3553295
18209,0.8191512,-11.277373,0.76502854,-11.601261,0.8098597,-11.355489
18210,0.81913096,-11.277514,0.75922424,-11.598111,0.8098323,-11.355647
18211,0.8191107,-11.277655,0.76461774,-11.600296,0.80980486,-11.355806
18212,0.8190904,-11.277796,0.7628796,-11.600059,0.80977744,-11.355965
18213,0.81907016,-11.277936,0.76585966,-11.598861,0.80975,-11.356124
18214,0.8190499,-11.278077,0.7701441,-11.595981,0.80972266,-11.356282
18215,0.8190296,-11.278217,0.76646423,-11.600842,0.80969524,-11.3564415
18216,0.81900936,-11.278358,0.7654957,-11.602297,0.8096678,-11.356601
18217,0.8189891,-11.278499,0.7648712,-11.602944,0.8096404,-11.356759
18218,0.8189689,-11.27864,0.7645841,-11.60327,0.809613,-11.356918
18219,0.8189486,-11.27878,0.7645246,-11.603395,0.8095897,-11.3570595
18220,0.81892836,-11.278921,0.76440877,-11.603578,0.8095664,-11.357202
18221,0.8189081,-11.279061,0.7643649,-11.60367,0.8095431,-11.357343
18222,0.8188878,-11.279202,0.7636524,-11.604533,0.80951977,-11.357485
18223,0.81886756,-11.279343,0.76454806,-11.60348,0.80949646,-11.357626
18224,0.8188473,-11.279484,0.76447064,-11.603763,0.80947316,-11.357768
18225,0.81882703,-11.279624,0.764478,-11.603889,0.8094499,-11.357909
18226,0.81880677,-11.279765,0.76452684,-11.6039,0.8094266,-11.358051
18227,0.8187865,-11.279905,0.76455086,-11.603927,0.8094033,-11.358192
18228,0.81876624,-11.280046,0.76427114,-11.604132,0.80938,-11.358335
18229,0.818746,-11.280187,0.7638821,-11.604502,0.8093567,-11.358476
18230,0.81872576,-11.280328,0.76427597,-11.604096,0.8093334,-11.358618
18231,0.8187055,-11.280468,0.76429135,-11.604231,0.8093101,-11.358759
18232,0.81868523,-11.280609,0.7643225,-11.604313,0.8092858,-11.35892
18233,0.81866497,-11.280749,0.7644,-11.604314,0.8092616,-11.35908
18234,0.8186447,-11.28089,0.7636841,-11.604981,0.8092374,-11.3592415
18235,0.81862444,-11.281031,0.763866,-11.604737,0.80921316,-11.359402
18236,0.8186042,-11.281172,0.76453376,-11.604199,0.80918896,-11.359563
18237,0.8185839,-11.281312,0.7640993,-11.604716,0.8091647,-11.359723
18238,0.81856364,-11.281453,0.7643331,-11.604536,0.8091405,-11.359883
18239,0.8185434,-11.281593,0.76446176,-11.604571,0.8091163,-11.3600445
18240,0.8185231,-11.281734,0.76448387,-11.604572,0.80909204,-11.360205
18241,0.8185029,-11.281875,0.76448464,-11.604545,0.80906785,-11.360366
18242,0.81848264,-11.282016,0.7644794,-11.604551,0.8090436,-11.360526
18243,0.8184624,-11.282156,0.7644873,-11.604553,0.8090194,-11.360687
18244,0.8184421,-11.282297,0.7644317,-11.604581,0.8089952,-11.360842
18245,0.81842184,-11.282437,0.7643996,-11.60459,0.8089709,-11.360997
18246,0.8184016,-11.282578,0.7639975,-11.604847,0.8089467,-11.361153
18247,0.8183813,-11.282719,0.76425916,-11.604648,0.8089225,-11.361308
18248,0.81836104,-11.28286,0.76518506,-11.604313,0.80889827,-11.361463
18249,0.8183408,-11.283,0.76539594,-11.603475,0.8088741,-11.361618
18250,0.8183205,-11.283141,0.76655763,-11.60217,0.8088498,-11.3617735
18251,0.81830025,-11.283281,0.76702607,-11.601886,0.8088256,-11.361929
18252,0.81828004,-11.283422,0.7671426,-11.601747,0.8088014,-11.362084
18253,0.8182598,-11.283563,0.7623866,-11.603193,0.80877715,-11.362239
18254,0.8182395,-11.283704,0.76645404,-11.600621,0.80875295,-11.362394
18255,0.81821924,-11.283844,0.7630398,-11.604808,0.8087287,-11.36255
18256,0.818199,-11.283985,0.7623841,-11.6038885,0.80870634,-11.362693
18257,0.8181787,-11.284125,0.76431894,-11.603908,0.808684,-11.362836
18258,0.81815845,-11.284266,0.76397437,-11.604012,0.80866164,-11.36298
18259,0.8181382,-11.284407,0.7646357,-11.6037,0.8086393,-11.363123
18260,0.8181179,-11.284548,0.76444733,-11.603729,0.80861694,-11.363266
18261,0.81809765,-11.284688,0.7645287,-11.606357,0.8085946,-11.363409
18262,0.8180774,-11.284829,0.7647683,-11.603321,0.80857223,-11.363553
18263,0.8180571,-11.284969,0.7647439,-11.604371,0.8085498,-11.363696
18264,0.8180369,-11.28511,0.7646051,-11.611778,0.80852747,-11.363839
18265,0.81801665,-11.285251,0.76555455,-11.610433,0.8085051,-11.363982
18266,0.8179964,-11.285392,0.76611805,-11.602086,0.80848277,-11.364126
18267,0.8179761,-11.285532,0.7653537,-11.604393,0.8084604,-11.364269
18268,0.81795585,-11.285673,0.7645111,-11.604313,0.80843806,-11.364412
18269,0.8179356,-11.285813,0.7643427,-11.605591,0.8084128,-11.364568
18270,0.8179153,-11.285954,0.7643701,-11.605197,0.80838746,-11.364723
18271,0.81789505,-11.286095,0.7643644,-11.605933,0.8083622,-11.364879
18272,0.8178748,-11.286236,0.7643611,-11.60583,0.8083369,-11.365033
18273,0.8178545,-11.286376,0.76434284,-11.606349,0.80831164,-11.365189
18274,0.81783426,-11.286517,0.7643314,-11.6064005,0.80828637,-11.365344
18275,0.81781405,-11.286657,0.7643158,-11.606788,0.80826104,-11.3654995
18276,0.8177938,-11.2867985,0.764303,-11.606914,0.80823576,-11.365654
18277,0.8177735,-11.286939,0.7642885,-11.6072235,0.8082105,-11.365809
18278,0.81775326,-11.28708,0.7642749,-11.607388,0.8081852,-11.365965
18279,0.817733,-11.28722,0.76426065,-11.607656,0.80815995,-11.36612
18280,0.8177127,-11.287361,0.76424646,-11.607838,0.8081346,-11.366276
18281,0.81769246,-11.287501,0.76423204,-11.608076,0.8081133,-11.366417
18282,0.8176722,-11.2876425,0.7642177,-11.608268,0.8080919,-11.366559
18283,0.8176519,-11.287783,0.76420295,-11.608489,0.8080705,-11.3667
18284,0.81763166,-11.287924,0.7641883,-11.60868,0.80804914,-11.366842
18285,0.8176114,-11.288064,0.7641733,-11.608889,0.80802774,-11.366983
18286,0.8175912,-11.288205,0.7641579,-11.60908,0.80800635,-11.3671255
18287,0.8175709,-11.288345,0.7641426,-11.609281,0.807985,-11.367267
18288,0.81755066,-11.2884865,0.76412696,-11.609468,0.8079636,-11.367409
18289,0.8175304,-11.288627,0.7641113,-11.609659,0.8079422,-11.36755
18290,0.8175101,-11.288768,0.7640953,-11.609844,0.8079209,-11.367692
18291,0.81748986,-11.288908,0.76407903,-11.610033,0.8078995,-11.367833
18292,0.8174696,-11.289049,0.76406264,-11.610216,0.8078781,-11.367975
18293,0.81744933,-11.289189,0.7640458,-11.6103945,0.80785674,-11.368116
18294,0.81742907,-11.2893305,0.76402915,-11.610576,0.80783147,-11.368274
18295,0.8174088,-11.289471,0.76401204,-11.610752,0.8078062,-11.36843
18296,0.81738853,-11.289612,0.763995,-11.610927,0.807781,-11.3685875
18297,0.81736827,-11.289752,0.76397747,-11.611103,0.8077557,-11.368745
18298,0.81734806,-11.289893,0.7639599,-11.611275,0.8077305,-11.368902
18299,0.8173278,-11.290033,0.76394206,-11.611445,0.8077052,-11.369059
18300,0.81730753,-11.290174,0.76392406,-11.611612,0.80768,-11.369216
18301,0.81728727,-11.290315,0.7639059,-11.611779,0.80765474,-11.369373
18302,0.817267,-11.290455,0.76388764,-11.611944,0.8076295,-11.36953
18303,0.81724674,-11.290596,0.76386917,-11.61211,0.80760425,-11.369687
18304,0.81722647,-11.290736,0.76385033,-11.612273,0.807579,-11.369844
18305,0.8172062,-11.290877,0.76383144,-11.612436,0.80755377,-11.370001
18306,0.81718594,-11.291018,0.7638125,-11.612597,0.8075304,-11.370146
18307,0.8171657,-11.291159,0.76379323,-11.612758,0.8075071,-11.370291
18308,0.8171454,-11.291299,0.763774,-11.612915,0.80748373,-11.370436
18309,0.8171252,-11.29144,0.76375437,-11.613072,0.8074604,-11.370581
18310,0.81710494,-11.29158,0.7637348,-11.613229,0.80743706,-11.370726
18311,0.81708467,-11.291721,0.76371497,-11.613384,0.80741376,-11.370871
18312,0.8170644,-11.291862,0.76369506,-11.613539,0.8073904,-11.371016
18313,0.81704414,-11.292003,0.7636749,-11.613693,0.807367,-11.3711605
18314,0.8170239,-11.292143,0.76365465,-11.613846,0.8073437,-11.371305
18315,0.8170036,-11.292284,0.76363444,-11.6139965,0.80732036,-11.37145
18316,0.81698334,-11.292424,0.76275736,-11.632523,0.80729705,-11.371595
18317,0.8169631,-11.292565,0.76372844,-11.630201,0.8072737,-11.37174
18318,0.8169428,-11.292706,0.7639372,-11.632172,0.8072504,-11.371885
18319,0.81692255,-11.292847,0.7634503,-11.633509,0.80722505,-11.372035
18320,0.8169023,-11.292987,0.76310605,-11.634793,0.8071998,-11.372185
18321,0.8168821,-11.293128,0.76277983,-11.635781,0.8071745,-11.3723345
18322,0.8168618,-11.293268,0.76176023,-11.640129,0.80714923,-11.372484
18323,0.81684154,-11.293409,0.76213056,-11.635122,0.80712396,-11.372634
18324,0.8168213,-11.29355,0.762516,-11.636548,0.8070986,-11.372785
18325,0.816801,-11.293691,0.7627425,-11.636303,0.80707335,-11.372934
18326,0.81678075,-11.293831,0.7628692,-11.636448,0.8070481,-11.373084
18327,0.8167605,-11.293972,0.7629779,-11.636238,0.8070228,-11.373234
18328,0.8167402,-11.294112,0.7632085,-11.63531,0.80699754,-11.3733835
18329,0.81671995,-11.294253,0.7630364,-11.637445,0.8069722,-11.373533
18330,0.8166997,-11.294394,0.76336676,-11.634825,0.80694693,-11.373683
18331,0.8166794,-11.294535,0.7637511,-11.632904,0.80692273,-11.373833
18332,0.8166592,-11.294675,0.76413167,-11.629143,0.80689853,-11.373982
18333,0.81663895,-11.294816,0.7639802,-11.633434,0.8068743,-11.374132
18334,0.8166187,-11.294956,0.76458997,-11.629584,0.8068501,-11.374282
18335,0.8165984,-11.295097,0.7643722,-11.633612,0.8068258,-11.374433
18336,0.81657815,-11.295238,0.76468503,-11.631287,0.8068016,-11.374582
18337,0.8165579,-11.295379,0.7650111,-11.619736,0.8067774,-11.374732
18338,0.8165376,-11.295519,0.7634816,-11.634596,0.80675316,-11.374882
18339,0.81651735,-11.29566,0.7644113,-11.631582,0.80672896,-11.375031
18340,0.8164971,-11.2958,0.76112723,-11.657979,0.8067047,-11.375181
18341,0.8164768,-11.295941,0.7574434,-11.650163,0.8066805,-11.375331
18342,0.81645656,-11.296082,0.75855505,-11.65333,0.8066563,-11.375481
18343,0.81643635,-11.296223,0.7582902,-11.654302,0.80663586,-11.375622
18344,0.8164161,-11.296363,0.75798965,-11.654388,0.8066155,-11.375764
18345,0.8163958,-11.296504,0.76170975,-11.635775,0.8065951,-11.375905
18346,0.81637555,-11.296644,0.762538,-11.642818,0.8065747,-11.376047
18347,0.8163553,-11.296785,0.7624207,-11.639689,0.80655426,-11.376188
18348,0.816335,-11.296926,0.7629562,-11.639311,0.8065339,-11.37633
18349,0.81631476,-11.297067,0.76333016,-11.638404,0.8065135,-11.3764715
18350,0.8162945,-11.297207,0.7636053,-11.637896,0.8064931,-11.376614
18351,0.8162742,-11.297348,0.76401865,-11.633043,0.80647266,-11.376755
18352,0.81625396,-11.297488,0.7639136,-11.635973,0.8064523,-11.376897
18353,0.8162337,-11.297629,0.7642356,-11.6343975,0.8064319,-11.377038
18354,0.8162134,-11.29777,0.764475,-11.632049,0.8064115,-11.37718
18355,0.8161932,-11.297911,0.76444536,-11.631706,0.80639106,-11.377321
18356,0.81617296,-11.298051,0.7642113,-11.636181,0.8063637,-11.377475
18357,0.8161527,-11.298192,0.7644971,-11.6343775,0.80633634,-11.377628
18358,0.8161324,-11.298332,0.7648272,-11.63029,0.806309,-11.377782
18359,0.81611216,-11.298473,0.76460254,-11.630819,0.8062816,-11.377935
18360,0.8160919,-11.298614,0.7639697,-11.638528,0.80625427,-11.378089
18361,0.8160716,-11.298755,0.7641234,-11.637576,0.80622685,-11.3782425
18362,0.81605136,-11.298895,0.7642056,-11.638693,0.8061995,-11.378396
18363,0.8160311,-11.299036,0.76403314,-11.639267,0.80617213,-11.37855
18364,0.81601083,-11.299176,0.7639073,-11.64007,0.8061448,-11.378703
18365,0.81599057,-11.299317,0.7635481,-11.642265,0.8061174,-11.378857
18366,0.81597036,-11.299458,0.7615189,-11.651555,0.80609006,-11.37901
18367,0.8159501,-11.299599,0.76251477,-11.634062,0.80606264,-11.379164
18368,0.81592983,-11.299739,0.7629186,-11.639523,0.8060403,-11.379307
18369,0.81590956,-11.29988,0.7632685,-11.636716,0.80601794,-11.37945
18370,0.8158893,-11.30002,0.7632083,-11.642909,0.8059956,-11.379593
18371,0.81586903,-11.300161,0.7634765,-11.643019,0.80597323,-11.379736
18372,0.81584877,-11.300302,0.7640136,-11.6351595,0.8059509,-11.37988
18373,0.8158285,-11.300443,0.7638408,-11.637141,0.8059285,-11.380023
18374,0.81580824,-11.300583,0.76393133,-11.627533,0.8059061,-11.380166
18375,0.815788,-11.300724,0.7099257,-11.606229,0.80588377,-11.380309
18376,0.8157677,-11.300864,0.7509423,-11.60808,0.8058614,-11.380452
18377,0.8157475,-11.301005,0.7736799,-11.596228,0.80583906,-11.380596
18378,0.81572723,-11.301146,0.76812124,-11.601795,0.8058167,-11.380739
18379,0.81570697,-11.301287,0.7623909,-11.609615,0.80579436,-11.380882
18380,0.8156867,-11.301427,0.7617534,-11.610737,0.805772,-11.381025
18381,0.81566644,-11.301568,0.76147807,-11.612378,0.8057499,-11.381183
18382,0.8156462,-11.301708,0.76180303,-11.626063,0.8057278,-11.38134
18383,0.8156259,-11.301849,0.7593086,-11.624608,0.80570567,-11.381496
18384,0.81560564,-11.30199,0.76278603,-11.620255,0.8056836,-11.381654
18385,0.8155854,-11.302131,0.76360875,-11.618137,0.8056615,-11.381811
18386,0.8155651,-11.302271,0.76108444,-11.621931,0.8056394,-11.381968
18387,0.81554484,-11.302412,0.76186144,-11.620407,0.8056173,-11.382125
18388,0.8155246,-11.302552,0.7609457,-11.622599,0.8055952,-11.382282
18389,0.8155044,-11.302693,0.7616144,-11.62128,0.8055731,-11.382439
18390,0.8154841,-11.302834,0.7610398,-11.622943,0.805551,-11.382596
18391,0.81546384,-11.302975,0.7614742,-11.621931,0.8055289,-11.382753
18392,0.8154436,-11.303115,0.7633287,-11.648195,0.80550677,-11.38291
18393,0.8154233,-11.303256,0.76585704,-11.648395,0.80548733,-11.383047
18394,0.81540304,-11.303396,0.76255065,-11.624886,0.8054679,-11.3831835
18395,0.8153828,-11.303537,0.7698596,-11.612479,0.8054484,-11.38332
18396,0.8153625,-11.303678,0.764667,-11.615772,0.805429,-11.383457
18397,0.81534225,-11.303819,0.7617643,-11.618676,0.8054095,-11.383594
18398,0.815322,-11.303959,0.76059425,-11.620258,0.80539006,-11.38373
18399,0.8153017,-11.3041,0.76087135,-11.620536,0.8053706,-11.383866
