,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17586,0.7775601,-11.538958,0.7293339,-11.771899,0.7598553,-11.632013
17587,0.77753025,-11.53911,0.72930336,-11.7720785,0.7598226,-11.632176
17588,0.77750045,-11.539263,0.7292729,-11.772257,0.75978994,-11.632339
17589,0.7774706,-11.539415,0.7292425,-11.772435,0.7597572,-11.632501
17590,0.7774408,-11.539568,0.729212,-11.772612,0.75972456,-11.632664
17591,0.7774109,-11.539721,0.7291817,-11.772791,0.7596919,-11.632826
17592,0.7773811,-11.539874,0.729151,-11.772967,0.75965923,-11.632988
17593,0.77735126,-11.540027,0.72912055,-11.773144,0.75962657,-11.633151
17594,0.77732146,-11.540179,0.72909,-11.773321,0.75958055,-11.633382
17595,0.7772916,-11.540332,0.7290595,-11.773497,0.7595346,-11.633614
17596,0.77726173,-11.540484,0.72902894,-11.773673,0.7594886,-11.633844
17597,0.77723193,-11.540637,0.7289983,-11.77385,0.7594426,-11.634076
17598,0.77720207,-11.54079,0.7289677,-11.774025,0.7593967,-11.634308
17599,0.77717227,-11.540942,0.72893715,-11.774201,0.75935066,-11.634539
17600,0.7771424,-11.541095,0.7289066,-11.77438,0.7593047,-11.63477
17601,0.7771126,-11.541247,0.7288761,-11.774554,0.7592587,-11.635001
17602,0.77708274,-11.541401,0.7288453,-11.77473,0.75921273,-11.635233
17603,0.7770529,-11.5415535,0.7288147,-11.774905,0.7591668,-11.635464
17604,0.7770231,-11.541706,0.7287838,-11.775079,0.75912076,-11.635695
17605,0.7769932,-11.541859,0.72875327,-11.775255,0.7590748,-11.635926
17606,0.7769634,-11.542011,0.7287226,-11.775429,0.7590288,-11.636158
17607,0.77693355,-11.542164,0.72869194,-11.775604,0.75898284,-11.636389
17608,0.77690375,-11.542316,0.7286612,-11.775781,0.7589368,-11.6366205
17609,0.7768739,-11.542469,0.7286305,-11.775955,0.75889087,-11.636852
17610,0.7768441,-11.542622,0.72859985,-11.776129,0.7588449,-11.637083
17611,0.7768142,-11.542775,0.728569,-11.776301,0.7587989,-11.637315
17612,0.77678436,-11.542928,0.72853816,-11.776478,0.75875294,-11.637546
17613,0.77675456,-11.54308,0.72850734,-11.77665,0.7587069,-11.637777
17614,0.7767247,-11.543233,0.7284764,-11.776825,0.758661,-11.638008
17615,0.7766949,-11.5433855,0.72844577,-11.776997,0.758615,-11.63824
17616,0.77666503,-11.543538,0.72841495,-11.777172,0.758569,-11.638471
17617,0.7766352,-11.543691,0.72838414,-11.777344,0.75852305,-11.638702
17618,0.77660537,-11.543843,0.7283533,-11.777517,0.75847703,-11.638933
17619,0.77657557,-11.543996,0.7283225,-11.77769,0.7584452,-11.639093
17620,0.7765457,-11.544148,0.7282917,-11.777864,0.7584134,-11.639253
17621,0.77651584,-11.544302,0.7282608,-11.778034,0.75838155,-11.639412
17622,0.77648604,-11.544455,0.7282298,-11.778209,0.7583497,-11.639571
17623,0.7764562,-11.544607,0.7281988,-11.778381,0.7583178,-11.63973
17624,0.7764264,-11.54476,0.72816795,-11.778555,0.758286,-11.639891
17625,0.7763965,-11.544912,0.728137,-11.778725,0.7582542,-11.64005
17626,0.7763667,-11.545065,0.72810614,-11.778897,0.75822234,-11.640209
17627,0.77633685,-11.5452175,0.7280751,-11.77907,0.75819045,-11.640368
17628,0.77630705,-11.54537,0.7280441,-11.77924,0.7581586,-11.640528
17629,0.7762772,-11.545523,0.7280133,-11.779412,0.7581268,-11.640688
17630,0.7762473,-11.545675,0.7279823,-11.779584,0.75809497,-11.640847
17631,0.7762175,-11.545829,0.7279512,-11.779754,0.75806314,-11.641006
17632,0.77618766,-11.545981,0.72792006,-11.779926,0.75803125,-11.641166
17633,0.77615786,-11.546134,0.7278891,-11.780098,0.7579994,-11.641325
17634,0.776128,-11.546287,0.72785807,-11.780268,0.7579676,-11.641485
17635,0.7760982,-11.546439,0.727827,-11.7804365,0.75793576,-11.6416445
17636,0.77606833,-11.546592,0.72779596,-11.780609,0.75790393,-11.641804
17637,0.7760385,-11.546744,0.727765,-11.780779,0.75787205,-11.641963
17638,0.77600867,-11.546897,0.7277339,-11.78095,0.7578402,-11.642122
17639,0.7759788,-11.5470495,0.7277027,-11.781119,0.7578084,-11.6422825
17640,0.775949,-11.547202,0.72767156,-11.781289,0.75777656,-11.642442
17641,0.77591914,-11.547356,0.7276405,-11.781459,0.75774467,-11.642601
17642,0.77588934,-11.547508,0.72760934,-11.78163,0.75771284,-11.64276
17643,0.7758595,-11.547661,0.72757816,-11.781798,0.757681,-11.64292
17644,0.7758297,-11.547813,0.7275471,-11.781966,0.75764793,-11.643084
17645,0.7757998,-11.547966,0.7275159,-11.782136,0.7576149,-11.643247
17646,0.77576995,-11.548119,0.72748476,-11.782305,0.75758183,-11.64341
17647,0.77574015,-11.548271,0.72745365,-11.7824745,0.75754875,-11.643573
17648,0.7757103,-11.548424,0.72742236,-11.782642,0.75751567,-11.643736
17649,0.7756805,-11.548576,0.7273912,-11.78281,0.7574826,-11.6439
17650,0.7756506,-11.54873,0.72735995,-11.782979,0.75744957,-11.644063
17651,0.7756208,-11.5488825,0.72732866,-11.783149,0.7574165,-11.644226
17652,0.77559096,-11.549035,0.72729737,-11.783318,0.7573834,-11.644389
17653,0.77556115,-11.549188,0.72726625,-11.783485,0.7573503,-11.644552
17654,0.7755313,-11.54934,0.7272348,-11.783654,0.7573173,-11.644716
17655,0.77550143,-11.549493,0.7272036,-11.783821,0.7572842,-11.644879
17656,0.7754716,-11.549645,0.72717243,-11.783989,0.75725114,-11.645042
17657,0.77544177,-11.549798,0.72714114,-11.784156,0.7572238,-11.64518
17658,0.77541196,-11.549951,0.72710985,-11.784325,0.7571964,-11.645317
17659,0.7753821,-11.550103,0.72707844,-11.784492,0.75716907,-11.645453
17660,0.7753523,-11.550257,0.72704715,-11.784659,0.75714165,-11.645591
17661,0.77532244,-11.550409,0.7270158,-11.784826,0.7571143,-11.645728
17662,0.77529263,-11.550562,0.7269845,-11.784994,0.75708693,-11.645865
17663,0.7752628,-11.5507145,0.7269531,-11.78516,0.7570596,-11.646003
17664,0.7752329,-11.550867,0.72692156,-11.785327,0.7570322,-11.64614
17665,0.7752031,-11.55102,0.7268903,-11.785493,0.75700486,-11.646276
17666,0.77517325,-11.551172,0.7268589,-11.785659,0.75697744,-11.646414
17667,0.77514344,-11.551325,0.72682744,-11.785823,0.7569501,-11.646551
17668,0.7751136,-11.551477,0.72679603,-11.785992,0.7569227,-11.646688
17669,0.7750838,-11.55163,0.72676456,-11.786158,0.75689065,-11.646849
17670,0.7750539,-11.551784,0.7267332,-11.786324,0.7568585,-11.647008
17671,0.7750241,-11.551936,0.72670174,-11.78649,0.75682646,-11.647168
17672,0.77499425,-11.552089,0.7266702,-11.786657,0.7567944,-11.647328
17673,0.7749644,-11.552241,0.7266388,-11.786822,0.75676227,-11.647489
17674,0.7749346,-11.552394,0.7266073,-11.786988,0.7567302,-11.647648
17675,0.7749047,-11.5525465,0.726576,-11.787155,0.75669813,-11.647808
17676,0.7748749,-11.552699,0.7265444,-11.78732,0.756666,-11.647968
17677,0.77484506,-11.552852,0.72651285,-11.787483,0.75663394,-11.6481285
17678,0.77481526,-11.553004,0.7264814,-11.78765,0.75660187,-11.648288
17679,0.7747854,-11.553157,0.72644985,-11.787814,0.7565698,-11.648448
17680,0.77475554,-11.55331,0.7264183,-11.787979,0.7565377,-11.648608
17681,0.77472574,-11.553463,0.7263867,-11.788143,0.7565056,-11.648768
17682,0.7746959,-11.553616,0.72635514,-11.788307,0.756474,-11.648925
17683,0.7746661,-11.553768,0.72632366,-11.788471,0.7564424,-11.649082
17684,0.7746362,-11.553921,0.7262921,-11.788635,0.7564109,-11.64924
17685,0.7746064,-11.554073,0.7262604,-11.788801,0.7563793,-11.649396
17686,0.77457654,-11.554226,0.7262287,-11.788963,0.7563477,-11.649553
17687,0.77454674,-11.5543785,0.7261973,-11.789128,0.7563161,-11.64971
17688,0.7745169,-11.554531,0.72616565,-11.789292,0.7562846,-11.649867
17689,0.774487,-11.554685,0.726134,-11.789455,0.756253,-11.650024
17690,0.7744572,-11.554837,0.72610235,-11.789619,0.7562214,-11.650181
17691,0.77442735,-11.55499,0.7260707,-11.7897835,0.7561898,-11.650338
17692,0.77439755,-11.555142,0.726039,-11.7899475,0.75615823,-11.650495
17693,0.7743677,-11.555295,0.7260073,-11.790112,0.7561267,-11.650652
17694,0.7743379,-11.555448,0.72597563,-11.790274,0.75609404,-11.650811
17695,0.774308,-11.5556,0.725944,-11.790435,0.75606143,-11.6509695
17696,0.7742782,-11.555753,0.72591233,-11.790601,0.7560288,-11.651129
17697,0.77424836,-11.555905,0.7258806,-11.790762,0.7559961,-11.651287
17698,0.7742185,-11.556058,0.72584885,-11.790923,0.7559635,-11.651446
17699,0.7741887,-11.556211,0.72581714,-11.791087,0.75593084,-11.651606
17700,0.77415884,-11.556364,0.72578543,-11.791247,0.75589824,-11.651764
17701,0.77412903,-11.556517,0.72575366,-11.791411,0.7558656,-11.651923
17702,0.7740992,-11.556669,0.72572184,-11.791574,0.75583297,-11.6520815
17703,0.77406937,-11.556822,0.72569025,-11.791736,0.7558003,-11.652241
17704,0.7740395,-11.556974,0.7256584,-11.791898,0.75576764,-11.6524
17705,0.7740097,-11.557127,0.7256266,-11.792061,0.75573504,-11.652558
17706,0.77397984,-11.55728,0.7255948,-11.792222,0.7557049,-11.652708
17707,0.77395,-11.557432,0.725563,-11.792384,0.7556748,-11.652859
17708,0.7739202,-11.557585,0.72553116,-11.792545,0.7556447,-11.653008
17709,0.7738903,-11.557738,0.7254995,-11.7927065,0.7556145,-11.653158
17710,0.7738605,-11.557891,0.7254675,-11.792868,0.7555844,-11.653308
17711,0.77383065,-11.5580435,0.72543573,-11.79303,0.75555426,-11.653459
17712,0.77380085,-11.558196,0.72540385,-11.79319,0.75552416,-11.653608
17713,0.773771,-11.558349,0.72537184,-11.793351,0.755494,-11.653758
17714,0.7737411,-11.558501,0.7253402,-11.793512,0.7554639,-11.653908
17715,0.7737113,-11.558654,0.7253082,-11.793675,0.75543374,-11.654058
17716,0.77368146,-11.558806,0.72527635,-11.793835,0.75540364,-11.654208
17717,0.77365166,-11.558959,0.72524464,-11.793996,0.7553735,-11.654358
17718,0.7736218,-11.559112,0.7252126,-11.794154,0.7553434,-11.654508
17719,0.773592,-11.559265,0.72518075,-11.794314,0.7553107,-11.654671
17720,0.77356213,-11.559418,0.7251488,-11.7944765,0.7552781,-11.654833
17721,0.77353233,-11.55957,0.72511697,-11.794635,0.75524545,-11.654995
17722,0.77350247,-11.559723,0.7250849,-11.794797,0.75521284,-11.655158
17723,0.7734726,-11.5598755,0.7250529,-11.794955,0.7551802,-11.65532
17724,0.7734428,-11.560028,0.725021,-11.795116,0.7551476,-11.655482
17725,0.77341294,-11.560181,0.72498906,-11.795277,0.7551149,-11.655645
17726,0.77338314,-11.560333,0.72495717,-11.795437,0.75508225,-11.6558075
17727,0.7733533,-11.560486,0.7249251,-11.795595,0.75504965,-11.65597
17728,0.7733235,-11.560639,0.72489315,-11.795754,0.755017,-11.656133
17729,0.7732936,-11.560792,0.7248611,-11.795913,0.7549844,-11.656295
17730,0.7732638,-11.560945,0.7248292,-11.796074,0.7549517,-11.656457
17731,0.77323395,-11.561097,0.72479707,-11.796232,0.75492257,-11.656602
17732,0.7732041,-11.56125,0.724765,-11.796391,0.75489336,-11.656747
17733,0.7731743,-11.561402,0.724733,-11.796551,0.75486416,-11.656892
17734,0.7731444,-11.561555,0.7247009,-11.796709,0.754835,-11.657037
17735,0.7731146,-11.5617075,0.724669,-11.796869,0.7548058,-11.657182
17736,0.77308476,-11.56186,0.72463685,-11.797029,0.75477666,-11.657327
17737,0.77305496,-11.562013,0.72460485,-11.797187,0.75474745,-11.657472
17738,0.7730251,-11.562166,0.7245728,-11.797345,0.75471824,-11.657617
17739,0.7729953,-11.562319,0.7245407,-11.797502,0.7546891,-11.657762
17740,0.77296543,-11.562471,0.72450864,-11.797662,0.7546599,-11.657907
17741,0.77293557,-11.562624,0.7244765,-11.797819,0.75463074,-11.6580515
17742,0.77290577,-11.562777,0.7244443,-11.7979765,0.75460154,-11.658196
17743,0.7728759,-11.562929,0.7244122,-11.798134,0.75457233,-11.658341
17744,0.7728461,-11.563082,0.7243801,-11.798291,0.7545397,-11.658505
17745,0.77281624,-11.563234,0.724348,-11.79845,0.75450706,-11.658669
17746,0.77278644,-11.563387,0.7243159,-11.798608,0.75447446,-11.658834
17747,0.7727566,-11.5635395,0.72428375,-11.798765,0.7544418,-11.6589985
17748,0.7727268,-11.563693,0.72425157,-11.798922,0.7544092,-11.6591625
17749,0.7726969,-11.563846,0.72421926,-11.799081,0.75437653,-11.659327
17750,0.77266705,-11.563998,0.7241872,-11.799237,0.75434387,-11.659492
17751,0.77263725,-11.564151,0.72415495,-11.799395,0.75431126,-11.659656
17752,0.7726074,-11.564303,0.72412264,-11.79955,0.7542786,-11.65982
17753,0.7725776,-11.564456,0.7240906,-11.799706,0.754246,-11.659984
17754,0.7725477,-11.564609,0.72405845,-11.799866,0.75421333,-11.660149
17755,0.7725179,-11.564761,0.7240261,-11.800021,0.7541807,-11.660313
17756,0.77248806,-11.564914,0.723994,-11.8001795,0.7541457,-11.660484
17757,0.7724582,-11.565066,0.7239619,-11.800334,0.7541107,-11.660656
17758,0.7724284,-11.56522,0.7239296,-11.80049,0.7540757,-11.660828
17759,0.77239853,-11.565372,0.7238973,-11.800646,0.7540407,-11.660999
17760,0.7723687,-11.565525,0.723865,-11.800804,0.75400573,-11.661171
17761,0.77233887,-11.565678,0.7238326,-11.80096,0.75397074,-11.661343
17762,0.77230906,-11.56583,0.7238004,-11.801116,0.75393575,-11.661514
17763,0.7722792,-11.565983,0.72376806,-11.8012705,0.75390077,-11.661685
17764,0.7722494,-11.566135,0.7237359,-11.801428,0.7538658,-11.661857
17765,0.77221954,-11.566288,0.7237036,-11.801581,0.7538308,-11.662028
17766,0.7721897,-11.566441,0.72367126,-11.801739,0.7537958,-11.6622
17767,0.7721599,-11.566594,0.723639,-11.801894,0.7537608,-11.662372
17768,0.77213,-11.566747,0.7236066,-11.80205,0.7537258,-11.662543
17769,0.7721002,-11.566899,0.7235743,-11.802205,0.7536953,-11.662689
17770,0.77207035,-11.567052,0.7235419,-11.80236,0.7536648,-11.662836
17771,0.77204055,-11.567204,0.7235096,-11.802515,0.7536343,-11.662982
17772,0.7720107,-11.567357,0.72347724,-11.80267,0.75360376,-11.663128
17773,0.7719809,-11.56751,0.72344506,-11.802823,0.75357324,-11.663275
17774,0.771951,-11.567662,0.72341263,-11.802978,0.7535427,-11.663421
17775,0.77192116,-11.567815,0.7233802,-11.803134,0.7535122,-11.663567
17776,0.77189136,-11.567967,0.72334784,-11.803288,0.7534817,-11.663713
17777,0.7718615,-11.568121,0.72331554,-11.803441,0.75345117,-11.663859
17778,0.7718317,-11.568274,0.7232831,-11.803597,0.75342065,-11.664005
17779,0.7718018,-11.568426,0.72325057,-11.803752,0.75339013,-11.664152
17780,0.771772,-11.568579,0.7232184,-11.803906,0.7533596,-11.664298
17781,0.77174217,-11.568731,0.72318584,-11.804061,0.7533295,-11.66445
17782,0.77171236,-11.568884,0.7231535,-11.804214,0.7532994,-11.664601
17783,0.7716825,-11.5690365,0.7231211,-11.804367,0.75326926,-11.664753
17784,0.77165264,-11.569189,0.7230886,-11.804522,0.75323915,-11.664905
17785,0.77162284,-11.569342,0.7230561,-11.804675,0.753209,-11.665056
17786,0.771593,-11.569494,0.7230237,-11.80483,0.7531789,-11.665208
17787,0.7715632,-11.569648,0.7229911,-11.804983,0.75314873,-11.6653595
17788,0.7715333,-11.5698,0.7229588,-11.805137,0.75311863,-11.665511
17789,0.7715035,-11.569953,0.72292626,-11.805289,0.7530885,-11.665663
17790,0.77147365,-11.570106,0.7228938,-11.805442,0.7530584,-11.665814
17791,0.7714438,-11.570258,0.72286135,-11.805595,0.7530282,-11.665966
17792,0.771414,-11.570411,0.72282875,-11.805751,0.7529981,-11.666118
17793,0.7713841,-11.570563,0.72279626,-11.8059025,0.752968,-11.666269
17794,0.7713543,-11.570716,0.7227638,-11.806055,0.75293636,-11.666428
17795,0.77132446,-11.5708685,0.7227312,-11.806209,0.7529048,-11.666587
17796,0.77129465,-11.571021,0.72269875,-11.806361,0.7528731,-11.666745
17797,0.7712648,-11.571175,0.7226662,-11.806514,0.75284153,-11.666904
17798,0.771235,-11.571327,0.7226336,-11.806665,0.75280994,-11.667064
17799,0.7712051,-11.57148,0.7226012,-11.806818,0.7527783,-11.667222
17800,0.77117527,-11.571632,0.7225686,-11.806971,0.7527467,-11.667381
17801,0.77114546,-11.571785,0.7225361,-11.807121,0.75271505,-11.66754
17802,0.7711156,-11.571938,0.7225034,-11.807276,0.75268346,-11.667699
17803,0.7710858,-11.57209,0.7224709,-11.807428,0.7526519,-11.667857
17804,0.77105594,-11.572243,0.7224383,-11.807581,0.7526202,-11.668016
17805,0.77102613,-11.572395,0.72240573,-11.807731,0.7525886,-11.668175
17806,0.7709963,-11.572549,0.7223732,-11.807883,0.75255597,-11.668334
17807,0.7709665,-11.572701,0.72234046,-11.808035,0.75252336,-11.668492
17808,0.7709366,-11.572854,0.7223078,-11.808186,0.7524907,-11.668652
17809,0.77090675,-11.573007,0.72227514,-11.808339,0.75245804,-11.668811
17810,0.77087694,-11.573159,0.72224265,-11.808491,0.75242543,-11.668969
17811,0.7708471,-11.573312,0.72220993,-11.8086405,0.75239277,-11.669128
17812,0.7708173,-11.573464,0.72217745,-11.808791,0.75236017,-11.669287
17813,0.7707874,-11.573617,0.7221448,-11.808943,0.7523275,-11.669446
17814,0.7707576,-11.57377,0.7221122,-11.809096,0.7522949,-11.669605
17815,0.77072775,-11.573922,0.7220795,-11.809245,0.75226223,-11.669764
17816,0.77069795,-11.574076,0.72204685,-11.809397,0.75222963,-11.669923
17817,0.7706681,-11.574228,0.72201407,-11.809547,0.75219697,-11.670081
17818,0.7706382,-11.574381,0.72198147,-11.809699,0.7521668,-11.670232
17819,0.7706084,-11.574533,0.7219488,-11.809849,0.7521367,-11.670382
17820,0.77057856,-11.574686,0.721916,-11.809999,0.7521066,-11.670531
17821,0.77054876,-11.574839,0.7218833,-11.810151,0.75207645,-11.670681
17822,0.7705189,-11.574991,0.72185075,-11.8103,0.75204635,-11.670832
17823,0.7704891,-11.575144,0.72181803,-11.810451,0.7520162,-11.670981
17824,0.77045923,-11.575296,0.7217852,-11.810601,0.7519861,-11.671131
17825,0.77042943,-11.575449,0.72175246,-11.810752,0.7519559,-11.671281
17826,0.7703996,-11.575603,0.7217198,-11.810902,0.7519258,-11.671432
17827,0.7703697,-11.575755,0.7216871,-11.811052,0.75189567,-11.671581
17828,0.7703399,-11.575908,0.7216542,-11.811203,0.75186557,-11.671731
17829,0.77031004,-11.57606,0.7216215,-11.811353,0.75183547,-11.671881
17830,0.77028024,-11.576213,0.7215887,-11.8115015,0.7518053,-11.67203
17831,0.7702504,-11.576365,0.7215559,-11.811651,0.7517727,-11.67219
17832,0.7702206,-11.576518,0.7215233,-11.8118,0.75174004,-11.672349
17833,0.7701907,-11.576671,0.7214905,-11.811951,0.7517074,-11.672507
17834,0.77016085,-11.576823,0.72145766,-11.8121,0.7516748,-11.672667
17835,0.77013105,-11.576976,0.7214248,-11.81225,0.7516421,-11.672825
17836,0.7701012,-11.577129,0.721392,-11.812399,0.7516095,-11.672984
17837,0.7700714,-11.577282,0.7213592,-11.812548,0.75157684,-11.673142
17838,0.7700415,-11.577435,0.7213265,-11.812696,0.75154424,-11.673302
17839,0.7700117,-11.577587,0.7212936,-11.812844,0.7515116,-11.67346
17840,0.76998186,-11.57774,0.7212608,-11.812993,0.7514789,-11.673619
17841,0.76995206,-11.577892,0.72122794,-11.813143,0.7514463,-11.673778
17842,0.7699222,-11.578045,0.72119516,-11.813292,0.75141364,-11.673937
17843,0.76989233,-11.5781975,0.7211623,-11.813439,0.75138354,-11.674087
17844,0.76986253,-11.57835,0.72112954,-11.813587,0.7513534,-11.674236
17845,0.7698327,-11.578504,0.7210965,-11.813736,0.7513233,-11.674387
17846,0.76980287,-11.578656,0.72106373,-11.813885,0.7512931,-11.674537
17847,0.769773,-11.578809,0.7210309,-11.814033,0.751263,-11.674686
17848,0.7697432,-11.578961,0.7209979,-11.814181,0.7512329,-11.674836
17849,0.76971334,-11.579114,0.720965,-11.814328,0.75120276,-11.674986
17850,0.76968354,-11.579267,0.72093225,-11.814478,0.75117266,-11.675137
17851,0.7696537,-11.579419,0.7208993,-11.814624,0.7511425,-11.675286
17852,0.7696238,-11.579572,0.7208664,-11.814772,0.7511124,-11.675436
17853,0.769594,-11.579724,0.72083354,-11.814919,0.75108224,-11.675586
17854,0.76956415,-11.579877,0.7208006,-11.815066,0.75105214,-11.675736
17855,0.76953435,-11.58003,0.7207676,-11.815214,0.751022,-11.675886
17856,0.7695045,-11.580183,0.7207348,-11.815361,0.7509883,-11.67605
17857,0.7694747,-11.580336,0.7207019,-11.815509,0.7509546,-11.676214
17858,0.7694448,-11.580488,0.72066885,-11.815656,0.7509209,-11.676379
17859,0.769415,-11.580641,0.72063607,-11.815804,0.7508872,-11.676543
17860,0.76938516,-11.580793,0.7206032,-11.815949,0.75085354,-11.676707
17861,0.7693553,-11.580946,0.7205701,-11.816097,0.7508198,-11.676871
17862,0.7693255,-11.581099,0.7205372,-11.816244,0.7507861,-11.677036
17863,0.76929563,-11.581251,0.7205043,-11.81639,0.7507524,-11.6772
17864,0.76926583,-11.581404,0.72047114,-11.816537,0.7507187,-11.677364
17865,0.76923597,-11.581557,0.72043824,-11.816685,0.75068504,-11.677528
17866,0.76920617,-11.58171,0.7204054,-11.816832,0.7506513,-11.677693
17867,0.7691763,-11.581862,0.7203723,-11.816978,0.7506176,-11.677857
17868,0.76914644,-11.582015,0.7203393,-11.817124,0.7505885,-11.678
17869,0.76911664,-11.582168,0.7203063,-11.817269,0.75055933,-11.6781435
17870,0.7690868,-11.58232,0.72027326,-11.817416,0.7505302,-11.6782875
17871,0.769057,-11.582473,0.7202403,-11.817563,0.75050104,-11.678431
17872,0.7690271,-11.582625,0.7202073,-11.81771,0.7504719,-11.678574
17873,0.7689973,-11.582778,0.7201743,-11.817854,0.75044274,-11.678717
17874,0.76896745,-11.582931,0.7201413,-11.818,0.7504136,-11.678861
17875,0.76893765,-11.583084,0.72010815,-11.818147,0.75038445,-11.679004
17876,0.7689078,-11.583237,0.7200752,-11.818291,0.7503553,-11.679147
17877,0.7688779,-11.583389,0.7200421,-11.818438,0.75032616,-11.67929
17878,0.7688481,-11.583542,0.7200091,-11.818583,0.750297,-11.679434
17879,0.76881826,-11.583694,0.719976,-11.818728,0.75026786,-11.679577
17880,0.76878846,-11.583847,0.719943,-11.818874,0.7502387,-11.67972
17881,0.7687586,-11.584,0.71990997,-11.81902,0.75020397,-11.679892
17882,0.7687288,-11.584152,0.7198768,-11.819164,0.75016916,-11.680063
17883,0.76869893,-11.584305,0.71984375,-11.81931,0.7501344,-11.680235
17884,0.7686691,-11.584458,0.7198107,-11.819456,0.75009966,-11.680407
17885,0.76863927,-11.584611,0.71977764,-11.819599,0.7500649,-11.680577
17886,0.7686094,-11.584764,0.7197444,-11.819744,0.75003016,-11.680749
17887,0.7685796,-11.584916,0.71971136,-11.819889,0.74999535,-11.680921
17888,0.76854974,-11.585069,0.71967834,-11.820035,0.7499606,-11.681092
17889,0.76851994,-11.585221,0.71964514,-11.82018,0.74992585,-11.681264
17890,0.7684901,-11.585374,0.71961206,-11.820323,0.7498911,-11.681435
17891,0.7684603,-11.585526,0.71957904,-11.820468,0.74985635,-11.681606
17892,0.7684304,-11.585679,0.71954584,-11.820613,0.74982154,-11.681778
17893,0.7684006,-11.585832,0.71951276,-11.820756,0.74979144,-11.681925
17894,0.76837075,-11.585985,0.7194796,-11.820901,0.74976134,-11.682071
17895,0.7683409,-11.586138,0.7194463,-11.821045,0.7497312,-11.682218
17896,0.7683111,-11.58629,0.7194132,-11.821188,0.7497011,-11.682364
17897,0.7682812,-11.586443,0.71938014,-11.821332,0.7496709,-11.682511
17898,0.7682514,-11.586596,0.719347,-11.821477,0.7496408,-11.682657
17899,0.76822156,-11.586748,0.71931386,-11.821621,0.74961066,-11.682804
17900,0.76819175,-11.586901,0.71928066,-11.821764,0.74958056,-11.682951
17901,0.7681619,-11.587053,0.7192475,-11.821909,0.7495504,-11.683097
17902,0.7681321,-11.587206,0.7192144,-11.822051,0.7495203,-11.683244
17903,0.7681022,-11.587358,0.7191811,-11.822193,0.7494902,-11.683391
17904,0.76807237,-11.587512,0.7191479,-11.822338,0.74946004,-11.6835375
17905,0.76804256,-11.587665,0.7191148,-11.822482,0.74942994,-11.683683
17906,0.7680127,-11.587817,0.7190816,-11.822626,0.7493973,-11.683845
17907,0.7679829,-11.58797,0.7190484,-11.822768,0.7493647,-11.684005
17908,0.76795304,-11.588122,0.7190152,-11.822911,0.749332,-11.684166
17909,0.76792324,-11.588275,0.718982,-11.823054,0.74929935,-11.684326
17910,0.7678934,-11.588428,0.7189487,-11.823196,0.74926674,-11.684487
17911,0.7678635,-11.58858,0.7189154,-11.823339,0.7492341,-11.684648
17912,0.7678337,-11.588733,0.7188822,-11.823483,0.7492015,-11.684809
17913,0.76780385,-11.588885,0.718849,-11.823625,0.7491688,-11.684969
17914,0.76777405,-11.589039,0.7188159,-11.823768,0.7491362,-11.68513
17915,0.7677442,-11.589191,0.71878254,-11.823912,0.74910355,-11.68529
17916,0.7677144,-11.589344,0.7187493,-11.824054,0.7490709,-11.6854515
17917,0.7676845,-11.589497,0.718716,-11.824195,0.7490383,-11.685612
17918,0.7676547,-11.589649,0.7186829,-11.824338,0.7490056,-11.685777
17919,0.76762486,-11.589802,0.71864957,-11.82448,0.748973,-11.685941
17920,0.767595,-11.589954,0.7186163,-11.824621,0.74894035,-11.686105
17921,0.7675652,-11.590107,0.7185829,-11.824764,0.74890774,-11.686269
17922,0.7675353,-11.59026,0.7185497,-11.824906,0.7488751,-11.686433
17923,0.7675055,-11.590413,0.7192415,-11.826744,0.7488424,-11.686597
17924,0.76747566,-11.590566,0.71961313,-11.825593,0.7488098,-11.686762
17925,0.76744586,-11.590718,0.7198851,-11.824989,0.74877715,-11.686926
17926,0.767416,-11.590871,0.72005874,-11.824278,0.74874455,-11.68709
17927,0.7673862,-11.591023,0.72012836,-11.823956,0.7487119,-11.687254
17928,0.76735634,-11.591176,0.7201741,-11.823624,0.7486793,-11.687418
17929,0.7673265,-11.591329,0.7202083,-11.823494,0.7486466,-11.687583
17930,0.7672967,-11.591481,0.7202902,-11.823194,0.74861646,-11.687731
17931,0.7672668,-11.591634,0.7203026,-11.823013,0.7485863,-11.68788
17932,0.767237,-11.591786,0.7203239,-11.822855,0.74855614,-11.688027
17933,0.76720715,-11.59194,0.7203153,-11.822785,0.748526,-11.688176
17934,0.76717734,-11.5920925,0.720307,-11.822736,0.7484958,-11.688324
17935,0.7671475,-11.592245,0.72029024,-11.822732,0.74846566,-11.688473
17936,0.7671177,-11.592398,0.7202717,-11.822747,0.7484355,-11.688621
17937,0.7670878,-11.59255,0.72024965,-11.822789,0.74840534,-11.688769
17938,0.76705796,-11.592703,0.7202257,-11.8228445,0.7483752,-11.688917
17939,0.76702815,-11.592855,0.7202,-11.822915,0.748345,-11.689066
17940,0.7669983,-11.593008,0.7201729,-11.822997,0.74831486,-11.689215
17941,0.7669685,-11.593161,0.72014475,-11.823089,0.7482847,-11.689363
17942,0.7669386,-11.593313,0.7201157,-11.823188,0.7482545,-11.689511
17943,0.7669088,-11.593467,0.720086,-11.823291,0.7481924,-11.6898155
