,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13981,0.9518271,-10.983565,0.91257095,-11.107237,0.93542564,-11.067436
13982,0.9518159,-10.98374,0.91171247,-11.107881,0.93538773,-11.067614
13983,0.95180464,-10.983914,0.91218364,-11.108746,0.9353498,-11.06779
13984,0.95179343,-10.984089,0.9118085,-11.109467,0.9353119,-11.067967
13985,0.9517822,-10.984262,0.91214883,-11.10991,0.935274,-11.068144
13986,0.951771,-10.984437,0.9118145,-11.1104555,0.9352361,-11.068321
13987,0.9517598,-10.9846115,0.9124599,-11.11079,0.9351982,-11.068498
13988,0.9517486,-10.984786,0.9122054,-11.111124,0.9351603,-11.068675
13989,0.95173734,-10.984961,0.91245914,-11.111418,0.9351224,-11.068851
13990,0.95172614,-10.985134,0.9123047,-11.111844,0.93508446,-11.069029
13991,0.95171493,-10.985309,0.912575,-11.1121435,0.93504655,-11.069206
13992,0.9517037,-10.985483,0.91172206,-11.112474,0.9350097,-11.069375
13993,0.9516925,-10.985658,0.9126144,-11.112917,0.9349729,-11.069545
13994,0.95168126,-10.985832,0.91213137,-11.113071,0.93493605,-11.069715
13995,0.95167005,-10.986006,0.91253144,-11.113242,0.9348992,-11.069884
13996,0.95165884,-10.98618,0.9122626,-11.113587,0.9348623,-11.070054
13997,0.95164764,-10.986355,0.91236544,-11.113817,0.9348255,-11.070224
13998,0.95163643,-10.986529,0.9122317,-11.114154,0.93478864,-11.070394
13999,0.95162517,-10.986704,0.91225123,-11.114397,0.9347518,-11.070563
14000,0.95161396,-10.986877,0.91304064,-11.11438,0.934715,-11.070733
14001,0.95160276,-10.987052,0.91103005,-11.115373,0.93467814,-11.070903
14002,0.95159155,-10.9872265,0.9116658,-11.116194,0.93464124,-11.071072
14003,0.95158035,-10.987401,0.9111157,-11.116922,0.9346044,-11.071241
14004,0.9515691,-10.987576,0.91111666,-11.117325,0.93456864,-11.071407
14005,0.9515579,-10.987749,0.91109717,-11.117943,0.9345329,-11.071574
14006,0.95154667,-10.987924,0.90980965,-11.11612,0.93449706,-11.07174
14007,0.95153546,-10.988098,0.9147612,-11.115327,0.9344613,-11.071906
14008,0.95152426,-10.988273,0.90857005,-11.117284,0.93442553,-11.072072
14009,0.951513,-10.988447,0.911338,-11.117895,0.9343897,-11.072238
14010,0.9515018,-10.988621,0.90972364,-11.11883,0.93435395,-11.072404
14011,0.9514906,-10.988795,0.90988195,-11.11901,0.9343181,-11.07257
14012,0.9514794,-10.98897,0.9100963,-11.119,0.93428236,-11.072736
14013,0.95146817,-10.989144,0.9088579,-11.12017,0.9342466,-11.072902
14014,0.9514569,-10.989319,0.9096538,-11.120252,0.9342108,-11.073068
14015,0.9514457,-10.989492,0.9098019,-11.119423,0.934175,-11.073234
14016,0.9514345,-10.989667,0.90861523,-11.120151,0.9341392,-11.073405
14017,0.9514233,-10.989841,0.9087334,-11.1205015,0.93410337,-11.073577
14018,0.9514121,-10.990016,0.9082325,-11.121459,0.93406755,-11.073749
14019,0.9514008,-10.9901905,0.9090756,-11.121254,0.9340317,-11.07392
14020,0.9513896,-10.990364,0.90885377,-11.121453,0.9339959,-11.074092
14021,0.9513784,-10.990539,0.9086107,-11.122412,0.9339601,-11.074263
14022,0.9513672,-10.990713,0.9084011,-11.124089,0.93392426,-11.074434
14023,0.951356,-10.990888,0.911223,-11.122971,0.93388844,-11.074606
14024,0.9513447,-10.991062,0.90840983,-11.121012,0.9338526,-11.074778
14025,0.9513335,-10.991236,0.912214,-11.122485,0.9338168,-11.074949
14026,0.9513223,-10.99141,0.9111188,-11.12059,0.93378097,-11.07512
14027,0.9513111,-10.991585,0.9124987,-11.119567,0.93374515,-11.075292
14028,0.9512999,-10.991759,0.9120535,-11.118898,0.93370515,-11.0754795
14029,0.95128864,-10.991934,0.91213727,-11.118063,0.93366516,-11.075667
14030,0.95127743,-10.992107,0.91171926,-11.11753,0.93362516,-11.075855
14031,0.9512662,-10.992282,0.91139543,-11.117104,0.93358517,-11.076043
14032,0.951255,-10.992456,0.91105866,-11.1166115,0.9335452,-11.07623
14033,0.9512438,-10.992631,0.9109393,-11.1158905,0.9335052,-11.076418
14034,0.95123255,-10.9928055,0.910578,-11.11543,0.9334652,-11.076606
14035,0.95122135,-10.992979,0.91039145,-11.11475,0.93342525,-11.076794
14036,0.95121014,-10.993154,0.9101135,-11.114227,0.93338525,-11.076982
14037,0.95119894,-10.993328,0.9106045,-11.115628,0.93334526,-11.077169
14038,0.95118773,-10.993503,0.90712667,-11.113874,0.93330526,-11.077357
14039,0.95117646,-10.993677,0.910291,-11.116012,0.93326527,-11.077544
14040,0.95116526,-10.993851,0.90787995,-11.114806,0.93322945,-11.077711
14041,0.95115405,-10.994025,0.9105594,-11.113327,0.9331936,-11.077877
14042,0.95114285,-10.9942,0.90861464,-11.113678,0.9331578,-11.078043
14043,0.95113164,-10.994374,0.9101056,-11.111709,0.933122,-11.078209
14044,0.9511204,-10.994549,0.9077422,-11.112735,0.93308616,-11.078375
14045,0.9511092,-10.994722,0.90887034,-11.111479,0.93305033,-11.078541
14046,0.95109797,-10.994897,0.9073811,-11.113181,0.9330145,-11.078708
14047,0.95108676,-10.995071,0.90861636,-11.110809,0.9329787,-11.078874
14048,0.95107555,-10.995246,0.90750563,-11.112217,0.93294287,-11.07904
14049,0.9510643,-10.99542,0.90829825,-11.110131,0.93290704,-11.0792055
14050,0.9510531,-10.995594,0.9088011,-11.110351,0.9328712,-11.079371
14051,0.9510419,-10.995769,0.9088997,-11.108356,0.9328354,-11.079537
14052,0.9510307,-10.995943,0.9079217,-11.109374,0.9328024,-11.079691
14053,0.95101947,-10.996118,0.90791553,-11.10877,0.9327693,-11.079844
14054,0.9510082,-10.996292,0.9075473,-11.109174,0.9327363,-11.079997
14055,0.950997,-10.996466,0.9076082,-11.108764,0.93270326,-11.080151
14056,0.9509858,-10.99664,0.90752333,-11.108853,0.93267024,-11.080304
14057,0.9509746,-10.996815,0.90766835,-11.108371,0.9326372,-11.080458
14058,0.9509634,-10.996989,0.9073776,-11.108721,0.9326042,-11.08061
14059,0.9509521,-10.997164,0.9073314,-11.108606,0.9325711,-11.080764
14060,0.9509409,-10.997337,0.9075328,-11.10838,0.9325381,-11.080917
14061,0.9509297,-10.997512,0.9074815,-11.108257,0.9325051,-11.08107
14062,0.9509185,-10.997686,0.90737057,-11.108307,0.93247205,-11.0812235
14063,0.9509073,-10.997861,0.9087871,-11.114493,0.932439,-11.081377
14064,0.950896,-10.998035,0.90494496,-11.110294,0.932406,-11.08153
14065,0.9508848,-10.998209,0.9083583,-11.11309,0.9323681,-11.081705
14066,0.9508736,-10.9983835,0.9085636,-11.116782,0.9323302,-11.081881
14067,0.9508624,-10.998558,0.90729535,-11.11476,0.9322923,-11.082055
14068,0.9508512,-10.998733,0.9074976,-11.119286,0.9322544,-11.082231
14069,0.95083994,-10.998907,0.9036518,-11.1185,0.93221647,-11.082406
14070,0.95082873,-10.999081,0.9091521,-11.122027,0.93217856,-11.082581
14071,0.9508175,-10.999255,0.9065266,-11.12028,0.93214065,-11.082756
14072,0.9508063,-10.99943,0.91063464,-11.11851,0.93210274,-11.082931
14073,0.9507951,-10.999604,0.9082459,-11.119362,0.93206483,-11.083106
14074,0.95078385,-10.999779,0.91020644,-11.117335,0.9320269,-11.0832815
14075,0.95077264,-10.999952,0.908337,-11.119008,0.931989,-11.083456
14076,0.95076144,-11.000127,0.90969807,-11.116747,0.9319511,-11.0836315
14077,0.95075023,-11.000301,0.9079264,-11.1191225,0.9319153,-11.083799
14078,0.950739,-11.000476,0.9108393,-11.113434,0.93187946,-11.083967
14079,0.95072776,-11.00065,0.9089787,-11.116028,0.93184364,-11.084135
14080,0.95071656,-11.000824,0.90816575,-11.115085,0.9318078,-11.084303
14081,0.95070535,-11.0009985,0.90536284,-11.121167,0.931772,-11.084471
14082,0.95069414,-11.001173,0.90823805,-11.116431,0.9317362,-11.084639
14083,0.95068294,-11.001348,0.90870553,-11.117627,0.93170035,-11.084806
14084,0.9506717,-11.001522,0.9106916,-11.111543,0.9316645,-11.084974
14085,0.95066047,-11.001696,0.9085817,-11.115108,0.9316287,-11.085142
14086,0.95064926,-11.00187,0.907794,-11.113492,0.9315929,-11.08531
14087,0.95063806,-11.002045,0.9077257,-11.117986,0.93155706,-11.085478
14088,0.95062685,-11.002219,0.9030421,-11.114754,0.93152124,-11.085646
14089,0.9506156,-11.002394,0.90036654,-11.114906,0.9314844,-11.085815
14090,0.9506044,-11.002568,0.9034134,-11.108021,0.93144757,-11.085985
14091,0.9505932,-11.002742,0.9018129,-11.107324,0.93141073,-11.086155
14092,0.95058197,-11.002916,0.8996197,-11.102071,0.93137383,-11.086325
14093,0.95057076,-11.003091,0.9111055,-11.100679,0.931337,-11.0864935
14094,0.95055956,-11.003265,0.907235,-11.101629,0.93130016,-11.086663
14095,0.9505483,-11.00344,0.9070384,-11.104148,0.9312633,-11.086833
14096,0.9505371,-11.003613,0.90677434,-11.1061,0.9312265,-11.087003
14097,0.9505259,-11.003788,0.9048078,-11.108012,0.93118966,-11.0871725
14098,0.9505147,-11.0039625,0.9063764,-11.109256,0.93115276,-11.087342
14099,0.95050347,-11.004137,0.90561616,-11.109602,0.9311159,-11.087512
14100,0.9504922,-11.004312,0.9061072,-11.110628,0.9310791,-11.087682
14101,0.950481,-11.004485,0.9053413,-11.11125,0.93104225,-11.087853
14102,0.9504698,-11.00466,0.9063081,-11.111549,0.9310054,-11.088024
14103,0.9504586,-11.004834,0.89880764,-11.112831,0.9309686,-11.088196
14104,0.9504474,-11.005009,0.90054196,-11.108195,0.9309317,-11.088367
14105,0.9504361,-11.005183,0.9101635,-11.104378,0.93089485,-11.088539
14106,0.9504249,-11.005357,0.9063001,-11.105026,0.930858,-11.088711
14107,0.9504137,-11.005531,0.9069008,-11.1060295,0.9308212,-11.088882
14108,0.9504025,-11.005706,0.9055472,-11.108612,0.93078434,-11.089053
14109,0.9503913,-11.00588,0.9057491,-11.109243,0.9307475,-11.089225
14110,0.95038,-11.006055,0.905647,-11.110419,0.9307106,-11.089396
14111,0.9503688,-11.006228,0.9049851,-11.11131,0.9306738,-11.089568
14112,0.9503576,-11.006403,0.9060353,-11.1116,0.93063694,-11.08974
14113,0.9503464,-11.0065775,0.9058451,-11.1121235,0.93059796,-11.089924
14114,0.9503352,-11.006752,0.90260094,-11.113018,0.93055904,-11.090108
14115,0.95032394,-11.006927,0.9049764,-11.112085,0.93052006,-11.090292
14116,0.95031273,-11.0071,0.90230626,-11.111679,0.9304811,-11.090476
14117,0.9503015,-11.007275,0.90715784,-11.1135845,0.9304421,-11.09066
14118,0.9502903,-11.007449,0.9035244,-11.111568,0.9304031,-11.090844
14119,0.9502791,-11.007624,0.9018831,-11.111009,0.9303642,-11.091028
14120,0.95026785,-11.007798,0.90308416,-11.112944,0.9303252,-11.091212
14121,0.95025665,-11.007972,0.9031086,-11.110855,0.9302862,-11.091396
14122,0.95024544,-11.008146,0.90289676,-11.10986,0.93024725,-11.09158
14123,0.95023423,-11.008321,0.90395087,-11.110858,0.9302083,-11.091764
14124,0.950223,-11.008495,0.9010394,-11.109779,0.93016934,-11.0919485
14125,0.95021176,-11.00867,0.902369,-11.110936,0.9301346,-11.092108
14126,0.95020056,-11.008843,0.90383494,-11.110063,0.9300998,-11.092266
14127,0.95018935,-11.009018,0.90240896,-11.108365,0.93006504,-11.092425
14128,0.95017815,-11.009192,0.90535176,-11.109374,0.9300303,-11.092584
14129,0.95016694,-11.009367,0.90370727,-11.107148,0.92999554,-11.092743
14130,0.9501557,-11.0095415,0.90540713,-11.110107,0.9299608,-11.092902
14131,0.95014447,-11.009715,0.9020278,-11.107771,0.929926,-11.0930605
14132,0.95013326,-11.00989,0.9011728,-11.110953,0.9298912,-11.09322
14133,0.95012206,-11.010064,0.9037028,-11.109426,0.9298565,-11.093378
14134,0.95011085,-11.010239,0.90195245,-11.109487,0.9298217,-11.093537
14135,0.9500996,-11.010413,0.90236896,-11.109606,0.929787,-11.093697
14136,0.9500884,-11.010587,0.90209496,-11.1097145,0.92975223,-11.093855
14137,0.9500772,-11.010761,0.9016584,-11.110156,0.9297164,-11.094021
14138,0.950066,-11.010936,0.9046868,-11.109298,0.92968065,-11.094187
14139,0.95005476,-11.01111,0.9041507,-11.108299,0.9296448,-11.094353
14140,0.9500435,-11.011285,0.90407383,-11.1096525,0.92960906,-11.094519
14141,0.9500323,-11.011458,0.9053219,-11.1168785,0.9295733,-11.094686
14142,0.9500211,-11.011633,0.90399295,-11.11643,0.9295375,-11.0948515
14143,0.9500099,-11.011807,0.9043981,-11.120367,0.9295017,-11.095017
14144,0.9499987,-11.011982,0.9047798,-11.119569,0.92946595,-11.095183
14145,0.9499874,-11.0121565,0.9059332,-11.123101,0.9294301,-11.095349
14146,0.9499762,-11.01233,0.9054312,-11.12483,0.92939436,-11.095515
14147,0.949965,-11.012505,0.907355,-11.124724,0.9293586,-11.095681
14148,0.9499538,-11.012679,0.9071665,-11.125168,0.9293228,-11.095847
14149,0.9499426,-11.012854,0.90773004,-11.126618,0.929287,-11.096013
14150,0.9499313,-11.013028,0.9072376,-11.127918,0.92925125,-11.09618
14151,0.9499201,-11.013202,0.908004,-11.128827,0.92921543,-11.096346
14152,0.9499089,-11.013376,0.9091324,-11.12536,0.92917967,-11.096512
14153,0.9498977,-11.013551,0.9084779,-11.127201,0.92914385,-11.096678
14154,0.9498865,-11.013725,0.9067208,-11.129081,0.9291081,-11.096844
14155,0.94987524,-11.0139,0.90764594,-11.130102,0.9290723,-11.09701
14156,0.94986403,-11.014073,0.9080491,-11.130938,0.9290365,-11.097176
14157,0.9498528,-11.014248,0.9084724,-11.129777,0.92900074,-11.0973425
14158,0.9498416,-11.014422,0.9081466,-11.130982,0.928965,-11.097508
14159,0.9498304,-11.014597,0.90778005,-11.131696,0.92892915,-11.097674
14160,0.94981915,-11.014771,0.90784585,-11.132995,0.9288934,-11.09784
14161,0.94980794,-11.014945,0.90824455,-11.135572,0.9288565,-11.09801
14162,0.94979674,-11.01512,0.90779495,-11.135544,0.9288196,-11.09818
14163,0.94978553,-11.015294,0.9084573,-11.135492,0.92878276,-11.09835
14164,0.9497743,-11.015469,0.907094,-11.135974,0.92874587,-11.098519
14165,0.94976306,-11.015643,0.9065709,-11.13636,0.928709,-11.098689
14166,0.94975185,-11.015817,0.9047399,-11.138969,0.9286721,-11.098859
14167,0.94974065,-11.015991,0.90775055,-11.138599,0.9286352,-11.099028
14168,0.94972944,-11.016166,0.9085983,-11.137546,0.92859834,-11.099197
14169,0.94971824,-11.01634,0.90841687,-11.137007,0.92856145,-11.099367
14170,0.949707,-11.016515,0.90606195,-11.138919,0.92852455,-11.099537
14171,0.94969577,-11.016688,0.90838784,-11.13914,0.92848766,-11.099707
14172,0.94968456,-11.016863,0.90682065,-11.139978,0.92845076,-11.099876
14173,0.94967335,-11.017037,0.90692574,-11.140579,0.92841285,-11.100048
14174,0.94966215,-11.017212,0.90860885,-11.140701,0.92837495,-11.10022
14175,0.9496509,-11.017386,0.90848815,-11.140145,0.92833704,-11.10039
14176,0.9496397,-11.01756,0.9095716,-11.139974,0.9282992,-11.100562
14177,0.9496285,-11.017735,0.9085623,-11.140141,0.9282613,-11.100734
14178,0.94961727,-11.017909,0.907599,-11.141392,0.9282234,-11.100905
14179,0.94960606,-11.018084,0.90903634,-11.140713,0.92818546,-11.101077
14180,0.9495948,-11.018258,0.9060148,-11.139314,0.92814755,-11.101248
14181,0.9495836,-11.018432,0.9087241,-11.14213,0.92810965,-11.101419
14182,0.9495724,-11.018606,0.9078688,-11.140698,0.92807174,-11.101591
14183,0.9495612,-11.018781,0.9091347,-11.1406555,0.9280338,-11.101763
14184,0.94955,-11.018955,0.9084406,-11.140635,0.9279959,-11.101934
14185,0.9495387,-11.01913,0.90892154,-11.141102,0.92796093,-11.1020975
14186,0.9495275,-11.019303,0.9077048,-11.140796,0.92792594,-11.102261
14187,0.9495163,-11.019478,0.908734,-11.141187,0.92789096,-11.102424
14188,0.9495051,-11.019652,0.90813076,-11.140971,0.92785597,-11.102588
14189,0.9494939,-11.019827,0.90836036,-11.141145,0.927821,-11.102751
14190,0.9494826,-11.020001,0.90790266,-11.141457,0.92778593,-11.102914
14191,0.9494714,-11.020175,0.9083425,-11.140947,0.92775095,-11.103077
14192,0.9494602,-11.0203495,0.9081188,-11.141138,0.92771596,-11.10324
14193,0.949449,-11.020524,0.90811527,-11.140965,0.92768097,-11.103404
14194,0.9494378,-11.020699,0.9080129,-11.141064,0.927646,-11.103567
14195,0.9494266,-11.020873,0.90793127,-11.141015,0.927611,-11.10373
14196,0.9494153,-11.021047,0.9077644,-11.14121,0.927576,-11.103893
14197,0.9494041,-11.021221,0.9081177,-11.140472,0.927541,-11.104056
14198,0.9493929,-11.021396,0.90783286,-11.14076,0.9275042,-11.104224
14199,0.9493817,-11.02157,0.9075685,-11.140805,0.92746735,-11.104392
14200,0.9493705,-11.021745,0.9072739,-11.141385,0.9274305,-11.10456
14201,0.94935924,-11.021918,0.9072149,-11.141398,0.9273936,-11.104728
14202,0.94934803,-11.022093,0.90726006,-11.141527,0.9273568,-11.104896
14203,0.9493368,-11.022267,0.9066953,-11.142487,0.92731994,-11.105063
14204,0.9493256,-11.022442,0.9072087,-11.14183,0.9272831,-11.105231
14205,0.9493144,-11.022616,0.907465,-11.141674,0.9272463,-11.105399
14206,0.94930315,-11.02279,0.90739596,-11.141308,0.92720944,-11.105567
14207,0.94929194,-11.0229645,0.9072262,-11.141566,0.92717254,-11.105735
14208,0.94928074,-11.023139,0.90687096,-11.141845,0.9271357,-11.105903
14209,0.94926953,-11.0233135,0.90680295,-11.149157,0.9270989,-11.1060705
14210,0.9492583,-11.023488,0.906372,-11.146153,0.9270631,-11.106238
14211,0.94924706,-11.023662,0.9040247,-11.1483755,0.9270273,-11.106406
14212,0.94923586,-11.023836,0.9033677,-11.150504,0.9269915,-11.106575
14213,0.94922465,-11.024011,0.90351063,-11.149931,0.92695576,-11.106743
14214,0.94921345,-11.024185,0.90369225,-11.135977,0.92691994,-11.106911
14215,0.94920224,-11.02436,0.9088951,-11.143702,0.9268842,-11.107079
14216,0.949191,-11.024533,0.9039487,-11.141941,0.9268484,-11.107246
14217,0.94917977,-11.024708,0.9077658,-11.142412,0.9268126,-11.107414
14218,0.94916856,-11.024882,0.90500236,-11.143733,0.9267768,-11.107582
14219,0.94915736,-11.025057,0.9073011,-11.149852,0.92674106,-11.10775
14220,0.94914615,-11.025231,0.9022855,-11.151308,0.92670524,-11.107918
14221,0.9491349,-11.025405,0.9034894,-11.14982,0.9266695,-11.108086
14222,0.9491237,-11.025579,0.9031493,-11.149466,0.9266326,-11.1082535
14223,0.9491125,-11.025754,0.9025801,-11.148874,0.9265957,-11.108421
14224,0.94910127,-11.0259285,0.9022315,-11.1486025,0.9265588,-11.108589
14225,0.94909006,-11.026103,0.90453094,-11.143666,0.92652196,-11.108757
14226,0.9490788,-11.026277,0.90719,-11.146572,0.92648506,-11.108925
14227,0.9490676,-11.026451,0.90373605,-11.149278,0.92644817,-11.109093
14228,0.9490564,-11.026626,0.906514,-11.149607,0.9264113,-11.109261
14229,0.9490452,-11.0268,0.9048106,-11.151715,0.9263744,-11.109428
14230,0.949034,-11.026975,0.9060007,-11.151111,0.92633754,-11.109596
14231,0.9490227,-11.027148,0.90512246,-11.15232,0.92630064,-11.109764
14232,0.9490115,-11.027323,0.9057151,-11.152378,0.92626375,-11.109932
14233,0.9490003,-11.027497,0.9054204,-11.152974,0.92622685,-11.1101
14234,0.9489891,-11.027672,0.90559596,-11.153187,0.92619,-11.110268
14235,0.9489779,-11.027846,0.90551007,-11.153545,0.9261532,-11.1104355
14236,0.9489666,-11.02802,0.90555173,-11.153788,0.92611635,-11.110603
14237,0.9489554,-11.028194,0.9055206,-11.154059,0.9260795,-11.110771
14238,0.9489442,-11.028369,0.90552264,-11.154297,0.9260426,-11.110939
14239,0.948933,-11.028543,0.905522,-11.154451,0.9260058,-11.111107
14240,0.9489218,-11.028718,0.90541494,-11.155517,0.92596895,-11.111275
14241,0.94891053,-11.028892,0.9070956,-11.1552925,0.9259321,-11.111443
14242,0.9488993,-11.029066,0.90596336,-11.154862,0.9258953,-11.11161
14243,0.9488881,-11.029241,0.9051738,-11.155468,0.92585844,-11.111778
14244,0.9488769,-11.029415,0.9055083,-11.155527,0.9258216,-11.111946
14245,0.9488657,-11.02959,0.9051243,-11.155879,0.9257847,-11.112114
14246,0.94885445,-11.029763,0.9052746,-11.156005,0.92574894,-11.11228
14247,0.94884324,-11.029938,0.90515995,-11.156253,0.9257132,-11.112446
14248,0.94883204,-11.030112,0.90520126,-11.157044,0.92567736,-11.112613
14249,0.9488208,-11.030287,0.9059898,-11.157013,0.9256416,-11.112779
14250,0.9488096,-11.030461,0.9055982,-11.157426,0.92560583,-11.112945
14251,0.94879836,-11.030635,0.90587854,-11.157569,0.92557,-11.113111
14252,0.94878715,-11.030809,0.9048925,-11.158336,0.92553425,-11.1132765
14253,0.94877595,-11.030984,0.9076065,-11.158428,0.9254984,-11.113442
14254,0.94876474,-11.031158,0.90653753,-11.158425,0.92546266,-11.113609
14255,0.94875354,-11.031333,0.907599,-11.158354,0.9254269,-11.113775
14256,0.9487423,-11.031507,0.90680337,-11.156587,0.9253911,-11.113941
14257,0.94873106,-11.031681,0.9083255,-11.1571455,0.9253553,-11.114107
14258,0.94871986,-11.031856,0.90743786,-11.156422,0.9253174,-11.114279
14259,0.94870865,-11.03203,0.90785617,-11.156491,0.9252795,-11.11445
14260,0.94869745,-11.032205,0.9074081,-11.156329,0.9252416,-11.114621
14261,0.9486862,-11.032378,0.9074524,-11.15627,0.9252037,-11.114793
14262,0.948675,-11.032553,0.9070167,-11.156957,0.9251658,-11.1149645
14263,0.9486638,-11.032727,0.9070289,-11.156604,0.92512786,-11.115136
14264,0.94865257,-11.032902,0.90705323,-11.156651,0.92508996,-11.115308
14265,0.94864136,-11.033076,0.90693754,-11.156468,0.92505205,-11.115479
14266,0.9486301,-11.033251,0.90684354,-11.156609,0.92501414,-11.11565
14267,0.9486189,-11.033424,0.90668464,-11.156512,0.9249762,-11.115822
14268,0.9486077,-11.033599,0.90659297,-11.156609,0.9249383,-11.1159935
14269,0.9485965,-11.033773,0.9064671,-11.15658,0.9249004,-11.116165
14270,0.9485853,-11.033948,0.9063814,-11.156625,0.92486674,-11.116321
14271,0.948574,-11.034122,0.90627563,-11.156616,0.92483306,-11.116475
14272,0.9485628,-11.034296,0.9066564,-11.158657,0.9247993,-11.116631
14273,0.9485516,-11.034471,0.9047326,-11.15798,0.92476565,-11.116786
14274,0.9485404,-11.034645,0.90638745,-11.159646,0.92473197,-11.116941
14275,0.9485292,-11.03482,0.9048761,-11.1604805,0.92469823,-11.117096
14276,0.9485179,-11.034994,0.90624344,-11.16063,0.92466456,-11.117251
14277,0.9485067,-11.035168,0.905451,-11.161772,0.9246308,-11.117407
14278,0.9484955,-11.035342,0.9060194,-11.159252,0.92459714,-11.117562
14279,0.9484843,-11.035517,0.9074236,-11.159549,0.92456347,-11.117718
14280,0.9484731,-11.035691,0.9065127,-11.158508,0.92452973,-11.117872
14281,0.94846183,-11.035866,0.90658486,-11.159178,0.92449605,-11.118028
14282,0.9484506,-11.036039,0.90595275,-11.159003,0.9244613,-11.11819
14283,0.9484394,-11.036214,0.9060805,-11.158882,0.92442656,-11.118353
14284,0.9484282,-11.036388,0.90580434,-11.15893,0.92439175,-11.118515
14285,0.948417,-11.036563,0.90581256,-11.158644,0.924357,-11.118678
14286,0.94840574,-11.036737,0.90562683,-11.158845,0.92432225,-11.11884
14287,0.94839454,-11.036911,0.9054998,-11.15856,0.9242875,-11.119002
14288,0.94838333,-11.037086,0.9047248,-11.160962,0.92425275,-11.119165
14289,0.9483721,-11.03726,0.90464,-11.1603565,0.92421794,-11.119328
14290,0.9483609,-11.037435,0.90538067,-11.16076,0.9241832,-11.11949
14291,0.94834965,-11.037609,0.90514797,-11.160416,0.92414844,-11.119653
14292,0.94833845,-11.037783,0.9052508,-11.161357,0.9241137,-11.119815
14293,0.94832724,-11.037957,0.90491074,-11.161293,0.92407894,-11.119977
14294,0.94831604,-11.038132,0.90539813,-11.161984,0.92403996,-11.120154
14295,0.94830483,-11.038306,0.9039068,-11.161423,0.924001,-11.120331
14296,0.9482936,-11.038481,0.9051051,-11.161731,0.923962,-11.120508
14297,0.94828236,-11.038654,0.905389,-11.16211,0.9239231,-11.120685
14298,0.94827116,-11.038829,0.9047067,-11.15978,0.9238841,-11.120862
14299,0.94825995,-11.039003,0.9054088,-11.161614,0.9238451,-11.121038
14300,0.94824874,-11.039178,0.9045465,-11.160364,0.92380613,-11.121216
14301,0.94823754,-11.039352,0.9052095,-11.160586,0.92376715,-11.121392
14302,0.9482263,-11.039526,0.9045526,-11.160184,0.9237282,-11.121569
14303,0.94821507,-11.0397005,0.90477335,-11.160206,0.92368925,-11.121746
14304,0.94820386,-11.039875,0.90432525,-11.160145,0.92365026,-11.1219225
14305,0.94819266,-11.04005,0.90458864,-11.15974,0.9236113,-11.1221
14306,0.94818145,-11.040224,0.9042179,-11.15981,0.92357767,-11.122255
14307,0.9481702,-11.040398,0.9043443,-11.159382,0.923544,-11.12241
14308,0.948159,-11.040572,0.90402615,-11.159549,0.9235103,-11.122565
14309,0.9481478,-11.040747,0.90410954,-11.159114,0.92347664,-11.122721
14310,0.94813657,-11.040921,0.90221965,-11.159258,0.923443,-11.122876
14311,0.94812536,-11.041096,0.90264744,-11.158093,0.92340934,-11.123032
14312,0.9481141,-11.041269,0.90376276,-11.157077,0.92337567,-11.123186
14313,0.9481029,-11.041444,0.9039813,-11.1556835,0.923342,-11.123342
14314,0.9480917,-11.041618,0.90298146,-11.156469,0.9233084,-11.123497
14315,0.9480805,-11.041793,0.9028974,-11.156918,0.9232747,-11.123652
14316,0.9480693,-11.041967,0.9025986,-11.157339,0.923241,-11.123807
14317,0.948058,-11.042141,0.9028083,-11.157408,0.92320734,-11.123962
14318,0.9480468,-11.0423155,0.9029617,-11.157337,0.92317235,-11.124119
14319,0.9480356,-11.04249,0.9028656,-11.15753,0.92313737,-11.124276
14320,0.9480244,-11.042665,0.9019667,-11.158433,0.9231024,-11.124433
14321,0.9480132,-11.042839,0.90267855,-11.158561,0.9230674,-11.124589
14322,0.9480019,-11.043013,0.9018012,-11.158323,0.9230324,-11.124745
14323,0.9479907,-11.043187,0.9024472,-11.157468,0.9229974,-11.124903
14324,0.9479795,-11.043362,0.9019495,-11.157201,0.9229624,-11.125059
14325,0.9479683,-11.043536,0.9032426,-11.155833,0.92292744,-11.125216
14326,0.9479571,-11.043711,0.9023997,-11.156539,0.92289245,-11.125372
14327,0.94794583,-11.043884,0.9031675,-11.155218,0.92285746,-11.125528
14328,0.9479346,-11.044059,0.9023339,-11.1566515,0.9228225,-11.125686
14329,0.9479234,-11.044233,0.9023971,-11.156243,0.9227875,-11.125842
14330,0.9479122,-11.044408,0.902105,-11.157355,0.9227525,-11.1259985
14331,0.947901,-11.044582,0.90230703,-11.157008,0.92271775,-11.12616
14332,0.94788975,-11.044756,0.90221053,-11.1577425,0.92268294,-11.12632
14333,0.94787854,-11.04493,0.9023814,-11.157524,0.9226482,-11.12648
14334,0.94786733,-11.045105,0.90229595,-11.15812,0.92261344,-11.126641
14335,0.9478561,-11.0452795,0.902338,-11.158161,0.9225787,-11.1268015
14336,0.9478449,-11.045454,0.9023086,-11.158659,0.92254394,-11.126963
14337,0.94783366,-11.045628,0.89961797,-11.158004,0.9225092,-11.127123
14338,0.94782245,-11.045802,0.90031093,-11.1569195,0.9224744,-11.127284
