,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2459,1.0829278,-10.670727,1.0391257,-8.629057,1.0577022,-8.632683
2460,1.0827718,-10.671595,1.0359571,-8.625419,1.0577344,-8.632816
2461,1.0826157,-10.672463,1.0346832,-8.626744,1.0577664,-8.63295
2462,1.0824597,-10.673332,1.0357649,-8.627793,1.0577985,-8.633083
2463,1.0823036,-10.6742,1.0332171,-8.62664,1.0578306,-8.633216
2464,1.0821476,-10.675069,1.0349982,-8.626688,1.0578626,-8.633349
2465,1.0819914,-10.675938,1.0341159,-8.622411,1.0578947,-8.633483
2466,1.0818354,-10.676806,1.0282854,-8.629063,1.0579269,-8.633616
2467,1.0816793,-10.677674,1.0346508,-8.640805,1.057959,-8.63375
2468,1.0815233,-10.678543,1.0374607,-8.624993,1.057991,-8.633883
2469,1.0813673,-10.679412,1.0327159,-8.622261,1.0580257,-8.634026
2470,1.0812112,-10.68028,1.0313665,-8.623299,1.0580605,-8.634169
2471,1.0810552,-10.681149,1.0306946,-8.627344,1.0580953,-8.634311
2472,1.0808991,-10.682017,1.0364166,-8.647274,1.05813,-8.634453
2473,1.080743,-10.682886,1.0432513,-8.643171,1.0581648,-8.634596
2474,1.0805869,-10.683754,1.0402058,-8.629872,1.0581995,-8.634738
2475,1.0804309,-10.684623,1.0360072,-8.6282215,1.0582343,-8.634881
2476,1.0802748,-10.685492,1.0333717,-8.630522,1.0582691,-8.635023
2477,1.0801188,-10.68636,1.0397265,-8.643106,1.0583038,-8.635166
2478,1.0799627,-10.687228,1.0495204,-8.650063,1.0583386,-8.635308
2479,1.0798067,-10.688097,1.0451856,-8.64534,1.0583733,-8.635451
2480,1.0796505,-10.688966,1.0652336,-8.646314,1.0584081,-8.635593
2481,1.0794945,-10.689834,1.0445278,-8.627864,1.0584412,-8.635729
2482,1.0793384,-10.690702,1.0363884,-8.633818,1.0584742,-8.635863
2483,1.0791824,-10.691571,1.0407988,-8.631771,1.0585072,-8.635999
2484,1.0790263,-10.69244,1.0367286,-8.633094,1.0585402,-8.636134
2485,1.0788703,-10.693308,1.0377549,-8.635561,1.0585732,-8.636269
2486,1.0787143,-10.694177,1.0383494,-8.627205,1.0586064,-8.636404
2487,1.0785581,-10.695045,1.0330603,-8.623502,1.0586394,-8.6365385
2488,1.078402,-10.695914,1.0319047,-8.624359,1.0586724,-8.636674
2489,1.078246,-10.696782,1.0320907,-8.626266,1.0587054,-8.636808
2490,1.07809,-10.697651,1.0327957,-8.626297,1.0587385,-8.636944
2491,1.0779339,-10.69852,1.0361233,-8.65057,1.0587715,-8.637078
2492,1.0777779,-10.699388,1.0411431,-8.650351,1.0588045,-8.637214
2493,1.0776218,-10.700256,1.0413167,-8.625276,1.0588375,-8.637348
2494,1.0774657,-10.701125,1.0312054,-8.627933,1.0588723,-8.637491
2495,1.0773096,-10.701994,1.0346346,-8.634373,1.058907,-8.637633
2496,1.0771536,-10.702862,1.0395297,-8.6592,1.0589418,-8.637776
2497,1.0769975,-10.703731,1.04648,-8.640558,1.0589767,-8.637918
2498,1.0768415,-10.704599,1.0389018,-8.62544,1.0590113,-8.638062
2499,1.0766854,-10.705468,1.0321414,-8.623941,1.0590461,-8.638205
2500,1.0765294,-10.706336,1.0315657,-8.625431,1.0590808,-8.638347
2501,1.0763732,-10.707205,1.0338006,-8.627331,1.0591156,-8.63849
2502,1.0762172,-10.708074,1.0364435,-8.642833,1.0591503,-8.638632
2503,1.0760611,-10.708941,1.0479624,-8.654463,1.0591851,-8.638775
2504,1.0759051,-10.70981,1.0601084,-8.645445,1.05922,-8.638917
2505,1.075749,-10.710679,1.0414793,-8.632444,1.0592546,-8.63906
2506,1.075593,-10.711548,1.0409725,-8.646919,1.0592895,-8.639202
2507,1.075437,-10.712416,1.0485324,-8.650895,1.0593241,-8.639345
2508,1.0752808,-10.7132845,1.0467086,-8.632228,1.059359,-8.639487
2509,1.0751247,-10.714153,1.0343904,-8.623989,1.0593938,-8.63963
2510,1.0749687,-10.715022,1.0318099,-8.6257,1.0594285,-8.639772
2511,1.0748127,-10.71589,1.0221945,-8.653314,1.0594633,-8.639915
2512,1.0746566,-10.716759,1.0484654,-8.621063,1.059498,-8.640058
2513,1.0745006,-10.717628,1.0331601,-8.622864,1.0595328,-8.640201
2514,1.0743445,-10.718495,1.0299135,-8.625841,1.0595676,-8.640343
2515,1.0741885,-10.719364,1.032859,-8.626787,1.0596023,-8.640486
2516,1.0740323,-10.720233,1.0312092,-8.626093,1.0596371,-8.640628
2517,1.0738763,-10.721102,1.0323137,-8.627127,1.0596718,-8.640771
2518,1.0737202,-10.72197,1.0351195,-8.633597,1.0597059,-8.640914
2519,1.0735642,-10.722838,1.0393151,-8.636388,1.0597398,-8.641057
2520,1.0734081,-10.723707,1.0358057,-8.633464,1.0597738,-8.641201
2521,1.0732521,-10.724575,1.0365214,-8.641049,1.0598079,-8.641344
2522,1.073096,-10.725444,1.0360131,-8.626211,1.0598419,-8.641487
2523,1.0729399,-10.726313,1.0321023,-8.626162,1.0598758,-8.64163
2524,1.0727838,-10.727181,1.0300479,-8.635677,1.0599099,-8.641774
2525,1.0726278,-10.728049,1.0407217,-8.649677,1.0599439,-8.641917
2526,1.0724717,-10.728918,1.0427775,-8.6421585,1.0599779,-8.64206
2527,1.0723157,-10.729787,1.0416155,-8.631586,1.0600119,-8.642203
2528,1.0721596,-10.730656,1.0336186,-8.62631,1.060046,-8.642347
2529,1.0720036,-10.7315235,1.0334172,-8.627775,1.0600799,-8.64249
2530,1.0718474,-10.732392,1.0355127,-8.643246,1.0601139,-8.642633
2531,1.0716914,-10.733261,1.0427136,-8.649205,1.0601498,-8.642778
2532,1.0715353,-10.734129,1.0453736,-8.63442,1.0601856,-8.642922
2533,1.0713793,-10.734998,1.0376577,-8.633455,1.0602213,-8.643066
2534,1.0712233,-10.735867,1.0377983,-8.631717,1.0602571,-8.643211
2535,1.0710672,-10.736735,1.034023,-8.63836,1.0602928,-8.643355
2536,1.0709112,-10.737603,1.047361,-8.650451,1.0603286,-8.6435
2537,1.070755,-10.738472,1.0679233,-8.643232,1.0603645,-8.643644
2538,1.070599,-10.739341,1.0417694,-8.654629,1.0604002,-8.643788
2539,1.0704429,-10.74021,1.0447929,-8.64023,1.060436,-8.643933
2540,1.0702869,-10.741077,1.0382892,-8.628101,1.0604718,-8.644077
2541,1.0701308,-10.741946,1.0322605,-8.626703,1.0605075,-8.644222
2542,1.0699748,-10.742815,1.0317746,-8.62804,1.0605433,-8.644366
2543,1.0698187,-10.743683,1.02779,-8.664619,1.0605725,-8.644488
2544,1.0696626,-10.744552,1.06704,-8.640163,1.0606017,-8.644609
2545,1.0695065,-10.74542,1.04237,-8.624052,1.0606309,-8.6447315
2546,1.0693505,-10.746289,1.0312055,-8.627056,1.0606601,-8.644853
2547,1.0691944,-10.747157,1.0314956,-8.629075,1.0606892,-8.644975
2548,1.0690384,-10.748026,1.0322603,-8.62943,1.0607184,-8.645096
2549,1.0688823,-10.748895,1.030667,-8.639509,1.0607476,-8.645218
2550,1.0687263,-10.7497635,1.0352427,-8.641838,1.0607768,-8.645339
2551,1.0685701,-10.750631,1.0415463,-8.6467285,1.060806,-8.645461
2552,1.0684141,-10.7515,1.0455184,-8.644377,1.0608351,-8.645582
2553,1.068258,-10.752369,1.0426314,-8.648409,1.0608643,-8.645704
2554,1.068102,-10.753237,1.0500202,-8.68162,1.0608935,-8.645826
2555,1.067946,-10.754106,1.0584025,-8.655117,1.0609227,-8.645947
2556,1.0677899,-10.754974,1.0422556,-8.654488,1.0609607,-8.646101
2557,1.0676339,-10.755843,1.0587854,-8.70155,1.0609986,-8.646255
2558,1.0674778,-10.756711,1.0522184,-8.651278,1.0610365,-8.646408
2559,1.0673217,-10.75758,1.0290272,-8.619957,1.0610744,-8.646562
2560,1.0671656,-10.758449,1.0309856,-8.646782,1.0611123,-8.646714
2561,1.0670096,-10.759317,1.0430268,-8.655944,1.0611502,-8.646868
2562,1.0668535,-10.760185,1.0466063,-8.641121,1.0611881,-8.647021
2563,1.0666975,-10.761054,1.037492,-8.632261,1.061226,-8.647175
2564,1.0665414,-10.761923,1.0334687,-8.633617,1.0612639,-8.647328
2565,1.0663854,-10.762791,1.0316613,-8.635842,1.0613018,-8.647482
2566,1.0662292,-10.7636595,1.0382607,-8.651985,1.0613397,-8.647635
2567,1.0660732,-10.764528,1.0452212,-8.65551,1.0613776,-8.647789
2568,1.0659171,-10.765397,1.0503216,-8.658704,1.0614097,-8.647922
2569,1.0657611,-10.766265,1.0515983,-8.64542,1.0614417,-8.648055
2570,1.065605,-10.767134,1.0402756,-8.664923,1.0614737,-8.648189
2571,1.065449,-10.7680025,1.0465212,-8.650984,1.0615058,-8.648322
2572,1.065293,-10.76887,1.043546,-8.638481,1.0615379,-8.648455
2573,1.0651368,-10.769739,1.0248435,-8.674262,1.0615699,-8.648588
2574,1.0649807,-10.770608,1.0703502,-8.660598,1.061602,-8.648722
2575,1.0648247,-10.771477,1.0412779,-8.6281185,1.0616341,-8.648855
2576,1.0646687,-10.772345,1.035417,-8.648617,1.0616661,-8.648988
2577,1.0645126,-10.773213,1.0460554,-8.648563,1.0616981,-8.649121
2578,1.0643566,-10.774082,1.0373299,-8.640008,1.0617301,-8.649255
2579,1.0642005,-10.774951,1.0377462,-8.638357,1.0617622,-8.649388
2580,1.0640444,-10.775819,1.0340588,-8.635339,1.0617943,-8.649521
2581,1.0638883,-10.776688,1.0375199,-8.6829605,1.0618291,-8.649666
2582,1.0637323,-10.777556,1.0511255,-8.691722,1.0618638,-8.64981
2583,1.0635762,-10.778424,1.056134,-8.642466,1.0618986,-8.649955
2584,1.0634202,-10.779293,1.036077,-8.633682,1.0619333,-8.650099
2585,1.0632641,-10.780162,1.0167948,-8.6430645,1.0619681,-8.650243
2586,1.0631081,-10.781031,1.0546117,-8.632439,1.0620029,-8.650388
2587,1.0629519,-10.7818985,1.0381802,-8.661825,1.0620376,-8.650532
2588,1.0627959,-10.782767,1.0502568,-8.693581,1.0620724,-8.650677
2589,1.0626398,-10.783636,1.0641533,-8.705231,1.0621071,-8.650821
2590,1.0624838,-10.784505,1.0580268,-8.684427,1.0621419,-8.650965
2591,1.0623277,-10.785373,1.0526721,-8.650694,1.0621767,-8.65111
2592,1.0621717,-10.786242,1.0572929,-8.676901,1.0622114,-8.651254
2593,1.0620157,-10.78711,1.0581365,-8.689043,1.0622435,-8.651385
2594,1.0618596,-10.787978,1.0634203,-8.682412,1.0622755,-8.651517
2595,1.0617034,-10.788847,1.0576634,-8.666356,1.0623077,-8.6516485
2596,1.0615474,-10.789716,1.0524839,-8.687791,1.0623398,-8.65178
2597,1.0613914,-10.790585,1.0611113,-8.667999,1.0623719,-8.651913
2598,1.0612353,-10.791452,1.0495645,-8.63989,1.0624039,-8.652044
2599,1.0610793,-10.792321,1.0314685,-8.652116,1.062436,-8.652176
2600,1.0609232,-10.79319,1.0334593,-8.633722,1.062468,-8.6523075
2601,1.0607672,-10.794059,1.0485013,-8.628848,1.0625002,-8.652439
2602,1.060611,-10.794927,1.0254405,-8.650454,1.0625323,-8.652571
2603,1.060455,-10.795795,1.0579731,-8.664237,1.0625644,-8.652702
2604,1.0602989,-10.796664,1.0466858,-8.651202,1.0625964,-8.652834
2605,1.0601429,-10.797532,1.0673819,-8.650484,1.0626285,-8.652966
2606,1.0599868,-10.798401,1.0454535,-8.639392,1.0626632,-8.65311
2607,1.0598308,-10.79927,1.0388505,-8.650442,1.062698,-8.6532545
2608,1.0596747,-10.800138,1.0468849,-8.649752,1.0627327,-8.6533985
2609,1.0595186,-10.801006,1.0328572,-8.642221,1.0627674,-8.653543
2610,1.0593625,-10.801875,1.0582933,-8.654338,1.0628022,-8.6536875
2611,1.0592065,-10.802744,1.0629499,-8.654248,1.0628369,-8.6538315
2612,1.0590504,-10.803613,1.0671864,-8.639322,1.0628716,-8.653976
2613,1.0588944,-10.804481,1.0530424,-8.653139,1.0629063,-8.65412
2614,1.0587384,-10.805349,1.0632812,-8.660494,1.0629411,-8.654265
2615,1.0585823,-10.806218,1.053601,-8.608969,1.0629758,-8.654409
2616,1.0584261,-10.807086,1.0398698,-8.650779,1.0630105,-8.654553
2617,1.0582701,-10.807955,1.061559,-8.659321,1.0630453,-8.654698
2618,1.058114,-10.808824,1.0666099,-8.639904,1.06308,-8.654839
2619,1.057958,-10.809692,1.0509905,-8.657541,1.0631148,-8.65498
2620,1.057802,-10.81056,1.046345,-8.640562,1.0631495,-8.655121
2621,1.0576459,-10.811429,1.0341951,-8.635522,1.0631843,-8.655261
2622,1.0574899,-10.812298,1.0334965,-8.655139,1.063219,-8.655402
2623,1.0573337,-10.813166,1.0467336,-8.6358185,1.0632538,-8.655543
2624,1.0571457,-10.81395,1.0552092,-8.651604,1.0632886,-8.6556835
2625,1.0569577,-10.8147335,1.0547757,-8.661379,1.0633233,-8.655825
2626,1.0567697,-10.815517,1.0533453,-8.657171,1.0633581,-8.655966
2627,1.0565817,-10.816301,1.0489433,-8.646757,1.0633928,-8.656106
2628,1.0563937,-10.817085,1.0362127,-8.636482,1.0634276,-8.656247
2629,1.0562057,-10.817869,1.0356238,-8.63974,1.0634624,-8.656388
2630,1.0560178,-10.818653,1.0321482,-8.641238,1.0634935,-8.656521
2631,1.0558298,-10.819436,1.0363654,-8.640797,1.0635245,-8.656654
2632,1.0556419,-10.82022,1.0338966,-8.63805,1.0635556,-8.656788
2633,1.0554539,-10.821004,1.0334435,-8.63871,1.0635867,-8.656921
2634,1.0552659,-10.821788,1.033157,-8.638672,1.0636178,-8.657054
2635,1.0550779,-10.822572,1.0332658,-8.639021,1.0636489,-8.657187
2636,1.0548899,-10.823356,1.033273,-8.639145,1.06368,-8.657321
2637,1.0547019,-10.82414,1.0333046,-8.639348,1.0637112,-8.6574545
2638,1.0545139,-10.8249235,1.0333142,-8.639517,1.0637423,-8.657587
2639,1.0543259,-10.8257065,1.036525,-8.643759,1.0637734,-8.657721
2640,1.054138,-10.82649,1.0355482,-8.658493,1.0638045,-8.657854
2641,1.05395,-10.827274,1.0446652,-8.646945,1.0638356,-8.657988
2642,1.053762,-10.828058,1.039365,-8.65296,1.0638667,-8.65812
2643,1.053574,-10.828842,1.0491695,-8.655314,1.0639014,-8.658263
2644,1.053386,-10.829626,1.0428969,-8.65398,1.0639361,-8.658405
2645,1.053198,-10.83041,1.0437479,-8.664619,1.0639709,-8.658548
2646,1.05301,-10.831194,1.0515593,-8.6606045,1.0640056,-8.65869
2647,1.052822,-10.831977,1.0433831,-8.652634,1.0640403,-8.6588335
2648,1.052634,-10.832761,1.0678729,-8.647329,1.0640751,-8.658976
2649,1.052446,-10.833545,1.0389001,-8.645397,1.0641098,-8.659119
2650,1.052258,-10.834329,1.0636572,-8.667421,1.0641445,-8.659261
2651,1.05207,-10.835113,1.0689313,-8.643772,1.0641792,-8.659404
2652,1.051882,-10.8358965,1.0390941,-8.639933,1.064214,-8.659546
2653,1.051694,-10.83668,1.0376681,-8.653775,1.0642487,-8.659689
2654,1.051506,-10.837464,1.0460193,-8.6635895,1.0642834,-8.659831
2655,1.051318,-10.838247,1.0473976,-8.647196,1.0643249,-8.660004
2656,1.05113,-10.839031,1.0333791,-8.6496315,1.0643663,-8.660176
2657,1.0509421,-10.839815,1.041856,-8.660906,1.0644077,-8.660349
2658,1.0507541,-10.840599,1.0429631,-8.651831,1.0644492,-8.6605215
2659,1.0505661,-10.841383,1.036545,-8.693893,1.0644907,-8.660693
2660,1.0503781,-10.842167,1.0530757,-8.652443,1.064532,-8.660866
2661,1.0501901,-10.842951,1.0442848,-8.638361,1.0645735,-8.661038
2662,1.0500021,-10.843735,1.0415019,-8.7231865,1.064615,-8.661211
2663,1.0498141,-10.844518,1.0527399,-8.638323,1.0646564,-8.661384
2664,1.0496261,-10.845302,1.0291693,-8.659322,1.0646979,-8.661555
2665,1.0494381,-10.846086,1.0446044,-8.691435,1.0647393,-8.661728
2666,1.0492501,-10.846869,1.0609277,-8.714944,1.0647808,-8.6619005
2667,1.0490621,-10.847653,1.0657157,-8.700391,1.0648222,-8.662073
2668,1.0488741,-10.848437,1.0500212,-8.663525,1.0648637,-8.662245
2669,1.0486861,-10.849221,1.0275106,-8.657845,1.0649052,-8.662417
2670,1.0484982,-10.850005,1.0379963,-8.651535,1.0649465,-8.66259
2671,1.0483102,-10.850788,1.030693,-8.650996,1.064988,-8.662763
2672,1.0481222,-10.851572,1.0571878,-8.657467,1.0650295,-8.662935
2673,1.0479342,-10.852356,1.0602162,-8.678591,1.0650709,-8.663107
2674,1.0477462,-10.85314,1.053832,-8.664387,1.0651124,-8.66328
2675,1.0475582,-10.853924,1.0636233,-8.652248,1.0651538,-8.663452
2676,1.0473702,-10.854708,1.0564001,-8.656322,1.0651953,-8.663625
2677,1.0471822,-10.855492,1.0600901,-8.65781,1.0652367,-8.663797
2678,1.0469942,-10.856276,1.063761,-8.669047,1.0652782,-8.663969
2679,1.0468062,-10.857059,1.050648,-8.677027,1.0653197,-8.664142
2680,1.0466182,-10.857842,1.0546596,-8.6699505,1.0653527,-8.66428
2681,1.0464302,-10.858626,1.061506,-8.636439,1.0653857,-8.664418
2682,1.0462422,-10.85941,1.0298276,-8.647317,1.0654188,-8.6645565
2683,1.0460542,-10.860194,1.0337734,-8.667049,1.0654519,-8.664695
2684,1.0458663,-10.860978,1.053543,-8.6687355,1.065485,-8.664833
2685,1.0456783,-10.861762,1.0506494,-8.666965,1.065518,-8.664971
2686,1.0454903,-10.862546,1.0420172,-8.660973,1.065551,-8.665111
2687,1.0453023,-10.863329,1.0381458,-8.659308,1.0655842,-8.665249
2688,1.0451143,-10.864113,1.0617272,-8.648907,1.0656172,-8.665387
2689,1.0449263,-10.864897,1.0526454,-8.662287,1.0656502,-8.665525
2690,1.0447383,-10.865681,1.0388565,-8.655758,1.0656834,-8.665664
2691,1.0445503,-10.866465,1.06271,-8.646273,1.0657164,-8.665802
2692,1.0443623,-10.867249,1.0485218,-8.660507,1.0657495,-8.66594
2693,1.0441743,-10.868032,1.0459714,-8.663848,1.0657831,-8.666078
2694,1.0439863,-10.868816,1.0390537,-8.658724,1.0658169,-8.666214
2695,1.0437983,-10.869599,1.0595369,-8.656033,1.0658506,-8.666351
2696,1.0436103,-10.870383,1.0581529,-8.656585,1.0658842,-8.666489
2697,1.0434223,-10.871167,1.0638092,-8.66813,1.065918,-8.666626
2698,1.0432343,-10.871951,1.030689,-8.611332,1.0659517,-8.666763
2699,1.0430464,-10.872735,1.0415133,-8.601088,1.0659853,-8.666901
2700,1.0428584,-10.873519,1.0328897,-8.649237,1.066019,-8.667037
2701,1.0426704,-10.874303,1.0350422,-8.65237,1.0660528,-8.667174
2702,1.0424824,-10.875087,1.038321,-8.657209,1.0660864,-8.667312
2703,1.0422944,-10.87587,1.0347552,-8.659311,1.0661201,-8.667449
2704,1.0421064,-10.876654,1.0543723,-8.662095,1.0661539,-8.667586
2705,1.0419184,-10.877438,1.0626284,-8.665148,1.0661879,-8.667727
2706,1.0417304,-10.8782215,1.0445055,-8.686424,1.0662218,-8.66787
2707,1.0415424,-10.879005,1.0574298,-8.652848,1.0662559,-8.668011
2708,1.0413544,-10.879789,1.0428438,-8.732265,1.0662899,-8.668153
2709,1.0411664,-10.880573,1.0746002,-8.673185,1.0663239,-8.668294
2710,1.0409784,-10.881357,1.026391,-8.665106,1.066358,-8.668436
2711,1.0407904,-10.88214,1.061949,-8.668318,1.066392,-8.668577
2712,1.0406024,-10.882924,1.0411911,-8.656462,1.0664259,-8.668719
2713,1.0404145,-10.883708,1.0542724,-8.671043,1.06646,-8.66886
2714,1.0402265,-10.884492,1.0394554,-8.675263,1.066494,-8.669003
2715,1.0400385,-10.885276,1.0769031,-8.6642,1.066528,-8.669144
2716,1.0398505,-10.88606,1.1305482,-8.468754,1.066562,-8.669286
2717,1.0396625,-10.886844,1.1721728,-8.834919,1.066596,-8.669427
2718,1.0394745,-10.887628,1.080132,-8.821451,1.0666307,-8.669574
2719,1.0392865,-10.888411,1.0698372,-8.8038025,1.0666654,-8.66972
2720,1.0390985,-10.8891945,1.0715344,-8.789282,1.0667002,-8.669866
2721,1.0389105,-10.889978,1.0666574,-8.815237,1.0667349,-8.670012
2722,1.0387225,-10.890762,1.0514517,-8.840355,1.0667696,-8.670158
2723,1.0385345,-10.891546,1.0775965,-8.83564,1.0668043,-8.670304
2724,1.0383465,-10.89233,1.0704783,-8.825191,1.0668391,-8.67045
2725,1.0381585,-10.893114,1.068687,-8.836275,1.0668738,-8.670597
2726,1.0379705,-10.893898,1.0671597,-8.810546,1.0669085,-8.670743
2727,1.0377825,-10.894681,1.0749663,-8.831342,1.0669433,-8.670889
2728,1.0375946,-10.895465,1.0634052,-8.846771,1.066978,-8.671036
2729,1.0374066,-10.896249,1.0643352,-8.847593,1.0670127,-8.671182
2730,1.0372186,-10.897033,1.0598422,-8.855708,1.0670475,-8.671326
2731,1.0370306,-10.897817,1.051862,-8.858927,1.0670822,-8.671471
2732,1.0368426,-10.898601,1.0625451,-8.861822,1.067117,-8.671615
2733,1.0366546,-10.8993845,1.0392696,-8.914242,1.0671517,-8.67176
2734,1.0364666,-10.900168,1.0556304,-8.870543,1.0671865,-8.671904
2735,1.0362786,-10.900951,1.0593714,-8.877626,1.0672213,-8.672048
2736,1.0360906,-10.901735,1.0509998,-8.877031,1.067256,-8.672193
2737,1.0359026,-10.902519,1.0408062,-8.901829,1.0672908,-8.672337
2738,1.0357146,-10.903303,1.0897344,-8.885056,1.0673255,-8.672482
2739,1.0355266,-10.904087,1.0456742,-8.877051,1.0673603,-8.672626
2740,1.0353386,-10.904871,1.0624689,-8.884117,1.0673951,-8.67277
2741,1.0351506,-10.905655,1.0709847,-8.887489,1.0674298,-8.6729145
2742,1.0349627,-10.906439,1.061465,-8.88389,1.0674618,-8.673049
2743,1.0347747,-10.907222,1.0578152,-8.889127,1.067494,-8.673184
2744,1.0345867,-10.908006,1.0642519,-8.863663,1.0675261,-8.673319
2745,1.0343987,-10.90879,1.007591,-8.878907,1.0675582,-8.673454
2746,1.0342107,-10.909574,1.0883379,-8.888567,1.0675902,-8.673589
2747,1.0340227,-10.910357,1.0693902,-8.885165,1.0676223,-8.673724
2748,1.0338347,-10.911141,1.0630774,-8.895603,1.0676544,-8.673859
2749,1.0336467,-10.911925,1.0584173,-8.895891,1.0676866,-8.673994
2750,1.0334587,-10.912709,1.0602726,-8.904472,1.0677186,-8.674129
2751,1.0332707,-10.913492,1.0242803,-8.984751,1.0677507,-8.674264
2752,1.0330827,-10.914276,1.0023233,-9.070797,1.0677828,-8.674398
2753,1.0328947,-10.91506,1.0029249,-9.197735,1.0678148,-8.674534
2754,1.0327067,-10.915844,1.0960941,-8.986935,1.0678469,-8.674668
2755,1.0325187,-10.916628,1.0650778,-8.952873,1.0678827,-8.674815
2756,1.0323308,-10.917412,1.0532932,-8.983573,1.0679185,-8.674961
2757,1.0321428,-10.918196,1.0451725,-8.989024,1.0679543,-8.675107
2758,1.0319548,-10.918979,1.0355749,-8.990741,1.0679901,-8.675254
2759,1.0317668,-10.919763,1.0654194,-8.972057,1.0680258,-8.6754
2760,1.0315788,-10.920547,1.0351018,-8.99592,1.0680616,-8.675546
2761,1.0313908,-10.92133,1.0418559,-9.00188,1.0680975,-8.675693
2762,1.0312028,-10.922114,1.048995,-9.006417,1.0681332,-8.675838
2763,1.0310148,-10.922898,1.050236,-9.012274,1.068169,-8.675984
2764,1.0308268,-10.923682,1.0499922,-9.01848,1.0682048,-8.676131
2765,1.0306388,-10.924466,1.0495278,-9.024782,1.0682405,-8.676277
2766,1.0304508,-10.925249,1.0490468,-9.03109,1.0682763,-8.676423
2767,1.0302628,-10.926033,1.0485634,-9.037398,1.0683074,-8.676555
2768,1.0300748,-10.926817,1.0480801,-9.043708,1.0683385,-8.676686
2769,1.0298868,-10.927601,1.0475981,-9.050018,1.0683696,-8.676818
2770,1.0296988,-10.928385,1.0422392,-9.062627,1.0684007,-8.6769495
2771,1.0295109,-10.929169,1.0459912,-9.064005,1.0684319,-8.677081
2772,1.0293229,-10.929953,1.0459545,-9.069607,1.068463,-8.677214
2773,1.0291349,-10.930737,0.9990564,-9.338921,1.0684941,-8.677345
2774,1.0289469,-10.9315195,1.0949465,-9.11691,1.0685252,-8.677477
2775,1.0287589,-10.932303,1.0509387,-9.118063,1.0685563,-8.6776085
2776,1.0285709,-10.933087,1.0134618,-9.1923065,1.0685874,-8.67774
2777,1.0283829,-10.933871,1.0077677,-9.227104,1.0686185,-8.677872
2778,1.0281949,-10.934655,0.9861904,-9.284621,1.0686496,-8.678003
2779,1.0280069,-10.935439,1.0387065,-9.1887455,1.0686808,-8.678135
2780,1.0278189,-10.936223,1.0359597,-9.186084,1.0687144,-8.678277
2781,1.0276309,-10.937007,1.0333582,-9.188007,1.0687481,-8.67842
2782,1.0274429,-10.93779,1.0262415,-9.21205,1.0687819,-8.678562
2783,1.0272549,-10.938574,1.0399199,-9.194498,1.0688155,-8.678705
2784,1.027067,-10.939358,1.0390989,-9.195132,1.0688492,-8.678847
2785,1.026879,-10.940142,1.03398,-9.203436,1.068883,-8.67899
2786,1.026691,-10.940926,1.0330606,-9.203726,1.0689167,-8.679132
2787,1.026503,-10.9417095,1.0294931,-9.208556,1.0689503,-8.6792755
2788,1.026315,-10.942493,1.0353303,-9.213627,1.068984,-8.679418
2789,1.026127,-10.943277,1.0349056,-9.218908,1.0690178,-8.679561
2790,1.025939,-10.94406,1.0362067,-9.199072,1.0690514,-8.679703
2791,1.025751,-10.944844,1.0294793,-9.2222805,1.0690851,-8.679846
2792,1.025563,-10.945628,1.0257044,-9.226314,1.0691153,-8.679982
2793,1.025375,-10.946412,1.0309919,-9.233636,1.0691453,-8.680119
2794,1.025187,-10.947196,1.028692,-9.237369,1.0691755,-8.680256
2795,1.024999,-10.94798,1.027965,-9.22937,1.0692056,-8.680392
2796,1.024811,-10.948764,0.9929678,-9.258896,1.0692358,-8.680529
2797,1.024623,-10.949548,0.9958536,-9.264601,1.0692658,-8.680665
2798,1.024435,-10.950331,1.0101745,-9.269384,1.069296,-8.680802
2799,1.024247,-10.951115,1.0155101,-9.275161,1.0693262,-8.680939
2800,1.024059,-10.951899,1.0069565,-9.28343,1.0693563,-8.681075
2801,1.0238711,-10.9526825,1.0266843,-9.283009,1.0693864,-8.681212
2802,1.0236831,-10.953466,1.0412675,-9.235655,1.0694165,-8.681349
2803,1.0234951,-10.95425,1.0297371,-9.241884,1.0694467,-8.681485
2804,1.0233071,-10.955034,1.0210843,-9.233164,1.0694767,-8.681622
2805,1.0231191,-10.955818,0.98309165,-9.293676,1.0695052,-8.681775
2806,1.0229311,-10.956601,1.02634,-9.257724,1.0695336,-8.681929
2807,1.0227431,-10.957385,1.0289619,-9.247848,1.0695621,-8.682082
2808,1.0225551,-10.958169,1.0223167,-9.257651,1.0695904,-8.682236
2809,1.0223671,-10.958953,1.0092843,-9.285284,1.0696189,-8.682389
2810,1.0221791,-10.959737,1.0345371,-9.268606,1.0696473,-8.682543
2811,1.0219911,-10.960521,1.0315324,-9.255721,1.0696758,-8.682696
2812,1.0218031,-10.961305,1.0278294,-9.262348,1.0697042,-8.682849
2813,1.0216151,-10.962089,1.010985,-9.296217,1.0697327,-8.683002
2814,1.0214272,-10.962872,1.0235085,-9.279726,1.069761,-8.683156
2815,1.0212392,-10.963655,1.0282505,-9.281144,1.0697895,-8.68331
2816,1.0210512,-10.964439,1.00545,-9.303369,1.0698179,-8.683463
2817,1.0208632,-10.965223,1.0352513,-9.269915,1.0698422,-8.683598
2818,1.0206752,-10.966007,0.9887685,-9.305383,1.0698665,-8.683733
