,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19147,0.86205417,-11.447365,0.78821623,-11.72554,0.7975996,-11.642335
19148,0.8620228,-11.447503,0.7879708,-11.725368,0.79755586,-11.642465
19149,0.86199147,-11.44764,0.7880174,-11.724743,0.7975122,-11.642594
19150,0.86196005,-11.447779,0.78926194,-11.723177,0.7974684,-11.642725
19151,0.8619287,-11.447917,0.78911066,-11.724033,0.7974247,-11.642855
19152,0.8618973,-11.448055,0.78903013,-11.724555,0.7973809,-11.642984
19153,0.86186594,-11.448194,0.7888373,-11.72536,0.7973372,-11.643114
19154,0.8618346,-11.448332,0.7888231,-11.725763,0.7972935,-11.643244
19155,0.8618032,-11.448469,0.7899043,-11.724716,0.797245,-11.643389
19156,0.8617718,-11.448607,0.7896952,-11.726126,0.79719657,-11.643533
19157,0.86174047,-11.448746,0.78952956,-11.727026,0.7971481,-11.643678
19158,0.86170906,-11.448884,0.78932464,-11.727983,0.79709965,-11.643822
19159,0.8616777,-11.449022,0.7892303,-11.728598,0.79705125,-11.643966
19160,0.8616463,-11.449161,0.78911656,-11.729194,0.7970028,-11.644111
19161,0.86161494,-11.449298,0.78902686,-11.729666,0.79695433,-11.644255
19162,0.8615836,-11.449436,0.78894037,-11.730101,0.7969059,-11.6444
19163,0.8615522,-11.449574,0.7888667,-11.730476,0.7968575,-11.644544
19164,0.8615208,-11.449713,0.78879887,-11.730824,0.796809,-11.644688
19165,0.8614894,-11.449851,0.7913075,-11.726874,0.79676056,-11.644833
19166,0.86145806,-11.449988,0.787065,-11.733234,0.7967121,-11.644977
19167,0.8614267,-11.450127,0.78820217,-11.732116,0.7966637,-11.645118
19168,0.8613953,-11.450265,0.78747386,-11.733425,0.79661524,-11.645259
19169,0.86136395,-11.450403,0.7876515,-11.7334175,0.7965668,-11.645399
19170,0.8613326,-11.4505415,0.7874523,-11.733862,0.7965183,-11.64554
19171,0.8613012,-11.45068,0.7874307,-11.73403,0.79646987,-11.645681
19172,0.86126983,-11.450817,0.7873515,-11.734253,0.79642147,-11.645822
19173,0.8612384,-11.450955,0.7873087,-11.734412,0.796373,-11.645963
19174,0.86120707,-11.451094,0.7872591,-11.734572,0.79632455,-11.646103
19175,0.8611757,-11.451232,0.7872181,-11.7347145,0.7962761,-11.646244
19176,0.8611443,-11.45137,0.7871649,-11.734881,0.7962277,-11.646385
19177,0.86111295,-11.4515085,0.78715014,-11.734983,0.79617923,-11.646525
19178,0.86108154,-11.451646,0.7871055,-11.735122,0.7961308,-11.646667
19179,0.8610502,-11.451784,0.78707117,-11.735246,0.7960861,-11.6468
19180,0.86101884,-11.451922,0.7871795,-11.734984,0.7960414,-11.646934
19181,0.8609874,-11.452061,0.78686094,-11.735473,0.7959967,-11.647066
19182,0.8609561,-11.452199,0.7869111,-11.735457,0.795952,-11.6472
19183,0.86092466,-11.452337,0.7868431,-11.735616,0.7959074,-11.647333
19184,0.8608933,-11.452475,0.7867987,-11.735772,0.7958627,-11.647467
19185,0.86086196,-11.452613,0.78680694,-11.735831,0.795818,-11.647599
19186,0.86083055,-11.452751,0.7867599,-11.735965,0.7957733,-11.647733
19187,0.8607992,-11.452889,0.7867296,-11.736075,0.7957286,-11.647866
19188,0.86076784,-11.453028,0.78684014,-11.735787,0.7956839,-11.648
19189,0.8607364,-11.453166,0.7863395,-11.736753,0.7956393,-11.648132
19190,0.8607051,-11.453303,0.7845679,-11.737344,0.7955946,-11.648266
19191,0.86067367,-11.453442,0.78706306,-11.736262,0.79554987,-11.648399
19192,0.8606423,-11.45358,0.78743434,-11.735262,0.7955004,-11.648545
19193,0.86061096,-11.453718,0.7874647,-11.7357855,0.79545087,-11.648692
19194,0.86057955,-11.453856,0.7875328,-11.735622,0.7954014,-11.648838
19195,0.8605482,-11.453995,0.7874715,-11.735949,0.79535186,-11.648984
19196,0.8605168,-11.454132,0.7874701,-11.736053,0.7953024,-11.64913
19197,0.86048543,-11.45427,0.78742754,-11.736298,0.79525286,-11.649277
19198,0.8604541,-11.454409,0.7874003,-11.73649,0.7952033,-11.649423
19199,0.8604227,-11.454547,0.78736097,-11.736722,0.79515386,-11.649569
19200,0.8603913,-11.454685,0.7873246,-11.736942,0.7951043,-11.649715
19201,0.86035997,-11.4548235,0.78728455,-11.737176,0.79505485,-11.649861
19202,0.86032856,-11.454961,0.78724486,-11.737409,0.7950053,-11.650007
19203,0.8602972,-11.455099,0.78720385,-11.737644,0.7949558,-11.650154
19204,0.8602658,-11.455237,0.78716284,-11.737881,0.79491305,-11.650282
19205,0.86023444,-11.455376,0.7871211,-11.738117,0.7948703,-11.650411
19206,0.8602031,-11.455514,0.7870794,-11.738356,0.7948275,-11.650538
19207,0.8601717,-11.455652,0.7870373,-11.738593,0.7947848,-11.650667
19208,0.8601403,-11.45579,0.78699523,-11.738831,0.79474205,-11.650795
19209,0.8601089,-11.455928,0.78695303,-11.739066,0.79469925,-11.650924
19210,0.86007756,-11.456066,0.7869109,-11.739304,0.7946565,-11.6510515
19211,0.8600462,-11.456204,0.78694385,-11.739298,0.7946138,-11.65118
19212,0.8600148,-11.456343,0.7872589,-11.738286,0.794571,-11.651308
19213,0.85998344,-11.45648,0.7870514,-11.739005,0.79452825,-11.651437
19214,0.8599521,-11.456618,0.78704107,-11.738969,0.79448545,-11.651565
19215,0.8599207,-11.456757,0.7869178,-11.7394705,0.7944427,-11.651693
19216,0.8598893,-11.456895,0.7868658,-11.739713,0.7944,-11.651822
19217,0.8598579,-11.457033,0.78686404,-11.739823,0.7943473,-11.651974
19218,0.85982656,-11.457171,0.7867898,-11.74016,0.79429466,-11.652125
19219,0.8597952,-11.457309,0.78672874,-11.740438,0.794242,-11.652277
19220,0.8597638,-11.457447,0.78880626,-11.737045,0.79418933,-11.652429
19221,0.85973245,-11.457585,0.78413224,-11.744028,0.7941367,-11.65258
19222,0.85970104,-11.457724,0.78553706,-11.74237,0.794084,-11.652732
19223,0.8596697,-11.457862,0.7835034,-11.739716,0.7940314,-11.652884
19224,0.85963833,-11.458,0.7863692,-11.740501,0.79397875,-11.653035
19225,0.8596069,-11.4581375,0.7864123,-11.739375,0.79392606,-11.653187
19226,0.85957557,-11.458276,0.78659564,-11.740843,0.7938734,-11.653338
19227,0.8595442,-11.458414,0.78664386,-11.740497,0.7938208,-11.65349
19228,0.8595128,-11.458552,0.78647476,-11.741423,0.7937681,-11.653642
19229,0.85948145,-11.458691,0.7864705,-11.741486,0.7937215,-11.6537695
19230,0.85945004,-11.458829,0.7863665,-11.742,0.7936748,-11.653898
19231,0.8594187,-11.458966,0.78633267,-11.742206,0.7936282,-11.654026
19232,0.85938734,-11.459105,0.78626424,-11.742552,0.79358155,-11.654155
19233,0.8593559,-11.459243,0.7862211,-11.742795,0.79353493,-11.654283
19234,0.8593246,-11.459381,0.7861676,-11.743079,0.79348826,-11.654411
19235,0.85929316,-11.459519,0.78612304,-11.743326,0.79344165,-11.654539
19236,0.8592618,-11.459658,0.78619057,-11.745664,0.793395,-11.654668
19237,0.85923046,-11.459795,0.78539,-11.74646,0.7933483,-11.654796
19238,0.85919905,-11.459933,0.78554213,-11.746812,0.7933017,-11.654924
19239,0.8591677,-11.460072,0.7854275,-11.747034,0.79325503,-11.655052
19240,0.8591363,-11.46021,0.785206,-11.747934,0.7932084,-11.655181
19241,0.85910493,-11.460348,0.78531677,-11.747888,0.79316175,-11.655309
19242,0.8590736,-11.460486,0.78506047,-11.748337,0.7931091,-11.655446
19243,0.85904217,-11.460624,0.784523,-11.749457,0.7930565,-11.655583
19244,0.8590108,-11.460762,0.7847797,-11.749124,0.7930038,-11.655721
19245,0.85897946,-11.4609,0.7849308,-11.749041,0.79295117,-11.655858
19246,0.85894805,-11.461039,0.78492916,-11.749108,0.7928985,-11.655995
19247,0.8589167,-11.461177,0.78491634,-11.749225,0.79284585,-11.656132
19248,0.8588853,-11.461315,0.78487027,-11.749342,0.7927932,-11.656269
19249,0.85885394,-11.4614525,0.784555,-11.7485,0.7927405,-11.656406
19250,0.8588226,-11.461591,0.7850475,-11.748495,0.7926879,-11.656544
19251,0.8587912,-11.461729,0.7851033,-11.748195,0.79263526,-11.656681
19252,0.8587598,-11.461867,0.7850818,-11.748464,0.7925826,-11.656818
19253,0.8587284,-11.462006,0.7850941,-11.748464,0.79252994,-11.656956
19254,0.85869706,-11.462143,0.78505695,-11.748672,0.79246384,-11.657116
19255,0.8586657,-11.462281,0.7850388,-11.748798,0.79239774,-11.657275
19256,0.8586343,-11.4624195,0.785003,-11.748995,0.79233164,-11.657435
19257,0.85860294,-11.462558,0.78497183,-11.74917,0.79226553,-11.657596
19258,0.8585716,-11.462696,0.78493464,-11.74937,0.79219943,-11.657755
19259,0.8585402,-11.462834,0.78454554,-11.750181,0.79213333,-11.657915
19260,0.8585088,-11.462972,0.7845778,-11.750079,0.7920672,-11.658075
19261,0.8584774,-11.46311,0.7845871,-11.750141,0.7920011,-11.658235
19262,0.85844606,-11.463248,0.7849461,-11.749563,0.7919351,-11.658395
19263,0.8584147,-11.463387,0.78485286,-11.749999,0.791869,-11.658555
19264,0.8583833,-11.463525,0.784782,-11.750271,0.7918029,-11.658714
19265,0.85835195,-11.463663,0.78469306,-11.750639,0.7917368,-11.6588745
19266,0.85832053,-11.4638,0.78464925,-11.750872,0.7916707,-11.659035
19267,0.8582892,-11.463939,0.7845977,-11.751132,0.7916317,-11.659128
19268,0.85825783,-11.464077,0.78456444,-11.751322,0.7915927,-11.659223
19269,0.8582264,-11.464215,0.7845121,-11.751572,0.79155374,-11.659316
19270,0.85819507,-11.464354,0.7851102,-11.750335,0.7915148,-11.65941
19271,0.8581637,-11.464492,0.7846585,-11.751331,0.79147583,-11.659504
19272,0.8581323,-11.464629,0.78484607,-11.750806,0.79143685,-11.659598
19273,0.85810095,-11.464767,0.7820647,-11.758801,0.79139787,-11.659692
19274,0.85806954,-11.464906,0.78306675,-11.756837,0.79135895,-11.659785
19275,0.8580382,-11.465044,0.78306895,-11.757167,0.79131997,-11.65988
19276,0.85800683,-11.465182,0.7831847,-11.756998,0.791281,-11.659973
19277,0.8579754,-11.465321,0.78596437,-11.748689,0.791242,-11.660068
19278,0.8579441,-11.465458,0.7847993,-11.751932,0.791203,-11.660161
19279,0.85791266,-11.465596,0.7844872,-11.752103,0.7911493,-11.660292
19280,0.8578813,-11.4657345,0.7842588,-11.753184,0.7910956,-11.660421
19281,0.85784996,-11.465873,0.784285,-11.753488,0.7910419,-11.660551
19282,0.85781854,-11.466011,0.78046584,-11.763687,0.7909882,-11.660681
19283,0.8577872,-11.466149,0.78191525,-11.76106,0.7909345,-11.660811
19284,0.85775584,-11.466287,0.78194016,-11.761261,0.79088074,-11.660941
19285,0.8577244,-11.466425,0.7822122,-11.760676,0.79082704,-11.661071
19286,0.8576931,-11.466563,0.7821962,-11.760828,0.79077333,-11.661201
19287,0.85766166,-11.4667015,0.78222114,-11.760849,0.7907196,-11.661331
19288,0.8576303,-11.46684,0.78727627,-11.748123,0.7906659,-11.661461
19289,0.85759896,-11.466978,0.77513343,-11.768777,0.7906122,-11.661591
19290,0.85756755,-11.467115,0.78075385,-11.762523,0.79055846,-11.661721
19291,0.8575362,-11.467254,0.7827427,-11.752416,0.7905031,-11.661851
19292,0.8574918,-11.467377,0.7822273,-11.758932,0.7904477,-11.661981
19293,0.8574474,-11.467499,0.7834748,-11.755153,0.7903923,-11.66211
19294,0.857403,-11.467622,0.78267264,-11.758856,0.7903369,-11.66224
19295,0.8573586,-11.467744,0.7856926,-11.752399,0.79028153,-11.662371
19296,0.8573142,-11.467866,0.7835438,-11.756475,0.79022616,-11.6625
19297,0.8572698,-11.467989,0.78334314,-11.756883,0.7901707,-11.66263
19298,0.8572254,-11.468111,0.7830875,-11.757535,0.79011536,-11.66276
19299,0.857181,-11.468234,0.785434,-11.753186,0.79006,-11.66289
19300,0.8571366,-11.468356,0.7796812,-11.762748,0.79000455,-11.66302
19301,0.8570922,-11.468479,0.7820434,-11.759632,0.7899492,-11.66315
19302,0.8570478,-11.468601,0.7802978,-11.756562,0.7898938,-11.66328
19303,0.8570034,-11.468724,0.7829587,-11.757018,0.7898384,-11.66341
19304,0.85695904,-11.468846,0.78314793,-11.755247,0.7897868,-11.66353
19305,0.85691464,-11.468968,0.7840379,-11.756668,0.7897352,-11.663651
19306,0.85687023,-11.469091,0.78212047,-11.75676,0.78968364,-11.663773
19307,0.8568258,-11.4692135,0.78297114,-11.757548,0.789632,-11.663894
19308,0.8567814,-11.4693365,0.78298277,-11.756832,0.78958046,-11.664015
19309,0.856737,-11.469459,0.78292537,-11.757704,0.78952885,-11.664135
19310,0.8566926,-11.469582,0.7843065,-11.75716,0.7894773,-11.664256
19311,0.85664827,-11.469704,0.7822063,-11.760276,0.7894257,-11.664377
19312,0.85660386,-11.469827,0.78256243,-11.76043,0.78937405,-11.664498
19313,0.85655946,-11.469949,0.7836372,-11.758463,0.7893225,-11.664619
19314,0.85651505,-11.470072,0.7812733,-11.762205,0.7892709,-11.66474
19315,0.85647064,-11.470194,0.7794248,-11.761672,0.7892193,-11.664861
19316,0.85642624,-11.470316,0.7818886,-11.76063,0.7891688,-11.664981
19317,0.85638183,-11.470439,0.7822593,-11.759306,0.78911823,-11.665101
19318,0.8563375,-11.470561,0.78277886,-11.760373,0.78906775,-11.665221
19319,0.8562931,-11.470684,0.78236693,-11.760564,0.7890172,-11.66534
19320,0.8562487,-11.470806,0.78222793,-11.761324,0.78896666,-11.665461
19321,0.8562043,-11.470929,0.7822994,-11.761487,0.7889162,-11.665581
19322,0.85615987,-11.471051,0.78199655,-11.762107,0.7888656,-11.665701
19323,0.85611546,-11.471174,0.7819366,-11.762382,0.7888151,-11.665821
19324,0.85607105,-11.471296,0.7818592,-11.762651,0.7887646,-11.66594
19325,0.8560267,-11.471418,0.7807961,-11.763446,0.78871405,-11.66606
19326,0.8559823,-11.471541,0.7813554,-11.763577,0.7886635,-11.666181
19327,0.8559379,-11.471663,0.7821722,-11.760625,0.78861296,-11.666301
19328,0.8558935,-11.4717865,0.7819997,-11.761518,0.7885625,-11.666421
19329,0.8558491,-11.471909,0.78196627,-11.761281,0.78850454,-11.666557
19330,0.8558047,-11.472032,0.78186023,-11.761699,0.7884466,-11.666695
19331,0.8557603,-11.472154,0.78094816,-11.76499,0.78838867,-11.666832
19332,0.85571593,-11.472277,0.781296,-11.764089,0.7883308,-11.666969
19333,0.8556715,-11.472399,0.78135,-11.764293,0.78827286,-11.667107
19334,0.8556271,-11.472521,0.7816438,-11.763274,0.7882149,-11.667244
19335,0.8555827,-11.472644,0.78146493,-11.763895,0.788157,-11.667381
19336,0.8555383,-11.472766,0.7815058,-11.763652,0.7880991,-11.667519
19337,0.8554939,-11.472889,0.7816069,-11.765951,0.7880412,-11.667656
19338,0.8554495,-11.473011,0.78041583,-11.767342,0.78798324,-11.667793
19339,0.85540515,-11.473134,0.7805357,-11.767536,0.7879253,-11.66793
19340,0.85536075,-11.473256,0.7803519,-11.767874,0.7878674,-11.668067
19341,0.85531634,-11.473379,0.7803312,-11.7681465,0.78781784,-11.668182
19342,0.85527194,-11.473501,0.7791856,-11.770618,0.78776824,-11.668297
19343,0.85522753,-11.473624,0.7797618,-11.769823,0.78771865,-11.668412
19344,0.8551831,-11.473746,0.77894217,-11.770693,0.78766906,-11.668527
19345,0.8551387,-11.473868,0.7790921,-11.770655,0.7876195,-11.668642
19346,0.8550944,-11.473991,0.7790324,-11.770203,0.7875699,-11.6687565
19347,0.85504997,-11.474113,0.7795928,-11.769852,0.78752035,-11.668872
19348,0.85500556,-11.4742365,0.78027195,-11.769549,0.78747076,-11.668986
19349,0.85496116,-11.474359,0.7795586,-11.769459,0.78742117,-11.669102
19350,0.85491675,-11.474482,0.77999246,-11.769495,0.7873716,-11.669216
19351,0.85487235,-11.474604,0.7801395,-11.769947,0.787322,-11.669332
19352,0.85482794,-11.474727,0.7795165,-11.770487,0.7872724,-11.669446
19353,0.8547836,-11.474849,0.77943695,-11.770786,0.78722286,-11.669561
19354,0.8547392,-11.474971,0.7796781,-11.770646,0.7871639,-11.669701
19355,0.8546948,-11.475094,0.78018934,-11.769868,0.78710496,-11.669839
19356,0.8546504,-11.475216,0.77795506,-11.770803,0.787046,-11.669978
19357,0.854606,-11.475339,0.7812858,-11.763198,0.78698707,-11.670117
19358,0.85456157,-11.475461,0.78089684,-11.765146,0.7869281,-11.670257
19359,0.85451716,-11.475584,0.7805902,-11.765565,0.78686917,-11.670395
19360,0.8544728,-11.475706,0.7805271,-11.765994,0.7868102,-11.670534
19361,0.8544284,-11.475829,0.7805136,-11.766141,0.7867513,-11.670673
19362,0.854384,-11.475951,0.78032494,-11.766899,0.7866923,-11.670813
19363,0.8543396,-11.476074,0.7805605,-11.766031,0.7866334,-11.670951
19364,0.8542952,-11.476196,0.7804005,-11.766661,0.7865744,-11.67109
19365,0.8542508,-11.476318,0.780296,-11.766895,0.7865155,-11.671229
19366,0.8542064,-11.476441,0.7786983,-11.772685,0.7864649,-11.6713505
19367,0.854162,-11.476563,0.78081423,-11.765213,0.7864144,-11.671473
19368,0.85411763,-11.4766865,0.7803655,-11.767558,0.7863638,-11.671595
19369,0.8540732,-11.476809,0.78023326,-11.767035,0.78631324,-11.671716
19370,0.8540288,-11.476932,0.77999955,-11.768038,0.7862627,-11.671838
19371,0.8539844,-11.477054,0.7800215,-11.767909,0.78621215,-11.671959
19372,0.85394,-11.477177,0.7799155,-11.768406,0.78616154,-11.672081
19373,0.8538956,-11.477299,0.7835819,-11.762594,0.786111,-11.672202
19374,0.8538512,-11.477421,0.77785516,-11.771976,0.78606045,-11.672324
19375,0.85380685,-11.477544,0.77389973,-11.776781,0.78600985,-11.672445
19376,0.85376245,-11.477666,0.7771979,-11.773159,0.7859593,-11.672567
19377,0.85371804,-11.477789,0.77729464,-11.772056,0.78590876,-11.672689
19378,0.85367364,-11.477911,0.7786163,-11.769671,0.7858582,-11.672811
19379,0.85362923,-11.478034,0.7775502,-11.774965,0.78580344,-11.67294
19380,0.8535848,-11.478156,0.77938735,-11.770392,0.7857487,-11.673071
19381,0.8535404,-11.478279,0.77989966,-11.769661,0.785694,-11.673201
19382,0.8534961,-11.478401,0.7795816,-11.770248,0.7856392,-11.67333
19383,0.85345167,-11.478523,0.77908987,-11.771939,0.7855845,-11.67346
19384,0.85340726,-11.478646,0.780422,-11.766727,0.7855298,-11.673591
19385,0.85336286,-11.478768,0.77983904,-11.768931,0.785475,-11.67372
19386,0.85331845,-11.478891,0.77951545,-11.76904,0.7854203,-11.67385
19387,0.85327405,-11.479013,0.7792959,-11.770077,0.7853656,-11.673981
19388,0.85322964,-11.479136,0.7792811,-11.770175,0.7853108,-11.67411
19389,0.8531853,-11.479259,0.7791737,-11.770736,0.7852561,-11.67424
19390,0.8531409,-11.479382,0.779126,-11.770941,0.7852014,-11.67437
19391,0.8530965,-11.479504,0.77904576,-11.771301,0.7851455,-11.674502
19392,0.8530521,-11.479627,0.7786727,-11.772417,0.7850897,-11.674634
19393,0.8530077,-11.479749,0.77871436,-11.772369,0.7850338,-11.674766
19394,0.85296327,-11.479871,0.77881604,-11.772516,0.784978,-11.674897
19395,0.85291886,-11.479994,0.7787871,-11.772646,0.7849222,-11.675029
19396,0.8528745,-11.480116,0.7787518,-11.772726,0.78486633,-11.67516
19397,0.8528301,-11.480239,0.778779,-11.772579,0.7848105,-11.675293
19398,0.8527857,-11.480361,0.7787652,-11.772571,0.78475463,-11.675425
19399,0.8527413,-11.480484,0.7786592,-11.7728815,0.7846988,-11.675556
19400,0.8526969,-11.480606,0.7785834,-11.773111,0.784643,-11.675688
19401,0.8526525,-11.480729,0.7784598,-11.773596,0.78458714,-11.675819
19402,0.8526081,-11.480851,0.77850217,-11.773449,0.7845313,-11.675952
19403,0.85256374,-11.480973,0.7782931,-11.7743,0.78448075,-11.676071
19404,0.85251933,-11.481096,0.778443,-11.773704,0.78443027,-11.676191
19405,0.8524749,-11.481218,0.77834535,-11.774138,0.7843797,-11.6763115
19406,0.8524305,-11.481341,0.7782899,-11.7742405,0.7843292,-11.676432
19407,0.8523861,-11.481463,0.7782471,-11.774565,0.7842787,-11.676552
19408,0.8523417,-11.481586,0.77814496,-11.774698,0.78422815,-11.676671
19409,0.8522973,-11.481709,0.7783048,-11.775149,0.7841776,-11.676791
19410,0.85225296,-11.481832,0.7781275,-11.775592,0.7841271,-11.676911
19411,0.85220855,-11.481954,0.77841884,-11.776166,0.7840766,-11.6770315
19412,0.85216415,-11.482077,0.7774644,-11.776907,0.784026,-11.677152
19413,0.85211974,-11.482199,0.7792567,-11.775471,0.7839755,-11.677271
19414,0.85207534,-11.482321,0.7786814,-11.77559,0.783925,-11.677391
19415,0.85203093,-11.482444,0.7756099,-11.780838,0.78387445,-11.677511
19416,0.8519865,-11.482566,0.77637947,-11.780266,0.78382075,-11.677637
19417,0.8519422,-11.482689,0.7778653,-11.777799,0.78376704,-11.677764
19418,0.8518978,-11.482811,0.7762866,-11.780378,0.78371334,-11.67789
19419,0.8518534,-11.482934,0.7758468,-11.781403,0.7836596,-11.678017
19420,0.85180897,-11.483056,0.77714264,-11.779597,0.7836059,-11.678143
19421,0.85176456,-11.483179,0.77681017,-11.779989,0.78355217,-11.678269
19422,0.85172015,-11.483301,0.77530247,-11.782173,0.78349847,-11.678395
19423,0.85167575,-11.483423,0.7741692,-11.785506,0.78344476,-11.678522
19424,0.8516314,-11.483546,0.7764277,-11.781053,0.783391,-11.678648
19425,0.851587,-11.483668,0.77365667,-11.7903595,0.7833373,-11.678774
19426,0.8515426,-11.483791,0.7760526,-11.782793,0.7832836,-11.678901
19427,0.8514982,-11.483913,0.7734196,-11.791563,0.7832299,-11.679027
19428,0.8514538,-11.484036,0.77309984,-11.791225,0.78318036,-11.679145
19429,0.8514094,-11.4841585,0.7745589,-11.786778,0.78313076,-11.679263
19430,0.851365,-11.484282,0.7775296,-11.775623,0.78308123,-11.679381
19431,0.85132056,-11.484404,0.77069414,-11.794643,0.7830317,-11.679501
19432,0.8512762,-11.484526,0.77122545,-11.792709,0.7829822,-11.679619
19433,0.8512318,-11.484649,0.7706612,-11.794502,0.7829326,-11.679737
19434,0.8511874,-11.484771,0.7766344,-11.778808,0.78288305,-11.679855
19435,0.851143,-11.484894,0.7743546,-11.787969,0.7828335,-11.679974
19436,0.8510986,-11.485016,0.7756589,-11.784427,0.782784,-11.680092
19437,0.8510542,-11.485139,0.7756018,-11.784973,0.7827344,-11.68021
19438,0.8510098,-11.485261,0.775167,-11.786763,0.78268486,-11.680328
19439,0.85096544,-11.485384,0.77375484,-11.791284,0.78263533,-11.680447
19440,0.85092103,-11.485506,0.77327067,-11.792385,0.7825858,-11.680565
19441,0.8508766,-11.485629,0.77366513,-11.790966,0.78250676,-11.680749
19442,0.8508322,-11.485751,0.7740525,-11.790164,0.7824278,-11.680933
19443,0.8507878,-11.485873,0.7740403,-11.790446,0.78234875,-11.681117
19444,0.8507434,-11.485996,0.77408314,-11.790376,0.7822698,-11.681301
19445,0.850699,-11.486118,0.77377653,-11.791413,0.7821908,-11.681485
19446,0.85065466,-11.486241,0.7767224,-11.780475,0.78211176,-11.681669
19447,0.85061026,-11.486363,0.77610093,-11.783356,0.7820328,-11.681853
19448,0.85056585,-11.486486,0.77616584,-11.782311,0.7819538,-11.682038
19449,0.85052145,-11.4866085,0.77569455,-11.784255,0.7818748,-11.682222
19450,0.85047704,-11.486732,0.7758827,-11.783674,0.7817958,-11.682406
19451,0.85043263,-11.486854,0.77607644,-11.783052,0.7817168,-11.6825905
19452,0.8503882,-11.486976,0.775826,-11.783933,0.7816378,-11.682775
19453,0.8503439,-11.487099,0.77612007,-11.782659,0.7815552,-11.682969
19454,0.8502995,-11.487221,0.77599907,-11.783074,0.78147256,-11.683165
19455,0.8502551,-11.487344,0.77590656,-11.783207,0.78138995,-11.683359
19456,0.85021067,-11.487466,0.77625406,-11.7849865,0.78130734,-11.683555
19457,0.85016626,-11.487589,0.775346,-11.786892,0.7812247,-11.683749
19458,0.85012186,-11.487711,0.7734758,-11.785511,0.7811421,-11.683944
19459,0.85007745,-11.487834,0.775638,-11.784665,0.7810595,-11.684139
19460,0.8500331,-11.487956,0.77533466,-11.784813,0.7809769,-11.684334
19461,0.8499887,-11.488078,0.7755575,-11.785766,0.7808943,-11.684529
19462,0.8499443,-11.488201,0.7754124,-11.785877,0.78081167,-11.684724
19463,0.8498999,-11.488323,0.7773171,-11.781859,0.78072906,-11.684919
19464,0.8498555,-11.488446,0.77258617,-11.788573,0.78064644,-11.685114
19465,0.8498111,-11.488568,0.7741928,-11.786567,0.78056383,-11.685308
19466,0.8497667,-11.488691,0.7741757,-11.7854595,0.7805091,-11.685437
19467,0.8497223,-11.488813,0.7732898,-11.786515,0.78045434,-11.685565
19468,0.8496779,-11.488936,0.77337193,-11.786379,0.7803996,-11.685693
19469,0.8496335,-11.4890585,0.7731967,-11.786761,0.7803449,-11.685822
19470,0.8495891,-11.4891815,0.77131087,-11.789535,0.7802901,-11.685949
19471,0.8495447,-11.489304,0.7752543,-11.786524,0.7802354,-11.686078
19472,0.8495003,-11.489426,0.7733484,-11.788399,0.7801807,-11.686206
19473,0.8494559,-11.489549,0.7747227,-11.787628,0.7801259,-11.686334
19474,0.84941155,-11.489671,0.7746647,-11.787643,0.7800712,-11.686462
19475,0.84936714,-11.489794,0.77729565,-11.781772,0.7800164,-11.68659
19476,0.84932274,-11.489916,0.77109563,-11.781108,0.7799617,-11.686718
19477,0.84927833,-11.490039,0.774303,-11.783834,0.779907,-11.686847
19478,0.8492339,-11.490161,0.7736612,-11.783729,0.77985644,-11.686965
19479,0.8491895,-11.490284,0.77571756,-11.78196,0.77980584,-11.687083
19480,0.8491451,-11.490406,0.77520365,-11.782727,0.7797553,-11.6872015
19481,0.84910077,-11.490528,0.7738139,-11.788732,0.77970475,-11.68732
19482,0.84905636,-11.490651,0.7748123,-11.785295,0.77965415,-11.687438
19483,0.84901196,-11.490773,0.77469414,-11.78662,0.7796036,-11.687556
19484,0.84896755,-11.490896,0.7742083,-11.788317,0.77955306,-11.6876745
19485,0.84892315,-11.491018,0.7753768,-11.783525,0.7795025,-11.687793
19486,0.84887874,-11.491141,0.7749278,-11.785271,0.7794519,-11.687911
19487,0.84883434,-11.491263,0.77466077,-11.785348,0.77940136,-11.688029
19488,0.84879,-11.491386,0.7744726,-11.786152,0.7793508,-11.688148
19489,0.8487456,-11.4915085,0.7744454,-11.786246,0.7793002,-11.688266
19490,0.8487012,-11.4916315,0.77435243,-11.78668,0.77924967,-11.688384
19491,0.8486568,-11.491754,0.7743039,-11.786861,0.779196,-11.688512
19492,0.84861237,-11.491876,0.77423316,-11.787155,0.7791423,-11.688641
19493,0.84856796,-11.491999,0.7741806,-11.78735,0.7790886,-11.688768
19494,0.84852356,-11.492121,0.77412146,-11.787576,0.779035,-11.688897
19495,0.84847915,-11.492244,0.7740696,-11.787767,0.77898127,-11.689025
19496,0.8484348,-11.492366,0.7740162,-11.787967,0.7789276,-11.689153
19497,0.8483904,-11.492489,0.7739658,-11.78815,0.7788739,-11.689281
19498,0.848346,-11.492611,0.7739152,-11.788336,0.7788203,-11.689409
19499,0.8483016,-11.492734,0.7738657,-11.788513,0.7787666,-11.689537
19500,0.8482572,-11.492856,0.7738163,-11.788692,0.7787129,-11.689666
19501,0.8482128,-11.492978,0.77376765,-11.788864,0.7786592,-11.689794
19502,0.8481684,-11.493101,0.77371895,-11.78904,0.7786056,-11.689922
19503,0.848124,-11.493223,0.7736708,-11.78921,0.7785508,-11.69005
19504,0.8480796,-11.493346,0.7736227,-11.789383,0.778496,-11.690178
