,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
13727,0.85774577,-10.931347,0.80673903,-11.273383,0.84450436,-11.019792
13728,0.857727,-10.931515,0.80621517,-11.274778,0.8444833,-11.019958
13729,0.8577083,-10.931682,0.8069276,-11.272904,0.8444623,-11.0201235
13730,0.85768956,-10.931849,0.80764246,-11.276416,0.84444124,-11.020289
13731,0.85767084,-10.932015,0.8073275,-11.27707,0.8444202,-11.020455
13732,0.85765207,-10.932182,0.80702895,-11.276098,0.84439915,-11.020621
13733,0.85763335,-10.932349,0.8068823,-11.277255,0.8443728,-11.020784
13734,0.85761464,-10.932516,0.80675954,-11.277811,0.84434646,-11.0209465
13735,0.8575959,-10.932683,0.80688953,-11.2778635,0.8443201,-11.021109
13736,0.85757715,-10.93285,0.8069942,-11.278923,0.8442938,-11.021272
13737,0.8575584,-10.933017,0.8059287,-11.282113,0.8442674,-11.021434
13738,0.8575397,-10.933184,0.8049187,-11.279705,0.8442411,-11.021596
13739,0.85752094,-10.933351,0.8045285,-11.281854,0.84421474,-11.021759
13740,0.8575022,-10.933517,0.8059176,-11.278052,0.8441884,-11.021921
13741,0.8574835,-10.933684,0.80721307,-11.282993,0.84416205,-11.022083
13742,0.8574648,-10.933852,0.807728,-11.281151,0.8441357,-11.022246
13743,0.857446,-10.934019,0.8081981,-11.281187,0.84410936,-11.0224085
13744,0.8574273,-10.934186,0.808774,-11.280105,0.844083,-11.022571
13745,0.8574086,-10.934353,0.8099188,-11.278592,0.844063,-11.022742
13746,0.8573898,-10.93452,0.81063294,-11.279843,0.84404296,-11.022914
13747,0.8573711,-10.934687,0.811226,-11.278704,0.844023,-11.023086
13748,0.8573524,-10.934854,0.8116199,-11.278373,0.84400296,-11.023257
13749,0.85733366,-10.93502,0.81187046,-11.278153,0.84398293,-11.023428
13750,0.8573149,-10.935187,0.8120602,-11.278063,0.8439629,-11.0236
13751,0.85729617,-10.935354,0.8106393,-11.283546,0.84394294,-11.023771
13752,0.85727745,-10.935521,0.80952734,-11.2804575,0.8439229,-11.023943
13753,0.85725874,-10.935688,0.8088979,-11.283315,0.8439029,-11.024115
13754,0.85723996,-10.935855,0.8083543,-11.284387,0.84388286,-11.024286
13755,0.85722125,-10.936022,0.808058,-11.285376,0.84386283,-11.024457
13756,0.85720253,-10.936189,0.8077971,-11.286194,0.84384286,-11.024629
13757,0.85718375,-10.936357,0.8076128,-11.286914,0.8438218,-11.0247965
13758,0.85716504,-10.936523,0.8074698,-11.287555,0.8438008,-11.024964
13759,0.8571463,-10.93669,0.8073627,-11.288138,0.84377974,-11.025132
13760,0.8571276,-10.936857,0.80669266,-11.290304,0.8437587,-11.0253
13761,0.85710883,-10.937024,0.8064506,-11.288506,0.84373766,-11.025468
13762,0.8570901,-10.937191,0.80735123,-11.288352,0.8437166,-11.025636
13763,0.8570714,-10.937358,0.8075265,-11.291607,0.8436956,-11.025804
13764,0.8570527,-10.937525,0.80638194,-11.292886,0.84367454,-11.025971
13765,0.8570339,-10.937692,0.80535513,-11.291336,0.8436535,-11.026139
13766,0.8570152,-10.937859,0.8049013,-11.293355,0.84363246,-11.026307
13767,0.8569965,-10.938025,0.80456644,-11.294128,0.8436114,-11.026475
13768,0.8569777,-10.938192,0.8043851,-11.294878,0.8435904,-11.026643
13769,0.856959,-10.938359,0.8042389,-11.295527,0.8435693,-11.026811
13770,0.85694027,-10.938526,0.8046338,-11.294782,0.84354824,-11.0269785
13771,0.85692155,-10.938694,0.8048458,-11.296973,0.84352714,-11.027146
13772,0.8569028,-10.938861,0.80471647,-11.296609,0.8435061,-11.027314
13773,0.85688406,-10.939028,0.80436456,-11.297858,0.843485,-11.027482
13774,0.85686535,-10.939195,0.80381864,-11.298203,0.8434639,-11.027651
13775,0.8568466,-10.939362,0.8030863,-11.299799,0.84344286,-11.027819
13776,0.85682786,-10.939528,0.8023729,-11.300006,0.84342176,-11.027987
13777,0.85680914,-10.939695,0.80190235,-11.300885,0.8434007,-11.028154
13778,0.8567904,-10.939862,0.80049294,-11.302083,0.8433796,-11.028322
13779,0.85677165,-10.940029,0.80020946,-11.303578,0.8433585,-11.02849
13780,0.85675293,-10.940196,0.80014807,-11.303752,0.8433375,-11.028658
13781,0.8567342,-10.940363,0.7997838,-11.304441,0.84331536,-11.028822
13782,0.8567155,-10.94053,0.8018418,-11.302162,0.84329325,-11.028986
13783,0.8566967,-10.940697,0.801931,-11.304079,0.8432712,-11.02915
13784,0.856678,-10.940864,0.80191594,-11.303773,0.8432491,-11.029315
13785,0.8566593,-10.941031,0.80202776,-11.304143,0.84322697,-11.029479
13786,0.8566405,-10.941198,0.80205923,-11.304494,0.84320486,-11.029643
13787,0.8566218,-10.941365,0.8027938,-11.302907,0.84318274,-11.029807
13788,0.8566031,-10.941532,0.803404,-11.305229,0.8431607,-11.029971
13789,0.85658437,-10.941699,0.8034921,-11.304983,0.8431386,-11.030136
13790,0.8565656,-10.941866,0.80355406,-11.304899,0.84311646,-11.0303
13791,0.8565469,-10.942033,0.8035775,-11.305371,0.84309435,-11.030464
13792,0.85652816,-10.9422,0.80358505,-11.305749,0.8430723,-11.030628
13793,0.85650945,-10.942367,0.80358374,-11.306159,0.8430502,-11.030792
13794,0.8564907,-10.9425335,0.8034304,-11.306971,0.84302807,-11.030957
13795,0.85647196,-10.9427,0.8032797,-11.30707,0.84300596,-11.031121
13796,0.85645324,-10.942867,0.80320704,-11.307719,0.84298384,-11.031285
13797,0.85643446,-10.943034,0.8031392,-11.308203,0.8429618,-11.031449
13798,0.85641575,-10.943201,0.8033009,-11.308114,0.8429397,-11.031614
13799,0.85639703,-10.943369,0.8034504,-11.309069,0.84291756,-11.031778
13800,0.8563783,-10.943536,0.80348396,-11.309222,0.84289545,-11.031942
13801,0.85635954,-10.943703,0.8035089,-11.309612,0.8428734,-11.032106
13802,0.8563408,-10.94387,0.8032922,-11.310588,0.8428513,-11.032271
13803,0.8563221,-10.9440365,0.8034297,-11.30957,0.84282917,-11.032435
13804,0.8563034,-10.944203,0.8036611,-11.311069,0.84280705,-11.032599
13805,0.8562846,-10.94437,0.8036993,-11.31105,0.84278494,-11.032767
13806,0.8562659,-10.944537,0.80374795,-11.311422,0.8427628,-11.032935
13807,0.8562472,-10.944704,0.80366176,-11.312025,0.84274065,-11.033103
13808,0.8562284,-10.944871,0.80357635,-11.312234,0.84271854,-11.033271
13809,0.8562097,-10.945038,0.8035314,-11.312757,0.84269637,-11.033439
13810,0.856191,-10.945205,0.8034871,-11.313192,0.84267426,-11.033607
13811,0.85617226,-10.945372,0.8034522,-11.31363,0.8426521,-11.033774
13812,0.8561535,-10.9455385,0.8034171,-11.314063,0.84262997,-11.033942
13813,0.8561348,-10.945705,0.8033838,-11.314495,0.84260786,-11.03411
13814,0.85611606,-10.945873,0.80335146,-11.31492,0.8425857,-11.034278
13815,0.8560973,-10.94604,0.80331975,-11.315347,0.84256357,-11.034446
13816,0.85607857,-10.946207,0.8032884,-11.315771,0.8425414,-11.034614
13817,0.85605985,-10.946374,0.8032574,-11.316192,0.8425162,-11.034787
13818,0.85604113,-10.946541,0.8032265,-11.316612,0.8424909,-11.034961
13819,0.85602236,-10.946708,0.80352545,-11.316117,0.8424657,-11.035133
13820,0.85600364,-10.946875,0.803811,-11.317194,0.8424404,-11.035307
13821,0.8559849,-10.9470415,0.80385745,-11.317255,0.8424152,-11.0354805
13822,0.8559662,-10.947208,0.80388385,-11.317449,0.84238994,-11.035653
13823,0.85594743,-10.947375,0.80388725,-11.317821,0.8423647,-11.035827
13824,0.8559287,-10.947542,0.80388504,-11.31817,0.84233946,-11.036
13825,0.85591,-10.947709,0.8038756,-11.318533,0.8423142,-11.036174
13826,0.8558912,-10.947876,0.80417407,-11.318011,0.842289,-11.036346
13827,0.8558725,-10.948043,0.8050958,-11.317006,0.8422637,-11.03652
13828,0.8558538,-10.948211,0.80613446,-11.316809,0.8422385,-11.036694
13829,0.8558351,-10.948378,0.8067854,-11.316656,0.8422132,-11.036861
13830,0.8558163,-10.9485445,0.8072089,-11.315883,0.8421879,-11.037029
13831,0.8557976,-10.948711,0.8074845,-11.315553,0.8421626,-11.037197
13832,0.8557789,-10.948878,0.80780363,-11.314816,0.84213734,-11.037365
13833,0.85576016,-10.949045,0.81021965,-11.3089695,0.84211206,-11.037533
13834,0.8557414,-10.949212,0.8065841,-11.314094,0.8420868,-11.037701
13835,0.85572267,-10.949379,0.8102455,-11.311526,0.84206146,-11.0378685
13836,0.85570395,-10.949546,0.8090356,-11.310908,0.8420362,-11.038036
13837,0.8556852,-10.949713,0.8101386,-11.310633,0.8420109,-11.038204
13838,0.85566646,-10.94988,0.80969787,-11.310101,0.84198564,-11.038372
13839,0.85564774,-10.950047,0.8100838,-11.309808,0.8419604,-11.03854
13840,0.855629,-10.950213,0.8100399,-11.308997,0.84193504,-11.038708
13841,0.85561025,-10.95038,0.8102694,-11.308848,0.8419185,-11.038862
13842,0.85559154,-10.950548,0.8102519,-11.308373,0.841902,-11.039018
13843,0.8555728,-10.950715,0.8103906,-11.307898,0.8418855,-11.039172
13844,0.85555404,-10.950882,0.81040776,-11.3075485,0.841869,-11.039328
13845,0.8555353,-10.951049,0.8104741,-11.307172,0.8418525,-11.039482
13846,0.8555166,-10.951216,0.81048906,-11.306834,0.841836,-11.039638
13847,0.8554979,-10.951383,0.81053054,-11.3064995,0.84181947,-11.039792
13848,0.8554791,-10.95155,0.81368285,-11.306338,0.84180295,-11.0399475
13849,0.8554604,-10.951716,0.8091558,-11.30657,0.84178644,-11.040102
13850,0.8554417,-10.951883,0.80946904,-11.307304,0.84176993,-11.040257
13851,0.855423,-10.95205,0.8095786,-11.307133,0.84175336,-11.040413
13852,0.8554042,-10.952217,0.809675,-11.307084,0.84173685,-11.040567
13853,0.8553855,-10.952384,0.8097067,-11.307079,0.84172034,-11.040723
13854,0.85536677,-10.952551,0.8102303,-11.307529,0.8416982,-11.040894
13855,0.855348,-10.952718,0.8101612,-11.308047,0.8416761,-11.041065
13856,0.8553293,-10.952886,0.8099664,-11.308351,0.84165394,-11.041237
13857,0.85531056,-10.9530525,0.8098407,-11.308375,0.8416318,-11.041409
13858,0.85529184,-10.953219,0.80974174,-11.308453,0.84160966,-11.04158
13859,0.85527307,-10.953386,0.80967486,-11.308488,0.84158754,-11.041751
13860,0.85525435,-10.953553,0.80962765,-11.308514,0.8415654,-11.041923
13861,0.85523564,-10.95372,0.8095894,-11.308535,0.84154326,-11.042094
13862,0.8552169,-10.953887,0.8095553,-11.30855,0.84152114,-11.042266
13863,0.85519814,-10.954054,0.8095231,-11.308562,0.841499,-11.042438
13864,0.8551794,-10.954221,0.8094918,-11.308577,0.84147686,-11.042609
13865,0.8551607,-10.954388,0.80946076,-11.308591,0.8414547,-11.04278
13866,0.85514194,-10.954555,0.8091964,-11.308296,0.8414284,-11.042945
13867,0.8551232,-10.954721,0.8091828,-11.308852,0.8414021,-11.043109
13868,0.8551045,-10.954888,0.8081591,-11.307523,0.84137577,-11.043273
13869,0.8550858,-10.955055,0.80903333,-11.307734,0.8413495,-11.043437
13870,0.855067,-10.955222,0.8097848,-11.306989,0.8413232,-11.043601
13871,0.8550483,-10.95539,0.81011385,-11.306767,0.84129685,-11.043765
13872,0.8550296,-10.955557,0.81023186,-11.306661,0.84127057,-11.04393
13873,0.8550108,-10.955724,0.8102639,-11.306614,0.8412443,-11.044094
13874,0.8549921,-10.955891,0.81025964,-11.306593,0.84121794,-11.044258
13875,0.8549734,-10.956058,0.81024057,-11.306581,0.84119165,-11.044422
13876,0.85495466,-10.956224,0.8102155,-11.306573,0.8411653,-11.044586
13877,0.8549359,-10.956391,0.8101877,-11.306564,0.841139,-11.044751
13878,0.85491717,-10.956558,0.81015897,-11.30656,0.841119,-11.044922
13879,0.85489845,-10.956725,0.8101298,-11.306556,0.84109896,-11.045094
13880,0.85487974,-10.956892,0.8101006,-11.306552,0.841079,-11.045265
13881,0.85486096,-10.957059,0.8108139,-11.30713,0.84105897,-11.045437
13882,0.85484225,-10.957226,0.8102305,-11.307269,0.84103894,-11.0456085
13883,0.8548235,-10.957393,0.8097387,-11.307731,0.8410189,-11.045779
13884,0.85480475,-10.95756,0.81152886,-11.309172,0.84099895,-11.045951
13885,0.85478604,-10.957727,0.8102629,-11.308972,0.8409789,-11.046123
13886,0.8547673,-10.957894,0.80884206,-11.310215,0.8409589,-11.046294
13887,0.8547486,-10.958061,0.80781096,-11.310169,0.84093887,-11.046466
13888,0.85472983,-10.958228,0.8075669,-11.310501,0.84091884,-11.046637
13889,0.8547111,-10.958395,0.8073461,-11.310751,0.8408989,-11.046808
13890,0.8546924,-10.958562,0.80726284,-11.310893,0.84087783,-11.046982
13891,0.8546737,-10.958729,0.8072059,-11.311013,0.8408568,-11.047155
13892,0.8546549,-10.958896,0.80716324,-11.311119,0.84083575,-11.047328
13893,0.8546362,-10.959063,0.80712855,-11.31122,0.8408147,-11.047502
13894,0.8546175,-10.959229,0.807555,-11.31148,0.84079367,-11.047675
13895,0.8545987,-10.959396,0.80731565,-11.311798,0.8407726,-11.047849
13896,0.85458,-10.959563,0.8058087,-11.3105135,0.8407516,-11.048021
13897,0.85456127,-10.95973,0.8086685,-11.31265,0.84073055,-11.048195
13898,0.85454255,-10.959897,0.8085448,-11.311598,0.8407095,-11.048368
13899,0.8545238,-10.960065,0.80780876,-11.312503,0.84068847,-11.048542
13900,0.85450506,-10.960232,0.80728126,-11.312684,0.8406674,-11.048715
13901,0.85448635,-10.960399,0.8071024,-11.312612,0.8406464,-11.048888
13902,0.85446763,-10.960566,0.8073519,-11.312492,0.84062004,-11.049056
13903,0.85444885,-10.960732,0.80753404,-11.312318,0.8405937,-11.049224
13904,0.85443014,-10.960899,0.8074163,-11.312127,0.84056735,-11.049392
13905,0.8544114,-10.961066,0.80732304,-11.312048,0.840541,-11.04956
13906,0.85439265,-10.961233,0.8073063,-11.312223,0.84051466,-11.049727
13907,0.85437393,-10.9614,0.8071089,-11.312392,0.8404883,-11.049895
13908,0.8543552,-10.961567,0.80695647,-11.3125515,0.84046197,-11.050063
13909,0.8543365,-10.961734,0.80662996,-11.312661,0.8404356,-11.050231
13910,0.8543177,-10.961901,0.806725,-11.312839,0.8404093,-11.050399
13911,0.854299,-10.962068,0.8066629,-11.3129635,0.84038293,-11.050567
13912,0.8542803,-10.9622345,0.8066109,-11.313024,0.8403566,-11.0507345
13913,0.8542615,-10.962401,0.806587,-11.313109,0.84033024,-11.050902
13914,0.8542428,-10.962569,0.8065244,-11.313191,0.8403081,-11.051072
13915,0.8542241,-10.962736,0.80648524,-11.313313,0.840286,-11.051242
13916,0.85420537,-10.962903,0.8063404,-11.313477,0.84026396,-11.051412
13917,0.8541866,-10.96307,0.80625623,-11.313637,0.84024185,-11.051581
13918,0.8541679,-10.963237,0.80617374,-11.313749,0.84021974,-11.05175
13919,0.85414916,-10.963404,0.80619794,-11.313998,0.8401976,-11.05192
13920,0.85413045,-10.963571,0.8058982,-11.314333,0.84017557,-11.05209
13921,0.8541117,-10.9637375,0.80568916,-11.31458,0.84015346,-11.052259
13922,0.85409296,-10.963904,0.8055788,-11.314729,0.84013134,-11.052429
13923,0.85407424,-10.964071,0.805512,-11.314852,0.8401092,-11.052599
13924,0.85405546,-10.964238,0.8054662,-11.314956,0.8400872,-11.052769
13925,0.85403675,-10.964405,0.8054311,-11.315052,0.84006506,-11.052938
13926,0.85401803,-10.964572,0.8056176,-11.31534,0.8400429,-11.053106
13927,0.8539993,-10.964739,0.80556595,-11.3154335,0.8400208,-11.053274
13928,0.85398054,-10.964907,0.80539125,-11.315131,0.83999866,-11.053442
13929,0.8539618,-10.965074,0.805665,-11.314962,0.8399765,-11.05361
13930,0.8539431,-10.9652405,0.80599165,-11.314888,0.8399544,-11.053778
13931,0.8539244,-10.965407,0.80614805,-11.314842,0.8399322,-11.053946
13932,0.8539056,-10.965574,0.8062133,-11.314749,0.8399101,-11.054113
13933,0.8538869,-10.965741,0.8062245,-11.31472,0.839888,-11.054281
13934,0.8538682,-10.965908,0.8061681,-11.314611,0.8398658,-11.054449
13935,0.8538494,-10.966075,0.8062068,-11.314562,0.8398437,-11.054617
13936,0.8538307,-10.966242,0.80622905,-11.31452,0.8398215,-11.054786
13937,0.853812,-10.966409,0.8062627,-11.314599,0.8397994,-11.054954
13938,0.85379326,-10.966576,0.80617553,-11.314633,0.8397762,-11.0551195
13939,0.8537745,-10.9667425,0.8060518,-11.314576,0.8397531,-11.055285
13940,0.8537558,-10.966909,0.80599797,-11.314465,0.8397299,-11.055451
13941,0.85373706,-10.967076,0.8060608,-11.314632,0.8397068,-11.055617
13942,0.8537183,-10.967244,0.80569774,-11.314728,0.8396836,-11.055783
13943,0.85369956,-10.967411,0.8055507,-11.314873,0.8396604,-11.055949
13944,0.85368085,-10.967578,0.8056083,-11.315178,0.8396373,-11.056115
13945,0.85366213,-10.967745,0.80530685,-11.3154,0.8396141,-11.056281
13946,0.85364336,-10.967912,0.8050502,-11.315567,0.83959097,-11.056447
13947,0.85362464,-10.968079,0.80494404,-11.315528,0.8395678,-11.056613
13948,0.8536059,-10.9682455,0.8050626,-11.31548,0.83954465,-11.05678
13949,0.8535872,-10.968412,0.80515236,-11.315387,0.83952147,-11.056946
13950,0.85356843,-10.968579,0.80517507,-11.315366,0.8394983,-11.057108
13951,0.8535497,-10.968746,0.8051677,-11.315361,0.83947515,-11.05727
13952,0.853531,-10.968913,0.80514604,-11.315367,0.83945197,-11.057433
13953,0.8535122,-10.96908,0.8052975,-11.315934,0.83942884,-11.057595
13954,0.8534935,-10.969247,0.8047823,-11.316752,0.83940566,-11.057757
13955,0.8534748,-10.969414,0.8040203,-11.3173685,0.83938247,-11.05792
13956,0.8534561,-10.969582,0.80338717,-11.317106,0.83935934,-11.058083
13957,0.8534373,-10.9697485,0.8037497,-11.316975,0.83933616,-11.058245
13958,0.8534186,-10.969915,0.80414826,-11.316637,0.83931303,-11.058408
13959,0.8533999,-10.970082,0.8043471,-11.316477,0.83928984,-11.05857
13960,0.85338116,-10.970249,0.80442107,-11.3164215,0.8392667,-11.058732
13961,0.8533624,-10.970416,0.8044141,-11.316403,0.83924353,-11.058895
13962,0.85334367,-10.970583,0.8043852,-11.316411,0.83922565,-11.059055
13963,0.85332495,-10.97075,0.80435365,-11.316402,0.83920777,-11.0592165
13964,0.8533062,-10.970917,0.80434245,-11.3164015,0.8391898,-11.059377
13965,0.85328746,-10.971084,0.80439514,-11.316505,0.83917195,-11.059538
13966,0.85326874,-10.971251,0.804729,-11.3176155,0.83915406,-11.059698
13967,0.85325,-10.971417,0.80401963,-11.317875,0.8391362,-11.059859
13968,0.85323125,-10.971584,0.8034059,-11.318343,0.8391183,-11.0600195
13969,0.85321254,-10.971751,0.8030689,-11.318489,0.8391004,-11.060181
13970,0.8531938,-10.971918,0.8028726,-11.318567,0.8390825,-11.060341
13971,0.85317504,-10.972086,0.80275565,-11.318609,0.8390646,-11.060502
13972,0.8531563,-10.972253,0.80271983,-11.318656,0.8390467,-11.060662
13973,0.8531376,-10.97242,0.8024029,-11.318389,0.83902884,-11.060823
13974,0.8531189,-10.972587,0.8021395,-11.318523,0.83900744,-11.06097
13975,0.8531001,-10.972754,0.8018863,-11.3188095,0.8389861,-11.061116
13976,0.8530814,-10.97292,0.8017802,-11.318978,0.8389647,-11.061263
13977,0.8530627,-10.973087,0.8017119,-11.31913,0.8389433,-11.06141
13978,0.853044,-10.973254,0.8016704,-11.319259,0.8389219,-11.061556
13979,0.8530252,-10.973421,0.8016819,-11.319389,0.83890057,-11.061703
13980,0.8530065,-10.973588,0.8016622,-11.319509,0.83887917,-11.06185
13981,0.85298777,-10.973755,0.8016448,-11.319612,0.83885777,-11.061996
13982,0.852969,-10.973922,0.8016381,-11.3197155,0.83883643,-11.062142
13983,0.8529503,-10.974089,0.80161667,-11.3198185,0.83881503,-11.062289
13984,0.85293156,-10.974256,0.80160064,-11.31992,0.83879364,-11.062436
13985,0.85291284,-10.974423,0.8015758,-11.320016,0.8387723,-11.062582
13986,0.85289407,-10.97459,0.80166775,-11.320138,0.8387509,-11.062729
13987,0.85287535,-10.974757,0.8012454,-11.318468,0.8387256,-11.062897
13988,0.85285664,-10.974924,0.80250996,-11.31805,0.83870035,-11.063065
13989,0.8528379,-10.975091,0.8035455,-11.318008,0.838675,-11.063232
13990,0.85281914,-10.975258,0.8033118,-11.318626,0.83864975,-11.0634
13991,0.8528004,-10.975425,0.8023125,-11.319398,0.8386245,-11.063568
13992,0.8527817,-10.975592,0.8018729,-11.318441,0.8385992,-11.063736
13993,0.85276294,-10.975759,0.8030506,-11.317968,0.83857393,-11.063904
13994,0.8527442,-10.975925,0.8044293,-11.317146,0.8385486,-11.064072
13995,0.8527255,-10.976092,0.80493563,-11.3157215,0.8385233,-11.0642395
13996,0.8527068,-10.976259,0.7958498,-11.34742,0.83849806,-11.064407
13997,0.852688,-10.976426,0.79845643,-11.306231,0.8384728,-11.064575
13998,0.8526693,-10.976593,0.8099827,-11.308341,0.8384475,-11.064743
13999,0.8526506,-10.976761,0.80388933,-11.315869,0.8384275,-11.064913
14000,0.85263187,-10.976928,0.80440795,-11.324193,0.83840746,-11.065083
14001,0.8526131,-10.977095,0.8045875,-11.321342,0.8383874,-11.065252
14002,0.8525944,-10.977262,0.80665565,-11.313428,0.8383674,-11.065422
14003,0.85257566,-10.977428,0.8046398,-11.311258,0.83834743,-11.065592
14004,0.8525569,-10.977595,0.80411756,-11.325662,0.8383274,-11.065762
14005,0.85253817,-10.977762,0.80084616,-11.326636,0.8383074,-11.06593
14006,0.85251945,-10.977929,0.80403006,-11.321462,0.83828735,-11.0661
14007,0.85250074,-10.978096,0.80351704,-11.322628,0.8382674,-11.06627
14008,0.85248196,-10.978263,0.8030992,-11.327538,0.83824736,-11.06644
14009,0.85246325,-10.97843,0.80235624,-11.328978,0.83822733,-11.066609
14010,0.8524445,-10.978597,0.80344296,-11.327085,0.8382073,-11.066779
14011,0.85242575,-10.978764,0.8040738,-11.326134,0.83818734,-11.066945
14012,0.85240704,-10.97893,0.80434567,-11.325735,0.83816737,-11.067111
14013,0.8523883,-10.979098,0.8039621,-11.322969,0.8381474,-11.067277
14014,0.8523696,-10.979265,0.8042538,-11.323323,0.83812743,-11.067444
14015,0.85235083,-10.979432,0.8031038,-11.325356,0.8381074,-11.06761
14016,0.8523321,-10.979599,0.8027103,-11.325226,0.83808744,-11.067776
14017,0.8523134,-10.979766,0.80300784,-11.324954,0.8380675,-11.067942
14018,0.8522947,-10.979933,0.80265045,-11.32516,0.8380475,-11.068108
14019,0.8522759,-10.9801,0.8023418,-11.325923,0.83802754,-11.068274
14020,0.8522572,-10.980267,0.8021013,-11.326512,0.83800757,-11.06844
14021,0.8522385,-10.980433,0.80205995,-11.326803,0.83798754,-11.068606
14022,0.8522197,-10.9806,0.8019944,-11.32715,0.8379676,-11.068772
14023,0.852201,-10.980767,0.8025729,-11.32713,0.8379412,-11.068934
14024,0.85218227,-10.980934,0.80277973,-11.325492,0.8379149,-11.0690975
14025,0.85216355,-10.981101,0.802923,-11.325072,0.83788854,-11.06926
14026,0.8521448,-10.981268,0.80274844,-11.325318,0.8378622,-11.069422
14027,0.85212606,-10.981435,0.8028736,-11.32487,0.83783585,-11.069585
14028,0.85210735,-10.981603,0.8028748,-11.324895,0.8378095,-11.069747
14029,0.85208863,-10.98177,0.8022726,-11.325045,0.83778316,-11.069909
14030,0.85206985,-10.981936,0.8022637,-11.327651,0.8377568,-11.070072
14031,0.85205114,-10.982103,0.8018859,-11.328472,0.83773047,-11.070234
14032,0.8520324,-10.98227,0.80242974,-11.328179,0.8377041,-11.070396
14033,0.85201365,-10.982437,0.8022051,-11.329048,0.8376778,-11.0705595
14034,0.85199493,-10.982604,0.80226105,-11.32906,0.83765143,-11.070722
14035,0.8519762,-10.982771,0.8021502,-11.329569,0.8376293,-11.070881
14036,0.8519575,-10.982938,0.8023961,-11.329657,0.83760726,-11.071039
14037,0.8519387,-10.983105,0.8024151,-11.329091,0.83758515,-11.071198
14038,0.85192,-10.983272,0.8024905,-11.329004,0.83756304,-11.071357
14039,0.8519013,-10.9834385,0.8023407,-11.329338,0.8375409,-11.071516
14040,0.8518825,-10.983605,0.8023958,-11.329277,0.8375189,-11.071674
14041,0.8518638,-10.983772,0.8023677,-11.3294735,0.83749676,-11.071834
14042,0.8518451,-10.98394,0.8023851,-11.329535,0.83747464,-11.071992
14043,0.85182637,-10.984107,0.8024263,-11.329674,0.83745253,-11.072151
14044,0.8518076,-10.984274,0.80275625,-11.329425,0.8374305,-11.0723095
14045,0.8517889,-10.984441,0.8030207,-11.327786,0.83740836,-11.072469
14046,0.85177016,-10.984608,0.8031156,-11.326412,0.83738625,-11.072627
14047,0.85175145,-10.984775,0.8028443,-11.325897,0.83736414,-11.072788
14048,0.8517327,-10.9849415,0.80277795,-11.324844,0.837342,-11.072948
14049,0.85171396,-10.985108,0.8026908,-11.323977,0.83731997,-11.07311
14050,0.85169524,-10.985275,0.8026404,-11.322869,0.83729786,-11.07327
14051,0.85167646,-10.985442,0.8025278,-11.321954,0.83727574,-11.073431
14052,0.85165775,-10.985609,0.8024454,-11.320906,0.83725363,-11.073591
14053,0.85163903,-10.985776,0.802316,-11.320043,0.8372316,-11.073752
14054,0.8516203,-10.985943,0.8022334,-11.319112,0.83720946,-11.073913
14055,0.85160154,-10.98611,0.8021104,-11.318368,0.83718735,-11.074074
14056,0.8515828,-10.986278,0.80204153,-11.317604,0.83716524,-11.074234
14057,0.8515641,-10.986444,0.8019401,-11.317018,0.8371432,-11.074395
14058,0.8515454,-10.986611,0.80188835,-11.316439,0.83712107,-11.074555
14059,0.8515266,-10.986778,0.8018132,-11.316003,0.83709997,-11.074721
14060,0.8515079,-10.986945,0.802343,-11.322465,0.8370789,-11.074888
14061,0.8514892,-10.987112,0.8034099,-11.320626,0.8370578,-11.075054
14062,0.8514704,-10.987279,0.80482495,-11.318496,0.8370367,-11.07522
14063,0.8514517,-10.987446,0.8049697,-11.315016,0.8370157,-11.075386
14064,0.851433,-10.987613,0.8043349,-11.315662,0.8369946,-11.075552
14065,0.85141426,-10.98778,0.80397433,-11.314223,0.83697355,-11.075718
14066,0.8513955,-10.9879465,0.80366236,-11.314617,0.83695245,-11.075884
14067,0.8513768,-10.988113,0.80364037,-11.313763,0.83693135,-11.07605
14068,0.85135806,-10.98828,0.8034317,-11.312936,0.8369103,-11.076216
14069,0.8513393,-10.988447,0.8031688,-11.312665,0.8368892,-11.076382
14070,0.85132056,-10.988615,0.8028537,-11.312876,0.83686817,-11.076548
14071,0.85130185,-10.988782,0.80251604,-11.317412,0.83684605,-11.076707
14072,0.85128313,-10.988949,0.8095413,-11.307397,0.83682394,-11.076866
14073,0.85126436,-10.989116,0.8079999,-11.3065815,0.8368018,-11.077024
14074,0.85124564,-10.989283,0.8087564,-11.3024025,0.8367797,-11.077184
14075,0.8512269,-10.9894495,0.8084664,-11.302396,0.83675766,-11.077342
14076,0.8512082,-10.989616,0.8086065,-11.301034,0.83673555,-11.077501
14077,0.85118943,-10.989783,0.809253,-11.300553,0.83671343,-11.077661
14078,0.8511707,-10.98995,0.8085364,-11.301113,0.8366913,-11.077819
14079,0.851152,-10.990117,0.8085542,-11.30119,0.83666927,-11.077978
14080,0.8511332,-10.990284,0.81024224,-11.29987,0.83664715,-11.078136
14081,0.8511145,-10.990451,0.808073,-11.3017435,0.83662504,-11.078296
14082,0.8510958,-10.990618,0.807488,-11.30302,0.8366029,-11.078455
14083,0.8510771,-10.990785,0.80686325,-11.302522,0.8365808,-11.078615
14084,0.8510583,-10.990952,0.8050371,-11.305039,0.8365587,-11.078775
