,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18907,0.7182931,-11.669542,0.6948214,-11.865633,0.7048233,-11.780756
18908,0.71827614,-11.669701,0.6945085,-11.863588,0.7048153,-11.780928
18909,0.71825916,-11.66986,0.69460875,-11.863956,0.7048073,-11.781099
18910,0.71824217,-11.670018,0.69464785,-11.863803,0.70479923,-11.781271
18911,0.7182252,-11.6701765,0.69465923,-11.863874,0.7047879,-11.7814665
18912,0.71820825,-11.670335,0.6946104,-11.863677,0.70477664,-11.781663
18913,0.71819127,-11.670494,0.6946161,-11.863856,0.7047653,-11.781858
18914,0.7181743,-11.670652,0.69460905,-11.863986,0.70475405,-11.782054
18915,0.7181573,-11.670811,0.69459426,-11.864156,0.7047427,-11.78225
18916,0.71814036,-11.67097,0.69465864,-11.864974,0.70473146,-11.782446
18917,0.7181234,-11.671128,0.6946,-11.865125,0.70471907,-11.78264
18918,0.7181064,-11.671287,0.6945568,-11.865428,0.7047067,-11.782834
18919,0.7180894,-11.671445,0.69452316,-11.865672,0.7046944,-11.783028
18920,0.7180725,-11.671604,0.69449425,-11.865898,0.704682,-11.783222
18921,0.7180555,-11.671762,0.6944675,-11.866116,0.70466965,-11.783416
18922,0.7180385,-11.671921,0.6944359,-11.866283,0.7046573,-11.78361
18923,0.7180215,-11.672079,0.6944138,-11.866496,0.7046475,-11.783785
18924,0.7180046,-11.672238,0.694305,-11.866046,0.70463765,-11.78396
18925,0.7179876,-11.672397,0.69431883,-11.86629,0.7046278,-11.784136
18926,0.7179706,-11.672555,0.6943164,-11.866388,0.704618,-11.78431
18927,0.7179536,-11.672714,0.6943039,-11.8665495,0.7046082,-11.784486
18928,0.7179367,-11.672873,0.694286,-11.866727,0.704598,-11.784639
18929,0.7179197,-11.673031,0.69426566,-11.866912,0.7045879,-11.784792
18930,0.7179027,-11.673189,0.6942438,-11.8671055,0.7045777,-11.7849455
18931,0.71788573,-11.673348,0.6942212,-11.867303,0.7045654,-11.785153
18932,0.7178688,-11.673507,0.69429684,-11.86825,0.7045531,-11.785361
18933,0.7178518,-11.673665,0.69439155,-11.869673,0.70454085,-11.78557
18934,0.71783483,-11.673824,0.69439703,-11.870893,0.70452857,-11.785778
18935,0.7178179,-11.673983,0.69427586,-11.871257,0.7045193,-11.785946
18936,0.7178009,-11.674141,0.69420725,-11.8717165,0.70451003,-11.786114
18937,0.7177839,-11.674299,0.6941136,-11.871661,0.70450073,-11.786282
18938,0.71776694,-11.6744585,0.69429445,-11.873429,0.70449144,-11.786449
18939,0.71775,-11.674617,0.6945645,-11.875723,0.7044822,-11.786617
18940,0.717733,-11.674775,0.6944856,-11.875839,0.70447224,-11.786783
18941,0.71771604,-11.674933,0.69443166,-11.876433,0.70446235,-11.78695
18942,0.71769905,-11.675093,0.6943977,-11.876784,0.7044524,-11.787117
18943,0.7176821,-11.675251,0.6943726,-11.877076,0.7044425,-11.787283
18944,0.71766514,-11.675409,0.69434816,-11.87733,0.7044326,-11.78745
18945,0.71764815,-11.675569,0.6943238,-11.877566,0.7044195,-11.787658
18946,0.71763116,-11.675727,0.69429934,-11.877795,0.70440644,-11.787867
18947,0.71761423,-11.675885,0.6942751,-11.878018,0.7043934,-11.7880745
18948,0.71759725,-11.6760435,0.6942506,-11.8782425,0.7043803,-11.788282
18949,0.71758026,-11.676203,0.69422615,-11.878461,0.7043696,-11.788466
18950,0.7175633,-11.676361,0.6942018,-11.878681,0.70435894,-11.788651
18951,0.71754634,-11.676519,0.6941775,-11.878899,0.70434827,-11.788836
18952,0.71752936,-11.676679,0.69415325,-11.879118,0.7043376,-11.78902
18953,0.71751237,-11.676837,0.6941823,-11.879627,0.704327,-11.789204
18954,0.7174954,-11.676995,0.69409186,-11.879402,0.7043163,-11.789389
18955,0.71747845,-11.677154,0.6940601,-11.87972,0.70430565,-11.789573
18956,0.71746147,-11.677313,0.694036,-11.8799,0.704295,-11.789757
18957,0.7174445,-11.677471,0.69401413,-11.880116,0.7042843,-11.789941
18958,0.71742755,-11.677629,0.6938666,-11.879599,0.70427555,-11.790109
18959,0.71741056,-11.677788,0.69383746,-11.879922,0.70426685,-11.790277
18960,0.7173936,-11.677947,0.6938171,-11.88004,0.7042581,-11.790444
18961,0.7173766,-11.678105,0.6937957,-11.880226,0.7042494,-11.790612
18962,0.71735966,-11.678264,0.69377214,-11.880424,0.7042406,-11.79078
18963,0.7173427,-11.678423,0.6937483,-11.880627,0.7042348,-11.790883
18964,0.7173257,-11.678581,0.69352984,-11.879566,0.70422894,-11.790987
18965,0.7173087,-11.67874,0.6936244,-11.880624,0.70422304,-11.79109
18966,0.7172918,-11.678898,0.6936006,-11.880575,0.7042172,-11.791193
18967,0.7172748,-11.679057,0.6935759,-11.880823,0.70421135,-11.791297
18968,0.7172578,-11.679215,0.6935502,-11.88103,0.7042055,-11.7914
18969,0.7172408,-11.679374,0.69340104,-11.880395,0.7041996,-11.791503
18970,0.7172239,-11.679532,0.6933925,-11.880702,0.7041938,-11.791607
18971,0.7172069,-11.679691,0.69337904,-11.880793,0.70418566,-11.791777
18972,0.7171899,-11.67985,0.6932373,-11.880074,0.70417756,-11.791947
18973,0.7171729,-11.680008,0.69324315,-11.880348,0.7041695,-11.792117
18974,0.717156,-11.680167,0.69323516,-11.880411,0.7041614,-11.792287
18975,0.717139,-11.6803255,0.69321996,-11.880567,0.7041533,-11.792458
18976,0.717122,-11.680484,0.69319993,-11.880736,0.70414275,-11.792618
18977,0.71710503,-11.680642,0.6931784,-11.880923,0.7041322,-11.792778
18978,0.7170881,-11.680801,0.69323915,-11.881717,0.70412165,-11.792939
18979,0.7170711,-11.68096,0.69328505,-11.8824835,0.7041111,-11.793099
18980,0.7170541,-11.681118,0.6932348,-11.8827,0.70410055,-11.79326
18981,0.7170372,-11.681277,0.6931979,-11.8830185,0.7040822,-11.793531
18982,0.7170202,-11.681436,0.69316876,-11.883266,0.7040639,-11.793802
18983,0.7170032,-11.681594,0.693143,-11.883494,0.70404553,-11.794073
18984,0.71698624,-11.681752,0.69311833,-11.883706,0.70402724,-11.794344
18985,0.7169693,-11.681911,0.69312674,-11.884134,0.7040089,-11.794616
18986,0.7169523,-11.68207,0.6930988,-11.884312,0.7039906,-11.794887
18987,0.71693534,-11.682228,0.6932106,-11.885428,0.7039723,-11.795157
18988,0.71691835,-11.682386,0.6934179,-11.886897,0.70396227,-11.795345
18989,0.7169014,-11.682546,0.69326913,-11.886281,0.70395225,-11.795533
18990,0.71688443,-11.682704,0.6933581,-11.8875475,0.70394224,-11.795721
18991,0.71686745,-11.682862,0.69334686,-11.887619,0.70392907,-11.795927
18992,0.71685046,-11.683022,0.6933162,-11.887883,0.70391583,-11.796134
18993,0.71683353,-11.68318,0.69329053,-11.888128,0.70390266,-11.796341
18994,0.71681654,-11.683338,0.69326764,-11.888346,0.7038895,-11.796547
18995,0.71679956,-11.683496,0.6932445,-11.888558,0.70388067,-11.796714
18996,0.71678257,-11.683656,0.69322103,-11.888766,0.7038718,-11.79688
18997,0.71676564,-11.683814,0.69319755,-11.888973,0.70386297,-11.797047
18998,0.71674865,-11.683972,0.6931742,-11.889179,0.70385414,-11.797213
18999,0.71673167,-11.684132,0.6931506,-11.889385,0.7038453,-11.7973795
19000,0.7167147,-11.68429,0.6931271,-11.889591,0.70383364,-11.7975855
19001,0.71669775,-11.684448,0.6931037,-11.889793,0.7038219,-11.797792
19002,0.71668077,-11.684607,0.6933254,-11.891171,0.7038102,-11.797999
19003,0.7166638,-11.684766,0.6933501,-11.89116,0.7037985,-11.798206
19004,0.71664685,-11.684924,0.6937741,-11.893213,0.70379084,-11.798376
19005,0.71662986,-11.685082,0.69355357,-11.891779,0.7037832,-11.798546
19006,0.7166129,-11.685241,0.6931877,-11.891306,0.7037756,-11.798717
19007,0.7165959,-11.6854,0.6933643,-11.892927,0.7037679,-11.798886
19008,0.71657896,-11.685558,0.6921637,-11.8851,0.70376027,-11.799057
19009,0.716562,-11.685717,0.6925442,-11.889352,0.7037508,-11.799221
19010,0.716545,-11.685876,0.6925875,-11.889219,0.7037414,-11.799385
19011,0.716528,-11.686034,0.692872,-11.891413,0.7037319,-11.799549
19012,0.7165111,-11.6861925,0.6928316,-11.891393,0.7037224,-11.799713
19013,0.7164941,-11.686351,0.6923886,-11.889391,0.70371294,-11.799877
19014,0.7164771,-11.68651,0.6923511,-11.890013,0.7037024,-11.800051
19015,0.7164601,-11.686668,0.6924974,-11.890931,0.70369184,-11.800224
19016,0.7164432,-11.686827,0.69247156,-11.890931,0.7036813,-11.800399
19017,0.7164262,-11.686985,0.69244105,-11.891215,0.70367074,-11.800572
19018,0.7164092,-11.687144,0.69243145,-11.891538,0.7036602,-11.800746
19019,0.7163922,-11.687303,0.69251674,-11.892382,0.70364964,-11.800934
19020,0.7163753,-11.687461,0.6926768,-11.893503,0.7036391,-11.801121
19021,0.7163583,-11.68762,0.6925348,-11.892908,0.70362854,-11.801308
19022,0.7163413,-11.687778,0.6924912,-11.893372,0.703618,-11.801495
19023,0.7163243,-11.687937,0.69246733,-11.893532,0.70360744,-11.801682
19024,0.7163074,-11.688095,0.692588,-11.894486,0.70359546,-11.8019085
19025,0.7162904,-11.688254,0.69258285,-11.894561,0.7035835,-11.802135
19026,0.7162734,-11.688413,0.69215924,-11.892508,0.7035715,-11.802362
19027,0.7162565,-11.688571,0.6921065,-11.893058,0.7035649,-11.802475
19028,0.7162395,-11.68873,0.6920942,-11.892973,0.7035582,-11.8025875
19029,0.7162225,-11.688889,0.6920805,-11.89308,0.7035516,-11.8027
19030,0.71620554,-11.689047,0.6920602,-11.893224,0.7035449,-11.802813
19031,0.7161886,-11.689205,0.69203883,-11.893389,0.7035383,-11.802925
19032,0.7161716,-11.689364,0.6920168,-11.893566,0.70352626,-11.803137
19033,0.71615463,-11.689523,0.69199437,-11.893748,0.7035142,-11.803348
19034,0.71613765,-11.689681,0.69197184,-11.893933,0.70350224,-11.803559
19035,0.7161207,-11.689839,0.6919507,-11.89413,0.7034902,-11.803771
19036,0.71610373,-11.689999,0.6917649,-11.893203,0.70347816,-11.803983
19037,0.71608675,-11.690157,0.69176406,-11.893505,0.7034661,-11.804194
19038,0.71606976,-11.690315,0.69175583,-11.893538,0.7034541,-11.804405
19039,0.71605283,-11.6904745,0.69174063,-11.893673,0.70344204,-11.804617
19040,0.71603584,-11.690633,0.69172096,-11.8938265,0.70343006,-11.804829
19041,0.71601886,-11.690791,0.69170004,-11.893994,0.7034204,-11.804993
19042,0.71600187,-11.690949,0.6917511,-11.894679,0.7034108,-11.805157
19043,0.71598494,-11.691109,0.6917157,-11.89481,0.7034012,-11.805322
19044,0.71596795,-11.691267,0.69168603,-11.895062,0.70339155,-11.805486
19045,0.71595097,-11.691425,0.69166017,-11.8952675,0.70338196,-11.80565
19046,0.715934,-11.691585,0.6916365,-11.895466,0.7033723,-11.805815
19047,0.71591705,-11.691743,0.69161326,-11.895656,0.7033627,-11.805979
19048,0.71590006,-11.691901,0.69159037,-11.895843,0.70334744,-11.80623
19049,0.7158831,-11.6920595,0.6915037,-11.895582,0.70333225,-11.80648
19050,0.71586615,-11.692219,0.6914917,-11.895811,0.7033215,-11.8066435
19051,0.71584916,-11.692377,0.69147545,-11.895928,0.7033108,-11.806807
19052,0.7158322,-11.692535,0.691456,-11.896092,0.7033,-11.806969
19053,0.7158152,-11.692694,0.69139457,-11.895977,0.7032893,-11.807132
19054,0.71579826,-11.692853,0.69138104,-11.896178,0.70327854,-11.807294
19055,0.7157813,-11.693011,0.69136333,-11.896314,0.70326847,-11.80746
19056,0.7157643,-11.69317,0.69134325,-11.896476,0.70325834,-11.807625
19057,0.7157473,-11.693329,0.69132185,-11.8966465,0.70324826,-11.80779
19058,0.71573037,-11.693487,0.6912999,-11.896822,0.7032382,-11.807956
19059,0.7157134,-11.6936455,0.6912821,-11.89703,0.70322806,-11.808121
19060,0.7156964,-11.693804,0.6912591,-11.897203,0.7032154,-11.808329
19061,0.7156794,-11.693963,0.6912362,-11.897387,0.70320284,-11.808537
19062,0.7156625,-11.694121,0.6912139,-11.897566,0.7031902,-11.808744
19063,0.7156455,-11.69428,0.69119155,-11.897746,0.7031776,-11.808952
19064,0.7156285,-11.694438,0.691169,-11.897924,0.70316863,-11.809118
19065,0.7156115,-11.694597,0.69114673,-11.898102,0.70315975,-11.809283
19066,0.7155946,-11.694756,0.69112426,-11.898278,0.7031508,-11.809448
19067,0.7155776,-11.694914,0.6911069,-11.89849,0.7031419,-11.809614
19068,0.7155606,-11.695073,0.69108367,-11.898664,0.703133,-11.809779
19069,0.7155436,-11.695231,0.69106066,-11.898847,0.7031274,-11.809871
19070,0.7155267,-11.69539,0.6910382,-11.899025,0.7031218,-11.809962
19071,0.7155097,-11.695548,0.6910158,-11.8992,0.7031162,-11.810055
19072,0.7154927,-11.695707,0.6909936,-11.899378,0.7031106,-11.810146
19073,0.71547574,-11.695866,0.6909711,-11.899554,0.703105,-11.810238
19074,0.7154588,-11.696024,0.690949,-11.899728,0.7030993,-11.810329
19075,0.7154418,-11.696183,0.6909266,-11.899904,0.7030937,-11.810421
19076,0.71542484,-11.6963415,0.6909045,-11.90008,0.7030881,-11.8105135
19077,0.7154079,-11.6965,0.6908823,-11.900256,0.7030825,-11.810605
19078,0.7153909,-11.696658,0.6908017,-11.900013,0.7030706,-11.810811
19079,0.71537393,-11.696817,0.69079214,-11.900222,0.7030586,-11.811018
19080,0.71535695,-11.696976,0.69077677,-11.900335,0.7030467,-11.811224
19081,0.71534,-11.697134,0.690758,-11.900488,0.70303476,-11.811431
19082,0.71532303,-11.697292,0.6907372,-11.900648,0.7030249,-11.811598
19083,0.71530604,-11.697452,0.690716,-11.900814,0.7030151,-11.811765
19084,0.71528906,-11.69761,0.6906942,-11.900985,0.70300525,-11.811932
19085,0.7152721,-11.697768,0.69067234,-11.901154,0.7029954,-11.8120985
19086,0.71525514,-11.697927,0.6906503,-11.901324,0.7029856,-11.812265
19087,0.71523815,-11.698086,0.69062835,-11.901494,0.7029758,-11.812433
19088,0.71522117,-11.698244,0.6906063,-11.901666,0.702966,-11.8126
19089,0.71520424,-11.698402,0.69058436,-11.901837,0.70295614,-11.812767
19090,0.71518725,-11.698562,0.6905623,-11.902007,0.7029463,-11.812934
19091,0.71517026,-11.69872,0.69054025,-11.902179,0.7029365,-11.813101
19092,0.7151533,-11.698878,0.6905183,-11.90235,0.7029118,-11.813519
19093,0.71513635,-11.699038,0.6905327,-11.90278,0.7028871,-11.813936
19094,0.71511936,-11.699196,0.6905025,-11.902928,0.70286244,-11.814354
19095,0.7151024,-11.699354,0.69046324,-11.903043,0.70283777,-11.814772
19096,0.7150854,-11.6995125,0.6905621,-11.904067,0.7028277,-11.814936
19097,0.71506846,-11.699672,0.6905191,-11.904159,0.70281756,-11.8151
19098,0.7150515,-11.69983,0.6904854,-11.904445,0.7028075,-11.815264
19099,0.7150345,-11.699988,0.6904585,-11.904656,0.7027974,-11.815428
19100,0.71501756,-11.700147,0.690333,-11.90415,0.7027873,-11.815592
19101,0.71500057,-11.700306,0.69032633,-11.90439,0.7027759,-11.815768
19102,0.7149836,-11.700464,0.6903137,-11.904471,0.7027646,-11.815945
19103,0.7149666,-11.700623,0.6902018,-11.903938,0.7027532,-11.816121
19104,0.71494967,-11.700782,0.69020236,-11.904142,0.7027418,-11.816298
19105,0.7149327,-11.70094,0.69020253,-11.904274,0.7027304,-11.816474
19106,0.7149157,-11.701098,0.6901843,-11.904399,0.70271903,-11.816651
19107,0.7148987,-11.701257,0.69016397,-11.9045515,0.7027077,-11.816828
19108,0.7148818,-11.701416,0.69014305,-11.904711,0.7026936,-11.817054
19109,0.7148648,-11.701574,0.69012177,-11.904872,0.70267946,-11.81728
19110,0.7148478,-11.701733,0.69010025,-11.905035,0.70266926,-11.817446
19111,0.7148308,-11.701892,0.69007856,-11.905199,0.70265913,-11.817613
19112,0.7148139,-11.70205,0.69005686,-11.905365,0.70264894,-11.817779
19113,0.7147969,-11.7022085,0.6900351,-11.90553,0.70263875,-11.8179455
19114,0.7147799,-11.702367,0.6900133,-11.905693,0.70262855,-11.818111
19115,0.7147629,-11.702526,0.6899915,-11.905859,0.7026172,-11.8182955
19116,0.714746,-11.702684,0.6899698,-11.906024,0.70260596,-11.818479
19117,0.714729,-11.702843,0.6899481,-11.906188,0.7025947,-11.818663
19118,0.714712,-11.703001,0.68992627,-11.906352,0.70258343,-11.818846
19119,0.71469504,-11.70316,0.68990445,-11.906517,0.7025721,-11.81903
19120,0.7146781,-11.703319,0.6898829,-11.906679,0.7025613,-11.819202
19121,0.7146611,-11.703477,0.6898612,-11.906845,0.7025505,-11.819374
19122,0.71464413,-11.703636,0.68983954,-11.907007,0.7025396,-11.819547
19123,0.7146272,-11.7037945,0.68981785,-11.907169,0.70252883,-11.819719
19124,0.7146102,-11.703953,0.6897962,-11.907334,0.702518,-11.819892
19125,0.71459323,-11.704111,0.6897744,-11.9074955,0.70250285,-11.820139
19126,0.71457624,-11.70427,0.6897528,-11.907659,0.70248765,-11.820386
19127,0.7145593,-11.704429,0.6897313,-11.907822,0.7024725,-11.820633
19128,0.7145423,-11.704587,0.6897095,-11.907985,0.70246255,-11.820788
19129,0.71452534,-11.704745,0.6896878,-11.908146,0.70245266,-11.820945
19130,0.71450835,-11.704905,0.6896661,-11.908306,0.7024427,-11.8211
19131,0.7144914,-11.705063,0.6896445,-11.90847,0.7024328,-11.821257
19132,0.71447444,-11.705221,0.689623,-11.908631,0.70242286,-11.821412
19133,0.71445745,-11.70538,0.68960136,-11.908793,0.7024129,-11.8215685
19134,0.71444046,-11.705539,0.6895797,-11.908954,0.70240086,-11.821782
19135,0.71442354,-11.705697,0.6895582,-11.909117,0.7023888,-11.821997
19136,0.71440655,-11.705855,0.68953675,-11.909275,0.7023768,-11.82221
19137,0.71438956,-11.706015,0.6895151,-11.909436,0.7023647,-11.822425
19138,0.7143726,-11.706173,0.6894936,-11.909596,0.7023548,-11.822594
19139,0.71435565,-11.706331,0.68947196,-11.909757,0.70234483,-11.822763
19140,0.71433866,-11.7064905,0.68945044,-11.909916,0.7023349,-11.822932
19141,0.7143217,-11.706649,0.68942875,-11.910074,0.702325,-11.823102
19142,0.7143047,-11.706807,0.68940717,-11.910234,0.70231503,-11.823271
19143,0.71428776,-11.706965,0.6893858,-11.910393,0.70230514,-11.82344
19144,0.7142708,-11.707125,0.68936425,-11.910552,0.7022918,-11.823631
19145,0.7142538,-11.707283,0.6893428,-11.910712,0.70227844,-11.823824
19146,0.71423686,-11.707441,0.68932146,-11.9108715,0.7022651,-11.824016
19147,0.71421987,-11.7076,0.6892999,-11.91103,0.70225006,-11.824226
19148,0.7142029,-11.707759,0.68927854,-11.911189,0.70223504,-11.824437
19149,0.7141859,-11.707917,0.68925697,-11.911346,0.70222,-11.824648
19150,0.71416897,-11.708076,0.68923575,-11.911505,0.70220506,-11.824859
19151,0.714152,-11.708235,0.6892142,-11.911662,0.70219505,-11.825018
19152,0.714135,-11.708393,0.6891929,-11.911821,0.70218503,-11.825177
19153,0.714118,-11.708551,0.6891714,-11.911977,0.702175,-11.825336
19154,0.7141011,-11.70871,0.68915004,-11.912136,0.702165,-11.825496
19155,0.7140841,-11.708869,0.6891287,-11.912292,0.702155,-11.825654
19156,0.7140671,-11.709027,0.68910724,-11.912449,0.702145,-11.825813
19157,0.7140501,-11.709186,0.6890859,-11.912604,0.7021328,-11.825994
19158,0.7140332,-11.709345,0.68906456,-11.912764,0.70212066,-11.826174
19159,0.7140162,-11.709503,0.68904316,-11.91292,0.7021085,-11.826355
19160,0.7139992,-11.7096615,0.68904,-11.913203,0.70209634,-11.826535
19161,0.7139822,-11.70982,0.6890149,-11.913349,0.702082,-11.826744
19162,0.7139653,-11.709979,0.6889915,-11.913523,0.7020677,-11.826954
19163,0.7139483,-11.710137,0.6889693,-11.913687,0.7020533,-11.827164
19164,0.7139313,-11.710296,0.6889476,-11.913845,0.702039,-11.8273735
19165,0.71391433,-11.710454,0.6889263,-11.914003,0.7020283,-11.827535
19166,0.7138974,-11.710613,0.68890494,-11.914161,0.7020175,-11.827696
19167,0.7138804,-11.710772,0.68888354,-11.914316,0.70200676,-11.827857
19168,0.71386343,-11.71093,0.68886226,-11.914473,0.701996,-11.828018
19169,0.7138465,-11.711089,0.6888411,-11.914628,0.7019853,-11.828179
19170,0.7138295,-11.711247,0.6888198,-11.914783,0.7019745,-11.828341
19171,0.71381253,-11.711406,0.68879855,-11.914936,0.7019638,-11.828503
19172,0.71379554,-11.711564,0.68877727,-11.915091,0.70195305,-11.828664
19173,0.7137786,-11.711723,0.6887561,-11.915245,0.7019483,-11.828746
19174,0.7137616,-11.711882,0.68873507,-11.9154005,0.70194346,-11.828829
19175,0.71374464,-11.71204,0.6887139,-11.915553,0.7019387,-11.828911
19176,0.71372765,-11.712198,0.6886927,-11.915707,0.7019339,-11.828994
19177,0.7137107,-11.7123575,0.68867147,-11.91586,0.70192915,-11.829076
19178,0.71369374,-11.712516,0.68865025,-11.916014,0.7019244,-11.829159
19179,0.71367675,-11.712674,0.68862915,-11.916166,0.7018698,-11.829997
19180,0.71365976,-11.712833,0.68860793,-11.91632,0.7018584,-11.830173
19181,0.71364284,-11.712992,0.68858683,-11.9164715,0.701847,-11.830349
19182,0.71362585,-11.71315,0.6885659,-11.916625,0.7018357,-11.830524
19183,0.71360886,-11.713308,0.6885447,-11.916778,0.7018243,-11.8307
19184,0.7135919,-11.713468,0.68852365,-11.916929,0.7018118,-11.830897
19185,0.71357495,-11.713626,0.6885025,-11.917082,0.70179933,-11.831095
19186,0.71355796,-11.713784,0.68848157,-11.917234,0.7017869,-11.831291
19187,0.713541,-11.7139435,0.68846035,-11.917385,0.70177436,-11.831489
19188,0.713524,-11.714102,0.68843925,-11.917536,0.7017619,-11.831685
19189,0.71350706,-11.71426,0.6884183,-11.917688,0.7017494,-11.831882
19190,0.71349007,-11.714418,0.6883972,-11.917839,0.7017369,-11.83208
19191,0.7134731,-11.714578,0.68837625,-11.917991,0.7017244,-11.832276
19192,0.7134561,-11.714736,0.6883552,-11.91814,0.70171195,-11.832474
19193,0.71343917,-11.714894,0.6883343,-11.918291,0.7017013,-11.832644
19194,0.7134222,-11.715053,0.68831325,-11.918443,0.70169055,-11.832816
19195,0.7134052,-11.715212,0.68829226,-11.918593,0.7016799,-11.832987
19196,0.71338826,-11.71537,0.6882713,-11.918744,0.7016692,-11.8331585
19197,0.7133713,-11.7155285,0.6882503,-11.918893,0.7016589,-11.833321
19198,0.7133543,-11.715688,0.68822944,-11.919042,0.70164865,-11.833484
19199,0.7133373,-11.715846,0.68820846,-11.919194,0.7016384,-11.833646
19200,0.7133204,-11.716004,0.6881876,-11.919342,0.7016281,-11.833808
19201,0.7133034,-11.716163,0.6881667,-11.919491,0.70161784,-11.833971
19202,0.7132864,-11.716322,0.68814576,-11.919641,0.7016076,-11.834133
19203,0.7132694,-11.71648,0.6881247,-11.919789,0.70159733,-11.834296
19204,0.7132525,-11.716639,0.68810385,-11.919939,0.7015814,-11.834528
19205,0.7132355,-11.716798,0.68808293,-11.920087,0.7015655,-11.834761
19206,0.7132185,-11.716956,0.6880622,-11.920236,0.70155686,-11.83492
19207,0.7132015,-11.717114,0.6880412,-11.920384,0.7015482,-11.835078
19208,0.7131846,-11.717273,0.6880204,-11.920531,0.7015396,-11.8352375
19209,0.7131676,-11.717432,0.6879995,-11.920681,0.7015309,-11.835396
19210,0.7131506,-11.71759,0.6879786,-11.920829,0.70152223,-11.835555
19211,0.71313363,-11.717749,0.6879578,-11.920976,0.7015123,-11.835736
19212,0.7131167,-11.717907,0.6879371,-11.921123,0.70150226,-11.835918
19213,0.7130997,-11.718066,0.6879161,-11.921269,0.70149225,-11.8361
19214,0.71308273,-11.718225,0.6878955,-11.921416,0.70148224,-11.836281
19215,0.71306574,-11.718383,0.6878746,-11.921565,0.7014722,-11.836462
19216,0.7130488,-11.718542,0.6878538,-11.921709,0.7014622,-11.836644
19217,0.7130318,-11.7187,0.687833,-11.921858,0.70145184,-11.836806
19218,0.71301484,-11.718859,0.6878122,-11.922004,0.70144147,-11.836968
19219,0.7129979,-11.719017,0.6877915,-11.922148,0.7014311,-11.8371315
19220,0.7129809,-11.719176,0.6877707,-11.922297,0.7014207,-11.837294
19221,0.71296394,-11.719335,0.68775,-11.922441,0.70141035,-11.837457
19222,0.71294695,-11.719493,0.6877293,-11.922587,0.70140064,-11.837605
19223,0.71293,-11.719651,0.6877085,-11.922735,0.7013909,-11.837754
19224,0.71291304,-11.7198105,0.68768775,-11.922877,0.70138127,-11.837903
19225,0.71289605,-11.719969,0.6876671,-11.923024,0.7013683,-11.838096
19226,0.71287906,-11.720127,0.6876464,-11.92317,0.70135534,-11.838288
19227,0.71286213,-11.720286,0.68762565,-11.923314,0.70134234,-11.838481
19228,0.71284515,-11.720445,0.687605,-11.92346,0.7013294,-11.838674
19229,0.71282816,-11.720603,0.68758446,-11.923601,0.70132077,-11.838831
19230,0.7128112,-11.720761,0.6875638,-11.923748,0.7013121,-11.838989
19231,0.71279424,-11.720921,0.68754315,-11.923892,0.7013035,-11.839148
19232,0.71277726,-11.721079,0.6875225,-11.924036,0.70129484,-11.839305
19233,0.71276027,-11.721237,0.6875019,-11.924178,0.7012862,-11.839463
19234,0.7127433,-11.721396,0.68748134,-11.924324,0.70127755,-11.839621
19235,0.71272635,-11.721555,0.68746066,-11.924466,0.7012688,-11.839772
19236,0.71270937,-11.721713,0.68744004,-11.924611,0.70126003,-11.839924
19237,0.7126924,-11.721871,0.6874195,-11.924754,0.70125127,-11.840075
19238,0.7126754,-11.722031,0.68739873,-11.924895,0.7012425,-11.840226
19239,0.71265846,-11.722189,0.6873782,-11.925041,0.70123464,-11.840422
19240,0.7126415,-11.722347,0.6873577,-11.925182,0.70122683,-11.840617
19241,0.7126245,-11.722506,0.6873372,-11.9253235,0.70121896,-11.840813
19242,0.71260756,-11.722665,0.6873166,-11.9254675,0.7012111,-11.841008
19243,0.7125906,-11.722823,0.6872961,-11.9256115,0.7012031,-11.841162
19244,0.7125736,-11.722981,0.6872755,-11.925752,0.7011951,-11.841316
19245,0.7125566,-11.723141,0.68725497,-11.925896,0.70118713,-11.841471
19246,0.7125397,-11.723299,0.6872345,-11.926037,0.7011791,-11.841624
19247,0.7125227,-11.723457,0.687214,-11.926177,0.7011711,-11.841779
19248,0.7125057,-11.723616,0.6871936,-11.926321,0.70116127,-11.841971
19249,0.7124887,-11.723775,0.68717307,-11.92646,0.70115143,-11.842165
19250,0.7124718,-11.723933,0.6871527,-11.9266,0.7011416,-11.842359
19251,0.7124548,-11.724092,0.68713224,-11.9267435,0.70113176,-11.842551
19252,0.7124378,-11.724251,0.68711174,-11.926883,0.701122,-11.842745
19253,0.7124208,-11.724409,0.6870912,-11.927024,0.7011127,-11.842902
19254,0.7124039,-11.724567,0.68707085,-11.927165,0.7011034,-11.84306
19255,0.7123869,-11.724726,0.6870503,-11.927304,0.70109415,-11.843218
19256,0.7123699,-11.724885,0.68702984,-11.927444,0.70108485,-11.843375
19257,0.71235293,-11.725043,0.6870096,-11.927586,0.70107555,-11.843533
19258,0.712336,-11.725202,0.6869891,-11.927725,0.7010684,-11.843679
19259,0.712319,-11.72536,0.6869688,-11.927865,0.70106125,-11.843826
19260,0.712302,-11.725519,0.68694836,-11.928004,0.7010541,-11.843973
19261,0.71228504,-11.7256775,0.686928,-11.9281435,0.7010469,-11.844119
19262,0.7122681,-11.725836,0.6869076,-11.928284,0.70103896,-11.844292
19263,0.7122511,-11.725995,0.6868873,-11.928423,0.70103097,-11.844465
19264,0.71223414,-11.726153,0.68686694,-11.92856,0.70102304,-11.844638
