,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16941,0.83623976,-11.526014,0.7475912,-11.897744,0.8052117,-11.619758
16942,0.8361882,-11.526156,0.74960196,-11.891891,0.80508745,-11.62013
16943,0.83613664,-11.5262985,0.74917996,-11.893081,0.80496323,-11.6205015
16944,0.836085,-11.526441,0.75055784,-11.891625,0.80490685,-11.620668
16945,0.83603346,-11.526583,0.75158554,-11.890897,0.80485046,-11.620834
16946,0.8359819,-11.526726,0.7512566,-11.891476,0.8047941,-11.621001
16947,0.83593035,-11.526868,0.75024164,-11.892013,0.80473775,-11.621168
16948,0.8358788,-11.52701,0.7505762,-11.891452,0.80468136,-11.621334
16949,0.83582723,-11.527152,0.75113606,-11.89174,0.804625,-11.621501
16950,0.8357757,-11.527294,0.7501761,-11.893025,0.80456865,-11.621668
16951,0.8357241,-11.527437,0.74864125,-11.89555,0.80451226,-11.621834
16952,0.83567256,-11.527579,0.74910897,-11.893002,0.8044559,-11.622001
16953,0.83562094,-11.527721,0.74233234,-11.900832,0.8043995,-11.622168
16954,0.8355694,-11.5278635,0.7522625,-11.884301,0.80434316,-11.622334
16955,0.8355178,-11.528006,0.750006,-11.892451,0.8042868,-11.6225
16956,0.83546627,-11.528149,0.7499492,-11.892729,0.8042304,-11.622667
16957,0.8354147,-11.528291,0.74755317,-11.898917,0.80417037,-11.622846
16958,0.83536315,-11.528433,0.7467658,-11.901224,0.8041104,-11.623024
16959,0.8353116,-11.528575,0.7499586,-11.890498,0.8040504,-11.623203
16960,0.83526003,-11.528717,0.7480245,-11.894581,0.80399036,-11.623382
16961,0.8352084,-11.528859,0.74831414,-11.894307,0.80393034,-11.62356
16962,0.83515686,-11.529002,0.74852604,-11.894075,0.8038704,-11.623739
16963,0.8351053,-11.529144,0.74858737,-11.894014,0.80381036,-11.623918
16964,0.83505374,-11.529286,0.7484553,-11.894297,0.80375034,-11.624097
16965,0.8350022,-11.5294285,0.74160224,-11.9027605,0.8036903,-11.624275
16966,0.8349506,-11.529571,0.7454486,-11.900675,0.80363035,-11.624454
16967,0.83489907,-11.529714,0.7464858,-11.9001465,0.80357033,-11.624633
16968,0.8348475,-11.529856,0.74628013,-11.901675,0.8035103,-11.624811
16969,0.8347959,-11.529998,0.7463456,-11.9026985,0.8034539,-11.624978
16970,0.83474433,-11.53014,0.7450345,-11.903576,0.8033976,-11.625145
16971,0.8346928,-11.530282,0.7449312,-11.903943,0.8033412,-11.625311
16972,0.8346412,-11.530425,0.74492615,-11.903957,0.8032848,-11.625478
16973,0.83458966,-11.530567,0.7447994,-11.9042635,0.8032285,-11.625645
16974,0.8345381,-11.530709,0.7387407,-11.91912,0.8031721,-11.625811
16975,0.83448654,-11.530851,0.74035746,-11.91439,0.8031157,-11.6259775
16976,0.834435,-11.530993,0.74188143,-11.911173,0.80305934,-11.626144
16977,0.8343834,-11.531136,0.7428996,-11.908402,0.803003,-11.626311
16978,0.8343318,-11.531279,0.751543,-11.890244,0.8029466,-11.626477
16979,0.83428025,-11.531421,0.7431401,-11.907793,0.80289024,-11.626644
16980,0.8342287,-11.531563,0.7523182,-11.887147,0.80283386,-11.626811
16981,0.83417714,-11.531705,0.74351686,-11.896803,0.8027775,-11.626978
16982,0.8341256,-11.531847,0.7367003,-11.9177685,0.8027164,-11.627158
16983,0.834074,-11.53199,0.7405503,-11.908848,0.8026553,-11.627338
16984,0.83402246,-11.532132,0.742155,-11.902447,0.8025942,-11.627519
16985,0.8339709,-11.532274,0.74293107,-11.897852,0.8025331,-11.6277
16986,0.8339193,-11.532416,0.7423246,-11.894783,0.802472,-11.62788
16987,0.8338677,-11.532558,0.7420714,-11.892062,0.8024109,-11.62806
16988,0.8338162,-11.5327015,0.7414324,-11.890424,0.80234975,-11.628242
16989,0.8337646,-11.532844,0.74125016,-11.888461,0.80228865,-11.628422
16990,0.83371305,-11.532986,0.73510486,-11.901987,0.80222756,-11.628602
16991,0.8336615,-11.533128,0.7422785,-11.882938,0.80216646,-11.628782
16992,0.83360994,-11.53327,0.74705917,-11.87278,0.80210537,-11.628963
16993,0.8335584,-11.533412,0.7437894,-11.885042,0.8020442,-11.629144
16994,0.83350676,-11.533555,0.7413665,-11.892894,0.8019879,-11.629311
16995,0.8334552,-11.533697,0.7418688,-11.887903,0.8019315,-11.629477
16996,0.83340365,-11.533839,0.741602,-11.890083,0.8018751,-11.629643
16997,0.8333521,-11.533981,0.7415431,-11.891086,0.8018187,-11.62981
16998,0.83330053,-11.534123,0.7412676,-11.89189,0.8017624,-11.629977
16999,0.833249,-11.534266,0.7460952,-11.8912325,0.801706,-11.630143
17000,0.8331974,-11.534409,0.7471868,-11.894357,0.80164963,-11.63031
17001,0.83314586,-11.534551,0.74685764,-11.897314,0.8015933,-11.630477
17002,0.83309424,-11.534693,0.7456036,-11.899704,0.8015369,-11.630643
17003,0.8330427,-11.534835,0.737299,-11.913046,0.80148053,-11.63081
17004,0.8329911,-11.534978,0.7401119,-11.911202,0.80142415,-11.630977
17005,0.83293957,-11.53512,0.74641836,-11.897509,0.8013678,-11.631144
17006,0.832888,-11.535262,0.7467308,-11.903349,0.80131143,-11.6313095
17007,0.83283645,-11.535404,0.74550664,-11.906134,0.8012525,-11.631487
17008,0.8327849,-11.535546,0.7442651,-11.908822,0.80119354,-11.631663
17009,0.83273333,-11.535688,0.741487,-11.915023,0.8011346,-11.631841
17010,0.8326818,-11.535831,0.7406438,-11.914032,0.80107564,-11.632017
17011,0.83263016,-11.535974,0.74196833,-11.912209,0.8010167,-11.6321945
17012,0.8325786,-11.536116,0.7426111,-11.911409,0.80095774,-11.632371
17013,0.83252704,-11.536258,0.74258286,-11.911604,0.8008988,-11.632548
17014,0.8324755,-11.5364,0.74027073,-11.9159355,0.80083984,-11.632725
17015,0.8324239,-11.536543,0.7410407,-11.913547,0.8007809,-11.632902
17016,0.83237237,-11.536685,0.74168974,-11.911911,0.80072194,-11.633079
17017,0.8323208,-11.536827,0.7552336,-11.882368,0.80066305,-11.633256
17018,0.83226925,-11.536969,0.7490362,-11.89717,0.8006041,-11.633432
17019,0.83221763,-11.537111,0.74656254,-11.900024,0.8005477,-11.633599
17020,0.8321661,-11.537254,0.7441625,-11.9053135,0.80049133,-11.633765
17021,0.8321145,-11.537396,0.7329807,-11.92151,0.80043495,-11.633932
17022,0.83206296,-11.537539,0.73707116,-11.9187765,0.8003786,-11.634099
17023,0.8320114,-11.537681,0.7395356,-11.913101,0.80032223,-11.634266
17024,0.83195984,-11.537823,0.7425266,-11.90643,0.80026585,-11.634432
17025,0.8319083,-11.537965,0.7463188,-11.896898,0.80020946,-11.634599
17026,0.8318567,-11.538108,0.74535704,-11.90114,0.80015314,-11.634766
17027,0.8318051,-11.53825,0.74431497,-11.90408,0.80009675,-11.6349325
17028,0.83175355,-11.538392,0.7436336,-11.905715,0.80004036,-11.635098
17029,0.831702,-11.538534,0.7430704,-11.906914,0.79998404,-11.635265
17030,0.83165044,-11.538676,0.7426984,-11.907678,0.79992765,-11.635432
17031,0.8315989,-11.538819,0.7424509,-11.90815,0.79987127,-11.635598
17032,0.8315473,-11.538961,0.74227244,-11.908466,0.7998102,-11.635779
17033,0.83149576,-11.5391035,0.742305,-11.908321,0.79974914,-11.63596
17034,0.8314442,-11.539246,0.7490853,-11.892545,0.79968804,-11.63614
17035,0.8313926,-11.539388,0.74480414,-11.901869,0.799627,-11.63632
17036,0.831341,-11.539531,0.74497855,-11.900645,0.7995659,-11.636501
17037,0.83128947,-11.539673,0.7410998,-11.913313,0.7995049,-11.636682
17038,0.8312379,-11.539815,0.7405682,-11.91157,0.7994438,-11.636862
17039,0.83118635,-11.539957,0.73507357,-11.924799,0.79938275,-11.637042
17040,0.8311348,-11.540099,0.7426036,-11.906269,0.79932165,-11.637222
17041,0.83108324,-11.540241,0.7422868,-11.907888,0.7992606,-11.6374035
17042,0.8310317,-11.540384,0.74166167,-11.909709,0.7991995,-11.637584
17043,0.8309801,-11.540526,0.7419433,-11.909251,0.7991384,-11.637764
17044,0.8309285,-11.5406685,0.74172944,-11.909685,0.79907215,-11.637959
17045,0.83087695,-11.540811,0.7417961,-11.909383,0.7990058,-11.638154
17046,0.8308254,-11.540953,0.7419409,-11.909027,0.79893947,-11.638349
17047,0.83077383,-11.541096,0.7420455,-11.908742,0.7988731,-11.638544
17048,0.8307223,-11.541238,0.7412357,-11.910827,0.7988068,-11.638739
17049,0.8306707,-11.54138,0.74141884,-11.910096,0.79874045,-11.638933
17050,0.83061916,-11.541522,0.7409775,-11.911237,0.7986741,-11.639129
17051,0.8305676,-11.541664,0.74273485,-11.906296,0.79860777,-11.639323
17052,0.830516,-11.541807,0.7423962,-11.907503,0.7985414,-11.639519
17053,0.8304644,-11.541949,0.73800224,-11.915687,0.7984751,-11.639713
17054,0.83041286,-11.542091,0.7398596,-11.908131,0.79840875,-11.639909
17055,0.8303613,-11.542233,0.7413647,-11.900072,0.7983424,-11.640103
17056,0.83030975,-11.542376,0.745476,-11.891406,0.79828995,-11.64026
17057,0.8302582,-11.542518,0.74396175,-11.899304,0.79823744,-11.640417
17058,0.83020663,-11.542661,0.7434108,-11.903324,0.79818493,-11.6405735
17059,0.8301551,-11.542803,0.74230874,-11.906986,0.7981325,-11.64073
17060,0.83010346,-11.542945,0.74218047,-11.908082,0.79807997,-11.640886
17061,0.8300519,-11.543087,0.74168706,-11.909073,0.7980275,-11.641044
17062,0.83000034,-11.543229,0.7455994,-11.900282,0.797975,-11.6412
17063,0.8299488,-11.543372,0.7394912,-11.915901,0.7979225,-11.641356
17064,0.8298972,-11.543514,0.7402521,-11.914188,0.79787004,-11.641514
17065,0.82984567,-11.543656,0.7387737,-11.917556,0.7978175,-11.64167
17066,0.8297941,-11.543798,0.7368069,-11.92487,0.7977651,-11.641827
17067,0.82974255,-11.543941,0.74117225,-11.912008,0.79771256,-11.641983
17068,0.82969093,-11.544084,0.7401812,-11.914574,0.7976601,-11.64214
17069,0.8296394,-11.544226,0.7368816,-11.9267845,0.79759586,-11.642329
17070,0.8295878,-11.544368,0.73626214,-11.926358,0.7975316,-11.642519
17071,0.82953626,-11.54451,0.73716676,-11.916091,0.79746735,-11.642709
17072,0.8294847,-11.544652,0.73811585,-11.915517,0.7974031,-11.642898
17073,0.82943314,-11.544794,0.737399,-11.919358,0.79733884,-11.643087
17074,0.8293816,-11.544937,0.7391312,-11.916348,0.7972746,-11.643277
17075,0.82933,-11.545079,0.74132484,-11.913084,0.79721034,-11.643466
17076,0.82927847,-11.545221,0.7408251,-11.915218,0.7971461,-11.643656
17077,0.82922685,-11.545363,0.7369807,-11.923431,0.7970818,-11.643846
17078,0.8291753,-11.545506,0.7373557,-11.920392,0.7970176,-11.644035
17079,0.82912374,-11.545649,0.7380564,-11.918789,0.7969533,-11.644224
17080,0.8290722,-11.545791,0.7398226,-11.915378,0.79688907,-11.644414
17081,0.8290206,-11.545933,0.7393588,-11.9172735,0.79683465,-11.644577
17082,0.82896906,-11.546075,0.7394764,-11.916878,0.7967802,-11.64474
17083,0.8289175,-11.546217,0.73952615,-11.916783,0.7967258,-11.644904
17084,0.82886595,-11.54636,0.7359901,-11.922184,0.79667145,-11.645067
17085,0.8288143,-11.546502,0.74369633,-11.902974,0.79661703,-11.64523
17086,0.82876277,-11.546644,0.7425656,-11.910017,0.7965626,-11.645393
17087,0.8287112,-11.546786,0.74206364,-11.912432,0.7965082,-11.645556
17088,0.82865965,-11.546928,0.7404107,-11.912896,0.7964538,-11.6457205
17089,0.8286081,-11.5470705,0.73794234,-11.915545,0.79639935,-11.645884
17090,0.82855654,-11.547214,0.7403001,-11.913078,0.79634494,-11.646047
17091,0.828505,-11.547356,0.7404851,-11.913144,0.7962906,-11.64621
17092,0.8284534,-11.547498,0.74171644,-11.911591,0.79623616,-11.646373
17093,0.8284018,-11.54764,0.7393171,-11.914284,0.79618174,-11.646537
17094,0.82835025,-11.547782,0.7404328,-11.914404,0.79612064,-11.646715
17095,0.8282987,-11.547925,0.7345765,-11.926915,0.7960595,-11.6468935
17096,0.82824713,-11.548067,0.73688513,-11.920378,0.7959984,-11.647073
17097,0.8281956,-11.548209,0.7380301,-11.917325,0.7959373,-11.647251
17098,0.828144,-11.548351,0.74378943,-11.902922,0.7958762,-11.647429
17099,0.82809246,-11.548493,0.74136186,-11.912747,0.7958151,-11.647609
17100,0.8280409,-11.548636,0.74080783,-11.914159,0.79575396,-11.647787
17101,0.82798934,-11.548779,0.738662,-11.919582,0.79569286,-11.647966
17102,0.8279377,-11.548921,0.7407273,-11.913921,0.79563177,-11.648145
17103,0.82788616,-11.549063,0.7387883,-11.922173,0.7955707,-11.648323
17104,0.8278346,-11.549205,0.7380726,-11.923348,0.7955096,-11.648502
17105,0.82778305,-11.549347,0.7371571,-11.9249935,0.7954485,-11.648681
17106,0.8277315,-11.54949,0.73956656,-11.913768,0.7953921,-11.648848
17107,0.82767993,-11.549632,0.7390226,-11.915098,0.7953357,-11.649014
17108,0.8276284,-11.549774,0.7360286,-11.926148,0.7952793,-11.64918
17109,0.8275768,-11.549916,0.7361312,-11.925548,0.795223,-11.649347
17110,0.8275252,-11.550058,0.73489606,-11.930645,0.7951666,-11.649514
17111,0.82747364,-11.550201,0.73490673,-11.930476,0.7951102,-11.64968
17112,0.8274221,-11.5503435,0.734794,-11.930867,0.79505384,-11.649847
17113,0.8273705,-11.550486,0.7352606,-11.928943,0.7949975,-11.650014
17114,0.82731897,-11.550628,0.7352215,-11.929137,0.7949411,-11.650181
17115,0.8272674,-11.55077,0.7325165,-11.933007,0.79488474,-11.650347
17116,0.82721585,-11.550913,0.7423719,-11.907703,0.79482836,-11.650514
17117,0.8271643,-11.551055,0.73862,-11.91605,0.794772,-11.650681
17118,0.8271127,-11.551197,0.73949564,-11.917333,0.79471564,-11.6508465
17119,0.8270611,-11.551339,0.73673546,-11.921184,0.79465246,-11.6510315
17120,0.82700956,-11.551481,0.7417728,-11.910531,0.79458934,-11.651216
17121,0.826958,-11.551623,0.7350925,-11.923449,0.79452616,-11.6514
17122,0.82690644,-11.551766,0.73782104,-11.922155,0.79446304,-11.651584
17123,0.8268549,-11.5519085,0.7407775,-11.914271,0.79439986,-11.651768
17124,0.8268033,-11.552051,0.7367848,-11.920325,0.79433674,-11.651952
17125,0.82675177,-11.552193,0.73923653,-11.916304,0.79427356,-11.652136
17126,0.82670015,-11.552335,0.73544604,-11.924351,0.79421043,-11.65232
17127,0.8266486,-11.552478,0.7361937,-11.923776,0.79414725,-11.652504
17128,0.82659703,-11.55262,0.7365734,-11.922884,0.79408413,-11.652688
17129,0.8265455,-11.552762,0.7363586,-11.923601,0.79402095,-11.652873
17130,0.8264939,-11.552904,0.7354316,-11.927335,0.7939578,-11.653057
17131,0.82644236,-11.553046,0.73553133,-11.926954,0.7938985,-11.653218
17132,0.8263908,-11.553189,0.73357975,-11.934255,0.7938392,-11.65338
17133,0.82633924,-11.553331,0.7363082,-11.922392,0.7937799,-11.653542
17134,0.8262877,-11.553473,0.7364291,-11.921985,0.79372054,-11.653703
17135,0.82623607,-11.553616,0.73152155,-11.937602,0.79366124,-11.653865
17136,0.8261845,-11.553758,0.7338608,-11.930963,0.79360193,-11.654026
17137,0.82613295,-11.5539,0.7394218,-11.91623,0.7935426,-11.654188
17138,0.8260814,-11.554043,0.7387615,-11.919417,0.7934833,-11.654349
17139,0.82602984,-11.554185,0.7377053,-11.921181,0.793424,-11.654511
17140,0.8259783,-11.554327,0.7396705,-11.913469,0.7933647,-11.654673
17141,0.8259267,-11.554469,0.7379367,-11.916699,0.7933054,-11.654835
17142,0.82587516,-11.554611,0.7362236,-11.920614,0.7932461,-11.654996
17143,0.82582355,-11.554754,0.74333495,-11.903284,0.7931868,-11.655157
17144,0.825772,-11.554896,0.73871845,-11.912785,0.7931226,-11.655324
17145,0.8257204,-11.555038,0.74029475,-11.910757,0.79305834,-11.65549
17146,0.8256689,-11.555181,0.74109745,-11.910103,0.79299414,-11.655656
17147,0.8256173,-11.555323,0.7424621,-11.908603,0.79292995,-11.655822
17148,0.82556576,-11.555466,0.7436994,-11.907306,0.7928657,-11.655988
17149,0.8255142,-11.555608,0.74293333,-11.9081745,0.7928015,-11.656154
17150,0.82546264,-11.55575,0.74228245,-11.908778,0.7927373,-11.656321
17151,0.825411,-11.555892,0.7416659,-11.90944,0.79267305,-11.6564865
17152,0.82535946,-11.556034,0.7412228,-11.90987,0.79260886,-11.656652
17153,0.8253079,-11.556176,0.7412097,-11.909759,0.79254466,-11.656818
17154,0.82525635,-11.556319,0.74128956,-11.9096365,0.7924804,-11.656984
17155,0.8252048,-11.556461,0.74127054,-11.909677,0.7924162,-11.65715
17156,0.82515323,-11.556603,0.7411812,-11.909762,0.7923488,-11.657318
17157,0.8251017,-11.556746,0.7409859,-11.9099655,0.79228145,-11.657486
17158,0.8250501,-11.556888,0.7406554,-11.910371,0.79221404,-11.657654
17159,0.8249985,-11.557031,0.7381354,-11.917166,0.7921466,-11.657822
17160,0.82494694,-11.557173,0.738836,-11.914174,0.7920792,-11.6579895
17161,0.8248954,-11.557315,0.733976,-11.92711,0.7920118,-11.658157
17162,0.8248438,-11.557457,0.73880804,-11.914522,0.79194444,-11.658325
17163,0.82479227,-11.557599,0.7341626,-11.925517,0.79187703,-11.658493
17164,0.8247407,-11.557742,0.7375399,-11.916927,0.7918096,-11.658661
17165,0.82468915,-11.557884,0.73417264,-11.92258,0.7917422,-11.658829
17166,0.8246376,-11.558026,0.7355146,-11.921287,0.79167485,-11.658997
17167,0.82458603,-11.558168,0.7351304,-11.922026,0.79160744,-11.659164
17168,0.8245344,-11.5583105,0.7350978,-11.922111,0.7915433,-11.65932
17169,0.82448286,-11.558453,0.7381743,-11.920427,0.7914792,-11.659474
17170,0.8244313,-11.558596,0.7360899,-11.920219,0.79141504,-11.65963
17171,0.82437974,-11.558738,0.7374439,-11.918559,0.7913509,-11.659784
17172,0.8243282,-11.55888,0.7375733,-11.918314,0.79128677,-11.65994
17173,0.8242766,-11.559022,0.7376518,-11.918171,0.79122263,-11.660094
17174,0.82422507,-11.559164,0.7361438,-11.9163885,0.7911585,-11.66025
17175,0.8241735,-11.559307,0.73618823,-11.920966,0.7910943,-11.660404
17176,0.8241219,-11.559449,0.7366561,-11.920655,0.79103017,-11.660559
17177,0.82407033,-11.559591,0.7351429,-11.923581,0.79096603,-11.660714
17178,0.8240188,-11.559733,0.7350398,-11.923355,0.7909019,-11.660869
17179,0.8239672,-11.5598755,0.7282266,-11.946981,0.79083776,-11.661024
17180,0.82391566,-11.560019,0.7296282,-11.940698,0.79077363,-11.661179
17181,0.8238641,-11.560161,0.7297457,-11.941505,0.7906988,-11.66136
17182,0.82381254,-11.560303,0.729652,-11.941424,0.7906241,-11.66154
17183,0.823761,-11.560445,0.7335542,-11.924828,0.7905493,-11.66172
17184,0.82370937,-11.560587,0.7357901,-11.919405,0.7904745,-11.6619005
17185,0.8236578,-11.560729,0.73305005,-11.924718,0.7903997,-11.662082
17186,0.82360625,-11.560872,0.7340716,-11.923695,0.7903249,-11.662262
17187,0.8235547,-11.561014,0.7359255,-11.919113,0.7902501,-11.662442
17188,0.82350314,-11.561156,0.7350105,-11.92043,0.7901753,-11.662623
17189,0.8234516,-11.561298,0.73609585,-11.919633,0.7901005,-11.662804
17190,0.8234,-11.56144,0.734359,-11.924691,0.7900257,-11.662984
17191,0.82334846,-11.5615835,0.7337453,-11.925856,0.78995097,-11.663164
17192,0.82329684,-11.561726,0.73439604,-11.924282,0.78987616,-11.663345
17193,0.8232453,-11.561868,0.7356762,-11.920315,0.789814,-11.66349
17194,0.8231937,-11.56201,0.73421043,-11.924121,0.7897518,-11.663635
17195,0.8231422,-11.562152,0.7374831,-11.913004,0.7896896,-11.66378
17196,0.8230906,-11.562295,0.7352286,-11.91954,0.78962743,-11.663925
17197,0.82303905,-11.562437,0.7303323,-11.927731,0.78956527,-11.66407
17198,0.8229875,-11.562579,0.73416907,-11.922807,0.7895031,-11.664215
17199,0.82293594,-11.562721,0.7346229,-11.922405,0.78944093,-11.66436
17200,0.8228844,-11.562863,0.7341189,-11.9236,0.7893787,-11.664505
17201,0.82283276,-11.563005,0.7338293,-11.924047,0.78931653,-11.66465
17202,0.8227812,-11.5631485,0.73365575,-11.92454,0.78925437,-11.664795
17203,0.82272965,-11.563291,0.7336909,-11.924976,0.7891922,-11.66494
17204,0.8226781,-11.563433,0.73321635,-11.925058,0.78913003,-11.665085
17205,0.82262653,-11.563575,0.7331756,-11.9252405,0.7890678,-11.66523
17206,0.822575,-11.563717,0.7331903,-11.925269,0.7890015,-11.665388
17207,0.8225234,-11.56386,0.73381126,-11.925483,0.7889352,-11.665547
17208,0.82247186,-11.564002,0.7334227,-11.926258,0.78886884,-11.665707
17209,0.82242024,-11.564144,0.73255605,-11.926219,0.7888025,-11.665865
17210,0.8223687,-11.564286,0.73276395,-11.9260645,0.78873616,-11.666024
17211,0.8223171,-11.564428,0.7328885,-11.9259405,0.7886698,-11.6661825
17212,0.82226557,-11.564571,0.7375393,-11.913762,0.7886035,-11.666342
17213,0.822214,-11.5647135,0.7304013,-11.933138,0.78853714,-11.6665
17214,0.82216245,-11.564856,0.7328181,-11.925722,0.7884708,-11.666659
17215,0.8221109,-11.564998,0.7330022,-11.925787,0.78840446,-11.666818
17216,0.82205933,-11.56514,0.7329086,-11.926098,0.7883381,-11.666977
17217,0.8220077,-11.565282,0.73276675,-11.926385,0.7882718,-11.667135
17218,0.82195616,-11.565425,0.735056,-11.922244,0.78820276,-11.667298
17219,0.8219046,-11.565567,0.73303664,-11.927582,0.78813374,-11.667462
17220,0.82185304,-11.565709,0.7333342,-11.926311,0.78806466,-11.667625
17221,0.8218015,-11.565851,0.7315736,-11.929639,0.78799564,-11.6677885
17222,0.8217499,-11.565993,0.73203015,-11.927233,0.7879266,-11.667952
17223,0.82169837,-11.566136,0.7322535,-11.927152,0.7878576,-11.668116
17224,0.8216468,-11.566278,0.7323024,-11.927178,0.7877885,-11.668279
17225,0.82159525,-11.566421,0.7322583,-11.927334,0.7877195,-11.668442
17226,0.82154363,-11.566563,0.7322155,-11.927467,0.78765047,-11.668605
17227,0.8214921,-11.566705,0.73216647,-11.927612,0.78758144,-11.668768
17228,0.8214405,-11.566848,0.73135793,-11.931382,0.78751236,-11.668932
17229,0.82138896,-11.56699,0.73150146,-11.930981,0.78744334,-11.669095
17230,0.8213374,-11.567132,0.73291117,-11.92752,0.7873743,-11.669258
17231,0.82128584,-11.567274,0.7381159,-11.911627,0.78730375,-11.669422
17232,0.8212343,-11.567416,0.73421913,-11.921921,0.78723323,-11.669586
17233,0.8211827,-11.567558,0.7284132,-11.931629,0.78716266,-11.669751
17234,0.8211311,-11.567701,0.7330621,-11.926221,0.78709215,-11.669915
17235,0.82107955,-11.567843,0.7328321,-11.927031,0.7870216,-11.670079
17236,0.821028,-11.567986,0.72837746,-11.941842,0.78695107,-11.670243
17237,0.82097644,-11.568128,0.7295753,-11.936131,0.7868805,-11.670408
17238,0.8209249,-11.56827,0.7387644,-11.911515,0.78681,-11.670572
17239,0.8208733,-11.568413,0.73811316,-11.918813,0.7867394,-11.670736
17240,0.82082176,-11.568555,0.7357488,-11.922875,0.78666884,-11.6709
17241,0.8207702,-11.568697,0.72723943,-11.944904,0.7865983,-11.671065
17242,0.8207186,-11.568839,0.73224205,-11.932248,0.78652775,-11.671229
17243,0.820667,-11.568981,0.73756254,-11.90648,0.7864636,-11.671384
17244,0.8206155,-11.569124,0.72940826,-11.932292,0.7863995,-11.671539
17245,0.8205639,-11.569266,0.7352422,-11.905036,0.78633535,-11.671694
17246,0.82051235,-11.569408,0.7361142,-11.920355,0.7862712,-11.671849
17247,0.8204608,-11.5695505,0.7365249,-11.919431,0.7862071,-11.672004
17248,0.82040924,-11.569693,0.7342306,-11.925602,0.78614295,-11.672159
17249,0.8203577,-11.569835,0.7333728,-11.92675,0.7860788,-11.672314
17250,0.82030606,-11.569978,0.7322179,-11.9286375,0.7860147,-11.672469
17251,0.8202545,-11.57012,0.7316371,-11.929461,0.78595054,-11.672624
17252,0.82020295,-11.570262,0.7312619,-11.930047,0.7858864,-11.672779
17253,0.8201514,-11.570404,0.7310504,-11.930397,0.7858223,-11.672934
17254,0.82009983,-11.570546,0.7309148,-11.930651,0.78575814,-11.673088
17255,0.8200483,-11.570689,0.7308219,-11.93085,0.785694,-11.6732435
17256,0.8199967,-11.570831,0.7307497,-11.931018,0.78562343,-11.673408
17257,0.81994516,-11.570973,0.7306884,-11.931173,0.7855529,-11.673572
17258,0.8198936,-11.5711155,0.7306326,-11.931322,0.78548235,-11.673737
17259,0.819842,-11.571258,0.7314379,-11.931278,0.7854118,-11.673901
17260,0.8197904,-11.571401,0.7300713,-11.932121,0.78534126,-11.674065
17261,0.81973886,-11.571543,0.73029894,-11.931939,0.7852707,-11.674229
17262,0.8196873,-11.571685,0.73042256,-11.931791,0.7852002,-11.674394
17263,0.81963575,-11.571827,0.73036325,-11.931986,0.7851296,-11.674558
17264,0.8195842,-11.571969,0.7303254,-11.932104,0.7850591,-11.674722
17265,0.81953263,-11.572111,0.7302749,-11.932243,0.7849885,-11.674886
17266,0.8194811,-11.572254,0.730226,-11.932383,0.784918,-11.675051
17267,0.81942946,-11.572396,0.7301759,-11.932522,0.78484744,-11.675215
17268,0.8193779,-11.572538,0.7301259,-11.932662,0.78478235,-11.675368
17269,0.81932634,-11.57268,0.7300757,-11.932801,0.7847172,-11.675521
17270,0.8192748,-11.572823,0.7300255,-11.932939,0.7846521,-11.675674
17271,0.8192232,-11.572966,0.72997534,-11.933078,0.78458697,-11.675828
17272,0.81917167,-11.573108,0.7286432,-11.939606,0.7845219,-11.6759815
17273,0.8191201,-11.57325,0.7323171,-11.929358,0.78445673,-11.676134
17274,0.81906855,-11.573392,0.730421,-11.93435,0.78439164,-11.676288
17275,0.81901693,-11.573534,0.7306492,-11.933136,0.7843265,-11.676441
17276,0.8189654,-11.573677,0.7309453,-11.931983,0.7842614,-11.676595
17277,0.8189138,-11.573819,0.7278932,-11.936032,0.78419626,-11.676748
17278,0.81886226,-11.573961,0.7322041,-11.9281,0.78413117,-11.676901
17279,0.8188107,-11.574103,0.73021454,-11.934534,0.784066,-11.677054
17280,0.81875914,-11.574245,0.73088634,-11.932083,0.78400093,-11.677208
17281,0.8187076,-11.574388,0.730296,-11.933527,0.78393245,-11.677368
17282,0.818656,-11.574531,0.727904,-11.935889,0.78386396,-11.677529
17283,0.8186044,-11.574673,0.72936004,-11.933842,0.78379554,-11.67769
17284,0.81855285,-11.574815,0.72986823,-11.933884,0.78372705,-11.677851
17285,0.8185013,-11.574957,0.7294236,-11.934335,0.7836586,-11.678011
17286,0.81844974,-11.575099,0.7315234,-11.930296,0.78359014,-11.678171
17287,0.8183982,-11.575242,0.7297423,-11.935087,0.7835217,-11.678332
17288,0.8183466,-11.575384,0.72779274,-11.936193,0.7834532,-11.678493
17289,0.81829506,-11.575526,0.72900254,-11.934512,0.7833848,-11.678654
17290,0.8182435,-11.575668,0.7292133,-11.934314,0.7833163,-11.678814
17291,0.81819195,-11.57581,0.72907805,-11.934663,0.7832478,-11.678975
17292,0.8181403,-11.5759535,0.7290049,-11.93482,0.7831794,-11.679135
17293,0.81808877,-11.576096,0.72893107,-11.934993,0.78310466,-11.679313
17294,0.8180372,-11.576238,0.72887146,-11.935142,0.7830299,-11.679489
17295,0.81798565,-11.57638,0.72881585,-11.935285,0.7829551,-11.679666
17296,0.8179341,-11.576522,0.72876334,-11.935426,0.78288037,-11.679843
17297,0.81788254,-11.576664,0.72871214,-11.935565,0.7828056,-11.680019
17298,0.817831,-11.576807,0.7258165,-11.949779,0.7827309,-11.680197
