,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
21100,0.7804541,-11.524147,0.72966546,-11.775987,0.866191,-11.051242
21101,0.78042936,-11.524274,0.7296433,-11.776172,0.8661637,-11.051412
21102,0.7804046,-11.524401,0.72962075,-11.776358,0.86613625,-11.051581
21103,0.7803799,-11.524528,0.7320563,-11.7792425,0.8661089,-11.05175
21104,0.78035516,-11.524653,0.7311813,-11.781013,0.86608154,-11.05192
21105,0.7803304,-11.52478,0.72992504,-11.776318,0.8660542,-11.05209
21106,0.7803057,-11.524907,0.7296514,-11.777868,0.8660268,-11.052259
21107,0.780281,-11.525033,0.72957397,-11.777454,0.86599946,-11.052429
21108,0.7802563,-11.52516,0.7295171,-11.778052,0.86597204,-11.052599
21109,0.78023154,-11.525287,0.72950697,-11.778038,0.8659447,-11.052769
21110,0.7802068,-11.525413,0.729466,-11.778371,0.8659173,-11.052938
21111,0.78018206,-11.525539,0.7294397,-11.778497,0.8658911,-11.0531
21112,0.7801573,-11.525666,0.7294084,-11.7787285,0.8658648,-11.053262
21113,0.7801326,-11.525793,0.7294726,-11.778487,0.8658386,-11.053423
21114,0.78010786,-11.525919,0.72955936,-11.778656,0.86581236,-11.053585
21115,0.7800831,-11.526046,0.72953206,-11.778735,0.86578614,-11.053746
21116,0.7800584,-11.526173,0.7295243,-11.77892,0.86575985,-11.053908
21117,0.7800337,-11.5262985,0.72908163,-11.779345,0.8657336,-11.0540695
21118,0.780009,-11.526425,0.72912794,-11.779434,0.8657074,-11.054232
21119,0.77998424,-11.526552,0.7291345,-11.779462,0.8656811,-11.054393
21120,0.7799595,-11.526679,0.7291259,-11.7796135,0.8656549,-11.054555
21121,0.77993476,-11.526805,0.72912246,-11.779718,0.86562866,-11.054716
21122,0.77991,-11.526932,0.72910964,-11.779873,0.86560243,-11.054878
21123,0.7798853,-11.527059,0.72909546,-11.780019,0.86557615,-11.055039
21124,0.77986056,-11.5271845,0.7290776,-11.780184,0.8655477,-11.055215
21125,0.7798358,-11.527311,0.72905844,-11.780343,0.8655193,-11.055389
21126,0.7798111,-11.527438,0.7290377,-11.780515,0.86549085,-11.055565
21127,0.7797864,-11.527564,0.72901607,-11.7806835,0.8654624,-11.05574
21128,0.7797617,-11.527691,0.73212874,-11.779848,0.865434,-11.055915
21129,0.77973694,-11.527818,0.7294182,-11.783917,0.86540556,-11.05609
21130,0.7797122,-11.527945,0.72943723,-11.784565,0.8653771,-11.056265
21131,0.77968746,-11.52807,0.7329691,-11.777834,0.8653487,-11.05644
21132,0.7796627,-11.528197,0.7310878,-11.780003,0.86532027,-11.056615
21133,0.779638,-11.528324,0.7305218,-11.780858,0.86529183,-11.05679
21134,0.77961326,-11.52845,0.730529,-11.780831,0.86526346,-11.056966
21135,0.7795885,-11.528577,0.725562,-11.781513,0.86523503,-11.05714
21136,0.7795638,-11.528704,0.72980154,-11.782291,0.86520875,-11.057302
21137,0.7795391,-11.52883,0.7293824,-11.781525,0.8651825,-11.057464
21138,0.7795144,-11.528956,0.73699075,-11.777747,0.8651563,-11.057626
21139,0.77948964,-11.529083,0.73455924,-11.777383,0.86513,-11.057787
21140,0.7794649,-11.52921,0.7363684,-11.775441,0.8651038,-11.057949
21141,0.77944016,-11.529336,0.7356845,-11.774438,0.86507756,-11.05811
21142,0.7794154,-11.529463,0.73628664,-11.773656,0.8650513,-11.058272
21143,0.7793907,-11.52959,0.7361453,-11.773212,0.86502504,-11.058434
21144,0.77936596,-11.529716,0.73410344,-11.776629,0.8649988,-11.058596
21145,0.7793412,-11.529842,0.7334653,-11.778122,0.8649726,-11.058757
21146,0.77931654,-11.529969,0.73214006,-11.781358,0.8649463,-11.058919
21147,0.7792918,-11.530096,0.7359593,-11.777921,0.8649201,-11.05908
21148,0.7792671,-11.530222,0.7337205,-11.773863,0.86489385,-11.059242
21149,0.77924234,-11.530349,0.7371196,-11.772055,0.8648654,-11.059417
21150,0.7792176,-11.530476,0.73505646,-11.769397,0.864837,-11.059592
21151,0.77919286,-11.5306015,0.7364171,-11.766699,0.86480856,-11.059767
21152,0.7791681,-11.530728,0.7361399,-11.765194,0.8647801,-11.059942
21153,0.7791434,-11.530855,0.736771,-11.762128,0.8647517,-11.060117
21154,0.77911866,-11.530981,0.73645294,-11.761407,0.86472327,-11.060292
21155,0.7790939,-11.531108,0.73678005,-11.759303,0.86469483,-11.060468
21156,0.77906924,-11.531235,0.73256445,-11.756784,0.8646664,-11.060642
21157,0.7790445,-11.531362,0.7329339,-11.761425,0.864638,-11.060818
21158,0.7790198,-11.531487,0.73107356,-11.765592,0.86460954,-11.060992
21159,0.77899504,-11.531614,0.73183715,-11.769803,0.8645811,-11.061168
21160,0.7789703,-11.531741,0.7305371,-11.768532,0.8645527,-11.061342
21161,0.77894557,-11.531867,0.73002344,-11.772098,0.86452425,-11.061518
21162,0.7789208,-11.531994,0.72943413,-11.773984,0.8644958,-11.061693
21163,0.7788961,-11.532121,0.72885525,-11.778504,0.8644674,-11.061868
21164,0.77887136,-11.532248,0.72909296,-11.77864,0.86443895,-11.062043
21165,0.7788466,-11.532373,0.7287828,-11.781302,0.8644105,-11.062219
21166,0.77882195,-11.5325,0.72878814,-11.781514,0.8643821,-11.062393
21167,0.7787972,-11.532627,0.72855145,-11.782913,0.86435366,-11.062569
21168,0.7787725,-11.532753,0.72844684,-11.783265,0.8643252,-11.062743
21169,0.77874774,-11.53288,0.7363047,-11.776911,0.8642968,-11.062919
21170,0.778723,-11.533007,0.7334049,-11.779516,0.86426836,-11.063094
21171,0.77869827,-11.533133,0.7333868,-11.7792015,0.86423993,-11.063269
21172,0.7786735,-11.533259,0.7335419,-11.779048,0.8642115,-11.063444
21173,0.7786488,-11.533386,0.7334832,-11.779028,0.8641853,-11.063602
21174,0.77862406,-11.533513,0.7335345,-11.778965,0.86415905,-11.063761
21175,0.7785993,-11.533639,0.7335254,-11.778974,0.86413276,-11.063919
21176,0.77857465,-11.533766,0.7333719,-11.779301,0.86410654,-11.064077
21177,0.7785499,-11.533893,0.7350276,-11.777134,0.8640803,-11.064236
21178,0.7785252,-11.5340185,0.7370913,-11.773002,0.8640541,-11.064394
21179,0.77850044,-11.534145,0.73809695,-11.770383,0.8640278,-11.064552
21180,0.7784757,-11.534272,0.7385094,-11.769384,0.8640016,-11.064711
21181,0.77845097,-11.534398,0.7385781,-11.768978,0.86397535,-11.064869
21182,0.77842623,-11.534525,0.73862666,-11.768817,0.86394906,-11.065027
21183,0.7784015,-11.534652,0.7386308,-11.768748,0.86392283,-11.065186
21184,0.77837676,-11.534779,0.73863053,-11.768736,0.8638966,-11.065344
21185,0.778352,-11.5349045,0.73840773,-11.767595,0.8638704,-11.065502
21186,0.77832735,-11.535031,0.73803365,-11.768527,0.86384195,-11.065677
21187,0.7783026,-11.535158,0.73729926,-11.765707,0.8638135,-11.065852
21188,0.7782779,-11.535284,0.7373564,-11.766567,0.8637851,-11.066027
21189,0.77825314,-11.535411,0.73702776,-11.766575,0.86375666,-11.066202
21190,0.7782284,-11.535538,0.7370557,-11.76672,0.8637282,-11.066378
21191,0.77820367,-11.535665,0.73701435,-11.766741,0.8636998,-11.066552
21192,0.77817893,-11.53579,0.73748404,-11.770636,0.86367136,-11.066728
21193,0.7781542,-11.535917,0.7373516,-11.769497,0.86364293,-11.066902
21194,0.77812946,-11.536044,0.7376482,-11.769745,0.8636145,-11.067078
21195,0.7781047,-11.53617,0.7304469,-11.761785,0.86358607,-11.067252
21196,0.77808005,-11.536297,0.73861927,-11.775774,0.86355764,-11.067428
21197,0.7780553,-11.536424,0.73775125,-11.76796,0.8635292,-11.067602
21198,0.7780306,-11.53655,0.7383587,-11.7694845,0.863501,-11.067778
21199,0.77800584,-11.536676,0.73735833,-11.769626,0.8634729,-11.067952
21200,0.7779811,-11.536803,0.7319247,-11.766015,0.8634447,-11.068128
21201,0.77795637,-11.53693,0.7404311,-11.761418,0.86341655,-11.068302
21202,0.77793163,-11.537056,0.7405222,-11.767514,0.86338836,-11.068478
21203,0.7779069,-11.537183,0.73865205,-11.765808,0.86336017,-11.068652
21204,0.77788216,-11.53731,0.73825854,-11.768153,0.86333203,-11.068828
21205,0.7778574,-11.537436,0.73750615,-11.769215,0.86330384,-11.069002
21206,0.77783275,-11.537562,0.73742205,-11.769868,0.8632757,-11.069178
21207,0.777808,-11.537689,0.73017436,-11.762128,0.8632475,-11.069352
21208,0.7777833,-11.537816,0.7323842,-11.768819,0.8632194,-11.069528
21209,0.77775854,-11.537942,0.72841364,-11.772321,0.8631912,-11.069702
21210,0.7777338,-11.538069,0.72991306,-11.777116,0.863163,-11.069878
21211,0.77770907,-11.538196,0.7285517,-11.780373,0.86313665,-11.070036
21212,0.77768433,-11.5383215,0.7298958,-11.782992,0.8631103,-11.070195
21213,0.7776596,-11.538448,0.72949386,-11.7837925,0.86308396,-11.0703535
21214,0.77763486,-11.538575,0.7297379,-11.784449,0.8630576,-11.070513
21215,0.7776102,-11.538701,0.7293849,-11.784567,0.86303127,-11.070671
21216,0.77758545,-11.538828,0.72901815,-11.785134,0.8630049,-11.07083
21217,0.7775607,-11.538955,0.72866124,-11.786304,0.8629786,-11.070989
21218,0.777536,-11.539082,0.7283618,-11.787232,0.86295223,-11.071148
21219,0.77751124,-11.539207,0.7281831,-11.787895,0.8629259,-11.071306
21220,0.7774865,-11.539334,0.72804177,-11.788426,0.86289954,-11.0714655
21221,0.77746177,-11.539461,0.7279305,-11.788858,0.8628732,-11.071624
21222,0.77743703,-11.539587,0.72784084,-11.789222,0.86284685,-11.071783
21223,0.7774123,-11.539714,0.72776896,-11.789533,0.8628197,-11.071946
21224,0.77738756,-11.539841,0.7277099,-11.789807,0.86279243,-11.072109
21225,0.7773629,-11.539967,0.7276604,-11.790054,0.8627652,-11.072272
21226,0.77733815,-11.540093,0.7276176,-11.790286,0.862738,-11.072436
21227,0.7773134,-11.54022,0.72757983,-11.790503,0.8627108,-11.072599
21228,0.7772887,-11.540347,0.72754526,-11.790709,0.86268353,-11.0727625
21229,0.77726394,-11.540473,0.72751343,-11.790911,0.8626563,-11.072926
21230,0.7772392,-11.5406,0.7274829,-11.791106,0.8626291,-11.073089
21231,0.77721447,-11.540727,0.72745377,-11.7913,0.8626019,-11.073253
21232,0.77718973,-11.540853,0.7274256,-11.79149,0.86257464,-11.073416
21233,0.777165,-11.540979,0.72739786,-11.791678,0.8625474,-11.073579
21234,0.77714026,-11.541106,0.72737056,-11.791865,0.8625202,-11.073742
21235,0.7771156,-11.541233,0.72734356,-11.792051,0.862493,-11.073905
21236,0.77709085,-11.541359,0.727317,-11.792234,0.86246246,-11.07409
21237,0.7770661,-11.541486,0.7272902,-11.7924185,0.86243194,-11.074274
21238,0.7770414,-11.541613,0.7272636,-11.792603,0.8624014,-11.074458
21239,0.77701664,-11.5417385,0.72723716,-11.792785,0.8623709,-11.074642
21240,0.7769919,-11.541865,0.72721064,-11.792967,0.8623404,-11.074826
21241,0.77696717,-11.541992,0.72718424,-11.793149,0.8623099,-11.07501
21242,0.77694243,-11.542118,0.72715783,-11.793328,0.86227936,-11.075194
21243,0.7769177,-11.542245,0.72713137,-11.793512,0.86224884,-11.075378
21244,0.77689296,-11.542372,0.72710484,-11.793691,0.8622183,-11.0755625
21245,0.7768683,-11.542499,0.72759587,-11.791258,0.8621878,-11.075747
21246,0.77684355,-11.542624,0.72609824,-11.793518,0.8621573,-11.075932
21247,0.7768188,-11.542751,0.7260113,-11.794103,0.8621268,-11.076116
21248,0.7767941,-11.542878,0.7257536,-11.794621,0.86210155,-11.07627
21249,0.77676934,-11.543004,0.7256671,-11.795013,0.8620763,-11.076426
21250,0.7767446,-11.543131,0.7255716,-11.795307,0.862051,-11.07658
21251,0.77671987,-11.543258,0.7251476,-11.79767,0.86202574,-11.0767355
21252,0.77669513,-11.543384,0.72624105,-11.796528,0.86200047,-11.07689
21253,0.7766704,-11.54351,0.7264429,-11.796126,0.8619752,-11.0770445
21254,0.77664566,-11.543637,0.72657645,-11.796058,0.86195,-11.0772
21255,0.776621,-11.543764,0.72663635,-11.795987,0.8619247,-11.077354
21256,0.77659625,-11.54389,0.72671753,-11.796293,0.86189944,-11.07751
21257,0.7765715,-11.544017,0.7267638,-11.796272,0.86187416,-11.077664
21258,0.7765468,-11.544144,0.7267711,-11.796398,0.8618489,-11.07782
21259,0.77652204,-11.54427,0.7267698,-11.796501,0.8618236,-11.077974
21260,0.7764973,-11.544396,0.72675645,-11.796648,0.86179835,-11.07813
21261,0.77647257,-11.544523,0.72674114,-11.796791,0.8617699,-11.078302
21262,0.77644783,-11.54465,0.7267215,-11.796949,0.86174154,-11.078476
21263,0.7764231,-11.544776,0.72670037,-11.79711,0.8617131,-11.0786495
21264,0.77639836,-11.544903,0.72667706,-11.797275,0.8616847,-11.078823
21265,0.7763737,-11.54503,0.7266006,-11.797186,0.86165625,-11.078996
21266,0.77634895,-11.545156,0.7265451,-11.797441,0.8616278,-11.079169
21267,0.7763242,-11.545282,0.72651184,-11.797598,0.8615994,-11.079343
21268,0.7762995,-11.545409,0.7264808,-11.7977915,0.86157095,-11.079515
21269,0.77627474,-11.545535,0.72645456,-11.797957,0.8615425,-11.079689
21270,0.77625,-11.545662,0.7264265,-11.798136,0.8615141,-11.079863
21271,0.77622527,-11.545789,0.7263996,-11.798307,0.86148566,-11.080036
21272,0.77620053,-11.545916,0.72637236,-11.798482,0.8614572,-11.080209
21273,0.7761758,-11.5460415,0.72634536,-11.798653,0.8614277,-11.080382
21274,0.77615106,-11.546168,0.7263183,-11.798825,0.8613982,-11.080556
21275,0.7761264,-11.546295,0.7262914,-11.798998,0.8613687,-11.080729
21276,0.77610165,-11.546421,0.7262644,-11.79917,0.8613393,-11.080902
21277,0.7760769,-11.546548,0.7262376,-11.799341,0.86130977,-11.081076
21278,0.7760522,-11.546675,0.7262108,-11.799512,0.86128026,-11.081248
21279,0.77602744,-11.546802,0.72618383,-11.799682,0.86125076,-11.081422
21280,0.7760027,-11.546927,0.7261568,-11.79985,0.86122125,-11.081595
21281,0.77597797,-11.547054,0.7261299,-11.800022,0.8611918,-11.081768
21282,0.77595323,-11.547181,0.72610307,-11.80019,0.8611623,-11.081942
21283,0.7759285,-11.547307,0.72607607,-11.80036,0.8611328,-11.082115
21284,0.77590376,-11.547434,0.7260491,-11.800529,0.8611033,-11.082288
21285,0.7758791,-11.547561,0.7260223,-11.800697,0.8610761,-11.082453
21286,0.77585435,-11.547687,0.72599536,-11.800863,0.8610489,-11.082618
21287,0.7758296,-11.547813,0.7259683,-11.801033,0.86102164,-11.082783
21288,0.7758049,-11.54794,0.7259414,-11.801202,0.8609944,-11.082948
21289,0.77578014,-11.548067,0.7259144,-11.80137,0.8609672,-11.083113
21290,0.7757554,-11.548193,0.7258874,-11.801536,0.86094,-11.083278
21291,0.77573067,-11.54832,0.7258603,-11.801702,0.86091274,-11.083443
21292,0.77570593,-11.548447,0.72583324,-11.801871,0.86088556,-11.083608
21293,0.7756812,-11.548573,0.72580624,-11.802035,0.8608583,-11.083773
21294,0.7756565,-11.548699,0.7257792,-11.802203,0.8608311,-11.083938
21295,0.7756318,-11.548826,0.7257521,-11.802369,0.86080384,-11.084103
21296,0.77560705,-11.548952,0.7257251,-11.802532,0.86077666,-11.084268
21297,0.7755823,-11.549079,0.725698,-11.802699,0.8607494,-11.084433
21298,0.7755576,-11.549206,0.7256709,-11.802865,0.860721,-11.084604
21299,0.77553284,-11.549333,0.7256439,-11.80303,0.86069256,-11.084775
21300,0.7755081,-11.5494585,0.72561663,-11.803196,0.8606641,-11.084947
21301,0.77548337,-11.549585,0.7255896,-11.803361,0.8606357,-11.085118
21302,0.77545863,-11.549712,0.72556245,-11.803525,0.86060727,-11.08529
21303,0.7754339,-11.549838,0.72553515,-11.803689,0.86057884,-11.085462
21304,0.7754092,-11.549965,0.7255082,-11.803853,0.8605504,-11.085632
21305,0.7753845,-11.550092,0.72548103,-11.804017,0.860522,-11.085804
21306,0.77535975,-11.550219,0.7254537,-11.804179,0.86049354,-11.085976
21307,0.775335,-11.550344,0.7254266,-11.804343,0.8604651,-11.086147
21308,0.7753103,-11.550471,0.72539926,-11.804504,0.8604367,-11.086319
21309,0.77528554,-11.550598,0.7253722,-11.804667,0.86040825,-11.08649
21310,0.7752608,-11.550724,0.7253449,-11.80483,0.860383,-11.086645
21311,0.77523607,-11.550851,0.7253177,-11.804992,0.8603577,-11.086801
21312,0.77521133,-11.550978,0.7252905,-11.805152,0.8603325,-11.086955
21313,0.7751866,-11.551104,0.72526324,-11.805316,0.8603072,-11.0871105
21314,0.7751619,-11.55123,0.725236,-11.805476,0.86028194,-11.087265
21315,0.7751372,-11.551357,0.72520864,-11.805637,0.8602567,-11.08742
21316,0.77511245,-11.551484,0.7251815,-11.805798,0.8602314,-11.087575
21317,0.7750877,-11.55161,0.72515404,-11.805959,0.8602061,-11.08773
21318,0.775063,-11.551737,0.7251268,-11.806119,0.8601809,-11.087885
21319,0.77503824,-11.551864,0.72509956,-11.806279,0.86015564,-11.08804
21320,0.7750135,-11.55199,0.72505313,-11.806347,0.86013037,-11.088195
21321,0.7749888,-11.552116,0.72501487,-11.806538,0.8601051,-11.08835
21322,0.77496403,-11.552243,0.7249843,-11.806691,0.8600798,-11.088505
21323,0.7749393,-11.55237,0.72495526,-11.80686,0.8600219,-11.088852
21324,0.7749146,-11.552496,0.72492784,-11.807017,0.859964,-11.089198
21325,0.7748899,-11.552623,0.72489965,-11.807179,0.8599061,-11.089544
21326,0.77486515,-11.55275,0.7248721,-11.807339,0.85984814,-11.089891
21327,0.7748404,-11.5528755,0.72484463,-11.807496,0.8597902,-11.090238
21328,0.7748157,-11.553002,0.72481704,-11.807654,0.85973233,-11.090585
21329,0.77479094,-11.553129,0.72478956,-11.807814,0.8596744,-11.090931
21330,0.7747662,-11.553255,0.724762,-11.807971,0.85961646,-11.091277
21331,0.7747415,-11.553382,0.7247348,-11.808128,0.8595585,-11.091624
21332,0.77471673,-11.553509,0.72472644,-11.808381,0.8595006,-11.09197
21333,0.774692,-11.553636,0.72470975,-11.808507,0.8594427,-11.092317
21334,0.7746673,-11.5537615,0.72468555,-11.808669,0.8593848,-11.092664
21335,0.7746426,-11.553888,0.7246599,-11.808817,0.85935855,-11.092823
21336,0.77461785,-11.554015,0.72463256,-11.808974,0.85933226,-11.092983
21337,0.7745931,-11.554141,0.72460574,-11.80913,0.85930604,-11.093143
21338,0.7745684,-11.554268,0.7245783,-11.809285,0.8592798,-11.093304
21339,0.77454364,-11.554395,0.72455096,-11.809441,0.8592536,-11.093463
21340,0.7745189,-11.554521,0.72452354,-11.809596,0.8592273,-11.093623
21341,0.7744942,-11.554647,0.7244963,-11.809751,0.8592011,-11.093783
21342,0.77446944,-11.554774,0.7244688,-11.809906,0.85917485,-11.093944
21343,0.7744447,-11.554901,0.7244413,-11.8100605,0.85914856,-11.094103
21344,0.77442,-11.555027,0.7244138,-11.810216,0.85912234,-11.094263
21345,0.7743953,-11.555154,0.7243863,-11.8103695,0.8590961,-11.094423
21346,0.77437055,-11.555281,0.7243588,-11.810524,0.8590699,-11.0945835
21347,0.7743458,-11.555407,0.72433114,-11.810678,0.8590436,-11.094743
21348,0.7743211,-11.555533,0.7243035,-11.810835,0.8590131,-11.094922
21349,0.77429634,-11.55566,0.7242759,-11.8109865,0.8589825,-11.0951
21350,0.7742716,-11.555787,0.72424835,-11.81114,0.8589519,-11.09528
21351,0.7742469,-11.555913,0.7242207,-11.811294,0.8589214,-11.095458
21352,0.77422214,-11.55604,0.724193,-11.811449,0.85889083,-11.095636
21353,0.7741974,-11.556167,0.7241655,-11.811603,0.8588603,-11.095816
21354,0.7741727,-11.556293,0.7241378,-11.811754,0.85882974,-11.095994
21355,0.774148,-11.556419,0.7241102,-11.811906,0.85879916,-11.096172
21356,0.77412325,-11.556546,0.72408247,-11.81206,0.85876864,-11.096352
21357,0.7740985,-11.556672,0.724055,-11.812211,0.85873806,-11.09653
21358,0.7740738,-11.556799,0.7240272,-11.812365,0.85870755,-11.096709
21359,0.77404904,-11.556926,0.7239995,-11.812517,0.85867697,-11.096888
21360,0.7740243,-11.557053,0.72397184,-11.812669,0.8586496,-11.097054
21361,0.7739996,-11.5571785,0.72394407,-11.8128195,0.85862225,-11.097219
21362,0.77397484,-11.557305,0.7239165,-11.812972,0.8585949,-11.097385
21363,0.77395016,-11.557432,0.72388875,-11.813123,0.8585675,-11.097551
21364,0.7739254,-11.557558,0.7238609,-11.813274,0.8585401,-11.097717
21365,0.7739007,-11.557685,0.7238332,-11.813424,0.85851276,-11.097883
21366,0.77387595,-11.557812,0.72380555,-11.813575,0.8584854,-11.09805
21367,0.7738512,-11.557939,0.7237777,-11.813724,0.85845804,-11.098216
21368,0.7738265,-11.558064,0.72374994,-11.813875,0.8584307,-11.098382
21369,0.77380174,-11.558191,0.7237221,-11.814026,0.85840327,-11.098548
21370,0.773777,-11.558318,0.7236944,-11.814176,0.8583759,-11.098714
21371,0.7737523,-11.558444,0.72366655,-11.814325,0.85834855,-11.09888
21372,0.77372754,-11.558571,0.7236388,-11.814477,0.8583233,-11.099038
21373,0.77370286,-11.558698,0.72361106,-11.814626,0.858298,-11.099196
21374,0.7736781,-11.558824,0.7235833,-11.814775,0.8582728,-11.099355
21375,0.7736534,-11.55895,0.72355545,-11.814922,0.8582475,-11.099513
21376,0.77362865,-11.559077,0.7235276,-11.815071,0.85822225,-11.099671
21377,0.7736039,-11.559204,0.72349966,-11.815222,0.858197,-11.09983
21378,0.7735792,-11.55933,0.7234719,-11.81537,0.8581717,-11.099988
21379,0.77355444,-11.559457,0.723444,-11.815516,0.8581464,-11.100146
21380,0.7735297,-11.559584,0.7234161,-11.815665,0.85812116,-11.100305
21381,0.773505,-11.55971,0.7233883,-11.815814,0.85809594,-11.100463
21382,0.77348024,-11.559836,0.72336054,-11.815962,0.8580707,-11.100621
21383,0.77345556,-11.559963,0.7233325,-11.8161125,0.8580454,-11.10078
21384,0.7734308,-11.560089,0.7233046,-11.816258,0.8580201,-11.100938
21385,0.7734061,-11.560216,0.72327673,-11.816406,0.8579917,-11.1011095
21386,0.77338135,-11.560343,0.7232489,-11.816555,0.85796326,-11.10128
21387,0.7733566,-11.56047,0.723221,-11.816701,0.85793483,-11.101452
21388,0.7733319,-11.5605955,0.7231931,-11.816846,0.8579064,-11.101624
21389,0.77330714,-11.560722,0.72316515,-11.816993,0.85787797,-11.101795
21390,0.7732824,-11.560849,0.72313726,-11.817142,0.85784954,-11.101967
21391,0.7732577,-11.560975,0.7231093,-11.8172865,0.8578211,-11.102138
21392,0.77323294,-11.561102,0.7230812,-11.817434,0.8577927,-11.102309
21393,0.77320826,-11.561229,0.72305334,-11.817578,0.85776424,-11.102481
21394,0.7731835,-11.561356,0.72302556,-11.817723,0.8577358,-11.102653
21395,0.7731588,-11.561481,0.7229975,-11.817869,0.8577074,-11.102824
21396,0.77313405,-11.561608,0.7229694,-11.818017,0.85767895,-11.102996
21397,0.7731093,-11.561735,0.72294146,-11.818162,0.85765177,-11.103157
21398,0.7730846,-11.561861,0.72291344,-11.818305,0.85762453,-11.103318
21399,0.77305984,-11.561988,0.7228856,-11.818452,0.8575973,-11.10348
21400,0.7730351,-11.562115,0.72285753,-11.818596,0.85757005,-11.1036415
21401,0.7730104,-11.562241,0.7228295,-11.818741,0.8575429,-11.103804
21402,0.77298564,-11.562367,0.72280145,-11.818885,0.85751563,-11.103965
21403,0.77296096,-11.562494,0.72277343,-11.819031,0.8574884,-11.104127
21404,0.7729362,-11.562621,0.7227454,-11.819175,0.85746115,-11.104288
21405,0.7729115,-11.562747,0.7227174,-11.819318,0.857434,-11.10445
21406,0.77288675,-11.562874,0.72607845,-11.818194,0.85740674,-11.104611
21407,0.772862,-11.563001,0.7239126,-11.821104,0.8573795,-11.104773
21408,0.7728373,-11.563127,0.7249264,-11.819885,0.8573523,-11.104935
21409,0.77281255,-11.563253,0.7245143,-11.820388,0.8573251,-11.105096
21410,0.7727878,-11.56338,0.7247169,-11.820155,0.8572956,-11.105269
21411,0.7727631,-11.563507,0.7246105,-11.820307,0.85726607,-11.105443
21412,0.77273834,-11.563633,0.7246363,-11.820301,0.8572366,-11.105616
21413,0.77271366,-11.56376,0.7245963,-11.820382,0.8572071,-11.105789
21414,0.7726889,-11.563887,0.72458357,-11.820435,0.8571776,-11.105963
21415,0.7726642,-11.564013,0.72455627,-11.820505,0.8571481,-11.106136
21416,0.77263945,-11.564139,0.72453433,-11.82057,0.8571186,-11.106309
21417,0.7726147,-11.564266,0.7245091,-11.8206415,0.85708916,-11.1064825
21418,0.77259,-11.564392,0.72128534,-11.818737,0.85705966,-11.106656
21419,0.77256525,-11.564519,0.7229669,-11.819502,0.85703015,-11.10683
21420,0.7725405,-11.564646,0.722528,-11.819177,0.85700065,-11.107002
21421,0.7725158,-11.564773,0.7225513,-11.82019,0.85697114,-11.107176
21422,0.77249104,-11.5648985,0.7224518,-11.820165,0.8569449,-11.107336
21423,0.77246636,-11.565025,0.7223536,-11.820702,0.8569187,-11.107495
21424,0.7724416,-11.565152,0.7222975,-11.820832,0.85689247,-11.107656
21425,0.7724169,-11.565278,0.72223145,-11.821128,0.8568662,-11.107816
21426,0.77239215,-11.565405,0.7221869,-11.821292,0.85683995,-11.107976
21427,0.7723674,-11.565532,0.7221407,-11.821496,0.8568137,-11.108135
21428,0.7723427,-11.565658,0.7221031,-11.821658,0.85678744,-11.108295
21429,0.77231795,-11.565784,0.7220665,-11.82183,0.8567612,-11.108456
21430,0.7722932,-11.565911,0.72203326,-11.821986,0.856735,-11.108616
21431,0.7722685,-11.566038,0.72200084,-11.82214,0.85670877,-11.108775
21432,0.7722438,-11.566164,0.72197014,-11.8222885,0.8566825,-11.108935
21433,0.77221906,-11.566291,0.7219397,-11.822437,0.85665625,-11.109096
21434,0.7721943,-11.566418,0.7219101,-11.822584,0.85663,-11.109256
21435,0.7721696,-11.566544,0.7218809,-11.82273,0.8566016,-11.109424
21436,0.77214485,-11.56667,0.721852,-11.822874,0.85657316,-11.1095915
21437,0.7721201,-11.566797,0.7218233,-11.823016,0.85654473,-11.109759
21438,0.7720954,-11.566924,0.72179466,-11.823159,0.8565163,-11.109927
21439,0.77207065,-11.56705,0.7217663,-11.823302,0.8564879,-11.110095
21440,0.7720459,-11.567177,0.7217377,-11.823445,0.85645944,-11.110263
21441,0.7720212,-11.567304,0.7217094,-11.8235855,0.856431,-11.110431
21442,0.7719965,-11.56743,0.7216811,-11.82373,0.8564026,-11.110599
21443,0.77197176,-11.567556,0.7216528,-11.823871,0.85637414,-11.110766
21444,0.771947,-11.567683,0.7216244,-11.824013,0.8563457,-11.110934
21445,0.7719223,-11.567809,0.721596,-11.824154,0.8563173,-11.111102
21446,0.77189755,-11.567936,0.7215677,-11.824294,0.85628885,-11.11127
21447,0.7718728,-11.568063,0.7215394,-11.824434,0.85626066,-11.111442
21448,0.7718481,-11.56819,0.7215111,-11.8245735,0.8562325,-11.111612
21449,0.77182335,-11.5683155,0.7214829,-11.8247175,0.85620433,-11.111784
21450,0.7717986,-11.568442,0.72145444,-11.824857,0.8561762,-11.111956
21451,0.7717739,-11.568569,0.72142607,-11.824996,0.856148,-11.112127
21452,0.7717492,-11.568695,0.7213978,-11.825136,0.8561199,-11.112299
21453,0.77172446,-11.568822,0.7213694,-11.825277,0.8560917,-11.112471
21454,0.7716997,-11.568949,0.7213411,-11.825417,0.8560635,-11.112642
21455,0.771675,-11.569075,0.72131276,-11.825555,0.85603535,-11.112814
21456,0.77165025,-11.569201,0.7212845,-11.825694,0.85600716,-11.112986
21457,0.7716255,-11.569328,0.721256,-11.825834,0.855979,-11.113157
