,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16980,0.8152094,-11.299159,0.77343243,-11.514274,0.80402243,-11.380188
16981,0.81518745,-11.29931,0.7731168,-11.512995,0.80400294,-11.380333
16982,0.8151655,-11.29946,0.77333766,-11.512829,0.8039819,-11.380488
16983,0.8151436,-11.29961,0.77315956,-11.513243,0.8039608,-11.380644
16984,0.81512165,-11.299761,0.7730354,-11.513559,0.8039397,-11.380798
16985,0.8150997,-11.2999115,0.7761106,-11.527681,0.80391866,-11.380954
16986,0.8150778,-11.300061,0.7775308,-11.528657,0.80389756,-11.381109
16987,0.81505585,-11.300212,0.781769,-11.520914,0.8038765,-11.381264
16988,0.8150339,-11.300363,0.78531885,-11.514374,0.8038554,-11.381419
16989,0.81501204,-11.300513,0.787363,-11.509925,0.8038343,-11.381575
16990,0.8149901,-11.300663,0.788476,-11.507067,0.8038133,-11.38173
16991,0.81496817,-11.300814,0.7851778,-11.489956,0.8037922,-11.381885
16992,0.81494623,-11.300964,0.78539246,-11.489883,0.80377114,-11.38204
16993,0.8149243,-11.301114,0.7800243,-11.499487,0.80375004,-11.382195
16994,0.81490237,-11.301265,0.7777662,-11.507003,0.8037279,-11.382356
16995,0.81488043,-11.301415,0.7766113,-11.510974,0.8037059,-11.382517
16996,0.8148585,-11.301565,0.77838475,-11.520098,0.80368376,-11.382677
16997,0.81483656,-11.301716,0.7785835,-11.519572,0.80366164,-11.382838
16998,0.8148146,-11.301867,0.78251225,-11.522468,0.80363953,-11.382998
16999,0.8147927,-11.302017,0.78425586,-11.520305,0.8036174,-11.38316
17000,0.81477076,-11.302167,0.7874257,-11.514053,0.80359536,-11.38332
17001,0.8147488,-11.302318,0.78973544,-11.508924,0.80357325,-11.383481
17002,0.8147269,-11.302468,0.79090405,-11.504946,0.80355114,-11.383641
17003,0.81470495,-11.302618,0.79118675,-11.50319,0.803529,-11.383802
17004,0.814683,-11.302769,0.7907883,-11.502843,0.803507,-11.383963
17005,0.8146611,-11.302919,0.79019755,-11.502775,0.80348486,-11.384124
17006,0.81463915,-11.303069,0.7873062,-11.517695,0.80346346,-11.384275
17007,0.8146172,-11.30322,0.78178334,-11.52638,0.80344206,-11.384427
17008,0.8145953,-11.30337,0.7845467,-11.522084,0.8034207,-11.384579
17009,0.81457335,-11.30352,0.78550947,-11.515313,0.8033993,-11.384729
17010,0.8145514,-11.303671,0.7822773,-11.506653,0.8033779,-11.384881
17011,0.8145295,-11.303822,0.7785427,-11.508812,0.8033566,-11.385033
17012,0.81450754,-11.303972,0.7752085,-11.512733,0.8033352,-11.385184
17013,0.8144856,-11.304122,0.77363545,-11.516698,0.8033138,-11.385336
17014,0.8144637,-11.304273,0.7736107,-11.518485,0.80329245,-11.385488
17015,0.81444174,-11.304423,0.77326906,-11.519595,0.80327106,-11.385639
17016,0.8144198,-11.304573,0.77308124,-11.5208235,0.80324966,-11.385791
17017,0.8143979,-11.304724,0.77329683,-11.520866,0.8032283,-11.385942
17018,0.81437594,-11.304874,0.77330065,-11.521068,0.8032069,-11.386094
17019,0.814354,-11.305024,0.77325916,-11.521093,0.80318373,-11.386262
17020,0.8143321,-11.305175,0.7732004,-11.521171,0.8031606,-11.38643
17021,0.8143102,-11.3053255,0.77286357,-11.521542,0.8031374,-11.386598
17022,0.81428826,-11.305475,0.7735645,-11.521219,0.8031143,-11.3867655
17023,0.8142663,-11.305626,0.77425265,-11.51936,0.8030911,-11.386933
17024,0.8142444,-11.305777,0.77376634,-11.518961,0.8030679,-11.387101
17025,0.81422246,-11.305927,0.77381206,-11.51864,0.8030448,-11.387269
17026,0.8142005,-11.306077,0.77345955,-11.51905,0.8030216,-11.387437
17027,0.8141786,-11.306228,0.77321017,-11.520044,0.8029985,-11.387605
17028,0.81415665,-11.306378,0.7734226,-11.520252,0.8029753,-11.3877735
17029,0.8141347,-11.306528,0.78029186,-11.522033,0.8029522,-11.387941
17030,0.8141128,-11.306679,0.78013945,-11.498692,0.802929,-11.388109
17031,0.81409085,-11.306829,0.78045267,-11.514333,0.80290955,-11.388252
17032,0.8140689,-11.306979,0.7843196,-11.510697,0.80289006,-11.388395
17033,0.814047,-11.30713,0.7852068,-11.507767,0.80287063,-11.388538
17034,0.81402504,-11.307281,0.78556377,-11.507707,0.80285114,-11.388682
17035,0.8140031,-11.307431,0.7851541,-11.50625,0.8028317,-11.388825
17036,0.8139812,-11.307581,0.7862345,-11.493388,0.8028123,-11.388968
17037,0.81395924,-11.307732,0.78865355,-11.496752,0.8027928,-11.389112
17038,0.8139373,-11.307882,0.7847073,-11.501951,0.80277336,-11.389256
17039,0.8139154,-11.308032,0.7869146,-11.499582,0.80275387,-11.389399
17040,0.81389344,-11.308183,0.78668743,-11.500805,0.80273443,-11.389542
17041,0.8138715,-11.308333,0.78701705,-11.500816,0.802715,-11.389686
17042,0.81384957,-11.308483,0.78724706,-11.505066,0.8026955,-11.389829
17043,0.81382763,-11.308634,0.7870659,-11.5051365,0.8026761,-11.389972
17044,0.8138057,-11.3087845,0.7881897,-11.5036545,0.8026529,-11.39014
17045,0.81378376,-11.308934,0.78799593,-11.503779,0.80262977,-11.390307
17046,0.81376183,-11.309085,0.78797996,-11.50353,0.8026066,-11.390475
17047,0.8137399,-11.309236,0.78465813,-11.45963,0.8025834,-11.390643
17048,0.81371796,-11.309386,0.78526616,-11.463026,0.80256027,-11.390811
17049,0.813696,-11.309536,0.7766687,-11.478761,0.8025371,-11.390979
17050,0.81367415,-11.309687,0.7760079,-11.485324,0.80251396,-11.391147
17051,0.8136522,-11.309837,0.7746572,-11.492746,0.8024908,-11.3913145
17052,0.8136303,-11.309987,0.7735644,-11.504447,0.80246764,-11.391482
17053,0.81360835,-11.310138,0.77262944,-11.512532,0.80244446,-11.39165
17054,0.8135864,-11.310288,0.7722276,-11.514756,0.8024213,-11.391818
17055,0.8135645,-11.310438,0.77301997,-11.515389,0.80239815,-11.391986
17056,0.81354254,-11.310589,0.77214724,-11.514493,0.80237776,-11.392135
17057,0.8135206,-11.3107395,0.7721399,-11.514937,0.8023573,-11.3922825
17058,0.8134987,-11.310889,0.7731638,-11.523564,0.80233693,-11.39243
17059,0.81347674,-11.31104,0.77307814,-11.523747,0.80231655,-11.392579
17060,0.8134548,-11.311191,0.7748492,-11.52114,0.80229616,-11.392727
17061,0.8134329,-11.311341,0.7757556,-11.519514,0.8022757,-11.392876
17062,0.81341094,-11.311491,0.7762038,-11.518616,0.80225533,-11.3930235
17063,0.813389,-11.311642,0.77641004,-11.51814,0.80223495,-11.393172
17064,0.81336707,-11.311792,0.77650386,-11.517907,0.80221456,-11.39332
17065,0.81334513,-11.311942,0.77653545,-11.517822,0.8021941,-11.393469
17066,0.8133232,-11.312093,0.7765381,-11.517817,0.80217373,-11.393617
17067,0.81330127,-11.312243,0.7765248,-11.517856,0.80215335,-11.393765
17068,0.81327933,-11.312393,0.7765046,-11.517919,0.80213296,-11.393913
17069,0.8132574,-11.312544,0.7749529,-11.512195,0.8021098,-11.394079
17070,0.81323546,-11.312695,0.7749821,-11.513259,0.8020866,-11.394246
17071,0.8132135,-11.312845,0.7731627,-11.5164175,0.80206347,-11.394412
17072,0.8131916,-11.312995,0.7724577,-11.518109,0.8020403,-11.394578
17073,0.81316966,-11.313146,0.77272856,-11.52177,0.80201715,-11.394744
17074,0.8131477,-11.313296,0.7725984,-11.521904,0.80199397,-11.39491
17075,0.8131258,-11.313446,0.7748986,-11.527412,0.80197084,-11.395076
17076,0.81310385,-11.313597,0.7753571,-11.525162,0.80194765,-11.395243
17077,0.8130819,-11.313747,0.77987725,-11.530466,0.80192447,-11.395409
17078,0.81306,-11.313897,0.7811413,-11.525551,0.80190134,-11.395575
17079,0.81303805,-11.314048,0.7852421,-11.518376,0.80187815,-11.3957405
17080,0.8130161,-11.3141985,0.78732187,-11.513807,0.801855,-11.395906
17081,0.81299424,-11.314348,0.7886103,-11.510988,0.8018339,-11.39606
17082,0.8129723,-11.314499,0.7888926,-11.509534,0.8018128,-11.396214
17083,0.8129504,-11.31465,0.788591,-11.507485,0.8017918,-11.396367
17084,0.81292844,-11.3148,0.7885031,-11.507016,0.8017707,-11.396521
17085,0.8129065,-11.31495,0.78864974,-11.515535,0.80174965,-11.396674
17086,0.81288457,-11.315101,0.78804743,-11.5161085,0.80172855,-11.396827
17087,0.81286263,-11.315251,0.7895819,-11.512064,0.80170745,-11.39698
17088,0.8128407,-11.315401,0.790457,-11.509912,0.8016864,-11.397134
17089,0.81281877,-11.315552,0.7904118,-11.509019,0.8016653,-11.397287
17090,0.81279683,-11.315702,0.790025,-11.519138,0.80164427,-11.397441
17091,0.8127749,-11.315852,0.7877302,-11.519881,0.80162317,-11.397594
17092,0.81275296,-11.316003,0.78941727,-11.515256,0.80160207,-11.397748
17093,0.812731,-11.316154,0.788933,-11.513504,0.8015817,-11.397898
17094,0.8127091,-11.316303,0.78795063,-11.512216,0.8015613,-11.398047
17095,0.81268716,-11.316454,0.7832717,-11.504176,0.8015409,-11.398197
17096,0.8126652,-11.316605,0.7790229,-11.507677,0.80152047,-11.398348
17097,0.8126433,-11.316755,0.7780267,-11.509792,0.8015001,-11.398498
17098,0.81262136,-11.316905,0.77934074,-11.514511,0.8014797,-11.398647
17099,0.8125994,-11.317056,0.7809282,-11.513053,0.8014593,-11.398797
17100,0.8125775,-11.317206,0.78153473,-11.511993,0.80143887,-11.398948
17101,0.81255555,-11.317356,0.78176844,-11.511866,0.8014185,-11.399097
17102,0.8125336,-11.317507,0.7817044,-11.51121,0.8013981,-11.399247
17103,0.8125117,-11.317657,0.7827436,-11.513389,0.8013777,-11.399397
17104,0.81248975,-11.317807,0.7835994,-11.511796,0.80135727,-11.399547
17105,0.8124678,-11.317958,0.7836002,-11.511152,0.8013369,-11.399697
17106,0.8124459,-11.318109,0.7834824,-11.510791,0.8013148,-11.399856
17107,0.81242394,-11.318259,0.7767612,-11.4996605,0.8012927,-11.400015
17108,0.812402,-11.318409,0.7720336,-11.515265,0.8012706,-11.400173
17109,0.8123801,-11.31856,0.7713438,-11.521924,0.8012485,-11.400332
17110,0.81235814,-11.31871,0.77669644,-11.524448,0.8012264,-11.400491
17111,0.8123362,-11.31886,0.78085804,-11.515901,0.8012043,-11.40065
17112,0.81231433,-11.319011,0.781587,-11.51452,0.8011822,-11.400808
17113,0.8122924,-11.319161,0.7827198,-11.513682,0.8011601,-11.400968
17114,0.81227046,-11.319311,0.78278035,-11.512311,0.801138,-11.401126
17115,0.8122485,-11.319462,0.7827068,-11.512027,0.8011159,-11.401285
17116,0.8122266,-11.3196125,0.7786296,-11.502531,0.8010938,-11.401444
17117,0.81220466,-11.319762,0.7754632,-11.510036,0.8010717,-11.401603
17118,0.8121827,-11.319913,0.7801003,-11.5205345,0.8010523,-11.401746
17119,0.8121608,-11.320064,0.7847624,-11.513571,0.8010328,-11.40189
17120,0.81213886,-11.320214,0.7857911,-11.512114,0.80101335,-11.402033
17121,0.8121169,-11.320364,0.7855471,-11.490061,0.80099386,-11.402176
17122,0.812095,-11.320515,0.7872098,-11.490605,0.8009744,-11.402319
17123,0.81207305,-11.320665,0.7806936,-11.485161,0.800955,-11.402463
17124,0.8120511,-11.320815,0.7819628,-11.487319,0.8009355,-11.402606
17125,0.8120292,-11.320966,0.7777084,-11.496916,0.8009161,-11.402749
17126,0.81200725,-11.321116,0.77820534,-11.503489,0.8008966,-11.402892
17127,0.8119853,-11.321266,0.7768594,-11.510426,0.80087715,-11.403036
17128,0.8119634,-11.321417,0.77295244,-11.501016,0.8008577,-11.403179
17129,0.8119426,-11.321568,0.7739062,-11.499813,0.80083823,-11.403322
17130,0.8119218,-11.321718,0.77189827,-11.5054245,0.8008188,-11.403465
17131,0.811901,-11.321869,0.76910764,-11.51281,0.80079454,-11.403635
17132,0.8118802,-11.32202,0.7696178,-11.514208,0.80077034,-11.403805
17133,0.81185937,-11.32217,0.7688654,-11.517365,0.80074614,-11.403975
17134,0.81183857,-11.322321,0.7692424,-11.5176735,0.8007219,-11.404144
17135,0.81181777,-11.322472,0.768849,-11.519338,0.8006977,-11.404314
17136,0.81179696,-11.322622,0.7686368,-11.519493,0.8006734,-11.404484
17137,0.81177616,-11.322773,0.76846623,-11.519907,0.8006492,-11.404654
17138,0.81175536,-11.322924,0.7684386,-11.520184,0.800625,-11.404823
17139,0.8117345,-11.323074,0.7683062,-11.520695,0.80060077,-11.404993
17140,0.8117137,-11.323225,0.76740104,-11.520798,0.80057657,-11.405162
17141,0.8116929,-11.323376,0.7675586,-11.520193,0.80055237,-11.405332
17142,0.8116721,-11.323526,0.76760906,-11.520111,0.8005281,-11.405501
17143,0.8116513,-11.323677,0.7675471,-11.520612,0.80050963,-11.405633
17144,0.8116305,-11.323828,0.7676324,-11.520674,0.80049115,-11.405765
17145,0.8116097,-11.323978,0.76764804,-11.521054,0.8004727,-11.405896
17146,0.8115889,-11.324129,0.76768523,-11.521293,0.8004542,-11.406029
17147,0.8115681,-11.32428,0.76769406,-11.521659,0.8004357,-11.40616
17148,0.8115473,-11.32443,0.76770884,-11.521976,0.80041724,-11.406292
17149,0.8115265,-11.324581,0.76771235,-11.522346,0.80039877,-11.406424
17150,0.8115057,-11.324732,0.76771694,-11.522695,0.8003803,-11.406555
17151,0.8114849,-11.3248825,0.7677165,-11.523065,0.8003618,-11.406687
17152,0.8114641,-11.325033,0.7677161,-11.523429,0.8003434,-11.406818
17153,0.81144327,-11.325184,0.7677131,-11.523802,0.8003249,-11.40695
17154,0.81142247,-11.325335,0.7677099,-11.524166,0.80030644,-11.407082
17155,0.81140167,-11.325485,0.767705,-11.524536,0.80028796,-11.407213
17156,0.81138086,-11.325636,0.7677,-11.5248995,0.8002458,-11.407522
17157,0.81136,-11.325787,0.7676938,-11.525267,0.80020374,-11.40783
17158,0.8113392,-11.325938,0.7676874,-11.525627,0.8001616,-11.408139
17159,0.8113184,-11.326089,0.7676804,-11.525986,0.80011946,-11.408448
17160,0.8112976,-11.32624,0.767673,-11.526342,0.8000774,-11.408756
17161,0.8112768,-11.32639,0.7676653,-11.526694,0.80003524,-11.409065
17162,0.811256,-11.326541,0.7676573,-11.527043,0.79999316,-11.409374
17163,0.8112352,-11.326692,0.7676488,-11.5273905,0.799951,-11.409682
17164,0.8112144,-11.326842,0.7676403,-11.527733,0.79990894,-11.409991
17165,0.8111936,-11.326993,0.7676315,-11.528074,0.7998668,-11.4103
17166,0.8111728,-11.327144,0.7676222,-11.528408,0.79982466,-11.410608
17167,0.811152,-11.327294,0.76761246,-11.528742,0.7997826,-11.410917
17168,0.8111312,-11.327445,0.7676029,-11.529071,0.7997602,-11.411074
17169,0.8111104,-11.327596,0.76759297,-11.529396,0.7997379,-11.41123
17170,0.8110896,-11.327746,0.76758265,-11.529718,0.7997155,-11.4113865
17171,0.8110688,-11.327897,0.7675723,-11.530036,0.7996931,-11.411544
17172,0.811048,-11.328048,0.7675615,-11.530352,0.79967076,-11.4117
17173,0.81102717,-11.328198,0.7675505,-11.530664,0.7996484,-11.411857
17174,0.81100637,-11.328349,0.7675394,-11.530971,0.79962605,-11.412013
17175,0.81098557,-11.3285,0.767528,-11.531277,0.7996037,-11.41217
17176,0.8109647,-11.32865,0.76751626,-11.531579,0.79958135,-11.412327
17177,0.8109439,-11.328801,0.7675044,-11.5318775,0.799559,-11.412483
17178,0.8109231,-11.328952,0.7674924,-11.532172,0.79953665,-11.41264
17179,0.8109023,-11.3291025,0.76748025,-11.532465,0.79951423,-11.412796
17180,0.8108815,-11.329253,0.7674675,-11.532753,0.7994919,-11.412953
17181,0.8108607,-11.329404,0.76745486,-11.533038,0.7994719,-11.413097
17182,0.8108399,-11.329555,0.7674418,-11.53332,0.79945195,-11.413242
17183,0.8108191,-11.329705,0.7674285,-11.533599,0.799432,-11.413386
17184,0.8107983,-11.329856,0.767415,-11.5338745,0.799412,-11.41353
17185,0.8107775,-11.330007,0.7674015,-11.534149,0.799392,-11.413675
17186,0.8107567,-11.330157,0.76738757,-11.534419,0.799372,-11.413819
17187,0.8107359,-11.330308,0.76737356,-11.534685,0.79935205,-11.413964
17188,0.8107151,-11.330459,0.76735926,-11.534949,0.7993321,-11.414108
17189,0.8106943,-11.330609,0.7673448,-11.535211,0.7993121,-11.414252
17190,0.8106735,-11.33076,0.7673301,-11.535468,0.79929215,-11.414397
17191,0.8106527,-11.330911,0.76731527,-11.535727,0.7992722,-11.414541
17192,0.8106319,-11.331061,0.76730007,-11.535977,0.79925215,-11.414686
17193,0.81061107,-11.331212,0.76728487,-11.536226,0.79923004,-11.414846
17194,0.8105902,-11.331363,0.7672694,-11.536477,0.7992079,-11.415007
17195,0.8105694,-11.331513,0.7672537,-11.53672,0.79918575,-11.415168
17196,0.8105486,-11.331664,0.7681955,-11.538563,0.79916364,-11.415328
17197,0.8105278,-11.331815,0.7682701,-11.542701,0.79914147,-11.415489
17198,0.810507,-11.331965,0.76738995,-11.544977,0.79911935,-11.415649
17199,0.8104862,-11.332116,0.76824456,-11.544536,0.79909724,-11.415811
17200,0.8104654,-11.332267,0.76779664,-11.545771,0.79907507,-11.415971
17201,0.8104446,-11.3324175,0.7666276,-11.544294,0.79905295,-11.416131
17202,0.8104238,-11.332568,0.7668979,-11.5430765,0.7990308,-11.416292
17203,0.810403,-11.332719,0.7669281,-11.542179,0.79900867,-11.416452
17204,0.8103822,-11.33287,0.7667735,-11.542551,0.7989865,-11.416614
17205,0.8103614,-11.33302,0.7668874,-11.541941,0.79896414,-11.416775
17206,0.8103406,-11.333171,0.76689,-11.542058,0.7989418,-11.416937
17207,0.8103198,-11.333322,0.76694,-11.541762,0.79891944,-11.417098
17208,0.810299,-11.333472,0.76693535,-11.541843,0.7988971,-11.41726
17209,0.8102782,-11.333623,0.7677916,-11.542712,0.79887474,-11.417421
17210,0.8102574,-11.333774,0.767711,-11.545703,0.7988524,-11.417583
17211,0.8102366,-11.333924,0.7671691,-11.547518,0.79883003,-11.417745
17212,0.8102158,-11.334075,0.7667354,-11.546062,0.7988076,-11.417907
17213,0.8101949,-11.334226,0.76682264,-11.545441,0.79878527,-11.418068
17214,0.8101741,-11.334376,0.76694524,-11.544346,0.7987629,-11.41823
17215,0.8101533,-11.334527,0.76667887,-11.544971,0.79874057,-11.418391
17216,0.8101325,-11.334678,0.76679724,-11.544256,0.7987182,-11.418553
17217,0.8101117,-11.334828,0.7667485,-11.544516,0.79869586,-11.418715
17218,0.8100909,-11.334979,0.76679933,-11.544128,0.7986727,-11.418874
17219,0.8100701,-11.33513,0.76676834,-11.54429,0.79864955,-11.419032
17220,0.8100493,-11.33528,0.7667832,-11.544093,0.79862636,-11.419191
17221,0.8100285,-11.335431,0.7667628,-11.544212,0.79860324,-11.41935
17222,0.8100077,-11.335582,0.76676035,-11.54414,0.79858005,-11.419509
17223,0.8099869,-11.335732,0.76673454,-11.544261,0.79855686,-11.419667
17224,0.8099661,-11.335883,0.7667287,-11.544243,0.79853374,-11.4198265
17225,0.8099453,-11.336034,0.76686954,-11.544351,0.79851055,-11.419986
17226,0.8099245,-11.3361845,0.7667948,-11.544841,0.7984874,-11.420144
17227,0.8099037,-11.336335,0.76655996,-11.545295,0.79846424,-11.420303
17228,0.8098829,-11.336486,0.76669204,-11.544946,0.7984411,-11.420462
17229,0.8098621,-11.336637,0.76666737,-11.545026,0.7984179,-11.420621
17230,0.8098413,-11.336787,0.76659846,-11.545123,0.79839754,-11.420766
17231,0.8098205,-11.336938,0.76658666,-11.545185,0.7983771,-11.420911
17232,0.8097996,-11.33709,0.7665559,-11.545279,0.7983567,-11.421056
17233,0.8097788,-11.33724,0.76654273,-11.545351,0.7983363,-11.421201
17234,0.809758,-11.337391,0.7665165,-11.54546,0.79831594,-11.421346
17235,0.8097372,-11.337542,0.7664984,-11.54555,0.7982955,-11.421491
17236,0.8097164,-11.337692,0.7664737,-11.545664,0.7982751,-11.421636
17237,0.8096956,-11.337843,0.76645356,-11.545765,0.7982547,-11.421781
17238,0.8096748,-11.337994,0.7664295,-11.545887,0.79823434,-11.421926
17239,0.809654,-11.338144,0.7664083,-11.545998,0.7982139,-11.4220705
17240,0.8096332,-11.338295,0.7663842,-11.546124,0.7981935,-11.422215
17241,0.8096124,-11.338446,0.7663623,-11.546244,0.7981731,-11.42236
17242,0.8095916,-11.338596,0.76633847,-11.546375,0.79815274,-11.422505
17243,0.8095708,-11.338747,0.766316,-11.546504,0.79813063,-11.422666
17244,0.80955,-11.338898,0.76629215,-11.546637,0.7981085,-11.422827
17245,0.8095292,-11.339048,0.7662693,-11.546771,0.7980864,-11.422987
17246,0.8095084,-11.339199,0.76624537,-11.546908,0.79806435,-11.423148
17247,0.8094876,-11.33935,0.76622236,-11.547045,0.79804224,-11.423308
17248,0.8094668,-11.3395,0.76619846,-11.547187,0.7980201,-11.423469
17249,0.809446,-11.339651,0.7661752,-11.547328,0.797998,-11.42363
17250,0.8094251,-11.339802,0.76615125,-11.54747,0.79797596,-11.42379
17251,0.8094043,-11.339952,0.7661278,-11.547614,0.79795384,-11.423951
17252,0.8093835,-11.340103,0.7661038,-11.547762,0.79793173,-11.424111
17253,0.8093627,-11.340254,0.7660802,-11.547909,0.7979096,-11.424273
17254,0.8093419,-11.3404045,0.7660561,-11.548055,0.7978875,-11.424433
17255,0.8093211,-11.340555,0.7660323,-11.548204,0.7978671,-11.42458
17256,0.8093003,-11.340706,0.76600826,-11.548354,0.7978467,-11.4247265
17257,0.8092795,-11.340857,0.76598436,-11.548504,0.79782623,-11.424872
17258,0.8092587,-11.341007,0.76596016,-11.548656,0.7978058,-11.425019
17259,0.8092379,-11.341158,0.76593614,-11.548807,0.79778534,-11.425166
17260,0.8092171,-11.341309,0.76591206,-11.548962,0.7977649,-11.425313
17261,0.8091963,-11.341459,0.765888,-11.549117,0.7977445,-11.42546
17262,0.8091755,-11.34161,0.76586366,-11.549272,0.79772407,-11.425606
17263,0.8091547,-11.341761,0.7658395,-11.549424,0.7977036,-11.425753
17264,0.8091339,-11.341911,0.7658152,-11.5495825,0.7976832,-11.4258995
17265,0.8091131,-11.342062,0.76579106,-11.549736,0.79766273,-11.426046
17266,0.8090923,-11.342213,0.7657667,-11.549893,0.7976423,-11.426192
17267,0.8090715,-11.342363,0.76574224,-11.550054,0.7976219,-11.426339
17268,0.8090507,-11.342514,0.76571804,-11.55021,0.7975987,-11.4265
17269,0.8090298,-11.342665,0.7656936,-11.550368,0.79757553,-11.426661
17270,0.809009,-11.342815,0.76566917,-11.550528,0.7975524,-11.426822
17271,0.8089882,-11.342966,0.7656449,-11.550686,0.7975292,-11.426982
17272,0.8089674,-11.343117,0.7656206,-11.550847,0.7975061,-11.427142
17273,0.8089466,-11.343267,0.765596,-11.551007,0.7974829,-11.427303
17274,0.8089258,-11.343418,0.76557153,-11.5511675,0.7974598,-11.427464
17275,0.808905,-11.343569,0.76554716,-11.551329,0.7974366,-11.427625
17276,0.8088842,-11.3437195,0.7655226,-11.55149,0.7974134,-11.427785
17277,0.8088634,-11.34387,0.76549816,-11.551652,0.7973903,-11.427946
17278,0.8088426,-11.344021,0.7654735,-11.551815,0.7973671,-11.428106
17279,0.8088218,-11.344172,0.7654489,-11.551978,0.79734397,-11.428267
17280,0.808801,-11.344322,0.76542455,-11.55214,0.7973229,-11.428418
17281,0.8087802,-11.344473,0.76539993,-11.552302,0.7973019,-11.42857
17282,0.8087594,-11.344624,0.7653753,-11.552466,0.79728085,-11.428721
17283,0.8087386,-11.344774,0.7653508,-11.552631,0.7972598,-11.428873
17284,0.8087178,-11.344925,0.76532614,-11.552794,0.79723877,-11.429025
17285,0.808697,-11.345076,0.7653015,-11.552958,0.7972177,-11.429176
17286,0.8086762,-11.345226,0.7652769,-11.553123,0.7971967,-11.429328
17287,0.8086554,-11.345377,0.76525235,-11.553286,0.79717565,-11.42948
17288,0.8086345,-11.345528,0.76522774,-11.553451,0.7971546,-11.429631
17289,0.8086137,-11.345678,0.765203,-11.553617,0.79713356,-11.429783
17290,0.8085929,-11.345829,0.76517826,-11.553782,0.7971125,-11.4299345
17291,0.8085721,-11.34598,0.76515365,-11.55395,0.7970915,-11.430086
17292,0.8085513,-11.34613,0.7651288,-11.554114,0.7970701,-11.430241
17293,0.8085305,-11.346281,0.76510435,-11.554279,0.7970487,-11.430396
17294,0.8085097,-11.346432,0.76507956,-11.554445,0.79702723,-11.430551
17295,0.8084889,-11.346582,0.7650548,-11.554613,0.79700583,-11.430706
17296,0.8084681,-11.346733,0.76503015,-11.554779,0.79698443,-11.4308605
17297,0.8084473,-11.346884,0.7650054,-11.554947,0.796963,-11.431016
17298,0.8084265,-11.347034,0.7649806,-11.555114,0.7969416,-11.43117
17299,0.8084057,-11.347185,0.76495594,-11.555282,0.7969202,-11.431326
17300,0.8083849,-11.347336,0.7649314,-11.5554495,0.7968988,-11.43148
17301,0.8083641,-11.3474865,0.7649064,-11.555618,0.7968773,-11.431636
17302,0.8083433,-11.347637,0.76696235,-11.55826,0.7968559,-11.43179
17303,0.8083225,-11.347788,0.7636702,-11.560278,0.7968345,-11.431946
17304,0.8083017,-11.347939,0.76532584,-11.561661,0.79681313,-11.4321
17305,0.8082809,-11.348089,0.76345664,-11.564378,0.79678893,-11.432266
17306,0.80826,-11.348241,0.76466095,-11.564541,0.79676473,-11.432432
17307,0.8082392,-11.348392,0.7635885,-11.566371,0.79674053,-11.432598
17308,0.8082184,-11.348542,0.76446664,-11.566378,0.7967164,-11.432765
17309,0.8081976,-11.348693,0.7639371,-11.567468,0.7966922,-11.432931
17310,0.8081768,-11.348844,0.76818985,-11.563569,0.796668,-11.433097
17311,0.808156,-11.348994,0.76442766,-11.566987,0.7966438,-11.433263
17312,0.8081352,-11.349145,0.76471627,-11.56751,0.79661965,-11.433429
17313,0.8081144,-11.349296,0.7641769,-11.568054,0.79659545,-11.433595
17314,0.8080936,-11.349446,0.76402104,-11.568248,0.79657125,-11.433762
17315,0.8080728,-11.349597,0.763909,-11.568384,0.79654706,-11.433928
17316,0.808052,-11.349748,0.76384664,-11.568474,0.7965229,-11.434093
17317,0.8080312,-11.349898,0.76380616,-11.568546,0.7965025,-11.43424
17318,0.8080104,-11.350049,0.76429164,-11.568423,0.796482,-11.434386
17319,0.8079896,-11.3502,0.7644224,-11.568433,0.7964616,-11.434533
17320,0.8079688,-11.35035,0.7645166,-11.568333,0.79644114,-11.43468
17321,0.807948,-11.350501,0.7645308,-11.56831,0.7964207,-11.434826
17322,0.8079272,-11.350652,0.76451904,-11.568302,0.79640025,-11.434973
17323,0.8079064,-11.350802,0.76451546,-11.568299,0.79637986,-11.43512
17324,0.8078856,-11.350953,0.7645002,-11.568297,0.7963594,-11.4352665
17325,0.8078647,-11.351104,0.7644794,-11.568293,0.796339,-11.435412
17326,0.8078439,-11.351254,0.76445323,-11.5682955,0.79631853,-11.435559
17327,0.8078231,-11.351405,0.7644556,-11.568293,0.7962981,-11.435706
17328,0.8078023,-11.351556,0.76444554,-11.568288,0.79627764,-11.435853
17329,0.8077815,-11.3517065,0.7644286,-11.568281,0.79625726,-11.435999
17330,0.8077607,-11.351857,0.76440436,-11.56828,0.7962341,-11.43616
17331,0.8077399,-11.352008,0.7643771,-11.568283,0.7962109,-11.43632
17332,0.8077191,-11.352159,0.7643486,-11.568285,0.79618776,-11.436481
17333,0.8076983,-11.352309,0.76431966,-11.568287,0.7961646,-11.436642
17334,0.8076775,-11.35246,0.76429045,-11.568291,0.79614145,-11.436803
17335,0.8076567,-11.352611,0.7642612,-11.568294,0.79611826,-11.436963
17336,0.8076359,-11.352761,0.76457083,-11.5682,0.79609513,-11.437124
17337,0.8076151,-11.352912,0.7647873,-11.568127,0.79607195,-11.437284
