,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
20182,0.7415667,-11.72016,0.69036925,-11.994007,0.7006116,-11.875649
20183,0.74153507,-11.720296,0.6904338,-11.994062,0.700605,-11.875773
20184,0.74150336,-11.720433,0.69066566,-11.995231,0.7005984,-11.875897
20185,0.74147165,-11.720571,0.6907133,-11.99523,0.7005918,-11.876021
20186,0.74144,-11.720707,0.69072163,-11.99533,0.7005852,-11.876145
20187,0.7414083,-11.720844,0.69070655,-11.995372,0.70057863,-11.876269
20188,0.7413766,-11.720982,0.69068855,-11.995406,0.700572,-11.876393
20189,0.7413449,-11.721118,0.6905668,-11.994929,0.7005654,-11.876517
20190,0.7413132,-11.721255,0.69051296,-11.994988,0.70055884,-11.876641
20191,0.7412815,-11.721393,0.69047946,-11.994988,0.7005522,-11.876765
20192,0.74124986,-11.721529,0.6904578,-11.995009,0.7005456,-11.876889
20193,0.74121815,-11.721666,0.69043744,-11.995034,0.70053655,-11.877048
20194,0.7411865,-11.721803,0.6904172,-11.995058,0.7005274,-11.877207
20195,0.7411548,-11.72194,0.6903972,-11.995084,0.7005183,-11.877366
20196,0.7411231,-11.722077,0.69037724,-11.995109,0.70050925,-11.877524
20197,0.74109143,-11.722214,0.6903575,-11.995135,0.7005027,-11.877649
20198,0.7410597,-11.722351,0.6903375,-11.995161,0.70049614,-11.877774
20199,0.741028,-11.722488,0.69031763,-11.995187,0.7004896,-11.877898
20200,0.74099636,-11.722625,0.68606675,-11.99605,0.700483,-11.878023
20201,0.74096465,-11.722762,0.68596786,-11.995232,0.70047647,-11.878148
20202,0.74093294,-11.722899,0.68582845,-11.99511,0.7004682,-11.878306
20203,0.7409013,-11.723036,0.685846,-11.995224,0.7004599,-11.878465
20204,0.7408696,-11.723173,0.6858347,-11.99524,0.7004516,-11.878624
20205,0.7408379,-11.7233095,0.6859575,-11.996887,0.70044327,-11.878782
20206,0.7408062,-11.723447,0.6859637,-11.996835,0.70043665,-11.878909
20207,0.7407745,-11.723584,0.68593323,-11.997058,0.70043,-11.879037
20208,0.74074286,-11.723721,0.6859009,-11.997183,0.70042336,-11.879164
20209,0.74071115,-11.723858,0.68587285,-11.9972925,0.70041674,-11.879291
20210,0.74067944,-11.723995,0.68584615,-11.997391,0.70041007,-11.879418
20211,0.7406478,-11.724132,0.68578243,-11.997103,0.70040464,-11.879545
20212,0.7406161,-11.724269,0.6857462,-11.997231,0.70039916,-11.879672
20213,0.7405844,-11.724406,0.6857207,-11.997289,0.7003937,-11.879799
20214,0.7405527,-11.724543,0.6858066,-11.99843,0.70038825,-11.879927
20215,0.740521,-11.72468,0.6858497,-11.998735,0.70038277,-11.8800535
20216,0.7404893,-11.724817,0.68526125,-11.99208,0.7003764,-11.880228
20217,0.74045765,-11.724954,0.6850878,-11.992615,0.7003701,-11.8804035
20218,0.74042594,-11.725091,0.68511873,-11.992124,0.7003637,-11.880579
20219,0.74039423,-11.725227,0.6851543,-11.9920225,0.7003573,-11.8807535
20220,0.7403626,-11.725365,0.68515766,-11.992009,0.70035094,-11.880929
20221,0.7403309,-11.725502,0.6851454,-11.992044,0.70034456,-11.881104
20222,0.74029917,-11.725638,0.68512565,-11.992106,0.7003382,-11.881279
20223,0.7402675,-11.725776,0.68510216,-11.992178,0.7003318,-11.881454
20224,0.7402358,-11.725913,0.68507683,-11.992253,0.7003255,-11.881629
20225,0.74020416,-11.726049,0.6850508,-11.992333,0.70031935,-11.881791
20226,0.74017245,-11.726187,0.68502426,-11.992415,0.7003132,-11.881953
20227,0.74014074,-11.726324,0.68499684,-11.992488,0.7003071,-11.882114
20228,0.7401091,-11.72646,0.68496996,-11.99257,0.70030093,-11.882277
20229,0.7400774,-11.726598,0.6849433,-11.99265,0.7002968,-11.882391
20230,0.74004567,-11.726734,0.6849166,-11.992732,0.7002927,-11.882504
20231,0.740014,-11.7268715,0.6848898,-11.992813,0.7002886,-11.882619
20232,0.7399823,-11.727009,0.6848629,-11.992895,0.7002855,-11.882754
20233,0.7399506,-11.727145,0.684836,-11.992976,0.7002824,-11.88289
20234,0.73991895,-11.727283,0.6848092,-11.993058,0.70027924,-11.883024
20235,0.73988724,-11.72742,0.6847824,-11.993138,0.70027614,-11.88316
20236,0.7398555,-11.727556,0.6850798,-11.997173,0.70027304,-11.883295
20237,0.7398239,-11.727694,0.68508273,-11.99702,0.7002699,-11.8834305
20238,0.73979217,-11.727831,0.6849926,-11.997497,0.7002668,-11.883566
20239,0.7397605,-11.727967,0.6849329,-11.9977,0.70026666,-11.883729
20240,0.7397288,-11.728105,0.68489397,-11.997846,0.70026654,-11.883893
20241,0.7396971,-11.728241,0.6848624,-11.997957,0.7002664,-11.884056
20242,0.73966545,-11.728378,0.68483436,-11.998057,0.70026636,-11.88422
20243,0.73963374,-11.728516,0.6848074,-11.998145,0.70026356,-11.884363
20244,0.739602,-11.728652,0.6847544,-11.997924,0.70026076,-11.884507
20245,0.7395704,-11.728789,0.6847234,-11.998031,0.700258,-11.884651
20246,0.73953867,-11.728927,0.6847001,-11.998086,0.7002552,-11.884795
20247,0.73950696,-11.729063,0.6846763,-11.998162,0.7002524,-11.884939
20248,0.7394753,-11.7292,0.6846513,-11.998242,0.7002497,-11.885083
20249,0.7394436,-11.729338,0.6848667,-12.000783,0.7002469,-11.885227
20250,0.7394119,-11.729474,0.6848929,-12.000657,0.70024407,-11.885371
20251,0.73938024,-11.729611,0.68486017,-12.000956,0.7002413,-11.885515
20252,0.73934853,-11.729749,0.6848257,-12.001097,0.7002393,-11.885643
20253,0.7393169,-11.729885,0.68479776,-12.001209,0.70023733,-11.885772
20254,0.7392852,-11.730022,0.68477136,-12.001306,0.7002353,-11.8859
20255,0.73925346,-11.730159,0.68474585,-12.001396,0.7002333,-11.886027
20256,0.7392218,-11.730296,0.6847206,-12.001482,0.7002313,-11.886156
20257,0.7391901,-11.730433,0.68469554,-12.001569,0.7002282,-11.886282
20258,0.7391584,-11.73057,0.68467057,-12.001653,0.7002251,-11.886408
20259,0.73912674,-11.730707,0.6846456,-12.001737,0.700222,-11.886534
20260,0.73909503,-11.7308445,0.6846207,-12.001821,0.7002189,-11.88666
20261,0.7390633,-11.730981,0.6845236,-12.001238,0.7002158,-11.8867855
20262,0.7390317,-11.731118,0.6844766,-12.001385,0.700212,-11.886944
20263,0.73899996,-11.731256,0.68456304,-12.002419,0.7002081,-11.887103
20264,0.73896825,-11.731392,0.6845735,-12.002391,0.70020425,-11.887261
20265,0.7389366,-11.731529,0.68455213,-12.002547,0.7002004,-11.887421
20266,0.7389049,-11.731666,0.68452525,-12.002647,0.700198,-11.887556
20267,0.73887324,-11.731803,0.6846359,-12.003795,0.7001956,-11.887692
20268,0.73884153,-11.73194,0.6846119,-12.003395,0.7001932,-11.887828
20269,0.7388098,-11.732077,0.6845756,-12.003602,0.70019084,-11.887964
20270,0.7387782,-11.732214,0.6844846,-12.003185,0.7001876,-11.888096
20271,0.73874646,-11.732351,0.68443626,-12.003327,0.70018446,-11.888228
20272,0.73871475,-11.732488,0.68440783,-12.003375,0.70018125,-11.88836
20273,0.7386831,-11.732625,0.68438375,-12.00345,0.7001781,-11.888492
20274,0.7386514,-11.732762,0.68430793,-12.003101,0.7001749,-11.888624
20275,0.7386197,-11.732899,0.68426543,-12.003224,0.700173,-11.888726
20276,0.73858804,-11.733036,0.68423843,-12.003274,0.70017105,-11.888828
20277,0.7385563,-11.733173,0.6842145,-12.003347,0.70016915,-11.888929
20278,0.7385246,-11.73331,0.68419015,-12.003424,0.70016724,-11.889031
20279,0.73849297,-11.733447,0.68416554,-12.003505,0.70016533,-11.889133
20280,0.73846126,-11.733583,0.684141,-12.003585,0.7001634,-11.8892355
20281,0.7384296,-11.733721,0.68411636,-12.003665,0.7001615,-11.889338
20282,0.7383979,-11.733858,0.6840917,-12.003745,0.7001596,-11.88944
20283,0.7383662,-11.7339945,0.6840669,-12.003825,0.7001577,-11.889542
20284,0.73833454,-11.734132,0.6840424,-12.003905,0.7001558,-11.889644
20285,0.7383028,-11.734269,0.6840176,-12.003987,0.7001519,-11.889787
20286,0.7382711,-11.7344055,0.683993,-12.004067,0.7001481,-11.889931
20287,0.73823947,-11.734543,0.6839684,-12.004146,0.70014423,-11.890074
20288,0.73820776,-11.73468,0.68394387,-12.004226,0.7001404,-11.890217
20289,0.73817605,-11.734817,0.6839193,-12.004306,0.70013654,-11.89036
20290,0.7381444,-11.734954,0.6838947,-12.004384,0.7001327,-11.890504
20291,0.7381127,-11.73509,0.68387,-12.004465,0.70012885,-11.890647
20292,0.738081,-11.735228,0.68384564,-12.004546,0.700125,-11.89079
20293,0.7380493,-11.735365,0.6838211,-12.004626,0.70012116,-11.890933
20294,0.7380176,-11.735501,0.68377334,-12.004508,0.7001173,-11.891077
20295,0.73798597,-11.735639,0.68374103,-12.004606,0.7001135,-11.89122
20296,0.73795426,-11.735776,0.6837155,-12.004671,0.7001096,-11.891363
20297,0.73792255,-11.735912,0.68369126,-12.0047455,0.7001058,-11.891506
20298,0.7378909,-11.73605,0.683667,-12.004822,0.7001014,-11.89163
20299,0.7378592,-11.736187,0.68364245,-12.0049,0.700097,-11.891753
20300,0.7378275,-11.736323,0.6836179,-12.004976,0.7000927,-11.891877
20301,0.7377958,-11.736461,0.68359345,-12.005054,0.7000883,-11.892
20302,0.7377641,-11.736597,0.6835688,-12.005133,0.7000839,-11.892123
20303,0.7377324,-11.736734,0.68354434,-12.005211,0.70007956,-11.892245
20304,0.73770076,-11.736872,0.6835198,-12.005289,0.7000752,-11.892368
20305,0.73766905,-11.737008,0.68349546,-12.005365,0.7000708,-11.89249
20306,0.73763734,-11.737145,0.6834793,-12.00551,0.70006645,-11.892612
20307,0.7376057,-11.737283,0.68345743,-12.005582,0.7000621,-11.892735
20308,0.737574,-11.737419,0.6834332,-12.005663,0.7000581,-11.892884
20309,0.7375423,-11.737556,0.6834088,-12.00574,0.7000541,-11.893034
20310,0.7375106,-11.737694,0.68338436,-12.005818,0.7000502,-11.893184
20311,0.7374789,-11.73783,0.68335986,-12.005896,0.7000462,-11.8933325
20312,0.73744726,-11.7379675,0.6833354,-12.005972,0.7000419,-11.893454
20313,0.73741555,-11.738105,0.68331116,-12.006048,0.7000376,-11.893575
20314,0.73738384,-11.738241,0.68328667,-12.0061245,0.70003337,-11.893696
20315,0.7373522,-11.738379,0.6832622,-12.006202,0.7000291,-11.893817
20316,0.7373205,-11.738515,0.68323797,-12.006278,0.7000248,-11.893938
20317,0.7372888,-11.738652,0.6832136,-12.006352,0.70002216,-11.894057
20318,0.7372571,-11.73879,0.6831892,-12.006427,0.70001954,-11.894177
20319,0.7372254,-11.738926,0.6831646,-12.006503,0.70001686,-11.894297
20320,0.7371937,-11.739063,0.6831403,-12.0065775,0.70001423,-11.894417
20321,0.73716205,-11.739201,0.68311596,-12.006654,0.7000116,-11.894536
20322,0.73713034,-11.739337,0.68310714,-12.006852,0.7000076,-11.894686
20323,0.73709863,-11.739474,0.68308806,-12.006915,0.7000036,-11.894835
20324,0.737067,-11.739612,0.6830644,-12.006999,0.69999963,-11.894985
20325,0.7370353,-11.739748,0.68304014,-12.007076,0.6999957,-11.895135
20326,0.7370036,-11.739885,0.68301594,-12.007153,0.69999075,-11.895254
20327,0.7369719,-11.740022,0.6829917,-12.007227,0.69998586,-11.895374
20328,0.7369402,-11.740159,0.6829675,-12.007301,0.6999809,-11.8954935
20329,0.73690856,-11.740296,0.6829432,-12.007376,0.699976,-11.895614
20330,0.73687685,-11.740433,0.68291914,-12.00745,0.69997114,-11.895733
20331,0.73684514,-11.74057,0.68289495,-12.007525,0.6999679,-11.895885
20332,0.7368135,-11.740707,0.68287086,-12.007601,0.69996476,-11.896039
20333,0.7367818,-11.740844,0.68284667,-12.007674,0.69996154,-11.896192
20334,0.73675007,-11.740981,0.6828225,-12.007747,0.6999584,-11.896344
20335,0.7367184,-11.741118,0.68279845,-12.007821,0.69995636,-11.896462
20336,0.7366867,-11.741255,0.6827743,-12.007895,0.6999544,-11.896581
20337,0.736655,-11.741392,0.6827503,-12.007968,0.69995236,-11.896699
20338,0.73662335,-11.7415285,0.6827261,-12.00804,0.6999504,-11.896818
20339,0.73659164,-11.741666,0.682702,-12.008114,0.6999484,-11.896936
20340,0.73656,-11.741803,0.682678,-12.008187,0.6999452,-11.897056
20341,0.7365283,-11.74194,0.6826539,-12.00826,0.699942,-11.897176
20342,0.73649657,-11.742077,0.68262976,-12.008334,0.69993883,-11.897296
20343,0.7364649,-11.742214,0.68260586,-12.008407,0.6999356,-11.897415
20344,0.7364332,-11.742351,0.6825818,-12.008479,0.69993246,-11.897535
20345,0.7364015,-11.742488,0.68255764,-12.008552,0.6999277,-11.897686
20346,0.73636985,-11.742625,0.6825336,-12.008624,0.6999229,-11.897838
20347,0.73633814,-11.742762,0.68250966,-12.008695,0.69991815,-11.897988
20348,0.7363064,-11.742899,0.68248564,-12.008767,0.6999133,-11.898139
20349,0.7362748,-11.743036,0.6824617,-12.00884,0.6999095,-11.89826
20350,0.73624307,-11.743173,0.68243766,-12.00891,0.6999057,-11.898381
20351,0.73621136,-11.74331,0.6824137,-12.008983,0.6999019,-11.898502
20352,0.7361797,-11.743446,0.6823897,-12.009055,0.69989806,-11.898623
20353,0.736148,-11.743584,0.68236583,-12.009127,0.69989425,-11.898745
20354,0.73611635,-11.743721,0.6823418,-12.009197,0.69989026,-11.898895
20355,0.73608464,-11.743857,0.6823179,-12.009269,0.69988626,-11.899047
20356,0.73605293,-11.743995,0.68229413,-12.009338,0.6998823,-11.899198
20357,0.7360213,-11.744132,0.68227017,-12.009411,0.69987833,-11.899349
20358,0.7359896,-11.744268,0.6822462,-12.0094795,0.6998745,-11.899469
20359,0.73595786,-11.744406,0.68222225,-12.009552,0.6998707,-11.8995905
20360,0.7359262,-11.744543,0.6821984,-12.009622,0.69986683,-11.899712
20361,0.7358945,-11.744679,0.6821745,-12.009692,0.699863,-11.899833
20362,0.7358628,-11.744817,0.68215066,-12.009763,0.6998592,-11.899954
20363,0.73583114,-11.744953,0.6821268,-12.009835,0.6998566,-11.900075
20364,0.73579943,-11.7450905,0.6821029,-12.009903,0.69985396,-11.900195
20365,0.7357677,-11.745228,0.6820792,-12.009972,0.6998513,-11.900316
20366,0.7357361,-11.745364,0.6820553,-12.010043,0.69984865,-11.900437
20367,0.73570436,-11.7455015,0.6820315,-12.010112,0.699846,-11.900558
20368,0.7356727,-11.745639,0.68200773,-12.010182,0.69984204,-11.900711
20369,0.735641,-11.745775,0.681984,-12.010251,0.69983804,-11.900864
20370,0.7356093,-11.745913,0.68196017,-12.010322,0.6998341,-11.901016
20371,0.73557764,-11.74605,0.6819364,-12.010389,0.6998301,-11.901169
20372,0.73554593,-11.746186,0.6819126,-12.010459,0.6998249,-11.901334
20373,0.7355142,-11.746324,0.6818889,-12.010528,0.69981974,-11.901499
20374,0.7354826,-11.746461,0.6818652,-12.010596,0.69981456,-11.901664
20375,0.73545086,-11.746597,0.6818413,-12.010665,0.69980943,-11.901829
20376,0.73541915,-11.746735,0.68181765,-12.010734,0.69980425,-11.901994
20377,0.7353875,-11.746871,0.6817939,-12.010801,0.69979906,-11.902159
20378,0.7353558,-11.747008,0.68177027,-12.010871,0.6997939,-11.902323
20379,0.7353241,-11.747146,0.6817465,-12.01094,0.6997887,-11.902488
20380,0.73529243,-11.747282,0.68172264,-12.011006,0.6997855,-11.902617
20381,0.7352607,-11.747419,0.6816991,-12.011075,0.6997822,-11.902746
20382,0.7352291,-11.747557,0.6816753,-12.011146,0.6997789,-11.902876
20383,0.73519737,-11.747693,0.6816518,-12.011212,0.6997757,-11.903005
20384,0.73516566,-11.74783,0.68162805,-12.01128,0.6997724,-11.903134
20385,0.735134,-11.747968,0.6816044,-12.011347,0.69976914,-11.903263
20386,0.7351023,-11.748104,0.68158084,-12.011414,0.6997665,-11.903384
20387,0.7350706,-11.748241,0.6815572,-12.01148,0.6997639,-11.903505
20388,0.73503894,-11.748378,0.68153363,-12.01155,0.6997612,-11.903626
20389,0.7350072,-11.748515,0.68151003,-12.011617,0.6997586,-11.903748
20390,0.7349755,-11.748652,0.6814864,-12.0116825,0.69975597,-11.903869
20391,0.73494387,-11.748789,0.68146276,-12.011749,0.6997496,-11.904039
20392,0.73491216,-11.748926,0.6814393,-12.011816,0.6997432,-11.90421
20393,0.73488045,-11.7490635,0.6814156,-12.011884,0.69974005,-11.904332
20394,0.7348488,-11.7492,0.6813921,-12.0119505,0.69973683,-11.904454
20395,0.7348171,-11.749337,0.68136847,-12.012014,0.6997337,-11.904576
20396,0.7347854,-11.749475,0.68134487,-12.012081,0.69973046,-11.904699
20397,0.7347537,-11.749611,0.68132144,-12.012148,0.6997273,-11.904821
20398,0.734722,-11.749748,0.68129784,-12.012216,0.69972265,-11.904958
20399,0.73469037,-11.749885,0.68127435,-12.01228,0.699718,-11.905094
20400,0.73465866,-11.750022,0.68125093,-12.012346,0.69971335,-11.9052305
20401,0.73462695,-11.750159,0.68122727,-12.012411,0.6997087,-11.905367
20402,0.7345953,-11.750296,0.6812039,-12.012479,0.69970405,-11.905503
20403,0.7345636,-11.750433,0.6811805,-12.012544,0.6996994,-11.90564
20404,0.7345319,-11.75057,0.68115693,-12.012609,0.69969475,-11.905776
20405,0.7345002,-11.750707,0.68113357,-12.012672,0.6996901,-11.905912
20406,0.7344685,-11.750844,0.68110996,-12.012739,0.69968545,-11.906049
20407,0.7344368,-11.750981,0.6810867,-12.012805,0.69968164,-11.906167
20408,0.73440516,-11.751118,0.6810632,-12.01287,0.6996778,-11.906285
20409,0.73437345,-11.751255,0.6810397,-12.012935,0.699674,-11.906404
20410,0.73434174,-11.751392,0.6810163,-12.0130005,0.69967014,-11.906522
20411,0.7343101,-11.751529,0.6809929,-12.013065,0.6996663,-11.90664
20412,0.7342784,-11.751666,0.6809696,-12.013131,0.6996626,-11.906765
20413,0.73424673,-11.751802,0.6809462,-12.013196,0.69965893,-11.90689
20414,0.734215,-11.75194,0.6809227,-12.013258,0.69965523,-11.907015
20415,0.7341833,-11.752077,0.6808994,-12.013323,0.69965154,-11.90714
20416,0.73415166,-11.7522135,0.6808761,-12.013389,0.69964784,-11.907264
20417,0.73411995,-11.752351,0.6808526,-12.013452,0.69964415,-11.907389
20418,0.73408824,-11.752488,0.68082935,-12.013514,0.6996404,-11.907514
20419,0.7340566,-11.7526245,0.680806,-12.013578,0.6996356,-11.907685
20420,0.7340249,-11.752762,0.68078274,-12.013641,0.69963086,-11.907856
20421,0.7339932,-11.752899,0.68075925,-12.013707,0.69962835,-11.907963
20422,0.7339615,-11.753036,0.680736,-12.013769,0.69962585,-11.90807
20423,0.7339298,-11.753173,0.68071264,-12.013832,0.69962335,-11.908176
20424,0.7338981,-11.753309,0.68068945,-12.013895,0.69962084,-11.908283
20425,0.73386645,-11.753447,0.6806662,-12.013961,0.6996175,-11.908414
20426,0.73383474,-11.753584,0.6806429,-12.014021,0.69961417,-11.908544
20427,0.7338031,-11.75372,0.68061966,-12.014084,0.6996108,-11.908674
20428,0.7337714,-11.753858,0.68059635,-12.014147,0.6996075,-11.908804
20429,0.7337397,-11.753995,0.68057317,-12.014211,0.69960415,-11.908935
20430,0.733708,-11.754131,0.6805499,-12.014273,0.6996008,-11.909064
20431,0.7336763,-11.754269,0.6805266,-12.014336,0.6995953,-11.909216
20432,0.7336446,-11.754406,0.6805035,-12.014399,0.69958967,-11.909367
20433,0.73361295,-11.754542,0.6804802,-12.014462,0.6995841,-11.909518
20434,0.73358124,-11.75468,0.6804573,-12.014523,0.6995785,-11.909669
20435,0.73354954,-11.754816,0.6804338,-12.0145855,0.69957376,-11.909793
20436,0.7335179,-11.754953,0.68041074,-12.014647,0.699569,-11.909917
20437,0.7334862,-11.755091,0.6803875,-12.01471,0.6995642,-11.91004
20438,0.73345447,-11.755227,0.6803643,-12.014772,0.69955945,-11.910164
20439,0.7334228,-11.755364,0.6803412,-12.014832,0.69955623,-11.910267
20440,0.7333911,-11.755502,0.6803182,-12.0148945,0.699553,-11.910371
20441,0.73335946,-11.755638,0.68029493,-12.0149555,0.69954973,-11.910474
20442,0.73332775,-11.755775,0.6802718,-12.015017,0.6995465,-11.910577
20443,0.73329604,-11.755913,0.68024874,-12.015078,0.6995433,-11.91068
20444,0.7332644,-11.756049,0.6802257,-12.01514,0.6995401,-11.910783
20445,0.7332327,-11.7561865,0.6802025,-12.0152025,0.69953686,-11.910886
20446,0.73320097,-11.756324,0.6801794,-12.015264,0.6995336,-11.91099
20447,0.7331693,-11.75646,0.6801563,-12.015323,0.69953036,-11.911093
20448,0.7331376,-11.7565975,0.6801333,-12.015383,0.69952714,-11.911196
20449,0.7331059,-11.756734,0.68011016,-12.015445,0.69952226,-11.911348
20450,0.73307425,-11.756871,0.68008715,-12.015504,0.69951737,-11.911501
20451,0.73304254,-11.757009,0.680064,-12.015565,0.6995125,-11.9116535
20452,0.7330108,-11.757145,0.680041,-12.015625,0.6995076,-11.911806
20453,0.7329792,-11.757282,0.68001807,-12.015685,0.69950294,-11.91194
20454,0.73294747,-11.75742,0.679995,-12.015746,0.6994983,-11.912072
20455,0.7329158,-11.757556,0.67997193,-12.015806,0.69949365,-11.912206
20456,0.7328841,-11.757693,0.6799488,-12.015863,0.699489,-11.912338
20457,0.7328524,-11.757831,0.6799259,-12.015925,0.69948435,-11.912472
20458,0.73282075,-11.757967,0.679903,-12.0159855,0.6994797,-11.912604
20459,0.73278904,-11.758104,0.6798799,-12.016045,0.69947505,-11.912737
20460,0.73275733,-11.758241,0.6798569,-12.016105,0.6994704,-11.91287
20461,0.7327257,-11.758378,0.6798339,-12.016163,0.69946575,-11.913003
20462,0.732694,-11.758515,0.67981106,-12.016224,0.6994635,-11.913105
20463,0.73266226,-11.758652,0.6797881,-12.016283,0.6994612,-11.913207
20464,0.7326306,-11.758789,0.6797651,-12.016341,0.6994589,-11.913308
20465,0.7325989,-11.758926,0.6797422,-12.016401,0.69945663,-11.91341
20466,0.7325672,-11.759063,0.67971927,-12.0164585,0.69945437,-11.913512
20467,0.73253554,-11.7592,0.67969644,-12.016518,0.6994521,-11.913614
20468,0.73250383,-11.759337,0.67967355,-12.016577,0.69944483,-11.913841
20469,0.7324722,-11.759474,0.67965066,-12.016636,0.69943756,-11.914068
20470,0.7324405,-11.759611,0.6796278,-12.016695,0.6994303,-11.914296
20471,0.73240876,-11.759748,0.6796048,-12.016752,0.69942296,-11.914523
20472,0.7323771,-11.759885,0.67958194,-12.016811,0.6994184,-11.914641
20473,0.7323454,-11.760022,0.6795591,-12.0168705,0.6994139,-11.91476
20474,0.7323137,-11.760159,0.6795362,-12.016927,0.69940937,-11.914879
20475,0.73228204,-11.760296,0.67951345,-12.016987,0.6994048,-11.914997
20476,0.73225033,-11.760433,0.67949057,-12.017044,0.69940025,-11.915115
20477,0.7322186,-11.76057,0.67946774,-12.017102,0.6993975,-11.915236
20478,0.732187,-11.760707,0.67944497,-12.017161,0.69939476,-11.915358
20479,0.73215526,-11.760844,0.67942214,-12.017219,0.6993921,-11.915479
20480,0.73212355,-11.760981,0.6793993,-12.017277,0.69938934,-11.915599
20481,0.7320919,-11.761118,0.6793765,-12.017334,0.6993866,-11.91572
20482,0.7320602,-11.761255,0.6793538,-12.017391,0.6993829,-11.915853
20483,0.73202854,-11.761392,0.679331,-12.017449,0.6993792,-11.915984
20484,0.73199683,-11.761529,0.67930824,-12.017507,0.6993755,-11.916117
20485,0.7319651,-11.761665,0.6792854,-12.017564,0.6993718,-11.916249
20486,0.7319335,-11.761803,0.67926276,-12.017621,0.6993681,-11.916382
20487,0.73190176,-11.76194,0.67924005,-12.017678,0.6993645,-11.916513
20488,0.73187006,-11.762076,0.6792173,-12.017734,0.6993608,-11.916646
20489,0.7318384,-11.762214,0.67919445,-12.017791,0.6993571,-11.916779
20490,0.7318067,-11.762351,0.6791719,-12.017848,0.6993534,-11.916911
20491,0.731775,-11.762487,0.6791492,-12.017904,0.6993485,-11.917059
20492,0.73174334,-11.762625,0.6791265,-12.017961,0.6993436,-11.917207
20493,0.7317116,-11.762762,0.6791038,-12.018015,0.69933873,-11.917355
20494,0.7316799,-11.762898,0.6790812,-12.018072,0.69933385,-11.917502
20495,0.73164827,-11.763036,0.6790584,-12.01813,0.6993311,-11.917623
20496,0.73161656,-11.763172,0.6790357,-12.018185,0.69932836,-11.917742
20497,0.73158485,-11.7633095,0.6790131,-12.018242,0.6993256,-11.917862
20498,0.7315532,-11.763447,0.6789905,-12.018298,0.6993229,-11.917981
20499,0.7315215,-11.763583,0.6789678,-12.0183525,0.6993202,-11.918101
20500,0.73148984,-11.7637205,0.6789451,-12.01841,0.6993151,-11.918221
20501,0.7314581,-11.763858,0.6789224,-12.018464,0.69931,-11.918341
20502,0.7314264,-11.763994,0.6788998,-12.01852,0.6993049,-11.91846
20503,0.73139477,-11.764132,0.6788773,-12.018576,0.6992998,-11.91858
20504,0.73136306,-11.764269,0.6788546,-12.01863,0.6992947,-11.918699
20505,0.73133135,-11.764405,0.67883205,-12.018686,0.6992905,-11.918841
20506,0.7312997,-11.764543,0.6788095,-12.018742,0.6992863,-11.918983
20507,0.731268,-11.76468,0.6787868,-12.018796,0.6992821,-11.919126
20508,0.7312363,-11.764816,0.6787643,-12.018852,0.6992779,-11.919267
20509,0.7312046,-11.764954,0.6787419,-12.018907,0.69927454,-11.919383
20510,0.7311729,-11.76509,0.6787192,-12.01896,0.69927126,-11.919499
20511,0.7311412,-11.765227,0.67869663,-12.019016,0.6992679,-11.919615
20512,0.73110956,-11.765365,0.67867416,-12.019071,0.6992646,-11.919731
20513,0.73107785,-11.765501,0.6786517,-12.019126,0.69926125,-11.9198475
20514,0.7310462,-11.765638,0.67862916,-12.019178,0.69925797,-11.919963
20515,0.7310145,-11.765776,0.67860657,-12.019235,0.69925463,-11.920079
20516,0.7309828,-11.765912,0.6785841,-12.019288,0.6992513,-11.920196
20517,0.73095113,-11.766049,0.67856157,-12.019342,0.699248,-11.920311
20518,0.7309194,-11.766187,0.6785391,-12.019397,0.6992447,-11.920427
20519,0.7308877,-11.766323,0.6785165,-12.019451,0.6992414,-11.9205265
20520,0.73085606,-11.76646,0.67849416,-12.019505,0.69923806,-11.920626
20521,0.73082435,-11.766597,0.6784718,-12.019558,0.6992348,-11.920725
20522,0.73079264,-11.766734,0.67844915,-12.019611,0.6992315,-11.920824
20523,0.730761,-11.766871,0.67842674,-12.019667,0.6992288,-11.920909
20524,0.7307293,-11.767008,0.6784043,-12.01972,0.6992262,-11.920993
20525,0.7306976,-11.767145,0.67838186,-12.0197735,0.6992236,-11.921077
20526,0.7306659,-11.7672825,0.6783595,-12.019826,0.6992209,-11.921162
20527,0.7306342,-11.767419,0.678337,-12.01988,0.6992183,-11.921246
20528,0.73060256,-11.767556,0.6783147,-12.019934,0.6992094,-11.921459
20529,0.73057085,-11.7676935,0.6782922,-12.019986,0.6992006,-11.921673
20530,0.73053914,-11.76783,0.6782698,-12.020039,0.6991917,-11.921886
20531,0.7305075,-11.767967,0.67824745,-12.020093,0.6991828,-11.9221
20532,0.7304758,-11.768105,0.6782251,-12.020144,0.6991783,-11.922205
20533,0.7304441,-11.768241,0.67820275,-12.020199,0.6991737,-11.92231
20534,0.7304124,-11.768378,0.67818046,-12.020252,0.69916916,-11.922415
20535,0.7303807,-11.768515,0.67815804,-12.020304,0.6991646,-11.92252
20536,0.730349,-11.768652,0.6781357,-12.020357,0.69916004,-11.922625
20537,0.73031735,-11.768789,0.67811334,-12.020409,0.69915515,-11.922713
20538,0.73028564,-11.768926,0.678091,-12.020461,0.69915026,-11.922801
20539,0.73025393,-11.769063,0.67806864,-12.020514,0.6991454,-11.922889
