,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17048,0.7960844,-11.408741,0.74929667,-11.707283,0.77783656,-11.540095
17049,0.796066,-11.408901,0.7480011,-11.713986,0.77780396,-11.54027
17050,0.7960475,-11.4090605,0.7433004,-11.700962,0.7777713,-11.540445
17051,0.7960291,-11.409221,0.74384266,-11.707668,0.7777393,-11.5406065
17052,0.7960106,-11.409381,0.74007356,-11.710761,0.7777072,-11.540769
17053,0.7959922,-11.409541,0.74193347,-11.712537,0.77767515,-11.54093
17054,0.7959737,-11.4097,0.740905,-11.714999,0.7776431,-11.541092
17055,0.7959553,-11.409861,0.7488768,-11.712093,0.7776111,-11.541253
17056,0.7959368,-11.410021,0.7384201,-11.710245,0.777579,-11.541414
17057,0.79591835,-11.41018,0.74324346,-11.714842,0.77754694,-11.541576
17058,0.7958999,-11.41034,0.7387771,-11.719432,0.7775149,-11.541738
17059,0.79588145,-11.410501,0.74235064,-11.718776,0.77748287,-11.5419
17060,0.79586303,-11.41066,0.74064344,-11.721429,0.7774508,-11.542061
17061,0.79584455,-11.41082,0.74157745,-11.7218485,0.77741873,-11.542223
17062,0.79582614,-11.41098,0.7409791,-11.723019,0.77738667,-11.542384
17063,0.79580766,-11.4111395,0.7456823,-11.715788,0.77735466,-11.542546
17064,0.79578924,-11.4113,0.74108934,-11.722884,0.7773209,-11.542721
17065,0.79577076,-11.41146,0.7398105,-11.725749,0.77728724,-11.542896
17066,0.7957523,-11.411619,0.7407746,-11.724321,0.77725357,-11.543071
17067,0.79573387,-11.411779,0.74019074,-11.725451,0.77721983,-11.543246
17068,0.7957154,-11.41194,0.74028426,-11.725471,0.77718616,-11.543422
17069,0.795697,-11.4121,0.740072,-11.725979,0.7771524,-11.543596
17070,0.7956785,-11.412259,0.73659205,-11.728823,0.77711874,-11.543772
17071,0.7956601,-11.412419,0.7411453,-11.72741,0.77708507,-11.543947
17072,0.7956416,-11.41258,0.74173385,-11.724229,0.7770513,-11.544122
17073,0.7956232,-11.412739,0.74335134,-11.720394,0.77701765,-11.544297
17074,0.7956047,-11.412899,0.7426262,-11.721812,0.7769839,-11.544472
17075,0.7955862,-11.413059,0.7426474,-11.722538,0.77695024,-11.544647
17076,0.7955678,-11.4132185,0.7421866,-11.7238245,0.7769182,-11.544807
17077,0.79554933,-11.413379,0.7421732,-11.724411,0.77688605,-11.544967
17078,0.7955309,-11.413539,0.74203074,-11.7251425,0.776854,-11.545127
17079,0.79551244,-11.413698,0.7416922,-11.722359,0.7768219,-11.545287
17080,0.795494,-11.413858,0.7412362,-11.7241,0.7767898,-11.545446
17081,0.79547554,-11.414019,0.7408731,-11.724549,0.7767577,-11.545607
17082,0.7954571,-11.414179,0.7407436,-11.725509,0.77672565,-11.545767
17083,0.79543865,-11.414338,0.7411635,-11.730635,0.7766936,-11.545927
17084,0.7954202,-11.414498,0.7424833,-11.727154,0.77666146,-11.546086
17085,0.79540175,-11.414659,0.74330527,-11.724298,0.7766294,-11.546247
17086,0.7953833,-11.414818,0.74371004,-11.719642,0.7765973,-11.546407
17087,0.79536486,-11.414978,0.74292856,-11.722171,0.7765652,-11.546566
17088,0.7953464,-11.415138,0.74246085,-11.719136,0.7765331,-11.546726
17089,0.79532796,-11.4152975,0.7415537,-11.722614,0.77649945,-11.546898
17090,0.7953095,-11.415458,0.74105126,-11.723154,0.7764657,-11.54707
17091,0.79529107,-11.415618,0.74085957,-11.725381,0.77643204,-11.54724
17092,0.7952726,-11.415777,0.7408657,-11.725561,0.7763983,-11.547412
17093,0.7952542,-11.415937,0.74076164,-11.726952,0.7763646,-11.547584
17094,0.7952357,-11.416098,0.7407102,-11.727292,0.77633095,-11.547755
17095,0.7952172,-11.416258,0.74061847,-11.728201,0.7762972,-11.547927
17096,0.7951988,-11.416417,0.74055916,-11.72859,0.77626354,-11.548098
17097,0.7951803,-11.416577,0.74049217,-11.729217,0.77622986,-11.548269
17098,0.7951619,-11.416738,0.74044293,-11.729598,0.7761961,-11.548441
17099,0.7951434,-11.416897,0.746309,-11.722843,0.77616245,-11.548613
17100,0.795125,-11.417057,0.74182814,-11.729555,0.7761287,-11.548784
17101,0.79510653,-11.417217,0.74114615,-11.730567,0.7760982,-11.548957
17102,0.7950881,-11.4173765,0.73716456,-11.737288,0.7760677,-11.54913
17103,0.79506963,-11.417537,0.74075353,-11.732311,0.7760372,-11.549304
17104,0.7950512,-11.417697,0.7390912,-11.735251,0.7760067,-11.549478
17105,0.79503274,-11.417856,0.73626256,-11.734924,0.7759762,-11.54965
17106,0.79501426,-11.418016,0.7394079,-11.734161,0.77594566,-11.549824
17107,0.79499584,-11.418177,0.73941666,-11.732802,0.77591515,-11.549997
17108,0.79497737,-11.418337,0.73988664,-11.733429,0.7758846,-11.55017
17109,0.79495895,-11.418496,0.7399051,-11.7329645,0.7758541,-11.5503435
17110,0.7949405,-11.418656,0.73994565,-11.733464,0.7758236,-11.550517
17111,0.79492205,-11.418817,0.74205625,-11.736519,0.7757931,-11.550691
17112,0.7949036,-11.418976,0.7426007,-11.736952,0.77576256,-11.550863
17113,0.79488516,-11.419136,0.7400799,-11.73293,0.7757324,-11.551017
17114,0.7948667,-11.419296,0.74491394,-11.727671,0.7757023,-11.55117
17115,0.7948482,-11.419456,0.7366409,-11.732193,0.7756722,-11.551324
17116,0.7948298,-11.419616,0.7403394,-11.733446,0.77564204,-11.5514765
17117,0.7948113,-11.419776,0.74446255,-11.728642,0.77561194,-11.55163
17118,0.7947929,-11.419935,0.74201936,-11.732712,0.7755818,-11.551784
17119,0.7947744,-11.420095,0.7411595,-11.733917,0.7755517,-11.551937
17120,0.794756,-11.420256,0.7407098,-11.734399,0.7755215,-11.55209
17121,0.7947375,-11.420415,0.734263,-11.736668,0.7754914,-11.552243
17122,0.7947285,-11.420582,0.73982424,-11.737211,0.77546126,-11.552397
17123,0.7947195,-11.420749,0.73914295,-11.737072,0.77543116,-11.55255
17124,0.79471046,-11.420916,0.7411021,-11.736457,0.77540106,-11.552703
17125,0.79470146,-11.4210825,0.74086267,-11.736352,0.7753709,-11.552856
17126,0.79469246,-11.421249,0.7409821,-11.73686,0.7753077,-11.553156
17127,0.79468346,-11.421416,0.741534,-11.736919,0.77524453,-11.553456
17128,0.79467446,-11.421582,0.7408277,-11.737957,0.77518135,-11.553756
17129,0.7946654,-11.421749,0.7409197,-11.738381,0.7751181,-11.554055
17130,0.7946564,-11.421916,0.7407647,-11.738798,0.77505493,-11.554355
17131,0.7946474,-11.422083,0.74074835,-11.739189,0.77499175,-11.554654
17132,0.7946384,-11.42225,0.7406926,-11.739511,0.77492857,-11.554954
17133,0.79462934,-11.422417,0.7406633,-11.7398405,0.7748654,-11.555254
17134,0.79462034,-11.422583,0.7406319,-11.7401285,0.7748022,-11.555553
17135,0.79461133,-11.4227495,0.74060863,-11.740414,0.77473897,-11.555853
17136,0.79460233,-11.422916,0.7405875,-11.740679,0.7746758,-11.556152
17137,0.79459333,-11.423083,0.7405699,-11.740941,0.7746126,-11.556452
17138,0.7945843,-11.42325,0.7405538,-11.741192,0.77458346,-11.55661
17139,0.7945753,-11.423417,0.7405396,-11.74144,0.7745543,-11.556768
17140,0.7945663,-11.423583,0.74312955,-11.74295,0.77452517,-11.556927
17141,0.7945573,-11.42375,0.7428624,-11.745692,0.774496,-11.557085
17142,0.7945482,-11.423917,0.73842394,-11.740251,0.7744669,-11.557243
17143,0.7945392,-11.424084,0.74052227,-11.738867,0.7744377,-11.557402
17144,0.7945302,-11.424251,0.73972553,-11.739776,0.7744086,-11.55756
17145,0.7945212,-11.4244175,0.7462817,-11.732383,0.77437943,-11.557718
17146,0.7945122,-11.424583,0.74248415,-11.738499,0.7743503,-11.557877
17147,0.79450315,-11.42475,0.74168944,-11.739356,0.77432114,-11.558035
17148,0.79449415,-11.424917,0.74064183,-11.740215,0.774292,-11.558193
17149,0.79448515,-11.425084,0.74041444,-11.7403345,0.77426285,-11.5583515
17150,0.79447615,-11.425251,0.7404731,-11.740291,0.7742337,-11.55851
17151,0.7944671,-11.425418,0.74037355,-11.74047,0.7742,-11.55868
17152,0.7944581,-11.425585,0.7409191,-11.740082,0.7741663,-11.558849
17153,0.7944491,-11.425751,0.7409996,-11.740134,0.7741326,-11.559019
17154,0.7944401,-11.425918,0.7407124,-11.740311,0.7740989,-11.559189
17155,0.7944311,-11.4260845,0.74063814,-11.740335,0.7740652,-11.559359
17156,0.79442203,-11.426251,0.73366255,-11.739008,0.7740315,-11.559528
17157,0.79441303,-11.426418,0.73850346,-11.741078,0.7739978,-11.559698
17158,0.79440403,-11.426585,0.7373418,-11.741443,0.7739641,-11.559867
17159,0.794395,-11.426751,0.739744,-11.740867,0.77393043,-11.560037
17160,0.79438597,-11.426918,0.7392073,-11.740831,0.7738967,-11.560206
17161,0.79437697,-11.427085,0.7395117,-11.741508,0.773863,-11.560376
17162,0.79436797,-11.427252,0.73965955,-11.744744,0.7738293,-11.560546
17163,0.79435897,-11.427419,0.7400683,-11.744113,0.77380013,-11.560698
17164,0.79434997,-11.427586,0.74025023,-11.744272,0.7737709,-11.560849
17165,0.7943409,-11.427752,0.7403176,-11.744245,0.7737418,-11.561001
17166,0.7943319,-11.427918,0.7403257,-11.744463,0.7737126,-11.561152
17167,0.7943229,-11.428085,0.74033934,-11.744578,0.77368337,-11.561304
17168,0.7943139,-11.428252,0.7403434,-11.74478,0.7736542,-11.561456
17169,0.79430485,-11.428419,0.74034697,-11.74495,0.773625,-11.561607
17170,0.79429585,-11.428586,0.74034595,-11.745152,0.77359587,-11.561759
17171,0.79428685,-11.428752,0.7416409,-11.747969,0.77356666,-11.56191
17172,0.79427785,-11.428919,0.74526525,-11.741153,0.77353746,-11.562061
17173,0.79426885,-11.429086,0.74649894,-11.73168,0.7735083,-11.562213
17174,0.7942598,-11.429253,0.7480204,-11.721739,0.7734791,-11.562365
17175,0.7942508,-11.4294195,0.7461335,-11.720401,0.77344996,-11.562516
17176,0.7942418,-11.429586,0.7465641,-11.717128,0.77342045,-11.562688
17177,0.7942328,-11.429753,0.74630255,-11.716206,0.773391,-11.56286
17178,0.7942237,-11.429919,0.74735236,-11.704702,0.77336156,-11.563031
17179,0.7942147,-11.430086,0.74281126,-11.712063,0.7733321,-11.563202
17180,0.7942057,-11.430253,0.7412887,-11.715845,0.7733027,-11.563374
17181,0.7941967,-11.43042,0.7400133,-11.719854,0.7732732,-11.563545
17182,0.7941877,-11.430587,0.7394023,-11.723275,0.7732438,-11.563717
17183,0.79417866,-11.430754,0.73907787,-11.726573,0.7732143,-11.563889
17184,0.79416966,-11.43092,0.7389854,-11.729545,0.77318484,-11.56406
17185,0.79416066,-11.431087,0.7390348,-11.732276,0.7731554,-11.564231
17186,0.79415166,-11.431253,0.73914707,-11.734657,0.77312595,-11.564403
17187,0.7941426,-11.43142,0.73927885,-11.736773,0.7730965,-11.564574
17188,0.7941336,-11.431587,0.7393825,-11.738542,0.7730673,-11.564728
17189,0.7941246,-11.431754,0.74016696,-11.743476,0.77303815,-11.564881
17190,0.7941156,-11.43192,0.741161,-11.740956,0.77300894,-11.565034
17191,0.7941066,-11.432087,0.74262244,-11.739365,0.77297974,-11.565187
17192,0.79409754,-11.432254,0.74476683,-11.732735,0.7729506,-11.565341
17193,0.79408854,-11.432421,0.74429625,-11.729105,0.7729214,-11.565495
17194,0.79407954,-11.432588,0.7483547,-11.724612,0.77289224,-11.565647
17195,0.79407054,-11.4327545,0.7450944,-11.716732,0.77286303,-11.565801
17196,0.7940615,-11.43292,0.74151,-11.722203,0.7728338,-11.565954
17197,0.7940525,-11.433087,0.74135125,-11.723339,0.7728047,-11.566108
17198,0.7940435,-11.433254,0.73889214,-11.729193,0.7727755,-11.56626
17199,0.7940345,-11.433421,0.7389623,-11.731359,0.7727463,-11.566414
17200,0.7940255,-11.433588,0.73882276,-11.735165,0.7727171,-11.566567
17201,0.7940164,-11.433755,0.7390027,-11.736284,0.7726855,-11.566735
17202,0.7940074,-11.433921,0.73903006,-11.739855,0.772654,-11.566903
17203,0.7939984,-11.434088,0.7392355,-11.740035,0.7726224,-11.567071
17204,0.7939894,-11.434255,0.7391425,-11.742992,0.7725908,-11.567239
17205,0.79398036,-11.434422,0.7392709,-11.742983,0.7725592,-11.567407
17206,0.79397136,-11.434588,0.73912966,-11.74505,0.77252764,-11.5675745
17207,0.79396236,-11.434755,0.7391361,-11.74568,0.7724961,-11.567742
17208,0.79395336,-11.434922,0.73934096,-11.745986,0.7724645,-11.56791
17209,0.79394436,-11.435088,0.7417376,-11.744971,0.7724329,-11.568078
17210,0.7939353,-11.435255,0.73819333,-11.750521,0.77240133,-11.568246
17211,0.7939263,-11.435422,0.7391698,-11.750284,0.7723698,-11.568414
17212,0.7939173,-11.435589,0.73865247,-11.751421,0.7723382,-11.568582
17213,0.7939083,-11.435756,0.7355987,-11.75179,0.77230555,-11.5687475
17214,0.79389924,-11.435923,0.7380979,-11.75136,0.77227294,-11.568913
17215,0.79389024,-11.436089,0.73799056,-11.7503395,0.7722403,-11.569079
17216,0.79388124,-11.436255,0.73835886,-11.750989,0.7722077,-11.569246
17217,0.79387224,-11.436422,0.73835534,-11.75064,0.772175,-11.569412
17218,0.79386324,-11.436589,0.73837805,-11.751137,0.77214235,-11.569578
17219,0.7938542,-11.436756,0.7405032,-11.755022,0.77210975,-11.569744
17220,0.7938452,-11.436923,0.7418243,-11.753745,0.7720771,-11.56991
17221,0.7938362,-11.437089,0.7397093,-11.7470045,0.7720445,-11.570076
17222,0.7938272,-11.437256,0.7398081,-11.748263,0.7720118,-11.570242
17223,0.7938181,-11.437423,0.7391392,-11.748828,0.7719792,-11.570409
17224,0.7938091,-11.43759,0.73871624,-11.75042,0.77194655,-11.570575
17225,0.7938001,-11.437757,0.7389686,-11.753832,0.77191544,-11.570729
17226,0.7937911,-11.437923,0.73926586,-11.753468,0.7718843,-11.570885
17227,0.7937821,-11.438089,0.73945737,-11.753748,0.7718532,-11.571039
17228,0.79377306,-11.438256,0.73947453,-11.753838,0.7718221,-11.571195
17229,0.79376405,-11.438423,0.7405587,-11.7508955,0.77179104,-11.571349
17230,0.79375505,-11.43859,0.7385054,-11.754084,0.7717599,-11.571505
17231,0.79374605,-11.438757,0.73767716,-11.757342,0.7717288,-11.571659
17232,0.793737,-11.438924,0.7389249,-11.756091,0.7716977,-11.571814
17233,0.793728,-11.439091,0.7390057,-11.756008,0.7716666,-11.571969
17234,0.793719,-11.439257,0.7391964,-11.755982,0.7716355,-11.572124
17235,0.79371,-11.439424,0.7392066,-11.756042,0.77160436,-11.572279
17236,0.793701,-11.43959,0.73923826,-11.756172,0.77157325,-11.572433
17237,0.79369193,-11.439757,0.7392521,-11.756289,0.7715422,-11.572589
17238,0.79368293,-11.439924,0.7392621,-11.75645,0.7715106,-11.572755
17239,0.79367393,-11.440091,0.73926693,-11.756608,0.771479,-11.572921
17240,0.79366493,-11.440257,0.73926747,-11.756788,0.7714474,-11.573087
17241,0.7936559,-11.440424,0.7392653,-11.756971,0.7714158,-11.573253
17242,0.7936469,-11.440591,0.7392608,-11.757165,0.7713843,-11.57342
17243,0.7936379,-11.440758,0.73925453,-11.757362,0.7713527,-11.5735855
17244,0.7936289,-11.440925,0.7392467,-11.757563,0.7713211,-11.573751
17245,0.7936199,-11.441092,0.739238,-11.757765,0.7712895,-11.573917
17246,0.7936108,-11.441257,0.73922837,-11.757972,0.771258,-11.574083
17247,0.7936018,-11.441424,0.7392183,-11.75818,0.7712264,-11.574249
17248,0.7935928,-11.441591,0.7392073,-11.758387,0.7711948,-11.574415
17249,0.7935838,-11.441758,0.73894775,-11.755218,0.7711632,-11.574582
17250,0.79357475,-11.441925,0.73858017,-11.756633,0.77112824,-11.574747
17251,0.79356575,-11.442092,0.7385154,-11.761273,0.77109325,-11.574912
17252,0.79355675,-11.442258,0.7394464,-11.758518,0.77105826,-11.575077
17253,0.79354775,-11.442425,0.7401523,-11.75621,0.7710233,-11.575242
17254,0.79353875,-11.442592,0.74073327,-11.753316,0.7709883,-11.575406
17255,0.7935297,-11.442759,0.74041694,-11.747792,0.7709533,-11.575571
17256,0.7935207,-11.442925,0.740932,-11.7538,0.7709183,-11.575736
17257,0.7935117,-11.443092,0.7440818,-11.748852,0.7708833,-11.575901
17258,0.7935027,-11.443259,0.74369466,-11.741878,0.77084833,-11.576066
17259,0.7934936,-11.443425,0.7449213,-11.735423,0.77081335,-11.576231
17260,0.7934846,-11.443592,0.7438018,-11.734745,0.77077836,-11.576396
17261,0.7934756,-11.443759,0.74411255,-11.732212,0.77074337,-11.576561
17262,0.7934666,-11.443926,0.74405587,-11.731479,0.7707084,-11.576726
17263,0.7934576,-11.444093,0.7442411,-11.729699,0.77067673,-11.57689
17264,0.79344857,-11.44426,0.7440273,-11.729796,0.77064514,-11.577055
17265,0.79343957,-11.444426,0.74244744,-11.738259,0.77061355,-11.577219
17266,0.79343057,-11.444592,0.74587107,-11.73107,0.7705819,-11.577383
17267,0.79342157,-11.444759,0.74561816,-11.729856,0.7705503,-11.577547
17268,0.7934125,-11.444926,0.7456267,-11.728578,0.77051866,-11.577711
17269,0.7934035,-11.445093,0.745361,-11.72874,0.77048707,-11.577875
17270,0.7933945,-11.44526,0.73873234,-11.743646,0.7704555,-11.57804
17271,0.7933855,-11.445426,0.7429814,-11.731707,0.7704238,-11.578204
17272,0.7933765,-11.445593,0.73985326,-11.737416,0.77039224,-11.578368
17273,0.79336745,-11.44576,0.7404091,-11.732594,0.7703606,-11.578532
17274,0.79335845,-11.445927,0.7397436,-11.734091,0.770329,-11.578696
17275,0.79334944,-11.446094,0.7385499,-11.732283,0.7702979,-11.578854
17276,0.79334044,-11.44626,0.73996097,-11.728916,0.7702668,-11.57901
17277,0.7933314,-11.446426,0.73938066,-11.731436,0.77023566,-11.579166
17278,0.7933224,-11.446593,0.7538041,-11.707737,0.77020454,-11.579324
17279,0.7933134,-11.44676,0.74702525,-11.717883,0.77017343,-11.57948
17280,0.7933044,-11.446927,0.74365026,-11.723379,0.7701424,-11.579637
17281,0.7932954,-11.447094,0.7418207,-11.727767,0.77011126,-11.579793
17282,0.7932863,-11.447261,0.74062794,-11.731772,0.77008015,-11.57995
17283,0.7932773,-11.447428,0.74001735,-11.734494,0.77004904,-11.580107
17284,0.7932683,-11.447594,0.7387042,-11.738965,0.7700179,-11.580263
17285,0.7932593,-11.447761,0.73836774,-11.743354,0.7699868,-11.58042
17286,0.79325026,-11.447927,0.73781574,-11.745769,0.7699557,-11.580577
17287,0.79324126,-11.448094,0.73856694,-11.747771,0.7699246,-11.580733
17288,0.79323226,-11.448261,0.73832893,-11.749335,0.7698909,-11.580903
17289,0.79322326,-11.448428,0.7389163,-11.750292,0.7698572,-11.581073
17290,0.79321426,-11.448594,0.7387339,-11.751708,0.7698235,-11.581243
17291,0.7932052,-11.448761,0.73899114,-11.751856,0.7697898,-11.581412
17292,0.7931962,-11.448928,0.73953694,-11.754707,0.7697561,-11.581582
17293,0.7931872,-11.449095,0.73934627,-11.747578,0.7697224,-11.581752
17294,0.7931782,-11.449262,0.7390271,-11.751448,0.7696887,-11.581921
17295,0.79316914,-11.449429,0.73832786,-11.751817,0.769655,-11.58209
17296,0.79316014,-11.4495945,0.7377361,-11.756429,0.7696213,-11.58226
17297,0.79315114,-11.449761,0.7379864,-11.7557535,0.76958764,-11.58243
17298,0.79314214,-11.449928,0.7377572,-11.758683,0.7695539,-11.5826
17299,0.79313314,-11.450095,0.73849976,-11.763951,0.7695202,-11.582769
17300,0.7931241,-11.450262,0.7398003,-11.760657,0.76949006,-11.582926
17301,0.7931151,-11.450429,0.74073744,-11.756931,0.76945996,-11.583082
17302,0.7931061,-11.450595,0.74158984,-11.752561,0.7694298,-11.58324
17303,0.7930971,-11.450762,0.7419257,-11.749635,0.7693997,-11.583396
17304,0.793088,-11.450929,0.74243104,-11.745488,0.7693696,-11.583552
17305,0.793079,-11.451096,0.74222535,-11.742913,0.76933944,-11.583709
17306,0.79307,-11.451262,0.74260205,-11.739795,0.76930934,-11.583865
17307,0.793061,-11.451429,0.7422727,-11.73871,0.7692792,-11.5840225
17308,0.793052,-11.451596,0.74247384,-11.737021,0.7692491,-11.584179
17309,0.79304296,-11.451762,0.74242616,-11.736352,0.7692189,-11.584335
17310,0.79303396,-11.451929,0.7425143,-11.735525,0.7691888,-11.584492
17311,0.79302496,-11.452096,0.74239296,-11.731585,0.76915866,-11.584649
17312,0.79301596,-11.452263,0.7407601,-11.734589,0.76912856,-11.5848055
17313,0.7930069,-11.45243,0.74048024,-11.735949,0.7690959,-11.584975
17314,0.7929979,-11.452597,0.7394924,-11.735006,0.7690633,-11.585145
17315,0.7929889,-11.452763,0.7381623,-11.739268,0.76903063,-11.585315
17316,0.7929799,-11.4529295,0.7374074,-11.743368,0.768998,-11.585484
17317,0.7929709,-11.453096,0.737207,-11.748197,0.76896536,-11.585653
17318,0.79296184,-11.453263,0.7374105,-11.750559,0.76893276,-11.585823
17319,0.79295284,-11.45343,0.73769873,-11.752658,0.7689001,-11.585993
17320,0.79294384,-11.453597,0.73790354,-11.754054,0.76886743,-11.586163
17321,0.79293483,-11.453763,0.73790187,-11.756295,0.7688348,-11.586332
17322,0.7929258,-11.45393,0.73845816,-11.759858,0.76880217,-11.586502
17323,0.7929168,-11.454097,0.7384382,-11.754571,0.76876956,-11.586672
17324,0.7929078,-11.454264,0.7382549,-11.757667,0.7687369,-11.586842
17325,0.7928988,-11.454431,0.7383631,-11.762369,0.7687053,-11.587004
17326,0.7928898,-11.454597,0.7381876,-11.757158,0.7686738,-11.587166
17327,0.7928807,-11.454763,0.7380831,-11.759611,0.7686422,-11.587329
17328,0.7928717,-11.45493,0.7377804,-11.760244,0.7686106,-11.587491
17329,0.7928627,-11.455097,0.73730195,-11.762593,0.768579,-11.587653
17330,0.7928537,-11.455264,0.7372848,-11.762953,0.7685475,-11.587816
17331,0.79284465,-11.455431,0.7371084,-11.764211,0.7685159,-11.587978
17332,0.79283565,-11.455598,0.7370278,-11.764649,0.7684843,-11.5881405
17333,0.79282665,-11.455765,0.7369076,-11.765413,0.7684527,-11.588304
17334,0.79281765,-11.455931,0.7368296,-11.765832,0.7684212,-11.588466
17335,0.79280865,-11.456098,0.73675156,-11.766344,0.7683896,-11.588628
17336,0.7927996,-11.4562645,0.7366953,-11.7667055,0.768358,-11.588791
17337,0.7927906,-11.456431,0.7366449,-11.767091,0.76833075,-11.588938
17338,0.7927816,-11.456598,0.73660666,-11.767407,0.7683036,-11.589084
17339,0.7927726,-11.456765,0.73657334,-11.767727,0.76827633,-11.589231
17340,0.79276353,-11.456931,0.7365464,-11.768013,0.7682491,-11.589377
17341,0.79275453,-11.457098,0.73652315,-11.768294,0.76822186,-11.589523
17342,0.79274553,-11.457265,0.73650324,-11.76856,0.7681947,-11.58967
17343,0.79273653,-11.457432,0.7364855,-11.76882,0.76816744,-11.589817
17344,0.79272753,-11.457599,0.73646957,-11.7690735,0.7681402,-11.589964
17345,0.79271847,-11.457766,0.7364549,-11.769322,0.76811296,-11.59011
17346,0.79270947,-11.4579315,0.73644125,-11.769566,0.7680858,-11.590257
17347,0.79270047,-11.458098,0.7364284,-11.769808,0.76805854,-11.590404
17348,0.79269147,-11.458265,0.73641586,-11.770047,0.7680313,-11.590549
17349,0.7926824,-11.458432,0.73640376,-11.770283,0.7680041,-11.590696
17350,0.7926734,-11.458599,0.7366574,-11.773649,0.7679725,-11.590856
17351,0.7926644,-11.458766,0.7370436,-11.77273,0.76794094,-11.591014
17352,0.7926554,-11.458932,0.7371807,-11.772995,0.76790935,-11.591173
17353,0.7926464,-11.459099,0.73726106,-11.772879,0.7678778,-11.591332
17354,0.79263735,-11.459266,0.73738647,-11.774575,0.7678462,-11.591491
17355,0.79262835,-11.459433,0.73757654,-11.774169,0.76781464,-11.59165
17356,0.79261935,-11.4595995,0.73725456,-11.769583,0.76778305,-11.591808
17357,0.79261035,-11.459766,0.736792,-11.771371,0.76775146,-11.591968
17358,0.7926013,-11.459932,0.7365072,-11.771427,0.7677199,-11.592126
17359,0.7925923,-11.460099,0.73639613,-11.77219,0.76768833,-11.592285
17360,0.7925833,-11.460266,0.73637265,-11.772294,0.76765674,-11.592444
17361,0.7925743,-11.460433,0.73632693,-11.772741,0.76762515,-11.592603
17362,0.7925653,-11.4606,0.73630154,-11.772947,0.767598,-11.592741
17363,0.7925562,-11.460767,0.7362704,-11.773273,0.76757073,-11.592879
17364,0.7925472,-11.460934,0.73624897,-11.773503,0.7675435,-11.593018
17365,0.7925382,-11.4611,0.736227,-11.773774,0.7675163,-11.593156
17366,0.7925292,-11.4612665,0.7362091,-11.774007,0.7674891,-11.593294
17367,0.79252017,-11.461433,0.7361916,-11.774253,0.76746184,-11.593432
17368,0.79251117,-11.4616,0.73617595,-11.774483,0.7674346,-11.593571
17369,0.79250216,-11.461767,0.7361608,-11.774715,0.7674074,-11.593709
17370,0.79249316,-11.461934,0.7363265,-11.777163,0.7673802,-11.593847
17371,0.79248416,-11.4621,0.7363976,-11.774268,0.76735294,-11.593986
17372,0.7924751,-11.462267,0.736274,-11.775385,0.7673257,-11.594124
17373,0.7924661,-11.462434,0.73617244,-11.775278,0.7672985,-11.594262
17374,0.7924571,-11.462601,0.736113,-11.775831,0.7672713,-11.5944
17375,0.7924481,-11.462768,0.73610586,-11.775897,0.7672418,-11.59455
17376,0.7924188,-11.462917,0.73606884,-11.776244,0.7672123,-11.5947
17377,0.7923894,-11.463068,0.73604286,-11.776416,0.7671828,-11.59485
17378,0.79236007,-11.463218,0.7360107,-11.776687,0.7671533,-11.594999
17379,0.79233074,-11.463367,0.7359837,-11.776889,0.7671238,-11.59515
17380,0.7923014,-11.463518,0.73595494,-11.777127,0.7670943,-11.5953
17381,0.7922721,-11.463668,0.7359279,-11.777341,0.7670648,-11.595449
17382,0.79224277,-11.463819,0.7359007,-11.777567,0.76703537,-11.595599
17383,0.79221344,-11.463968,0.73587424,-11.777782,0.76700586,-11.595749
17384,0.79218405,-11.464118,0.7358475,-11.778003,0.76697636,-11.595899
17385,0.7921547,-11.464269,0.7358213,-11.778216,0.76694685,-11.596048
17386,0.7921254,-11.464418,0.73579484,-11.778433,0.7669174,-11.596198
17387,0.7920961,-11.464569,0.7357686,-11.778648,0.76689017,-11.596332
17388,0.79206675,-11.464719,0.7359994,-11.782059,0.7668629,-11.596465
17389,0.7920374,-11.4648695,0.73636734,-11.781117,0.7668357,-11.596599
17390,0.7920081,-11.465019,0.73650414,-11.781357,0.7668085,-11.596731
17391,0.7919787,-11.465169,0.7367825,-11.7842865,0.7667813,-11.596865
17392,0.7919494,-11.46532,0.73710024,-11.783553,0.76675403,-11.596998
17393,0.79192007,-11.465469,0.7371752,-11.7837515,0.76672685,-11.597132
17394,0.79189074,-11.46562,0.73721457,-11.783718,0.7666996,-11.597264
17395,0.7918614,-11.46577,0.73720765,-11.783887,0.7666724,-11.597398
17396,0.7918321,-11.4659195,0.73720634,-11.783987,0.76664513,-11.597531
17397,0.79180276,-11.46607,0.7371721,-11.783781,0.76661795,-11.597665
17398,0.7917734,-11.46622,0.7366879,-11.777774,0.7665907,-11.597797
17399,0.79174405,-11.466371,0.73609143,-11.780051,0.7665635,-11.597931
17400,0.7917147,-11.46652,0.73566973,-11.780024,0.76653403,-11.598083
17401,0.7916854,-11.46667,0.7355311,-11.78099,0.7665046,-11.598234
17402,0.7916561,-11.466821,0.7356467,-11.782999,0.76647514,-11.598386
17403,0.79162675,-11.46697,0.7358063,-11.7828,0.7664457,-11.598537
17404,0.7915974,-11.467121,0.73589313,-11.782977,0.7664162,-11.598689
17405,0.79156804,-11.467271,0.73589444,-11.78307,0.76638675,-11.598841
