,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16014,0.9088313,-11.250855,0.8344145,-11.586834,0.92103374,-11.197203
16015,0.9087989,-11.251007,0.8343741,-11.587015,0.92098945,-11.197405
16016,0.90876645,-11.251158,0.83433366,-11.587199,0.9209452,-11.197607
16017,0.908734,-11.251308,0.8342931,-11.587382,0.92090523,-11.197797
16018,0.9087016,-11.25146,0.8342527,-11.587564,0.92086524,-11.197986
16019,0.9086692,-11.251611,0.8342123,-11.5877495,0.92082524,-11.198175
16020,0.90863675,-11.251762,0.8341717,-11.587933,0.92078525,-11.198365
16021,0.9086043,-11.251913,0.8341314,-11.588115,0.9207453,-11.198555
16022,0.9085719,-11.252064,0.8340912,-11.588299,0.9207053,-11.198744
16023,0.9085395,-11.252215,0.83405054,-11.58848,0.9206653,-11.198934
16024,0.90850705,-11.252366,0.8340102,-11.588665,0.9206253,-11.199123
16025,0.9084746,-11.252517,0.8339698,-11.588847,0.92058533,-11.199313
16026,0.9084422,-11.252668,0.83392936,-11.589029,0.92054534,-11.199503
16027,0.9084098,-11.252819,0.8338888,-11.589213,0.92050534,-11.199692
16028,0.90837735,-11.252971,0.8338485,-11.5893955,0.92046535,-11.199882
16029,0.9083449,-11.253121,0.833808,-11.589581,0.92042637,-11.200064
16030,0.9083125,-11.253272,0.8337676,-11.589765,0.9203874,-11.200246
16031,0.9082801,-11.253424,0.8337273,-11.589945,0.92034847,-11.200428
16032,0.9082476,-11.253574,0.83368665,-11.59013,0.9203095,-11.200611
16033,0.90821517,-11.253725,0.83364624,-11.590314,0.9202705,-11.200793
16034,0.90818274,-11.253877,0.83360595,-11.590497,0.9202315,-11.200975
16035,0.9081503,-11.254027,0.83356553,-11.590679,0.92019254,-11.201158
16036,0.9081179,-11.254179,0.83352506,-11.590862,0.9201536,-11.20134
16037,0.90808547,-11.25433,0.83348477,-11.591044,0.92011464,-11.201522
16038,0.90805304,-11.25448,0.8334444,-11.5912285,0.92007565,-11.201704
16039,0.9080206,-11.254632,0.83340406,-11.591412,0.9200367,-11.201886
16040,0.9079882,-11.254783,0.8333636,-11.591595,0.91999775,-11.202069
16041,0.90795577,-11.254933,0.83332324,-11.591778,0.9199577,-11.202255
16042,0.90792334,-11.255085,0.8332828,-11.591961,0.91991764,-11.202441
16043,0.9078909,-11.255236,0.83324236,-11.592143,0.91987765,-11.202627
16044,0.9078585,-11.255387,0.8332022,-11.592326,0.9198376,-11.202813
16045,0.90782607,-11.255538,0.83316165,-11.59251,0.9197976,-11.202999
16046,0.90779364,-11.255689,0.8331214,-11.592694,0.91975754,-11.203185
16047,0.9077612,-11.25584,0.833081,-11.592877,0.9197175,-11.203371
16048,0.9077288,-11.255991,0.83304054,-11.593059,0.9196775,-11.203557
16049,0.90769637,-11.256142,0.8330002,-11.593244,0.91963744,-11.203743
16050,0.90766394,-11.256293,0.8329599,-11.593427,0.91959745,-11.203929
16051,0.9076315,-11.256444,0.8329195,-11.593609,0.9195574,-11.204115
16052,0.9075991,-11.256596,0.83287907,-11.593791,0.9195174,-11.204301
16053,0.90756667,-11.256746,0.83283883,-11.593975,0.9194774,-11.204487
16054,0.90753424,-11.256897,0.8327984,-11.594158,0.9194374,-11.204673
16055,0.9075018,-11.257049,0.8327581,-11.59434,0.9193974,-11.204858
16056,0.9074694,-11.257199,0.83271766,-11.594525,0.9193574,-11.205044
16057,0.90743697,-11.25735,0.8326775,-11.594708,0.9193174,-11.20523
16058,0.9074045,-11.257502,0.8326371,-11.594893,0.9192774,-11.205416
16059,0.90737206,-11.257652,0.8325966,-11.595075,0.91923743,-11.205602
16060,0.90733963,-11.257804,0.8325563,-11.595258,0.91919744,-11.205788
16061,0.9073072,-11.257955,0.83251584,-11.595442,0.91915745,-11.205974
16062,0.9072748,-11.258105,0.83247566,-11.595625,0.91911745,-11.20616
16063,0.90724236,-11.258257,0.8324352,-11.595807,0.91907746,-11.206346
16064,0.90720993,-11.258408,0.83239496,-11.595991,0.91903746,-11.206532
16065,0.9071775,-11.258558,0.8323546,-11.596174,0.91899747,-11.206716
16066,0.9071451,-11.25871,0.8323144,-11.596356,0.9189574,-11.2069
16067,0.90711266,-11.258861,0.8322738,-11.5965395,0.91891736,-11.207084
16068,0.90708023,-11.259012,0.83223355,-11.596724,0.91887736,-11.207268
16069,0.9070478,-11.259163,0.8321932,-11.596906,0.9188373,-11.207452
16070,0.9070154,-11.259314,0.83215284,-11.597091,0.9187973,-11.207636
16071,0.90698296,-11.259465,0.83211267,-11.597272,0.91875726,-11.20782
16072,0.90695053,-11.259616,0.83207244,-11.597456,0.9187172,-11.208004
16073,0.9069181,-11.259767,0.8320321,-11.597638,0.9186772,-11.208188
16074,0.9068857,-11.259918,0.8319918,-11.597821,0.91863716,-11.208372
16075,0.90685326,-11.260069,0.83195144,-11.598004,0.91859716,-11.208556
16076,0.90682083,-11.260221,0.8319111,-11.598187,0.9185571,-11.20874
16077,0.9067884,-11.260371,0.8318708,-11.598371,0.9185171,-11.208928
16078,0.906756,-11.260522,0.8318305,-11.598553,0.9184771,-11.209116
16079,0.90672356,-11.2606735,0.8317903,-11.598737,0.9184371,-11.209304
16080,0.90669113,-11.260824,0.83175004,-11.59892,0.9183971,-11.209492
16081,0.9066587,-11.260976,0.8317096,-11.599101,0.91835713,-11.20968
16082,0.9066263,-11.2611265,0.8316693,-11.599286,0.91831714,-11.209867
16083,0.9065938,-11.261277,0.83162886,-11.599469,0.9182772,-11.210054
16084,0.9065614,-11.261429,0.83158875,-11.59965,0.9182372,-11.210242
16085,0.90652895,-11.2615795,0.83154845,-11.5998335,0.9181972,-11.21043
16086,0.9064965,-11.26173,0.8315081,-11.600018,0.9181572,-11.210618
16087,0.9064641,-11.261882,0.83146775,-11.600199,0.9181172,-11.210806
16088,0.9064317,-11.2620325,0.8314276,-11.600383,0.91807723,-11.210993
16089,0.90639925,-11.262184,0.8313873,-11.600565,0.9180361,-11.211183
16090,0.9063668,-11.262335,0.831347,-11.600749,0.91799504,-11.211372
16091,0.9063344,-11.2624855,0.8313068,-11.600933,0.91795397,-11.211562
16092,0.906302,-11.262637,0.8312666,-11.601116,0.91791284,-11.211752
16093,0.90626955,-11.262788,0.8312262,-11.601298,0.9178718,-11.211941
16094,0.9062371,-11.2629385,0.83118594,-11.601482,0.91783065,-11.212131
16095,0.9062047,-11.26309,0.83114576,-11.601665,0.9177896,-11.21232
16096,0.9061723,-11.263241,0.83110535,-11.601848,0.9177485,-11.21251
16097,0.90613985,-11.263392,0.8310652,-11.602031,0.9177074,-11.212699
16098,0.9061074,-11.263543,0.83102477,-11.602214,0.9176663,-11.212889
16099,0.906075,-11.263694,0.8309846,-11.602396,0.9176252,-11.2130785
16100,0.9060426,-11.263845,0.83094454,-11.602579,0.9175841,-11.213268
16101,0.90601015,-11.263996,0.8309041,-11.602762,0.9175452,-11.213447
16102,0.9059777,-11.264147,0.8308641,-11.602946,0.9175063,-11.213625
16103,0.9059453,-11.264298,0.83082366,-11.603128,0.91746736,-11.213804
16104,0.9059129,-11.264449,0.83078337,-11.603312,0.9174284,-11.213983
16105,0.90588045,-11.264601,0.83074313,-11.603496,0.91738945,-11.214161
16106,0.905848,-11.264751,0.83070284,-11.60368,0.91735053,-11.21434
16107,0.9058156,-11.264902,0.8306626,-11.603861,0.9173116,-11.214519
16108,0.9057831,-11.265054,0.83062226,-11.604043,0.9172727,-11.214698
16109,0.9057507,-11.265204,0.8305821,-11.604225,0.91723377,-11.214876
16110,0.90571827,-11.265355,0.830542,-11.604409,0.91719484,-11.2150545
16111,0.90568584,-11.265507,0.8305017,-11.604592,0.9171559,-11.215234
16112,0.9056534,-11.265657,0.83046156,-11.604775,0.91711694,-11.215412
16113,0.905621,-11.265809,0.8304213,-11.604956,0.91707486,-11.2156105
16114,0.90558857,-11.26596,0.8303811,-11.605142,0.9170327,-11.215809
16115,0.90555614,-11.26611,0.8303408,-11.605325,0.91699064,-11.216008
16116,0.9055237,-11.266262,0.8303006,-11.605509,0.9169485,-11.216207
16117,0.9054913,-11.266413,0.8302602,-11.60569,0.9169064,-11.216405
16118,0.90545887,-11.266563,0.83022016,-11.605874,0.9168643,-11.216603
16119,0.90542644,-11.266715,0.83018,-11.606055,0.91682214,-11.216802
16120,0.905394,-11.266866,0.8301399,-11.606239,0.91678005,-11.217
16121,0.9053616,-11.267017,0.83009946,-11.606422,0.9167379,-11.217199
16122,0.90532917,-11.267168,0.83005935,-11.606606,0.91669583,-11.217398
16123,0.90529674,-11.267319,0.83001906,-11.606789,0.9166537,-11.217596
16124,0.9052643,-11.26747,0.82997876,-11.606971,0.9166116,-11.217794
16125,0.9052319,-11.267621,0.8299389,-11.607153,0.9165705,-11.21798
16126,0.90519947,-11.267772,0.82989866,-11.607337,0.9165294,-11.218166
16127,0.90516704,-11.267923,0.82985854,-11.60752,0.9164883,-11.218352
16128,0.9051346,-11.268074,0.82981825,-11.607703,0.9164472,-11.218538
16129,0.9051022,-11.268226,0.8297779,-11.607885,0.91640615,-11.218724
16130,0.90506977,-11.268376,0.8297377,-11.60807,0.916365,-11.21891
16131,0.90503734,-11.268527,0.82969755,-11.608252,0.91632396,-11.219096
16132,0.9050049,-11.268679,0.8296575,-11.608433,0.91628283,-11.219282
16133,0.9049725,-11.268829,0.8296173,-11.608617,0.91624177,-11.219467
16134,0.90494,-11.26898,0.829577,-11.6088,0.9162007,-11.219653
16135,0.9049076,-11.269132,0.829537,-11.608982,0.9161596,-11.219839
16136,0.90487516,-11.269282,0.8294966,-11.609165,0.9161185,-11.220025
16137,0.90484273,-11.269434,0.82945645,-11.609349,0.9160816,-11.220197
16138,0.9048103,-11.269585,0.8294163,-11.609531,0.91604465,-11.220368
16139,0.9047779,-11.269735,0.8293763,-11.6097145,0.91600776,-11.22054
16140,0.90474546,-11.269887,0.82933587,-11.609897,0.91597086,-11.220712
16141,0.90471303,-11.270038,0.8292958,-11.610081,0.9159339,-11.220883
16142,0.9046806,-11.270189,0.8292556,-11.610263,0.915897,-11.221055
16143,0.9046482,-11.27034,0.8292155,-11.610446,0.9158601,-11.221227
16144,0.90461576,-11.270491,0.8291753,-11.61063,0.91582316,-11.221398
16145,0.90458333,-11.270642,0.8291353,-11.610812,0.91578627,-11.22157
16146,0.9045509,-11.270793,0.829095,-11.610994,0.9157494,-11.221742
16147,0.9045185,-11.270944,0.82905483,-11.611177,0.9157124,-11.221913
16148,0.90448606,-11.271095,0.8290148,-11.6113615,0.9156755,-11.222085
16149,0.90445364,-11.271246,0.82897466,-11.611543,0.9156386,-11.222257
16150,0.9044212,-11.271398,0.8289346,-11.611726,0.9155975,-11.2224455
16151,0.9043888,-11.271548,0.82889444,-11.611907,0.91555643,-11.222635
16152,0.90435636,-11.271699,0.8288542,-11.61209,0.9155153,-11.222825
16153,0.90432394,-11.271851,0.82881415,-11.612273,0.91547424,-11.223015
16154,0.9042915,-11.272001,0.828774,-11.612454,0.91543317,-11.223204
16155,0.9042591,-11.272152,0.8287336,-11.6126375,0.91539204,-11.223393
16156,0.90422666,-11.272304,0.82869357,-11.6128235,0.915351,-11.223583
16157,0.90419424,-11.272454,0.8286534,-11.613006,0.91530985,-11.223773
16158,0.9041618,-11.272606,0.8286134,-11.613186,0.9152688,-11.223962
16159,0.9041293,-11.272757,0.82857335,-11.613371,0.9152277,-11.224152
16160,0.9040969,-11.272907,0.82853293,-11.613552,0.9151866,-11.224341
16161,0.9040645,-11.273059,0.8284929,-11.613736,0.9151455,-11.224531
16162,0.90403205,-11.27321,0.8284528,-11.613918,0.9151055,-11.224717
16163,0.9039996,-11.27336,0.8284127,-11.614101,0.9150655,-11.224903
16164,0.9039672,-11.273512,0.82837254,-11.6142845,0.91502553,-11.225088
16165,0.9039348,-11.273663,0.8283325,-11.614467,0.91498554,-11.225274
16166,0.90390235,-11.273814,0.8282924,-11.61465,0.91494554,-11.22546
16167,0.9038699,-11.273965,0.82825243,-11.614835,0.91490555,-11.225646
16168,0.9038375,-11.274116,0.8282122,-11.615017,0.91486555,-11.225832
16169,0.9038051,-11.274267,0.8281721,-11.615199,0.91482556,-11.226018
16170,0.90377265,-11.274418,0.828132,-11.615382,0.91478556,-11.226204
16171,0.9037402,-11.274569,0.8280919,-11.615565,0.91474557,-11.22639
16172,0.9037078,-11.27472,0.82805175,-11.6157465,0.9147056,-11.226576
16173,0.9036754,-11.274871,0.82801175,-11.615927,0.9146656,-11.226762
16174,0.90364295,-11.2750225,0.8279716,-11.616113,0.91462666,-11.226944
16175,0.9036105,-11.275173,0.8279316,-11.616295,0.9145877,-11.227126
16176,0.9035781,-11.275324,0.8278914,-11.616476,0.9145487,-11.227308
16177,0.9035457,-11.2754755,0.82785136,-11.61666,0.9145097,-11.227491
16178,0.90351325,-11.275626,0.82781124,-11.616842,0.9144708,-11.227674
16179,0.9034808,-11.275777,0.8277711,-11.617024,0.9144318,-11.227856
16180,0.9034484,-11.2759285,0.827731,-11.617207,0.9143928,-11.228038
16181,0.903416,-11.276079,0.827691,-11.617391,0.91435385,-11.22822
16182,0.90338355,-11.276231,0.82765096,-11.617574,0.91431487,-11.228403
16183,0.9033511,-11.2763815,0.8276109,-11.617754,0.91427594,-11.228585
16184,0.90331864,-11.276532,0.82757074,-11.617938,0.91423696,-11.228767
16185,0.9032862,-11.276684,0.8275306,-11.618122,0.914198,-11.22895
16186,0.9032538,-11.2768345,0.82749045,-11.618304,0.9141569,-11.2291355
16187,0.90322137,-11.276985,0.82745063,-11.618486,0.9141159,-11.2293215
16188,0.90318894,-11.277137,0.8274105,-11.618669,0.91407484,-11.229507
16189,0.9031565,-11.2772875,0.8273704,-11.618853,0.9140338,-11.229693
16190,0.9031241,-11.277439,0.8273304,-11.619035,0.9139927,-11.229879
16191,0.90309167,-11.27759,0.8272903,-11.619217,0.9139517,-11.230065
16192,0.90305924,-11.2777405,0.8272502,-11.6194,0.9139106,-11.230251
16193,0.9030268,-11.277892,0.82721025,-11.619582,0.91386956,-11.230437
16194,0.9029944,-11.278043,0.82717013,-11.619764,0.9138285,-11.230623
16195,0.90296197,-11.278193,0.8271301,-11.619949,0.9137875,-11.230809
16196,0.90292954,-11.278345,0.82709014,-11.6201315,0.9137464,-11.230995
16197,0.9028971,-11.278496,0.82705,-11.620314,0.91370535,-11.231181
16198,0.9028647,-11.278647,0.82701,-11.620496,0.9136653,-11.231368
16199,0.90283227,-11.278798,0.82697,-11.620678,0.9136253,-11.231556
16200,0.90279984,-11.278949,0.8269299,-11.62086,0.91358525,-11.231744
16201,0.9027674,-11.2791,0.8268899,-11.621042,0.91354525,-11.231932
16202,0.902735,-11.279251,0.8268499,-11.621227,0.9135052,-11.23212
16203,0.90270257,-11.279403,0.8268099,-11.621409,0.9134652,-11.232307
16204,0.90267015,-11.279553,0.8267697,-11.621592,0.91342515,-11.232494
16205,0.9026377,-11.279704,0.8267297,-11.621772,0.9133851,-11.232682
16206,0.9026053,-11.279856,0.82668966,-11.621957,0.9133451,-11.23287
16207,0.9025729,-11.280006,0.8266497,-11.622141,0.91330504,-11.233058
16208,0.90254045,-11.280157,0.82660973,-11.622323,0.91326505,-11.233246
16209,0.90250796,-11.280309,0.8265697,-11.622505,0.913225,-11.233434
16210,0.90247554,-11.280459,0.82652974,-11.622687,0.9131839,-11.233618
16211,0.9024431,-11.280611,0.82648957,-11.6228695,0.91314286,-11.233802
16212,0.9024107,-11.280762,0.8264496,-11.623051,0.91310185,-11.233986
16213,0.90237826,-11.280912,0.82640964,-11.623236,0.9130608,-11.23417
16214,0.90234584,-11.281064,0.82636946,-11.623417,0.9130197,-11.234354
16215,0.9023134,-11.281215,0.82632947,-11.623599,0.91297865,-11.234538
16216,0.902281,-11.281365,0.8262895,-11.623783,0.91293764,-11.234722
16217,0.90224856,-11.281517,0.82624954,-11.623965,0.9128966,-11.234906
16218,0.90221614,-11.281668,0.8262094,-11.624147,0.9128555,-11.23509
16219,0.9021837,-11.281819,0.8261695,-11.624329,0.91281444,-11.235274
16220,0.9021513,-11.28197,0.8261297,-11.624511,0.91277343,-11.235458
16221,0.90211886,-11.282121,0.8260895,-11.624695,0.91273236,-11.235642
16222,0.90208644,-11.282272,0.82604945,-11.624877,0.9126902,-11.235837
16223,0.902054,-11.282423,0.8260096,-11.62506,0.91264814,-11.2360325
16224,0.9020216,-11.282574,0.82596946,-11.625242,0.912606,-11.236227
16225,0.90198916,-11.282725,0.8259296,-11.625425,0.9125639,-11.236423
16226,0.90195674,-11.282876,0.8258895,-11.6256075,0.9125218,-11.236617
16227,0.9019243,-11.283028,0.8258496,-11.6257925,0.9124797,-11.236813
16228,0.9018919,-11.283178,0.82580966,-11.625971,0.91243756,-11.237007
16229,0.90185946,-11.283329,0.82576954,-11.626155,0.9123954,-11.237202
16230,0.90182704,-11.283481,0.82572967,-11.626337,0.91235334,-11.237397
16231,0.9017946,-11.283631,0.82568955,-11.62652,0.9123112,-11.237592
16232,0.9017622,-11.283782,0.82564974,-11.626702,0.9122691,-11.237787
16233,0.90172976,-11.283934,0.82560974,-11.626884,0.912227,-11.237982
16234,0.90169734,-11.284084,0.8255698,-11.6270685,0.9121849,-11.238176
16235,0.90166485,-11.284236,0.8255299,-11.627251,0.91214275,-11.238372
16236,0.9016324,-11.284387,0.8254897,-11.627431,0.9121006,-11.238566
16237,0.9016,-11.284537,0.8254498,-11.627616,0.91205853,-11.238762
16238,0.9015676,-11.284689,0.82540995,-11.627797,0.9120164,-11.238956
16239,0.90153515,-11.28484,0.82536983,-11.627978,0.9119743,-11.239151
16240,0.9015027,-11.28499,0.82533,-11.62816,0.9119322,-11.2393465
16241,0.9014703,-11.285142,0.8252899,-11.628344,0.9118901,-11.239541
16242,0.9014379,-11.285293,0.8252499,-11.628525,0.91184795,-11.239737
16243,0.90140545,-11.285444,0.82521003,-11.628709,0.91180587,-11.239931
16244,0.901373,-11.285595,0.82517004,-11.62889,0.9117637,-11.240127
16245,0.9013406,-11.285746,0.8251301,-11.629071,0.9117216,-11.240321
16246,0.9013082,-11.285897,0.8250902,-11.629256,0.9116816,-11.240505
16247,0.90127575,-11.286048,0.82505023,-11.629438,0.91164154,-11.240689
16248,0.9012433,-11.286199,0.82501036,-11.629621,0.91160154,-11.240873
16249,0.9012109,-11.28635,0.82497054,-11.629802,0.9115615,-11.241057
16250,0.9011785,-11.286501,0.8249306,-11.629984,0.9115215,-11.241241
16251,0.90114605,-11.286653,0.82489043,-11.630168,0.91148144,-11.2414255
16252,0.9011136,-11.286803,0.82485056,-11.63035,0.9114414,-11.24161
16253,0.9010812,-11.286954,0.8248106,-11.630531,0.9114014,-11.241794
16254,0.9010488,-11.287106,0.8247707,-11.630713,0.91136134,-11.241978
16255,0.90101635,-11.287256,0.8247307,-11.630897,0.91132134,-11.242162
16256,0.9009839,-11.287407,0.82469076,-11.631078,0.9112813,-11.242346
16257,0.9009515,-11.287559,0.8246509,-11.631262,0.91124123,-11.24253
16258,0.9009191,-11.287709,0.824611,-11.631443,0.9112002,-11.242716
16259,0.90088665,-11.287861,0.8245711,-11.631625,0.91115916,-11.242902
16260,0.9008542,-11.288012,0.8245311,-11.631807,0.9111181,-11.243088
16261,0.90082175,-11.288162,0.8244912,-11.631991,0.911077,-11.243274
16262,0.9007893,-11.288314,0.8244512,-11.632172,0.911036,-11.24346
16263,0.9007569,-11.288465,0.82441133,-11.632355,0.91099495,-11.243646
16264,0.9007245,-11.288615,0.82437146,-11.632537,0.9109539,-11.243832
16265,0.90069205,-11.288767,0.82433146,-11.632719,0.9109128,-11.244018
16266,0.9006596,-11.288918,0.8242915,-11.6329,0.9108718,-11.244204
16267,0.9006272,-11.289069,0.82425165,-11.633082,0.91083074,-11.24439
16268,0.9005948,-11.28922,0.8242117,-11.6332655,0.91078967,-11.2445755
16269,0.90056235,-11.289371,0.82417184,-11.633448,0.9107486,-11.244761
16270,0.9005299,-11.289522,0.82413197,-11.63363,0.91070753,-11.244948
16271,0.9004975,-11.289673,0.8240921,-11.633811,0.91066647,-11.245136
16272,0.9004651,-11.2898245,0.82405233,-11.633994,0.91062534,-11.245324
16273,0.90043265,-11.289975,0.8240122,-11.634175,0.9105843,-11.245512
16274,0.9004002,-11.290126,0.8239724,-11.634358,0.91054314,-11.2457
16275,0.9003678,-11.2902775,0.82393247,-11.63454,0.9105021,-11.245888
16276,0.9003354,-11.290428,0.82389265,-11.634722,0.910461,-11.246076
16277,0.90030295,-11.290579,0.82385254,-11.634906,0.9104199,-11.246263
16278,0.9002705,-11.29073,0.8238128,-11.635086,0.9103788,-11.24645
16279,0.9002381,-11.290881,0.82377297,-11.635268,0.9103377,-11.246638
16280,0.9002057,-11.291033,0.82373303,-11.635451,0.9102966,-11.246826
16281,0.90017325,-11.291183,0.8236931,-11.635633,0.91025555,-11.247014
16282,0.9001408,-11.291334,0.8236534,-11.635816,0.9102145,-11.247202
16283,0.9001084,-11.291486,0.82361346,-11.635998,0.9101734,-11.24739
16284,0.900076,-11.291636,0.8235736,-11.63618,0.91013235,-11.247577
16285,0.9000435,-11.291787,0.8235336,-11.636361,0.91009134,-11.247765
16286,0.90001106,-11.291939,0.82349384,-11.636543,0.9100503,-11.247952
16287,0.89997864,-11.292089,0.82345396,-11.636725,0.9100092,-11.24814
16288,0.8999462,-11.292241,0.8234141,-11.636908,0.90996814,-11.248328
16289,0.8999138,-11.292392,0.82337415,-11.63709,0.9099271,-11.248516
16290,0.89988136,-11.292542,0.82333434,-11.637271,0.90988606,-11.248703
16291,0.89984894,-11.292694,0.8232945,-11.637452,0.909845,-11.248891
16292,0.8998165,-11.292845,0.8232545,-11.637636,0.9098039,-11.249079
16293,0.8997841,-11.292995,0.8232147,-11.637818,0.9097629,-11.249267
16294,0.89975166,-11.293147,0.82317495,-11.6380005,0.909725,-11.249438
16295,0.89971924,-11.293298,0.8231349,-11.638181,0.9096871,-11.24961
16296,0.8996868,-11.293449,0.82309514,-11.638364,0.9096492,-11.249782
16297,0.8996544,-11.2936,0.82305515,-11.638546,0.9096113,-11.249953
16298,0.89962196,-11.293751,0.82301545,-11.638729,0.90957344,-11.250125
16299,0.89958954,-11.293902,0.8229755,-11.63891,0.9095355,-11.250297
16300,0.8995571,-11.294053,0.8229358,-11.639092,0.9094976,-11.250468
16301,0.8995247,-11.294204,0.822896,-11.639275,0.9094597,-11.25064
16302,0.89949226,-11.294355,0.82285607,-11.639456,0.90942186,-11.250811
16303,0.89945984,-11.294506,0.8228162,-11.639638,0.90938395,-11.250982
16304,0.8994274,-11.294658,0.8227764,-11.639818,0.90934604,-11.251154
16305,0.899395,-11.294808,0.8227363,-11.640001,0.90930814,-11.251326
16306,0.89936256,-11.294959,0.8226968,-11.640183,0.9092702,-11.251497
16307,0.89933014,-11.295111,0.8226569,-11.640366,0.9092271,-11.251696
16308,0.8992977,-11.295261,0.822617,-11.640548,0.9091839,-11.251895
16309,0.8992653,-11.295412,0.82257724,-11.640729,0.9091407,-11.252093
16310,0.8992328,-11.295564,0.8225373,-11.640911,0.90909755,-11.252292
16311,0.8992004,-11.295714,0.82249737,-11.641093,0.9090544,-11.25249
16312,0.89916795,-11.295866,0.8224576,-11.6412735,0.9090112,-11.252689
16313,0.89913553,-11.296017,0.8224178,-11.6414585,0.90896803,-11.252888
16314,0.8991031,-11.296167,0.8223781,-11.64164,0.9089249,-11.253086
16315,0.8990707,-11.296319,0.82233816,-11.641822,0.90888166,-11.253284
16316,0.89903826,-11.29647,0.8222984,-11.642003,0.9088385,-11.253484
16317,0.89900583,-11.29662,0.8222585,-11.642184,0.9087953,-11.253682
16318,0.8989734,-11.296772,0.82221884,-11.642366,0.90875214,-11.2538805
16319,0.898941,-11.296923,0.8221789,-11.642549,0.9087153,-11.254048
16320,0.89890856,-11.297074,0.8221392,-11.64273,0.9086785,-11.254216
16321,0.89887613,-11.297225,0.8220992,-11.642911,0.90864164,-11.254384
16322,0.8988437,-11.297376,0.82205945,-11.643093,0.90860474,-11.254552
16323,0.8988113,-11.297527,0.82201976,-11.643275,0.9085679,-11.25472
16324,0.89877886,-11.297678,0.8219799,-11.643457,0.90853107,-11.254888
16325,0.89874643,-11.297829,0.82194006,-11.643639,0.90849423,-11.255055
16326,0.898714,-11.29798,0.82190025,-11.643819,0.9084574,-11.255223
16327,0.8986816,-11.298131,0.8218605,-11.644002,0.90842056,-11.255391
16328,0.89864916,-11.298283,0.8218207,-11.644184,0.90838367,-11.255559
16329,0.89861673,-11.298433,0.8217809,-11.644365,0.90834683,-11.255727
16330,0.8985843,-11.298584,0.8217411,-11.644545,0.90831,-11.255895
16331,0.8985519,-11.298736,0.8217013,-11.644728,0.9082689,-11.256081
16332,0.89851946,-11.298886,0.82166153,-11.64491,0.9082278,-11.256267
16333,0.89848703,-11.299038,0.8216216,-11.645091,0.90818673,-11.256453
16334,0.8984546,-11.299189,0.8215819,-11.645274,0.90814567,-11.256639
16335,0.8984222,-11.299339,0.821542,-11.645456,0.90810454,-11.2568245
16336,0.8983897,-11.299491,0.82150215,-11.645636,0.9080635,-11.25701
16337,0.8983573,-11.299642,0.8214625,-11.645818,0.90802234,-11.257196
16338,0.89832485,-11.299792,0.8214227,-11.646001,0.9079813,-11.257381
16339,0.8982924,-11.299944,0.82138294,-11.646182,0.9079402,-11.257567
16340,0.89826,-11.300095,0.8213431,-11.646364,0.9078991,-11.257753
16341,0.8982276,-11.300246,0.8213034,-11.646544,0.907858,-11.257939
16342,0.89819515,-11.300397,0.8212636,-11.646727,0.9078169,-11.258125
16343,0.8981627,-11.300548,0.8212238,-11.646908,0.90777165,-11.258333
16344,0.8981303,-11.300699,0.821184,-11.647091,0.9077264,-11.258541
16345,0.8980979,-11.30085,0.82114434,-11.647271,0.9076811,-11.258748
16346,0.89806545,-11.301001,0.82110447,-11.647453,0.90763587,-11.258956
16347,0.898033,-11.301152,0.8210648,-11.647635,0.9075906,-11.259164
16348,0.8980006,-11.301303,0.8210249,-11.647817,0.9075453,-11.259371
16349,0.8979682,-11.301455,0.82098514,-11.647999,0.9075001,-11.259579
16350,0.89793575,-11.301605,0.8209453,-11.64818,0.90745485,-11.259787
16351,0.8979033,-11.301756,0.8209056,-11.648362,0.90740955,-11.2599945
16352,0.8978709,-11.301908,0.8208658,-11.648544,0.9073643,-11.260201
16353,0.8978385,-11.302058,0.82082605,-11.648725,0.90731907,-11.260409
16354,0.89780605,-11.302209,0.82078636,-11.648906,0.90727377,-11.260617
16355,0.8977736,-11.302361,0.8207468,-11.649089,0.9072338,-11.260796
16356,0.8977412,-11.302511,0.8207067,-11.64927,0.9071937,-11.260974
16357,0.8977088,-11.302663,0.8206671,-11.64945,0.90715367,-11.261153
16358,0.89767635,-11.302814,0.8206273,-11.649632,0.9071137,-11.261332
16359,0.8976439,-11.302964,0.8205876,-11.649815,0.9070736,-11.261511
16360,0.8976115,-11.303116,0.82054776,-11.649993,0.9070336,-11.261689
16361,0.897579,-11.303267,0.8205081,-11.650177,0.90699357,-11.261868
16362,0.8975466,-11.303417,0.82046825,-11.650358,0.9069536,-11.262047
16363,0.89751416,-11.303569,0.8204286,-11.650539,0.9069135,-11.262225
16364,0.89748174,-11.3037195,0.8203889,-11.650721,0.90687346,-11.2624035
16365,0.8974493,-11.303871,0.8203491,-11.650902,0.90683347,-11.262583
16366,0.8974169,-11.304022,0.8203093,-11.651083,0.9067934,-11.262761
16367,0.89738446,-11.3041725,0.8202696,-11.651265,0.90675235,-11.262949
16368,0.89735204,-11.304324,0.8202298,-11.651446,0.90671134,-11.263137
16369,0.8973196,-11.304475,0.8201902,-11.651627,0.9066703,-11.263325
16370,0.8972872,-11.3046255,0.82015043,-11.651809,0.9066292,-11.263513
16371,0.89725477,-11.304777,0.8201106,-11.651991,0.90658814,-11.2637
