,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14591,0.93869156,-11.111773,0.88756424,-11.291641,0.95182276,-11.058628
14592,0.938658,-11.111929,0.8875203,-11.291828,0.95178694,-11.0588045
14593,0.93862444,-11.112085,0.88747627,-11.292015,0.9517512,-11.058982
14594,0.93859094,-11.112241,0.8874322,-11.292204,0.95171326,-11.05916
14595,0.9385574,-11.112397,0.8873881,-11.292391,0.95167536,-11.059339
14596,0.9385238,-11.112554,0.887344,-11.292578,0.95163745,-11.059518
14597,0.9384903,-11.11271,0.88729995,-11.292765,0.95159954,-11.059696
14598,0.9384567,-11.112866,0.8872557,-11.292953,0.9515616,-11.059875
14599,0.9384232,-11.113023,0.8872117,-11.29314,0.9515237,-11.060054
14600,0.93838966,-11.113178,0.8871677,-11.293327,0.9514858,-11.060232
14601,0.9383561,-11.113335,0.8871235,-11.293514,0.9514479,-11.060411
14602,0.93832254,-11.113491,0.88707936,-11.293699,0.95141,-11.06059
14603,0.93828905,-11.113647,0.88703525,-11.293886,0.9513721,-11.060768
14604,0.9382555,-11.113804,0.88699114,-11.294075,0.9513342,-11.060947
14605,0.93822193,-11.11396,0.8869468,-11.294261,0.95129627,-11.061126
14606,0.9381884,-11.114116,0.88690263,-11.294447,0.95126224,-11.061289
14607,0.9381548,-11.114272,0.8868586,-11.294634,0.9512282,-11.061453
14608,0.9381213,-11.1144285,0.8868144,-11.294822,0.95119417,-11.061616
14609,0.93808776,-11.114585,0.88677025,-11.295009,0.95116013,-11.061779
14610,0.9380542,-11.114741,0.88672614,-11.295196,0.95112604,-11.061942
14611,0.93802065,-11.114898,0.886682,-11.295382,0.951092,-11.062106
14612,0.93798715,-11.115053,0.8866377,-11.295568,0.951058,-11.062269
14613,0.9379536,-11.11521,0.88659364,-11.295754,0.95102394,-11.062432
14614,0.93792003,-11.115366,0.8865494,-11.295941,0.9509899,-11.062595
14615,0.9378865,-11.115522,0.8865052,-11.296129,0.9509558,-11.062759
14616,0.9378529,-11.115679,0.886461,-11.296314,0.9509218,-11.0629225
14617,0.9378194,-11.115835,0.8864169,-11.296502,0.95088774,-11.063086
14618,0.93778586,-11.115991,0.8863727,-11.296689,0.9508537,-11.06325
14619,0.9377523,-11.116147,0.8863286,-11.296875,0.95081794,-11.063426
14620,0.93771875,-11.116303,0.88628453,-11.297062,0.9507821,-11.063602
14621,0.93768525,-11.11646,0.8862404,-11.297248,0.95074636,-11.06378
14622,0.9376517,-11.116616,0.8861962,-11.297433,0.95071054,-11.063956
14623,0.93761814,-11.116773,0.8861521,-11.297623,0.9506748,-11.064134
14624,0.9375846,-11.116928,0.8861081,-11.297809,0.950639,-11.06431
14625,0.937551,-11.1170845,0.88606405,-11.297994,0.9506032,-11.064487
14626,0.9375175,-11.117241,0.88601995,-11.298182,0.9505674,-11.064664
14627,0.93748397,-11.117397,0.88597584,-11.298369,0.95053166,-11.064841
14628,0.9374504,-11.117554,0.8859318,-11.298555,0.95049584,-11.065018
14629,0.93741685,-11.11771,0.8858877,-11.298743,0.9504601,-11.065195
14630,0.93738335,-11.117866,0.88584375,-11.298928,0.9504243,-11.0653715
14631,0.9373498,-11.118022,0.8857996,-11.299116,0.9503893,-11.065535
14632,0.93731624,-11.118178,0.8857556,-11.299302,0.95035434,-11.065699
14633,0.9372827,-11.118335,0.8857118,-11.299489,0.9503193,-11.065862
14634,0.9372491,-11.118491,0.88566774,-11.299675,0.9502843,-11.066025
14635,0.9372156,-11.118647,0.88562375,-11.299861,0.9502493,-11.066188
14636,0.93718207,-11.118803,0.8855797,-11.300049,0.9502143,-11.066351
14637,0.9371485,-11.118959,0.88553584,-11.300237,0.95017934,-11.066515
14638,0.93711495,-11.119116,0.8854917,-11.300424,0.95014435,-11.066678
14639,0.93708146,-11.119272,0.8854479,-11.300611,0.95010936,-11.066841
14640,0.9370479,-11.119429,0.88540393,-11.300797,0.9500744,-11.067004
14641,0.93701434,-11.119584,0.88536006,-11.300984,0.9500394,-11.067167
14642,0.9369808,-11.1197405,0.885316,-11.30117,0.9500044,-11.067331
14643,0.9369473,-11.119897,0.88527215,-11.301358,0.9499694,-11.067494
14644,0.9369137,-11.120053,0.88522834,-11.301545,0.9499326,-11.067671
14645,0.9368802,-11.12021,0.8851845,-11.301732,0.94989574,-11.067848
14646,0.9368466,-11.120366,0.8851405,-11.301922,0.94985884,-11.068025
14647,0.93681306,-11.120522,0.88509655,-11.302108,0.949822,-11.068202
14648,0.93677956,-11.120678,0.8850529,-11.302293,0.9497852,-11.068378
14649,0.936746,-11.120834,0.88500905,-11.302482,0.94974834,-11.068556
14650,0.93671244,-11.120991,0.8849652,-11.30267,0.9497115,-11.068732
14651,0.9366789,-11.121147,0.8849213,-11.302854,0.94967467,-11.06891
14652,0.9366454,-11.121304,0.88487756,-11.303042,0.94963783,-11.069086
14653,0.93661183,-11.121459,0.8848337,-11.303232,0.94960093,-11.0692625
14654,0.9365783,-11.121615,0.8847901,-11.303417,0.9495641,-11.06944
14655,0.9365447,-11.121772,0.8847463,-11.303605,0.94952726,-11.069616
14656,0.93651116,-11.121928,0.8847023,-11.303793,0.94949037,-11.0697975
14657,0.93647766,-11.122085,0.8846587,-11.303981,0.9494535,-11.069978
14658,0.9364441,-11.122241,0.8846149,-11.304168,0.94941664,-11.070158
14659,0.93641055,-11.122396,0.8845713,-11.304354,0.94937974,-11.070339
14660,0.936377,-11.122553,0.88452744,-11.30454,0.94934285,-11.070519
14661,0.9363435,-11.122709,0.88448375,-11.304729,0.94930595,-11.0707
14662,0.93630993,-11.122866,0.88444006,-11.304917,0.94926906,-11.07088
14663,0.9362764,-11.123022,0.8843962,-11.305104,0.9492322,-11.071061
14664,0.9362428,-11.1231785,0.88435256,-11.305291,0.9491953,-11.071241
14665,0.93620926,-11.123334,0.8843088,-11.305481,0.94915843,-11.071422
14666,0.93617576,-11.12349,0.88426507,-11.305666,0.94912153,-11.071603
14667,0.9361422,-11.123647,0.8842213,-11.305856,0.94908464,-11.071783
14668,0.93610865,-11.123803,0.8841777,-11.306043,0.94905263,-11.071946
14669,0.9360751,-11.12396,0.88413405,-11.30623,0.94902056,-11.072109
14670,0.9360416,-11.124116,0.8840904,-11.306419,0.9489885,-11.072272
14671,0.93600804,-11.124271,0.8840466,-11.306607,0.94895643,-11.072436
14672,0.9359745,-11.124428,0.88400304,-11.306795,0.9489244,-11.072599
14673,0.9359409,-11.124584,0.8839594,-11.306983,0.94889235,-11.0727625
14674,0.93590736,-11.124741,0.8839159,-11.307169,0.9488603,-11.072926
14675,0.93587387,-11.124897,0.88387215,-11.307358,0.9488283,-11.073089
14676,0.9358403,-11.125053,0.8838284,-11.307546,0.9487962,-11.073253
14677,0.93580675,-11.125209,0.88378483,-11.307734,0.94876415,-11.073416
14678,0.9357732,-11.125365,0.8837413,-11.30792,0.9487321,-11.073579
14679,0.9357397,-11.125522,0.88369757,-11.30811,0.9487001,-11.073742
14680,0.93570614,-11.125678,0.8836539,-11.308296,0.948668,-11.073905
14681,0.9356726,-11.125834,0.8836102,-11.308484,0.9486301,-11.07408
14682,0.935639,-11.125991,0.8835666,-11.308674,0.9485922,-11.074256
14683,0.93560547,-11.126146,0.883523,-11.308859,0.9485543,-11.07443
14684,0.93557197,-11.126303,0.88347936,-11.309048,0.94851637,-11.074606
14685,0.9355384,-11.126459,0.8834357,-11.3092375,0.94847846,-11.074781
14686,0.93550485,-11.126616,0.8833921,-11.3094225,0.94844055,-11.074956
14687,0.9354713,-11.126772,0.8833484,-11.309611,0.94840264,-11.075131
14688,0.9354378,-11.126928,0.8833047,-11.309799,0.94836473,-11.075307
14689,0.93540424,-11.127084,0.8832612,-11.309989,0.9483268,-11.075481
14690,0.9353707,-11.12724,0.88321763,-11.310177,0.9482889,-11.075657
14691,0.9353371,-11.127397,0.88317394,-11.310363,0.948251,-11.075831
14692,0.93530357,-11.127553,0.8831303,-11.310554,0.9482131,-11.076007
14693,0.9352701,-11.127709,0.88308674,-11.31074,0.9481689,-11.07618
14694,0.9352365,-11.127866,0.88304317,-11.310926,0.94812465,-11.076353
14695,0.93520296,-11.128021,0.8829994,-11.311117,0.9480804,-11.076527
14696,0.9351694,-11.128178,0.88295585,-11.311306,0.94803613,-11.0767
14697,0.9351359,-11.128334,0.8829122,-11.311491,0.9479919,-11.076873
14698,0.93510234,-11.12849,0.8828685,-11.31168,0.9479477,-11.077046
14699,0.9350688,-11.128647,0.88282484,-11.311869,0.94790345,-11.07722
14700,0.9350352,-11.128803,0.8827811,-11.312056,0.9478592,-11.077393
14701,0.93500173,-11.128959,0.8827377,-11.312243,0.947815,-11.077566
14702,0.9349682,-11.129115,0.88269407,-11.312431,0.9477707,-11.07774
14703,0.9349346,-11.1292715,0.8826504,-11.312621,0.9477265,-11.077912
14704,0.93490106,-11.129428,0.88260674,-11.312808,0.94768226,-11.078086
14705,0.9348675,-11.129584,0.88256305,-11.312998,0.9476473,-11.078249
14706,0.934834,-11.129741,0.8825195,-11.313184,0.9476123,-11.078412
14707,0.93480045,-11.129896,0.88247573,-11.3133745,0.9475773,-11.078576
14708,0.9347669,-11.130053,0.88243216,-11.3135605,0.9475423,-11.078739
14709,0.93473333,-11.130209,0.88238865,-11.31375,0.9475073,-11.078902
14710,0.93469983,-11.130365,0.88234496,-11.313938,0.94747233,-11.079065
14711,0.9346663,-11.130522,0.88230133,-11.314126,0.94743735,-11.079229
14712,0.9346327,-11.130678,0.8822578,-11.314314,0.94740236,-11.079392
14713,0.93459916,-11.130834,0.88221407,-11.314501,0.94736737,-11.0795555
14714,0.9345656,-11.13099,0.88217026,-11.314689,0.9473324,-11.07972
14715,0.9345321,-11.131146,0.88212657,-11.314878,0.9472974,-11.079883
14716,0.93449855,-11.131303,0.88208324,-11.315066,0.94726235,-11.080046
14717,0.934465,-11.131459,0.8820394,-11.315253,0.94722736,-11.080209
14718,0.93443143,-11.131615,0.8819957,-11.315442,0.94718635,-11.080388
14719,0.93439794,-11.131771,0.88195217,-11.31563,0.9471453,-11.080566
14720,0.9343644,-11.1319275,0.8819086,-11.315819,0.9471042,-11.080745
14721,0.9343308,-11.132084,0.8818649,-11.316008,0.94706315,-11.080924
14722,0.93429726,-11.13224,0.88182104,-11.3161955,0.94702214,-11.081102
14723,0.9342637,-11.132397,0.8817772,-11.3163805,0.9469811,-11.081282
14724,0.9342302,-11.132552,0.88173383,-11.316571,0.94694,-11.08146
14725,0.93419665,-11.132709,0.8816901,-11.316759,0.94689894,-11.081638
14726,0.9341631,-11.132865,0.8816465,-11.316946,0.9468579,-11.081818
14727,0.93412954,-11.133021,0.88160276,-11.317136,0.94681686,-11.081996
14728,0.93409604,-11.133178,0.8815591,-11.317323,0.9467758,-11.082174
14729,0.9340625,-11.133334,0.88151544,-11.317511,0.9467347,-11.082354
14730,0.9340289,-11.13349,0.88147175,-11.317699,0.9467,-11.082532
14731,0.93399537,-11.133646,0.8814281,-11.317886,0.9466652,-11.082711
14732,0.9339618,-11.133802,0.8813843,-11.318074,0.9466305,-11.08289
14733,0.9339283,-11.133959,0.8813407,-11.318264,0.9465957,-11.083068
14734,0.93389475,-11.134115,0.8812969,-11.318451,0.9465609,-11.083247
14735,0.9338612,-11.134272,0.88125306,-11.31864,0.94652617,-11.0834255
14736,0.93382764,-11.134427,0.8812095,-11.318828,0.9464914,-11.083604
14737,0.93379414,-11.134583,0.88116586,-11.3190155,0.9464567,-11.083783
14738,0.9337606,-11.13474,0.88112205,-11.319204,0.9464219,-11.0839615
14739,0.933727,-11.134896,0.88107836,-11.319392,0.9463872,-11.084141
14740,0.93369347,-11.135053,0.8810348,-11.31958,0.94635236,-11.084319
14741,0.9336599,-11.135209,0.8809909,-11.31977,0.9463176,-11.084497
14742,0.9336264,-11.135365,0.88094723,-11.319957,0.9462826,-11.0846615
14743,0.93359286,-11.135521,0.88090354,-11.320145,0.94624764,-11.084825
14744,0.9335593,-11.135677,0.88085985,-11.3203335,0.94621265,-11.084988
14745,0.93352574,-11.135834,0.8808161,-11.320521,0.94617766,-11.085151
14746,0.93349224,-11.13599,0.88077253,-11.32071,0.9461427,-11.085314
14747,0.9334587,-11.136147,0.8807287,-11.320898,0.9461077,-11.085478
14748,0.9334251,-11.136302,0.8806849,-11.321084,0.9460727,-11.085641
14749,0.9333916,-11.136458,0.8806413,-11.321273,0.9460377,-11.085804
14750,0.9333581,-11.136615,0.8805975,-11.321461,0.9460027,-11.085967
14751,0.9333245,-11.136771,0.8805537,-11.321649,0.94596773,-11.08613
14752,0.93329096,-11.136928,0.88051015,-11.321838,0.94593275,-11.086294
14753,0.9332574,-11.137084,0.88046634,-11.322024,0.94589776,-11.086457
14754,0.93322384,-11.137239,0.8804227,-11.322212,0.9458627,-11.08662
14755,0.93319035,-11.137396,0.88037896,-11.322401,0.94582695,-11.086797
14756,0.9331568,-11.137552,0.8803353,-11.322591,0.9457912,-11.086974
14757,0.93312323,-11.137709,0.8802916,-11.322775,0.94575536,-11.087151
14758,0.9330897,-11.137865,0.8802478,-11.322965,0.9457196,-11.087328
14759,0.9330562,-11.138021,0.880204,-11.323152,0.94568384,-11.087504
14760,0.9330226,-11.138177,0.8801604,-11.32334,0.945648,-11.087682
14761,0.93298906,-11.138333,0.8801166,-11.32353,0.94561225,-11.087858
14762,0.9329555,-11.13849,0.88007295,-11.323717,0.9455765,-11.088036
14763,0.93292195,-11.138646,0.880029,-11.323907,0.94554067,-11.088212
14764,0.93288845,-11.138803,0.87998533,-11.324091,0.9455049,-11.088389
14765,0.9328549,-11.138959,0.8799415,-11.324281,0.94546914,-11.088566
14766,0.93282133,-11.139114,0.8798978,-11.32447,0.9454333,-11.088743
14767,0.9327878,-11.139271,0.8798542,-11.324657,0.94539857,-11.088925
14768,0.9327543,-11.139427,0.8798105,-11.324844,0.9453638,-11.0891075
14769,0.9327207,-11.139584,0.8797667,-11.325034,0.94532907,-11.08929
14770,0.93268716,-11.13974,0.879723,-11.325222,0.94529426,-11.089472
14771,0.9326536,-11.139896,0.8796792,-11.325411,0.9452595,-11.089655
14772,0.93262005,-11.140052,0.87963533,-11.325598,0.94522476,-11.089837
14773,0.93258655,-11.140208,0.8795917,-11.325784,0.94519,-11.090019
14774,0.932553,-11.140365,0.8795479,-11.325972,0.94515526,-11.090201
14775,0.93251944,-11.140521,0.87950426,-11.326161,0.9451205,-11.090384
14776,0.9324859,-11.140677,0.87946045,-11.32635,0.9450857,-11.090567
14777,0.9324524,-11.140834,0.8794166,-11.326537,0.94505095,-11.090749
14778,0.9324188,-11.140989,0.87937295,-11.326725,0.9450162,-11.090931
14779,0.93238527,-11.141146,0.8793292,-11.326914,0.9449812,-11.091099
14780,0.9323517,-11.141302,0.8792854,-11.3271,0.9449462,-11.091268
14781,0.93231815,-11.1414585,0.8792417,-11.32729,0.94491124,-11.091435
14782,0.93228465,-11.141615,0.87919784,-11.327477,0.94487625,-11.091604
14783,0.9322511,-11.141771,0.8791541,-11.327664,0.94484127,-11.091772
14784,0.93221754,-11.141927,0.87911046,-11.327853,0.9448063,-11.09194
14785,0.932184,-11.142083,0.87906677,-11.328041,0.9447713,-11.092109
14786,0.9321505,-11.14224,0.8790228,-11.328228,0.9447363,-11.092277
14787,0.9321169,-11.142396,0.8789791,-11.328419,0.9447013,-11.092445
14788,0.93208337,-11.142552,0.8789352,-11.328607,0.9446663,-11.092613
14789,0.9320498,-11.142709,0.87889147,-11.3287945,0.9446313,-11.092782
14790,0.93201625,-11.142864,0.8788478,-11.328981,0.9445963,-11.09295
14791,0.93198276,-11.143021,0.8788042,-11.32917,0.9445613,-11.093118
14792,0.9319492,-11.143177,0.87876046,-11.329359,0.9445224,-11.093297
14793,0.93191564,-11.143333,0.87871665,-11.329546,0.9444834,-11.093475
14794,0.9318821,-11.14349,0.87867296,-11.329734,0.9444444,-11.093655
14795,0.9318486,-11.143645,0.8786292,-11.329922,0.94440544,-11.093833
14796,0.931815,-11.143802,0.8785856,-11.330109,0.94436646,-11.094011
14797,0.9317815,-11.143958,0.87854177,-11.330295,0.94432753,-11.094191
14798,0.9317479,-11.1441145,0.8784979,-11.330485,0.94428855,-11.094369
14799,0.9317144,-11.144271,0.87845415,-11.330674,0.9442496,-11.094547
14800,0.93168086,-11.144427,0.8784104,-11.33086,0.9442106,-11.094727
14801,0.9316473,-11.144583,0.87836653,-11.331051,0.94417167,-11.094905
14802,0.93161374,-11.144739,0.87832296,-11.331238,0.9441327,-11.095084
14803,0.9315802,-11.144896,0.8782792,-11.331426,0.9440937,-11.095263
14804,0.9315467,-11.145052,0.8782355,-11.331614,0.9440547,-11.095441
14805,0.93151313,-11.145208,0.8781916,-11.331802,0.94401574,-11.09562
14806,0.9314796,-11.145365,0.87814796,-11.33199,0.9439768,-11.0957985
14807,0.931446,-11.14552,0.87810427,-11.332178,0.94393784,-11.095977
14808,0.9314125,-11.145677,0.8780608,-11.332366,0.94389886,-11.096156
14809,0.93137896,-11.145833,0.8780169,-11.332554,0.9438599,-11.096334
14810,0.9313454,-11.145989,0.8779732,-11.332743,0.94382095,-11.096514
14811,0.93131185,-11.146146,0.8779293,-11.3329315,0.943782,-11.096692
14812,0.9312783,-11.146302,0.8778854,-11.333119,0.943743,-11.09687
14813,0.9312448,-11.146458,0.8778418,-11.333306,0.943704,-11.09705
14814,0.93121123,-11.146614,0.87779826,-11.333495,0.943665,-11.097228
14815,0.9311777,-11.1467705,0.8777545,-11.333684,0.9436261,-11.097406
14816,0.9311441,-11.146927,0.87771076,-11.333871,0.9435911,-11.0975685
14817,0.9311106,-11.147083,0.8776672,-11.33406,0.94355613,-11.097731
14818,0.93107706,-11.14724,0.87762326,-11.334248,0.94352114,-11.097892
14819,0.9310435,-11.147395,0.87757957,-11.334436,0.9434861,-11.098054
14820,0.93100995,-11.147552,0.87753576,-11.334624,0.9434511,-11.098215
14821,0.9309764,-11.147708,0.87749213,-11.334811,0.9434161,-11.098377
14822,0.9309429,-11.147864,0.8774484,-11.335001,0.94338113,-11.098538
14823,0.93090934,-11.148021,0.8774047,-11.335188,0.94334614,-11.098701
14824,0.9308758,-11.148177,0.8773609,-11.335377,0.94331115,-11.098862
14825,0.9308422,-11.148333,0.87731713,-11.335564,0.94327617,-11.099024
14826,0.9308087,-11.148489,0.87727356,-11.335753,0.9432412,-11.099185
14827,0.93077517,-11.148645,0.8772298,-11.335941,0.9432062,-11.099347
14828,0.9307416,-11.148802,0.87718594,-11.336129,0.9431712,-11.099508
14829,0.93070805,-11.148958,0.8771422,-11.336315,0.9431323,-11.099687
14830,0.9306745,-11.149115,0.8770986,-11.336504,0.94309336,-11.099866
14831,0.930641,-11.14927,0.87705487,-11.336693,0.94305444,-11.100044
14832,0.93060744,-11.149426,0.877011,-11.336883,0.94301546,-11.100224
14833,0.9305739,-11.149583,0.8769675,-11.3370695,0.94297653,-11.100402
14834,0.9305403,-11.149739,0.87692374,-11.337258,0.9429376,-11.10058
14835,0.9305068,-11.149896,0.87687993,-11.337445,0.9428987,-11.1007595
14836,0.93047327,-11.150052,0.87683606,-11.337633,0.94285977,-11.100938
14837,0.9304397,-11.1502075,0.8767925,-11.337821,0.94282085,-11.101116
14838,0.93040615,-11.150364,0.8767488,-11.338009,0.9427819,-11.101295
14839,0.9303726,-11.15052,0.876705,-11.338201,0.94274294,-11.101474
14840,0.9303391,-11.150677,0.8766613,-11.338387,0.942704,-11.101653
14841,0.93030554,-11.150833,0.87661767,-11.338575,0.94266903,-11.101816
14842,0.930272,-11.15099,0.876574,-11.338762,0.94263405,-11.101979
14843,0.9302384,-11.151145,0.8765301,-11.338949,0.94259906,-11.102142
14844,0.9302049,-11.151301,0.8764864,-11.339139,0.9425641,-11.102305
14845,0.9301714,-11.151458,0.8764427,-11.339325,0.9425291,-11.102469
14846,0.9301378,-11.151614,0.876399,-11.339516,0.9424941,-11.1026325
14847,0.93010426,-11.151771,0.87635523,-11.339704,0.9424591,-11.102796
14848,0.9300707,-11.151927,0.8763115,-11.339891,0.9424241,-11.102959
14849,0.9300372,-11.152082,0.87626773,-11.34008,0.94238913,-11.103122
14850,0.93000364,-11.152239,0.87622416,-11.340268,0.94235414,-11.103286
14851,0.9299701,-11.152395,0.8761804,-11.340456,0.94231915,-11.103449
14852,0.9299365,-11.152552,0.87613666,-11.340643,0.94228417,-11.103612
14853,0.92990303,-11.152708,0.8760929,-11.340831,0.9422492,-11.103775
14854,0.9298695,-11.152864,0.8760493,-11.341018,0.9422123,-11.103955
14855,0.9298359,-11.15302,0.87600553,-11.341209,0.9421754,-11.104136
14856,0.92980236,-11.153176,0.8759617,-11.341397,0.9421385,-11.104317
14857,0.92976886,-11.153333,0.8759181,-11.341586,0.94210166,-11.104497
14858,0.9297353,-11.153489,0.8758745,-11.341773,0.94206476,-11.104678
14859,0.92970175,-11.1536455,0.8758306,-11.341962,0.94202787,-11.104858
14860,0.9296682,-11.153802,0.8757869,-11.34215,0.941991,-11.105039
14861,0.92963463,-11.153957,0.87574327,-11.342337,0.9419541,-11.105219
14862,0.92960113,-11.154114,0.87569946,-11.342526,0.94191724,-11.1054
14863,0.9295676,-11.15427,0.87565583,-11.342715,0.94188035,-11.10558
14864,0.929534,-11.154427,0.8756121,-11.342902,0.94184345,-11.105761
14865,0.92950046,-11.154583,0.8755683,-11.34309,0.94180655,-11.105942
14866,0.92946696,-11.154739,0.8755246,-11.343278,0.94176865,-11.106116
14867,0.9294334,-11.154895,0.87548083,-11.343468,0.94173074,-11.106292
14868,0.92939985,-11.155051,0.87543714,-11.343656,0.9416928,-11.106466
14869,0.9293663,-11.155208,0.8753934,-11.343843,0.9416549,-11.106642
14870,0.92933273,-11.155364,0.8753496,-11.344033,0.941617,-11.106816
14871,0.92929924,-11.15552,0.875306,-11.344221,0.9415791,-11.106992
14872,0.9292657,-11.155677,0.8752622,-11.344409,0.9415412,-11.107167
14873,0.9292321,-11.155832,0.87521845,-11.344595,0.9415033,-11.107342
14874,0.92919856,-11.155989,0.8751747,-11.344785,0.9414654,-11.107517
14875,0.92916507,-11.156145,0.8751311,-11.3449745,0.94142747,-11.107692
14876,0.9291315,-11.1563015,0.8750874,-11.345159,0.94138956,-11.107867
14877,0.92909795,-11.156458,0.8750436,-11.345348,0.94135165,-11.108042
14878,0.9290644,-11.156613,0.8749998,-11.345538,0.9413177,-11.108209
14879,0.92903084,-11.15677,0.87495613,-11.345726,0.94128364,-11.108376
14880,0.92899734,-11.156926,0.87491244,-11.345914,0.94124967,-11.108542
14881,0.9289638,-11.157083,0.87486875,-11.346103,0.94121563,-11.108708
14882,0.9289302,-11.157239,0.87482506,-11.346291,0.9411816,-11.108875
14883,0.92889667,-11.157395,0.87478125,-11.346478,0.9411476,-11.109042
14884,0.92886317,-11.157551,0.87473756,-11.346666,0.9411136,-11.109208
14885,0.9288296,-11.157707,0.874694,-11.346854,0.9410796,-11.109375
14886,0.92879605,-11.157864,0.87465036,-11.347043,0.9410456,-11.109542
14887,0.9287625,-11.15802,0.87460643,-11.347231,0.94101155,-11.109709
14888,0.92872894,-11.158176,0.8745626,-11.34742,0.9409776,-11.109875
14889,0.92869544,-11.158333,0.8745191,-11.347609,0.94094354,-11.110042
14890,0.9286619,-11.158488,0.87447536,-11.347796,0.94090956,-11.1102085
14891,0.9286283,-11.158645,0.87443167,-11.347984,0.9408706,-11.110382
14892,0.92859477,-11.158801,0.87438804,-11.348173,0.9408316,-11.110555
14893,0.9285613,-11.1589575,0.8743442,-11.348361,0.9407926,-11.110728
14894,0.9285277,-11.159114,0.8743003,-11.34855,0.94075364,-11.110902
14895,0.92849416,-11.15927,0.8742566,-11.348736,0.9407147,-11.111074
14896,0.9284606,-11.159426,0.874213,-11.348926,0.94067574,-11.111248
14897,0.92842704,-11.159582,0.8741691,-11.3491125,0.94063675,-11.111422
14898,0.92839354,-11.159739,0.87412554,-11.3493,0.9405978,-11.111595
14899,0.92836,-11.159895,0.8740819,-11.34949,0.94055885,-11.111768
14900,0.9283264,-11.160051,0.8740381,-11.349679,0.94051987,-11.111941
14901,0.9282929,-11.160208,0.8739944,-11.349867,0.9404809,-11.112115
14902,0.9282594,-11.160363,0.87395066,-11.350054,0.9404419,-11.1122875
14903,0.9282258,-11.16052,0.873907,-11.350242,0.9404051,-11.112471
14904,0.92819226,-11.160676,0.87386334,-11.350431,0.94036824,-11.112653
14905,0.9281587,-11.160832,0.87381953,-11.35062,0.9403314,-11.112835
14906,0.9281252,-11.160989,0.87377584,-11.350806,0.94029456,-11.113017
14907,0.92809165,-11.161145,0.8737321,-11.350997,0.94025767,-11.113199
14908,0.9280581,-11.161301,0.8736884,-11.351186,0.94022083,-11.113381
14909,0.92802453,-11.161457,0.8736447,-11.351376,0.940184,-11.113564
14910,0.927991,-11.161613,0.8736011,-11.351562,0.94014716,-11.113746
14911,0.9279575,-11.16177,0.8735573,-11.35175,0.9401103,-11.113929
14912,0.9279239,-11.161926,0.8735136,-11.351939,0.9400735,-11.114111
14913,0.92789036,-11.162083,0.87346995,-11.352128,0.9400366,-11.114293
14914,0.9278568,-11.162238,0.87342614,-11.352314,0.93999976,-11.114475
14915,0.9278233,-11.162395,0.87338257,-11.352504,0.9399638,-11.114638
14916,0.92778975,-11.162551,0.8733388,-11.352693,0.9399278,-11.114801
14917,0.9277562,-11.162707,0.8732951,-11.352878,0.9398919,-11.114965
14918,0.92772263,-11.162864,0.87325126,-11.353067,0.9398559,-11.1151285
14919,0.9276891,-11.16302,0.8732075,-11.353258,0.93981993,-11.115292
14920,0.9276556,-11.163176,0.8731641,-11.353445,0.93978393,-11.115455
14921,0.927622,-11.163332,0.87312037,-11.353633,0.939748,-11.115618
14922,0.92758846,-11.163488,0.8730766,-11.353821,0.939712,-11.115782
14923,0.9275549,-11.163645,0.8730327,-11.354009,0.93967605,-11.115945
14924,0.9275214,-11.163801,0.8729892,-11.354198,0.93964005,-11.116108
14925,0.92748785,-11.163958,0.8729456,-11.354385,0.9396041,-11.116271
14926,0.9274543,-11.164113,0.8729019,-11.354574,0.9395681,-11.116434
14927,0.92742074,-11.164269,0.87285817,-11.354765,0.93953216,-11.116598
14928,0.9273872,-11.164426,0.8728144,-11.354951,0.93949217,-11.116773
14929,0.9273537,-11.164582,0.87277067,-11.355141,0.9394522,-11.116948
14930,0.9273201,-11.164739,0.872727,-11.355329,0.9394122,-11.117123
14931,0.92728657,-11.164895,0.87268335,-11.355518,0.9393722,-11.117298
14932,0.927253,-11.1650505,0.8726395,-11.355705,0.9393322,-11.117474
14933,0.9272195,-11.165207,0.87259597,-11.355893,0.9392922,-11.117648
14934,0.92718595,-11.165363,0.8725523,-11.356081,0.9392522,-11.117824
14935,0.9271524,-11.16552,0.8725086,-11.356268,0.9392122,-11.117999
14936,0.92711884,-11.165676,0.87246484,-11.356459,0.9391722,-11.118174
14937,0.9270853,-11.1658325,0.8724211,-11.356645,0.9391322,-11.118349
14938,0.9270518,-11.165988,0.8723776,-11.356835,0.9390922,-11.118524
14939,0.9270182,-11.166144,0.8723339,-11.357023,0.9390523,-11.118699
14940,0.92698467,-11.166301,0.8722901,-11.35721,0.9390154,-11.118881
14941,0.9269511,-11.166457,0.8722463,-11.3574,0.93897855,-11.119063
14942,0.9269176,-11.166614,0.8722027,-11.357589,0.9389417,-11.1192465
14943,0.92688406,-11.16677,0.8721589,-11.357778,0.9389049,-11.119429
14944,0.9268505,-11.166925,0.87211525,-11.357965,0.93886805,-11.119611
14945,0.92681694,-11.167082,0.8720717,-11.358153,0.9388312,-11.119793
14946,0.9267834,-11.167238,0.8720279,-11.358342,0.9387943,-11.119975
14947,0.9267499,-11.167395,0.87198424,-11.358528,0.9387575,-11.120157
14948,0.9267163,-11.167551,0.8719405,-11.358719,0.93872064,-11.120339
