,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16809,0.8207158,-11.197107,0.7695038,-11.51604,0.77290255,-11.565791
16810,0.82069975,-11.197258,0.76948684,-11.516136,0.77287304,-11.565941
16811,0.8206837,-11.197409,0.7694695,-11.516232,0.7728436,-11.566091
16812,0.82066774,-11.197558,0.76945186,-11.516321,0.7728141,-11.566242
16813,0.8206517,-11.197709,0.7694336,-11.516414,0.7727846,-11.566394
16814,0.8206357,-11.19786,0.7694151,-11.516502,0.7727551,-11.5665455
16815,0.82061964,-11.19801,0.7693963,-11.516594,0.7727256,-11.566697
16816,0.82060367,-11.198161,0.769377,-11.516681,0.77269614,-11.566849
16817,0.82058764,-11.198312,0.7693574,-11.516768,0.77266663,-11.567
16818,0.8205716,-11.198462,0.76933753,-11.516852,0.7726371,-11.567152
16819,0.8205556,-11.198612,0.7693177,-11.51694,0.7726076,-11.567304
16820,0.8205396,-11.198763,0.76929736,-11.517026,0.7725782,-11.567455
16821,0.82052356,-11.198914,0.7692768,-11.517113,0.7725487,-11.567607
16822,0.8205076,-11.199064,0.769256,-11.5171995,0.7725192,-11.567759
16823,0.82049155,-11.199215,0.76923513,-11.517285,0.77248967,-11.56791
16824,0.8204755,-11.199365,0.7692141,-11.517372,0.7724624,-11.568053
16825,0.8204595,-11.199515,0.769193,-11.51746,0.77243525,-11.568196
16826,0.8204435,-11.199666,0.76917166,-11.5175495,0.772408,-11.56834
16827,0.8204275,-11.199817,0.76915026,-11.517636,0.77238077,-11.568483
16828,0.82041144,-11.199967,0.76912874,-11.517728,0.7723536,-11.568626
16829,0.82039547,-11.200118,0.7691071,-11.51782,0.77232635,-11.568769
16830,0.82037944,-11.200268,0.76908535,-11.517914,0.7722991,-11.568913
16831,0.8203634,-11.200418,0.76906353,-11.518006,0.7722719,-11.5690565
16832,0.8203474,-11.200569,0.7690418,-11.518103,0.7722447,-11.5692
16833,0.8203314,-11.20072,0.76963323,-11.51896,0.77221745,-11.569343
16834,0.82031536,-11.2008705,0.7693354,-11.523717,0.7721902,-11.569487
16835,0.8202993,-11.20102,0.7687123,-11.526771,0.77216303,-11.56963
16836,0.82028335,-11.201171,0.7697565,-11.527147,0.7721358,-11.569773
16837,0.8202673,-11.201322,0.76919127,-11.529739,0.7721042,-11.569932
16838,0.8202513,-11.201472,0.76945245,-11.530138,0.7720726,-11.57009
16839,0.8202353,-11.201623,0.7688739,-11.530531,0.7720411,-11.57025
16840,0.8202193,-11.201774,0.7692134,-11.532431,0.7720095,-11.570408
16841,0.82020324,-11.201923,0.76811975,-11.531607,0.7719779,-11.570567
16842,0.8201873,-11.202074,0.7686261,-11.53162,0.7719463,-11.570725
16843,0.82017124,-11.202225,0.7692172,-11.530173,0.7719147,-11.570885
16844,0.8201552,-11.202375,0.76875025,-11.531738,0.7718832,-11.571043
16845,0.8201392,-11.202526,0.7689699,-11.53098,0.7718516,-11.571202
16846,0.8201232,-11.202677,0.7690815,-11.535192,0.77182,-11.571362
16847,0.82010716,-11.2028265,0.76855165,-11.534626,0.7717884,-11.57152
16848,0.8200911,-11.202977,0.7686714,-11.535311,0.7717569,-11.571679
16849,0.82007515,-11.203128,0.76935536,-11.53715,0.77172965,-11.571818
16850,0.8200591,-11.203279,0.7685934,-11.539228,0.7717024,-11.571959
16851,0.8200431,-11.203429,0.7687935,-11.539101,0.77167517,-11.572099
16852,0.8200271,-11.20358,0.76849604,-11.537104,0.771648,-11.572239
16853,0.8200111,-11.20373,0.7688104,-11.536705,0.77162075,-11.572379
16854,0.81999505,-11.20388,0.76870936,-11.539271,0.7715935,-11.572518
16855,0.8199791,-11.204031,0.76836145,-11.540515,0.77156633,-11.572659
16856,0.81996304,-11.204182,0.76805466,-11.538055,0.7715391,-11.572799
16857,0.819947,-11.204332,0.76808685,-11.536589,0.77151185,-11.572939
16858,0.819931,-11.204483,0.7682129,-11.535471,0.7714846,-11.573079
16859,0.819915,-11.204633,0.768265,-11.534695,0.77145743,-11.573218
16860,0.81989896,-11.204783,0.76857316,-11.536003,0.7714302,-11.573359
16861,0.8198829,-11.204934,0.76874506,-11.539098,0.77140296,-11.573499
16862,0.81986696,-11.205085,0.76794803,-11.540811,0.7713745,-11.573647
16863,0.8198509,-11.2052355,0.7687415,-11.540143,0.7713461,-11.573794
16864,0.8198349,-11.205385,0.76833993,-11.541149,0.77131766,-11.573943
16865,0.8198189,-11.205536,0.7683661,-11.541369,0.7712892,-11.574091
16866,0.8198029,-11.205687,0.7682019,-11.541854,0.7712608,-11.574239
16867,0.81978685,-11.205837,0.7681631,-11.542087,0.77123237,-11.574387
16868,0.8197708,-11.205988,0.76809347,-11.542367,0.77120394,-11.574534
16869,0.81975484,-11.206139,0.7680527,-11.542586,0.7711755,-11.574683
16870,0.8197388,-11.206288,0.7680093,-11.542804,0.7711471,-11.574831
16871,0.8197228,-11.206439,0.76797557,-11.543004,0.77111864,-11.574979
16872,0.8197068,-11.20659,0.7670852,-11.541515,0.7710902,-11.575127
16873,0.81969076,-11.20674,0.7678198,-11.539736,0.7710618,-11.575275
16874,0.81967473,-11.206891,0.7679172,-11.538653,0.77102137,-11.57548
16875,0.81965876,-11.207042,0.76796293,-11.538437,0.77098095,-11.5756855
16876,0.8196427,-11.207191,0.768121,-11.537399,0.77094054,-11.575891
16877,0.8196267,-11.207342,0.76822615,-11.536945,0.7709001,-11.576097
16878,0.81961066,-11.207493,0.7685669,-11.53617,0.77085966,-11.576302
16879,0.8195947,-11.2076435,0.76841474,-11.536985,0.77081925,-11.576507
16880,0.81957865,-11.207794,0.7683288,-11.537342,0.7707788,-11.576713
16881,0.8195626,-11.207945,0.7682332,-11.537069,0.77073836,-11.576918
16882,0.81954664,-11.208095,0.76839906,-11.5361395,0.77069795,-11.577123
16883,0.8195306,-11.208245,0.76846325,-11.535187,0.7706575,-11.577329
16884,0.8195146,-11.208396,0.768238,-11.535129,0.77061707,-11.577534
16885,0.8194986,-11.208547,0.76829237,-11.53425,0.77057666,-11.577739
16886,0.81948256,-11.208697,0.7682057,-11.5340185,0.77053624,-11.577944
16887,0.81946653,-11.208848,0.7682241,-11.533268,0.7704958,-11.57815
16888,0.8194505,-11.208998,0.7681491,-11.532989,0.77045536,-11.578355
16889,0.8194345,-11.209148,0.7681434,-11.532348,0.77041495,-11.57856
16890,0.8194185,-11.209299,0.7680704,-11.532069,0.7703745,-11.578766
16891,0.81940246,-11.20945,0.7680578,-11.531519,0.77033406,-11.578971
16892,0.8193865,-11.2096,0.7679855,-11.531259,0.77029365,-11.579176
16893,0.81937045,-11.20975,0.7679719,-11.530794,0.7702532,-11.579382
16894,0.8193544,-11.209901,0.7679013,-11.530567,0.77021277,-11.579587
16895,0.81933844,-11.210052,0.7678884,-11.530186,0.77017236,-11.579792
16896,0.8193224,-11.210202,0.7678214,-11.53,0.77013195,-11.579998
16897,0.8193064,-11.210353,0.7678087,-11.529695,0.7700915,-11.580203
16898,0.81929034,-11.210504,0.76774657,-11.529556,0.77005106,-11.580408
16899,0.81927437,-11.210653,0.7677338,-11.529326,0.77002287,-11.580555
16900,0.81925833,-11.210804,0.76767755,-11.529229,0.76999474,-11.580702
16901,0.8192423,-11.210955,0.7676634,-11.529065,0.76996654,-11.580848
16902,0.8192263,-11.211105,0.76761305,-11.52901,0.7699384,-11.580995
16903,0.8192103,-11.211256,0.7675972,-11.528903,0.7699102,-11.581141
16904,0.81919426,-11.211407,0.76755214,-11.528884,0.7698821,-11.581287
16905,0.8191783,-11.211556,0.7675346,-11.528827,0.7698539,-11.581434
16906,0.81916225,-11.211707,0.76749426,-11.528838,0.7698257,-11.581581
16907,0.8191462,-11.211858,0.7674748,-11.528824,0.76979756,-11.581728
16908,0.8191302,-11.212008,0.767438,-11.528862,0.7697694,-11.581874
16909,0.8191142,-11.212159,0.7674171,-11.528882,0.76974124,-11.582021
16910,0.8190982,-11.21231,0.7677389,-11.528865,0.76971304,-11.582168
16911,0.81908214,-11.21246,0.76760894,-11.530269,0.76968485,-11.582314
16912,0.81906617,-11.21261,0.7674424,-11.531182,0.7696565,-11.58246
16913,0.81905013,-11.212761,0.7676754,-11.531651,0.76962805,-11.582606
16914,0.8190341,-11.212912,0.76794124,-11.537012,0.7695996,-11.582752
16915,0.8190181,-11.213062,0.7661727,-11.539226,0.7695712,-11.582899
16916,0.8190021,-11.213212,0.7672144,-11.537552,0.76954275,-11.583045
16917,0.81898606,-11.213363,0.76860976,-11.534435,0.7695143,-11.583191
16918,0.8189701,-11.213513,0.7670583,-11.5371685,0.7694859,-11.583338
16919,0.81895405,-11.213664,0.76783866,-11.534752,0.76945746,-11.583484
16920,0.818938,-11.213815,0.76703286,-11.536644,0.769429,-11.58363
16921,0.818922,-11.213965,0.76765496,-11.534618,0.7694006,-11.583776
16922,0.818906,-11.214115,0.7670663,-11.536079,0.76937217,-11.583922
16923,0.81889,-11.214266,0.76752615,-11.534449,0.76934373,-11.584068
16924,0.81887394,-11.2144165,0.76704836,-11.535605,0.7693165,-11.584207
16925,0.81885797,-11.214567,0.76741546,-11.534284,0.76928926,-11.584345
16926,0.81884193,-11.214718,0.76701313,-11.535213,0.7692621,-11.584483
16927,0.8188259,-11.214869,0.76731724,-11.534136,0.76923484,-11.584621
16928,0.8188099,-11.215018,0.7669723,-11.534892,0.7692076,-11.58476
16929,0.8187939,-11.215169,0.76722646,-11.534023,0.76918036,-11.584898
16930,0.81877786,-11.21532,0.7669297,-11.534647,0.7691532,-11.585036
16931,0.8187618,-11.21547,0.7671406,-11.533956,0.76912594,-11.585175
16932,0.81874585,-11.215621,0.7668871,-11.534471,0.7690987,-11.585313
16933,0.8187298,-11.215772,0.7670595,-11.533931,0.7690715,-11.585452
16934,0.8187138,-11.215921,0.766845,-11.534364,0.7690443,-11.58559
16935,0.8186978,-11.216072,0.766983,-11.533953,0.76901704,-11.585729
16936,0.8186818,-11.216223,0.7668031,-11.534326,0.7689898,-11.585867
16937,0.81866574,-11.216373,0.7669106,-11.534021,0.7689593,-11.5860195
16938,0.81864977,-11.216524,0.76676106,-11.534341,0.7689287,-11.586173
16939,0.81863374,-11.216675,0.7668423,-11.534129,0.7688982,-11.586327
16940,0.8186177,-11.216825,0.7667184,-11.534411,0.7688676,-11.58648
16941,0.81860167,-11.216975,0.76677793,-11.534276,0.76883703,-11.586634
16942,0.8185857,-11.217126,0.7666755,-11.534529,0.7688065,-11.586787
16943,0.81856966,-11.217277,0.766717,-11.534454,0.76877594,-11.586941
16944,0.8185536,-11.217427,0.7666318,-11.534686,0.7687454,-11.587094
16945,0.81853765,-11.217577,0.7666591,-11.534664,0.76871485,-11.587247
16946,0.8185216,-11.217728,0.76658756,-11.534881,0.76868427,-11.5874
16947,0.8185056,-11.217878,0.76660377,-11.5349,0.76865375,-11.587554
16948,0.8184896,-11.218029,0.7665433,-11.535103,0.7686232,-11.5877075
16949,0.8184736,-11.21818,0.76655066,-11.535156,0.76859367,-11.587861
16950,0.81845754,-11.21833,0.7664987,-11.535354,0.7685642,-11.588015
16951,0.8184415,-11.21848,0.76649916,-11.535433,0.7685347,-11.588168
16952,0.81842554,-11.218631,0.766454,-11.535625,0.7685052,-11.588322
16953,0.8184095,-11.218781,0.7664495,-11.535728,0.7684757,-11.588474
16954,0.81839347,-11.218932,0.7664095,-11.535916,0.76844627,-11.588628
16955,0.8183775,-11.219083,0.76640105,-11.536037,0.76841676,-11.588781
16956,0.81836146,-11.2192335,0.7663652,-11.536225,0.76838726,-11.588935
16957,0.8183454,-11.219383,0.76635385,-11.536358,0.76835775,-11.589088
16958,0.81832945,-11.219534,0.76632124,-11.536547,0.76832825,-11.589242
16959,0.8183134,-11.219685,0.76630753,-11.536692,0.7682988,-11.5893955
16960,0.8182974,-11.219835,0.7669323,-11.537217,0.7682693,-11.589549
16961,0.81828135,-11.219986,0.7666578,-11.540881,0.76824015,-11.589695
16962,0.8182654,-11.220137,0.7662741,-11.543263,0.768211,-11.589842
16963,0.81824934,-11.220286,0.76723343,-11.545904,0.76818186,-11.589989
16964,0.8182333,-11.220437,0.7665734,-11.55093,0.7681527,-11.590136
16965,0.81821734,-11.220588,0.7666267,-11.552714,0.76812357,-11.5902815
16966,0.8182013,-11.220738,0.7690457,-11.564575,0.7680944,-11.590428
16967,0.81818527,-11.220889,0.7689951,-11.56557,0.7680653,-11.590575
16968,0.8181693,-11.221039,0.77146226,-11.561187,0.7680361,-11.590722
16969,0.81815326,-11.2211895,0.7726494,-11.555933,0.768007,-11.590869
16970,0.8181372,-11.22134,0.7735906,-11.554516,0.76797783,-11.591015
16971,0.8181212,-11.221491,0.771079,-11.546374,0.7679487,-11.591162
16972,0.8181052,-11.221642,0.7714605,-11.545196,0.76791954,-11.591309
16973,0.8180892,-11.221792,0.7686955,-11.549711,0.7678904,-11.591455
16974,0.81807315,-11.221942,0.76749426,-11.553902,0.7678609,-11.591607
16975,0.8180572,-11.222093,0.76664245,-11.556672,0.7678314,-11.591759
16976,0.81804115,-11.222243,0.76658756,-11.557589,0.7678019,-11.59191
16977,0.8180251,-11.222394,0.76638657,-11.558056,0.76777244,-11.592062
16978,0.81800914,-11.222545,0.76626086,-11.558602,0.76774293,-11.592214
16979,0.8179931,-11.222695,0.766066,-11.559174,0.7677134,-11.592364
16980,0.8179771,-11.222845,0.76592374,-11.559609,0.7676839,-11.592516
16981,0.81796104,-11.222996,0.7658313,-11.559939,0.7676544,-11.592668
16982,0.81794506,-11.223146,0.76575816,-11.560218,0.767625,-11.592819
16983,0.817929,-11.223297,0.7657018,-11.560457,0.76759547,-11.592971
16984,0.817913,-11.223448,0.76565486,-11.560674,0.76756597,-11.5931225
16985,0.817897,-11.2235985,0.76561564,-11.560872,0.76753646,-11.593274
16986,0.817881,-11.223748,0.76558113,-11.561058,0.7675093,-11.593411
16987,0.81786495,-11.223899,0.7655499,-11.561237,0.7674821,-11.593548
16988,0.817849,-11.22405,0.7647384,-11.566164,0.7674549,-11.593684
16989,0.81783295,-11.2242,0.76614743,-11.562175,0.76742774,-11.593821
16990,0.8178169,-11.224351,0.7668219,-11.560209,0.76740056,-11.593958
16991,0.81780094,-11.224502,0.76836485,-11.55828,0.7673733,-11.594094
16992,0.8177849,-11.224651,0.7667338,-11.561262,0.76734614,-11.594231
16993,0.8177689,-11.224802,0.76590776,-11.562414,0.76731896,-11.594367
16994,0.81775284,-11.224953,0.7676489,-11.554208,0.7672918,-11.594504
16995,0.81773686,-11.225103,0.7666901,-11.555655,0.7672646,-11.594641
16996,0.81772083,-11.225254,0.7661748,-11.559467,0.7672374,-11.594777
16997,0.8177048,-11.225404,0.76668066,-11.562733,0.76721025,-11.594914
16998,0.8176888,-11.225554,0.76689565,-11.562692,0.767183,-11.595051
16999,0.8176728,-11.225705,0.76761454,-11.561272,0.7671525,-11.595206
17000,0.81765676,-11.225856,0.76805973,-11.558854,0.7671219,-11.595361
17001,0.8176408,-11.2260065,0.7678059,-11.558758,0.7670914,-11.595516
17002,0.81762475,-11.226157,0.7678008,-11.558943,0.7670608,-11.595672
17003,0.8176087,-11.226307,0.7674694,-11.559491,0.76703024,-11.595827
17004,0.8175927,-11.226458,0.7675266,-11.559614,0.7669997,-11.595983
17005,0.8175767,-11.226608,0.7674033,-11.559912,0.76696914,-11.596137
17006,0.8175607,-11.226759,0.76742405,-11.560565,0.7669386,-11.5962925
17007,0.81754464,-11.22691,0.76750064,-11.560277,0.76690805,-11.596448
17008,0.81752867,-11.22706,0.76740885,-11.560323,0.76687753,-11.596603
17009,0.81751263,-11.22721,0.76749295,-11.56035,0.76684695,-11.596758
17010,0.8174966,-11.227361,0.76752335,-11.55956,0.7668164,-11.596913
17011,0.8174806,-11.227511,0.76685685,-11.558037,0.7667882,-11.597055
17012,0.8174646,-11.227662,0.767055,-11.556487,0.76676,-11.597197
17013,0.81744856,-11.227813,0.76641506,-11.557907,0.7667318,-11.597339
17014,0.8174325,-11.227963,0.76586896,-11.559422,0.7667036,-11.59748
17015,0.81741655,-11.228113,0.7656588,-11.559027,0.7666754,-11.597622
17016,0.8174005,-11.228264,0.7655276,-11.559475,0.76664716,-11.597763
17017,0.8173845,-11.228415,0.76549774,-11.559685,0.76661897,-11.597905
17018,0.8173685,-11.228565,0.76514745,-11.568942,0.7665908,-11.598046
17019,0.8173525,-11.228716,0.7659011,-11.572278,0.7665626,-11.598188
17020,0.81733644,-11.228867,0.7659882,-11.570996,0.7665344,-11.59833
17021,0.81732047,-11.229016,0.7657031,-11.572062,0.7665062,-11.598472
17022,0.81730443,-11.229167,0.76550305,-11.573171,0.76647794,-11.598613
17023,0.8172884,-11.229318,0.7657494,-11.557906,0.76644975,-11.598755
17024,0.81727237,-11.229468,0.7647554,-11.568773,0.7664203,-11.598905
17025,0.8172564,-11.229619,0.76562816,-11.565509,0.76639086,-11.599054
17026,0.81724036,-11.229769,0.7648306,-11.5775585,0.7663614,-11.599204
17027,0.8172243,-11.229919,0.7657002,-11.57117,0.766332,-11.599354
17028,0.81720835,-11.23007,0.76553255,-11.573722,0.76630247,-11.5995035
17029,0.8171923,-11.230221,0.7657281,-11.570884,0.766273,-11.599653
17030,0.8171763,-11.230371,0.7657759,-11.572104,0.7662436,-11.599803
17031,0.8171603,-11.230522,0.765928,-11.5717325,0.76621413,-11.599953
17032,0.8171443,-11.230672,0.76621693,-11.560664,0.7661847,-11.600102
17033,0.81712824,-11.230823,0.7652386,-11.565547,0.76615524,-11.600252
17034,0.8171122,-11.230973,0.7649612,-11.565142,0.7661258,-11.600402
17035,0.81709623,-11.231124,0.7647482,-11.566439,0.7660963,-11.600552
17036,0.8170802,-11.231275,0.7648818,-11.566212,0.76606715,-11.600703
17037,0.81706417,-11.231425,0.7641659,-11.578128,0.76603794,-11.600855
17038,0.8170482,-11.231575,0.7653431,-11.574232,0.7660088,-11.6010065
17039,0.81703216,-11.231726,0.7653097,-11.575136,0.7659796,-11.601158
17040,0.8170161,-11.231876,0.7652652,-11.575432,0.7659504,-11.60131
17041,0.81700015,-11.232027,0.76519895,-11.575737,0.76592124,-11.601461
17042,0.8169841,-11.232178,0.76515466,-11.576001,0.765892,-11.601613
17043,0.8169681,-11.232328,0.7647067,-11.580916,0.7658629,-11.601765
17044,0.81695205,-11.232478,0.7643877,-11.579488,0.7658337,-11.601916
17045,0.8169361,-11.232629,0.7640737,-11.580805,0.76580447,-11.602068
17046,0.81692004,-11.2327795,0.763837,-11.581474,0.7657753,-11.60222
17047,0.816904,-11.23293,0.7636847,-11.58206,0.7657461,-11.602371
17048,0.81688803,-11.233081,0.76356065,-11.5825615,0.76571697,-11.602523
17049,0.816872,-11.233231,0.76346606,-11.583007,0.7656875,-11.602668
17050,0.81685597,-11.233381,0.763391,-11.58341,0.765658,-11.602812
17051,0.81684,-11.233532,0.76312,-11.582567,0.7656286,-11.602957
17052,0.81682396,-11.233683,0.7630838,-11.584019,0.76559913,-11.603101
17053,0.8168079,-11.233833,0.76413596,-11.572963,0.7655697,-11.603245
17054,0.81679195,-11.233984,0.76323366,-11.578093,0.76554024,-11.60339
17055,0.8167759,-11.234134,0.76417804,-11.575881,0.7655108,-11.603534
17056,0.8167599,-11.234284,0.7643899,-11.576822,0.7654813,-11.603679
17057,0.81674385,-11.234435,0.76443297,-11.576754,0.76545185,-11.603823
17058,0.8167279,-11.234586,0.7695904,-11.597762,0.7654224,-11.603967
17059,0.81671184,-11.234736,0.769616,-11.590615,0.76539296,-11.604112
17060,0.8166958,-11.234887,0.77602994,-11.572101,0.7653635,-11.604256
17061,0.81667984,-11.235037,0.7810736,-11.563642,0.765334,-11.604407
17062,0.8166638,-11.235188,0.7814474,-11.561865,0.7653045,-11.604559
17063,0.81664777,-11.235338,0.7812065,-11.561256,0.76527506,-11.604711
17064,0.8166318,-11.235489,0.7804626,-11.561173,0.76524556,-11.604862
17065,0.81661576,-11.23564,0.78001595,-11.561274,0.76521605,-11.605014
17066,0.8165997,-11.23579,0.77896404,-11.558408,0.76518655,-11.6051655
17067,0.8165837,-11.23594,0.77878016,-11.558391,0.76515704,-11.605317
17068,0.8165677,-11.236091,0.77707744,-11.557223,0.7651276,-11.605469
17069,0.8165517,-11.236241,0.7790525,-11.58209,0.7650981,-11.60562
17070,0.81653565,-11.236392,0.77668506,-11.586554,0.7650686,-11.605772
17071,0.8165197,-11.236543,0.781617,-11.573971,0.7650391,-11.605925
17072,0.81650364,-11.236693,0.7845354,-11.568373,0.7650096,-11.606076
17073,0.8164876,-11.236843,0.7845488,-11.563167,0.7649824,-11.606217
17074,0.81647164,-11.236994,0.78413576,-11.5627,0.76495516,-11.6063595
17075,0.8164556,-11.237144,0.782162,-11.564461,0.7649279,-11.606501
17076,0.81643957,-11.237295,0.7811454,-11.564639,0.76490074,-11.606643
17077,0.81642354,-11.237446,0.78024393,-11.568588,0.7648735,-11.606784
17078,0.81640756,-11.237596,0.7791572,-11.568661,0.76484627,-11.606926
17079,0.8163915,-11.237746,0.7796038,-11.567363,0.764819,-11.607067
17080,0.8163755,-11.237897,0.7789615,-11.567983,0.76479185,-11.607209
17081,0.8163595,-11.238048,0.7754939,-11.525245,0.7647646,-11.60735
17082,0.8163435,-11.238198,0.7776239,-11.527028,0.76473737,-11.607492
17083,0.81632745,-11.238349,0.769401,-11.540756,0.7647101,-11.607634
17084,0.8163115,-11.238499,0.769359,-11.543318,0.76468295,-11.607776
17085,0.81629544,-11.238649,0.76792973,-11.549632,0.7646557,-11.607917
17086,0.8162794,-11.2388,0.7667354,-11.557026,0.76462513,-11.60807
17087,0.8162634,-11.238951,0.7655599,-11.564741,0.7645946,-11.608224
17088,0.8162474,-11.239101,0.76513714,-11.570068,0.76456404,-11.608377
17089,0.81623137,-11.239252,0.7702804,-11.596598,0.7645335,-11.60853
17090,0.81621534,-11.239402,0.7705279,-11.592307,0.76450294,-11.608684
17091,0.81619936,-11.2395525,0.7774557,-11.577631,0.76447237,-11.608837
17092,0.8161833,-11.239703,0.7821582,-11.571942,0.76444185,-11.608991
17093,0.8161673,-11.239854,0.7839827,-11.568623,0.7644113,-11.609144
17094,0.8161513,-11.240005,0.78534347,-11.565244,0.76438075,-11.609298
17095,0.8161353,-11.240155,0.78527856,-11.565025,0.7643502,-11.609451
17096,0.81611925,-11.240305,0.783883,-11.563846,0.76431966,-11.609605
17097,0.8161032,-11.240456,0.7825827,-11.55805,0.7642891,-11.609757
17098,0.81608725,-11.240606,0.7817428,-11.5652075,0.76425993,-11.609901
17099,0.8160712,-11.240757,0.77737033,-11.543056,0.7642308,-11.6100445
17100,0.8160552,-11.240908,0.77944994,-11.54219,0.76420164,-11.610188
17101,0.8160392,-11.241057,0.7734494,-11.552069,0.7641725,-11.610332
17102,0.8160232,-11.241208,0.77435035,-11.553449,0.76414335,-11.610475
17103,0.81600714,-11.241359,0.7717247,-11.539539,0.7641142,-11.610618
17104,0.81599116,-11.241509,0.77148056,-11.539884,0.76408505,-11.610761
17105,0.8159751,-11.24166,0.7671427,-11.548421,0.7640559,-11.610905
17106,0.8159591,-11.241811,0.7658147,-11.555814,0.76402676,-11.611048
17107,0.81594306,-11.241961,0.76420313,-11.56314,0.7639976,-11.611191
17108,0.8159271,-11.242111,0.7639094,-11.56849,0.76396847,-11.611334
17109,0.81591105,-11.242262,0.7640342,-11.573161,0.7639393,-11.611478
17110,0.815895,-11.242413,0.7641318,-11.575301,0.7639102,-11.611621
17111,0.81587905,-11.242563,0.7638668,-11.57581,0.76387966,-11.611776
17112,0.815863,-11.242714,0.7638927,-11.576426,0.76384914,-11.611931
17113,0.815847,-11.242864,0.76350486,-11.5774,0.7638186,-11.612086
17114,0.815831,-11.243014,0.7629097,-11.575882,0.7637881,-11.612242
17115,0.815815,-11.243165,0.7630805,-11.575825,0.7637576,-11.612397
17116,0.81579894,-11.243316,0.7628197,-11.57667,0.76372707,-11.612553
17117,0.8157829,-11.243466,0.76257753,-11.577356,0.76369655,-11.612707
17118,0.81576693,-11.243617,0.76250887,-11.577667,0.76366603,-11.612863
17119,0.8157509,-11.243767,0.7624753,-11.578067,0.7636355,-11.613018
17120,0.81573486,-11.243917,0.7629701,-11.581727,0.763605,-11.6131735
17121,0.8157189,-11.244068,0.762562,-11.58195,0.7635745,-11.613328
17122,0.81570286,-11.244219,0.7631408,-11.581304,0.76354396,-11.613483
17123,0.8156868,-11.2443695,0.76383144,-11.583048,0.7635168,-11.613622
17124,0.81567085,-11.24452,0.7622309,-11.576666,0.76348954,-11.61376
17125,0.8156548,-11.24467,0.7635138,-11.579756,0.7634623,-11.613898
17126,0.8156388,-11.244821,0.76358056,-11.581362,0.76343507,-11.614037
17127,0.8156228,-11.244971,0.76370186,-11.586529,0.7634079,-11.614175
17128,0.8156068,-11.245122,0.76365757,-11.585071,0.76338065,-11.614313
17129,0.81559074,-11.245273,0.76273686,-11.590315,0.7633534,-11.614451
17130,0.8155747,-11.245422,0.7604919,-11.588994,0.7633262,-11.61459
17131,0.81555873,-11.245573,0.7599596,-11.59406,0.763299,-11.614728
17132,0.8155427,-11.245724,0.7591724,-11.599127,0.76327175,-11.614866
17133,0.81552666,-11.245874,0.7586599,-11.594964,0.7632445,-11.615005
17134,0.8155107,-11.246025,0.7583005,-11.598003,0.76321733,-11.615143
17135,0.81549466,-11.246176,0.7580853,-11.598102,0.7631901,-11.615281
17136,0.8154786,-11.2463255,0.7579675,-11.598465,0.7631574,-11.615445
17137,0.81546265,-11.246476,0.7578649,-11.598739,0.7631248,-11.615609
17138,0.8154466,-11.246627,0.75770974,-11.600481,0.76309216,-11.615774
17139,0.8154306,-11.246778,0.75741416,-11.600248,0.76305956,-11.615938
17140,0.81541455,-11.246928,0.75734144,-11.6000185,0.7630269,-11.616102
17141,0.8153986,-11.247079,0.757289,-11.600605,0.7629942,-11.616266
17142,0.81538254,-11.247229,0.7572474,-11.600717,0.7629616,-11.616431
17143,0.8153665,-11.247379,0.75745064,-11.599896,0.76292896,-11.616595
17144,0.81535053,-11.24753,0.75755644,-11.600334,0.76289636,-11.616759
17145,0.8153345,-11.247681,0.7574647,-11.600552,0.7628637,-11.616923
17146,0.81531847,-11.247831,0.75743276,-11.600727,0.7628311,-11.617088
17147,0.8153025,-11.247982,0.7574151,-11.600892,0.7627984,-11.617252
17148,0.81528646,-11.248132,0.75739,-11.601051,0.7627722,-11.617382
17149,0.8152704,-11.248282,0.75740254,-11.6008835,0.7627459,-11.617512
17150,0.8152544,-11.248433,0.75740796,-11.601199,0.7627197,-11.617642
17151,0.8152384,-11.248584,0.7574087,-11.601279,0.76269346,-11.617772
17152,0.8152224,-11.248734,0.75749093,-11.601516,0.76266724,-11.617902
17153,0.81520635,-11.248885,0.7575011,-11.601412,0.76264095,-11.618032
17154,0.8151904,-11.249035,0.75861555,-11.596154,0.7626147,-11.618162
17155,0.81517434,-11.249186,0.75921607,-11.597414,0.7625885,-11.618292
17156,0.8151583,-11.249336,0.75961894,-11.596046,0.7625622,-11.6184225
17157,0.81514233,-11.249487,0.75952566,-11.597809,0.762536,-11.618552
17158,0.8151263,-11.249638,0.7576335,-11.605669,0.76250976,-11.618682
17159,0.81511027,-11.249787,0.755749,-11.60753,0.76248354,-11.618812
17160,0.81509423,-11.249938,0.7546813,-11.608055,0.76245725,-11.618942
17161,0.81507826,-11.250089,0.7538505,-11.611067,0.7623941,-11.619262
17162,0.8150622,-11.250239,0.7534606,-11.610922,0.7623309,-11.619581
17163,0.8150462,-11.25039,0.7533287,-11.611525,0.7622677,-11.619901
17164,0.8150302,-11.250541,0.7532219,-11.611784,0.7622045,-11.62022
17165,0.8150142,-11.25069,0.75317043,-11.611931,0.7621413,-11.62054
17166,0.81499815,-11.250841,0.75396115,-11.607514,0.7620781,-11.620858
