,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18230,0.8180595,-11.222071,0.77893424,-11.382155,0.8130563,-11.275081
18231,0.81804454,-11.222211,0.7789151,-11.382314,0.81303734,-11.275259
18232,0.81802964,-11.222351,0.7788959,-11.382473,0.8130184,-11.275451
18233,0.81801474,-11.222491,0.77887684,-11.382631,0.8129994,-11.275642
18234,0.81799984,-11.222631,0.77885765,-11.382786,0.8129805,-11.275833
18235,0.81798494,-11.222772,0.7788385,-11.382946,0.8129615,-11.276025
18236,0.81797004,-11.222912,0.7788194,-11.383102,0.81294256,-11.276216
18237,0.81795514,-11.223052,0.77880025,-11.38326,0.8129236,-11.276407
18238,0.81794024,-11.223192,0.7787811,-11.383417,0.81290466,-11.276599
18239,0.81792533,-11.223332,0.77876186,-11.383577,0.8128857,-11.27679
18240,0.8179104,-11.223473,0.7787428,-11.383735,0.81286675,-11.276981
18241,0.8178955,-11.223612,0.77872366,-11.383893,0.81284785,-11.277172
18242,0.8178806,-11.223752,0.7787046,-11.38405,0.8128289,-11.277364
18243,0.81786567,-11.223892,0.7786854,-11.384207,0.81280994,-11.277555
18244,0.81785077,-11.224032,0.77866614,-11.384365,0.81279147,-11.277728
18245,0.81783587,-11.224173,0.778647,-11.384523,0.812773,-11.277902
18246,0.81782097,-11.224313,0.77862793,-11.384682,0.8127545,-11.278075
18247,0.81780607,-11.224453,0.7786088,-11.384839,0.81273603,-11.278248
18248,0.81779116,-11.224593,0.77858967,-11.384996,0.81271756,-11.278421
18249,0.8177762,-11.224733,0.7785705,-11.385155,0.8126991,-11.278595
18250,0.8177613,-11.224874,0.7785513,-11.385313,0.8126806,-11.278768
18251,0.8177464,-11.225014,0.7785321,-11.385469,0.8126621,-11.278941
18252,0.8177315,-11.225153,0.77851313,-11.385628,0.81264365,-11.279115
18253,0.8177166,-11.225293,0.7784941,-11.385785,0.81262517,-11.279288
18254,0.8177017,-11.225433,0.77847487,-11.385943,0.8126067,-11.279461
18255,0.8176868,-11.225574,0.77845573,-11.386101,0.8125882,-11.279634
18256,0.8176719,-11.225714,0.77843654,-11.386258,0.81256974,-11.279808
18257,0.817657,-11.225854,0.7784175,-11.386416,0.8125508,-11.279994
18258,0.81764203,-11.225994,0.77839833,-11.386575,0.8125318,-11.28018
18259,0.81762713,-11.226134,0.77837914,-11.386732,0.8125129,-11.280366
18260,0.81761223,-11.2262745,0.77836007,-11.386891,0.8124939,-11.280551
18261,0.8175973,-11.226415,0.77834094,-11.387047,0.81247497,-11.280737
18262,0.8175824,-11.226555,0.7783218,-11.387206,0.812456,-11.280923
18263,0.8175675,-11.226694,0.7783027,-11.387364,0.81243706,-11.281109
18264,0.8175526,-11.226834,0.7782836,-11.387521,0.8124181,-11.281295
18265,0.8175377,-11.2269745,0.7782644,-11.387681,0.81239915,-11.281481
18266,0.8175228,-11.227115,0.7782454,-11.387838,0.8123802,-11.281667
18267,0.8175079,-11.227255,0.7782262,-11.387997,0.81236124,-11.281853
18268,0.81749296,-11.227395,0.7782071,-11.388154,0.8123423,-11.282039
18269,0.81747806,-11.227535,0.77818793,-11.388311,0.8123223,-11.28223
18270,0.81746316,-11.227675,0.77816874,-11.38847,0.81230235,-11.282421
18271,0.81744826,-11.227816,0.77814966,-11.388628,0.8122824,-11.282613
18272,0.81743336,-11.227956,0.77813065,-11.3887825,0.8122624,-11.282804
18273,0.81741846,-11.228096,0.77811146,-11.388941,0.8122424,-11.282995
18274,0.81740355,-11.228235,0.7780923,-11.389099,0.8122224,-11.283187
18275,0.81738865,-11.228375,0.7780734,-11.3892565,0.81220245,-11.283378
18276,0.81737375,-11.228516,0.7780542,-11.389417,0.8121825,-11.283569
18277,0.8173588,-11.228656,0.7780351,-11.389573,0.8121625,-11.28376
18278,0.8173439,-11.228796,0.7780161,-11.389731,0.81214255,-11.283952
18279,0.817329,-11.228936,0.7779969,-11.38989,0.8121225,-11.284143
18280,0.8173141,-11.229076,0.7779778,-11.390047,0.81210256,-11.284334
18281,0.8172992,-11.229217,0.77795863,-11.390205,0.8120826,-11.28453
18282,0.8172843,-11.229357,0.7779395,-11.390364,0.81206256,-11.284724
18283,0.8172694,-11.229497,0.7779204,-11.390521,0.81204253,-11.284919
18284,0.8172545,-11.229636,0.77790135,-11.390677,0.8120225,-11.285114
18285,0.8172396,-11.229776,0.7778823,-11.390837,0.8120025,-11.285309
18286,0.8172246,-11.229917,0.77786326,-11.390994,0.8119825,-11.285504
18287,0.8172097,-11.230057,0.7778441,-11.391152,0.8119625,-11.285699
18288,0.8171948,-11.230197,0.77782506,-11.391308,0.81194246,-11.285893
18289,0.8171799,-11.230337,0.777806,-11.391466,0.81192243,-11.286089
18290,0.817165,-11.230477,0.77778673,-11.391624,0.8119024,-11.2862835
18291,0.8171501,-11.230618,0.77776766,-11.391783,0.81188244,-11.286479
18292,0.8171352,-11.230758,0.7777486,-11.391943,0.8118624,-11.286674
18293,0.8171203,-11.230898,0.7777294,-11.3921,0.81184345,-11.286856
18294,0.8171054,-11.231038,0.77771044,-11.392258,0.8118245,-11.287038
18295,0.81709045,-11.231177,0.77769125,-11.392416,0.81180555,-11.287221
18296,0.81707555,-11.2313175,0.77767223,-11.392573,0.8117866,-11.287403
18297,0.81706065,-11.231458,0.77765316,-11.392732,0.81176764,-11.287585
18298,0.81704575,-11.231598,0.7776341,-11.392889,0.8117487,-11.287767
18299,0.81703085,-11.231738,0.777615,-11.393046,0.8117297,-11.28795
18300,0.81701595,-11.231878,0.777596,-11.393205,0.8117108,-11.288133
18301,0.81700104,-11.232018,0.7775769,-11.393363,0.8116918,-11.288315
18302,0.81698614,-11.232159,0.77755773,-11.393521,0.81167287,-11.288497
18303,0.81697124,-11.232299,0.7775387,-11.393678,0.8116539,-11.288679
18304,0.8169563,-11.232439,0.77751964,-11.393836,0.81163496,-11.288861
18305,0.8169414,-11.232579,0.7775006,-11.393993,0.811598,-11.289215
18306,0.8169265,-11.232718,0.7774815,-11.394152,0.81156105,-11.289568
18307,0.8169116,-11.232859,0.77746236,-11.394312,0.8115241,-11.289922
18308,0.8168967,-11.232999,0.77744335,-11.394466,0.81148714,-11.290275
18309,0.8168818,-11.233139,0.7774241,-11.394625,0.8114502,-11.2906275
18310,0.8168669,-11.233279,0.7774051,-11.394785,0.8114132,-11.290981
18311,0.816852,-11.233419,0.77738607,-11.394941,0.81137633,-11.291334
18312,0.8168371,-11.23356,0.777367,-11.395101,0.8113394,-11.291688
18313,0.8168221,-11.2337,0.777348,-11.395256,0.8113024,-11.292041
18314,0.8168072,-11.23384,0.7773289,-11.395414,0.81126547,-11.292394
18315,0.8167923,-11.23398,0.77730983,-11.395573,0.8112285,-11.2927475
18316,0.8167774,-11.23412,0.77729064,-11.39573,0.81119156,-11.2931
18317,0.8167625,-11.23426,0.7772717,-11.395887,0.8111546,-11.293454
18318,0.8167476,-11.2344,0.7772526,-11.396045,0.8111346,-11.293645
18319,0.8167327,-11.23454,0.77723354,-11.396203,0.81111455,-11.293837
18320,0.8167178,-11.23468,0.7772145,-11.396361,0.8110946,-11.294027
18321,0.8167029,-11.23482,0.7771955,-11.396519,0.81107455,-11.294219
18322,0.81668794,-11.234961,0.7771763,-11.396679,0.8110545,-11.29441
18323,0.81667304,-11.235101,0.7771573,-11.396834,0.8110345,-11.294601
18324,0.81665814,-11.235241,0.77713835,-11.396995,0.8110145,-11.294793
18325,0.81664324,-11.235381,0.7771192,-11.397151,0.8109945,-11.294984
18326,0.81662834,-11.235521,0.77710027,-11.397307,0.8109745,-11.295176
18327,0.81661344,-11.2356615,0.7770811,-11.397468,0.81095445,-11.295366
18328,0.81659853,-11.235801,0.7770621,-11.397623,0.8109344,-11.295558
18329,0.81658363,-11.235941,0.7770429,-11.397783,0.8109144,-11.29575
18330,0.81656873,-11.236081,0.777024,-11.397942,0.8108944,-11.295942
18331,0.81655383,-11.236221,0.77700484,-11.398098,0.81087446,-11.296136
18332,0.8165389,-11.2363615,0.77698576,-11.398256,0.8108545,-11.296329
18333,0.81652397,-11.236502,0.77696675,-11.398414,0.8108345,-11.296522
18334,0.81650907,-11.236642,0.77694774,-11.398572,0.81081456,-11.296716
18335,0.81649417,-11.236782,0.7769288,-11.398728,0.8107946,-11.296908
18336,0.81647927,-11.236922,0.77690965,-11.398887,0.81077456,-11.297102
18337,0.81646436,-11.237062,0.77689064,-11.399047,0.8107546,-11.297295
18338,0.81644946,-11.237203,0.77687156,-11.399203,0.8107346,-11.297488
18339,0.81643456,-11.237342,0.7768526,-11.3993635,0.81071466,-11.297681
18340,0.81641966,-11.237482,0.77683353,-11.399518,0.8106947,-11.297874
18341,0.8164047,-11.237622,0.7768145,-11.399678,0.8106747,-11.298068
18342,0.8163898,-11.237762,0.7767954,-11.399834,0.8106547,-11.298257
18343,0.8163749,-11.237903,0.7767763,-11.399994,0.8106347,-11.298447
18344,0.81636,-11.238043,0.7767574,-11.40015,0.81061465,-11.298636
18345,0.8163451,-11.238183,0.77673835,-11.400308,0.8105946,-11.298825
18346,0.8163302,-11.238323,0.7767194,-11.400466,0.81057465,-11.299015
18347,0.8163153,-11.238463,0.7767002,-11.400625,0.8105546,-11.299205
18348,0.8163004,-11.238604,0.77668124,-11.400784,0.8105346,-11.299394
18349,0.8162855,-11.238744,0.7766623,-11.400941,0.81051457,-11.299583
18350,0.81627053,-11.238883,0.7766432,-11.401098,0.81049454,-11.299773
18351,0.8162556,-11.239023,0.77662414,-11.401257,0.8104746,-11.299962
18352,0.8162407,-11.239163,0.7766052,-11.401414,0.81045455,-11.300152
18353,0.8162258,-11.239304,0.7765862,-11.401572,0.8104345,-11.300342
18354,0.8162109,-11.239444,0.7765671,-11.401727,0.8104134,-11.300544
18355,0.816196,-11.239584,0.7765481,-11.401887,0.8103924,-11.300746
18356,0.8161811,-11.239724,0.77652913,-11.402045,0.8103713,-11.300948
18357,0.8161662,-11.239864,0.7765101,-11.402201,0.81035024,-11.30115
18358,0.8161513,-11.240005,0.776491,-11.402361,0.81032914,-11.3013525
18359,0.81613636,-11.240145,0.77647185,-11.402518,0.81030804,-11.301555
18360,0.81612146,-11.240285,0.7764529,-11.402677,0.810287,-11.301757
18361,0.81610656,-11.240424,0.77643394,-11.402834,0.8102659,-11.301959
18362,0.81609166,-11.240564,0.77641493,-11.402992,0.81024486,-11.302161
18363,0.81607676,-11.240705,0.7763958,-11.403151,0.81022376,-11.302363
18364,0.81606185,-11.240845,0.7763769,-11.403307,0.81020266,-11.302565
18365,0.81604695,-11.240985,0.77635795,-11.403465,0.8101816,-11.302767
18366,0.81603205,-11.241125,0.77633893,-11.403623,0.81016266,-11.302946
18367,0.81601715,-11.241265,0.7763199,-11.403781,0.8101437,-11.303124
18368,0.8160022,-11.2414055,0.77630097,-11.403938,0.81012475,-11.303304
18369,0.8159873,-11.241546,0.77628195,-11.404096,0.8101058,-11.303482
18370,0.8159724,-11.241686,0.7762629,-11.404253,0.81008685,-11.30366
18371,0.8159575,-11.241826,0.7762439,-11.404411,0.8100679,-11.30384
18372,0.8159426,-11.241965,0.776225,-11.4045725,0.81004894,-11.304018
18373,0.8159277,-11.2421055,0.776206,-11.40473,0.81003,-11.304196
18374,0.8159128,-11.242246,0.776187,-11.404887,0.810011,-11.304376
18375,0.8158979,-11.242386,0.776168,-11.405045,0.8099921,-11.304554
18376,0.815883,-11.242526,0.7761489,-11.405203,0.8099731,-11.304733
18377,0.815868,-11.242666,0.7761299,-11.405361,0.80995417,-11.304912
18378,0.8158531,-11.242806,0.7761109,-11.405519,0.80993575,-11.305088
18379,0.8158382,-11.242947,0.77609193,-11.405676,0.8099173,-11.305264
18380,0.8158233,-11.243087,0.7760729,-11.405834,0.80989885,-11.305442
18381,0.8158084,-11.243227,0.776054,-11.405992,0.80988044,-11.305618
18382,0.8157935,-11.243367,0.7760349,-11.40615,0.80986196,-11.305795
18383,0.8157786,-11.243506,0.7760158,-11.406306,0.80984354,-11.305971
18384,0.8157637,-11.243647,0.7759969,-11.406465,0.80982506,-11.306149
18385,0.8157488,-11.243787,0.77597785,-11.406622,0.80980664,-11.306325
18386,0.81573385,-11.243927,0.775959,-11.40678,0.8097882,-11.306501
18387,0.81571895,-11.244067,0.77594,-11.406939,0.80976975,-11.306678
18388,0.81570405,-11.244207,0.7759209,-11.407096,0.80975133,-11.306855
18389,0.81568915,-11.244348,0.7759018,-11.407254,0.8097329,-11.307032
18390,0.81567425,-11.244488,0.7758831,-11.407412,0.80971444,-11.307208
18391,0.81565934,-11.244628,0.775864,-11.40757,0.8096944,-11.3074
18392,0.81564444,-11.244768,0.77584493,-11.407729,0.80967444,-11.3075905
18393,0.81562954,-11.244907,0.77582604,-11.4078865,0.8096544,-11.307782
18394,0.81561464,-11.245048,0.77580726,-11.408044,0.8096344,-11.307973
18395,0.81559974,-11.245188,0.77578825,-11.408202,0.80961436,-11.308165
18396,0.8155848,-11.245328,0.7757692,-11.40836,0.80959433,-11.308356
18397,0.8155699,-11.245468,0.77569526,-11.406584,0.80957437,-11.308547
18398,0.815555,-11.245608,0.77573586,-11.406307,0.80955434,-11.308739
18399,0.8155401,-11.2457485,0.77532226,-11.405861,0.8095343,-11.308929
18400,0.8155252,-11.245889,0.7755269,-11.405374,0.8095143,-11.309121
18401,0.8155103,-11.246029,0.775366,-11.404996,0.80949426,-11.309313
18402,0.8154954,-11.246169,0.77552533,-11.404548,0.8094743,-11.309504
18403,0.8154805,-11.246309,0.77541274,-11.404324,0.8094532,-11.3097
18404,0.81546557,-11.2464485,0.77551264,-11.403986,0.8094321,-11.309897
18405,0.8154506,-11.246589,0.77514577,-11.403558,0.80941105,-11.310094
18406,0.8154357,-11.246729,0.7750467,-11.403673,0.80938995,-11.31029
18407,0.8154208,-11.246869,0.7744925,-11.403489,0.8093689,-11.310488
18408,0.8154059,-11.247009,0.77405965,-11.404257,0.8093478,-11.310684
18409,0.815391,-11.247149,0.77396005,-11.404756,0.8093267,-11.310881
18410,0.8153761,-11.24729,0.77373,-11.405578,0.80930567,-11.311078
18411,0.8153612,-11.24743,0.77375686,-11.405945,0.80928457,-11.311275
18412,0.8153463,-11.24757,0.7736508,-11.406558,0.8092635,-11.311471
18413,0.8153314,-11.24771,0.7736633,-11.406907,0.8092424,-11.311668
18414,0.81531644,-11.24785,0.7735854,-11.40742,0.8092213,-11.311865
18415,0.81530154,-11.24799,0.77358466,-11.407753,0.80920136,-11.312051
18416,0.81528664,-11.24813,0.7735244,-11.4081955,0.80918133,-11.312237
18417,0.81527174,-11.24827,0.77351785,-11.408512,0.8091613,-11.312423
18418,0.81525683,-11.24841,0.77346885,-11.408904,0.8091413,-11.312609
18419,0.81524193,-11.24855,0.7734588,-11.409202,0.8091213,-11.312795
18420,0.81522703,-11.248691,0.7741915,-11.412093,0.8091013,-11.312981
18421,0.81521213,-11.248831,0.7751537,-11.411421,0.80908126,-11.313167
18422,0.8151972,-11.248971,0.7765898,-11.410736,0.8090612,-11.313352
18423,0.81518227,-11.249111,0.77658683,-11.408955,0.8090412,-11.313538
18424,0.81516737,-11.249251,0.77720183,-11.407757,0.80902123,-11.313724
18425,0.81515247,-11.249392,0.7766481,-11.406561,0.8090012,-11.31391
18426,0.81513757,-11.249531,0.7773036,-11.4058485,0.8089812,-11.3140955
18427,0.81512266,-11.249671,0.77650815,-11.405187,0.8089612,-11.314283
18428,0.81510776,-11.249811,0.77637583,-11.405339,0.80894125,-11.314471
18429,0.81509286,-11.249951,0.7769244,-11.405236,0.8089213,-11.314659
18430,0.81507796,-11.250092,0.77627534,-11.404917,0.80890125,-11.314847
18431,0.81506306,-11.250232,0.7761987,-11.405405,0.8088813,-11.315034
18432,0.8150481,-11.250372,0.77705556,-11.407859,0.8088613,-11.315222
18433,0.8150332,-11.250512,0.77540845,-11.4088,0.80884135,-11.31541
18434,0.8150183,-11.250652,0.7765086,-11.410479,0.8088214,-11.315598
18435,0.8150034,-11.2507925,0.7754517,-11.412495,0.8088014,-11.315785
18436,0.8149885,-11.250933,0.77608705,-11.413618,0.8087814,-11.315973
18437,0.8149736,-11.251072,0.77541447,-11.415481,0.8087614,-11.316161
18438,0.8149587,-11.251212,0.7757173,-11.415749,0.80874145,-11.316348
18439,0.8149438,-11.251352,0.7747986,-11.415753,0.808721,-11.31654
18440,0.8149289,-11.2514925,0.77533734,-11.416359,0.80870056,-11.316731
18441,0.8149139,-11.251633,0.7751088,-11.419376,0.8086802,-11.316923
18442,0.814899,-11.251773,0.77518946,-11.4194765,0.80865973,-11.317115
18443,0.8148841,-11.251913,0.7754633,-11.421227,0.8086393,-11.3173065
18444,0.8148692,-11.252053,0.77536315,-11.421453,0.80861884,-11.317498
18445,0.8148543,-11.252193,0.7754338,-11.422666,0.8085984,-11.31769
18446,0.8148394,-11.252334,0.7753302,-11.423097,0.80857795,-11.317882
18447,0.8148245,-11.252474,0.7753425,-11.423963,0.80855757,-11.318072
18448,0.8148096,-11.252613,0.7752733,-11.42443,0.8085371,-11.318264
18449,0.8147947,-11.252753,0.775271,-11.425065,0.8085167,-11.318456
18450,0.81477976,-11.252893,0.77522373,-11.425514,0.80849624,-11.318647
18451,0.81476486,-11.253034,0.775214,-11.426011,0.8084758,-11.318839
18452,0.81474996,-11.253174,0.7740374,-11.422764,0.80845475,-11.319033
18453,0.81473505,-11.253314,0.77424085,-11.424305,0.8084337,-11.319225
18454,0.81472015,-11.253454,0.7732939,-11.424091,0.8084127,-11.319419
18455,0.81470525,-11.253594,0.7736045,-11.424908,0.80839163,-11.319612
18456,0.81469035,-11.253735,0.773314,-11.424477,0.8083706,-11.319805
18457,0.81467545,-11.253875,0.77352744,-11.424934,0.80834955,-11.319998
18458,0.81466055,-11.254015,0.772805,-11.422687,0.8083285,-11.320191
18459,0.81464565,-11.254154,0.7733641,-11.423503,0.8083075,-11.320385
18460,0.8146307,-11.254294,0.77259165,-11.423133,0.8082865,-11.320578
18461,0.8146158,-11.254435,0.7729429,-11.423238,0.80826545,-11.320771
18462,0.8146009,-11.254575,0.77263826,-11.422709,0.8082444,-11.320964
18463,0.814586,-11.254715,0.77294624,-11.422414,0.80822337,-11.321157
18464,0.8145711,-11.254855,0.7726611,-11.422341,0.8082044,-11.3213415
18465,0.8145562,-11.254995,0.77286696,-11.421994,0.80818546,-11.321526
18466,0.8145413,-11.255136,0.772678,-11.421998,0.8081665,-11.32171
18467,0.8145264,-11.255276,0.772827,-11.421664,0.80814755,-11.321894
18468,0.8145115,-11.255416,0.77268153,-11.421709,0.8081286,-11.322078
18469,0.8144965,-11.255556,0.7727925,-11.421422,0.80810964,-11.322262
18470,0.8144816,-11.255695,0.772674,-11.421492,0.8080907,-11.322446
18471,0.8144667,-11.255836,0.77275914,-11.421256,0.80807173,-11.32263
18472,0.8144518,-11.255976,0.7726598,-11.421339,0.8080528,-11.322814
18473,0.8144369,-11.256116,0.77272505,-11.421157,0.8080338,-11.322998
18474,0.814422,-11.256256,0.77264065,-11.421251,0.80801487,-11.323182
18475,0.8144071,-11.256396,0.7726898,-11.421122,0.8079959,-11.323366
18476,0.8143922,-11.2565365,0.7726177,-11.421222,0.8079748,-11.323556
18477,0.8143773,-11.256677,0.7726534,-11.421139,0.8079538,-11.323746
18478,0.81436235,-11.256817,0.7725913,-11.421246,0.8079327,-11.323935
18479,0.81434745,-11.256957,0.77261573,-11.421205,0.8079116,-11.324124
18480,0.81433254,-11.257097,0.7725623,-11.421315,0.80789053,-11.324314
18481,0.81431764,-11.2572365,0.7725774,-11.4213085,0.80786943,-11.324504
18482,0.81430274,-11.257377,0.77317303,-11.421884,0.8078484,-11.324694
18483,0.81428784,-11.257517,0.77359015,-11.425313,0.8078273,-11.3248825
18484,0.81427294,-11.257657,0.7729453,-11.429037,0.8078062,-11.325072
18485,0.81425804,-11.257797,0.7730954,-11.430705,0.80778515,-11.325262
18486,0.81424314,-11.257937,0.77311784,-11.432401,0.80776405,-11.325452
18487,0.8142282,-11.258078,0.77312636,-11.433699,0.807743,-11.325641
18488,0.8142133,-11.258218,0.77305806,-11.434947,0.807722,-11.325849
18489,0.8141984,-11.258358,0.77300364,-11.435881,0.80770093,-11.3260565
18490,0.8141835,-11.258498,0.772954,-11.436685,0.8076799,-11.326263
18491,0.8141686,-11.258637,0.77214795,-11.436466,0.80765885,-11.326471
18492,0.8141537,-11.258778,0.7723061,-11.434749,0.8076378,-11.326678
18493,0.81413877,-11.258918,0.7723519,-11.433795,0.8076168,-11.326886
18494,0.81412387,-11.259058,0.7726438,-11.433823,0.80759573,-11.327094
18495,0.81410897,-11.259198,0.7733786,-11.436299,0.8075747,-11.327301
18496,0.814094,-11.259338,0.77253896,-11.439747,0.80755365,-11.327509
18497,0.8140791,-11.259479,0.77307713,-11.44034,0.8075326,-11.327717
18498,0.8140642,-11.259619,0.7730085,-11.441727,0.80751157,-11.327924
18499,0.8140493,-11.259759,0.77297574,-11.442375,0.8074905,-11.328132
18500,0.8140344,-11.259899,0.7729283,-11.442935,0.8074694,-11.328324
18501,0.8140195,-11.260039,0.772841,-11.443357,0.8074484,-11.328518
18502,0.8140046,-11.260179,0.7727885,-11.443674,0.8074273,-11.328711
18503,0.8139897,-11.260319,0.77274823,-11.444047,0.80740625,-11.328904
18504,0.8139748,-11.260459,0.7727465,-11.444516,0.80738515,-11.329097
18505,0.81395984,-11.260599,0.7727014,-11.444907,0.80736405,-11.32929
18506,0.81394494,-11.260739,0.77266407,-11.4451475,0.807343,-11.329483
18507,0.81393003,-11.2608795,0.7726487,-11.445337,0.8073219,-11.329677
18508,0.81391513,-11.26102,0.77262294,-11.445592,0.80730087,-11.329869
18509,0.81390023,-11.26116,0.77259666,-11.445818,0.80727977,-11.330063
18510,0.81388533,-11.2613,0.7724937,-11.445746,0.80725867,-11.3302555
18511,0.81387043,-11.26144,0.7724707,-11.445694,0.8072376,-11.330449
18512,0.8138555,-11.26158,0.772468,-11.445802,0.8072201,-11.330617
18513,0.8138406,-11.26172,0.77246493,-11.44623,0.80720264,-11.330786
18514,0.81382567,-11.26186,0.7724642,-11.446558,0.8071851,-11.330954
18515,0.81381077,-11.262,0.77231675,-11.446446,0.80716765,-11.331122
18516,0.81379586,-11.26214,0.77233005,-11.44627,0.8071501,-11.33129
18517,0.81378096,-11.26228,0.77232164,-11.446346,0.80713266,-11.331459
18518,0.81376606,-11.262421,0.7731388,-11.447223,0.80711514,-11.331627
18519,0.81375116,-11.262561,0.77576065,-11.439516,0.8070977,-11.331796
18520,0.81373626,-11.262701,0.77662283,-11.433275,0.80708015,-11.331964
18521,0.81372136,-11.262841,0.77513343,-11.428106,0.8070627,-11.332132
18522,0.81370646,-11.262981,0.7735259,-11.429122,0.80704516,-11.3323
18523,0.81369156,-11.263122,0.773597,-11.431591,0.8070277,-11.332469
18524,0.8136766,-11.263261,0.7716884,-11.434239,0.8070102,-11.332637
18525,0.8136617,-11.263401,0.77271175,-11.433381,0.80698913,-11.33283
18526,0.8136468,-11.263541,0.77178776,-11.434907,0.8069681,-11.333023
18527,0.8136319,-11.263681,0.7726118,-11.434161,0.80694705,-11.333217
18528,0.813617,-11.263822,0.77160543,-11.435801,0.806926,-11.333409
18529,0.8136021,-11.263962,0.7722669,-11.434452,0.806905,-11.333603
18530,0.8135872,-11.264102,0.771743,-11.435556,0.80688393,-11.333796
18531,0.8135723,-11.264242,0.772034,-11.434805,0.8068629,-11.333989
18532,0.8135574,-11.264382,0.7717006,-11.435417,0.80684185,-11.334182
18533,0.8135424,-11.264523,0.77205706,-11.434851,0.8068208,-11.334375
18534,0.8135275,-11.264663,0.7738587,-11.436933,0.80679977,-11.334568
18535,0.8135126,-11.264802,0.77848154,-11.436349,0.8067787,-11.334762
18536,0.8134977,-11.264942,0.7757929,-11.436955,0.80675775,-11.334954
18537,0.8134828,-11.265082,0.7793347,-11.432171,0.80673665,-11.335156
18538,0.8134679,-11.265223,0.77771705,-11.43171,0.80671555,-11.335359
18539,0.813453,-11.265363,0.78070503,-11.421371,0.8066945,-11.335561
18540,0.8134381,-11.265503,0.77951014,-11.420544,0.8066734,-11.335763
18541,0.8134232,-11.265643,0.7799765,-11.417113,0.80665237,-11.335965
18542,0.81340826,-11.265783,0.7799183,-11.416223,0.80663127,-11.336167
18543,0.81339335,-11.2659235,0.77998817,-11.41513,0.80661017,-11.3363695
18544,0.81337845,-11.266064,0.7803722,-11.416329,0.8065891,-11.336572
18545,0.81336355,-11.266204,0.7833841,-11.410986,0.806568,-11.336774
18546,0.81334865,-11.266343,0.7832289,-11.4100065,0.806547,-11.336976
18547,0.81333375,-11.266483,0.78348404,-11.408595,0.8065259,-11.337178
18548,0.81331885,-11.2666235,0.7834264,-11.408275,0.8065048,-11.33738
18549,0.81330395,-11.266764,0.7835115,-11.407933,0.80648375,-11.337566
18550,0.81328905,-11.266904,0.7835496,-11.407807,0.80646265,-11.337752
18551,0.8132741,-11.267044,0.7864159,-11.412308,0.8064416,-11.337938
18552,0.8132592,-11.267184,0.7829828,-11.408654,0.8064205,-11.338124
18553,0.8132443,-11.267324,0.78409237,-11.410242,0.8063994,-11.33831
18554,0.8132294,-11.267465,0.78389645,-11.407044,0.80637836,-11.338496
18555,0.8132145,-11.267605,0.78381395,-11.4074545,0.80635726,-11.338682
18556,0.8131996,-11.267745,0.783886,-11.4067745,0.8063362,-11.338867
18557,0.8131847,-11.267884,0.7838868,-11.406781,0.8063151,-11.339053
18558,0.8131698,-11.268024,0.783955,-11.406664,0.806294,-11.339239
18559,0.8131549,-11.268165,0.78390276,-11.406763,0.806273,-11.339425
18560,0.8131399,-11.268305,0.78390115,-11.406814,0.8062519,-11.339611
18561,0.813125,-11.268445,0.78424674,-11.406696,0.80622977,-11.339821
18562,0.8131101,-11.268585,0.78385115,-11.4072695,0.8062077,-11.34003
18563,0.8130952,-11.268725,0.783811,-11.407461,0.8061856,-11.34024
18564,0.8130803,-11.268866,0.78377354,-11.407634,0.8061635,-11.340449
18565,0.8130654,-11.269006,0.78374577,-11.4077635,0.8061414,-11.340658
18566,0.8130505,-11.269146,0.78434646,-11.407512,0.80611926,-11.340868
18567,0.8130356,-11.269286,0.78428394,-11.408075,0.8060972,-11.341077
18568,0.8130207,-11.269425,0.7821835,-11.410643,0.8060751,-11.341287
18569,0.81300575,-11.269566,0.7823094,-11.4110565,0.806053,-11.341496
18570,0.81299084,-11.269706,0.78124875,-11.412848,0.80603087,-11.341705
18571,0.81297594,-11.269846,0.78252465,-11.411637,0.8060088,-11.341915
18572,0.81296104,-11.269986,0.78253317,-11.411471,0.8059867,-11.342124
18573,0.81294614,-11.270126,0.78258497,-11.411306,0.80596566,-11.342321
18574,0.81293124,-11.270267,0.7824668,-11.411433,0.8059446,-11.342518
18575,0.81291634,-11.270407,0.78281593,-11.410997,0.8059236,-11.342714
18576,0.81290144,-11.270547,0.78283495,-11.410911,0.80590254,-11.342912
18577,0.81288654,-11.270687,0.7829939,-11.410729,0.8058815,-11.343108
18578,0.8128716,-11.270827,0.7825932,-11.411229,0.80586046,-11.343305
18579,0.8128567,-11.270967,0.78288406,-11.411017,0.8058394,-11.343501
18580,0.8128418,-11.271107,0.7824724,-11.411581,0.8058184,-11.3436985
18581,0.8128269,-11.271247,0.7821128,-11.412159,0.80579734,-11.343895
18582,0.812812,-11.271387,0.78274125,-11.4114685,0.8057763,-11.344091
18583,0.81279707,-11.271527,0.7829549,-11.411076,0.80575526,-11.344288
18584,0.81278217,-11.2716675,0.78294206,-11.410958,0.8057342,-11.344485
18585,0.81276727,-11.271808,0.78305614,-11.410777,0.8057138,-11.344665
18586,0.81275237,-11.271948,0.7830669,-11.410746,0.8056934,-11.344845
18587,0.81273746,-11.272088,0.7835289,-11.410394,0.80567294,-11.345025
