,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19368,0.7470591,-11.695048,0.6943233,-11.971232,0.72080714,-11.810352
19369,0.74703044,-11.695195,0.6943058,-11.971282,0.7207724,-11.810504
19370,0.7470017,-11.695342,0.6945257,-11.97346,0.72073835,-11.810651
19371,0.74697304,-11.695489,0.69459754,-11.97328,0.7207044,-11.810798
19372,0.74694437,-11.695636,0.69459796,-11.973546,0.72067034,-11.810945
19373,0.74691564,-11.695783,0.69457066,-11.973706,0.72063637,-11.811091
19374,0.74688697,-11.69593,0.6945449,-11.973852,0.72060233,-11.811237
19375,0.7468583,-11.696076,0.69451916,-11.9739895,0.7205683,-11.811384
19376,0.74682957,-11.696223,0.69449323,-11.974121,0.7205343,-11.811531
19377,0.7468009,-11.69637,0.69441193,-11.973875,0.7205003,-11.811678
19378,0.74677217,-11.696517,0.69427496,-11.973455,0.7204663,-11.811824
19379,0.7467435,-11.696664,0.6942017,-11.973673,0.7204323,-11.811971
19380,0.74671483,-11.696811,0.6941662,-11.973764,0.72039825,-11.812118
19381,0.7466861,-11.696958,0.6941407,-11.973884,0.7203643,-11.812264
19382,0.74665743,-11.697104,0.6941151,-11.974006,0.72033024,-11.812411
19383,0.74662876,-11.697251,0.6960389,-11.9747505,0.72029334,-11.81257
19384,0.74660003,-11.697397,0.6939814,-11.9691,0.72025645,-11.812729
19385,0.74657136,-11.697544,0.69551075,-11.97069,0.7202196,-11.812887
19386,0.7465427,-11.697691,0.6948985,-11.970617,0.7201827,-11.813046
19387,0.74651396,-11.697838,0.6948975,-11.970784,0.7201458,-11.813205
19388,0.7464853,-11.697985,0.69400877,-11.969568,0.7201089,-11.813364
19389,0.7464566,-11.698132,0.6940217,-11.969578,0.72007203,-11.813522
19390,0.7464279,-11.698278,0.69346356,-11.969733,0.7200352,-11.813682
19391,0.7463992,-11.698425,0.69350064,-11.969611,0.7199983,-11.81384
19392,0.74637055,-11.698572,0.69349545,-11.969613,0.7199614,-11.813999
19393,0.7463418,-11.698719,0.6934867,-11.969671,0.7199245,-11.8141575
19394,0.74631315,-11.698866,0.69346803,-11.969758,0.7198877,-11.814317
19395,0.7462844,-11.699013,0.69343877,-11.969704,0.7198508,-11.814477
19396,0.74625576,-11.69916,0.6934179,-11.96982,0.71981394,-11.814638
19397,0.7462271,-11.6993065,0.69339395,-11.969917,0.7197771,-11.814798
19398,0.74619836,-11.699453,0.69336885,-11.970027,0.7197403,-11.81496
19399,0.7461697,-11.6996,0.69334275,-11.970139,0.71970344,-11.81512
19400,0.746141,-11.699747,0.693277,-11.969224,0.7196666,-11.815281
19401,0.7461123,-11.699894,0.6932781,-11.9693985,0.7196297,-11.815441
19402,0.7460836,-11.700041,0.69334626,-11.971343,0.71959287,-11.815601
19403,0.74605495,-11.700188,0.693276,-11.9712925,0.71955603,-11.8157625
19404,0.7460262,-11.700335,0.6932273,-11.971588,0.7195192,-11.815923
19405,0.74599755,-11.700481,0.6931668,-11.971336,0.71948236,-11.816084
19406,0.7459689,-11.700628,0.69314283,-11.971514,0.7194455,-11.816244
19407,0.74594015,-11.700775,0.69311637,-11.971601,0.71940863,-11.816405
19408,0.7459115,-11.700922,0.6930912,-11.97171,0.7193718,-11.8165655
19409,0.7458828,-11.701068,0.6930653,-11.971824,0.71933496,-11.816727
19410,0.7458541,-11.701215,0.6930304,-11.971737,0.7192981,-11.816887
19411,0.7458254,-11.701362,0.69300866,-11.971866,0.7192613,-11.817048
19412,0.7457967,-11.7015085,0.69298404,-11.971959,0.71922445,-11.817208
19413,0.745768,-11.701655,0.692959,-11.972069,0.71918756,-11.817369
19414,0.74573934,-11.701802,0.692933,-11.972178,0.7191507,-11.81753
19415,0.7457106,-11.701949,0.69290656,-11.972289,0.7191139,-11.817691
19416,0.74568194,-11.702096,0.69288003,-11.972403,0.71907705,-11.817851
19417,0.7456533,-11.702243,0.69285333,-11.972516,0.7190402,-11.818012
19418,0.74562454,-11.70239,0.6928264,-11.972628,0.7190034,-11.818172
19419,0.7455959,-11.702537,0.6928105,-11.97299,0.7189655,-11.818336
19420,0.7455672,-11.702683,0.69277775,-11.9730835,0.71892756,-11.818498
19421,0.7455385,-11.70283,0.69274825,-11.973222,0.71888965,-11.81866
19422,0.7455098,-11.702977,0.69269526,-11.972788,0.71885175,-11.818823
19423,0.74548113,-11.703124,0.69268066,-11.972941,0.71881384,-11.818985
19424,0.7454524,-11.703271,0.69265974,-11.973,0.7187759,-11.819147
19425,0.74542373,-11.703418,0.6926376,-11.973095,0.718738,-11.81931
19426,0.74539506,-11.703565,0.69261324,-11.973198,0.7187001,-11.819472
19427,0.74536633,-11.7037115,0.692172,-11.965948,0.7186622,-11.819634
19428,0.74533767,-11.703858,0.69226205,-11.966198,0.7186243,-11.8197975
19429,0.74530494,-11.7039995,0.69242316,-11.965514,0.7185864,-11.81996
19430,0.7452722,-11.704141,0.69252884,-11.965292,0.7185485,-11.820122
19431,0.7452395,-11.704283,0.69251204,-11.964557,0.7185095,-11.8202915
19432,0.74520683,-11.704424,0.69252366,-11.964568,0.7184705,-11.820461
19433,0.7451741,-11.704565,0.6925384,-11.964539,0.7184316,-11.820631
19434,0.7451414,-11.704706,0.69253397,-11.964576,0.7183926,-11.820801
19435,0.74510866,-11.704848,0.6925175,-11.964639,0.7183536,-11.820971
19436,0.74507594,-11.704989,0.6925075,-11.964854,0.71831465,-11.82114
19437,0.7450433,-11.705131,0.6926327,-11.966825,0.7182757,-11.82131
19438,0.74501055,-11.705272,0.6925871,-11.966878,0.71823674,-11.82148
19439,0.74497783,-11.705414,0.69248855,-11.967193,0.71819776,-11.821649
19440,0.7449451,-11.705555,0.69251704,-11.968924,0.7181588,-11.821818
19441,0.7449124,-11.705696,0.69244516,-11.969026,0.7181198,-11.821988
19442,0.7448797,-11.705838,0.6924316,-11.970816,0.7180809,-11.822158
19443,0.744847,-11.705979,0.6923385,-11.970947,0.7180419,-11.822326
19444,0.7448143,-11.7061205,0.6951914,-11.974775,0.7180029,-11.822494
19445,0.74478155,-11.706262,0.6949125,-11.975502,0.71796393,-11.822661
19446,0.74474883,-11.706404,0.6948728,-11.976312,0.717925,-11.822829
19447,0.7447161,-11.706545,0.6948171,-11.976636,0.71788603,-11.822997
19448,0.74468344,-11.706686,0.6947897,-11.976806,0.71784705,-11.823165
19449,0.7446507,-11.706828,0.6937372,-11.972446,0.71780807,-11.823333
19450,0.744618,-11.706969,0.69367796,-11.972543,0.7177691,-11.823501
19451,0.7445853,-11.70711,0.69363207,-11.972172,0.71773016,-11.8236685
19452,0.74455255,-11.707252,0.6936406,-11.972078,0.7176912,-11.823836
19453,0.7445199,-11.707394,0.6936315,-11.972053,0.7176522,-11.824004
19454,0.74448717,-11.707535,0.69361466,-11.972066,0.7176132,-11.824172
19455,0.74445444,-11.707676,0.6935933,-11.972101,0.7175743,-11.824338
19456,0.7444217,-11.707817,0.69356996,-11.972143,0.7175354,-11.824504
19457,0.744389,-11.707959,0.6935454,-11.97219,0.71749645,-11.824671
19458,0.74435633,-11.7081,0.6935205,-11.9722395,0.71745753,-11.824837
19459,0.7443236,-11.708241,0.6934953,-11.97229,0.7174186,-11.825003
19460,0.7442909,-11.708384,0.69452316,-11.97469,0.7173796,-11.825169
19461,0.74425817,-11.708525,0.69446486,-11.97489,0.7173407,-11.825335
19462,0.74422544,-11.708666,0.6944534,-11.975233,0.7173018,-11.8255005
19463,0.7441928,-11.708807,0.6944165,-11.975378,0.71726286,-11.825667
19464,0.74416006,-11.708949,0.69438934,-11.975465,0.71722394,-11.825833
19465,0.74412733,-11.70909,0.6943404,-11.975253,0.717185,-11.825999
19466,0.7440946,-11.709231,0.69431525,-11.975312,0.7171461,-11.826165
19467,0.7440619,-11.709373,0.69429046,-11.975332,0.7171111,-11.826317
19468,0.74402916,-11.709515,0.6942678,-11.975364,0.71707606,-11.826468
19469,0.7439965,-11.709656,0.69424504,-11.9754,0.7170411,-11.82662
19470,0.7439638,-11.709797,0.6942221,-11.975436,0.7170061,-11.826772
19471,0.74393106,-11.709939,0.694199,-11.975473,0.7169711,-11.826923
19472,0.74389833,-11.71008,0.69417596,-11.97551,0.7169361,-11.827075
19473,0.7438656,-11.710221,0.6940215,-11.974583,0.7169011,-11.827227
19474,0.74383295,-11.710362,0.6939932,-11.9746475,0.71686614,-11.827378
19475,0.7438002,-11.710505,0.69396615,-11.974602,0.71683115,-11.827529
19476,0.7437675,-11.710646,0.6939178,-11.974567,0.71679616,-11.827681
19477,0.7437348,-11.710787,0.69389534,-11.9745865,0.7167612,-11.827832
19478,0.74370205,-11.710929,0.6951299,-11.980009,0.7167262,-11.827984
19479,0.7436694,-11.71107,0.6951447,-11.979172,0.7166912,-11.8281355
19480,0.74363667,-11.711211,0.69521964,-11.97964,0.7166543,-11.828295
19481,0.74360394,-11.711352,0.695199,-11.979733,0.7166174,-11.828453
19482,0.7435712,-11.711494,0.6951851,-11.979799,0.71658057,-11.828612
19483,0.7435385,-11.711636,0.6951675,-11.979842,0.7165437,-11.828772
19484,0.74350584,-11.711777,0.6951482,-11.979876,0.7165068,-11.82893
19485,0.7434731,-11.711918,0.6950762,-11.979088,0.7164699,-11.829089
19486,0.7434404,-11.71206,0.6950264,-11.97921,0.716433,-11.829247
19487,0.74340767,-11.712201,0.69498605,-11.979202,0.71639615,-11.829407
19488,0.74337494,-11.712342,0.69665796,-11.985791,0.71635926,-11.829566
19489,0.7433423,-11.712484,0.69734025,-11.985073,0.71632236,-11.829724
19490,0.74330956,-11.7126255,0.69765866,-11.985081,0.71628547,-11.829884
19491,0.74327683,-11.712767,0.6966411,-11.980607,0.7162486,-11.830042
19492,0.7432441,-11.712908,0.695991,-11.981278,0.71620756,-11.830221
19493,0.7432114,-11.71305,0.69343877,-11.975089,0.7161665,-11.8303995
19494,0.74317867,-11.713191,0.692947,-11.975253,0.7161254,-11.830578
19495,0.743146,-11.713332,0.6927121,-11.974907,0.71608436,-11.830757
19496,0.7431133,-11.713474,0.69269377,-11.97484,0.71604335,-11.8309355
19497,0.74308056,-11.713615,0.693777,-11.975325,0.7160023,-11.831115
19498,0.74304783,-11.713757,0.6937635,-11.975607,0.7159612,-11.831293
19499,0.7430151,-11.713898,0.69377697,-11.975762,0.71592015,-11.831471
19500,0.74298245,-11.71404,0.6937502,-11.975847,0.71587914,-11.831651
19501,0.7429497,-11.714181,0.6937261,-11.975905,0.7158381,-11.831829
19502,0.742917,-11.714322,0.6937026,-11.975949,0.715797,-11.832008
19503,0.7428843,-11.714463,0.6936797,-11.975988,0.71575594,-11.832187
19504,0.74285156,-11.714605,0.6936568,-11.976024,0.715717,-11.832353
19505,0.7428189,-11.714746,0.69363415,-11.97606,0.71567804,-11.832519
19506,0.74278617,-11.714888,0.6936112,-11.976094,0.71563905,-11.8326845
19507,0.74275345,-11.71503,0.69358855,-11.97613,0.7156001,-11.83285
19508,0.7427207,-11.715171,0.6935659,-11.976165,0.7155611,-11.833016
19509,0.742688,-11.715312,0.69354314,-11.976198,0.71552217,-11.833182
19510,0.74265534,-11.715453,0.69352055,-11.976235,0.7154832,-11.833349
19511,0.7426226,-11.715595,0.6934978,-11.976267,0.7154442,-11.833515
19512,0.7425899,-11.715736,0.69403267,-11.97785,0.7154052,-11.833681
19513,0.74255717,-11.715878,0.69406307,-11.977921,0.7153663,-11.833847
19514,0.74252445,-11.71602,0.6942552,-11.979108,0.7153273,-11.834013
19515,0.7424917,-11.716161,0.69427544,-11.979124,0.71528834,-11.834179
19516,0.74245906,-11.716302,0.6942811,-11.979235,0.7152452,-11.834363
19517,0.74242634,-11.716443,0.6942647,-11.979283,0.715202,-11.834547
19518,0.7423936,-11.716585,0.6942456,-11.979323,0.7151588,-11.834731
19519,0.7423609,-11.716726,0.69413936,-11.978848,0.7151156,-11.834915
19520,0.74232817,-11.716867,0.6940971,-11.978909,0.71507245,-11.835099
19521,0.7422955,-11.717009,0.694063,-11.9789095,0.7150293,-11.835284
19522,0.7422628,-11.717151,0.6940402,-11.978932,0.7149861,-11.835468
19523,0.74223006,-11.717292,0.69401854,-11.978959,0.71494293,-11.835652
19524,0.74219733,-11.717433,0.6939973,-11.978987,0.7148998,-11.835836
19525,0.7421646,-11.717575,0.6939761,-11.979016,0.71485656,-11.83602
19526,0.74213195,-11.717716,0.6939549,-11.979047,0.7148134,-11.836205
19527,0.7420992,-11.717857,0.6939339,-11.979075,0.71477026,-11.836389
19528,0.7420665,-11.7179985,0.69391257,-11.979106,0.7147292,-11.836562
19529,0.7420338,-11.718141,0.69389164,-11.9791355,0.7146881,-11.836735
19530,0.74200106,-11.718282,0.6900293,-11.979492,0.71464705,-11.836908
19531,0.7419684,-11.718423,0.6899136,-11.978684,0.714606,-11.837082
19532,0.7419357,-11.718565,0.68979615,-11.978519,0.714565,-11.837255
19533,0.74190295,-11.718706,0.68981475,-11.978624,0.7145239,-11.837428
19534,0.7418702,-11.718847,0.6899086,-11.980192,0.71448284,-11.837602
19535,0.7418375,-11.718988,0.6898686,-11.980159,0.7144418,-11.837774
19536,0.74180484,-11.7191305,0.68983763,-11.980397,0.71440077,-11.837948
19537,0.7417721,-11.719272,0.6898037,-11.980541,0.7143597,-11.838121
19538,0.7417394,-11.719413,0.6897732,-11.980668,0.71431863,-11.838294
19539,0.74170667,-11.719554,0.68974435,-11.980786,0.71427757,-11.838468
19540,0.74167395,-11.719696,0.6896882,-11.980522,0.71423966,-11.83863
19541,0.7416412,-11.719837,0.6896624,-11.980666,0.71420175,-11.838793
19542,0.74160856,-11.719978,0.68963474,-11.980742,0.7141639,-11.838955
19543,0.74157584,-11.72012,0.68969136,-11.981888,0.714126,-11.839117
19544,0.7415431,-11.720262,0.6895255,-11.980046,0.7140881,-11.83928
19545,0.7415104,-11.720403,0.68920565,-11.975872,0.7140502,-11.839442
19546,0.74147767,-11.720544,0.6892286,-11.976028,0.71401227,-11.839604
19547,0.741445,-11.720686,0.6892754,-11.975651,0.71397436,-11.839767
19548,0.7414123,-11.720827,0.68930435,-11.97558,0.71393645,-11.83993
19549,0.74137956,-11.720968,0.6893044,-11.975588,0.71389854,-11.840092
19550,0.74134684,-11.721109,0.6892904,-11.97564,0.71386063,-11.840255
19551,0.7413141,-11.7212515,0.68926907,-11.975717,0.7138227,-11.840417
19552,0.74128145,-11.721393,0.6892439,-11.975803,0.7137795,-11.840601
19553,0.7412487,-11.721534,0.6892168,-11.975898,0.71373636,-11.840785
19554,0.741216,-11.721676,0.689189,-11.975994,0.7136932,-11.840969
19555,0.7411833,-11.721817,0.68916047,-11.97609,0.71365,-11.841154
19556,0.74115056,-11.721958,0.68913126,-11.976182,0.71360683,-11.841338
19557,0.7411179,-11.722099,0.6891025,-11.976279,0.7135637,-11.841522
19558,0.7410852,-11.722241,0.68907404,-11.976376,0.71352047,-11.841706
19559,0.74105245,-11.722383,0.6890453,-11.976476,0.7134773,-11.84189
19560,0.7410197,-11.722524,0.6890166,-11.976573,0.7134341,-11.842074
19561,0.740987,-11.722666,0.68898755,-11.976669,0.71339095,-11.842258
19562,0.74095434,-11.722807,0.68895894,-11.976768,0.7133478,-11.8424425
19563,0.7409216,-11.722948,0.68893,-11.976866,0.7133046,-11.842627
19564,0.7408889,-11.723089,0.6891648,-11.980844,0.71326864,-11.842782
19565,0.7408562,-11.723231,0.68907446,-11.98074,0.71323264,-11.8429365
19566,0.74082345,-11.723372,0.68897814,-11.981249,0.7131967,-11.843092
19567,0.7407907,-11.723514,0.68891317,-11.981482,0.7131607,-11.843246
19568,0.74075806,-11.723655,0.68886983,-11.981651,0.71312475,-11.843402
19569,0.74072534,-11.723797,0.6888349,-11.981787,0.71308875,-11.843556
19570,0.7406926,-11.723938,0.68880373,-11.981904,0.7130528,-11.843712
19571,0.7406599,-11.724079,0.68877447,-11.982013,0.7130168,-11.843866
19572,0.74062717,-11.724221,0.68872523,-11.981814,0.71298087,-11.844021
19573,0.7405945,-11.724362,0.68870103,-11.981937,0.71294487,-11.844176
19574,0.7405618,-11.7245035,0.68867576,-11.982011,0.7129089,-11.844331
19575,0.74052906,-11.724645,0.68864995,-11.982105,0.712873,-11.844486
19576,0.74049634,-11.724787,0.68862313,-11.982202,0.712837,-11.844641
19577,0.7404636,-11.724928,0.6887795,-11.984724,0.712797,-11.844814
19578,0.74043095,-11.725069,0.6887278,-11.984644,0.712757,-11.844988
19579,0.7403982,-11.725211,0.6886925,-11.984967,0.712717,-11.8451605
19580,0.7403655,-11.725352,0.6886551,-11.985131,0.712677,-11.845334
19581,0.7403328,-11.725493,0.68862414,-11.985264,0.712637,-11.845508
19582,0.74030006,-11.725635,0.6885955,-11.985382,0.712597,-11.845681
19583,0.7402674,-11.725777,0.6885674,-11.985492,0.712557,-11.845854
19584,0.7402347,-11.725918,0.68854,-11.985598,0.712517,-11.846027
19585,0.74020195,-11.726059,0.68851274,-11.985702,0.712477,-11.846201
19586,0.7401692,-11.7262,0.68848574,-11.985805,0.7124371,-11.8463745
19587,0.7401365,-11.726342,0.68845874,-11.985906,0.7123971,-11.846547
19588,0.7401038,-11.726483,0.6884347,-11.986043,0.7123571,-11.846721
19589,0.7400711,-11.7266245,0.6883498,-11.985451,0.71231705,-11.846894
19590,0.7400384,-11.726767,0.68840927,-11.986607,0.712277,-11.847067
19591,0.7400057,-11.726908,0.68838143,-11.986564,0.712237,-11.84724
19592,0.73997295,-11.727049,0.688359,-11.986737,0.71219695,-11.847414
19593,0.7399402,-11.72719,0.6883304,-11.986851,0.71215695,-11.847587
19594,0.73990756,-11.727332,0.68840915,-11.988005,0.7121169,-11.84776
19595,0.73987484,-11.727473,0.68835866,-11.987639,0.7120769,-11.847934
19596,0.7398421,-11.727614,0.688332,-11.987867,0.71203685,-11.848106
19597,0.7398094,-11.727756,0.68825245,-11.987472,0.7119968,-11.84828
19598,0.7397767,-11.727898,0.68821824,-11.987628,0.7119568,-11.8484535
19599,0.739744,-11.728039,0.68818796,-11.987691,0.71191674,-11.848626
19600,0.7397113,-11.72818,0.68816197,-11.987785,0.71187675,-11.8488
19601,0.73967856,-11.728322,0.6880959,-11.987458,0.7118357,-11.848971
19602,0.73964584,-11.728463,0.6880656,-11.987597,0.7117946,-11.849142
19603,0.7396131,-11.728604,0.6880367,-11.987659,0.71175355,-11.849314
19604,0.73958045,-11.728745,0.68801093,-11.987754,0.71171254,-11.849485
19605,0.7395477,-11.728888,0.68798465,-11.987846,0.7116715,-11.849657
19606,0.739515,-11.729029,0.68795806,-11.987947,0.7116304,-11.849829
19607,0.7394823,-11.72917,0.68793136,-11.988045,0.71158934,-11.85
19608,0.73944956,-11.729312,0.6879047,-11.988145,0.7115483,-11.850171
19609,0.7394169,-11.729453,0.6878782,-11.988244,0.71150726,-11.850343
19610,0.7393842,-11.729594,0.6878513,-11.988341,0.7114662,-11.850514
19611,0.73935145,-11.729735,0.6878247,-11.98844,0.7114251,-11.850686
19612,0.7393187,-11.729877,0.6877981,-11.988538,0.7113841,-11.850858
19613,0.739286,-11.730019,0.6877714,-11.988636,0.7113462,-11.851022
19614,0.7392533,-11.73016,0.68774486,-11.988736,0.7113083,-11.851186
19615,0.7392206,-11.730301,0.6877183,-11.988833,0.7112704,-11.85135
19616,0.7391879,-11.730443,0.68769157,-11.988931,0.7112325,-11.851515
19617,0.7391552,-11.730584,0.6876649,-11.98903,0.7111946,-11.851679
19618,0.73912245,-11.730725,0.68763846,-11.989127,0.71115667,-11.851843
19619,0.7390897,-11.730867,0.6876118,-11.989224,0.71111876,-11.852007
19620,0.73905706,-11.731009,0.6875851,-11.989324,0.71108085,-11.852172
19621,0.73902434,-11.73115,0.68754065,-11.989225,0.71104294,-11.852336
19622,0.7389916,-11.731291,0.6875129,-11.989339,0.71100503,-11.8525
19623,0.7389589,-11.731433,0.6874854,-11.98942,0.7109671,-11.852664
19624,0.7389262,-11.731574,0.6874591,-11.989513,0.7109292,-11.852829
19625,0.7388935,-11.731715,0.6874328,-11.989608,0.7108871,-11.853007
19626,0.7388608,-11.731857,0.6874063,-11.989703,0.710845,-11.853186
19627,0.73882806,-11.731998,0.6873798,-11.989799,0.71080285,-11.853365
19628,0.73879534,-11.73214,0.6873533,-11.989897,0.7107608,-11.853543
19629,0.7387626,-11.732281,0.6873268,-11.98999,0.71071863,-11.853722
19630,0.73872995,-11.732423,0.6873004,-11.990087,0.71067655,-11.853901
19631,0.73869723,-11.732564,0.6872738,-11.99018,0.7106344,-11.854079
19632,0.7386645,-11.732705,0.6872537,-11.990344,0.71059227,-11.854259
19633,0.7386318,-11.732846,0.68722767,-11.990433,0.7105502,-11.854437
19634,0.73859906,-11.732988,0.68720156,-11.990535,0.71050805,-11.854615
19635,0.73856634,-11.7331295,0.68717504,-11.99063,0.71046597,-11.8547945
19636,0.7385337,-11.733271,0.6871485,-11.990725,0.7104238,-11.854973
19637,0.73850095,-11.733413,0.68712205,-11.99082,0.71038383,-11.855143
19638,0.7384682,-11.733554,0.6870957,-11.990914,0.7103438,-11.855312
19639,0.7384355,-11.733695,0.68706936,-11.991009,0.7103037,-11.855482
19640,0.7384028,-11.733836,0.6870431,-11.991102,0.7102637,-11.855652
19641,0.7383701,-11.733978,0.6870166,-11.991198,0.7102237,-11.855822
19642,0.7383374,-11.734119,0.6869902,-11.991292,0.7101837,-11.855991
19643,0.7383047,-11.734261,0.68696374,-11.991383,0.7101436,-11.85616
19644,0.73827195,-11.734402,0.6869375,-11.991475,0.7101036,-11.85633
19645,0.7382392,-11.734544,0.68691105,-11.9915695,0.7100636,-11.8565
19646,0.73820657,-11.734685,0.68688476,-11.991661,0.7100235,-11.856669
19647,0.73817384,-11.734826,0.6868706,-11.991877,0.7099835,-11.856839
19648,0.7381411,-11.734968,0.68684566,-11.99196,0.7099435,-11.857009
19649,0.7381084,-11.735109,0.68682,-11.992061,0.7099024,-11.8571825
19650,0.7380757,-11.73525,0.68679345,-11.992155,0.7098614,-11.857355
19651,0.738043,-11.735392,0.6867672,-11.99225,0.70982033,-11.857529
19652,0.7380103,-11.735534,0.686741,-11.992342,0.70977926,-11.857702
19653,0.73797756,-11.735675,0.6867148,-11.992435,0.7097382,-11.857876
19654,0.73794484,-11.735816,0.6866888,-11.992528,0.7096972,-11.858048
19655,0.7379121,-11.735958,0.68666255,-11.9926195,0.7096561,-11.858222
19656,0.73787946,-11.736099,0.6866365,-11.992712,0.70961505,-11.858396
19657,0.73784673,-11.73624,0.6866102,-11.992803,0.709574,-11.858568
19658,0.737814,-11.736382,0.686584,-11.992894,0.709533,-11.858742
19659,0.7377813,-11.736524,0.68655807,-11.992983,0.7094919,-11.858915
19660,0.73774856,-11.736665,0.686532,-11.993075,0.70945084,-11.859089
19661,0.73771584,-11.736806,0.6865058,-11.993167,0.7094108,-11.8592615
19662,0.7376832,-11.736947,0.6864797,-11.993258,0.7093708,-11.859435
19663,0.73765045,-11.737089,0.6864536,-11.993351,0.70933074,-11.859609
19664,0.73761773,-11.73723,0.68642753,-11.993441,0.70929074,-11.859781
19665,0.737585,-11.737371,0.68640155,-11.99353,0.7092507,-11.859955
19666,0.7375523,-11.737514,0.6863755,-11.993621,0.7092107,-11.860128
19667,0.7375196,-11.737655,0.6863494,-11.993712,0.70917064,-11.860301
19668,0.7374869,-11.737796,0.68632346,-11.9938,0.7091306,-11.860475
19669,0.7374542,-11.737937,0.6862975,-11.993892,0.7090906,-11.860648
19670,0.73742145,-11.738079,0.6862714,-11.993981,0.70905054,-11.860821
19671,0.73738873,-11.73822,0.6862455,-11.994071,0.70901054,-11.860994
19672,0.73735607,-11.738361,0.68621963,-11.994161,0.7089705,-11.861168
19673,0.73732334,-11.738503,0.6861936,-11.994249,0.7089316,-11.861334
19674,0.7372906,-11.738645,0.68616766,-11.994337,0.70889276,-11.861501
19675,0.7372579,-11.738786,0.68614167,-11.994427,0.70885384,-11.861668
19676,0.7372252,-11.738927,0.6861157,-11.994516,0.708815,-11.861834
19677,0.7371925,-11.739069,0.6860898,-11.994604,0.7087761,-11.862
19678,0.7371598,-11.73921,0.68606395,-11.994694,0.70873725,-11.862167
19679,0.73712707,-11.739351,0.6860381,-11.994781,0.7086984,-11.862334
19680,0.73709434,-11.739492,0.68601215,-11.99487,0.70865947,-11.8625
19681,0.7370616,-11.7396345,0.68598634,-11.994956,0.7086206,-11.862667
19682,0.7370289,-11.739776,0.6859604,-11.995046,0.70858175,-11.862834
19683,0.73699623,-11.739917,0.68593466,-11.995132,0.7085429,-11.863
19684,0.7369635,-11.740059,0.68590885,-11.995223,0.70850396,-11.863167
19685,0.7369308,-11.7402,0.6858829,-11.995309,0.7084651,-11.863334
19686,0.73689806,-11.740341,0.68585706,-11.995396,0.7084314,-11.863487
19687,0.73686534,-11.740482,0.6858314,-11.995483,0.70839775,-11.863641
19688,0.7368327,-11.740624,0.68580556,-11.995571,0.708364,-11.863794
19689,0.73679996,-11.740766,0.68577975,-11.995658,0.70833033,-11.863947
19690,0.73676723,-11.740907,0.6857539,-11.995744,0.7082966,-11.8641
19691,0.7367345,-11.741049,0.68572825,-11.9958315,0.7082629,-11.864254
19692,0.7367018,-11.74119,0.68570244,-11.995917,0.70822924,-11.864408
19693,0.7366691,-11.741331,0.68567663,-11.996004,0.7081955,-11.864561
19694,0.7366364,-11.741472,0.685651,-11.996091,0.70816183,-11.864715
19695,0.7366037,-11.741614,0.6856253,-11.996177,0.70812815,-11.864868
19696,0.73657095,-11.7417555,0.6855996,-11.9962635,0.7080944,-11.865022
19697,0.73653823,-11.741897,0.68557394,-11.996349,0.70806074,-11.865174
19698,0.73650557,-11.742038,0.6855482,-11.996433,0.7080281,-11.86535
19699,0.73647285,-11.74218,0.68552256,-11.99652,0.7079955,-11.865525
19700,0.7364401,-11.742321,0.68549705,-11.996607,0.7079628,-11.8657
19701,0.7364074,-11.742462,0.68547136,-11.996693,0.70793015,-11.865875
19702,0.7363747,-11.742604,0.6854456,-11.996777,0.70789754,-11.866051
19703,0.736342,-11.742745,0.68541986,-11.9968605,0.7078649,-11.866225
19704,0.7363093,-11.742887,0.6853943,-11.996947,0.7078323,-11.866401
19705,0.73627657,-11.743028,0.6853687,-11.997031,0.7077996,-11.866575
19706,0.73624384,-11.74317,0.6853431,-11.997115,0.707767,-11.866751
19707,0.7362111,-11.743311,0.6853175,-11.997202,0.70773435,-11.866926
19708,0.7361784,-11.743452,0.685292,-11.997285,0.7077017,-11.867101
19709,0.73614573,-11.743593,0.68526655,-11.997369,0.7076691,-11.867276
19710,0.736113,-11.743735,0.68524086,-11.997453,0.7076417,-11.867436
19711,0.7360803,-11.743876,0.6852153,-11.997538,0.70761436,-11.867598
19712,0.73604757,-11.744018,0.6851898,-11.997622,0.70758694,-11.867758
19713,0.73601484,-11.74416,0.6851643,-11.997706,0.7075596,-11.867919
19714,0.7359822,-11.744301,0.68513876,-11.997788,0.7075322,-11.868079
19715,0.73594946,-11.744442,0.6851132,-11.997873,0.70750487,-11.86824
19716,0.73591673,-11.744583,0.68508774,-11.997957,0.7074775,-11.868401
19717,0.735884,-11.744725,0.68506235,-11.998039,0.70745015,-11.868561
19718,0.7358513,-11.744866,0.68503666,-11.998121,0.70742273,-11.868722
19719,0.7358186,-11.7450075,0.6850113,-11.998204,0.7073954,-11.868882
19720,0.7357859,-11.74515,0.6849858,-11.998288,0.707368,-11.869043
19721,0.7357532,-11.745291,0.6849604,-11.998371,0.70734066,-11.869204
19722,0.73572046,-11.745432,0.68493503,-11.998453,0.7073143,-11.869367
19723,0.73568773,-11.745573,0.6849097,-11.998534,0.707288,-11.869529
19724,0.73565507,-11.745715,0.6848842,-11.998618,0.70726174,-11.869691
19725,0.73562235,-11.745856,0.6848589,-11.9987,0.7072354,-11.869854
