,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19317,0.7455094,-11.702979,0.6948122,-11.961928,0.7327168,-11.754713
19318,0.7454808,-11.703126,0.6947813,-11.962076,0.73268473,-11.754861
19319,0.74545217,-11.703272,0.6947292,-11.961649,0.7326526,-11.755009
19320,0.7454235,-11.703419,0.694716,-11.961812,0.73262054,-11.755157
19321,0.7453949,-11.703566,0.6946965,-11.961876,0.73258847,-11.755305
19322,0.7453663,-11.7037115,0.6946747,-11.961977,0.73255634,-11.755454
19323,0.74533767,-11.703858,0.69465,-11.962088,0.7325243,-11.755602
19324,0.745305,-11.7039995,0.6942073,-11.954868,0.7324922,-11.755751
19325,0.74527234,-11.704141,0.6943201,-11.955121,0.73246014,-11.755898
19326,0.7452397,-11.704282,0.69450027,-11.95439,0.7324374,-11.756003
19327,0.745207,-11.704423,0.69461393,-11.954142,0.7324146,-11.756108
19328,0.7451744,-11.704564,0.69460166,-11.953398,0.7323919,-11.756213
19329,0.74514174,-11.704705,0.6946188,-11.953402,0.7323691,-11.756318
19330,0.7451091,-11.704846,0.6946374,-11.953366,0.7323464,-11.756423
19331,0.7450764,-11.704988,0.6946351,-11.953398,0.73232365,-11.756528
19332,0.74504375,-11.705129,0.6946335,-11.953596,0.7323009,-11.756633
19333,0.7450111,-11.70527,0.69461113,-11.953675,0.73227817,-11.756738
19334,0.7449784,-11.705411,0.6947354,-11.955646,0.7322554,-11.756843
19335,0.7449458,-11.705552,0.6946873,-11.955701,0.7322327,-11.7569475
19336,0.74491316,-11.705693,0.69462126,-11.956533,0.7322099,-11.757052
19337,0.7448805,-11.705834,0.6946069,-11.957749,0.7321872,-11.757157
19338,0.74484783,-11.705976,0.69451815,-11.957943,0.73216444,-11.757262
19339,0.7448152,-11.706117,0.694507,-11.959714,0.7321417,-11.757367
19340,0.7447825,-11.706258,0.6944106,-11.959853,0.73211896,-11.757472
19341,0.74474984,-11.706399,0.6970708,-11.963948,0.7320962,-11.757577
19342,0.74471724,-11.70654,0.6967735,-11.964705,0.7320735,-11.757682
19343,0.7446846,-11.706681,0.69671685,-11.965581,0.7320507,-11.757787
19344,0.7446519,-11.706822,0.69665664,-11.965939,0.73202795,-11.757892
19345,0.74461925,-11.706964,0.69662756,-11.96613,0.73200524,-11.757996
19346,0.7445866,-11.707105,0.69564223,-11.961704,0.73198247,-11.7581005
19347,0.7445539,-11.707246,0.69560564,-11.961801,0.73195976,-11.758205
19348,0.7445213,-11.707387,0.6955719,-11.961393,0.731937,-11.75831
19349,0.74448866,-11.707528,0.69558454,-11.961285,0.7319143,-11.758415
19350,0.744456,-11.707669,0.6955774,-11.961254,0.7318915,-11.75852
19351,0.74442333,-11.70781,0.6955614,-11.961266,0.7318146,-11.758876
19352,0.74439067,-11.707952,0.6955405,-11.961301,0.73173773,-11.759232
19353,0.744358,-11.708093,0.6955171,-11.961345,0.7316609,-11.759587
19354,0.74432534,-11.708234,0.6954926,-11.961393,0.731584,-11.759943
19355,0.74429274,-11.708375,0.69546753,-11.961445,0.7315071,-11.760299
19356,0.7442601,-11.708516,0.6954421,-11.961499,0.73143023,-11.7606535
19357,0.7442274,-11.708657,0.69640166,-11.96398,0.7313534,-11.761009
19358,0.74419475,-11.708798,0.69633037,-11.964191,0.7312765,-11.761365
19359,0.7441621,-11.70894,0.6963122,-11.964562,0.7311996,-11.761721
19360,0.7441294,-11.709081,0.696273,-11.964723,0.73112273,-11.762076
19361,0.74409676,-11.709222,0.6962447,-11.964819,0.7310459,-11.762432
19362,0.74406415,-11.709363,0.69619745,-11.96461,0.730969,-11.762787
19363,0.7440315,-11.709504,0.69617313,-11.964674,0.7309322,-11.76296
19364,0.7439988,-11.709645,0.6961487,-11.964695,0.73089534,-11.763134
19365,0.74396616,-11.709786,0.6961259,-11.96473,0.7308585,-11.763307
19366,0.7439335,-11.7099285,0.6961028,-11.964767,0.7308216,-11.76348
19367,0.74390084,-11.71007,0.6960796,-11.964805,0.7307848,-11.763654
19368,0.7438682,-11.710211,0.69605637,-11.964846,0.73074794,-11.763826
19369,0.74383557,-11.710352,0.6960331,-11.964884,0.7307111,-11.764
19370,0.7438029,-11.710493,0.695888,-11.963952,0.73067427,-11.7641735
19371,0.74377024,-11.710634,0.6958644,-11.964016,0.73063743,-11.764346
19372,0.7437376,-11.710775,0.6958393,-11.963966,0.73060054,-11.76452
19373,0.7437049,-11.7109165,0.6957933,-11.963927,0.7305637,-11.764693
19374,0.74367225,-11.711058,0.6957711,-11.963949,0.73052686,-11.764866
19375,0.74363965,-11.711199,0.696912,-11.969475,0.7304948,-11.7650175
19376,0.743607,-11.71134,0.69690454,-11.968635,0.7304628,-11.765169
19377,0.7435743,-11.711481,0.69697237,-11.969152,0.7304307,-11.765321
19378,0.74354166,-11.711622,0.69695234,-11.969256,0.73039865,-11.765472
19379,0.743509,-11.711763,0.69693923,-11.969332,0.7303666,-11.765624
19380,0.74347633,-11.711905,0.6969218,-11.969378,0.7303346,-11.765776
19381,0.74344367,-11.712046,0.6969026,-11.969417,0.7303025,-11.765927
19382,0.74341106,-11.712187,0.69683516,-11.968623,0.73027045,-11.766079
19383,0.7433784,-11.712328,0.69678915,-11.968743,0.7302384,-11.766231
19384,0.74334574,-11.712469,0.6967506,-11.968734,0.7302064,-11.766382
19385,0.7433131,-11.71261,0.6983135,-11.975437,0.7301743,-11.766534
19386,0.7432804,-11.712751,0.69895595,-11.974722,0.73014224,-11.7666855
19387,0.74324775,-11.712893,0.6992672,-11.974788,0.73011017,-11.766837
19388,0.7432151,-11.713034,0.6983149,-11.970264,0.73007435,-11.767002
19389,0.7431825,-11.713175,0.69769365,-11.970939,0.7300385,-11.767166
19390,0.7431498,-11.713316,0.695295,-11.964546,0.7300027,-11.76733
19391,0.74311715,-11.713457,0.6948423,-11.964683,0.7299669,-11.767494
19392,0.7430845,-11.713598,0.69462186,-11.964284,0.72993106,-11.767659
19393,0.7430518,-11.713739,0.69564223,-11.964775,0.72989523,-11.767823
19394,0.74301916,-11.713881,0.6956296,-11.965016,0.7298595,-11.767987
19395,0.7429865,-11.714022,0.69564414,-11.965161,0.72982365,-11.768151
19396,0.7429539,-11.714163,0.6956178,-11.965244,0.7297878,-11.768316
19397,0.74292123,-11.714304,0.69559354,-11.9653015,0.729752,-11.76848
19398,0.74288857,-11.714445,0.69556975,-11.965348,0.7297162,-11.768644
19399,0.7428559,-11.714586,0.6955466,-11.96539,0.72968036,-11.768808
19400,0.74282324,-11.714727,0.69552344,-11.965427,0.72964823,-11.768959
19401,0.7427906,-11.714869,0.69550043,-11.965466,0.72961617,-11.769109
19402,0.7427579,-11.71501,0.6954775,-11.965503,0.7295841,-11.7692585
19403,0.7427253,-11.715151,0.6954544,-11.96554,0.729552,-11.769408
19404,0.74269265,-11.715292,0.6954315,-11.965577,0.7295199,-11.769558
19405,0.74266,-11.715433,0.6954086,-11.965612,0.72948784,-11.769709
19406,0.7426273,-11.715574,0.6953855,-11.965649,0.7294557,-11.769858
19407,0.74259466,-11.715715,0.6953626,-11.965686,0.72942364,-11.770008
19408,0.742562,-11.715857,0.69533974,-11.965724,0.7293916,-11.770158
19409,0.7425294,-11.715998,0.695837,-11.967346,0.72935945,-11.7703085
19410,0.7424967,-11.716139,0.6958574,-11.96742,0.7293274,-11.770458
19411,0.74246407,-11.71628,0.6960334,-11.968637,0.7292953,-11.770608
19412,0.7424314,-11.716421,0.69604707,-11.96866,0.7292632,-11.770758
19413,0.74239874,-11.716562,0.6960505,-11.968786,0.72922957,-11.770915
19414,0.7423661,-11.716703,0.6960338,-11.96884,0.7291959,-11.771072
19415,0.7423334,-11.716845,0.6960144,-11.968882,0.7291622,-11.771229
19416,0.7423008,-11.716986,0.6959145,-11.968406,0.72912854,-11.771386
19417,0.74226815,-11.717127,0.695875,-11.968464,0.7290949,-11.7715435
19418,0.7422355,-11.717268,0.69584185,-11.968463,0.72906125,-11.771701
19419,0.7422028,-11.717409,0.69581884,-11.968489,0.72902757,-11.771857
19420,0.74217016,-11.717551,0.69579697,-11.968515,0.7289939,-11.772015
19421,0.7421375,-11.717692,0.6957754,-11.968545,0.7289603,-11.772172
19422,0.7421048,-11.7178335,0.69575405,-11.968575,0.7289266,-11.772328
19423,0.7420722,-11.717975,0.6957328,-11.968607,0.7288929,-11.772486
19424,0.74203956,-11.718116,0.6957114,-11.968637,0.72885925,-11.772643
19425,0.7420069,-11.718257,0.6956901,-11.968668,0.72882426,-11.772801
19426,0.74197423,-11.718398,0.69566876,-11.968699,0.72878927,-11.77296
19427,0.7419416,-11.718539,0.6920217,-11.968791,0.7287543,-11.773118
19428,0.7419089,-11.71868,0.69191176,-11.967974,0.7287193,-11.773276
19429,0.74187624,-11.718822,0.6917949,-11.967793,0.7286843,-11.773435
19430,0.74184364,-11.718963,0.6918131,-11.9678955,0.7286493,-11.773593
19431,0.741811,-11.719104,0.6919004,-11.96948,0.72861433,-11.773751
19432,0.7417783,-11.719245,0.6918538,-11.969456,0.72857934,-11.77391
19433,0.74174565,-11.719386,0.6918171,-11.969716,0.72854435,-11.774067
19434,0.741713,-11.719527,0.69178075,-11.969875,0.72850937,-11.774225
19435,0.7416803,-11.719668,0.6917492,-11.9700165,0.7284744,-11.774384
19436,0.7416477,-11.71981,0.69171935,-11.970146,0.7284394,-11.774542
19437,0.74161506,-11.719951,0.6916642,-11.969889,0.7284044,-11.7747
19438,0.7415824,-11.720092,0.6916393,-11.970042,0.72836965,-11.774859
19439,0.74154973,-11.720233,0.6916122,-11.970125,0.72833484,-11.775018
19440,0.74151707,-11.720374,0.6916632,-11.971294,0.7283001,-11.775177
19441,0.7414844,-11.720515,0.69150096,-11.96944,0.72826535,-11.775336
19442,0.74145174,-11.720656,0.6911925,-11.965276,0.7282306,-11.775495
19443,0.74141914,-11.720798,0.69123787,-11.965423,0.72819585,-11.775654
19444,0.7413865,-11.720939,0.6912992,-11.9650135,0.72816104,-11.775812
19445,0.7413538,-11.72108,0.69133407,-11.964927,0.7281263,-11.775971
19446,0.74132115,-11.721221,0.69133735,-11.964929,0.72809154,-11.77613
19447,0.7412885,-11.721362,0.6913252,-11.964984,0.7280568,-11.776289
19448,0.7412558,-11.721503,0.6913047,-11.965063,0.72802204,-11.776447
19449,0.74122316,-11.721644,0.69127977,-11.965157,0.7279873,-11.776607
19450,0.74119055,-11.721786,0.69125277,-11.965258,0.7279542,-11.776758
19451,0.7411579,-11.721927,0.6912245,-11.965361,0.7279211,-11.77691
19452,0.7411252,-11.722068,0.6911959,-11.965466,0.72788805,-11.777061
19453,0.74109256,-11.722209,0.6911662,-11.965564,0.727855,-11.777213
19454,0.7410599,-11.72235,0.6911371,-11.965671,0.72782195,-11.777365
19455,0.74102724,-11.722491,0.6911078,-11.9657755,0.72778887,-11.777516
19456,0.7409946,-11.722632,0.6910786,-11.965881,0.7277558,-11.777668
19457,0.74096197,-11.722774,0.6910494,-11.965988,0.7277227,-11.77782
19458,0.7409293,-11.722915,0.6910201,-11.966094,0.7276897,-11.777971
19459,0.74089664,-11.723056,0.69099075,-11.9662,0.7276566,-11.778123
19460,0.740864,-11.723197,0.69096136,-11.966306,0.7276235,-11.778275
19461,0.7408313,-11.723338,0.69118685,-11.970296,0.72759044,-11.778426
19462,0.74079865,-11.723479,0.69108087,-11.970207,0.7275574,-11.778578
19463,0.74076605,-11.72362,0.69097286,-11.970757,0.7275227,-11.778742
19464,0.7407334,-11.723762,0.6909028,-11.971015,0.727488,-11.778906
19465,0.7407007,-11.723903,0.69085675,-11.971202,0.72745323,-11.779071
19466,0.74066806,-11.724044,0.69082,-11.971352,0.7274185,-11.779235
19467,0.7406354,-11.724185,0.69078773,-11.971482,0.7273838,-11.779399
19468,0.74060273,-11.724326,0.6907573,-11.9716015,0.72734904,-11.779563
19469,0.74057007,-11.724467,0.69070834,-11.9714155,0.72731435,-11.779728
19470,0.74053746,-11.724608,0.6906846,-11.971544,0.7272796,-11.779892
19471,0.7405048,-11.72475,0.69065964,-11.971626,0.7272449,-11.780056
19472,0.74047214,-11.724891,0.6906338,-11.971727,0.72721016,-11.78022
19473,0.7404395,-11.725032,0.6906064,-11.971833,0.7271755,-11.780385
19474,0.7404068,-11.725174,0.6907513,-11.974388,0.7271407,-11.780549
19475,0.74037415,-11.725315,0.6906891,-11.9743185,0.7271067,-11.780704
19476,0.7403415,-11.725456,0.69064456,-11.974677,0.7270727,-11.780859
19477,0.7403089,-11.725597,0.69060403,-11.97486,0.7270387,-11.7810135
19478,0.7402762,-11.725739,0.6905714,-11.97501,0.7270047,-11.781169
19479,0.74024355,-11.72588,0.6905415,-11.97514,0.7269707,-11.781323
19480,0.7402109,-11.726021,0.6905128,-11.975261,0.72693664,-11.781479
19481,0.7401782,-11.726162,0.6904845,-11.975378,0.72690266,-11.781633
19482,0.74014556,-11.726303,0.6904566,-11.9754925,0.7268686,-11.781788
19483,0.7401129,-11.726444,0.690429,-11.975606,0.72683465,-11.781943
19484,0.7400803,-11.726585,0.6904014,-11.975719,0.7268006,-11.782098
19485,0.74004763,-11.726727,0.69037634,-11.975865,0.7267666,-11.782253
19486,0.740015,-11.726868,0.6902942,-11.975276,0.7267326,-11.782408
19487,0.7399823,-11.727009,0.69026893,-11.975448,0.7266986,-11.782563
19488,0.73994964,-11.72715,0.69032365,-11.976501,0.7266638,-11.782725
19489,0.739917,-11.727291,0.69029546,-11.976511,0.7266291,-11.782887
19490,0.7398843,-11.727432,0.690268,-11.976706,0.7265943,-11.783051
19491,0.7398517,-11.727573,0.6902376,-11.976839,0.7265595,-11.783213
19492,0.73981905,-11.727715,0.690272,-11.9776535,0.7265248,-11.783375
19493,0.7397864,-11.727856,0.690249,-11.977702,0.72649,-11.783538
19494,0.7397537,-11.727997,0.69017816,-11.9773855,0.7264553,-11.7837
19495,0.73972106,-11.728138,0.6901443,-11.977562,0.7264205,-11.783862
19496,0.7396884,-11.728279,0.69011456,-11.977638,0.7263857,-11.784025
19497,0.7396558,-11.72842,0.69008803,-11.977742,0.72635096,-11.784187
19498,0.7396231,-11.728561,0.69002366,-11.977421,0.7263162,-11.78435
19499,0.73959047,-11.728703,0.6899947,-11.977567,0.72628146,-11.7845125
19500,0.7395578,-11.728844,0.68996674,-11.977638,0.7262478,-11.784671
19501,0.73952514,-11.728985,0.68994063,-11.977738,0.72621405,-11.78483
19502,0.7394925,-11.729126,0.68991375,-11.977844,0.7261804,-11.784988
19503,0.7394598,-11.729267,0.68988675,-11.977949,0.72614664,-11.785148
19504,0.7394272,-11.729408,0.68985945,-11.978057,0.72611296,-11.785306
19505,0.73939455,-11.729549,0.6898322,-11.978168,0.7260793,-11.785465
19506,0.7393619,-11.729691,0.689805,-11.978277,0.72604555,-11.7856245
19507,0.7393292,-11.729832,0.68977773,-11.978383,0.7260119,-11.785783
19508,0.73929656,-11.729973,0.6897504,-11.978492,0.72597814,-11.785942
19509,0.7392639,-11.730114,0.68972313,-11.978601,0.72594446,-11.7861
19510,0.7392312,-11.730255,0.68969584,-11.978708,0.7259108,-11.78626
19511,0.7391986,-11.730396,0.6896685,-11.978817,0.72587705,-11.786418
19512,0.73916596,-11.730537,0.6896414,-11.978926,0.7258411,-11.786581
19513,0.7391333,-11.730679,0.689614,-11.979033,0.7258051,-11.786745
19514,0.73910064,-11.73082,0.6895868,-11.979139,0.72576916,-11.786908
19515,0.739068,-11.730961,0.68955964,-11.979247,0.72573316,-11.787071
19516,0.7390353,-11.731102,0.6895324,-11.979356,0.7256972,-11.787235
19517,0.73900265,-11.731243,0.68950516,-11.979462,0.7256612,-11.787398
19518,0.73897004,-11.731384,0.68946105,-11.979373,0.7256253,-11.787561
19519,0.7389374,-11.731525,0.68943346,-11.979498,0.7255893,-11.7877245
19520,0.7389047,-11.731667,0.68940616,-11.979586,0.72555333,-11.787889
19521,0.73887205,-11.731808,0.6893796,-11.979687,0.72551733,-11.788052
19522,0.7388394,-11.731949,0.6893526,-11.979791,0.7254814,-11.788215
19523,0.7388067,-11.73209,0.6893255,-11.979894,0.72544545,-11.788378
19524,0.7387741,-11.732231,0.6892985,-11.98,0.72540945,-11.788542
19525,0.73874146,-11.732372,0.6892713,-11.980104,0.7253747,-11.788706
19526,0.7387088,-11.732513,0.6892442,-11.980209,0.72534,-11.78887
19527,0.73867613,-11.732655,0.68921703,-11.980315,0.72530526,-11.789034
19528,0.73864347,-11.732796,0.68919,-11.980421,0.72527057,-11.789198
19529,0.7386108,-11.732938,0.6891689,-11.980593,0.7252358,-11.789363
19530,0.73857814,-11.733079,0.6891419,-11.980691,0.72520113,-11.789527
19531,0.73854554,-11.73322,0.6891151,-11.980803,0.7251664,-11.789691
19532,0.7385129,-11.733361,0.68908757,-11.980908,0.7251317,-11.789855
19533,0.7384802,-11.733502,0.68906057,-11.981014,0.72509694,-11.790019
19534,0.73844755,-11.733644,0.68903357,-11.981118,0.72506225,-11.790183
19535,0.7384149,-11.733785,0.6890065,-11.981222,0.7250275,-11.790348
19536,0.7383822,-11.733926,0.6889794,-11.981326,0.72499275,-11.790512
19537,0.73834956,-11.734067,0.68895245,-11.981429,0.72495973,-11.790666
19538,0.73831695,-11.734208,0.68892556,-11.981533,0.72492665,-11.790818
19539,0.7382843,-11.734349,0.68889856,-11.981635,0.72489357,-11.790972
19540,0.7382516,-11.73449,0.6888717,-11.981739,0.7248605,-11.791125
19541,0.73821896,-11.734632,0.68884456,-11.981841,0.72482747,-11.791279
19542,0.7381863,-11.734773,0.6888176,-11.981942,0.7247944,-11.791431
19543,0.73815364,-11.734914,0.6887907,-11.982045,0.7247613,-11.791585
19544,0.738121,-11.735055,0.6887751,-11.98227,0.7247282,-11.7917385
19545,0.73808837,-11.735196,0.6887489,-11.982365,0.7246952,-11.791892
19546,0.7380557,-11.735337,0.6887223,-11.982476,0.7246621,-11.792045
19547,0.73802304,-11.735478,0.68869513,-11.982582,0.72462904,-11.792198
19548,0.7379904,-11.73562,0.68866825,-11.982686,0.72459596,-11.792352
19549,0.7379577,-11.735761,0.68864125,-11.982787,0.72456294,-11.792505
19550,0.73792505,-11.735902,0.6886146,-11.982889,0.7245292,-11.792662
19551,0.73789245,-11.736043,0.6885878,-11.98299,0.72449553,-11.792819
19552,0.7378598,-11.736184,0.68856114,-11.983092,0.7244618,-11.792976
19553,0.7378271,-11.736325,0.6885342,-11.983194,0.7244281,-11.793133
19554,0.73779446,-11.736466,0.68850744,-11.9832945,0.72439444,-11.79329
19555,0.7377618,-11.736608,0.6884807,-11.983395,0.7243607,-11.7934475
19556,0.73772913,-11.736749,0.68845403,-11.983495,0.724327,-11.793605
19557,0.73769647,-11.73689,0.6884273,-11.983596,0.72429335,-11.793761
19558,0.73766387,-11.737031,0.6884006,-11.983696,0.7242596,-11.793919
19559,0.7376312,-11.737172,0.68837386,-11.983797,0.72422594,-11.794076
19560,0.73759854,-11.737313,0.68834716,-11.983897,0.7241922,-11.794232
19561,0.7375659,-11.737454,0.6883205,-11.983997,0.7241585,-11.79439
19562,0.7375332,-11.737596,0.6882939,-11.984096,0.7241255,-11.794543
19563,0.73750055,-11.737737,0.6882671,-11.984196,0.7240925,-11.794696
19564,0.7374679,-11.737878,0.6882405,-11.984295,0.7240594,-11.794849
19565,0.7374353,-11.738019,0.688214,-11.984395,0.7240264,-11.795003
19566,0.7374026,-11.73816,0.6881875,-11.984496,0.72399336,-11.795156
19567,0.73736995,-11.738301,0.6881608,-11.984594,0.72396034,-11.795309
19568,0.7373373,-11.738442,0.68813425,-11.984693,0.7239273,-11.795463
19569,0.7373046,-11.738584,0.68810767,-11.98479,0.7238943,-11.795616
19570,0.73727196,-11.738725,0.68808115,-11.984889,0.7238612,-11.795769
19571,0.7372393,-11.738866,0.68805444,-11.984988,0.7238282,-11.795922
19572,0.7372067,-11.739007,0.688028,-11.985086,0.7237952,-11.796076
19573,0.73717403,-11.739148,0.68800145,-11.985185,0.72376215,-11.796228
19574,0.7371414,-11.739289,0.68797493,-11.985283,0.72372913,-11.796382
19575,0.7371087,-11.73943,0.6879486,-11.985381,0.7236954,-11.796541
19576,0.73707604,-11.739572,0.68792206,-11.985477,0.7236617,-11.7967
19577,0.7370434,-11.739713,0.6878956,-11.985574,0.72362804,-11.796859
19578,0.7370107,-11.739854,0.687869,-11.985671,0.7235943,-11.797017
19579,0.7369781,-11.739995,0.68784267,-11.98577,0.72356063,-11.797176
19580,0.73694545,-11.740136,0.68781614,-11.985866,0.7235269,-11.797336
19581,0.7369128,-11.740277,0.68778974,-11.985964,0.7234932,-11.797494
19582,0.7368801,-11.740418,0.68776333,-11.98606,0.72345954,-11.797653
19583,0.73684746,-11.740561,0.68773687,-11.9861555,0.7234258,-11.7978115
19584,0.7368148,-11.740702,0.68771046,-11.986253,0.7233921,-11.797971
19585,0.7367822,-11.740843,0.6876841,-11.98635,0.72335845,-11.79813
19586,0.73674953,-11.740984,0.68765765,-11.986446,0.7233247,-11.798288
19587,0.73671687,-11.741125,0.6876313,-11.986543,0.72329164,-11.798437
19588,0.7366842,-11.741266,0.68760496,-11.986637,0.7232586,-11.798585
19589,0.73665154,-11.741407,0.6875786,-11.986734,0.72322553,-11.798734
19590,0.7366189,-11.741549,0.68755233,-11.986829,0.72319245,-11.798882
19591,0.7365862,-11.74169,0.68752587,-11.986922,0.7231594,-11.79903
19592,0.7365536,-11.741831,0.68749964,-11.987019,0.72312635,-11.799178
19593,0.73652095,-11.741972,0.6874734,-11.987115,0.7230933,-11.799327
19594,0.7364883,-11.742113,0.68744725,-11.987209,0.7230602,-11.799475
19595,0.7364556,-11.742254,0.68742096,-11.987306,0.7230271,-11.7996235
19596,0.73642296,-11.742395,0.68739456,-11.987399,0.7229941,-11.799771
19597,0.7363903,-11.742537,0.6873684,-11.9874935,0.722961,-11.799919
19598,0.7363576,-11.742678,0.6873421,-11.987587,0.7229279,-11.800068
19599,0.736325,-11.742819,0.6873159,-11.987681,0.72289485,-11.800216
19600,0.73629236,-11.74296,0.6872896,-11.987776,0.72286016,-11.800379
19601,0.7362597,-11.743101,0.6872634,-11.98787,0.7228254,-11.800541
19602,0.73622704,-11.743242,0.68723726,-11.987964,0.7227907,-11.800703
19603,0.7361944,-11.743383,0.68721116,-11.988058,0.72275597,-11.800866
19604,0.7361617,-11.743525,0.68718475,-11.98815,0.7227213,-11.801028
19605,0.73612905,-11.743666,0.68715876,-11.988243,0.7226865,-11.80119
19606,0.73609644,-11.743807,0.6871326,-11.988335,0.7226518,-11.801353
19607,0.7360638,-11.743948,0.68710655,-11.98843,0.7226171,-11.801516
19608,0.7360311,-11.744089,0.6870802,-11.988522,0.72258234,-11.801679
19609,0.73599845,-11.74423,0.6870542,-11.988616,0.72254765,-11.801841
19610,0.7359658,-11.744371,0.6870281,-11.988708,0.7225129,-11.802003
19611,0.7359331,-11.744513,0.687002,-11.9888,0.7224782,-11.802166
19612,0.7359005,-11.744654,0.6869759,-11.988892,0.72244346,-11.802326
19613,0.73586786,-11.744795,0.6869498,-11.988984,0.72240865,-11.802486
19614,0.7358352,-11.744936,0.6869238,-11.989077,0.7223739,-11.802648
19615,0.73580253,-11.745077,0.68689775,-11.989169,0.72233915,-11.802808
19616,0.73576987,-11.745218,0.68687165,-11.989261,0.7223044,-11.802969
19617,0.7357372,-11.745359,0.68684584,-11.989353,0.72226965,-11.803129
19618,0.73570454,-11.745501,0.6868197,-11.989443,0.72223485,-11.80329
19619,0.73567194,-11.745642,0.68679374,-11.989535,0.7222001,-11.803451
19620,0.7356393,-11.745783,0.6867677,-11.989627,0.72216535,-11.803611
19621,0.7356066,-11.745924,0.68674165,-11.989718,0.7221306,-11.803772
19622,0.73557395,-11.746065,0.6867157,-11.989808,0.72209585,-11.803932
19623,0.7355413,-11.746206,0.6866898,-11.989899,0.7220611,-11.804093
19624,0.7355086,-11.746347,0.68666387,-11.98999,0.722029,-11.804241
19625,0.73547596,-11.746489,0.6866379,-11.990081,0.7219969,-11.80439
19626,0.73544335,-11.74663,0.686612,-11.9901705,0.72196484,-11.804538
19627,0.7354107,-11.746771,0.686586,-11.990261,0.7219327,-11.804687
19628,0.735378,-11.746912,0.6865603,-11.990351,0.72190064,-11.804834
19629,0.73534536,-11.747053,0.6865342,-11.99044,0.7218686,-11.804983
19630,0.7353127,-11.747194,0.6865084,-11.990529,0.72183645,-11.805131
19631,0.73528004,-11.747335,0.68648255,-11.990621,0.7218044,-11.80528
19632,0.7352474,-11.747477,0.6864567,-11.990711,0.7217723,-11.805428
19633,0.73521477,-11.747618,0.6864309,-11.990801,0.7217402,-11.805576
19634,0.7351821,-11.747759,0.6864049,-11.990891,0.7217081,-11.805724
19635,0.73514944,-11.7479,0.6863791,-11.990977,0.72167605,-11.805872
19636,0.7351168,-11.748041,0.68635327,-11.991068,0.7216439,-11.806021
19637,0.7350841,-11.748183,0.68632746,-11.991156,0.72160923,-11.80618
19638,0.73505145,-11.748324,0.6863017,-11.991244,0.7215745,-11.806338
19639,0.73501885,-11.748466,0.6862759,-11.991334,0.7215398,-11.806498
19640,0.7349862,-11.748607,0.68625015,-11.991423,0.72150505,-11.806656
19641,0.7349535,-11.748748,0.68622434,-11.9915085,0.72147036,-11.806815
19642,0.73492086,-11.748889,0.6861986,-11.991599,0.7214356,-11.806974
19643,0.7348882,-11.74903,0.6861729,-11.991686,0.72140086,-11.807133
19644,0.73485553,-11.749171,0.68614715,-11.9917755,0.72136617,-11.807292
19645,0.73482287,-11.749312,0.68612134,-11.991862,0.7213314,-11.80745
19646,0.73479027,-11.749454,0.6860957,-11.99195,0.7212967,-11.80761
19647,0.7347576,-11.749595,0.6860701,-11.992037,0.721262,-11.807769
19648,0.73472494,-11.749736,0.6860443,-11.992125,0.7212273,-11.807927
19649,0.7346923,-11.749877,0.68601865,-11.992213,0.7211923,-11.808087
19650,0.7346596,-11.750018,0.68599296,-11.992299,0.7211573,-11.808247
19651,0.73462695,-11.750159,0.6859673,-11.992385,0.7211223,-11.808407
19652,0.7345943,-11.7503,0.68594176,-11.992472,0.7210873,-11.808567
19653,0.7345617,-11.750442,0.6859161,-11.992559,0.7210523,-11.808727
19654,0.734529,-11.750583,0.6858905,-11.992646,0.7210173,-11.808887
19655,0.73449636,-11.750724,0.68586487,-11.99273,0.7209823,-11.809047
19656,0.7344637,-11.750865,0.6858393,-11.992819,0.7209473,-11.809207
19657,0.734431,-11.751006,0.6858136,-11.992905,0.72091234,-11.809366
19658,0.73439837,-11.751147,0.6857881,-11.9929905,0.72087735,-11.809526
19659,0.7343657,-11.751288,0.68576247,-11.993076,0.72084236,-11.809687
19660,0.7343331,-11.75143,0.685737,-11.993162,0.7208074,-11.809846
19661,0.73430043,-11.751571,0.68571144,-11.993249,0.7207724,-11.810006
19662,0.7342678,-11.751712,0.6856859,-11.993333,0.72073764,-11.810166
19663,0.7342351,-11.751853,0.68566036,-11.99342,0.7207029,-11.810328
19664,0.73420244,-11.751994,0.68563485,-11.993504,0.7206681,-11.810488
19665,0.7341698,-11.752135,0.6856093,-11.993589,0.7206333,-11.810649
19666,0.7341371,-11.752276,0.6855839,-11.993674,0.7205986,-11.810809
19667,0.7341045,-11.752418,0.6855584,-11.993758,0.7205638,-11.81097
19668,0.73407185,-11.752559,0.6855329,-11.993843,0.7205291,-11.811131
19669,0.7340392,-11.7527,0.6855074,-11.993927,0.72049433,-11.811292
19670,0.7340065,-11.752841,0.685482,-11.994013,0.7204595,-11.811452
19671,0.73397386,-11.752982,0.68545645,-11.994097,0.7204248,-11.811613
19672,0.7339412,-11.753123,0.6854312,-11.994181,0.72039,-11.811773
19673,0.7339086,-11.753264,0.6854057,-11.994266,0.7203553,-11.811934
19674,0.73387593,-11.753406,0.6853802,-11.99435,0.7203251,-11.812075
