,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14387,0.94700515,-11.065793,0.9040138,-11.152714,0.9481782,-11.058787
14388,0.946988,-11.065967,0.9039752,-11.1526,0.9481266,-11.059206
14389,0.9469709,-11.066139,0.90391135,-11.15262,0.948075,-11.059625
14390,0.9469537,-11.066312,0.90387416,-11.152572,0.94802344,-11.060043
14391,0.9469366,-11.066484,0.9038253,-11.152608,0.9479971,-11.060258
14392,0.94691944,-11.066657,0.9037913,-11.152606,0.9479708,-11.060473
14393,0.94690233,-11.066831,0.90375286,-11.152656,0.9479445,-11.060688
14394,0.94688517,-11.067003,0.90372276,-11.152692,0.9479182,-11.060903
14395,0.94686806,-11.067176,0.90369153,-11.152764,0.9478919,-11.061117
14396,0.94685096,-11.0673485,0.9036654,-11.152826,0.9478656,-11.061332
14397,0.9468338,-11.067522,0.90363985,-11.152916,0.94783926,-11.061547
14398,0.9468167,-11.067695,0.9036174,-11.153003,0.947813,-11.061762
14399,0.9467995,-11.067867,0.9035961,-11.153107,0.9477867,-11.061976
14400,0.9467824,-11.06804,0.9035771,-11.153214,0.94776034,-11.062191
14401,0.94676524,-11.0682125,0.90355945,-11.153336,0.94773406,-11.062406
14402,0.94674814,-11.068386,0.9035435,-11.15346,0.9477077,-11.062621
14403,0.946731,-11.068559,0.9035286,-11.153595,0.94768244,-11.062824
14404,0.94671386,-11.068731,0.9035153,-11.153733,0.94765717,-11.063028
14405,0.9466967,-11.068904,0.903503,-11.153882,0.9476319,-11.063232
14406,0.9466796,-11.0690775,0.9034922,-11.154036,0.9476066,-11.0634365
14407,0.9466625,-11.06925,0.90348244,-11.154193,0.9475813,-11.063641
14408,0.9466453,-11.069423,0.9034736,-11.154361,0.947556,-11.063845
14409,0.9466282,-11.069595,0.903466,-11.154531,0.94753075,-11.064049
14410,0.94661105,-11.069769,0.90345937,-11.154709,0.9475055,-11.064253
14411,0.94659394,-11.0699415,0.90345377,-11.154893,0.9474802,-11.064456
14412,0.9465768,-11.070114,0.903449,-11.15508,0.9474549,-11.06466
14413,0.94655967,-11.070287,0.9034451,-11.1552725,0.9474296,-11.064864
14414,0.9465425,-11.070459,0.90344226,-11.15547,0.9474043,-11.065068
14415,0.9465254,-11.070633,0.9034404,-11.155672,0.9473801,-11.06527
14416,0.9465082,-11.070806,0.90343934,-11.155881,0.94735587,-11.065473
14417,0.9464911,-11.070978,0.9034392,-11.156095,0.94733167,-11.065675
14418,0.946474,-11.071151,0.9034398,-11.156312,0.94730747,-11.065877
14419,0.94645685,-11.071324,0.90344125,-11.156534,0.9472832,-11.066079
14420,0.94643974,-11.071497,0.90344363,-11.15676,0.947259,-11.066281
14421,0.9464226,-11.07167,0.903447,-11.156992,0.94723475,-11.0664835
14422,0.9464055,-11.071842,0.903451,-11.1572275,0.94721055,-11.066686
14423,0.9463883,-11.072015,0.9034556,-11.157466,0.94718635,-11.066888
14424,0.9463712,-11.072188,0.9034613,-11.157712,0.9471621,-11.06709
14425,0.94635403,-11.072361,0.9034676,-11.15796,0.9471379,-11.067292
14426,0.9463369,-11.072534,0.9034746,-11.158212,0.9471137,-11.067494
14427,0.94631976,-11.072706,0.9034823,-11.158467,0.94708836,-11.0676985
14428,0.94630265,-11.07288,0.90349084,-11.15873,0.9470631,-11.067903
14429,0.94628555,-11.073052,0.9034999,-11.158994,0.9470378,-11.068106
14430,0.9462684,-11.073225,0.90350944,-11.159264,0.94701254,-11.06831
14431,0.9462513,-11.073398,0.9035199,-11.159535,0.9469873,-11.068514
14432,0.9462341,-11.073571,0.90353084,-11.159809,0.94696194,-11.068718
14433,0.946217,-11.073744,0.90354234,-11.160087,0.94693667,-11.068922
14434,0.94619983,-11.073916,0.9035544,-11.160369,0.9469114,-11.069126
14435,0.9461827,-11.074089,0.9035666,-11.160653,0.9468861,-11.06933
14436,0.94616556,-11.074262,0.90357965,-11.160938,0.94686085,-11.069534
14437,0.94614846,-11.074435,0.9035929,-11.161227,0.9468355,-11.069737
14438,0.9461313,-11.074608,0.9036062,-11.161522,0.94681025,-11.0699415
14439,0.9461142,-11.07478,0.90362006,-11.161815,0.94678503,-11.0701475
14440,0.9460971,-11.074953,0.903634,-11.162111,0.94675976,-11.0703535
14441,0.9460799,-11.075127,0.90364814,-11.162408,0.94673455,-11.0705595
14442,0.9460628,-11.075299,0.9036621,-11.162709,0.9467093,-11.0707655
14443,0.94604564,-11.075472,0.90367633,-11.16301,0.946684,-11.070971
14444,0.94602853,-11.0756445,0.90369034,-11.163311,0.9466588,-11.071177
14445,0.94601136,-11.075817,0.90370417,-11.163613,0.9466335,-11.0713825
14446,0.94599426,-11.075991,0.9037178,-11.163915,0.9466083,-11.0715885
14447,0.9459771,-11.076163,0.9037311,-11.164221,0.94658303,-11.071794
14448,0.94596,-11.076336,0.90374386,-11.164523,0.9465578,-11.072
14449,0.9459428,-11.0765085,0.9037564,-11.1648245,0.94653255,-11.072206
14450,0.9459257,-11.076682,0.9037681,-11.165127,0.94650733,-11.072412
14451,0.9459086,-11.076855,0.90377945,-11.16543,0.9464831,-11.072612
14452,0.94589144,-11.077027,0.90378994,-11.16573,0.9464589,-11.072812
14453,0.94587433,-11.0772,0.9037999,-11.166032,0.9464346,-11.073012
14454,0.94585717,-11.0773735,0.90380895,-11.166331,0.9464104,-11.073213
14455,0.94584006,-11.077546,0.903817,-11.16663,0.9463862,-11.073413
14456,0.9458229,-11.077719,0.90382403,-11.166924,0.94636196,-11.073613
14457,0.9458058,-11.077891,0.90383047,-11.167218,0.94633776,-11.073813
14458,0.9457886,-11.078064,0.9038354,-11.16751,0.9463135,-11.074014
14459,0.9457715,-11.078238,0.9038396,-11.167801,0.9462893,-11.074214
14460,0.94575435,-11.07841,0.90384245,-11.168088,0.9462651,-11.074415
14461,0.94573724,-11.078583,0.9038443,-11.168374,0.94624084,-11.0746155
14462,0.94572014,-11.078755,0.9038449,-11.168656,0.94621664,-11.074816
14463,0.94570297,-11.078929,0.9038443,-11.168937,0.9461914,-11.075008
14464,0.94568586,-11.079102,0.9038424,-11.169215,0.9461661,-11.075202
14465,0.9456687,-11.079274,0.9038394,-11.169489,0.94614077,-11.075395
14466,0.94563293,-11.079432,0.9038224,-11.169768,0.9461155,-11.075588
14467,0.9455972,-11.079589,0.9038026,-11.170045,0.9460902,-11.075781
14468,0.94556147,-11.079746,0.90378135,-11.170316,0.94606495,-11.075974
14469,0.9455257,-11.079904,0.9037589,-11.170583,0.9460397,-11.076167
14470,0.94548994,-11.080061,0.90373504,-11.170848,0.94601434,-11.076361
14471,0.9454542,-11.080218,0.90370977,-11.17111,0.9459891,-11.076553
14472,0.9454184,-11.080376,0.90368307,-11.171368,0.9459638,-11.076747
14473,0.94538265,-11.080533,0.9036551,-11.171621,0.9459385,-11.07694
14474,0.94534695,-11.08069,0.9036259,-11.171872,0.94591326,-11.077133
14475,0.9453112,-11.080848,0.9035952,-11.172118,0.9458806,-11.077333
14476,0.9452754,-11.081005,0.90356344,-11.172361,0.9458479,-11.077534
14477,0.94523966,-11.081163,0.90353054,-11.172605,0.9458153,-11.077734
14478,0.9452039,-11.081321,0.9034964,-11.172842,0.94578266,-11.077934
14479,0.94516814,-11.081478,0.9034613,-11.173077,0.94575006,-11.078135
14480,0.9451324,-11.081635,0.90342516,-11.173309,0.9457174,-11.078336
14481,0.9450967,-11.081793,0.903388,-11.173535,0.9456848,-11.078536
14482,0.9450609,-11.08195,0.9033502,-11.173761,0.9456521,-11.078736
14483,0.94502515,-11.082108,0.9033111,-11.1739855,0.94561946,-11.078937
14484,0.9449894,-11.082265,0.9032712,-11.174205,0.94558686,-11.079137
14485,0.9449536,-11.082422,0.9032306,-11.174425,0.9455542,-11.079337
14486,0.94491786,-11.08258,0.9031892,-11.174642,0.9455216,-11.079537
14487,0.94488215,-11.082737,0.90314716,-11.174854,0.94548684,-11.079733
14488,0.9448464,-11.082894,0.90310425,-11.175066,0.94545203,-11.079927
14489,0.9448106,-11.083052,0.9030611,-11.175276,0.9454173,-11.080123
14490,0.94477487,-11.083209,0.9030168,-11.175481,0.94538254,-11.0803175
14491,0.9447391,-11.083366,0.90297234,-11.175687,0.9453478,-11.080512
14492,0.94470334,-11.083524,0.9029272,-11.175891,0.94531304,-11.080708
14493,0.94466764,-11.083681,0.9028816,-11.176092,0.9452782,-11.080902
14494,0.9446319,-11.083838,0.90283555,-11.1762905,0.9452435,-11.081098
14495,0.9445961,-11.083996,0.90278906,-11.176488,0.9452087,-11.081292
14496,0.94456035,-11.084153,0.9027421,-11.176684,0.945174,-11.081487
14497,0.9445246,-11.084311,0.9026947,-11.176879,0.9451392,-11.081682
14498,0.9444888,-11.084468,0.90264726,-11.177073,0.9451045,-11.081877
14499,0.94445306,-11.084625,0.9025992,-11.177265,0.9450676,-11.082067
14500,0.94441736,-11.084783,0.90255105,-11.177457,0.94503075,-11.082256
14501,0.9443816,-11.08494,0.9025025,-11.177643,0.9449939,-11.082445
14502,0.94434583,-11.085098,0.9024537,-11.177832,0.9449571,-11.082635
14503,0.94431007,-11.085256,0.90240467,-11.178018,0.94492024,-11.082825
14504,0.9442743,-11.085413,0.9023556,-11.178204,0.9448834,-11.083014
14505,0.94423854,-11.08557,0.9023064,-11.178389,0.9448465,-11.083203
14506,0.94420284,-11.085728,0.90225685,-11.178575,0.9448097,-11.083393
14507,0.9441671,-11.085885,0.9022074,-11.178758,0.94477284,-11.083582
14508,0.9441313,-11.086042,0.9021577,-11.178939,0.944736,-11.083772
14509,0.94409555,-11.0862,0.9021079,-11.179119,0.94469917,-11.0839615
14510,0.9440598,-11.086357,0.90205806,-11.179302,0.94466233,-11.084151
14511,0.944024,-11.086514,0.9020082,-11.179481,0.9446254,-11.084329
14512,0.94398826,-11.086672,0.9019582,-11.17966,0.9445885,-11.084507
14513,0.94395256,-11.086829,0.90190846,-11.179837,0.9445516,-11.084685
14514,0.9439168,-11.086987,0.90185815,-11.180016,0.94451463,-11.084864
14515,0.94388103,-11.087144,0.90180826,-11.180193,0.94447774,-11.085042
14516,0.9438453,-11.087301,0.9017582,-11.18037,0.94444084,-11.08522
14517,0.9438095,-11.087459,0.9017082,-11.180548,0.9444039,-11.085399
14518,0.94377375,-11.087616,0.9016582,-11.180724,0.944367,-11.085577
14519,0.94373804,-11.087773,0.9016083,-11.1809,0.9443301,-11.085755
14520,0.9437023,-11.087931,0.9015582,-11.181074,0.94429314,-11.085934
14521,0.9436665,-11.088088,0.90150857,-11.181251,0.94425625,-11.086112
14522,0.94363075,-11.088245,0.9014586,-11.181428,0.94421935,-11.08629
14523,0.943595,-11.088403,0.9014091,-11.181602,0.9441824,-11.086469
14524,0.9435592,-11.08856,0.9013594,-11.181776,0.9441445,-11.086651
14525,0.94352347,-11.088717,0.90130985,-11.181951,0.9441066,-11.086833
14526,0.94348776,-11.088876,0.90126055,-11.182125,0.9440687,-11.087015
14527,0.943452,-11.089033,0.9012112,-11.1823015,0.94403076,-11.087197
14528,0.94341624,-11.0891905,0.901162,-11.182475,0.94399285,-11.08738
14529,0.9433805,-11.089348,0.90111285,-11.1826515,0.94395494,-11.087563
14530,0.9433447,-11.089505,0.90106404,-11.182825,0.94391704,-11.087745
14531,0.94330895,-11.089663,0.9010151,-11.183,0.9438791,-11.087927
14532,0.94327325,-11.08982,0.90096664,-11.183173,0.9438412,-11.088109
14533,0.9432375,-11.089977,0.90091795,-11.18335,0.9438033,-11.088291
14534,0.9432017,-11.090135,0.9008695,-11.183525,0.94376546,-11.088474
14535,0.94316596,-11.090292,0.9008213,-11.183698,0.94372755,-11.088656
14536,0.9431302,-11.090449,0.90077305,-11.183874,0.9436854,-11.088855
14537,0.94309443,-11.090607,0.90072525,-11.184048,0.9436433,-11.089053
14538,0.94305867,-11.090764,0.9006773,-11.184225,0.9436012,-11.089252
14539,0.94302297,-11.090921,0.9006296,-11.1844,0.94355905,-11.089451
14540,0.9429872,-11.091079,0.90058213,-11.184577,0.94351697,-11.089649
14541,0.94295144,-11.091236,0.9005347,-11.184753,0.9434748,-11.089848
14542,0.9429157,-11.091393,0.9004875,-11.184931,0.94343275,-11.090046
14543,0.9428799,-11.091551,0.9004404,-11.185106,0.9433906,-11.090245
14544,0.94284415,-11.091708,0.9003934,-11.185284,0.94334847,-11.090444
14545,0.94280845,-11.091866,0.90034664,-11.185461,0.9433064,-11.090642
14546,0.9427727,-11.092023,0.90029997,-11.185638,0.94326425,-11.09084
14547,0.9427369,-11.09218,0.9002535,-11.185815,0.94322217,-11.09104
14548,0.94270116,-11.092338,0.9002071,-11.185995,0.9431821,-11.091226
14549,0.9426654,-11.092495,0.9001609,-11.186173,0.9431421,-11.091411
14550,0.94262964,-11.092652,0.9001149,-11.186354,0.94310206,-11.091597
14551,0.9425939,-11.092811,0.9000689,-11.186533,0.943062,-11.091783
14552,0.94255817,-11.092968,0.9000233,-11.186712,0.943022,-11.091969
14553,0.9425224,-11.093125,0.8999777,-11.186892,0.94298196,-11.0921545
14554,0.94248664,-11.093283,0.8999322,-11.187071,0.94294196,-11.09234
14555,0.9424509,-11.09344,0.8998868,-11.187251,0.9429019,-11.092526
14556,0.9424151,-11.093597,0.89984155,-11.187435,0.9428619,-11.092712
14557,0.94237936,-11.093755,0.89979655,-11.187614,0.94282186,-11.092898
14558,0.94234365,-11.093912,0.8997517,-11.187798,0.9427818,-11.093084
14559,0.9423079,-11.0940695,0.899707,-11.187977,0.9427418,-11.09327
14560,0.9422721,-11.094227,0.8996622,-11.188162,0.94270176,-11.093458
14561,0.94223636,-11.094384,0.8996178,-11.188343,0.94266176,-11.093646
14562,0.9422006,-11.094542,0.8995732,-11.188525,0.9426217,-11.093833
14563,0.94216484,-11.094699,0.899529,-11.18871,0.94258165,-11.094021
14564,0.9421291,-11.094856,0.89948475,-11.188893,0.94254166,-11.094209
14565,0.9420934,-11.095014,0.8994408,-11.189076,0.9425016,-11.094397
14566,0.9420576,-11.095171,0.89939684,-11.1892605,0.9424616,-11.094584
14567,0.94202185,-11.095328,0.89935285,-11.189444,0.94242156,-11.094772
14568,0.9419861,-11.095486,0.899309,-11.189629,0.94238156,-11.09496
14569,0.9419503,-11.095643,0.8992654,-11.189814,0.9423415,-11.095147
14570,0.94191456,-11.0958,0.89922184,-11.190001,0.94230145,-11.095335
14571,0.94187886,-11.095958,0.8991782,-11.190185,0.94226146,-11.095523
14572,0.9418431,-11.096115,0.89913505,-11.190371,0.94222146,-11.095715
14573,0.9418073,-11.096272,0.8990915,-11.190557,0.94218147,-11.095905
14574,0.94177157,-11.09643,0.8990482,-11.190742,0.9421415,-11.096097
14575,0.9417358,-11.096588,0.8990052,-11.190929,0.9421015,-11.096288
14576,0.94170004,-11.0967455,0.8989622,-11.191116,0.9420615,-11.096479
14577,0.94166434,-11.096903,0.8989192,-11.191306,0.9420215,-11.096671
14578,0.9416286,-11.09706,0.89887625,-11.191493,0.9419815,-11.096862
14579,0.9415928,-11.097218,0.8988334,-11.191681,0.9419415,-11.097054
14580,0.94155705,-11.097375,0.8987905,-11.191869,0.9419015,-11.097244
14581,0.9415213,-11.097532,0.89874774,-11.192057,0.9418615,-11.097436
14582,0.9414855,-11.09769,0.898705,-11.1922455,0.9418215,-11.097628
14583,0.94144976,-11.097847,0.8986624,-11.192433,0.9417815,-11.097818
14584,0.94141406,-11.098004,0.8986199,-11.192621,0.9417426,-11.098001
14585,0.9413783,-11.098162,0.8985774,-11.192813,0.9417036,-11.098184
14586,0.94134253,-11.098319,0.898535,-11.193002,0.94166464,-11.098366
14587,0.94130677,-11.098476,0.8984926,-11.193192,0.94162565,-11.098548
14588,0.941271,-11.098634,0.8984501,-11.19338,0.9415867,-11.09873
14589,0.94123524,-11.098791,0.89840764,-11.19357,0.94154775,-11.098912
14590,0.94119954,-11.0989485,0.8983655,-11.193761,0.94150877,-11.099095
14591,0.9411638,-11.099106,0.8983231,-11.193952,0.9414698,-11.0992775
14592,0.941128,-11.099263,0.8982808,-11.19414,0.9414308,-11.09946
14593,0.94109225,-11.099421,0.89823854,-11.194332,0.9413919,-11.099642
14594,0.9410565,-11.099578,0.8981962,-11.194522,0.9413529,-11.099824
14595,0.9410207,-11.099735,0.8981541,-11.194712,0.9413139,-11.100007
14596,0.94098496,-11.099893,0.8981118,-11.194904,0.941276,-11.100185
14597,0.94094926,-11.10005,0.8980697,-11.195094,0.9412381,-11.100364
14598,0.9409135,-11.100207,0.8980275,-11.195284,0.9412002,-11.100543
14599,0.94087774,-11.100366,0.8979853,-11.195475,0.9411623,-11.100721
14600,0.940842,-11.100523,0.89794296,-11.195666,0.9411244,-11.1009
14601,0.9408062,-11.10068,0.8979009,-11.195859,0.9410865,-11.101079
14602,0.94077045,-11.100838,0.8978587,-11.19605,0.94104856,-11.101257
14603,0.94073474,-11.100995,0.89781654,-11.196241,0.94101065,-11.101437
14604,0.940699,-11.101152,0.89777434,-11.196434,0.94097275,-11.101615
14605,0.9406632,-11.10131,0.89773226,-11.196624,0.94093484,-11.101793
14606,0.94062746,-11.101467,0.8976901,-11.196815,0.9408969,-11.101973
14607,0.9405917,-11.1016245,0.89764804,-11.197004,0.940859,-11.102151
14608,0.94055593,-11.101782,0.89760566,-11.197197,0.9408201,-11.102333
14609,0.94052017,-11.101939,0.89756364,-11.1973915,0.9407811,-11.102515
14610,0.94048446,-11.102097,0.8975215,-11.197581,0.94074214,-11.102697
14611,0.9404487,-11.102254,0.8974793,-11.197773,0.94070315,-11.1028805
14612,0.94041294,-11.102411,0.89743704,-11.197966,0.94066423,-11.103063
14613,0.9403772,-11.102569,0.8973948,-11.198155,0.94062525,-11.103245
14614,0.9403414,-11.102726,0.8973527,-11.19835,0.94058627,-11.103427
14615,0.94030565,-11.102883,0.8973103,-11.198541,0.9405473,-11.103609
14616,0.94026995,-11.103041,0.8972681,-11.198731,0.9405083,-11.103791
14617,0.9402342,-11.103198,0.897226,-11.198924,0.9404694,-11.103973
14618,0.9401984,-11.103355,0.8971837,-11.199117,0.9404304,-11.104156
14619,0.94016266,-11.103513,0.8971414,-11.199307,0.9403914,-11.104339
14620,0.9401269,-11.10367,0.89709896,-11.1995,0.9403535,-11.104523
14621,0.94009113,-11.103827,0.89705676,-11.199691,0.9403156,-11.104707
14622,0.9400554,-11.103985,0.89701426,-11.199882,0.9402777,-11.104891
14623,0.94001967,-11.104142,0.8969718,-11.200076,0.9402398,-11.105075
14624,0.9399839,-11.1043005,0.8969295,-11.200267,0.9402019,-11.105259
14625,0.93994814,-11.104458,0.89688706,-11.200459,0.94016397,-11.105443
14626,0.9399124,-11.104615,0.89684474,-11.200648,0.94012606,-11.105627
14627,0.9398766,-11.104773,0.8968021,-11.200841,0.94008815,-11.105811
14628,0.93984085,-11.10493,0.8967597,-11.201033,0.94005024,-11.105995
14629,0.93980515,-11.105087,0.89671737,-11.201224,0.94001234,-11.106179
14630,0.9397694,-11.105245,0.8966748,-11.201416,0.9399744,-11.106363
14631,0.9397336,-11.105402,0.89663213,-11.201609,0.9399365,-11.106547
14632,0.93969786,-11.105559,0.8965895,-11.201799,0.9398976,-11.1067295
14633,0.9396621,-11.105717,0.89654714,-11.201991,0.9398587,-11.106912
14634,0.93962634,-11.105874,0.89650464,-11.202183,0.93981975,-11.107095
14635,0.9395906,-11.106031,0.89646184,-11.2023735,0.93978083,-11.107277
14636,0.93955487,-11.106189,0.8964194,-11.202565,0.9397419,-11.107459
14637,0.9395191,-11.106346,0.8963768,-11.202757,0.939703,-11.107641
14638,0.93948334,-11.1065035,0.8963341,-11.202946,0.939664,-11.107823
14639,0.9394476,-11.106661,0.8962913,-11.20314,0.9396251,-11.108006
14640,0.9394118,-11.106818,0.8962488,-11.203328,0.93958616,-11.108189
14641,0.93937606,-11.106976,0.89620584,-11.203521,0.93954724,-11.108371
14642,0.93934035,-11.107133,0.8961632,-11.2037115,0.9395083,-11.108553
14643,0.9393046,-11.10729,0.89612037,-11.203904,0.9394694,-11.108735
14644,0.9392688,-11.107448,0.8960776,-11.204094,0.93942827,-11.108931
14645,0.93923306,-11.107605,0.89603484,-11.204285,0.9393872,-11.109125
14646,0.9391973,-11.107762,0.89599204,-11.204475,0.93934613,-11.10932
14647,0.93916154,-11.10792,0.895949,-11.204667,0.939305,-11.109515
14648,0.9391258,-11.108078,0.8959061,-11.204858,0.93926394,-11.10971
14649,0.9390901,-11.108235,0.8958634,-11.205049,0.9392228,-11.109905
14650,0.9390543,-11.108393,0.8958205,-11.205239,0.93918175,-11.1101
14651,0.93901855,-11.10855,0.89577746,-11.20543,0.9391407,-11.110295
14652,0.9389828,-11.108707,0.8957346,-11.205621,0.93909955,-11.11049
14653,0.938947,-11.108865,0.89569175,-11.2058115,0.9390585,-11.110684
14654,0.93891126,-11.109022,0.8956487,-11.206002,0.93901736,-11.11088
14655,0.93887556,-11.1091795,0.89560574,-11.206192,0.9389763,-11.111074
14656,0.9388398,-11.109337,0.89556277,-11.206383,0.93893945,-11.11125
14657,0.93880403,-11.109494,0.8955197,-11.206574,0.9389026,-11.111424
14658,0.93876827,-11.109652,0.89547664,-11.206765,0.9388658,-11.1116
14659,0.9387325,-11.109809,0.89543366,-11.206957,0.9388289,-11.111774
14660,0.93869674,-11.109966,0.8953907,-11.207147,0.93879205,-11.11195
14661,0.93866104,-11.110124,0.8953476,-11.207337,0.9387552,-11.112125
14662,0.9386253,-11.110281,0.8953046,-11.207526,0.9387184,-11.1123
14663,0.9385895,-11.110438,0.89526147,-11.207718,0.93868154,-11.112475
14664,0.93855375,-11.110596,0.89521825,-11.207907,0.9386447,-11.11265
14665,0.938518,-11.110753,0.8951751,-11.208098,0.9386078,-11.112825
14666,0.9384822,-11.11091,0.89513206,-11.208286,0.938571,-11.113
14667,0.93844646,-11.111068,0.8950891,-11.208478,0.93853414,-11.113175
14668,0.93841076,-11.111225,0.8950458,-11.208669,0.9384953,-11.113356
14669,0.938375,-11.1113825,0.8950027,-11.20886,0.9384564,-11.113535
14670,0.93833923,-11.11154,0.8949596,-11.209047,0.9384175,-11.113715
14671,0.9383035,-11.111697,0.89491653,-11.209241,0.93837863,-11.113895
14672,0.9382677,-11.1118555,0.89487314,-11.20943,0.93833977,-11.114075
14673,0.93823195,-11.112013,0.89483005,-11.209621,0.9383009,-11.114255
14674,0.93819624,-11.11217,0.89478683,-11.20981,0.93826205,-11.114435
14675,0.9381605,-11.112328,0.8947438,-11.21,0.9382231,-11.1146145
14676,0.9381247,-11.112485,0.8947004,-11.210192,0.93818426,-11.114795
14677,0.93808895,-11.112642,0.89465725,-11.21038,0.9381454,-11.114975
14678,0.9380532,-11.1128,0.89461386,-11.21057,0.93810654,-11.115154
14679,0.9380174,-11.112957,0.8945709,-11.21076,0.9380677,-11.1153345
14680,0.93798167,-11.113114,0.89452755,-11.210951,0.93802875,-11.115515
14681,0.93794596,-11.113272,0.8944846,-11.211142,0.93799293,-11.1156845
14682,0.9379102,-11.113429,0.89444107,-11.211332,0.9379571,-11.115854
14683,0.93787444,-11.113586,0.89439803,-11.211521,0.9379213,-11.116024
14684,0.9378387,-11.113744,0.8943547,-11.211711,0.93788546,-11.116194
14685,0.9378029,-11.113901,0.8943116,-11.2119,0.93784964,-11.116364
14686,0.93776715,-11.1140585,0.8942681,-11.2120905,0.9378138,-11.116533
14687,0.93773144,-11.114216,0.8942249,-11.21228,0.937778,-11.116703
14688,0.9376957,-11.114373,0.8941817,-11.212471,0.9377422,-11.116873
14689,0.9376599,-11.114531,0.8941385,-11.21266,0.93770635,-11.117043
14690,0.93762416,-11.114688,0.8940951,-11.2128525,0.9376705,-11.117212
14691,0.9375884,-11.114845,0.8940519,-11.21304,0.9376347,-11.117382
14692,0.93755263,-11.115003,0.8940087,-11.21323,0.9375989,-11.117552
14693,0.93751687,-11.11516,0.89396524,-11.213419,0.9375568,-11.11775
14694,0.93748116,-11.115317,0.89392215,-11.213611,0.93751466,-11.117949
14695,0.9374454,-11.115475,0.8938788,-11.213801,0.9374726,-11.118147
14696,0.93740964,-11.115632,0.89383554,-11.213989,0.93743044,-11.118345
14697,0.9373739,-11.11579,0.89379215,-11.214178,0.93738836,-11.118544
14698,0.9373381,-11.115948,0.89374876,-11.214369,0.9373462,-11.118743
14699,0.93730235,-11.116105,0.89370555,-11.214559,0.9373041,-11.118941
14700,0.93726665,-11.116262,0.8936621,-11.214749,0.937262,-11.11914
14701,0.9372309,-11.11642,0.89361906,-11.214938,0.93721986,-11.119338
14702,0.9371951,-11.116577,0.8935757,-11.215129,0.9371778,-11.119536
14703,0.93715936,-11.1167345,0.8935324,-11.21532,0.93713564,-11.119735
14704,0.9371236,-11.116892,0.893489,-11.215508,0.93709356,-11.119933
14705,0.93708783,-11.117049,0.89344573,-11.215699,0.93705463,-11.120117
14706,0.9370521,-11.117207,0.8934024,-11.21589,0.93701565,-11.120302
14707,0.93701637,-11.117364,0.8933591,-11.216079,0.93697673,-11.120486
14708,0.9369806,-11.117521,0.8933159,-11.216269,0.9369378,-11.12067
14709,0.93694484,-11.117679,0.89327246,-11.216458,0.9368989,-11.120854
14710,0.9369091,-11.117836,0.89322925,-11.21665,0.93685997,-11.121038
14711,0.9368733,-11.117993,0.8931859,-11.21684,0.93682104,-11.1212225
14712,0.93683755,-11.118151,0.89314264,-11.21703,0.9367821,-11.121407
14713,0.93680185,-11.118308,0.8930993,-11.217217,0.93674314,-11.121591
14714,0.9367661,-11.118465,0.89305615,-11.217409,0.9367042,-11.121775
14715,0.9367303,-11.118623,0.8930127,-11.217599,0.9366653,-11.121959
14716,0.93669456,-11.11878,0.8929693,-11.217788,0.9366264,-11.122143
14717,0.9366588,-11.1189375,0.89292604,-11.2179785,0.93658847,-11.122325
14718,0.93662304,-11.119095,0.8928826,-11.218169,0.93655056,-11.122507
14719,0.9365873,-11.119252,0.8928393,-11.218359,0.93651265,-11.122689
14720,0.9365516,-11.11941,0.892796,-11.218549,0.93647474,-11.122872
14721,0.9365158,-11.119568,0.89275277,-11.218739,0.93643683,-11.1230545
14722,0.93648005,-11.119725,0.8927093,-11.218927,0.9363989,-11.123237
14723,0.9364443,-11.119883,0.89266604,-11.219118,0.936361,-11.123419
14724,0.9364085,-11.12004,0.89262265,-11.219309,0.9363231,-11.123601
14725,0.93637276,-11.120197,0.89257926,-11.219498,0.9362852,-11.123784
14726,0.93633705,-11.120355,0.89253604,-11.219687,0.9362473,-11.123966
14727,0.9363013,-11.120512,0.89249265,-11.219878,0.9362094,-11.124148
14728,0.9362655,-11.120669,0.8924493,-11.220069,0.9361715,-11.1243305
14729,0.93622977,-11.120827,0.89240605,-11.220258,0.93613356,-11.124508
14730,0.936194,-11.120984,0.8923627,-11.220449,0.93609565,-11.124684
14731,0.93615824,-11.121141,0.89231944,-11.220637,0.93605775,-11.124862
14732,0.93612254,-11.121299,0.89227605,-11.220828,0.93601984,-11.125038
14733,0.9360868,-11.121456,0.8922326,-11.221019,0.9359819,-11.125216
14734,0.936051,-11.1216135,0.8921894,-11.221209,0.935944,-11.125392
14735,0.93601525,-11.121771,0.89214617,-11.221398,0.9359062,-11.125568
14736,0.9359795,-11.121928,0.89210284,-11.221589,0.93586826,-11.125746
14737,0.9359437,-11.122086,0.8920593,-11.221779,0.93583035,-11.125922
14738,0.93590796,-11.122243,0.8920161,-11.221968,0.93579245,-11.1261
14739,0.93587226,-11.1224,0.8919727,-11.2221575,0.93575454,-11.126276
14740,0.9358365,-11.122558,0.8919294,-11.222348,0.9357166,-11.126453
14741,0.93580073,-11.122715,0.8918861,-11.222538,0.9356787,-11.12663
14742,0.93576497,-11.122872,0.89184266,-11.222728,0.9356408,-11.126807
14743,0.9357292,-11.12303,0.89179945,-11.222918,0.9356029,-11.126984
