,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17617,0.82603496,-11.15511,0.78220624,-11.397298,0.81091034,-11.295757
17618,0.8260139,-11.155248,0.7821534,-11.397553,0.8108935,-11.295916
17619,0.82599294,-11.155384,0.7821484,-11.397755,0.81087667,-11.296075
17620,0.8259719,-11.155521,0.7821008,-11.398012,0.81085986,-11.296233
17621,0.8259509,-11.155658,0.7820906,-11.398212,0.810843,-11.296392
17622,0.82592994,-11.155795,0.7820474,-11.398461,0.8108262,-11.296551
17623,0.8259089,-11.155931,0.782034,-11.398663,0.8108116,-11.2967
17624,0.8258879,-11.156069,0.7819941,-11.398909,0.810797,-11.296847
17625,0.8258669,-11.156205,0.78197855,-11.39911,0.81078243,-11.296996
17626,0.8258459,-11.1563425,0.78194124,-11.399347,0.8107678,-11.297144
17627,0.8258249,-11.156479,0.7819242,-11.399547,0.8107532,-11.297293
17628,0.8258039,-11.156616,0.78188896,-11.399782,0.8107386,-11.297441
17629,0.8257829,-11.156753,0.7818705,-11.399979,0.810724,-11.297589
17630,0.82576185,-11.15689,0.78183687,-11.400207,0.8107095,-11.297737
17631,0.8257409,-11.157026,0.7818813,-11.4003935,0.8106949,-11.297886
17632,0.8257199,-11.157164,0.78193355,-11.400451,0.81068027,-11.298034
17633,0.82569885,-11.1573,0.7819135,-11.400455,0.81066567,-11.298182
17634,0.8256779,-11.157437,0.7819619,-11.400394,0.81065106,-11.29833
17635,0.82565683,-11.157574,0.78190386,-11.400454,0.8106365,-11.298478
17636,0.82563585,-11.157711,0.78191894,-11.400422,0.81061965,-11.298637
17637,0.82561487,-11.157847,0.78186446,-11.400498,0.81060284,-11.298797
17638,0.8255938,-11.157985,0.7818726,-11.400483,0.810586,-11.298955
17639,0.82557285,-11.158121,0.7818241,-11.400565,0.81056917,-11.299114
17640,0.8255518,-11.158258,0.7819418,-11.400617,0.81055236,-11.299273
17641,0.8255308,-11.158395,0.78204715,-11.400432,0.8105355,-11.299432
17642,0.8255098,-11.158532,0.78205615,-11.400165,0.8105187,-11.299591
17643,0.8254888,-11.1586685,0.7821463,-11.399823,0.8105019,-11.299749
17644,0.8254678,-11.158806,0.7818988,-11.399631,0.810485,-11.299909
17645,0.8254468,-11.158942,0.7816911,-11.39981,0.8104682,-11.300067
17646,0.8254258,-11.15908,0.7816196,-11.4001665,0.8104513,-11.300226
17647,0.82540476,-11.159216,0.78143346,-11.400651,0.8104345,-11.300385
17648,0.8253838,-11.159353,0.78147393,-11.4008875,0.81041896,-11.300527
17649,0.8253628,-11.15949,0.7813725,-11.401308,0.8104034,-11.300669
17650,0.82534176,-11.159627,0.7814055,-11.401529,0.8103878,-11.30081
17651,0.8253208,-11.159763,0.7813191,-11.401928,0.81037223,-11.300952
17652,0.82529974,-11.159901,0.78133786,-11.402153,0.8103567,-11.301093
17653,0.82527876,-11.160037,0.78126305,-11.4025345,0.8103411,-11.301235
17654,0.8252578,-11.160174,0.7812733,-11.402759,0.8103255,-11.301376
17655,0.82523674,-11.160311,0.78120756,-11.403122,0.81030995,-11.301518
17656,0.82521576,-11.160448,0.7812116,-11.403349,0.8102944,-11.30166
17657,0.8251947,-11.160584,0.7811531,-11.403695,0.81027883,-11.301802
17658,0.82517374,-11.160722,0.78115237,-11.403921,0.8102632,-11.301943
17659,0.82515275,-11.160858,0.78530663,-11.403957,0.81024766,-11.302085
17660,0.8251317,-11.1609955,0.78661484,-11.394195,0.8102321,-11.302226
17661,0.82511073,-11.161132,0.7906208,-11.394008,0.8102153,-11.302392
17662,0.8250897,-11.161269,0.790114,-11.393931,0.8101984,-11.302558
17663,0.8250687,-11.161406,0.7891631,-11.382754,0.8101816,-11.302724
17664,0.8250477,-11.161543,0.78536904,-11.392574,0.8101648,-11.30289
17665,0.8250267,-11.161679,0.78222483,-11.3892,0.81014794,-11.303056
17666,0.8250057,-11.161817,0.78279644,-11.393517,0.81013113,-11.303223
17667,0.82498467,-11.161953,0.78116244,-11.392775,0.81011426,-11.303389
17668,0.8249637,-11.16209,0.7817317,-11.395289,0.81009746,-11.303555
17669,0.82494265,-11.162227,0.7809354,-11.395512,0.81008065,-11.30372
17670,0.82492167,-11.162364,0.78126633,-11.39699,0.8100638,-11.303886
17671,0.8249007,-11.1625,0.7808227,-11.397554,0.810047,-11.304052
17672,0.82487965,-11.162638,0.78099483,-11.3986,0.81003016,-11.304218
17673,0.82485867,-11.162774,0.78440493,-11.403428,0.8100133,-11.304378
17674,0.8248376,-11.162911,0.7824054,-11.39906,0.8099965,-11.304536
17675,0.82481664,-11.163048,0.7833882,-11.400609,0.8099796,-11.304695
17676,0.82479566,-11.163185,0.78303057,-11.39881,0.8099628,-11.304853
17677,0.8247746,-11.1633215,0.7830631,-11.39931,0.809946,-11.305013
17678,0.82475364,-11.163459,0.78319347,-11.398527,0.80992913,-11.305172
17679,0.8247326,-11.163595,0.77898496,-11.397119,0.8099123,-11.30533
17680,0.8247116,-11.163733,0.7825466,-11.398983,0.8098955,-11.30549
17681,0.82469064,-11.163869,0.77977216,-11.398356,0.80987865,-11.305648
17682,0.8246696,-11.164006,0.78155094,-11.400204,0.80986184,-11.305807
17683,0.8246486,-11.164143,0.77991956,-11.400648,0.809845,-11.305966
17684,0.8246276,-11.16428,0.781014,-11.401612,0.80982816,-11.306125
17685,0.8246066,-11.164416,0.78001684,-11.402469,0.8098126,-11.306272
17686,0.82458556,-11.164554,0.78071547,-11.403021,0.80979705,-11.306418
17687,0.8245646,-11.16469,0.7800455,-11.404052,0.80978143,-11.306564
17688,0.8245436,-11.164827,0.78051597,-11.404412,0.8097659,-11.306711
17689,0.82452255,-11.164964,0.7800366,-11.405489,0.8097503,-11.306858
17690,0.8245016,-11.165101,0.7803601,-11.405683,0.80973476,-11.307005
17691,0.82448053,-11.165237,0.78000015,-11.406821,0.80971915,-11.307151
17692,0.82445955,-11.165375,0.78024507,-11.407023,0.8097036,-11.307298
17693,0.8244386,-11.165511,0.7799746,-11.408048,0.80968803,-11.307445
17694,0.82441753,-11.165648,0.7872607,-11.412383,0.8096725,-11.3075905
17695,0.82439655,-11.165785,0.7851905,-11.412146,0.80965686,-11.307737
17696,0.8243755,-11.165922,0.78599775,-11.411695,0.8096413,-11.307884
17697,0.8243545,-11.166059,0.7857883,-11.411933,0.80962574,-11.308031
17698,0.82433355,-11.166196,0.7856267,-11.412025,0.80960894,-11.308191
17699,0.8243125,-11.166332,0.78547007,-11.412269,0.80959207,-11.308352
17700,0.8242915,-11.16647,0.7853339,-11.412086,0.80957526,-11.308513
17701,0.8242705,-11.166606,0.78541934,-11.412099,0.80955845,-11.308674
17702,0.8242495,-11.166743,0.7855111,-11.411992,0.8095416,-11.308834
17703,0.8242285,-11.16688,0.78541684,-11.412382,0.8095248,-11.308995
17704,0.8242075,-11.167017,0.785026,-11.412557,0.8095079,-11.309155
17705,0.8241865,-11.167153,0.78470343,-11.412782,0.8094911,-11.309317
17706,0.82416546,-11.167291,0.7845397,-11.412865,0.8094743,-11.309477
17707,0.8241445,-11.167427,0.78445536,-11.412941,0.8094574,-11.309638
17708,0.82412344,-11.167564,0.78429127,-11.413217,0.8094406,-11.309798
17709,0.82410246,-11.167701,0.78400826,-11.4133415,0.8094238,-11.309959
17710,0.8240815,-11.167838,0.78379774,-11.413493,0.80940586,-11.31012
17711,0.82406044,-11.167974,0.78368384,-11.413561,0.8093879,-11.31028
17712,0.82403946,-11.168112,0.78369653,-11.413393,0.80937,-11.310441
17713,0.8240184,-11.168248,0.7838269,-11.413356,0.80935204,-11.310601
17714,0.82399744,-11.1683855,0.78390795,-11.413267,0.80933416,-11.310762
17715,0.82397646,-11.168522,0.7839257,-11.413246,0.8093162,-11.310923
17716,0.8239554,-11.168659,0.783918,-11.413238,0.8092983,-11.311084
17717,0.82393444,-11.168796,0.7837161,-11.413694,0.80928034,-11.311244
17718,0.8239134,-11.168933,0.78326124,-11.413876,0.8092624,-11.311405
17719,0.8238924,-11.169069,0.7829129,-11.41414,0.80924445,-11.311565
17720,0.82387143,-11.169207,0.78273326,-11.414246,0.8092266,-11.311726
17721,0.8238504,-11.169343,0.78263646,-11.414303,0.80920863,-11.311887
17722,0.8238294,-11.16948,0.78266907,-11.414125,0.8091911,-11.312047
17723,0.8238084,-11.169617,0.7828146,-11.414071,0.80917364,-11.312206
17724,0.8237874,-11.169754,0.7829285,-11.413937,0.8091561,-11.3123665
17725,0.8237664,-11.16989,0.7829922,-11.413885,0.80913866,-11.312527
17726,0.82374537,-11.170028,0.7830148,-11.413856,0.80912113,-11.312686
17727,0.8237244,-11.170164,0.7831101,-11.413599,0.80910367,-11.312846
17728,0.82370335,-11.170301,0.78331506,-11.4135065,0.80908614,-11.313006
17729,0.82368237,-11.170438,0.78337634,-11.413577,0.8090687,-11.313166
17730,0.8236613,-11.170575,0.7832427,-11.413606,0.80905116,-11.313326
17731,0.82364035,-11.1707115,0.7831119,-11.413695,0.8090337,-11.313486
17732,0.82361937,-11.170849,0.77792794,-11.406486,0.80901617,-11.313645
17733,0.8235983,-11.170985,0.7804877,-11.413046,0.8089987,-11.313806
17734,0.82357734,-11.171123,0.77474684,-11.415866,0.8089812,-11.313966
17735,0.8235563,-11.171259,0.77774936,-11.417548,0.80896646,-11.31411
17736,0.8235353,-11.171396,0.77530915,-11.420524,0.80895174,-11.314255
17737,0.82351434,-11.171533,0.7765907,-11.420935,0.8089371,-11.314399
17738,0.8234933,-11.17167,0.77618676,-11.422597,0.80892235,-11.314544
17739,0.8234723,-11.171806,0.7764978,-11.423032,0.8089076,-11.314688
17740,0.8234513,-11.171944,0.776327,-11.424093,0.8088929,-11.314832
17741,0.8234303,-11.17208,0.7793952,-11.420392,0.80887824,-11.314977
17742,0.8234093,-11.172217,0.77507704,-11.424502,0.8088635,-11.315121
17743,0.8233883,-11.172354,0.77588654,-11.424861,0.8088488,-11.315266
17744,0.8233673,-11.172491,0.7716227,-11.425651,0.8088341,-11.31541
17745,0.82334626,-11.172627,0.7813089,-11.419847,0.8088194,-11.315555
17746,0.8233253,-11.172765,0.7743614,-11.425155,0.8088047,-11.315699
17747,0.8233043,-11.172901,0.7763627,-11.425139,0.80878717,-11.315859
17748,0.82328326,-11.1730385,0.77501917,-11.426674,0.8087697,-11.316019
17749,0.8232623,-11.173175,0.7754122,-11.426855,0.8087522,-11.316178
17750,0.8232473,-11.173316,0.77680135,-11.42456,0.8087347,-11.316339
17751,0.8232323,-11.173457,0.77504164,-11.426158,0.8087172,-11.316499
17752,0.82321733,-11.173597,0.7750702,-11.426509,0.8086997,-11.316658
17753,0.8232024,-11.1737385,0.7749333,-11.426741,0.8086822,-11.316818
17754,0.8231874,-11.173879,0.76986754,-11.4231615,0.80866474,-11.316978
17755,0.82317245,-11.17402,0.776259,-11.427365,0.8086472,-11.317138
17756,0.8231574,-11.17416,0.7740204,-11.426329,0.80862975,-11.317298
17757,0.82314247,-11.174301,0.7772171,-11.425543,0.8086122,-11.317458
17758,0.8231275,-11.174441,0.776417,-11.425493,0.80859476,-11.317617
17759,0.82311255,-11.1745825,0.7770599,-11.425629,0.80857724,-11.317778
17760,0.8230975,-11.174724,0.7767608,-11.425774,0.8085604,-11.317942
17761,0.82308257,-11.174864,0.7769589,-11.425931,0.8085435,-11.318107
17762,0.8230676,-11.175005,0.7768729,-11.4260845,0.80852664,-11.318271
17763,0.82305264,-11.175145,0.7769473,-11.426232,0.80850977,-11.318435
17764,0.8230377,-11.175286,0.77692235,-11.42639,0.8084929,-11.318599
17765,0.82302266,-11.1754265,0.7769534,-11.426536,0.80847603,-11.318764
17766,0.8230077,-11.175568,0.7769466,-11.426689,0.80845916,-11.318928
17767,0.82299274,-11.175708,0.77696085,-11.426825,0.8084423,-11.319092
17768,0.8229778,-11.175849,0.7769591,-11.426972,0.8084254,-11.319256
17769,0.8229628,-11.17599,0.7789059,-11.426609,0.80840856,-11.319421
17770,0.8229478,-11.17613,0.78228927,-11.421605,0.8083917,-11.319585
17771,0.82293284,-11.176271,0.78168267,-11.416944,0.8083748,-11.319749
17772,0.8229179,-11.176412,0.78581244,-11.41141,0.808358,-11.319897
17773,0.8229029,-11.176553,0.7892712,-11.403582,0.80834115,-11.320045
17774,0.82288796,-11.176693,0.7885252,-11.398156,0.80832434,-11.320193
17775,0.82287294,-11.176834,0.7859336,-11.399319,0.8083075,-11.320341
17776,0.822858,-11.176974,0.78809005,-11.397347,0.80829066,-11.320489
17777,0.822843,-11.177115,0.78706074,-11.39619,0.80827385,-11.320637
17778,0.82282805,-11.177256,0.783322,-11.397844,0.808257,-11.3207855
17779,0.8228131,-11.177397,0.78014153,-11.402534,0.8082402,-11.320933
17780,0.8227981,-11.177538,0.7789494,-11.404938,0.80822337,-11.321081
17781,0.8227831,-11.177678,0.77815115,-11.407167,0.8082065,-11.321229
17782,0.82276815,-11.177819,0.77763057,-11.408927,0.8081897,-11.321378
17783,0.8227532,-11.177959,0.77978456,-11.429122,0.8081729,-11.321526
17784,0.82273823,-11.178101,0.77620703,-11.425175,0.8081563,-11.321684
17785,0.8227232,-11.178241,0.7789943,-11.430002,0.80813974,-11.321842
17786,0.82270825,-11.178382,0.7763355,-11.431666,0.80812323,-11.3220005
17787,0.8226933,-11.178522,0.7759014,-11.432919,0.80810666,-11.322159
17788,0.8226783,-11.178663,0.77550244,-11.433547,0.8080901,-11.322317
17789,0.82266337,-11.178804,0.77476096,-11.43441,0.8080736,-11.322475
17790,0.82264835,-11.178945,0.7746785,-11.434746,0.808057,-11.322634
17791,0.8226334,-11.179086,0.7745238,-11.435068,0.80804044,-11.322792
17792,0.8226184,-11.179226,0.77423435,-11.435697,0.80802387,-11.32295
17793,0.82260346,-11.179367,0.7697729,-11.432394,0.80800736,-11.323109
17794,0.8225885,-11.179507,0.7794076,-11.435416,0.8079908,-11.323267
17795,0.8225735,-11.179648,0.78175163,-11.425652,0.8079742,-11.323425
17796,0.8225585,-11.179789,0.78416294,-11.418781,0.8079577,-11.323584
17797,0.82254356,-11.17993,0.78576076,-11.413303,0.80794084,-11.323748
17798,0.8225286,-11.18007,0.79000014,-11.405403,0.80792403,-11.323912
17799,0.82251364,-11.180211,0.76778215,-11.4137945,0.8079072,-11.324076
17800,0.8224986,-11.180352,0.75771654,-11.3886595,0.80789036,-11.324241
17801,0.82248366,-11.180492,0.74678886,-11.432066,0.80787355,-11.324405
17802,0.8224687,-11.180634,0.77914625,-11.439337,0.80785674,-11.324569
17803,0.82245374,-11.180774,0.7890502,-11.420187,0.8078399,-11.324733
17804,0.8224388,-11.180915,0.7858527,-11.417591,0.80782306,-11.324898
17805,0.82242376,-11.181055,0.78803825,-11.408114,0.8078062,-11.325062
17806,0.8224088,-11.181196,0.78904843,-11.424371,0.8077894,-11.325226
17807,0.82239383,-11.181336,0.7844779,-11.423811,0.8077726,-11.32539
17808,0.8223789,-11.181478,0.7774787,-11.420255,0.8077557,-11.325555
17809,0.8223639,-11.181619,0.79070777,-11.416758,0.8077378,-11.325715
17810,0.8223489,-11.181759,0.7872967,-11.407135,0.80771995,-11.325875
17811,0.82233393,-11.1819,0.78804153,-11.406143,0.80770206,-11.326036
17812,0.822319,-11.18204,0.78643984,-11.403026,0.8076842,-11.326197
17813,0.822304,-11.182181,0.78666276,-11.402401,0.80766624,-11.326358
17814,0.82228905,-11.182322,0.7882368,-11.400326,0.80764836,-11.326518
17815,0.822274,-11.182463,0.7870807,-11.40185,0.8076305,-11.326679
17816,0.82225907,-11.182603,0.78711545,-11.401824,0.8076126,-11.326839
17817,0.8222441,-11.182744,0.78707325,-11.402047,0.8075947,-11.327
17818,0.82222915,-11.182884,0.7870557,-11.402146,0.80757684,-11.327161
17819,0.8222142,-11.183025,0.7925414,-11.407271,0.8075589,-11.327321
17820,0.82219917,-11.1831665,0.7862478,-11.416584,0.807541,-11.327482
17821,0.8221842,-11.183307,0.7803586,-11.429475,0.8075163,-11.327718
17822,0.82216924,-11.183448,0.77756655,-11.436148,0.8074915,-11.327953
17823,0.8221543,-11.183588,0.77304214,-11.431227,0.80746675,-11.328189
17824,0.82213926,-11.183729,0.78259915,-11.425594,0.80744195,-11.328424
17825,0.8221243,-11.183869,0.77797925,-11.439696,0.8074172,-11.32866
17826,0.82210934,-11.1840105,0.77563465,-11.425716,0.8073924,-11.328896
17827,0.8220944,-11.184151,0.77955085,-11.432681,0.8073677,-11.329131
17828,0.8220794,-11.184292,0.77392226,-11.431498,0.8073429,-11.329367
17829,0.8220644,-11.184433,0.7778116,-11.432368,0.80731815,-11.329603
17830,0.82204944,-11.184573,0.7750287,-11.432615,0.8072934,-11.329839
17831,0.8220345,-11.184714,0.77729434,-11.432162,0.8072686,-11.330074
17832,0.8220195,-11.1848545,0.775459,-11.433335,0.8072439,-11.33031
17833,0.82200456,-11.184996,0.7769059,-11.432424,0.8072191,-11.330545
17834,0.82198954,-11.185136,0.7756542,-11.433862,0.80719435,-11.330781
17835,0.8219746,-11.185277,0.77665645,-11.43283,0.80716956,-11.331017
17836,0.8219596,-11.185417,0.7757579,-11.434263,0.8071448,-11.331252
17837,0.82194465,-11.185558,0.77648765,-11.433279,0.80712,-11.331488
17838,0.8219297,-11.1856985,0.77581215,-11.434605,0.8070953,-11.331723
17839,0.8219147,-11.18584,0.7763646,-11.433732,0.8070705,-11.33196
17840,0.8218997,-11.185981,0.77697736,-11.437242,0.80704576,-11.332195
17841,0.82188475,-11.186121,0.7920474,-11.4304905,0.80702096,-11.332431
17842,0.8218698,-11.186262,0.7777862,-11.44179,0.8069962,-11.332666
17843,0.8218548,-11.186402,0.77837944,-11.443194,0.80697143,-11.332902
17844,0.8218398,-11.186543,0.77617157,-11.446623,0.8069467,-11.3331375
17845,0.82182485,-11.186684,0.7755213,-11.447197,0.80692196,-11.333373
17846,0.8218099,-11.186825,0.7751579,-11.447809,0.806904,-11.333534
17847,0.8217949,-11.186965,0.76940405,-11.441204,0.8068861,-11.333694
17848,0.82177997,-11.187106,0.7829376,-11.441423,0.80686814,-11.333856
17849,0.82176495,-11.187247,0.78299457,-11.428907,0.8068502,-11.334016
17850,0.82175,-11.187387,0.7711435,-11.436565,0.80683225,-11.334177
17851,0.821735,-11.187529,0.8102023,-11.414927,0.8068144,-11.334337
17852,0.82172006,-11.187669,0.78278595,-11.418933,0.80679643,-11.334498
17853,0.8217051,-11.18781,0.7775242,-11.403872,0.8067785,-11.334659
17854,0.8216901,-11.18795,0.76493436,-11.389439,0.80676055,-11.33482
17855,0.8216751,-11.188091,0.7655631,-11.389169,0.8067426,-11.33498
17856,0.82166016,-11.188231,0.76876783,-11.39396,0.8067247,-11.335141
17857,0.8216452,-11.188373,0.7707611,-11.396362,0.8067068,-11.335301
17858,0.82163024,-11.188514,0.78476524,-11.426613,0.8066912,-11.335453
17859,0.8216152,-11.188654,0.7822931,-11.434221,0.8066757,-11.335605
17860,0.82160026,-11.188795,0.77997935,-11.4399605,0.8066602,-11.335756
17861,0.8215853,-11.188935,0.77529544,-11.450381,0.8066446,-11.335908
17862,0.82157034,-11.189076,0.7719044,-11.440106,0.8066291,-11.33606
17863,0.8215554,-11.189217,0.7819497,-11.449064,0.80661356,-11.336211
17864,0.82154036,-11.189358,0.77760786,-11.450929,0.806598,-11.336363
17865,0.8215254,-11.189498,0.7789997,-11.451083,0.8065825,-11.336514
17866,0.82151043,-11.189639,0.7769142,-11.450131,0.80656695,-11.336666
17867,0.8214955,-11.189779,0.77741724,-11.45152,0.8065514,-11.336817
17868,0.8214805,-11.18992,0.7765631,-11.452042,0.8065359,-11.336968
17869,0.8214655,-11.190062,0.7759133,-11.452099,0.80652034,-11.33712
17870,0.82145053,-11.190202,0.7750315,-11.452721,0.8065048,-11.337272
17871,0.8214356,-11.190343,0.774618,-11.452991,0.8064869,-11.337437
17872,0.8214206,-11.190483,0.7753615,-11.45301,0.806469,-11.337601
17873,0.82140565,-11.190624,0.77654195,-11.452755,0.80645114,-11.337765
17874,0.8213906,-11.190764,0.77765155,-11.452191,0.80643326,-11.337929
17875,0.82137567,-11.190906,0.77877676,-11.4513855,0.8064153,-11.338094
17876,0.8213607,-11.191046,0.77921474,-11.451134,0.80639744,-11.338258
17877,0.82134575,-11.191187,0.7790663,-11.450763,0.80637956,-11.338422
17878,0.8213308,-11.191328,0.77868766,-11.451057,0.8063617,-11.338586
17879,0.82131577,-11.191468,0.7788241,-11.450107,0.8063438,-11.338751
17880,0.8213008,-11.191609,0.7791294,-11.450705,0.8063259,-11.338915
17881,0.82128584,-11.19175,0.7786286,-11.450479,0.806308,-11.339079
17882,0.8212709,-11.191891,0.77689195,-11.451188,0.8062901,-11.339243
17883,0.8212559,-11.192031,0.7755708,-11.452063,0.8062722,-11.339408
17884,0.8212409,-11.192172,0.7747353,-11.452888,0.8062543,-11.339572
17885,0.82122594,-11.192312,0.7743347,-11.453206,0.80623645,-11.339736
17886,0.821211,-11.192453,0.7742947,-11.4533415,0.8062185,-11.3399
17887,0.821196,-11.192594,0.77425337,-11.4534025,0.8062006,-11.340065
17888,0.821181,-11.192735,0.77423984,-11.453392,0.80618274,-11.340229
17889,0.82116604,-11.192876,0.77421653,-11.453397,0.80616486,-11.340393
17890,0.8211511,-11.193016,0.7742261,-11.453396,0.806147,-11.340557
17891,0.8211361,-11.193157,0.7742178,-11.453389,0.8061291,-11.340722
17892,0.82112116,-11.193297,0.7677378,-11.443966,0.80611116,-11.340886
17893,0.82110614,-11.193439,0.78507465,-11.430749,0.8060933,-11.34105
17894,0.8210912,-11.193579,0.77496207,-11.439025,0.8060754,-11.341214
17895,0.8210762,-11.19372,0.7827047,-11.43073,0.80605984,-11.341356
17896,0.82106125,-11.19386,0.7780558,-11.438927,0.8060443,-11.341497
17897,0.8210463,-11.194001,0.7850686,-11.424782,0.80602866,-11.3416395
17898,0.8210313,-11.194142,0.7798977,-11.428665,0.8060131,-11.341781
17899,0.8210163,-11.194283,0.7821647,-11.423864,0.80599755,-11.341923
17900,0.82100135,-11.194424,0.7836427,-11.443906,0.805982,-11.342064
17901,0.8209864,-11.194564,0.7812535,-11.442628,0.8059664,-11.342206
17902,0.8209714,-11.194705,0.78182954,-11.449931,0.8059508,-11.342347
17903,0.8209564,-11.194845,0.77339816,-11.440037,0.80593526,-11.342489
17904,0.82094145,-11.194986,0.77779883,-11.446392,0.8059197,-11.34263
17905,0.8209265,-11.195127,0.77223253,-11.445546,0.8059041,-11.3427725
17906,0.8209115,-11.195268,0.7762918,-11.4458685,0.80588853,-11.342914
17907,0.82089657,-11.195408,0.78858685,-11.426328,0.805873,-11.343056
17908,0.82088155,-11.195549,0.7917297,-11.405426,0.8058551,-11.343227
17909,0.8208666,-11.19569,0.78424495,-11.432576,0.8058372,-11.343398
17910,0.8208516,-11.19583,0.78142047,-11.424251,0.8058193,-11.34357
17911,0.82083666,-11.1959715,0.7815428,-11.430991,0.8058014,-11.343741
17912,0.8208217,-11.196112,0.784745,-11.424648,0.8057835,-11.343913
17913,0.8208067,-11.196253,0.77917767,-11.42899,0.8057656,-11.344085
17914,0.8207917,-11.196393,0.77965504,-11.413013,0.80574775,-11.344255
17915,0.82077676,-11.196534,0.7724553,-11.409852,0.80572987,-11.344427
17916,0.8207618,-11.196674,0.79147506,-11.409175,0.8057119,-11.344599
17917,0.82074684,-11.1968155,0.7823726,-11.420276,0.80569404,-11.34477
17918,0.8207318,-11.196957,0.7791874,-11.424603,0.80567616,-11.344942
17919,0.82071686,-11.197097,0.77747905,-11.427612,0.8056583,-11.345114
17920,0.8207019,-11.197238,0.77729774,-11.42999,0.8056418,-11.345262
17921,0.82068694,-11.197378,0.7745565,-11.432825,0.80562526,-11.345409
17922,0.820672,-11.197519,0.7758835,-11.434068,0.80560875,-11.345558
17923,0.82065696,-11.1976595,0.7746569,-11.435394,0.8055922,-11.345706
17924,0.820642,-11.197801,0.7751491,-11.436505,0.80557567,-11.345855
17925,0.82062703,-11.197941,0.7745628,-11.437649,0.80555916,-11.346003
17926,0.8206121,-11.198082,0.7747819,-11.43856,0.80554265,-11.346151
17927,0.8205971,-11.198223,0.774475,-11.43955,0.80552614,-11.346299
17928,0.8205821,-11.198363,0.77459115,-11.44032,0.8055096,-11.346448
17929,0.82056713,-11.198504,0.7744119,-11.441196,0.8054931,-11.346596
17930,0.8205522,-11.198645,0.7744781,-11.44187,0.8054766,-11.346745
17931,0.8205372,-11.198786,0.77436346,-11.442658,0.8054601,-11.346892
17932,0.82052225,-11.198926,0.77490604,-11.443475,0.8054436,-11.347041
17933,0.8205072,-11.199067,0.77546394,-11.442925,0.80542564,-11.347205
17934,0.82049227,-11.199207,0.7755081,-11.44221,0.8054077,-11.347369
17935,0.8204773,-11.199348,0.77597696,-11.441005,0.80538976,-11.347534
17936,0.82046235,-11.199489,0.77572596,-11.4407425,0.8053718,-11.347698
17937,0.8204474,-11.19963,0.7759526,-11.439903,0.80535394,-11.347862
17938,0.82043236,-11.199771,0.77528775,-11.439409,0.805336,-11.348026
17939,0.8204174,-11.199911,0.7776447,-11.455087,0.80531806,-11.348191
17940,0.82040244,-11.200052,0.7757991,-11.456079,0.8053001,-11.348355
17941,0.8203875,-11.200192,0.77517617,-11.4575,0.8052822,-11.348519
17942,0.8203725,-11.200334,0.7738712,-11.458932,0.8052643,-11.348683
17943,0.8203575,-11.200474,0.7761092,-11.458796,0.80524635,-11.348848
17944,0.82034254,-11.200615,0.7781564,-11.458745,0.8052284,-11.349012
17945,0.8203276,-11.200755,0.7794605,-11.456889,0.80521053,-11.3491745
17946,0.8203126,-11.200896,0.7794081,-11.455252,0.80519265,-11.349337
17947,0.82029766,-11.201037,0.77871186,-11.453675,0.8051747,-11.3495
17948,0.82028264,-11.201178,0.7773126,-11.454038,0.8051568,-11.349662
17949,0.8202677,-11.201319,0.7744885,-11.456938,0.80513895,-11.349824
17950,0.8202527,-11.201459,0.77607065,-11.458409,0.80512106,-11.349987
17951,0.82023776,-11.2016,0.77617717,-11.4588585,0.8051032,-11.350149
17952,0.82022274,-11.20174,0.7763051,-11.458582,0.80508524,-11.350312
17953,0.8202078,-11.201881,0.7759682,-11.458692,0.80506736,-11.350474
17954,0.8201928,-11.202022,0.77564377,-11.458971,0.8050495,-11.3506365
17955,0.82017785,-11.202163,0.7763787,-11.458375,0.8050316,-11.3508
17956,0.8201629,-11.202303,0.7772764,-11.457655,0.8050137,-11.350962
17957,0.8201479,-11.202444,0.77688086,-11.457599,0.8049972,-11.351115
17958,0.8201329,-11.202585,0.77497274,-11.458094,0.8049807,-11.351268
17959,0.82011795,-11.202725,0.77372915,-11.4595175,0.8049642,-11.351421
17960,0.820103,-11.202867,0.7730848,-11.460065,0.8049476,-11.351575
17961,0.820088,-11.203007,0.77209496,-11.460778,0.8049311,-11.3517275
17962,0.820073,-11.203148,0.7721376,-11.460816,0.8049146,-11.351881
17963,0.82005805,-11.203288,0.76928544,-11.465183,0.8048981,-11.352035
17964,0.8200431,-11.203429,0.7714385,-11.464666,0.8048816,-11.352187
17965,0.8200281,-11.203569,0.7719104,-11.464328,0.80486506,-11.352341
17966,0.82001317,-11.203711,0.7749995,-11.459193,0.80484855,-11.352494
17967,0.81999815,-11.203852,0.771796,-11.462154,0.80483204,-11.352648
17968,0.8199832,-11.203992,0.7734281,-11.461141,0.80481553,-11.3528
17969,0.8199682,-11.204133,0.7667337,-11.455834,0.804799,-11.352954
17970,0.81995326,-11.204273,0.77345496,-11.4608755,0.8047811,-11.353116
17971,0.8199383,-11.204414,0.7703616,-11.460087,0.8047632,-11.353279
17972,0.8199233,-11.204555,0.7741662,-11.4591255,0.8047453,-11.353441
17973,0.8199083,-11.204696,0.7729567,-11.459309,0.80472744,-11.353603
17974,0.81989336,-11.204836,0.7739408,-11.45911,0.80470955,-11.353766
