,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
2469,1.0744857,-10.71771,1.0358595,-8.59613,1.06091,-8.646034
2470,1.0743269,-10.718594,1.0336894,-8.616938,1.0609457,-8.646184
2471,1.0741681,-10.719478,1.0267756,-8.616779,1.0609815,-8.646334
2472,1.0740093,-10.720362,1.0276436,-8.620678,1.0610174,-8.646483
2473,1.0738505,-10.721245,1.0298191,-8.622625,1.0610532,-8.646633
2474,1.0736916,-10.722129,1.033412,-8.6449375,1.0610889,-8.646784
2475,1.0735328,-10.723013,1.040062,-8.633244,1.0611247,-8.646934
2476,1.073374,-10.723897,1.0349743,-8.625691,1.0611604,-8.647083
2477,1.0732152,-10.72478,1.0304637,-8.63603,1.0611962,-8.647233
2478,1.0730563,-10.725664,1.0326846,-8.668951,1.0612321,-8.647383
2479,1.0728976,-10.726548,1.0352819,-8.627047,1.0612679,-8.647532
2480,1.0727388,-10.727432,1.0296363,-8.648432,1.0613036,-8.647682
2481,1.07258,-10.728316,1.031878,-8.63451,1.0613394,-8.647832
2482,1.0724211,-10.729199,1.0308982,-8.634673,1.0613714,-8.647969
2483,1.0722623,-10.730083,1.0285088,-8.63373,1.0614035,-8.648106
2484,1.0721035,-10.7309675,1.0299416,-8.62013,1.0614357,-8.648242
2485,1.0719447,-10.731852,1.0296063,-8.618947,1.0614678,-8.648378
2486,1.0717859,-10.732736,1.0278833,-8.612392,1.0614998,-8.648515
2487,1.071627,-10.733619,1.0297761,-8.613325,1.0615319,-8.648652
2488,1.0714682,-10.734503,1.0268059,-8.604753,1.061564,-8.648788
2489,1.0713094,-10.735387,1.0277494,-8.601517,1.061596,-8.648925
2490,1.0711507,-10.736271,1.0274168,-8.601812,1.0616282,-8.649061
2491,1.0709918,-10.737155,1.0272311,-8.601549,1.0616603,-8.649199
2492,1.070833,-10.738038,1.0271907,-8.6016865,1.0616924,-8.649335
2493,1.0706742,-10.738922,1.0289823,-8.609766,1.0617244,-8.649471
2494,1.0705154,-10.739806,1.0292356,-8.61436,1.0617565,-8.649608
2495,1.0703565,-10.74069,1.0288332,-8.614471,1.0617944,-8.649757
2496,1.0701977,-10.741574,1.0303221,-8.617756,1.0618323,-8.649907
2497,1.0700389,-10.742457,1.0312755,-8.621899,1.0618702,-8.650058
2498,1.0698801,-10.743341,1.030733,-8.627071,1.0619081,-8.6502075
2499,1.0697213,-10.7442255,1.0309694,-8.6279745,1.061946,-8.650357
2500,1.0695624,-10.74511,1.0309348,-8.628147,1.061984,-8.650507
2501,1.0694036,-10.745993,1.032588,-8.627199,1.0620219,-8.650657
2502,1.0692449,-10.746877,1.028796,-8.635738,1.0620598,-8.650806
2503,1.0690861,-10.747761,1.030881,-8.6227665,1.0620977,-8.650956
2504,1.0689272,-10.748645,1.0266778,-8.609383,1.0621356,-8.651106
2505,1.0687684,-10.749529,1.0279114,-8.600507,1.0621735,-8.651257
2506,1.0686096,-10.750412,1.0275857,-8.600718,1.0622114,-8.651406
2507,1.0684508,-10.751296,1.0285382,-8.6065445,1.0622462,-8.651556
2508,1.0682919,-10.75218,1.0332507,-8.618217,1.0622809,-8.651706
2509,1.0681331,-10.753064,1.0355673,-8.619215,1.0623157,-8.651855
2510,1.0679743,-10.753948,1.0306821,-8.631102,1.0623504,-8.652005
2511,1.0678155,-10.754831,1.0319536,-8.634699,1.0623852,-8.652155
2512,1.0676566,-10.755715,1.0333184,-8.625404,1.06242,-8.652305
2513,1.0674978,-10.756599,1.0297469,-8.634367,1.0624547,-8.652454
2514,1.0673391,-10.7574835,1.0331666,-8.626154,1.0624895,-8.652604
2515,1.0671803,-10.758368,1.0308318,-8.62578,1.0625242,-8.652754
2516,1.0670215,-10.759251,1.0307446,-8.626562,1.062559,-8.652904
2517,1.0668626,-10.760135,1.0311286,-8.627899,1.0625938,-8.653053
2518,1.0667038,-10.761019,1.0316323,-8.628091,1.0626285,-8.653203
2519,1.066545,-10.761903,1.0334624,-8.637291,1.0626606,-8.653347
2520,1.0663862,-10.762786,1.0392216,-8.643183,1.0626926,-8.65349
2521,1.0662273,-10.76367,1.0406526,-8.642568,1.0627247,-8.653633
2522,1.0660685,-10.764554,1.0381081,-8.653484,1.0627568,-8.653776
2523,1.0659097,-10.765438,1.0427969,-8.642239,1.0627888,-8.65392
2524,1.065751,-10.766322,1.0416169,-8.66567,1.0628208,-8.654063
2525,1.065592,-10.767205,1.0509677,-8.676277,1.0628529,-8.654206
2526,1.0654333,-10.768089,1.0515224,-8.644453,1.0628849,-8.654349
2527,1.0652745,-10.768973,1.0397167,-8.637434,1.062917,-8.654493
2528,1.0651157,-10.769857,1.0362643,-8.635468,1.0629491,-8.654636
2529,1.0649569,-10.770741,1.0342972,-8.627804,1.0629811,-8.654779
2530,1.064798,-10.771625,1.0316597,-8.62984,1.0630132,-8.6549225
2531,1.0646392,-10.772509,1.0386114,-8.689568,1.0630453,-8.6550665
2532,1.0644804,-10.773393,1.056065,-8.695473,1.0630852,-8.655212
2533,1.0643216,-10.774277,1.0584449,-8.664413,1.0631253,-8.655358
2534,1.0641627,-10.775161,1.0547675,-8.656438,1.0631653,-8.655505
2535,1.064004,-10.776044,1.0476884,-8.645412,1.0632054,-8.655651
2536,1.0638452,-10.776928,1.0461646,-8.631453,1.0632453,-8.655797
2537,1.0636864,-10.777812,1.0516996,-8.659034,1.0632854,-8.655944
2538,1.0635275,-10.778696,1.0466791,-8.660713,1.0633254,-8.65609
2539,1.0633687,-10.779579,1.0486709,-8.669146,1.0633655,-8.656236
2540,1.0632099,-10.780463,1.0522287,-8.66879,1.0634055,-8.656382
2541,1.0630511,-10.781347,1.0510911,-8.661239,1.0634454,-8.656528
2542,1.0628923,-10.782231,1.0486568,-8.6594095,1.0634855,-8.656674
2543,1.0627334,-10.783115,1.046784,-8.651891,1.0635256,-8.65682
2544,1.0625746,-10.7839985,1.0443978,-8.652572,1.0635595,-8.656959
2545,1.0624158,-10.784883,1.0460773,-8.671164,1.0635936,-8.657097
2546,1.062257,-10.785767,1.0515658,-8.659987,1.0636276,-8.657236
2547,1.0620981,-10.786651,1.0477831,-8.655281,1.0636616,-8.657374
2548,1.0619394,-10.787535,1.0450492,-8.6502905,1.0636957,-8.657513
2549,1.0617806,-10.788418,1.0428511,-8.646368,1.0637296,-8.657651
2550,1.0616218,-10.789302,1.0385219,-8.631218,1.0637636,-8.657789
2551,1.0614629,-10.790186,1.0325241,-8.62817,1.0637976,-8.6579275
2552,1.0613041,-10.79107,1.0313765,-8.632694,1.0638317,-8.658066
2553,1.0611453,-10.791954,1.0325937,-8.629946,1.0638657,-8.658204
2554,1.0609865,-10.792837,1.031467,-8.629093,1.0638996,-8.658342
2555,1.0608277,-10.793721,1.0309885,-8.629485,1.0639337,-8.658481
2556,1.0606688,-10.794605,1.0312319,-8.6303005,1.0639677,-8.658619
2557,1.06051,-10.795489,1.0315124,-8.630457,1.0640045,-8.658769
2558,1.0603513,-10.796372,1.0314356,-8.629796,1.0640414,-8.658918
2559,1.0601925,-10.797256,1.0318642,-8.63278,1.0640782,-8.659068
2560,1.0600336,-10.798141,1.0312959,-8.636299,1.064115,-8.659218
2561,1.0598748,-10.799025,1.0347352,-8.63525,1.0641519,-8.659368
2562,1.059716,-10.799909,1.0373406,-8.646536,1.0641887,-8.659517
2563,1.0595572,-10.800792,1.0413326,-8.645092,1.0642257,-8.659667
2564,1.0593983,-10.801676,1.0341063,-8.650194,1.0642625,-8.659817
2565,1.0592395,-10.80256,1.0382385,-8.648478,1.0642993,-8.659966
2566,1.0590807,-10.803444,1.0403029,-8.640635,1.0643362,-8.660116
2567,1.0589219,-10.804328,1.0403903,-8.653729,1.064373,-8.660266
2568,1.0587631,-10.805211,1.0472603,-8.67351,1.0644099,-8.660417
2569,1.0586042,-10.806095,1.0506757,-8.649864,1.064439,-8.660553
2570,1.0584455,-10.806979,1.0405034,-8.63407,1.0644683,-8.660689
2571,1.0582867,-10.807863,1.033204,-8.628767,1.0644974,-8.660826
2572,1.0581279,-10.808747,1.0318434,-8.640608,1.0645266,-8.660963
2573,1.057969,-10.80963,1.0376434,-8.64417,1.0645558,-8.661099
2574,1.0578102,-10.810514,1.0415773,-8.662678,1.064585,-8.661236
2575,1.0576514,-10.8113985,1.0475981,-8.654831,1.0646142,-8.661372
2576,1.0574926,-10.812283,1.0450206,-8.644396,1.0646433,-8.6615095
2577,1.0573337,-10.813166,1.038782,-8.641541,1.0646725,-8.661646
2578,1.0571643,-10.813984,1.0374318,-8.641336,1.0647017,-8.661782
2579,1.0569948,-10.814802,1.0348634,-8.632811,1.0647309,-8.66192
2580,1.0568254,-10.81562,1.0365747,-8.648801,1.0647601,-8.662056
2581,1.0566559,-10.816439,1.0409403,-8.649988,1.0647892,-8.662192
2582,1.0564864,-10.817257,1.044554,-8.656179,1.0648113,-8.662292
2583,1.056317,-10.818075,1.045517,-8.656784,1.0648334,-8.662391
2584,1.0561475,-10.8188925,1.04779,-8.66855,1.0648556,-8.66249
2585,1.055978,-10.819711,1.0493536,-8.646212,1.0648776,-8.66259
2586,1.0558085,-10.820529,1.0362375,-8.640629,1.0648997,-8.662689
2587,1.055639,-10.821347,1.0364335,-8.651673,1.0649219,-8.662788
2588,1.0554695,-10.8221655,1.0407777,-8.653381,1.0649439,-8.662888
2589,1.0553001,-10.822984,1.0413346,-8.6526165,1.064966,-8.662987
2590,1.0551306,-10.823801,1.0417387,-8.633237,1.0649881,-8.663086
2591,1.0549611,-10.824619,1.030258,-8.631988,1.0650102,-8.663185
2592,1.0547917,-10.825438,1.0326096,-8.633478,1.0650324,-8.663284
2593,1.0546222,-10.826256,1.0297725,-8.635553,1.0650544,-8.663384
2594,1.0544527,-10.827074,1.0332174,-8.63681,1.0651234,-8.6636505
2595,1.0542833,-10.827892,1.0334619,-8.63577,1.0651925,-8.663918
2596,1.0541137,-10.82871,1.0325959,-8.635817,1.0652614,-8.664184
2597,1.0539442,-10.829528,1.0332539,-8.636041,1.0653304,-8.664451
2598,1.0537748,-10.830346,1.0359056,-8.6451645,1.0653994,-8.664717
2599,1.0536053,-10.831164,1.035043,-8.654417,1.0654684,-8.664984
2600,1.0534359,-10.831983,1.0534286,-8.677553,1.0655375,-8.66525
2601,1.0532664,-10.832801,1.0505261,-8.635733,1.0656065,-8.665517
2602,1.0530969,-10.833618,1.0302455,-8.637875,1.0656754,-8.665783
2603,1.0529275,-10.834436,1.0363059,-8.660883,1.0657444,-8.66605
2604,1.052758,-10.835255,1.048907,-8.664261,1.0658134,-8.666316
2605,1.0525885,-10.836073,1.0426087,-8.656563,1.0658824,-8.666583
2606,1.0524191,-10.836891,1.0417433,-8.65512,1.0659515,-8.666849
2607,1.0522496,-10.837709,1.0589083,-8.670406,1.0659851,-8.666995
2608,1.05208,-10.838527,1.042341,-8.6246395,1.0660188,-8.667142
2609,1.0519106,-10.839345,1.0240539,-8.632551,1.0660526,-8.667288
2610,1.0517411,-10.840163,1.0297506,-8.640436,1.0660863,-8.667434
2611,1.0515716,-10.8409815,1.0371994,-8.653343,1.0661199,-8.667581
2612,1.0514022,-10.8418,1.0483538,-8.651444,1.0661536,-8.6677265
2613,1.0512327,-10.842618,1.0384066,-8.635647,1.0661874,-8.667872
2614,1.0510632,-10.843436,1.0297079,-8.637466,1.066221,-8.668019
2615,1.0508938,-10.844254,1.0326157,-8.649366,1.0662547,-8.668165
2616,1.0507243,-10.845072,1.0361131,-8.654792,1.0662885,-8.668311
2617,1.0505548,-10.84589,1.0404034,-8.638992,1.0663221,-8.668458
2618,1.0503854,-10.846708,1.0313816,-8.6371155,1.0663558,-8.668604
2619,1.0502158,-10.847527,1.0333563,-8.638012,1.0663888,-8.668737
2620,1.0500464,-10.848345,1.0295857,-8.641453,1.0664219,-8.66887
2621,1.0498769,-10.849162,1.0342672,-8.643266,1.0664549,-8.6690035
2622,1.0497074,-10.84998,1.0367985,-8.645544,1.0664879,-8.669137
2623,1.049538,-10.850799,1.0338633,-8.641999,1.0665209,-8.6692705
2624,1.0493685,-10.851617,1.0353612,-8.641429,1.0665541,-8.669404
2625,1.049199,-10.852435,1.0354495,-8.639793,1.0665871,-8.669538
2626,1.0490296,-10.853253,1.0275363,-8.702095,1.0666201,-8.66967
2627,1.0488601,-10.854071,1.0658109,-8.649139,1.0666531,-8.669804
2628,1.0486906,-10.854889,1.0380858,-8.633485,1.0666862,-8.669937
2629,1.0485212,-10.855707,1.0412884,-8.722574,1.0667192,-8.670071
2630,1.0483516,-10.856525,1.043599,-8.639698,1.0667522,-8.670204
2631,1.0481821,-10.857344,1.0244977,-8.665238,1.0667852,-8.670337
2632,1.0480127,-10.858162,1.056624,-8.633909,1.0668222,-8.6704855
2633,1.0478432,-10.858979,1.0315058,-8.657194,1.066859,-8.670633
2634,1.0476737,-10.8597975,1.040328,-8.652826,1.0668958,-8.670781
2635,1.0475043,-10.860616,1.0422957,-8.648976,1.0669328,-8.670929
2636,1.0473348,-10.861434,1.0367246,-8.646141,1.0669696,-8.671077
2637,1.0471653,-10.862252,1.0331545,-8.642199,1.0670066,-8.671225
2638,1.0469959,-10.8630705,1.0327439,-8.674568,1.0670434,-8.671372
2639,1.0468264,-10.863889,1.0429454,-8.657619,1.0670803,-8.671521
2640,1.046657,-10.864706,1.0396141,-8.653306,1.0671172,-8.671669
2641,1.0464875,-10.865524,1.0436974,-8.650578,1.067154,-8.671817
2642,1.0463179,-10.866343,1.0417287,-8.645665,1.067191,-8.671965
2643,1.0461485,-10.867161,1.0298874,-8.644903,1.0672278,-8.672112
2644,1.045979,-10.867979,1.0571399,-8.657059,1.0672625,-8.67226
2645,1.0458095,-10.868797,1.0620935,-8.655835,1.0672973,-8.672409
2646,1.0456401,-10.869615,1.060578,-8.676506,1.067332,-8.672557
2647,1.0454706,-10.870433,1.0494318,-8.648031,1.0673667,-8.672705
2648,1.0453011,-10.871251,1.0525308,-8.648731,1.0674014,-8.6728525
2649,1.0451317,-10.872069,1.0598999,-8.656101,1.0674362,-8.673001
2650,1.0449622,-10.872888,1.0642775,-8.646931,1.0674709,-8.673149
2651,1.0447927,-10.873706,1.062322,-8.653414,1.0675056,-8.673297
2652,1.0446233,-10.874523,1.0402039,-8.645581,1.0675403,-8.673445
2653,1.0444537,-10.875341,1.0348835,-8.652504,1.0675751,-8.673593
2654,1.0442842,-10.87616,1.056771,-8.666813,1.0676098,-8.673741
2655,1.0441148,-10.876978,1.0607108,-8.6564865,1.0676445,-8.673889
2656,1.0439453,-10.877796,1.0527859,-8.679771,1.0676795,-8.674024
2657,1.0437758,-10.878614,1.0488865,-8.63479,1.0677145,-8.674159
2658,1.0436064,-10.879432,1.0344667,-8.65864,1.0677495,-8.6742935
2659,1.0434369,-10.88025,1.0443994,-8.677931,1.0677844,-8.674429
2660,1.0432675,-10.881068,1.0629878,-8.697138,1.0678195,-8.674563
2661,1.043098,-10.8818865,1.0510972,-8.665727,1.0678544,-8.674699
2662,1.0429285,-10.882705,1.0458189,-8.639662,1.0678895,-8.674833
2663,1.0427591,-10.883523,1.0188338,-8.653355,1.0679244,-8.674969
2664,1.0425895,-10.88434,1.0441915,-8.643772,1.0679594,-8.675103
2665,1.04242,-10.885159,1.0549413,-8.688631,1.0679945,-8.675239
2666,1.0422506,-10.885977,1.0633695,-8.635422,1.0680294,-8.675374
2667,1.0420811,-10.886795,1.0315037,-8.633005,1.0680645,-8.6755085
2668,1.0419116,-10.887613,1.0148995,-8.653136,1.0680994,-8.675644
2669,1.0417422,-10.888432,1.0541232,-8.647484,1.0681331,-8.67579
2670,1.0415727,-10.88925,1.0398254,-8.636805,1.0681667,-8.675936
2671,1.0414032,-10.890067,1.0348737,-8.687563,1.0682005,-8.676082
2672,1.0412338,-10.890885,1.0757083,-8.805917,1.0682342,-8.676229
2673,1.0410643,-10.891704,1.0521389,-8.663128,1.068268,-8.676374
2674,1.0408947,-10.892522,1.0098696,-8.656751,1.0683016,-8.67652
2675,1.0407254,-10.89334,1.042124,-8.647877,1.0683353,-8.676667
2676,1.0405558,-10.894158,1.0307701,-8.699934,1.068369,-8.676813
2677,1.0403863,-10.894976,1.0623283,-8.6665,1.0684026,-8.676959
2678,1.0402169,-10.895794,1.0602149,-8.661346,1.0684364,-8.677106
2679,1.0400474,-10.896612,1.0601329,-8.660353,1.0684701,-8.677252
2680,1.039878,-10.89743,1.0600913,-8.662076,1.0685037,-8.677398
2681,1.0397085,-10.898249,1.0663605,-8.651064,1.0685349,-8.677533
2682,1.039539,-10.899067,1.0469754,-8.662654,1.068566,-8.677668
2683,1.0393696,-10.899884,1.0416172,-8.656586,1.0685971,-8.677803
2684,1.0392001,-10.900702,1.0370183,-8.652811,1.0686282,-8.6779375
2685,1.0390306,-10.901521,1.0345607,-8.652925,1.0686593,-8.678073
2686,1.0388612,-10.902339,1.0369067,-8.662056,1.0686904,-8.678207
2687,1.0386916,-10.903157,1.0400503,-8.66172,1.0687215,-8.678343
2688,1.0385221,-10.9039755,1.0398507,-8.655958,1.0687526,-8.678477
2689,1.0383527,-10.904793,1.0308142,-8.671967,1.0687838,-8.678613
2690,1.0381832,-10.905611,1.0423054,-8.662891,1.0688149,-8.678747
2691,1.0380137,-10.906429,1.0613041,-8.674116,1.068846,-8.678883
2692,1.0378443,-10.907248,1.0363619,-8.655318,1.0688771,-8.679017
2693,1.0376748,-10.908066,1.0384334,-8.609222,1.0689082,-8.6791525
2694,1.0375053,-10.908884,1.0329958,-8.661986,1.0689418,-8.679298
2695,1.0373359,-10.909701,1.0408396,-8.674044,1.0689756,-8.679445
2696,1.0371664,-10.91052,1.0467964,-8.66077,1.0690093,-8.679591
2697,1.0369968,-10.911338,1.0251801,-8.671473,1.0690429,-8.679737
2698,1.0368274,-10.912156,1.041367,-8.612509,1.0690767,-8.679883
2699,1.0366579,-10.912974,1.0590234,-8.655554,1.0691104,-8.68003
2700,1.0364885,-10.913793,1.0365021,-8.679951,1.069144,-8.680176
2701,1.036319,-10.914611,1.0529485,-8.66585,1.0691777,-8.680322
2702,1.0361495,-10.915428,1.0393846,-8.653629,1.0692115,-8.680469
2703,1.0359801,-10.916246,1.0311661,-8.672097,1.0692452,-8.680614
2704,1.0358106,-10.917065,1.0370876,-8.692347,1.0692788,-8.68076
2705,1.0356411,-10.917883,1.0537407,-8.651207,1.0693126,-8.680907
2706,1.0354717,-10.918701,1.065026,-8.648184,1.0693407,-8.681042
2707,1.0353022,-10.919519,1.034666,-8.663936,1.069369,-8.681177
2708,1.0351326,-10.920337,1.0427794,-8.686256,1.0693972,-8.681312
2709,1.0349633,-10.921155,1.0516199,-8.672713,1.0694253,-8.681447
2710,1.0347937,-10.921973,1.0481391,-8.676344,1.0694536,-8.6815815
2711,1.0346242,-10.9227915,1.0495936,-8.672495,1.0694817,-8.681717
2712,1.0344548,-10.92361,1.046748,-8.674168,1.06951,-8.681851
2713,1.0342853,-10.924428,1.0479761,-8.680258,1.0695382,-8.681987
2714,1.0341158,-10.925245,1.0505055,-8.719732,1.0695664,-8.682121
2715,1.0339464,-10.926064,1.066865,-8.699661,1.0695946,-8.682257
2716,1.0337769,-10.926882,1.0590311,-8.688601,1.0696228,-8.682391
2717,1.0336074,-10.9277,1.0503361,-8.666233,1.069651,-8.682527
2718,1.033438,-10.928518,1.0395579,-8.661943,1.0696791,-8.682661
2719,1.0332685,-10.929337,1.0375849,-8.674846,1.0697066,-8.68282
2720,1.033099,-10.930154,1.0429881,-8.677993,1.069734,-8.68298
2721,1.0329295,-10.930972,1.0456486,-8.666556,1.0697613,-8.683138
2722,1.03276,-10.93179,1.039187,-8.659269,1.0697887,-8.683297
2723,1.0325906,-10.932609,1.0401982,-8.667479,1.069816,-8.683455
2724,1.0324211,-10.933427,1.0410829,-8.665423,1.0698434,-8.683615
2725,1.0322516,-10.934245,1.0394776,-8.659646,1.0698708,-8.683774
2726,1.0320822,-10.935062,1.0360956,-8.658045,1.0698981,-8.683932
2727,1.0319127,-10.935881,1.0295806,-8.659851,1.0699255,-8.684092
2728,1.0317432,-10.936699,1.0548847,-8.66462,1.0699528,-8.68425
2729,1.0315738,-10.937517,1.0558381,-8.681591,1.0699803,-8.684409
2730,1.0314043,-10.938335,1.0503062,-8.663807,1.0700076,-8.684567
2731,1.0312347,-10.939154,1.0325154,-8.670496,1.0700319,-8.684716
2732,1.0310653,-10.939972,1.0464249,-8.6709175,1.0700562,-8.684864
2733,1.0308958,-10.940789,1.0450953,-8.665611,1.0700805,-8.685013
2734,1.0307263,-10.941607,1.0362103,-8.666153,1.0701047,-8.685161
2735,1.0305569,-10.942426,1.0433531,-8.66835,1.070129,-8.685309
2736,1.0303874,-10.943244,1.0433173,-8.66581,1.0701534,-8.685457
2737,1.0302179,-10.944062,1.0407166,-8.6618595,1.0701776,-8.685606
2738,1.0300485,-10.9448805,1.0394408,-8.669863,1.0702019,-8.685754
2739,1.029879,-10.945698,1.0417179,-8.677322,1.0702262,-8.685903
2740,1.0297096,-10.946516,1.0421655,-8.664724,1.0702505,-8.68605
2741,1.0295401,-10.947334,1.0594405,-8.679365,1.0702747,-8.686199
2742,1.0293705,-10.948153,1.0568013,-8.686077,1.070299,-8.686347
2743,1.0292011,-10.948971,1.0536137,-8.669864,1.0703233,-8.686496
2744,1.0290316,-10.949789,1.0499843,-8.6698475,1.0703539,-8.686647
2745,1.0288621,-10.950606,1.0400813,-8.660738,1.0703844,-8.686799
2746,1.0286927,-10.951425,1.0355182,-8.659903,1.070415,-8.686951
2747,1.0285232,-10.952243,1.033535,-8.660628,1.0704455,-8.687102
2748,1.0283537,-10.953061,1.0347414,-8.661702,1.070476,-8.687254
2749,1.0281843,-10.953879,1.0362904,-8.669416,1.0705066,-8.687405
2750,1.0280148,-10.954698,1.0409999,-8.671833,1.0705372,-8.687556
2751,1.0278453,-10.955515,1.0418365,-8.667099,1.0705677,-8.687708
2752,1.0276759,-10.956333,1.0382801,-8.683256,1.0705982,-8.68786
2753,1.0275064,-10.957151,1.0474573,-8.678827,1.0706289,-8.688011
2754,1.0273368,-10.95797,1.0431004,-8.676529,1.0706594,-8.688163
2755,1.0271674,-10.958788,1.0433148,-8.665009,1.0706899,-8.688314
2756,1.0269979,-10.959606,1.0359042,-8.667064,1.0707152,-8.688453
2757,1.0268284,-10.960424,1.0367897,-8.675934,1.0707405,-8.688591
2758,1.026659,-10.961242,1.043024,-8.6691885,1.0707657,-8.688729
2759,1.0264895,-10.96206,1.0406123,-8.677052,1.070791,-8.688868
2760,1.0263201,-10.962878,1.0485842,-8.707998,1.0708163,-8.689006
2761,1.0261506,-10.9636965,1.0613239,-8.682289,1.0708416,-8.689145
2762,1.0259811,-10.964515,1.0470908,-8.66354,1.0708668,-8.689283
2763,1.0258117,-10.965333,1.0376866,-8.705863,1.0708921,-8.689422
2764,1.0256422,-10.96615,1.0602503,-8.717686,1.0709174,-8.68956
2765,1.0254726,-10.966969,1.0642159,-8.693321,1.0709425,-8.689698
2766,1.0253032,-10.967787,1.0535312,-8.670824,1.0709678,-8.6898365
2767,1.0251337,-10.968605,1.0387305,-8.671482,1.0709931,-8.689975
2768,1.0249642,-10.969423,1.0396488,-8.675066,1.0710183,-8.690113
2769,1.0247948,-10.970242,1.0550194,-8.667434,1.0710468,-8.690263
2770,1.0246253,-10.971059,1.0590897,-8.666205,1.0710752,-8.6904125
2771,1.0244558,-10.971877,1.0626636,-8.655266,1.0711037,-8.690562
2772,1.0242864,-10.972695,1.0483011,-8.66385,1.0711321,-8.690712
2773,1.0241169,-10.973514,1.062571,-8.656633,1.0711606,-8.690862
2774,1.0239474,-10.974332,1.0440542,-8.6648445,1.0711889,-8.691011
2775,1.023778,-10.97515,1.056315,-8.6665325,1.0712174,-8.691161
2776,1.0236084,-10.975967,1.0611405,-8.658487,1.0712458,-8.691311
2777,1.0234389,-10.976786,1.0542674,-8.677809,1.0712743,-8.691461
2778,1.0232695,-10.977604,1.046006,-8.667799,1.0713027,-8.69161
2779,1.0231,-10.978422,1.0399958,-8.689882,1.0713311,-8.69176
2780,1.0229306,-10.97924,1.0524356,-8.678786,1.0713595,-8.69191
2781,1.0227611,-10.980059,1.0430237,-8.66382,1.0713859,-8.69206
2782,1.0225916,-10.980876,1.0396887,-8.669037,1.0714121,-8.69221
2783,1.0224222,-10.981694,1.03888,-8.676712,1.0714384,-8.69236
2784,1.0222527,-10.982512,1.0529646,-8.675932,1.0714648,-8.69251
2785,1.0220832,-10.983331,1.04449,-8.668838,1.0714911,-8.692659
2786,1.0219138,-10.984149,1.0370098,-8.665302,1.0715173,-8.692809
2787,1.0217443,-10.984967,1.0361171,-8.665898,1.0715437,-8.692959
2788,1.0215747,-10.9857855,1.0385678,-8.665991,1.07157,-8.693109
2789,1.0214053,-10.986603,1.032312,-8.675556,1.0715963,-8.693259
2790,1.0212358,-10.987421,1.0454109,-8.672021,1.0716226,-8.693409
2791,1.0210663,-10.988239,1.0396506,-8.674131,1.071649,-8.693559
2792,1.0208969,-10.989058,1.0478863,-8.6755905,1.0716752,-8.693708
2793,1.0207274,-10.989876,1.0433888,-8.669218,1.0717025,-8.693849
2794,1.0205579,-10.990694,1.0427488,-8.672907,1.0717297,-8.693988
2795,1.0203885,-10.991511,1.0386925,-8.67201,1.0717568,-8.694128
2796,1.020219,-10.99233,1.0406828,-8.668453,1.0717841,-8.694268
2797,1.0200495,-10.993148,1.0358152,-8.666279,1.0718113,-8.694408
2798,1.01988,-10.993966,1.0360786,-8.667039,1.0718385,-8.694548
2799,1.0197105,-10.994784,1.0350882,-8.666777,1.0718658,-8.694688
2800,1.0195411,-10.995603,1.0395886,-8.702486,1.071893,-8.694828
2801,1.0193716,-10.99642,1.0695736,-8.740612,1.0719203,-8.694968
2802,1.0192021,-10.997238,1.0514716,-8.7083645,1.0719475,-8.695107
2803,1.0190327,-10.998056,1.0852556,-8.6429,1.0719746,-8.695248
2804,1.0188632,-10.998875,1.0906678,-8.67433,1.0720019,-8.695388
2805,1.0186937,-10.999693,1.0300322,-8.699285,1.0720291,-8.695528
2806,1.0185243,-11.000511,1.0331565,-8.728771,1.0720596,-8.695678
2807,1.0183548,-11.001328,1.0552009,-8.727843,1.0720903,-8.6958275
2808,1.0181853,-11.002147,1.056651,-8.730682,1.0721208,-8.695977
2809,1.0180159,-11.002965,1.0599022,-8.729528,1.0721513,-8.696127
2810,1.0178463,-11.003783,1.0585173,-8.730877,1.0721818,-8.696277
2811,1.0176768,-11.0046015,1.0595745,-8.730732,1.0722125,-8.696426
2812,1.0175074,-11.00542,1.0589979,-8.731546,1.072243,-8.696576
2813,1.0173379,-11.006237,1.0594658,-8.731742,1.0722735,-8.696726
2814,1.0171684,-11.007055,1.0592579,-8.732332,1.0723041,-8.696877
2815,1.016999,-11.007874,1.057672,-8.734053,1.0723346,-8.697026
2816,1.0168295,-11.008692,1.0605175,-8.733904,1.0723652,-8.697176
2817,1.01666,-11.00951,1.0607976,-8.732405,1.0723958,-8.697326
2818,1.0164722,-11.01029,1.0587362,-8.734026,1.072419,-8.697467
2819,1.0162845,-11.01107,1.059865,-8.733963,1.0724424,-8.697609
2820,1.0160967,-11.011851,1.0593327,-8.734798,1.0724657,-8.69775
2821,1.015909,-11.012631,1.056109,-8.757763,1.0724889,-8.697892
2822,1.0157212,-11.0134115,1.0586971,-8.735108,1.0725123,-8.698033
2823,1.0155334,-11.014193,1.0608208,-8.729885,1.0725355,-8.698175
2824,1.0153457,-11.014973,1.0534956,-8.737736,1.0725589,-8.698317
2825,1.0151578,-11.015753,1.0542316,-8.761441,1.0725821,-8.698459
2826,1.0149701,-11.016534,1.0555723,-8.74334,1.0726055,-8.6986
2827,1.0147823,-11.017314,1.0601597,-8.715584,1.0726287,-8.698742
