,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18234,0.766371,-11.198668,0.7333138,-11.494806,0.73438966,-11.481973
18235,0.76636666,-11.19882,0.7333039,-11.494968,0.7343712,-11.482118
18236,0.76636237,-11.198973,0.73329425,-11.495132,0.7343527,-11.482263
18237,0.766358,-11.199125,0.73328453,-11.495296,0.73433423,-11.482408
18238,0.76635367,-11.199278,0.7332747,-11.495457,0.7343158,-11.482553
18239,0.7663494,-11.199431,0.73326504,-11.49562,0.73429734,-11.4826975
18240,0.766345,-11.199584,0.7332553,-11.495783,0.73427886,-11.482842
18241,0.7663407,-11.199737,0.7332456,-11.495947,0.7342604,-11.482987
18242,0.7663364,-11.199889,0.73323584,-11.496109,0.7342419,-11.483132
18243,0.76633203,-11.200043,0.7332261,-11.496273,0.73422295,-11.483282
18244,0.7663277,-11.200195,0.7332164,-11.496435,0.734204,-11.483432
18245,0.7663234,-11.200348,0.7332065,-11.496599,0.73418504,-11.483582
18246,0.76631904,-11.2005005,0.73319703,-11.496761,0.7341661,-11.483731
18247,0.7663147,-11.200653,0.73318726,-11.496924,0.73414713,-11.483881
18248,0.7663104,-11.200807,0.7331775,-11.4970875,0.7341282,-11.484031
18249,0.76630604,-11.200959,0.7331678,-11.49725,0.7341092,-11.48418
18250,0.7663017,-11.201112,0.73315805,-11.497414,0.73409027,-11.48433
18251,0.7662974,-11.201264,0.73314846,-11.497577,0.7340713,-11.48448
18252,0.76629305,-11.201418,0.73313874,-11.497741,0.73405236,-11.48463
18253,0.7662887,-11.2015705,0.733129,-11.497902,0.7340334,-11.484779
18254,0.7662844,-11.201723,0.7331193,-11.498066,0.73401445,-11.484929
18255,0.76628006,-11.201876,0.73310965,-11.498229,0.7339969,-11.485075
18256,0.7662757,-11.202029,0.7331,-11.498391,0.73397946,-11.48522
18257,0.7662714,-11.202182,0.73309016,-11.498554,0.73396194,-11.485365
18258,0.76626706,-11.202334,0.7330805,-11.498718,0.7339445,-11.48551
18259,0.7662627,-11.202487,0.73307085,-11.498879,0.73392695,-11.485655
18260,0.7662584,-11.20264,0.7330612,-11.499043,0.7339095,-11.4858
18261,0.76625407,-11.202793,0.73305154,-11.499207,0.73389196,-11.485945
18262,0.7662497,-11.202946,0.73304194,-11.49937,0.7338745,-11.48609
18263,0.7662454,-11.203098,0.7330322,-11.499532,0.733857,-11.486235
18264,0.7662411,-11.203251,0.7330226,-11.499695,0.7338395,-11.48638
18265,0.7662367,-11.203404,0.73301286,-11.499858,0.733822,-11.486525
18266,0.76623243,-11.203557,0.7330032,-11.500022,0.7338045,-11.48667
18267,0.7662281,-11.20371,0.7329936,-11.500183,0.733787,-11.4868145
18268,0.7662237,-11.203862,0.732984,-11.500348,0.7337659,-11.48698
18269,0.76621944,-11.204016,0.73297423,-11.500511,0.73374486,-11.487146
18270,0.7662151,-11.204168,0.73296463,-11.500673,0.73372376,-11.487312
18271,0.76621073,-11.204321,0.73295486,-11.500837,0.7337027,-11.487478
18272,0.76620644,-11.2044735,0.7329453,-11.501,0.7336816,-11.487645
18273,0.7662021,-11.204626,0.73293567,-11.501162,0.7336605,-11.487811
18274,0.76619774,-11.20478,0.73292613,-11.501327,0.7336395,-11.487977
18275,0.76619345,-11.204932,0.7329165,-11.50149,0.7336184,-11.488143
18276,0.7661891,-11.205085,0.7329068,-11.501651,0.73359734,-11.488309
18277,0.76618475,-11.205237,0.73289716,-11.501815,0.73357624,-11.488475
18278,0.76618046,-11.205391,0.7328875,-11.501977,0.73355514,-11.488641
18279,0.7661761,-11.2055435,0.73287773,-11.502142,0.7335341,-11.488808
18280,0.76617175,-11.205696,0.73286843,-11.502303,0.73351413,-11.488964
18281,0.76616746,-11.205849,0.73285866,-11.502464,0.73349416,-11.489121
18282,0.7661631,-11.206001,0.73284906,-11.502629,0.73347414,-11.489278
18283,0.76615876,-11.206155,0.7328393,-11.502791,0.73345417,-11.489435
18284,0.76615447,-11.206307,0.7328298,-11.5029545,0.7334342,-11.489593
18285,0.7661501,-11.20646,0.73282015,-11.5031185,0.73341423,-11.489749
18286,0.76614577,-11.206613,0.73281044,-11.503281,0.73339427,-11.489906
18287,0.7661415,-11.206766,0.73280084,-11.503443,0.7333743,-11.490064
18288,0.7661371,-11.206919,0.7327913,-11.503608,0.7333543,-11.49022
18289,0.7661328,-11.207071,0.73278165,-11.503769,0.7333343,-11.490377
18290,0.7661285,-11.207224,0.7327721,-11.503932,0.73331434,-11.490534
18291,0.7661241,-11.207377,0.7327625,-11.504096,0.73329437,-11.490691
18292,0.7661198,-11.20753,0.7327529,-11.504258,0.73327684,-11.490827
18293,0.7661155,-11.207683,0.7327433,-11.50442,0.7332594,-11.490961
18294,0.76611114,-11.207835,0.7327337,-11.504586,0.73324186,-11.4910965
18295,0.7661068,-11.207988,0.732724,-11.504748,0.7332244,-11.491231
18296,0.7661025,-11.208141,0.73271465,-11.504912,0.73320687,-11.491366
18297,0.76609814,-11.208294,0.73270494,-11.5050745,0.7331894,-11.491501
18298,0.7660938,-11.2084465,0.73269546,-11.5052395,0.7331719,-11.491636
18299,0.7660895,-11.208599,0.7326858,-11.505401,0.7331544,-11.491771
18300,0.76608515,-11.208753,0.7326762,-11.505564,0.7331369,-11.491906
18301,0.76608086,-11.208905,0.7326666,-11.505727,0.7331194,-11.492041
18302,0.7660765,-11.209058,0.7326571,-11.505889,0.7331019,-11.492176
18303,0.76607215,-11.20921,0.7326474,-11.506053,0.73308444,-11.492311
18304,0.76606786,-11.209364,0.7326378,-11.506216,0.7330669,-11.492446
18305,0.7660635,-11.209517,0.7326283,-11.506379,0.7330469,-11.492602
18306,0.76605916,-11.209669,0.73261875,-11.506541,0.7330269,-11.49276
18307,0.76605487,-11.209822,0.73260915,-11.506704,0.7330069,-11.492917
18308,0.7660505,-11.209974,0.73259974,-11.506866,0.73298687,-11.493074
18309,0.76604617,-11.210128,0.73259014,-11.50703,0.73296684,-11.493231
18310,0.7660419,-11.21028,0.7325806,-11.507194,0.7329468,-11.493388
18311,0.7660375,-11.210433,0.732571,-11.507357,0.73292685,-11.493546
18312,0.7660332,-11.210586,0.7325615,-11.507519,0.7329068,-11.493702
18313,0.7660289,-11.210739,0.73255205,-11.507683,0.7328868,-11.493859
18314,0.76602453,-11.210892,0.73254246,-11.507844,0.73286676,-11.494017
18315,0.7660202,-11.211044,0.7325329,-11.508006,0.73284674,-11.494173
18316,0.7660159,-11.211197,0.7325233,-11.508171,0.73282677,-11.49433
18317,0.76601154,-11.2113495,0.73251367,-11.508332,0.7328054,-11.494495
18318,0.7660072,-11.211503,0.73250437,-11.508497,0.732784,-11.49466
18319,0.7660029,-11.211656,0.7324948,-11.508658,0.73276263,-11.494825
18320,0.76599854,-11.211808,0.7324852,-11.508822,0.73274124,-11.49499
18321,0.7659942,-11.211961,0.73247564,-11.5089855,0.73271984,-11.495155
18322,0.7659899,-11.212114,0.73246604,-11.5091505,0.7326985,-11.49532
18323,0.76598555,-11.212267,0.7324565,-11.509311,0.7326771,-11.495485
18324,0.7659812,-11.2124195,0.732447,-11.509475,0.7326557,-11.49565
18325,0.7659769,-11.212572,0.73243743,-11.509638,0.7326343,-11.495815
18326,0.76597255,-11.212726,0.732428,-11.5098,0.73261297,-11.49598
18327,0.7659682,-11.212878,0.7324184,-11.509964,0.73259157,-11.496145
18328,0.7659639,-11.213031,0.732409,-11.510125,0.7325702,-11.49631
18329,0.76595956,-11.213183,0.7323994,-11.510289,0.73254883,-11.496475
18330,0.7659552,-11.213336,0.7323899,-11.510452,0.7325299,-11.496625
18331,0.7659509,-11.21349,0.73238045,-11.510614,0.7325109,-11.496775
18332,0.76594657,-11.213642,0.7323709,-11.510777,0.73249197,-11.496924
18333,0.7659422,-11.213795,0.7323615,-11.510941,0.732473,-11.497074
18334,0.7659379,-11.213947,0.73235196,-11.511105,0.73245406,-11.497224
18335,0.7659336,-11.214101,0.7323425,-11.511266,0.7324351,-11.497374
18336,0.7659292,-11.214253,0.732333,-11.51143,0.73241615,-11.497523
18337,0.76592493,-11.214406,0.7323234,-11.511594,0.7323972,-11.497674
18338,0.7659206,-11.214559,0.73231393,-11.511757,0.73237824,-11.497824
18339,0.7659162,-11.214712,0.7323045,-11.511921,0.7323593,-11.497973
18340,0.76591194,-11.214865,0.732295,-11.512082,0.73234034,-11.498123
18341,0.7659076,-11.215017,0.73228556,-11.512245,0.7323214,-11.498273
18342,0.76590323,-11.21517,0.7322761,-11.512408,0.7323003,-11.498441
18343,0.76589894,-11.2153225,0.73226666,-11.512572,0.73227924,-11.498609
18344,0.7658946,-11.215476,0.7322572,-11.512735,0.73225814,-11.498776
18345,0.76589024,-11.215629,0.7322476,-11.512896,0.73223704,-11.498944
18346,0.76588595,-11.215781,0.7322381,-11.51306,0.732216,-11.499112
18347,0.7658816,-11.215934,0.7322288,-11.513222,0.7321949,-11.49928
18348,0.76587725,-11.216087,0.7322193,-11.513386,0.73217386,-11.499448
18349,0.76587296,-11.21624,0.73220986,-11.51355,0.73215276,-11.499616
18350,0.7658686,-11.2163925,0.73220044,-11.513712,0.73213166,-11.4997835
18351,0.76586425,-11.216545,0.7321909,-11.513873,0.7321106,-11.499951
18352,0.76585996,-11.216698,0.73218143,-11.514035,0.7320895,-11.500119
18353,0.7658556,-11.216851,0.73217213,-11.514199,0.7320685,-11.500287
18354,0.76585126,-11.217004,0.7321625,-11.514363,0.73204905,-11.500432
18355,0.76584697,-11.217156,0.7321531,-11.514524,0.7320296,-11.500577
18356,0.7658426,-11.217309,0.73214364,-11.514689,0.7320102,-11.500722
18357,0.76583827,-11.217463,0.73213416,-11.514852,0.73199075,-11.500867
18358,0.765834,-11.217615,0.73212475,-11.515015,0.7319714,-11.501012
18359,0.7658296,-11.217768,0.7321153,-11.515179,0.73195195,-11.501157
18360,0.7658253,-11.21792,0.7321059,-11.51534,0.7319325,-11.501302
18361,0.765821,-11.218074,0.73209655,-11.515504,0.7319131,-11.501447
18362,0.7658166,-11.218226,0.732087,-11.515668,0.73189366,-11.501592
18363,0.7658123,-11.218379,0.7320776,-11.51583,0.7318743,-11.501737
18364,0.765808,-11.218532,0.7320681,-11.515993,0.73185486,-11.501882
18365,0.76580364,-11.218684,0.73205894,-11.516156,0.7318354,-11.502027
18366,0.7657993,-11.218838,0.7320494,-11.516318,0.731816,-11.5021715
18367,0.765795,-11.21899,0.7320399,-11.516481,0.73179495,-11.502339
18368,0.76579064,-11.219143,0.7320306,-11.516644,0.73177385,-11.502507
18369,0.7657863,-11.2192955,0.7320211,-11.516807,0.73175275,-11.502675
18370,0.765782,-11.219449,0.73201174,-11.51697,0.7317317,-11.502843
18371,0.76577765,-11.219602,0.73200226,-11.517133,0.7317106,-11.503011
18372,0.7657733,-11.219754,0.73199284,-11.517295,0.7316896,-11.503179
18373,0.765769,-11.219907,0.7319834,-11.51746,0.7316685,-11.503346
18374,0.76576465,-11.22006,0.731974,-11.517622,0.7316474,-11.503514
18375,0.7657603,-11.220213,0.73196447,-11.517786,0.73162633,-11.503682
18376,0.765756,-11.220366,0.7319551,-11.517949,0.73160523,-11.50385
18377,0.76575166,-11.220518,0.7319458,-11.51811,0.7315842,-11.504018
18378,0.7657473,-11.220671,0.7319366,-11.518274,0.7315631,-11.504186
18379,0.765743,-11.220824,0.7319271,-11.518439,0.7315446,-11.504333
18380,0.76573867,-11.220977,0.7319177,-11.5186,0.73152614,-11.504479
18381,0.7657343,-11.221129,0.7319084,-11.518764,0.73150766,-11.504625
18382,0.76573,-11.221282,0.7318989,-11.518926,0.7314892,-11.504772
18383,0.7657257,-11.221436,0.73188955,-11.519088,0.7314707,-11.504919
18384,0.7657213,-11.221588,0.7318802,-11.519254,0.7314522,-11.505066
18385,0.765717,-11.221741,0.731871,-11.519416,0.73143375,-11.505212
18386,0.7657127,-11.221893,0.7318616,-11.519578,0.7314153,-11.505359
18387,0.7657083,-11.222046,0.73185223,-11.519741,0.7313968,-11.505506
18388,0.76570404,-11.222199,0.73184276,-11.519902,0.7313783,-11.505651
18389,0.7656997,-11.222352,0.7318334,-11.520065,0.73135984,-11.505798
18390,0.76569533,-11.222505,0.731824,-11.520229,0.73134136,-11.505945
18391,0.76569104,-11.222657,0.7318147,-11.520391,0.7313229,-11.506092
18392,0.7656867,-11.222811,0.7318053,-11.520555,0.73130393,-11.506238
18393,0.76568234,-11.222963,0.73179585,-11.520719,0.731285,-11.506384
18394,0.76567805,-11.223116,0.7317867,-11.520881,0.731266,-11.50653
18395,0.7656737,-11.2232685,0.7317775,-11.521044,0.73124707,-11.506677
18396,0.76566935,-11.223422,0.73176795,-11.521208,0.7312281,-11.506823
18397,0.76566505,-11.223575,0.7317586,-11.52137,0.73120916,-11.5069685
18398,0.7656607,-11.223727,0.7317493,-11.521534,0.73119026,-11.507115
18399,0.76565635,-11.22388,0.7317399,-11.521696,0.7311713,-11.507261
18400,0.76565206,-11.224032,0.7317306,-11.521858,0.73115236,-11.507407
18401,0.7656477,-11.224186,0.7317211,-11.522022,0.7311334,-11.507554
18402,0.76564336,-11.224339,0.7317119,-11.522185,0.73111445,-11.5077
18403,0.76563907,-11.224491,0.7317026,-11.5223465,0.7310955,-11.507846
18404,0.7656347,-11.224644,0.73169327,-11.522511,0.731077,-11.507988
18405,0.76563036,-11.224797,0.73168385,-11.522674,0.73105854,-11.508129
18406,0.7656261,-11.22495,0.7316746,-11.522837,0.73104006,-11.508271
18407,0.7656217,-11.225102,0.7316654,-11.522999,0.7310216,-11.508412
18408,0.76561743,-11.225255,0.73165596,-11.523163,0.7310031,-11.508554
18409,0.7656131,-11.225409,0.73164666,-11.523326,0.7309846,-11.508696
18410,0.7656087,-11.225561,0.7316374,-11.523489,0.73096615,-11.508838
18411,0.76560444,-11.225714,0.7316281,-11.523651,0.7309477,-11.508979
18412,0.7656001,-11.225866,0.7316188,-11.523813,0.7309292,-11.509121
18413,0.76559573,-11.226019,0.73160946,-11.523977,0.7309107,-11.509262
18414,0.76559144,-11.226172,0.7316002,-11.52414,0.73089224,-11.509404
18415,0.7655871,-11.226325,0.7315908,-11.524303,0.73087376,-11.509545
18416,0.76558274,-11.226478,0.73158145,-11.5244665,0.7308553,-11.509687
18417,0.76557845,-11.22663,0.7315723,-11.524629,0.7308353,-11.509843
18418,0.7655741,-11.226784,0.73156303,-11.524792,0.73081535,-11.509997
18419,0.76556975,-11.226936,0.7315536,-11.524954,0.7307954,-11.510153
18420,0.76556545,-11.227089,0.7315445,-11.525119,0.73077536,-11.510308
18421,0.7655611,-11.2272415,0.7315351,-11.525281,0.7307554,-11.510464
18422,0.76555675,-11.227394,0.73152584,-11.525443,0.7307354,-11.510618
18423,0.76555246,-11.227548,0.73151666,-11.525605,0.73071545,-11.510774
18424,0.7655481,-11.2277,0.73150724,-11.525768,0.7306955,-11.510929
18425,0.76554376,-11.227853,0.73149794,-11.525933,0.7306755,-11.511085
18426,0.76553947,-11.228005,0.73148876,-11.526096,0.73065555,-11.51124
18427,0.7655351,-11.228159,0.73147947,-11.5262575,0.7306355,-11.5113945
18428,0.76553077,-11.228312,0.7314701,-11.526422,0.73061556,-11.51155
18429,0.7655265,-11.228464,0.73146087,-11.526584,0.7305945,-11.5117235
18430,0.7655221,-11.228617,0.73145163,-11.526748,0.7305734,-11.511897
18431,0.7655178,-11.22877,0.73144233,-11.52691,0.7305523,-11.51207
18432,0.7655135,-11.228923,0.7314331,-11.527074,0.7305313,-11.512243
18433,0.7655091,-11.229075,0.73142374,-11.527235,0.7305102,-11.512417
18434,0.7655048,-11.229228,0.7314147,-11.527399,0.73048913,-11.512589
18435,0.7655005,-11.229381,0.7314053,-11.527562,0.73046803,-11.512763
18436,0.76549613,-11.229534,0.7313961,-11.527725,0.73044693,-11.512937
18437,0.7654918,-11.229687,0.73138684,-11.527887,0.7304259,-11.51311
18438,0.7654875,-11.229839,0.73137766,-11.52805,0.7304048,-11.513283
18439,0.76548314,-11.229992,0.7313683,-11.5282135,0.73038375,-11.513456
18440,0.7654788,-11.230145,0.73135906,-11.5283785,0.73036265,-11.51363
18441,0.7654745,-11.230298,0.7313499,-11.528542,0.73035,-11.51376
18442,0.76547015,-11.230451,0.73134077,-11.528703,0.7303374,-11.513889
18443,0.7654658,-11.230603,0.73133147,-11.528865,0.73032475,-11.51402
18444,0.7654615,-11.230757,0.73132217,-11.529029,0.7303121,-11.51415
18445,0.76545715,-11.230909,0.73131293,-11.529192,0.7302995,-11.514279
18446,0.7654528,-11.231062,0.73130375,-11.529353,0.73028684,-11.51441
18447,0.7654485,-11.231215,0.7312946,-11.529516,0.73027426,-11.51454
18448,0.76544416,-11.231367,0.73128515,-11.529679,0.7302616,-11.514669
18449,0.7654398,-11.231521,0.73127604,-11.529843,0.730249,-11.514799
18450,0.7654355,-11.231673,0.73126686,-11.5300045,0.73023635,-11.51493
18451,0.76543117,-11.231826,0.7312577,-11.530167,0.7302237,-11.515059
18452,0.7654268,-11.231978,0.7312485,-11.53033,0.7302111,-11.515189
18453,0.7654225,-11.232132,0.7312394,-11.530493,0.73019844,-11.51532
18454,0.7654182,-11.232285,0.73123,-11.530656,0.73018473,-11.515488
18455,0.7654138,-11.232437,0.73122084,-11.53082,0.7301711,-11.5156555
18456,0.7654095,-11.23259,0.7312118,-11.530983,0.7301574,-11.515823
18457,0.7654052,-11.232742,0.73120254,-11.531146,0.7301437,-11.515991
18458,0.7654008,-11.232896,0.73119324,-11.531308,0.73013,-11.516159
18459,0.76539654,-11.233048,0.731184,-11.531469,0.7301163,-11.516327
18460,0.7653922,-11.233201,0.7311748,-11.531634,0.73010266,-11.516495
18461,0.76538783,-11.233354,0.7311657,-11.531797,0.73008895,-11.516663
18462,0.76538354,-11.233507,0.7311565,-11.53196,0.7300753,-11.51683
18463,0.7653658,-11.233648,0.73113954,-11.5321245,0.7300616,-11.516998
18464,0.7653481,-11.2337885,0.7311219,-11.532291,0.73004794,-11.517166
18465,0.7653303,-11.23393,0.7311044,-11.532455,0.73003423,-11.517334
18466,0.7653126,-11.234071,0.7310868,-11.53262,0.73002255,-11.517484
18467,0.76529485,-11.234212,0.73106956,-11.5327835,0.7300109,-11.517633
18468,0.76527715,-11.234353,0.7310522,-11.532947,0.72999924,-11.517783
18469,0.7652594,-11.234494,0.7310349,-11.533111,0.7299876,-11.517934
18470,0.7652417,-11.234635,0.7310177,-11.533272,0.729976,-11.518084
18471,0.7652239,-11.234776,0.7310004,-11.533433,0.7299643,-11.518233
18472,0.7652062,-11.234917,0.73098344,-11.533595,0.7299527,-11.518383
18473,0.76518846,-11.235058,0.7309663,-11.533758,0.729941,-11.518533
18474,0.76517075,-11.235199,0.7309493,-11.533919,0.7299294,-11.518683
18475,0.765153,-11.23534,0.7309322,-11.5340805,0.7299177,-11.518833
18476,0.7651353,-11.235481,0.7309153,-11.534238,0.7299061,-11.518983
18477,0.7651175,-11.235622,0.7308983,-11.534401,0.7298944,-11.519133
18478,0.7650998,-11.235764,0.73088115,-11.534561,0.7298828,-11.519283
18479,0.76508206,-11.235904,0.7308644,-11.53472,0.7298722,-11.5194435
18480,0.7650643,-11.236045,0.7308474,-11.534878,0.7298617,-11.519605
18481,0.7650466,-11.236186,0.7308305,-11.535038,0.7298511,-11.519765
18482,0.76502883,-11.236327,0.73081344,-11.535196,0.7298406,-11.519925
18483,0.76501113,-11.236468,0.73079664,-11.5353565,0.7298301,-11.520086
18484,0.76499337,-11.236609,0.7307797,-11.535515,0.72981954,-11.5202465
18485,0.76497567,-11.236751,0.7307627,-11.535674,0.729809,-11.520408
18486,0.7649579,-11.236892,0.7307459,-11.53583,0.72979844,-11.520568
18487,0.7649402,-11.237032,0.73072904,-11.535988,0.7297879,-11.520729
18488,0.76492244,-11.237173,0.73071194,-11.536146,0.7297774,-11.520889
18489,0.76490474,-11.237314,0.73069495,-11.536304,0.72976685,-11.5210495
18490,0.764887,-11.237455,0.730678,-11.536464,0.7297563,-11.521211
18491,0.7648693,-11.2375965,0.7306612,-11.536621,0.7297457,-11.521366
18492,0.7648515,-11.237738,0.7306441,-11.536778,0.729735,-11.5215225
18493,0.7648338,-11.237879,0.7306271,-11.536939,0.7297244,-11.521678
18494,0.76481605,-11.238019,0.7306101,-11.537095,0.7297138,-11.521834
18495,0.76479834,-11.23816,0.7305932,-11.537252,0.7297032,-11.521991
18496,0.7647806,-11.238301,0.73057616,-11.537411,0.7296925,-11.522146
18497,0.7647629,-11.238442,0.73055923,-11.537569,0.7296819,-11.522303
18498,0.7647451,-11.238584,0.730542,-11.537726,0.7296713,-11.522458
18499,0.7647274,-11.238725,0.7305249,-11.537884,0.7296607,-11.5226145
18500,0.76470965,-11.238866,0.73050773,-11.538041,0.72965,-11.52277
18501,0.76469195,-11.239007,0.73049074,-11.5382,0.7296394,-11.522926
18502,0.7646742,-11.239147,0.73047364,-11.538357,0.7296288,-11.523082
18503,0.7646565,-11.239288,0.7304566,-11.538517,0.72961813,-11.523238
18504,0.7646387,-11.239429,0.7304393,-11.538673,0.7296075,-11.523394
18505,0.764621,-11.239571,0.7304222,-11.538834,0.7295969,-11.52355
18506,0.76460326,-11.239712,0.730405,-11.53899,0.7295863,-11.5237055
18507,0.76458555,-11.239853,0.7303878,-11.539149,0.72957563,-11.523862
18508,0.7645678,-11.239994,0.7303705,-11.539306,0.729565,-11.524017
18509,0.7645501,-11.240135,0.7303533,-11.539465,0.7295544,-11.524174
18510,0.7645323,-11.240275,0.7303361,-11.539624,0.7295438,-11.524329
18511,0.7645146,-11.240417,0.7303189,-11.539781,0.72953314,-11.524486
18512,0.76449686,-11.240558,0.7303016,-11.539939,0.7295225,-11.524642
18513,0.76447916,-11.240699,0.73028433,-11.540098,0.7295119,-11.524797
18514,0.7644614,-11.24084,0.73026705,-11.540256,0.72950125,-11.524954
18515,0.7644437,-11.240981,0.73024964,-11.540415,0.72949064,-11.525109
18516,0.76442593,-11.241122,0.73023224,-11.540572,0.7294791,-11.525287
18517,0.76440823,-11.241262,0.73021483,-11.540731,0.7294675,-11.525463
18518,0.76439047,-11.241404,0.73019755,-11.540891,0.72945595,-11.5256405
18519,0.76437277,-11.241545,0.73018014,-11.541048,0.7294444,-11.525817
18520,0.764355,-11.241686,0.7301627,-11.541205,0.7294328,-11.525993
18521,0.7643373,-11.241827,0.73014534,-11.541366,0.72942126,-11.526171
18522,0.76431954,-11.241968,0.7301279,-11.541523,0.7294097,-11.526347
18523,0.76430184,-11.242109,0.7301105,-11.541682,0.72939813,-11.526525
18524,0.7642841,-11.24225,0.73009294,-11.5418415,0.72938657,-11.526701
18525,0.7642664,-11.242391,0.73007554,-11.541999,0.729375,-11.526878
18526,0.7642486,-11.242532,0.7300579,-11.542157,0.72936344,-11.527055
18527,0.7642309,-11.242673,0.7300405,-11.542318,0.7293519,-11.527232
18528,0.76421314,-11.242814,0.730023,-11.542477,0.72933674,-11.527465
18529,0.7641954,-11.242955,0.73000544,-11.542634,0.7293216,-11.5276985
18530,0.7641777,-11.243096,0.7299879,-11.542795,0.72930646,-11.527931
18531,0.7641599,-11.2432375,0.72997034,-11.542955,0.72929126,-11.528164
18532,0.7641422,-11.243379,0.72995275,-11.543115,0.7292761,-11.528398
18533,0.76412445,-11.243519,0.7299353,-11.543272,0.729261,-11.52863
18534,0.76410675,-11.24366,0.7299177,-11.543432,0.7292458,-11.528864
18535,0.764089,-11.243801,0.72990006,-11.54359,0.72923064,-11.529097
18536,0.7640713,-11.243942,0.7298826,-11.54375,0.7292155,-11.529329
18537,0.7640535,-11.244083,0.72986495,-11.543909,0.72920036,-11.529563
18538,0.7640358,-11.244225,0.7298473,-11.544069,0.72918516,-11.529796
18539,0.76401806,-11.244366,0.7298296,-11.54423,0.72917,-11.530029
18540,0.76400036,-11.244506,0.729812,-11.544389,0.7291549,-11.530262
18541,0.7639826,-11.244647,0.7297946,-11.544549,0.7291397,-11.530496
18542,0.7639649,-11.244788,0.7297769,-11.544708,0.72912455,-11.530728
18543,0.7639471,-11.244929,0.7297593,-11.544868,0.7291094,-11.530961
18544,0.7639294,-11.24507,0.72974145,-11.545028,0.72909427,-11.531195
18545,0.76391166,-11.245212,0.729724,-11.545188,0.72907907,-11.531427
18546,0.76389396,-11.245353,0.72970635,-11.545347,0.7290639,-11.531661
18547,0.7638762,-11.245494,0.7296887,-11.545507,0.7290488,-11.531894
18548,0.7638585,-11.245634,0.729671,-11.545668,0.7290336,-11.532126
18549,0.76384073,-11.245775,0.7296534,-11.545827,0.72901845,-11.53236
18550,0.76382303,-11.245916,0.7296357,-11.545986,0.7290033,-11.532593
18551,0.76380527,-11.2460575,0.729618,-11.546146,0.7289882,-11.532826
18552,0.76378757,-11.246199,0.72960037,-11.546307,0.728973,-11.533059
18553,0.7637698,-11.24634,0.7295826,-11.546466,0.7289629,-11.533216
18554,0.7637521,-11.246481,0.72956496,-11.546625,0.72895277,-11.533375
18555,0.76373434,-11.246622,0.7295472,-11.546785,0.72894263,-11.533532
18556,0.76371664,-11.246762,0.7295296,-11.546947,0.7289325,-11.5336895
18557,0.7636989,-11.246903,0.729512,-11.54711,0.7289224,-11.533848
18558,0.7636812,-11.247045,0.72949415,-11.547269,0.7289123,-11.534005
18559,0.7636634,-11.247186,0.7294766,-11.547428,0.72890216,-11.5341625
18560,0.7636457,-11.247327,0.72945875,-11.547587,0.7288921,-11.534321
18561,0.76362795,-11.247468,0.729441,-11.547748,0.72888196,-11.534478
18562,0.76361024,-11.247609,0.72942334,-11.547907,0.7288718,-11.534636
18563,0.7635925,-11.247749,0.72940564,-11.548069,0.7288617,-11.534794
18564,0.7635748,-11.24789,0.729388,-11.548229,0.7288516,-11.534951
18565,0.763557,-11.248032,0.72937036,-11.548388,0.7288415,-11.535109
18566,0.7635393,-11.248173,0.7293527,-11.54855,0.72883135,-11.535267
18567,0.76352155,-11.248314,0.72933495,-11.54871,0.7288212,-11.535424
18568,0.76350385,-11.248455,0.7293171,-11.548868,0.72881114,-11.535582
18569,0.7634861,-11.248596,0.7292994,-11.549031,0.728801,-11.53574
18570,0.7634684,-11.248737,0.7292818,-11.549191,0.7287909,-11.535897
18571,0.7634506,-11.248878,0.72926396,-11.54935,0.7287808,-11.536055
18572,0.7634329,-11.249019,0.7292463,-11.549512,0.7287707,-11.536213
18573,0.76341516,-11.24916,0.7292287,-11.549671,0.72876054,-11.53637
18574,0.76339746,-11.249301,0.7292109,-11.549832,0.7287504,-11.536528
18575,0.7633797,-11.249442,0.72919333,-11.549994,0.72874033,-11.536686
18576,0.763362,-11.249583,0.7291755,-11.550153,0.7287302,-11.536843
18577,0.7633442,-11.249724,0.72915787,-11.550314,0.72872007,-11.537001
18578,0.7633265,-11.249866,0.7291402,-11.550474,0.7287095,-11.537158
18579,0.76330876,-11.250006,0.7291226,-11.550632,0.728699,-11.537315
18580,0.763291,-11.250147,0.7291048,-11.550795,0.7286885,-11.537472
18581,0.7632733,-11.250288,0.7290872,-11.550954,0.7286779,-11.537629
18582,0.76325554,-11.250429,0.72906935,-11.551115,0.7286674,-11.5377865
18583,0.76323783,-11.25057,0.72905177,-11.551276,0.7286568,-11.537943
18584,0.7632201,-11.250711,0.7290338,-11.551436,0.72864634,-11.5381
18585,0.76320237,-11.250853,0.7290163,-11.551596,0.7286358,-11.538258
18586,0.7631846,-11.250993,0.72899866,-11.551758,0.72862524,-11.538414
18587,0.7631669,-11.251134,0.7289809,-11.551918,0.7286147,-11.538571
18588,0.76314914,-11.251275,0.72896326,-11.552079,0.72860414,-11.538729
18589,0.76313144,-11.251416,0.7289456,-11.552238,0.72859365,-11.538885
18590,0.7631137,-11.251557,0.728928,-11.552401,0.7285829,-11.539032
18591,0.763096,-11.2516985,0.7289102,-11.55256,0.72857225,-11.539179
