,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
20165,0.7465014,-11.458375,0.72172433,-11.712132,0.7186307,-11.662222
20166,0.74648136,-11.458513,0.7197385,-11.71352,0.7186117,-11.662392
20167,0.7464613,-11.458651,0.7183221,-11.714819,0.71859276,-11.662561
20168,0.7464412,-11.458788,0.70856154,-11.710483,0.7185738,-11.662731
20169,0.7464211,-11.458926,0.71315783,-11.715351,0.71855485,-11.662901
20170,0.746401,-11.459064,0.7103938,-11.715729,0.7185359,-11.663071
20171,0.746381,-11.459201,0.7130862,-11.715322,0.71851695,-11.66324
20172,0.7463609,-11.459339,0.7121866,-11.715738,0.718498,-11.66341
20173,0.7463408,-11.459476,0.71277916,-11.715885,0.7184758,-11.663581
20174,0.7463207,-11.459614,0.7149751,-11.7158575,0.7184537,-11.663753
20175,0.74630064,-11.459752,0.7124461,-11.718998,0.7184316,-11.663924
20176,0.7462806,-11.459889,0.71754295,-11.714107,0.7184094,-11.664096
20177,0.7462605,-11.460027,0.7141695,-11.718319,0.7183873,-11.664268
20178,0.74624044,-11.460165,0.7137638,-11.7191515,0.71836513,-11.664438
20179,0.74622035,-11.460302,0.714152,-11.718646,0.718343,-11.66461
20180,0.74620026,-11.46044,0.71263343,-11.720788,0.7183209,-11.664782
20181,0.74618024,-11.460578,0.71278447,-11.720683,0.71829873,-11.664953
20182,0.74616015,-11.460715,0.71163094,-11.722728,0.7182766,-11.665125
20183,0.74614006,-11.460853,0.7124253,-11.721666,0.71825445,-11.665297
20184,0.74612,-11.460991,0.71373576,-11.719305,0.71823233,-11.665467
20185,0.74609995,-11.461128,0.71278304,-11.720776,0.7182148,-11.665631
20186,0.74607986,-11.461266,0.712913,-11.720678,0.71819735,-11.665794
20187,0.7460598,-11.461404,0.7118649,-11.722505,0.7181798,-11.665957
20188,0.7460397,-11.461541,0.7125654,-11.721511,0.71816236,-11.666121
20189,0.7460196,-11.4616785,0.7121071,-11.7357025,0.71814483,-11.666284
20190,0.7459996,-11.461817,0.717644,-11.728977,0.71812737,-11.666448
20191,0.7459795,-11.461954,0.71957844,-11.722728,0.71810985,-11.666611
20192,0.7459594,-11.462091,0.7172368,-11.7254095,0.7180924,-11.666774
20193,0.7459393,-11.46223,0.71814543,-11.724368,0.71807486,-11.666937
20194,0.7459192,-11.462367,0.7179329,-11.724562,0.7180574,-11.6671
20195,0.7458992,-11.462504,0.71577954,-11.727051,0.7180399,-11.667264
20196,0.7458791,-11.462643,0.71752113,-11.72555,0.7180224,-11.667427
20197,0.745859,-11.46278,0.7151569,-11.723668,0.7180049,-11.66759
20198,0.74583894,-11.462917,0.7151769,-11.724773,0.71798384,-11.667764
20199,0.74581885,-11.463056,0.7149769,-11.724978,0.7179628,-11.667936
20200,0.7457988,-11.463193,0.7150486,-11.725074,0.71794176,-11.66811
20201,0.74577874,-11.46333,0.7149873,-11.725419,0.7179207,-11.668283
20202,0.74575865,-11.463469,0.7141388,-11.724796,0.7178997,-11.668457
20203,0.74573857,-11.463606,0.71470404,-11.725473,0.71787864,-11.66863
20204,0.74571854,-11.463743,0.71451896,-11.725875,0.7178576,-11.668803
20205,0.74569845,-11.4638815,0.7148378,-11.726211,0.71783656,-11.668977
20206,0.74567837,-11.464019,0.7148184,-11.726222,0.7178155,-11.669149
20207,0.7456583,-11.464156,0.7140282,-11.726355,0.7177945,-11.669323
20208,0.7456382,-11.464294,0.71421665,-11.726495,0.7177735,-11.669497
20209,0.74561816,-11.464432,0.71699387,-11.726103,0.71775246,-11.66967
20210,0.7455981,-11.464569,0.71655846,-11.726222,0.71773034,-11.669845
20211,0.745578,-11.464707,0.7128376,-11.722505,0.71770823,-11.67002
20212,0.7455579,-11.464845,0.7120683,-11.724858,0.7176861,-11.670196
20213,0.7455378,-11.464982,0.7102848,-11.726381,0.717664,-11.67037
20214,0.7455178,-11.46512,0.7113561,-11.72608,0.71764195,-11.670546
20215,0.7454977,-11.465258,0.7096817,-11.72605,0.71761984,-11.67072
20216,0.7454776,-11.465395,0.7114688,-11.725808,0.7175977,-11.670896
20217,0.74545753,-11.465533,0.7203732,-11.741838,0.7175756,-11.671071
20218,0.74543744,-11.465671,0.7155973,-11.737096,0.71755356,-11.671246
20219,0.7454174,-11.465808,0.7195682,-11.735488,0.71753144,-11.671421
20220,0.7453973,-11.465946,0.70967233,-11.72254,0.7175093,-11.671597
20221,0.74537724,-11.466084,0.71165717,-11.727589,0.7174872,-11.671771
20222,0.74535716,-11.466221,0.71827275,-11.723149,0.7174662,-11.671945
20223,0.7453371,-11.466359,0.71215343,-11.733359,0.7174451,-11.672118
20224,0.74531704,-11.466496,0.7169239,-11.729089,0.71742404,-11.672291
20225,0.74529696,-11.466634,0.71390367,-11.727513,0.71740294,-11.672464
20226,0.74527687,-11.466772,0.71240515,-11.722476,0.71738183,-11.672637
20227,0.7452568,-11.466909,0.711606,-11.723827,0.7173608,-11.672811
20228,0.74523675,-11.467047,0.7113282,-11.723725,0.7173397,-11.672984
20229,0.74521667,-11.467185,0.7112491,-11.724258,0.71731865,-11.673157
20230,0.7451966,-11.467322,0.7112684,-11.724145,0.71729755,-11.67333
20231,0.7451765,-11.46746,0.71329904,-11.728988,0.71727645,-11.673504
20232,0.7451564,-11.467598,0.7131735,-11.725969,0.7172554,-11.6736765
20233,0.7451364,-11.467735,0.7136738,-11.72769,0.7172343,-11.67385
20234,0.7451163,-11.467873,0.71398926,-11.727582,0.7172101,-11.67402
20235,0.7450962,-11.468011,0.7175624,-11.72862,0.71718585,-11.67419
20236,0.7450761,-11.468148,0.7161668,-11.733022,0.71716166,-11.674359
20237,0.74505603,-11.468286,0.71632576,-11.726021,0.71713746,-11.674529
20238,0.745036,-11.468424,0.717187,-11.748237,0.7171132,-11.674699
20239,0.7450159,-11.468561,0.7169503,-11.745688,0.717089,-11.674868
20240,0.74499583,-11.4686985,0.71544474,-11.749995,0.71706474,-11.675037
20241,0.74497575,-11.468837,0.71457696,-11.751283,0.71704054,-11.675207
20242,0.7449557,-11.468974,0.71406233,-11.75157,0.71701634,-11.675377
20243,0.74493563,-11.469111,0.71391416,-11.753283,0.7169921,-11.675547
20244,0.74491554,-11.46925,0.71041775,-11.73703,0.7169679,-11.675716
20245,0.74489546,-11.469387,0.71021795,-11.738524,0.7169437,-11.675886
20246,0.7448754,-11.469524,0.7205428,-11.724655,0.71692264,-11.676058
20247,0.74485534,-11.469663,0.71678936,-11.728244,0.7169016,-11.6762295
20248,0.74483526,-11.4698,0.7173774,-11.727985,0.71688056,-11.6764
20249,0.7448152,-11.469937,0.71719813,-11.728123,0.7168595,-11.676572
20250,0.7447951,-11.470076,0.71735007,-11.727983,0.7168385,-11.6767435
20251,0.744775,-11.470213,0.71733844,-11.727999,0.71681744,-11.676915
20252,0.74475497,-11.47035,0.720139,-11.725252,0.7167964,-11.677087
20253,0.7447349,-11.470489,0.7203984,-11.725352,0.71677536,-11.677258
20254,0.7447148,-11.470626,0.7204515,-11.725264,0.7167543,-11.677429
20255,0.7446947,-11.470763,0.72101825,-11.725165,0.7167333,-11.677601
20256,0.7446746,-11.4709015,0.7206083,-11.72473,0.71671224,-11.6777725
20257,0.7446546,-11.471039,0.7202914,-11.72509,0.7166912,-11.677944
20258,0.7446345,-11.471176,0.7200593,-11.725554,0.71667117,-11.678115
20259,0.7446144,-11.471314,0.7200089,-11.7254305,0.71665114,-11.678287
20260,0.74459434,-11.471452,0.71996886,-11.725482,0.7166312,-11.678458
20261,0.7445743,-11.471589,0.71371704,-11.731997,0.71661115,-11.67863
20262,0.7445542,-11.471727,0.71925235,-11.732101,0.7165911,-11.678802
20263,0.74453413,-11.471865,0.71544564,-11.737106,0.7165711,-11.678973
20264,0.74451405,-11.472002,0.718368,-11.7401705,0.71655107,-11.679144
20265,0.74449396,-11.47214,0.7209919,-11.7431135,0.7165311,-11.679316
20266,0.74447393,-11.472278,0.72193587,-11.741749,0.7165111,-11.679487
20267,0.74445385,-11.472415,0.72188705,-11.740991,0.71649104,-11.679659
20268,0.74443376,-11.472553,0.7220533,-11.740752,0.716471,-11.679831
20269,0.7444137,-11.472691,0.72264427,-11.737924,0.716451,-11.680001
20270,0.7443936,-11.472828,0.71675825,-11.728323,0.7164342,-11.680179
20271,0.74437356,-11.472966,0.71884596,-11.729011,0.7164174,-11.680355
20272,0.7443535,-11.473104,0.718158,-11.732397,0.7164005,-11.680532
20273,0.7443334,-11.473241,0.7158938,-11.733977,0.7163837,-11.680709
20274,0.7443133,-11.473379,0.7123719,-11.737569,0.7163669,-11.680886
20275,0.7442933,-11.473516,0.7126926,-11.737559,0.71635,-11.681063
20276,0.7442732,-11.473654,0.71355903,-11.73703,0.7163279,-11.681224
20277,0.7442531,-11.473792,0.71359015,-11.736528,0.71630573,-11.681384
20278,0.744233,-11.473929,0.71371156,-11.736423,0.7162836,-11.681545
20279,0.7442129,-11.474067,0.71888906,-11.732137,0.7162615,-11.681705
20280,0.7441929,-11.474205,0.7156421,-11.734742,0.71623933,-11.681866
20281,0.7441728,-11.474342,0.71528614,-11.740936,0.7162172,-11.682027
20282,0.7441527,-11.47448,0.7152019,-11.740653,0.71619505,-11.682187
20283,0.74413264,-11.474618,0.72504413,-11.736332,0.71617293,-11.682348
20284,0.74411255,-11.474755,0.7330919,-11.7247715,0.7161508,-11.682508
20285,0.7440925,-11.474893,0.7261105,-11.707622,0.71612865,-11.68267
20286,0.74407244,-11.475031,0.7222952,-11.708528,0.71610653,-11.68283
20287,0.74405235,-11.475168,0.722956,-11.705231,0.71608436,-11.68299
20288,0.74403226,-11.475306,0.72096896,-11.706976,0.71606123,-11.683149
20289,0.7440122,-11.475444,0.7211364,-11.706118,0.71603805,-11.683309
20290,0.74399215,-11.475581,0.7212536,-11.707236,0.7160149,-11.683467
20291,0.74397206,-11.4757185,0.7245946,-11.709245,0.71599174,-11.683626
20292,0.743952,-11.475857,0.72594815,-11.706813,0.71596855,-11.6837845
20293,0.7439319,-11.475994,0.72139233,-11.708744,0.7159454,-11.683944
20294,0.74391186,-11.476131,0.7169387,-11.712395,0.71592224,-11.684103
20295,0.7438918,-11.47627,0.71524835,-11.720196,0.7158991,-11.684261
20296,0.7438717,-11.476407,0.7124586,-11.728611,0.7158759,-11.684421
20297,0.7438516,-11.476544,0.7128944,-11.730467,0.7158528,-11.684579
20298,0.7438315,-11.476683,0.7115932,-11.734528,0.7158296,-11.684738
20299,0.7438115,-11.47682,0.71177477,-11.734965,0.7158064,-11.684897
20300,0.7437914,-11.476957,0.71096903,-11.737136,0.7157844,-11.68506
20301,0.7437713,-11.477096,0.7112692,-11.73677,0.71576226,-11.685222
20302,0.7437512,-11.477233,0.71059805,-11.737958,0.71574014,-11.685385
20303,0.74373114,-11.47737,0.7105904,-11.73693,0.71571803,-11.685547
20304,0.74371,-11.477507,0.7098567,-11.738264,0.715696,-11.685709
20305,0.7436888,-11.477642,0.7101975,-11.738105,0.71567386,-11.685872
20306,0.7436676,-11.477778,0.7104487,-11.736179,0.71565175,-11.686034
20307,0.74364644,-11.477915,0.7094902,-11.737703,0.71562964,-11.686196
20308,0.7436253,-11.47805,0.70976615,-11.737356,0.7156075,-11.686359
20309,0.74360406,-11.478187,0.71123534,-11.734577,0.7155855,-11.686522
20310,0.7435829,-11.478322,0.71020395,-11.736252,0.71556336,-11.686684
20311,0.7435617,-11.478458,0.71065754,-11.735586,0.71554124,-11.686847
20312,0.7435405,-11.478595,0.7102407,-11.736284,0.71551704,-11.6870165
20313,0.74351937,-11.47873,0.7132118,-11.7330885,0.7154928,-11.687186
20314,0.74349815,-11.478867,0.708672,-11.738947,0.7154686,-11.687355
20315,0.743477,-11.479002,0.71167505,-11.734157,0.7154444,-11.687525
20316,0.7434558,-11.479138,0.7116419,-11.734391,0.7154201,-11.687695
20317,0.7434346,-11.479275,0.70580906,-11.741939,0.7153959,-11.687864
20318,0.74341345,-11.47941,0.71058214,-11.7366705,0.71537167,-11.688034
20319,0.7433923,-11.479547,0.7081007,-11.7403555,0.71534747,-11.688204
20320,0.74337107,-11.479682,0.7126721,-11.741743,0.71532327,-11.688374
20321,0.7433499,-11.479818,0.7122647,-11.737626,0.715299,-11.688543
20322,0.7433287,-11.479955,0.7087794,-11.739531,0.7152748,-11.688713
20323,0.74330753,-11.48009,0.7095986,-11.739001,0.7152506,-11.688883
20324,0.7432864,-11.4802265,0.70908475,-11.7397375,0.7152285,-11.689054
20325,0.74326515,-11.480362,0.7091428,-11.738605,0.7152064,-11.689225
20326,0.743244,-11.480498,0.711339,-11.739586,0.7151843,-11.689397
20327,0.74322283,-11.480635,0.7111603,-11.73903,0.71516216,-11.6895685
20328,0.7432016,-11.48077,0.7114536,-11.739378,0.7151401,-11.68974
20329,0.74318045,-11.4809065,0.71153563,-11.739333,0.715118,-11.689911
20330,0.74315923,-11.481042,0.71148,-11.739651,0.7150959,-11.690083
20331,0.7431381,-11.481178,0.7112538,-11.740579,0.71507376,-11.690254
20332,0.7431169,-11.481315,0.7198859,-11.740899,0.7150517,-11.690426
20333,0.7430957,-11.48145,0.72433,-11.731994,0.7150296,-11.690598
20334,0.74307454,-11.481586,0.7307373,-11.727761,0.7150075,-11.690769
20335,0.7430534,-11.481722,0.72803706,-11.716956,0.7149854,-11.69094
20336,0.74303216,-11.481858,0.73260355,-11.715994,0.71496534,-11.691112
20337,0.743011,-11.481995,0.73043686,-11.714086,0.7149454,-11.691283
20338,0.74298984,-11.48213,0.73004085,-11.710969,0.71492535,-11.691455
20339,0.7429686,-11.482266,0.72763824,-11.711544,0.7149053,-11.691627
20340,0.74294746,-11.482402,0.7288394,-11.709389,0.7148853,-11.691797
20341,0.74292624,-11.482538,0.73312294,-11.707407,0.7148653,-11.691969
20342,0.7429051,-11.482675,0.7320769,-11.69644,0.7148453,-11.692141
20343,0.7428839,-11.48281,0.72831917,-11.70547,0.7148253,-11.692312
20344,0.7428627,-11.482946,0.7270089,-11.703861,0.71480525,-11.692484
20345,0.74284154,-11.483082,0.7251783,-11.705047,0.7147852,-11.692656
20346,0.7428204,-11.483218,0.7216359,-11.70633,0.71476525,-11.692826
20347,0.74279916,-11.483355,0.72252655,-11.708557,0.7147452,-11.692998
20348,0.742778,-11.48349,0.7185601,-11.70717,0.7147252,-11.69317
20349,0.7427568,-11.483626,0.71799105,-11.710584,0.71470517,-11.693341
20350,0.7427356,-11.483762,0.7282627,-11.749496,0.71468514,-11.693513
20351,0.74271446,-11.483898,0.7276417,-11.754953,0.7146652,-11.693684
20352,0.74269325,-11.484035,0.7183925,-11.718611,0.71464515,-11.693855
20353,0.7426721,-11.48417,0.724527,-11.709487,0.7146251,-11.694027
20354,0.7426509,-11.484306,0.71950907,-11.71856,0.7146051,-11.694199
20355,0.7426297,-11.484442,0.71522135,-11.7301855,0.71458507,-11.69437
20356,0.74260855,-11.484578,0.71133524,-11.7353,0.7145651,-11.694541
20357,0.7425874,-11.4847145,0.7115582,-11.736407,0.7145451,-11.694713
20358,0.74256617,-11.48485,0.7105443,-11.737884,0.71452504,-11.694884
20359,0.742545,-11.484986,0.70903426,-11.74037,0.714505,-11.695056
20360,0.7425238,-11.485122,0.7056012,-11.745016,0.71448606,-11.6952305
20361,0.7425026,-11.485258,0.70866495,-11.74206,0.7144671,-11.695406
20362,0.74248147,-11.4853945,0.7131919,-11.734347,0.71444815,-11.695581
20363,0.74246025,-11.48553,0.71036065,-11.738481,0.7144292,-11.695756
20364,0.7424391,-11.485666,0.7038987,-11.736255,0.71441025,-11.695931
20365,0.74241793,-11.485802,0.70829296,-11.740244,0.7143913,-11.696106
20366,0.7423967,-11.485938,0.7069089,-11.740254,0.71437234,-11.696281
20367,0.74237555,-11.486074,0.7144819,-11.732664,0.7143534,-11.696456
20368,0.7423544,-11.48621,0.70989275,-11.739277,0.7143344,-11.696631
20369,0.7423332,-11.486346,0.7074555,-11.743778,0.7143155,-11.696807
20370,0.742312,-11.486482,0.7089488,-11.741848,0.7142965,-11.696981
20371,0.7422908,-11.486618,0.70714456,-11.744789,0.71427757,-11.697157
20372,0.74226964,-11.486754,0.7073847,-11.744878,0.7142572,-11.697311
20373,0.7422485,-11.48689,0.7059989,-11.745519,0.7142368,-11.697467
20374,0.74222726,-11.487026,0.70752317,-11.744717,0.7142164,-11.697621
20375,0.7422061,-11.487162,0.7060109,-11.743745,0.71419597,-11.697776
20376,0.74218494,-11.487298,0.7132264,-11.744061,0.7141756,-11.697931
20377,0.7421637,-11.487433,0.7066538,-11.743573,0.7141552,-11.698086
20378,0.74214256,-11.48757,0.7074168,-11.744385,0.7141348,-11.698241
20379,0.74212134,-11.487706,0.7075897,-11.743468,0.71411437,-11.698396
20380,0.7421002,-11.487842,0.70710295,-11.743875,0.714094,-11.698551
20381,0.742079,-11.487978,0.70749515,-11.743467,0.7140736,-11.698706
20382,0.7420578,-11.488113,0.70749044,-11.74349,0.7140532,-11.698861
20383,0.74203664,-11.48825,0.7075879,-11.7434635,0.71403277,-11.699016
20384,0.7420155,-11.488386,0.708421,-11.743242,0.7140124,-11.699171
20385,0.74199426,-11.488522,0.7075367,-11.743783,0.71399134,-11.699329
20386,0.7419731,-11.488658,0.7079097,-11.743816,0.71397024,-11.699489
20387,0.74195194,-11.488793,0.7096929,-11.743396,0.71394914,-11.699647
20388,0.7419307,-11.48893,0.7092923,-11.744286,0.7139281,-11.699806
20389,0.74190956,-11.489066,0.70476806,-11.744807,0.713907,-11.6999655
20390,0.74188834,-11.489202,0.7075622,-11.745533,0.71388596,-11.700124
20391,0.7418672,-11.489338,0.7069624,-11.744553,0.71386486,-11.700283
20392,0.741846,-11.489473,0.70762885,-11.745127,0.71384376,-11.700441
20393,0.7418248,-11.48961,0.7129873,-11.738945,0.7138227,-11.700601
20394,0.74180365,-11.489746,0.7166022,-11.751229,0.7138016,-11.70076
20395,0.7417825,-11.4898815,0.71982574,-11.754837,0.7137806,-11.700918
20396,0.74176127,-11.490018,0.71978563,-11.7530155,0.7137595,-11.701077
20397,0.7417401,-11.490153,0.7217128,-11.752975,0.7137405,-11.701245
20398,0.7417189,-11.49029,0.7216806,-11.752692,0.7137216,-11.701413
20399,0.7416977,-11.490426,0.71721095,-11.7320385,0.7137026,-11.701581
20400,0.74167657,-11.4905615,0.72282004,-11.764968,0.71368366,-11.701749
20401,0.74165535,-11.490698,0.729758,-11.783455,0.7136647,-11.701917
20402,0.7416342,-11.490833,0.73185307,-11.764137,0.71364576,-11.702085
20403,0.74161303,-11.49097,0.73756003,-11.743494,0.7136268,-11.702252
20404,0.7415918,-11.491106,0.74143827,-11.734746,0.71360785,-11.70242
20405,0.74157065,-11.491241,0.74104506,-11.73494,0.7135889,-11.702588
20406,0.7415495,-11.491378,0.7285641,-11.701419,0.71356994,-11.702756
20407,0.7415283,-11.491513,0.7272815,-11.698557,0.713551,-11.702924
20408,0.7415071,-11.49165,0.71981096,-11.71097,0.71353203,-11.703092
20409,0.7414859,-11.491786,0.71791834,-11.719762,0.7135099,-11.703259
20410,0.74146473,-11.491921,0.7151495,-11.728595,0.71348786,-11.703427
20411,0.7414436,-11.492058,0.7143083,-11.736869,0.71346575,-11.703595
20412,0.74142236,-11.492193,0.7119187,-11.741,0.71344364,-11.703763
20413,0.7414012,-11.49233,0.7102122,-11.743657,0.7134215,-11.703931
20414,0.74138004,-11.492466,0.71328837,-11.745385,0.71339947,-11.704099
20415,0.7413588,-11.492601,0.71653485,-11.751627,0.71337736,-11.704267
20416,0.74133766,-11.492738,0.7174607,-11.755233,0.71335524,-11.704434
20417,0.74131644,-11.492873,0.7179838,-11.755119,0.71333313,-11.704602
20418,0.7412953,-11.49301,0.7191547,-11.755227,0.713311,-11.70477
20419,0.7412741,-11.493146,0.72054344,-11.756697,0.71328896,-11.704938
20420,0.7412529,-11.493281,0.72106236,-11.755463,0.71326685,-11.705107
20421,0.74123174,-11.493418,0.7224021,-11.755199,0.71324474,-11.705275
20422,0.7412106,-11.493553,0.72353965,-11.755737,0.71322256,-11.705442
20423,0.74118936,-11.49369,0.72115,-11.74766,0.71320045,-11.70561
20424,0.7411682,-11.493826,0.72282046,-11.749543,0.7131783,-11.705778
20425,0.74114704,-11.493961,0.7261766,-11.763637,0.71315616,-11.705946
20426,0.7411258,-11.494098,0.7158802,-11.7409,0.713134,-11.706114
20427,0.74110466,-11.494233,0.7163408,-11.733898,0.7131119,-11.706282
20428,0.74108344,-11.4943695,0.71307844,-11.739849,0.71308976,-11.7064495
20429,0.7410623,-11.494506,0.70763093,-11.742655,0.7130676,-11.706617
20430,0.7410411,-11.494641,0.70742166,-11.745296,0.7130455,-11.706785
20431,0.7410199,-11.494778,0.7080802,-11.744556,0.7130233,-11.706953
20432,0.74099874,-11.494913,0.706728,-11.746867,0.7130012,-11.707121
20433,0.7409776,-11.495049,0.70839286,-11.746236,0.7129812,-11.707285
20434,0.74095637,-11.495186,0.7074635,-11.747398,0.71296126,-11.707449
20435,0.7409352,-11.495321,0.707499,-11.747832,0.7129413,-11.707613
20436,0.74091405,-11.495458,0.7063571,-11.748536,0.71292126,-11.707778
20437,0.7408928,-11.495593,0.707402,-11.748428,0.7129013,-11.707942
20438,0.74087167,-11.495729,0.70637786,-11.748936,0.7128813,-11.708106
20439,0.74085045,-11.495866,0.7104248,-11.748914,0.71286136,-11.70827
20440,0.7408293,-11.496001,0.70924735,-11.747321,0.7128414,-11.708435
20441,0.7408081,-11.496138,0.70474935,-11.752494,0.7128214,-11.708599
20442,0.7407869,-11.496273,0.70684046,-11.751564,0.7128014,-11.708763
20443,0.74076575,-11.496409,0.7058936,-11.752492,0.7127814,-11.708927
20444,0.7407446,-11.496546,0.7064467,-11.752534,0.71276146,-11.709092
20445,0.7407234,-11.496681,0.7100286,-11.746136,0.7127404,-11.70926
20446,0.7407022,-11.496818,0.7065344,-11.751998,0.7127193,-11.709428
20447,0.740681,-11.496953,0.7076339,-11.750268,0.7126982,-11.709596
20448,0.74065983,-11.497089,0.7079408,-11.74941,0.7126772,-11.709764
20449,0.7406387,-11.497226,0.7053662,-11.75429,0.7126561,-11.709931
20450,0.74061745,-11.497361,0.70814884,-11.749407,0.71263504,-11.710099
20451,0.7405963,-11.497498,0.70551467,-11.754156,0.71261394,-11.710267
20452,0.74057513,-11.497633,0.70644945,-11.753044,0.71259284,-11.710435
20453,0.7405539,-11.497769,0.70900214,-11.747793,0.7125718,-11.710603
20454,0.74053276,-11.497906,0.7094687,-11.747493,0.7125507,-11.710771
20455,0.7405116,-11.498041,0.7090825,-11.748309,0.71252966,-11.710938
20456,0.7404904,-11.498178,0.70970166,-11.747878,0.71250856,-11.711106
20457,0.7404692,-11.498313,0.7092554,-11.748286,0.71248436,-11.711272
20458,0.740448,-11.498449,0.7098201,-11.747847,0.7124601,-11.711438
20459,0.74042684,-11.498586,0.70943534,-11.748182,0.7124359,-11.711604
20460,0.7404057,-11.498721,0.7086115,-11.748925,0.71241164,-11.71177
20461,0.74038446,-11.4988575,0.7089354,-11.748453,0.71238744,-11.711936
20462,0.7403633,-11.498993,0.70920885,-11.748285,0.71236324,-11.712102
20463,0.74034214,-11.499129,0.7109816,-11.747407,0.712339,-11.712269
20464,0.7403209,-11.499266,0.71144694,-11.747274,0.7123148,-11.712435
20465,0.74029976,-11.499401,0.71003485,-11.74786,0.7122906,-11.712601
20466,0.74027854,-11.499537,0.70833427,-11.749369,0.7122663,-11.712767
20467,0.7402574,-11.499673,0.7079423,-11.749733,0.7122421,-11.712933
20468,0.7402362,-11.499809,0.70719135,-11.750953,0.71221787,-11.713099
20469,0.740215,-11.499946,0.7074138,-11.75055,0.7121968,-11.7132635
20470,0.74019384,-11.500081,0.707244,-11.750839,0.7121758,-11.713428
20471,0.7401727,-11.500217,0.7044991,-11.756148,0.71215475,-11.713592
20472,0.74015146,-11.500353,0.70208937,-11.754675,0.7121337,-11.713756
20473,0.7401303,-11.500489,0.7071759,-11.752393,0.7121127,-11.71392
20474,0.74010915,-11.500626,0.7108233,-11.745793,0.7120917,-11.714085
20475,0.7400879,-11.500761,0.70918894,-11.748731,0.71207064,-11.714249
20476,0.74006677,-11.500897,0.70879066,-11.749331,0.7120496,-11.714413
20477,0.74004555,-11.501033,0.7081671,-11.750011,0.71202856,-11.714577
20478,0.7400244,-11.501169,0.70869637,-11.749334,0.7120075,-11.714741
20479,0.7400032,-11.501306,0.7022261,-11.757628,0.7119865,-11.714905
20480,0.739982,-11.501441,0.7061481,-11.754277,0.71196544,-11.71507
20481,0.73996085,-11.501577,0.70304793,-11.755771,0.71194226,-11.715234
20482,0.7399397,-11.501713,0.7053022,-11.755381,0.7119191,-11.715398
20483,0.7399185,-11.501849,0.70492023,-11.754994,0.71189594,-11.715562
20484,0.7398973,-11.501986,0.70447767,-11.755035,0.71187276,-11.715727
20485,0.7398761,-11.502121,0.7049929,-11.754673,0.71184963,-11.715891
20486,0.73985493,-11.502257,0.70502645,-11.754545,0.71182644,-11.716055
20487,0.7398338,-11.502393,0.70593303,-11.754275,0.7118033,-11.716219
20488,0.73981255,-11.502529,0.7057903,-11.755078,0.71178013,-11.716384
20489,0.7397914,-11.502665,0.70452416,-11.755062,0.711757,-11.716548
20490,0.73977023,-11.502801,0.7051905,-11.755363,0.7117338,-11.716712
20491,0.739749,-11.502937,0.71212435,-11.746165,0.71171063,-11.716876
20492,0.73972785,-11.503073,0.7084026,-11.751917,0.7116875,-11.717041
20493,0.7397067,-11.503209,0.70757896,-11.753174,0.71167,-11.717197
20494,0.7396855,-11.503345,0.7077193,-11.752781,0.7116525,-11.717354
20495,0.7396643,-11.503481,0.7131136,-11.74954,0.711635,-11.71751
20496,0.7396431,-11.503617,0.7129074,-11.7499,0.7116175,-11.717667
20497,0.73962194,-11.503753,0.71352535,-11.749446,0.7116,-11.717824
20498,0.7396008,-11.503889,0.7144371,-11.74909,0.71158254,-11.71798
20499,0.73957956,-11.5040245,0.71594,-11.748447,0.711565,-11.718137
20500,0.7395584,-11.504161,0.7161277,-11.74812,0.71154755,-11.718293
20501,0.73953724,-11.504297,0.71604717,-11.747954,0.71153,-11.718451
20502,0.739516,-11.504433,0.7159187,-11.747904,0.71151257,-11.718607
20503,0.73949486,-11.504569,0.7152247,-11.748162,0.71149504,-11.718763
20504,0.7394737,-11.504704,0.7149212,-11.74833,0.7114776,-11.71892
20505,0.7394525,-11.504841,0.7149904,-11.748317,0.71146005,-11.719076
20506,0.7394313,-11.504977,0.71482337,-11.748371,0.71144,-11.719237
20507,0.7394101,-11.505113,0.7147649,-11.748383,0.71142,-11.719398
20508,0.73938894,-11.505249,0.7147146,-11.748413,0.71140003,-11.719559
20509,0.7393678,-11.505384,0.7149069,-11.748294,0.71138,-11.719719
20510,0.73934656,-11.505521,0.715019,-11.7481785,0.71136,-11.71988
20511,0.7393254,-11.505657,0.71535987,-11.747884,0.71133995,-11.72004
20512,0.73930424,-11.505793,0.71427596,-11.748464,0.7113199,-11.7202015
20513,0.739283,-11.505929,0.71136326,-11.749947,0.71129996,-11.720362
20514,0.73926187,-11.506064,0.7118336,-11.750048,0.7112799,-11.720522
20515,0.73924065,-11.506201,0.7106299,-11.750784,0.7112599,-11.720683
20516,0.7392195,-11.506337,0.70858973,-11.751943,0.7112399,-11.720843
20517,0.7391983,-11.506473,0.7081689,-11.75218,0.7112199,-11.7210045
20518,0.7391771,-11.506609,0.70764536,-11.752716,0.7111967,-11.721172
20519,0.73915595,-11.506744,0.7071341,-11.753328,0.71117353,-11.72134
20520,0.7391348,-11.506881,0.70737725,-11.752917,0.7111504,-11.721508
20521,0.73911357,-11.507017,0.7044014,-11.758353,0.7111272,-11.721676
20522,0.7390924,-11.507153,0.7061595,-11.755242,0.7111041,-11.721844
