,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
8773,0.9028422,-10.906032,0.9124972,-10.461134,1.0395917,-9.694179
8774,0.90278786,-10.90628,0.9123827,-10.461752,1.0395927,-9.694381
8775,0.90273345,-10.906528,0.91227347,-10.462263,1.0395938,-9.694583
8776,0.902679,-10.906777,0.9121644,-10.462859,1.0395938,-9.694766
8777,0.90262467,-10.907026,0.91205806,-10.463385,1.0395938,-9.69495
8778,0.90257025,-10.907275,0.91195256,-10.463966,1.0395938,-9.695133
8779,0.9025158,-10.907523,0.91184855,-10.4644985,1.0395938,-9.695316
8780,0.90246147,-10.907772,0.9117458,-10.465067,1.0395938,-9.695499
8781,0.90240705,-10.908021,0.9116436,-10.465603,1.0395938,-9.695683
8782,0.90235263,-10.90827,0.91154253,-10.466163,1.0395938,-9.695867
8783,0.9022983,-10.908519,0.9114421,-10.466701,1.0395938,-9.69605
8784,0.90224385,-10.908768,0.9113428,-10.467253,1.0395938,-9.696233
8785,0.90218943,-10.909016,0.9112436,-10.467792,1.0395938,-9.696416
8786,0.9021351,-10.909265,0.91114557,-10.468337,1.0395938,-9.696599
8787,0.90208066,-10.909513,0.91104794,-10.468873,1.0395938,-9.696783
8788,0.9020263,-10.909762,0.9109509,-10.469413,1.0395938,-9.696966
8789,0.9019719,-10.910011,0.9108543,-10.469949,1.0395917,-9.697209
8790,0.90191746,-10.910259,0.91075855,-10.470485,1.0395895,-9.6974535
8791,0.9018631,-10.910508,0.9106632,-10.471014,1.0395874,-9.697697
8792,0.9018087,-10.910757,0.9105684,-10.471548,1.0395854,-9.697941
8793,0.90175426,-10.911006,0.9104742,-10.472076,1.0395832,-9.698184
8794,0.9016999,-10.911255,0.9103805,-10.472605,1.0395811,-9.698428
8795,0.9016455,-10.911503,0.9102871,-10.473131,1.0395789,-9.698671
8796,0.90159106,-10.911752,0.9101942,-10.473656,1.0395768,-9.6989155
8797,0.9015367,-10.912001,0.91010195,-10.474178,1.0395747,-9.699159
8798,0.9014823,-10.91225,0.9100099,-10.474701,1.0395726,-9.699403
8799,0.90142787,-10.912498,0.90991855,-10.475221,1.0395705,-9.699646
8800,0.9013735,-10.912746,0.90982765,-10.475737,1.0395683,-9.69989
8801,0.9013191,-10.912995,0.909737,-10.476257,1.0395694,-9.700092
8802,0.90126467,-10.913244,0.9096469,-10.476771,1.0395705,-9.7002945
8803,0.9012103,-10.913493,0.9095573,-10.477285,1.0395715,-9.700497
8804,0.9011559,-10.913742,0.9094678,-10.477798,1.0395726,-9.700699
8805,0.9011015,-10.91399,0.9093791,-10.47831,1.0395737,-9.700901
8806,0.9010471,-10.914239,0.9092908,-10.478818,1.0395747,-9.701103
8807,0.9009927,-10.914488,0.9092027,-10.479328,1.0395757,-9.701305
8808,0.90093833,-10.914737,0.90911496,-10.479834,1.0395768,-9.701508
8809,0.9008839,-10.914986,0.9090278,-10.480339,1.0395778,-9.70171
8810,0.9008295,-10.915234,0.90894085,-10.480843,1.0395789,-9.701912
8811,0.90077513,-10.9154825,0.9088544,-10.481345,1.03958,-9.702114
8812,0.9007207,-10.915731,0.9087682,-10.481849,1.0395811,-9.702316
8813,0.9006663,-10.91598,0.9086824,-10.482345,1.039583,-9.702496
8814,0.90061194,-10.916229,0.908597,-10.482845,1.0395849,-9.702676
8815,0.9005575,-10.916477,0.90851176,-10.483343,1.0395868,-9.702856
8816,0.9005031,-10.916726,0.9084272,-10.483839,1.0395888,-9.703035
8817,0.90044874,-10.916975,0.9083426,-10.484333,1.0395907,-9.703216
8818,0.9003943,-10.917224,0.9082585,-10.484829,1.0395926,-9.703396
8819,0.9003399,-10.917473,0.9081748,-10.485319,1.0395945,-9.703575
8820,0.90028554,-10.917721,0.9080913,-10.485811,1.0395964,-9.703755
8821,0.9002311,-10.91797,0.90800816,-10.4863,1.0395983,-9.703936
8822,0.90017676,-10.918219,0.90792537,-10.486788,1.0396003,-9.704116
8823,0.90012234,-10.9184675,0.9078429,-10.487277,1.0396023,-9.704295
8824,0.9000679,-10.918716,0.9080985,-10.488127,1.0396042,-9.704475
8825,0.90001357,-10.918964,0.9082775,-10.488666,1.0396061,-9.704656
8826,0.89995915,-10.919213,0.9085135,-10.489216,1.0396061,-9.704844
8827,0.8999047,-10.919462,0.908513,-10.489503,1.0396061,-9.705034
8828,0.89985037,-10.919711,0.9085113,-10.490098,1.0396061,-9.705224
8829,0.89979595,-10.91996,0.90845066,-10.490459,1.0396061,-9.705414
8830,0.89974153,-10.920208,0.90841573,-10.490988,1.0396061,-9.705603
8831,0.8996872,-10.920457,0.9080194,-10.490995,1.0396061,-9.705792
8832,0.89963275,-10.920706,0.9077013,-10.491437,1.0396061,-9.705982
8833,0.89957833,-10.920955,0.9073069,-10.491787,1.0396061,-9.706172
8834,0.899524,-10.921204,0.9071694,-10.492438,1.0396061,-9.706361
8835,0.89946955,-10.921452,0.90701663,-10.492748,1.0396061,-9.706551
8836,0.89941514,-10.9217005,0.90693516,-10.493305,1.0396061,-9.70674
8837,0.8993608,-10.921949,0.9068156,-10.493686,1.0396061,-9.70693
8838,0.89930636,-10.922198,0.9067358,-10.494202,1.039605,-9.707125
8839,0.89925194,-10.922447,0.9072753,-10.495288,1.0396041,-9.70732
8840,0.8991976,-10.922695,0.9076745,-10.495896,1.039603,-9.707515
8841,0.89914316,-10.922944,0.90815794,-10.496507,1.0396019,-9.707709
8842,0.8990888,-10.923193,0.9082339,-10.496638,1.039601,-9.707905
8843,0.8990344,-10.923442,0.90829486,-10.497336,1.0395999,-9.708099
8844,0.89897996,-10.923691,0.9082606,-10.4976,1.039599,-9.708295
8845,0.8989256,-10.92394,0.9082636,-10.498176,1.0395979,-9.708489
8846,0.8988712,-10.924188,0.9082186,-10.498492,1.0395969,-9.708684
8847,0.89881676,-10.924437,0.9081936,-10.498986,1.0395958,-9.708879
8848,0.8987624,-10.9246855,0.90813965,-10.499336,1.0395948,-9.709074
8849,0.898708,-10.924934,0.9078747,-10.499496,1.0395938,-9.70927
8850,0.89865357,-10.925183,0.9076041,-10.499769,1.0395958,-9.709468
8851,0.8985992,-10.925431,0.90730107,-10.500113,1.039598,-9.709666
8852,0.8985448,-10.92568,0.9071447,-10.500585,1.0396,-9.709865
8853,0.89849037,-10.925929,0.90701735,-10.500911,1.0396022,-9.710063
8854,0.898436,-10.926178,0.9069255,-10.501336,1.0396042,-9.710261
8855,0.8983816,-10.926427,0.90707207,-10.501979,1.0396063,-9.710461
8856,0.8983272,-10.926675,0.9077409,-10.50319,1.0396084,-9.710659
8857,0.8982728,-10.926924,0.90831184,-10.503865,1.0396105,-9.710857
8858,0.8982184,-10.927173,0.9088525,-10.504428,1.0396125,-9.711056
8859,0.89816403,-10.927422,0.9090209,-10.504723,1.0396147,-9.711254
8860,0.8981096,-10.9276705,0.9091293,-10.505365,1.0396167,-9.7114525
8861,0.8980552,-10.927918,0.9091697,-10.505719,1.0396188,-9.711652
8862,0.89800084,-10.928167,0.90924037,-10.506312,1.039617,-9.711831
8863,0.8979464,-10.928416,0.90927863,-10.506686,1.0396149,-9.712011
8864,0.897892,-10.928665,0.90931576,-10.507171,1.039613,-9.712192
8865,0.89783764,-10.928914,0.90931475,-10.50752,1.0396111,-9.712371
8866,0.8977832,-10.929162,0.90930027,-10.507963,1.0396092,-9.712551
8867,0.8977288,-10.929411,0.90927464,-10.508316,1.0396073,-9.712731
8868,0.89767444,-10.92966,0.90923995,-10.508724,1.0396054,-9.712911
8869,0.89762,-10.929909,0.90920115,-10.509077,1.0396035,-9.713091
8870,0.8975656,-10.930158,0.9091546,-10.509465,1.0396014,-9.713271
8871,0.89751124,-10.930406,0.9091071,-10.509816,1.0395995,-9.71345
8872,0.8974568,-10.930655,0.9090535,-10.510191,1.0395976,-9.713631
8873,0.8974024,-10.930903,0.90899986,-10.510541,1.0395957,-9.713811
8874,0.89734805,-10.931152,0.9089386,-10.5109,1.0395938,-9.71399
8875,0.8972936,-10.931401,0.9088781,-10.511248,1.0395927,-9.714192
8876,0.89723927,-10.931649,0.9088135,-10.511607,1.0395917,-9.714395
8877,0.89718485,-10.931898,0.90875214,-10.511957,1.0395906,-9.714597
8878,0.8971304,-10.932147,0.90868884,-10.512308,1.0395895,-9.714799
8879,0.8970761,-10.932396,0.9086268,-10.512659,1.0395885,-9.715001
8880,0.89702165,-10.932645,0.908563,-10.513011,1.0395874,-9.715203
8881,0.89696723,-10.932893,0.9085003,-10.513358,1.0395863,-9.715405
8882,0.8969129,-10.933142,0.90843666,-10.51371,1.0395854,-9.715608
8883,0.89685845,-10.933391,0.90837336,-10.514057,1.0395843,-9.71581
8884,0.89680403,-10.93364,0.90830946,-10.514407,1.0395832,-9.716012
8885,0.8967497,-10.933888,0.908246,-10.514753,1.0395821,-9.716214
8886,0.89669526,-10.934136,0.908029,-10.514849,1.0395811,-9.716416
8887,0.89664084,-10.934385,0.90783244,-10.515124,1.0395789,-9.716608
8888,0.8965865,-10.934634,0.90759355,-10.5153885,1.0395768,-9.716799
8889,0.89653206,-10.934883,0.9074673,-10.5157795,1.0395747,-9.71699
8890,0.89647764,-10.935132,0.9073528,-10.516033,1.0395726,-9.717182
8891,0.8964233,-10.93538,0.9072611,-10.516402,1.0395705,-9.717373
8892,0.89636886,-10.935629,0.90716904,-10.516691,1.0395683,-9.717565
8893,0.89631444,-10.935878,0.9070858,-10.51705,1.0395662,-9.717756
8894,0.8962601,-10.936127,0.9069729,-10.517313,1.039564,-9.717947
8895,0.89620566,-10.936376,0.90687,-10.517654,1.039562,-9.718139
8896,0.8961513,-10.936624,0.9067615,-10.517965,1.0395598,-9.71833
8897,0.8960969,-10.9368725,0.9066777,-10.518327,1.0395577,-9.718521
8898,0.89604247,-10.937121,0.9065979,-10.518642,1.0395555,-9.718713
8899,0.8959881,-10.93737,0.90652406,-10.518997,1.0395576,-9.718891
8900,0.8959337,-10.937619,0.906451,-10.519325,1.0395595,-9.7190695
8901,0.89587927,-10.937867,0.90638065,-10.519677,1.0395615,-9.719248
8902,0.8958249,-10.938116,0.90631133,-10.520015,1.0395634,-9.719426
8903,0.8957705,-10.938365,0.90624356,-10.520365,1.0395653,-9.7196045
8904,0.8957161,-10.938614,0.90617675,-10.520705,1.0395674,-9.719783
8905,0.8956617,-10.938863,0.9061104,-10.521053,1.0395693,-9.719961
8906,0.895608,-10.939108,0.90604556,-10.521397,1.0395713,-9.7201395
8907,0.8955543,-10.939353,0.9059812,-10.521745,1.0395732,-9.720317
8908,0.8955006,-10.939598,0.90591735,-10.522089,1.0395752,-9.720495
8909,0.8954469,-10.939844,0.90585357,-10.522434,1.0395771,-9.720674
8910,0.8953932,-10.940089,0.90579015,-10.5227785,1.0395792,-9.720852
8911,0.8953395,-10.940334,0.9057268,-10.523126,1.0395811,-9.72103
8912,0.8952858,-10.940579,0.90566367,-10.523471,1.0395821,-9.721224
8913,0.8952321,-10.9408245,0.9056005,-10.523814,1.0395832,-9.721416
8914,0.8951784,-10.941071,0.9055374,-10.5241585,1.0395843,-9.72161
8915,0.8951247,-10.941316,0.90547466,-10.524503,1.0395854,-9.721803
8916,0.89507097,-10.941561,0.90541184,-10.524848,1.0395863,-9.721996
8917,0.89501727,-10.941806,0.9053491,-10.525191,1.0395874,-9.722189
8918,0.89496356,-10.942052,0.9052865,-10.525535,1.0395885,-9.722383
8919,0.89490986,-10.942297,0.90522385,-10.525879,1.0395895,-9.722575
8920,0.89485615,-10.942542,0.9051614,-10.526222,1.0395906,-9.722769
8921,0.89480245,-10.942787,0.90509903,-10.5265665,1.0395917,-9.722961
8922,0.89474875,-10.943032,0.90503657,-10.526908,1.0395927,-9.723155
8923,0.89469504,-10.943278,0.9049742,-10.527252,1.0395938,-9.723348
8924,0.89464134,-10.943523,0.90491205,-10.527594,1.0395938,-9.723541
8925,0.89458764,-10.9437685,0.9048497,-10.527938,1.0395938,-9.723734
8926,0.89453393,-10.944014,0.90478754,-10.528278,1.0395938,-9.7239275
8927,0.8944802,-10.94426,0.9047255,-10.528622,1.0395938,-9.724121
8928,0.8944266,-10.944505,0.9046633,-10.528964,1.0395938,-9.724314
8929,0.8943729,-10.94475,0.9046014,-10.529306,1.0395938,-9.724507
8930,0.8943192,-10.944995,0.9045393,-10.529648,1.0395938,-9.7247
8931,0.8942655,-10.94524,0.90447754,-10.529989,1.0395938,-9.724894
8932,0.89421177,-10.945486,0.9044156,-10.530331,1.0395938,-9.725086
8933,0.89415807,-10.945731,0.90435386,-10.530671,1.0395938,-9.72528
8934,0.89410436,-10.945976,0.9042918,-10.531012,1.0395938,-9.725473
8935,0.89405066,-10.946221,0.90423,-10.531354,1.0395938,-9.725666
8936,0.89399695,-10.946466,0.9041685,-10.531694,1.0395938,-9.725851
8937,0.89394325,-10.9467125,0.90410674,-10.532036,1.0395938,-9.726036
8938,0.89388955,-10.946958,0.9040451,-10.532374,1.0395938,-9.726221
8939,0.89383584,-10.947203,0.90398353,-10.532715,1.0395938,-9.726406
8940,0.89378214,-10.947448,0.90392196,-10.533054,1.0395938,-9.726591
8941,0.89372844,-10.947694,0.9038604,-10.533394,1.0395938,-9.726776
8942,0.89367473,-10.947939,0.9037989,-10.533733,1.0395938,-9.72696
8943,0.893621,-10.948184,0.9037375,-10.534073,1.0395938,-9.727145
8944,0.8935673,-10.948429,0.9036762,-10.534413,1.0395938,-9.72733
8945,0.8935136,-10.948674,0.90361476,-10.534752,1.0395938,-9.727515
8946,0.8934599,-10.94892,0.90355366,-10.535091,1.0395938,-9.7277
8947,0.8934062,-10.949165,0.9034921,-10.535429,1.0395938,-9.727885
8948,0.8933525,-10.94941,0.90343094,-10.5357685,1.0395938,-9.72807
8949,0.8932988,-10.949656,0.90336984,-10.536108,1.0395906,-9.728263
8950,0.8932451,-10.949902,0.90330863,-10.536447,1.0395874,-9.7284565
8951,0.8931914,-10.950147,0.9032475,-10.536785,1.0395843,-9.728649
8952,0.8931377,-10.950392,0.9031864,-10.537122,1.0395811,-9.728843
8953,0.893084,-10.950637,0.9031254,-10.53746,1.0395778,-9.729035
8954,0.8930303,-10.950882,0.90306437,-10.537799,1.0395747,-9.729229
8955,0.8929766,-10.951128,0.9030032,-10.5381365,1.0395715,-9.729422
8956,0.8929229,-10.951373,0.9029423,-10.538476,1.0395683,-9.729615
8957,0.89286923,-10.951618,0.9028815,-10.538813,1.0395651,-9.729808
8958,0.89281553,-10.951863,0.9028206,-10.539149,1.039562,-9.730001
8959,0.8927618,-10.952109,0.90275973,-10.539487,1.0395588,-9.730194
8960,0.8927081,-10.952354,0.90269905,-10.539824,1.0395555,-9.730388
8961,0.8926544,-10.9526,0.90263814,-10.54016,1.0395535,-9.730582
8962,0.8926007,-10.952845,0.90257734,-10.540497,1.0395514,-9.730778
8963,0.892547,-10.95309,0.9025168,-10.5408325,1.0395494,-9.730972
8964,0.8924933,-10.953336,0.90245616,-10.541169,1.0395472,-9.731168
8965,0.8924396,-10.953581,0.90239525,-10.541506,1.0395452,-9.731362
8966,0.8923859,-10.953826,0.90233475,-10.541843,1.039543,-9.731557
8967,0.8923322,-10.954071,0.90227413,-10.542179,1.039541,-9.731752
8968,0.8922785,-10.954317,0.9022136,-10.542516,1.0395389,-9.731947
8969,0.8922248,-10.954562,0.9021531,-10.542851,1.0395368,-9.732142
8970,0.8921711,-10.954807,0.9020926,-10.543186,1.0395347,-9.732337
8971,0.8921174,-10.955052,0.90203196,-10.543522,1.0395327,-9.732532
8972,0.8920637,-10.955297,0.9019715,-10.5438595,1.0395305,-9.732727
8973,0.89201,-10.9555435,0.90191114,-10.544194,1.0395305,-9.732922
8974,0.89195627,-10.955789,0.90185076,-10.544531,1.0395305,-9.733117
8975,0.89190257,-10.956034,0.90179044,-10.544863,1.0395305,-9.733312
8976,0.89184886,-10.956279,0.9017301,-10.545199,1.0395305,-9.733507
8977,0.89179516,-10.956524,0.90166986,-10.545535,1.0395305,-9.733702
8978,0.89174145,-10.95677,0.9016096,-10.545869,1.0395305,-9.733896
8979,0.89168775,-10.957015,0.90154934,-10.5462055,1.0395305,-9.734092
8980,0.89163405,-10.95726,0.901489,-10.546538,1.0395305,-9.734286
8981,0.89158034,-10.957505,0.9014289,-10.546874,1.0395305,-9.734482
8982,0.89152664,-10.957751,0.9013685,-10.547207,1.0395305,-9.734676
8983,0.89147294,-10.957996,0.90130836,-10.5475445,1.0395305,-9.734871
8984,0.89141923,-10.958241,0.90124834,-10.547876,1.0395305,-9.735066
8985,0.8913655,-10.958487,0.90118825,-10.54821,1.0395305,-9.735245
8986,0.8913119,-10.958732,0.9011282,-10.548544,1.0395305,-9.735423
8987,0.8912582,-10.958978,0.90106815,-10.54888,1.0395305,-9.735601
8988,0.8912045,-10.959223,0.9010081,-10.549212,1.0395305,-9.73578
8989,0.8911508,-10.959468,0.900948,-10.549547,1.0395305,-9.735957
8990,0.89109707,-10.959713,0.9008882,-10.549881,1.0395305,-9.7361355
8991,0.89104337,-10.959959,0.9008281,-10.550214,1.0395305,-9.736314
8992,0.89098966,-10.960204,0.90076816,-10.550548,1.0395305,-9.736492
8993,0.89093596,-10.960449,0.9007083,-10.55088,1.0395305,-9.7366705
8994,0.89088225,-10.960694,0.90064836,-10.551214,1.0395305,-9.736849
8995,0.89082855,-10.960939,0.9005887,-10.551547,1.0395305,-9.737027
8996,0.89077485,-10.961185,0.9005287,-10.55188,1.0395305,-9.7372055
8997,0.89072114,-10.961431,0.9004689,-10.552213,1.0395305,-9.737384
8998,0.89066744,-10.961676,0.9004091,-10.552545,1.0395285,-9.73758
8999,0.89061373,-10.961921,0.9003492,-10.552879,1.0395263,-9.737777
9000,0.89056003,-10.962167,0.9002895,-10.553212,1.0395242,-9.737974
9001,0.8905063,-10.962412,0.9002298,-10.553545,1.039522,-9.738171
9002,0.8904526,-10.962657,0.90017015,-10.553876,1.0395199,-9.738367
9003,0.8903989,-10.962902,0.9001105,-10.55421,1.0395179,-9.7385645
9004,0.8903452,-10.963147,0.90005094,-10.554543,1.0395157,-9.738761
9005,0.8902915,-10.963393,0.89999104,-10.554873,1.0395136,-9.738957
9006,0.8902378,-10.963638,0.89993155,-10.555207,1.0395114,-9.739155
9007,0.8901841,-10.963883,0.89987195,-10.555538,1.0395093,-9.739351
9008,0.8901304,-10.9641285,0.8998123,-10.55587,1.0395073,-9.739548
9009,0.8900767,-10.964374,0.89975274,-10.556205,1.0395051,-9.739745
9010,0.890023,-10.96462,0.8996933,-10.556535,1.039504,-9.739942
9011,0.8899693,-10.964865,0.89963377,-10.556868,1.039503,-9.740138
9012,0.8899156,-10.96511,0.89957416,-10.557199,1.0395019,-9.740335
9013,0.8898619,-10.965355,0.89951485,-10.557532,1.0395008,-9.740532
9014,0.8898082,-10.965601,0.89945537,-10.557862,1.0394998,-9.740728
9015,0.88975453,-10.965846,0.89939594,-10.558193,1.0394987,-9.740926
9016,0.88970083,-10.966091,0.89933634,-10.558525,1.0394976,-9.741122
9017,0.8896471,-10.966336,0.89927703,-10.558857,1.0394965,-9.741319
9018,0.8895934,-10.966581,0.89921767,-10.559186,1.0394956,-9.741516
9019,0.8895397,-10.966827,0.8991583,-10.559518,1.0394945,-9.741713
9020,0.889486,-10.9670725,0.8990987,-10.559851,1.0394934,-9.741909
9021,0.8894323,-10.967318,0.8990395,-10.560182,1.0394924,-9.742106
9022,0.8893786,-10.967563,0.89898,-10.560512,1.0394894,-9.74229
9023,0.8893249,-10.967809,0.89892083,-10.560843,1.0394865,-9.742473
9024,0.8892712,-10.968054,0.8988614,-10.561175,1.0394837,-9.742656
9025,0.8892175,-10.968299,0.89880216,-10.561503,1.0394807,-9.742839
9026,0.8891638,-10.968544,0.898743,-10.561835,1.0394778,-9.743022
9027,0.8891101,-10.968789,0.8986837,-10.562167,1.039475,-9.743205
9028,0.8890564,-10.969035,0.8986245,-10.562498,1.039472,-9.743389
9029,0.8890027,-10.96928,0.8985652,-10.562828,1.0394691,-9.743572
9030,0.888949,-10.969525,0.89850605,-10.563159,1.0394663,-9.743755
9031,0.8888953,-10.96977,0.89844686,-10.563489,1.0394633,-9.743938
9032,0.88884157,-10.9700165,0.8983877,-10.563818,1.0394604,-9.744122
9033,0.88878787,-10.970262,0.8983284,-10.56415,1.0394576,-9.744305
9034,0.88873416,-10.970507,0.89826936,-10.564479,1.0394546,-9.744488
9035,0.88868046,-10.970752,0.8982103,-10.564809,1.0394546,-9.744679
9036,0.88862675,-10.970997,0.8981512,-10.56514,1.0394546,-9.744871
9037,0.88857305,-10.971243,0.89809203,-10.56547,1.0394546,-9.745062
9038,0.88851935,-10.971488,0.89803296,-10.5658,1.0394546,-9.745254
9039,0.88846564,-10.971733,0.89797384,-10.566129,1.0394546,-9.745445
9040,0.88841194,-10.971978,0.8979147,-10.566459,1.0394546,-9.745636
9041,0.88835824,-10.972224,0.8978558,-10.566788,1.0394546,-9.745828
9042,0.88830453,-10.972469,0.8977968,-10.567118,1.0394546,-9.746019
9043,0.8882508,-10.972714,0.8977378,-10.567448,1.0394546,-9.74621
9044,0.8881972,-10.9729595,0.89767885,-10.567777,1.0394546,-9.746402
9045,0.8881435,-10.973205,0.89761984,-10.568108,1.0394546,-9.746593
9046,0.8880898,-10.973451,0.897561,-10.568439,1.0394546,-9.746784
9047,0.8880361,-10.973696,0.897502,-10.568766,1.0394557,-9.746978
9048,0.88798237,-10.973941,0.897443,-10.569095,1.0394567,-9.74717
9049,0.88792866,-10.974186,0.89738405,-10.569425,1.0394578,-9.747364
9050,0.88787496,-10.974431,0.89732504,-10.569754,1.0394589,-9.747557
9051,0.88782126,-10.974677,0.89726615,-10.570083,1.03946,-9.74775
9052,0.88776755,-10.974922,0.8972074,-10.570412,1.039461,-9.747943
9053,0.88771385,-10.975167,0.8971485,-10.570742,1.039462,-9.7481365
9054,0.88766015,-10.975412,0.8970895,-10.571071,1.039463,-9.748329
9055,0.88760644,-10.975658,0.8970308,-10.571398,1.0394641,-9.748523
9056,0.88755274,-10.9759035,0.8969719,-10.571728,1.0394652,-9.748715
9057,0.88749903,-10.976149,0.896913,-10.572058,1.0394663,-9.748909
9058,0.88744533,-10.976394,0.89685434,-10.572389,1.0394673,-9.749102
9059,0.8873916,-10.976639,0.8967956,-10.572715,1.0394664,-9.74928
9060,0.8873379,-10.976885,0.89673674,-10.573044,1.0394654,-9.749458
9061,0.8872842,-10.97713,0.89667785,-10.573371,1.0394644,-9.749637
9062,0.8872305,-10.977375,0.89661926,-10.573703,1.0394634,-9.749815
9063,0.8871768,-10.97762,0.8965605,-10.57403,1.0394624,-9.749993
9064,0.8871231,-10.977866,0.8965017,-10.574358,1.0394615,-9.750172
9065,0.8870694,-10.978111,0.89644283,-10.574687,1.0394604,-9.75035
9066,0.8870157,-10.978356,0.8963841,-10.575015,1.0394595,-9.750528
9067,0.886962,-10.978601,0.8963256,-10.575343,1.0394585,-9.750707
9068,0.8869083,-10.978847,0.89626694,-10.575671,1.0394576,-9.750885
9069,0.8868546,-10.979093,0.89620817,-10.575999,1.0394566,-9.751063
9070,0.8868009,-10.979338,0.89614946,-10.576329,1.0394555,-9.751242
9071,0.8867472,-10.979583,0.89609087,-10.576657,1.0394546,-9.751419
9072,0.8866935,-10.979828,0.8960321,-10.576986,1.0394567,-9.7516165
9073,0.88663983,-10.980074,0.89597356,-10.577316,1.0394589,-9.751813
9074,0.8865861,-10.980319,0.8959149,-10.577642,1.039461,-9.752009
9075,0.8865324,-10.980564,0.8958563,-10.577969,1.039463,-9.752207
9076,0.8864787,-10.980809,0.8957978,-10.5782995,1.0394652,-9.752403
9077,0.886425,-10.981054,0.8957392,-10.578625,1.0394673,-9.7526
9078,0.8863713,-10.9813,0.8956804,-10.578954,1.0394695,-9.752797
9079,0.8863176,-10.981545,0.89562196,-10.57928,1.0394716,-9.752994
9080,0.8862639,-10.981791,0.8955634,-10.57961,1.0394737,-9.75319
9081,0.8862102,-10.982036,0.89550495,-10.579938,1.0394758,-9.753387
9082,0.8861565,-10.982282,0.89544606,-10.580263,1.039478,-9.753584
9083,0.8861028,-10.982527,0.89538765,-10.580593,1.0394801,-9.75378
9084,0.8860491,-10.982772,0.89532924,-10.58092,1.0394769,-9.753978
9085,0.8859954,-10.983017,0.89527065,-10.581248,1.0394737,-9.754174
9086,0.8859417,-10.983262,0.8952121,-10.581576,1.0394706,-9.754371
9087,0.885888,-10.983508,0.8951535,-10.5819025,1.0394673,-9.754568
9088,0.8858343,-10.983753,0.895095,-10.5822315,1.0394641,-9.754765
9089,0.8857806,-10.983998,0.89503664,-10.582558,1.039461,-9.754961
9090,0.88572687,-10.984243,0.89497817,-10.582886,1.0394578,-9.755158
9091,0.88567317,-10.9844885,0.89491975,-10.583213,1.0394546,-9.755355
9092,0.88561946,-10.984735,0.89486134,-10.583541,1.0394514,-9.755551
9093,0.88556576,-10.98498,0.89480275,-10.583868,1.0394483,-9.755748
9094,0.88551205,-10.985225,0.89474446,-10.584193,1.039445,-9.755945
9095,0.88545835,-10.98547,0.894686,-10.584523,1.0394418,-9.756142
9096,0.88540465,-10.985716,0.8946275,-10.584849,1.0394429,-9.75634
9097,0.88535094,-10.985961,0.8945691,-10.585176,1.039444,-9.756538
9098,0.88529724,-10.986206,0.8945107,-10.585504,1.039445,-9.756738
9099,0.88524354,-10.986451,0.89445233,-10.585832,1.0394461,-9.756936
9100,0.88518983,-10.986696,0.8943941,-10.586159,1.0394472,-9.757134
9101,0.8851362,-10.986942,0.8943356,-10.586484,1.0394483,-9.757333
9102,0.8850825,-10.987187,0.8942772,-10.586811,1.0394493,-9.757531
9103,0.8850288,-10.9874325,0.89421904,-10.587139,1.0394504,-9.75773
9104,0.8849751,-10.987678,0.89416057,-10.587465,1.0394514,-9.757929
9105,0.8849214,-10.987924,0.89410216,-10.587791,1.0394524,-9.758127
9106,0.88486767,-10.988169,0.894044,-10.588118,1.0394535,-9.758326
9107,0.88481396,-10.988414,0.89398557,-10.588445,1.0394546,-9.758524
9108,0.88476026,-10.988659,0.8939273,-10.588773,1.0394536,-9.758707
9109,0.88470656,-10.988904,0.8938689,-10.589101,1.0394527,-9.75889
9110,0.88465285,-10.98915,0.8938107,-10.589428,1.0394516,-9.759074
9111,0.88459915,-10.989395,0.8937524,-10.589752,1.0394506,-9.759257
9112,0.88454545,-10.98964,0.8936941,-10.59008,1.0394497,-9.75944
9113,0.88449174,-10.989885,0.8936358,-10.590405,1.0394487,-9.759624
9114,0.88443804,-10.990131,0.8935775,-10.590734,1.0394478,-9.759807
9115,0.88438433,-10.990376,0.8935192,-10.591059,1.0394467,-9.759991
9116,0.88433063,-10.990622,0.89346105,-10.591386,1.0394458,-9.760174
9117,0.8842769,-10.990867,0.8934027,-10.591711,1.0394448,-9.760357
9118,0.8842232,-10.991112,0.8933447,-10.592039,1.0394439,-9.76054
9119,0.8841695,-10.991358,0.8932862,-10.592364,1.0394429,-9.760724
9120,0.8841158,-10.991603,0.8932281,-10.59269,1.0394418,-9.760907
9121,0.8840621,-10.991848,0.8931699,-10.593019,1.0394377,-9.761106
9122,0.8840084,-10.992093,0.8931117,-10.593345,1.0394335,-9.761304
9123,0.8839547,-10.992338,0.8930534,-10.593671,1.0394292,-9.761502
9124,0.883901,-10.992584,0.8929953,-10.593996,1.039425,-9.761702
9125,0.8838473,-10.992829,0.8929372,-10.594322,1.0394208,-9.7619
9126,0.8837936,-10.993074,0.89287895,-10.59465,1.0394167,-9.762098
9127,0.8837399,-10.9933195,0.89282084,-10.594975,1.0394124,-9.762297
9128,0.8836862,-10.993566,0.89276254,-10.595302,1.0394082,-9.762496
9129,0.8836325,-10.993811,0.8927043,-10.595627,1.039404,-9.762694
9130,0.88357884,-10.994056,0.8926463,-10.595953,1.0393997,-9.762893
