,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17284,0.77812994,-11.536041,0.7369904,-11.712374,0.7716462,-11.572015
17285,0.7780996,-11.536197,0.73695976,-11.712557,0.7716136,-11.572191
17286,0.77806926,-11.536352,0.7369292,-11.712743,0.77158093,-11.572369
17287,0.7780389,-11.536508,0.7368985,-11.712926,0.77154833,-11.572545
17288,0.7780086,-11.536662,0.73686785,-11.71311,0.77151567,-11.572722
17289,0.77797824,-11.536818,0.7368373,-11.713294,0.771483,-11.572899
17290,0.7779479,-11.536973,0.73680645,-11.713477,0.7714504,-11.573076
17291,0.77791756,-11.537128,0.73677576,-11.713662,0.77141774,-11.573254
17292,0.7778872,-11.537284,0.7367451,-11.713847,0.77138513,-11.57343
17293,0.7778569,-11.537438,0.7367143,-11.71403,0.77135247,-11.573607
17294,0.77782655,-11.537594,0.7366837,-11.714211,0.77132136,-11.573767
17295,0.7777962,-11.537749,0.7366529,-11.714397,0.77129024,-11.573927
17296,0.77776587,-11.537905,0.7366223,-11.714581,0.7712591,-11.574087
17297,0.77773553,-11.53806,0.73659146,-11.714765,0.7712281,-11.574246
17298,0.7777052,-11.538215,0.7365607,-11.714947,0.77119696,-11.574407
17299,0.7776749,-11.53837,0.73653007,-11.715128,0.77116585,-11.574567
17300,0.7776446,-11.538526,0.7364992,-11.71531,0.77113473,-11.574726
17301,0.77761424,-11.538681,0.7364683,-11.715494,0.7711036,-11.574886
17302,0.7775839,-11.538836,0.7364376,-11.715677,0.7710725,-11.575047
17303,0.77755356,-11.538991,0.73640686,-11.715861,0.7710414,-11.575206
17304,0.7775232,-11.539146,0.736376,-11.7160425,0.7710103,-11.575366
17305,0.7774929,-11.539302,0.73634523,-11.716225,0.77097917,-11.575526
17306,0.77746254,-11.539457,0.7363144,-11.716408,0.7709481,-11.5756855
17307,0.7774322,-11.539612,0.7362836,-11.71659,0.7709207,-11.575821
17308,0.77740186,-11.539767,0.73625284,-11.716771,0.77089334,-11.575956
17309,0.7773715,-11.539923,0.7362219,-11.716952,0.770866,-11.576092
17310,0.7773412,-11.540078,0.7361909,-11.717136,0.7708386,-11.576227
17311,0.77731085,-11.540233,0.7361602,-11.717318,0.77081126,-11.576363
17312,0.7772805,-11.540388,0.7361293,-11.717499,0.7707839,-11.576498
17313,0.7772502,-11.540544,0.73609835,-11.71768,0.7707565,-11.576633
17314,0.77721983,-11.540699,0.73606753,-11.717861,0.7707291,-11.576769
17315,0.7771895,-11.540854,0.7360365,-11.718044,0.77070177,-11.576904
17316,0.7771592,-11.541009,0.7360058,-11.718225,0.7706744,-11.57704
17317,0.7771289,-11.541164,0.7359749,-11.718407,0.77064705,-11.577175
17318,0.77709854,-11.54132,0.735944,-11.718589,0.7706197,-11.577311
17319,0.7770682,-11.541475,0.73591304,-11.718769,0.77058953,-11.577476
17320,0.77703786,-11.541631,0.7358821,-11.71895,0.77055943,-11.577641
17321,0.7770075,-11.541785,0.7358511,-11.719131,0.77052927,-11.5778055
17322,0.7769772,-11.541941,0.73582023,-11.719312,0.77049917,-11.5779705
17323,0.77694684,-11.542096,0.73578924,-11.719492,0.770469,-11.5781355
17324,0.7769165,-11.542252,0.73575824,-11.719672,0.7704389,-11.5783
17325,0.77688617,-11.542406,0.7357273,-11.719853,0.77040875,-11.578465
17326,0.7768558,-11.542562,0.73569643,-11.720035,0.77037865,-11.57863
17327,0.7768255,-11.542717,0.7356654,-11.720214,0.7703485,-11.578795
17328,0.77679515,-11.542872,0.7356344,-11.720396,0.7703184,-11.57896
17329,0.7767648,-11.543028,0.73560345,-11.720575,0.7702883,-11.579125
17330,0.7767345,-11.543182,0.7355724,-11.720756,0.7702581,-11.57929
17331,0.77670413,-11.543338,0.73554146,-11.720936,0.770228,-11.579455
17332,0.77667385,-11.543493,0.73551035,-11.721115,0.7701932,-11.579627
17333,0.7766435,-11.543649,0.73547935,-11.721295,0.77015847,-11.579799
17334,0.7766132,-11.543803,0.73544836,-11.721476,0.7701237,-11.579969
17335,0.77658284,-11.543959,0.7354173,-11.721657,0.770089,-11.580141
17336,0.7765525,-11.544114,0.7353864,-11.721835,0.7700542,-11.580313
17337,0.77652216,-11.54427,0.73535526,-11.722013,0.7700195,-11.580484
17338,0.7764918,-11.544425,0.7353241,-11.722193,0.76998466,-11.580656
17339,0.7764615,-11.5445795,0.735293,-11.722372,0.7699499,-11.580827
17340,0.77643114,-11.544735,0.735262,-11.722551,0.76991516,-11.580998
17341,0.7764008,-11.54489,0.7352308,-11.722733,0.7698804,-11.58117
17342,0.77637047,-11.545046,0.7351999,-11.722911,0.76984566,-11.581342
17343,0.7763401,-11.545201,0.73516864,-11.723091,0.76981086,-11.581513
17344,0.7763098,-11.545356,0.7351376,-11.723268,0.76977825,-11.581688
17345,0.77627945,-11.545511,0.7351066,-11.723447,0.7697456,-11.581863
17346,0.7762491,-11.545667,0.7350754,-11.723627,0.769713,-11.582038
17347,0.7762188,-11.545822,0.73504424,-11.723805,0.7696803,-11.582213
17348,0.7761885,-11.545977,0.7350132,-11.723986,0.7696477,-11.582389
17349,0.77615815,-11.546132,0.73498195,-11.724163,0.76961505,-11.582563
17350,0.7761278,-11.546288,0.7349509,-11.724343,0.7695824,-11.582739
17351,0.7760975,-11.546443,0.73491967,-11.724521,0.7695498,-11.582913
17352,0.77606714,-11.546598,0.73488855,-11.7247,0.7695171,-11.583089
17353,0.7760368,-11.546753,0.73485744,-11.724877,0.7694845,-11.583263
17354,0.77600646,-11.546908,0.7348263,-11.725056,0.76945186,-11.583439
17355,0.7759761,-11.547064,0.73479515,-11.725234,0.76941925,-11.583613
17356,0.7759458,-11.547219,0.7347639,-11.725412,0.7693862,-11.583772
17357,0.77591544,-11.547374,0.7347327,-11.72559,0.76935315,-11.58393
17358,0.7758851,-11.547529,0.73470175,-11.725766,0.76932013,-11.584088
17359,0.77585477,-11.547685,0.7346705,-11.725944,0.7692871,-11.584247
17360,0.7758244,-11.54784,0.73463917,-11.726122,0.7692541,-11.584405
17361,0.7757941,-11.547996,0.7346079,-11.726301,0.76922107,-11.584563
17362,0.77576375,-11.54815,0.7345767,-11.726479,0.769188,-11.584722
17363,0.7757334,-11.5483055,0.7345456,-11.726655,0.76915497,-11.58488
17364,0.7757031,-11.548461,0.7345144,-11.726833,0.76912194,-11.585038
17365,0.7756728,-11.548616,0.7344831,-11.727012,0.7690889,-11.5851965
17366,0.77564245,-11.548772,0.73445183,-11.727187,0.7690559,-11.585355
17367,0.7756121,-11.548926,0.73442066,-11.7273655,0.7690229,-11.585513
17368,0.7755818,-11.549082,0.7343894,-11.727545,0.7689898,-11.585671
17369,0.77555144,-11.549237,0.7343581,-11.72772,0.7689214,-11.586025
17370,0.7755211,-11.549393,0.7343269,-11.727897,0.7688529,-11.586379
17371,0.77549076,-11.549547,0.7342956,-11.728074,0.76878446,-11.586733
17372,0.7754604,-11.549703,0.7342643,-11.7282505,0.768716,-11.587087
17373,0.7754301,-11.549858,0.7342331,-11.728428,0.76864755,-11.5874405
17374,0.77539974,-11.550014,0.7342019,-11.728605,0.76857907,-11.587794
17375,0.7753694,-11.550169,0.73417044,-11.728782,0.7685106,-11.588148
17376,0.77533907,-11.5503235,0.7341392,-11.728958,0.76844215,-11.588502
17377,0.7753087,-11.550479,0.7341079,-11.7291355,0.76837367,-11.588856
17378,0.7752784,-11.550634,0.73407656,-11.72931,0.76830524,-11.58921
17379,0.77524805,-11.55079,0.7340453,-11.729488,0.76823676,-11.589563
17380,0.7752177,-11.550944,0.7340139,-11.729664,0.76816833,-11.589916
17381,0.77518743,-11.5511,0.7339827,-11.729841,0.7681382,-11.590076
17382,0.7751571,-11.551255,0.73395145,-11.730017,0.76810807,-11.590237
17383,0.77512676,-11.551411,0.73392,-11.730193,0.7680779,-11.590397
17384,0.7750964,-11.551566,0.7338886,-11.730369,0.7680478,-11.590556
17385,0.7750661,-11.551721,0.73385715,-11.730545,0.76801765,-11.590716
17386,0.77503574,-11.551876,0.7338259,-11.73072,0.76798755,-11.590877
17387,0.7750054,-11.5520315,0.73379457,-11.730897,0.7679574,-11.591037
17388,0.77497506,-11.552187,0.73376316,-11.7310705,0.7679273,-11.591196
17389,0.7749447,-11.552342,0.7337318,-11.731248,0.7678972,-11.591356
17390,0.7749144,-11.552497,0.7337004,-11.731424,0.767867,-11.5915165
17391,0.77488405,-11.552652,0.7336691,-11.731599,0.7678369,-11.591677
17392,0.7748537,-11.552808,0.7336377,-11.731774,0.76780677,-11.591836
17393,0.77482337,-11.552963,0.7336063,-11.73195,0.76777667,-11.591996
17394,0.774793,-11.553118,0.73357487,-11.732125,0.76774085,-11.59217
17395,0.7747627,-11.553273,0.7335436,-11.732303,0.7677051,-11.592343
17396,0.77473235,-11.553429,0.7335122,-11.732474,0.7676693,-11.592516
17397,0.7747021,-11.553584,0.7334808,-11.732651,0.7676335,-11.5926895
17398,0.77467173,-11.55374,0.7334494,-11.732825,0.76759773,-11.592863
17399,0.7746414,-11.553894,0.73341775,-11.733001,0.767562,-11.593036
17400,0.77461106,-11.5540495,0.73338646,-11.733176,0.76752615,-11.593209
17401,0.7745807,-11.554205,0.7333549,-11.733352,0.7674904,-11.593383
17402,0.7745504,-11.55436,0.7333236,-11.733527,0.7674546,-11.593556
17403,0.77452004,-11.554516,0.73329204,-11.7337,0.7674188,-11.593729
17404,0.7744897,-11.55467,0.7332606,-11.733874,0.76738304,-11.593903
17405,0.77445936,-11.554826,0.73322934,-11.734053,0.7673472,-11.594076
17406,0.774429,-11.554981,0.73319787,-11.734223,0.7673114,-11.594248
17407,0.7743987,-11.555137,0.7331664,-11.734399,0.7672756,-11.594419
17408,0.77436835,-11.555291,0.73313475,-11.734574,0.7672398,-11.59459
17409,0.774338,-11.555447,0.7331034,-11.734748,0.767204,-11.594762
17410,0.77430767,-11.555602,0.733072,-11.734923,0.76716816,-11.5949335
17411,0.7742773,-11.5557575,0.7330404,-11.735097,0.76713234,-11.595105
17412,0.774247,-11.555913,0.73300886,-11.7352705,0.7670965,-11.595276
17413,0.77421665,-11.556067,0.73297745,-11.735446,0.7670607,-11.595448
17414,0.7741864,-11.556223,0.73294586,-11.735619,0.7670249,-11.595619
17415,0.77415603,-11.556378,0.7329144,-11.735793,0.76698905,-11.595791
17416,0.7741257,-11.556534,0.73288286,-11.735967,0.76695323,-11.595963
17417,0.77409536,-11.556688,0.7328514,-11.736141,0.7669174,-11.596134
17418,0.774065,-11.556844,0.7328199,-11.736315,0.7668892,-11.596293
17419,0.7740347,-11.556999,0.7327882,-11.736489,0.766861,-11.596454
17420,0.77400434,-11.557155,0.73275685,-11.736663,0.7668329,-11.596614
17421,0.773974,-11.55731,0.73272514,-11.7368355,0.7668047,-11.596773
17422,0.77394366,-11.557465,0.7326936,-11.737009,0.76677656,-11.596933
17423,0.7739133,-11.55762,0.7326621,-11.7371855,0.76674837,-11.597094
17424,0.773883,-11.5577755,0.7326305,-11.737356,0.76672024,-11.597253
17425,0.77385265,-11.557931,0.732599,-11.73753,0.76669204,-11.597413
17426,0.7738223,-11.558086,0.73256755,-11.737704,0.76666385,-11.597573
17427,0.77379197,-11.558241,0.732536,-11.737877,0.7666357,-11.597733
17428,0.77376163,-11.558396,0.7325044,-11.738051,0.7666075,-11.597893
17429,0.7737313,-11.558552,0.7324727,-11.738223,0.7665794,-11.598053
17430,0.773701,-11.558707,0.7324413,-11.738396,0.7665512,-11.598212
17431,0.7736707,-11.558862,0.7324096,-11.738569,0.7665175,-11.59839
17432,0.77364033,-11.559017,0.732378,-11.738741,0.7664838,-11.598566
17433,0.77361,-11.559173,0.73234653,-11.738915,0.7664501,-11.598743
17434,0.77357966,-11.559328,0.7323149,-11.739089,0.76641643,-11.59892
17435,0.7735493,-11.559484,0.7322833,-11.739261,0.7663827,-11.599097
17436,0.773519,-11.559638,0.7322516,-11.739432,0.766349,-11.599274
17437,0.77348864,-11.559793,0.73221993,-11.739605,0.7663153,-11.599451
17438,0.7734583,-11.559949,0.73218834,-11.739778,0.7662816,-11.5996275
17439,0.77342796,-11.560104,0.7321567,-11.73995,0.7662479,-11.599805
17440,0.7733976,-11.560259,0.7321251,-11.740123,0.7662142,-11.599981
17441,0.7733673,-11.560414,0.7320934,-11.740296,0.7661805,-11.600159
17442,0.77333695,-11.56057,0.73206174,-11.740468,0.76614684,-11.600335
17443,0.7733066,-11.560725,0.7320301,-11.740641,0.76611376,-11.600495
17444,0.77327627,-11.560881,0.7319985,-11.740813,0.7660807,-11.600656
17445,0.77324593,-11.561035,0.7319668,-11.740986,0.7660476,-11.600815
17446,0.77321565,-11.561191,0.7319351,-11.741157,0.7660146,-11.600975
17447,0.7731853,-11.561346,0.7319035,-11.741329,0.7659815,-11.601135
17448,0.773155,-11.5615015,0.7318717,-11.741503,0.7659484,-11.6012945
17449,0.77312464,-11.561657,0.73184,-11.741674,0.76591533,-11.601455
17450,0.7730943,-11.561811,0.7318083,-11.741846,0.76588225,-11.601615
17451,0.77306396,-11.561967,0.73177683,-11.742019,0.76584923,-11.601775
17452,0.7730336,-11.562122,0.73174495,-11.742189,0.76581615,-11.601934
17453,0.7730033,-11.562278,0.73171335,-11.742361,0.7657831,-11.602095
17454,0.77297294,-11.562432,0.7316815,-11.742534,0.76575,-11.602255
17455,0.7729426,-11.562588,0.73164994,-11.742703,0.76571697,-11.602415
17456,0.77291226,-11.562743,0.7316182,-11.742875,0.7656843,-11.602588
17457,0.7728819,-11.562899,0.73158634,-11.743046,0.7656517,-11.602761
17458,0.7728516,-11.563054,0.7315548,-11.743217,0.76561904,-11.602935
17459,0.77282125,-11.563209,0.7315231,-11.74339,0.7655864,-11.603108
17460,0.7727909,-11.563364,0.7314914,-11.743561,0.7655538,-11.603281
17461,0.77276057,-11.5635195,0.7314596,-11.743732,0.7655211,-11.603455
17462,0.77273023,-11.563675,0.73142785,-11.743903,0.7654885,-11.603628
17463,0.77269995,-11.563829,0.7313961,-11.744075,0.76545584,-11.603801
17464,0.7726696,-11.563985,0.73136437,-11.7442465,0.76542324,-11.603974
17465,0.7726393,-11.56414,0.7313327,-11.744416,0.7653906,-11.604148
17466,0.77260894,-11.564296,0.7313009,-11.744588,0.7653579,-11.6043215
17467,0.7725786,-11.564451,0.7312691,-11.744759,0.7653253,-11.604494
17468,0.77254826,-11.564606,0.7312373,-11.744929,0.7652874,-11.604673
17469,0.7725179,-11.564761,0.7312056,-11.7451,0.7652495,-11.604852
17470,0.7724876,-11.564917,0.7311739,-11.745272,0.7652116,-11.60503
17471,0.77245724,-11.565072,0.73114187,-11.745442,0.7651737,-11.605209
17472,0.7724269,-11.5652275,0.73111016,-11.745611,0.76513577,-11.605388
17473,0.77239656,-11.565382,0.73107845,-11.745784,0.76509786,-11.605567
17474,0.7723662,-11.565537,0.7310467,-11.745954,0.76505995,-11.605745
17475,0.7723359,-11.565693,0.7310148,-11.746123,0.76502204,-11.605924
17476,0.77230555,-11.565848,0.73098296,-11.746293,0.76498413,-11.606103
17477,0.7722752,-11.566003,0.7309512,-11.746466,0.7649462,-11.606281
17478,0.7722449,-11.566158,0.73091924,-11.746633,0.7649083,-11.606461
17479,0.7722146,-11.566314,0.7308876,-11.746806,0.7648704,-11.606639
17480,0.77218425,-11.566469,0.7308557,-11.746975,0.7648374,-11.6068
17481,0.7721539,-11.566625,0.7308237,-11.747145,0.76480436,-11.606962
17482,0.7721236,-11.566779,0.73079216,-11.747315,0.76477134,-11.607123
17483,0.77209324,-11.566935,0.7307602,-11.747484,0.76473826,-11.6072855
17484,0.7720629,-11.56709,0.73072845,-11.747654,0.76470524,-11.607447
17485,0.77203256,-11.5672455,0.7306965,-11.747824,0.7646722,-11.607609
17486,0.7720022,-11.5674,0.7306646,-11.747993,0.7646392,-11.60777
17487,0.7719719,-11.567555,0.7306329,-11.748163,0.7646062,-11.607931
17488,0.77194154,-11.567711,0.7306009,-11.748333,0.76457316,-11.608093
17489,0.7719112,-11.567866,0.7305691,-11.748503,0.7645401,-11.608254
17490,0.77188087,-11.568022,0.73053724,-11.748673,0.76450706,-11.608417
17491,0.7718505,-11.568176,0.73050535,-11.748841,0.76447403,-11.608578
17492,0.7718202,-11.568332,0.7304734,-11.74901,0.764441,-11.60874
17493,0.77178985,-11.568487,0.7304415,-11.749179,0.76440835,-11.608912
17494,0.7717595,-11.568643,0.73040974,-11.74935,0.76437575,-11.609086
17495,0.77172923,-11.568798,0.7303777,-11.749517,0.7643431,-11.60926
17496,0.7716989,-11.568953,0.7303459,-11.749687,0.7643105,-11.609433
17497,0.77166855,-11.569108,0.73031396,-11.749856,0.7642778,-11.609606
17498,0.7716382,-11.569263,0.7302821,-11.750025,0.76424515,-11.609779
17499,0.7716079,-11.569419,0.73025024,-11.750194,0.76421255,-11.609953
17500,0.77157754,-11.569573,0.73021823,-11.750363,0.7641799,-11.610126
17501,0.7715472,-11.569729,0.7301863,-11.750534,0.7641473,-11.610299
17502,0.77151686,-11.569884,0.73015434,-11.7507,0.7641146,-11.610473
17503,0.7714865,-11.57004,0.73012257,-11.750872,0.764082,-11.610646
17504,0.7714562,-11.570195,0.73009044,-11.7510395,0.76404935,-11.610819
17505,0.77142584,-11.57035,0.73005855,-11.751207,0.7640167,-11.610996
17506,0.7713955,-11.570505,0.73002666,-11.751376,0.7639841,-11.611173
17507,0.77136517,-11.570661,0.7299948,-11.751545,0.7639514,-11.61135
17508,0.7713348,-11.570816,0.7299626,-11.751713,0.7639188,-11.6115265
17509,0.7713045,-11.570971,0.7299308,-11.751881,0.76388615,-11.611704
17510,0.77127415,-11.571126,0.7298988,-11.75205,0.76385355,-11.61188
17511,0.7712438,-11.571281,0.7298668,-11.75222,0.7638209,-11.612058
17512,0.77121353,-11.571437,0.729835,-11.752385,0.7637882,-11.612234
17513,0.7711832,-11.571592,0.7298029,-11.752554,0.7637556,-11.6124115
17514,0.77115285,-11.571747,0.729771,-11.752722,0.76372296,-11.612588
17515,0.7711225,-11.571902,0.72973907,-11.75289,0.76369035,-11.612764
17516,0.7710922,-11.572058,0.729707,-11.753057,0.7636577,-11.612942
17517,0.77106184,-11.572213,0.7296752,-11.753227,0.7636246,-11.613107
17518,0.7710315,-11.572369,0.72964305,-11.753395,0.7635916,-11.613272
17519,0.77100116,-11.572523,0.729611,-11.753562,0.7635585,-11.613437
17520,0.7709708,-11.572679,0.72957903,-11.75373,0.7635254,-11.613602
17521,0.7709405,-11.572834,0.72954696,-11.753897,0.76349235,-11.613767
17522,0.77091014,-11.572989,0.7295151,-11.754065,0.7634593,-11.613932
17523,0.7708798,-11.573144,0.72948307,-11.754231,0.76342624,-11.614097
17524,0.77084947,-11.573299,0.72945094,-11.754399,0.76339316,-11.614262
17525,0.7708191,-11.573455,0.72941893,-11.754567,0.7633601,-11.614427
17526,0.7707888,-11.57361,0.7293869,-11.754736,0.76332706,-11.614592
17527,0.77075845,-11.573766,0.7293549,-11.754903,0.763294,-11.614757
17528,0.7707282,-11.57392,0.72932285,-11.755069,0.7632609,-11.614921
17529,0.77069783,-11.574076,0.7292908,-11.755237,0.7632278,-11.615086
17530,0.7706675,-11.574231,0.7292587,-11.7554035,0.7631952,-11.615253
17531,0.77063715,-11.574387,0.7292266,-11.75557,0.76316255,-11.615421
17532,0.7706068,-11.574542,0.7291946,-11.755736,0.76312995,-11.615589
17533,0.7705765,-11.574697,0.7291625,-11.755904,0.7630973,-11.615757
17534,0.77054614,-11.574852,0.72913045,-11.756072,0.7630646,-11.615925
17535,0.7705158,-11.575007,0.7290984,-11.756239,0.763032,-11.616093
17536,0.77048546,-11.575163,0.7290664,-11.756405,0.76299936,-11.616261
17537,0.7704551,-11.575317,0.7290342,-11.756572,0.76296675,-11.616428
17538,0.7704248,-11.575473,0.72900224,-11.756738,0.7629341,-11.616596
17539,0.77039444,-11.575628,0.7289702,-11.756904,0.7629015,-11.616764
17540,0.7703641,-11.575784,0.728938,-11.7570715,0.7628688,-11.616932
17541,0.77033377,-11.575939,0.72890586,-11.757239,0.76283616,-11.6171
17542,0.7703034,-11.576094,0.7288739,-11.757404,0.7628022,-11.617264
17543,0.7702731,-11.576249,0.72884166,-11.75757,0.76276815,-11.617427
17544,0.7702428,-11.576405,0.7288098,-11.757736,0.7627342,-11.61759
17545,0.7702125,-11.57656,0.72877765,-11.757903,0.76270014,-11.617753
17546,0.77018213,-11.5767145,0.7287455,-11.75807,0.7626661,-11.617917
17547,0.7701518,-11.57687,0.72871333,-11.758237,0.76263213,-11.61808
17548,0.77012146,-11.577025,0.72868115,-11.758401,0.7625981,-11.618243
17549,0.7700911,-11.577181,0.72864896,-11.758567,0.7625641,-11.618407
17550,0.7700608,-11.577336,0.72861683,-11.758733,0.7625301,-11.61857
17551,0.77003044,-11.577491,0.72858477,-11.758899,0.76249605,-11.618733
17552,0.7700001,-11.577646,0.72855264,-11.759066,0.7624621,-11.6188965
17553,0.76996976,-11.577802,0.7285204,-11.759231,0.76242805,-11.6190605
17554,0.7699394,-11.577957,0.7284883,-11.759397,0.7623941,-11.619224
17555,0.7699091,-11.578113,0.7284561,-11.759563,0.7623624,-11.619398
17556,0.76987875,-11.578267,0.728424,-11.759727,0.76233083,-11.619574
17557,0.7698484,-11.578423,0.72839195,-11.759891,0.7622992,-11.619749
17558,0.76981807,-11.578578,0.7283597,-11.760058,0.7622676,-11.619924
17559,0.7697877,-11.578733,0.72832745,-11.760224,0.762236,-11.620099
17560,0.7697574,-11.578888,0.72829527,-11.760388,0.76220435,-11.620274
17561,0.7697271,-11.579043,0.72826314,-11.760553,0.76217276,-11.620449
17562,0.7696968,-11.579199,0.728231,-11.76072,0.7621411,-11.620624
17563,0.76966643,-11.579354,0.7281989,-11.760885,0.7621095,-11.620799
17564,0.7696361,-11.57951,0.7281665,-11.761049,0.7620779,-11.620974
17565,0.76960576,-11.579664,0.72813433,-11.761215,0.7620463,-11.621149
17566,0.7695754,-11.57982,0.7281021,-11.76138,0.7620147,-11.621325
17567,0.7695451,-11.579975,0.7280701,-11.761544,0.76197886,-11.621495
17568,0.76951474,-11.580131,0.7280378,-11.761709,0.7619431,-11.621667
17569,0.7694844,-11.580285,0.7280055,-11.761873,0.76190734,-11.621839
17570,0.76945406,-11.5804405,0.7279733,-11.76204,0.7618715,-11.62201
17571,0.7694237,-11.580596,0.7279412,-11.762203,0.76183575,-11.622182
17572,0.7693934,-11.580751,0.72790885,-11.762368,0.7618,-11.622353
17573,0.76936305,-11.580907,0.72787666,-11.762532,0.76176417,-11.622524
17574,0.7693327,-11.581061,0.72784436,-11.762698,0.7617284,-11.622696
17575,0.76930237,-11.581217,0.72781223,-11.762861,0.76169264,-11.622868
17576,0.769272,-11.581372,0.72778004,-11.763025,0.7616568,-11.623039
17577,0.76924175,-11.581528,0.7277478,-11.763191,0.76162106,-11.623211
17578,0.7692114,-11.581683,0.7277154,-11.763355,0.76158524,-11.623382
17579,0.7691811,-11.581838,0.72768325,-11.763518,0.76155126,-11.62354
17580,0.76915073,-11.581993,0.7276509,-11.763684,0.7615172,-11.623698
17581,0.7691204,-11.582149,0.7276186,-11.763848,0.76148325,-11.623857
17582,0.76909006,-11.582304,0.7275864,-11.764012,0.7614492,-11.624015
17583,0.7690597,-11.5824585,0.7275541,-11.764174,0.7614152,-11.624173
17584,0.7690294,-11.582614,0.72752184,-11.7643385,0.7613812,-11.624331
17585,0.76899904,-11.582769,0.7274896,-11.764505,0.7613472,-11.62449
17586,0.7689687,-11.582925,0.7274572,-11.764666,0.7613132,-11.624648
17587,0.76893836,-11.58308,0.72742486,-11.764831,0.76127917,-11.624806
17588,0.768908,-11.583235,0.7273927,-11.764993,0.76124513,-11.624965
17589,0.7688777,-11.58339,0.7273603,-11.765158,0.76121116,-11.625123
17590,0.76884735,-11.583546,0.7273282,-11.765322,0.7611771,-11.625281
17591,0.768817,-11.583701,0.72729576,-11.765484,0.7611431,-11.62544
17592,0.76878667,-11.583856,0.7272634,-11.765647,0.76109046,-11.625682
17593,0.7687564,-11.584011,0.72723114,-11.765812,0.7610378,-11.625923
17594,0.76872605,-11.584167,0.72719884,-11.765975,0.76098514,-11.626165
17595,0.7686957,-11.584322,0.7271665,-11.766136,0.7609325,-11.626408
17596,0.7686654,-11.584477,0.72713417,-11.7663,0.7608799,-11.626649
17597,0.76863503,-11.584632,0.727102,-11.766464,0.7608272,-11.626891
17598,0.7686047,-11.584787,0.72706944,-11.766628,0.76077455,-11.627132
17599,0.76857436,-11.584943,0.7270371,-11.766789,0.7607219,-11.627375
17600,0.768544,-11.585098,0.7270048,-11.7669525,0.76066923,-11.627617
17601,0.7685137,-11.585254,0.7269725,-11.767116,0.7606166,-11.627858
17602,0.76848334,-11.585408,0.7269401,-11.767279,0.7605639,-11.6281
17603,0.768453,-11.585564,0.7269077,-11.767441,0.7605113,-11.628342
17604,0.76842266,-11.585719,0.72687536,-11.767604,0.76048213,-11.6285
17605,0.7683923,-11.585875,0.7268429,-11.767767,0.760453,-11.628658
17606,0.768362,-11.586029,0.72681063,-11.76793,0.76042384,-11.628817
17607,0.76833165,-11.5861845,0.72677827,-11.768091,0.7603947,-11.628975
17608,0.7683013,-11.58634,0.72674584,-11.768253,0.76036555,-11.629133
17609,0.768271,-11.586495,0.72671336,-11.7684145,0.7603364,-11.629292
17610,0.7682407,-11.586651,0.72668105,-11.768578,0.76030725,-11.62945
17611,0.76821035,-11.586805,0.72664857,-11.768742,0.7602781,-11.629608
17612,0.76818,-11.586961,0.72661626,-11.768903,0.76024896,-11.629766
17613,0.7681497,-11.587116,0.7265839,-11.769064,0.7602198,-11.629925
17614,0.76811934,-11.587272,0.7265514,-11.769228,0.76019067,-11.630083
17615,0.768089,-11.587426,0.726519,-11.76939,0.7601615,-11.630241
17616,0.76805866,-11.587582,0.7264867,-11.769551,0.7601324,-11.6304
17617,0.7680283,-11.587737,0.7264542,-11.769712,0.7600997,-11.630571
17618,0.767998,-11.587893,0.72733974,-11.770923,0.76006705,-11.630743
17619,0.76796764,-11.588048,0.72768825,-11.769674,0.7600343,-11.630915
17620,0.7679373,-11.588202,0.72791415,-11.768954,0.76000166,-11.631085
17621,0.76790696,-11.588358,0.7280899,-11.767887,0.759969,-11.631257
17622,0.7678766,-11.588513,0.7281238,-11.76739,0.75993633,-11.631429
17623,0.7678463,-11.588669,0.72815925,-11.766745,0.75990367,-11.6316
17624,0.76781595,-11.588824,0.72820073,-11.766321,0.75987095,-11.631772
17625,0.7677856,-11.588979,0.7282936,-11.765737,0.7598383,-11.631944
17626,0.7677553,-11.589134,0.72828275,-11.765336,0.7598056,-11.632114
17627,0.767725,-11.58929,0.7283221,-11.764881,0.75977296,-11.632286
17628,0.76769465,-11.589445,0.7282993,-11.764614,0.75974023,-11.632458
17629,0.7676643,-11.5896,0.7283034,-11.764309,0.7597076,-11.632634
17630,0.767634,-11.589755,0.7282803,-11.764138,0.75967497,-11.632812
17631,0.76760364,-11.5899105,0.7282718,-11.763937,0.75964236,-11.632988
17632,0.7675733,-11.590066,0.7282475,-11.763842,0.7596097,-11.633165
17633,0.76754296,-11.590221,0.7282321,-11.763722,0.7595771,-11.633342
17634,0.7675126,-11.590376,0.7282062,-11.763685,0.75954443,-11.633519
17635,0.7674823,-11.590531,0.72818595,-11.763633,0.75951177,-11.633696
17636,0.76745194,-11.590687,0.7281583,-11.763639,0.75947917,-11.633873
17637,0.7674216,-11.590842,0.7281349,-11.763636,0.7594465,-11.634049
17638,0.76739126,-11.590998,0.7281058,-11.763681,0.7594139,-11.634227
17639,0.7673609,-11.591152,0.7280799,-11.763717,0.75938123,-11.634403
17640,0.7673306,-11.591308,0.72804964,-11.763792,0.75934863,-11.634581
17641,0.76730025,-11.591463,0.72802204,-11.763856,0.75931555,-11.634739
