,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18762,0.7710291,-11.57238,0.71601593,-11.864527,0.7531796,-11.677901
18763,0.77100104,-11.572524,0.7159825,-11.864657,0.75313395,-11.678053
18764,0.7709729,-11.572668,0.71594894,-11.86479,0.7530883,-11.678205
18765,0.77094483,-11.572812,0.71591556,-11.864923,0.75304264,-11.678356
18766,0.7709167,-11.572956,0.7158822,-11.865053,0.752997,-11.678508
18767,0.7708886,-11.573099,0.7158487,-11.865183,0.7529513,-11.678659
18768,0.7708605,-11.573243,0.7158153,-11.865314,0.7529056,-11.678811
18769,0.77083236,-11.573387,0.71578175,-11.865446,0.75285995,-11.678963
18770,0.7708043,-11.573531,0.7157483,-11.865577,0.7528143,-11.679114
18771,0.77077615,-11.573675,0.71571493,-11.865708,0.75276864,-11.679266
18772,0.7707481,-11.573819,0.71568143,-11.865838,0.752723,-11.679418
18773,0.77071995,-11.573962,0.715648,-11.865969,0.7526773,-11.679569
18774,0.7706918,-11.574106,0.7156146,-11.866098,0.75262994,-11.679726
18775,0.77066374,-11.57425,0.7155812,-11.86623,0.75258255,-11.679883
18776,0.7706356,-11.574394,0.7155478,-11.86636,0.75253516,-11.68004
18777,0.77060753,-11.574538,0.7155144,-11.866491,0.7524878,-11.680197
18778,0.7705794,-11.574682,0.715481,-11.866618,0.7524404,-11.680354
18779,0.77055126,-11.574825,0.7154475,-11.866751,0.752393,-11.6805105
18780,0.7705232,-11.574969,0.7154143,-11.86688,0.7523456,-11.680668
18781,0.77049506,-11.575113,0.71538067,-11.867009,0.75229824,-11.680825
18782,0.770467,-11.575257,0.7153473,-11.86714,0.75225085,-11.680982
18783,0.77043885,-11.575401,0.7153139,-11.86727,0.75220346,-11.681139
18784,0.7704108,-11.575545,0.7152804,-11.867398,0.7521561,-11.681295
18785,0.77038264,-11.575688,0.7152471,-11.86753,0.7521087,-11.681453
18786,0.7703545,-11.575832,0.7152136,-11.867659,0.75205606,-11.681612
18787,0.77032644,-11.575976,0.7151802,-11.867788,0.75200343,-11.68177
18788,0.7702983,-11.57612,0.71514684,-11.867917,0.75195074,-11.68193
18789,0.7702702,-11.576264,0.71511346,-11.868047,0.7518981,-11.682088
18790,0.7702421,-11.576408,0.71507996,-11.868176,0.7518455,-11.682247
18791,0.77021396,-11.576551,0.7150466,-11.868304,0.7517928,-11.682406
18792,0.7701859,-11.576695,0.715013,-11.868435,0.75174016,-11.682565
18793,0.77015775,-11.576839,0.7149798,-11.868563,0.75168747,-11.682724
18794,0.7701297,-11.576983,0.7149464,-11.868692,0.75163484,-11.682882
18795,0.77010155,-11.577127,0.7149129,-11.86882,0.7515822,-11.683042
18796,0.7700734,-11.577271,0.7148796,-11.868949,0.7515295,-11.683201
18797,0.77004534,-11.5774145,0.7148462,-11.869078,0.7514769,-11.683359
18798,0.7700172,-11.5775585,0.7148128,-11.869207,0.7514295,-11.683525
18799,0.76998913,-11.5777025,0.71477944,-11.869333,0.7513821,-11.683691
18800,0.769961,-11.577847,0.71474594,-11.869463,0.7513347,-11.683857
18801,0.7699329,-11.577991,0.7147125,-11.869592,0.75128734,-11.684024
18802,0.7699048,-11.578135,0.7146792,-11.8697195,0.75123996,-11.68419
18803,0.76987666,-11.578278,0.71464586,-11.869846,0.75119257,-11.684356
18804,0.7698486,-11.578422,0.71461236,-11.869975,0.7511452,-11.684522
18805,0.76982045,-11.578566,0.7145791,-11.870101,0.7510978,-11.684688
18806,0.7697924,-11.57871,0.71454567,-11.870232,0.7510504,-11.684854
18807,0.76976424,-11.578854,0.71451235,-11.8703575,0.751003,-11.6850195
18808,0.7697361,-11.578998,0.71447885,-11.870485,0.75095564,-11.685185
18809,0.76970804,-11.579141,0.71444553,-11.870611,0.75090826,-11.685351
18810,0.7696799,-11.579285,0.7144121,-11.87074,0.7508655,-11.685502
18811,0.76965183,-11.579429,0.7143788,-11.870868,0.7508228,-11.685652
18812,0.7696237,-11.579573,0.71434534,-11.8709955,0.75078,-11.6858015
18813,0.76959556,-11.579717,0.7143121,-11.871121,0.75073725,-11.685951
18814,0.7695675,-11.579861,0.7142785,-11.871249,0.7506945,-11.686102
18815,0.76953936,-11.580005,0.71424526,-11.871376,0.7506517,-11.686252
18816,0.7695113,-11.580148,0.7142119,-11.871501,0.750609,-11.686401
18817,0.76948315,-11.580292,0.7141786,-11.87163,0.7505662,-11.686551
18818,0.7694551,-11.580436,0.7141453,-11.871755,0.75052345,-11.686701
18819,0.76942694,-11.58058,0.7141119,-11.871884,0.7504807,-11.6868515
18820,0.7693988,-11.580724,0.7140784,-11.872009,0.7504379,-11.687001
18821,0.76937073,-11.580868,0.71404505,-11.872137,0.7503952,-11.687151
18822,0.7693426,-11.581011,0.7140117,-11.872262,0.75035244,-11.687301
18823,0.7693145,-11.581155,0.71397835,-11.872387,0.75030184,-11.687462
18824,0.7692864,-11.581299,0.71394503,-11.872516,0.7502513,-11.687622
18825,0.76925826,-11.581443,0.71391165,-11.8726425,0.7502007,-11.687783
18826,0.7692302,-11.581587,0.7138784,-11.872767,0.75015014,-11.687943
18827,0.76920205,-11.581731,0.7138451,-11.872894,0.7500996,-11.688105
18828,0.769174,-11.581874,0.71381164,-11.873017,0.750049,-11.688265
18829,0.76914585,-11.582018,0.7137784,-11.873144,0.74999845,-11.688425
18830,0.7691177,-11.582162,0.71374494,-11.873269,0.7499479,-11.688586
18831,0.76908964,-11.582306,0.71371174,-11.873396,0.7498973,-11.688746
18832,0.7690615,-11.58245,0.71367836,-11.873521,0.74984676,-11.688908
18833,0.76903343,-11.582594,0.713645,-11.873648,0.74979615,-11.689068
18834,0.7690053,-11.582737,0.71361166,-11.873773,0.7497456,-11.689229
18835,0.7689772,-11.582881,0.7135783,-11.8738985,0.74969614,-11.689393
18836,0.7689491,-11.583025,0.71354514,-11.8740225,0.74964666,-11.689557
18837,0.76892096,-11.583169,0.71351177,-11.874148,0.7495972,-11.689721
18838,0.7688929,-11.583313,0.7134784,-11.874272,0.7495477,-11.689886
18839,0.76886475,-11.583457,0.71344507,-11.874399,0.74949825,-11.69005
18840,0.7688367,-11.5836,0.7134117,-11.874522,0.7494488,-11.690214
18841,0.76880854,-11.583744,0.7133785,-11.874648,0.7493993,-11.690378
18842,0.7687804,-11.583888,0.71334517,-11.874772,0.74934983,-11.690543
18843,0.76875234,-11.584032,0.71331185,-11.874897,0.7493004,-11.690707
18844,0.7687242,-11.584176,0.71327853,-11.875024,0.74925095,-11.690871
18845,0.7686961,-11.58432,0.7132451,-11.875147,0.7492015,-11.691035
18846,0.768668,-11.584463,0.71321195,-11.875273,0.749152,-11.6912
18847,0.76863986,-11.584607,0.7131785,-11.875396,0.7491046,-11.691355
18848,0.7686118,-11.584751,0.7131453,-11.875522,0.74905723,-11.69151
18849,0.76858366,-11.584895,0.71311206,-11.875645,0.74900985,-11.691666
18850,0.7685556,-11.585039,0.7130787,-11.875769,0.74896246,-11.691821
18851,0.76852745,-11.585183,0.7130454,-11.875894,0.7489151,-11.691977
18852,0.7684994,-11.585326,0.71301204,-11.876019,0.7488677,-11.692131
18853,0.76847124,-11.58547,0.71297884,-11.8761425,0.7488203,-11.6922865
18854,0.7684431,-11.585614,0.7129456,-11.876266,0.7487729,-11.692442
18855,0.76841503,-11.585758,0.71291226,-11.87639,0.74872553,-11.692597
18856,0.7683869,-11.585902,0.7128789,-11.8765135,0.74867815,-11.692752
18857,0.7683588,-11.586046,0.71284574,-11.876637,0.74863076,-11.692907
18858,0.7683307,-11.586189,0.7128125,-11.8767605,0.7485834,-11.693063
18859,0.76830256,-11.586333,0.7127792,-11.876883,0.74853766,-11.69321
18860,0.7682745,-11.586477,0.71274596,-11.8770075,0.748492,-11.6933565
18861,0.76824635,-11.586621,0.7127126,-11.87713,0.7484463,-11.693502
18862,0.7682183,-11.586765,0.71267927,-11.877254,0.74840057,-11.693649
18863,0.76819015,-11.586909,0.712646,-11.8773775,0.7483549,-11.693796
18864,0.768162,-11.587052,0.7126128,-11.8775015,0.7483092,-11.693943
18865,0.76813394,-11.587196,0.7125797,-11.877623,0.7482635,-11.694089
18866,0.7681058,-11.58734,0.71254647,-11.877745,0.7482178,-11.694236
18867,0.76807773,-11.587484,0.7125132,-11.87787,0.7481721,-11.694383
18868,0.7680496,-11.587628,0.7124798,-11.877992,0.7481264,-11.69453
18869,0.7680215,-11.587772,0.7124466,-11.878116,0.74808073,-11.694676
18870,0.7679934,-11.587916,0.7124134,-11.878237,0.748035,-11.694822
18871,0.76796526,-11.588059,0.7123801,-11.87836,0.7479893,-11.694969
18872,0.7679372,-11.588203,0.7123468,-11.878483,0.7479419,-11.695123
18873,0.76790905,-11.588347,0.7123136,-11.878605,0.7478945,-11.695276
18874,0.767881,-11.588491,0.7122805,-11.878728,0.74784714,-11.69543
18875,0.76785284,-11.588635,0.7122472,-11.878851,0.74779975,-11.695583
18876,0.7678247,-11.588779,0.7122139,-11.878972,0.74775237,-11.695737
18877,0.76779664,-11.5889225,0.71218073,-11.879092,0.747705,-11.695889
18878,0.7677685,-11.5890665,0.7121475,-11.879216,0.7476576,-11.696043
18879,0.7677404,-11.5892105,0.7121143,-11.879339,0.7476103,-11.696197
18880,0.7677123,-11.5893545,0.71208113,-11.87946,0.7475629,-11.69635
18881,0.76768416,-11.5894985,0.71204776,-11.879581,0.7475155,-11.696504
18882,0.7676561,-11.589643,0.71201456,-11.879703,0.7474681,-11.696657
18883,0.76762795,-11.589786,0.7119815,-11.879827,0.7474207,-11.696811
18884,0.7675999,-11.58993,0.71194816,-11.879948,0.7473754,-11.696962
18885,0.76757175,-11.590074,0.71191496,-11.880069,0.7473302,-11.697114
18886,0.7675437,-11.590218,0.7118819,-11.880191,0.74728495,-11.697266
18887,0.76751554,-11.590362,0.71184856,-11.880312,0.74723965,-11.697416
18888,0.7674874,-11.590506,0.7118154,-11.880434,0.7471944,-11.697568
18889,0.76745933,-11.590649,0.7117821,-11.880552,0.74714917,-11.69772
18890,0.7674312,-11.590793,0.711749,-11.880676,0.74710387,-11.697871
18891,0.7674031,-11.590937,0.7117158,-11.880796,0.74705863,-11.698023
18892,0.767375,-11.591081,0.71168256,-11.8809185,0.7470134,-11.698174
18893,0.76734686,-11.591225,0.71164936,-11.88104,0.7469681,-11.698326
18894,0.7673188,-11.591369,0.7116164,-11.88116,0.74692285,-11.698478
18895,0.76729065,-11.591512,0.71158314,-11.88128,0.74687755,-11.698629
18896,0.7672626,-11.591656,0.71154994,-11.8814,0.7468323,-11.698789
18897,0.76723444,-11.5918,0.7115168,-11.881523,0.746787,-11.698947
18898,0.7672063,-11.591944,0.7114836,-11.881642,0.7467417,-11.699106
18899,0.76717824,-11.592088,0.7114505,-11.881763,0.7466964,-11.699265
18900,0.7671501,-11.592232,0.71141726,-11.881885,0.7466511,-11.699424
18901,0.76712203,-11.592375,0.71138406,-11.882006,0.7466058,-11.699582
18902,0.7670939,-11.592519,0.7113509,-11.882125,0.7465605,-11.699741
18903,0.7670658,-11.592663,0.711318,-11.882246,0.7465152,-11.6999
18904,0.7670377,-11.592807,0.7112847,-11.882367,0.7464699,-11.700059
18905,0.76700956,-11.592951,0.7112515,-11.882485,0.7464246,-11.700217
18906,0.7669815,-11.593095,0.7112185,-11.882606,0.7463793,-11.7003765
18907,0.76695335,-11.593238,0.7111854,-11.882726,0.746334,-11.700536
18908,0.7669253,-11.593382,0.71115214,-11.882847,0.74629027,-11.700679
18909,0.76689714,-11.593526,0.71111894,-11.882967,0.7462465,-11.700822
18910,0.766869,-11.59367,0.71108574,-11.883086,0.74620277,-11.700965
18911,0.76684093,-11.593814,0.71105266,-11.883205,0.746159,-11.701109
18912,0.7668128,-11.593958,0.7110195,-11.8833275,0.7461153,-11.701252
18913,0.7667847,-11.594101,0.71098644,-11.883445,0.7460716,-11.701395
18914,0.7667566,-11.594245,0.7109533,-11.883565,0.7460278,-11.701538
18915,0.76672846,-11.594389,0.7109202,-11.883685,0.7459841,-11.701682
18916,0.7667004,-11.594533,0.71088713,-11.883803,0.7459403,-11.701825
18917,0.76667225,-11.594677,0.71085405,-11.883924,0.74589664,-11.701968
18918,0.7666442,-11.594821,0.710821,-11.884045,0.7458529,-11.702111
18919,0.76661605,-11.594965,0.7107879,-11.884163,0.74580914,-11.702255
18920,0.766588,-11.595108,0.71075463,-11.884283,0.7457654,-11.702398
18921,0.76655984,-11.595252,0.71072155,-11.884401,0.74572015,-11.70256
18922,0.7665317,-11.595396,0.7106884,-11.884521,0.74567485,-11.7027235
18923,0.76650363,-11.59554,0.71065557,-11.884638,0.7456296,-11.702886
18924,0.7664755,-11.595684,0.7106224,-11.884758,0.74558437,-11.703048
18925,0.7664474,-11.595828,0.7105893,-11.884878,0.74553907,-11.703211
18926,0.7664193,-11.595971,0.7105562,-11.884996,0.7454938,-11.703373
18927,0.76639116,-11.596115,0.7105232,-11.885113,0.7454486,-11.703535
18928,0.7663631,-11.596259,0.71049017,-11.885233,0.7454033,-11.703698
18929,0.76633495,-11.596403,0.710457,-11.88535,0.74535805,-11.70386
18930,0.7663069,-11.596547,0.7104239,-11.885469,0.7453128,-11.704022
18931,0.76627874,-11.596691,0.71039087,-11.885589,0.7452675,-11.7041855
18932,0.7662506,-11.596834,0.71035784,-11.885706,0.7452223,-11.704348
18933,0.76622254,-11.596978,0.71032476,-11.885826,0.745177,-11.704505
18934,0.7661944,-11.597122,0.7102917,-11.885944,0.7451317,-11.704661
18935,0.7661663,-11.597266,0.71025866,-11.886063,0.7450864,-11.704819
18936,0.7661382,-11.59741,0.71022564,-11.88618,0.7450411,-11.704976
18937,0.7661101,-11.597554,0.7101925,-11.8863,0.7449958,-11.7051325
18938,0.766082,-11.597697,0.7101596,-11.886417,0.7449505,-11.70529
18939,0.76605386,-11.597841,0.71012646,-11.886535,0.7449052,-11.705447
18940,0.7660258,-11.597985,0.71009344,-11.886652,0.7448599,-11.705604
18941,0.76599765,-11.598129,0.7100604,-11.886768,0.7448146,-11.705761
18942,0.7659696,-11.598273,0.7100274,-11.886887,0.7447693,-11.705918
18943,0.76594144,-11.598417,0.7099944,-11.887005,0.744724,-11.706076
18944,0.7659133,-11.59856,0.7099613,-11.887122,0.7446787,-11.706232
18945,0.76588523,-11.598704,0.70992833,-11.88724,0.7446355,-11.706396
18946,0.7658571,-11.598848,0.70989543,-11.887357,0.7445923,-11.706561
18947,0.765829,-11.598992,0.7098625,-11.887475,0.74454916,-11.706725
18948,0.7658009,-11.599136,0.7098294,-11.887591,0.744506,-11.706889
18949,0.76577276,-11.59928,0.7104605,-11.8899555,0.7444628,-11.707053
18950,0.7657447,-11.599423,0.71089864,-11.888961,0.74441963,-11.707218
18951,0.76571655,-11.599567,0.71121836,-11.888418,0.7443765,-11.707382
18952,0.7656885,-11.599711,0.71140575,-11.888011,0.74433327,-11.707546
18953,0.76566035,-11.599855,0.71149886,-11.887828,0.7442901,-11.70771
18954,0.7656323,-11.599999,0.7115536,-11.887715,0.7442469,-11.707875
18955,0.76560414,-11.600143,0.71157765,-11.88768,0.74420375,-11.708039
18956,0.765576,-11.6002865,0.7115913,-11.887814,0.7441606,-11.708203
18957,0.76554793,-11.6004305,0.7116497,-11.887734,0.74412465,-11.708362
18958,0.7655198,-11.6005745,0.7116685,-11.88771,0.7440887,-11.70852
18959,0.7654917,-11.6007185,0.711672,-11.887731,0.74405277,-11.708678
18960,0.7654636,-11.6008625,0.71166205,-11.887773,0.7440168,-11.708837
18961,0.76543546,-11.6010065,0.71164525,-11.887836,0.7439809,-11.708995
18962,0.7654074,-11.60115,0.71162355,-11.887914,0.74394494,-11.709153
18963,0.76537925,-11.601294,0.7115988,-11.887999,0.743909,-11.7093115
18964,0.7653512,-11.601438,0.71157163,-11.888088,0.74387306,-11.70947
18965,0.76532304,-11.601582,0.7115431,-11.888185,0.7438372,-11.709628
18966,0.7652949,-11.601726,0.7115133,-11.888285,0.74380124,-11.709786
18967,0.76526684,-11.60187,0.71148264,-11.888384,0.7437653,-11.709945
18968,0.7652387,-11.602013,0.71145165,-11.888486,0.74372935,-11.710103
18969,0.7652106,-11.602157,0.7114204,-11.888588,0.7436934,-11.710261
18970,0.7651825,-11.602301,0.7113886,-11.888692,0.74365234,-11.710421
18971,0.7651544,-11.602445,0.7113569,-11.888794,0.7436112,-11.710579
18972,0.7651263,-11.602589,0.7113248,-11.888901,0.74357015,-11.710738
18973,0.76509815,-11.602733,0.71129286,-11.889004,0.743529,-11.7108965
18974,0.7650701,-11.602877,0.7112608,-11.889107,0.74348795,-11.711056
18975,0.76504195,-11.60302,0.71122855,-11.889213,0.7434469,-11.711214
18976,0.7650139,-11.603164,0.7111964,-11.889318,0.74340576,-11.711373
18977,0.76498574,-11.603308,0.71116436,-11.889421,0.7433647,-11.711532
18978,0.7649576,-11.603452,0.71116763,-11.889421,0.74332356,-11.711691
18979,0.76492953,-11.603596,0.7110475,-11.889656,0.7432825,-11.711849
18980,0.7649014,-11.60374,0.71098405,-11.889854,0.7432414,-11.712008
18981,0.7648733,-11.603883,0.7109272,-11.890006,0.7432003,-11.712167
18982,0.7648452,-11.604027,0.7108804,-11.890152,0.7431582,-11.712333
18983,0.76481706,-11.604171,0.7108386,-11.890279,0.7431161,-11.7125
18984,0.764789,-11.604315,0.7107994,-11.890398,0.743074,-11.712666
18985,0.76476085,-11.604459,0.7107628,-11.890514,0.74303186,-11.7128315
18986,0.7647328,-11.604603,0.7107273,-11.890626,0.7429897,-11.712997
18987,0.76470464,-11.604746,0.71069306,-11.890734,0.74294764,-11.713163
18988,0.7646766,-11.60489,0.71065944,-11.8908415,0.7429055,-11.713329
18989,0.76464844,-11.605034,0.710511,-11.890874,0.7428634,-11.713496
18990,0.7646203,-11.605178,0.7105363,-11.890959,0.7428213,-11.713662
18991,0.76459223,-11.605322,0.7105032,-11.891031,0.7427792,-11.713828
18992,0.7645641,-11.605466,0.71047276,-11.89115,0.74273705,-11.713994
18993,0.764536,-11.605609,0.71044254,-11.891246,0.742695,-11.71416
18994,0.7645079,-11.605753,0.7108201,-11.89293,0.74265283,-11.71433
18995,0.76447976,-11.605897,0.7110495,-11.892417,0.7426107,-11.714499
18996,0.7644517,-11.606041,0.71112823,-11.892373,0.7425686,-11.714669
18997,0.76442355,-11.606185,0.71117157,-11.892278,0.7425265,-11.714839
18998,0.7643955,-11.606329,0.71117383,-11.892303,0.7424844,-11.715009
18999,0.76436734,-11.606472,0.7111709,-11.892328,0.74244225,-11.7151785
19000,0.7643392,-11.606616,0.71115637,-11.892389,0.74240017,-11.715348
19001,0.76431113,-11.60676,0.7116211,-11.892872,0.742358,-11.715517
19002,0.764283,-11.606904,0.71146256,-11.89294,0.7423159,-11.715687
19003,0.7642549,-11.607048,0.7114878,-11.893019,0.7422738,-11.715857
19004,0.7642268,-11.607192,0.71146804,-11.8930435,0.74223167,-11.716026
19005,0.7641987,-11.607335,0.71144617,-11.8931265,0.7421896,-11.716196
19006,0.7641706,-11.607479,0.71142226,-11.893195,0.7421517,-11.716346
19007,0.76414245,-11.607623,0.7113948,-11.893283,0.74211377,-11.716496
19008,0.7641144,-11.607767,0.7113667,-11.893367,0.74207586,-11.716646
19009,0.76408625,-11.607911,0.71097875,-11.892579,0.742038,-11.716796
19010,0.7640582,-11.608055,0.7108642,-11.892995,0.7420001,-11.716946
19011,0.76403004,-11.608198,0.71076053,-11.893168,0.7419622,-11.717096
19012,0.7640019,-11.608342,0.7106896,-11.893391,0.7419243,-11.717246
19013,0.76397383,-11.608486,0.71063864,-11.89353,0.74188644,-11.717396
19014,0.7639457,-11.60863,0.7105906,-11.893677,0.7418485,-11.7175455
19015,0.7639176,-11.608774,0.7105493,-11.893797,0.7418106,-11.717695
19016,0.7638895,-11.608918,0.71016514,-11.89385,0.7417727,-11.717846
19017,0.76386136,-11.609061,0.7102968,-11.893918,0.7417348,-11.717996
19018,0.7638333,-11.609205,0.7102451,-11.8939905,0.74169695,-11.718145
19019,0.76380515,-11.609349,0.7102042,-11.894162,0.741658,-11.718311
19020,0.7637771,-11.609493,0.7098815,-11.891929,0.741619,-11.718477
19021,0.76374894,-11.609637,0.7089665,-11.892885,0.74158,-11.718643
19022,0.76372087,-11.609781,0.7085115,-11.893849,0.7415411,-11.71881
19023,0.76369274,-11.609924,0.7083274,-11.895151,0.7415021,-11.718976
19024,0.7636646,-11.610068,0.7082347,-11.895356,0.7414631,-11.719142
19025,0.7636365,-11.610212,0.7128384,-11.892551,0.74142414,-11.719308
19026,0.7636084,-11.610356,0.7108826,-11.896188,0.74138516,-11.719474
19027,0.7635803,-11.6105,0.7120604,-11.89405,0.74134624,-11.71964
19028,0.7635522,-11.610644,0.71182257,-11.894371,0.74130726,-11.719806
19029,0.76352406,-11.610788,0.7120247,-11.893969,0.7412683,-11.719972
19030,0.763496,-11.610931,0.7119889,-11.893985,0.7412293,-11.720138
19031,0.76346785,-11.611075,0.71201575,-11.893913,0.7411872,-11.720299
19032,0.7634398,-11.611219,0.7123966,-11.893427,0.7411451,-11.720459
19033,0.76341164,-11.611363,0.71222407,-11.893661,0.741103,-11.72062
19034,0.7633835,-11.611507,0.7123425,-11.893415,0.74106085,-11.72078
19035,0.76335543,-11.611651,0.71231127,-11.893436,0.7410188,-11.720942
19036,0.7633273,-11.611794,0.71231973,-11.8934,0.74097663,-11.721102
19037,0.7632992,-11.611938,0.71229815,-11.893422,0.7409345,-11.721263
19038,0.7632711,-11.6120825,0.7122809,-11.893437,0.7408924,-11.721423
19039,0.763243,-11.6122265,0.7122567,-11.89347,0.74085027,-11.721584
19040,0.7632149,-11.6123705,0.7122325,-11.893504,0.7408082,-11.721745
19041,0.76318675,-11.6125145,0.71220636,-11.893543,0.74076605,-11.721906
19042,0.7631587,-11.612658,0.7121797,-11.893582,0.74072397,-11.722066
19043,0.76313055,-11.612802,0.71215254,-11.893624,0.7406871,-11.722221
19044,0.7631025,-11.612946,0.71212524,-11.893666,0.74065024,-11.722377
19045,0.76307434,-11.61309,0.7120977,-11.893708,0.7406134,-11.722531
19046,0.7630462,-11.613234,0.7120699,-11.893749,0.74057657,-11.722687
19047,0.76301813,-11.613378,0.7120422,-11.893792,0.7405397,-11.722842
19048,0.76299,-11.613521,0.71306527,-11.8929825,0.7405029,-11.722998
19049,0.7629619,-11.613665,0.7137129,-11.891576,0.740466,-11.723152
19050,0.7629338,-11.613809,0.7136383,-11.891435,0.74042916,-11.723308
19051,0.76290566,-11.613953,0.71390665,-11.89085,0.7403923,-11.723463
19052,0.7628776,-11.614097,0.71393436,-11.890689,0.7403555,-11.723618
19053,0.76284945,-11.614241,0.7134143,-11.89122,0.74031866,-11.723773
19054,0.7628214,-11.614384,0.71356595,-11.891059,0.7402818,-11.723928
19055,0.76279324,-11.614528,0.713351,-11.891452,0.74024385,-11.724078
19056,0.76276517,-11.614672,0.7133441,-11.891504,0.74020594,-11.724228
19057,0.76273704,-11.614816,0.7134158,-11.890471,0.74016804,-11.724379
19058,0.7627089,-11.61496,0.71286196,-11.891431,0.74013007,-11.724528
19059,0.7626808,-11.615104,0.7128026,-11.891581,0.74009216,-11.724678
19060,0.7626527,-11.615247,0.712662,-11.891843,0.7400542,-11.724828
19061,0.7626246,-11.615391,0.71261466,-11.89194,0.7400163,-11.724978
19062,0.7625965,-11.615535,0.7125583,-11.89204,0.7399784,-11.725128
19063,0.76256835,-11.615679,0.71252024,-11.892104,0.7399404,-11.725278
19064,0.7625403,-11.615823,0.71248424,-11.89216,0.7399025,-11.725428
19065,0.76251215,-11.615967,0.7098144,-11.896134,0.7398646,-11.725578
19066,0.7624841,-11.61611,0.71138906,-11.894133,0.7398266,-11.725728
19067,0.76245594,-11.616254,0.71049166,-11.895832,0.7397887,-11.725878
19068,0.7624278,-11.616398,0.7106893,-11.895667,0.7397487,-11.726038
19069,0.76239973,-11.616542,0.7104592,-11.896117,0.7397087,-11.726199
19070,0.7623716,-11.616686,0.7104294,-11.896213,0.7396687,-11.726359
19071,0.7623435,-11.61683,0.7103506,-11.896373,0.73962873,-11.726521
19072,0.7623154,-11.616973,0.71222055,-11.892056,0.73958874,-11.726682
19073,0.7622873,-11.617117,0.7106277,-11.894872,0.73954874,-11.726842
19074,0.7622592,-11.617261,0.7110997,-11.893972,0.73950875,-11.727003
19075,0.76223105,-11.617405,0.7099931,-11.89883,0.73946875,-11.727163
19076,0.762203,-11.617549,0.7119852,-11.895741,0.73942876,-11.7273245
19077,0.76217484,-11.617693,0.71174717,-11.8959465,0.73938876,-11.727485
19078,0.7621468,-11.617837,0.71208656,-11.895291,0.7393488,-11.727646
19079,0.76211864,-11.61798,0.71176547,-11.896208,0.73930883,-11.727806
19080,0.7620905,-11.618124,0.7123467,-11.89525,0.7392677,-11.727966
19081,0.76206243,-11.618268,0.7122864,-11.895178,0.73922664,-11.7281275
19082,0.7620343,-11.618412,0.7124057,-11.894905,0.7391855,-11.728288
19083,0.7620062,-11.618556,0.71238124,-11.894868,0.73914444,-11.728449
19084,0.7619781,-11.6187,0.7096118,-11.897755,0.7391034,-11.728609
19085,0.76194996,-11.618843,0.7099807,-11.902302,0.73906225,-11.72877
19086,0.7619219,-11.618987,0.70915455,-11.903998,0.7390212,-11.72893
19087,0.76189375,-11.619131,0.70844126,-11.9055805,0.73898005,-11.729092
19088,0.7618657,-11.619275,0.7079642,-11.906567,0.738939,-11.729252
19089,0.76183754,-11.619419,0.70945615,-11.9225025,0.7388979,-11.729412
19090,0.76180947,-11.619563,0.7074891,-11.920988,0.7388568,-11.729573
19091,0.76178133,-11.619706,0.7076796,-11.922877,0.7388157,-11.729733
19092,0.7617532,-11.61985,0.7074209,-11.92353,0.7387726,-11.729889
19093,0.7617251,-11.619994,0.71214294,-11.911489,0.7387294,-11.730044
19094,0.761697,-11.620138,0.7083791,-11.912277,0.7386863,-11.7302
19095,0.7616689,-11.620282,0.7093598,-11.910607,0.73864317,-11.730354
19096,0.7616408,-11.620426,0.709216,-11.910139,0.7386,-11.73051
19097,0.76161265,-11.620569,0.7067631,-11.91908,0.73855686,-11.730665
19098,0.7615846,-11.620713,0.7091476,-11.917536,0.73851377,-11.730821
19099,0.76155645,-11.620857,0.7083657,-11.918742,0.7384706,-11.730975
19100,0.7615284,-11.621001,0.70845777,-11.919061,0.73842746,-11.731131
19101,0.76150024,-11.621145,0.70835906,-11.919333,0.73838437,-11.731286
19102,0.7614721,-11.621289,0.70833737,-11.919482,0.7383412,-11.7314415
19103,0.76144403,-11.621432,0.70830613,-11.919592,0.73829806,-11.731597
19104,0.7614159,-11.621576,0.70828277,-11.919676,0.73826015,-11.731743
19105,0.7613878,-11.62172,0.70925236,-11.915714,0.7382222,-11.73189
19106,0.7613597,-11.621864,0.7078042,-11.917033,0.7381843,-11.732037
19107,0.7613316,-11.622008,0.7080482,-11.916816,0.73814636,-11.7321825
19108,0.7613035,-11.622152,0.7079345,-11.916904,0.7381084,-11.732329
19109,0.76127535,-11.622295,0.7061223,-11.916233,0.7380705,-11.732476
19110,0.7612473,-11.622439,0.7064902,-11.918787,0.7380326,-11.732623
19111,0.76121914,-11.622583,0.70811796,-11.911868,0.7379946,-11.732769
19112,0.76119107,-11.622727,0.7061126,-11.914454,0.7379567,-11.732916
19113,0.76116294,-11.622871,0.70653373,-11.913831,0.73791873,-11.733063
19114,0.7611348,-11.623015,0.7063956,-11.913925,0.7378808,-11.733209
19115,0.7611067,-11.623158,0.7064245,-11.913893,0.7378429,-11.7333555
19116,0.7610786,-11.623302,0.7063961,-11.91392,0.73780495,-11.733502
19117,0.7610505,-11.623446,0.70637923,-11.913946,0.73776287,-11.733672
19118,0.7610224,-11.62359,0.7063556,-11.913979,0.7377207,-11.733842
19119,0.76099426,-11.623734,0.706332,-11.914018,0.73767865,-11.734012
