,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15875,0.9659783,-11.183416,0.9077604,-11.332553,0.8984727,-11.377562
15876,0.9659303,-11.183555,0.9077038,-11.332734,0.8984153,-11.377693
15877,0.96588224,-11.183694,0.90764683,-11.332914,0.898358,-11.377825
15878,0.9658342,-11.183832,0.9075901,-11.333095,0.89830065,-11.377956
15879,0.96578616,-11.18397,0.90753335,-11.333278,0.8982433,-11.378088
15880,0.9657381,-11.184109,0.9074766,-11.333458,0.89818597,-11.37822
15881,0.9656901,-11.184247,0.9074196,-11.333637,0.8981286,-11.378351
15882,0.96564204,-11.184385,0.9073627,-11.333818,0.8980712,-11.378483
15883,0.965594,-11.184525,0.90730566,-11.334002,0.8980139,-11.378615
15884,0.96554595,-11.184663,0.9072486,-11.334178,0.89795655,-11.378747
15885,0.9654979,-11.184801,0.90719163,-11.334361,0.8978992,-11.378879
15886,0.96544987,-11.184939,0.9071346,-11.334541,0.8978419,-11.37901
15887,0.9654018,-11.185078,0.9070776,-11.33472,0.8977845,-11.379142
15888,0.9653538,-11.185216,0.90702057,-11.334903,0.8977203,-11.379284
15889,0.96530575,-11.185355,0.9069634,-11.335084,0.897656,-11.379427
15890,0.9652577,-11.185493,0.906906,-11.335262,0.89759177,-11.379569
15891,0.96520966,-11.185632,0.90684897,-11.3354435,0.8975275,-11.379712
15892,0.9651617,-11.18577,0.90679175,-11.335624,0.89746326,-11.379854
15893,0.96511364,-11.185908,0.9067344,-11.335804,0.897399,-11.379997
15894,0.9650656,-11.186047,0.90667725,-11.335983,0.89733475,-11.380139
15895,0.96501756,-11.186186,0.9066198,-11.336164,0.8972705,-11.380282
15896,0.9649695,-11.186324,0.9065623,-11.336344,0.89720625,-11.3804245
15897,0.9649215,-11.186462,0.90650517,-11.336523,0.897142,-11.380568
15898,0.96487343,-11.186601,0.90644777,-11.336703,0.89707774,-11.38071
15899,0.9648254,-11.186739,0.9063904,-11.336883,0.8970135,-11.380853
15900,0.96477735,-11.186877,0.9063331,-11.337062,0.8969542,-11.380982
15901,0.9647293,-11.187016,0.9062756,-11.337241,0.89689493,-11.381112
15902,0.96468127,-11.187155,0.9062181,-11.337423,0.8968356,-11.381243
15903,0.9646332,-11.187293,0.9061606,-11.337603,0.8967764,-11.381372
15904,0.9645852,-11.187431,0.90610296,-11.337782,0.89671713,-11.381502
15905,0.96453714,-11.18757,0.90604544,-11.337963,0.8966578,-11.381632
15906,0.9644891,-11.187708,0.9059879,-11.3381405,0.8965986,-11.3817625
15907,0.96444106,-11.187846,0.90593034,-11.338322,0.8965393,-11.381892
15908,0.964393,-11.187985,0.9058727,-11.338501,0.89648,-11.382022
15909,0.964345,-11.188124,0.9058152,-11.33868,0.8964207,-11.382153
15910,0.96429694,-11.188262,0.90575767,-11.338858,0.8963615,-11.382282
15911,0.9642489,-11.1884,0.9057001,-11.339037,0.89630216,-11.382412
15912,0.96420085,-11.188539,0.90564233,-11.339218,0.8962429,-11.382543
15913,0.9641528,-11.188677,0.9055847,-11.3393955,0.89617765,-11.382685
15914,0.9641048,-11.188816,0.90552706,-11.339576,0.8961124,-11.382828
15915,0.96405673,-11.188954,0.9054694,-11.339755,0.89604706,-11.38297
15916,0.9640087,-11.189093,0.90541166,-11.339935,0.8959818,-11.383112
15917,0.96396065,-11.189231,0.9053541,-11.340114,0.8959165,-11.383255
15918,0.9639126,-11.189369,0.90529644,-11.340292,0.89585125,-11.383397
15919,0.96386456,-11.1895075,0.90523875,-11.34047,0.895786,-11.38354
15920,0.9638165,-11.189647,0.905181,-11.340651,0.8957207,-11.383682
15921,0.96376854,-11.189785,0.90512335,-11.34083,0.89565545,-11.383825
15922,0.9637205,-11.189923,0.9050654,-11.341011,0.8955901,-11.383967
15923,0.96367246,-11.190062,0.9050078,-11.341188,0.89552486,-11.38411
15924,0.9636244,-11.1902,0.90495014,-11.341366,0.8954596,-11.384253
15925,0.9635764,-11.190338,0.90489256,-11.341545,0.89539737,-11.384386
15926,0.96352834,-11.190476,0.90483475,-11.341724,0.8953352,-11.38452
15927,0.9634803,-11.190616,0.90477693,-11.341904,0.895273,-11.384653
15928,0.96343225,-11.190754,0.9047192,-11.342083,0.89521074,-11.384787
15929,0.9633842,-11.190892,0.90466154,-11.342261,0.8951485,-11.38492
15930,0.96333617,-11.1910305,0.9046037,-11.342441,0.8950863,-11.385053
15931,0.9632881,-11.191169,0.9045459,-11.34262,0.8950241,-11.385186
15932,0.9632401,-11.191307,0.9044883,-11.342798,0.8949619,-11.38532
15933,0.96319205,-11.191446,0.9044306,-11.342977,0.89489967,-11.385453
15934,0.963144,-11.191585,0.90437293,-11.343156,0.89483744,-11.385587
15935,0.96309596,-11.191723,0.9043153,-11.343336,0.8947753,-11.385719
15936,0.9630479,-11.191861,0.9042575,-11.3435135,0.89471304,-11.385853
15937,0.9629999,-11.191999,0.9041997,-11.343692,0.8946508,-11.385986
15938,0.96295184,-11.192138,0.90414196,-11.343871,0.89452237,-11.386275
15939,0.9629038,-11.192277,0.9040841,-11.34405,0.89439386,-11.386564
15940,0.96285576,-11.192415,0.9040264,-11.344229,0.8942654,-11.386852
15941,0.9628077,-11.1925535,0.90396863,-11.344405,0.89413697,-11.387141
15942,0.9627597,-11.192692,0.9039108,-11.344586,0.8940085,-11.38743
15943,0.96271163,-11.19283,0.90385324,-11.344766,0.89388,-11.387719
15944,0.9626636,-11.192968,0.9037956,-11.344946,0.89375156,-11.388008
15945,0.96261555,-11.193108,0.9037378,-11.345123,0.8936231,-11.388296
15946,0.9625675,-11.193246,0.9036801,-11.345302,0.8934946,-11.388585
15947,0.96251947,-11.193384,0.9036223,-11.345481,0.89336616,-11.388874
15948,0.9624714,-11.193522,0.9035649,-11.345661,0.8932377,-11.389163
15949,0.9624234,-11.193661,0.90350705,-11.345838,0.8931092,-11.389452
15950,0.9623754,-11.193799,0.9034495,-11.346017,0.8930509,-11.389577
15951,0.96232736,-11.193937,0.9033918,-11.346195,0.89299256,-11.389702
15952,0.9622793,-11.194077,0.903334,-11.3463745,0.89293426,-11.389827
15953,0.9622313,-11.194215,0.9032764,-11.346554,0.8928759,-11.389952
15954,0.96218324,-11.194353,0.9032189,-11.346731,0.89281756,-11.390077
15955,0.9621352,-11.194491,0.90316105,-11.346911,0.89275926,-11.390202
15956,0.96208715,-11.19463,0.9031034,-11.347089,0.8927009,-11.3903265
15957,0.9620391,-11.194768,0.9030458,-11.347268,0.8926426,-11.390451
15958,0.9619911,-11.194907,0.9029882,-11.347449,0.89258426,-11.390576
15959,0.96194303,-11.195045,0.90293056,-11.347628,0.8925259,-11.390701
15960,0.961895,-11.195184,0.90287304,-11.347804,0.8924676,-11.390826
15961,0.96184695,-11.195322,0.9028153,-11.347983,0.89240927,-11.390951
15962,0.9617989,-11.19546,0.90275776,-11.348165,0.8923509,-11.391076
15963,0.96175086,-11.195599,0.9027003,-11.348342,0.8922878,-11.39122
15964,0.9617028,-11.195738,0.90264255,-11.348521,0.8922246,-11.391365
15965,0.9616548,-11.195876,0.902585,-11.348701,0.8921615,-11.391509
15966,0.96160674,-11.196014,0.9025275,-11.348878,0.8920983,-11.391654
15967,0.9615587,-11.196153,0.90246993,-11.349058,0.8920352,-11.391798
15968,0.96151066,-11.196291,0.9024124,-11.349236,0.891972,-11.391943
15969,0.9614626,-11.196429,0.9023549,-11.349417,0.8919089,-11.392087
15970,0.9614146,-11.1965685,0.90229714,-11.349595,0.8918457,-11.392232
15971,0.96136653,-11.196707,0.9022396,-11.349773,0.8917826,-11.392376
15972,0.9613185,-11.196845,0.9021821,-11.349953,0.8917194,-11.392521
15973,0.96127045,-11.196983,0.9021247,-11.350133,0.8916563,-11.392665
15974,0.9612224,-11.197122,0.9020672,-11.350311,0.8915931,-11.392809
15975,0.96117437,-11.19726,0.90200984,-11.350489,0.8915657,-11.392869
15976,0.9611263,-11.197398,0.90195215,-11.350668,0.8915383,-11.392928
15977,0.9610783,-11.197537,0.9018947,-11.350847,0.8915109,-11.392988
15978,0.96103024,-11.197676,0.90183717,-11.3510275,0.8914835,-11.393047
15979,0.96098226,-11.197814,0.9017798,-11.351206,0.89145607,-11.393107
15980,0.9609342,-11.197952,0.9017224,-11.351384,0.89142865,-11.393167
15981,0.9608862,-11.198091,0.90166485,-11.351563,0.8914013,-11.393226
15982,0.96083814,-11.198229,0.90160733,-11.351744,0.8913739,-11.393286
15983,0.9607901,-11.198368,0.90155,-11.351922,0.89134645,-11.393345
15984,0.96074206,-11.198506,0.9014924,-11.352102,0.89131904,-11.393405
15985,0.960694,-11.198645,0.9014349,-11.352283,0.8912916,-11.393464
15986,0.960646,-11.198783,0.9013777,-11.352462,0.8912642,-11.393523
15987,0.96059793,-11.198921,0.9013202,-11.352641,0.8912011,-11.393655
15988,0.9605499,-11.1990595,0.90126276,-11.3528185,0.8911379,-11.393787
15989,0.96050185,-11.199199,0.9012054,-11.352998,0.8910748,-11.393919
15990,0.9604538,-11.199337,0.9011481,-11.353178,0.8910116,-11.394051
15991,0.96040577,-11.199475,0.9010906,-11.353355,0.8909484,-11.394182
15992,0.9603577,-11.199614,0.9010332,-11.353536,0.8908853,-11.394314
15993,0.9603097,-11.199752,0.90097576,-11.353716,0.8908221,-11.394445
15994,0.96026164,-11.19989,0.90091854,-11.353894,0.89075893,-11.394577
15995,0.9602136,-11.200028,0.9008611,-11.354073,0.8906958,-11.394709
15996,0.96016556,-11.200168,0.90080374,-11.354253,0.8906326,-11.39484
15997,0.9601175,-11.200306,0.9007464,-11.354433,0.8905695,-11.394972
15998,0.9600695,-11.200444,0.90068895,-11.35461,0.8905063,-11.395103
15999,0.96002144,-11.2005825,0.90063167,-11.354792,0.89044315,-11.395235
16000,0.9599734,-11.200721,0.90057427,-11.35497,0.8903789,-11.39538
16001,0.95992535,-11.200859,0.90051705,-11.35515,0.89031464,-11.395524
16002,0.9598773,-11.200998,0.9004597,-11.355329,0.8902504,-11.395668
16003,0.9598293,-11.201137,0.90040225,-11.355507,0.89018613,-11.395813
16004,0.9597812,-11.201275,0.9003449,-11.355689,0.89012194,-11.395957
16005,0.9597332,-11.201413,0.9002877,-11.355867,0.8900577,-11.396102
16006,0.95968515,-11.201551,0.90023035,-11.356047,0.8899934,-11.396246
16007,0.95963717,-11.20169,0.9001732,-11.356225,0.8899292,-11.39639
16008,0.9595891,-11.201829,0.90011585,-11.356405,0.8898649,-11.396535
16009,0.9595411,-11.201967,0.90005857,-11.356584,0.88980067,-11.396679
16010,0.95949304,-11.2021055,0.9000012,-11.356765,0.8897364,-11.396824
16011,0.959445,-11.202244,0.8999439,-11.356943,0.88967216,-11.396968
16012,0.95939696,-11.202382,0.8998866,-11.357124,0.88961285,-11.397098
16013,0.9593489,-11.20252,0.8998293,-11.357304,0.8895536,-11.397228
16014,0.9593009,-11.20266,0.89977217,-11.357482,0.8894943,-11.397358
16015,0.95925283,-11.202798,0.89971477,-11.357662,0.88943505,-11.397488
16016,0.9592048,-11.202936,0.8996575,-11.357842,0.88937575,-11.397617
16017,0.95915675,-11.203074,0.8996002,-11.358021,0.8893165,-11.397748
16018,0.9591087,-11.203213,0.8995429,-11.3582,0.8892572,-11.397878
16019,0.95906067,-11.203351,0.89948577,-11.358378,0.88919795,-11.398007
16020,0.9590126,-11.203489,0.8994286,-11.35856,0.8891387,-11.398138
16021,0.9589646,-11.203629,0.89937127,-11.358738,0.8890794,-11.398268
16022,0.95891654,-11.203767,0.8993139,-11.358917,0.88902014,-11.398397
16023,0.9588685,-11.203905,0.8992565,-11.359098,0.88896084,-11.398528
16024,0.95882046,-11.204043,0.8991995,-11.359276,0.8889016,-11.398658
16025,0.9587724,-11.204182,0.8991422,-11.359458,0.8888394,-11.3988
16026,0.9587244,-11.20432,0.89908487,-11.359635,0.8887773,-11.398943
16027,0.95867634,-11.204459,0.8990277,-11.359815,0.8887152,-11.399085
16028,0.9586283,-11.204597,0.89897037,-11.359996,0.88865304,-11.399228
16029,0.95858026,-11.204736,0.8989132,-11.360175,0.88859093,-11.39937
16030,0.9585322,-11.204874,0.8988559,-11.360355,0.8885288,-11.399513
16031,0.9584842,-11.205012,0.8987988,-11.360533,0.88846666,-11.399655
16032,0.95843613,-11.205151,0.8987415,-11.360712,0.88840455,-11.399798
16033,0.9583881,-11.20529,0.8986843,-11.360893,0.88834244,-11.3999405
16034,0.95834005,-11.205428,0.89862704,-11.361073,0.8882803,-11.400084
16035,0.958292,-11.205566,0.8985698,-11.361252,0.88821816,-11.400226
16036,0.958244,-11.205705,0.8985126,-11.361432,0.888156,-11.400369
16037,0.958196,-11.205843,0.8984555,-11.361611,0.8880958,-11.400501
16038,0.95814794,-11.205981,0.8983983,-11.361791,0.88803554,-11.400635
16039,0.9580999,-11.2061205,0.8983409,-11.36197,0.8879753,-11.400768
16040,0.95805186,-11.206259,0.89828366,-11.362149,0.887915,-11.400902
16041,0.9580038,-11.206397,0.8982265,-11.3623295,0.88785475,-11.401034
16042,0.9579558,-11.206535,0.8981693,-11.362509,0.8877945,-11.401168
16043,0.95790774,-11.206674,0.89811206,-11.362691,0.88773423,-11.401301
16044,0.9578597,-11.206812,0.89805466,-11.362869,0.887674,-11.401435
16045,0.95781165,-11.20695,0.89799756,-11.363049,0.8876137,-11.401568
16046,0.9577636,-11.207089,0.89794034,-11.363229,0.88755345,-11.401701
16047,0.9577156,-11.207228,0.89788306,-11.363407,0.88749325,-11.4018345
16048,0.9576675,-11.207366,0.89782584,-11.363586,0.887433,-11.401968
16049,0.9576195,-11.207504,0.89776856,-11.363768,0.88737273,-11.4021015
16050,0.95757145,-11.207643,0.8977113,-11.363946,0.8873064,-11.402242
16051,0.9575234,-11.207781,0.8976542,-11.364124,0.88724005,-11.402383
16052,0.95747536,-11.20792,0.8975969,-11.3643055,0.8871737,-11.402523
16053,0.9574273,-11.208058,0.8975398,-11.364486,0.8871074,-11.402664
16054,0.9573793,-11.208197,0.89748263,-11.364665,0.88704103,-11.402805
16055,0.95733124,-11.208335,0.89742535,-11.364844,0.8869747,-11.4029455
16056,0.9572832,-11.208473,0.8973682,-11.365024,0.88690835,-11.403087
16057,0.95723516,-11.2086115,0.89731103,-11.365205,0.886842,-11.403228
16058,0.9571871,-11.208751,0.89725375,-11.365387,0.8867757,-11.403368
16059,0.9571391,-11.208889,0.8971964,-11.3655615,0.88670933,-11.403509
16060,0.95709103,-11.209027,0.89713925,-11.365744,0.886643,-11.40365
16061,0.957043,-11.209166,0.89708203,-11.365923,0.88657665,-11.40379
16062,0.95699495,-11.209304,0.8970247,-11.366103,0.8865114,-11.40393
16063,0.9569469,-11.209442,0.8969676,-11.366282,0.8864461,-11.404069
16064,0.95689887,-11.209581,0.8969104,-11.366462,0.88638085,-11.404208
16065,0.9568509,-11.20972,0.8968534,-11.366644,0.8863156,-11.404346
16066,0.95680285,-11.209858,0.8967961,-11.366822,0.8862503,-11.404486
16067,0.9567548,-11.209996,0.8967388,-11.367001,0.88618505,-11.404625
16068,0.95670676,-11.2101345,0.89668167,-11.367181,0.8861197,-11.404764
16069,0.9566587,-11.210273,0.89662445,-11.367359,0.88605446,-11.404902
16070,0.9566107,-11.210411,0.8965673,-11.36754,0.8859892,-11.405042
16071,0.95656264,-11.21055,0.89651,-11.367722,0.8859239,-11.405181
16072,0.9565146,-11.210689,0.8964529,-11.367899,0.88585865,-11.40532
16073,0.95646656,-11.210827,0.8963957,-11.36808,0.8857934,-11.405458
16074,0.9564185,-11.210965,0.89633846,-11.368261,0.8857341,-11.40559
16075,0.9563705,-11.211103,0.89628124,-11.368439,0.8856748,-11.405722
16076,0.95632243,-11.211242,0.896224,-11.368618,0.88561547,-11.405853
16077,0.9562744,-11.211381,0.89616686,-11.368796,0.88555616,-11.405985
16078,0.95622635,-11.211519,0.8961096,-11.368977,0.8854968,-11.4061165
16079,0.9561783,-11.211658,0.8960526,-11.369159,0.8854375,-11.406248
16080,0.95613027,-11.211796,0.8959953,-11.369336,0.8853782,-11.40638
16081,0.9560822,-11.211934,0.8959381,-11.369516,0.8853189,-11.406511
16082,0.9560342,-11.212072,0.89588094,-11.369698,0.88525957,-11.406643
16083,0.95598614,-11.212212,0.8958238,-11.369878,0.88520026,-11.4067745
16084,0.9559381,-11.21235,0.8957665,-11.370057,0.88514096,-11.406906
16085,0.95589006,-11.212488,0.8957093,-11.370235,0.88508165,-11.407038
16086,0.955842,-11.212626,0.8956521,-11.370418,0.88502234,-11.407169
16087,0.955794,-11.212765,0.89559484,-11.370596,0.88495916,-11.4073105
16088,0.95574594,-11.212903,0.89553773,-11.370776,0.884896,-11.407452
16089,0.9556979,-11.213042,0.8954805,-11.370955,0.8848328,-11.407592
16090,0.95564985,-11.213181,0.8954234,-11.371136,0.88476956,-11.407733
16091,0.9556018,-11.213319,0.89536613,-11.371315,0.8847064,-11.407873
16092,0.95555377,-11.213457,0.895309,-11.371495,0.8846432,-11.408014
16093,0.9555057,-11.213595,0.89525205,-11.371675,0.88458,-11.408155
16094,0.95545775,-11.213734,0.8951946,-11.371853,0.88451684,-11.408296
16095,0.9554097,-11.213872,0.8951376,-11.372031,0.88445365,-11.408437
16096,0.95536166,-11.214011,0.8950803,-11.3722105,0.8843904,-11.408578
16097,0.9553136,-11.214149,0.89502317,-11.372393,0.88432723,-11.408718
16098,0.9552656,-11.214288,0.8949658,-11.37257,0.88426405,-11.408859
16099,0.95521754,-11.214426,0.8949088,-11.372751,0.8841494,-11.409124
16100,0.9551695,-11.214564,0.8948516,-11.372932,0.88403475,-11.4093895
16101,0.95512146,-11.214703,0.8947945,-11.373112,0.8839201,-11.409654
16102,0.9550734,-11.214842,0.8947373,-11.373291,0.8838054,-11.409919
16103,0.9550254,-11.21498,0.89467984,-11.373469,0.8836907,-11.410184
16104,0.95497733,-11.215118,0.89462274,-11.373651,0.8835761,-11.410449
16105,0.9549293,-11.215257,0.8945656,-11.37383,0.8834614,-11.410714
16106,0.95488125,-11.215395,0.89450854,-11.374011,0.88334674,-11.410979
16107,0.9548332,-11.215533,0.8944513,-11.374189,0.88323206,-11.411243
16108,0.95478517,-11.2156725,0.89439404,-11.374369,0.8831174,-11.411509
16109,0.9547371,-11.215811,0.89433706,-11.374549,0.88300276,-11.411774
16110,0.9546891,-11.215949,0.8942798,-11.374729,0.8828881,-11.412039
16111,0.95464104,-11.216087,0.89422244,-11.374908,0.8827734,-11.412304
16112,0.954593,-11.216226,0.89416546,-11.375087,0.882705,-11.41244
16113,0.95454496,-11.216364,0.8941083,-11.375269,0.8826365,-11.412578
16114,0.9544969,-11.216503,0.894051,-11.375448,0.88256806,-11.412715
16115,0.9544489,-11.216641,0.8939938,-11.375628,0.8824996,-11.412852
16116,0.95440084,-11.21678,0.8939367,-11.375807,0.8824311,-11.41299
16117,0.9543528,-11.216918,0.89387965,-11.375986,0.88236266,-11.413127
16118,0.95430475,-11.217056,0.8938226,-11.376166,0.8822942,-11.413263
16119,0.9542567,-11.217195,0.8937653,-11.376346,0.88222575,-11.413401
16120,0.9542087,-11.217333,0.89370817,-11.376527,0.88215727,-11.413538
16121,0.95416063,-11.217472,0.89365107,-11.376707,0.88208884,-11.413675
16122,0.9541126,-11.21761,0.89359385,-11.376886,0.88202035,-11.413813
16123,0.9540646,-11.217749,0.8935367,-11.377067,0.88195187,-11.41395
16124,0.95401657,-11.217887,0.8934795,-11.377245,0.88189065,-11.414078
16125,0.9539685,-11.218025,0.89342254,-11.377424,0.88182944,-11.4142065
16126,0.9539205,-11.2181635,0.89336526,-11.377605,0.88176817,-11.414334
16127,0.95387244,-11.218303,0.8933083,-11.377782,0.88170695,-11.414463
16128,0.9538244,-11.218441,0.8932509,-11.377962,0.88164574,-11.414591
16129,0.95377636,-11.218579,0.89319396,-11.378143,0.88158447,-11.41472
16130,0.9537283,-11.218718,0.8931368,-11.378324,0.88152325,-11.414847
16131,0.9536803,-11.218856,0.89307964,-11.378504,0.88146204,-11.414976
16132,0.95363224,-11.218994,0.8930224,-11.378683,0.88140076,-11.415104
16133,0.9535842,-11.219133,0.89296544,-11.378863,0.88133955,-11.415233
16134,0.95353615,-11.219272,0.89290833,-11.379043,0.88127834,-11.415361
16135,0.9534881,-11.21941,0.892851,-11.379222,0.88121706,-11.415489
16136,0.95344007,-11.219548,0.89279395,-11.379401,0.88115585,-11.415618
16137,0.953392,-11.2196865,0.89273703,-11.379581,0.88109165,-11.415762
16138,0.953344,-11.219825,0.89267987,-11.379761,0.8810274,-11.415906
16139,0.95329595,-11.219963,0.8926227,-11.379942,0.8809632,-11.416051
16140,0.9532479,-11.220102,0.8925656,-11.38012,0.880899,-11.416195
16141,0.95319986,-11.220241,0.89250845,-11.3803,0.88083476,-11.41634
16142,0.9531518,-11.220379,0.89245135,-11.38048,0.88077056,-11.416484
16143,0.9531038,-11.220517,0.89239436,-11.38066,0.88070637,-11.416628
16144,0.95305574,-11.220655,0.892337,-11.380843,0.8806421,-11.416773
16145,0.9530077,-11.220794,0.8922801,-11.381021,0.8805779,-11.416917
16146,0.95295966,-11.220933,0.892223,-11.3812,0.8805137,-11.417062
16147,0.9529116,-11.221071,0.8921658,-11.381379,0.8804495,-11.417206
16148,0.9528636,-11.22121,0.89210844,-11.381561,0.8803853,-11.41735
16149,0.95281553,-11.221348,0.8920515,-11.38174,0.88031995,-11.417491
16150,0.9527675,-11.221486,0.89199466,-11.38192,0.8802547,-11.417632
16151,0.9527195,-11.221624,0.89193755,-11.382101,0.88018936,-11.417772
16152,0.95267147,-11.221764,0.8918804,-11.382278,0.88012403,-11.417913
16153,0.9526234,-11.221902,0.8918233,-11.38246,0.8800587,-11.418054
16154,0.9525754,-11.22204,0.8917661,-11.382638,0.8799934,-11.418195
16155,0.95252734,-11.222178,0.8917091,-11.382817,0.8799281,-11.418336
16156,0.9524793,-11.222317,0.89165217,-11.3829975,0.8798628,-11.418476
16157,0.95243126,-11.222455,0.891595,-11.383178,0.87979746,-11.418617
16158,0.9523832,-11.222594,0.89153785,-11.383358,0.87973213,-11.418757
16159,0.9523352,-11.222733,0.89148074,-11.383539,0.87966686,-11.418899
16160,0.95228714,-11.222871,0.89142364,-11.383719,0.87960154,-11.419039
16161,0.9522391,-11.223009,0.89136666,-11.3839,0.8795461,-11.41917
16162,0.95219105,-11.223147,0.89130956,-11.384076,0.87949073,-11.419303
16163,0.952143,-11.223286,0.8912526,-11.384257,0.87943536,-11.419435
16164,0.952095,-11.223424,0.89119554,-11.384437,0.87938,-11.419566
16165,0.95204693,-11.223563,0.89113855,-11.384618,0.87932456,-11.419698
16166,0.9519989,-11.2237015,0.8910813,-11.384796,0.8792692,-11.419829
16167,0.95195085,-11.22384,0.89102423,-11.384976,0.8792138,-11.419961
16168,0.9519028,-11.223978,0.89096725,-11.385158,0.8791584,-11.420093
16169,0.95185477,-11.224116,0.8909102,-11.385336,0.879103,-11.420224
16170,0.9518067,-11.224255,0.8908532,-11.385517,0.87904763,-11.420356
16171,0.9517587,-11.224394,0.89079624,-11.385696,0.8789922,-11.420487
16172,0.95171064,-11.224532,0.890739,-11.385878,0.8789368,-11.420619
16173,0.9516626,-11.22467,0.89068204,-11.386057,0.87888145,-11.420751
16174,0.95161456,-11.224809,0.890625,-11.386236,0.8788162,-11.420892
16175,0.9515665,-11.224947,0.8905681,-11.386416,0.8787509,-11.421032
16176,0.9515185,-11.225085,0.8905109,-11.386597,0.8786856,-11.421173
16177,0.95147043,-11.2252245,0.8904538,-11.386775,0.8786203,-11.421314
16178,0.9514224,-11.225363,0.89039683,-11.386956,0.87855506,-11.421454
16179,0.95137435,-11.225501,0.8903398,-11.387136,0.8784898,-11.421596
16180,0.9513264,-11.225639,0.89028287,-11.387315,0.8784245,-11.421737
16181,0.9512783,-11.225778,0.8902258,-11.387495,0.87835926,-11.421877
16182,0.9512303,-11.225916,0.8901689,-11.387675,0.878294,-11.422018
16183,0.95118225,-11.226055,0.89011174,-11.387856,0.87822866,-11.422159
16184,0.9511342,-11.226193,0.8900547,-11.388035,0.8781634,-11.422299
16185,0.95108616,-11.226332,0.8899979,-11.388215,0.87809813,-11.422441
16186,0.9510381,-11.22647,0.88994074,-11.388396,0.87803787,-11.422572
16187,0.9509901,-11.226608,0.8898839,-11.3885765,0.8779776,-11.422704
16188,0.95094204,-11.226747,0.88982683,-11.388755,0.87791735,-11.422835
16189,0.950894,-11.226885,0.88976985,-11.388936,0.87785715,-11.422967
16190,0.95084596,-11.227024,0.8897128,-11.389115,0.8777969,-11.423099
16191,0.9507979,-11.227162,0.8896557,-11.389295,0.8777366,-11.42323
16192,0.9507499,-11.227301,0.8895988,-11.389475,0.87767637,-11.423362
16193,0.95070183,-11.227439,0.88954175,-11.389654,0.8776161,-11.423493
16194,0.9506538,-11.227577,0.8894849,-11.389833,0.87755585,-11.423625
16195,0.95060575,-11.2277155,0.88942766,-11.390014,0.8774956,-11.423757
16196,0.9505577,-11.227855,0.88937074,-11.390194,0.8774353,-11.423888
16197,0.95050967,-11.227993,0.8893139,-11.390375,0.87737507,-11.42402
16198,0.9504616,-11.228131,0.8892569,-11.390554,0.8773148,-11.424151
16199,0.9504136,-11.22827,0.88919973,-11.390734,0.8772506,-11.424295
16200,0.95036554,-11.228408,0.8891428,-11.390912,0.87718636,-11.42444
16201,0.9503175,-11.228546,0.88908595,-11.391094,0.8771221,-11.424584
16202,0.95026946,-11.228685,0.8890289,-11.391274,0.87705785,-11.424729
16203,0.9502214,-11.228824,0.88897175,-11.391456,0.8769936,-11.424873
16204,0.9501734,-11.228962,0.88891494,-11.391635,0.87692934,-11.425017
16205,0.95012534,-11.2291,0.888858,-11.391814,0.8768651,-11.425162
16206,0.9500773,-11.2292385,0.8888009,-11.391995,0.87680084,-11.425306
16207,0.95002925,-11.229377,0.888744,-11.392174,0.8767366,-11.425451
16208,0.9499812,-11.229516,0.88868725,-11.392354,0.8766723,-11.425595
16209,0.94993323,-11.229654,0.88863015,-11.392534,0.8766081,-11.425739
16210,0.9498852,-11.229793,0.8885731,-11.392714,0.8765438,-11.425884
16211,0.94983715,-11.229931,0.8885162,-11.392893,0.87648356,-11.426012
16212,0.9497891,-11.230069,0.8884591,-11.393073,0.8764233,-11.426141
16213,0.94974107,-11.230207,0.8884022,-11.393253,0.87636304,-11.426269
16214,0.949693,-11.230346,0.8883454,-11.393433,0.8763028,-11.426397
16215,0.949645,-11.230485,0.88828844,-11.393613,0.8762425,-11.426525
16216,0.94959694,-11.230623,0.8882313,-11.393794,0.87618226,-11.426654
16217,0.9495489,-11.230762,0.8881744,-11.393975,0.87612206,-11.426782
16218,0.94950086,-11.2309,0.8881176,-11.394153,0.8760618,-11.42691
16219,0.9494528,-11.231038,0.8880606,-11.394333,0.87600154,-11.427039
16220,0.9494048,-11.231176,0.8880038,-11.394515,0.8759413,-11.427167
16221,0.94935673,-11.231316,0.8879467,-11.394694,0.875881,-11.427296
16222,0.9493087,-11.231454,0.8878897,-11.394874,0.87582076,-11.4274235
16223,0.94926065,-11.231592,0.8878329,-11.395054,0.8757605,-11.427552
16224,0.9492126,-11.23173,0.8877757,-11.395233,0.8756963,-11.427694
16225,0.94916457,-11.231869,0.88771886,-11.395412,0.87563205,-11.427837
16226,0.9491165,-11.232007,0.88766205,-11.395595,0.87556785,-11.427979
16227,0.9490685,-11.232146,0.8876051,-11.395774,0.87550366,-11.4281225
16228,0.94902045,-11.232285,0.88754815,-11.395955,0.8754394,-11.428265
16229,0.9489724,-11.232423,0.8874912,-11.396133,0.8753752,-11.428408
16230,0.94892436,-11.232561,0.8874344,-11.396314,0.875311,-11.428551
16231,0.9488763,-11.232699,0.8873774,-11.396495,0.87524676,-11.428693
16232,0.9488283,-11.232838,0.8873206,-11.396673,0.87518257,-11.428836
