,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
20463,0.74650526,-11.697883,0.70111686,-11.926593,0.6957275,-11.979183
20464,0.7464781,-11.698022,0.70098823,-11.925942,0.6957275,-11.979183
20465,0.7464509,-11.698161,0.7006787,-11.92816,0.6957275,-11.979183
20466,0.7464238,-11.698299,0.70027983,-11.925353,0.6957275,-11.979183
20467,0.7463966,-11.698439,0.70037884,-11.928789,0.6957275,-11.979183
20468,0.7463695,-11.698578,0.7003334,-11.928566,0.6957275,-11.979183
20469,0.7463423,-11.698717,0.7002245,-11.929016,0.6957275,-11.979183
20470,0.7463152,-11.698855,0.7001517,-11.929267,0.6957275,-11.979183
20471,0.746288,-11.698995,0.69996405,-11.927064,0.6957275,-11.979183
20472,0.7462609,-11.699134,0.6999886,-11.927289,0.6957275,-11.979183
20473,0.7462337,-11.699272,0.70004815,-11.927104,0.6957275,-11.979183
20474,0.7462065,-11.699411,0.7000707,-11.9270935,0.6957275,-11.979183
20475,0.7461794,-11.699551,0.7000713,-11.927136,0.6957275,-11.979183
20476,0.7461522,-11.69969,0.70005953,-11.927212,0.6957275,-11.979183
20477,0.7461251,-11.699828,0.70004106,-11.927308,0.6957275,-11.979183
20478,0.7460979,-11.699967,0.70001847,-11.927413,0.6957275,-11.979183
20479,0.7460708,-11.700107,0.69999343,-11.927527,0.6957275,-11.979183
20480,0.7460436,-11.700245,0.6999672,-11.927646,0.6957275,-11.979183
20481,0.7460165,-11.700384,0.69994,-11.927767,0.6957275,-11.979183
20482,0.7459893,-11.700523,0.69991237,-11.927886,0.6957275,-11.979183
20483,0.7459622,-11.700662,0.69988453,-11.928011,0.6957275,-11.979183
20484,0.745935,-11.700801,0.6998564,-11.928131,0.6957275,-11.979183
20485,0.74590784,-11.70094,0.6998283,-11.928254,0.6957275,-11.979183
20486,0.7458807,-11.701079,0.69978464,-11.9281645,0.6957275,-11.979183
20487,0.74585354,-11.701218,0.69976074,-11.92829,0.6957275,-11.979183
20488,0.7458264,-11.701357,0.6997415,-11.928383,0.6957275,-11.979183
20489,0.74579924,-11.701496,0.6997267,-11.928604,0.6957275,-11.979183
20490,0.7457721,-11.701634,0.699699,-11.928716,0.6957275,-11.979183
20491,0.74574494,-11.701774,0.6996675,-11.928846,0.6957275,-11.979183
20492,0.7457178,-11.701913,0.7000395,-11.938895,0.6957275,-11.979183
20493,0.74569064,-11.702052,0.6996451,-11.93839,0.6957275,-11.979183
20494,0.74566346,-11.70219,0.6993473,-11.939878,0.6957275,-11.979183
20495,0.74563634,-11.70233,0.6992068,-11.940496,0.6957275,-11.979183
20496,0.74560916,-11.702469,0.69913876,-11.9409,0.6957275,-11.979183
20497,0.74558204,-11.702607,0.69915473,-11.942063,0.6957275,-11.979183
20498,0.74555486,-11.702746,0.6991263,-11.9421625,0.6957275,-11.979183
20499,0.74552774,-11.702886,0.6990932,-11.942435,0.6957275,-11.979183
20500,0.74550056,-11.703024,0.6992726,-11.944689,0.6957275,-11.979183
20501,0.74547344,-11.703163,0.69932085,-11.944533,0.6957275,-11.979183
20502,0.74544626,-11.703302,0.69930476,-11.944881,0.6957275,-11.979183
20503,0.7454191,-11.703442,0.6992751,-11.945086,0.6957275,-11.979183
20504,0.74539196,-11.70358,0.69924945,-11.94527,0.6957275,-11.979183
20505,0.7453648,-11.703719,0.6992233,-11.945434,0.6957275,-11.979183
20506,0.74533767,-11.703858,0.6991973,-11.945593,0.6957275,-11.979183
20507,0.7453067,-11.703992,0.6991205,-11.945353,0.6957275,-11.979183
20508,0.7452756,-11.704126,0.6989968,-11.944925,0.6957275,-11.979183
20509,0.7452446,-11.70426,0.69893223,-11.945155,0.6957275,-11.979183
20510,0.7452136,-11.704394,0.69889975,-11.945244,0.6957275,-11.979183
20511,0.74518263,-11.704528,0.698873,-11.945376,0.6957275,-11.979183
20512,0.74515164,-11.704662,0.69884497,-11.9455185,0.6957275,-11.979183
20513,0.7451206,-11.704797,0.7004783,-11.946731,0.6957275,-11.979183
20514,0.7450896,-11.70493,0.6987231,-11.940471,0.6957275,-11.979183
20515,0.7450586,-11.705065,0.69852823,-11.941153,0.6957275,-11.979183
20516,0.7450276,-11.705198,0.69994354,-11.941973,0.6957275,-11.979183
20517,0.7449966,-11.705333,0.69956243,-11.9421215,0.6957275,-11.979183
20518,0.74496555,-11.705466,0.69897366,-11.94078,0.6957275,-11.979183
20519,0.74493456,-11.705601,0.698807,-11.940961,0.6957275,-11.979183
20520,0.74490356,-11.705734,0.69879866,-11.940781,0.6957275,-11.979183
20521,0.74487257,-11.705869,0.69832945,-11.940947,0.6957275,-11.979183
20522,0.7448415,-11.706003,0.6983487,-11.940855,0.6957275,-11.979183
20523,0.7448105,-11.706137,0.6983373,-11.940873,0.6957275,-11.979183
20524,0.7447795,-11.706271,0.6983245,-11.940947,0.6957275,-11.979183
20525,0.74474853,-11.706405,0.6983034,-11.941048,0.6957275,-11.979183
20526,0.74471754,-11.706539,0.6982727,-11.941004,0.6957275,-11.979183
20527,0.7446865,-11.706673,0.6982513,-11.941138,0.6957275,-11.979183
20528,0.7446555,-11.706807,0.69822705,-11.941247,0.6957275,-11.979183
20529,0.7446245,-11.706941,0.6982007,-11.941369,0.6957275,-11.979183
20530,0.7445935,-11.707075,0.6981732,-11.941496,0.6957275,-11.979183
20531,0.7445625,-11.707209,0.69810534,-11.940577,0.6957275,-11.979183
20532,0.74453145,-11.707343,0.6981115,-11.9407625,0.6957275,-11.979183
20533,0.74450046,-11.707478,0.698108,-11.940759,0.6957275,-11.979183
20534,0.74446946,-11.707611,0.69817024,-11.9428215,0.6957275,-11.979183
20535,0.74443847,-11.707746,0.69808143,-11.942802,0.6957275,-11.979183
20536,0.7444075,-11.707879,0.69801193,-11.943175,0.6957275,-11.979183
20537,0.7443764,-11.708014,0.6979611,-11.943389,0.6957275,-11.979183
20538,0.7443454,-11.708147,0.69790536,-11.94314,0.6957275,-11.979183
20539,0.74431443,-11.7082815,0.6978841,-11.943323,0.6957275,-11.979183
20540,0.74428344,-11.708415,0.69786054,-11.943418,0.6957275,-11.979183
20541,0.7442524,-11.7085495,0.6978354,-11.943536,0.6957275,-11.979183
20542,0.7442214,-11.708684,0.69780004,-11.943459,0.6957275,-11.979183
20543,0.7441904,-11.7088175,0.69777834,-11.943601,0.6957275,-11.979183
20544,0.7441594,-11.708952,0.6977541,-11.943704,0.6957275,-11.979183
20545,0.7441284,-11.709085,0.6977281,-11.943827,0.6957275,-11.979183
20546,0.74409735,-11.70922,0.6977006,-11.943951,0.6957275,-11.979183
20547,0.74406636,-11.709353,0.6976727,-11.94408,0.6957275,-11.979183
20548,0.74403536,-11.709488,0.6976443,-11.944208,0.6957275,-11.979183
20549,0.74400437,-11.709621,0.69761574,-11.944338,0.6957275,-11.979183
20550,0.7439734,-11.709756,0.69758725,-11.944468,0.6957275,-11.979183
20551,0.7439423,-11.709889,0.69756913,-11.944851,0.6957275,-11.979183
20552,0.7439113,-11.710024,0.6975329,-11.944967,0.6957275,-11.979183
20553,0.74388033,-11.710158,0.6974993,-11.945128,0.6957275,-11.979183
20554,0.74384934,-11.710292,0.69744444,-11.944699,0.6957275,-11.979183
20555,0.74381834,-11.710426,0.6974313,-11.94487,0.6957275,-11.979183
20556,0.7437873,-11.71056,0.69741356,-11.944931,0.6957275,-11.979183
20557,0.7437563,-11.710694,0.6973914,-11.945036,0.6957275,-11.979183
20558,0.7437253,-11.710828,0.6973659,-11.945152,0.6957275,-11.979183
20559,0.7436943,-11.710962,0.69733894,-11.945273,0.6957275,-11.979183
20560,0.74366325,-11.711096,0.6968432,-11.938067,0.6957275,-11.979183
20561,0.74363226,-11.71123,0.69697636,-11.938305,0.6957275,-11.979183
20562,0.74360126,-11.711365,0.69718623,-11.937468,0.6957275,-11.979183
20563,0.74357027,-11.711498,0.69731003,-11.937157,0.6957275,-11.979183
20564,0.7435393,-11.711633,0.69729996,-11.936378,0.6957275,-11.979183
20565,0.7435082,-11.711766,0.6973261,-11.936349,0.6957275,-11.979183
20566,0.7434772,-11.711901,0.69735277,-11.936286,0.6957275,-11.979183
20567,0.74344623,-11.712034,0.6973558,-11.936304,0.6957275,-11.979183
20568,0.74341524,-11.712169,0.6973456,-11.9363575,0.6957275,-11.979183
20569,0.74338424,-11.712302,0.6973422,-11.9365635,0.6957275,-11.979183
20570,0.7433532,-11.712437,0.6973185,-11.936646,0.6957275,-11.979183
20571,0.7433222,-11.71257,0.6974624,-11.938602,0.6957275,-11.979183
20572,0.7432912,-11.712705,0.69741076,-11.938669,0.6957275,-11.979183
20573,0.7432602,-11.712839,0.69741565,-11.940543,0.6957275,-11.979183
20574,0.7432292,-11.712973,0.6973139,-11.94073,0.6957275,-11.979183
20575,0.74319816,-11.713107,0.6972015,-11.941119,0.6957275,-11.979183
20576,0.74316716,-11.713241,0.6972138,-11.942839,0.6957275,-11.979183
20577,0.74313617,-11.713375,0.6971204,-11.942985,0.6957275,-11.979183
20578,0.7431052,-11.713509,0.69955385,-11.947537,0.6957275,-11.979183
20579,0.7430741,-11.713643,0.6992544,-11.948364,0.6957275,-11.979183
20580,0.7430431,-11.713777,0.69918317,-11.949367,0.6957275,-11.979183
20581,0.74301213,-11.713911,0.69912505,-11.94979,0.6957275,-11.979183
20582,0.74298114,-11.714046,0.6990989,-11.950019,0.6957275,-11.979183
20583,0.74295014,-11.714179,0.6981782,-11.945462,0.6957275,-11.979183
20584,0.7429191,-11.7143135,0.69816136,-11.945543,0.6957275,-11.979183
20585,0.7428881,-11.714447,0.69814295,-11.945074,0.6957275,-11.979183
20586,0.7428571,-11.7145815,0.6981596,-11.944929,0.6957275,-11.979183
20587,0.7428261,-11.714715,0.6981551,-11.94488,0.6957275,-11.979183
20588,0.7427951,-11.714849,0.69814146,-11.944882,0.6957275,-11.979183
20589,0.74276406,-11.714983,0.6981224,-11.94491,0.6957275,-11.979183
20590,0.74273306,-11.715117,0.6981006,-11.944956,0.6957275,-11.979183
20591,0.74270207,-11.715251,0.69807726,-11.945006,0.6957275,-11.979183
20592,0.7426711,-11.715385,0.69805324,-11.945062,0.6957275,-11.979183
20593,0.7426401,-11.71552,0.6980287,-11.945115,0.6957275,-11.979183
20594,0.742609,-11.715653,0.6980041,-11.945173,0.6957275,-11.979183
20595,0.742578,-11.715788,0.6988896,-11.947795,0.6957275,-11.979183
20596,0.74254704,-11.715921,0.6988107,-11.94803,0.6957275,-11.979183
20597,0.74251604,-11.716056,0.6987877,-11.948448,0.6957275,-11.979183
20598,0.742485,-11.716189,0.6987496,-11.948635,0.6957275,-11.979183
20599,0.742454,-11.716324,0.69872266,-11.948749,0.6957275,-11.979183
20600,0.742423,-11.716457,0.69867766,-11.948545,0.6957275,-11.979183
20601,0.742392,-11.716592,0.6986555,-11.948613,0.6957275,-11.979183
20602,0.742361,-11.716726,0.6986328,-11.948637,0.6957275,-11.979183
20603,0.74232996,-11.71686,0.6986111,-11.948671,0.6957275,-11.979183
20604,0.74229896,-11.716994,0.6985888,-11.94871,0.6957275,-11.979183
20605,0.74226797,-11.717128,0.69856644,-11.948751,0.6957275,-11.979183
20606,0.742237,-11.717262,0.69854397,-11.9487915,0.6957275,-11.979183
20607,0.742206,-11.717396,0.69852173,-11.948833,0.6957275,-11.979183
20608,0.7421749,-11.71753,0.69838524,-11.947885,0.6957275,-11.979183
20609,0.7421439,-11.717664,0.6983671,-11.947948,0.6957275,-11.979183
20610,0.74211293,-11.717798,0.69834554,-11.947885,0.6957275,-11.979183
20611,0.74208194,-11.717932,0.69830275,-11.94784,0.6957275,-11.979183
20612,0.74205095,-11.718066,0.6982817,-11.947858,0.6957275,-11.979183
20613,0.7420199,-11.718201,0.69932324,-11.953588,0.6957275,-11.979183
20614,0.7419889,-11.718334,0.6993935,-11.953477,0.6957275,-11.979183
20615,0.7419579,-11.718469,0.69939244,-11.953287,0.6957275,-11.979183
20616,0.7419269,-11.718602,0.6993673,-11.953522,0.6957275,-11.979183
20617,0.74189585,-11.718737,0.69934154,-11.953576,0.6957275,-11.979183
20618,0.74186486,-11.71887,0.6993244,-11.953626,0.6957275,-11.979183
20619,0.74183387,-11.719005,0.699306,-11.953666,0.6957275,-11.979183
20620,0.7418029,-11.719138,0.6992868,-11.9537,0.6957275,-11.979183
20621,0.7417719,-11.719273,0.69922215,-11.952889,0.6957275,-11.979183
20622,0.7417408,-11.719407,0.6991799,-11.953013,0.6957275,-11.979183
20623,0.7417098,-11.719541,0.69914484,-11.952991,0.6957275,-11.979183
20624,0.74167883,-11.719675,0.7005875,-11.959941,0.6957275,-11.979183
20625,0.74164784,-11.719809,0.7011976,-11.959238,0.6957275,-11.979183
20626,0.74161685,-11.719943,0.70150506,-11.959405,0.6957275,-11.979183
20627,0.7415858,-11.720077,0.70107,-11.957308,0.6957275,-11.979183
20628,0.7415548,-11.720211,0.7002887,-11.955127,0.6957275,-11.979183
20629,0.7415238,-11.720345,0.6998942,-11.955502,0.6957275,-11.979183
20630,0.7414928,-11.720479,0.6977658,-11.948733,0.6957275,-11.979183
20631,0.7414618,-11.720613,0.69735545,-11.948785,0.6957275,-11.979183
20632,0.74143076,-11.720747,0.6971487,-11.94827,0.6957275,-11.979183
20633,0.74139977,-11.720881,0.6980923,-11.948845,0.6957275,-11.979183
20634,0.7413688,-11.721015,0.6980818,-11.949075,0.6957275,-11.979183
20635,0.7413378,-11.721149,0.69809926,-11.949226,0.6957275,-11.979183
20636,0.7413067,-11.721283,0.6980752,-11.949312,0.6957275,-11.979183
20637,0.7412757,-11.721417,0.6980523,-11.949374,0.6957275,-11.979183
20638,0.74124473,-11.721551,0.69802976,-11.949424,0.6957275,-11.979183
20639,0.74121374,-11.721685,0.69800735,-11.949469,0.6957275,-11.979183
20640,0.74118274,-11.721819,0.6979852,-11.94951,0.6957275,-11.979183
20641,0.7411517,-11.721953,0.697963,-11.949549,0.6957275,-11.979183
20642,0.7411207,-11.722088,0.6979409,-11.949588,0.6957275,-11.979183
20643,0.7410897,-11.722221,0.6979188,-11.949627,0.6957275,-11.979183
20644,0.7410587,-11.722356,0.6978966,-11.949668,0.6957275,-11.979183
20645,0.7410277,-11.722489,0.6978747,-11.949705,0.6957275,-11.979183
20646,0.74099666,-11.722624,0.6978527,-11.949742,0.6957275,-11.979183
20647,0.74096566,-11.722757,0.6978305,-11.949782,0.6957275,-11.979183
20648,0.74093467,-11.722892,0.69780844,-11.949821,0.6957275,-11.979183
20649,0.7409037,-11.723025,0.6977865,-11.949859,0.6957275,-11.979183
20650,0.7408727,-11.72316,0.6982436,-11.951556,0.6957275,-11.979183
20651,0.7408416,-11.723293,0.69840074,-11.952713,0.6957275,-11.979183
20652,0.74081063,-11.723428,0.6984433,-11.952867,0.6957275,-11.979183
20653,0.74077964,-11.723562,0.6984492,-11.953038,0.6957275,-11.979183
20654,0.74074864,-11.723696,0.6984361,-11.953117,0.6957275,-11.979183
20655,0.7407176,-11.72383,0.6984193,-11.95317,0.6957275,-11.979183
20656,0.7406866,-11.723964,0.6984005,-11.953214,0.6957275,-11.979183
20657,0.7406556,-11.724098,0.6983073,-11.952723,0.6957275,-11.979183
20658,0.7406246,-11.724232,0.6982714,-11.952781,0.6957275,-11.979183
20659,0.7405936,-11.724366,0.69823986,-11.952775,0.6957275,-11.979183
20660,0.74056256,-11.7245,0.69821763,-11.952798,0.6957275,-11.979183
20661,0.74053156,-11.724634,0.6981964,-11.952826,0.6957275,-11.979183
20662,0.74050057,-11.724769,0.69817567,-11.952855,0.6957275,-11.979183
20663,0.7404696,-11.724902,0.6981551,-11.952887,0.6957275,-11.979183
20664,0.7404386,-11.725037,0.69813454,-11.952921,0.6957275,-11.979183
20665,0.7404075,-11.72517,0.69811404,-11.952953,0.6957275,-11.979183
20666,0.74037653,-11.725305,0.6980936,-11.952984,0.6957275,-11.979183
20667,0.74034554,-11.725438,0.69807315,-11.953017,0.6957275,-11.979183
20668,0.74031454,-11.725573,0.69470114,-11.952669,0.6957275,-11.979183
20669,0.74028355,-11.725706,0.6945874,-11.951812,0.6957275,-11.979183
20670,0.7402525,-11.725841,0.6944608,-11.951597,0.6957275,-11.979183
20671,0.7402215,-11.725974,0.6944763,-11.951683,0.6957275,-11.979183
20672,0.7401905,-11.726109,0.6944626,-11.951696,0.6957275,-11.979183
20673,0.7401595,-11.726243,0.6945436,-11.953387,0.6957275,-11.979183
20674,0.74012846,-11.726377,0.69448966,-11.953382,0.6957275,-11.979183
20675,0.74009746,-11.726511,0.6944441,-11.953686,0.6957275,-11.979183
20676,0.74006647,-11.7266445,0.69440585,-11.953869,0.6957275,-11.979183
20677,0.7400355,-11.726779,0.69437414,-11.954028,0.6957275,-11.979183
20678,0.7400045,-11.7269125,0.6943446,-11.954171,0.6957275,-11.979183
20679,0.7399734,-11.727047,0.69428957,-11.953913,0.6957275,-11.979183
20680,0.73994243,-11.7271805,0.694266,-11.954075,0.6957275,-11.979183
20681,0.73991144,-11.727315,0.69424164,-11.95416,0.6957275,-11.979183
20682,0.73988044,-11.727449,0.69429296,-11.9553585,0.6957275,-11.979183
20683,0.73984945,-11.727583,0.694257,-11.955412,0.6957275,-11.979183
20684,0.7398184,-11.727717,0.693788,-11.9491825,0.6957275,-11.979183
20685,0.7397874,-11.727851,0.6938448,-11.949615,0.6957275,-11.979183
20686,0.7397564,-11.727985,0.69392884,-11.949002,0.6957275,-11.979183
20687,0.7397254,-11.728119,0.69398236,-11.948842,0.6957275,-11.979183
20688,0.7396944,-11.728253,0.6939963,-11.948802,0.6957275,-11.979183
20689,0.73966336,-11.728387,0.6939911,-11.948834,0.6957275,-11.979183
20690,0.73963237,-11.728521,0.69397527,-11.948902,0.6957275,-11.979183
20691,0.7396014,-11.728656,0.6939537,-11.94899,0.6957275,-11.979183
20692,0.7395704,-11.728789,0.69392884,-11.949089,0.6957275,-11.979183
20693,0.7395393,-11.728924,0.6939024,-11.949197,0.6957275,-11.979183
20694,0.73950833,-11.729057,0.6938749,-11.949306,0.6957275,-11.979183
20695,0.73947734,-11.729192,0.69384694,-11.949416,0.6957275,-11.979183
20696,0.73944634,-11.729325,0.693818,-11.949519,0.6957275,-11.979183
20697,0.73941535,-11.72946,0.69378996,-11.949632,0.6957275,-11.979183
20698,0.7393843,-11.729593,0.6937617,-11.949743,0.6957275,-11.979183
20699,0.7393533,-11.729728,0.69373345,-11.949854,0.6957275,-11.979183
20700,0.7393223,-11.729861,0.69370496,-11.949965,0.6957275,-11.979183
20701,0.7392913,-11.729996,0.6936767,-11.950077,0.6957275,-11.979183
20702,0.7392603,-11.73013,0.6936481,-11.950189,0.6957275,-11.979183
20703,0.73922926,-11.730264,0.69361967,-11.950301,0.6957275,-11.979183
20704,0.73919827,-11.730398,0.69359124,-11.950411,0.6957275,-11.979183
20705,0.7391673,-11.730532,0.6938312,-11.954432,0.6957275,-11.979183
20706,0.7391363,-11.730666,0.69371367,-11.954368,0.6957275,-11.979183
20707,0.7391053,-11.7308,0.69358987,-11.954984,0.6957275,-11.979183
20708,0.73907423,-11.730934,0.6935162,-11.955277,0.6957275,-11.979183
20709,0.73904324,-11.731068,0.69346887,-11.955496,0.6957275,-11.979183
20710,0.73901224,-11.731202,0.6934313,-11.955665,0.6957275,-11.979183
20711,0.73898125,-11.731337,0.69339883,-11.955808,0.6957275,-11.979183
20712,0.7389502,-11.73147,0.69334847,-11.955633,0.6957275,-11.979183
20713,0.7389192,-11.731605,0.6933257,-11.955773,0.6957275,-11.979183
20714,0.7388882,-11.731738,0.6933025,-11.955858,0.6957275,-11.979183
20715,0.7388572,-11.731873,0.69327736,-11.955965,0.6957275,-11.979183
20716,0.7388262,-11.732006,0.6932508,-11.956077,0.6957275,-11.979183
20717,0.73879516,-11.732141,0.6932238,-11.95619,0.6957275,-11.979183
20718,0.73876417,-11.732274,0.6933697,-11.958805,0.6957275,-11.979183
20719,0.7387332,-11.732409,0.69330114,-11.958755,0.6957275,-11.979183
20720,0.7387022,-11.732542,0.6932444,-11.959164,0.6957275,-11.979183
20721,0.7386712,-11.7326765,0.6932016,-11.959375,0.6957275,-11.979183
20722,0.7386401,-11.732811,0.6931689,-11.959545,0.6957275,-11.979183
20723,0.73860914,-11.7329445,0.69313914,-11.959692,0.6957275,-11.979183
20724,0.73857814,-11.733079,0.6931108,-11.959825,0.6957275,-11.979183
20725,0.73854715,-11.733212,0.69308317,-11.95995,0.6957275,-11.979183
20726,0.73851615,-11.733347,0.6930558,-11.960075,0.6957275,-11.979183
20727,0.7384851,-11.73348,0.69302857,-11.960197,0.6957275,-11.979183
20728,0.7384541,-11.733615,0.6930014,-11.960319,0.6957275,-11.979183
20729,0.7384231,-11.733748,0.6929743,-11.96044,0.6957275,-11.979183
20730,0.7383921,-11.733883,0.69289577,-11.959876,0.6957275,-11.979183
20731,0.73836106,-11.734017,0.69287306,-11.960049,0.6957275,-11.979183
20732,0.73833007,-11.734151,0.69293106,-11.961126,0.6957275,-11.979183
20733,0.7382991,-11.734285,0.6929013,-11.961141,0.6957275,-11.979183
20734,0.7382681,-11.734419,0.6928691,-11.96136,0.6957275,-11.979183
20735,0.7382371,-11.734553,0.6928381,-11.961508,0.6957275,-11.979183
20736,0.738206,-11.734687,0.6928097,-11.961644,0.6957275,-11.979183
20737,0.73817503,-11.734821,0.6928793,-11.96286,0.6957275,-11.979183
20738,0.73814404,-11.734955,0.69282407,-11.962502,0.6957275,-11.979183
20739,0.73811305,-11.735089,0.6927826,-11.962684,0.6957275,-11.979183
20740,0.73808205,-11.735223,0.69271576,-11.962391,0.6957275,-11.979183
20741,0.738051,-11.735357,0.69268656,-11.962546,0.6957275,-11.979183
20742,0.73802,-11.735492,0.6926607,-11.962624,0.6957275,-11.979183
20743,0.737989,-11.735625,0.69263816,-11.962761,0.6957275,-11.979183
20744,0.737958,-11.73576,0.6925725,-11.962398,0.6957275,-11.979183
20745,0.737927,-11.735893,0.69254506,-11.962556,0.6957275,-11.979183
20746,0.73789597,-11.736028,0.6925199,-11.962624,0.6957275,-11.979183
20747,0.737865,-11.736161,0.69249505,-11.9627285,0.6957275,-11.979183
20748,0.737834,-11.736296,0.69246894,-11.962837,0.6957275,-11.979183
20749,0.737803,-11.736429,0.6924424,-11.962951,0.6957275,-11.979183
20750,0.7377719,-11.736564,0.6924159,-11.963064,0.6957275,-11.979183
20751,0.73774093,-11.736698,0.69238913,-11.9631815,0.6957275,-11.979183
20752,0.73770994,-11.736832,0.6923625,-11.963298,0.6957275,-11.979183
20753,0.73767895,-11.736966,0.6923358,-11.963415,0.6957275,-11.979183
20754,0.73764795,-11.7371,0.69230896,-11.9635315,0.6957275,-11.979183
20755,0.7376169,-11.737234,0.69228226,-11.963647,0.6957275,-11.979183
20756,0.7375859,-11.737368,0.6922556,-11.963763,0.6957275,-11.979183
20757,0.7375549,-11.737502,0.6922289,-11.96388,0.6957275,-11.979183
20758,0.7375239,-11.737636,0.69220245,-11.963996,0.6957275,-11.979183
20759,0.7374929,-11.73777,0.6921755,-11.964109,0.6957275,-11.979183
20760,0.73746186,-11.737904,0.6921489,-11.964226,0.6957275,-11.979183
20761,0.7374309,-11.738038,0.6921222,-11.96434,0.6957275,-11.979183
20762,0.7373999,-11.738173,0.6920955,-11.964457,0.6957275,-11.979183
20763,0.7373689,-11.738306,0.692069,-11.96457,0.6957275,-11.979183
20764,0.7373379,-11.7384405,0.6920257,-11.964485,0.6957275,-11.979183
20765,0.73730683,-11.738574,0.6919992,-11.964617,0.6957275,-11.979183
20766,0.73727584,-11.7387085,0.6919737,-11.964707,0.6957275,-11.979183
20767,0.73724484,-11.738842,0.6919478,-11.964816,0.6957275,-11.979183
20768,0.73721385,-11.7389765,0.69192165,-11.964926,0.6957275,-11.979183
20769,0.7371828,-11.73911,0.691895,-11.965038,0.6957275,-11.979183
20770,0.7371518,-11.739244,0.69186854,-11.965151,0.6957275,-11.979183
20771,0.7371208,-11.739379,0.6918419,-11.965264,0.6957275,-11.979183
20772,0.7370898,-11.739512,0.69181544,-11.965376,0.6957275,-11.979183
20773,0.7370588,-11.739647,0.6917889,-11.96549,0.6957275,-11.979183
20774,0.73702776,-11.73978,0.6917625,-11.965602,0.6957275,-11.979183
20775,0.73699677,-11.739915,0.6917359,-11.965716,0.6957275,-11.979183
20776,0.7369658,-11.740048,0.69170934,-11.965829,0.6957275,-11.979183
20777,0.7369348,-11.740183,0.69168884,-11.966008,0.6957275,-11.979183
20778,0.7369038,-11.740316,0.6916623,-11.966117,0.6957275,-11.979183
20779,0.73687273,-11.740451,0.6916355,-11.966236,0.6957275,-11.979183
20780,0.73684174,-11.740584,0.6916088,-11.96635,0.6957275,-11.979183
20781,0.73681074,-11.740719,0.6915823,-11.966462,0.6957275,-11.979183
20782,0.73677975,-11.740853,0.691556,-11.966574,0.6957275,-11.979183
20783,0.73674875,-11.740987,0.6915294,-11.966686,0.6957275,-11.979183
20784,0.7367177,-11.741121,0.691503,-11.966798,0.6957275,-11.979183
20785,0.7366867,-11.741255,0.69147664,-11.966908,0.6957275,-11.979183
20786,0.7366557,-11.741389,0.69145024,-11.967019,0.6957275,-11.979183
20787,0.7366247,-11.741523,0.6914239,-11.967131,0.6957275,-11.979183
20788,0.73659366,-11.741657,0.69139755,-11.967241,0.6957275,-11.979183
20789,0.73656267,-11.741791,0.691371,-11.967349,0.6957275,-11.979183
20790,0.7365317,-11.741925,0.6913447,-11.96746,0.6957275,-11.979183
20791,0.7365007,-11.74206,0.6913183,-11.967569,0.6957275,-11.979183
20792,0.7364697,-11.742193,0.69129217,-11.967681,0.6957275,-11.979183
20793,0.73643863,-11.742328,0.6912769,-11.967919,0.6957275,-11.979183
20794,0.73640764,-11.742461,0.6912509,-11.968018,0.6957275,-11.979183
20795,0.73637664,-11.742596,0.6912243,-11.968141,0.6957275,-11.979183
20796,0.73634565,-11.742729,0.6911976,-11.968254,0.6957275,-11.979183
20797,0.73631465,-11.742864,0.69117117,-11.968366,0.6957275,-11.979183
20798,0.7362836,-11.742997,0.69114494,-11.968476,0.6957275,-11.979183
20799,0.7362526,-11.743132,0.6911187,-11.968585,0.6957275,-11.979183
20800,0.7362216,-11.743265,0.69109255,-11.968693,0.6957275,-11.979183
20801,0.7361906,-11.7434,0.6910664,-11.968803,0.6957275,-11.979183
20802,0.7361596,-11.743534,0.6910402,-11.968911,0.6957275,-11.979183
20803,0.73612857,-11.743668,0.691014,-11.96902,0.6957275,-11.979183
20804,0.7360976,-11.743802,0.6909879,-11.969128,0.6957275,-11.979183
20805,0.7360666,-11.743936,0.69096166,-11.969238,0.6957275,-11.979183
20806,0.7360356,-11.74407,0.6909357,-11.969347,0.6957275,-11.979183
20807,0.73600453,-11.744204,0.69090956,-11.969453,0.6957275,-11.979183
20808,0.73597354,-11.744338,0.69088346,-11.969561,0.6957275,-11.979183
20809,0.73594254,-11.744472,0.69085735,-11.9696665,0.6957275,-11.979183
20810,0.73591155,-11.744606,0.69083136,-11.969776,0.6957275,-11.979183
20811,0.73588055,-11.7447405,0.6908052,-11.969881,0.6957275,-11.979183
20812,0.7358495,-11.744874,0.69077915,-11.96999,0.6957275,-11.979183
20813,0.7358185,-11.745008,0.69075304,-11.970096,0.6957275,-11.979183
20814,0.7357875,-11.745142,0.6907271,-11.970203,0.6957275,-11.979183
20815,0.7357565,-11.745276,0.6907012,-11.970309,0.6957275,-11.979183
20816,0.7357255,-11.74541,0.6906751,-11.970417,0.6957275,-11.979183
20817,0.73569447,-11.745544,0.69064915,-11.970523,0.6957275,-11.979183
20818,0.7356635,-11.745678,0.69062316,-11.970629,0.6957275,-11.979183
20819,0.7356325,-11.745812,0.6905972,-11.9707365,0.6957275,-11.979183
20820,0.7356015,-11.745946,0.6905712,-11.97084,0.6957275,-11.979183
