,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17865,0.8016004,-11.396477,0.7565417,-11.614244,0.8235951,-11.501357
17866,0.80157983,-11.3966255,0.75663495,-11.613515,0.823565,-11.501512
17867,0.8015593,-11.396774,0.7567211,-11.613838,0.82353485,-11.501667
17868,0.8015388,-11.396923,0.754535,-11.631764,0.82350475,-11.5018215
17869,0.80151826,-11.397072,0.76080656,-11.610574,0.8234746,-11.501977
17870,0.80149776,-11.39722,0.7608877,-11.616429,0.82344514,-11.502149
17871,0.80147725,-11.397368,0.7646928,-11.611398,0.82341564,-11.502319
17872,0.80145675,-11.397517,0.7635647,-11.607487,0.82338613,-11.502491
17873,0.8014362,-11.397666,0.76550835,-11.605275,0.8233566,-11.502663
17874,0.8014157,-11.397815,0.7645649,-11.604548,0.8233272,-11.502834
17875,0.8013952,-11.397964,0.7661399,-11.599953,0.8232977,-11.503005
17876,0.8013746,-11.398112,0.7619012,-11.616745,0.8232682,-11.503177
17877,0.8013541,-11.39826,0.75736403,-11.615919,0.8232387,-11.503348
17878,0.8013336,-11.398409,0.75463116,-11.624247,0.82320917,-11.50352
17879,0.8013131,-11.398558,0.7543776,-11.625735,0.8231797,-11.503691
17880,0.80129254,-11.398706,0.75475883,-11.626696,0.8231502,-11.503862
17881,0.80127203,-11.398855,0.75409645,-11.627207,0.8231207,-11.504034
17882,0.80125153,-11.399004,0.75390875,-11.629081,0.82309437,-11.504202
17883,0.80123097,-11.399152,0.7545675,-11.626786,0.823068,-11.50437
17884,0.80121046,-11.399301,0.75351745,-11.626678,0.8230417,-11.504538
17885,0.80118996,-11.399449,0.7579471,-11.612602,0.82301533,-11.504705
17886,0.80116946,-11.399598,0.75642914,-11.624966,0.822989,-11.504873
17887,0.8011489,-11.399747,0.75758415,-11.622792,0.82296264,-11.505041
17888,0.8011284,-11.399896,0.75655985,-11.626828,0.8229363,-11.505209
17889,0.8011079,-11.400044,0.7556231,-11.636103,0.82290995,-11.505377
17890,0.8010873,-11.400192,0.7579306,-11.6267605,0.8228836,-11.505545
17891,0.8010668,-11.400341,0.7585053,-11.613693,0.82285726,-11.5057125
17892,0.8010463,-11.40049,0.7572234,-11.62368,0.8228309,-11.505881
17893,0.8010258,-11.400639,0.75880545,-11.617834,0.8228046,-11.506049
17894,0.80100524,-11.400787,0.7551533,-11.6240015,0.8227774,-11.506199
17895,0.80098474,-11.400936,0.75599915,-11.623993,0.8227502,-11.506349
17896,0.80096424,-11.401085,0.7545264,-11.62874,0.82272303,-11.506498
17897,0.8009437,-11.401233,0.7561597,-11.627738,0.8226958,-11.506649
17898,0.80092317,-11.4013815,0.7563692,-11.625501,0.8226686,-11.506799
17899,0.80090266,-11.40153,0.75492513,-11.6276865,0.82264143,-11.506948
17900,0.80088216,-11.401679,0.7550646,-11.628019,0.82261425,-11.507098
17901,0.8008616,-11.401828,0.7575867,-11.620224,0.8225871,-11.507249
17902,0.8008411,-11.401977,0.7527735,-11.626365,0.8225599,-11.507399
17903,0.8008206,-11.402125,0.7533591,-11.62607,0.8225327,-11.507548
17904,0.8008001,-11.402273,0.7527035,-11.627099,0.82250553,-11.507698
17905,0.8007795,-11.402422,0.75283664,-11.627168,0.8224783,-11.507848
17906,0.800759,-11.402571,0.7526858,-11.627531,0.8224511,-11.507998
17907,0.8007385,-11.4027195,0.7560021,-11.6220875,0.8224206,-11.508166
17908,0.80071795,-11.402868,0.75426,-11.624119,0.82239,-11.508334
17909,0.80069745,-11.403017,0.7491159,-11.619668,0.82235944,-11.508502
17910,0.80067694,-11.403166,0.7601615,-11.620676,0.8223289,-11.50867
17911,0.80065644,-11.403314,0.75752467,-11.613119,0.82229835,-11.508838
17912,0.8006359,-11.403462,0.7631539,-11.604811,0.82226783,-11.509006
17913,0.8006154,-11.403611,0.75993645,-11.603788,0.82223725,-11.509173
17914,0.80059487,-11.40376,0.7624379,-11.598307,0.8222067,-11.509341
17915,0.8005743,-11.403909,0.7610361,-11.597503,0.82217616,-11.509509
17916,0.8005538,-11.4040575,0.76126534,-11.596035,0.8221456,-11.509677
17917,0.8005333,-11.404205,0.7612312,-11.594939,0.82211506,-11.509845
17918,0.8005128,-11.404354,0.7609836,-11.594879,0.8220845,-11.510013
17919,0.8004922,-11.404503,0.76103204,-11.594672,0.82205826,-11.510165
17920,0.8004717,-11.404652,0.7610365,-11.594567,0.82203203,-11.510319
17921,0.8004512,-11.4048,0.76104826,-11.593896,0.82200575,-11.510472
17922,0.80043066,-11.404949,0.7605907,-11.59514,0.8219795,-11.510626
17923,0.80041015,-11.405098,0.76091987,-11.595195,0.8219533,-11.510779
17924,0.80038965,-11.405246,0.76110834,-11.595999,0.821927,-11.510932
17925,0.80036914,-11.405395,0.76195735,-11.594748,0.8219008,-11.5110855
17926,0.8003486,-11.405543,0.7622859,-11.5937,0.82187456,-11.511239
17927,0.8003281,-11.405692,0.76510686,-11.617861,0.82184833,-11.511393
17928,0.8003076,-11.405841,0.7619817,-11.619726,0.82182205,-11.511545
17929,0.800287,-11.40599,0.7588349,-11.62297,0.8217958,-11.511699
17930,0.8002665,-11.406138,0.7561594,-11.625078,0.8217696,-11.511852
17931,0.800246,-11.406286,0.7547304,-11.626015,0.8217433,-11.512006
17932,0.8002255,-11.406435,0.75457066,-11.626245,0.821717,-11.512168
17933,0.80020493,-11.406584,0.75459063,-11.626335,0.82169074,-11.51233
17934,0.8001844,-11.406733,0.7546699,-11.626236,0.8216644,-11.512493
17935,0.8001639,-11.406881,0.75469065,-11.626207,0.8216381,-11.512655
17936,0.80014336,-11.40703,0.75124276,-11.632603,0.8216118,-11.512817
17937,0.80012286,-11.407179,0.75431764,-11.6287,0.8215855,-11.51298
17938,0.80010235,-11.407327,0.75357956,-11.629579,0.8215592,-11.513143
17939,0.80008185,-11.407475,0.75054383,-11.624619,0.82153285,-11.513305
17940,0.8000613,-11.407624,0.7558278,-11.626992,0.82150656,-11.513468
17941,0.8000408,-11.407773,0.75451165,-11.62312,0.8214803,-11.51363
17942,0.8000203,-11.407922,0.7570376,-11.616891,0.8214539,-11.513792
17943,0.7999998,-11.408071,0.7525815,-11.622316,0.82142764,-11.513955
17944,0.7999792,-11.408219,0.75351375,-11.62355,0.8214024,-11.514103
17945,0.7999587,-11.408367,0.75114614,-11.629417,0.82137704,-11.514252
17946,0.7999382,-11.408516,0.75313,-11.628549,0.82135177,-11.5144
17947,0.79991764,-11.408665,0.75229466,-11.631493,0.82132643,-11.514548
17948,0.79989713,-11.408813,0.75189424,-11.632665,0.82130116,-11.514696
17949,0.79987663,-11.408962,0.7517674,-11.63381,0.82127583,-11.514845
17950,0.7998561,-11.409111,0.75151336,-11.634634,0.82125056,-11.514993
17951,0.79983556,-11.40926,0.7514561,-11.635246,0.8212253,-11.5151415
17952,0.79981506,-11.409408,0.7513347,-11.635793,0.82119995,-11.515289
17953,0.79979455,-11.409556,0.751285,-11.636234,0.8211747,-11.515437
17954,0.799774,-11.409705,0.7512258,-11.63664,0.82114935,-11.515586
17955,0.7997535,-11.409854,0.7509274,-11.637328,0.8211241,-11.515734
17956,0.799733,-11.410003,0.7516434,-11.636736,0.82109874,-11.5158825
17957,0.7997125,-11.4101515,0.75099844,-11.637718,0.82103455,-11.51621
17958,0.7996919,-11.410299,0.7498426,-11.641211,0.82097036,-11.516536
17959,0.7996714,-11.410448,0.75273657,-11.63942,0.8209061,-11.516863
17960,0.7996509,-11.410597,0.75347036,-11.638584,0.8208419,-11.517189
17961,0.79963034,-11.410746,0.7544773,-11.637166,0.8207777,-11.517516
17962,0.79960984,-11.410894,0.757126,-11.632389,0.82071346,-11.517842
17963,0.79958934,-11.411043,0.75139934,-11.632676,0.82064927,-11.518169
17964,0.79956883,-11.411192,0.7532189,-11.634478,0.8205851,-11.5184965
17965,0.79954827,-11.41134,0.7510518,-11.636715,0.8205208,-11.518823
17966,0.79952776,-11.411489,0.75197333,-11.637483,0.8204566,-11.51915
17967,0.79950726,-11.411637,0.7523906,-11.63755,0.82039243,-11.519476
17968,0.7994867,-11.411786,0.751178,-11.639566,0.8203282,-11.519803
17969,0.7994662,-11.411935,0.7535093,-11.635878,0.8203,-11.519955
17970,0.7994457,-11.412084,0.7505001,-11.640056,0.8202718,-11.520106
17971,0.7994252,-11.412232,0.7511098,-11.639771,0.8202436,-11.520258
17972,0.7994046,-11.41238,0.7507585,-11.640442,0.8202154,-11.52041
17973,0.7993841,-11.412529,0.75063026,-11.641015,0.8201872,-11.520561
17974,0.7993636,-11.412678,0.75061893,-11.64138,0.82015896,-11.520713
17975,0.79934305,-11.412827,0.7507643,-11.6414,0.82013077,-11.5208645
17976,0.79932255,-11.412975,0.75068843,-11.641692,0.8201026,-11.521016
17977,0.79930204,-11.413124,0.74821395,-11.644143,0.8200744,-11.521167
17978,0.79928154,-11.413273,0.7498729,-11.642355,0.8200462,-11.521318
17979,0.799261,-11.413421,0.7507623,-11.641428,0.820018,-11.52147
17980,0.79924047,-11.413569,0.7510446,-11.641089,0.81998974,-11.521622
17981,0.79921997,-11.413718,0.75292003,-11.640594,0.81996155,-11.521773
17982,0.79919946,-11.413867,0.7507569,-11.642907,0.81993526,-11.521937
17983,0.7991789,-11.414016,0.75138736,-11.643265,0.819909,-11.522102
17984,0.7991584,-11.414165,0.75090903,-11.643972,0.81988263,-11.522266
17985,0.7991379,-11.414313,0.7496347,-11.643707,0.81985635,-11.52243
17986,0.7991173,-11.414461,0.7509179,-11.643419,0.81983,-11.522594
17987,0.7990968,-11.41461,0.7513411,-11.643195,0.8198037,-11.522759
17988,0.7990763,-11.414759,0.75113875,-11.64366,0.8197774,-11.522923
17989,0.7990558,-11.414907,0.75111234,-11.643766,0.8197511,-11.5230875
17990,0.79903525,-11.415056,0.7511824,-11.644012,0.8197248,-11.523252
17991,0.79901475,-11.415205,0.7511786,-11.644201,0.8196985,-11.5234165
17992,0.79899424,-11.415354,0.7511205,-11.644396,0.81967217,-11.523581
17993,0.7989737,-11.415502,0.7513107,-11.644695,0.8196459,-11.523745
17994,0.7989532,-11.41565,0.7511652,-11.645,0.8196164,-11.523908
17995,0.7989327,-11.415799,0.75120103,-11.645342,0.8195869,-11.52407
17996,0.79891217,-11.415948,0.75116384,-11.6456175,0.8195574,-11.524232
17997,0.7988916,-11.416097,0.75116146,-11.645945,0.8195279,-11.524395
17998,0.7988711,-11.416245,0.7508508,-11.6458235,0.8194984,-11.524557
17999,0.7988506,-11.416393,0.7511805,-11.645955,0.8194689,-11.524719
18000,0.79883003,-11.416542,0.75111717,-11.645951,0.8194394,-11.524882
18001,0.7988095,-11.416691,0.7566776,-11.640202,0.81940997,-11.525044
18002,0.798789,-11.41684,0.7515653,-11.646167,0.81938046,-11.525207
18003,0.7987685,-11.416988,0.75030965,-11.648748,0.81935096,-11.52537
18004,0.79874796,-11.417137,0.75076175,-11.648428,0.81932145,-11.525532
18005,0.79872745,-11.417286,0.7503849,-11.649125,0.81929195,-11.525694
18006,0.79870695,-11.417434,0.7498155,-11.650496,0.8192638,-11.525851
18007,0.7986864,-11.4175825,0.7499368,-11.65089,0.8192356,-11.526008
18008,0.7986659,-11.417731,0.75082546,-11.649478,0.8192075,-11.526164
18009,0.7986454,-11.41788,0.75004184,-11.650648,0.8191793,-11.52632
18010,0.7986249,-11.418029,0.74970657,-11.651651,0.81915116,-11.526477
18011,0.7986043,-11.418178,0.7466348,-11.652204,0.81912297,-11.526634
18012,0.7985838,-11.418326,0.75081545,-11.6516905,0.8190948,-11.526791
18013,0.7985633,-11.418474,0.75070417,-11.650291,0.81906664,-11.526947
18014,0.79854274,-11.418623,0.7515319,-11.650411,0.81903845,-11.527103
18015,0.79852223,-11.418772,0.7515791,-11.650364,0.8190103,-11.527261
18016,0.79850173,-11.4189205,0.7517206,-11.650518,0.8189821,-11.527417
18017,0.7984812,-11.419069,0.75177634,-11.650393,0.818954,-11.527574
18018,0.79846066,-11.419218,0.75293446,-11.6599865,0.8189258,-11.52773
18019,0.79844016,-11.419367,0.75371766,-11.658032,0.81889737,-11.527896
18020,0.79841965,-11.419515,0.75402087,-11.65888,0.81886894,-11.528063
18021,0.79839915,-11.419663,0.7517887,-11.647066,0.8188405,-11.528229
18022,0.7983786,-11.419812,0.75382113,-11.651913,0.8188121,-11.528395
18023,0.7983581,-11.419961,0.75700074,-11.64552,0.81878364,-11.528561
18024,0.7983376,-11.42011,0.7544173,-11.6414995,0.8187552,-11.528727
18025,0.798317,-11.4202585,0.753751,-11.639601,0.8187268,-11.5288925
18026,0.7982965,-11.420407,0.75294334,-11.642208,0.81869835,-11.529059
18027,0.798276,-11.420555,0.75224954,-11.648079,0.8186699,-11.529225
18028,0.7982555,-11.420704,0.752989,-11.648606,0.8186415,-11.529391
18029,0.79823494,-11.420853,0.75335187,-11.652033,0.81861305,-11.529557
18030,0.79821444,-11.421001,0.7528374,-11.644065,0.8185846,-11.529723
18031,0.79819393,-11.42115,0.75210655,-11.64693,0.81855935,-11.529877
18032,0.79817337,-11.421299,0.7508959,-11.647286,0.818534,-11.53003
18033,0.79815286,-11.421447,0.7507054,-11.64952,0.81850874,-11.530183
18034,0.79813236,-11.421596,0.7506992,-11.649257,0.8184835,-11.530336
18035,0.79811186,-11.421744,0.7506657,-11.650711,0.81845814,-11.53049
18036,0.7980913,-11.421893,0.7506764,-11.650659,0.81843287,-11.5306425
18037,0.7980708,-11.422042,0.75061417,-11.651694,0.81840754,-11.530796
18038,0.7980503,-11.422191,0.75061035,-11.651801,0.81838226,-11.53095
18039,0.7980297,-11.422339,0.75055856,-11.652541,0.81835693,-11.531102
18040,0.7980092,-11.422487,0.75156647,-11.659553,0.81833166,-11.531256
18041,0.7979887,-11.422636,0.7569226,-11.64791,0.8183063,-11.531409
18042,0.7979682,-11.422785,0.75087035,-11.655266,0.81828105,-11.531563
18043,0.79794765,-11.422934,0.748226,-11.659662,0.8182558,-11.531715
18044,0.79792714,-11.423082,0.7480803,-11.662238,0.8182231,-11.531877
18045,0.79790664,-11.423231,0.7525945,-11.655257,0.81819046,-11.532037
18046,0.7978861,-11.42338,0.7498186,-11.658866,0.81815785,-11.532198
18047,0.79786557,-11.423528,0.74993485,-11.659207,0.8181252,-11.532358
18048,0.79784507,-11.4236765,0.74942625,-11.660143,0.8180926,-11.532519
18049,0.79782456,-11.423825,0.7502493,-11.658918,0.8180599,-11.53268
18050,0.797804,-11.423974,0.74923277,-11.660409,0.8180273,-11.532841
18051,0.7977835,-11.424123,0.7494985,-11.660258,0.81799465,-11.533001
18052,0.797763,-11.424272,0.7493229,-11.660609,0.817962,-11.533162
18053,0.7977424,-11.42442,0.74932367,-11.660758,0.8179294,-11.533322
18054,0.7977219,-11.424568,0.7492759,-11.660957,0.8178967,-11.5334835
18055,0.7977014,-11.424717,0.74925876,-11.661114,0.8178641,-11.533644
18056,0.7976809,-11.424866,0.7492325,-11.661278,0.817835,-11.5337925
18057,0.79766035,-11.4250145,0.74558765,-11.6616745,0.8178058,-11.53394
18058,0.79763985,-11.425163,0.7497244,-11.661111,0.8177767,-11.534089
18059,0.79761934,-11.425312,0.74933684,-11.659426,0.81774753,-11.534237
18060,0.7975988,-11.425461,0.7502803,-11.659506,0.8177184,-11.534386
18061,0.7975783,-11.425609,0.750126,-11.6589775,0.81768924,-11.5345335
18062,0.7975578,-11.425757,0.750615,-11.658607,0.8176601,-11.534682
18063,0.79753727,-11.425906,0.7503541,-11.660237,0.81763095,-11.53483
18064,0.7975167,-11.426055,0.7504563,-11.660283,0.8176018,-11.534979
18065,0.7974962,-11.426204,0.7510796,-11.661897,0.81757265,-11.535127
18066,0.7974757,-11.4263525,0.75175905,-11.6585865,0.8175435,-11.535275
18067,0.7974552,-11.426501,0.75141364,-11.660814,0.81751436,-11.535423
18068,0.7974346,-11.426649,0.75186455,-11.658429,0.8174852,-11.535571
18069,0.7974141,-11.426798,0.75138843,-11.660032,0.81745464,-11.535732
18070,0.7973936,-11.426947,0.75142336,-11.659941,0.81742406,-11.5358925
18071,0.79737306,-11.427095,0.75675595,-11.654936,0.81739354,-11.536054
18072,0.79735255,-11.427244,0.7520947,-11.660264,0.81736296,-11.536214
18073,0.79733205,-11.427393,0.7483107,-11.664792,0.81733245,-11.536375
18074,0.79731154,-11.427541,0.7499309,-11.663179,0.81730187,-11.536535
18075,0.797291,-11.42769,0.74898666,-11.664494,0.8172713,-11.536696
18076,0.7972705,-11.427838,0.7491065,-11.664604,0.8172408,-11.536857
18077,0.79725,-11.427987,0.74871874,-11.665391,0.8172102,-11.537017
18078,0.7972294,-11.428136,0.7489244,-11.665264,0.8171797,-11.537178
18079,0.7972089,-11.428285,0.7494826,-11.664178,0.8171491,-11.537338
18080,0.7971884,-11.428433,0.7512501,-11.661953,0.8171185,-11.537499
18081,0.7971679,-11.428581,0.7504809,-11.6631365,0.8170933,-11.537649
18082,0.79714733,-11.42873,0.75054383,-11.663119,0.81706804,-11.537799
18083,0.7971268,-11.428879,0.75039303,-11.663187,0.81704277,-11.537949
18084,0.7971063,-11.429028,0.7503192,-11.663218,0.8170175,-11.538099
18085,0.79708576,-11.429176,0.75025964,-11.663272,0.8169922,-11.538249
18086,0.79706526,-11.429325,0.74806595,-11.665825,0.81696695,-11.538399
18087,0.79704475,-11.429474,0.7491542,-11.664411,0.81694174,-11.538548
18088,0.79702425,-11.429622,0.74889386,-11.664667,0.81691647,-11.538699
18089,0.7970037,-11.42977,0.748786,-11.6649,0.8168912,-11.538849
18090,0.7969832,-11.429919,0.74859524,-11.665295,0.8168659,-11.538999
18091,0.7969627,-11.430068,0.74869305,-11.665235,0.81684065,-11.539148
18092,0.7969421,-11.430217,0.74347615,-11.662858,0.8168154,-11.539299
18093,0.7969216,-11.430366,0.75088054,-11.662232,0.8167901,-11.539449
18094,0.7969011,-11.430514,0.7462192,-11.667938,0.81676066,-11.539609
18095,0.7968806,-11.430662,0.75050384,-11.665807,0.81673115,-11.53977
18096,0.79686004,-11.430811,0.7483068,-11.670515,0.81670165,-11.53993
18097,0.79683954,-11.43096,0.75128245,-11.668791,0.81667215,-11.5400915
18098,0.79681903,-11.431108,0.75102663,-11.6686125,0.81664264,-11.540252
18099,0.79679847,-11.431257,0.75146973,-11.668471,0.8166132,-11.540412
18100,0.79677796,-11.431406,0.75221235,-11.66782,0.8165837,-11.540573
18101,0.79675746,-11.431555,0.7511525,-11.668887,0.8165542,-11.540733
18102,0.79673696,-11.431703,0.7513865,-11.66917,0.8165247,-11.5408945
18103,0.7967164,-11.431851,0.750617,-11.671729,0.81649524,-11.541055
18104,0.7966959,-11.432,0.75195587,-11.67362,0.81646574,-11.541216
18105,0.7966754,-11.432149,0.7519329,-11.673271,0.81643623,-11.541376
18106,0.7966549,-11.432298,0.75160533,-11.668848,0.8164089,-11.541548
18107,0.7966343,-11.4324465,0.7512073,-11.670343,0.8163815,-11.541719
18108,0.7966138,-11.432595,0.7511943,-11.669936,0.8163541,-11.54189
18109,0.7965933,-11.432743,0.7512644,-11.671002,0.81632674,-11.542062
18110,0.79657274,-11.432892,0.75139546,-11.670706,0.8162994,-11.542233
18111,0.79655224,-11.433041,0.7514066,-11.67099,0.816272,-11.542405
18112,0.79653174,-11.433189,0.75141966,-11.671035,0.81624466,-11.542577
18113,0.79651123,-11.433338,0.7514045,-11.67126,0.8162173,-11.542748
18114,0.79649067,-11.433487,0.75139767,-11.671405,0.8161899,-11.542919
18115,0.79647017,-11.433635,0.7511137,-11.665074,0.8161625,-11.543091
18116,0.79644966,-11.433784,0.7494942,-11.66785,0.81613517,-11.5432625
18117,0.7964291,-11.433932,0.74897075,-11.668294,0.8161078,-11.543434
18118,0.7964086,-11.434081,0.7521635,-11.666289,0.81607866,-11.543588
18119,0.7963881,-11.43423,0.7455583,-11.672643,0.8160495,-11.54374
18120,0.7963676,-11.434379,0.75121486,-11.672877,0.81602037,-11.543894
18121,0.796347,-11.434527,0.7495647,-11.673896,0.8159912,-11.544047
18122,0.7963265,-11.434675,0.7515141,-11.672963,0.8159621,-11.544201
18123,0.796306,-11.434824,0.7501748,-11.666018,0.8159329,-11.5443535
18124,0.79628545,-11.434973,0.7500326,-11.667938,0.8159038,-11.544507
18125,0.79626495,-11.435122,0.74892956,-11.668278,0.81587464,-11.544661
18126,0.79624444,-11.43527,0.7487974,-11.669903,0.8158455,-11.544814
18127,0.79622394,-11.435419,0.7485468,-11.669573,0.81581634,-11.544967
18128,0.7962034,-11.435568,0.74969745,-11.670841,0.8157872,-11.54512
18129,0.7961829,-11.435716,0.7481956,-11.671949,0.81575805,-11.545274
18130,0.79616237,-11.435864,0.7498878,-11.672034,0.8157289,-11.545427
18131,0.7961418,-11.436013,0.753234,-11.669057,0.8156773,-11.545692
18132,0.7961213,-11.436162,0.7496652,-11.67259,0.8156257,-11.545958
18133,0.7961008,-11.436311,0.7499824,-11.67281,0.8155741,-11.546223
18134,0.7960803,-11.43646,0.74964976,-11.67326,0.81552255,-11.546489
18135,0.7960597,-11.436608,0.7495513,-11.673309,0.81547093,-11.546754
18136,0.7960392,-11.436756,0.7480157,-11.674469,0.8154193,-11.547019
18137,0.7960187,-11.436905,0.7483057,-11.673981,0.81536776,-11.547284
18138,0.79599816,-11.437054,0.74886787,-11.673537,0.81531614,-11.547549
18139,0.79597765,-11.437202,0.7486553,-11.673923,0.8152646,-11.547815
18140,0.79595715,-11.437351,0.7421908,-11.66931,0.81521297,-11.54808
18141,0.79593664,-11.4375,0.7475297,-11.672915,0.8151614,-11.548346
18142,0.7959161,-11.437649,0.74553573,-11.673111,0.8151098,-11.548611
18143,0.7958956,-11.437797,0.7484894,-11.672036,0.81508255,-11.548758
18144,0.7958751,-11.437945,0.74870336,-11.674467,0.8150554,-11.548904
18145,0.79585457,-11.438094,0.7503163,-11.671539,0.81502813,-11.54905
18146,0.795834,-11.438243,0.7510749,-11.672817,0.8150009,-11.549197
18147,0.7958135,-11.438392,0.752454,-11.668881,0.8149737,-11.549344
18148,0.795793,-11.43854,0.75274587,-11.667061,0.8149465,-11.549491
18149,0.79577243,-11.438689,0.75326,-11.660373,0.81491923,-11.549638
18150,0.7957519,-11.438837,0.7534704,-11.657697,0.814892,-11.549784
18151,0.7957314,-11.438986,0.7530595,-11.654474,0.8148648,-11.549931
18152,0.7957109,-11.439135,0.75329196,-11.652636,0.8148376,-11.550077
18153,0.79569036,-11.439283,0.75314534,-11.651002,0.81481034,-11.550224
18154,0.79566985,-11.439432,0.75331545,-11.649994,0.8147831,-11.550371
18155,0.79564935,-11.439581,0.7533085,-11.649163,0.8147559,-11.550517
18156,0.7956288,-11.439729,0.75389075,-11.648689,0.81473166,-11.550678
18157,0.7956083,-11.4398775,0.7533141,-11.648924,0.81470746,-11.550838
18158,0.7955878,-11.440026,0.7539477,-11.648157,0.81468326,-11.551
18159,0.7955673,-11.440175,0.7538012,-11.647648,0.814659,-11.55116
18160,0.7955467,-11.440324,0.7536902,-11.645022,0.8146348,-11.55132
18161,0.7955262,-11.440473,0.7522047,-11.647304,0.81461054,-11.551481
18162,0.7955057,-11.440621,0.7520313,-11.64818,0.81458634,-11.551641
18163,0.79548514,-11.440769,0.7510442,-11.646478,0.81456214,-11.551803
18164,0.79546463,-11.440918,0.7491754,-11.650283,0.8145379,-11.551963
18165,0.79544413,-11.441067,0.748557,-11.652941,0.8145137,-11.552124
18166,0.7954236,-11.4412155,0.74785006,-11.655902,0.8144894,-11.552284
18167,0.79540306,-11.441364,0.7476498,-11.658246,0.8144652,-11.552445
18168,0.79538256,-11.441513,0.7474682,-11.660567,0.814438,-11.552595
18169,0.79536206,-11.441662,0.7474357,-11.662558,0.8144108,-11.552745
18170,0.7953415,-11.44181,0.7474044,-11.664484,0.81438357,-11.552895
18171,0.795321,-11.441958,0.74742764,-11.666124,0.8143563,-11.553044
18172,0.7953005,-11.442107,0.7474377,-11.66771,0.8143291,-11.553195
18173,0.79528,-11.442256,0.74746686,-11.669016,0.8143019,-11.553345
18174,0.7952594,-11.442405,0.74747175,-11.670288,0.81427467,-11.553494
18175,0.7952389,-11.4425535,0.7486321,-11.671286,0.8142474,-11.553644
18176,0.7952184,-11.442702,0.7479544,-11.676152,0.81422025,-11.553795
18177,0.79519784,-11.44285,0.74900746,-11.673857,0.814193,-11.553945
18178,0.79517734,-11.442999,0.7498391,-11.671216,0.8141658,-11.554094
18179,0.79515684,-11.443148,0.75004756,-11.669132,0.81413853,-11.554244
18180,0.79513633,-11.443296,0.7502034,-11.667053,0.81411135,-11.554395
18181,0.79511577,-11.443445,0.7490368,-11.664278,0.814085,-11.554549
18182,0.79509526,-11.443594,0.7482472,-11.665628,0.8140587,-11.554705
18183,0.79507476,-11.443743,0.7476442,-11.667345,0.81403244,-11.55486
18184,0.79505426,-11.443891,0.7471033,-11.669819,0.8140061,-11.555016
18185,0.7950337,-11.444039,0.7472618,-11.670565,0.8139798,-11.555171
18186,0.7950132,-11.444188,0.7471433,-11.67245,0.81395346,-11.5553255
18187,0.7949927,-11.444337,0.74728584,-11.672831,0.8139272,-11.555481
18188,0.7949721,-11.444486,0.7471768,-11.67441,0.8139009,-11.555636
18189,0.7949516,-11.444634,0.7472455,-11.674689,0.81387454,-11.555792
18190,0.7949311,-11.444782,0.7471583,-11.675923,0.81384826,-11.555946
18191,0.7949106,-11.444931,0.7471814,-11.676186,0.813822,-11.556102
18192,0.79489005,-11.44508,0.7471073,-11.677073,0.8137956,-11.556257
18193,0.79486954,-11.445229,0.74709314,-11.677387,0.8137655,-11.5564
18194,0.79484904,-11.445377,0.7470365,-11.678091,0.81373537,-11.556544
18195,0.7948285,-11.445526,0.7470119,-11.678411,0.81370527,-11.556687
18196,0.794808,-11.445675,0.7516001,-11.675653,0.81367517,-11.55683
18197,0.79478747,-11.445823,0.7466541,-11.681824,0.813645,-11.556973
18198,0.79476696,-11.4459715,0.7472847,-11.682176,0.8136149,-11.557117
18199,0.7947464,-11.44612,0.7454363,-11.685251,0.81358474,-11.5572605
18200,0.7947259,-11.446269,0.7466106,-11.684251,0.81355464,-11.557404
18201,0.7947054,-11.446418,0.74594736,-11.68541,0.8135245,-11.557547
18202,0.7946848,-11.446567,0.7480028,-11.681706,0.8134944,-11.557691
18203,0.7946643,-11.446715,0.7459814,-11.684418,0.8134642,-11.557834
18204,0.7946438,-11.446863,0.74120003,-11.682318,0.8134341,-11.557977
18205,0.7946233,-11.447012,0.7458587,-11.683809,0.81340396,-11.55812
18206,0.79460275,-11.447161,0.74493074,-11.683076,0.8133745,-11.558281
18207,0.79458225,-11.4473095,0.74674606,-11.682716,0.813345,-11.558441
18208,0.79456174,-11.447458,0.7464235,-11.682392,0.8133155,-11.558602
18209,0.7945412,-11.447607,0.7513261,-11.678204,0.813286,-11.558763
18210,0.7945207,-11.447756,0.7435784,-11.684602,0.81325656,-11.558924
18211,0.7945002,-11.447904,0.74544495,-11.684743,0.81322706,-11.559084
18212,0.79447967,-11.448052,0.752005,-11.6783695,0.81319755,-11.559244
18213,0.7944591,-11.448201,0.742405,-11.677086,0.81316805,-11.559405
18214,0.7944386,-11.44835,0.74682367,-11.681283,0.81313854,-11.559566
18215,0.7944181,-11.448499,0.74411863,-11.682274,0.8131091,-11.559727
18216,0.79439753,-11.4486475,0.74688715,-11.681647,0.8130796,-11.559887
18217,0.794377,-11.448796,0.7472526,-11.683314,0.8130501,-11.560048
18218,0.7943565,-11.448944,0.746372,-11.684624,0.8130259,-11.560203
18219,0.794336,-11.449093,0.7520809,-11.679816,0.81300163,-11.560358
18220,0.79431546,-11.449242,0.74853,-11.684298,0.81297743,-11.5605135
18221,0.79429495,-11.44939,0.74772745,-11.685203,0.81295323,-11.560669
18222,0.79427445,-11.449539,0.7472558,-11.685627,0.812929,-11.560823
