,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
4309,1.1090484,-9.716423,1.0737865,-8.963074,1.0713576,-8.835519
4310,1.1090397,-9.716702,1.073806,-8.96334,1.071385,-8.8356905
4311,1.109031,-9.716981,1.0738255,-8.963605,1.0714113,-8.83586
4312,1.1090224,-9.71726,1.0738448,-8.96387,1.0714376,-8.83603
4313,1.1090137,-9.717539,1.0738645,-8.964137,1.071464,-8.8362
4314,1.109005,-9.717818,1.0738839,-8.964401,1.0714903,-8.8363695
4315,1.1089964,-9.718097,1.0739031,-8.964666,1.0715165,-8.836539
4316,1.1089877,-9.718375,1.0739226,-8.964933,1.0715429,-8.836709
4317,1.108979,-9.718655,1.0739423,-8.965198,1.0715692,-8.836879
4318,1.1089704,-9.718933,1.0739615,-8.965463,1.0715954,-8.837049
4319,1.1089617,-9.719213,1.073981,-8.965729,1.0716218,-8.837217
4320,1.108953,-9.719491,1.0740005,-8.965994,1.0716481,-8.837387
4321,1.1089444,-9.71977,1.07402,-8.966262,1.0716743,-8.837557
4322,1.1089357,-9.720049,1.0740393,-8.966527,1.0717007,-8.837727
4323,1.108927,-9.720327,1.0740588,-8.966792,1.071726,-8.83789
4324,1.1089184,-9.720607,1.0740782,-8.967058,1.0717512,-8.838054
4325,1.1089097,-9.720885,1.0740975,-8.967322,1.0717765,-8.838217
4326,1.108901,-9.721165,1.0741171,-8.967588,1.0718018,-8.83838
4327,1.1088924,-9.721443,1.0741364,-8.967854,1.071827,-8.838544
4328,1.1088837,-9.721723,1.0741557,-8.96812,1.0718523,-8.838707
4329,1.108875,-9.722001,1.0741754,-8.968386,1.0718775,-8.83887
4330,1.1088665,-9.72228,1.0741946,-8.96865,1.0719028,-8.839033
4331,1.1088578,-9.722559,1.0742139,-8.968916,1.071928,-8.839197
4332,1.108849,-9.722837,1.0742334,-8.969183,1.0719533,-8.83936
4333,1.1088405,-9.723117,1.074253,-8.969449,1.0719786,-8.839523
4334,1.1088318,-9.723395,1.0742723,-8.969713,1.0720038,-8.839686
4335,1.1088231,-9.723675,1.0742917,-8.969979,1.0720291,-8.83985
4336,1.1088145,-9.723953,1.0743113,-8.970244,1.0720522,-8.84002
4337,1.1088058,-9.724232,1.0743304,-8.9705105,1.0720755,-8.840189
4338,1.1087971,-9.724511,1.07435,-8.9707775,1.0720986,-8.840359
4339,1.1087885,-9.72479,1.0743695,-8.971042,1.0721217,-8.8405285
4340,1.1087798,-9.725069,1.0743889,-8.971308,1.0721449,-8.840698
4341,1.1087711,-9.7253475,1.0744083,-8.971573,1.0721681,-8.840868
4342,1.1087625,-9.725627,1.0744277,-8.971839,1.0721912,-8.841038
4343,1.1087538,-9.725905,1.0744472,-8.972105,1.0722144,-8.8412075
4344,1.1087451,-9.726185,1.0744665,-8.97237,1.0722376,-8.841377
4345,1.1087365,-9.726463,1.074486,-8.972635,1.0722607,-8.841547
4346,1.1087278,-9.726742,1.0745053,-8.972901,1.0722839,-8.841717
4347,1.1087191,-9.727021,1.0745248,-8.9731655,1.072307,-8.8418865
4348,1.1087105,-9.7273,1.0745442,-8.9734335,1.072325,-8.842055
4349,1.1087018,-9.727579,1.0745636,-8.973698,1.0723429,-8.842225
4350,1.1086931,-9.727858,1.0745829,-8.973964,1.0723609,-8.842395
4351,1.1086845,-9.728137,1.0746024,-8.974228,1.0723788,-8.842565
4352,1.1086758,-9.7284155,1.0746218,-8.974494,1.0723966,-8.842734
4353,1.1086671,-9.728694,1.0746412,-8.974759,1.0724146,-8.842904
4354,1.1086586,-9.728973,1.0746605,-8.975025,1.0724325,-8.843074
4355,1.1086498,-9.729252,1.0746799,-8.97529,1.0724505,-8.843244
4356,1.1086411,-9.729531,1.0746993,-8.975555,1.0724684,-8.843413
4357,1.1086326,-9.72981,1.0747186,-8.975821,1.0724864,-8.843583
4358,1.1086239,-9.730089,1.074738,-8.976087,1.0725043,-8.843752
4359,1.1086152,-9.730368,1.0747572,-8.976353,1.0725222,-8.843922
4360,1.1086066,-9.730646,1.0747766,-8.976618,1.0725313,-8.844026
4361,1.1085979,-9.730926,1.074796,-8.976884,1.0725405,-8.844129
4362,1.1085892,-9.731204,1.0748155,-8.977149,1.0725497,-8.844233
4363,1.1085806,-9.731483,1.074835,-8.977414,1.0725589,-8.844336
4364,1.1085719,-9.731762,1.0748541,-8.97768,1.072568,-8.844439
4365,1.1085632,-9.732041,1.0748736,-8.977946,1.0725772,-8.8445425
4366,1.1085546,-9.73232,1.0748929,-8.978211,1.0725864,-8.8446455
4367,1.1085459,-9.732598,1.0749123,-8.978477,1.0725956,-8.8447485
4368,1.1085372,-9.732878,1.0749316,-8.978742,1.0726048,-8.844852
4369,1.1085286,-9.733156,1.0749509,-8.979007,1.072614,-8.844955
4370,1.1085199,-9.733436,1.0749704,-8.979273,1.0726231,-8.845059
4371,1.1085112,-9.733714,1.0749897,-8.979538,1.0726323,-8.845162
4372,1.1085026,-9.733994,1.0750092,-8.979803,1.0726415,-8.845265
4373,1.1084939,-9.734272,1.0750284,-8.980068,1.0726507,-8.845369
4374,1.1084852,-9.73455,1.0750479,-8.980332,1.0726599,-8.845472
4375,1.1084766,-9.73483,1.0750672,-8.980599,1.0726691,-8.845575
4376,1.1084679,-9.735108,1.0750866,-8.980864,1.0726783,-8.845679
4377,1.1084592,-9.735388,1.0751059,-8.98113,1.0726875,-8.845782
4378,1.1084507,-9.735666,1.0751253,-8.981395,1.0726967,-8.845886
4379,1.108442,-9.735946,1.0751445,-8.981661,1.0727059,-8.845989
4380,1.1084332,-9.736224,1.0751637,-8.981926,1.072715,-8.846092
4381,1.1084247,-9.736503,1.0751834,-8.982191,1.0727242,-8.846196
4382,1.108416,-9.736782,1.0752026,-8.982456,1.0727484,-8.8464575
4383,1.1084073,-9.737061,1.075222,-8.982721,1.0727726,-8.846719
4384,1.1083987,-9.73734,1.0752413,-8.982986,1.072797,-8.846981
4385,1.10839,-9.737618,1.0752608,-8.983253,1.0728211,-8.847242
4386,1.1083813,-9.737898,1.0752801,-8.983519,1.0728455,-8.847504
4387,1.1083727,-9.738176,1.0752994,-8.983783,1.0728697,-8.847766
4388,1.108364,-9.738456,1.0753187,-8.984047,1.072894,-8.848027
4389,1.1083553,-9.738734,1.0753381,-8.984311,1.0729182,-8.8482895
4390,1.1083467,-9.739013,1.0753574,-8.984578,1.0729425,-8.848551
4391,1.108338,-9.739292,1.0753767,-8.984843,1.0729667,-8.848812
4392,1.1083293,-9.739571,1.0753961,-8.985108,1.072991,-8.849074
4393,1.1083207,-9.73985,1.0754155,-8.985373,1.0730152,-8.849336
4394,1.108312,-9.7401285,1.0754347,-8.985639,1.0730395,-8.849597
4395,1.1083033,-9.740408,1.0754539,-8.985903,1.0730637,-8.849859
4396,1.1082947,-9.740686,1.0754734,-8.986169,1.0730879,-8.850121
4397,1.108286,-9.740965,1.0754926,-8.986434,1.0731122,-8.850383
4398,1.1082773,-9.741244,1.0755118,-8.986698,1.0731364,-8.850644
4399,1.1082687,-9.741523,1.0755312,-8.986963,1.0731608,-8.850905
4400,1.10826,-9.741802,1.0755506,-8.987228,1.073185,-8.851168
4401,1.1082513,-9.742081,1.07557,-8.9874935,1.0732093,-8.851429
4402,1.1082428,-9.74236,1.0755893,-8.98776,1.0732335,-8.85169
4403,1.108234,-9.742639,1.0756087,-8.988024,1.0732578,-8.851953
4404,1.1082253,-9.742917,1.0756279,-8.98829,1.073282,-8.852214
4405,1.1082168,-9.7431965,1.0756472,-8.988555,1.0733063,-8.852475
4406,1.1082081,-9.743475,1.0756665,-8.988819,1.0733305,-8.852737
4407,1.1081994,-9.743754,1.0756859,-8.989083,1.0733474,-8.852918
4408,1.1081908,-9.744033,1.0757052,-8.989348,1.0733643,-8.853098
4409,1.1081821,-9.744312,1.0757244,-8.989612,1.0733812,-8.853279
4410,1.1081734,-9.744591,1.0757438,-8.989878,1.073398,-8.853459
4411,1.1081648,-9.744869,1.0757631,-8.990143,1.0734149,-8.85364
4412,1.1081561,-9.745149,1.0757824,-8.990408,1.0734317,-8.853821
4413,1.1081474,-9.745427,1.0758015,-8.990671,1.0734487,-8.854001
4414,1.1081388,-9.745707,1.0758209,-8.990937,1.0734655,-8.854181
4415,1.1081301,-9.745985,1.0758402,-8.991203,1.0734824,-8.854362
4416,1.1081214,-9.746264,1.0758597,-8.991468,1.0734992,-8.854543
4417,1.1081128,-9.746543,1.0758789,-8.991734,1.0735161,-8.854723
4418,1.1081041,-9.746821,1.075898,-8.991999,1.0735329,-8.854903
4419,1.1080954,-9.747101,1.0759174,-8.992263,1.0735497,-8.8550825
4420,1.1080868,-9.747379,1.0759367,-8.992528,1.0735666,-8.855261
4421,1.1080781,-9.747659,1.075956,-8.992792,1.0735835,-8.855439
4422,1.1080694,-9.747937,1.0759752,-8.993056,1.0736003,-8.8556185
4423,1.1080608,-9.748217,1.0759945,-8.993321,1.0736171,-8.855797
4424,1.1080521,-9.748495,1.0760137,-8.993586,1.0736339,-8.855976
4425,1.1080434,-9.748775,1.076033,-8.993851,1.0736507,-8.856154
4426,1.1080348,-9.749053,1.0760524,-8.994115,1.0736676,-8.856333
4427,1.1080261,-9.749331,1.0760716,-8.994379,1.0736845,-8.856512
4428,1.1080174,-9.749611,1.076091,-8.994643,1.0737013,-8.85669
4429,1.1080089,-9.749889,1.0761104,-8.994908,1.0737181,-8.856869
4430,1.1080002,-9.750169,1.0761297,-8.9951725,1.0737349,-8.857048
4431,1.1079915,-9.750447,1.0761487,-8.995437,1.0737495,-8.857213
4432,1.1079829,-9.750727,1.0761682,-8.995703,1.0737641,-8.857378
4433,1.1079742,-9.751005,1.0761874,-8.995967,1.0737787,-8.857543
4434,1.1079655,-9.751284,1.0762067,-8.99623,1.0737933,-8.857708
4435,1.1079569,-9.751563,1.0762258,-8.996495,1.0738078,-8.857873
4436,1.1079482,-9.751842,1.076245,-8.99676,1.0738225,-8.858038
4437,1.1079395,-9.752121,1.0762644,-8.997024,1.073837,-8.858203
4438,1.1079309,-9.752399,1.0762832,-8.997289,1.0738517,-8.858368
4439,1.1079222,-9.752679,1.0763029,-8.997553,1.0738662,-8.858532
4440,1.1079135,-9.752957,1.0763222,-8.997818,1.0738808,-8.858697
4441,1.1079049,-9.753236,1.0763415,-8.998082,1.0738955,-8.858862
4442,1.1078962,-9.753515,1.0763606,-8.998345,1.07391,-8.859027
4443,1.1078875,-9.753794,1.07638,-8.99861,1.0739247,-8.859192
4444,1.1078789,-9.754073,1.0763992,-8.998874,1.0739404,-8.859375
4445,1.1078702,-9.754352,1.0764184,-8.999139,1.0739563,-8.859557
4446,1.1078615,-9.754631,1.0764376,-8.999403,1.073972,-8.859739
4447,1.1078529,-9.7549095,1.076457,-8.999667,1.0739878,-8.859921
4448,1.1078442,-9.755188,1.0764761,-8.999932,1.0740037,-8.860104
4449,1.1078355,-9.755467,1.0764954,-9.000196,1.0740194,-8.860286
4450,1.107827,-9.755746,1.0765147,-9.000459,1.0740353,-8.860469
4451,1.1078182,-9.756025,1.0765338,-9.000724,1.074051,-8.860651
4452,1.1078095,-9.756304,1.0765531,-9.000987,1.0740669,-8.860833
4453,1.107801,-9.756583,1.0765723,-9.001251,1.0740827,-8.861015
4454,1.1077923,-9.756862,1.0765917,-9.001515,1.0740985,-8.861197
4455,1.1077836,-9.75714,1.0766108,-9.001779,1.0741143,-8.861381
4456,1.107775,-9.75742,1.0766301,-9.002044,1.0741311,-8.861557
4457,1.1077663,-9.757698,1.0766492,-9.002308,1.0741479,-8.861734
4458,1.1077576,-9.7579775,1.0766685,-9.002572,1.0741647,-8.861911
4459,1.107749,-9.758256,1.0766878,-9.002835,1.0741816,-8.862088
4460,1.1077403,-9.758535,1.0767072,-9.003099,1.0741985,-8.862265
4461,1.1077316,-9.758814,1.0767262,-9.003363,1.0742153,-8.862441
4462,1.107723,-9.759092,1.0767454,-9.003627,1.0742321,-8.862618
4463,1.1077143,-9.759372,1.0767646,-9.003891,1.0742489,-8.862795
4464,1.1077056,-9.75965,1.0767838,-9.004154,1.0742657,-8.862972
4465,1.107697,-9.75993,1.076803,-9.004418,1.0742826,-8.863149
4466,1.1076883,-9.760208,1.0768222,-9.004683,1.0742995,-8.863326
4467,1.1076796,-9.760488,1.0768414,-9.004946,1.0743163,-8.8635025
4468,1.107671,-9.760766,1.0768608,-9.00521,1.0743321,-8.86368
4469,1.1076623,-9.761045,1.0768799,-9.005473,1.0743479,-8.863856
4470,1.1076536,-9.761324,1.076899,-9.005737,1.0743637,-8.864034
4471,1.107645,-9.761602,1.0769185,-9.006001,1.0743794,-8.86421
4472,1.1076363,-9.761882,1.0769376,-9.006264,1.0743953,-8.8643875
4473,1.1075966,-9.762154,1.0769436,-9.006529,1.0744112,-8.864564
4474,1.1075568,-9.762426,1.0769485,-9.006795,1.0744269,-8.864741
4475,1.1075171,-9.762699,1.0769535,-9.007062,1.0744427,-8.864918
4476,1.1074774,-9.762971,1.0769584,-9.007327,1.0744585,-8.865094
4477,1.1074377,-9.763244,1.0769634,-9.007593,1.0744743,-8.865272
4478,1.1073979,-9.763516,1.0769683,-9.007856,1.0744902,-8.865448
4479,1.1073582,-9.763788,1.0769731,-9.008122,1.0745059,-8.865625
4480,1.1073185,-9.764061,1.0769781,-9.008388,1.0745238,-8.865818
4481,1.1072788,-9.764334,1.076983,-9.008653,1.0745417,-8.866012
4482,1.107239,-9.7646055,1.0769876,-9.008918,1.0745596,-8.866204
4483,1.1071993,-9.764878,1.0769925,-9.009182,1.0745775,-8.866398
4484,1.1071596,-9.76515,1.0769973,-9.009448,1.0745955,-8.8665905
4485,1.1071199,-9.765423,1.0770022,-9.009712,1.0746133,-8.866784
4486,1.1070801,-9.765696,1.0770072,-9.009978,1.0746312,-8.866977
4487,1.1070404,-9.765967,1.0770117,-9.010242,1.0746491,-8.86717
4488,1.1070007,-9.76624,1.0770166,-9.010508,1.074667,-8.867363
4489,1.106961,-9.766513,1.0770216,-9.010771,1.0746849,-8.867557
4490,1.1069212,-9.766785,1.0770264,-9.011037,1.0747027,-8.867749
4491,1.1068815,-9.767057,1.077031,-9.011301,1.0747206,-8.867943
4492,1.1068418,-9.76733,1.0770359,-9.011566,1.0747342,-8.868093
4493,1.106802,-9.767602,1.0770406,-9.01183,1.0747479,-8.868242
4494,1.1067623,-9.767875,1.0770453,-9.0120945,1.0747615,-8.868393
4495,1.1067226,-9.768147,1.0770501,-9.012359,1.0747751,-8.868543
4496,1.1066829,-9.768419,1.077055,-9.012624,1.0747887,-8.868692
4497,1.1066431,-9.768692,1.0770596,-9.012888,1.0748023,-8.868842
4498,1.1066034,-9.768964,1.0770644,-9.013152,1.0748159,-8.868993
4499,1.1065637,-9.769237,1.077069,-9.013415,1.0748296,-8.869143
4500,1.106524,-9.769509,1.0770738,-9.0136795,1.0748432,-8.869292
4501,1.1064842,-9.769781,1.0770786,-9.013943,1.0748568,-8.869442
4502,1.1064445,-9.770054,1.0770833,-9.014207,1.0748703,-8.869593
4503,1.1064048,-9.770327,1.0770881,-9.014471,1.0748839,-8.869742
4504,1.1063651,-9.770598,1.0770928,-9.014735,1.0748976,-8.869892
4505,1.1063253,-9.770871,1.0770974,-9.014999,1.0749134,-8.870072
4506,1.1062856,-9.771144,1.0771022,-9.015264,1.0749291,-8.870254
4507,1.1062459,-9.771416,1.077107,-9.015527,1.0749449,-8.870434
4508,1.1062062,-9.771688,1.0771116,-9.01579,1.0749607,-8.870614
4509,1.1061664,-9.771961,1.0771163,-9.016052,1.0749764,-8.870794
4510,1.1061267,-9.772233,1.077121,-9.016317,1.0749922,-8.8709755
4511,1.106087,-9.772506,1.0771255,-9.016581,1.075008,-8.871156
4512,1.1060473,-9.772778,1.0771302,-9.016844,1.0750238,-8.871336
4513,1.1060075,-9.77305,1.0771347,-9.017107,1.0750395,-8.871517
4514,1.1059678,-9.773323,1.0771395,-9.017371,1.0750552,-8.871697
4515,1.1059281,-9.773595,1.0771443,-9.017633,1.0750711,-8.871878
4516,1.1058882,-9.773868,1.0771487,-9.017898,1.0750868,-8.872058
4517,1.1058486,-9.77414,1.0771534,-9.018159,1.0751036,-8.872241
4518,1.1058089,-9.774412,1.0771581,-9.018423,1.0751206,-8.872423
4519,1.1057692,-9.774685,1.0771626,-9.018686,1.0751374,-8.872605
4520,1.1057293,-9.774958,1.0771672,-9.018949,1.0751543,-8.872787
4521,1.1056896,-9.775229,1.0771719,-9.019212,1.0751711,-8.87297
4522,1.10565,-9.775502,1.0771765,-9.019475,1.075188,-8.873153
4523,1.1056103,-9.775774,1.0771811,-9.019737,1.0752048,-8.873335
4524,1.1055704,-9.776047,1.0771858,-9.02,1.0752218,-8.873517
4525,1.1055307,-9.7763195,1.0771904,-9.020264,1.0752386,-8.873699
4526,1.105491,-9.776591,1.077195,-9.020525,1.0752555,-8.873881
4527,1.1054513,-9.776864,1.0771996,-9.020788,1.0752723,-8.874064
4528,1.1054115,-9.777137,1.077204,-9.02105,1.0752892,-8.874247
4529,1.1053718,-9.777409,1.0772086,-9.021312,1.075306,-8.874435
4530,1.1053321,-9.777681,1.0772133,-9.021574,1.0753229,-8.874625
4531,1.1052924,-9.777954,1.0772178,-9.021836,1.0753398,-8.874815
4532,1.1052526,-9.778226,1.0772222,-9.0220995,1.0753566,-8.875005
4533,1.1052129,-9.778499,1.0772269,-9.022362,1.0753734,-8.875194
4534,1.1051732,-9.778771,1.0772313,-9.022625,1.0753902,-8.875383
4535,1.1051335,-9.779043,1.0772358,-9.022887,1.075407,-8.875573
4536,1.1050937,-9.779316,1.0772403,-9.023149,1.0754238,-8.875762
4537,1.105054,-9.779588,1.0772449,-9.02341,1.0754408,-8.875952
4538,1.1050143,-9.7798605,1.0772494,-9.023671,1.0754576,-8.876142
4539,1.1049746,-9.780133,1.0772539,-9.023934,1.0754744,-8.87633
4540,1.1049348,-9.780405,1.0772583,-9.024196,1.0754912,-8.87652
4541,1.1048951,-9.780678,1.0772629,-9.024458,1.0755059,-8.876683
4542,1.1048554,-9.780951,1.0772673,-9.02472,1.0755204,-8.876847
4543,1.1048156,-9.781222,1.0772717,-9.024982,1.0755349,-8.87701
4544,1.1047759,-9.781495,1.0772762,-9.025243,1.0755496,-8.877173
4545,1.1047362,-9.781768,1.0772808,-9.025505,1.0755641,-8.8773365
4546,1.1046965,-9.78204,1.0772853,-9.025766,1.0755788,-8.877501
4547,1.1046567,-9.782312,1.0772898,-9.026028,1.0755934,-8.877664
4548,1.104617,-9.782584,1.0772941,-9.026288,1.0756079,-8.877827
4549,1.1045773,-9.782857,1.0772988,-9.026549,1.0756226,-8.87799
4550,1.1045376,-9.78313,1.0773029,-9.026811,1.0756371,-8.878154
4551,1.1044978,-9.7834015,1.0773075,-9.027074,1.0756518,-8.878317
4552,1.1044581,-9.783674,1.077312,-9.027335,1.0756663,-8.87848
4553,1.1044184,-9.783947,1.0773165,-9.027596,1.0756809,-8.878644
4554,1.1043787,-9.784219,1.0773208,-9.027858,1.0756967,-8.878822
4555,1.1043389,-9.784492,1.0773252,-9.028118,1.0757126,-8.879001
4556,1.1042992,-9.784764,1.0773296,-9.0283785,1.0757283,-8.87918
4557,1.1042595,-9.785036,1.0773339,-9.028638,1.0757442,-8.879358
4558,1.1042198,-9.785309,1.0773385,-9.0289,1.0757599,-8.879537
4559,1.10418,-9.785582,1.0773429,-9.029161,1.0757757,-8.879716
4560,1.1041403,-9.785853,1.0773472,-9.029423,1.0757916,-8.879894
4561,1.1041006,-9.786126,1.0773517,-9.029683,1.0758073,-8.880074
4562,1.1040609,-9.786398,1.077356,-9.029944,1.0758232,-8.880252
4563,1.1040211,-9.786671,1.0773603,-9.030205,1.0758389,-8.88043
4564,1.1039814,-9.786943,1.0773648,-9.030465,1.0758548,-8.8806095
4565,1.1039417,-9.787215,1.0773691,-9.030725,1.0758706,-8.880788
4566,1.103902,-9.787488,1.0773735,-9.030985,1.0758874,-8.880968
4567,1.1038622,-9.787761,1.077378,-9.031246,1.0759043,-8.881148
4568,1.1038225,-9.788033,1.077382,-9.031507,1.075921,-8.88133
4569,1.1037828,-9.788305,1.0773864,-9.031767,1.0759379,-8.88151
4570,1.103743,-9.788578,1.0773909,-9.032028,1.0759548,-8.88169
4571,1.1037033,-9.78885,1.0773952,-9.032288,1.0759716,-8.88187
4572,1.1036636,-9.789123,1.0773995,-9.032547,1.0759884,-8.882051
4573,1.1036239,-9.789394,1.0774039,-9.032808,1.0760052,-8.882232
4574,1.103584,-9.789667,1.0774081,-9.033067,1.076022,-8.882412
4575,1.1035444,-9.78994,1.0774124,-9.033328,1.0760388,-8.882592
4576,1.1035047,-9.790212,1.0774169,-9.033587,1.0760558,-8.882772
4577,1.103465,-9.790484,1.0774211,-9.033848,1.0760726,-8.882954
4578,1.1034251,-9.790757,1.0774254,-9.034108,1.0760883,-8.88314
4579,1.1033854,-9.791029,1.0774298,-9.0343685,1.0761042,-8.883326
4580,1.1033458,-9.791302,1.0774337,-9.034628,1.07612,-8.883511
4581,1.103306,-9.7915745,1.0774382,-9.034887,1.0761358,-8.883697
4582,1.1032662,-9.791846,1.0774426,-9.035147,1.0761516,-8.8838825
4583,1.1032265,-9.792119,1.0774466,-9.035407,1.0761673,-8.8840685
4584,1.1031868,-9.792392,1.077451,-9.035666,1.0761832,-8.884254
4585,1.1031471,-9.792664,1.0774554,-9.035924,1.076199,-8.88444
4586,1.1031073,-9.792936,1.0774595,-9.036183,1.0762148,-8.884626
4587,1.1030676,-9.793208,1.0774639,-9.036445,1.0762306,-8.884812
4588,1.1030279,-9.793481,1.0774682,-9.036703,1.0762464,-8.884998
4589,1.1029882,-9.793754,1.0774722,-9.036964,1.0762622,-8.885184
4590,1.1029484,-9.794025,1.0774763,-9.037223,1.076278,-8.885363
4591,1.1029087,-9.794298,1.0774807,-9.037481,1.0762938,-8.885542
4592,1.102869,-9.794571,1.0774848,-9.037741,1.0763096,-8.88572
4593,1.1028293,-9.794843,1.0774891,-9.037999,1.0763253,-8.885899
4594,1.1027895,-9.795115,1.0774934,-9.038259,1.076341,-8.886078
4595,1.1027498,-9.795388,1.0774976,-9.038518,1.0763569,-8.886256
4596,1.1027101,-9.79566,1.0775019,-9.038777,1.0763726,-8.8864355
4597,1.1026703,-9.795933,1.0775061,-9.039037,1.0763884,-8.886614
4598,1.1026306,-9.7962055,1.0775101,-9.039296,1.0764042,-8.886792
4599,1.1025909,-9.796477,1.0775144,-9.039554,1.07642,-8.886971
4600,1.1025512,-9.79675,1.0775186,-9.039813,1.0764357,-8.88715
4601,1.1025114,-9.797022,1.0775226,-9.0400715,1.0764514,-8.887328
4602,1.1024717,-9.797295,1.0775269,-9.040331,1.0764661,-8.887492
4603,1.102432,-9.797567,1.0775311,-9.040589,1.0764806,-8.887655
4604,1.1023923,-9.797839,1.0775352,-9.040848,1.0764953,-8.887818
4605,1.1023525,-9.798112,1.0775392,-9.041106,1.0765098,-8.887981
4606,1.1023128,-9.798385,1.0775435,-9.041366,1.0765244,-8.888145
4607,1.1022731,-9.798656,1.0775477,-9.041624,1.076539,-8.888309
4608,1.1022334,-9.798929,1.0775517,-9.0418825,1.0765536,-8.888472
4609,1.1021936,-9.799202,1.0775559,-9.04214,1.0765682,-8.888636
4610,1.1021539,-9.799474,1.0775601,-9.042399,1.0765828,-8.888799
4611,1.1021142,-9.7997465,1.0775641,-9.042658,1.0765973,-8.888962
4612,1.1020745,-9.800018,1.0775682,-9.042914,1.076612,-8.889125
4613,1.1020347,-9.800291,1.0775722,-9.043173,1.0766265,-8.889289
4614,1.101995,-9.800564,1.0775764,-9.043431,1.0766412,-8.889452
4615,1.1019553,-9.800836,1.0775805,-9.04369,1.076658,-8.889632
4616,1.1019156,-9.801108,1.0775846,-9.043948,1.0766749,-8.889812
4617,1.1018758,-9.801381,1.077589,-9.044206,1.0766917,-8.889994
4618,1.1018361,-9.801653,1.0775927,-9.044464,1.0767087,-8.890174
4619,1.1017964,-9.801926,1.077597,-9.044722,1.0767255,-8.890354
4620,1.1017566,-9.802198,1.0776012,-9.044979,1.0767424,-8.890534
4621,1.1017169,-9.80247,1.0776051,-9.045237,1.0767592,-8.890715
4622,1.1016772,-9.802743,1.0776094,-9.045494,1.0767761,-8.890896
4623,1.1016375,-9.803016,1.0776134,-9.045753,1.076793,-8.891076
4624,1.1015977,-9.8032875,1.0776174,-9.046009,1.0768099,-8.891256
4625,1.101558,-9.80356,1.0776215,-9.046268,1.0768267,-8.891437
4626,1.1015183,-9.803832,1.0776256,-9.046526,1.0768436,-8.891617
4627,1.1014786,-9.804105,1.0776296,-9.0467825,1.0768594,-8.891798
4628,1.1014388,-9.804378,1.0776335,-9.047041,1.0768751,-8.891978
4629,1.1013991,-9.804649,1.0776377,-9.0472975,1.0768908,-8.8921585
4630,1.1013594,-9.804922,1.0776416,-9.047555,1.0769067,-8.89234
4631,1.1013197,-9.805195,1.0776458,-9.047812,1.0769224,-8.89252
4632,1.1012799,-9.805467,1.0776498,-9.04807,1.0769382,-8.8927
4633,1.1012402,-9.805739,1.0776536,-9.0483265,1.076954,-8.89288
4634,1.1012005,-9.806012,1.0776578,-9.048584,1.0769697,-8.893062
4635,1.1011608,-9.806284,1.0776619,-9.048841,1.0769855,-8.893242
4636,1.101121,-9.806557,1.0776658,-9.049099,1.0770012,-8.893422
4637,1.1010813,-9.8068285,1.0776699,-9.0493555,1.0770171,-8.893603
4638,1.1010416,-9.807101,1.0776738,-9.049612,1.0770328,-8.893784
4639,1.1010019,-9.807374,1.077678,-9.04987,1.0770487,-8.893962
4640,1.100962,-9.807646,1.0776819,-9.050126,1.0770644,-8.894141
4641,1.1009223,-9.807919,1.0776858,-9.050383,1.0770802,-8.89432
4642,1.1008826,-9.808191,1.0776899,-9.050638,1.077096,-8.894498
4643,1.100843,-9.808463,1.0776939,-9.050897,1.0771118,-8.894677
4644,1.1008031,-9.808736,1.077698,-9.051154,1.0771277,-8.8948555
4645,1.1007634,-9.809009,1.0777019,-9.051411,1.0771434,-8.895035
4646,1.1007237,-9.80928,1.0777059,-9.051667,1.0771593,-8.895213
4647,1.1006839,-9.809553,1.0777097,-9.051923,1.077175,-8.895391
4648,1.1006442,-9.809826,1.0777137,-9.052179,1.0771909,-8.895571
4649,1.1006045,-9.810098,1.0777175,-9.052436,1.0772067,-8.895749
4650,1.1005648,-9.81037,1.0777218,-9.052692,1.0772225,-8.895927
4651,1.100525,-9.810642,1.0777256,-9.052949,1.0772381,-8.896103
4652,1.1004853,-9.810915,1.0777296,-9.053204,1.0772536,-8.896277
4653,1.1004456,-9.811188,1.0777336,-9.053461,1.0772691,-8.896453
4654,1.1004059,-9.81146,1.0777375,-9.053719,1.0772847,-8.896627
4655,1.1003661,-9.811732,1.0777414,-9.053975,1.0773002,-8.896803
4656,1.1003264,-9.812005,1.0777453,-9.054231,1.0773157,-8.896977
4657,1.1002867,-9.812277,1.0777491,-9.054488,1.0773313,-8.897153
4658,1.100247,-9.81255,1.0777531,-9.054742,1.0773468,-8.897327
4659,1.1002072,-9.812822,1.077757,-9.054998,1.0773623,-8.897503
4660,1.1001675,-9.813094,1.0777608,-9.055255,1.0773778,-8.897677
4661,1.1001278,-9.813367,1.0777647,-9.0555105,1.0773934,-8.897853
4662,1.1000881,-9.813639,1.0777687,-9.055768,1.0774089,-8.898027
4663,1.1000483,-9.813911,1.0777726,-9.056023,1.0774244,-8.898203
4664,1.1000086,-9.814184,1.0777766,-9.056279,1.0774381,-8.898359
4665,1.0999689,-9.814456,1.0777805,-9.056535,1.0774518,-8.898517
4666,1.0999292,-9.814729,1.0777843,-9.05679,1.0774655,-8.898674
4667,1.0998894,-9.8150015,1.0777884,-9.057045,1.0774792,-8.89883
