,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15737,0.88022995,-10.941369,0.83306193,-11.242048,0.8749624,-10.966096
15738,0.8801975,-10.941501,0.83302695,-11.242205,0.87492543,-10.966251
15739,0.88016516,-10.941632,0.83299214,-11.242365,0.8748885,-10.966406
15740,0.88013273,-10.941765,0.8329575,-11.242528,0.87485164,-10.966556
15741,0.8801003,-10.941896,0.83292323,-11.242692,0.8748148,-10.966705
15742,0.88006794,-10.942028,0.83288926,-11.242858,0.874778,-10.966855
15743,0.8800355,-10.94216,0.8328553,-11.243026,0.87474114,-10.967006
15744,0.8800031,-10.942292,0.8328219,-11.2432,0.87470424,-10.967155
15745,0.8799707,-10.942424,0.8327886,-11.243373,0.8746674,-10.967305
15746,0.8799383,-10.942555,0.83275545,-11.2435465,0.8746306,-10.967455
15747,0.8799059,-10.942687,0.83272266,-11.243724,0.87459373,-10.967605
15748,0.8798735,-10.94282,0.8326901,-11.243903,0.8745569,-10.967754
15749,0.8798411,-10.942951,0.83265764,-11.244083,0.87452006,-10.967904
15750,0.87980866,-10.943083,0.8326256,-11.244269,0.87448317,-10.968054
15751,0.8797763,-10.943214,0.8325936,-11.2444515,0.87444633,-10.9682045
15752,0.8797439,-10.943347,0.83256185,-11.24464,0.8744133,-10.968344
15753,0.87971145,-10.943479,0.8325303,-11.244828,0.8743803,-10.968484
15754,0.8796791,-10.94361,0.8324992,-11.245019,0.87434727,-10.968624
15755,0.87964666,-10.943742,0.83246815,-11.245211,0.87431425,-10.968763
15756,0.87961423,-10.943874,0.83243704,-11.245405,0.87428117,-10.968904
15757,0.87958187,-10.944006,0.83240634,-11.245602,0.87424815,-10.969044
15758,0.87954944,-10.944138,0.83237565,-11.245799,0.8742151,-10.969184
15759,0.879517,-10.94427,0.8323453,-11.245996,0.8741821,-10.969323
15760,0.87948465,-10.944402,0.8323151,-11.246197,0.8741491,-10.969463
15761,0.8794522,-10.944533,0.83228487,-11.246397,0.87411606,-10.969604
15762,0.8794198,-10.944665,0.83225495,-11.246603,0.874083,-10.969744
15763,0.87938744,-10.9447975,0.8322252,-11.246805,0.87404996,-10.969883
15764,0.879355,-10.944929,0.83219546,-11.24701,0.87401694,-10.970023
15765,0.8793226,-10.945061,0.83216584,-11.247213,0.8739811,-10.970173
15766,0.8792902,-10.945192,0.8321365,-11.247423,0.8739453,-10.970323
15767,0.8792578,-10.945325,0.83210695,-11.247628,0.8739095,-10.970472
15768,0.8792254,-10.9454565,0.83207774,-11.247838,0.87387365,-10.970623
15769,0.879193,-10.945588,0.83204836,-11.248049,0.8738378,-10.970773
15770,0.8791606,-10.94572,0.83201927,-11.24826,0.873802,-10.970922
15771,0.87912816,-10.945852,0.83198994,-11.248469,0.8737662,-10.971072
15772,0.8790958,-10.945984,0.8319611,-11.248683,0.87373036,-10.971222
15773,0.87906337,-10.9461155,0.8319319,-11.248895,0.87369454,-10.971372
15774,0.87903094,-10.946247,0.83190286,-11.249107,0.8736587,-10.971521
15775,0.8789986,-10.94638,0.8318738,-11.24932,0.8736229,-10.971671
15776,0.87896615,-10.946511,0.83184457,-11.249535,0.8735871,-10.971822
15777,0.8789337,-10.946643,0.83181566,-11.249748,0.87355405,-10.971958
15778,0.87890136,-10.946775,0.8317866,-11.249961,0.87352103,-10.972095
15779,0.87886894,-10.946907,0.8317574,-11.2501745,0.873488,-10.972231
15780,0.8788365,-10.947039,0.8317279,-11.250389,0.8734549,-10.972367
15781,0.87880415,-10.94717,0.83169883,-11.250604,0.8734219,-10.972505
15782,0.8787717,-10.947303,0.83166957,-11.250814,0.8733889,-10.972641
15783,0.8787393,-10.947434,0.83164,-11.251027,0.87335587,-10.972777
15784,0.87870693,-10.947566,0.8316105,-11.251241,0.87332284,-10.972914
15785,0.8786745,-10.947698,0.8315807,-11.251452,0.8732898,-10.97305
15786,0.8786421,-10.94783,0.831551,-11.251665,0.87325674,-10.973187
15787,0.8786097,-10.947962,0.8315212,-11.251876,0.8732237,-10.973324
15788,0.8785773,-10.948093,0.83149105,-11.252087,0.8731907,-10.97346
15789,0.8785449,-10.948225,0.83146083,-11.252298,0.8731577,-10.973597
15790,0.8785125,-10.948358,0.8314305,-11.252505,0.873124,-10.973738
15791,0.8784801,-10.948489,0.8313999,-11.252714,0.87309027,-10.973879
15792,0.8784477,-10.948621,0.8313692,-11.252923,0.8730566,-10.974019
15793,0.8784153,-10.948752,0.8313384,-11.253127,0.87302285,-10.97416
15794,0.87838286,-10.948885,0.83130723,-11.253332,0.8729892,-10.974301
15795,0.8783505,-10.949017,0.8312759,-11.253538,0.8729555,-10.974442
15796,0.8783181,-10.949148,0.8312446,-11.253741,0.87292176,-10.974583
15797,0.87828565,-10.949281,0.8312129,-11.2539425,0.8728881,-10.974724
15798,0.8782533,-10.949412,0.831181,-11.254142,0.87285435,-10.974864
15799,0.87822086,-10.949544,0.83114886,-11.254343,0.8728207,-10.975005
15800,0.87818843,-10.949676,0.8311165,-11.254541,0.872787,-10.975146
15801,0.87815607,-10.949808,0.831084,-11.254739,0.87275326,-10.9752865
15802,0.87812364,-10.94994,0.8310513,-11.254935,0.87271744,-10.975438
15803,0.8780912,-10.950071,0.83101827,-11.255131,0.8726816,-10.97559
15804,0.87805885,-10.950203,0.8309852,-11.255324,0.8726458,-10.975741
15805,0.8780264,-10.9503355,0.83095163,-11.255513,0.87261,-10.975893
15806,0.877994,-10.950467,0.8309179,-11.255705,0.87257415,-10.976045
15807,0.87796164,-10.950599,0.83088416,-11.255894,0.8725383,-10.976196
15808,0.8779292,-10.95073,0.83085,-11.256081,0.8725025,-10.976348
15809,0.8778968,-10.950863,0.8308156,-11.256266,0.8724667,-10.9765
15810,0.8778644,-10.9509945,0.83078116,-11.256451,0.87243086,-10.976651
15811,0.877832,-10.951126,0.83074635,-11.256635,0.87239504,-10.976803
15812,0.8777996,-10.951258,0.83071136,-11.256816,0.8723592,-10.976954
15813,0.8777672,-10.95139,0.83067614,-11.256996,0.8723234,-10.977106
15814,0.8777348,-10.951522,0.83064073,-11.257175,0.8722933,-10.977227
15815,0.87770236,-10.9516535,0.8306051,-11.257352,0.8722632,-10.977349
15816,0.87767,-10.951786,0.8305692,-11.257527,0.87223303,-10.97747
15817,0.87763757,-10.951918,0.830533,-11.257702,0.87220293,-10.977592
15818,0.87760514,-10.952049,0.8304968,-11.257875,0.8721728,-10.977715
15819,0.8775728,-10.952181,0.8304605,-11.258046,0.8721427,-10.977836
15820,0.87754035,-10.952313,0.830424,-11.258218,0.8721125,-10.977958
15821,0.8775079,-10.952445,0.8303872,-11.258386,0.8720824,-10.978079
15822,0.87747556,-10.952577,0.83035016,-11.258553,0.87205225,-10.978201
15823,0.87744313,-10.952708,0.83031315,-11.258719,0.87202215,-10.978322
15824,0.8774107,-10.952841,0.8302758,-11.258886,0.87199205,-10.978444
15825,0.87737834,-10.952972,0.8302383,-11.259049,0.8719619,-10.978565
15826,0.8773459,-10.953104,0.8302007,-11.2592125,0.8719318,-10.978687
15827,0.8773135,-10.953236,0.8301631,-11.259376,0.8718939,-10.978847
15828,0.8772811,-10.953368,0.8301252,-11.259536,0.871856,-10.979005
15829,0.8772487,-10.9535,0.83008724,-11.259696,0.87181807,-10.979164
15830,0.8772163,-10.953631,0.8300492,-11.259853,0.87178016,-10.979322
15831,0.8771839,-10.953763,0.830011,-11.260013,0.87174225,-10.979482
15832,0.8771515,-10.953896,0.82997286,-11.26017,0.87170434,-10.979641
15833,0.87711906,-10.954027,0.82993424,-11.260326,0.87166643,-10.979799
15834,0.8770867,-10.954159,0.82989573,-11.260482,0.8716285,-10.979959
15835,0.8770543,-10.954291,0.82985723,-11.260637,0.8715906,-10.980117
15836,0.87702185,-10.954423,0.8298186,-11.260792,0.8715527,-10.980276
15837,0.8769895,-10.954555,0.8297799,-11.260943,0.8715148,-10.980434
15838,0.87695706,-10.954686,0.8297412,-11.261099,0.8714769,-10.980594
15839,0.87692463,-10.954819,0.82970244,-11.261249,0.87144387,-10.98073
15840,0.87689227,-10.95495,0.82966346,-11.261402,0.87141085,-10.980867
15841,0.87685984,-10.955082,0.8296246,-11.261553,0.87137777,-10.981004
15842,0.8768274,-10.955214,0.8295857,-11.261704,0.87134475,-10.98114
15843,0.87679505,-10.955346,0.82954675,-11.261856,0.8713117,-10.9812765
15844,0.8767626,-10.955478,0.82950777,-11.262006,0.8712787,-10.981413
15845,0.8767302,-10.955609,0.8294687,-11.2621565,0.8712457,-10.98155
15846,0.87669784,-10.955741,0.8294297,-11.262307,0.87121266,-10.981687
15847,0.8766654,-10.9558735,0.8293907,-11.262455,0.8711796,-10.981823
15848,0.876633,-10.956005,0.8293517,-11.262605,0.87114656,-10.981959
15849,0.8766006,-10.956137,0.8293126,-11.262753,0.87111354,-10.982096
15850,0.8765682,-10.956268,0.8292737,-11.262901,0.8710805,-10.982233
15851,0.8765358,-10.956401,0.82923466,-11.263053,0.8710475,-10.982369
15852,0.8765034,-10.9565325,0.8291957,-11.263201,0.8710117,-10.982517
15853,0.876471,-10.956664,0.8291567,-11.26335,0.87097585,-10.982665
15854,0.87643856,-10.956797,0.8291179,-11.263496,0.87094,-10.982814
15855,0.8764062,-10.956928,0.82907885,-11.263647,0.8709042,-10.982962
15856,0.87637377,-10.95706,0.8290401,-11.263798,0.8708684,-10.983109
15857,0.87634134,-10.957191,0.82900125,-11.2639475,0.87083256,-10.983257
15858,0.876309,-10.957324,0.8289624,-11.264096,0.87079674,-10.983405
15859,0.87627655,-10.957456,0.82892364,-11.264244,0.8707609,-10.983554
15860,0.8762441,-10.957587,0.828885,-11.264395,0.8707251,-10.983702
15861,0.87621176,-10.957719,0.82884634,-11.264546,0.8706893,-10.98385
15862,0.87617934,-10.957851,0.8288077,-11.264698,0.87065345,-10.983997
15863,0.8761469,-10.957983,0.8287692,-11.264848,0.8706176,-10.984145
15864,0.87611455,-10.958115,0.8287307,-11.264997,0.8705846,-10.984284
15865,0.8760821,-10.958246,0.82869226,-11.265148,0.8705515,-10.984423
15866,0.8760497,-10.958379,0.82865375,-11.265299,0.8705185,-10.984561
15867,0.87601733,-10.95851,0.82861537,-11.2654505,0.8704855,-10.984699
15868,0.8759849,-10.958642,0.82857716,-11.265601,0.87045246,-10.984838
15869,0.8759525,-10.958774,0.8285389,-11.265756,0.87041944,-10.984976
15870,0.8759201,-10.958906,0.82850075,-11.265907,0.8703864,-10.985114
15871,0.8758877,-10.959038,0.82825786,-11.266048,0.87035334,-10.985252
15872,0.87585527,-10.959169,0.8281477,-11.267105,0.8703203,-10.985391
15873,0.8758229,-10.959302,0.82806236,-11.267582,0.8702873,-10.985529
15874,0.8757905,-10.959434,0.8283281,-11.267944,0.8702543,-10.985667
15875,0.8757581,-10.959565,0.8282753,-11.268209,0.87022126,-10.9858055
15876,0.8757257,-10.959697,0.82813793,-11.26839,0.87018824,-10.985944
15877,0.87569326,-10.959829,0.827723,-11.2701025,0.8701534,-10.986086
15878,0.8756609,-10.959961,0.8280895,-11.271242,0.8701187,-10.986229
15879,0.8756285,-10.960093,0.8284328,-11.270584,0.8700839,-10.986371
15880,0.87559605,-10.960224,0.82862186,-11.270727,0.8700492,-10.986514
15881,0.8755637,-10.960357,0.82828325,-11.271508,0.8700144,-10.986656
15882,0.87553126,-10.960488,0.82833874,-11.271525,0.8699796,-10.986799
15883,0.87549883,-10.96062,0.8269367,-11.276732,0.8699449,-10.986941
15884,0.87546647,-10.960752,0.82774013,-11.277316,0.8699101,-10.987084
15885,0.87543404,-10.960884,0.82821965,-11.27836,0.8698754,-10.9872265
15886,0.8754016,-10.961016,0.82890654,-11.277673,0.8698406,-10.98737
15887,0.87536925,-10.961147,0.82874584,-11.277997,0.8698058,-10.987512
15888,0.8753368,-10.961279,0.8286778,-11.278654,0.86977106,-10.987655
15889,0.8753044,-10.961411,0.82831746,-11.279838,0.8697353,-10.987801
15890,0.87527204,-10.961543,0.8283935,-11.280218,0.86969954,-10.9879465
15891,0.8752396,-10.961675,0.82833445,-11.280912,0.8696637,-10.988093
15892,0.8752072,-10.961807,0.8283551,-11.28126,0.86962795,-10.988239
15893,0.8751748,-10.961939,0.82828724,-11.281818,0.8695922,-10.988385
15894,0.8751424,-10.96207,0.8282595,-11.282213,0.86955637,-10.988532
15895,0.87511,-10.962202,0.82821214,-11.282658,0.8695206,-10.988678
15896,0.8750776,-10.962335,0.82818055,-11.283021,0.8694848,-10.988824
15897,0.8750452,-10.962466,0.82813907,-11.2834015,0.869449,-10.988971
15898,0.87501276,-10.962598,0.82810444,-11.283739,0.86941326,-10.989117
15899,0.8749804,-10.962729,0.82904434,-11.281298,0.86937743,-10.989263
15900,0.87494797,-10.962862,0.828614,-11.2819395,0.8693417,-10.989409
15901,0.87491554,-10.962994,0.82819545,-11.282148,0.8693086,-10.989546
15902,0.8748832,-10.963125,0.8278766,-11.283123,0.8692755,-10.989682
15903,0.87485075,-10.963257,0.82794285,-11.282926,0.8692425,-10.989819
15904,0.8748183,-10.963389,0.82785755,-11.283491,0.8692094,-10.989956
15905,0.87478596,-10.963521,0.82817173,-11.283468,0.8691763,-10.990092
15906,0.87475353,-10.963653,0.827421,-11.284864,0.86914325,-10.990229
15907,0.8747211,-10.963784,0.8276991,-11.28501,0.8691102,-10.990366
15908,0.87468874,-10.963917,0.8276862,-11.285623,0.86907715,-10.990502
15909,0.8746563,-10.964048,0.8280131,-11.285044,0.86904407,-10.990639
15910,0.8746239,-10.96418,0.8275816,-11.287634,0.869011,-10.990775
15911,0.8745915,-10.964313,0.8285382,-11.283432,0.86897796,-10.990912
15912,0.8745591,-10.964444,0.82821894,-11.284874,0.8689449,-10.991049
15913,0.8745267,-10.964576,0.82808787,-11.28451,0.8689118,-10.991185
15914,0.8744943,-10.964707,0.82795167,-11.284796,0.86887604,-10.991335
15915,0.8744619,-10.96484,0.8279144,-11.284151,0.8688402,-10.991485
15916,0.87442946,-10.964972,0.8276611,-11.284812,0.86880445,-10.991635
15917,0.8743971,-10.965103,0.828022,-11.283954,0.8687687,-10.991785
15918,0.8743647,-10.965235,0.82794535,-11.283499,0.86873287,-10.991935
15919,0.87433225,-10.965367,0.82783246,-11.2828045,0.8686971,-10.9920845
15920,0.8742999,-10.965499,0.8274846,-11.283019,0.86866134,-10.992234
15921,0.87426746,-10.965631,0.82748103,-11.282236,0.8686255,-10.992384
15922,0.87423503,-10.965762,0.8272655,-11.282225,0.86858976,-10.992534
15923,0.87420267,-10.965895,0.827196,-11.281947,0.868554,-10.992683
15924,0.87417024,-10.966026,0.82713866,-11.281309,0.8685182,-10.992834
15925,0.8741378,-10.966158,0.8271476,-11.280668,0.8684824,-10.992984
15926,0.87410545,-10.9662895,0.8268449,-11.280508,0.86845034,-10.993115
15927,0.874073,-10.966422,0.82678986,-11.280044,0.8684182,-10.993247
15928,0.8740406,-10.966554,0.82659537,-11.279823,0.86838615,-10.993379
15929,0.87400824,-10.966685,0.8265691,-11.279363,0.8683541,-10.99351
15930,0.8739758,-10.966818,0.8253274,-11.289923,0.86832196,-10.993642
15931,0.8739434,-10.966949,0.8267166,-11.288065,0.8682899,-10.993773
15932,0.873911,-10.967081,0.8285941,-11.287874,0.8682578,-10.993905
15933,0.8738786,-10.967213,0.8290166,-11.285536,0.8682257,-10.994037
15934,0.8738462,-10.967345,0.82891774,-11.286967,0.8681936,-10.994168
15935,0.8738138,-10.967477,0.8286316,-11.286436,0.86816156,-10.9943
15936,0.8737814,-10.967608,0.82864356,-11.287148,0.86812943,-10.9944315
15937,0.87374896,-10.96774,0.8286933,-11.286082,0.86809736,-10.994563
15938,0.8737166,-10.967873,0.8281816,-11.288281,0.8680653,-10.994695
15939,0.87368417,-10.968004,0.8280814,-11.288243,0.8680284,-10.994846
15940,0.87365174,-10.968136,0.827872,-11.289233,0.86799157,-10.994998
15941,0.8736194,-10.968267,0.8278869,-11.289793,0.86795473,-10.995149
15942,0.87358695,-10.9684,0.8278394,-11.291618,0.8679179,-10.9953
15943,0.8735545,-10.968532,0.82798076,-11.2912,0.86788106,-10.995452
15944,0.87352216,-10.968663,0.82786804,-11.291263,0.8678442,-10.995604
15945,0.87348974,-10.968795,0.82771266,-11.292357,0.8678073,-10.995755
15946,0.8734573,-10.968927,0.82752776,-11.293034,0.8677705,-10.995907
15947,0.87342495,-10.969059,0.82758695,-11.293768,0.86773366,-10.996058
15948,0.8733925,-10.969191,0.8275041,-11.293767,0.8676968,-10.99621
15949,0.8733601,-10.969323,0.82751256,-11.294424,0.86766,-10.996362
15950,0.87332773,-10.969455,0.8273758,-11.29486,0.86762315,-10.996513
15951,0.8732953,-10.969586,0.82766354,-11.2951,0.86759007,-10.996649
15952,0.8732629,-10.969718,0.82754046,-11.296341,0.86755705,-10.996783
15953,0.8732305,-10.969851,0.82727414,-11.297245,0.867524,-10.996919
15954,0.8731981,-10.969982,0.8271669,-11.29754,0.867491,-10.997053
15955,0.87316567,-10.970114,0.8270695,-11.298204,0.867458,-10.997189
15956,0.8731333,-10.970245,0.8269676,-11.2987995,0.86742496,-10.997323
15957,0.8731009,-10.970378,0.82687813,-11.29938,0.8673919,-10.997458
15958,0.87306845,-10.97051,0.82680243,-11.299885,0.86735886,-10.997593
15959,0.8730361,-10.970641,0.82673377,-11.300362,0.86732584,-10.997728
15960,0.87300366,-10.970773,0.8266679,-11.3008,0.8672928,-10.997863
15961,0.8729713,-10.970905,0.8266074,-11.301217,0.8672598,-10.997998
15962,0.8729389,-10.971037,0.8267238,-11.30098,0.8672268,-10.998133
15963,0.87290645,-10.9711685,0.8262102,-11.303246,0.8671937,-10.998268
15964,0.8728741,-10.9713,0.82607085,-11.302821,0.8671579,-10.998416
15965,0.87284166,-10.971433,0.82588506,-11.30397,0.86712205,-10.998564
15966,0.87280923,-10.971564,0.8258104,-11.304096,0.86708623,-10.998712
15967,0.87277687,-10.971696,0.82531923,-11.30615,0.8670504,-10.99886
15968,0.87274444,-10.971828,0.82532156,-11.305283,0.8670146,-10.999008
15969,0.872712,-10.97196,0.82500994,-11.307334,0.86697876,-10.999156
15970,0.87267965,-10.972092,0.8246168,-11.307868,0.86694294,-10.999304
15971,0.8726472,-10.972223,0.82441074,-11.308451,0.8669071,-10.999453
15972,0.8726148,-10.972356,0.8234488,-11.308717,0.8668713,-10.9996
15973,0.87258244,-10.972487,0.8234141,-11.310632,0.8668355,-10.999748
15974,0.87255,-10.972619,0.8232053,-11.310989,0.86679965,-10.999896
15975,0.8725176,-10.972751,0.8231617,-11.311476,0.86676383,-11.000044
15976,0.8724852,-10.972883,0.82185906,-11.312288,0.866727,-11.000197
15977,0.8724528,-10.973015,0.82083917,-11.316449,0.86669016,-11.000351
15978,0.8724204,-10.973146,0.8207163,-11.314178,0.8666533,-11.0005045
15979,0.872388,-10.973278,0.8187582,-11.317194,0.8666165,-11.000658
15980,0.8723556,-10.973411,0.81936395,-11.31863,0.86657965,-11.000812
15981,0.87232316,-10.973542,0.8178349,-11.3212185,0.8665428,-11.000965
15982,0.8722908,-10.973674,0.8186138,-11.320051,0.8665059,-11.001119
15983,0.87225837,-10.973805,0.81763995,-11.319585,0.8664691,-11.001271
15984,0.87222594,-10.973938,0.817328,-11.320944,0.86643225,-11.001425
15985,0.8721936,-10.97407,0.81627244,-11.3233,0.8663954,-11.001578
15986,0.87216115,-10.974201,0.81551224,-11.3224945,0.8663586,-11.001732
15987,0.8721287,-10.974334,0.8152418,-11.323911,0.86632174,-11.001885
15988,0.87209636,-10.974465,0.8150614,-11.324469,0.8662896,-11.00202
15989,0.87206393,-10.974597,0.81496805,-11.325205,0.86625755,-11.002155
15990,0.8720315,-10.974729,0.8148689,-11.325723,0.8662255,-11.00229
15991,0.87199914,-10.974861,0.81479514,-11.326252,0.86619335,-11.002425
15992,0.8719667,-10.974993,0.81516516,-11.325842,0.8661613,-11.00256
15993,0.8719343,-10.975124,0.8154258,-11.327121,0.8661292,-11.002695
15994,0.8719019,-10.975256,0.81546015,-11.327142,0.8660971,-11.0028305
15995,0.8718695,-10.975389,0.8154938,-11.327536,0.866065,-11.002965
15996,0.8718371,-10.97552,0.8154809,-11.327927,0.86603296,-11.0031
15997,0.8718047,-10.975652,0.81451446,-11.330401,0.86600083,-11.003235
15998,0.8717723,-10.975783,0.8139204,-11.328726,0.86596876,-11.00337
15999,0.87173986,-10.975916,0.8137832,-11.330438,0.8659367,-11.003505
16000,0.8717075,-10.9760475,0.8135932,-11.330911,0.86590457,-11.00364
16001,0.8716751,-10.976179,0.812806,-11.331997,0.86586773,-11.00379
16002,0.87164265,-10.976311,0.8126704,-11.332453,0.8658309,-11.00394
16003,0.8716103,-10.976443,0.8125792,-11.332988,0.86579406,-11.004089
16004,0.87157786,-10.976575,0.812069,-11.333626,0.8657572,-11.004239
16005,0.87154543,-10.9767065,0.8120153,-11.3342,0.8657204,-11.004389
16006,0.87151307,-10.976839,0.8119568,-11.334536,0.8656835,-11.004539
16007,0.87148064,-10.976971,0.81070507,-11.336396,0.86564666,-11.004688
16008,0.8714482,-10.977102,0.81053525,-11.335907,0.8656098,-11.004839
16009,0.87141585,-10.977234,0.8105043,-11.336537,0.865573,-11.004989
16010,0.8713834,-10.977366,0.81041527,-11.3368225,0.86553615,-11.005138
16011,0.871351,-10.977498,0.80932856,-11.338146,0.8654993,-11.005288
16012,0.87131864,-10.97763,0.809377,-11.338363,0.8654624,-11.005438
16013,0.8712862,-10.977761,0.80943334,-11.338564,0.86542845,-11.005578
16014,0.8712538,-10.977894,0.8094027,-11.338737,0.8653944,-11.005718
16015,0.8712214,-10.978025,0.8093642,-11.338917,0.86536044,-11.005857
16016,0.871189,-10.978157,0.8093245,-11.339091,0.8653264,-11.005998
16017,0.8711566,-10.978289,0.80928594,-11.339264,0.8652924,-11.006138
16018,0.8711242,-10.978421,0.8092478,-11.339433,0.8652584,-11.006278
16019,0.8710918,-10.978553,0.80920976,-11.339604,0.86522436,-11.006417
16020,0.87105936,-10.978684,0.80917186,-11.339773,0.8651903,-11.006557
16021,0.871027,-10.978816,0.8088515,-11.340602,0.86515635,-11.006698
16022,0.87099457,-10.978949,0.80883384,-11.33949,0.8651223,-11.006837
16023,0.87096214,-10.97908,0.8088349,-11.341019,0.86508834,-11.006977
16024,0.8709298,-10.979212,0.80875015,-11.340865,0.8650543,-11.007117
16025,0.87089735,-10.979344,0.80874,-11.341045,0.8650203,-11.007257
16026,0.8708649,-10.979476,0.8072905,-11.342391,0.8649476,-11.007557
16027,0.87083256,-10.979608,0.80748576,-11.343469,0.86487496,-11.007856
16028,0.87080014,-10.979739,0.80781496,-11.343218,0.8648023,-11.008156
16029,0.8707677,-10.979872,0.80873847,-11.34225,0.86472964,-11.008455
16030,0.87073535,-10.980003,0.80853534,-11.3417425,0.864657,-11.008756
16031,0.8707029,-10.980135,0.8089462,-11.341962,0.86458427,-11.009055
16032,0.8706705,-10.980267,0.8086763,-11.341397,0.8645116,-11.009355
16033,0.87063813,-10.980399,0.80922765,-11.341451,0.86443895,-11.009654
16034,0.8706057,-10.980531,0.80908996,-11.341127,0.8643663,-11.0099535
16035,0.8705733,-10.980662,0.8084773,-11.341969,0.86429363,-11.010253
16036,0.8705409,-10.980794,0.8099157,-11.340083,0.864221,-11.010553
16037,0.8705085,-10.9809265,0.80914676,-11.341179,0.8641483,-11.010853
16038,0.87047607,-10.981058,0.80932266,-11.342993,0.8641143,-11.010993
16039,0.8704437,-10.98119,0.81093466,-11.338171,0.86408025,-11.011132
16040,0.8704113,-10.981321,0.811935,-11.34266,0.8640463,-11.011272
16041,0.87037885,-10.981454,0.8116828,-11.34006,0.86401224,-11.011413
16042,0.8703465,-10.9815855,0.8117872,-11.340028,0.8639782,-11.011553
16043,0.87031406,-10.981717,0.8117877,-11.34067,0.86394423,-11.011693
16044,0.87028164,-10.98185,0.81304336,-11.340908,0.8639102,-11.011832
16045,0.8702493,-10.981981,0.8148385,-11.338554,0.8638762,-11.011972
16046,0.87021685,-10.982113,0.8152573,-11.33868,0.8638422,-11.012113
16047,0.8701844,-10.9822445,0.81547546,-11.338462,0.86380816,-11.012253
16048,0.87015206,-10.982377,0.8138504,-11.340053,0.8637742,-11.012393
16049,0.87011963,-10.982509,0.8136075,-11.340403,0.86374015,-11.012532
16050,0.87008727,-10.98264,0.81254256,-11.34201,0.8637062,-11.012672
16051,0.87005484,-10.982772,0.8125349,-11.341749,0.86366826,-11.012826
16052,0.8700224,-10.982904,0.81249976,-11.342666,0.86363035,-11.0129795
16053,0.86999005,-10.983036,0.81239796,-11.342857,0.86359245,-11.013133
16054,0.8699576,-10.983168,0.8142079,-11.341655,0.86355454,-11.013287
16055,0.8699252,-10.983299,0.81450963,-11.341891,0.8635166,-11.01344
16056,0.86989284,-10.983432,0.8145472,-11.341514,0.8634787,-11.013593
16057,0.8698604,-10.983563,0.8118855,-11.343719,0.8634408,-11.013746
16058,0.869828,-10.983695,0.8154169,-11.340276,0.8634029,-11.0139
16059,0.8697956,-10.983827,0.8163698,-11.341673,0.863365,-11.014053
16060,0.8697632,-10.983959,0.81679124,-11.34053,0.8633271,-11.014207
16061,0.8697308,-10.984091,0.8170919,-11.340315,0.8632892,-11.01436
16062,0.8696984,-10.984222,0.8172641,-11.3402,0.86325127,-11.014514
16063,0.869666,-10.984355,0.81594986,-11.341534,0.8632165,-11.014656
16064,0.86963356,-10.984487,0.81575626,-11.341979,0.86318177,-11.014799
16065,0.8696012,-10.984618,0.81556696,-11.342565,0.86314696,-11.014941
16066,0.86956877,-10.98475,0.8145003,-11.343848,0.8631122,-11.015084
16067,0.86953634,-10.984882,0.8142273,-11.344478,0.86307746,-11.015226
16068,0.869504,-10.985014,0.8139555,-11.345505,0.8630427,-11.015369
16069,0.86947155,-10.985146,0.8136817,-11.345528,0.86300796,-11.0155115
16070,0.8694391,-10.985277,0.81468266,-11.345711,0.86297315,-11.015655
16071,0.86940676,-10.98541,0.8145495,-11.345142,0.8629384,-11.015797
16072,0.86937433,-10.985541,0.8145533,-11.345528,0.86290365,-11.01594
16073,0.8693419,-10.985673,0.8146657,-11.345872,0.8628689,-11.016082
16074,0.86930954,-10.985805,0.8135362,-11.345829,0.86283416,-11.016225
16075,0.8692771,-10.985937,0.81355566,-11.34779,0.8628021,-11.016356
16076,0.8692447,-10.986069,0.81452346,-11.347199,0.86277,-11.016488
16077,0.8692123,-10.9862,0.8144296,-11.346743,0.862738,-11.01662
16078,0.8691799,-10.986332,0.8144424,-11.347024,0.86270595,-11.016751
16079,0.8691475,-10.9864645,0.81431526,-11.347769,0.8626739,-11.016883
16080,0.8691151,-10.986596,0.8143144,-11.347274,0.8626418,-11.0170145
16081,0.8690827,-10.986728,0.81440926,-11.348024,0.8626098,-11.017146
16082,0.86905026,-10.98686,0.81437826,-11.348255,0.86257774,-11.017278
16083,0.8690179,-10.986992,0.81583846,-11.346027,0.86254567,-11.017409
16084,0.8689855,-10.9871235,0.816411,-11.347274,0.8625136,-11.017541
16085,0.86895305,-10.987255,0.81693894,-11.345736,0.8624816,-11.017673
16086,0.8689207,-10.987388,0.81731045,-11.346015,0.8624495,-11.017804
16087,0.86888826,-10.987519,0.81749415,-11.345678,0.86241746,-11.017936
16088,0.86885583,-10.987651,0.817637,-11.34561,0.86238164,-11.018081
16089,0.86882347,-10.9877825,0.8177855,-11.345423,0.8623458,-11.018225
16090,0.86879104,-10.987915,0.81781816,-11.34576,0.86231,-11.01837
16091,0.8687586,-10.988047,0.81770575,-11.346056,0.86227417,-11.018514
16092,0.86872625,-10.988178,0.81764096,-11.346129,0.86223835,-11.018658
16093,0.8686938,-10.98831,0.8184411,-11.3440075,0.8622025,-11.018803
16094,0.8686614,-10.988442,0.8188911,-11.345117,0.8621667,-11.018947
