,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17217,0.807601,-11.32036,0.74895734,-11.738591,0.7935152,-11.453458
17218,0.8075846,-11.320515,0.74893826,-11.738759,0.79349625,-11.453628
17219,0.8075682,-11.320668,0.74891937,-11.738926,0.7934773,-11.453797
17220,0.8075518,-11.320823,0.7489005,-11.739091,0.79345834,-11.453967
17221,0.8075354,-11.320976,0.74888146,-11.739258,0.7934394,-11.454137
17222,0.80751896,-11.321131,0.74886245,-11.739425,0.79342043,-11.454306
17223,0.80750257,-11.321285,0.7488435,-11.73959,0.7934015,-11.454475
17224,0.8074862,-11.321439,0.74882466,-11.739758,0.7933836,-11.454625
17225,0.8074698,-11.321593,0.74880564,-11.739924,0.7933657,-11.454775
17226,0.8074534,-11.321747,0.74878675,-11.740089,0.79334784,-11.454926
17227,0.807437,-11.321901,0.7487677,-11.740255,0.7933299,-11.455075
17228,0.8074206,-11.322056,0.74874884,-11.74042,0.793312,-11.455225
17229,0.8074042,-11.322209,0.74872977,-11.740587,0.79329413,-11.455375
17230,0.80738777,-11.322364,0.74871075,-11.740755,0.79327625,-11.455524
17231,0.8073714,-11.322518,0.7486917,-11.740921,0.79325837,-11.455674
17232,0.807355,-11.322672,0.74867266,-11.741086,0.7932405,-11.455824
17233,0.8073386,-11.322826,0.7486537,-11.741251,0.79322255,-11.455974
17234,0.8073222,-11.32298,0.74863464,-11.741418,0.79320467,-11.456123
17235,0.8073058,-11.323134,0.7486158,-11.741586,0.7931868,-11.456273
17236,0.8072894,-11.323289,0.7485967,-11.741752,0.7931689,-11.456435
17237,0.807273,-11.323442,0.7485776,-11.741918,0.793151,-11.456598
17238,0.8072566,-11.323597,0.74855846,-11.742083,0.7931331,-11.45676
17239,0.8072402,-11.3237505,0.74853945,-11.742248,0.7931152,-11.456923
17240,0.8072238,-11.323905,0.7485206,-11.742413,0.7930973,-11.457086
17241,0.8072074,-11.3240595,0.74850136,-11.742579,0.79307944,-11.457248
17242,0.807191,-11.324213,0.7484824,-11.742745,0.79306155,-11.45741
17243,0.8071746,-11.324368,0.7484633,-11.742909,0.7930437,-11.457573
17244,0.80715823,-11.324521,0.7484442,-11.743078,0.79302573,-11.457735
17245,0.8071418,-11.324676,0.748425,-11.743244,0.79300785,-11.457897
17246,0.8071254,-11.32483,0.748406,-11.743409,0.79298997,-11.45806
17247,0.807109,-11.324984,0.74838686,-11.743575,0.7929721,-11.458222
17248,0.8070926,-11.325138,0.74836785,-11.74374,0.7929542,-11.458376
17249,0.8070762,-11.325292,0.7483486,-11.743907,0.7929363,-11.458529
17250,0.8070598,-11.325446,0.74832946,-11.744071,0.7929184,-11.458683
17251,0.80704343,-11.325601,0.74831027,-11.744235,0.7929005,-11.458837
17252,0.807027,-11.325754,0.7482911,-11.744402,0.7928826,-11.45899
17253,0.8070106,-11.325909,0.748272,-11.744567,0.79286474,-11.459144
17254,0.8069942,-11.326062,0.74825275,-11.744733,0.79284686,-11.459297
17255,0.8069778,-11.326217,0.7482336,-11.744897,0.7928289,-11.459451
17256,0.8069614,-11.326371,0.7482146,-11.745064,0.79281104,-11.459604
17257,0.806945,-11.326525,0.74819547,-11.745228,0.79279315,-11.459758
17258,0.80692863,-11.326679,0.7481762,-11.745395,0.7927753,-11.45991
17259,0.80691224,-11.326834,0.74815696,-11.745561,0.7927574,-11.460064
17260,0.8068958,-11.326987,0.7481377,-11.745726,0.79273844,-11.460219
17261,0.8068794,-11.327142,0.7481186,-11.745889,0.7927195,-11.460375
17262,0.806863,-11.327295,0.7480992,-11.746057,0.7927005,-11.46053
17263,0.8068466,-11.32745,0.7480801,-11.746221,0.7926816,-11.460685
17264,0.8068302,-11.327604,0.7480609,-11.746385,0.7926626,-11.46084
17265,0.80681384,-11.327758,0.74804175,-11.7465515,0.79264367,-11.460996
17266,0.80679744,-11.327912,0.7480224,-11.746716,0.7926247,-11.46115
17267,0.806781,-11.328066,0.7480032,-11.746881,0.79260576,-11.461306
17268,0.8067646,-11.32822,0.747984,-11.7470455,0.7925868,-11.461461
17269,0.8067482,-11.328375,0.7479648,-11.7472105,0.79256785,-11.4616165
17270,0.8067318,-11.328528,0.7479454,-11.747375,0.7925489,-11.461771
17271,0.8067154,-11.328683,0.7479261,-11.7475395,0.79252994,-11.461926
17272,0.80669904,-11.328836,0.74790674,-11.7477045,0.7925078,-11.46208
17273,0.80668265,-11.328991,0.7478876,-11.747869,0.79248565,-11.462234
17274,0.80666625,-11.329145,0.7478683,-11.748034,0.79246354,-11.462387
17275,0.8066498,-11.329299,0.74784887,-11.748199,0.79244137,-11.462541
17276,0.8066334,-11.329453,0.7478297,-11.748364,0.79241925,-11.462694
17277,0.806617,-11.329607,0.7478103,-11.7485285,0.7923971,-11.462848
17278,0.80660063,-11.3297615,0.7477912,-11.7486925,0.79237497,-11.463001
17279,0.80658424,-11.329916,0.7477718,-11.748859,0.79235286,-11.463154
17280,0.80656785,-11.33007,0.7477524,-11.749025,0.7923307,-11.463307
17281,0.80655146,-11.330224,0.7477331,-11.749187,0.79230857,-11.463461
17282,0.806535,-11.330378,0.7477137,-11.7493515,0.7922864,-11.463614
17283,0.8065186,-11.330532,0.7476943,-11.749516,0.7922643,-11.463768
17284,0.8065022,-11.330687,0.747675,-11.7496805,0.79223806,-11.463911
17285,0.80648583,-11.33084,0.7476555,-11.7498455,0.7922118,-11.464055
17286,0.80646944,-11.330995,0.7476361,-11.75001,0.79218554,-11.464198
17287,0.80645305,-11.331149,0.7476168,-11.7501745,0.7921593,-11.464341
17288,0.80643666,-11.331303,0.7475974,-11.750338,0.7921331,-11.464484
17289,0.80642027,-11.331457,0.74757797,-11.750503,0.7921068,-11.464627
17290,0.8064038,-11.331611,0.74755853,-11.750666,0.7920806,-11.464771
17291,0.8063874,-11.331765,0.7475391,-11.750831,0.79205436,-11.464914
17292,0.80637103,-11.33192,0.7475196,-11.750996,0.79202807,-11.465057
17293,0.80635464,-11.332073,0.74750036,-11.751159,0.79200184,-11.4652
17294,0.80633825,-11.332228,0.747481,-11.751324,0.7919756,-11.465343
17295,0.80632186,-11.332381,0.7474614,-11.751489,0.7919494,-11.4654875
17296,0.80630547,-11.332536,0.7474419,-11.751652,0.7919231,-11.465631
17297,0.806289,-11.33269,0.7474225,-11.751814,0.79189366,-11.465778
17298,0.8062726,-11.332844,0.747403,-11.751979,0.7918642,-11.465926
17299,0.80625623,-11.332998,0.7473835,-11.752144,0.7918348,-11.466074
17300,0.80623984,-11.333152,0.7473641,-11.752306,0.7918053,-11.466223
17301,0.80622345,-11.333306,0.7473445,-11.752471,0.7917759,-11.466371
17302,0.80620706,-11.333461,0.7473252,-11.752635,0.7917464,-11.466518
17303,0.80619067,-11.333614,0.7473055,-11.752799,0.79171693,-11.466666
17304,0.8061743,-11.333769,0.747286,-11.752962,0.7916875,-11.466814
17305,0.8061578,-11.333922,0.74726653,-11.753127,0.79165804,-11.466963
17306,0.80614144,-11.334077,0.7472469,-11.75329,0.7916286,-11.467111
17307,0.80612504,-11.334231,0.74722743,-11.753453,0.79159915,-11.467258
17308,0.80610865,-11.334385,0.7472079,-11.753617,0.7915697,-11.467406
17309,0.80609226,-11.334539,0.7471884,-11.75378,0.7915423,-11.467551
17310,0.8060759,-11.334693,0.7471689,-11.753944,0.7915149,-11.467695
17311,0.8060595,-11.334847,0.74714917,-11.754108,0.79148746,-11.46784
17312,0.806043,-11.335002,0.7471297,-11.754271,0.79146004,-11.467984
17313,0.80602664,-11.3351555,0.7471101,-11.754435,0.7914327,-11.468128
17314,0.80601025,-11.33531,0.74709046,-11.7546,0.79140526,-11.468273
17315,0.80599385,-11.3354645,0.7470708,-11.754763,0.79137784,-11.468417
17316,0.80597746,-11.335618,0.7470512,-11.754927,0.7913504,-11.468562
17317,0.8059611,-11.3357725,0.74703157,-11.75509,0.791323,-11.468706
17318,0.8059447,-11.335926,0.747012,-11.755252,0.7912956,-11.46885
17319,0.80592823,-11.336081,0.7469924,-11.755415,0.7912682,-11.468995
17320,0.80591184,-11.336235,0.7469727,-11.755578,0.7912408,-11.469139
17321,0.80589545,-11.336389,0.74695307,-11.75574,0.79121345,-11.469289
17322,0.80587906,-11.336543,0.7469334,-11.755905,0.7911861,-11.469439
17323,0.80586267,-11.336697,0.7469137,-11.756067,0.7911587,-11.469589
17324,0.8058463,-11.336851,0.74689406,-11.75623,0.7911313,-11.469739
17325,0.8058299,-11.337006,0.7468744,-11.756393,0.79110396,-11.469889
17326,0.8058135,-11.337159,0.74685454,-11.756557,0.7910766,-11.470038
17327,0.80579704,-11.337314,0.74683493,-11.756721,0.79104924,-11.470188
17328,0.80578065,-11.337467,0.74681515,-11.756884,0.7910218,-11.470338
17329,0.80576426,-11.337622,0.74679565,-11.757046,0.79099447,-11.470488
17330,0.80574787,-11.337776,0.74677575,-11.757209,0.7909671,-11.470637
17331,0.8057315,-11.33793,0.7467559,-11.757373,0.79093975,-11.470788
17332,0.8057151,-11.338084,0.7467362,-11.757534,0.7909124,-11.470938
17333,0.8056987,-11.338238,0.74671644,-11.757697,0.79088396,-11.471089
17334,0.80568224,-11.338392,0.7466966,-11.757861,0.7908555,-11.471241
17335,0.80566585,-11.338547,0.7466769,-11.758022,0.7908271,-11.471393
17336,0.80564946,-11.3387,0.7466572,-11.7581835,0.79079866,-11.471544
17337,0.80563307,-11.338855,0.74663734,-11.7583475,0.79077023,-11.471695
17338,0.8056167,-11.339008,0.74661756,-11.758511,0.7907418,-11.471847
17339,0.8056003,-11.339163,0.7465978,-11.758674,0.79071337,-11.471998
17340,0.8055839,-11.339317,0.7465779,-11.758836,0.79068494,-11.47215
17341,0.8055675,-11.339471,0.7465582,-11.758999,0.7906565,-11.4723015
17342,0.80555105,-11.339625,0.7465383,-11.75916,0.7906281,-11.472453
17343,0.80553466,-11.339779,0.74651843,-11.759323,0.79059964,-11.472605
17344,0.80551827,-11.339933,0.7464986,-11.759485,0.7905712,-11.472756
17345,0.8055019,-11.340088,0.74647886,-11.759647,0.7905428,-11.472908
17346,0.8054855,-11.340241,0.7464589,-11.759809,0.79051435,-11.47306
17347,0.8054691,-11.340396,0.7464391,-11.759974,0.7904859,-11.473211
17348,0.8054527,-11.34055,0.7464192,-11.760136,0.7904575,-11.473363
17349,0.80543625,-11.340704,0.7463992,-11.760297,0.79042906,-11.473515
17350,0.80541986,-11.340858,0.7463794,-11.760459,0.7904006,-11.473666
17351,0.8054035,-11.341012,0.7463595,-11.760621,0.7903722,-11.473818
17352,0.8053871,-11.3411665,0.74633956,-11.76078,0.79034376,-11.473969
17353,0.8053707,-11.341321,0.7463197,-11.760944,0.79031533,-11.474122
17354,0.8053543,-11.341475,0.7462997,-11.761107,0.7902869,-11.474274
17355,0.8053379,-11.341629,0.74627966,-11.761267,0.79025847,-11.474425
17356,0.8053215,-11.341783,0.7462599,-11.761429,0.79023004,-11.474577
17357,0.80530506,-11.341937,0.74623984,-11.761592,0.7902016,-11.474733
17358,0.8052887,-11.342092,0.7462199,-11.761752,0.7901732,-11.474891
17359,0.8052723,-11.342245,0.74619985,-11.761914,0.79014474,-11.475047
17360,0.8052559,-11.3424,0.74617994,-11.762077,0.7901163,-11.475204
17361,0.8052395,-11.342553,0.74616,-11.762238,0.7900879,-11.475362
17362,0.8052231,-11.342708,0.7461398,-11.7624,0.79005945,-11.475518
17363,0.8052067,-11.342862,0.7461198,-11.762561,0.790031,-11.475676
17364,0.80519027,-11.343016,0.7460997,-11.762724,0.79000264,-11.475833
17365,0.8051739,-11.34317,0.74607974,-11.762885,0.7899742,-11.475989
17366,0.8051575,-11.343324,0.7460598,-11.763045,0.7899458,-11.476147
17367,0.8051411,-11.343478,0.7460397,-11.763208,0.78991735,-11.476303
17368,0.8051247,-11.343633,0.7460197,-11.763369,0.7898889,-11.47646
17369,0.8051083,-11.343786,0.7459996,-11.76353,0.7898615,-11.4766035
17370,0.8050919,-11.343941,0.7459796,-11.763694,0.78983414,-11.476746
17371,0.8050755,-11.344094,0.74595934,-11.763854,0.7898068,-11.476889
17372,0.8050591,-11.344249,0.7459394,-11.764014,0.7897794,-11.477031
17373,0.8050427,-11.344403,0.7459192,-11.764175,0.78975207,-11.477174
17374,0.8050263,-11.344557,0.745899,-11.764338,0.7897247,-11.477316
17375,0.8050099,-11.344711,0.7458789,-11.764499,0.7896973,-11.477459
17376,0.8049935,-11.344866,0.7458588,-11.764658,0.78966993,-11.477602
17377,0.8049771,-11.345019,0.7458386,-11.764819,0.7896426,-11.477744
17378,0.8049607,-11.345174,0.74581844,-11.764981,0.7896152,-11.477887
17379,0.8049443,-11.345327,0.74579835,-11.7651415,0.78958786,-11.478029
17380,0.8049279,-11.345482,0.7457782,-11.765305,0.7895605,-11.478172
17381,0.8049115,-11.345636,0.74575794,-11.765464,0.789531,-11.478334
17382,0.8048951,-11.34579,0.74573773,-11.765626,0.7895015,-11.478497
17383,0.8048787,-11.345944,0.7457175,-11.765786,0.789472,-11.47866
17384,0.8048623,-11.346098,0.7456972,-11.765946,0.7894425,-11.478822
17385,0.8048459,-11.346252,0.74567705,-11.7661085,0.78941303,-11.478984
17386,0.80482954,-11.346407,0.7456569,-11.766269,0.78938353,-11.479147
17387,0.8048131,-11.3465605,0.74563664,-11.766429,0.789354,-11.479309
17388,0.8047967,-11.346715,0.74561644,-11.766589,0.7893245,-11.479472
17389,0.8047803,-11.3468685,0.7455961,-11.766749,0.789295,-11.479634
17390,0.8047639,-11.347023,0.7455759,-11.766911,0.7892656,-11.479796
17391,0.8047475,-11.3471775,0.74555564,-11.767071,0.78923607,-11.4799595
17392,0.80473113,-11.347331,0.7455352,-11.767232,0.78920656,-11.480122
17393,0.80471474,-11.347486,0.745515,-11.767393,0.78917813,-11.480271
17394,0.8046983,-11.347639,0.74549466,-11.767552,0.7891497,-11.480421
17395,0.8046819,-11.347794,0.7454743,-11.7677145,0.78912127,-11.480571
17396,0.8046655,-11.347948,0.7454541,-11.767871,0.78909284,-11.4807205
17397,0.8046491,-11.348102,0.7454336,-11.768033,0.7890644,-11.48087
17398,0.8046327,-11.348256,0.7454135,-11.768194,0.789036,-11.48102
17399,0.80461633,-11.34841,0.7453931,-11.768353,0.78900754,-11.48117
17400,0.80459994,-11.348564,0.74537265,-11.768513,0.7889791,-11.481319
17401,0.80458355,-11.348719,0.74535227,-11.768674,0.7889507,-11.481469
17402,0.8045671,-11.348872,0.7453318,-11.768835,0.78892225,-11.481619
17403,0.8045507,-11.349027,0.74531144,-11.768992,0.7888938,-11.481769
17404,0.8045343,-11.349181,0.74529105,-11.769155,0.7888654,-11.481919
17405,0.8045179,-11.349335,0.7452707,-11.769315,0.7888402,-11.482058
17406,0.80450153,-11.349489,0.7452503,-11.769473,0.7888149,-11.482196
17407,0.80448514,-11.349643,0.7452299,-11.769632,0.78878963,-11.482334
17408,0.80446875,-11.349797,0.75333184,-11.765567,0.78876436,-11.482472
17409,0.8044523,-11.349952,0.7517512,-11.769068,0.7887391,-11.482611
17410,0.8044359,-11.350105,0.7516437,-11.768465,0.7887138,-11.482749
17411,0.8044195,-11.35026,0.75040495,-11.766526,0.78868854,-11.482887
17412,0.8044031,-11.350413,0.74990165,-11.768397,0.7886633,-11.483026
17413,0.80438673,-11.350568,0.7411036,-11.767265,0.78863806,-11.483164
17414,0.80437034,-11.350722,0.7449452,-11.768971,0.7886128,-11.483302
17415,0.80435395,-11.350876,0.74273705,-11.770285,0.7885875,-11.48344
17416,0.80433756,-11.35103,0.7456272,-11.769006,0.78856224,-11.483579
17417,0.8043211,-11.351184,0.7446221,-11.769704,0.78853697,-11.483717
17418,0.8043047,-11.351338,0.74531007,-11.769831,0.7885107,-11.483856
17419,0.8042883,-11.351493,0.74489546,-11.770171,0.7884844,-11.483995
17420,0.80427194,-11.351646,0.74508154,-11.770503,0.78845805,-11.484134
17421,0.80425555,-11.351801,0.7449248,-11.77072,0.78843176,-11.484273
17422,0.80423915,-11.351954,0.74496394,-11.771039,0.7884055,-11.484412
17423,0.80422276,-11.352109,0.74489194,-11.771233,0.78837913,-11.484551
17424,0.8042063,-11.352263,0.7448861,-11.771508,0.78835285,-11.48469
17425,0.8041899,-11.352417,0.74484265,-11.771704,0.7883265,-11.484829
17426,0.8041735,-11.3525715,0.7448237,-11.771939,0.7883002,-11.484968
17427,0.80415714,-11.352725,0.74479145,-11.772134,0.78827393,-11.485106
17428,0.80414075,-11.35288,0.7447688,-11.772346,0.7882476,-11.485246
17429,0.80412436,-11.353034,0.7447415,-11.7725315,0.7882213,-11.485385
17430,0.80410796,-11.353188,0.74471825,-11.772725,0.7881897,-11.485549
17431,0.8040916,-11.353342,0.74469346,-11.772907,0.78815806,-11.485713
17432,0.8040751,-11.353497,0.74467057,-11.773094,0.78812647,-11.485878
17433,0.80405873,-11.35365,0.744647,-11.773271,0.7880948,-11.486042
17434,0.80404234,-11.353805,0.7446247,-11.773448,0.7880632,-11.486206
17435,0.80402595,-11.353958,0.74460214,-11.773622,0.78803164,-11.48637
17436,0.80400956,-11.354113,0.7445803,-11.773793,0.788,-11.486535
17437,0.80399317,-11.354267,0.7445583,-11.773962,0.7879684,-11.486699
17438,0.8039768,-11.354421,0.7445368,-11.774134,0.78793675,-11.486863
17439,0.8039603,-11.354575,0.7445153,-11.774302,0.78790516,-11.487027
17440,0.80394393,-11.354729,0.744494,-11.774467,0.78787357,-11.487192
17441,0.80392754,-11.354883,0.7444729,-11.774632,0.7878419,-11.487356
17442,0.80391115,-11.355038,0.7444517,-11.7747965,0.78781456,-11.487504
17443,0.80389476,-11.355191,0.7444308,-11.774962,0.7877872,-11.487652
17444,0.80387837,-11.355346,0.74440974,-11.775126,0.78775984,-11.4878
17445,0.803862,-11.355499,0.744389,-11.77529,0.7877325,-11.487948
17446,0.8038456,-11.355654,0.74436826,-11.775452,0.78770506,-11.488096
17447,0.80382913,-11.355808,0.74434745,-11.775612,0.7876777,-11.488244
17448,0.80381274,-11.355962,0.74432665,-11.775776,0.78765035,-11.488392
17449,0.80379635,-11.356116,0.744306,-11.775938,0.787623,-11.48854
17450,0.80377996,-11.35627,0.7442854,-11.776098,0.7875956,-11.4886875
17451,0.80376357,-11.356424,0.74426466,-11.77626,0.7875683,-11.488835
17452,0.8037472,-11.356579,0.7442439,-11.77642,0.78754085,-11.488984
17453,0.8037308,-11.356732,0.7442235,-11.776582,0.7875135,-11.489132
17454,0.80371433,-11.356887,0.7442028,-11.77674,0.78748506,-11.489278
17455,0.80369794,-11.35704,0.7441822,-11.7769,0.78745663,-11.489424
17456,0.80368155,-11.357195,0.74416155,-11.777061,0.7874282,-11.489571
17457,0.80366516,-11.357349,0.74414086,-11.777223,0.78739977,-11.489717
17458,0.80364877,-11.357503,0.74412024,-11.777381,0.78737134,-11.489862
17459,0.8036324,-11.357657,0.74409956,-11.777541,0.7873429,-11.490009
17460,0.803616,-11.357812,0.74407893,-11.777701,0.7873145,-11.490155
17461,0.8035996,-11.357965,0.7440582,-11.77786,0.78728604,-11.490301
17462,0.80358315,-11.35812,0.7440375,-11.778021,0.7872576,-11.490448
17463,0.80356675,-11.3582735,0.74401677,-11.778181,0.7872292,-11.490594
17464,0.80355036,-11.358428,0.7439962,-11.778339,0.78720075,-11.49074
17465,0.803534,-11.3585825,0.74397546,-11.778499,0.7871723,-11.490886
17466,0.8035176,-11.358736,0.74395466,-11.778656,0.78714496,-11.491036
17467,0.8035012,-11.358891,0.7439341,-11.778817,0.7871176,-11.491186
17468,0.8034848,-11.359044,0.74391335,-11.778977,0.78709024,-11.491336
17469,0.80346835,-11.359199,0.74389267,-11.779135,0.7870629,-11.491486
17470,0.80345196,-11.359353,0.74387157,-11.779293,0.7870355,-11.491635
17471,0.80343556,-11.359507,0.74385077,-11.779451,0.7870081,-11.491785
17472,0.8034192,-11.359661,0.7438302,-11.779613,0.78698075,-11.491935
17473,0.8034028,-11.359815,0.7438093,-11.779772,0.7869534,-11.4920845
17474,0.8033864,-11.359969,0.7437884,-11.779929,0.78692603,-11.492235
17475,0.80337,-11.360124,0.74376774,-11.780088,0.7868987,-11.492385
17476,0.8033536,-11.360277,0.7437467,-11.780247,0.7868713,-11.492535
17477,0.80333716,-11.360432,0.74372596,-11.780405,0.7868439,-11.492684
17478,0.80332077,-11.360585,0.7437052,-11.780561,0.78681546,-11.492838
17479,0.8033044,-11.36074,0.74368423,-11.780721,0.78678703,-11.492991
17480,0.803288,-11.360894,0.74366343,-11.780881,0.7867586,-11.493145
17481,0.8032716,-11.361048,0.74364245,-11.781039,0.7867302,-11.493298
17482,0.8032552,-11.361202,0.7436216,-11.781198,0.78670174,-11.493451
17483,0.8032388,-11.361356,0.7436006,-11.781353,0.78667337,-11.493605
17484,0.80322236,-11.36151,0.74357957,-11.781512,0.78664494,-11.493758
17485,0.80320597,-11.361665,0.7435587,-11.781671,0.7866165,-11.493912
17486,0.8031896,-11.361818,0.7435376,-11.781831,0.7865881,-11.494065
17487,0.8031732,-11.361973,0.7435166,-11.781986,0.78655964,-11.494219
17488,0.8031568,-11.362126,0.7434956,-11.782145,0.7865312,-11.494372
17489,0.8031404,-11.362281,0.7497961,-11.775461,0.7865028,-11.494525
17490,0.803124,-11.362435,0.7390723,-11.779713,0.78647536,-11.494668
17491,0.8031076,-11.362589,0.7432287,-11.781013,0.786448,-11.49481
17492,0.80309117,-11.362743,0.7479854,-11.7778225,0.78642064,-11.494953
17493,0.8030748,-11.362898,0.73899025,-11.779937,0.7863933,-11.495095
17494,0.8030584,-11.363051,0.7431892,-11.781168,0.7863659,-11.495238
17495,0.803042,-11.363206,0.7411795,-11.782466,0.78633857,-11.49538
17496,0.8030256,-11.363359,0.74398017,-11.781246,0.78631115,-11.495523
17497,0.8030092,-11.363514,0.7430603,-11.781886,0.7862838,-11.495666
17498,0.8029928,-11.363668,0.74364233,-11.782168,0.78625643,-11.495809
17499,0.80297637,-11.363822,0.74472326,-11.780858,0.7862291,-11.495951
17500,0.80296,-11.3639765,0.7429397,-11.783862,0.7862017,-11.496094
17501,0.8029436,-11.36413,0.74189234,-11.785385,0.78617436,-11.496236
17502,0.8029272,-11.3642845,0.7430329,-11.784495,0.7861459,-11.4963875
17503,0.8029108,-11.364439,0.7429384,-11.784408,0.7861175,-11.496539
17504,0.8028944,-11.364593,0.7431207,-11.784546,0.78608906,-11.496691
17505,0.802878,-11.364747,0.74300975,-11.784664,0.78606063,-11.496842
17506,0.80286163,-11.364901,0.74302286,-11.784869,0.7860322,-11.496995
17507,0.8028452,-11.365055,0.7429838,-11.78498,0.78600377,-11.497147
17508,0.8028288,-11.36521,0.74297535,-11.785162,0.78597534,-11.497298
17509,0.8028124,-11.365363,0.74938345,-11.777915,0.7859469,-11.49745
17510,0.802796,-11.365518,0.7457025,-11.784804,0.7859185,-11.4976015
17511,0.8027796,-11.365671,0.74452055,-11.785968,0.78589004,-11.497753
17512,0.8027632,-11.365826,0.7438334,-11.786549,0.7858616,-11.497905
17513,0.80274683,-11.36598,0.7435189,-11.7868,0.7858332,-11.498056
17514,0.8027304,-11.366134,0.74326444,-11.786973,0.785805,-11.498202
17515,0.802714,-11.366288,0.7431372,-11.787069,0.7857768,-11.498349
17516,0.8026976,-11.366442,0.74305534,-11.787141,0.78574854,-11.498496
17517,0.8026812,-11.366596,0.7430075,-11.787182,0.78572035,-11.498643
17518,0.8026648,-11.366751,0.7355577,-11.7895775,0.78569216,-11.498789
17519,0.8026484,-11.366904,0.7411771,-11.788249,0.78566396,-11.498936
17520,0.80263203,-11.367059,0.7405486,-11.787952,0.78563577,-11.499083
17521,0.80261564,-11.367213,0.74277246,-11.786944,0.7856076,-11.4992285
17522,0.8025992,-11.367367,0.74238193,-11.786693,0.7855793,-11.499375
17523,0.8025828,-11.367521,0.7426236,-11.787092,0.78555113,-11.499522
17524,0.8025664,-11.367675,0.74250084,-11.786947,0.78552294,-11.499669
17525,0.80255,-11.367829,0.7425484,-11.78725,0.78549474,-11.499815
17526,0.8025336,-11.367984,0.7425076,-11.787242,0.78546655,-11.499962
17527,0.80251724,-11.368137,0.7425112,-11.787459,0.7854381,-11.500112
17528,0.80250084,-11.368292,0.7489638,-11.77946,0.7854097,-11.500261
17529,0.8024844,-11.368445,0.7450929,-11.786615,0.78538126,-11.500411
17530,0.802468,-11.3686,0.74390286,-11.787794,0.7853528,-11.500562
17531,0.8024516,-11.368754,0.74323684,-11.7883625,0.7853244,-11.500711
17532,0.8024352,-11.368908,0.7429323,-11.788615,0.78529596,-11.500861
17533,0.8024188,-11.369062,0.7427858,-11.788738,0.78526753,-11.501011
17534,0.80240244,-11.369216,0.74270934,-11.7888,0.7852391,-11.501161
17535,0.80238605,-11.36937,0.74266374,-11.788839,0.78521067,-11.50131
17536,0.80236965,-11.369525,0.74890774,-11.791017,0.78518224,-11.50146
17537,0.8023532,-11.3696785,0.74908435,-11.788004,0.7851538,-11.50161
17538,0.8023368,-11.369833,0.7419744,-11.781019,0.7851254,-11.5017605
17539,0.8023204,-11.369987,0.7381771,-11.779909,0.78509694,-11.501912
17540,0.802304,-11.370141,0.73667926,-11.78011,0.7850685,-11.502063
17541,0.80228764,-11.370296,0.7359913,-11.783576,0.7850401,-11.502214
17542,0.80227125,-11.370449,0.7369346,-11.782843,0.78501165,-11.502366
17543,0.80225486,-11.370604,0.73970515,-11.782321,0.7849832,-11.502518
17544,0.8022384,-11.370757,0.7419944,-11.7814865,0.7849548,-11.502669
17545,0.802222,-11.370912,0.74328804,-11.781083,0.78492635,-11.502821
17546,0.8022056,-11.371066,0.7439379,-11.780857,0.7848979,-11.502973
17547,0.80218923,-11.37122,0.73806494,-11.780961,0.7848695,-11.503124
17548,0.80217284,-11.371374,0.7477909,-11.7796,0.78484106,-11.503276
17549,0.80215645,-11.371529,0.745224,-11.786059,0.7848126,-11.5034275
17550,0.80214006,-11.371682,0.74474114,-11.78709,0.7847842,-11.503579
17551,0.8021236,-11.371837,0.7438039,-11.787992,0.78475577,-11.503727
17552,0.8021072,-11.37199,0.74333453,-11.788386,0.78472733,-11.503876
17553,0.8020908,-11.372145,0.74311316,-11.788571,0.7846989,-11.504024
17554,0.80207443,-11.372299,0.7426925,-11.788819,0.7846705,-11.504171
17555,0.80205804,-11.372453,0.74301803,-11.788678,0.78464204,-11.504319
17556,0.80204165,-11.372607,0.7434363,-11.788437,0.7846136,-11.504467
17557,0.80202526,-11.372761,0.7437992,-11.788113,0.7845852,-11.504616
17558,0.80200887,-11.372915,0.743784,-11.788047,0.78455675,-11.504764
17559,0.8019924,-11.37307,0.74367714,-11.788129,0.7845283,-11.504911
17560,0.801976,-11.373223,0.74354845,-11.7882395,0.78449994,-11.505059
17561,0.80195963,-11.373378,0.7434757,-11.788291,0.7844715,-11.505207
17562,0.80194324,-11.373531,0.74343115,-11.78832,0.7844431,-11.505356
17563,0.80192685,-11.373686,0.74285054,-11.788614,0.78441566,-11.5055
17564,0.80191046,-11.37384,0.74247605,-11.788913,0.7843883,-11.505645
17565,0.80189407,-11.373994,0.7425056,-11.788995,0.78436095,-11.505789
17566,0.8018776,-11.374148,0.74253297,-11.78899,0.7843336,-11.505933
17567,0.8018612,-11.374302,0.74258363,-11.78893,0.7843062,-11.506078
17568,0.80184484,-11.374456,0.7425938,-11.788914,0.78427887,-11.506222
17569,0.80182844,-11.374611,0.7425859,-11.788912,0.78425145,-11.506367
17570,0.80181205,-11.374764,0.74256945,-11.788917,0.7842241,-11.506511
17571,0.80179566,-11.374919,0.7425496,-11.788926,0.78419673,-11.506655
17572,0.80177927,-11.3750725,0.74252796,-11.788935,0.7841694,-11.5068
17573,0.8017629,-11.375227,0.74250585,-11.788944,0.784142,-11.506944
17574,0.8017464,-11.375381,0.74256575,-11.788907,0.78411466,-11.507089
