,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1103,1.1348295,-9.691871,1.0202713,-8.561212,1.0306896,-8.524034
1104,1.134783,-9.692992,1.0203022,-8.561267,1.0307195,-8.524157
1105,1.1347367,-9.694114,1.020333,-8.561322,1.03075,-8.524277
1106,1.1346903,-9.695234,1.020364,-8.5613785,1.0307804,-8.524397
1107,1.1346438,-9.696356,1.020395,-8.561434,1.030811,-8.524517
1108,1.1345974,-9.697477,1.0204259,-8.561488,1.0308415,-8.524637
1109,1.134551,-9.698599,1.020457,-8.561543,1.0308719,-8.524757
1110,1.1345046,-9.699719,1.0182091,-8.555832,1.0309107,-8.52491
1111,1.1344582,-9.700841,1.0183383,-8.556441,1.0309495,-8.525063
1112,1.1344117,-9.701962,1.0193534,-8.559536,1.0309882,-8.525214
1113,1.1343653,-9.703083,1.020346,-8.562044,1.031027,-8.525367
1114,1.134319,-9.704205,1.0203822,-8.562077,1.0310569,-8.525488
1115,1.1342725,-9.705326,1.0208946,-8.562355,1.0310869,-8.52561
1116,1.1342261,-9.706447,1.0208433,-8.562059,1.0311168,-8.525732
1117,1.1341797,-9.707568,1.0207477,-8.561987,1.0311468,-8.525853
1118,1.1341332,-9.70869,1.0209625,-8.562536,1.0311767,-8.525975
1119,1.1340868,-9.709811,1.0124099,-8.5406685,1.0312098,-8.526112
1120,1.1340405,-9.710932,1.0109494,-8.539393,1.0312431,-8.526248
1121,1.133994,-9.712053,1.0148734,-8.57188,1.0312762,-8.526385
1122,1.1339476,-9.713175,1.0181216,-8.557505,1.0313095,-8.526522
1123,1.1339011,-9.714295,1.0201939,-8.563448,1.0313427,-8.526658
1124,1.1338547,-9.715417,1.022016,-8.565116,1.0313759,-8.526795
1125,1.1338084,-9.716538,1.0218736,-8.566545,1.0314091,-8.526932
1126,1.1337619,-9.717659,1.0205957,-8.563182,1.0314423,-8.527069
1127,1.1337155,-9.7187805,1.0196443,-8.5828,1.0314755,-8.527205
1128,1.1336691,-9.719902,1.019906,-8.580278,1.031506,-8.5273285
1129,1.1336226,-9.721024,1.0193484,-8.587307,1.0315363,-8.5274515
1130,1.1335763,-9.722144,1.0202649,-8.605146,1.0315667,-8.527575
1131,1.1335299,-9.723266,1.0209427,-8.60067,1.031597,-8.5276985
1132,1.1334834,-9.724387,1.0184731,-8.596682,1.0316274,-8.527822
1133,1.133437,-9.725508,1.0166336,-8.594726,1.0316597,-8.5279455
1134,1.1333905,-9.726629,1.0164678,-8.594976,1.031692,-8.52807
1135,1.1333442,-9.727751,1.0178689,-8.600451,1.0317243,-8.528194
1136,1.1332978,-9.728871,1.0185839,-8.600714,1.0317566,-8.528319
1137,1.1332513,-9.729993,1.0162661,-8.5967455,1.031789,-8.528443
1138,1.1332049,-9.731114,1.0179737,-8.587114,1.0318254,-8.528592
1139,1.1331586,-9.732235,1.0169494,-8.593681,1.0318619,-8.528741
1140,1.1331121,-9.733356,1.0148113,-8.595359,1.0318985,-8.52889
1141,1.1330657,-9.734478,1.0089482,-8.577487,1.031935,-8.529038
1142,1.1330192,-9.7355995,1.0190253,-8.597459,1.0319661,-8.529161
1143,1.1329728,-9.73672,1.0136722,-8.592958,1.0319972,-8.529285
1144,1.1329265,-9.737842,1.0218048,-8.597894,1.0320283,-8.529408
1145,1.13288,-9.738963,1.0212924,-8.602135,1.0320594,-8.5295315
1146,1.1328336,-9.740084,1.0204284,-8.581789,1.0320905,-8.5296545
1147,1.1327872,-9.741205,1.0222315,-8.579329,1.03213,-8.52981
1148,1.1327407,-9.742327,1.0148121,-8.576752,1.0321695,-8.529965
1149,1.1326944,-9.743447,1.0154223,-8.58996,1.0322089,-8.530121
1150,1.1326133,-9.744534,1.0078235,-8.573285,1.0322484,-8.530277
1151,1.1325322,-9.745621,1.0095409,-8.583887,1.0322789,-8.530401
1152,1.1324512,-9.746707,1.0087711,-8.577496,1.0323093,-8.530526
1153,1.1323701,-9.747793,1.0084488,-8.579634,1.0323398,-8.53065
1154,1.132289,-9.748879,1.0063273,-8.5785475,1.0323703,-8.530775
1155,1.1322081,-9.749966,1.0080547,-8.575064,1.0324007,-8.530899
1156,1.132127,-9.751052,1.0105087,-8.583611,1.0324395,-8.5310545
1157,1.132046,-9.752138,1.0062294,-8.572098,1.0324783,-8.531211
1158,1.1319649,-9.753224,1.011065,-8.587356,1.0325171,-8.531366
1159,1.1318839,-9.754311,1.0134281,-8.593109,1.0325558,-8.531522
1160,1.1318028,-9.755397,1.0121055,-8.588924,1.0325874,-8.531646
1161,1.1317217,-9.756483,1.0132408,-8.589024,1.032619,-8.531769
1162,1.1316407,-9.757569,1.0127741,-8.587524,1.0326506,-8.531892
1163,1.1315596,-9.758656,1.0143714,-8.593217,1.0326822,-8.532015
1164,1.1314787,-9.759742,1.0144613,-8.594376,1.0327137,-8.532138
1165,1.1313976,-9.760828,1.0156448,-8.591293,1.0327448,-8.532263
1166,1.1313165,-9.761914,1.0145615,-8.587286,1.0327758,-8.532387
1167,1.1312355,-9.7630005,1.0118046,-8.584984,1.0328068,-8.532512
1168,1.1311544,-9.764087,1.0143677,-8.591919,1.0328377,-8.532636
1169,1.1310734,-9.765173,1.0144869,-8.592247,1.0328689,-8.532761
1170,1.1309923,-9.766259,1.0139276,-8.593006,1.0329083,-8.532916
1171,1.1309112,-9.767345,1.0148329,-8.59318,1.0329478,-8.5330715
1172,1.1308302,-9.768432,1.0153954,-8.595115,1.0329872,-8.533228
1173,1.1307492,-9.769518,1.0147219,-8.593239,1.0330267,-8.533383
1174,1.1306682,-9.770605,1.0149617,-8.593192,1.0330598,-8.533519
1175,1.1305871,-9.771691,1.0147023,-8.592533,1.0330931,-8.533653
1176,1.130506,-9.772778,1.0151485,-8.595003,1.0331262,-8.533789
1177,1.130425,-9.773864,1.0122778,-8.586332,1.0331595,-8.533923
1178,1.1303439,-9.77495,1.0155374,-8.595456,1.0331928,-8.534059
1179,1.1302629,-9.776036,1.0117195,-8.584635,1.0332259,-8.534193
1180,1.1301818,-9.7771225,1.0150638,-8.595118,1.0332592,-8.534328
1181,1.1301007,-9.778209,1.0148094,-8.594726,1.0332923,-8.534463
1182,1.1300198,-9.779295,1.0155276,-8.59679,1.0333256,-8.534598
1183,1.1299387,-9.780381,1.0167971,-8.599098,1.0333587,-8.534733
1184,1.1298577,-9.781467,1.0171777,-8.599749,1.033392,-8.534868
1185,1.1297766,-9.782554,1.0175678,-8.600281,1.0334251,-8.535003
1186,1.1296955,-9.78364,1.0177703,-8.600425,1.0334584,-8.535138
1187,1.1296145,-9.784726,1.0178305,-8.600477,1.0334916,-8.535273
1188,1.1295334,-9.785812,1.0178548,-8.600524,1.0335226,-8.5353985
1189,1.1294523,-9.786899,1.0173893,-8.598787,1.0335536,-8.535524
1190,1.1293713,-9.787985,1.0178026,-8.600113,1.0335846,-8.53565
1191,1.1292903,-9.789071,1.0175691,-8.600145,1.0336156,-8.535776
1192,1.1292093,-9.790157,1.0172675,-8.598849,1.0336467,-8.535902
1193,1.1291282,-9.791244,1.0181363,-8.600924,1.0336853,-8.536061
1194,1.1290472,-9.79233,1.0178465,-8.600775,1.033724,-8.536221
1195,1.1289661,-9.793416,1.0176945,-8.600596,1.0337627,-8.53638
1196,1.128885,-9.794502,1.0179498,-8.600908,1.0338013,-8.536539
1197,1.128804,-9.7955885,1.0175754,-8.599189,1.0338323,-8.536665
1198,1.1287229,-9.796676,1.0175074,-8.598738,1.0338634,-8.536791
1199,1.128642,-9.797762,1.0161822,-8.601203,1.0338944,-8.536917
1200,1.1285609,-9.798848,1.0148276,-8.589783,1.0339254,-8.537044
1201,1.1284798,-9.799934,1.0163724,-8.592043,1.0339564,-8.537169
1202,1.1283988,-9.801021,1.0197898,-8.588552,1.0339879,-8.537296
1203,1.1283177,-9.802107,1.0189149,-8.592517,1.0340194,-8.537424
1204,1.1282367,-9.803193,1.0168943,-8.594738,1.0340508,-8.537551
1205,1.1281556,-9.804279,1.0154861,-8.5969095,1.0340824,-8.537679
1206,1.1280745,-9.805366,1.0169289,-8.600048,1.0341139,-8.537806
1207,1.1279935,-9.806452,1.0176456,-8.600955,1.0341533,-8.53797
1208,1.1279125,-9.807538,1.0181454,-8.6015,1.0341928,-8.538135
1209,1.1278315,-9.808624,1.0183566,-8.601622,1.0342323,-8.538299
1210,1.1277504,-9.8097105,1.0184097,-8.601664,1.0342717,-8.538463
1211,1.1276693,-9.810797,1.0184307,-8.601707,1.0343009,-8.538584
1212,1.1275883,-9.811883,1.0184525,-8.601758,1.0343301,-8.538704
1213,1.1275072,-9.812969,1.0184768,-8.60181,1.0343593,-8.538824
1214,1.1274261,-9.814055,1.0185018,-8.601862,1.0343885,-8.538945
1215,1.1273451,-9.815142,1.0185269,-8.601913,1.0344177,-8.539065
1216,1.127264,-9.816228,1.018552,-8.601965,1.0344564,-8.539227
1217,1.1271831,-9.817314,1.018577,-8.602016,1.034495,-8.539388
1218,1.127102,-9.8184,1.0186019,-8.602067,1.0345337,-8.539549
1219,1.127021,-9.819487,1.0186269,-8.6021185,1.0345724,-8.53971
1220,1.1269399,-9.820573,1.0181526,-8.600334,1.034604,-8.539836
1221,1.1268588,-9.82166,1.0186021,-8.601764,1.0346355,-8.539962
1222,1.1267778,-9.822746,1.0178397,-8.599931,1.034667,-8.540088
1223,1.1266967,-9.8238325,1.0188469,-8.602616,1.0346986,-8.540214
1224,1.1266156,-9.824919,1.0200634,-8.608825,1.0347302,-8.540339
1225,1.1265346,-9.826005,1.0215193,-8.606693,1.0347617,-8.540466
1226,1.1264536,-9.827091,1.0205786,-8.604924,1.0347931,-8.540592
1227,1.1263726,-9.828177,1.0185738,-8.600653,1.0348246,-8.540718
1228,1.1262915,-9.829264,1.018287,-8.600264,1.0348561,-8.540844
1229,1.1262105,-9.83035,1.0179237,-8.599779,1.0348876,-8.540971
1230,1.1261294,-9.831436,1.0186036,-8.602297,1.034927,-8.541128
1231,1.1260483,-9.832522,1.0192671,-8.604747,1.0349665,-8.5412855
1232,1.1259673,-9.833609,1.0200596,-8.605684,1.0350059,-8.541443
1233,1.1258862,-9.834695,1.0196929,-8.603426,1.0350454,-8.5416
1234,1.1258051,-9.835781,1.0192931,-8.602789,1.035079,-8.541736
1235,1.1257242,-9.836867,1.018159,-8.600317,1.0351125,-8.54187
1236,1.1256431,-9.837954,1.0191543,-8.603256,1.035146,-8.542005
1237,1.1255621,-9.83904,1.0190138,-8.603245,1.0351796,-8.542139
1238,1.125481,-9.840126,1.0192415,-8.603763,1.0352131,-8.542274
1239,1.1254,-9.841212,1.0190705,-8.602445,1.0352466,-8.542409
1240,1.1253189,-9.8422985,1.0193458,-8.60273,1.0352801,-8.542543
1241,1.1252378,-9.843385,1.018923,-8.603348,1.0353137,-8.542678
1242,1.1251568,-9.844471,1.0182823,-8.600977,1.0353472,-8.542812
1243,1.1250757,-9.845557,1.0185289,-8.600901,1.0353807,-8.542948
1244,1.1249948,-9.846643,1.0187788,-8.60082,1.0354142,-8.543082
1245,1.1249137,-9.847731,1.0181012,-8.599309,1.0354478,-8.543217
1246,1.1248326,-9.848817,1.017391,-8.598687,1.0354813,-8.543351
1247,1.1247516,-9.849903,1.0172081,-8.598637,1.0355148,-8.543487
1248,1.1246705,-9.850989,1.0171607,-8.598635,1.0355458,-8.543613
1249,1.1245894,-9.852076,1.0168912,-8.598682,1.0355767,-8.543741
1250,1.1245084,-9.853162,1.017318,-8.600058,1.0356077,-8.543868
1251,1.1244273,-9.854248,1.0184144,-8.600362,1.0356386,-8.543996
1252,1.1243463,-9.855334,1.0179479,-8.598532,1.0356696,-8.544124
1253,1.1242653,-9.8564205,1.0170408,-8.598335,1.0357082,-8.544279
1254,1.1241843,-9.857507,1.0176907,-8.600613,1.0357468,-8.5444355
1255,1.1241032,-9.858593,1.0177889,-8.598753,1.0357856,-8.544591
1256,1.1240221,-9.859679,1.0173379,-8.599016,1.0358242,-8.544747
1257,1.1239411,-9.860765,1.0174587,-8.600254,1.0358557,-8.544872
1258,1.12386,-9.861852,1.0180995,-8.600946,1.0358871,-8.544997
1259,1.1237789,-9.862938,1.018578,-8.601588,1.0359186,-8.545122
1260,1.1236979,-9.864024,1.0183531,-8.600708,1.0359501,-8.545247
1261,1.1236168,-9.86511,1.0185332,-8.601595,1.0359815,-8.545372
1262,1.1235359,-9.866197,1.0184536,-8.600966,1.0360137,-8.545496
1263,1.1234548,-9.867283,1.018168,-8.600701,1.0360458,-8.545621
1264,1.1233737,-9.868369,1.0183415,-8.601215,1.036078,-8.545746
1265,1.1232927,-9.869455,1.018533,-8.601341,1.03611,-8.545871
1266,1.1232116,-9.870542,1.01859,-8.60138,1.0361421,-8.545996
1267,1.1231306,-9.871628,1.01861,-8.6014185,1.0361822,-8.546153
1268,1.1230495,-9.872715,1.0186303,-8.601465,1.0362222,-8.54631
1269,1.1229684,-9.873801,1.0186543,-8.601515,1.0362623,-8.546469
1270,1.1228874,-9.874887,1.0186799,-8.601564,1.0363023,-8.546626
1271,1.1228064,-9.875974,1.0187052,-8.601614,1.0363338,-8.546751
1272,1.1227254,-9.87706,1.0187306,-8.601662,1.0363654,-8.546876
1273,1.1226443,-9.878146,1.0187559,-8.601711,1.036397,-8.547001
1274,1.1225632,-9.879232,1.0187812,-8.601759,1.0364286,-8.547126
1275,1.1224822,-9.880319,1.0188065,-8.601807,1.0364602,-8.547251
1276,1.1224011,-9.881405,1.0188316,-8.601854,1.0364931,-8.547381
1277,1.12232,-9.882491,1.0188569,-8.601902,1.0365261,-8.547511
1278,1.122239,-9.883577,1.018882,-8.60195,1.0365591,-8.547641
1279,1.1221579,-9.884664,1.0189072,-8.601997,1.036592,-8.547771
1280,1.122077,-9.88575,1.0189323,-8.602044,1.036625,-8.547901
1281,1.1219959,-9.886836,1.0189574,-8.602091,1.0366579,-8.548032
1282,1.1219149,-9.887922,1.0189825,-8.602138,1.0366988,-8.548192
1283,1.1218338,-9.8890085,1.0190077,-8.602184,1.0367396,-8.548352
1284,1.1217527,-9.890095,1.0190327,-8.60223,1.0367804,-8.548513
1285,1.1216717,-9.891181,1.0190578,-8.602277,1.0368112,-8.5486355
1286,1.1215906,-9.892267,1.0190829,-8.602324,1.0368422,-8.548758
1287,1.1215096,-9.893353,1.0191079,-8.602369,1.0368731,-8.54888
1288,1.1214285,-9.89444,1.019133,-8.602415,1.0369041,-8.549002
1289,1.1213475,-9.895526,1.019158,-8.602461,1.036935,-8.549124
1290,1.1212665,-9.896612,1.019183,-8.602507,1.0369743,-8.54928
1291,1.1211854,-9.897699,1.0192081,-8.602552,1.0370136,-8.549437
1292,1.1211044,-9.898786,1.0192331,-8.602598,1.0370531,-8.549592
1293,1.1210233,-9.899872,1.019258,-8.602644,1.0370924,-8.549748
1294,1.1209422,-9.900958,1.019283,-8.60269,1.0371251,-8.549873
1295,1.1208612,-9.902044,1.0193081,-8.6027355,1.0371578,-8.549998
1296,1.1207801,-9.903131,1.0193331,-8.60278,1.0371904,-8.550123
1297,1.120699,-9.904217,1.0193582,-8.602825,1.037223,-8.550249
1298,1.1206181,-9.905303,1.0193831,-8.602871,1.0372556,-8.550374
1299,1.120537,-9.906389,1.019408,-8.602915,1.0372909,-8.550511
1300,1.120456,-9.907475,1.019433,-8.602961,1.0373262,-8.55065
1301,1.1203749,-9.908562,1.0194579,-8.603005,1.0373615,-8.550788
1302,1.1202939,-9.909648,1.0194829,-8.60305,1.0373968,-8.550926
1303,1.1202128,-9.910734,1.0195078,-8.603095,1.0374321,-8.551064
1304,1.1201317,-9.91182,1.0195326,-8.60314,1.0374674,-8.551202
1305,1.1200507,-9.912907,1.0195575,-8.603185,1.0375026,-8.55134
1306,1.1199696,-9.913993,1.0195825,-8.6032295,1.0375379,-8.551478
1307,1.1198887,-9.915079,1.0196073,-8.603273,1.0375732,-8.551616
1308,1.1198076,-9.916165,1.0196323,-8.603319,1.0376046,-8.551738
1309,1.1197265,-9.917252,1.0196571,-8.603363,1.0376359,-8.551861
1310,1.1196455,-9.918338,1.0196819,-8.603407,1.0376674,-8.551983
1311,1.1195644,-9.919424,1.0197068,-8.603452,1.0376987,-8.552105
1312,1.1194834,-9.92051,1.0197318,-8.603497,1.0377301,-8.552227
1313,1.1194023,-9.921597,1.0197567,-8.60354,1.0377702,-8.5523815
1314,1.1193212,-9.922683,1.0197815,-8.603584,1.0378102,-8.552537
1315,1.1192403,-9.92377,1.0198064,-8.603629,1.0378503,-8.552691
1316,1.1191592,-9.924856,1.0198312,-8.603673,1.0378903,-8.552846
1317,1.1190782,-9.925942,1.019856,-8.603717,1.0379218,-8.552969
1318,1.1189971,-9.927029,1.0198808,-8.60376,1.0379533,-8.553093
1319,1.118916,-9.928115,1.0199056,-8.603805,1.0379847,-8.553217
1320,1.118835,-9.929201,1.0199304,-8.603848,1.0380162,-8.55334
1321,1.1187539,-9.930287,1.0199552,-8.603892,1.0380477,-8.553464
1322,1.1186728,-9.931374,1.01998,-8.603936,1.0380785,-8.553588
1323,1.1185918,-9.93246,1.0200047,-8.60398,1.0381093,-8.553711
1324,1.1185108,-9.933546,1.0200295,-8.604023,1.0381402,-8.553835
1325,1.1184298,-9.934632,1.0200543,-8.604068,1.038171,-8.553959
1326,1.1183487,-9.935719,1.0200791,-8.604111,1.0382018,-8.554082
1327,1.1182677,-9.936805,1.0201038,-8.604155,1.0382419,-8.554237
1328,1.1181866,-9.937891,1.0201286,-8.604198,1.0382819,-8.554392
1329,1.1181055,-9.938977,1.0201533,-8.60424,1.038322,-8.554546
1330,1.1180245,-9.940063,1.0201781,-8.604285,1.038362,-8.554701
1331,1.1179434,-9.94115,1.0202028,-8.604328,1.038372,-8.554743
1332,1.1178623,-9.942236,1.0202274,-8.604372,1.0383822,-8.554786
1333,1.1177814,-9.943322,1.0202522,-8.604415,1.0383923,-8.554829
1334,1.1177003,-9.944408,1.020277,-8.604458,1.0384024,-8.554871
1335,1.1176193,-9.945495,1.0203016,-8.604502,1.0384345,-8.554996
1336,1.1175382,-9.946581,1.0203264,-8.604545,1.0384665,-8.55512
1337,1.1174572,-9.947667,1.020351,-8.604588,1.0384985,-8.555246
1338,1.1173761,-9.948754,1.0203757,-8.60463,1.0385306,-8.555371
1339,1.117295,-9.949841,1.0204003,-8.604673,1.0385625,-8.555496
1340,1.117214,-9.950927,1.0204251,-8.604717,1.0386155,-8.555707
1341,1.1171329,-9.952013,1.0204496,-8.604759,1.0386685,-8.555918
1342,1.117052,-9.953099,1.0204744,-8.604803,1.0387214,-8.5561285
1343,1.1169709,-9.9541855,1.020499,-8.604845,1.0387744,-8.556339
1344,1.1168898,-9.955272,1.0205235,-8.604889,1.0388273,-8.55655
1345,1.1168088,-9.956358,1.0205481,-8.604931,1.0388587,-8.556673
1346,1.1167277,-9.957444,1.0205728,-8.604975,1.0388901,-8.556797
1347,1.1166466,-9.95853,1.0205975,-8.605017,1.0389215,-8.556921
1348,1.1165656,-9.959617,1.020622,-8.605059,1.0389528,-8.557044
1349,1.1164845,-9.960703,1.0206466,-8.605102,1.0389843,-8.557168
1350,1.1164035,-9.961789,1.0206711,-8.6051445,1.0390236,-8.557321
1351,1.1163225,-9.962875,1.0206957,-8.605186,1.039063,-8.557474
1352,1.1162415,-9.963962,1.0207202,-8.60523,1.0391023,-8.557627
1353,1.1161604,-9.965048,1.0207448,-8.605272,1.0391417,-8.55778
1354,1.1160793,-9.966134,1.0207694,-8.605314,1.039173,-8.557903
1355,1.1159983,-9.96722,1.0207939,-8.605357,1.0392044,-8.558027
1356,1.1159172,-9.968307,1.0208184,-8.605399,1.0392358,-8.558151
1357,1.1158361,-9.969393,1.0208428,-8.605442,1.0392672,-8.558274
1358,1.1157551,-9.970479,1.0208673,-8.605484,1.0392985,-8.558398
1359,1.115674,-9.971565,1.0208919,-8.605526,1.0393318,-8.558537
1360,1.1155931,-9.9726515,1.0209163,-8.605568,1.0393649,-8.558675
1361,1.115512,-9.973738,1.0209408,-8.605611,1.0393982,-8.558813
1362,1.115431,-9.974825,1.0209653,-8.605652,1.0394315,-8.558951
1363,1.1153499,-9.975911,1.0209897,-8.605694,1.0394646,-8.55909
1364,1.1152688,-9.976997,1.0210142,-8.605738,1.0394979,-8.559228
1365,1.1151878,-9.978084,1.0210387,-8.60578,1.039531,-8.559365
1366,1.1151067,-9.97917,1.0210631,-8.605821,1.0395643,-8.559504
1367,1.1150256,-9.980256,1.0210876,-8.605863,1.0395974,-8.559642
1368,1.1149446,-9.981342,1.021112,-8.605905,1.0396283,-8.559768
1369,1.1148636,-9.982429,1.0211363,-8.605947,1.0396591,-8.559893
1370,1.1147826,-9.983515,1.0211607,-8.6059885,1.0396899,-8.560018
1371,1.1147015,-9.984601,1.021185,-8.60603,1.0397208,-8.560143
1372,1.1146204,-9.985687,1.0212095,-8.606071,1.0397516,-8.560268
1373,1.1145394,-9.9867735,1.0212338,-8.606113,1.03979,-8.560427
1374,1.1144583,-9.98786,1.0212584,-8.606155,1.0398285,-8.560584
1375,1.1143773,-9.988946,1.0212826,-8.606197,1.0398669,-8.560742
1376,1.1142962,-9.990032,1.0213068,-8.606238,1.0399054,-8.560901
1377,1.1142151,-9.991118,1.0213312,-8.60628,1.0399356,-8.561026
1378,1.1141342,-9.992205,1.0213556,-8.606322,1.0399657,-8.561151
1379,1.1140531,-9.993291,1.0213798,-8.606363,1.039996,-8.5612755
1380,1.1139721,-9.994377,1.0214041,-8.606405,1.0400262,-8.561401
1381,1.113891,-9.995463,1.0214283,-8.606447,1.0400563,-8.561526
1382,1.11381,-9.99655,1.0214527,-8.606488,1.0400871,-8.561654
1383,1.1137289,-9.997636,1.021477,-8.606529,1.0401179,-8.561782
1384,1.1136478,-9.998722,1.0215013,-8.606571,1.0401486,-8.56191
1385,1.1135668,-9.999809,1.0215254,-8.606612,1.0401794,-8.562037
1386,1.1134857,-10.0008955,1.0215497,-8.606653,1.0402101,-8.562165
1387,1.1134048,-10.001982,1.0215739,-8.606695,1.0402492,-8.562327
1388,1.1133237,-10.003068,1.0215981,-8.606735,1.0402884,-8.562489
1389,1.1132426,-10.004154,1.0216223,-8.606777,1.0403275,-8.562651
1390,1.1131616,-10.00524,1.0216465,-8.606818,1.0403666,-8.562812
1391,1.1130805,-10.006327,1.0216707,-8.606859,1.0403992,-8.562942
1392,1.1129994,-10.007413,1.0216949,-8.606901,1.0404317,-8.56307
1393,1.1129184,-10.008499,1.021719,-8.606941,1.0404644,-8.5632
1394,1.1128373,-10.009585,1.0217432,-8.606982,1.040497,-8.563329
1395,1.1127563,-10.010672,1.0217673,-8.607023,1.0405295,-8.563458
1396,1.1126753,-10.011758,1.0217915,-8.607065,1.0405707,-8.563623
1397,1.1125942,-10.012844,1.0218155,-8.607105,1.0406121,-8.563788
1398,1.1125132,-10.01393,1.0218396,-8.607147,1.0406533,-8.563953
1399,1.1124321,-10.015017,1.0218637,-8.607187,1.0406946,-8.564118
1400,1.1123511,-10.016103,1.0218878,-8.607228,1.04073,-8.56426
1401,1.11227,-10.017189,1.021912,-8.607269,1.0407654,-8.564402
1402,1.1121889,-10.018275,1.0219359,-8.60731,1.0408008,-8.564543
1403,1.1121079,-10.0193615,1.02196,-8.607351,1.0408362,-8.564685
1404,1.1120268,-10.020448,1.0219841,-8.607391,1.0408715,-8.564826
1405,1.1119459,-10.021534,1.0220082,-8.607432,1.0409082,-8.564962
1406,1.1117808,-10.02256,1.0220177,-8.607473,1.0409449,-8.565099
1407,1.1116158,-10.023585,1.0220267,-8.607515,1.0409815,-8.565234
1408,1.1114508,-10.0246105,1.0220356,-8.607555,1.0410182,-8.565371
1409,1.1112857,-10.025637,1.0220444,-8.607597,1.0410548,-8.565507
1410,1.1111207,-10.026662,1.0220532,-8.607639,1.0410961,-8.5656805
1411,1.1109557,-10.027687,1.0220621,-8.607679,1.0411375,-8.565854
1412,1.1107907,-10.028712,1.0220709,-8.607721,1.0411787,-8.566028
1413,1.1106256,-10.029738,1.0220796,-8.607763,1.04122,-8.566201
1414,1.1104606,-10.030764,1.0220883,-8.607804,1.0412583,-8.566337
1415,1.1102957,-10.031789,1.0220971,-8.607845,1.0412967,-8.566471
1416,1.1101307,-10.032815,1.0221057,-8.607885,1.0413352,-8.5666065
1417,1.1099656,-10.03384,1.0221143,-8.607927,1.0413736,-8.566741
1418,1.1098006,-10.034865,1.0221229,-8.607968,1.041412,-8.566876
1419,1.1096356,-10.035892,1.0221314,-8.608009,1.0414495,-8.567035
1420,1.1094705,-10.036917,1.02214,-8.608049,1.0414872,-8.567194
1421,1.1093055,-10.037942,1.0221486,-8.608091,1.0415249,-8.567352
1422,1.1091405,-10.038967,1.0221571,-8.608132,1.0415626,-8.567512
1423,1.1089755,-10.039993,1.0221657,-8.608173,1.0416002,-8.56767
1424,1.1088104,-10.0410185,1.022174,-8.608214,1.0416379,-8.567829
1425,1.1086454,-10.042044,1.0221825,-8.608254,1.0416756,-8.567987
1426,1.1084805,-10.04307,1.0221909,-8.608295,1.0417132,-8.568147
1427,1.1083153,-10.044095,1.0221992,-8.608336,1.0417508,-8.568305
1428,1.1081504,-10.04512,1.0222076,-8.608377,1.041785,-8.56844
1429,1.1079854,-10.046146,1.0222158,-8.608418,1.0418192,-8.568575
1430,1.1078204,-10.047172,1.0222242,-8.608459,1.0418534,-8.56871
1431,1.1076553,-10.048197,1.0222323,-8.6085,1.0418876,-8.568845
1432,1.1074903,-10.049222,1.0222406,-8.60854,1.0419219,-8.56898
1433,1.1073253,-10.050248,1.0222487,-8.608582,1.0419668,-8.569159
1434,1.1071603,-10.051273,1.0222571,-8.608623,1.0420117,-8.569338
1435,1.1069952,-10.052299,1.0222652,-8.608663,1.0420567,-8.569516
1436,1.1068302,-10.053325,1.0222733,-8.608704,1.0421015,-8.5696945
1437,1.1066653,-10.05435,1.0222814,-8.608744,1.0421392,-8.569855
1438,1.1065001,-10.055375,1.0222895,-8.608785,1.0421768,-8.570015
1439,1.1063352,-10.0564,1.0222975,-8.608826,1.0422145,-8.570175
1440,1.1061702,-10.057426,1.0223055,-8.608866,1.0422521,-8.570335
1441,1.1060052,-10.058452,1.0223135,-8.608906,1.0422897,-8.570485
1442,1.1058401,-10.059477,1.0223215,-8.608947,1.0423274,-8.570635
1443,1.1056751,-10.060503,1.0223293,-8.608988,1.0423651,-8.570785
1444,1.1055101,-10.061528,1.0223373,-8.609028,1.0424027,-8.570934
1445,1.105345,-10.062553,1.0223452,-8.609068,1.0424404,-8.571084
1446,1.10518,-10.06358,1.022353,-8.609109,1.0424781,-8.571233
1447,1.105015,-10.064605,1.0223608,-8.609149,1.0425158,-8.571382
1448,1.10485,-10.06563,1.0223687,-8.609189,1.0425534,-8.57153
1449,1.104685,-10.066655,1.0223763,-8.60923,1.0425911,-8.571679
1450,1.10452,-10.067681,1.0223842,-8.60927,1.0426288,-8.571828
1451,1.104355,-10.0687065,1.0223918,-8.60931,1.0426658,-8.571974
1452,1.1041899,-10.069732,1.0223994,-8.60935,1.0427028,-8.572119
1453,1.1040249,-10.070758,1.022407,-8.609391,1.0427399,-8.572265
1454,1.1038599,-10.071783,1.0224147,-8.609431,1.0427768,-8.572411
1455,1.1036949,-10.072808,1.0224223,-8.609471,1.0428139,-8.5725565
1456,1.1035298,-10.073834,1.02243,-8.609512,1.0428596,-8.572736
1457,1.1033648,-10.07486,1.0224376,-8.609552,1.0429053,-8.572914
1458,1.1031998,-10.075885,1.022445,-8.609592,1.042951,-8.573093
1459,1.1030349,-10.07691,1.0224526,-8.6096325,1.0429968,-8.573273
1460,1.1028697,-10.077936,1.02246,-8.609673,1.0430332,-8.573417
1461,1.1027048,-10.078961,1.0224674,-8.609713,1.0430697,-8.573562
1462,1.1025398,-10.079987,1.0224748,-8.609753,1.0431062,-8.573706
