,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15697,0.89839363,-10.926372,0.8696512,-11.101849,0.9262986,-10.80181
15698,0.89836293,-10.926512,0.8694088,-11.101539,0.9262565,-10.802005
15699,0.89833224,-10.926652,0.8693585,-11.100915,0.92621434,-10.8022
15700,0.89830154,-10.926792,0.86914074,-11.100604,0.92617226,-10.802395
15701,0.89827085,-10.926933,0.8690791,-11.100012,0.9261301,-10.80259
15702,0.89824015,-10.9270735,0.86887914,-11.099718,0.92608804,-10.802785
15703,0.89820945,-10.927214,0.8688162,-11.099172,0.9260459,-10.802979
15704,0.89817876,-10.927354,0.8686361,-11.098903,0.9260038,-10.803175
15705,0.89814806,-10.927494,0.8675345,-11.098617,0.9259617,-10.8033695
15706,0.89811736,-10.927634,0.86733234,-11.101268,0.9259248,-10.803541
15707,0.89808667,-10.927775,0.8670757,-11.101741,0.9258878,-10.803713
15708,0.898056,-10.927916,0.86869395,-11.101566,0.9258509,-10.8038845
15709,0.8980253,-10.928056,0.868642,-11.099493,0.92581403,-10.804056
15710,0.8979946,-10.928196,0.8690847,-11.09858,0.9257771,-10.804228
15711,0.8979639,-10.928336,0.8679787,-11.099466,0.9257402,-10.8043995
15712,0.8979332,-10.928476,0.8684722,-11.098246,0.9257033,-10.804571
15713,0.8979025,-10.9286175,0.86780924,-11.098905,0.92566633,-10.804743
15714,0.8978718,-10.928758,0.86821544,-11.09779,0.92562944,-10.804914
15715,0.8978411,-10.928898,0.8677161,-11.098336,0.92559254,-10.805086
15716,0.8978104,-10.929038,0.8679817,-11.097461,0.9255556,-10.805258
15717,0.8977797,-10.929178,0.86761796,-11.097877,0.9255187,-10.805429
15718,0.897749,-10.929318,0.8670689,-11.097411,0.9254818,-10.805601
15719,0.8977183,-10.92946,0.8671693,-11.099494,0.9254007,-10.80597
15720,0.8976876,-10.9296,0.8670994,-11.098744,0.9253196,-10.80634
15721,0.8976569,-10.92974,0.86297446,-11.100986,0.92523855,-10.80671
15722,0.8976262,-10.92988,0.8634397,-11.112017,0.9251574,-10.80708
15723,0.8975955,-10.93002,0.8668121,-11.113904,0.92507637,-10.80745
15724,0.8975648,-10.9301605,0.87019795,-11.103607,0.9249953,-10.80782
15725,0.89753413,-10.930302,0.8698632,-11.104244,0.9249142,-10.80819
15726,0.89750344,-10.930442,0.8682433,-11.105092,0.9248331,-10.80856
15727,0.89747274,-10.930582,0.8683255,-11.104471,0.92475206,-10.80893
15728,0.89744204,-10.930722,0.86780167,-11.104696,0.92467093,-10.8093
15729,0.89741135,-10.930862,0.86747277,-11.103747,0.9245899,-10.80967
15730,0.89738065,-10.931003,0.86546975,-11.106135,0.9245088,-10.81004
15731,0.89734995,-10.931144,0.86733633,-11.109232,0.92447084,-10.810216
15732,0.89731926,-10.931284,0.85836893,-11.108453,0.92443293,-10.81039
15733,0.89728856,-10.931424,0.8553371,-11.12668,0.92439497,-10.810566
15734,0.89725786,-10.931564,0.8457534,-11.128325,0.92435706,-10.81074
15735,0.89722717,-10.9317045,0.8815531,-11.095273,0.92431915,-10.810916
15736,0.8971965,-10.931845,0.87274355,-11.106542,0.9242812,-10.81109
15737,0.8971658,-10.931986,0.8712798,-11.1086235,0.9242433,-10.811265
15738,0.8971351,-10.932126,0.86707634,-11.112447,0.92420536,-10.81144
15739,0.8971044,-10.932266,0.8660085,-11.112758,0.9241674,-10.811615
15740,0.8970737,-10.932406,0.86567765,-11.111661,0.9241295,-10.81179
15741,0.897043,-10.932547,0.8666111,-11.112405,0.9240916,-10.811965
15742,0.8970123,-10.932687,0.86693764,-11.11201,0.9240536,-10.81214
15743,0.8969816,-10.932828,0.8661128,-11.1102085,0.9240157,-10.812315
15744,0.8969509,-10.932968,0.8667999,-11.1101055,0.9239757,-10.812499
15745,0.8969202,-10.933108,0.8674266,-11.10959,0.9239357,-10.812683
15746,0.8968895,-10.9332485,0.86774474,-11.10953,0.9238957,-10.812867
15747,0.8968588,-10.933389,0.868316,-11.110582,0.9238557,-10.813051
15748,0.8968281,-10.933529,0.8681987,-11.111419,0.9238157,-10.813235
15749,0.8967974,-10.93367,0.86682856,-11.109807,0.92377573,-10.813419
15750,0.8967667,-10.93381,0.8670813,-11.109836,0.92373574,-10.813603
15751,0.896736,-10.93395,0.8667991,-11.108429,0.92369574,-10.813788
15752,0.8967053,-10.934091,0.8673249,-11.108158,0.92365575,-10.813972
15753,0.89667463,-10.934231,0.86773676,-11.107854,0.92361575,-10.814157
15754,0.89664394,-10.934371,0.8679083,-11.107737,0.92357576,-10.814341
15755,0.89661324,-10.934512,0.86715627,-11.106946,0.92353576,-10.814525
15756,0.89658254,-10.934652,0.8669929,-11.1061535,0.9234998,-10.814691
15757,0.89655185,-10.9347925,0.86630976,-11.106273,0.9234639,-10.8148575
15758,0.89652115,-10.934933,0.8665302,-11.105816,0.9234279,-10.815024
15759,0.89649045,-10.935073,0.8664846,-11.106618,0.92339194,-10.815191
15760,0.89645976,-10.935213,0.86632746,-11.106467,0.92335594,-10.815357
15761,0.89642906,-10.935354,0.86630785,-11.106513,0.92332,-10.815524
15762,0.89639837,-10.935494,0.8662861,-11.106513,0.923284,-10.815691
15763,0.89636767,-10.935635,0.8661374,-11.106435,0.92324805,-10.815857
15764,0.89633703,-10.935775,0.86624587,-11.106426,0.92321205,-10.816024
15765,0.89630634,-10.935915,0.8662676,-11.10655,0.9231761,-10.816191
15766,0.89627564,-10.936055,0.8662471,-11.10652,0.9231401,-10.816358
15767,0.89624494,-10.936196,0.86622614,-11.106531,0.92310417,-10.816524
15768,0.89621425,-10.9363365,0.8663853,-11.106651,0.92306817,-10.81669
15769,0.89618355,-10.936477,0.8663838,-11.106846,0.9230261,-10.816878
15770,0.89615285,-10.936617,0.8663516,-11.106802,0.92298394,-10.817066
15771,0.89612216,-10.936757,0.86632913,-11.10682,0.9229418,-10.817254
15772,0.89609146,-10.936897,0.86634535,-11.106946,0.9228997,-10.817441
15773,0.89606076,-10.937038,0.8661949,-11.106904,0.9228576,-10.817629
15774,0.89603007,-10.937179,0.86605924,-11.107022,0.9228155,-10.817817
15775,0.8959994,-10.937319,0.8659662,-11.107072,0.92277336,-10.818005
15776,0.8959687,-10.937459,0.86590195,-11.107106,0.9227313,-10.8181925
15777,0.895938,-10.937599,0.8658511,-11.107131,0.92268914,-10.81838
15778,0.8959073,-10.937739,0.865807,-11.107154,0.92264706,-10.818568
15779,0.8958766,-10.9378805,0.8658433,-11.107222,0.9226049,-10.818755
15780,0.8958459,-10.938021,0.8658127,-11.107309,0.9225628,-10.818943
15781,0.8958152,-10.938161,0.86577225,-11.107309,0.9225228,-10.819129
15782,0.8957845,-10.938301,0.8657379,-11.107326,0.9224827,-10.819315
15783,0.8957538,-10.938441,0.8657012,-11.107341,0.92244273,-10.819501
15784,0.8957231,-10.938581,0.8656637,-11.107358,0.9224027,-10.819687
15785,0.8956924,-10.938723,0.8648012,-11.107572,0.9223626,-10.819873
15786,0.8956617,-10.938863,0.86415493,-11.106396,0.92232263,-10.820059
15787,0.89563143,-10.939001,0.86371404,-11.107161,0.9222826,-10.820245
15788,0.89560115,-10.939139,0.86338454,-11.107294,0.9222426,-10.820431
15789,0.8955709,-10.939278,0.86320806,-11.107422,0.9222025,-10.820617
15790,0.89554065,-10.939416,0.8635859,-11.107452,0.92216253,-10.820803
15791,0.8955104,-10.939554,0.86348253,-11.108108,0.9221225,-10.820989
15792,0.8954801,-10.9396925,0.8637748,-11.107948,0.9220824,-10.821175
15793,0.8954498,-10.93983,0.863666,-11.108377,0.9220446,-10.821344
15794,0.89541954,-10.939968,0.86312705,-11.107761,0.92200667,-10.821514
15795,0.8953893,-10.940106,0.8632914,-11.108627,0.92196876,-10.821684
15796,0.89535904,-10.940245,0.8631036,-11.107735,0.92193085,-10.821855
15797,0.89532876,-10.940383,0.86372757,-11.108035,0.921893,-10.822024
15798,0.8952985,-10.940521,0.8636931,-11.10733,0.9218551,-10.822194
15799,0.89526826,-10.9406595,0.8634582,-11.10769,0.9218172,-10.822364
15800,0.895238,-10.940798,0.8632793,-11.107774,0.9217793,-10.822534
15801,0.8952077,-10.940936,0.86361504,-11.10824,0.92174137,-10.822704
15802,0.8951774,-10.941074,0.8634742,-11.108606,0.9217035,-10.822874
15803,0.89514714,-10.941213,0.86270326,-11.107748,0.9216656,-10.823044
15804,0.8951169,-10.941351,0.8629107,-11.108415,0.9216277,-10.823214
15805,0.89508665,-10.941489,0.8633004,-11.107918,0.9215898,-10.823384
15806,0.89505637,-10.9416275,0.8635151,-11.1078005,0.9215488,-10.823573
15807,0.8950261,-10.941766,0.86336994,-11.107369,0.9215077,-10.823763
15808,0.8949958,-10.941904,0.8636475,-11.107947,0.92146665,-10.823953
15809,0.8949656,-10.942042,0.8637948,-11.107527,0.9214256,-10.8241415
15810,0.8949353,-10.942181,0.86389303,-11.107473,0.9213846,-10.824331
15811,0.89490503,-10.942319,0.86397344,-11.107547,0.9213435,-10.824521
15812,0.89487475,-10.942457,0.8640153,-11.10747,0.92130244,-10.824711
15813,0.89484453,-10.9425955,0.8640251,-11.107458,0.92126137,-10.8249
15814,0.89481425,-10.942734,0.8640093,-11.107458,0.92122036,-10.825089
15815,0.894784,-10.942872,0.863982,-11.107466,0.9211793,-10.825279
15816,0.8947537,-10.94301,0.8639491,-11.107476,0.9211382,-10.825468
15817,0.8947234,-10.943149,0.86450803,-11.108122,0.92109716,-10.825658
15818,0.8946932,-10.943287,0.8643026,-11.108191,0.92105734,-10.825838
15819,0.8946629,-10.943425,0.86380756,-11.108482,0.92101747,-10.826017
15820,0.89463264,-10.943563,0.8635124,-11.108762,0.9209776,-10.826198
15821,0.89460236,-10.943702,0.86334926,-11.1088295,0.9209378,-10.826378
15822,0.8945721,-10.94384,0.8632192,-11.1088915,0.9208979,-10.826557
15823,0.89454186,-10.943978,0.8634047,-11.109193,0.920858,-10.826737
15824,0.8945116,-10.944117,0.86337954,-11.1092825,0.9208182,-10.826918
15825,0.8944813,-10.944254,0.86316776,-11.109032,0.92077833,-10.827097
15826,0.894451,-10.944392,0.8629792,-11.109278,0.92073846,-10.827277
15827,0.8944208,-10.9445305,0.8626789,-11.109653,0.92069864,-10.827457
15828,0.8943905,-10.944669,0.862695,-11.1104,0.92065877,-10.827638
15829,0.89436024,-10.944807,0.8634405,-11.111277,0.9206189,-10.827817
15830,0.89432997,-10.944945,0.86361027,-11.11087,0.9205791,-10.827997
15831,0.8942997,-10.945084,0.8636269,-11.11067,0.9205401,-10.828176
15832,0.89426947,-10.945222,0.8624489,-11.111169,0.9205011,-10.828355
15833,0.8942392,-10.94536,0.8621289,-11.112329,0.92046213,-10.828533
15834,0.8942089,-10.945498,0.86258346,-11.112152,0.9204232,-10.8287115
15835,0.8941786,-10.945637,0.8624194,-11.112361,0.9203842,-10.828891
15836,0.89414835,-10.945775,0.8623218,-11.112664,0.92034525,-10.829069
15837,0.89411813,-10.945913,0.8622423,-11.112792,0.92030627,-10.829248
15838,0.89408785,-10.946052,0.8618227,-11.1141405,0.92026734,-10.829427
15839,0.8940576,-10.94619,0.8627293,-11.11408,0.92022836,-10.829605
15840,0.8940273,-10.946328,0.8623796,-11.114193,0.9201894,-10.829784
15841,0.8939971,-10.946466,0.86247903,-11.114296,0.9201504,-10.829963
15842,0.8939668,-10.946605,0.86244154,-11.114406,0.9201114,-10.830141
15843,0.8939365,-10.946743,0.86238575,-11.114592,0.92007357,-10.830313
15844,0.89390624,-10.946881,0.86221546,-11.114795,0.92003566,-10.830484
15845,0.89387596,-10.94702,0.8622702,-11.114742,0.91999775,-10.830656
15846,0.89384574,-10.947158,0.86221343,-11.114867,0.91995984,-10.830828
15847,0.89381546,-10.947296,0.86218363,-11.114977,0.919922,-10.830999
15848,0.8937852,-10.947434,0.862144,-11.115085,0.9198841,-10.831171
15849,0.8937549,-10.947573,0.86211014,-11.115188,0.9198462,-10.831343
15850,0.8937246,-10.947711,0.862075,-11.115292,0.91980827,-10.831514
15851,0.8936944,-10.947849,0.86204106,-11.115396,0.9197704,-10.831686
15852,0.8936641,-10.947988,0.8620067,-11.1155,0.9197325,-10.831858
15853,0.89363384,-10.948126,0.8619725,-11.1156025,0.9196946,-10.832029
15854,0.89360356,-10.948264,0.86193854,-11.115705,0.9196567,-10.832201
15855,0.89357334,-10.948402,0.8619047,-11.1158085,0.9196188,-10.832373
15856,0.89354306,-10.948541,0.8618706,-11.1159115,0.9195777,-10.832561
15857,0.8935128,-10.948678,0.86105484,-11.117581,0.91953665,-10.832747
15858,0.8934825,-10.948816,0.86219823,-11.116862,0.9194955,-10.832935
15859,0.8934522,-10.948955,0.86174816,-11.117117,0.91945446,-10.833123
15860,0.893422,-10.949093,0.86306,-11.113864,0.9194133,-10.833311
15861,0.8933917,-10.949231,0.8594207,-11.117335,0.91937226,-10.833499
15862,0.89336145,-10.949369,0.86168456,-11.116244,0.9193312,-10.833687
15863,0.89333117,-10.949508,0.8606169,-11.11696,0.91929007,-10.833875
15864,0.8933009,-10.949646,0.8612017,-11.116926,0.919249,-10.834062
15865,0.8932707,-10.949784,0.8609206,-11.117106,0.9192079,-10.8342495
15866,0.8932404,-10.949923,0.8609877,-11.11721,0.9191668,-10.834437
15867,0.8932101,-10.950061,0.860893,-11.117381,0.91912574,-10.834625
15868,0.89317983,-10.950199,0.8613329,-11.116369,0.9190868,-10.834802
15869,0.8931496,-10.950337,0.8579522,-11.123429,0.91904795,-10.834978
15870,0.89311934,-10.950476,0.8668931,-11.115637,0.9190091,-10.8351555
15871,0.89308906,-10.950614,0.8597893,-11.118835,0.9189702,-10.835332
15872,0.8930588,-10.950752,0.8622236,-11.11871,0.91893137,-10.835508
15873,0.8930285,-10.950891,0.86112314,-11.118964,0.91889244,-10.835685
15874,0.8929983,-10.951029,0.861564,-11.118989,0.9188536,-10.835862
15875,0.892968,-10.951167,0.8613596,-11.119046,0.9188147,-10.836039
15876,0.8929377,-10.951305,0.86130446,-11.119392,0.91877586,-10.836215
15877,0.89290744,-10.951444,0.86144507,-11.119542,0.918737,-10.836391
15878,0.8928772,-10.951582,0.8602262,-11.121793,0.9186981,-10.836568
15879,0.89284694,-10.95172,0.8598685,-11.125121,0.9186592,-10.836745
15880,0.89281666,-10.9518585,0.8627633,-11.124288,0.91862035,-10.836922
15881,0.8927864,-10.951997,0.8616827,-11.124879,0.91859716,-10.837025
15882,0.8927561,-10.952135,0.86211675,-11.125352,0.91857404,-10.837128
15883,0.8927259,-10.952273,0.86251336,-11.123831,0.91855085,-10.83723
15884,0.8926956,-10.952412,0.8604594,-11.127186,0.9185277,-10.837333
15885,0.8926653,-10.95255,0.8626695,-11.128349,0.91850454,-10.837436
15886,0.89263505,-10.952688,0.8625013,-11.128788,0.91848135,-10.837539
15887,0.89260477,-10.9528265,0.86301696,-11.128563,0.9184582,-10.837642
15888,0.89257455,-10.952965,0.8628892,-11.129024,0.91843504,-10.837745
15889,0.89254427,-10.953102,0.862847,-11.129566,0.9184119,-10.837848
15890,0.892514,-10.95324,0.8627811,-11.129926,0.9183887,-10.83795
15891,0.8924837,-10.953379,0.8627361,-11.130365,0.9183656,-10.838053
15892,0.8924535,-10.953517,0.86273366,-11.130678,0.9183424,-10.838156
15893,0.8924232,-10.953655,0.86285603,-11.130835,0.9183003,-10.838351
15894,0.89239293,-10.953794,0.86295456,-11.131244,0.9182582,-10.838546
15895,0.89236265,-10.953932,0.8629696,-11.131648,0.91821605,-10.83874
15896,0.8923324,-10.95407,0.86298805,-11.131847,0.91817397,-10.838936
15897,0.89230216,-10.954208,0.862985,-11.132133,0.9181318,-10.83913
15898,0.8922719,-10.954347,0.86296976,-11.132432,0.91808975,-10.839326
15899,0.8922416,-10.954485,0.86294836,-11.132748,0.9180476,-10.83952
15900,0.8922113,-10.954623,0.8629091,-11.133104,0.9180055,-10.839716
15901,0.89218104,-10.9547615,0.8630294,-11.133062,0.9179634,-10.8399105
15902,0.8921508,-10.9549,0.8630814,-11.133497,0.91792125,-10.840105
15903,0.89212054,-10.955038,0.86325943,-11.133377,0.91787916,-10.840301
15904,0.89209026,-10.955176,0.8632334,-11.133949,0.917837,-10.840495
15905,0.89206,-10.955315,0.8632589,-11.134001,0.91779816,-10.840669
15906,0.89202976,-10.955453,0.86311626,-11.134598,0.9177593,-10.840842
15907,0.8919995,-10.955591,0.86313766,-11.134517,0.91772044,-10.841015
15908,0.8919692,-10.9557295,0.86309725,-11.134924,0.9176815,-10.841188
15909,0.8919389,-10.955868,0.86305946,-11.135218,0.91764265,-10.841362
15910,0.89190865,-10.956006,0.86301005,-11.135584,0.9176038,-10.841535
15911,0.8918784,-10.956144,0.86297745,-11.135869,0.9175649,-10.841708
15912,0.89184815,-10.956283,0.86294115,-11.136201,0.91752607,-10.841882
15913,0.89181787,-10.956421,0.8629045,-11.1365185,0.91748714,-10.842055
15914,0.8917876,-10.956559,0.86286837,-11.136838,0.9174483,-10.842228
15915,0.8917573,-10.956697,0.8628324,-11.137154,0.9174094,-10.8424015
15916,0.8917271,-10.956836,0.86279666,-11.137469,0.91737056,-10.842575
15917,0.8916968,-10.956974,0.8628944,-11.137425,0.91733164,-10.842748
15918,0.89166653,-10.957112,0.8628342,-11.137994,0.9172948,-10.842916
15919,0.89163625,-10.957251,0.8627627,-11.138303,0.91725796,-10.843083
15920,0.89160603,-10.957389,0.8627533,-11.138467,0.9172211,-10.843251
15921,0.89157575,-10.957527,0.8622814,-11.139903,0.9171843,-10.843419
15922,0.8915455,-10.9576645,0.8622648,-11.139382,0.91714746,-10.843587
15923,0.8915152,-10.957803,0.86215264,-11.140195,0.9171106,-10.843755
15924,0.8914849,-10.957941,0.8620527,-11.140639,0.9170737,-10.843923
15925,0.8914547,-10.958079,0.8620145,-11.141047,0.9170369,-10.84409
15926,0.8914244,-10.958218,0.8619522,-11.141532,0.91700006,-10.844258
15927,0.89139414,-10.958356,0.8619034,-11.141899,0.9169632,-10.844426
15928,0.89136386,-10.958494,0.86185503,-11.142273,0.9169264,-10.844594
15929,0.8913336,-10.958632,0.86063087,-11.145257,0.91688955,-10.844762
15930,0.89130336,-10.958771,0.8600354,-11.143885,0.9168137,-10.845107
15931,0.8912731,-10.958909,0.8595387,-11.145634,0.91673785,-10.845452
15932,0.8912428,-10.959047,0.8591398,-11.146473,0.91666204,-10.845797
15933,0.8912125,-10.959186,0.8589175,-11.1473675,0.9165862,-10.846142
15934,0.8911823,-10.959324,0.8587342,-11.148092,0.9165104,-10.846487
15935,0.891152,-10.959462,0.8586957,-11.14854,0.9164346,-10.846831
15936,0.89112175,-10.9596,0.8586395,-11.14928,0.91635877,-10.847177
15937,0.89109147,-10.959739,0.85857004,-11.14968,0.9162829,-10.847522
15938,0.8910612,-10.959877,0.85851103,-11.150135,0.9162071,-10.847866
15939,0.89103097,-10.960015,0.8568992,-11.153522,0.91613126,-10.848211
15940,0.8910007,-10.960154,0.85574204,-11.151088,0.91605544,-10.848556
15941,0.8909704,-10.960292,0.8553784,-11.153416,0.9159796,-10.848901
15942,0.8909401,-10.96043,0.854835,-11.154552,0.9159038,-10.849246
15943,0.8909099,-10.960568,0.8545385,-11.154908,0.9158606,-10.849439
15944,0.89087963,-10.960707,0.854366,-11.155787,0.91581744,-10.849632
15945,0.89084935,-10.960845,0.8542383,-11.15638,0.9157743,-10.849825
15946,0.8908191,-10.960983,0.85434395,-11.156601,0.9157311,-10.8500185
15947,0.8907888,-10.961122,0.8538949,-11.158489,0.9156879,-10.850211
15948,0.8907586,-10.96126,0.85350144,-11.157679,0.91564476,-10.850405
15949,0.8907283,-10.961398,0.85341555,-11.158691,0.91560155,-10.850597
15950,0.890698,-10.961536,0.85329986,-11.159264,0.9155584,-10.850791
15951,0.89066774,-10.961675,0.85264295,-11.160984,0.9155152,-10.850984
15952,0.89063746,-10.961813,0.85248935,-11.159495,0.91547203,-10.851177
15953,0.89060724,-10.961951,0.85406667,-11.158466,0.9154289,-10.85137
15954,0.89057696,-10.962089,0.85497326,-11.161866,0.91538566,-10.851563
15955,0.8905467,-10.962227,0.85354996,-11.163775,0.91534877,-10.85173
15956,0.8905164,-10.962365,0.8525735,-11.160433,0.9153119,-10.851896
15957,0.8904862,-10.962503,0.8523376,-11.162687,0.9152749,-10.852063
15958,0.8904559,-10.962642,0.85208434,-11.16323,0.915238,-10.85223
15959,0.8904256,-10.96278,0.85199875,-11.163876,0.9152011,-10.852396
15960,0.89039534,-10.962918,0.8519601,-11.164305,0.9151642,-10.852563
15961,0.89036506,-10.963057,0.85191715,-11.164966,0.9151273,-10.85273
15962,0.89033484,-10.963195,0.8518899,-11.165311,0.9150904,-10.852897
15963,0.89030457,-10.963333,0.8518561,-11.165871,0.9150534,-10.853063
15964,0.8902743,-10.963471,0.8518021,-11.166284,0.91501653,-10.8532295
15965,0.890244,-10.96361,0.85175174,-11.166735,0.91497964,-10.853396
15966,0.8902137,-10.963748,0.8516974,-11.167182,0.9149427,-10.853563
15967,0.8901835,-10.963886,0.85095984,-11.169135,0.9149058,-10.853729
15968,0.8901532,-10.964025,0.8505559,-11.167738,0.9148647,-10.853911
15969,0.89012295,-10.964163,0.8500628,-11.166797,0.9148236,-10.8540945
15970,0.8900927,-10.964301,0.85081244,-11.171773,0.9147825,-10.854277
15971,0.89006245,-10.964439,0.8509329,-11.170249,0.9147414,-10.854459
15972,0.8900322,-10.964578,0.8510956,-11.1704645,0.9147003,-10.854641
15973,0.8900019,-10.964716,0.8517386,-11.169576,0.91465926,-10.854823
15974,0.8899716,-10.964854,0.852016,-11.170498,0.91461813,-10.855006
15975,0.88994133,-10.964993,0.8520501,-11.170204,0.91457707,-10.855188
15976,0.8899111,-10.965131,0.85209143,-11.17035,0.91453594,-10.8553705
15977,0.88988084,-10.965269,0.8520827,-11.170502,0.9144949,-10.855553
15978,0.88985056,-10.965407,0.8520672,-11.170694,0.9144538,-10.855735
15979,0.8898203,-10.965546,0.85204107,-11.170905,0.9144127,-10.855918
15980,0.88979,-10.965684,0.8527519,-11.1719265,0.9143716,-10.856103
15981,0.8897598,-10.965822,0.85199416,-11.170532,0.9143306,-10.856289
15982,0.8897295,-10.9659605,0.85163456,-11.171063,0.91428953,-10.856475
15983,0.8896992,-10.966099,0.8514352,-11.171878,0.91424847,-10.856661
15984,0.88966894,-10.966237,0.8513305,-11.17241,0.9142074,-10.856847
15985,0.8896387,-10.966375,0.8512519,-11.172914,0.9141664,-10.857033
15986,0.88960844,-10.966513,0.8507903,-11.174203,0.9141253,-10.857219
15987,0.88957816,-10.966651,0.8504865,-11.173747,0.91408426,-10.857405
15988,0.8895479,-10.966789,0.8503766,-11.174702,0.9140432,-10.857591
15989,0.8895176,-10.966928,0.85025716,-11.175204,0.9140022,-10.857777
15990,0.8894874,-10.967066,0.8501873,-11.175715,0.9139611,-10.857963
15991,0.8894571,-10.967204,0.8501817,-11.176054,0.91392004,-10.858149
15992,0.8894268,-10.967342,0.850318,-11.176335,0.91388506,-10.858307
15993,0.88939655,-10.967481,0.850361,-11.177088,0.91385007,-10.858465
15994,0.88936627,-10.967619,0.850335,-11.17731,0.9138151,-10.8586235
15995,0.88933605,-10.967757,0.8508596,-11.176607,0.9137801,-10.858782
15996,0.8893058,-10.9678955,0.851508,-11.177533,0.9137451,-10.85894
15997,0.8892755,-10.968034,0.85179126,-11.177908,0.9137101,-10.859098
15998,0.8892452,-10.968172,0.8511139,-11.17732,0.9136751,-10.859257
15999,0.889215,-10.96831,0.8515493,-11.1791935,0.91364014,-10.859415
16000,0.8891847,-10.968449,0.85161984,-11.178743,0.91360515,-10.859573
16001,0.88915443,-10.968587,0.8516884,-11.178921,0.91357017,-10.859732
16002,0.88912416,-10.968725,0.8516694,-11.179088,0.9135352,-10.85989
16003,0.8890939,-10.9688635,0.850379,-11.179994,0.9135002,-10.860048
16004,0.88906366,-10.969002,0.84955865,-11.17986,0.9134652,-10.860207
16005,0.8890334,-10.96914,0.848974,-11.182501,0.9134209,-10.860405
16006,0.8890031,-10.969278,0.8485297,-11.1839,0.9133767,-10.860603
16007,0.8889728,-10.969417,0.848486,-11.183407,0.91333246,-10.860802
16008,0.88894254,-10.969555,0.84669244,-11.183064,0.91328824,-10.861
16009,0.8889123,-10.969693,0.8475724,-11.184415,0.913244,-10.861198
16010,0.88888204,-10.969831,0.84942794,-11.184092,0.9131997,-10.861398
16011,0.88885176,-10.96997,0.84987617,-11.182477,0.9131555,-10.861596
16012,0.8888215,-10.970108,0.8487623,-11.181135,0.91311127,-10.861794
16013,0.88879126,-10.970246,0.84944016,-11.184467,0.91306704,-10.861993
16014,0.888761,-10.970385,0.84974027,-11.18211,0.9130228,-10.862191
16015,0.8887307,-10.970523,0.84879875,-11.180811,0.9129786,-10.86239
16016,0.8887004,-10.970661,0.8485361,-11.183713,0.9129343,-10.862589
16017,0.88867015,-10.970799,0.8486563,-11.1831045,0.9128974,-10.862752
16018,0.8886399,-10.970937,0.84862894,-11.183669,0.9128605,-10.862915
16019,0.88860965,-10.971075,0.8487685,-11.182876,0.91282356,-10.863078
16020,0.88857937,-10.971213,0.8485742,-11.18374,0.91278666,-10.863242
16021,0.8885491,-10.971352,0.8483008,-11.183634,0.91274977,-10.863405
16022,0.88851887,-10.97149,0.84820515,-11.184046,0.9127128,-10.863568
16023,0.8884886,-10.971628,0.84817266,-11.1841345,0.9126759,-10.863731
16024,0.8884583,-10.971766,0.8483012,-11.183838,0.912639,-10.863895
16025,0.88842803,-10.971905,0.84721214,-11.186744,0.91260207,-10.8640585
16026,0.88839775,-10.972043,0.8469599,-11.1855135,0.9125652,-10.864222
16027,0.88836753,-10.972181,0.84764993,-11.18425,0.9125283,-10.864385
16028,0.88833725,-10.97232,0.84861726,-11.185184,0.9124913,-10.864549
16029,0.888307,-10.972458,0.8488609,-11.183935,0.9124544,-10.864712
16030,0.8882767,-10.972596,0.8488238,-11.184085,0.9124333,-10.864805
16031,0.8882464,-10.972734,0.8487771,-11.184154,0.9124123,-10.8649
16032,0.8882162,-10.972873,0.84985733,-11.183321,0.9123912,-10.864993
16033,0.8881859,-10.973011,0.8497073,-11.183602,0.91237015,-10.8650875
16034,0.88815564,-10.973149,0.8500349,-11.183279,0.91234905,-10.865181
16035,0.88812536,-10.973288,0.85027313,-11.182282,0.91232795,-10.865274
16036,0.88809514,-10.973426,0.8502583,-11.182955,0.9123069,-10.865369
16037,0.88806486,-10.973564,0.85026944,-11.182818,0.9122858,-10.865462
16038,0.8880346,-10.973702,0.85027707,-11.182876,0.91226476,-10.865556
16039,0.8880043,-10.973841,0.8496613,-11.184642,0.91224366,-10.86565
16040,0.887974,-10.973979,0.8495677,-11.183709,0.91222256,-10.865744
16041,0.8879438,-10.974117,0.8494443,-11.184309,0.9122015,-10.865838
16042,0.8879135,-10.974256,0.8506913,-11.182792,0.9121631,-10.86601
16043,0.88788325,-10.974394,0.85133725,-11.182034,0.9121247,-10.866182
16044,0.88785297,-10.974532,0.8513992,-11.182326,0.9120863,-10.866355
16045,0.8878227,-10.97467,0.8518564,-11.183236,0.91204786,-10.866528
16046,0.88779247,-10.974809,0.85390735,-11.180838,0.9120095,-10.8667
16047,0.8877622,-10.974947,0.8541127,-11.179668,0.91197103,-10.866872
16048,0.8877319,-10.975085,0.85421604,-11.179359,0.91193265,-10.867044
16049,0.88770163,-10.975224,0.8541956,-11.179199,0.9118942,-10.867217
16050,0.8876714,-10.975362,0.854248,-11.179032,0.9118558,-10.86739
16051,0.88764113,-10.975499,0.854257,-11.178968,0.91181743,-10.867562
16052,0.88761085,-10.975637,0.8542625,-11.178946,0.911779,-10.867734
16053,0.8875806,-10.975776,0.85425276,-11.178973,0.9117406,-10.867907
