,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14563,0.85987294,-10.912388,0.8185712,-11.17901,0.97207886,-9.440186
14564,0.8598554,-10.912544,0.8185469,-11.179187,0.972075,-9.440375
14565,0.8598379,-10.912701,0.81852263,-11.179362,0.9720711,-9.440566
14566,0.85982037,-10.912856,0.8184983,-11.179538,0.9720672,-9.440756
14567,0.85980284,-10.9130125,0.818474,-11.179713,0.9720633,-9.440946
14568,0.8597853,-10.913169,0.8184497,-11.179889,0.9720594,-9.441135
14569,0.8597678,-10.913324,0.8184252,-11.180063,0.97205555,-9.441325
14570,0.85975033,-10.913481,0.8184009,-11.18024,0.9720517,-9.441516
14571,0.8597328,-10.913637,0.8183764,-11.180417,0.9720478,-9.441706
14572,0.8597153,-10.913793,0.81835216,-11.180593,0.9720439,-9.4418955
14573,0.85969776,-10.913949,0.8183278,-11.180768,0.9720365,-9.442103
14574,0.85968024,-10.914105,0.8183036,-11.180943,0.9720291,-9.44231
14575,0.8596627,-10.914262,0.81827915,-11.181121,0.9720217,-9.442518
14576,0.8596452,-10.914417,0.81825477,-11.1812935,0.9720143,-9.442725
14577,0.8596277,-10.914574,0.81823057,-11.18147,0.9720069,-9.442933
14578,0.8596102,-10.91473,0.81820613,-11.181646,0.9719995,-9.443141
14579,0.8595927,-10.9148855,0.8181819,-11.181821,0.97199214,-9.443348
14580,0.85957515,-10.915042,0.81815755,-11.181998,0.97198474,-9.443556
14581,0.8595576,-10.915198,0.8181331,-11.182172,0.97197735,-9.443764
14582,0.8595401,-10.915354,0.81810874,-11.182349,0.97196996,-9.443971
14583,0.85952264,-10.91551,0.81808454,-11.182525,0.9719626,-9.444179
14584,0.8595051,-10.915667,0.8180602,-11.1827,0.9719552,-9.444386
14585,0.8594876,-10.915822,0.8180359,-11.182876,0.9719523,-9.444579
14586,0.85947007,-10.915978,0.8180115,-11.183051,0.9719494,-9.444773
14587,0.85945255,-10.916135,0.81798714,-11.183227,0.9719465,-9.444966
14588,0.859435,-10.916291,0.81796277,-11.183402,0.97194356,-9.445159
14589,0.8594175,-10.916447,0.81793845,-11.1835785,0.9719407,-9.445353
14590,0.85940003,-10.916603,0.8179142,-11.183754,0.9719378,-9.445546
14591,0.8593825,-10.9167595,0.8178899,-11.183929,0.97193485,-9.445739
14592,0.859365,-10.916915,0.8178656,-11.184105,0.97193193,-9.445932
14593,0.85934746,-10.917071,0.8178413,-11.184281,0.9719291,-9.446126
14594,0.85932994,-10.917228,0.81781685,-11.184456,0.97192615,-9.44632
14595,0.8593124,-10.917383,0.8177926,-11.184632,0.97192323,-9.446512
14596,0.8592949,-10.91754,0.8177683,-11.184808,0.9719204,-9.446706
14597,0.8592774,-10.917696,0.81774414,-11.184982,0.97191745,-9.446899
14598,0.8592599,-10.917851,0.8177196,-11.18516,0.97191113,-9.447106
14599,0.8592424,-10.918008,0.8176952,-11.185335,0.97190475,-9.447314
14600,0.85922486,-10.918164,0.81767094,-11.18551,0.97189844,-9.447522
14601,0.85920733,-10.918321,0.8176465,-11.185685,0.9718921,-9.447729
14602,0.8591898,-10.918476,0.81762224,-11.185861,0.9718858,-9.447937
14603,0.8591723,-10.9186325,0.8175979,-11.186036,0.9718795,-9.448145
14604,0.8591548,-10.918789,0.81757355,-11.186213,0.9718731,-9.448352
14605,0.8591373,-10.918944,0.8175494,-11.186389,0.9718668,-9.44856
14606,0.8591198,-10.919101,0.817525,-11.186564,0.97186047,-9.448767
14607,0.85910225,-10.919257,0.8175008,-11.186741,0.97185415,-9.448975
14608,0.8590847,-10.919413,0.81747645,-11.186915,0.97184783,-9.4491825
14609,0.8590672,-10.919569,0.81745225,-11.187092,0.97184145,-9.449389
14610,0.85904974,-10.919725,0.8174278,-11.187265,0.97183955,-9.449574
14611,0.8590322,-10.919881,0.8174035,-11.187442,0.97183764,-9.4497595
14612,0.8590147,-10.920037,0.81737906,-11.187618,0.9718357,-9.4499445
14613,0.85899717,-10.920194,0.8173549,-11.187794,0.97183377,-9.4501295
14614,0.85897964,-10.92035,0.8188029,-11.191692,0.97183186,-9.4503145
14615,0.8589621,-10.920506,0.81539214,-11.19023,0.97182995,-9.4505
14616,0.8589446,-10.920662,0.81809247,-11.193565,0.971828,-9.450685
14617,0.85892713,-10.920818,0.81528395,-11.194864,0.9718261,-9.45087
14618,0.8589096,-10.920974,0.81749254,-11.195369,0.97182417,-9.451054
14619,0.8588921,-10.92113,0.8148465,-11.194628,0.9718222,-9.451239
14620,0.85887456,-10.921287,0.818287,-11.1954155,0.9718203,-9.451424
14621,0.85885704,-10.921442,0.81720906,-11.19755,0.9718184,-9.451609
14622,0.8588395,-10.921598,0.81584823,-11.193496,0.9718165,-9.451794
14623,0.858822,-10.921755,0.8180944,-11.1972,0.9718112,-9.451998
14624,0.8588045,-10.92191,0.8162764,-11.195213,0.97180593,-9.452202
14625,0.858787,-10.922067,0.8179759,-11.195991,0.9718006,-9.452406
14626,0.8587695,-10.922223,0.8178549,-11.197258,0.9717954,-9.45261
14627,0.85875195,-10.9223795,0.816067,-11.19586,0.97179013,-9.452814
14628,0.8587344,-10.922535,0.817439,-11.197413,0.97178483,-9.453017
14629,0.8587169,-10.922691,0.8166153,-11.196996,0.9717796,-9.453221
14630,0.85869944,-10.922848,0.81755275,-11.196679,0.9717743,-9.453425
14631,0.8586819,-10.923003,0.8170616,-11.196679,0.97176903,-9.4536295
14632,0.8586644,-10.92316,0.81746644,-11.196355,0.9717638,-9.453834
14633,0.85864687,-10.923316,0.8170789,-11.196566,0.9717585,-9.454038
14634,0.85862935,-10.923471,0.8173357,-11.196166,0.97175324,-9.454242
14635,0.8586118,-10.923628,0.8170587,-11.196393,0.97174585,-9.454448
14636,0.8585943,-10.923784,0.8172388,-11.195979,0.97173846,-9.454653
14637,0.85857683,-10.92394,0.81702036,-11.196187,0.97173107,-9.454859
14638,0.8585593,-10.924096,0.81715256,-11.195794,0.9717237,-9.455065
14639,0.8585418,-10.9242525,0.8169697,-11.195972,0.9717163,-9.455271
14640,0.85852426,-10.924409,0.81707096,-11.195615,0.9717089,-9.455476
14641,0.85850674,-10.924564,0.81691235,-11.195764,0.9717015,-9.455682
14642,0.8584892,-10.924721,0.8169919,-11.195445,0.9716941,-9.455888
14643,0.8584717,-10.924877,0.8168522,-11.195568,0.9716867,-9.456094
14644,0.8584542,-10.925033,0.81691456,-11.195292,0.97167933,-9.4563
14645,0.8584367,-10.925189,0.8167907,-11.195399,0.97167194,-9.456505
14646,0.8584192,-10.925345,0.8168387,-11.195168,0.97166455,-9.456711
14647,0.85840166,-10.925501,0.81672865,-11.19526,0.97165775,-9.4569
14648,0.85838413,-10.925657,0.81676435,-11.195072,0.97165096,-9.4570875
14649,0.8583666,-10.925814,0.81779903,-11.198351,0.97164416,-9.457275
14650,0.8583491,-10.925969,0.81708395,-11.203799,0.97163737,-9.457464
14651,0.8583316,-10.926126,0.8129666,-11.197573,0.9716306,-9.457652
14652,0.8583141,-10.926282,0.8187548,-11.203366,0.9716238,-9.457841
14653,0.8582966,-10.926438,0.8134213,-11.200248,0.971617,-9.458029
14654,0.85827905,-10.926594,0.81850946,-11.201094,0.97161025,-9.458218
14655,0.8582615,-10.92675,0.81506723,-11.200826,0.97160345,-9.4584055
14656,0.858244,-10.926907,0.8180015,-11.199811,0.97159666,-9.458593
14657,0.85822654,-10.927062,0.8156887,-11.200883,0.97158986,-9.458782
14658,0.858209,-10.927218,0.817557,-11.199275,0.97158307,-9.45897
14659,0.8581915,-10.927375,0.81591237,-11.200751,0.9715763,-9.459159
14660,0.85817397,-10.92753,0.8172578,-11.19898,0.97157204,-9.459368
14661,0.85815644,-10.927687,0.8160105,-11.200496,0.97156787,-9.459578
14662,0.8581389,-10.927843,0.8170423,-11.198788,0.97156364,-9.459786
14663,0.8581214,-10.927999,0.81604743,-11.200197,0.97155946,-9.459996
14664,0.85810393,-10.928155,0.81687,-11.1986475,0.97155523,-9.460205
14665,0.8580864,-10.928311,0.8160535,-11.199898,0.97155106,-9.460415
14666,0.8580689,-10.928468,0.81672215,-11.198542,0.9715468,-9.460625
14667,0.85805136,-10.928623,0.81604385,-11.199618,0.9715426,-9.460834
14668,0.85803384,-10.92878,0.8165891,-11.19846,0.9715384,-9.461043
14669,0.8580163,-10.928936,0.8160252,-11.199372,0.9715342,-9.461252
14670,0.8579988,-10.929091,0.8164667,-11.198408,0.97153,-9.461462
14671,0.8579813,-10.929248,0.81600076,-11.199171,0.9715258,-9.461671
14672,0.8579638,-10.929404,0.8163528,-11.198389,0.9715182,-9.461966
14673,0.8579463,-10.92956,0.81597155,-11.199019,0.9715106,-9.46226
14674,0.85792875,-10.929716,0.81624633,-11.198404,0.971503,-9.462555
14675,0.8579112,-10.9298725,0.81593794,-11.198922,0.97149545,-9.46285
14676,0.8578937,-10.930028,0.81614745,-11.198451,0.9714878,-9.463144
14677,0.85787624,-10.930184,0.81590015,-11.198879,0.97148025,-9.463438
14678,0.8578587,-10.930341,0.81605524,-11.198533,0.9714727,-9.463733
14679,0.8578412,-10.930497,0.81585824,-11.198888,0.9714651,-9.464027
14680,0.85782367,-10.930653,0.81596917,-11.198647,0.9714575,-9.464322
14681,0.85780615,-10.930809,0.81581235,-11.198945,0.9714499,-9.464617
14682,0.8577886,-10.930965,0.81588864,-11.198793,0.97144234,-9.464911
14683,0.8577711,-10.931121,0.8157635,-11.19905,0.9714347,-9.465206
14684,0.85775363,-10.931277,0.81581277,-11.198969,0.97142714,-9.465501
14685,0.8577361,-10.931434,0.81571156,-11.199197,0.9714196,-9.465795
14686,0.8577186,-10.931589,0.81574035,-11.199171,0.971412,-9.466089
14687,0.85770106,-10.931746,0.8156576,-11.199379,0.9714044,-9.466384
14688,0.85768354,-10.931902,0.81567127,-11.1994,0.9713968,-9.466679
14689,0.857666,-10.932057,0.8156022,-11.1995945,0.97138923,-9.466973
14690,0.8576485,-10.932214,0.81560457,-11.199653,0.9713816,-9.467268
14691,0.857631,-10.93237,0.8155459,-11.199841,0.97137403,-9.467563
14692,0.8576135,-10.932527,0.8155399,-11.199928,0.97136647,-9.467857
14693,0.857596,-10.932682,0.8154888,-11.200114,0.97135884,-9.468151
14694,0.85757846,-10.932838,0.8154772,-11.200224,0.97135127,-9.468446
14695,0.85756093,-10.932995,0.8154319,-11.200409,0.9713437,-9.46874
14696,0.8575434,-10.93315,0.81541574,-11.200537,0.9713361,-9.469035
14697,0.8575259,-10.933307,0.8153748,-11.200724,0.97133124,-9.469225
14698,0.8575084,-10.933463,0.81535584,-11.200869,0.97132635,-9.469415
14699,0.8574909,-10.933619,0.815318,-11.201057,0.9713215,-9.469605
14700,0.8574734,-10.933775,0.8152971,-11.201217,0.97131664,-9.469795
14701,0.85745585,-10.933931,0.8152619,-11.201407,0.9713118,-9.469985
14702,0.8574383,-10.934087,0.81523937,-11.201578,0.9713069,-9.470175
14703,0.8574208,-10.934243,0.81520605,-11.201773,0.97130203,-9.470365
14704,0.85740334,-10.9344,0.81518286,-11.201951,0.9712972,-9.470555
14705,0.8573858,-10.934556,0.81515115,-11.20215,0.9712923,-9.470745
14706,0.8573683,-10.934711,0.81512713,-11.202335,0.9712875,-9.470935
14707,0.85735077,-10.934868,0.815097,-11.202539,0.9712826,-9.471125
14708,0.85733324,-10.935024,0.8150726,-11.202732,0.9712777,-9.471314
14709,0.8573157,-10.93518,0.8150434,-11.202937,0.9712729,-9.471505
14710,0.8572982,-10.935336,0.81501883,-11.203136,0.97126657,-9.471712
14711,0.85728073,-10.9354925,0.81499064,-11.203347,0.9712603,-9.47192
14712,0.8572632,-10.935648,0.8149661,-11.203551,0.971254,-9.472128
14713,0.8572457,-10.935804,0.8149388,-11.203765,0.9712477,-9.472335
14714,0.85722816,-10.935961,0.8149141,-11.203972,0.9712414,-9.472543
14715,0.85721064,-10.936116,0.81488734,-11.204186,0.9712351,-9.472751
14716,0.8571931,-10.936273,0.81486285,-11.204398,0.97122884,-9.472958
14717,0.8571756,-10.936429,0.81483674,-11.2046175,0.9712225,-9.4731655
14718,0.8571581,-10.936585,0.81481254,-11.204832,0.97121626,-9.473373
14719,0.8571406,-10.936741,0.81478685,-11.205051,0.97120994,-9.473581
14720,0.8571231,-10.936897,0.8147629,-11.20527,0.9712036,-9.473788
14721,0.85710555,-10.937054,0.8147376,-11.205489,0.97119737,-9.473996
14722,0.857088,-10.937209,0.81471384,-11.205709,0.9711925,-9.474183
14723,0.8570705,-10.937366,0.8146891,-11.205931,0.97118765,-9.474369
14724,0.85705304,-10.937522,0.81466544,-11.20615,0.97118276,-9.474556
14725,0.8570355,-10.937677,0.81464106,-11.206376,0.97117794,-9.474743
14726,0.857018,-10.937834,0.81461746,-11.206596,0.97117305,-9.474929
14727,0.85700047,-10.93799,0.81459343,-11.206819,0.97116816,-9.475116
14728,0.85698295,-10.938146,0.81457007,-11.207042,0.97116333,-9.475303
14729,0.8569654,-10.938302,0.8145463,-11.207264,0.97115844,-9.475489
14730,0.8569479,-10.938458,0.81452316,-11.207487,0.9711536,-9.475676
14731,0.85693043,-10.938615,0.81449974,-11.207707,0.9711487,-9.4758625
14732,0.8569129,-10.93877,0.81447685,-11.2079315,0.97114384,-9.476048
14733,0.8568954,-10.938927,0.81445366,-11.208152,0.971139,-9.476235
14734,0.85687786,-10.939083,0.81475675,-11.211561,0.9711341,-9.476422
14735,0.85686034,-10.939239,0.8153968,-11.211072,0.9711289,-9.4766245
14736,0.8568428,-10.939395,0.8162564,-11.211088,0.9711236,-9.476827
14737,0.8568253,-10.939551,0.8164324,-11.210391,0.97111833,-9.477029
14738,0.8568078,-10.939707,0.8164091,-11.211028,0.9711131,-9.477231
14739,0.8567903,-10.939863,0.81637406,-11.210796,0.9711078,-9.477433
14740,0.8567728,-10.94002,0.81632483,-11.211261,0.97110254,-9.477634
14741,0.85675526,-10.940175,0.816602,-11.216342,0.97109723,-9.477837
14742,0.85673773,-10.940331,0.81716216,-11.21558,0.971092,-9.478039
14743,0.8567202,-10.940488,0.817892,-11.217194,0.97108674,-9.478241
14744,0.8567027,-10.940644,0.8179408,-11.216099,0.97108144,-9.478443
14745,0.8566852,-10.9408,0.8178802,-11.217851,0.9710762,-9.478645
14746,0.8566677,-10.940956,0.8176554,-11.212398,0.9710709,-9.4788475
14747,0.8566502,-10.9411125,0.8167161,-11.222114,0.9710667,-9.47905
14748,0.85663265,-10.941268,0.8167939,-11.221884,0.9710625,-9.479252
14749,0.8566151,-10.941424,0.8168165,-11.223088,0.9710583,-9.479454
14750,0.8565976,-10.941581,0.8146425,-11.230756,0.9710541,-9.479656
14751,0.85658014,-10.941736,0.812354,-11.227907,0.97104985,-9.479858
14752,0.8565626,-10.941893,0.81110734,-11.232236,0.9710457,-9.480061
14753,0.8565451,-10.942049,0.81010216,-11.234083,0.97104144,-9.480263
14754,0.85652757,-10.942204,0.8095339,-11.235526,0.97103727,-9.480465
14755,0.85651004,-10.942361,0.8100415,-11.234004,0.97103304,-9.480667
14756,0.8564925,-10.942517,0.8106122,-11.237721,0.9710288,-9.480869
14757,0.856475,-10.942674,0.81083006,-11.2368,0.97102463,-9.481071
14758,0.85645753,-10.942829,0.8105754,-11.238666,0.9710204,-9.481274
14759,0.85644,-10.942986,0.81016994,-11.237548,0.9710156,-9.481463
14760,0.8564225,-10.943142,0.8100022,-11.238818,0.9710107,-9.481653
14761,0.85640496,-10.943297,0.809844,-11.239402,0.9710058,-9.481844
14762,0.85638744,-10.943454,0.8099325,-11.239501,0.97100097,-9.482034
14763,0.8563699,-10.94361,0.8100263,-11.240563,0.9709961,-9.4822235
14764,0.8563524,-10.943766,0.810033,-11.240845,0.97099125,-9.482413
14765,0.8563349,-10.943922,0.8091062,-11.244176,0.97098637,-9.482603
14766,0.8563174,-10.944078,0.8081735,-11.241541,0.9709815,-9.482794
14767,0.8562999,-10.944234,0.8077754,-11.243803,0.97097665,-9.482984
14768,0.85628235,-10.94439,0.80891854,-11.24016,0.97097176,-9.483173
14769,0.8562648,-10.944547,0.8100581,-11.245454,0.97096694,-9.483363
14770,0.8562473,-10.944703,0.8105743,-11.2434845,0.97096205,-9.483553
14771,0.85622984,-10.944859,0.81104827,-11.243516,0.97095716,-9.483744
14772,0.8562123,-10.945015,0.8115629,-11.242489,0.97094977,-9.483947
14773,0.8561948,-10.945171,0.81200373,-11.243518,0.9709424,-9.484151
14774,0.8561773,-10.945327,0.81282854,-11.240838,0.970935,-9.484355
14775,0.85615975,-10.945483,0.81342125,-11.242633,0.9709276,-9.484559
14776,0.8561422,-10.94564,0.8139258,-11.241502,0.9709202,-9.484763
14777,0.8561247,-10.945795,0.814284,-11.241222,0.9709128,-9.484966
14778,0.85610723,-10.945951,0.8145021,-11.241019,0.9709054,-9.48517
14779,0.8560897,-10.946108,0.81467247,-11.240939,0.97089803,-9.485374
14780,0.8560722,-10.946264,0.8134999,-11.246056,0.97089064,-9.485579
14781,0.85605466,-10.94642,0.81247413,-11.242743,0.97088325,-9.485783
14782,0.85603714,-10.946576,0.81183577,-11.245701,0.97087586,-9.485986
14783,0.8560196,-10.9467325,0.81129074,-11.246781,0.97086847,-9.48619
14784,0.8560021,-10.946888,0.81099826,-11.247789,0.97086364,-9.486379
14785,0.8559846,-10.947044,0.8107391,-11.248612,0.97085875,-9.486567
14786,0.8559671,-10.947201,0.8105564,-11.249337,0.97085387,-9.486755
14787,0.8559496,-10.947356,0.81041485,-11.249976,0.97084904,-9.486943
14788,0.85593206,-10.947513,0.8103087,-11.250558,0.97084415,-9.487131
14789,0.85591453,-10.947669,0.8097153,-11.252657,0.9708393,-9.48732
14790,0.855897,-10.9478245,0.80947465,-11.250781,0.97083443,-9.487508
14791,0.8558795,-10.947981,0.810226,-11.250867,0.97082955,-9.487697
14792,0.855862,-10.948137,0.8108097,-11.252811,0.9708247,-9.4878845
14793,0.8558445,-10.948294,0.81008834,-11.255502,0.97081983,-9.488073
14794,0.855827,-10.948449,0.80896354,-11.253433,0.970815,-9.488261
14795,0.85580945,-10.948606,0.80830765,-11.254898,0.9708101,-9.488449
14796,0.8557919,-10.948762,0.8078781,-11.256078,0.9708052,-9.488638
14797,0.8557744,-10.948917,0.8076383,-11.256884,0.97080004,-9.488842
14798,0.85575694,-10.949074,0.80746645,-11.25759,0.9707948,-9.489046
14799,0.8557394,-10.94923,0.8073424,-11.258217,0.97078955,-9.48925
14800,0.8557219,-10.949386,0.8076828,-11.257489,0.9707843,-9.489453
14801,0.85570437,-10.949542,0.80787677,-11.259749,0.9707791,-9.489657
14802,0.85568684,-10.949698,0.80778325,-11.25929,0.9707739,-9.4898615
14803,0.8556693,-10.949854,0.807752,-11.259681,0.97076863,-9.490066
14804,0.8556518,-10.95001,0.80724204,-11.261628,0.9707634,-9.49027
14805,0.85563433,-10.950167,0.8064322,-11.26177,0.9707582,-9.490474
14806,0.8556168,-10.950323,0.8057768,-11.262373,0.97075295,-9.490678
14807,0.8555993,-10.950479,0.80537504,-11.26289,0.9707477,-9.490882
14808,0.85558176,-10.950635,0.80489224,-11.263756,0.97074246,-9.491085
14809,0.85556424,-10.950791,0.80393183,-11.266145,0.9707386,-9.491276
14810,0.8555467,-10.950947,0.80364466,-11.266168,0.97073466,-9.491466
14811,0.8555292,-10.951103,0.80334526,-11.266892,0.9707307,-9.491655
14812,0.8555117,-10.95126,0.80333334,-11.26742,0.9707268,-9.491845
14813,0.8554942,-10.951415,0.80541635,-11.26436,0.9707229,-9.492035
14814,0.8554767,-10.951571,0.8053494,-11.267605,0.970719,-9.492226
14815,0.85545915,-10.951728,0.8052185,-11.26631,0.97071505,-9.492415
14816,0.85544163,-10.951883,0.8053241,-11.266942,0.9707111,-9.492605
14817,0.8554241,-10.95204,0.80531925,-11.267276,0.97070724,-9.492795
14818,0.85540664,-10.952196,0.80595297,-11.265739,0.9707033,-9.492985
14819,0.8553891,-10.952353,0.8064839,-11.268214,0.97069937,-9.4931755
14820,0.8553716,-10.952508,0.80659074,-11.267885,0.97069544,-9.493365
14821,0.8553541,-10.952664,0.8066684,-11.267755,0.97069156,-9.493555
14822,0.85533655,-10.952821,0.80668914,-11.268227,0.9706873,-9.493759
14823,0.855319,-10.952976,0.80669665,-11.268588,0.9706831,-9.493963
14824,0.8553015,-10.953133,0.80669683,-11.268989,0.9706789,-9.494167
14825,0.85528404,-10.953289,0.8066853,-11.269399,0.9706747,-9.49437
14826,0.8552665,-10.9534445,0.806545,-11.270198,0.9706705,-9.494575
14827,0.855249,-10.953601,0.80640507,-11.270265,0.9706663,-9.494779
14828,0.85523146,-10.953757,0.80633026,-11.27092,0.97066206,-9.494983
14829,0.85521394,-10.953913,0.8062617,-11.271397,0.9706579,-9.495187
14830,0.8551964,-10.954069,0.80639815,-11.271315,0.97065365,-9.495391
14831,0.8551789,-10.954226,0.8065288,-11.2723,0.9706495,-9.495595
14832,0.8551614,-10.954382,0.8065656,-11.272423,0.97064525,-9.495799
14833,0.8551439,-10.954537,0.8065929,-11.272802,0.970641,-9.496003
14834,0.8551264,-10.954694,0.8065884,-11.273179,0.97063714,-9.496196
14835,0.85510886,-10.95485,0.8066976,-11.273215,0.97063327,-9.496389
14836,0.85509133,-10.955006,0.8067971,-11.273936,0.9706294,-9.496582
14837,0.8550738,-10.955162,0.8068271,-11.274136,0.9706255,-9.496776
14838,0.8550563,-10.955318,0.8068457,-11.274499,0.97062165,-9.496969
14839,0.8550388,-10.955474,0.8068409,-11.274869,0.9706177,-9.497162
14840,0.8550213,-10.95563,0.8067561,-11.275483,0.97061384,-9.497355
14841,0.8550038,-10.955787,0.806665,-11.275679,0.97060996,-9.497549
14842,0.85498625,-10.955942,0.8066133,-11.276211,0.9706061,-9.497742
14843,0.8549687,-10.956099,0.8065646,-11.276643,0.9706022,-9.497935
14844,0.8549512,-10.956255,0.806528,-11.277075,0.97059834,-9.498129
14845,0.85493374,-10.956411,0.8064921,-11.2775,0.9705944,-9.498322
14846,0.8549162,-10.956567,0.8064591,-11.277919,0.97059053,-9.498515
14847,0.8548987,-10.956723,0.80642754,-11.278337,0.9705843,-9.498723
14848,0.85488117,-10.95688,0.806397,-11.278751,0.97057796,-9.49893
14849,0.85486364,-10.957035,0.80636716,-11.2791605,0.9705717,-9.499138
14850,0.8548461,-10.957191,0.8063376,-11.279572,0.9705654,-9.499346
14851,0.8548286,-10.957348,0.8063087,-11.279978,0.97055906,-9.499553
14852,0.85481113,-10.957503,0.8062798,-11.280384,0.9705528,-9.499761
14853,0.8547936,-10.95766,0.8065417,-11.2799,0.9705465,-9.499968
14854,0.8547761,-10.957816,0.8068021,-11.281018,0.9705402,-9.500175
14855,0.85475856,-10.957972,0.8068598,-11.281029,0.9705339,-9.500383
14856,0.85474104,-10.958128,0.8068938,-11.281194,0.97052765,-9.50059
14857,0.8547235,-10.958284,0.8068993,-11.281542,0.97052133,-9.500798
14858,0.854706,-10.958441,0.80689985,-11.281873,0.970515,-9.501006
14859,0.8546885,-10.958596,0.80689335,-11.282217,0.9705087,-9.501208
14860,0.854671,-10.958753,0.80715716,-11.281708,0.9705024,-9.5014105
14861,0.8546535,-10.958909,0.8079747,-11.2808275,0.97049606,-9.501613
14862,0.85463595,-10.9590645,0.8089238,-11.280758,0.97048974,-9.501815
14863,0.85461843,-10.959221,0.8095636,-11.280571,0.97048336,-9.502017
14864,0.8546009,-10.959377,0.8099958,-11.279718,0.97047704,-9.502219
14865,0.85458344,-10.959533,0.81027806,-11.279314,0.9704707,-9.502421
14866,0.8545659,-10.959689,0.810582,-11.278537,0.9704644,-9.502624
14867,0.8545484,-10.959846,0.81281644,-11.273045,0.9704581,-9.502826
14868,0.8545309,-10.960001,0.8091956,-11.277526,0.9704517,-9.503028
14869,0.85451335,-10.960157,0.8130176,-11.275181,0.9704454,-9.50323
14870,0.8544958,-10.960314,0.8115478,-11.274656,0.9704391,-9.503432
14871,0.8544783,-10.96047,0.8129093,-11.273793,0.97043324,-9.503624
14872,0.85446084,-10.960626,0.81235594,-11.273323,0.9704274,-9.503816
14873,0.8544433,-10.960782,0.8128689,-11.272745,0.97042155,-9.504007
14874,0.8544258,-10.960938,0.8126773,-11.272372,0.9704157,-9.504199
14875,0.85440826,-10.961094,0.81299293,-11.271319,0.97040987,-9.504391
14876,0.85439074,-10.96125,0.813,-11.271028,0.970404,-9.504581
14877,0.8543732,-10.961407,0.8131544,-11.270264,0.9703982,-9.504773
14878,0.8543557,-10.961562,0.8131983,-11.2696,0.97039235,-9.504965
14879,0.8543382,-10.961719,0.81331825,-11.268926,0.9703865,-9.5051565
14880,0.8543207,-10.961875,0.8133525,-11.268299,0.97038066,-9.505348
14881,0.8543032,-10.96203,0.81343776,-11.267625,0.9703748,-9.50554
14882,0.85428566,-10.962187,0.8134778,-11.267,0.970369,-9.505732
14883,0.85426813,-10.962343,0.8162405,-11.270739,0.9703631,-9.505923
14884,0.8542506,-10.9625,0.8121437,-11.270001,0.9703568,-9.506128
14885,0.8542331,-10.962655,0.8125159,-11.2704525,0.9703505,-9.506334
14886,0.8542156,-10.962811,0.8124252,-11.270536,0.97034425,-9.50654
14887,0.8541981,-10.962968,0.81241226,-11.270556,0.9703379,-9.506746
14888,0.8541806,-10.963123,0.81239504,-11.27059,0.97033167,-9.506952
14889,0.85416305,-10.96328,0.81280905,-11.27119,0.97032535,-9.507157
14890,0.8541455,-10.963436,0.81244534,-11.271285,0.97031903,-9.507363
14891,0.854128,-10.963592,0.81237936,-11.272132,0.9703128,-9.507569
14892,0.85411054,-10.963748,0.8122738,-11.272277,0.97030646,-9.507775
14893,0.854093,-10.963904,0.81223,-11.272246,0.9703002,-9.507981
14894,0.8540755,-10.96406,0.8121655,-11.272298,0.9702939,-9.508186
14895,0.85405797,-10.964216,0.81211495,-11.272321,0.9702876,-9.508392
14896,0.85404044,-10.964373,0.8120752,-11.272339,0.9702818,-9.508582
14897,0.8540229,-10.964529,0.8120406,-11.272349,0.97027594,-9.508772
14898,0.8540054,-10.9646845,0.8120088,-11.272363,0.9702701,-9.508963
14899,0.85398793,-10.964841,0.811978,-11.272374,0.9702642,-9.509152
14900,0.8539704,-10.964997,0.8119477,-11.272385,0.97025836,-9.509342
14901,0.8539529,-10.965153,0.8119178,-11.272395,0.9702525,-9.509532
14902,0.85393536,-10.965309,0.8118879,-11.272406,0.9702467,-9.509722
14903,0.85391784,-10.965466,0.8116301,-11.272084,0.97024083,-9.509912
14904,0.8539003,-10.965621,0.81162,-11.2726755,0.970235,-9.510101
14905,0.8538828,-10.965777,0.81076074,-11.271111,0.97022915,-9.510291
14906,0.8538653,-10.965934,0.811697,-11.271333,0.9702233,-9.510482
14907,0.8538478,-10.966089,0.8124912,-11.270537,0.97021747,-9.510672
14908,0.8538303,-10.966246,0.8128451,-11.270301,0.9702116,-9.510861
14909,0.85381275,-10.966402,0.81297654,-11.270181,0.9702064,-9.5110655
14910,0.85379523,-10.966558,0.8130157,-11.270129,0.9702011,-9.51127
14911,0.8537777,-10.966714,0.8130156,-11.270101,0.97019583,-9.511473
14912,0.85376024,-10.96687,0.81299907,-11.270086,0.9701906,-9.511677
14913,0.8537427,-10.967027,0.8129751,-11.270077,0.9701853,-9.511881
14914,0.8537252,-10.967182,0.81294847,-11.270068,0.97018003,-9.512085
14915,0.8537077,-10.967339,0.8129206,-11.270061,0.97017473,-9.512289
14916,0.85369015,-10.967495,0.81289226,-11.270054,0.9701695,-9.512493
14917,0.8536726,-10.96765,0.8128635,-11.270046,0.97016424,-9.512697
14918,0.8536551,-10.967807,0.8128349,-11.270039,0.97015893,-9.512901
14919,0.85363764,-10.967963,0.81344426,-11.270753,0.9701537,-9.513104
14920,0.8536201,-10.968119,0.8128179,-11.270904,0.9701484,-9.513309
