,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
20796,0.77611965,-11.691895,0.71198297,-11.899718,0.74531245,-11.76524
20797,0.7760746,-11.692019,0.7119402,-11.899836,0.74525803,-11.76536
20798,0.7760295,-11.692143,0.71189755,-11.899952,0.7452037,-11.76548
20799,0.7759844,-11.692267,0.71185505,-11.900073,0.74514925,-11.765599
20800,0.77593935,-11.692392,0.7118125,-11.9001875,0.74509484,-11.765719
20801,0.7758943,-11.692516,0.7117699,-11.900305,0.7450404,-11.76584
20802,0.77584916,-11.692641,0.7117273,-11.900423,0.744986,-11.76596
20803,0.7758041,-11.692765,0.7116847,-11.900539,0.7449316,-11.76608
20804,0.77575904,-11.69289,0.71164215,-11.900658,0.7448726,-11.766206
20805,0.7757139,-11.693014,0.7115995,-11.900776,0.7448136,-11.766332
20806,0.77566886,-11.693138,0.7116952,-11.901629,0.7447547,-11.7664585
20807,0.7756238,-11.693263,0.71173173,-11.901557,0.74469566,-11.766584
20808,0.7755787,-11.693387,0.71171147,-11.901677,0.74463665,-11.766711
20809,0.7755336,-11.693512,0.71273047,-11.908369,0.7445777,-11.766837
20810,0.77548856,-11.693636,0.7129092,-11.904372,0.7445187,-11.766964
20811,0.77544343,-11.693761,0.71273005,-11.905036,0.74445975,-11.76709
20812,0.7753984,-11.693885,0.7127191,-11.904969,0.74440074,-11.767217
20813,0.7753533,-11.694009,0.71353275,-11.909362,0.7443418,-11.767343
20814,0.7753082,-11.694134,0.7143434,-11.910156,0.7442828,-11.767469
20815,0.77526313,-11.694258,0.71419954,-11.910599,0.7442238,-11.767595
20816,0.77521807,-11.694383,0.7140697,-11.910963,0.74417037,-11.767711
20817,0.77517295,-11.694507,0.7139635,-11.911204,0.74411696,-11.767825
20818,0.7751279,-11.694632,0.71389055,-11.91138,0.7440635,-11.7679405
20819,0.7750828,-11.694756,0.7138339,-11.911519,0.7440101,-11.768055
20820,0.7750377,-11.69488,0.71378595,-11.911638,0.7439566,-11.76817
20821,0.77499264,-11.695004,0.7137425,-11.911747,0.7439032,-11.768285
20822,0.7749476,-11.695128,0.71414477,-11.909435,0.7438498,-11.7684
20823,0.77490246,-11.695253,0.714011,-11.909111,0.74379635,-11.768516
20824,0.7748574,-11.695377,0.71269906,-11.914422,0.74374294,-11.76863
20825,0.77481234,-11.695502,0.71301454,-11.913716,0.7436895,-11.768745
20826,0.7747672,-11.695626,0.712948,-11.913981,0.7436361,-11.76886
20827,0.77472216,-11.69575,0.71291184,-11.914122,0.7435826,-11.768975
20828,0.77467704,-11.695875,0.7128701,-11.914277,0.7435292,-11.76909
20829,0.774632,-11.695999,0.71282923,-11.91443,0.7434681,-11.769215
20830,0.7745869,-11.696124,0.7127878,-11.914585,0.743407,-11.76934
20831,0.7745418,-11.696248,0.7127462,-11.914738,0.74334586,-11.769464
20832,0.77449673,-11.696373,0.71270484,-11.914892,0.74328476,-11.769588
20833,0.7744517,-11.696497,0.7126633,-11.915047,0.74322367,-11.769713
20834,0.77440655,-11.696621,0.7126217,-11.9152,0.7431626,-11.769837
20835,0.7743615,-11.696746,0.71258026,-11.915355,0.7431015,-11.769962
20836,0.77431643,-11.69687,0.71253866,-11.915507,0.7430403,-11.770086
20837,0.7742713,-11.696995,0.7124973,-11.915662,0.7429792,-11.770211
20838,0.77422625,-11.697119,0.7124558,-11.915814,0.74291813,-11.770336
20839,0.7741812,-11.697244,0.71241444,-11.915965,0.74285704,-11.77046
20840,0.77413607,-11.697368,0.7123138,-11.914583,0.74279594,-11.770585
20841,0.774091,-11.697492,0.712251,-11.914799,0.7427425,-11.770706
20842,0.77404594,-11.697617,0.7122794,-11.915431,0.7426891,-11.770828
20843,0.7740008,-11.697741,0.7122764,-11.91549,0.7426356,-11.77095
20844,0.77395576,-11.6978655,0.71223444,-11.915661,0.7425822,-11.771071
20845,0.7739107,-11.697989,0.7123865,-11.909201,0.7425288,-11.7711935
20846,0.7738656,-11.698114,0.71199936,-11.909923,0.74247533,-11.771315
20847,0.7738205,-11.698238,0.7120118,-11.909743,0.7424219,-11.771437
20848,0.77377546,-11.698362,0.711993,-11.9098,0.74236846,-11.771558
20849,0.77373034,-11.698487,0.71294487,-11.908027,0.74231505,-11.77168
20850,0.7736853,-11.698611,0.713133,-11.907522,0.7422616,-11.771801
20851,0.7736402,-11.698736,0.71298784,-11.907813,0.7422082,-11.771923
20852,0.7735951,-11.69886,0.7129208,-11.907938,0.7421548,-11.772045
20853,0.77355003,-11.698985,0.7128618,-11.908038,0.7421013,-11.772166
20854,0.773505,-11.699109,0.712815,-11.908112,0.7420413,-11.772298
20855,0.77345985,-11.699233,0.7127731,-11.9081745,0.7419812,-11.772429
20856,0.7734148,-11.699358,0.71273434,-11.908234,0.7419212,-11.772561
20857,0.7733697,-11.699482,0.71269685,-11.908286,0.74186116,-11.772694
20858,0.7733246,-11.699607,0.71265996,-11.908339,0.7418011,-11.772825
20859,0.77327955,-11.699731,0.7134637,-11.911954,0.74174106,-11.772957
20860,0.7732345,-11.699856,0.71352565,-11.911955,0.74168104,-11.773088
20861,0.77318937,-11.69998,0.7134816,-11.91217,0.74162096,-11.77322
20862,0.7731443,-11.700104,0.7134217,-11.912278,0.74156094,-11.773352
20863,0.77309924,-11.700229,0.7131361,-11.912631,0.74150085,-11.773483
20864,0.7730541,-11.700353,0.71301264,-11.914321,0.74144083,-11.773615
20865,0.77300906,-11.700478,0.71305865,-11.916876,0.7413808,-11.7737465
20866,0.772964,-11.700602,0.71097827,-11.926821,0.7413254,-11.773867
20867,0.7729189,-11.7007265,0.7110288,-11.925844,0.74127,-11.773987
20868,0.7728738,-11.7008505,0.7107461,-11.926796,0.74121463,-11.774107
20869,0.77282876,-11.700974,0.7106052,-11.927195,0.7411592,-11.774227
20870,0.77278364,-11.701099,0.71051925,-11.927491,0.7411038,-11.774346
20871,0.7727386,-11.701223,0.7104568,-11.927724,0.74104846,-11.7744665
20872,0.7726935,-11.701348,0.7104055,-11.927927,0.7409931,-11.774587
20873,0.7726484,-11.701472,0.7101093,-11.930943,0.74093765,-11.774707
20874,0.77260333,-11.701597,0.70994025,-11.9311075,0.7408823,-11.774827
20875,0.7725583,-11.701721,0.7098403,-11.931576,0.7408269,-11.774946
20876,0.77251315,-11.701845,0.7097657,-11.931875,0.7407715,-11.775066
20877,0.7724681,-11.70197,0.7097098,-11.932117,0.7407161,-11.775187
20878,0.772423,-11.702094,0.7096623,-11.93233,0.7406607,-11.775307
20879,0.7723779,-11.702219,0.71051484,-11.93101,0.7406007,-11.775431
20880,0.77233285,-11.702343,0.71046335,-11.93162,0.7405407,-11.775556
20881,0.7722878,-11.702467,0.710976,-11.931814,0.7404807,-11.775681
20882,0.77224267,-11.702592,0.7109235,-11.932234,0.7404207,-11.7758045
20883,0.7721976,-11.702716,0.71091616,-11.932399,0.7403607,-11.775929
20884,0.77215254,-11.702841,0.71087754,-11.93251,0.74030066,-11.776053
20885,0.7721074,-11.702965,0.7108433,-11.932593,0.7402407,-11.776178
20886,0.77206236,-11.70309,0.7102894,-11.931999,0.7401807,-11.776303
20887,0.7720173,-11.703214,0.7102806,-11.9318285,0.74012065,-11.776427
20888,0.7719722,-11.703338,0.7102249,-11.931783,0.7400606,-11.776552
20889,0.7719271,-11.703463,0.71020573,-11.931815,0.74000067,-11.776677
20890,0.77188206,-11.703587,0.7101782,-11.931877,0.73994064,-11.776801
20891,0.77183694,-11.7037115,0.7101474,-11.931956,0.73989785,-11.776915
20892,0.7717919,-11.7038355,0.70936555,-11.933882,0.73985505,-11.777028
20893,0.7717468,-11.70396,0.7093257,-11.933589,0.73981225,-11.777142
20894,0.7717017,-11.704084,0.70909995,-11.933858,0.73976946,-11.777254
20895,0.77165663,-11.704208,0.70908225,-11.933946,0.73972666,-11.777368
20896,0.7716116,-11.704333,0.70904714,-11.934087,0.73968387,-11.777481
20897,0.77156645,-11.704457,0.70901394,-11.934244,0.7396411,-11.777595
20898,0.7715214,-11.704582,0.708977,-11.934416,0.7395983,-11.777708
20899,0.7714763,-11.704706,0.7089387,-11.934591,0.7395555,-11.777821
20900,0.7714312,-11.704831,0.7088997,-11.934769,0.7395127,-11.777934
20901,0.77138615,-11.704955,0.70886034,-11.934947,0.7394699,-11.778048
20902,0.7713411,-11.705079,0.70882106,-11.935124,0.7394271,-11.778161
20903,0.77129596,-11.705204,0.7086076,-11.938868,0.7393843,-11.778275
20904,0.7712509,-11.705328,0.70923644,-11.941716,0.7393285,-11.778402
20905,0.77120584,-11.705453,0.70987016,-11.940652,0.7392727,-11.77853
20906,0.7711607,-11.705577,0.7100906,-11.940462,0.7392169,-11.778659
20907,0.77111566,-11.705702,0.7101005,-11.940436,0.73916113,-11.778787
20908,0.7710706,-11.705826,0.7094305,-11.941389,0.73910534,-11.778915
20909,0.7710255,-11.70595,0.7087086,-11.942503,0.73904955,-11.779043
20910,0.7709804,-11.706075,0.7083907,-11.940316,0.7389937,-11.779171
20911,0.77093536,-11.706199,0.70816797,-11.941394,0.7389379,-11.7793
20912,0.77089024,-11.706324,0.708079,-11.94071,0.7388821,-11.779428
20913,0.7708452,-11.706448,0.7080422,-11.9410305,0.73882633,-11.779555
20914,0.7708001,-11.706573,0.70800114,-11.940979,0.73877054,-11.779684
20915,0.770755,-11.7066965,0.70803255,-11.93946,0.73871475,-11.779812
20916,0.77070993,-11.7068205,0.7080361,-11.939796,0.7386558,-11.779937
20917,0.7706649,-11.706945,0.7079224,-11.942841,0.73859686,-11.780061
20918,0.77061975,-11.707069,0.70783275,-11.942628,0.7385379,-11.780186
20919,0.7705747,-11.707194,0.7078187,-11.942223,0.73847896,-11.780311
20920,0.7705296,-11.707318,0.7077678,-11.942579,0.73842,-11.780435
20921,0.7704845,-11.707443,0.7077193,-11.942726,0.73836106,-11.78056
20922,0.77043945,-11.707567,0.70767385,-11.943592,0.7383021,-11.7806835
20923,0.7703944,-11.707691,0.70763534,-11.943682,0.73824316,-11.780808
20924,0.77034926,-11.707816,0.70760244,-11.943924,0.7381842,-11.780933
20925,0.7703042,-11.70794,0.7075622,-11.94412,0.73812526,-11.781057
20926,0.77025914,-11.708065,0.7075232,-11.944314,0.7380663,-11.781182
20927,0.770214,-11.708189,0.7074885,-11.945299,0.73800737,-11.781307
20928,0.77016896,-11.708314,0.70746315,-11.945364,0.7379539,-11.781426
20929,0.7701239,-11.708438,0.7074345,-11.945613,0.73790044,-11.781547
20930,0.7700788,-11.708562,0.707395,-11.945809,0.737847,-11.781667
20931,0.7700337,-11.708687,0.70735604,-11.945949,0.7377935,-11.781787
20932,0.76998866,-11.708811,0.7073162,-11.946146,0.73774004,-11.781906
20933,0.76994354,-11.708936,0.7072774,-11.946326,0.7376866,-11.782026
20934,0.7698985,-11.70906,0.70723933,-11.946511,0.7376331,-11.782146
20935,0.7698534,-11.709185,0.70720136,-11.946695,0.73757964,-11.782267
20936,0.7698083,-11.709309,0.7071634,-11.946878,0.7375262,-11.782387
20937,0.76976323,-11.709433,0.70717686,-11.948527,0.7374727,-11.782506
20938,0.76971817,-11.709558,0.70720345,-11.948453,0.73741925,-11.782626
20939,0.76967305,-11.7096815,0.70719236,-11.948732,0.7373658,-11.782746
20940,0.769628,-11.709806,0.7071545,-11.9489355,0.7373123,-11.7828665
20941,0.7695829,-11.70993,0.707092,-11.948567,0.7372513,-11.782994
20942,0.7695378,-11.710055,0.7070207,-11.94886,0.7371902,-11.783123
20943,0.76949275,-11.710179,0.70697135,-11.949012,0.73712915,-11.783251
20944,0.7694477,-11.710303,0.70693386,-11.949189,0.73706806,-11.783379
20945,0.76940256,-11.710428,0.7068962,-11.9493685,0.737007,-11.783507
20946,0.7693575,-11.710552,0.7068588,-11.949549,0.7369459,-11.783635
20947,0.76931244,-11.710677,0.70682085,-11.949719,0.73688483,-11.783763
20948,0.7692673,-11.710801,0.706783,-11.949902,0.7368238,-11.783892
20949,0.76922226,-11.710926,0.70677066,-11.950607,0.7367627,-11.784019
20950,0.7691772,-11.71105,0.7067639,-11.950688,0.73670167,-11.784147
20951,0.7691321,-11.711174,0.70673746,-11.950901,0.7366406,-11.784276
20952,0.769087,-11.711299,0.70670027,-11.951086,0.73657954,-11.784404
20953,0.76904196,-11.711423,0.70666337,-11.951268,0.73652315,-11.78452
20954,0.76899683,-11.711548,0.70662624,-11.951448,0.73646677,-11.784637
20955,0.7689518,-11.711672,0.70658916,-11.95163,0.7364104,-11.784754
20956,0.7689067,-11.711797,0.7065521,-11.951808,0.73635405,-11.78487
20957,0.7688616,-11.711921,0.706515,-11.951985,0.73629767,-11.784987
20958,0.76881653,-11.712045,0.706478,-11.952162,0.7362413,-11.785104
20959,0.7687714,-11.71217,0.70642644,-11.952064,0.73618495,-11.78522
20960,0.76872635,-11.712294,0.7064868,-11.953792,0.73612857,-11.7853365
20961,0.7686813,-11.712419,0.7065636,-11.953639,0.7360722,-11.785454
20962,0.76863617,-11.712543,0.70644325,-11.951987,0.7360158,-11.78557
20963,0.7685911,-11.712667,0.7063379,-11.953889,0.7359595,-11.7856865
20964,0.76854604,-11.712791,0.70642996,-11.934529,0.7359031,-11.785803
20965,0.7685009,-11.712915,0.7066865,-11.955471,0.7358467,-11.78592
20966,0.76845586,-11.71304,0.70638096,-11.952122,0.7357867,-11.786054
20967,0.7684108,-11.713164,0.7064309,-11.954936,0.7357266,-11.786187
20968,0.7683657,-11.713289,0.70634365,-11.953882,0.7356666,-11.786321
20969,0.7683206,-11.713413,0.70621717,-11.954544,0.73560655,-11.786454
20970,0.76827556,-11.713538,0.706096,-11.953942,0.73554647,-11.786588
20971,0.76823044,-11.713662,0.7059994,-11.954303,0.73548645,-11.786721
20972,0.7681854,-11.713786,0.7059179,-11.953885,0.73542637,-11.786855
20973,0.7681403,-11.713911,0.7058488,-11.954154,0.73536634,-11.786988
20974,0.7680952,-11.714035,0.70580083,-11.954291,0.7353063,-11.787123
20975,0.76805013,-11.71416,0.7057643,-11.954456,0.73524624,-11.787256
20976,0.7680051,-11.714284,0.7057274,-11.954622,0.7351862,-11.78739
20977,0.76795995,-11.714409,0.70567214,-11.954216,0.7351262,-11.787523
20978,0.7679149,-11.714533,0.70559734,-11.953564,0.7350698,-11.787646
20979,0.76786983,-11.714657,0.7055287,-11.953829,0.7350134,-11.787769
20980,0.7678247,-11.714782,0.70548064,-11.953918,0.73495704,-11.787893
20981,0.76777965,-11.714906,0.70544547,-11.954066,0.7349007,-11.788016
20982,0.7677346,-11.715031,0.70543736,-11.955498,0.7348443,-11.788139
20983,0.76768947,-11.715155,0.7054338,-11.955465,0.73478794,-11.788263
20984,0.7676444,-11.71528,0.7054147,-11.955722,0.73473155,-11.788386
20985,0.76759934,-11.715404,0.70537716,-11.955907,0.7346752,-11.788509
20986,0.7675542,-11.715528,0.70534086,-11.956083,0.73461884,-11.788633
20987,0.76750916,-11.715652,0.70530444,-11.956252,0.73456246,-11.788756
20988,0.7674641,-11.715776,0.705268,-11.956418,0.7345061,-11.788879
20989,0.767419,-11.715901,0.7052316,-11.956583,0.73444974,-11.789003
20990,0.7673739,-11.716025,0.7051952,-11.956749,0.73439336,-11.789126
20991,0.76732886,-11.71615,0.7051588,-11.956915,0.73433226,-11.78925
20992,0.76728374,-11.716274,0.7052974,-11.949375,0.7342712,-11.789375
20993,0.7672387,-11.716398,0.7053155,-11.95019,0.73421013,-11.7895
20994,0.7671936,-11.716523,0.7052802,-11.949669,0.7341491,-11.789624
20995,0.7671485,-11.716647,0.70530444,-11.949618,0.734088,-11.789749
20996,0.76710343,-11.716772,0.7052971,-11.949653,0.73402697,-11.789873
20997,0.7670584,-11.716896,0.70527524,-11.949743,0.7339659,-11.789998
20998,0.76701325,-11.717021,0.7052878,-11.948406,0.73390484,-11.790122
20999,0.7669682,-11.717145,0.7052984,-11.948595,0.73384374,-11.790247
21000,0.7669231,-11.717269,0.70529896,-11.94835,0.7337827,-11.790371
21001,0.766878,-11.717394,0.70528966,-11.948437,0.7337216,-11.790496
21002,0.76683295,-11.717518,0.70526767,-11.948519,0.7336605,-11.79062
21003,0.76678604,-11.717636,0.7052377,-11.948632,0.73360515,-11.790739
21004,0.76673913,-11.717754,0.7052033,-11.948756,0.7335498,-11.790857
21005,0.76669216,-11.717873,0.7051668,-11.948888,0.7334944,-11.790976
21006,0.76664525,-11.71799,0.7051292,-11.949022,0.73343897,-11.791094
21007,0.76659834,-11.718108,0.7049898,-11.952576,0.7333836,-11.791212
21008,0.76655143,-11.718226,0.7048353,-11.952527,0.7333282,-11.79133
21009,0.76650447,-11.718345,0.7047304,-11.95305,0.7332728,-11.791449
21010,0.76645756,-11.718463,0.7049473,-11.948387,0.7332174,-11.791567
21011,0.76641065,-11.71858,0.70515907,-11.948601,0.73316205,-11.791685
21012,0.76636374,-11.7186985,0.7055907,-11.948098,0.7331066,-11.791803
21013,0.7663168,-11.718817,0.7058988,-11.947661,0.73305124,-11.791922
21014,0.76626986,-11.718935,0.7060402,-11.947382,0.73299587,-11.79204
21015,0.76622295,-11.719053,0.70738333,-11.952178,0.7329405,-11.792158
21016,0.76617604,-11.719171,0.7085647,-11.950022,0.7328204,-11.792415
21017,0.7661291,-11.719289,0.7075252,-11.945534,0.73270035,-11.79267
21018,0.76608217,-11.719407,0.7067792,-11.946693,0.7325803,-11.792927
21019,0.76603526,-11.719525,0.705989,-11.943088,0.73246026,-11.793183
21020,0.76598835,-11.719643,0.70531046,-11.951751,0.7323402,-11.79344
21021,0.7659414,-11.719761,0.70488316,-11.9518,0.7322202,-11.793696
21022,0.7658945,-11.719879,0.7045524,-11.952989,0.7321001,-11.793952
21023,0.76584756,-11.719997,0.7043663,-11.953523,0.7319801,-11.794209
21024,0.76580065,-11.720116,0.7042637,-11.953873,0.73186,-11.794465
21025,0.7657537,-11.720233,0.70420843,-11.953644,0.73173994,-11.794722
21026,0.7657068,-11.720351,0.7041705,-11.9538555,0.7316199,-11.794978
21027,0.76565987,-11.720469,0.7041334,-11.953969,0.73149985,-11.795234
21028,0.76561296,-11.720588,0.70409787,-11.954101,0.73144543,-11.795358
21029,0.765566,-11.720706,0.7040607,-11.954233,0.731391,-11.795481
21030,0.7655191,-11.720823,0.70402306,-11.95437,0.73133665,-11.795604
21031,0.7654722,-11.720942,0.70398533,-11.954506,0.73128223,-11.795727
21032,0.76542526,-11.72106,0.7039416,-11.954864,0.7312278,-11.795851
21033,0.7653783,-11.721178,0.70389664,-11.954988,0.7311734,-11.795974
21034,0.7653314,-11.721296,0.70385474,-11.955147,0.731119,-11.796097
21035,0.7652845,-11.721414,0.7038722,-11.95233,0.73106456,-11.79622
21036,0.76523757,-11.721532,0.7038948,-11.95376,0.73101014,-11.796344
21037,0.76519066,-11.72165,0.70389146,-11.953526,0.7309557,-11.796467
21038,0.7651437,-11.721768,0.70386815,-11.953673,0.73090136,-11.79659
21039,0.7650968,-11.721886,0.70383203,-11.953789,0.73084694,-11.796713
21040,0.7650499,-11.722004,0.7037958,-11.953913,0.7307925,-11.796837
21041,0.76500297,-11.722122,0.70375866,-11.9540415,0.7307335,-11.796965
21042,0.764956,-11.72224,0.7037209,-11.954172,0.73067456,-11.797093
21043,0.7649091,-11.722359,0.7036832,-11.954299,0.73061556,-11.797221
21044,0.7648622,-11.722476,0.7036452,-11.95443,0.7305566,-11.797349
21045,0.7648153,-11.722594,0.7036072,-11.95456,0.7304976,-11.797478
21046,0.7647683,-11.7227125,0.7035693,-11.954688,0.7304386,-11.7976055
21047,0.7647214,-11.722831,0.7035494,-11.952379,0.73037964,-11.797734
21048,0.7646745,-11.722949,0.7035602,-11.952566,0.73032063,-11.797862
21049,0.7646276,-11.723066,0.70358497,-11.952424,0.7302617,-11.797991
21050,0.7645806,-11.723185,0.7035881,-11.952445,0.7302027,-11.798119
21051,0.7645337,-11.723303,0.70356995,-11.95251,0.7301437,-11.798247
21052,0.7644868,-11.723421,0.70354193,-11.952604,0.7300847,-11.798375
21053,0.7644399,-11.723538,0.70350903,-11.952714,0.7300247,-11.798505
21054,0.7643929,-11.723657,0.7034734,-11.952827,0.72996473,-11.7986355
21055,0.764346,-11.723775,0.70343655,-11.952945,0.7299047,-11.798765
21056,0.7642991,-11.723893,0.70339936,-11.95318,0.7298447,-11.798895
21057,0.7642522,-11.724011,0.7033597,-11.953299,0.72978467,-11.799025
21058,0.7642052,-11.724129,0.703314,-11.954827,0.7297247,-11.799155
21059,0.7641583,-11.724247,0.7032474,-11.95491,0.7296647,-11.799285
21060,0.7641114,-11.724365,0.7031711,-11.955129,0.72960466,-11.799415
21061,0.7640645,-11.7244835,0.7031111,-11.955315,0.72954464,-11.799544
21062,0.7640175,-11.724602,0.7030635,-11.955463,0.7294847,-11.799675
21063,0.7639706,-11.724719,0.70302063,-11.955663,0.72942466,-11.799805
21064,0.7639237,-11.724837,0.70297897,-11.955791,0.72936463,-11.799934
21065,0.7638768,-11.724956,0.70293415,-11.956416,0.7293102,-11.800053
21066,0.7638298,-11.725074,0.7028897,-11.955751,0.72925574,-11.800171
21067,0.7637829,-11.725192,0.70285505,-11.9559555,0.7292013,-11.800289
21068,0.763736,-11.725309,0.70282936,-11.955719,0.72914684,-11.800407
21069,0.7636891,-11.725428,0.70278925,-11.957782,0.7290924,-11.800526
21070,0.76364213,-11.725546,0.7027358,-11.95616,0.72903794,-11.800644
21071,0.7635952,-11.725664,0.7026888,-11.957195,0.7289835,-11.800762
21072,0.7635483,-11.725781,0.7026498,-11.957186,0.7289291,-11.80088
21073,0.7635014,-11.7259,0.7025898,-11.95885,0.7288746,-11.801
21074,0.76345444,-11.726018,0.702849,-11.9680195,0.7288202,-11.801118
21075,0.7634075,-11.726136,0.70264107,-11.967491,0.7287657,-11.801236
21076,0.7633606,-11.726254,0.70262116,-11.968546,0.7287113,-11.801354
21077,0.7633137,-11.726372,0.7025808,-11.968922,0.7286568,-11.801473
21078,0.7632668,-11.72649,0.7025579,-11.969162,0.7285979,-11.801597
21079,0.76321983,-11.726608,0.70253015,-11.969332,0.72853893,-11.801722
21080,0.7631729,-11.726727,0.70249933,-11.969475,0.72848004,-11.8018465
21081,0.763126,-11.726845,0.702467,-11.969605,0.7284211,-11.8019705
21082,0.7630791,-11.726962,0.702434,-11.96973,0.72836214,-11.802095
21083,0.76303214,-11.72708,0.70240074,-11.969854,0.7283032,-11.802219
21084,0.7629852,-11.727199,0.70236737,-11.969976,0.72824425,-11.802344
21085,0.7629383,-11.727317,0.7023339,-11.970099,0.7281853,-11.802469
21086,0.7628914,-11.727434,0.7023006,-11.970222,0.72812635,-11.802593
21087,0.76284444,-11.727552,0.70226735,-11.970344,0.7280674,-11.802718
21088,0.76279753,-11.727671,0.70223373,-11.970464,0.72800845,-11.802842
21089,0.7627506,-11.727789,0.70220035,-11.970585,0.7279495,-11.802967
21090,0.7627037,-11.727907,0.70216703,-11.970707,0.7279019,-11.803079
21091,0.76265675,-11.7280245,0.7021336,-11.970829,0.7278542,-11.80319
21092,0.76260984,-11.728143,0.7021003,-11.970947,0.7278065,-11.803302
21093,0.76256293,-11.728261,0.7016954,-11.964643,0.7277589,-11.803413
21094,0.762516,-11.728379,0.70150936,-11.96496,0.7277112,-11.803525
21095,0.76246905,-11.7284975,0.701416,-11.964605,0.7276636,-11.803637
21096,0.76242214,-11.728615,0.7014114,-11.964558,0.7276159,-11.803748
21097,0.76237524,-11.728733,0.70139325,-11.964596,0.72756827,-11.80386
21098,0.7623283,-11.728851,0.701366,-11.964678,0.7275206,-11.803972
21099,0.76228136,-11.72897,0.7013342,-11.964785,0.72747296,-11.804084
21100,0.76223445,-11.729088,0.7012998,-11.964902,0.7274253,-11.804195
21101,0.76218754,-11.729205,0.70126444,-11.965023,0.7273776,-11.804307
21102,0.76214063,-11.729323,0.7012283,-11.965145,0.72732997,-11.804419
21103,0.76209366,-11.729442,0.701192,-11.965269,0.72724557,-11.804591
21104,0.76204675,-11.72956,0.7011556,-11.965392,0.72716117,-11.804765
21105,0.76199985,-11.729677,0.7011192,-11.965518,0.7270768,-11.804938
21106,0.76195294,-11.729795,0.70106375,-11.967583,0.7269924,-11.805111
21107,0.76190597,-11.729914,0.70097893,-11.96757,0.726908,-11.8052845
21108,0.76185906,-11.730032,0.7009307,-11.968899,0.7268237,-11.805458
21109,0.76181215,-11.73015,0.70099545,-11.969154,0.7267393,-11.805632
21110,0.76176524,-11.730268,0.70095295,-11.969414,0.7266549,-11.805804
21111,0.7617183,-11.730386,0.70091563,-11.969608,0.72657055,-11.805978
21112,0.76167136,-11.730504,0.700877,-11.969759,0.72648615,-11.806151
21113,0.76162446,-11.730622,0.7008408,-11.969892,0.72640175,-11.806324
21114,0.76157755,-11.730741,0.7008053,-11.970019,0.7263174,-11.806498
21115,0.7615306,-11.730858,0.7006407,-11.968908,0.726233,-11.806671
21116,0.76148367,-11.730976,0.7014077,-11.970336,0.7261486,-11.806844
21117,0.76143676,-11.731094,0.70134586,-11.97042,0.7261163,-11.806923
21118,0.76138985,-11.731213,0.7013469,-11.970692,0.72608393,-11.807002
21119,0.76134294,-11.73133,0.70053875,-11.967997,0.72605157,-11.807081
21120,0.761296,-11.731448,0.70052785,-11.968634,0.7260192,-11.80716
21121,0.76124907,-11.731566,0.7004613,-11.9683695,0.72598684,-11.807239
21122,0.76120216,-11.731685,0.7004476,-11.96856,0.72595453,-11.807318
21123,0.76115525,-11.731803,0.70041275,-11.9692335,0.72592217,-11.807397
21124,0.7611083,-11.73192,0.70036715,-11.969306,0.7258898,-11.807476
21125,0.7610614,-11.7320385,0.7017423,-11.970871,0.7258585,-11.807529
21126,0.76101446,-11.732157,0.70170313,-11.971279,0.7258272,-11.807583
21127,0.76096755,-11.732275,0.7017382,-11.971654,0.7257959,-11.807635
21128,0.7609206,-11.732393,0.70170915,-11.971822,0.72576463,-11.807689
21129,0.7608737,-11.732511,0.7016827,-11.971931,0.72573334,-11.807742
21130,0.76082677,-11.732629,0.7016927,-11.972363,0.7256051,-11.808045
21131,0.76077986,-11.732747,0.70041186,-11.9711685,0.7254768,-11.808349
21132,0.7607329,-11.732865,0.7003087,-11.971065,0.7253485,-11.808653
21133,0.760686,-11.732984,0.70020896,-11.970948,0.7252202,-11.808956
21134,0.7606391,-11.733101,0.7001845,-11.970977,0.72509193,-11.809259
21135,0.76059216,-11.733219,0.6999769,-11.967142,0.725081,-11.809303
21136,0.7605452,-11.733337,0.700026,-11.967393,0.7250701,-11.809348
21137,0.7604983,-11.733456,0.70002085,-11.967091,0.7250592,-11.809393
21138,0.7604514,-11.733573,0.7000247,-11.967069,0.7250483,-11.809438
21139,0.76040447,-11.733691,0.70000696,-11.967112,0.7250047,-11.809534
21140,0.7603575,-11.733809,0.69998,-11.967192,0.7249611,-11.80963
21141,0.7603106,-11.733928,0.69994813,-11.96729,0.72491753,-11.809728
21142,0.7602637,-11.734046,0.6999139,-11.967396,0.72487396,-11.809824
21143,0.7602168,-11.734163,0.6998787,-11.967505,0.7248304,-11.80992
21144,0.7601698,-11.734282,0.6998427,-11.96762,0.7247783,-11.81004
21145,0.7601229,-11.7344,0.69980663,-11.967733,0.7247262,-11.810161
21146,0.760076,-11.734518,0.6997704,-11.967847,0.7246741,-11.810281
21147,0.7600291,-11.734636,0.699734,-11.967961,0.7246221,-11.810401
21148,0.7599821,-11.734754,0.6996401,-11.963379,0.72457,-11.810521
21149,0.7599352,-11.734872,0.6997176,-11.965765,0.7245179,-11.810641
21150,0.7598883,-11.73499,0.699762,-11.965315,0.7244658,-11.8107605
21151,0.7598414,-11.735108,0.699716,-11.964061,0.7244137,-11.810881
21152,0.7597944,-11.735226,0.69969535,-11.964184,0.72436166,-11.811001
21153,0.7597475,-11.735344,0.69969517,-11.96414,0.72430956,-11.811121
