,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17872,0.78406966,-11.505645,0.73785615,-11.695673,0.7411209,-11.720497
17873,0.7840407,-11.505793,0.7400307,-11.694657,0.741084,-11.720647
17874,0.7840117,-11.505941,0.7392973,-11.695326,0.7410471,-11.720797
17875,0.7839827,-11.506089,0.7398234,-11.695299,0.7410102,-11.720946
17876,0.7839537,-11.506238,0.7391743,-11.695514,0.74097335,-11.721097
17877,0.7839247,-11.506386,0.7395807,-11.695567,0.74093646,-11.721247
17878,0.78389573,-11.506535,0.739374,-11.695749,0.74089956,-11.721396
17879,0.78386676,-11.506683,0.7394531,-11.695938,0.74086267,-11.721546
17880,0.78383774,-11.506831,0.7392566,-11.695586,0.7408267,-11.721684
17881,0.78380877,-11.50698,0.7415015,-11.69317,0.7407908,-11.721823
17882,0.78377974,-11.507128,0.74172026,-11.689905,0.7407549,-11.721961
17883,0.7837508,-11.507277,0.7433026,-11.687789,0.74071896,-11.722099
17884,0.7837218,-11.507424,0.7436167,-11.684041,0.740683,-11.722238
17885,0.7836928,-11.507573,0.74467033,-11.680817,0.7406471,-11.722376
17886,0.7836638,-11.507722,0.7438684,-11.679238,0.74061114,-11.722514
17887,0.7836348,-11.50787,0.7413819,-11.681517,0.7405752,-11.722652
17888,0.7836058,-11.5080185,0.7421079,-11.683044,0.74053925,-11.722791
17889,0.78357685,-11.508166,0.7401699,-11.687591,0.7405033,-11.722929
17890,0.7835478,-11.508315,0.7411987,-11.687697,0.74046737,-11.723067
17891,0.78351885,-11.508463,0.7401356,-11.691638,0.7404314,-11.723206
17892,0.7834899,-11.508612,0.740868,-11.691255,0.74039555,-11.723344
17893,0.78346086,-11.50876,0.7397476,-11.693803,0.74035865,-11.723494
17894,0.7834319,-11.508908,0.74093896,-11.693215,0.74032176,-11.723643
17895,0.78340286,-11.509057,0.74038637,-11.694529,0.74028486,-11.723793
17896,0.7833739,-11.509205,0.7407706,-11.69426,0.74024796,-11.723943
17897,0.7833449,-11.509354,0.7410331,-11.694281,0.7402111,-11.7240925
17898,0.7833159,-11.509501,0.7417195,-11.692548,0.74017423,-11.724242
17899,0.7832869,-11.50965,0.74173075,-11.691261,0.74013734,-11.724393
17900,0.7832579,-11.509799,0.74199957,-11.690278,0.74010044,-11.724543
17901,0.78322893,-11.509947,0.7413848,-11.689185,0.74006355,-11.724692
17902,0.78319997,-11.510096,0.7413916,-11.688978,0.7400267,-11.724842
17903,0.78317094,-11.510243,0.7409932,-11.689422,0.7399898,-11.724992
17904,0.783142,-11.510392,0.7406163,-11.68949,0.7399529,-11.725142
17905,0.78311294,-11.51054,0.74020785,-11.690893,0.739914,-11.725289
17906,0.783084,-11.510689,0.7401939,-11.691601,0.7398751,-11.725438
17907,0.783055,-11.510838,0.739908,-11.693046,0.73983616,-11.725586
17908,0.783026,-11.510985,0.74016595,-11.693628,0.7397972,-11.725734
17909,0.782997,-11.511134,0.7401964,-11.694107,0.73975825,-11.725882
17910,0.78296804,-11.511282,0.74024373,-11.694154,0.73971933,-11.726029
17911,0.782939,-11.511431,0.74006605,-11.694203,0.7396804,-11.726178
17912,0.78291005,-11.511579,0.73986334,-11.694892,0.7396415,-11.726326
17913,0.782881,-11.511727,0.7397885,-11.695429,0.73960257,-11.726474
17914,0.78285205,-11.511876,0.73965484,-11.696091,0.73956364,-11.726622
17915,0.7828231,-11.512024,0.7396279,-11.696489,0.73952466,-11.72677
17916,0.78279406,-11.512173,0.7395629,-11.696959,0.73948574,-11.726918
17917,0.7827651,-11.5123205,0.7395271,-11.697289,0.73945075,-11.727053
17918,0.78273606,-11.512469,0.7394776,-11.697655,0.73941576,-11.727188
17919,0.7827071,-11.512617,0.7394399,-11.69794,0.7393808,-11.727323
17920,0.7826781,-11.512766,0.7395709,-11.699024,0.7393458,-11.727458
17921,0.7826491,-11.512915,0.73963207,-11.6990795,0.7393108,-11.727592
17922,0.78262013,-11.5130625,0.7396638,-11.699394,0.7392758,-11.727728
17923,0.7825911,-11.513211,0.7394724,-11.698732,0.7392408,-11.727862
17924,0.78256214,-11.513359,0.73934144,-11.699215,0.73920584,-11.727998
17925,0.78253317,-11.513508,0.7392405,-11.699332,0.73917085,-11.728132
17926,0.78250414,-11.513656,0.7393653,-11.700452,0.73913586,-11.728268
17927,0.7824752,-11.513804,0.73944056,-11.700376,0.7391009,-11.728402
17928,0.7824462,-11.513953,0.73947054,-11.7006855,0.7390659,-11.728538
17929,0.7824172,-11.514101,0.73928535,-11.699961,0.7390309,-11.728672
17930,0.7823882,-11.51425,0.7391565,-11.70043,0.738993,-11.728822
17931,0.7823592,-11.514398,0.73906064,-11.700506,0.7389551,-11.728972
17932,0.7823302,-11.514546,0.7390137,-11.7008295,0.7389172,-11.729122
17933,0.78230125,-11.514694,0.7389914,-11.700932,0.73887926,-11.729272
17934,0.7822722,-11.514843,0.73913395,-11.701966,0.73884135,-11.729422
17935,0.78224325,-11.514992,0.7392077,-11.701905,0.73880345,-11.729571
17936,0.7822142,-11.51514,0.7392437,-11.7021885,0.73876554,-11.729721
17937,0.78218526,-11.515288,0.7392344,-11.702258,0.7387276,-11.729871
17938,0.7821563,-11.515436,0.73920155,-11.702501,0.7386897,-11.7300205
17939,0.78212726,-11.515585,0.73917645,-11.702638,0.7386518,-11.73017
17940,0.7820983,-11.515733,0.7389681,-11.70204,0.7386139,-11.73032
17941,0.78206927,-11.515882,0.7388453,-11.702407,0.738576,-11.73047
17942,0.7820403,-11.51603,0.73874617,-11.7025385,0.73854,-11.730617
17943,0.78201133,-11.516178,0.73870337,-11.702807,0.73850405,-11.730763
17944,0.7819823,-11.516327,0.738679,-11.702937,0.7384681,-11.730909
17945,0.78195333,-11.516475,0.7386494,-11.70315,0.7384321,-11.731056
17946,0.78192437,-11.5166235,0.7386232,-11.703304,0.73839617,-11.731203
17947,0.78189534,-11.516771,0.73859376,-11.703501,0.73836017,-11.73135
17948,0.7818664,-11.51692,0.7385667,-11.703668,0.7383242,-11.731497
17949,0.78183734,-11.517069,0.7385378,-11.703854,0.7382882,-11.731643
17950,0.7818084,-11.517217,0.7385103,-11.704024,0.7382523,-11.73179
17951,0.7817794,-11.517365,0.7384819,-11.704206,0.7382163,-11.731936
17952,0.7817504,-11.517513,0.7384541,-11.704381,0.73818034,-11.732083
17953,0.7817214,-11.517662,0.7384257,-11.704559,0.73814434,-11.732229
17954,0.7816924,-11.51781,0.738398,-11.704735,0.7381084,-11.732376
17955,0.7816634,-11.517959,0.73836976,-11.704913,0.7380715,-11.732532
17956,0.78163445,-11.518107,0.7383417,-11.705088,0.73803467,-11.732687
17957,0.7816054,-11.518255,0.7383137,-11.705263,0.73799783,-11.732842
17958,0.78157645,-11.518404,0.7382856,-11.705441,0.737961,-11.732997
17959,0.7815474,-11.518552,0.7382574,-11.705616,0.73792416,-11.733152
17960,0.78151846,-11.518701,0.7382294,-11.705791,0.7378873,-11.733308
17961,0.7814895,-11.518848,0.73820126,-11.705967,0.7378505,-11.733463
17962,0.78146046,-11.518997,0.73817325,-11.706141,0.7378136,-11.733618
17963,0.7814315,-11.519146,0.7383213,-11.70711,0.73777676,-11.733773
17964,0.7814025,-11.519294,0.7383899,-11.707083,0.7377399,-11.733929
17965,0.7813735,-11.519443,0.73842657,-11.707317,0.7377031,-11.734084
17966,0.78134453,-11.51959,0.73841345,-11.7074,0.73766625,-11.73424
17967,0.7813155,-11.519739,0.73838097,-11.707625,0.7376293,-11.734374
17968,0.78128654,-11.519887,0.7383348,-11.707674,0.73759234,-11.734509
17969,0.78125757,-11.520036,0.738294,-11.707894,0.7375554,-11.734644
17970,0.78122854,-11.5201845,0.7382599,-11.708044,0.7375184,-11.734779
17971,0.7811996,-11.520332,0.7382291,-11.70824,0.7374815,-11.734914
17972,0.78117055,-11.520481,0.73820204,-11.708401,0.7374445,-11.735049
17973,0.7811416,-11.520629,0.7381728,-11.708586,0.73740757,-11.735184
17974,0.7811126,-11.520778,0.738145,-11.708754,0.7373706,-11.735319
17975,0.7810836,-11.5209255,0.73811615,-11.708931,0.73733366,-11.735454
17976,0.7810546,-11.521074,0.7380879,-11.709105,0.7372967,-11.735589
17977,0.7810256,-11.521223,0.7380591,-11.709281,0.7372598,-11.7357235
17978,0.7809966,-11.521371,0.73787415,-11.708744,0.73722285,-11.735859
17979,0.78096765,-11.52152,0.73776287,-11.709094,0.7371859,-11.735993
17980,0.7809386,-11.5216675,0.7376722,-11.70922,0.7371448,-11.736147
17981,0.78090966,-11.521816,0.73763055,-11.709482,0.73710376,-11.7363
17982,0.7808807,-11.521964,0.7376055,-11.709605,0.7370627,-11.736454
17983,0.78085166,-11.522113,0.73757535,-11.709815,0.7370217,-11.736608
17984,0.7808227,-11.522262,0.73754865,-11.709965,0.7369806,-11.736761
17985,0.78079367,-11.522409,0.7375187,-11.7101555,0.73693955,-11.736915
17986,0.7807647,-11.522558,0.7374912,-11.710318,0.7368985,-11.737067
17987,0.78073573,-11.522706,0.7374619,-11.710501,0.7368575,-11.737221
17988,0.7807067,-11.522855,0.7374339,-11.710669,0.7368164,-11.737374
17989,0.78067774,-11.523003,0.7374051,-11.710845,0.73677534,-11.737528
17990,0.7806487,-11.523151,0.7373769,-11.711016,0.7367343,-11.737681
17991,0.78061974,-11.5233,0.73734826,-11.711188,0.73669326,-11.737835
17992,0.7805908,-11.523448,0.73732,-11.71136,0.7366583,-11.737976
17993,0.78056175,-11.523597,0.73729134,-11.711533,0.7366233,-11.738118
17994,0.7805328,-11.523745,0.73726296,-11.711705,0.73658824,-11.738259
17995,0.78050375,-11.523893,0.7372345,-11.711878,0.73655325,-11.738401
17996,0.7804748,-11.524041,0.737206,-11.71205,0.73651826,-11.738543
17997,0.7804458,-11.52419,0.7371775,-11.71222,0.7364833,-11.738685
17998,0.7804168,-11.524338,0.737149,-11.712392,0.7364483,-11.738826
17999,0.7803878,-11.524487,0.7371204,-11.712564,0.7364133,-11.738968
18000,0.78035885,-11.524635,0.73709196,-11.712735,0.7363783,-11.739109
18001,0.7803298,-11.524783,0.73706347,-11.712906,0.7363433,-11.739251
18002,0.78030086,-11.524932,0.7370349,-11.713078,0.73630834,-11.739392
18003,0.7802718,-11.52508,0.7370064,-11.713247,0.73627335,-11.739534
18004,0.78024286,-11.5252285,0.73697793,-11.713419,0.73623836,-11.7396755
18005,0.7802139,-11.525376,0.7369494,-11.713589,0.73620045,-11.739833
18006,0.78018486,-11.525525,0.73692065,-11.71376,0.73616254,-11.73999
18007,0.7801559,-11.525674,0.73689204,-11.713932,0.73612463,-11.740147
18008,0.78012687,-11.525822,0.73686343,-11.714101,0.7360867,-11.740304
18009,0.7800979,-11.52597,0.73683494,-11.714272,0.7360488,-11.740461
18010,0.78006893,-11.526118,0.7368063,-11.714443,0.7360109,-11.740618
18011,0.7800399,-11.526267,0.7367776,-11.714615,0.735973,-11.740775
18012,0.78001094,-11.526415,0.736749,-11.714783,0.7359351,-11.740932
18013,0.7799819,-11.526564,0.73672044,-11.714953,0.7358972,-11.741089
18014,0.77995294,-11.526712,0.7366918,-11.715124,0.7358593,-11.741246
18015,0.779924,-11.52686,0.73666304,-11.715294,0.73582137,-11.741404
18016,0.77989495,-11.527009,0.7366344,-11.715465,0.73578346,-11.74156
18017,0.779866,-11.527157,0.7366058,-11.715633,0.73574454,-11.741712
18018,0.779837,-11.527306,0.7365771,-11.715802,0.73570555,-11.741863
18019,0.779808,-11.527453,0.73654854,-11.715973,0.7356666,-11.742015
18020,0.779779,-11.527602,0.7365197,-11.716144,0.7356276,-11.7421665
18021,0.77975,-11.527751,0.73649096,-11.716312,0.7355886,-11.742318
18022,0.779721,-11.527899,0.7364622,-11.71648,0.7355497,-11.74247
18023,0.77969205,-11.528048,0.73643345,-11.71665,0.7355107,-11.742621
18024,0.779663,-11.528195,0.7364048,-11.71682,0.7354717,-11.742773
18025,0.77963406,-11.528344,0.73637617,-11.716987,0.73543274,-11.742925
18026,0.77960503,-11.528492,0.7363472,-11.717157,0.7353938,-11.743076
18027,0.77957606,-11.528641,0.7363186,-11.717327,0.73535484,-11.743228
18028,0.7795471,-11.5287895,0.7362896,-11.717497,0.73531586,-11.74338
18029,0.77951807,-11.528937,0.7362608,-11.717664,0.7352809,-11.743525
18030,0.7794891,-11.529086,0.7362322,-11.7178335,0.7352459,-11.7436695
18031,0.7794601,-11.529234,0.73620343,-11.718,0.7352109,-11.743814
18032,0.7794311,-11.529383,0.7361746,-11.71817,0.7351759,-11.743959
18033,0.77940214,-11.529531,0.73614573,-11.71834,0.7351409,-11.744104
18034,0.7793731,-11.529679,0.7361168,-11.718508,0.73510593,-11.744249
18035,0.77934414,-11.529828,0.7360881,-11.7186775,0.73507094,-11.744394
18036,0.7793152,-11.529976,0.7360592,-11.718843,0.73503596,-11.744539
18037,0.77928615,-11.530125,0.7360304,-11.719012,0.73500097,-11.744684
18038,0.7792572,-11.5302725,0.73600155,-11.71918,0.7349659,-11.744829
18039,0.77922815,-11.530421,0.7359727,-11.719347,0.73493093,-11.744974
18040,0.7791992,-11.530569,0.7359437,-11.719515,0.73489594,-11.745119
18041,0.7791702,-11.530718,0.7359149,-11.719683,0.73486096,-11.745264
18042,0.7791412,-11.530867,0.735886,-11.719852,0.73481995,-11.745414
18043,0.7791122,-11.531014,0.73585707,-11.720018,0.7347789,-11.7455635
18044,0.7790832,-11.531163,0.73582804,-11.720187,0.7347378,-11.745713
18045,0.7790542,-11.531311,0.73579913,-11.720355,0.73469675,-11.745864
18046,0.77902526,-11.53146,0.7357702,-11.720522,0.73465574,-11.746014
18047,0.7789962,-11.531608,0.7357414,-11.720689,0.7346147,-11.746163
18048,0.77896726,-11.531756,0.7357125,-11.720856,0.7345736,-11.746313
18049,0.77893823,-11.531905,0.7356834,-11.721025,0.73453254,-11.746463
18050,0.77890927,-11.532053,0.7356545,-11.72119,0.7344915,-11.746613
18051,0.7788803,-11.532202,0.7356257,-11.721358,0.73445046,-11.746762
18052,0.7788513,-11.53235,0.73559654,-11.721527,0.7344094,-11.746912
18053,0.7788223,-11.532498,0.7355676,-11.721692,0.7343683,-11.747062
18054,0.77879333,-11.532646,0.7355386,-11.72186,0.73431474,-11.747286
18055,0.7787643,-11.532795,0.73550946,-11.722026,0.73426116,-11.747511
18056,0.77873534,-11.532944,0.73548055,-11.722193,0.7342076,-11.747735
18057,0.7787063,-11.533092,0.7354515,-11.72236,0.734154,-11.747959
18058,0.77867734,-11.53324,0.7354227,-11.722526,0.7341004,-11.748184
18059,0.7786484,-11.533388,0.7353935,-11.722693,0.7340468,-11.748408
18060,0.77861935,-11.533537,0.7353644,-11.722859,0.73399323,-11.748632
18061,0.7785904,-11.533685,0.73533535,-11.723026,0.73393965,-11.7488575
18062,0.77856135,-11.5338335,0.7353062,-11.723191,0.73388606,-11.749082
18063,0.7785324,-11.533982,0.73527706,-11.723359,0.7338325,-11.749306
18064,0.7785034,-11.53413,0.735248,-11.723525,0.7337789,-11.74953
18065,0.7784744,-11.534279,0.7352189,-11.723692,0.7337253,-11.749755
18066,0.7784454,-11.534427,0.7351899,-11.723858,0.7336717,-11.749979
18067,0.7784164,-11.534575,0.7351608,-11.724024,0.73361814,-11.750203
18068,0.7783874,-11.534723,0.7351317,-11.724192,0.73356456,-11.750428
18069,0.77835846,-11.534872,0.73510253,-11.724357,0.733511,-11.750652
18070,0.77832943,-11.535021,0.7350734,-11.724524,0.7334574,-11.750876
18071,0.77830046,-11.535169,0.7350442,-11.724688,0.7334038,-11.7511015
18072,0.7782715,-11.535317,0.73501503,-11.7248535,0.7333502,-11.751326
18073,0.77824247,-11.535465,0.73498595,-11.7250185,0.73329663,-11.75155
18074,0.7782135,-11.535614,0.7349568,-11.7251835,0.73324305,-11.751775
18075,0.7781845,-11.535762,0.73492754,-11.72535,0.73318946,-11.751999
18076,0.7781555,-11.535911,0.73489845,-11.725516,0.7331359,-11.752223
18077,0.77812654,-11.536059,0.73486924,-11.725681,0.7330823,-11.752448
18078,0.7780975,-11.536207,0.73484004,-11.725847,0.7330287,-11.752672
18079,0.77806854,-11.536356,0.7348107,-11.726012,0.73299736,-11.7528305
18080,0.7780395,-11.536504,0.7347815,-11.726178,0.73296607,-11.752989
18081,0.77801055,-11.536653,0.7347523,-11.726344,0.7329347,-11.753148
18082,0.7779816,-11.5368,0.7347232,-11.726508,0.73290336,-11.753306
18083,0.77795255,-11.536949,0.734694,-11.726673,0.73287207,-11.753465
18084,0.7779236,-11.537098,0.73466456,-11.726838,0.7328407,-11.753623
18085,0.77789456,-11.537246,0.7346354,-11.727001,0.73280936,-11.753782
18086,0.7778656,-11.537395,0.7346062,-11.727166,0.7327781,-11.753941
18087,0.7778366,-11.537542,0.73457694,-11.727333,0.7327467,-11.754099
18088,0.7778076,-11.537691,0.73454756,-11.727497,0.73271537,-11.754257
18089,0.7777786,-11.537839,0.7345183,-11.727659,0.7326841,-11.754416
18090,0.77774966,-11.537988,0.7344891,-11.727825,0.7326527,-11.754575
18091,0.77772063,-11.5381365,0.7344597,-11.72799,0.7326214,-11.754733
18092,0.77769166,-11.538284,0.73443055,-11.728154,0.7325901,-11.754891
18093,0.77766263,-11.538433,0.7344011,-11.72832,0.7325587,-11.755051
18094,0.77763367,-11.538581,0.7343719,-11.728482,0.7325274,-11.755209
18095,0.7776047,-11.53873,0.7343425,-11.728647,0.7324961,-11.755367
18096,0.7775757,-11.5388775,0.73431325,-11.728812,0.73246473,-11.755526
18097,0.7775467,-11.539026,0.73428386,-11.728976,0.7324334,-11.755685
18098,0.7775177,-11.539175,0.7342545,-11.72914,0.7324021,-11.755843
18099,0.7774887,-11.539323,0.73422515,-11.729304,0.73237073,-11.756001
18100,0.77745974,-11.539472,0.73419577,-11.729466,0.7323394,-11.75616
18101,0.7774307,-11.539619,0.73416644,-11.729632,0.7323081,-11.756319
18102,0.77740175,-11.539768,0.73413706,-11.7297945,0.73227674,-11.756477
18103,0.7773727,-11.539916,0.73410755,-11.729959,0.7322454,-11.756636
18104,0.77734375,-11.540065,0.7340783,-11.730123,0.7322133,-11.7567835
18105,0.7773148,-11.540214,0.734049,-11.730287,0.73218125,-11.756932
18106,0.77728575,-11.540361,0.7340195,-11.730452,0.7321491,-11.75708
18107,0.7772568,-11.54051,0.73399013,-11.730613,0.73211706,-11.757229
18108,0.7772278,-11.540658,0.7339607,-11.730777,0.732085,-11.757377
18109,0.7771988,-11.540807,0.7339313,-11.73094,0.73205286,-11.757525
18110,0.7771698,-11.540955,0.7339018,-11.731102,0.7320208,-11.757673
18111,0.7771408,-11.541103,0.73387235,-11.731266,0.7319887,-11.757822
18112,0.7771118,-11.541252,0.73384297,-11.731429,0.7319566,-11.75797
18113,0.77708286,-11.5414,0.7338136,-11.731593,0.73192453,-11.758119
18114,0.77705383,-11.541549,0.7337841,-11.731754,0.73189247,-11.758266
18115,0.77702487,-11.541697,0.73375463,-11.731918,0.73186034,-11.758415
18116,0.77699584,-11.541845,0.7337251,-11.732082,0.7318283,-11.758563
18117,0.77696687,-11.541993,0.73369557,-11.732246,0.7317967,-11.758729
18118,0.7769379,-11.542142,0.73366624,-11.732408,0.73176515,-11.758896
18119,0.7769089,-11.542291,0.7336366,-11.732571,0.73173356,-11.759062
18120,0.7768799,-11.5424385,0.7336072,-11.732735,0.73170197,-11.759228
18121,0.7768509,-11.542587,0.73357767,-11.732897,0.7316704,-11.759394
18122,0.7768219,-11.542735,0.7335481,-11.733058,0.73163885,-11.75956
18123,0.77679294,-11.542884,0.73351866,-11.733221,0.73160726,-11.759726
18124,0.7767639,-11.543032,0.7334891,-11.733384,0.73157567,-11.759892
18125,0.77673495,-11.54318,0.7334594,-11.733545,0.7315441,-11.760058
18126,0.776706,-11.543329,0.7334301,-11.733708,0.73151255,-11.760224
18127,0.77667695,-11.543477,0.73340046,-11.733872,0.73148096,-11.76039
18128,0.776648,-11.543626,0.7333709,-11.734033,0.73144937,-11.760556
18129,0.77661896,-11.543774,0.7333413,-11.734196,0.7314173,-11.760708
18130,0.77659,-11.543922,0.7333117,-11.734358,0.7313852,-11.7608595
18131,0.776561,-11.54407,0.7332822,-11.734519,0.7313531,-11.761011
18132,0.776532,-11.544219,0.7332526,-11.734681,0.73132104,-11.761163
18133,0.776503,-11.544368,0.733223,-11.734844,0.7312889,-11.761314
18134,0.776474,-11.544516,0.73319334,-11.735004,0.73125684,-11.761466
18135,0.77644503,-11.544664,0.7331637,-11.735168,0.7312248,-11.761618
18136,0.77641606,-11.544812,0.73313415,-11.735329,0.73119265,-11.761769
18137,0.77638704,-11.544961,0.73310465,-11.735491,0.7311606,-11.761921
18138,0.77635807,-11.545109,0.7330749,-11.735652,0.7311285,-11.762073
18139,0.77632904,-11.545258,0.7330452,-11.735813,0.7310964,-11.762223
18140,0.7763001,-11.545405,0.7330157,-11.735974,0.7310643,-11.762375
18141,0.7762711,-11.545554,0.73298615,-11.736136,0.73103225,-11.7625265
18142,0.7762421,-11.545703,0.7329565,-11.7362995,0.7309975,-11.7626915
18143,0.7762131,-11.545851,0.7329267,-11.736461,0.7309628,-11.762856
18144,0.77618414,-11.546,0.7328971,-11.736621,0.73092806,-11.76302
18145,0.7761551,-11.546147,0.73286754,-11.736781,0.7308934,-11.763184
18146,0.77612615,-11.546296,0.7328378,-11.736944,0.7308586,-11.763349
18147,0.7760971,-11.546444,0.7328081,-11.737106,0.7308239,-11.763513
18148,0.77606815,-11.546593,0.73277843,-11.737266,0.7307892,-11.763677
18149,0.7760392,-11.5467415,0.73274875,-11.737426,0.73075444,-11.763841
18150,0.77601016,-11.546889,0.732719,-11.737587,0.73071975,-11.764006
18151,0.7759812,-11.547038,0.7326893,-11.737748,0.730685,-11.76417
18152,0.77595216,-11.547186,0.73265964,-11.737909,0.7306503,-11.764334
18153,0.7759232,-11.547335,0.7326298,-11.7380705,0.73061556,-11.764498
18154,0.7758942,-11.5474825,0.7326001,-11.738232,0.73057973,-11.764663
18155,0.7758652,-11.547631,0.73257035,-11.738393,0.7305439,-11.764827
18156,0.7758362,-11.54778,0.73254067,-11.738554,0.7305081,-11.764991
18157,0.7758072,-11.547928,0.7325109,-11.738713,0.73047227,-11.765155
18158,0.77577823,-11.548077,0.73248124,-11.738874,0.73043644,-11.76532
18159,0.77574927,-11.548224,0.7324513,-11.739035,0.7304006,-11.765484
18160,0.77572024,-11.548373,0.73242164,-11.739197,0.7303648,-11.765648
18161,0.7756913,-11.548521,0.7323919,-11.739355,0.730329,-11.765812
18162,0.7756623,-11.54867,0.732362,-11.739517,0.73029315,-11.765977
18163,0.7756333,-11.548819,0.73233217,-11.7396755,0.73025733,-11.766141
18164,0.7756043,-11.548966,0.7323024,-11.739837,0.7302215,-11.766305
18165,0.7755753,-11.549115,0.7322726,-11.739996,0.7301857,-11.766469
18166,0.7755463,-11.549263,0.7322428,-11.740157,0.7301537,-11.766621
18167,0.77551734,-11.549412,0.73221284,-11.740316,0.7301216,-11.766772
18168,0.7754883,-11.54956,0.73218316,-11.740478,0.73008955,-11.766924
18169,0.77545935,-11.549708,0.73215336,-11.740637,0.7300575,-11.767076
18170,0.7754303,-11.549857,0.7321235,-11.740798,0.7300255,-11.767227
18171,0.77540135,-11.550005,0.73209363,-11.740955,0.7299934,-11.767379
18172,0.7753724,-11.550154,0.732064,-11.741116,0.72996134,-11.76753
18173,0.77534336,-11.550302,0.7320341,-11.741276,0.72992927,-11.767682
18174,0.7753144,-11.55045,0.73200417,-11.741435,0.72989726,-11.767834
18175,0.77528536,-11.550598,0.73197424,-11.741593,0.7298652,-11.767985
18176,0.7752564,-11.550747,0.7319445,-11.741755,0.7298331,-11.768137
18177,0.7752274,-11.550896,0.7319146,-11.741915,0.72980106,-11.768289
18178,0.7751984,-11.5510435,0.73188454,-11.742074,0.72976905,-11.76844
18179,0.77516943,-11.551192,0.73185474,-11.742233,0.7297353,-11.768603
18180,0.77514046,-11.55134,0.7318249,-11.7423935,0.72970164,-11.768765
18181,0.77511144,-11.551489,0.73179483,-11.742554,0.72966796,-11.768928
18182,0.77508247,-11.551637,0.73176485,-11.742712,0.7296342,-11.769091
18183,0.77505344,-11.551785,0.731735,-11.74287,0.72960055,-11.769253
18184,0.7750245,-11.551934,0.73170507,-11.74303,0.7295668,-11.769415
18185,0.7749955,-11.552082,0.7316752,-11.743189,0.72953314,-11.769578
18186,0.7749665,-11.552231,0.7316452,-11.743347,0.72949946,-11.76974
18187,0.7749375,-11.552379,0.7316153,-11.743507,0.7294657,-11.769902
18188,0.7749085,-11.552527,0.7315854,-11.743666,0.72943205,-11.770065
18189,0.7748795,-11.552675,0.73155534,-11.743826,0.72939837,-11.770227
18190,0.77485055,-11.552824,0.73152536,-11.743983,0.72936463,-11.77039
18191,0.7748215,-11.552973,0.7314954,-11.7441435,0.7293306,-11.770543
18192,0.77479255,-11.553121,0.7314655,-11.744301,0.72929657,-11.770697
18193,0.7747635,-11.553269,0.73143554,-11.74446,0.72926253,-11.77085
18194,0.77473456,-11.553417,0.7314055,-11.744619,0.72922844,-11.771003
18195,0.7747056,-11.553566,0.7313755,-11.744777,0.7291944,-11.771156
18196,0.77467656,-11.553714,0.73134553,-11.744935,0.72916037,-11.77131
18197,0.7746476,-11.553863,0.7313154,-11.745093,0.72912633,-11.771462
18198,0.7746186,-11.554011,0.73128545,-11.745253,0.7290923,-11.771616
18199,0.7745896,-11.554159,0.73125535,-11.74541,0.7290582,-11.77177
18200,0.77456063,-11.554308,0.7312254,-11.745568,0.7290242,-11.771922
18201,0.7745316,-11.554456,0.73119533,-11.745727,0.72899014,-11.772076
18202,0.77450264,-11.554605,0.7311654,-11.745884,0.7289561,-11.772229
18203,0.77447367,-11.554752,0.7311353,-11.746042,0.72892207,-11.772383
18204,0.77444464,-11.554901,0.7311051,-11.746201,0.7288884,-11.772543
18205,0.7744157,-11.55505,0.7310752,-11.746358,0.7288547,-11.772704
18206,0.77438664,-11.555198,0.73104507,-11.746515,0.72882104,-11.772864
18207,0.7743577,-11.5553465,0.731015,-11.746673,0.7287874,-11.7730255
18208,0.7743287,-11.555494,0.73098505,-11.746832,0.72875375,-11.773186
18209,0.7742997,-11.555643,0.7309548,-11.746989,0.72872007,-11.773347
18210,0.7742707,-11.555791,0.7309247,-11.747147,0.7286864,-11.773507
18211,0.7742417,-11.55594,0.7308947,-11.747304,0.7286528,-11.773668
18212,0.7742127,-11.556088,0.7308646,-11.747463,0.7286191,-11.7738285
18213,0.77418375,-11.556236,0.7308344,-11.74762,0.7285854,-11.77399
18214,0.7741547,-11.556385,0.73080426,-11.747777,0.72855175,-11.77415
18215,0.77412575,-11.556533,0.7307742,-11.747935,0.7285181,-11.774311
18216,0.7740968,-11.556682,0.7307442,-11.748092,0.72848505,-11.774456
18217,0.77406776,-11.556829,0.73071396,-11.748249,0.72845197,-11.774601
18218,0.7740388,-11.556978,0.7306839,-11.748407,0.7284189,-11.774745
18219,0.77400976,-11.557127,0.73065364,-11.748565,0.72838587,-11.77489
18220,0.7739808,-11.557275,0.73062354,-11.748721,0.7283528,-11.775035
18221,0.7739518,-11.557424,0.7305934,-11.7488785,0.7283197,-11.77518
18222,0.7739228,-11.557571,0.7305631,-11.749036,0.7282866,-11.775325
18223,0.77389383,-11.55772,0.73053306,-11.749194,0.7282536,-11.77547
18224,0.7738648,-11.557868,0.73050284,-11.7493515,0.7282205,-11.775615
18225,0.77383584,-11.558017,0.7304726,-11.749509,0.72818744,-11.77576
18226,0.77380687,-11.558166,0.73044235,-11.749663,0.72815436,-11.775905
18227,0.77377784,-11.558313,0.7304121,-11.749821,0.72812134,-11.77605
18228,0.7737489,-11.558462,0.7303821,-11.749976,0.72808826,-11.776195
18229,0.77371985,-11.55861,0.7303518,-11.750133,0.72805244,-11.776354
