,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14645,0.91650116,-11.193037,0.844315,-11.522101,0.91413194,-11.216498
14646,0.9164845,-11.1932125,0.8442859,-11.522301,0.9140998,-11.216664
14647,0.91646785,-11.193388,0.8442569,-11.522497,0.91406775,-11.216831
14648,0.9164512,-11.193563,0.844228,-11.522697,0.9140357,-11.216998
14649,0.9164346,-11.193739,0.8441989,-11.522894,0.91400355,-11.217164
14650,0.9164179,-11.193914,0.8441698,-11.523093,0.9139715,-11.217331
14651,0.91640127,-11.19409,0.8441407,-11.523292,0.9139394,-11.217498
14652,0.91638464,-11.194265,0.8441117,-11.523491,0.9139073,-11.217664
14653,0.91636795,-11.194441,0.8440826,-11.523688,0.9138736,-11.217847
14654,0.9163513,-11.194616,0.8440535,-11.523886,0.91383994,-11.218029
14655,0.9163347,-11.194793,0.8440246,-11.524084,0.9138062,-11.218211
14656,0.91631806,-11.194968,0.8439956,-11.524283,0.9137725,-11.218393
14657,0.91630137,-11.195144,0.8439664,-11.524482,0.91373885,-11.2185755
14658,0.91628474,-11.195319,0.8439373,-11.524679,0.9137051,-11.218759
14659,0.9162681,-11.195495,0.8439082,-11.524877,0.91367143,-11.218941
14660,0.9162515,-11.19567,0.84387916,-11.525074,0.9136377,-11.219123
14661,0.9162348,-11.195846,0.84385014,-11.525272,0.913604,-11.219305
14662,0.91621816,-11.196021,0.8438211,-11.52547,0.91357034,-11.219487
14663,0.91620153,-11.196197,0.8437921,-11.525667,0.9135366,-11.21967
14664,0.91618484,-11.196372,0.8437631,-11.5258665,0.91350293,-11.219852
14665,0.9161682,-11.1965475,0.8437341,-11.526066,0.9134699,-11.220022
14666,0.9161516,-11.196724,0.8437049,-11.526263,0.9134369,-11.220192
14667,0.91613495,-11.196899,0.84367573,-11.526462,0.9134038,-11.220362
14668,0.91611826,-11.197075,0.8436468,-11.526659,0.9133708,-11.220531
14669,0.91610163,-11.19725,0.8436178,-11.526858,0.91333777,-11.220702
14670,0.916085,-11.197426,0.84358877,-11.527054,0.91330475,-11.220872
14671,0.9160683,-11.197601,0.8435597,-11.527254,0.9132717,-11.221042
14672,0.9160517,-11.197777,0.8435306,-11.527451,0.9132387,-11.221211
14673,0.91603506,-11.197952,0.8435015,-11.527649,0.9132056,-11.221381
14674,0.9160184,-11.198128,0.8434726,-11.527846,0.9131726,-11.221552
14675,0.91600174,-11.198303,0.8434435,-11.528045,0.9131396,-11.221722
14676,0.9159851,-11.19848,0.8434145,-11.528244,0.91310656,-11.221891
14677,0.9159685,-11.198655,0.84338546,-11.528441,0.91307354,-11.222061
14678,0.91595185,-11.198831,0.84335643,-11.52864,0.9130367,-11.222251
14679,0.91593516,-11.199006,0.84332746,-11.528838,0.9129998,-11.222441
14680,0.9159185,-11.199182,0.8432982,-11.529037,0.912963,-11.22263
14681,0.9159019,-11.199357,0.8432693,-11.529233,0.91292614,-11.222819
14682,0.9158852,-11.1995325,0.84324026,-11.52943,0.9128893,-11.223009
14683,0.9158686,-11.199708,0.8432113,-11.529629,0.91285247,-11.223199
14684,0.91585195,-11.199883,0.8431823,-11.529828,0.91281563,-11.223388
14685,0.9158353,-11.200059,0.8431532,-11.5300255,0.91277874,-11.2235775
14686,0.91581863,-11.200235,0.8431241,-11.530224,0.9127419,-11.223767
14687,0.915802,-11.200411,0.8430951,-11.530422,0.91270506,-11.223957
14688,0.9157854,-11.200586,0.843066,-11.530622,0.9126682,-11.224146
14689,0.9157687,-11.200762,0.84303695,-11.530817,0.9126314,-11.224336
14690,0.91575205,-11.200937,0.843008,-11.531015,0.91259766,-11.224513
14691,0.9157354,-11.201113,0.84297884,-11.531215,0.912564,-11.2246895
14692,0.9157188,-11.201288,0.84294987,-11.531411,0.9125303,-11.224867
14693,0.9157021,-11.201464,0.842921,-11.53161,0.91249657,-11.225043
14694,0.9156855,-11.201639,0.84289175,-11.531808,0.9124629,-11.225221
14695,0.91566885,-11.201815,0.84286267,-11.532007,0.91242915,-11.225397
14696,0.91565216,-11.201991,0.8428338,-11.532205,0.9123955,-11.2255745
14697,0.9156355,-11.202167,0.8428047,-11.532402,0.9123618,-11.225751
14698,0.9156189,-11.202342,0.8427757,-11.5326,0.91232806,-11.225927
14699,0.91560227,-11.2025175,0.8427467,-11.5328,0.9122944,-11.226105
14700,0.9155856,-11.202693,0.84271765,-11.532996,0.9122607,-11.226281
14701,0.91556895,-11.202868,0.84268874,-11.5331955,0.912227,-11.226459
14702,0.9155523,-11.203044,0.84265953,-11.533393,0.9121949,-11.226625
14703,0.9155357,-11.203219,0.8426307,-11.53359,0.91216284,-11.226791
14704,0.915519,-11.203395,0.84260166,-11.533789,0.9121307,-11.226958
14705,0.91550237,-11.20357,0.8425724,-11.533988,0.91209865,-11.227125
14706,0.91548574,-11.203746,0.8425434,-11.534185,0.9120666,-11.227291
14707,0.91546905,-11.203922,0.8425144,-11.534383,0.91203445,-11.227458
14708,0.9154524,-11.204098,0.84248537,-11.53458,0.9120024,-11.227625
14709,0.9154358,-11.204273,0.84245646,-11.534781,0.9119703,-11.227792
14710,0.91541916,-11.204449,0.84242725,-11.534979,0.9119382,-11.227958
14711,0.9154025,-11.204624,0.84239846,-11.535175,0.9119061,-11.228125
14712,0.91538584,-11.2048,0.8423694,-11.535374,0.91187406,-11.2282915
14713,0.9153692,-11.204975,0.8423403,-11.535572,0.9118419,-11.228458
14714,0.9153525,-11.205151,0.84231126,-11.53577,0.91180986,-11.228624
14715,0.9153359,-11.205326,0.8422822,-11.535969,0.9117751,-11.228806
14716,0.91531926,-11.205502,0.84225315,-11.536165,0.91174036,-11.228986
14717,0.91530263,-11.205678,0.8422241,-11.536363,0.91170555,-11.229166
14718,0.91528594,-11.205853,0.8421951,-11.536561,0.9116708,-11.229346
14719,0.9152693,-11.206029,0.84216595,-11.536761,0.91163605,-11.229527
14720,0.9152527,-11.206204,0.8421371,-11.536959,0.9116013,-11.229708
14721,0.91523606,-11.20638,0.8421081,-11.537156,0.91156656,-11.229888
14722,0.91521937,-11.206555,0.84207904,-11.537355,0.91153175,-11.230069
14723,0.91520274,-11.206731,0.8420501,-11.537553,0.911497,-11.230249
14724,0.9151861,-11.206906,0.8420209,-11.537751,0.91146225,-11.23043
14725,0.9151694,-11.207082,0.8419921,-11.53795,0.9114275,-11.23061
14726,0.9151528,-11.207257,0.84196305,-11.538145,0.91139275,-11.230791
14727,0.91513616,-11.207434,0.84193397,-11.538343,0.9113569,-11.230979
14728,0.9151195,-11.207609,0.841905,-11.538543,0.91132116,-11.231166
14729,0.91510284,-11.207785,0.84187585,-11.538741,0.9112854,-11.231354
14730,0.9150862,-11.20796,0.8418468,-11.538938,0.9112496,-11.231542
14731,0.9150696,-11.208136,0.84181786,-11.539138,0.9112138,-11.2317295
14732,0.9150529,-11.208311,0.8417888,-11.539335,0.91117805,-11.231917
14733,0.91503626,-11.208487,0.8417598,-11.539533,0.91114223,-11.232105
14734,0.91501963,-11.208662,0.8417309,-11.539731,0.91110647,-11.232292
14735,0.915003,-11.2088375,0.84170175,-11.5399275,0.9110707,-11.23248
14736,0.9149863,-11.209013,0.8416728,-11.540127,0.9110349,-11.232668
14737,0.9149697,-11.209189,0.8416438,-11.540325,0.9109991,-11.232856
14738,0.91495305,-11.209365,0.84161484,-11.5405245,0.9109633,-11.233044
14739,0.9149364,-11.20954,0.8415857,-11.540722,0.91093224,-11.233209
14740,0.91491973,-11.209716,0.8415566,-11.540918,0.9109011,-11.233374
14741,0.9149031,-11.209891,0.8415275,-11.541119,0.91087,-11.233539
14742,0.9148865,-11.210067,0.8414986,-11.541315,0.9108389,-11.233704
14743,0.9148698,-11.210242,0.84146976,-11.541513,0.9108078,-11.233869
14744,0.91485316,-11.210418,0.84144056,-11.541711,0.9107767,-11.234034
14745,0.9148365,-11.210593,0.8414116,-11.54191,0.91074556,-11.234199
14746,0.9148199,-11.210769,0.84138256,-11.542109,0.91071445,-11.234364
14747,0.9148032,-11.210945,0.8413536,-11.542305,0.91068333,-11.234529
14748,0.9147866,-11.211121,0.8413246,-11.542505,0.9106523,-11.234694
14749,0.91476995,-11.211296,0.84129566,-11.542704,0.91062117,-11.234858
14750,0.91475326,-11.211472,0.84126645,-11.542902,0.91059005,-11.235023
14751,0.9147366,-11.211647,0.8412375,-11.5430975,0.91055894,-11.235188
14752,0.91472,-11.2118225,0.8412087,-11.543297,0.9105221,-11.235381
14753,0.91470337,-11.211998,0.8411796,-11.543494,0.91048527,-11.235574
14754,0.9146867,-11.212173,0.84115064,-11.543693,0.9104484,-11.235767
14755,0.91467005,-11.212349,0.84112155,-11.543889,0.91041154,-11.23596
14756,0.9146534,-11.212524,0.84109265,-11.544088,0.9103747,-11.236154
14757,0.91463673,-11.2127,0.84106356,-11.544287,0.91033787,-11.236346
14758,0.9146201,-11.212876,0.8410347,-11.544484,0.910301,-11.23654
14759,0.9146035,-11.213052,0.84100556,-11.544682,0.9102642,-11.2367325
14760,0.91458684,-11.213227,0.8409765,-11.544881,0.9102273,-11.236926
14761,0.91457015,-11.213403,0.84094757,-11.545078,0.91019046,-11.237119
14762,0.9145535,-11.213578,0.8409185,-11.545278,0.9101536,-11.237312
14763,0.9145369,-11.213754,0.8408895,-11.545475,0.9101168,-11.237505
14764,0.91452026,-11.213929,0.8408606,-11.545671,0.9100867,-11.2376585
14765,0.9145036,-11.214105,0.8408314,-11.545871,0.91005653,-11.237812
14766,0.91448694,-11.21428,0.8408025,-11.54607,0.91002643,-11.237966
14767,0.9144703,-11.214456,0.84077364,-11.546267,0.9099963,-11.238118
14768,0.9144536,-11.214632,0.8407445,-11.546463,0.9099662,-11.238272
14769,0.914437,-11.2148075,0.84071535,-11.546664,0.909936,-11.238425
14770,0.91442037,-11.214983,0.8406864,-11.546862,0.9099059,-11.238578
14771,0.91440374,-11.215158,0.84065735,-11.547058,0.90987575,-11.238731
14772,0.91438705,-11.215334,0.84062827,-11.5472555,0.90984565,-11.238885
14773,0.9143704,-11.215509,0.84059936,-11.547455,0.9098155,-11.2390375
14774,0.9143538,-11.215685,0.8405703,-11.547653,0.9097854,-11.239191
14775,0.9143371,-11.21586,0.84054124,-11.547852,0.9097553,-11.239345
14776,0.91432047,-11.216036,0.8405124,-11.54805,0.9097251,-11.239498
14777,0.91430384,-11.216211,0.8404834,-11.548249,0.9096893,-11.239682
14778,0.9142872,-11.216388,0.84045446,-11.548444,0.9096535,-11.239866
14779,0.9142705,-11.216563,0.8404253,-11.548643,0.90961766,-11.24005
14780,0.9142539,-11.216739,0.84039617,-11.548842,0.90958184,-11.240234
14781,0.91423726,-11.216914,0.84036726,-11.549039,0.909546,-11.240418
14782,0.91422063,-11.21709,0.8403384,-11.549238,0.9095102,-11.2406025
14783,0.91420394,-11.217265,0.8403095,-11.549437,0.9094744,-11.240787
14784,0.9141873,-11.217441,0.84028035,-11.549634,0.90943855,-11.240971
14785,0.9141707,-11.217616,0.84025145,-11.549832,0.9094027,-11.241155
14786,0.914154,-11.217792,0.8402224,-11.550031,0.9093669,-11.24134
14787,0.91413736,-11.217967,0.8401934,-11.550229,0.9093311,-11.241524
14788,0.91412073,-11.218143,0.8401644,-11.550425,0.90929526,-11.241708
14789,0.9141041,-11.218319,0.84013534,-11.550624,0.9092606,-11.241888
14790,0.9140874,-11.218494,0.84010637,-11.550821,0.9092258,-11.242068
14791,0.9140708,-11.21867,0.8400774,-11.551021,0.90919113,-11.2422495
14792,0.91405416,-11.218845,0.84004843,-11.551219,0.9091564,-11.24243
14793,0.91403747,-11.219021,0.84001946,-11.551415,0.90912163,-11.24261
14794,0.91402084,-11.219196,0.83999056,-11.551613,0.90908694,-11.24279
14795,0.9140042,-11.219372,0.83996135,-11.551811,0.9090522,-11.242971
14796,0.9139876,-11.219547,0.8399325,-11.55201,0.9090175,-11.243152
14797,0.9139709,-11.219723,0.8399035,-11.552208,0.90898275,-11.243332
14798,0.91395426,-11.219898,0.83987457,-11.552406,0.90894806,-11.243513
14799,0.9139376,-11.220075,0.8398455,-11.552606,0.9089133,-11.243693
14800,0.913921,-11.22025,0.8398164,-11.552803,0.9088786,-11.243874
14801,0.9139043,-11.220426,0.8397873,-11.553001,0.90884453,-11.244047
14802,0.9138877,-11.220601,0.8397584,-11.553199,0.9088105,-11.24422
14803,0.91387105,-11.220777,0.8397295,-11.553397,0.90877646,-11.244393
14804,0.91385436,-11.220952,0.8397004,-11.5535965,0.9087424,-11.244567
14805,0.91383773,-11.2211275,0.8396715,-11.553794,0.9087084,-11.24474
14806,0.9138211,-11.221303,0.8396425,-11.55399,0.9086743,-11.244913
14807,0.9138045,-11.221478,0.8396136,-11.55419,0.90864027,-11.245087
14808,0.9137878,-11.221654,0.8395845,-11.554388,0.90860623,-11.245259
14809,0.91377115,-11.22183,0.8395555,-11.554585,0.9085722,-11.245433
14810,0.9137545,-11.222006,0.8395265,-11.554784,0.90853816,-11.245606
14811,0.91373783,-11.222181,0.83949757,-11.554982,0.90850407,-11.245779
14812,0.9137212,-11.222357,0.83946854,-11.555178,0.90847003,-11.245953
14813,0.9137046,-11.222532,0.8394396,-11.555377,0.908436,-11.246126
14814,0.91368794,-11.222708,0.8394108,-11.555575,0.90840334,-11.246299
14815,0.91367126,-11.222883,0.8393816,-11.555774,0.90837073,-11.246472
14816,0.9136546,-11.223059,0.83935267,-11.555972,0.90833807,-11.246646
14817,0.913638,-11.223234,0.8393236,-11.5561695,0.90830547,-11.246819
14818,0.9136213,-11.22341,0.83929455,-11.556369,0.9082728,-11.246992
14819,0.9136047,-11.223586,0.8392657,-11.556565,0.9082402,-11.247166
14820,0.91358805,-11.223762,0.83923656,-11.556765,0.90820754,-11.247339
14821,0.9135714,-11.223937,0.83920753,-11.556962,0.9081749,-11.247512
14822,0.9135547,-11.2241125,0.8391785,-11.557159,0.90814227,-11.247685
14823,0.9135381,-11.224288,0.8391496,-11.557361,0.9081096,-11.247859
14824,0.91352147,-11.224463,0.8391207,-11.557557,0.908077,-11.248032
14825,0.91350484,-11.224639,0.83909166,-11.5577545,0.90804434,-11.248205
14826,0.91348815,-11.224814,0.83906275,-11.557951,0.9080064,-11.248402
14827,0.9134715,-11.22499,0.8390338,-11.55815,0.9079685,-11.248599
14828,0.9134549,-11.225165,0.83900476,-11.558349,0.9079306,-11.2487955
14829,0.9134382,-11.225342,0.8389758,-11.558546,0.9078927,-11.248992
14830,0.9134216,-11.225517,0.8389466,-11.558746,0.9078548,-11.249189
14831,0.91340494,-11.225693,0.8389178,-11.558943,0.9078169,-11.249386
14832,0.9133883,-11.225868,0.83888876,-11.559142,0.907779,-11.249582
14833,0.9133716,-11.226044,0.8388598,-11.55934,0.90774107,-11.24978
14834,0.913355,-11.226219,0.8388308,-11.559538,0.90770316,-11.249976
14835,0.91333836,-11.226395,0.8388018,-11.559734,0.9076653,-11.250173
14836,0.9133217,-11.22657,0.8387727,-11.559932,0.9076274,-11.25037
14837,0.91330504,-11.226746,0.8387439,-11.560131,0.9075895,-11.2505665
14838,0.9132884,-11.226921,0.8387151,-11.560328,0.9075564,-11.250734
14839,0.9132718,-11.2270975,0.838686,-11.560526,0.9075234,-11.250903
14840,0.9132551,-11.227273,0.83865684,-11.560723,0.9074904,-11.251071
14841,0.91323847,-11.227448,0.8386279,-11.560922,0.90745735,-11.25124
14842,0.91322184,-11.227624,0.83859885,-11.561119,0.90742433,-11.251408
14843,0.9132052,-11.227799,0.83856994,-11.561318,0.9073913,-11.251576
14844,0.9131885,-11.227975,0.83854103,-11.561516,0.9073582,-11.251744
14845,0.9131719,-11.22815,0.8385121,-11.561715,0.9073252,-11.251912
14846,0.91315526,-11.228326,0.8384831,-11.561911,0.9072922,-11.252081
14847,0.91313857,-11.228501,0.83845395,-11.562109,0.90725917,-11.252249
14848,0.91312194,-11.228677,0.8384249,-11.562306,0.90722615,-11.252418
14849,0.9131053,-11.228852,0.8383961,-11.562506,0.90719306,-11.252585
14850,0.9130887,-11.229029,0.8383671,-11.562702,0.90716004,-11.252753
14851,0.913072,-11.229204,0.83833814,-11.562902,0.9071253,-11.252934
14852,0.91305536,-11.22938,0.83830905,-11.563101,0.90709054,-11.253115
14853,0.91303873,-11.229555,0.83828,-11.563296,0.9070558,-11.253295
14854,0.91302204,-11.229731,0.8382511,-11.563497,0.90702105,-11.253476
14855,0.9130054,-11.229906,0.83822215,-11.563695,0.90698624,-11.253656
14856,0.9129888,-11.230082,0.83819324,-11.56389,0.9069515,-11.253837
14857,0.91297215,-11.230257,0.83816403,-11.564089,0.90691674,-11.254017
14858,0.91295546,-11.2304325,0.83813536,-11.564288,0.906882,-11.254198
14859,0.91293883,-11.230608,0.8381063,-11.564486,0.90684724,-11.254378
14860,0.9129222,-11.230784,0.8380773,-11.564684,0.9068124,-11.254559
14861,0.9129055,-11.23096,0.8380482,-11.564882,0.9067777,-11.25474
14862,0.9128889,-11.231135,0.8380193,-11.56508,0.90674293,-11.25492
14863,0.91287225,-11.231311,0.83799034,-11.565276,0.9067099,-11.255092
14864,0.9128556,-11.231486,0.83796144,-11.5654745,0.9066769,-11.255263
14865,0.91283894,-11.231662,0.8379324,-11.565674,0.90664387,-11.255435
14866,0.9128223,-11.231837,0.8379033,-11.565871,0.9066108,-11.255607
14867,0.9128057,-11.232013,0.8378744,-11.566069,0.90657777,-11.255778
14868,0.91278905,-11.232188,0.83784544,-11.566267,0.90654474,-11.25595
14869,0.91277236,-11.232364,0.8378165,-11.566464,0.9065117,-11.256122
14870,0.9127557,-11.23254,0.83778733,-11.566664,0.9064787,-11.256292
14871,0.9127391,-11.232716,0.8377585,-11.56686,0.9064457,-11.256464
14872,0.9127224,-11.232891,0.8377295,-11.5670595,0.9064126,-11.256636
14873,0.9127058,-11.233067,0.83770037,-11.567256,0.9063796,-11.256807
14874,0.91268915,-11.233242,0.8376716,-11.567454,0.90634656,-11.256979
14875,0.9126725,-11.2334175,0.83764255,-11.567652,0.90631354,-11.257151
14876,0.91265583,-11.233593,0.8376136,-11.56785,0.9062777,-11.257331
14877,0.9126392,-11.233768,0.8375847,-11.568048,0.9062419,-11.257512
14878,0.9126226,-11.233944,0.8375557,-11.568246,0.9062061,-11.257692
14879,0.9126059,-11.234119,0.8375267,-11.568444,0.90617025,-11.257873
14880,0.91258925,-11.234296,0.8374976,-11.568643,0.9061344,-11.258054
14881,0.9125726,-11.234471,0.8374687,-11.568839,0.9060986,-11.258234
14882,0.912556,-11.234647,0.8374397,-11.5690365,0.9060628,-11.258414
14883,0.9125393,-11.234822,0.8374106,-11.569234,0.90602696,-11.2585945
14884,0.9125227,-11.234998,0.8373818,-11.569433,0.90599114,-11.258776
14885,0.91250604,-11.235173,0.8373529,-11.569631,0.9059553,-11.258956
14886,0.9124894,-11.235349,0.83732384,-11.569829,0.9059195,-11.259136
14887,0.9124727,-11.235524,0.837295,-11.570027,0.90588367,-11.259317
14888,0.9124561,-11.2357,0.83726585,-11.570226,0.9058489,-11.259496
14889,0.91243947,-11.235875,0.8372369,-11.570422,0.90581423,-11.259674
14890,0.9124228,-11.236051,0.8372079,-11.570621,0.9057795,-11.259853
14891,0.91240615,-11.236227,0.8371788,-11.570819,0.9057448,-11.260032
14892,0.9123895,-11.2364025,0.83714986,-11.571015,0.90571004,-11.260211
14893,0.9123729,-11.236578,0.8371209,-11.571216,0.90567535,-11.260389
14894,0.9123562,-11.236753,0.837092,-11.571411,0.9056406,-11.260568
14895,0.91233957,-11.236929,0.8370631,-11.5716095,0.9056059,-11.260747
14896,0.91232294,-11.237104,0.837034,-11.571808,0.90557116,-11.260925
14897,0.91230625,-11.23728,0.837005,-11.572005,0.9055364,-11.261104
14898,0.9122896,-11.237455,0.8369761,-11.572204,0.9055017,-11.261283
14899,0.912273,-11.237631,0.8369472,-11.572402,0.905467,-11.261461
14900,0.91225636,-11.237806,0.83691806,-11.5726,0.9054018,-11.261798
14901,0.9122397,-11.237983,0.836889,-11.572798,0.9053367,-11.262135
14902,0.91222304,-11.238158,0.8368601,-11.572995,0.90527153,-11.262471
14903,0.9122064,-11.238334,0.8368313,-11.573192,0.9052064,-11.262808
14904,0.9121898,-11.238509,0.8368023,-11.57339,0.90514123,-11.2631445
14905,0.9121731,-11.238685,0.83677316,-11.573588,0.9050761,-11.263481
14906,0.91215646,-11.23886,0.8367443,-11.573786,0.90501094,-11.263818
14907,0.91213983,-11.239036,0.8367154,-11.573983,0.9049458,-11.2641535
14908,0.91212314,-11.239211,0.8366864,-11.5741825,0.90488064,-11.26449
14909,0.9121065,-11.239387,0.8366574,-11.57438,0.90481544,-11.264827
14910,0.9120899,-11.239562,0.8366284,-11.574577,0.9047503,-11.265163
14911,0.91207325,-11.239738,0.8365995,-11.574776,0.90468514,-11.2655
14912,0.91205657,-11.239914,0.8365704,-11.574974,0.90462,-11.265837
14913,0.91203994,-11.240089,0.8365415,-11.575171,0.9045842,-11.266019
14914,0.9120233,-11.240265,0.8365125,-11.57537,0.9045484,-11.266201
14915,0.9120066,-11.24044,0.83648354,-11.575565,0.90451264,-11.266384
14916,0.91199,-11.240616,0.83645445,-11.575763,0.9044769,-11.266566
14917,0.91197336,-11.240791,0.83642554,-11.575962,0.90444106,-11.266748
14918,0.9119567,-11.240967,0.83639663,-11.5761595,0.9044053,-11.266931
14919,0.91194004,-11.241142,0.8363676,-11.576358,0.90436953,-11.267113
14920,0.9119234,-11.241318,0.83633864,-11.576555,0.9043337,-11.267295
14921,0.9119068,-11.241494,0.8363098,-11.576754,0.90429795,-11.267478
14922,0.9118901,-11.24167,0.8362807,-11.576951,0.9042622,-11.26766
14923,0.91187346,-11.241845,0.8362516,-11.577149,0.90422636,-11.267842
14924,0.91185683,-11.242021,0.83622277,-11.577348,0.9041906,-11.268024
14925,0.9118402,-11.242196,0.8361936,-11.577544,0.9041556,-11.268203
14926,0.9118235,-11.242372,0.8361647,-11.577741,0.9041206,-11.268381
14927,0.9118069,-11.242547,0.83613586,-11.577938,0.90408564,-11.268559
14928,0.91179025,-11.2427225,0.83610684,-11.578137,0.90405065,-11.268738
14929,0.9117736,-11.242898,0.836078,-11.578336,0.90401566,-11.268916
14930,0.91175693,-11.243073,0.836049,-11.578533,0.9039807,-11.269094
14931,0.9117403,-11.24325,0.83602,-11.578731,0.9039457,-11.269273
14932,0.9117237,-11.243425,0.835991,-11.578928,0.9039107,-11.269451
14933,0.911707,-11.243601,0.83596194,-11.579128,0.90387565,-11.2696295
14934,0.91169035,-11.243776,0.835933,-11.579324,0.90384066,-11.269808
14935,0.9116737,-11.243952,0.83590406,-11.579522,0.9038057,-11.269985
14936,0.9116571,-11.244127,0.83587503,-11.5797205,0.9037707,-11.270164
14937,0.9116404,-11.244303,0.83584607,-11.579917,0.9037357,-11.270342
14938,0.9116238,-11.244478,0.83581704,-11.580115,0.90369993,-11.270526
14939,0.91160715,-11.244654,0.8357881,-11.580313,0.9036642,-11.27071
14940,0.91159046,-11.244829,0.8357592,-11.580511,0.90362835,-11.270894
14941,0.9115738,-11.245005,0.8357304,-11.580709,0.9035926,-11.271078
14942,0.9115572,-11.245181,0.83570135,-11.580907,0.90355676,-11.271262
14943,0.91154057,-11.245357,0.8356723,-11.581103,0.903521,-11.271447
14944,0.9115239,-11.245532,0.8356433,-11.581302,0.90348524,-11.271631
14945,0.91150725,-11.2457075,0.8356143,-11.5815,0.9034494,-11.271815
14946,0.9114906,-11.245883,0.83558536,-11.581697,0.90341365,-11.271999
14947,0.911474,-11.246058,0.83555645,-11.581894,0.9033779,-11.272183
14948,0.9114573,-11.246234,0.8355274,-11.582092,0.90334207,-11.2723675
14949,0.9114407,-11.246409,0.8354986,-11.58229,0.9033063,-11.272552
14950,0.91142404,-11.246585,0.83546954,-11.582487,0.9032705,-11.272734
14951,0.91140735,-11.24676,0.83544064,-11.582685,0.90323466,-11.272916
14952,0.9113907,-11.246937,0.83541167,-11.582882,0.90319884,-11.273098
14953,0.9113741,-11.247112,0.83538264,-11.583081,0.903163,-11.27328
14954,0.91135746,-11.247288,0.8353536,-11.583279,0.9031272,-11.273463
14955,0.9113408,-11.247463,0.83532465,-11.583476,0.9030914,-11.273645
14956,0.91132414,-11.247639,0.8352957,-11.5836735,0.90305555,-11.273828
14957,0.9113075,-11.247814,0.8352667,-11.583871,0.9030197,-11.27401
14958,0.9112908,-11.24799,0.83523774,-11.584069,0.9029839,-11.274192
14959,0.9112742,-11.248165,0.8352087,-11.584268,0.9029481,-11.274375
14960,0.91125757,-11.248341,0.8351797,-11.584465,0.90291226,-11.274557
14961,0.91124094,-11.248516,0.83515084,-11.584662,0.90287644,-11.274739
14962,0.91122425,-11.2486925,0.83512175,-11.58486,0.9028434,-11.274907
14963,0.9112076,-11.248868,0.83509284,-11.585057,0.9028104,-11.275076
14964,0.911191,-11.249043,0.83506393,-11.585255,0.9027774,-11.275244
14965,0.91117436,-11.249219,0.8350347,-11.585453,0.9027443,-11.275413
14966,0.91115767,-11.249394,0.835006,-11.585651,0.9027113,-11.27558
14967,0.91114104,-11.24957,0.8349769,-11.585849,0.90267825,-11.275749
14968,0.9111244,-11.249745,0.8349481,-11.586044,0.90264523,-11.275917
14969,0.9111077,-11.249921,0.83491904,-11.586242,0.9026122,-11.276085
14970,0.9110911,-11.250096,0.83489007,-11.586442,0.9025792,-11.276254
14971,0.91107446,-11.250272,0.834861,-11.586639,0.9025461,-11.276422
14972,0.91105783,-11.250448,0.8348321,-11.586838,0.9025131,-11.27659
14973,0.91104114,-11.250624,0.83480304,-11.587034,0.90248007,-11.276758
14974,0.9110245,-11.250799,0.83477414,-11.587231,0.90244704,-11.276927
14975,0.9110079,-11.250975,0.83474505,-11.587429,0.90241015,-11.277111
14976,0.9109912,-11.25115,0.83471596,-11.587627,0.90237325,-11.277295
14977,0.91097456,-11.251326,0.8346873,-11.587824,0.90233636,-11.277479
14978,0.91095793,-11.251501,0.83465827,-11.588022,0.9022995,-11.277663
14979,0.9109413,-11.251677,0.83462936,-11.588218,0.9022626,-11.277847
14980,0.9109246,-11.251852,0.8346002,-11.588418,0.90222573,-11.278031
14981,0.910908,-11.2520275,0.83457136,-11.588615,0.90218884,-11.278215
14982,0.91089135,-11.252204,0.8345424,-11.588813,0.90215194,-11.278399
14983,0.91087466,-11.252379,0.8345132,-11.589011,0.9021151,-11.278584
14984,0.91085804,-11.252555,0.83448434,-11.589209,0.9020782,-11.278769
14985,0.9108414,-11.25273,0.8344553,-11.589405,0.9020413,-11.278953
14986,0.9108248,-11.252906,0.8344263,-11.589603,0.9020044,-11.279137
14987,0.9108081,-11.253081,0.8343974,-11.589802,0.90196866,-11.279317
14988,0.91079146,-11.253257,0.83436847,-11.589998,0.9019329,-11.279497
14989,0.9107748,-11.253432,0.8343395,-11.590197,0.9018971,-11.279678
14990,0.9107582,-11.253608,0.8343106,-11.590394,0.9018613,-11.279859
14991,0.9107415,-11.253783,0.8342815,-11.5905905,0.9018255,-11.280039
14992,0.9107249,-11.253959,0.8342526,-11.590789,0.9017897,-11.280219
14993,0.91070825,-11.254135,0.8342237,-11.590985,0.90175396,-11.2804
14994,0.91069156,-11.254311,0.8341946,-11.591183,0.90171814,-11.2805805
14995,0.9106749,-11.254486,0.8341655,-11.591381,0.9016824,-11.280761
14996,0.9106583,-11.254662,0.83413666,-11.591578,0.9016466,-11.280942
14997,0.9106417,-11.254837,0.8341077,-11.591775,0.9016108,-11.281122
14998,0.910625,-11.2550125,0.8340787,-11.591973,0.901575,-11.281302
14999,0.91060835,-11.255188,0.8340497,-11.592171,0.90154296,-11.281471
15000,0.9105917,-11.255363,0.834021,-11.592369,0.90151083,-11.281639
15001,0.91057503,-11.255539,0.83399177,-11.592566,0.90147877,-11.281807
15002,0.9105584,-11.255714,0.83396274,-11.592762,0.9014467,-11.281976
