,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15018,0.84677196,-11.085965,0.81048703,-11.246407,0.8126243,-11.104281
15019,0.8467314,-11.086116,0.81044406,-11.246595,0.8125912,-11.10446
15020,0.8466909,-11.086266,0.81040096,-11.246783,0.8125581,-11.104638
15021,0.84665036,-11.086416,0.8103581,-11.246971,0.81252503,-11.104816
15022,0.84660983,-11.086567,0.8103151,-11.247159,0.812492,-11.104995
15023,0.8465693,-11.086717,0.81027204,-11.247347,0.81245893,-11.105173
15024,0.84652877,-11.086867,0.8102292,-11.247536,0.81242585,-11.105351
15025,0.84648824,-11.087018,0.81018615,-11.247724,0.8123928,-11.10553
15026,0.8464477,-11.087168,0.8101433,-11.247911,0.8123581,-11.105721
15027,0.8464072,-11.087318,0.8101004,-11.248101,0.81232333,-11.105912
15028,0.84636664,-11.087469,0.81005746,-11.248287,0.81228864,-11.106104
15029,0.8463261,-11.087619,0.81001455,-11.248477,0.8122539,-11.106295
15030,0.8462856,-11.0877695,0.80997163,-11.248665,0.8122192,-11.106486
15031,0.84624505,-11.08792,0.8099287,-11.248852,0.81218445,-11.106677
15032,0.8462045,-11.08807,0.8098856,-11.249039,0.8121497,-11.106869
15033,0.8461639,-11.088221,0.80984277,-11.24923,0.812115,-11.10706
15034,0.8461234,-11.088371,0.8097999,-11.249417,0.81208026,-11.107251
15035,0.84608287,-11.088521,0.809757,-11.249605,0.8120456,-11.107443
15036,0.84604234,-11.088672,0.809714,-11.249794,0.8120108,-11.107634
15037,0.8460018,-11.088822,0.8096711,-11.249984,0.81197613,-11.107825
15038,0.8459613,-11.088972,0.8096282,-11.250173,0.81194305,-11.108002
15039,0.84592074,-11.089123,0.8095853,-11.2503605,0.81191,-11.108179
15040,0.8458802,-11.089273,0.8095425,-11.250548,0.8118769,-11.1083555
15041,0.8458397,-11.089423,0.80949944,-11.250737,0.8118439,-11.108532
15042,0.84579915,-11.089574,0.80945665,-11.250926,0.8118108,-11.108708
15043,0.8457586,-11.089725,0.80941373,-11.251114,0.8117777,-11.108885
15044,0.8457181,-11.089874,0.8093709,-11.251302,0.81174463,-11.109062
15045,0.84567755,-11.090025,0.80932796,-11.2514925,0.8117116,-11.109239
15046,0.845637,-11.090176,0.8092851,-11.25168,0.8116785,-11.109415
15047,0.8455965,-11.090325,0.8092421,-11.251869,0.81164545,-11.1095915
15048,0.84555596,-11.090476,0.8091993,-11.252058,0.81161237,-11.109769
15049,0.84551543,-11.090627,0.8091565,-11.252246,0.81157935,-11.109945
15050,0.8454749,-11.090776,0.8091135,-11.252435,0.81154627,-11.110122
15051,0.84543437,-11.090927,0.80907077,-11.252624,0.81151044,-11.110316
15052,0.84539384,-11.091078,0.8090278,-11.252812,0.8114747,-11.110512
15053,0.8453533,-11.091228,0.80898494,-11.253,0.8114389,-11.110706
15054,0.8453127,-11.091378,0.8089421,-11.25319,0.8114031,-11.110902
15055,0.8452722,-11.091529,0.8088993,-11.253378,0.81136733,-11.111096
15056,0.84523165,-11.091679,0.80885637,-11.253565,0.81133157,-11.111291
15057,0.8451911,-11.091829,0.8088136,-11.253755,0.81129575,-11.111486
15058,0.8451506,-11.09198,0.80877066,-11.253943,0.81126,-11.111681
15059,0.84511006,-11.09213,0.80872786,-11.254131,0.8112242,-11.1118765
15060,0.8450695,-11.09228,0.80868506,-11.254319,0.8111884,-11.112071
15061,0.845029,-11.092431,0.8086421,-11.254508,0.81115264,-11.112267
15062,0.84498847,-11.092581,0.8085993,-11.254696,0.8111169,-11.112461
15063,0.84494793,-11.092731,0.8085565,-11.254886,0.81108284,-11.112642
15064,0.8449074,-11.092882,0.80851376,-11.255072,0.8110488,-11.112824
15065,0.8448669,-11.093032,0.8084709,-11.255262,0.81101483,-11.113006
15066,0.84482634,-11.093183,0.8084281,-11.255451,0.8109808,-11.113188
15067,0.8447858,-11.093333,0.8083852,-11.255637,0.81094676,-11.113369
15068,0.8447453,-11.093483,0.8083424,-11.255827,0.8109128,-11.113551
15069,0.84470475,-11.093634,0.80829966,-11.256016,0.81087875,-11.113732
15070,0.8446642,-11.093784,0.80825675,-11.256204,0.8108448,-11.1139145
15071,0.8446237,-11.093934,0.8082139,-11.256391,0.81081074,-11.114096
15072,0.84458315,-11.094085,0.8081711,-11.256579,0.8107767,-11.114277
15073,0.8445426,-11.094235,0.8081284,-11.256767,0.81074274,-11.114459
15074,0.8445021,-11.094385,0.80808556,-11.256954,0.8107087,-11.11464
15075,0.8444615,-11.094536,0.80804265,-11.257143,0.8106747,-11.114822
15076,0.84442097,-11.0946865,0.80799985,-11.25733,0.810641,-11.115008
15077,0.84438044,-11.094836,0.807957,-11.257519,0.8106073,-11.115194
15078,0.8443399,-11.094987,0.8079143,-11.257709,0.8105736,-11.11538
15079,0.8442994,-11.095138,0.8078715,-11.2578945,0.8105399,-11.115566
15080,0.84425884,-11.095287,0.8078287,-11.258085,0.8105062,-11.115751
15081,0.8442183,-11.095438,0.8077858,-11.258272,0.8104725,-11.115937
15082,0.8441778,-11.095589,0.80774313,-11.25846,0.8104388,-11.116123
15083,0.84413725,-11.095738,0.8077004,-11.258649,0.81040514,-11.116309
15084,0.8440967,-11.095889,0.8076576,-11.258836,0.8103714,-11.116495
15085,0.8440562,-11.09604,0.80761474,-11.259026,0.8103377,-11.116681
15086,0.84401566,-11.0961895,0.80757195,-11.2592125,0.810304,-11.116867
15087,0.8439751,-11.09634,0.80752903,-11.259401,0.8102703,-11.117053
15088,0.8439346,-11.096491,0.80748624,-11.259588,0.8102324,-11.117259
15089,0.84389406,-11.096641,0.8074436,-11.259774,0.8101945,-11.117465
15090,0.84385353,-11.096791,0.8074009,-11.259963,0.8101566,-11.11767
15091,0.843813,-11.096942,0.807358,-11.26015,0.8101187,-11.117876
15092,0.8437725,-11.097092,0.80731535,-11.26034,0.81008077,-11.118082
15093,0.84373194,-11.097242,0.8072725,-11.260527,0.81004286,-11.118287
15094,0.8436914,-11.097393,0.8072297,-11.260715,0.81000495,-11.118493
15095,0.8436509,-11.097543,0.80718696,-11.260901,0.80996704,-11.118699
15096,0.8436103,-11.097693,0.8071441,-11.261091,0.80992913,-11.118905
15097,0.84356976,-11.097844,0.80710137,-11.261278,0.8098912,-11.11911
15098,0.8435292,-11.097994,0.80705863,-11.261468,0.8098533,-11.119316
15099,0.8434887,-11.098145,0.8070158,-11.261653,0.8098154,-11.119522
15100,0.84344816,-11.098295,0.806973,-11.261842,0.8097853,-11.119685
15101,0.84340763,-11.098445,0.8069303,-11.262029,0.8097552,-11.119848
15102,0.8433671,-11.098596,0.80688745,-11.262217,0.80972505,-11.120012
15103,0.84332657,-11.098746,0.80684483,-11.262405,0.80969495,-11.120175
15104,0.84328604,-11.098896,0.8068021,-11.262592,0.8096648,-11.120338
15105,0.8432455,-11.099047,0.8067593,-11.26278,0.8096347,-11.1205015
15106,0.843205,-11.099197,0.80671644,-11.262967,0.8096045,-11.120666
15107,0.84316444,-11.099347,0.8066738,-11.263156,0.8095744,-11.120829
15108,0.8431239,-11.099498,0.80663097,-11.263344,0.80954427,-11.120992
15109,0.8430834,-11.099648,0.8065883,-11.263531,0.80951416,-11.121155
15110,0.84304285,-11.099798,0.8065455,-11.2637205,0.809484,-11.121319
15111,0.8430023,-11.099949,0.8065028,-11.263907,0.8094539,-11.121482
15112,0.8429618,-11.1001,0.80645996,-11.264094,0.8094238,-11.121645
15113,0.84292126,-11.100249,0.80641735,-11.264281,0.809388,-11.121839
15114,0.8428807,-11.1004,0.8063746,-11.264469,0.80935216,-11.122031
15115,0.8428402,-11.100551,0.80633175,-11.264657,0.80931634,-11.122225
15116,0.84279966,-11.1007,0.8062892,-11.264845,0.8092805,-11.122417
15117,0.8427591,-11.100851,0.8062464,-11.265034,0.8092447,-11.122611
15118,0.84271854,-11.101002,0.8062036,-11.265221,0.80920887,-11.122804
15119,0.842678,-11.101151,0.8061608,-11.265408,0.80917305,-11.122997
15120,0.8426375,-11.101302,0.80611825,-11.265595,0.8091372,-11.12319
15121,0.84259695,-11.101453,0.8060755,-11.265782,0.8091014,-11.1233835
15122,0.8425564,-11.101603,0.8060327,-11.265971,0.8090656,-11.123576
15123,0.8425159,-11.101753,0.80599004,-11.266157,0.80902976,-11.12377
15124,0.84247535,-11.101904,0.8059472,-11.266345,0.80899394,-11.123962
15125,0.8424348,-11.102054,0.8059045,-11.266536,0.80895793,-11.124156
15126,0.8423943,-11.102204,0.80586183,-11.266721,0.808922,-11.12435
15127,0.84235376,-11.102355,0.80581903,-11.26691,0.808886,-11.124542
15128,0.84231323,-11.102505,0.80577624,-11.2670965,0.80885005,-11.124736
15129,0.8422727,-11.102655,0.8057337,-11.267285,0.80881405,-11.124928
15130,0.84223217,-11.102806,0.8056909,-11.267471,0.8087781,-11.125122
15131,0.84219164,-11.102956,0.80564815,-11.267661,0.8087421,-11.125316
15132,0.8421511,-11.1031065,0.8056055,-11.267846,0.80870616,-11.125508
15133,0.8421106,-11.103257,0.8055628,-11.268035,0.80867016,-11.125702
15134,0.84207004,-11.103407,0.80551994,-11.268222,0.8086342,-11.1258955
15135,0.8420295,-11.103558,0.8054773,-11.268411,0.8085982,-11.126088
15136,0.841989,-11.103708,0.80543464,-11.268599,0.8085623,-11.126282
15137,0.84194845,-11.103858,0.80539185,-11.268787,0.8085263,-11.126475
15138,0.84190786,-11.104009,0.8053491,-11.268975,0.8084905,-11.126668
15139,0.8418673,-11.104159,0.8053065,-11.269163,0.80845475,-11.126862
15140,0.8418268,-11.104309,0.80526364,-11.269352,0.8084189,-11.127054
15141,0.84178627,-11.10446,0.805221,-11.269538,0.80838317,-11.127248
15142,0.84174573,-11.10461,0.8051783,-11.269724,0.8083474,-11.12744
15143,0.8417052,-11.10476,0.8051355,-11.269913,0.8083116,-11.127634
15144,0.8416647,-11.104911,0.8050929,-11.270101,0.8082758,-11.127827
15145,0.84162414,-11.105062,0.80505025,-11.270288,0.80824,-11.12802
15146,0.8415836,-11.105211,0.8050075,-11.270475,0.80820423,-11.128213
15147,0.8415431,-11.105362,0.8049648,-11.270664,0.8081685,-11.128407
15148,0.84150255,-11.105513,0.8049222,-11.270853,0.80813265,-11.128599
15149,0.841462,-11.105662,0.8048794,-11.27104,0.8080969,-11.128793
15150,0.8414215,-11.105813,0.80483687,-11.271229,0.8080658,-11.128961
15151,0.84138095,-11.105964,0.8047941,-11.271414,0.80803466,-11.129129
15152,0.8413404,-11.106113,0.80475146,-11.271603,0.80800354,-11.129297
15153,0.8412999,-11.106264,0.8047087,-11.2717905,0.8079725,-11.129466
15154,0.84125936,-11.106415,0.8046661,-11.271978,0.8079414,-11.129634
15155,0.8412188,-11.1065645,0.8046234,-11.272165,0.80791026,-11.129803
15156,0.8411783,-11.106715,0.8045808,-11.272353,0.80787915,-11.129971
15157,0.84113777,-11.106866,0.80453813,-11.272541,0.80784804,-11.130139
15158,0.84109724,-11.107016,0.8044954,-11.272728,0.8078169,-11.130307
15159,0.8410567,-11.107166,0.80445266,-11.272918,0.8077858,-11.130476
15160,0.8410161,-11.107317,0.8044099,-11.273104,0.8077547,-11.130644
15161,0.8409756,-11.107467,0.8043673,-11.27329,0.8077236,-11.130813
15162,0.84093505,-11.107617,0.8043247,-11.2734785,0.8076925,-11.1309805
15163,0.8408945,-11.107768,0.80428195,-11.273669,0.80765563,-11.131177
15164,0.840854,-11.107918,0.80423933,-11.273856,0.8076188,-11.131374
15165,0.84081346,-11.108068,0.8041967,-11.274043,0.80758196,-11.131571
15166,0.8407729,-11.108219,0.8041541,-11.274232,0.8075451,-11.131767
15167,0.8407324,-11.108369,0.8041113,-11.274419,0.8075083,-11.131965
15168,0.84069186,-11.10852,0.8040688,-11.274608,0.80747145,-11.132161
15169,0.84065133,-11.10867,0.80402607,-11.274795,0.80743456,-11.132358
15170,0.8406108,-11.10882,0.80398345,-11.2749815,0.8073977,-11.132555
15171,0.8405703,-11.108971,0.80394095,-11.27517,0.8073609,-11.132751
15172,0.84052974,-11.109121,0.80389816,-11.275358,0.80732405,-11.132948
15173,0.8404892,-11.109271,0.8038556,-11.275545,0.8072872,-11.133145
15174,0.8404487,-11.109422,0.803813,-11.275733,0.8072504,-11.133342
15175,0.84040815,-11.109572,0.8037703,-11.275922,0.80717874,-11.133726
15176,0.8403676,-11.109722,0.80372757,-11.276109,0.80710715,-11.13411
15177,0.8403271,-11.109873,0.80368495,-11.276297,0.80703557,-11.134495
15178,0.84028655,-11.1100235,0.80364233,-11.276484,0.8069639,-11.134879
15179,0.840246,-11.110173,0.8035997,-11.276672,0.80689234,-11.135263
15180,0.8402055,-11.110324,0.803557,-11.276858,0.8068207,-11.135648
15181,0.8401649,-11.110475,0.8035143,-11.277047,0.8067491,-11.136033
15182,0.84012437,-11.110624,0.80347174,-11.277234,0.8066775,-11.136417
15183,0.84008384,-11.110775,0.8034291,-11.277423,0.8066059,-11.136802
15184,0.8400433,-11.110926,0.80338657,-11.27761,0.8065343,-11.137186
15185,0.8400028,-11.111075,0.80334383,-11.277798,0.8064627,-11.13757
15186,0.83996224,-11.111226,0.8033013,-11.277985,0.80639106,-11.137955
15187,0.8399217,-11.111377,0.80325866,-11.278173,0.8063571,-11.13814
15188,0.8398812,-11.1115265,0.80321604,-11.278363,0.80632305,-11.138325
15189,0.83984065,-11.111677,0.8031733,-11.278548,0.8062891,-11.13851
15190,0.8398001,-11.111828,0.8031308,-11.278738,0.80625504,-11.138695
15191,0.8397596,-11.111978,0.80308825,-11.278927,0.806221,-11.13888
15192,0.83971906,-11.112128,0.80304563,-11.279114,0.80618703,-11.139065
15193,0.8396785,-11.112279,0.8030029,-11.279302,0.806153,-11.13925
15194,0.839638,-11.112429,0.8029604,-11.279489,0.806119,-11.139435
15195,0.83959746,-11.112579,0.8029178,-11.279676,0.806085,-11.13962
15196,0.83955693,-11.11273,0.80287516,-11.279863,0.80605096,-11.139805
15197,0.8395164,-11.11288,0.8028326,-11.280051,0.806017,-11.13999
15198,0.83947587,-11.11303,0.80279,-11.280239,0.80598295,-11.140175
15199,0.83943534,-11.113181,0.8027475,-11.280428,0.8059489,-11.14036
15200,0.8393948,-11.113331,0.8027048,-11.280616,0.80591416,-11.140546
15201,0.8393543,-11.1134815,0.80266225,-11.280802,0.8058794,-11.140732
15202,0.8393137,-11.113632,0.8026195,-11.280991,0.80584466,-11.140918
15203,0.83927315,-11.113782,0.80257696,-11.281178,0.8058099,-11.141103
15204,0.8392326,-11.113933,0.80253446,-11.281367,0.80577517,-11.141289
15205,0.8391921,-11.114083,0.8024919,-11.281554,0.80574036,-11.141475
15206,0.83915156,-11.114233,0.8024492,-11.281741,0.8057056,-11.141661
15207,0.83911103,-11.114384,0.80240667,-11.28193,0.80567086,-11.141847
15208,0.8390705,-11.114534,0.80236405,-11.282118,0.8056361,-11.142033
15209,0.83902997,-11.114684,0.8023215,-11.282304,0.80560136,-11.142219
15210,0.83898944,-11.114835,0.80227894,-11.282494,0.80556655,-11.142405
15211,0.8389489,-11.114985,0.80223626,-11.2826805,0.8055318,-11.1425905
15212,0.8389084,-11.115135,0.80219376,-11.282867,0.8054988,-11.142765
15213,0.83886784,-11.115286,0.8021513,-11.283057,0.80546576,-11.1429405
15214,0.8388273,-11.115437,0.80210876,-11.283242,0.80543274,-11.143115
15215,0.8387868,-11.115586,0.802066,-11.283432,0.8053997,-11.1432905
15216,0.83874625,-11.115737,0.8020236,-11.283619,0.80536664,-11.143465
15217,0.8387057,-11.115888,0.801981,-11.283806,0.8053336,-11.14364
15218,0.8386652,-11.116037,0.8019385,-11.283993,0.8053006,-11.143815
15219,0.83862466,-11.116188,0.8018958,-11.284183,0.8052676,-11.14399
15220,0.8385841,-11.116339,0.8018533,-11.284372,0.80523455,-11.144165
15221,0.8385436,-11.116488,0.8018107,-11.284559,0.8052015,-11.14434
15222,0.83850306,-11.116639,0.80176824,-11.284746,0.80516845,-11.144514
15223,0.8384625,-11.11679,0.8017257,-11.284934,0.8051354,-11.14469
15224,0.83842194,-11.11694,0.80168307,-11.285122,0.8051024,-11.144864
15225,0.8383814,-11.11709,0.80164057,-11.285312,0.8050634,-11.145076
15226,0.8383409,-11.117241,0.80159795,-11.285499,0.80502445,-11.145287
15227,0.83830035,-11.117391,0.80155545,-11.285685,0.8049855,-11.145498
15228,0.8382598,-11.117541,0.8015129,-11.285873,0.80494654,-11.145709
15229,0.8382193,-11.117692,0.80147034,-11.286061,0.80490756,-11.14592
15230,0.83817875,-11.117842,0.80142796,-11.286249,0.8048686,-11.1461315
15231,0.8381382,-11.117992,0.80138534,-11.286435,0.80482966,-11.146342
15232,0.8380977,-11.118143,0.8013428,-11.286623,0.8047907,-11.146554
15233,0.83805716,-11.118293,0.8013002,-11.286811,0.8047517,-11.146765
15234,0.8380166,-11.1184435,0.8012578,-11.287,0.8047127,-11.146976
15235,0.8379761,-11.118594,0.8012152,-11.287185,0.80467373,-11.147187
15236,0.83793557,-11.118744,0.8011726,-11.287375,0.8046348,-11.147399
15237,0.83789504,-11.118895,0.8011302,-11.28756,0.8046037,-11.147564
15238,0.8378545,-11.119045,0.8010876,-11.287751,0.8045726,-11.147729
15239,0.837814,-11.119195,0.80104506,-11.287939,0.80454147,-11.147893
15240,0.83777344,-11.119346,0.8010027,-11.288125,0.80451035,-11.148058
15241,0.8377329,-11.119496,0.8009602,-11.288314,0.80447924,-11.148223
15242,0.8376924,-11.119646,0.80091774,-11.288501,0.8044481,-11.148388
15243,0.83765185,-11.119797,0.8008751,-11.28869,0.804417,-11.148553
15244,0.83761126,-11.119947,0.8008325,-11.2888775,0.80438596,-11.148718
15245,0.8375707,-11.120097,0.8007901,-11.289063,0.80435485,-11.148883
15246,0.8375302,-11.120248,0.8007476,-11.289254,0.80432373,-11.149048
15247,0.83748966,-11.1203985,0.80070496,-11.289443,0.8042926,-11.149213
15248,0.83744913,-11.120548,0.8006625,-11.289628,0.8042615,-11.149378
15249,0.8374086,-11.120699,0.8006201,-11.289817,0.8042304,-11.149543
15250,0.8373681,-11.12085,0.8005775,-11.290003,0.8041925,-11.149743
15251,0.83732754,-11.120999,0.8005351,-11.290194,0.8041546,-11.149943
15252,0.837287,-11.12115,0.80049264,-11.2903805,0.80411667,-11.150145
15253,0.8372465,-11.121301,0.8004501,-11.290567,0.80407876,-11.150345
15254,0.83720595,-11.12145,0.80040777,-11.290754,0.80404085,-11.150545
15255,0.8371654,-11.121601,0.8003652,-11.290942,0.80400294,-11.150745
15256,0.8371249,-11.121752,0.80032265,-11.291131,0.80396503,-11.150946
15257,0.83708435,-11.1219015,0.80028015,-11.29132,0.8039271,-11.151146
15258,0.8370438,-11.122052,0.80023783,-11.291506,0.8038892,-11.151346
15259,0.8370033,-11.122203,0.8001952,-11.291693,0.8038513,-11.1515465
15260,0.83696276,-11.122353,0.80015266,-11.291883,0.8038134,-11.151748
15261,0.8369222,-11.122503,0.8001103,-11.292069,0.8037755,-11.151948
15262,0.8368817,-11.122654,0.8000677,-11.292258,0.80374247,-11.152126
15263,0.83684117,-11.122804,0.8000253,-11.292443,0.80370945,-11.152305
15264,0.83680063,-11.122954,0.7999829,-11.292633,0.8036764,-11.152482
15265,0.83676004,-11.123105,0.79994035,-11.29282,0.8036434,-11.15266
15266,0.8367195,-11.123255,0.79989785,-11.29301,0.8036104,-11.152839
15267,0.836679,-11.123405,0.7998555,-11.293196,0.8035773,-11.153017
15268,0.83663845,-11.123556,0.7998129,-11.293383,0.8035443,-11.153195
15269,0.8365979,-11.123706,0.7997706,-11.29357,0.80351126,-11.153374
15270,0.8365574,-11.123857,0.799728,-11.293758,0.80347824,-11.153552
15271,0.83651686,-11.124007,0.7996856,-11.293946,0.8034452,-11.15373
15272,0.8364763,-11.124157,0.7996432,-11.294132,0.8034122,-11.153909
15273,0.8364358,-11.124308,0.7996008,-11.294319,0.8033791,-11.154087
15274,0.83639526,-11.124458,0.7995582,-11.29451,0.8033461,-11.154265
15275,0.83635473,-11.124608,0.799516,-11.2947,0.8033071,-11.154471
15276,0.8363142,-11.124759,0.79947346,-11.294888,0.8032682,-11.154676
15277,0.83627367,-11.124909,0.7994311,-11.295073,0.8032292,-11.154882
15278,0.83623314,-11.125059,0.7993885,-11.295261,0.80319023,-11.155088
15279,0.8361926,-11.12521,0.79934597,-11.295448,0.80315125,-11.155294
15280,0.8361521,-11.1253605,0.79930377,-11.295637,0.8031123,-11.1555
15281,0.83611155,-11.12551,0.7992614,-11.295825,0.80307335,-11.155705
15282,0.836071,-11.125661,0.7992188,-11.296012,0.80303437,-11.155911
15283,0.8360305,-11.125812,0.79917645,-11.2962,0.8029954,-11.156117
15284,0.83598995,-11.125961,0.799134,-11.296388,0.8029564,-11.156323
15285,0.8359494,-11.126112,0.7990916,-11.2965765,0.8029175,-11.156528
15286,0.83590883,-11.126263,0.7990492,-11.296764,0.8028785,-11.156734
15287,0.8358683,-11.126412,0.79900664,-11.29695,0.80284584,-11.15691
15288,0.83582777,-11.126563,0.7989643,-11.29714,0.80281323,-11.157084
15289,0.83578724,-11.126714,0.7989219,-11.297326,0.80278057,-11.15726
15290,0.8357467,-11.1268635,0.7988795,-11.297515,0.80274796,-11.157434
15291,0.8357062,-11.127014,0.79883707,-11.297704,0.8027153,-11.15761
15292,0.83566564,-11.127165,0.7987946,-11.297889,0.80268264,-11.157785
15293,0.8356251,-11.127315,0.79875237,-11.298079,0.80265003,-11.15796
15294,0.8355846,-11.127465,0.79870987,-11.298266,0.8026174,-11.158135
15295,0.83554405,-11.127616,0.7986676,-11.298453,0.80258477,-11.15831
15296,0.8355035,-11.127766,0.7986251,-11.29864,0.8025521,-11.158485
15297,0.835463,-11.127916,0.79858273,-11.298828,0.8025195,-11.15866
15298,0.83542246,-11.128067,0.7985403,-11.299017,0.80248684,-11.158835
15299,0.8353819,-11.128217,0.79849786,-11.299204,0.8024499,-11.159032
15300,0.8353414,-11.128367,0.7984554,-11.299393,0.8024129,-11.159228
15301,0.83530086,-11.128518,0.79841316,-11.29958,0.802376,-11.159426
15302,0.83526033,-11.128668,0.7983708,-11.2997675,0.802339,-11.159622
15303,0.8352198,-11.1288185,0.79832846,-11.299956,0.80230206,-11.159819
15304,0.83517927,-11.128969,0.7982861,-11.300143,0.8022651,-11.160015
15305,0.83513874,-11.129119,0.7982436,-11.300332,0.8022282,-11.160212
15306,0.8350982,-11.12927,0.7982012,-11.300519,0.80219126,-11.160408
15307,0.8350576,-11.12942,0.79815876,-11.300708,0.8021543,-11.160605
15308,0.8350171,-11.12957,0.79811645,-11.300895,0.80211735,-11.160802
15309,0.83497655,-11.129721,0.7980741,-11.301084,0.8020804,-11.160998
15310,0.834936,-11.129871,0.7980317,-11.301271,0.80204344,-11.161195
15311,0.8348955,-11.130021,0.7979894,-11.301457,0.8020065,-11.161391
15312,0.83485496,-11.130172,0.7979471,-11.301646,0.8019707,-11.161581
15313,0.8348144,-11.130322,0.7979046,-11.301834,0.8019349,-11.161771
15314,0.8347739,-11.130472,0.79786235,-11.302021,0.80189914,-11.16196
15315,0.83473337,-11.130623,0.7978199,-11.30221,0.8018634,-11.162149
15316,0.83469284,-11.130774,0.7977777,-11.302398,0.80182755,-11.162339
15317,0.8346523,-11.130923,0.79773545,-11.302585,0.8017918,-11.162528
15318,0.8346118,-11.131074,0.79769295,-11.302771,0.80175596,-11.162718
15319,0.83457124,-11.131225,0.7976506,-11.302959,0.8017202,-11.162908
15320,0.8345307,-11.131374,0.7976082,-11.303148,0.80168444,-11.163096
15321,0.8344902,-11.131525,0.79756576,-11.303336,0.8016486,-11.163286
15322,0.83444965,-11.131676,0.7975235,-11.303523,0.80161285,-11.163476
15323,0.8344091,-11.131825,0.79748124,-11.303709,0.8015771,-11.163665
15324,0.8343686,-11.131976,0.79743874,-11.303899,0.801544,-11.163838
15325,0.83432806,-11.132127,0.7973965,-11.304087,0.80151093,-11.164012
15326,0.8342875,-11.132277,0.7973543,-11.304275,0.80147785,-11.164186
15327,0.834247,-11.132427,0.79731196,-11.304462,0.8014448,-11.164358
15328,0.83420646,-11.132578,0.79726964,-11.304649,0.80141175,-11.164532
15329,0.8341659,-11.132728,0.79722726,-11.304838,0.80137867,-11.164705
15330,0.83412534,-11.132878,0.79718506,-11.305026,0.8013456,-11.164878
15331,0.8340848,-11.133029,0.7971425,-11.305214,0.80131257,-11.165051
15332,0.8340443,-11.133179,0.79710025,-11.305404,0.8012795,-11.165225
15333,0.83400375,-11.133329,0.797058,-11.305589,0.8012464,-11.165399
15334,0.8339632,-11.13348,0.79701567,-11.305778,0.8012133,-11.165571
15335,0.8339227,-11.13363,0.79697335,-11.305965,0.8011803,-11.165745
15336,0.83388215,-11.1337805,0.796931,-11.306151,0.8011472,-11.165918
15337,0.8338416,-11.133931,0.79688877,-11.306342,0.8011093,-11.166119
15338,0.8338011,-11.134081,0.79684633,-11.30653,0.8010714,-11.166319
15339,0.83376056,-11.134232,0.7968041,-11.306717,0.8010335,-11.166519
15340,0.83372,-11.134382,0.7967618,-11.306904,0.8009956,-11.166719
15341,0.8336795,-11.134532,0.7967194,-11.30709,0.8009577,-11.16692
15342,0.83363897,-11.134683,0.7966773,-11.30728,0.8009198,-11.16712
15343,0.83359843,-11.134833,0.7966351,-11.307468,0.80088186,-11.167321
15344,0.8335579,-11.134983,0.79659265,-11.307657,0.80084395,-11.167521
15345,0.8335174,-11.135134,0.7965504,-11.307844,0.80080605,-11.167722
15346,0.83347684,-11.135284,0.79650813,-11.30803,0.80076814,-11.167922
15347,0.8334363,-11.135434,0.7964659,-11.308219,0.8007302,-11.168122
15348,0.8333958,-11.135585,0.79642344,-11.308407,0.8006923,-11.168323
15349,0.83335525,-11.1357355,0.7963811,-11.308594,0.8006593,-11.168498
15350,0.83331466,-11.135885,0.7963389,-11.3087845,0.8006263,-11.168673
15351,0.8332741,-11.136036,0.7962967,-11.30897,0.80059326,-11.168847
15352,0.8332336,-11.136187,0.7962545,-11.309158,0.8005602,-11.169023
15353,0.83319306,-11.136336,0.79621214,-11.309346,0.80052716,-11.169197
15354,0.83315253,-11.136487,0.7961699,-11.309533,0.80049413,-11.169373
15355,0.833112,-11.136638,0.79612756,-11.309721,0.8004611,-11.169547
15356,0.8330715,-11.136787,0.7960854,-11.309909,0.8004281,-11.169723
15357,0.83303094,-11.136938,0.79604304,-11.310098,0.8003951,-11.169897
15358,0.8329904,-11.137089,0.7960008,-11.310286,0.800362,-11.170072
15359,0.8329499,-11.1372385,0.7959585,-11.310474,0.80032897,-11.170247
15360,0.83290935,-11.137389,0.7959162,-11.31066,0.80029595,-11.170422
15361,0.8328688,-11.13754,0.795874,-11.310849,0.8002629,-11.170597
15362,0.8328283,-11.13769,0.7958319,-11.311036,0.8002261,-11.17079
15363,0.83278775,-11.13784,0.7957895,-11.311226,0.80018926,-11.170983
15364,0.8327472,-11.137991,0.79574734,-11.311412,0.80015236,-11.171176
15365,0.8327067,-11.138141,0.7957052,-11.311601,0.8001155,-11.17137
15366,0.83266616,-11.138291,0.79566294,-11.311789,0.8000787,-11.171562
15367,0.8326256,-11.138442,0.7956205,-11.311976,0.80004185,-11.171756
15368,0.8325851,-11.138592,0.7955785,-11.312165,0.800005,-11.171949
15369,0.83254457,-11.138742,0.79553634,-11.312351,0.7999682,-11.172142
15370,0.83250403,-11.138893,0.7954941,-11.312539,0.7999313,-11.172336
15371,0.83246344,-11.139043,0.79545176,-11.312727,0.79989445,-11.172528
15372,0.8324229,-11.139194,0.79540956,-11.312916,0.7998576,-11.172722
15373,0.8323824,-11.139344,0.79536724,-11.313101,0.7998208,-11.1729145
15374,0.83234185,-11.139494,0.795325,-11.313291,0.79978496,-11.173106
15375,0.8323013,-11.139645,0.79528296,-11.313476,0.79974914,-11.173298
