,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17516,0.76760334,-11.615781,0.7232788,-11.818133,0.75151694,-11.673583
17517,0.76756513,-11.615932,0.72359264,-11.817622,0.75148004,-11.673763
17518,0.7675269,-11.616083,0.7234337,-11.818127,0.7514432,-11.673944
17519,0.7674887,-11.616234,0.7233498,-11.818365,0.7514064,-11.674125
17520,0.7674506,-11.616385,0.7232839,-11.818571,0.75136954,-11.674305
17521,0.76741236,-11.616536,0.7233478,-11.818179,0.7513327,-11.674485
17522,0.76737416,-11.616688,0.7228337,-11.819222,0.75129586,-11.674666
17523,0.76733595,-11.616838,0.7224582,-11.822381,0.75125897,-11.674847
17524,0.7672978,-11.616989,0.7227871,-11.821513,0.75122213,-11.675027
17525,0.7672596,-11.617141,0.7228089,-11.821607,0.7511853,-11.675207
17526,0.7672214,-11.617291,0.722798,-11.822673,0.75114846,-11.675387
17527,0.76718324,-11.617443,0.72285604,-11.822542,0.7511135,-11.675559
17528,0.76714504,-11.617594,0.7228316,-11.822712,0.7510785,-11.675731
17529,0.76710683,-11.617745,0.72280526,-11.822843,0.7510435,-11.675902
17530,0.7670686,-11.617896,0.72278154,-11.821041,0.7510085,-11.676074
17531,0.7670305,-11.618047,0.7226188,-11.821589,0.7509735,-11.676246
17532,0.7669923,-11.618198,0.7225968,-11.821604,0.75093853,-11.676417
17533,0.76695406,-11.618349,0.72259843,-11.824116,0.75090355,-11.676589
17534,0.76691586,-11.618501,0.7230524,-11.828167,0.75086856,-11.676761
17535,0.7668777,-11.618651,0.7229867,-11.828142,0.7508336,-11.676933
17536,0.7668395,-11.618802,0.7227263,-11.829038,0.7507985,-11.677105
17537,0.7668013,-11.618954,0.72255677,-11.8295765,0.75076354,-11.677277
17538,0.7667631,-11.619104,0.72261775,-11.822983,0.75072855,-11.677448
17539,0.76672494,-11.619256,0.72232604,-11.824357,0.75069356,-11.67762
17540,0.76668674,-11.619407,0.7224445,-11.823896,0.75065565,-11.677805
17541,0.76664853,-11.619558,0.722446,-11.823936,0.75061774,-11.677991
17542,0.7666103,-11.619709,0.7224629,-11.823907,0.75057983,-11.678177
17543,0.7665722,-11.61986,0.7224449,-11.823969,0.7505419,-11.678363
17544,0.766534,-11.620011,0.72242606,-11.824035,0.750504,-11.678549
17545,0.76649576,-11.620162,0.7223986,-11.824126,0.75046617,-11.678735
17546,0.76645756,-11.620314,0.72026855,-11.820176,0.75042826,-11.678921
17547,0.7664194,-11.620464,0.7200472,-11.820932,0.75039035,-11.679107
17548,0.7663812,-11.620615,0.7200705,-11.820252,0.75035244,-11.679293
17549,0.766343,-11.620767,0.720085,-11.820372,0.75031453,-11.679479
17550,0.7663048,-11.620917,0.7201318,-11.820159,0.7502766,-11.679665
17551,0.76626664,-11.621069,0.7201271,-11.820238,0.7502387,-11.679851
17552,0.76622844,-11.62122,0.72012335,-11.820235,0.7502037,-11.680025
17553,0.76619023,-11.621371,0.7201029,-11.820332,0.75016874,-11.680201
17554,0.766152,-11.621522,0.71909446,-11.816694,0.75013375,-11.680375
17555,0.7661139,-11.621673,0.71869034,-11.817948,0.75009876,-11.68055
17556,0.7660757,-11.621824,0.7183878,-11.817871,0.7500637,-11.680725
17557,0.76603746,-11.621975,0.71830416,-11.818438,0.7500287,-11.6809
17558,0.76599926,-11.622127,0.7182643,-11.818415,0.74999374,-11.681075
17559,0.7659611,-11.622277,0.7182182,-11.818728,0.74995875,-11.68125
17560,0.7659229,-11.622428,0.71817744,-11.818814,0.74992377,-11.681424
17561,0.7658847,-11.62258,0.7185608,-11.820581,0.7498888,-11.6816
17562,0.7658465,-11.62273,0.71870756,-11.820219,0.7498538,-11.681774
17563,0.76580834,-11.622882,0.7187716,-11.82045,0.7498188,-11.68195
17564,0.76577014,-11.623033,0.7183334,-11.818841,0.7497838,-11.682124
17565,0.76573193,-11.623183,0.71812797,-11.819542,0.7497459,-11.68231
17566,0.7656937,-11.623335,0.71797,-11.819559,0.749708,-11.682496
17567,0.7656556,-11.623486,0.71790814,-11.819914,0.7496701,-11.682682
17568,0.7656174,-11.623637,0.7178686,-11.819976,0.7496322,-11.682868
17569,0.76557916,-11.623788,0.7178259,-11.820205,0.7495943,-11.683054
17570,0.76554096,-11.6239395,0.7177863,-11.820319,0.74955636,-11.68324
17571,0.7655028,-11.62409,0.71774536,-11.820499,0.74951845,-11.683426
17572,0.7654646,-11.624241,0.7177063,-11.820632,0.74948055,-11.683612
17573,0.7654264,-11.6243925,0.7176667,-11.820792,0.74944264,-11.683798
17574,0.7653882,-11.624543,0.7176277,-11.820933,0.7494047,-11.683983
17575,0.76535004,-11.624695,0.7175888,-11.821084,0.7493668,-11.684169
17576,0.76531184,-11.6248455,0.7175501,-11.821226,0.7493289,-11.684355
17577,0.76527363,-11.624996,0.7175115,-11.821373,0.74929196,-11.684535
17578,0.7652354,-11.625148,0.71747285,-11.821517,0.74925506,-11.684715
17579,0.7651973,-11.6252985,0.71743435,-11.821661,0.7492181,-11.684895
17580,0.7651591,-11.62545,0.71739596,-11.821805,0.74918115,-11.685075
17581,0.76512086,-11.625601,0.71744883,-11.82228,0.7491442,-11.685255
17582,0.76508266,-11.625752,0.71744835,-11.822318,0.74910724,-11.685434
17583,0.7650445,-11.625903,0.7174354,-11.822471,0.7490703,-11.685615
17584,0.7650063,-11.626054,0.7176207,-11.823354,0.74903333,-11.685795
17585,0.7649681,-11.626205,0.71767336,-11.823259,0.7489964,-11.685975
17586,0.7649299,-11.626356,0.71864986,-11.826851,0.7489594,-11.686154
17587,0.76489174,-11.626508,0.7177438,-11.821177,0.74892247,-11.686335
17588,0.76485354,-11.626658,0.71744436,-11.822965,0.7488855,-11.686515
17589,0.76481533,-11.626809,0.7171206,-11.822518,0.74884856,-11.686694
17590,0.7647771,-11.626961,0.7170311,-11.823312,0.74881065,-11.68688
17591,0.764739,-11.627111,0.71699625,-11.8231325,0.74877274,-11.687066
17592,0.7647008,-11.627263,0.7169476,-11.823534,0.74873483,-11.687252
17593,0.76466256,-11.627414,0.71690893,-11.823555,0.748697,-11.687438
17594,0.76462436,-11.627564,0.7168642,-11.823802,0.7486591,-11.687624
17595,0.7645862,-11.627716,0.716825,-11.8239,0.74862117,-11.68781
17596,0.764548,-11.627867,0.7167835,-11.824085,0.74858326,-11.687996
17597,0.7645098,-11.628018,0.7167444,-11.82421,0.74854535,-11.688182
17598,0.7644716,-11.628169,0.71670467,-11.8243685,0.74850744,-11.688368
17599,0.76443344,-11.628321,0.71666557,-11.824508,0.74846953,-11.688554
17600,0.76439524,-11.628471,0.71662664,-11.824656,0.7484316,-11.68874
17601,0.76435703,-11.628622,0.71658796,-11.824796,0.7483937,-11.688926
17602,0.7643188,-11.628774,0.71654886,-11.824938,0.7483587,-11.689099
17603,0.7642807,-11.628924,0.7165103,-11.82508,0.74832374,-11.689273
17604,0.7642425,-11.629076,0.71647173,-11.825222,0.74828875,-11.6894455
17605,0.76420426,-11.629227,0.71643317,-11.825362,0.74825376,-11.689619
17606,0.76416606,-11.629377,0.7163945,-11.825504,0.7482188,-11.689793
17607,0.7641279,-11.629529,0.716356,-11.825643,0.7481837,-11.689965
17608,0.7640897,-11.62968,0.7163174,-11.825785,0.74814874,-11.690139
17609,0.7640515,-11.629831,0.7162788,-11.825924,0.74811375,-11.690312
17610,0.7640133,-11.629982,0.7162402,-11.826065,0.74807876,-11.690485
17611,0.76397514,-11.630134,0.71620166,-11.826206,0.7480438,-11.690659
17612,0.76393694,-11.630284,0.7161632,-11.826345,0.7480088,-11.690831
17613,0.76389873,-11.630435,0.71612453,-11.826485,0.7479738,-11.691005
17614,0.7638605,-11.630587,0.7160861,-11.826626,0.7479388,-11.691178
17615,0.7638224,-11.630737,0.7160475,-11.826765,0.74790144,-11.6913595
17616,0.76378417,-11.630889,0.71600896,-11.826903,0.74786407,-11.691541
17617,0.76374596,-11.63104,0.71597034,-11.827044,0.7478267,-11.691722
17618,0.76370776,-11.63119,0.7159317,-11.827184,0.7477893,-11.691904
17619,0.7636696,-11.631342,0.7158931,-11.827323,0.74775195,-11.692085
17620,0.7636314,-11.631493,0.7158546,-11.82746,0.7477146,-11.692266
17621,0.7635932,-11.631644,0.71581584,-11.8276005,0.7476772,-11.692448
17622,0.763555,-11.631795,0.7175042,-11.826893,0.74763983,-11.69263
17623,0.76351684,-11.631947,0.7172782,-11.82736,0.74760246,-11.692811
17624,0.76347864,-11.632097,0.71716654,-11.82794,0.74756503,-11.692992
17625,0.76344043,-11.632248,0.71711475,-11.828124,0.74752766,-11.693173
17626,0.7634022,-11.6324,0.7170272,-11.828437,0.7474903,-11.693356
17627,0.7633641,-11.63255,0.7169711,-11.828596,0.7474529,-11.693537
17628,0.76332587,-11.632702,0.71819335,-11.828678,0.74741554,-11.693718
17629,0.76328766,-11.632853,0.7180605,-11.829037,0.7473782,-11.693899
17630,0.76324946,-11.633003,0.7179803,-11.829429,0.7473408,-11.694081
17631,0.7632113,-11.633155,0.7179394,-11.829561,0.7473034,-11.6942625
17632,0.7631731,-11.633306,0.7178691,-11.829765,0.74726605,-11.694444
17633,0.7631349,-11.633457,0.7169515,-11.8299055,0.7472287,-11.694625
17634,0.7630967,-11.633608,0.71696883,-11.829894,0.7471913,-11.694807
17635,0.76305854,-11.633759,0.7169406,-11.829839,0.74715394,-11.694988
17636,0.76302034,-11.63391,0.7169064,-11.829922,0.74711657,-11.695169
17637,0.76298213,-11.634061,0.7168868,-11.829951,0.7470792,-11.695351
17638,0.762944,-11.6342125,0.7168559,-11.830031,0.7470418,-11.695532
17639,0.7629058,-11.634363,0.7152525,-11.830676,0.74697083,-11.695879
17640,0.76286757,-11.634515,0.71538645,-11.830534,0.74689984,-11.696225
17641,0.76282936,-11.6346655,0.7147318,-11.83073,0.7468289,-11.696572
17642,0.7627912,-11.634816,0.7148121,-11.830673,0.7467579,-11.6969185
17643,0.762753,-11.634968,0.71483475,-11.830489,0.746687,-11.697266
17644,0.7627148,-11.6351185,0.714833,-11.830533,0.746616,-11.697612
17645,0.7626766,-11.63527,0.71482694,-11.830523,0.7465451,-11.697958
17646,0.76263845,-11.635421,0.71480715,-11.830606,0.7464741,-11.698305
17647,0.76260024,-11.6355715,0.7161368,-11.835206,0.74640316,-11.698651
17648,0.76256204,-11.635723,0.7166806,-11.834019,0.74633217,-11.698998
17649,0.76252383,-11.635874,0.71759033,-11.837456,0.74626124,-11.699345
17650,0.7624857,-11.636025,0.71794325,-11.836688,0.74619025,-11.699691
17651,0.7624475,-11.636176,0.71789086,-11.837138,0.7461193,-11.700038
17652,0.76240927,-11.636328,0.71787286,-11.837204,0.74608034,-11.700222
17653,0.76237106,-11.636478,0.7178107,-11.837437,0.74604136,-11.700406
17654,0.7623329,-11.636629,0.71777165,-11.8375845,0.7460024,-11.70059
17655,0.7622947,-11.636781,0.71772593,-11.837761,0.7459634,-11.700774
17656,0.7622565,-11.636931,0.717516,-11.837153,0.7459245,-11.700958
17657,0.7622183,-11.637083,0.71804994,-11.84081,0.7458855,-11.701142
17658,0.76218015,-11.637234,0.71822166,-11.840428,0.7458465,-11.701326
17659,0.76214194,-11.637384,0.718098,-11.840969,0.7458075,-11.70151
17660,0.76210374,-11.637536,0.7182675,-11.843284,0.7457686,-11.7016945
17661,0.76206553,-11.637687,0.7179105,-11.840932,0.7457296,-11.701879
17662,0.7620274,-11.637838,0.71510315,-11.831515,0.74569064,-11.702063
17663,0.7619892,-11.637989,0.71435136,-11.833979,0.74565166,-11.702247
17664,0.76195097,-11.63814,0.71404684,-11.833098,0.7456128,-11.702418
17665,0.76191276,-11.638291,0.7140063,-11.833797,0.74557394,-11.70259
17666,0.7618746,-11.638442,0.71401644,-11.83346,0.7455351,-11.702762
17667,0.7618364,-11.638594,0.71398276,-11.833781,0.74549615,-11.702933
17668,0.7617982,-11.638744,0.7139589,-11.833744,0.7454573,-11.703105
17669,0.76176,-11.638896,0.7139225,-11.83394,0.7454184,-11.703277
17670,0.76172185,-11.639047,0.71388996,-11.834011,0.74537957,-11.703448
17671,0.76168364,-11.639197,0.7138529,-11.834165,0.7453407,-11.70362
17672,0.76164544,-11.639349,0.71381694,-11.834274,0.7453018,-11.703792
17673,0.7616072,-11.6395,0.7137791,-11.8344145,0.7452629,-11.703963
17674,0.7615691,-11.639651,0.7137416,-11.834539,0.74522406,-11.704135
17675,0.7615309,-11.639802,0.71370345,-11.834675,0.7451852,-11.704307
17676,0.76149267,-11.639953,0.71366525,-11.8348055,0.7451463,-11.704478
17677,0.76145446,-11.640104,0.71362686,-11.83494,0.7451031,-11.70466
17678,0.7614163,-11.640255,0.7135885,-11.8350725,0.74505997,-11.704843
17679,0.7613781,-11.640407,0.71354973,-11.835208,0.74501675,-11.705025
17680,0.7613399,-11.640557,0.7135113,-11.8353405,0.7449736,-11.705207
17681,0.7613017,-11.640709,0.7134725,-11.835475,0.74493045,-11.705389
17682,0.76126355,-11.64086,0.7134339,-11.8356085,0.74488723,-11.705572
17683,0.76122534,-11.64101,0.7146926,-11.839989,0.7448441,-11.705754
17684,0.76118714,-11.641162,0.71518654,-11.838898,0.74480087,-11.705936
17685,0.7611489,-11.641313,0.715307,-11.839212,0.7447577,-11.706119
17686,0.7611108,-11.641464,0.7153355,-11.839073,0.74471456,-11.706301
17687,0.7610726,-11.641615,0.7139925,-11.834827,0.74467134,-11.706484
17688,0.76103437,-11.641766,0.71353,-11.836251,0.7446282,-11.706666
17689,0.76099616,-11.641917,0.71323895,-11.836129,0.7445864,-11.706832
17690,0.760958,-11.642068,0.71315026,-11.836678,0.7445446,-11.706999
17691,0.7609198,-11.64222,0.7131109,-11.836655,0.74450284,-11.707166
17692,0.7608816,-11.64237,0.7130607,-11.836939,0.74446106,-11.707332
17693,0.7608434,-11.642522,0.7130192,-11.837024,0.7444193,-11.707499
17694,0.76080525,-11.642673,0.71297437,-11.837216,0.7443775,-11.707665
17695,0.76076704,-11.642823,0.71293384,-11.837333,0.7443357,-11.707831
17696,0.76072884,-11.642975,0.7128924,-11.837491,0.744294,-11.707998
17697,0.7606906,-11.643126,0.71285266,-11.837619,0.7442522,-11.708165
17698,0.7606525,-11.643277,0.71281266,-11.83776,0.7442104,-11.708331
17699,0.7606143,-11.643428,0.7127735,-11.837892,0.74416864,-11.708498
17700,0.76057607,-11.643579,0.7127342,-11.838027,0.74412686,-11.708665
17701,0.76053786,-11.64373,0.71269506,-11.838159,0.7440851,-11.708831
17702,0.7604997,-11.643881,0.7126561,-11.838294,0.7440377,-11.7090225
17703,0.7604615,-11.6440325,0.7126171,-11.838426,0.7439903,-11.709214
17704,0.7604233,-11.644183,0.71257824,-11.838556,0.7439429,-11.709405
17705,0.7603851,-11.644334,0.7125394,-11.838688,0.74389553,-11.709597
17706,0.76034695,-11.644485,0.7125006,-11.83882,0.74384815,-11.709788
17707,0.76030874,-11.644636,0.71246165,-11.838952,0.74380076,-11.709979
17708,0.76027054,-11.644788,0.71242285,-11.839086,0.7437534,-11.710171
17709,0.7602323,-11.644938,0.7123841,-11.839216,0.743706,-11.710362
17710,0.7601942,-11.64509,0.71234524,-11.839347,0.7436586,-11.710553
17711,0.760156,-11.645241,0.7123064,-11.8394785,0.7436112,-11.710745
17712,0.76011777,-11.645391,0.7122676,-11.83961,0.74356383,-11.710937
17713,0.76007956,-11.645543,0.7122288,-11.83974,0.74351645,-11.711127
17714,0.7600414,-11.645694,0.71219,-11.839871,0.74347466,-11.711291
17715,0.7600032,-11.645845,0.7121512,-11.840003,0.7434328,-11.711454
17716,0.759965,-11.645996,0.7121123,-11.840133,0.74339104,-11.711617
17717,0.7599268,-11.646147,0.71207356,-11.840263,0.7433492,-11.711781
17718,0.75988865,-11.646298,0.7120822,-11.840548,0.7433074,-11.711944
17719,0.75985044,-11.646449,0.7120608,-11.840627,0.74326557,-11.712108
17720,0.75981224,-11.646601,0.71203196,-11.840762,0.7432238,-11.712271
17721,0.759774,-11.646751,0.7119961,-11.840876,0.74318194,-11.712434
17722,0.7597359,-11.646903,0.7119576,-11.841009,0.74314016,-11.712597
17723,0.7596977,-11.647054,0.71191937,-11.841135,0.7430983,-11.71276
17724,0.75965947,-11.647204,0.7118333,-11.84111,0.7430565,-11.712924
17725,0.75962126,-11.647356,0.7117774,-11.84129,0.7430147,-11.713087
17726,0.7595831,-11.647507,0.7117285,-11.841413,0.74297285,-11.71325
17727,0.7595449,-11.647658,0.71168697,-11.841558,0.7429276,-11.71343
17728,0.7595067,-11.647809,0.71164775,-11.841684,0.7428824,-11.713612
17729,0.7594685,-11.64796,0.71160823,-11.841822,0.7428371,-11.713792
17730,0.75943035,-11.648111,0.7115691,-11.841949,0.74279183,-11.713972
17731,0.75939214,-11.648262,0.71152997,-11.84208,0.7427466,-11.714152
17732,0.75935394,-11.648414,0.711491,-11.842207,0.7427013,-11.714334
17733,0.7593157,-11.648564,0.71145195,-11.842339,0.74265605,-11.714514
17734,0.7592776,-11.648715,0.71141297,-11.842468,0.7426108,-11.714694
17735,0.7592394,-11.648867,0.7113741,-11.842596,0.7425655,-11.714875
17736,0.75920117,-11.649017,0.7113351,-11.842724,0.7425203,-11.715055
17737,0.75916296,-11.649169,0.7112962,-11.842853,0.74247503,-11.715236
17738,0.7591248,-11.64932,0.71125746,-11.842983,0.74242973,-11.715416
17739,0.7590866,-11.649471,0.71121854,-11.843111,0.742387,-11.715585
17740,0.7590484,-11.649622,0.7111795,-11.843239,0.74234426,-11.715753
17741,0.7590102,-11.649773,0.71114075,-11.843368,0.74230146,-11.715921
17742,0.75897205,-11.649924,0.7111019,-11.843493,0.7422587,-11.716089
17743,0.75893384,-11.650075,0.711063,-11.843624,0.74221593,-11.716258
17744,0.75889564,-11.650227,0.71102405,-11.843751,0.7421732,-11.716426
17745,0.7588575,-11.650377,0.7109852,-11.843879,0.74213046,-11.716594
17746,0.7588193,-11.650528,0.7109463,-11.844006,0.74208766,-11.716763
17747,0.7587811,-11.65068,0.7109074,-11.844133,0.7420449,-11.71693
17748,0.75874287,-11.65083,0.7108685,-11.844261,0.7420022,-11.717099
17749,0.7587047,-11.650982,0.7108295,-11.844389,0.7419594,-11.717267
17750,0.7586665,-11.651133,0.7107907,-11.844517,0.74191666,-11.717436
17751,0.7586283,-11.651284,0.7107517,-11.844644,0.74187386,-11.717604
17752,0.7585901,-11.651435,0.7107128,-11.84477,0.7418307,-11.717775
17753,0.75855196,-11.651586,0.710674,-11.844898,0.74178755,-11.717947
17754,0.75851375,-11.651737,0.71063507,-11.845025,0.74174434,-11.718118
17755,0.75847554,-11.651888,0.7105961,-11.845152,0.7417012,-11.718289
17756,0.75843734,-11.65204,0.7105572,-11.845279,0.74165803,-11.718461
17757,0.7583992,-11.65219,0.7105185,-11.845406,0.7416148,-11.718633
17758,0.758361,-11.652341,0.7104794,-11.845531,0.74157166,-11.718804
17759,0.7583228,-11.652493,0.71044046,-11.845659,0.74152845,-11.718975
17760,0.75828457,-11.652643,0.7104015,-11.845786,0.7414853,-11.719147
17761,0.7582464,-11.652795,0.7103627,-11.845911,0.74144214,-11.719318
17762,0.7582082,-11.6529455,0.7103237,-11.846039,0.74139893,-11.71949
17763,0.75817,-11.653097,0.71028477,-11.846163,0.7413558,-11.719662
17764,0.7581318,-11.653248,0.7102458,-11.846289,0.74130946,-11.719842
17765,0.75809366,-11.6533985,0.7102068,-11.8464155,0.74126315,-11.720022
17766,0.75805545,-11.65355,0.7101679,-11.846542,0.7412168,-11.720203
17767,0.75801724,-11.653701,0.7101289,-11.846667,0.74117047,-11.720384
17768,0.75797904,-11.653852,0.71009004,-11.846793,0.74112415,-11.720564
17769,0.7579409,-11.654003,0.71005124,-11.846918,0.74107784,-11.720744
17770,0.7579027,-11.654154,0.7100123,-11.847044,0.7410315,-11.720925
17771,0.7578645,-11.654305,0.7099734,-11.84717,0.7409852,-11.721106
17772,0.75782627,-11.654456,0.70993435,-11.847295,0.7409389,-11.721286
17773,0.7577881,-11.654608,0.7098953,-11.847421,0.7408925,-11.721467
17774,0.7577499,-11.654758,0.7098565,-11.847546,0.7408462,-11.721647
17775,0.7577117,-11.654909,0.7098175,-11.847672,0.7407999,-11.7218275
17776,0.7576735,-11.655061,0.70977867,-11.847797,0.7407581,-11.7219925
17777,0.75763535,-11.655211,0.7097398,-11.847919,0.7407163,-11.7221575
17778,0.75759715,-11.655363,0.7097008,-11.848047,0.7406745,-11.722322
17779,0.75755894,-11.655514,0.7096618,-11.84817,0.74063265,-11.722487
17780,0.75752074,-11.655665,0.7096228,-11.848295,0.7405908,-11.722652
17781,0.7574826,-11.655816,0.70958376,-11.848422,0.740549,-11.722817
17782,0.7574444,-11.655967,0.7095449,-11.848547,0.7405072,-11.722982
17783,0.7574062,-11.656118,0.709506,-11.848668,0.7404654,-11.723147
17784,0.75736797,-11.656269,0.70946693,-11.848793,0.74042356,-11.723312
17785,0.7573298,-11.656421,0.70942795,-11.848918,0.7403818,-11.723477
17786,0.7572916,-11.656571,0.7093891,-11.849042,0.74033993,-11.723642
17787,0.7572534,-11.656722,0.70935017,-11.849167,0.74029815,-11.723807
17788,0.7572152,-11.656874,0.7093111,-11.849291,0.7402563,-11.723972
17789,0.75717705,-11.657024,0.70927215,-11.849413,0.74021107,-11.724151
17790,0.75713885,-11.657176,0.70923334,-11.849538,0.7401658,-11.724329
17791,0.75710064,-11.657327,0.70919424,-11.849664,0.74012053,-11.724508
17792,0.75706244,-11.657478,0.7091553,-11.849786,0.7400753,-11.724687
17793,0.7570243,-11.657629,0.7091165,-11.84991,0.74003005,-11.724866
17794,0.7569861,-11.65778,0.7090775,-11.850034,0.73998475,-11.725044
17795,0.7569479,-11.657931,0.70903844,-11.850155,0.7399395,-11.725223
17796,0.75690967,-11.658082,0.70907104,-11.8505,0.7398942,-11.725402
17797,0.7568715,-11.658234,0.7090567,-11.850553,0.739849,-11.72558
17798,0.7568333,-11.658384,0.70903075,-11.850683,0.73980373,-11.725759
17799,0.7567951,-11.658535,0.7089957,-11.850784,0.73975843,-11.725938
17800,0.7567569,-11.658687,0.7088856,-11.850693,0.7397132,-11.726116
17801,0.75671875,-11.658837,0.7110552,-11.857894,0.7396704,-11.726283
17802,0.75668055,-11.658989,0.7118692,-11.856386,0.7396276,-11.72645
17803,0.75664234,-11.65914,0.7119284,-11.856848,0.7395848,-11.726616
17804,0.75660414,-11.65929,0.711945,-11.856813,0.739542,-11.726783
17805,0.756566,-11.659442,0.7118823,-11.857038,0.7394992,-11.72695
17806,0.7565278,-11.659593,0.71184933,-11.857154,0.7394564,-11.727117
17807,0.7564896,-11.659744,0.7118057,-11.85731,0.7394136,-11.727283
17808,0.75645137,-11.659895,0.7117672,-11.857449,0.7393708,-11.727449
17809,0.7564132,-11.660047,0.7117271,-11.857595,0.739328,-11.727616
17810,0.756375,-11.660197,0.71168774,-11.857738,0.73928523,-11.727782
17811,0.7563368,-11.660348,0.71164817,-11.857881,0.7392425,-11.727949
17812,0.7562986,-11.6605,0.71160907,-11.858023,0.7391997,-11.728116
17813,0.75626045,-11.66065,0.7115696,-11.858165,0.7391569,-11.728283
17814,0.75622225,-11.660802,0.7115304,-11.858306,0.7391127,-11.728457
17815,0.75618404,-11.660953,0.7111719,-11.857245,0.7390685,-11.728633
17816,0.75614583,-11.661103,0.71158975,-11.859778,0.7390243,-11.728807
17817,0.7561077,-11.661255,0.71173185,-11.859459,0.73898005,-11.728983
17818,0.7560695,-11.661406,0.70912516,-11.851288,0.7389359,-11.729157
17819,0.7560313,-11.661557,0.7084123,-11.853656,0.73889166,-11.729333
17820,0.75599307,-11.661708,0.70808697,-11.853105,0.7388475,-11.729508
17821,0.7559549,-11.6618595,0.70800376,-11.853796,0.73880327,-11.729683
17822,0.7559167,-11.66201,0.70798266,-11.853628,0.7387591,-11.729858
17823,0.7558785,-11.662161,0.707932,-11.853934,0.7387149,-11.730033
17824,0.7558403,-11.6623125,0.70789546,-11.853968,0.7386707,-11.730208
17825,0.75580215,-11.662463,0.7078516,-11.854149,0.7386265,-11.730383
17826,0.75576395,-11.662615,0.7078131,-11.854245,0.73858076,-11.73056
17827,0.75572574,-11.6627655,0.70777225,-11.854387,0.7385351,-11.730737
17828,0.75568753,-11.662916,0.7114967,-11.868347,0.7384894,-11.730913
17829,0.7556494,-11.663068,0.71980464,-11.849229,0.7384437,-11.73109
17830,0.7556112,-11.6632185,0.7077271,-11.849451,0.738398,-11.731266
17831,0.755573,-11.66337,0.712265,-11.858653,0.7383523,-11.731443
17832,0.75553477,-11.663521,0.7114566,-11.870044,0.7383066,-11.73162
17833,0.7554966,-11.663672,0.7127412,-11.868472,0.7382609,-11.731796
17834,0.7554584,-11.663823,0.71198845,-11.87403,0.7382152,-11.731973
17835,0.7554202,-11.663974,0.7113806,-11.877057,0.7381695,-11.73215
17836,0.755382,-11.664125,0.7108,-11.880149,0.73812383,-11.7323265
17837,0.75534385,-11.664276,0.7103805,-11.881306,0.7380781,-11.732503
17838,0.75530565,-11.664428,0.71015394,-11.88236,0.7380324,-11.732679
17839,0.75526744,-11.664578,0.71001816,-11.882922,0.73798716,-11.732859
17840,0.75522923,-11.664729,0.7099321,-11.882854,0.73794186,-11.733037
17841,0.7551911,-11.664881,0.70988995,-11.883247,0.7378966,-11.733215
17842,0.7551529,-11.665031,0.70984715,-11.883466,0.7378514,-11.733395
17843,0.7551147,-11.665183,0.7098075,-11.883703,0.7378061,-11.733573
17844,0.75507647,-11.665334,0.7097677,-11.883935,0.73776084,-11.733752
17845,0.7550383,-11.665484,0.7097518,-11.8858,0.7377156,-11.733931
17846,0.7550001,-11.665636,0.70966,-11.885808,0.7376703,-11.734109
17847,0.7549619,-11.665787,0.70958585,-11.885441,0.73762506,-11.734288
17848,0.7549237,-11.665938,0.70954925,-11.885851,0.7375798,-11.734467
17849,0.75488555,-11.666089,0.70951277,-11.886018,0.7375345,-11.734645
17850,0.75484735,-11.666241,0.709478,-11.886236,0.7374893,-11.734824
17851,0.75480914,-11.666391,0.709432,-11.885479,0.73744744,-11.734987
17852,0.754771,-11.666542,0.7094283,-11.885826,0.73740566,-11.73515
17853,0.7547328,-11.666694,0.7094042,-11.885923,0.7373638,-11.735313
17854,0.7546946,-11.666844,0.70937645,-11.886107,0.73732203,-11.735477
17855,0.7546564,-11.666996,0.7093415,-11.885563,0.7372802,-11.735641
17856,0.7546182,-11.667147,0.709393,-11.889,0.7372384,-11.735804
17857,0.75458,-11.667297,0.7092616,-11.8887,0.73719656,-11.735967
17858,0.7545418,-11.667449,0.7092151,-11.889862,0.7371548,-11.73613
17859,0.7545036,-11.6676,0.70913917,-11.889768,0.73711294,-11.736294
17860,0.75446546,-11.667751,0.70909,-11.890176,0.73707116,-11.736457
17861,0.75442725,-11.667902,0.70904505,-11.890416,0.7370293,-11.73662
17862,0.75438905,-11.668054,0.7090059,-11.890663,0.73698753,-11.736783
17863,0.75435084,-11.668204,0.7089661,-11.89089,0.7369457,-11.736946
17864,0.7543127,-11.668355,0.70892704,-11.891125,0.73690045,-11.737125
17865,0.7542745,-11.668507,0.7088885,-11.891357,0.73685515,-11.737304
17866,0.7542363,-11.668657,0.70884985,-11.891588,0.7368099,-11.737483
17867,0.7541981,-11.668809,0.7088113,-11.891816,0.73676467,-11.737661
17868,0.7541599,-11.66896,0.70877284,-11.892046,0.73671937,-11.73784
17869,0.7541217,-11.66911,0.7088168,-11.893628,0.73667413,-11.738019
17870,0.7540835,-11.669262,0.70880175,-11.893607,0.7366289,-11.738197
17871,0.7540453,-11.669413,0.70869315,-11.892771,0.7365836,-11.738376
17872,0.75400716,-11.669564,0.70862055,-11.893265,0.73653835,-11.738555
17873,0.75396895,-11.669715,0.7085719,-11.893256,0.7364931,-11.738733
