,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17492,0.7626566,-11.278193,0.7421037,-11.441984,0.7223519,-11.627579
17493,0.7626364,-11.27834,0.7386901,-11.443623,0.7223393,-11.627741
17494,0.7626163,-11.278487,0.7387142,-11.443755,0.72232664,-11.627902
17495,0.76259613,-11.278634,0.73804116,-11.444659,0.722314,-11.628064
17496,0.7625759,-11.278782,0.7360946,-11.44534,0.72230136,-11.628225
17497,0.7625558,-11.278929,0.7351353,-11.445717,0.7222887,-11.6283865
17498,0.7625356,-11.279076,0.73483056,-11.445943,0.72227615,-11.628549
17499,0.7625154,-11.2792225,0.7343904,-11.446341,0.7222635,-11.62871
17500,0.7624952,-11.27937,0.7314324,-11.463762,0.7222519,-11.62888
17501,0.7624751,-11.279517,0.7387287,-11.458034,0.72224027,-11.629049
17502,0.7624549,-11.279664,0.7318298,-11.45334,0.7222287,-11.629219
17503,0.7624347,-11.279811,0.7345878,-11.461168,0.7222171,-11.629389
17504,0.7624146,-11.279958,0.7386133,-11.464301,0.7222055,-11.629559
17505,0.76239437,-11.280106,0.7387918,-11.462582,0.7221939,-11.629728
17506,0.7623742,-11.280252,0.73584455,-11.458344,0.7221823,-11.629898
17507,0.7623541,-11.280399,0.73558164,-11.462782,0.7221707,-11.630068
17508,0.76233387,-11.280546,0.7413803,-11.450548,0.7221591,-11.630238
17509,0.7623137,-11.280693,0.7347872,-11.457015,0.7221475,-11.630406
17510,0.7622935,-11.280841,0.7345796,-11.463566,0.7221359,-11.630576
17511,0.7622734,-11.280988,0.7350928,-11.4595175,0.7221243,-11.630746
17512,0.76225317,-11.281135,0.73752916,-11.463673,0.7221117,-11.630921
17513,0.762233,-11.281281,0.74627733,-11.455758,0.72209907,-11.631096
17514,0.7622129,-11.281429,0.752347,-11.451447,0.7220864,-11.631271
17515,0.76219267,-11.281576,0.7568227,-11.441418,0.7220738,-11.631447
17516,0.7621725,-11.281723,0.7453389,-11.435991,0.72206116,-11.631621
17517,0.7621523,-11.28187,0.7448494,-11.445838,0.7220486,-11.631797
17518,0.76213217,-11.282017,0.7572275,-11.431709,0.72203594,-11.631972
17519,0.76211196,-11.282165,0.7501139,-11.439519,0.7220233,-11.632147
17520,0.7620918,-11.282311,0.7598288,-11.425088,0.7220107,-11.632322
17521,0.76207167,-11.282458,0.75623655,-11.429834,0.7219981,-11.632498
17522,0.76205146,-11.282605,0.75872654,-11.427229,0.72198546,-11.632672
17523,0.7620313,-11.282752,0.7602077,-11.417715,0.7219728,-11.632848
17524,0.7620111,-11.2829,0.75448877,-11.42298,0.7219556,-11.633098
17525,0.76199096,-11.283047,0.7550255,-11.422628,0.72193843,-11.633348
17526,0.7619708,-11.283194,0.7477114,-11.420432,0.72192127,-11.633598
17527,0.7619506,-11.28334,0.74047935,-11.429383,0.72190404,-11.633849
17528,0.76193047,-11.283487,0.73828954,-11.435312,0.7218869,-11.6341
17529,0.76191026,-11.283635,0.7358509,-11.442568,0.72186965,-11.63435
17530,0.7618901,-11.283782,0.7343517,-11.44915,0.7218525,-11.634601
17531,0.7618699,-11.283929,0.73344505,-11.454687,0.72183526,-11.6348505
17532,0.76184976,-11.284076,0.73313445,-11.458224,0.7218181,-11.635101
17533,0.7618296,-11.284224,0.7328195,-11.460976,0.72180086,-11.635351
17534,0.7618094,-11.28437,0.73255354,-11.462758,0.7217837,-11.635602
17535,0.76178926,-11.284517,0.7321927,-11.464405,0.7217665,-11.635853
17536,0.76176906,-11.284664,0.7319148,-11.465623,0.7217493,-11.636103
17537,0.7617489,-11.284811,0.73168236,-11.466724,0.7217321,-11.6363535
17538,0.76172876,-11.284959,0.73152566,-11.467629,0.7217149,-11.636603
17539,0.76170856,-11.285106,0.73141474,-11.468457,0.7216977,-11.636854
17540,0.7616884,-11.285253,0.731345,-11.469199,0.7216805,-11.637104
17541,0.7616682,-11.285399,0.73130053,-11.469897,0.7216633,-11.637355
17542,0.76164806,-11.285546,0.73127544,-11.470555,0.72164613,-11.637605
17543,0.76162785,-11.285694,0.7312624,-11.4711895,0.7216289,-11.637856
17544,0.7616077,-11.285841,0.7364049,-11.47793,0.72161174,-11.638106
17545,0.76158756,-11.285988,0.7380551,-11.475311,0.7215945,-11.638356
17546,0.76156735,-11.286135,0.7396794,-11.488855,0.72157735,-11.638607
17547,0.7615472,-11.286283,0.7383155,-11.482161,0.7215602,-11.638857
17548,0.761527,-11.286429,0.7368725,-11.486697,0.72154295,-11.639108
17549,0.76150686,-11.286576,0.7363731,-11.489512,0.72152126,-11.6392765
17550,0.7614867,-11.286723,0.7350484,-11.483209,0.7214995,-11.639445
17551,0.7614665,-11.28687,0.7358028,-11.493423,0.7214778,-11.639614
17552,0.76144636,-11.287018,0.7355207,-11.488367,0.72145605,-11.639783
17553,0.76142615,-11.287165,0.73550344,-11.491209,0.72143435,-11.639953
17554,0.761406,-11.287312,0.7284379,-11.477804,0.7214126,-11.640121
17555,0.7613858,-11.287458,0.72777843,-11.48521,0.7213909,-11.64029
17556,0.76136565,-11.287605,0.72878355,-11.482421,0.72136915,-11.640459
17557,0.7613455,-11.287753,0.72958046,-11.482261,0.72134745,-11.640628
17558,0.7613253,-11.2879,0.7334082,-11.484915,0.7213257,-11.640797
17559,0.76130515,-11.288047,0.7345817,-11.482717,0.721304,-11.640965
17560,0.76128495,-11.288194,0.73623323,-11.485449,0.72128224,-11.641134
17561,0.7612648,-11.2883415,0.7390987,-11.483382,0.72126055,-11.641304
17562,0.7612446,-11.288488,0.7455757,-11.4798565,0.7212388,-11.641473
17563,0.76122445,-11.288635,0.74990344,-11.47477,0.7212171,-11.641642
17564,0.7612043,-11.288782,0.74361336,-11.469417,0.72119534,-11.64181
17565,0.7611841,-11.288929,0.7410451,-11.470405,0.72117364,-11.641979
17566,0.76116395,-11.289077,0.7400422,-11.47076,0.7211519,-11.642148
17567,0.76114374,-11.289224,0.7367827,-11.477135,0.7211302,-11.642317
17568,0.7611236,-11.289371,0.7403184,-11.483125,0.72110844,-11.642487
17569,0.76110345,-11.289517,0.73933285,-11.4848995,0.72108674,-11.642655
17570,0.76108325,-11.289664,0.7388652,-11.485454,0.721065,-11.642824
17571,0.7610631,-11.289812,0.73797566,-11.487364,0.7210433,-11.642993
17572,0.7610429,-11.289959,0.7380519,-11.489724,0.72102153,-11.643162
17573,0.76102275,-11.290106,0.73765355,-11.489638,0.72099984,-11.643331
17574,0.76100254,-11.290253,0.73534966,-11.4858675,0.7209809,-11.643502
17575,0.7609824,-11.2904,0.7350219,-11.488732,0.7209619,-11.643674
17576,0.76096225,-11.290547,0.7355068,-11.487523,0.720943,-11.643846
17577,0.76094204,-11.290694,0.737373,-11.482928,0.720924,-11.644016
17578,0.7609219,-11.290841,0.7342662,-11.485753,0.72090507,-11.644188
17579,0.7609017,-11.290988,0.7365363,-11.485072,0.7208861,-11.64436
17580,0.76088154,-11.291136,0.74143475,-11.478926,0.72086716,-11.644531
17581,0.7608614,-11.291283,0.74142003,-11.480413,0.7208482,-11.644703
17582,0.7608412,-11.2914295,0.7391411,-11.480922,0.72082925,-11.644875
17583,0.76082104,-11.291576,0.74027824,-11.480343,0.7208103,-11.645045
17584,0.76080084,-11.291723,0.7312559,-11.479495,0.72079134,-11.645217
17585,0.7607807,-11.291871,0.7350691,-11.483744,0.7207724,-11.645389
17586,0.7607605,-11.292018,0.7273029,-11.483384,0.720751,-11.645549
17587,0.76074034,-11.292165,0.73732805,-11.480895,0.72072965,-11.645708
17588,0.7607202,-11.292312,0.726951,-11.47886,0.72070825,-11.645868
17589,0.7607,-11.292459,0.73281914,-11.486608,0.72068685,-11.6460285
17590,0.76067984,-11.292606,0.7294516,-11.487478,0.7206655,-11.646189
17591,0.76065964,-11.292753,0.7318586,-11.488314,0.7206441,-11.646348
17592,0.7606395,-11.2929,0.7310805,-11.48902,0.7206227,-11.646508
17593,0.76061934,-11.293047,0.73844063,-11.4811,0.7206014,-11.646668
17594,0.76059914,-11.293195,0.73373014,-11.484886,0.72058,-11.646829
17595,0.760579,-11.293342,0.73851216,-11.483852,0.7205586,-11.646988
17596,0.7605588,-11.2934885,0.7396305,-11.483948,0.7205372,-11.647148
17597,0.76053864,-11.293635,0.74078137,-11.483009,0.72051585,-11.647308
17598,0.76051843,-11.293782,0.7399343,-11.483191,0.72049445,-11.647469
17599,0.7604983,-11.29393,0.7414288,-11.475418,0.7204713,-11.647643
17600,0.76047814,-11.294077,0.7819537,-11.470943,0.72044814,-11.647819
17601,0.76045793,-11.294224,0.7691904,-11.46092,0.72042495,-11.647993
17602,0.7604378,-11.294371,0.7610279,-11.449646,0.7204018,-11.648169
17603,0.7604176,-11.2945175,0.75632787,-11.4487915,0.72037864,-11.648343
17604,0.76039743,-11.294665,0.748699,-11.452047,0.7203555,-11.648519
17605,0.7603772,-11.294812,0.7428337,-11.452836,0.7203323,-11.648694
17606,0.7603571,-11.294959,0.7427007,-11.463118,0.72030914,-11.648869
17607,0.76033694,-11.295106,0.7423825,-11.46826,0.720286,-11.649044
17608,0.7603167,-11.295254,0.74309635,-11.48865,0.7202628,-11.649219
17609,0.7602966,-11.295401,0.7414415,-11.494324,0.7202397,-11.649394
17610,0.7602764,-11.2955475,0.7392317,-11.497632,0.7202165,-11.649569
17611,0.76025623,-11.295694,0.7376582,-11.499793,0.7201951,-11.649731
17612,0.7602361,-11.295841,0.73056084,-11.491392,0.7201737,-11.649892
17613,0.7602159,-11.295989,0.7292521,-11.498363,0.72015226,-11.650054
17614,0.76019573,-11.296136,0.73104304,-11.497812,0.72013086,-11.650215
17615,0.7601755,-11.296283,0.730952,-11.496533,0.72010946,-11.650377
17616,0.7601554,-11.29643,0.73195124,-11.495913,0.72008806,-11.650538
17617,0.7601352,-11.2965765,0.72771114,-11.496465,0.7200666,-11.650701
17618,0.760115,-11.296724,0.73017275,-11.498466,0.7200452,-11.650862
17619,0.7600949,-11.296871,0.72996294,-11.497166,0.7200238,-11.651024
17620,0.7600747,-11.297018,0.730282,-11.498329,0.72000235,-11.651185
17621,0.7600545,-11.297165,0.73033,-11.498121,0.71998096,-11.651347
17622,0.7600343,-11.297312,0.7303394,-11.498879,0.71995956,-11.651508
17623,0.7600142,-11.29746,0.7371057,-11.519321,0.71993816,-11.65167
17624,0.75999403,-11.297606,0.73735315,-11.509777,0.71991813,-11.651838
17625,0.7599738,-11.297753,0.7336483,-11.502285,0.71989816,-11.652006
17626,0.7599537,-11.2979,0.72870314,-11.504807,0.7198782,-11.652174
17627,0.7599335,-11.298048,0.73157936,-11.5088415,0.7198582,-11.652342
17628,0.7599133,-11.298195,0.7300881,-11.501544,0.71983826,-11.65251
17629,0.7598931,-11.298342,0.72973394,-11.504506,0.7198183,-11.652678
17630,0.759873,-11.298489,0.7299628,-11.503184,0.7197983,-11.652845
17631,0.7598528,-11.2986355,0.7307909,-11.505089,0.7197783,-11.653013
17632,0.7598326,-11.298783,0.73221725,-11.50302,0.71975833,-11.653181
17633,0.7598125,-11.29893,0.72860277,-11.503774,0.71973836,-11.653349
17634,0.75979227,-11.299077,0.739372,-11.49519,0.7197184,-11.653517
17635,0.7597721,-11.299224,0.73352134,-11.498806,0.7196984,-11.653685
17636,0.759752,-11.299371,0.7319654,-11.502395,0.7196773,-11.653856
17637,0.75973177,-11.299519,0.73398244,-11.498931,0.7196563,-11.654028
17638,0.7597116,-11.299665,0.7313434,-11.50293,0.7196352,-11.654199
17639,0.7596914,-11.299812,0.73312753,-11.501185,0.7196141,-11.65437
17640,0.7596713,-11.299959,0.7310751,-11.512816,0.71959305,-11.654542
17641,0.75965106,-11.300107,0.7370264,-11.510421,0.71957195,-11.654714
17642,0.7596309,-11.300254,0.7363929,-11.514609,0.7195509,-11.654885
17643,0.7596108,-11.300401,0.7426846,-11.540928,0.7195298,-11.655056
17644,0.75959057,-11.300548,0.7446844,-11.528835,0.7195087,-11.655228
17645,0.7595704,-11.300694,0.7449724,-11.5286045,0.71948767,-11.655399
17646,0.7595502,-11.300842,0.741862,-11.523607,0.71946657,-11.655571
17647,0.75953007,-11.300989,0.7390248,-11.527978,0.7194455,-11.655743
17648,0.75950986,-11.301136,0.736769,-11.523826,0.71942705,-11.655904
17649,0.7594897,-11.301283,0.7363456,-11.531085,0.7194086,-11.656066
17650,0.75946957,-11.30143,0.73593056,-11.527056,0.7193901,-11.656227
17651,0.75944936,-11.301578,0.73570323,-11.529003,0.7193716,-11.656388
17652,0.7594292,-11.301724,0.74294573,-11.535998,0.71935314,-11.65655
17653,0.759409,-11.301871,0.7376369,-11.524269,0.71933466,-11.656712
17654,0.75938886,-11.302018,0.7485583,-11.506651,0.7193162,-11.656874
17655,0.7593687,-11.302165,0.7371047,-11.516355,0.7192977,-11.657035
17656,0.7593485,-11.302313,0.73946047,-11.535559,0.7192792,-11.657197
17657,0.75932837,-11.30246,0.738992,-11.522919,0.71926075,-11.657358
17658,0.75930816,-11.302607,0.73196626,-11.509736,0.7192423,-11.65752
17659,0.759288,-11.302753,0.72996765,-11.516559,0.7192238,-11.657681
17660,0.7592678,-11.302901,0.731038,-11.512774,0.7192053,-11.657843
17661,0.75924766,-11.303048,0.73257905,-11.511655,0.71918213,-11.658014
17662,0.7592275,-11.303195,0.7335417,-11.509588,0.719159,-11.658186
17663,0.7592073,-11.303342,0.732394,-11.507896,0.7191358,-11.658358
17664,0.75918716,-11.303489,0.7341048,-11.5083065,0.7191127,-11.658529
17665,0.75916696,-11.303637,0.7349898,-11.509262,0.7190895,-11.6587
17666,0.7591468,-11.303783,0.7337608,-11.510033,0.7190664,-11.658872
17667,0.75912666,-11.30393,0.73434293,-11.510415,0.7190432,-11.659043
17668,0.75910646,-11.304077,0.7365651,-11.516311,0.71902,-11.659215
17669,0.7590863,-11.304224,0.7354289,-11.511381,0.7189969,-11.659387
17670,0.7590661,-11.304372,0.73716867,-11.521271,0.7189737,-11.659558
17671,0.75904596,-11.304519,0.73745567,-11.51906,0.71895057,-11.659729
17672,0.75902575,-11.304666,0.7370224,-11.525622,0.7189274,-11.659901
17673,0.7590056,-11.304812,0.73601097,-11.524193,0.71890795,-11.660061
17674,0.75898546,-11.30496,0.7354875,-11.530326,0.7188885,-11.660221
17675,0.75896525,-11.305107,0.7348264,-11.53125,0.71886915,-11.66038
17676,0.7589451,-11.305254,0.73408777,-11.532172,0.7188497,-11.660541
17677,0.7589249,-11.305401,0.73375976,-11.534964,0.7188303,-11.660701
17678,0.75890476,-11.305548,0.7335812,-11.535878,0.71881086,-11.660861
17679,0.7588846,-11.305696,0.73222125,-11.527056,0.7187914,-11.66102
17680,0.7588644,-11.305842,0.7328113,-11.533651,0.71877205,-11.6611805
17681,0.75884426,-11.305989,0.73340684,-11.530902,0.7187526,-11.661341
17682,0.75882405,-11.306136,0.7338939,-11.5310955,0.7187332,-11.661501
17683,0.7588039,-11.306283,0.7338919,-11.529546,0.71871376,-11.66166
17684,0.7587837,-11.306431,0.7329735,-11.526489,0.7186943,-11.66182
17685,0.75876355,-11.306578,0.7321861,-11.525725,0.71867496,-11.661981
17686,0.7587434,-11.306725,0.7340374,-11.528615,0.7186518,-11.662154
17687,0.7587232,-11.306871,0.7329599,-11.521264,0.7186286,-11.662327
17688,0.75870305,-11.307019,0.73196185,-11.523808,0.71860546,-11.6625
17689,0.75868285,-11.307166,0.73194736,-11.521991,0.7185823,-11.662674
17690,0.7586627,-11.307313,0.7332505,-11.5225315,0.71855915,-11.662847
17691,0.75864255,-11.30746,0.73382324,-11.521316,0.71853596,-11.66302
17692,0.75862235,-11.307607,0.73811346,-11.5143795,0.7185128,-11.663194
17693,0.7586022,-11.3077545,0.7327463,-11.518491,0.71848965,-11.663367
17694,0.758582,-11.307901,0.7329668,-11.518391,0.71846646,-11.66354
17695,0.75856185,-11.308048,0.72491854,-11.517174,0.71844333,-11.663713
17696,0.75854164,-11.308195,0.7317586,-11.520837,0.71842015,-11.663887
17697,0.7585215,-11.308342,0.73212314,-11.518886,0.718397,-11.66406
17698,0.75850135,-11.30849,0.7304425,-11.521008,0.71837807,-11.664235
17699,0.75848114,-11.308637,0.73001665,-11.522217,0.7183591,-11.664411
17700,0.758461,-11.308784,0.7306842,-11.521215,0.71834016,-11.664585
17701,0.7584408,-11.30893,0.7304465,-11.521404,0.7183212,-11.664761
17702,0.75842065,-11.309077,0.73031926,-11.52166,0.71830225,-11.664935
17703,0.75840044,-11.309225,0.7306683,-11.521451,0.7182833,-11.665111
17704,0.7583803,-11.309372,0.73024416,-11.521881,0.71826434,-11.665285
17705,0.75836015,-11.309519,0.73009205,-11.522082,0.7182454,-11.665461
17706,0.75833994,-11.309666,0.73039526,-11.521842,0.71822643,-11.665636
17707,0.7583198,-11.3098135,0.7309372,-11.52156,0.7182075,-11.665811
17708,0.7582996,-11.30996,0.733029,-11.52091,0.7181885,-11.665986
17709,0.75827944,-11.310107,0.733814,-11.520748,0.71816957,-11.666161
17710,0.7582593,-11.310254,0.73516184,-11.520076,0.7181482,-11.666327
17711,0.7582391,-11.310401,0.735559,-11.519909,0.7181267,-11.666494
17712,0.75821894,-11.310549,0.735336,-11.51983,0.7181053,-11.66666
17713,0.75819874,-11.310696,0.7352957,-11.519802,0.7180839,-11.666827
17714,0.7581786,-11.3108425,0.7352205,-11.519871,0.71806246,-11.666994
17715,0.7581584,-11.310989,0.73597676,-11.519597,0.71804106,-11.667161
17716,0.75813824,-11.311136,0.73657066,-11.519392,0.71801966,-11.667327
17717,0.7581181,-11.311284,0.73645556,-11.519302,0.71799827,-11.667494
17718,0.7580979,-11.311431,0.7364605,-11.519197,0.7179768,-11.667661
17719,0.75807774,-11.311578,0.7374123,-11.518781,0.7179554,-11.667827
17720,0.75805753,-11.311725,0.737825,-11.518445,0.717934,-11.667994
17721,0.7580374,-11.3118725,0.7294302,-11.520296,0.71791255,-11.66816
17722,0.75801724,-11.312019,0.7331043,-11.519371,0.71789116,-11.668327
17723,0.75799704,-11.312166,0.7258448,-11.524556,0.71786803,-11.668504
17724,0.7579769,-11.312313,0.73088133,-11.527769,0.71784484,-11.668681
17725,0.7579567,-11.31246,0.7321585,-11.52596,0.71782166,-11.668858
17726,0.75793654,-11.312608,0.73313874,-11.524933,0.71779853,-11.669035
17727,0.75791633,-11.312755,0.7363282,-11.517531,0.71777534,-11.669211
17728,0.7578962,-11.3129015,0.7260577,-11.520232,0.7177522,-11.669388
17729,0.75787604,-11.313048,0.73209167,-11.526673,0.71772903,-11.669565
17730,0.75785583,-11.313195,0.73157674,-11.525899,0.7177059,-11.669742
17731,0.7578357,-11.313343,0.7325503,-11.525275,0.7176827,-11.669919
17732,0.7578155,-11.31349,0.73274195,-11.52679,0.71765953,-11.670095
17733,0.75779533,-11.313637,0.73354167,-11.525148,0.7176364,-11.670273
17734,0.7577752,-11.313784,0.7335871,-11.525451,0.7176132,-11.670449
17735,0.757755,-11.3139305,0.73376906,-11.524761,0.71759284,-11.670612
17736,0.75773484,-11.314078,0.7339331,-11.524438,0.71757245,-11.670776
17737,0.7577146,-11.314225,0.73407274,-11.523979,0.71755207,-11.670939
17738,0.7576945,-11.314372,0.7341644,-11.523746,0.7175316,-11.671103
17739,0.7576743,-11.314519,0.73686665,-11.520579,0.71751124,-11.671266
17740,0.75765413,-11.314667,0.73029083,-11.525668,0.71749085,-11.671429
17741,0.757634,-11.314814,0.7307995,-11.52714,0.71747047,-11.671593
17742,0.7576138,-11.3149605,0.73578674,-11.524577,0.71745,-11.671756
17743,0.75759363,-11.315107,0.7364309,-11.525092,0.71742964,-11.671919
17744,0.7575734,-11.315254,0.73630065,-11.524962,0.71740925,-11.672082
17745,0.7575533,-11.315402,0.73627657,-11.524848,0.71738887,-11.672246
17746,0.7575331,-11.315549,0.73620427,-11.524945,0.7173684,-11.672409
17747,0.7575129,-11.315696,0.7359535,-11.525015,0.71734804,-11.672572
17748,0.7574928,-11.315843,0.7355804,-11.525123,0.717328,-11.672746
17749,0.7574726,-11.3159895,0.73049325,-11.526873,0.717308,-11.672918
17750,0.7574524,-11.316137,0.7243758,-11.52398,0.717288,-11.673092
17751,0.7574322,-11.316284,0.7291569,-11.528812,0.717268,-11.673265
17752,0.7574121,-11.316431,0.7265902,-11.528966,0.71724796,-11.673439
17753,0.7573919,-11.316578,0.7349341,-11.523406,0.71722794,-11.673612
17754,0.7573717,-11.316726,0.73135394,-11.52669,0.7172079,-11.673785
17755,0.7573516,-11.316873,0.7269403,-11.532263,0.71718794,-11.673959
17756,0.7573314,-11.317019,0.73167837,-11.526981,0.7171679,-11.674131
17757,0.7573112,-11.317166,0.73160326,-11.527736,0.7171479,-11.674305
17758,0.757291,-11.317313,0.73170686,-11.528102,0.71712786,-11.674479
17759,0.7572709,-11.317461,0.72441137,-11.52593,0.7171079,-11.674652
17760,0.7572507,-11.317608,0.7295402,-11.52905,0.71708786,-11.674825
17761,0.7572305,-11.317755,0.7263493,-11.529963,0.71706784,-11.674998
17762,0.7572104,-11.317902,0.7336133,-11.525526,0.7170478,-11.675172
17763,0.75719017,-11.3180485,0.72854704,-11.530393,0.7170278,-11.675344
17764,0.75717,-11.318196,0.72820145,-11.532596,0.7170078,-11.675518
17765,0.7571499,-11.318343,0.7325784,-11.527511,0.7169878,-11.675692
17766,0.75712967,-11.31849,0.7295568,-11.529875,0.71696776,-11.675865
17767,0.7571095,-11.318637,0.7296915,-11.529964,0.71694773,-11.676038
17768,0.7570893,-11.318785,0.7248907,-11.528727,0.7169277,-11.676211
17769,0.7570692,-11.318932,0.7410061,-11.533344,0.71690774,-11.676385
17770,0.75704896,-11.319078,0.7441043,-11.540406,0.7168877,-11.6765585
17771,0.7570288,-11.319225,0.73652554,-11.529878,0.7168677,-11.676731
17772,0.7570087,-11.319372,0.73046476,-11.529542,0.71683925,-11.676939
17773,0.75698847,-11.31952,0.7296119,-11.5289345,0.7168108,-11.677146
17774,0.7569683,-11.319667,0.7288306,-11.530263,0.7167824,-11.677354
17775,0.7569481,-11.319814,0.7282494,-11.531529,0.71675396,-11.677562
17776,0.75692797,-11.319961,0.7282613,-11.531902,0.7167255,-11.677769
17777,0.7569078,-11.320107,0.7281477,-11.532625,0.7166971,-11.677977
17778,0.7568876,-11.320255,0.7344715,-11.527783,0.71666867,-11.6781845
17779,0.75686747,-11.320402,0.72967595,-11.531813,0.71664023,-11.678391
17780,0.75684726,-11.320549,0.723305,-11.529177,0.7166118,-11.678599
17781,0.7568271,-11.320696,0.7340375,-11.52945,0.7165834,-11.678807
17782,0.7568069,-11.320843,0.7279572,-11.533655,0.71655494,-11.679014
17783,0.75678676,-11.320991,0.72353786,-11.531065,0.7165265,-11.679222
17784,0.7567666,-11.321137,0.7282963,-11.535227,0.7165081,-11.679382
17785,0.7567464,-11.321284,0.7337234,-11.529609,0.7164897,-11.679542
17786,0.75672626,-11.321431,0.7307836,-11.532381,0.7164712,-11.679702
17787,0.75670606,-11.321579,0.73250014,-11.532621,0.7164528,-11.679862
17788,0.7566859,-11.321726,0.7317029,-11.53314,0.7164343,-11.680022
17789,0.7566657,-11.321873,0.7670362,-11.49486,0.7164159,-11.6801815
17790,0.75664556,-11.32202,0.7520493,-11.403753,0.71639746,-11.680342
17791,0.7566254,-11.322166,0.753346,-11.509975,0.716379,-11.680502
17792,0.7566052,-11.322314,0.7520242,-11.509317,0.71636057,-11.680661
17793,0.75658506,-11.322461,0.7541927,-11.50033,0.71634215,-11.680821
17794,0.75656486,-11.322608,0.74461114,-11.493297,0.7163237,-11.680982
17795,0.7565447,-11.322755,0.7356563,-11.502312,0.71630526,-11.681142
17796,0.75652456,-11.322902,0.738986,-11.530832,0.7162868,-11.681301
17797,0.75650436,-11.32305,0.73553866,-11.530467,0.71626365,-11.6814785
17798,0.7564842,-11.323196,0.7333243,-11.532068,0.71624047,-11.681655
17799,0.756464,-11.323343,0.7331178,-11.533041,0.71621734,-11.681832
17800,0.75644386,-11.32349,0.73047894,-11.534176,0.71619415,-11.682009
17801,0.75642365,-11.323638,0.72964334,-11.534448,0.716171,-11.682186
17802,0.7564035,-11.323785,0.72307825,-11.5406275,0.71614784,-11.682363
17803,0.75638336,-11.323932,0.7298913,-11.535626,0.71612465,-11.68254
17804,0.75636315,-11.324079,0.72561723,-11.540298,0.7161015,-11.682716
17805,0.756343,-11.324225,0.73204243,-11.532845,0.71607834,-11.682894
17806,0.7563228,-11.324373,0.72941595,-11.535116,0.7160552,-11.68307
17807,0.75630265,-11.32452,0.7329311,-11.534178,0.716032,-11.683248
17808,0.7562825,-11.324667,0.73024964,-11.535158,0.71600884,-11.683424
17809,0.7562623,-11.324814,0.7295547,-11.535081,0.7159904,-11.683586
17810,0.75624216,-11.324961,0.7289424,-11.535698,0.71597195,-11.683747
17811,0.75622195,-11.325109,0.7214624,-11.532142,0.71595347,-11.683908
17812,0.7562018,-11.325255,0.7275693,-11.538144,0.715935,-11.684071
17813,0.7561816,-11.325402,0.7247848,-11.538093,0.7159165,-11.684232
17814,0.75616145,-11.325549,0.72753227,-11.537964,0.71589804,-11.684394
17815,0.7561413,-11.325696,0.7268351,-11.538151,0.71587956,-11.684555
17816,0.7561211,-11.325844,0.7272374,-11.538674,0.7158611,-11.684717
17817,0.75610095,-11.325991,0.7270429,-11.538944,0.7158426,-11.684878
17818,0.75608075,-11.326138,0.7270974,-11.539419,0.7158241,-11.68504
17819,0.7560606,-11.326284,0.7328815,-11.534048,0.71580565,-11.685202
17820,0.75604045,-11.326432,0.7300508,-11.536897,0.7157872,-11.685363
17821,0.75602025,-11.326579,0.7293483,-11.538119,0.7157687,-11.685525
17822,0.7560001,-11.326726,0.7286695,-11.538681,0.7157455,-11.685701
17823,0.7559799,-11.326873,0.7286161,-11.538771,0.7157224,-11.685879
17824,0.75595975,-11.32702,0.72749597,-11.5398655,0.7156992,-11.686055
17825,0.75593954,-11.3271675,0.7333154,-11.537083,0.71567607,-11.686233
17826,0.7559194,-11.327314,0.73423916,-11.537074,0.7156529,-11.68641
17827,0.75589925,-11.327461,0.73422533,-11.536594,0.7156297,-11.686586
17828,0.75587904,-11.327608,0.73405606,-11.536574,0.7156066,-11.686764
17829,0.7558589,-11.327755,0.73374695,-11.536742,0.7155834,-11.68694
17830,0.7558387,-11.327903,0.7351224,-11.536248,0.71556026,-11.687118
17831,0.75581855,-11.32805,0.73573357,-11.535947,0.7155371,-11.687294
17832,0.75579834,-11.328197,0.73617303,-11.535351,0.71551394,-11.687471
17833,0.7557782,-11.328343,0.73653024,-11.534693,0.71549076,-11.687648
17834,0.75575805,-11.328491,0.7364601,-11.5342655,0.7154703,-11.687806
17835,0.75573784,-11.328638,0.73624706,-11.534073,0.71544987,-11.687964
17836,0.7557177,-11.328785,0.735973,-11.5341625,0.7154295,-11.688123
17837,0.7556975,-11.328932,0.7355017,-11.534641,0.71540904,-11.688281
17838,0.75567734,-11.329079,0.73187953,-11.535874,0.7153886,-11.688439
17839,0.7556572,-11.3292265,0.73078346,-11.537273,0.71536815,-11.688598
17840,0.755637,-11.329373,0.72118545,-11.536151,0.7153477,-11.688756
17841,0.75561684,-11.32952,0.73378193,-11.543586,0.71532726,-11.688914
17842,0.75559664,-11.329667,0.7301459,-11.545243,0.7153068,-11.689073
17843,0.7555765,-11.329814,0.73082155,-11.546386,0.71528643,-11.689231
17844,0.7555563,-11.329962,0.73747617,-11.557373,0.715266,-11.689389
17845,0.75553614,-11.330109,0.72685933,-11.544058,0.71524554,-11.689548
17846,0.755516,-11.3302555,0.7281728,-11.540607,0.7152251,-11.689706
17847,0.7554958,-11.330402,0.72673833,-11.542267,0.71520406,-11.689884
17848,0.75547564,-11.33055,0.72649544,-11.542534,0.715183,-11.690063
17849,0.75545543,-11.330697,0.7261815,-11.543487,0.715162,-11.690242
