,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1104,1.1773385,-9.808602,1.0238981,-8.597039,1.0433716,-8.574794
1105,1.1773317,-9.809836,1.023935,-8.59708,1.0434104,-8.574941
1106,1.1773248,-9.8110695,1.0239887,-8.597172,1.0434493,-8.575087
1107,1.177318,-9.812303,1.0240331,-8.597231,1.0434883,-8.575233
1108,1.1773112,-9.813537,1.0240675,-8.597256,1.0435271,-8.57538
1109,1.1773043,-9.81477,1.0241123,-8.597305,1.043566,-8.575527
1110,1.1772975,-9.816003,1.0241499,-8.59735,1.0436049,-8.575673
1111,1.1772907,-9.817237,1.0241897,-8.597402,1.0436437,-8.57582
1112,1.1772838,-9.81847,1.0242325,-8.597456,1.0436826,-8.575967
1113,1.177277,-9.819703,1.0254294,-8.600265,1.0437214,-8.576113
1114,1.1772702,-9.820937,1.0254548,-8.600162,1.0437603,-8.57626
1115,1.1772633,-9.82217,1.025862,-8.600829,1.0437992,-8.5764065
1116,1.1772565,-9.823403,1.0261064,-8.601006,1.043838,-8.576553
1117,1.1772497,-9.824637,1.0262461,-8.601239,1.043877,-8.576699
1118,1.1772428,-9.8258705,1.0264649,-8.602078,1.043918,-8.576862
1119,1.177236,-9.827104,1.0264692,-8.601705,1.0439591,-8.577024
1120,1.177229,-9.828338,1.0263914,-8.6014185,1.0440003,-8.577187
1121,1.1772223,-9.829571,1.0248016,-8.600225,1.0440413,-8.57735
1122,1.1772155,-9.830804,1.0261793,-8.600676,1.0440824,-8.577512
1123,1.1772085,-9.832038,1.0248549,-8.598425,1.0441235,-8.577674
1124,1.1772017,-9.833271,1.0250256,-8.598338,1.0441645,-8.577837
1125,1.177195,-9.834504,1.0246958,-8.597756,1.0442057,-8.577999
1126,1.177188,-9.835738,1.025756,-8.6002,1.0442468,-8.578161
1127,1.1771812,-9.836971,1.0247821,-8.598288,1.0442879,-8.578324
1128,1.1771744,-9.838204,1.0251911,-8.59869,1.0443289,-8.578486
1129,1.1771675,-9.839438,1.0251366,-8.5983925,1.04437,-8.578649
1130,1.1771607,-9.840672,1.0245935,-8.598644,1.0444031,-8.578797
1131,1.177154,-9.841905,1.024438,-8.598221,1.0444361,-8.578945
1132,1.177147,-9.843139,1.0247777,-8.597915,1.0444691,-8.579094
1133,1.1771402,-9.844372,1.0249603,-8.598412,1.0445021,-8.579243
1134,1.1771334,-9.845606,1.0231783,-8.5958395,1.0445352,-8.579391
1135,1.1771265,-9.846839,1.0228066,-8.596551,1.0445682,-8.579539
1136,1.1771197,-9.848072,1.021875,-8.601476,1.0446013,-8.579687
1137,1.1771128,-9.849306,1.0275216,-8.600159,1.0446343,-8.579836
1138,1.177106,-9.850539,1.0221107,-8.595064,1.0446674,-8.579984
1139,1.1770992,-9.851772,1.0228493,-8.599072,1.0447004,-8.5801325
1140,1.1770923,-9.853006,1.022772,-8.597651,1.0447334,-8.58028
1141,1.1770855,-9.854239,1.023516,-8.597707,1.0447664,-8.580429
1142,1.1770787,-9.855473,1.0244777,-8.596897,1.0447994,-8.580577
1143,1.1770718,-9.856707,1.0248237,-8.598514,1.0448415,-8.58074
1144,1.177065,-9.85794,1.0249016,-8.598293,1.0448837,-8.580902
1145,1.1770582,-9.859173,1.024942,-8.597668,1.0449258,-8.581064
1146,1.1770513,-9.860407,1.0249677,-8.5978565,1.0449679,-8.581227
1147,1.1770445,-9.86164,1.0263166,-8.603861,1.04501,-8.581389
1148,1.1770377,-9.862873,1.0276881,-8.605224,1.0450522,-8.5815525
1149,1.1770308,-9.864107,1.0290979,-8.61184,1.0450943,-8.581715
1150,1.177024,-9.86534,1.0326606,-8.613846,1.0451363,-8.581877
1151,1.1770172,-9.866573,1.0336308,-8.61491,1.0451785,-8.58204
1152,1.1770103,-9.867807,1.04041,-8.614864,1.0452206,-8.582202
1153,1.1770035,-9.8690405,1.0293789,-8.599624,1.0452627,-8.582364
1154,1.1769966,-9.870274,1.0252528,-8.600485,1.0453048,-8.582527
1155,1.1769898,-9.871508,1.0255651,-8.598089,1.0453459,-8.582682
1156,1.176983,-9.872741,1.0241688,-8.603442,1.045387,-8.582837
1157,1.1769761,-9.873974,1.0370324,-8.626906,1.0454282,-8.582993
1158,1.1769693,-9.875208,1.0499306,-8.625115,1.0454692,-8.583147
1159,1.1769625,-9.876441,1.0457757,-8.623815,1.0455103,-8.5833025
1160,1.1769556,-9.877674,1.0500731,-8.619194,1.0455514,-8.583458
1161,1.1769488,-9.878908,1.0284653,-8.596567,1.0455924,-8.583613
1162,1.176942,-9.880141,1.0254784,-8.59892,1.0456336,-8.583768
1163,1.1769351,-9.881374,1.0260271,-8.599791,1.0456747,-8.583923
1164,1.1769283,-9.882608,1.0275131,-8.602421,1.0457157,-8.584079
1165,1.1769215,-9.8838415,1.0275881,-8.602318,1.0457568,-8.584233
1166,1.1769146,-9.885075,1.0280682,-8.602987,1.045798,-8.584389
1167,1.1769078,-9.886309,1.0273999,-8.601231,1.0458359,-8.584536
1168,1.176901,-9.887542,1.0273196,-8.600869,1.0458738,-8.584682
1169,1.1768941,-9.888775,1.0278703,-8.602259,1.0459116,-8.584828
1170,1.1768873,-9.890009,1.0269624,-8.602576,1.0459495,-8.584975
1171,1.1768804,-9.891242,1.027178,-8.600769,1.0459874,-8.585122
1172,1.1768736,-9.892475,1.0270789,-8.600652,1.0460253,-8.585269
1173,1.1768668,-9.893709,1.0289463,-8.607694,1.0460632,-8.585416
1174,1.1768599,-9.894942,1.0302517,-8.608776,1.0461011,-8.585562
1175,1.1768531,-9.896175,1.0309458,-8.608971,1.046139,-8.585709
1176,1.1768463,-9.897409,1.0291421,-8.602763,1.0461769,-8.5858555
1177,1.1768394,-9.898643,1.0280881,-8.601429,1.0462148,-8.586002
1178,1.1768326,-9.899876,1.0283417,-8.602703,1.0462526,-8.586148
1179,1.1768258,-9.90111,1.0273438,-8.601149,1.0462905,-8.586295
1180,1.1768188,-9.902343,1.026568,-8.602782,1.0463274,-8.5864525
1181,1.176812,-9.903576,1.0252923,-8.600196,1.0463642,-8.58661
1182,1.1768053,-9.90481,1.0247785,-8.599777,1.0464011,-8.586766
1183,1.1767983,-9.906043,1.026294,-8.600385,1.046438,-8.586924
1184,1.1767915,-9.907276,1.0270109,-8.573692,1.0464748,-8.587081
1185,1.1767848,-9.90851,1.0261772,-8.59511,1.0465117,-8.587237
1186,1.1767778,-9.909743,1.0237285,-8.592651,1.0465485,-8.587395
1187,1.176771,-9.910976,1.0238905,-8.59848,1.0465853,-8.587552
1188,1.1767641,-9.91221,1.0266297,-8.601202,1.0466222,-8.587708
1189,1.1767573,-9.913444,1.0276818,-8.601599,1.046659,-8.587866
1190,1.1767505,-9.914677,1.0278064,-8.601499,1.0466958,-8.588023
1191,1.1767436,-9.915911,1.027777,-8.601461,1.0467327,-8.58818
1192,1.1767368,-9.917144,1.0277405,-8.60159,1.0467726,-8.588322
1193,1.17673,-9.918377,1.027763,-8.601595,1.0468124,-8.588463
1194,1.1767231,-9.919611,1.0283718,-8.602713,1.0468522,-8.588605
1195,1.1767163,-9.920844,1.0290993,-8.60421,1.0468922,-8.588746
1196,1.1767095,-9.922077,1.0293522,-8.604587,1.046932,-8.588888
1197,1.1767026,-9.923311,1.0296357,-8.604881,1.0469718,-8.589029
1198,1.1766958,-9.924544,1.0297794,-8.604954,1.0470117,-8.589171
1199,1.176689,-9.925777,1.0298705,-8.605066,1.0470515,-8.589313
1200,1.1766821,-9.9270115,1.0299035,-8.6051035,1.0470914,-8.589455
1201,1.1766753,-9.928245,1.0286562,-8.602464,1.0471313,-8.589596
1202,1.1766685,-9.929479,1.0286491,-8.602262,1.0471711,-8.589738
1203,1.1766616,-9.930712,1.0304828,-8.609962,1.0472109,-8.589879
1204,1.1766548,-9.931945,1.031223,-8.6065855,1.0472509,-8.590021
1205,1.1766479,-9.933179,1.0305698,-8.605628,1.0472897,-8.590181
1206,1.1766411,-9.934412,1.0302764,-8.605468,1.0473287,-8.5903425
1207,1.1766343,-9.935645,1.0302331,-8.605452,1.0473677,-8.590503
1208,1.1766274,-9.936879,1.0302776,-8.605509,1.0474067,-8.590664
1209,1.1766206,-9.938112,1.0304228,-8.605852,1.0474457,-8.590824
1210,1.1766138,-9.939345,1.030446,-8.605835,1.0474846,-8.590985
1211,1.1766069,-9.940579,1.0304639,-8.605818,1.0475236,-8.5911455
1212,1.1766001,-9.9418125,1.0304034,-8.605542,1.0475626,-8.591306
1213,1.1765933,-9.943046,1.0305252,-8.605775,1.0476016,-8.591467
1214,1.1765864,-9.94428,1.0303398,-8.605151,1.0476404,-8.591627
1215,1.1765796,-9.945513,1.0304859,-8.605365,1.0476794,-8.591788
1216,1.1765728,-9.946746,1.0305678,-8.605417,1.0477184,-8.5919485
1217,1.1765659,-9.94798,1.0306127,-8.605465,1.0477524,-8.592095
1218,1.1765591,-9.949213,1.0305908,-8.605526,1.0477865,-8.592242
1219,1.1765523,-9.950446,1.0285769,-8.605295,1.0478204,-8.592388
1220,1.1765454,-9.95168,1.0279868,-8.603551,1.0478544,-8.592535
1221,1.1765386,-9.952913,1.0271318,-8.602848,1.0478885,-8.592682
1222,1.1765317,-9.954146,1.0254502,-8.59913,1.0479225,-8.592828
1223,1.1765249,-9.95538,1.0247037,-8.597833,1.0479565,-8.592975
1224,1.1765181,-9.956614,1.0248716,-8.599745,1.0479906,-8.593122
1225,1.1765112,-9.957847,1.0256207,-8.601494,1.0480245,-8.593268
1226,1.1765044,-9.959081,1.0266356,-8.603308,1.0480585,-8.593414
1227,1.1764976,-9.960314,1.0265179,-8.602348,1.0480926,-8.593561
1228,1.1764907,-9.961547,1.0269535,-8.604125,1.0481266,-8.593708
1229,1.1764839,-9.962781,1.0264431,-8.6030445,1.0481606,-8.593855
1230,1.1764771,-9.964014,1.0260619,-8.602863,1.0482364,-8.594169
1231,1.1764702,-9.965247,1.0260832,-8.60271,1.0483122,-8.594482
1232,1.1764634,-9.966481,1.0268081,-8.602458,1.048388,-8.594797
1233,1.1764566,-9.967714,1.0290852,-8.60391,1.0484638,-8.595111
1234,1.1764497,-9.968947,1.0296934,-8.605566,1.0485396,-8.595425
1235,1.1764429,-9.970181,1.0302954,-8.605815,1.0486155,-8.595739
1236,1.1764361,-9.971415,1.0301095,-8.60577,1.0486913,-8.596053
1237,1.1764292,-9.972648,1.0310607,-8.605505,1.0487671,-8.596368
1238,1.1764224,-9.973882,1.0312114,-8.606086,1.0488429,-8.596682
1239,1.1764154,-9.975115,1.0315173,-8.606397,1.0489187,-8.596995
1240,1.1764086,-9.976348,1.0316488,-8.60648,1.0489945,-8.59731
1241,1.1764019,-9.977582,1.0317018,-8.606524,1.0490704,-8.597624
1242,1.1763949,-9.978815,1.0317444,-8.606575,1.0491083,-8.597774
1243,1.1763881,-9.980048,1.0317893,-8.606627,1.0491462,-8.597923
1244,1.1763813,-9.981282,1.0318356,-8.606681,1.049184,-8.598074
1245,1.1763744,-9.982515,1.031882,-8.606733,1.0492219,-8.598224
1246,1.1763676,-9.983748,1.0319285,-8.606785,1.0492598,-8.598373
1247,1.1763608,-9.9849825,1.0319748,-8.606836,1.0492977,-8.598523
1248,1.1763539,-9.986216,1.032021,-8.606887,1.0493356,-8.598674
1249,1.1763471,-9.987449,1.0320673,-8.606936,1.0493735,-8.598824
1250,1.1763403,-9.988683,1.0321134,-8.606987,1.0494114,-8.598973
1251,1.1763334,-9.989916,1.0320413,-8.60741,1.0494493,-8.599123
1252,1.1763266,-9.991149,1.0322523,-8.607056,1.0494872,-8.599274
1253,1.1763198,-9.992383,1.0322486,-8.607124,1.049525,-8.599423
1254,1.1763129,-9.993616,1.0284407,-8.637492,1.0495629,-8.599573
1255,1.1763061,-9.994849,1.0293604,-8.607178,1.0496019,-8.599725
1256,1.1762992,-9.996083,1.0365771,-8.608049,1.0496409,-8.599876
1257,1.1762924,-9.997316,1.0344716,-8.609324,1.0496799,-8.600028
1258,1.1762856,-9.998549,1.033444,-8.608376,1.0497189,-8.60018
1259,1.1762787,-9.9997835,1.0325831,-8.60746,1.0497578,-8.600331
1260,1.1762719,-10.001017,1.0325979,-8.607757,1.0497968,-8.600483
1261,1.1762651,-10.00225,1.0325351,-8.607468,1.0498358,-8.600635
1262,1.1762582,-10.003484,1.0326521,-8.607611,1.0498747,-8.600786
1263,1.1762514,-10.004717,1.0326785,-8.607542,1.0499136,-8.600938
1264,1.1762446,-10.00595,1.0327469,-8.6076145,1.0499526,-8.6010895
1265,1.1762377,-10.007184,1.032798,-8.607659,1.0499916,-8.601241
1266,1.1762309,-10.008417,1.0313987,-8.609523,1.0500306,-8.601393
1267,1.1762241,-10.00965,1.0325499,-8.609894,1.0500716,-8.601549
1268,1.1762172,-10.010884,1.0322659,-8.609537,1.0501127,-8.6017065
1269,1.1762104,-10.012117,1.0318587,-8.618101,1.0501537,-8.601864
1270,1.1762036,-10.013351,1.0336726,-8.607506,1.0501949,-8.60202
1271,1.1761967,-10.014585,1.033138,-8.60905,1.0502359,-8.602178
1272,1.1761899,-10.015818,1.0321844,-8.618733,1.0502769,-8.602335
1273,1.176183,-10.017052,1.0260785,-8.588755,1.050318,-8.602491
1274,1.1761762,-10.018285,1.0256723,-8.589861,1.050359,-8.602649
1275,1.1761694,-10.019518,1.0295542,-8.602897,1.0504,-8.602806
1276,1.1761625,-10.020752,1.0287504,-8.602737,1.0504411,-8.602963
1277,1.1761557,-10.021985,1.023603,-8.588224,1.0504822,-8.60312
1278,1.1761489,-10.023218,1.029617,-8.600996,1.0505233,-8.603277
1279,1.176142,-10.024452,1.0244472,-8.590172,1.0505573,-8.60342
1280,1.1761352,-10.025685,1.0252073,-8.594014,1.0505913,-8.603563
1281,1.1761284,-10.026918,1.0257224,-8.600189,1.0506253,-8.603707
1282,1.1761215,-10.028152,1.0236857,-8.595085,1.0506594,-8.60385
1283,1.1761147,-10.029386,1.0251848,-8.600356,1.0506935,-8.603993
1284,1.1761079,-10.030619,1.0258968,-8.600426,1.0507275,-8.604136
1285,1.176101,-10.031853,1.0261971,-8.599495,1.0507616,-8.60428
1286,1.1760942,-10.033086,1.0268667,-8.602076,1.0507956,-8.6044235
1287,1.1760874,-10.034319,1.0269743,-8.602679,1.0508296,-8.604567
1288,1.1760805,-10.035553,1.0275092,-8.6033325,1.0508637,-8.604711
1289,1.1760737,-10.036786,1.0317819,-8.60565,1.0508977,-8.604854
1290,1.1760668,-10.038019,1.032688,-8.608422,1.0509318,-8.604997
1291,1.17606,-10.039253,1.0338888,-8.609623,1.0509658,-8.60514
1292,1.1760532,-10.040486,1.0327315,-8.608902,1.0510037,-8.605304
1293,1.1760463,-10.041719,1.0316393,-8.60338,1.0510416,-8.605469
1294,1.1760395,-10.0429535,1.031525,-8.603604,1.0510795,-8.605633
1295,1.1760327,-10.044187,1.0296284,-8.599808,1.0511174,-8.605797
1296,1.1760257,-10.04542,1.0271802,-8.594102,1.0511553,-8.605961
1297,1.176019,-10.046654,1.0286062,-8.598844,1.0511932,-8.606125
1298,1.1760122,-10.047887,1.0289731,-8.600735,1.0512311,-8.60629
1299,1.1760052,-10.04912,1.0313275,-8.605882,1.051269,-8.606454
1300,1.1759984,-10.050354,1.0318285,-8.605915,1.051307,-8.606618
1301,1.1759917,-10.051587,1.0326164,-8.608209,1.0513449,-8.606782
1302,1.1759847,-10.05282,1.0324804,-8.606807,1.0513828,-8.606946
1303,1.175978,-10.054054,1.0324655,-8.605542,1.0514207,-8.60711
1304,1.1759712,-10.055287,1.0323162,-8.605324,1.0514576,-8.607249
1305,1.1759642,-10.05652,1.0311418,-8.603877,1.0514946,-8.607388
1306,1.1759574,-10.0577545,1.0310729,-8.607363,1.0515314,-8.607526
1307,1.1759505,-10.058988,1.0295779,-8.602411,1.0515684,-8.607664
1308,1.1759437,-10.060221,1.0311308,-8.603649,1.0516053,-8.607802
1309,1.1759369,-10.061455,1.0310638,-8.604001,1.0516422,-8.607941
1310,1.17593,-10.062688,1.0317124,-8.604383,1.0516791,-8.608079
1311,1.1759232,-10.063921,1.0325761,-8.606191,1.0517161,-8.608217
1312,1.1759164,-10.065155,1.0336902,-8.608201,1.0517529,-8.6083555
1313,1.1759095,-10.066388,1.0345567,-8.609765,1.0517899,-8.608494
1314,1.1759027,-10.067621,1.0350182,-8.610493,1.0518268,-8.608632
1315,1.1758959,-10.068855,1.0352647,-8.610651,1.0518637,-8.60877
1316,1.175889,-10.070088,1.0353955,-8.610834,1.0519006,-8.608909
1317,1.1758822,-10.0713215,1.0353467,-8.610458,1.0519396,-8.609067
1318,1.1758754,-10.072556,1.0267932,-8.590013,1.0519786,-8.609226
1319,1.1758685,-10.073789,1.027287,-8.591867,1.0520176,-8.6093855
1320,1.1756909,-10.075007,1.0220796,-8.584707,1.0520564,-8.609544
1321,1.1755131,-10.076225,1.028021,-8.602249,1.0520954,-8.609703
1322,1.1753355,-10.077444,1.0201486,-8.582936,1.0521344,-8.609861
1323,1.1751578,-10.078662,1.0243387,-8.590382,1.0521734,-8.610021
1324,1.17498,-10.079881,1.02164,-8.585165,1.0522124,-8.610179
1325,1.1748024,-10.081099,1.0285338,-8.6030855,1.0522513,-8.610338
1326,1.1746247,-10.082317,1.029834,-8.604392,1.0522903,-8.6104965
1327,1.1744471,-10.083536,1.033391,-8.609514,1.0523293,-8.610656
1328,1.1742693,-10.084754,1.0352261,-8.610485,1.0523683,-8.610814
1329,1.1740917,-10.085973,1.0347414,-8.6109,1.0524023,-8.610958
1330,1.173914,-10.087191,1.034653,-8.610523,1.0524362,-8.611101
1331,1.1737363,-10.088409,1.0348735,-8.610816,1.0524702,-8.611244
1332,1.1735586,-10.089627,1.0347269,-8.61111,1.0525043,-8.611387
1333,1.1733809,-10.090846,1.0354905,-8.610268,1.0525383,-8.611531
1334,1.1732032,-10.092065,1.0354314,-8.610508,1.0525723,-8.611674
1335,1.1730255,-10.093283,1.0349324,-8.610849,1.0526063,-8.611817
1336,1.1728479,-10.0945015,1.0351509,-8.610572,1.0526403,-8.61196
1337,1.1726701,-10.095719,1.0354307,-8.610469,1.0526743,-8.612104
1338,1.1724925,-10.096938,1.0354948,-8.610704,1.0527084,-8.612247
1339,1.1723148,-10.098156,1.0356035,-8.610834,1.0527424,-8.6123905
1340,1.1721371,-10.099375,1.0344713,-8.611322,1.0527763,-8.612534
1341,1.1719594,-10.100594,1.0328021,-8.604359,1.0528104,-8.612678
1342,1.1717817,-10.101811,1.0286745,-8.60397,1.0528482,-8.612838
1343,1.171604,-10.10303,1.0311503,-8.601368,1.0528861,-8.612999
1344,1.1714263,-10.104248,1.023862,-8.610653,1.052924,-8.613159
1345,1.1712487,-10.105467,1.0255191,-8.608799,1.052962,-8.613319
1346,1.1710709,-10.106685,1.0258633,-8.595722,1.0529999,-8.613481
1347,1.1708933,-10.1079035,1.0281096,-8.597761,1.0530378,-8.613641
1348,1.1707156,-10.109122,1.0321689,-8.608301,1.0530757,-8.613802
1349,1.170538,-10.11034,1.0331774,-8.609445,1.0531136,-8.613962
1350,1.1703602,-10.111559,1.0328157,-8.613081,1.0531515,-8.614123
1351,1.1701825,-10.112777,1.0400794,-8.615682,1.0531894,-8.614284
1352,1.1700048,-10.113996,1.0368133,-8.611815,1.0532273,-8.614444
1353,1.1698271,-10.115213,1.0324891,-8.611454,1.0532652,-8.614605
1354,1.1696495,-10.116432,1.0336034,-8.612279,1.0533012,-8.614746
1355,1.1694717,-10.117651,1.0332799,-8.611813,1.0533372,-8.614888
1356,1.1692941,-10.118869,1.0281129,-8.594886,1.0533732,-8.61503
1357,1.1691164,-10.120088,1.0292685,-8.5992985,1.0534091,-8.615171
1358,1.1689388,-10.121305,1.0253798,-8.592232,1.0534451,-8.615314
1359,1.168761,-10.122524,1.0342817,-8.621428,1.0534811,-8.615455
1360,1.1685833,-10.123742,1.0229387,-8.582348,1.0535171,-8.615597
1361,1.1684057,-10.124961,1.0373383,-8.606656,1.053553,-8.615738
1362,1.1682279,-10.12618,1.0337555,-8.607309,1.053589,-8.61588
1363,1.1680503,-10.127398,1.0332506,-8.609074,1.053625,-8.616021
1364,1.1678725,-10.128616,1.0322847,-8.64072,1.053661,-8.616163
1365,1.1676949,-10.129834,1.037897,-8.609342,1.0536969,-8.616305
1366,1.1675172,-10.131053,1.0370748,-8.613464,1.0537329,-8.6164465
1367,1.1673396,-10.132271,1.0364909,-8.612339,1.0537719,-8.616606
1368,1.1671618,-10.13349,1.036819,-8.614622,1.0538108,-8.616764
1369,1.1669841,-10.134708,1.0352094,-8.609884,1.0538498,-8.616923
1370,1.1668065,-10.135926,1.0363193,-8.612266,1.0538888,-8.617082
1371,1.1666287,-10.137145,1.0358539,-8.611604,1.0539277,-8.617241
1372,1.1664511,-10.138363,1.0352306,-8.610657,1.0539666,-8.617399
1373,1.1662734,-10.139582,1.0361743,-8.612223,1.0540056,-8.6175585
1374,1.1660957,-10.1407995,1.0366033,-8.613793,1.0540446,-8.617717
1375,1.165918,-10.142018,1.0360901,-8.61211,1.0540836,-8.617876
1376,1.1657404,-10.143237,1.036237,-8.612412,1.0541226,-8.618034
1377,1.1655626,-10.144455,1.0366423,-8.613252,1.0541615,-8.618194
1378,1.1653849,-10.145674,1.0360653,-8.612135,1.0542005,-8.618352
1379,1.1652073,-10.146892,1.0362303,-8.612487,1.0542374,-8.618507
1380,1.1650295,-10.14811,1.0285575,-8.596594,1.0542742,-8.618663
1381,1.1648519,-10.149328,1.0369141,-8.6138525,1.054311,-8.618818
1382,1.1646742,-10.150547,1.033402,-8.607965,1.0543479,-8.618974
1383,1.1644965,-10.151766,1.0263696,-8.592941,1.0543847,-8.619128
1384,1.1643188,-10.152984,1.0365691,-8.614533,1.0544215,-8.619284
1385,1.1641412,-10.154202,1.0338988,-8.609004,1.0544584,-8.619439
1386,1.1639634,-10.15542,1.0356864,-8.615334,1.0544952,-8.619595
1387,1.1637857,-10.156639,1.0368124,-8.613514,1.054532,-8.619749
1388,1.1636081,-10.157857,1.03672,-8.613063,1.0545689,-8.6199045
1389,1.1634303,-10.159076,1.0365106,-8.612889,1.0546058,-8.62006
1390,1.1632527,-10.160295,1.0364492,-8.612912,1.0546427,-8.620215
1391,1.163075,-10.161512,1.0367138,-8.613941,1.0546776,-8.62036
1392,1.1628973,-10.162731,1.0281218,-8.594278,1.0547127,-8.620505
1393,1.1627196,-10.163949,1.0334567,-8.60777,1.0547476,-8.62065
1394,1.162542,-10.165168,1.0320742,-8.617124,1.0547826,-8.620795
1395,1.1623642,-10.166386,1.0333889,-8.606909,1.0548176,-8.62094
1396,1.1621865,-10.167604,1.0361373,-8.629631,1.0548526,-8.621085
1397,1.1620089,-10.168823,1.0505501,-8.637217,1.0548875,-8.62123
1398,1.1618311,-10.170041,1.0465375,-8.621035,1.0549226,-8.621375
1399,1.1616535,-10.17126,1.0317224,-8.596137,1.0549575,-8.62152
1400,1.1614758,-10.172478,1.0371764,-8.61507,1.0549926,-8.621665
1401,1.1612982,-10.1736965,1.0346158,-8.609975,1.0550275,-8.62181
1402,1.1611204,-10.174914,1.0354532,-8.61282,1.0550625,-8.621955
1403,1.1609428,-10.176133,1.0327115,-8.614076,1.0550975,-8.6221
1404,1.160765,-10.177352,1.0375977,-8.6138935,1.0551375,-8.622257
1405,1.1605873,-10.17857,1.0308981,-8.602577,1.0551776,-8.622414
1406,1.1604097,-10.179789,1.0369661,-8.611336,1.0552176,-8.622571
1407,1.160232,-10.181006,1.0349941,-8.611641,1.0552577,-8.622728
1408,1.1600543,-10.182225,1.0360622,-8.613447,1.0552976,-8.622885
1409,1.1598766,-10.183443,1.0401795,-8.63493,1.0553377,-8.623042
1410,1.159699,-10.184662,1.0507524,-8.643466,1.0553777,-8.6231985
1411,1.1595212,-10.185881,1.0598731,-8.640322,1.0554178,-8.623356
1412,1.1593436,-10.1870985,1.0390041,-8.640472,1.0554578,-8.623513
1413,1.1591659,-10.188317,1.0377855,-8.605002,1.0554978,-8.62367
1414,1.1589881,-10.189535,1.0352025,-8.61471,1.0555378,-8.623827
1415,1.1588105,-10.190754,1.0294595,-8.594969,1.0555779,-8.623984
1416,1.1586328,-10.191972,1.03367,-8.608378,1.0556138,-8.62413
1417,1.1584551,-10.193191,1.0352104,-8.613547,1.0556498,-8.624277
1418,1.1582774,-10.194409,1.036705,-8.628209,1.0556856,-8.624424
1419,1.1580998,-10.195627,1.0534867,-8.634679,1.0557216,-8.624571
1420,1.157922,-10.196846,1.0380127,-8.630769,1.0557575,-8.624717
1421,1.1577444,-10.198064,1.0636985,-8.6233425,1.0557935,-8.624864
1422,1.1575667,-10.199283,1.0477049,-8.621711,1.0558294,-8.6250105
1423,1.1573889,-10.2005005,1.0383422,-8.613673,1.0558654,-8.625157
1424,1.1572113,-10.201719,1.0368743,-8.614178,1.0559013,-8.625304
1425,1.1570336,-10.202938,1.0381017,-8.618763,1.0559372,-8.62545
1426,1.156856,-10.204156,1.0367701,-8.625698,1.0559732,-8.625597
1427,1.1566782,-10.205375,1.0554221,-8.647934,1.056009,-8.625744
1428,1.1565006,-10.206593,1.0690616,-8.623788,1.056045,-8.625891
1429,1.1563228,-10.207811,1.0486579,-8.620499,1.0560819,-8.62604
1430,1.1561452,-10.209029,1.0293528,-8.596317,1.0561188,-8.62619
1431,1.1559675,-10.210248,1.0307406,-8.603986,1.0561557,-8.62634
1432,1.1557897,-10.211467,1.0246077,-8.595219,1.0561925,-8.62649
1433,1.1556121,-10.212685,1.0280237,-8.606108,1.0562295,-8.626639
1434,1.1554344,-10.213903,1.022677,-8.589566,1.0562663,-8.626789
1435,1.1552567,-10.215121,1.0319612,-8.661238,1.0563033,-8.626939
1436,1.155079,-10.21634,1.0299284,-8.598385,1.0563401,-8.627089
1437,1.1549014,-10.217558,1.0265814,-8.603199,1.0563769,-8.627238
1438,1.1547236,-10.218777,1.0260259,-8.596438,1.0564139,-8.627388
1439,1.154546,-10.2199955,1.0394123,-8.627071,1.0564507,-8.627538
1440,1.1543683,-10.221213,1.0373092,-8.6354065,1.0564877,-8.627687
1441,1.1541905,-10.222432,1.0376296,-8.609753,1.0565245,-8.627838
1442,1.1540129,-10.22365,1.0315269,-8.602339,1.0565615,-8.627988
1443,1.1538352,-10.224869,1.0351384,-8.595213,1.0565984,-8.628138
1444,1.1536576,-10.226087,1.0270082,-8.577084,1.0566353,-8.628287
1445,1.1534798,-10.227305,1.0337739,-8.607203,1.0566722,-8.628438
1446,1.1533022,-10.228524,1.0340065,-8.613159,1.0567092,-8.628588
1447,1.1531245,-10.229742,1.0362095,-8.647304,1.056746,-8.628737
1448,1.1529468,-10.230961,1.0321605,-8.594726,1.056783,-8.628887
1449,1.1527691,-10.232179,1.0406213,-8.606731,1.0568199,-8.629037
1450,1.1525913,-10.2333975,1.0347766,-8.632788,1.0568568,-8.629188
1451,1.1524137,-10.234615,1.0594075,-8.648805,1.0568937,-8.629337
1452,1.152236,-10.235834,1.0689094,-8.626223,1.0569307,-8.629487
1453,1.1520584,-10.237053,1.0430954,-8.617649,1.0569675,-8.629637
1454,1.1518806,-10.238271,1.0346414,-8.660753,1.0570065,-8.629788
1455,1.151703,-10.23949,1.0272596,-8.583614,1.0570455,-8.629941
1456,1.1515253,-10.240707,1.0120261,-8.576151,1.0570844,-8.630093
1457,1.1513476,-10.241926,1.0106931,-8.57698,1.0571234,-8.630244
1458,1.1511699,-10.243144,1.0180409,-8.591902,1.0571624,-8.630396
1459,1.1509922,-10.244363,1.0210793,-8.597288,1.0572014,-8.630548
1460,1.1508145,-10.245582,1.0329616,-8.613307,1.0572404,-8.630699
1461,1.1506368,-10.246799,1.0329009,-8.612903,1.0572792,-8.630851
1462,1.1504592,-10.248018,1.0251408,-8.623146,1.0573182,-8.631002
