,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14364,0.84971476,-11.000829,0.8157395,-11.229729,0.85465235,-10.970641
14365,0.84969044,-11.000987,0.8165374,-11.229668,0.85462517,-10.970797
14366,0.8496661,-11.001145,0.8162247,-11.229793,0.8545979,-10.970951
14367,0.8496418,-11.001304,0.8160743,-11.230322,0.85457075,-10.971107
14368,0.8496175,-11.001462,0.816748,-11.23053,0.85454655,-10.971285
14369,0.84959316,-11.00162,0.81601405,-11.231205,0.8545223,-10.971464
14370,0.8495689,-11.00178,0.81674355,-11.2317095,0.8544981,-10.9716425
14371,0.8495446,-11.001938,0.8150164,-11.233341,0.8544739,-10.971821
14372,0.84952027,-11.002096,0.81457746,-11.234564,0.8544496,-10.972
14373,0.84949595,-11.0022545,0.81418043,-11.235573,0.85442543,-10.972178
14374,0.8494716,-11.002413,0.81396264,-11.236202,0.85440123,-10.972357
14375,0.8494473,-11.002571,0.8137891,-11.236753,0.854377,-10.972536
14376,0.849423,-11.002729,0.8136639,-11.237146,0.8543528,-10.972714
14377,0.8493987,-11.002888,0.81362134,-11.237401,0.8543285,-10.972894
14378,0.84937435,-11.003046,0.8126961,-11.23852,0.8543043,-10.973072
14379,0.84935004,-11.003204,0.81255734,-11.239268,0.8542801,-10.97325
14380,0.8493257,-11.003364,0.81225926,-11.240145,0.8542509,-10.973409
14381,0.84930146,-11.003522,0.8121284,-11.240686,0.8542217,-10.973567
14382,0.84927714,-11.00368,0.8119832,-11.241276,0.85419255,-10.973725
14383,0.8492528,-11.003839,0.81187713,-11.241716,0.85416335,-10.973884
14384,0.8492285,-11.003997,0.81177825,-11.242159,0.8541342,-10.974042
14385,0.8492042,-11.004155,0.8116943,-11.242524,0.854105,-10.9742
14386,0.84917986,-11.004313,0.811618,-11.242876,0.8540758,-10.974359
14387,0.84915555,-11.004472,0.8115489,-11.243183,0.85404664,-10.974517
14388,0.8491312,-11.00463,0.81148523,-11.24348,0.85401744,-10.974675
14389,0.8491069,-11.004788,0.8114258,-11.243744,0.8539883,-10.9748335
14390,0.8490826,-11.004948,0.81159455,-11.2439165,0.8539591,-10.974992
14391,0.84905833,-11.005106,0.8126108,-11.242778,0.8539299,-10.97515
14392,0.849034,-11.005264,0.81237423,-11.242565,0.85390073,-10.975308
14393,0.8490097,-11.005423,0.81271434,-11.241598,0.85386807,-10.975482
14394,0.8489854,-11.005581,0.8126215,-11.241527,0.85383546,-10.975656
14395,0.84896106,-11.005739,0.8127072,-11.241042,0.8538028,-10.975828
14396,0.84893674,-11.0058975,0.8126978,-11.240959,0.8537702,-10.976002
14397,0.8489124,-11.006056,0.8127196,-11.240719,0.85373753,-10.976175
14398,0.8488881,-11.006214,0.81261986,-11.240631,0.85370487,-10.976348
14399,0.8488638,-11.006372,0.8118609,-11.241877,0.85367227,-10.9765215
14400,0.84883946,-11.006532,0.8107277,-11.243402,0.8536396,-10.976695
14401,0.8488152,-11.00669,0.81031674,-11.244859,0.853607,-10.976869
14402,0.8487909,-11.006848,0.8095747,-11.24724,0.85357434,-10.977041
14403,0.84876657,-11.007007,0.80934155,-11.248876,0.85354173,-10.977215
14404,0.84874225,-11.007165,0.8090902,-11.251849,0.85350907,-10.977388
14405,0.8487179,-11.007323,0.80900276,-11.253463,0.8534838,-10.977551
14406,0.8486936,-11.007482,0.80884755,-11.255782,0.8534585,-10.977715
14407,0.8486693,-11.00764,0.80876094,-11.257486,0.85343325,-10.977878
14408,0.848645,-11.007798,0.8085397,-11.259721,0.85340804,-10.978042
14409,0.84862065,-11.0079565,0.8084847,-11.261344,0.85338277,-10.978205
14410,0.84859633,-11.008116,0.8083071,-11.263257,0.8533575,-10.978368
14411,0.848572,-11.008274,0.8082337,-11.263712,0.8533322,-10.978531
14412,0.84854776,-11.008432,0.80800945,-11.265533,0.85330695,-10.978694
14413,0.84852344,-11.008591,0.80782515,-11.265883,0.8532817,-10.978858
14414,0.8484991,-11.008749,0.807519,-11.26508,0.85325646,-10.979021
14415,0.8484748,-11.008907,0.80754113,-11.271124,0.8532312,-10.979184
14416,0.8484505,-11.009066,0.8074422,-11.270202,0.8532059,-10.979347
14417,0.84842616,-11.009224,0.80783445,-11.273045,0.85318065,-10.97951
14418,0.84840184,-11.009382,0.8073819,-11.274297,0.8531522,-10.979688
14419,0.8483775,-11.009541,0.80709964,-11.275232,0.8531238,-10.979864
14420,0.8483532,-11.0097,0.8066637,-11.276668,0.85309535,-10.9800415
14421,0.8483289,-11.009858,0.80616325,-11.278948,0.8530669,-10.980218
14422,0.8483046,-11.010016,0.80574185,-11.279183,0.8530385,-10.980395
14423,0.8482803,-11.010175,0.80496496,-11.28235,0.85301006,-10.980572
14424,0.848256,-11.010333,0.80428845,-11.282013,0.8529816,-10.980749
14425,0.8482317,-11.010491,0.80382174,-11.283731,0.8529532,-10.980926
14426,0.84820735,-11.01065,0.8034545,-11.284708,0.85292476,-10.981103
14427,0.84818304,-11.010808,0.80321556,-11.28558,0.85289633,-10.981279
14428,0.8481587,-11.010966,0.8030286,-11.286333,0.8528679,-10.981457
14429,0.8481344,-11.011125,0.8034527,-11.284533,0.85283947,-10.981633
14430,0.8481101,-11.011284,0.80385256,-11.2869625,0.85280895,-10.981812
14431,0.84808576,-11.011442,0.8041608,-11.286313,0.85277843,-10.981991
14432,0.84806144,-11.0116005,0.8043834,-11.286463,0.8527479,-10.982169
14433,0.8480372,-11.011759,0.80431515,-11.28759,0.8527174,-10.982348
14434,0.84801286,-11.011917,0.8042537,-11.287208,0.8526869,-10.982527
14435,0.84798855,-11.012075,0.80417156,-11.287968,0.85265636,-10.982705
14436,0.8479642,-11.012234,0.8041075,-11.288459,0.8526259,-10.982884
14437,0.8479399,-11.012392,0.8040691,-11.28895,0.8525954,-10.983063
14438,0.8479156,-11.01255,0.8040324,-11.289428,0.8525649,-10.983241
14439,0.8478913,-11.01271,0.80400115,-11.289895,0.85253435,-10.98342
14440,0.84786695,-11.012868,0.8039726,-11.290357,0.85250384,-10.983599
14441,0.84784263,-11.013026,0.80394655,-11.290812,0.8524733,-10.983778
14442,0.8478183,-11.013185,0.8040023,-11.290867,0.8524461,-10.983943
14443,0.84779406,-11.013343,0.8040461,-11.291575,0.85241884,-10.984107
14444,0.84776974,-11.013501,0.8040827,-11.291825,0.85239166,-10.984272
14445,0.8477454,-11.0136595,0.8041039,-11.292198,0.8523644,-10.984437
14446,0.8477211,-11.013818,0.804108,-11.292576,0.8523372,-10.984602
14447,0.8476968,-11.013976,0.8041078,-11.292967,0.85230994,-10.984767
14448,0.84767246,-11.014134,0.804102,-11.293363,0.85228276,-10.984932
14449,0.84764814,-11.014294,0.80409294,-11.293763,0.8522555,-10.985097
14450,0.8476238,-11.014452,0.804081,-11.2941675,0.8522283,-10.985262
14451,0.8475995,-11.01461,0.8040673,-11.294571,0.8522011,-10.985427
14452,0.8475752,-11.014769,0.8040521,-11.294979,0.85217386,-10.985592
14453,0.8475509,-11.014927,0.8040359,-11.295387,0.8521466,-10.985757
14454,0.8475266,-11.015085,0.8040115,-11.295828,0.8521194,-10.985922
14455,0.8475023,-11.015244,0.8039879,-11.296211,0.85208994,-10.986097
14456,0.847478,-11.015402,0.80396444,-11.296634,0.85206044,-10.986272
14457,0.84745365,-11.01556,0.80394226,-11.297046,0.85203093,-10.986447
14458,0.84742934,-11.015718,0.8039209,-11.297453,0.8520014,-10.986622
14459,0.847405,-11.015878,0.80390006,-11.297858,0.8519719,-10.986797
14460,0.8473807,-11.016036,0.80529034,-11.2926035,0.8519425,-10.986972
14461,0.8473564,-11.016194,0.80380267,-11.29628,0.851913,-10.987147
14462,0.84733206,-11.016353,0.8030807,-11.301659,0.8518835,-10.987323
14463,0.84730774,-11.016511,0.8052012,-11.291292,0.85185397,-10.987497
14464,0.8472835,-11.016669,0.8043797,-11.296493,0.85182446,-10.987673
14465,0.84725916,-11.016828,0.80498064,-11.294727,0.851795,-10.987847
14466,0.84723485,-11.016986,0.80506283,-11.295053,0.8517655,-10.988023
14467,0.8472105,-11.017144,0.80538243,-11.294243,0.85174125,-10.988181
14468,0.8471862,-11.0173025,0.80545616,-11.294186,0.85171694,-10.988339
14469,0.8471619,-11.017462,0.80554366,-11.293884,0.8516927,-10.988498
14470,0.8471376,-11.01762,0.80559313,-11.293806,0.85166836,-10.988656
14471,0.84711325,-11.017778,0.80563366,-11.293654,0.8516441,-10.988814
14472,0.84708893,-11.017937,0.80566657,-11.293592,0.8516198,-10.988973
14473,0.8470646,-11.018095,0.8057286,-11.293755,0.8515955,-10.989131
14474,0.84704036,-11.018253,0.8056909,-11.293657,0.85157126,-10.989289
14475,0.84701604,-11.018412,0.80575,-11.293716,0.85154694,-10.989448
14476,0.8469917,-11.01857,0.8057202,-11.293735,0.8515227,-10.989606
14477,0.8469674,-11.018728,0.80623585,-11.2929125,0.85149837,-10.989764
14478,0.8469431,-11.018887,0.8045739,-11.295216,0.8514741,-10.989923
14479,0.84691876,-11.019046,0.8062454,-11.294766,0.85144985,-10.990081
14480,0.84689444,-11.019204,0.8053077,-11.295335,0.8514182,-10.990252
14481,0.8468701,-11.019362,0.80581135,-11.294491,0.8513866,-10.990423
14482,0.8468458,-11.019521,0.80586684,-11.295118,0.85135496,-10.990595
14483,0.8468215,-11.019679,0.8058551,-11.294694,0.85132337,-10.990767
14484,0.8467972,-11.019837,0.80586624,-11.296898,0.8512918,-10.990938
14485,0.8467729,-11.019996,0.8059036,-11.296252,0.8512601,-10.991109
14486,0.8467486,-11.020154,0.80596745,-11.297026,0.85122854,-10.991281
14487,0.8467243,-11.020312,0.8061229,-11.299748,0.8511969,-10.991452
14488,0.84669995,-11.020471,0.80484223,-11.299698,0.8511653,-10.991624
14489,0.84667563,-11.02063,0.8051228,-11.301255,0.8511337,-10.991796
14490,0.8466513,-11.020788,0.80448353,-11.302391,0.85110205,-10.991967
14491,0.846627,-11.0209465,0.8044908,-11.303277,0.85107046,-10.992138
14492,0.8466027,-11.021105,0.8042082,-11.304085,0.8510442,-10.992298
14493,0.84657836,-11.021263,0.8036996,-11.304964,0.85101795,-10.992458
14494,0.84655404,-11.021421,0.80446,-11.305603,0.8509917,-10.992619
14495,0.8465298,-11.02158,0.804159,-11.305858,0.8509655,-10.992778
14496,0.84650546,-11.021738,0.80449593,-11.299893,0.8509392,-10.992938
14497,0.84648114,-11.021896,0.8041471,-11.303092,0.850913,-10.993098
14498,0.8464568,-11.022056,0.8042771,-11.301157,0.85088676,-10.993258
14499,0.8464325,-11.022214,0.80441016,-11.30118,0.8508605,-10.993418
14500,0.8464082,-11.022372,0.8046151,-11.299785,0.85083425,-10.993578
14501,0.84638387,-11.022531,0.8046721,-11.29947,0.850808,-10.993738
14502,0.84635955,-11.022689,0.80473024,-11.29848,0.8507818,-10.993898
14503,0.84633523,-11.022847,0.8047577,-11.297999,0.8507555,-10.994058
14504,0.8463109,-11.0230055,0.80478543,-11.29715,0.8507293,-10.994218
14505,0.84628665,-11.023164,0.8048122,-11.29699,0.8506977,-10.994391
14506,0.84626234,-11.023322,0.80486864,-11.296158,0.85066617,-10.994564
14507,0.846238,-11.02348,0.8049323,-11.295622,0.8506346,-10.994738
14508,0.8462137,-11.02364,0.80495,-11.294864,0.850603,-10.994911
14509,0.8461894,-11.023798,0.80493873,-11.294351,0.8505714,-10.995085
14510,0.84616506,-11.023956,0.80494153,-11.2936735,0.8505398,-10.995257
14511,0.84614074,-11.024115,0.80492324,-11.293156,0.8505083,-10.995431
14512,0.8461164,-11.024273,0.80492705,-11.292534,0.8504767,-10.9956045
14513,0.8460921,-11.024431,0.80490446,-11.292038,0.8504451,-10.995777
14514,0.8460678,-11.02459,0.8049063,-11.29148,0.8504135,-10.995951
14515,0.84604347,-11.024748,0.80488104,-11.291029,0.850382,-10.996124
14516,0.8460192,-11.024906,0.80488044,-11.290541,0.8503504,-10.996298
14517,0.8459949,-11.025064,0.80485415,-11.290149,0.85032403,-10.996478
14518,0.8459706,-11.025224,0.8059911,-11.295117,0.8502977,-10.996658
14519,0.84594625,-11.025382,0.80386746,-11.294057,0.85027134,-10.996839
14520,0.84592193,-11.02554,0.8053859,-11.296425,0.850245,-10.99702
14521,0.8458976,-11.025699,0.8038922,-11.29749,0.85021865,-10.9972
14522,0.8458733,-11.025857,0.8047687,-11.298654,0.8501923,-10.99738
14523,0.845849,-11.026015,0.8035953,-11.305085,0.85016596,-10.9975605
14524,0.84582466,-11.026174,0.80382925,-11.304092,0.8501396,-10.997741
14525,0.84580034,-11.026332,0.8025192,-11.303763,0.8501133,-10.997922
14526,0.8457761,-11.02649,0.805454,-11.305957,0.8500869,-10.998102
14527,0.84575176,-11.0266485,0.80365366,-11.3061075,0.8500606,-10.998282
14528,0.84572744,-11.026808,0.80515695,-11.306004,0.85003424,-10.998463
14529,0.8457031,-11.026966,0.80435836,-11.295684,0.8500119,-10.998633
14530,0.8456788,-11.027124,0.803478,-11.297984,0.8499896,-10.998803
14531,0.8456545,-11.027283,0.80113494,-11.297493,0.84996724,-10.998973
14532,0.84563017,-11.027441,0.80100876,-11.298634,0.84994495,-10.999143
14533,0.84560585,-11.027599,0.8008601,-11.296912,0.8499226,-10.999312
14534,0.84558153,-11.027758,0.8009685,-11.297108,0.8499003,-10.999483
14535,0.8455572,-11.027916,0.8008974,-11.295908,0.84987795,-10.999653
14536,0.84553295,-11.028074,0.80085284,-11.295928,0.84985566,-10.999823
14537,0.84550864,-11.028233,0.80081815,-11.2951,0.8498333,-10.999992
14538,0.8454843,-11.028392,0.80074847,-11.295021,0.849811,-11.000163
14539,0.84546,-11.02855,0.80073345,-11.294446,0.84978867,-11.000333
14540,0.8454357,-11.028708,0.80066717,-11.294339,0.8497663,-11.000503
14541,0.84541136,-11.028867,0.80065197,-11.293956,0.849744,-11.000672
14542,0.84538704,-11.029025,0.8005954,-11.293854,0.8496924,-11.001036
14543,0.8453627,-11.029183,0.80057436,-11.293609,0.8496408,-11.001398
14544,0.8453384,-11.029342,0.8005264,-11.293538,0.8495891,-11.001761
14545,0.8453141,-11.0295,0.8004993,-11.293394,0.8495375,-11.002124
14546,0.84528977,-11.029658,0.8008603,-11.295271,0.8494859,-11.002487
14547,0.8452655,-11.029817,0.8013585,-11.294463,0.84943426,-11.00285
14548,0.8452412,-11.029976,0.80149126,-11.292134,0.84938264,-11.003212
14549,0.8452169,-11.030134,0.80102116,-11.292244,0.84933096,-11.003575
14550,0.84519255,-11.0302925,0.8004464,-11.292691,0.84927934,-11.003938
14551,0.84516823,-11.030451,0.8002841,-11.292991,0.8492277,-11.004301
14552,0.8451439,-11.030609,0.8002242,-11.293022,0.8491761,-11.004663
14553,0.8451196,-11.030767,0.8002078,-11.293138,0.8491245,-11.005026
14554,0.8450953,-11.030926,0.800161,-11.293203,0.8490992,-11.00519
14555,0.84507096,-11.031084,0.8001281,-11.293316,0.84907395,-11.005353
14556,0.84504664,-11.031242,0.8000806,-11.293413,0.8490487,-11.005516
14557,0.8450224,-11.031402,0.80004376,-11.293532,0.8490234,-11.005679
14558,0.84499806,-11.03156,0.799999,-11.293645,0.8489981,-11.005842
14559,0.84497374,-11.031718,0.79996055,-11.293768,0.84897286,-11.006006
14560,0.8449494,-11.031877,0.7999175,-11.293891,0.84894764,-11.006169
14561,0.8449251,-11.032035,0.79987794,-11.294019,0.8489224,-11.006332
14562,0.8449008,-11.032193,0.79983604,-11.294153,0.8488971,-11.006495
14563,0.84487647,-11.0323515,0.79979634,-11.294285,0.8488718,-11.006659
14564,0.84485215,-11.03251,0.7997552,-11.294425,0.84884655,-11.006823
14565,0.84482783,-11.032668,0.79971546,-11.294567,0.8488213,-11.006986
14566,0.8448035,-11.032826,0.7996751,-11.294712,0.84879607,-11.007149
14567,0.8447792,-11.032986,0.79963535,-11.294861,0.848775,-11.007324
14568,0.84475493,-11.033144,0.79959536,-11.295012,0.848754,-11.007499
14569,0.8447306,-11.033302,0.799556,-11.295168,0.84873295,-11.007674
14570,0.8447063,-11.033461,0.7995166,-11.295324,0.8487119,-11.00785
14571,0.844682,-11.033619,0.7994775,-11.295484,0.84869087,-11.008024
14572,0.84465766,-11.033777,0.79943854,-11.295646,0.8486698,-11.0082
14573,0.84463334,-11.033936,0.7994,-11.295811,0.8486488,-11.008374
14574,0.844609,-11.034094,0.7993615,-11.295979,0.84862775,-11.00855
14575,0.8445847,-11.034252,0.7993233,-11.296148,0.8486067,-11.008725
14576,0.8445604,-11.03441,0.79928523,-11.29632,0.84858567,-11.0089
14577,0.84453607,-11.03457,0.7992477,-11.2964945,0.8485646,-11.009075
14578,0.8445118,-11.034728,0.79921,-11.29667,0.8485436,-11.009251
14579,0.8444875,-11.034886,0.7991727,-11.296847,0.8485202,-11.009414
14580,0.84446317,-11.035045,0.7991357,-11.2970295,0.8484969,-11.009577
14581,0.84443885,-11.035203,0.7990989,-11.2972145,0.84847355,-11.00974
14582,0.84441453,-11.035361,0.7990624,-11.297397,0.84845024,-11.009903
14583,0.8443902,-11.03552,0.7990262,-11.297588,0.8484269,-11.010067
14584,0.8443659,-11.035678,0.79898995,-11.297773,0.8484036,-11.01023
14585,0.8443416,-11.035836,0.7989541,-11.297967,0.8483802,-11.010393
14586,0.84431726,-11.035995,0.7989184,-11.298161,0.84835684,-11.010556
14587,0.84429294,-11.036154,0.79888296,-11.298353,0.84833354,-11.010719
14588,0.8442687,-11.036312,0.798848,-11.298552,0.8483102,-11.010883
14589,0.84424436,-11.03647,0.7988129,-11.298751,0.84828687,-11.011046
14590,0.84422004,-11.036629,0.7987784,-11.298951,0.8482635,-11.0112095
14591,0.8441957,-11.036787,0.7987437,-11.299153,0.8482402,-11.011373
14592,0.8441714,-11.036945,0.7987097,-11.299356,0.84821385,-11.011552
14593,0.8441471,-11.037104,0.79867566,-11.299562,0.84818757,-11.01173
14594,0.84412277,-11.037262,0.79864186,-11.299769,0.8481613,-11.011909
14595,0.84409845,-11.03742,0.7986083,-11.299976,0.84813493,-11.012088
14596,0.84407413,-11.037579,0.7985749,-11.300185,0.84810865,-11.012266
14597,0.8440498,-11.037738,0.79854184,-11.300397,0.8480823,-11.0124445
14598,0.8440255,-11.037896,0.798509,-11.300608,0.848056,-11.012624
14599,0.84400123,-11.038054,0.7984762,-11.300822,0.84802973,-11.012802
14600,0.8439769,-11.038213,0.7984438,-11.301035,0.8480034,-11.012981
14601,0.8439526,-11.038371,0.79841155,-11.301252,0.8479771,-11.01316
14602,0.8439283,-11.038529,0.79837936,-11.301469,0.8479508,-11.013338
14603,0.84390396,-11.038688,0.7983477,-11.301685,0.8479245,-11.013517
14604,0.84387964,-11.038846,0.798316,-11.301904,0.8478981,-11.013696
14605,0.8438553,-11.039004,0.7982845,-11.302123,0.8478718,-11.013874
14606,0.843831,-11.039163,0.7982531,-11.3023405,0.84784544,-11.014053
14607,0.8438067,-11.039322,0.7982218,-11.302564,0.8478191,-11.014232
14608,0.84378237,-11.03948,0.79819095,-11.302784,0.84779274,-11.014411
14609,0.8437581,-11.0396385,0.7981602,-11.303005,0.8477664,-11.014589
14610,0.8437338,-11.039797,0.79812956,-11.303228,0.84774005,-11.014768
14611,0.84370947,-11.039955,0.7980991,-11.30345,0.8477137,-11.014947
14612,0.84368515,-11.040113,0.7980689,-11.303672,0.84768736,-11.015125
14613,0.84366083,-11.040272,0.79803866,-11.303897,0.847661,-11.015304
14614,0.8436365,-11.04043,0.7980087,-11.30412,0.8476347,-11.015483
14615,0.8436122,-11.040588,0.79797894,-11.304343,0.8476083,-11.015661
14616,0.8435879,-11.040748,0.7979491,-11.304565,0.8475802,-11.015826
14617,0.84356356,-11.040906,0.79791945,-11.30479,0.847552,-11.015991
14618,0.84353924,-11.041064,0.79789,-11.305014,0.84752387,-11.016156
14619,0.843515,-11.041223,0.7978608,-11.305238,0.8474957,-11.016321
14620,0.84349066,-11.041381,0.79783154,-11.30546,0.8474675,-11.016486
14621,0.84346634,-11.041539,0.79780227,-11.305685,0.84743935,-11.016651
14622,0.843442,-11.0416975,0.79777336,-11.305908,0.84741116,-11.016816
14623,0.8434177,-11.041856,0.7977444,-11.3061285,0.847383,-11.016981
14624,0.8433934,-11.042014,0.7977156,-11.306353,0.8473548,-11.017146
14625,0.84336907,-11.042172,0.79768693,-11.306574,0.8473267,-11.017311
14626,0.84334475,-11.042332,0.7976582,-11.306796,0.8472985,-11.017476
14627,0.8433204,-11.04249,0.79762965,-11.307017,0.8472703,-11.017641
14628,0.8432961,-11.042648,0.7976012,-11.307237,0.8472422,-11.017806
14629,0.8432718,-11.042807,0.7975728,-11.307457,0.8472074,-11.017981
14630,0.84324753,-11.042965,0.7975445,-11.307675,0.8471726,-11.018156
14631,0.8432232,-11.043123,0.7975162,-11.307896,0.84713787,-11.018331
14632,0.8431989,-11.043282,0.7974881,-11.308112,0.8471031,-11.018506
14633,0.8431746,-11.04344,0.79745984,-11.30833,0.84706837,-11.018682
14634,0.84315026,-11.043598,0.79743165,-11.308545,0.8470336,-11.018856
14635,0.84312594,-11.0437565,0.79740363,-11.308761,0.8469989,-11.019032
14636,0.8431016,-11.043916,0.7973756,-11.308976,0.84696406,-11.019206
14637,0.8430773,-11.044074,0.79734725,-11.309191,0.8469293,-11.0193815
14638,0.843053,-11.044232,0.7973194,-11.309404,0.84689456,-11.019556
14639,0.84302866,-11.044391,0.7972914,-11.309616,0.8468598,-11.0197315
14640,0.8430044,-11.044549,0.7972636,-11.309828,0.84682506,-11.019907
14641,0.8429801,-11.044707,0.7972359,-11.310037,0.8467988,-11.02007
14642,0.84295577,-11.044866,0.797208,-11.3102455,0.84677255,-11.020233
14643,0.84293145,-11.045024,0.7971801,-11.310454,0.8467463,-11.020396
14644,0.84290713,-11.045182,0.7971571,-11.310708,0.84672004,-11.02056
14645,0.8428828,-11.045341,0.79713863,-11.3109045,0.8466938,-11.020723
14646,0.8428585,-11.0455,0.7971235,-11.311105,0.8466676,-11.020886
14647,0.8428342,-11.045658,0.79709834,-11.311294,0.84664136,-11.0210495
14648,0.84280986,-11.045816,0.7970707,-11.311499,0.8466151,-11.021214
14649,0.84278554,-11.045975,0.7970424,-11.311695,0.84658885,-11.021377
14650,0.8427612,-11.046133,0.79701436,-11.311896,0.8465626,-11.02154
14651,0.84273696,-11.046291,0.79698676,-11.312093,0.84653634,-11.021703
14652,0.84271264,-11.04645,0.7969585,-11.312292,0.8465101,-11.021867
14653,0.8426883,-11.046608,0.79693097,-11.312487,0.8464839,-11.02203
14654,0.842664,-11.046766,0.79690266,-11.312684,0.8464565,-11.02221
14655,0.8426397,-11.046925,0.7968751,-11.312878,0.84642917,-11.02239
14656,0.84261537,-11.047084,0.7968468,-11.313073,0.84640175,-11.022572
14657,0.84259105,-11.047242,0.79681903,-11.313266,0.8463744,-11.022752
14658,0.8425667,-11.0474,0.7967908,-11.313458,0.84634703,-11.022932
14659,0.8425424,-11.047559,0.79676306,-11.31365,0.8463197,-11.023112
14660,0.8425181,-11.047717,0.796735,-11.31384,0.8462923,-11.023293
14661,0.84249383,-11.047875,0.7967072,-11.314029,0.84626496,-11.023474
14662,0.8424695,-11.048034,0.7966789,-11.314219,0.84623754,-11.023654
14663,0.8424452,-11.048192,0.7966511,-11.31441,0.8462102,-11.023834
14664,0.8424209,-11.04835,0.7966229,-11.314597,0.8461828,-11.024014
14665,0.84239656,-11.048509,0.796595,-11.314787,0.84615546,-11.024196
14666,0.84237224,-11.048668,0.7965667,-11.314974,0.846136,-11.024365
14667,0.8423479,-11.048826,0.79653865,-11.31516,0.84611654,-11.024535
14668,0.8423236,-11.048985,0.7965104,-11.315346,0.8460971,-11.024705
14669,0.8422993,-11.049143,0.79648244,-11.315531,0.8460776,-11.024876
14670,0.84227496,-11.049301,0.7964543,-11.315719,0.8460582,-11.025045
14671,0.8422507,-11.049459,0.79642624,-11.315903,0.8460387,-11.025215
14672,0.8422264,-11.049618,0.79639816,-11.316086,0.84601927,-11.025385
14673,0.84220207,-11.049776,0.79636973,-11.31627,0.84599984,-11.025556
14674,0.84217775,-11.049934,0.7963416,-11.316453,0.84598035,-11.025725
14675,0.84215343,-11.050094,0.79631335,-11.316637,0.8459609,-11.025895
14676,0.8421291,-11.050252,0.79635876,-11.317513,0.8459414,-11.026065
14677,0.8421048,-11.05041,0.7966377,-11.319098,0.845922,-11.026236
14678,0.8420805,-11.050569,0.7970729,-11.318873,0.84590256,-11.026405
14679,0.84205616,-11.050727,0.79748195,-11.31872,0.84587723,-11.0265875
14680,0.84203184,-11.050885,0.79749537,-11.318064,0.84585196,-11.02677
14681,0.8420075,-11.0510435,0.79741186,-11.318614,0.8458267,-11.026952
14682,0.84198326,-11.051202,0.79729486,-11.318587,0.8458014,-11.027134
14683,0.84195894,-11.05136,0.7973041,-11.318833,0.84577614,-11.027316
14684,0.8419346,-11.051518,0.7972904,-11.318745,0.84575087,-11.027499
14685,0.8419103,-11.051678,0.7972599,-11.318952,0.84572554,-11.027681
14686,0.841886,-11.051836,0.7972393,-11.3189335,0.84570026,-11.0278635
14687,0.84186167,-11.051994,0.7971972,-11.319112,0.845675,-11.028046
14688,0.84183735,-11.052153,0.79716927,-11.319012,0.8456497,-11.028228
14689,0.841813,-11.052311,0.7971045,-11.319193,0.84562445,-11.02841
14690,0.8417887,-11.052469,0.7970594,-11.319246,0.8455991,-11.028592
14691,0.8417644,-11.052628,0.79700905,-11.319423,0.8455707,-11.028771
14692,0.84174013,-11.052786,0.7969925,-11.319474,0.84554225,-11.02895
14693,0.8417158,-11.052944,0.7969852,-11.319974,0.8455138,-11.029128
14694,0.8416915,-11.0531025,0.79702836,-11.31998,0.8454854,-11.029307
14695,0.8416672,-11.053262,0.7970708,-11.320108,0.84545696,-11.029486
14696,0.84164286,-11.05342,0.79706997,-11.320114,0.8454285,-11.029665
14697,0.84161854,-11.053578,0.79703015,-11.320296,0.84540015,-11.029843
14698,0.8415942,-11.053737,0.79700863,-11.320356,0.8453717,-11.030022
14699,0.8415699,-11.053895,0.79696584,-11.320528,0.8453433,-11.030201
14700,0.8415456,-11.054053,0.7970474,-11.321547,0.84531486,-11.030379
14701,0.84152126,-11.054212,0.7971574,-11.321547,0.8452864,-11.030558
14702,0.84149694,-11.05437,0.7973632,-11.321606,0.845258,-11.030737
14703,0.8414727,-11.054528,0.7973657,-11.32157,0.84523076,-11.030902
14704,0.84144837,-11.054687,0.7973512,-11.3217745,0.8452036,-11.031067
14705,0.84142405,-11.054846,0.7973056,-11.321847,0.8451764,-11.031232
14706,0.8413997,-11.055004,0.797279,-11.322032,0.8451492,-11.031397
14707,0.8413754,-11.055162,0.7972461,-11.322131,0.84512204,-11.031562
14708,0.8413511,-11.055321,0.79721695,-11.322299,0.84509486,-11.031727
14709,0.8413268,-11.055479,0.7971878,-11.322413,0.8450677,-11.031892
14710,0.84130245,-11.055637,0.79715604,-11.322578,0.8450405,-11.032057
14711,0.84127814,-11.055796,0.7971281,-11.322707,0.84501326,-11.032221
14712,0.8412538,-11.055954,0.7970954,-11.32287,0.8449861,-11.032386
14713,0.84122956,-11.056112,0.7970681,-11.323009,0.8449589,-11.032551
14714,0.84120524,-11.056271,0.7970349,-11.323174,0.8449317,-11.032716
14715,0.8411809,-11.05643,0.7970075,-11.32332,0.84490454,-11.032881
14716,0.8411566,-11.056588,0.79697454,-11.323488,0.84487927,-11.033062
14717,0.8411323,-11.0567465,0.7969468,-11.323641,0.84485394,-11.033242
14718,0.84110796,-11.056905,0.79691404,-11.323813,0.84482867,-11.033422
14719,0.84108365,-11.057063,0.79688597,-11.323972,0.8448034,-11.033603
14720,0.8410593,-11.057221,0.7968535,-11.324146,0.8447781,-11.033784
14721,0.841035,-11.05738,0.79682523,-11.324312,0.84475285,-11.033964
