,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15353,0.8221985,-11.183172,0.77755904,-11.457266,0.81101584,-11.325727
15354,0.82218105,-11.183336,0.77753496,-11.45745,0.8109885,-11.325883
15355,0.82216364,-11.1835,0.7775109,-11.457636,0.81096107,-11.326038
15356,0.8221462,-11.183664,0.7774869,-11.45782,0.81093365,-11.326193
15357,0.8221287,-11.183828,0.7774629,-11.458009,0.81090623,-11.326348
15358,0.8221113,-11.183992,0.7774389,-11.458195,0.8108788,-11.326504
15359,0.82209384,-11.184155,0.7774148,-11.458382,0.8108514,-11.326659
15360,0.82207644,-11.1843195,0.7773908,-11.458566,0.81082404,-11.326815
15361,0.822059,-11.184484,0.77736676,-11.458754,0.8107966,-11.326969
15362,0.8220416,-11.184648,0.7773428,-11.458938,0.8107692,-11.327125
15363,0.8220241,-11.184812,0.7773187,-11.459125,0.8107418,-11.32728
15364,0.82200664,-11.184976,0.7772947,-11.45931,0.81071436,-11.3274355
15365,0.82198924,-11.18514,0.7772708,-11.459496,0.810687,-11.32759
15366,0.8219718,-11.185303,0.7772467,-11.459682,0.81066173,-11.327751
15367,0.82195437,-11.185467,0.7772229,-11.4598675,0.8106365,-11.327911
15368,0.8219369,-11.185631,0.77719873,-11.460054,0.81061125,-11.328073
15369,0.8219195,-11.185795,0.7771749,-11.460239,0.810586,-11.328233
15370,0.82190204,-11.185959,0.77715087,-11.460424,0.81056076,-11.328394
15371,0.8218846,-11.186123,0.7771269,-11.460611,0.8105355,-11.328554
15372,0.82186717,-11.186287,0.77710277,-11.460797,0.8105103,-11.328714
15373,0.8218497,-11.18645,0.77707887,-11.460982,0.810485,-11.328876
15374,0.8218323,-11.186614,0.7770548,-11.461169,0.8104598,-11.329036
15375,0.82181484,-11.186778,0.77703094,-11.461355,0.8104345,-11.329197
15376,0.82179743,-11.186942,0.777007,-11.46154,0.8104093,-11.329357
15377,0.82177997,-11.187106,0.7769829,-11.461728,0.81038404,-11.329518
15378,0.8217625,-11.18727,0.776959,-11.461913,0.81035876,-11.329679
15379,0.8217451,-11.187433,0.776935,-11.462099,0.8103335,-11.329839
15380,0.82172763,-11.187597,0.7769111,-11.462286,0.81030816,-11.33
15381,0.8217102,-11.187761,0.7768871,-11.462471,0.8102829,-11.33016
15382,0.82169276,-11.187925,0.77686316,-11.462655,0.8102576,-11.330321
15383,0.82167536,-11.188089,0.7768392,-11.462842,0.81023234,-11.330482
15384,0.8216579,-11.188253,0.7768153,-11.463027,0.81020707,-11.330643
15385,0.82164043,-11.188417,0.7767912,-11.463213,0.81018174,-11.330803
15386,0.821623,-11.1885805,0.77676743,-11.4634,0.81015646,-11.330964
15387,0.82160556,-11.188745,0.7767435,-11.463586,0.8101312,-11.331124
15388,0.82158816,-11.188909,0.7767195,-11.46377,0.8101059,-11.3312845
15389,0.8215707,-11.189073,0.77669555,-11.463955,0.81008065,-11.331446
15390,0.8215533,-11.189237,0.7766716,-11.464142,0.8100532,-11.331603
15391,0.8215358,-11.189401,0.7766476,-11.464328,0.8100259,-11.331759
15392,0.82151836,-11.189565,0.77662367,-11.464513,0.8099985,-11.331917
15393,0.82150096,-11.189728,0.7765997,-11.4647,0.80997115,-11.332074
15394,0.8214835,-11.189892,0.7765758,-11.464886,0.8099438,-11.332231
15395,0.8214661,-11.190056,0.7765519,-11.465071,0.80991644,-11.332388
15396,0.8214486,-11.19022,0.7765281,-11.465258,0.809889,-11.332545
15397,0.8214312,-11.190384,0.77650404,-11.465441,0.80986166,-11.332702
15398,0.82141376,-11.190548,0.77648,-11.465628,0.8098343,-11.332859
15399,0.8213963,-11.190711,0.7764561,-11.465813,0.80980694,-11.333016
15400,0.8213789,-11.190875,0.77643234,-11.465999,0.8097796,-11.333173
15401,0.8213614,-11.191039,0.77640843,-11.466186,0.8097522,-11.33333
15402,0.821344,-11.191203,0.7763846,-11.466372,0.8097259,-11.333489
15403,0.82132655,-11.191367,0.7763606,-11.466555,0.80969954,-11.333648
15404,0.82130915,-11.191531,0.7763367,-11.466742,0.8096732,-11.333807
15405,0.8212917,-11.191695,0.77631277,-11.466927,0.80964684,-11.333965
15406,0.8212742,-11.191858,0.7762888,-11.467112,0.8096205,-11.334125
15407,0.8212568,-11.192022,0.7762649,-11.4672985,0.80959415,-11.334283
15408,0.82123935,-11.192186,0.77624106,-11.467485,0.8095678,-11.334442
15409,0.82122195,-11.19235,0.7762172,-11.467671,0.80954146,-11.3346
15410,0.8212045,-11.192514,0.77619314,-11.467856,0.8095151,-11.33476
15411,0.8211871,-11.192678,0.7761694,-11.468041,0.8094888,-11.334918
15412,0.8211696,-11.1928425,0.77614546,-11.468228,0.8094624,-11.335077
15413,0.82115215,-11.193006,0.7761216,-11.468412,0.8094361,-11.335236
15414,0.82113475,-11.19317,0.7760977,-11.468597,0.80940974,-11.335399
15415,0.8211173,-11.193334,0.7760738,-11.468783,0.80938345,-11.335561
15416,0.8210999,-11.193498,0.77605,-11.46897,0.80935717,-11.335723
15417,0.8210824,-11.193662,0.7760261,-11.469155,0.8093308,-11.335886
15418,0.821065,-11.193826,0.77600205,-11.469341,0.80930454,-11.336048
15419,0.82104754,-11.193989,0.77597827,-11.469526,0.8092782,-11.33621
15420,0.8210301,-11.194153,0.7759545,-11.469713,0.8092519,-11.336373
15421,0.8210127,-11.194317,0.77593064,-11.469899,0.8092256,-11.336535
15422,0.8209952,-11.194481,0.7759066,-11.470084,0.8091993,-11.336699
15423,0.8209778,-11.194645,0.7758829,-11.470271,0.809173,-11.336861
15424,0.82096034,-11.194809,0.77585906,-11.470457,0.8091467,-11.337023
15425,0.82094294,-11.194973,0.7758351,-11.470642,0.80912036,-11.337186
15426,0.8209255,-11.195136,0.77581125,-11.470828,0.80909616,-11.337348
15427,0.820908,-11.1953,0.77578753,-11.471012,0.8090719,-11.33751
15428,0.8208906,-11.195464,0.7757637,-11.471197,0.8090477,-11.337673
15429,0.82087314,-11.195628,0.77573997,-11.471383,0.8090235,-11.337835
15430,0.82085574,-11.195792,0.775716,-11.471569,0.80899924,-11.337997
15431,0.8208383,-11.195956,0.7756919,-11.471756,0.80897504,-11.3381605
15432,0.82082087,-11.19612,0.7756684,-11.471941,0.80895084,-11.338323
15433,0.8208034,-11.196283,0.7756444,-11.472126,0.8089266,-11.338485
15434,0.82078594,-11.196447,0.7756206,-11.472313,0.8089024,-11.338648
15435,0.82076854,-11.196611,0.7755968,-11.472498,0.8088781,-11.33881
15436,0.8207511,-11.196775,0.775573,-11.472684,0.8088539,-11.338972
15437,0.82073367,-11.196939,0.77554905,-11.472871,0.8088297,-11.339135
15438,0.8207162,-11.1971035,0.7755252,-11.473056,0.8088023,-11.339292
15439,0.8206988,-11.197267,0.7755014,-11.473239,0.80877495,-11.339449
15440,0.82068133,-11.197431,0.7754777,-11.473426,0.8087476,-11.339606
15441,0.82066387,-11.197595,0.7754538,-11.473613,0.80872023,-11.339763
15442,0.82064646,-11.197759,0.77542984,-11.473798,0.8086929,-11.33992
15443,0.820629,-11.197923,0.7754062,-11.473986,0.8086655,-11.340077
15444,0.8206116,-11.198087,0.77538234,-11.474171,0.8086381,-11.340234
15445,0.82059413,-11.198251,0.77535856,-11.474356,0.80861074,-11.340391
15446,0.8205767,-11.198414,0.7753347,-11.474543,0.8085834,-11.3405485
15447,0.82055926,-11.198578,0.77531093,-11.474728,0.808556,-11.340706
15448,0.8205418,-11.198742,0.7752872,-11.474913,0.80852866,-11.340862
15449,0.8205244,-11.198906,0.7752634,-11.4751,0.8085013,-11.34102
15450,0.82050693,-11.19907,0.7752394,-11.475286,0.80847496,-11.341184
15451,0.8204895,-11.199234,0.77521574,-11.47547,0.8084486,-11.341348
15452,0.82047206,-11.199398,0.7751919,-11.4756565,0.80842227,-11.341513
15453,0.82045466,-11.199561,0.7751682,-11.4758415,0.8083959,-11.341677
15454,0.8204372,-11.199725,0.7751443,-11.4760275,0.8083696,-11.341841
15455,0.8204197,-11.199889,0.7751205,-11.476213,0.80834323,-11.342005
15456,0.8204023,-11.200053,0.77509683,-11.476398,0.8083169,-11.34217
15457,0.82038486,-11.200217,0.775073,-11.476585,0.80829054,-11.342334
15458,0.82036746,-11.200381,0.77504927,-11.47677,0.8082642,-11.342498
15459,0.82035,-11.200544,0.7750254,-11.476956,0.80823785,-11.342662
15460,0.8203326,-11.200708,0.7750017,-11.477141,0.8082115,-11.342827
15461,0.8203151,-11.200872,0.77497786,-11.477326,0.80818516,-11.342991
15462,0.82029766,-11.201036,0.77495414,-11.477513,0.8081599,-11.343153
15463,0.82028025,-11.2012005,0.7749304,-11.477699,0.8081346,-11.343316
15464,0.8202628,-11.2013645,0.7749067,-11.477884,0.8081094,-11.343478
15465,0.8202454,-11.201529,0.7748829,-11.478071,0.80808413,-11.34364
15466,0.8202279,-11.201692,0.77485913,-11.478256,0.8080589,-11.343803
15467,0.82021046,-11.201856,0.7748353,-11.478442,0.80803365,-11.343966
15468,0.82019305,-11.20202,0.7748116,-11.478631,0.80800843,-11.344128
15469,0.8201756,-11.202184,0.7747879,-11.478814,0.80798316,-11.344291
15470,0.8201582,-11.202348,0.7747642,-11.479001,0.80795795,-11.344453
15471,0.8201407,-11.202512,0.7747404,-11.479189,0.8079327,-11.344615
15472,0.8201233,-11.202676,0.77471673,-11.479374,0.8079074,-11.344778
15473,0.82010585,-11.202839,0.7746929,-11.479559,0.8078822,-11.34494
15474,0.8200884,-11.203003,0.77466923,-11.479744,0.8078569,-11.345099
15475,0.820071,-11.203167,0.7746453,-11.479931,0.80783165,-11.345258
15476,0.8200535,-11.203331,0.77462167,-11.480117,0.8078063,-11.345417
15477,0.8200361,-11.203495,0.77459794,-11.480302,0.80778104,-11.345575
15478,0.82001865,-11.203659,0.77457416,-11.48049,0.80775577,-11.345735
15479,0.82000124,-11.203822,0.77455044,-11.480675,0.8077305,-11.345893
15480,0.8199838,-11.203986,0.7745267,-11.480861,0.8077052,-11.346052
15481,0.8199663,-11.20415,0.774503,-11.481044,0.8076799,-11.3462105
15482,0.8199489,-11.204314,0.7744793,-11.481232,0.8076546,-11.34637
15483,0.81993145,-11.204478,0.77445567,-11.481418,0.80762935,-11.346528
15484,0.81991404,-11.204642,0.774432,-11.481604,0.8076041,-11.346687
15485,0.8198966,-11.204806,0.7744081,-11.481789,0.8075788,-11.346846
15486,0.8198792,-11.204969,0.77438444,-11.481974,0.80755347,-11.347011
15487,0.8198617,-11.205133,0.77436084,-11.482159,0.8075282,-11.347175
15488,0.81984425,-11.205297,0.774337,-11.482347,0.8075029,-11.347339
15489,0.81982684,-11.2054615,0.7743134,-11.482533,0.80747765,-11.347503
15490,0.8198094,-11.205626,0.7742897,-11.482718,0.8074524,-11.347668
15491,0.819792,-11.20579,0.77426606,-11.482904,0.80742705,-11.347832
15492,0.8197745,-11.205954,0.7742423,-11.483089,0.8074018,-11.347996
15493,0.8197571,-11.206117,0.7742186,-11.483275,0.8073765,-11.34816
15494,0.81973964,-11.206281,0.7741949,-11.483459,0.80735123,-11.348325
15495,0.8197222,-11.206445,0.77417123,-11.483647,0.80732596,-11.348489
15496,0.8197048,-11.206609,0.7741475,-11.483833,0.8073007,-11.348653
15497,0.8196873,-11.206773,0.7741238,-11.484018,0.80727535,-11.348817
15498,0.8196699,-11.206937,0.7741003,-11.484205,0.80725014,-11.348978
15499,0.81965244,-11.2071,0.7740765,-11.484389,0.80722487,-11.349138
15500,0.81963503,-11.207264,0.7740529,-11.484575,0.80719966,-11.349299
15501,0.81961757,-11.207428,0.7740292,-11.484763,0.8071744,-11.34946
15502,0.8196001,-11.207592,0.7740056,-11.484949,0.8071492,-11.349621
15503,0.8195827,-11.207756,0.773982,-11.485134,0.8071239,-11.349781
15504,0.81956524,-11.20792,0.7739582,-11.485319,0.8070986,-11.349941
15505,0.81954783,-11.208084,0.77393454,-11.485505,0.8070734,-11.350102
15506,0.81953037,-11.208247,0.7739108,-11.48569,0.80704814,-11.350263
15507,0.81951296,-11.208411,0.7738871,-11.485878,0.8070229,-11.350424
15508,0.8194955,-11.208575,0.77386355,-11.486064,0.80699766,-11.350584
15509,0.81947803,-11.208739,0.7738398,-11.486249,0.80697244,-11.350745
15510,0.81946063,-11.208903,0.7738161,-11.486435,0.80694294,-11.3509035
15511,0.81944317,-11.209067,0.7737925,-11.486619,0.80691344,-11.351063
15512,0.81942576,-11.209231,0.77376896,-11.486806,0.80688393,-11.351221
15513,0.8194083,-11.209394,0.7737453,-11.486993,0.8068545,-11.35138
15514,0.8193909,-11.2095585,0.7737217,-11.487179,0.806825,-11.35154
15515,0.8193734,-11.2097225,0.773698,-11.487363,0.8067955,-11.351698
15516,0.81935596,-11.209887,0.7736745,-11.48755,0.806766,-11.351857
15517,0.81933856,-11.210051,0.77365077,-11.487736,0.80673647,-11.3520155
15518,0.8193211,-11.210215,0.7736271,-11.487922,0.806707,-11.352175
15519,0.8193037,-11.210378,0.77360356,-11.488108,0.8066775,-11.352334
15520,0.8192862,-11.210542,0.77357996,-11.488296,0.806648,-11.352492
15521,0.8192688,-11.210706,0.7735563,-11.48848,0.8066185,-11.352652
15522,0.81925136,-11.21087,0.7735326,-11.488666,0.8065943,-11.35281
15523,0.8192339,-11.211034,0.77350914,-11.488851,0.80657005,-11.352969
15524,0.8192165,-11.211198,0.77348554,-11.489036,0.80654585,-11.3531275
15525,0.819199,-11.211362,0.7734618,-11.4892235,0.80652165,-11.353287
15526,0.8191816,-11.211525,0.7734383,-11.4894085,0.8064974,-11.353445
15527,0.81916416,-11.211689,0.7734146,-11.489594,0.8064732,-11.353604
15528,0.81914675,-11.211853,0.77339095,-11.489781,0.806449,-11.353763
15529,0.8191293,-11.212017,0.77336735,-11.489966,0.80642474,-11.353922
15530,0.8191118,-11.212181,0.77334386,-11.490151,0.80640054,-11.35408
15531,0.8190944,-11.212345,0.77332026,-11.490338,0.8063763,-11.354239
15532,0.81907696,-11.212509,0.77329654,-11.490523,0.8063521,-11.354399
15533,0.81905955,-11.212672,0.77327305,-11.49071,0.8063279,-11.354557
15534,0.8190421,-11.212836,0.77324945,-11.490896,0.80630255,-11.354716
15535,0.8190247,-11.213,0.7732259,-11.49108,0.8062773,-11.354875
15536,0.8190072,-11.213164,0.7732022,-11.491269,0.806252,-11.355034
15537,0.81898975,-11.213328,0.77317864,-11.491453,0.80622673,-11.355192
15538,0.81897235,-11.213492,0.7731551,-11.491639,0.80620146,-11.355351
15539,0.8189549,-11.213655,0.7731315,-11.491824,0.8061761,-11.35551
15540,0.8189375,-11.2138195,0.7731081,-11.492011,0.80615085,-11.355669
15541,0.81892,-11.213984,0.7730845,-11.492195,0.8061256,-11.355827
15542,0.8189026,-11.214148,0.77306104,-11.492383,0.8061003,-11.355987
15543,0.81888515,-11.214312,0.77303725,-11.492569,0.80607504,-11.356145
15544,0.8188677,-11.214476,0.7730138,-11.492756,0.8060497,-11.356304
15545,0.8188503,-11.21464,0.7729901,-11.492941,0.80602443,-11.3564625
15546,0.8188328,-11.214803,0.7729666,-11.493127,0.80599815,-11.35662
15547,0.8188154,-11.214967,0.7729432,-11.493311,0.80597186,-11.356777
15548,0.81879795,-11.215131,0.7729196,-11.4935,0.8059455,-11.356934
15549,0.81878054,-11.215295,0.7728959,-11.493684,0.80591923,-11.357091
15550,0.8187631,-11.215459,0.77287245,-11.493872,0.8058929,-11.357248
15551,0.8187456,-11.215623,0.7728488,-11.494057,0.8058666,-11.357405
15552,0.8187282,-11.215787,0.77282536,-11.494242,0.8058403,-11.357562
15553,0.81871074,-11.21595,0.77280164,-11.494428,0.80581397,-11.357719
15554,0.81869334,-11.216114,0.7727782,-11.494615,0.8057877,-11.357877
15555,0.8186759,-11.216278,0.7727546,-11.4948,0.8057614,-11.358033
15556,0.8186585,-11.216442,0.7727312,-11.4949875,0.80573505,-11.358191
15557,0.818641,-11.216606,0.7727076,-11.495172,0.80570877,-11.358348
15558,0.81862354,-11.21677,0.77268404,-11.4953575,0.8056835,-11.358504
15559,0.81860614,-11.216933,0.7726605,-11.495544,0.8056582,-11.358662
15560,0.8185887,-11.217097,0.7726371,-11.495729,0.8056329,-11.358819
15561,0.81857127,-11.217261,0.7726136,-11.495914,0.8056076,-11.358975
15562,0.8185538,-11.217425,0.77259,-11.4961,0.80558234,-11.359133
15563,0.8185364,-11.217589,0.77256656,-11.496286,0.8055571,-11.35929
15564,0.81851894,-11.217753,0.772543,-11.496474,0.8055318,-11.359447
15565,0.8185015,-11.217917,0.77251935,-11.496659,0.80550647,-11.359604
15566,0.81848407,-11.2180805,0.7724961,-11.496844,0.8054812,-11.359761
15567,0.8184666,-11.218245,0.77247256,-11.497032,0.8054559,-11.359918
15568,0.8184492,-11.218409,0.7724491,-11.497216,0.80543065,-11.360075
15569,0.81843174,-11.218573,0.7724255,-11.497404,0.8054054,-11.360232
15570,0.81841433,-11.218737,0.7724019,-11.49759,0.8053801,-11.360388
15571,0.81839687,-11.218901,0.77237856,-11.497776,0.8053549,-11.360542
15572,0.8183794,-11.219065,0.7723548,-11.497961,0.8053296,-11.360698
15573,0.818362,-11.219228,0.77233154,-11.498147,0.80530435,-11.360853
15574,0.81834453,-11.219392,0.772308,-11.498332,0.80527914,-11.361009
15575,0.8183271,-11.219556,0.77228457,-11.498522,0.80525386,-11.361164
15576,0.81830966,-11.21972,0.7722611,-11.498706,0.80522865,-11.361319
15577,0.8182922,-11.219884,0.77223754,-11.498891,0.8052034,-11.361474
15578,0.8182748,-11.220048,0.772214,-11.499077,0.80517817,-11.3616295
15579,0.81825733,-11.220211,0.7721906,-11.499263,0.8051529,-11.361785
15580,0.8182399,-11.220375,0.77216727,-11.49945,0.8051277,-11.361939
15581,0.81822246,-11.220539,0.7721436,-11.499635,0.8051024,-11.362095
15582,0.81820506,-11.220703,0.7721203,-11.49982,0.80507714,-11.362252
15583,0.8181876,-11.220867,0.7720967,-11.500007,0.80505186,-11.362409
15584,0.81817013,-11.221031,0.77207327,-11.500192,0.80502653,-11.362566
15585,0.8181527,-11.221195,0.7720498,-11.500379,0.80500126,-11.362723
15586,0.81813526,-11.221358,0.7720263,-11.500564,0.804976,-11.36288
15587,0.81811786,-11.221522,0.772003,-11.500749,0.8049507,-11.363037
15588,0.8181004,-11.221686,0.7719795,-11.500936,0.80492544,-11.363194
15589,0.818083,-11.22185,0.771956,-11.501122,0.8049001,-11.363351
15590,0.8180655,-11.222014,0.7719326,-11.5013075,0.80487484,-11.363508
15591,0.81804806,-11.222178,0.7719091,-11.501494,0.80484957,-11.363665
15592,0.81803066,-11.2223425,0.7718855,-11.50168,0.8048243,-11.363822
15593,0.8180132,-11.222506,0.77186215,-11.501864,0.804799,-11.363979
15594,0.8179958,-11.22267,0.7718389,-11.50205,0.8047737,-11.364138
15595,0.8179783,-11.222834,0.77181536,-11.502238,0.8047484,-11.364297
15596,0.8179609,-11.222998,0.77179193,-11.50242,0.80472314,-11.364455
15597,0.81794345,-11.223162,0.7717684,-11.502608,0.8046979,-11.3646145
15598,0.817926,-11.223326,0.7717451,-11.502795,0.8046726,-11.364774
15599,0.8179086,-11.223489,0.7717216,-11.502979,0.80464727,-11.364932
15600,0.8178911,-11.223653,0.7716981,-11.503167,0.804622,-11.365091
15601,0.8178737,-11.223817,0.7716749,-11.503352,0.8045967,-11.36525
15602,0.81785625,-11.223981,0.7716515,-11.503539,0.80457145,-11.365409
15603,0.81783885,-11.224145,0.77162796,-11.503723,0.8045462,-11.365568
15604,0.8178214,-11.224309,0.7716045,-11.503909,0.8045209,-11.365726
15605,0.8178039,-11.224473,0.7715811,-11.504097,0.8044956,-11.365886
15606,0.8177865,-11.224636,0.7715576,-11.504282,0.80447227,-11.366034
15607,0.81776905,-11.2248,0.7715344,-11.504469,0.80444896,-11.366182
15608,0.81775165,-11.224964,0.771511,-11.504654,0.80442566,-11.36633
15609,0.8177342,-11.225128,0.77148765,-11.504841,0.80440235,-11.366479
15610,0.8177168,-11.225292,0.7714641,-11.505025,0.80437905,-11.366627
15611,0.8176993,-11.225456,0.7714408,-11.505213,0.80435574,-11.3667755
15612,0.81768185,-11.22562,0.77141726,-11.5054,0.8043325,-11.366923
15613,0.81766444,-11.225783,0.771394,-11.505585,0.8043092,-11.367072
15614,0.817647,-11.225947,0.7713705,-11.50577,0.8042859,-11.36722
15615,0.8176296,-11.226111,0.77134734,-11.505956,0.8042626,-11.367369
15616,0.8176121,-11.226275,0.7713238,-11.506142,0.8042393,-11.3675165
15617,0.8175947,-11.226439,0.7713005,-11.506328,0.80421597,-11.367665
15618,0.81757724,-11.2266035,0.77127707,-11.506515,0.80419266,-11.367813
15619,0.8175598,-11.226767,0.7712537,-11.506699,0.8041684,-11.367972
15620,0.8175424,-11.226931,0.7712305,-11.506886,0.8041442,-11.368131
15621,0.8175249,-11.227095,0.77120703,-11.507071,0.80412,-11.36829
15622,0.8175075,-11.227259,0.7711838,-11.507257,0.80409575,-11.368448
15623,0.81749004,-11.227423,0.7711602,-11.507443,0.80407155,-11.3686075
15624,0.81747264,-11.227587,0.77113694,-11.50763,0.8040473,-11.368766
15625,0.8174552,-11.227751,0.7711136,-11.507815,0.8040231,-11.368925
15626,0.8174377,-11.227914,0.7710902,-11.508001,0.8039989,-11.369083
15627,0.8174203,-11.228078,0.7710667,-11.508187,0.8039746,-11.369243
15628,0.81740284,-11.228242,0.7710435,-11.508373,0.8039504,-11.369401
15629,0.81738544,-11.228406,0.77102005,-11.508557,0.80392617,-11.36956
15630,0.817368,-11.22857,0.77099687,-11.508745,0.803902,-11.369719
15631,0.81735057,-11.228734,0.77097344,-11.508931,0.8038778,-11.36988
15632,0.8173331,-11.228898,0.7709501,-11.509119,0.8038535,-11.37004
15633,0.81731564,-11.229061,0.7709266,-11.509302,0.8038293,-11.370201
15634,0.81729823,-11.229225,0.77090335,-11.509489,0.8038051,-11.370361
15635,0.81728077,-11.229389,0.77088016,-11.509677,0.80378085,-11.3705225
15636,0.81726336,-11.229553,0.77085686,-11.509861,0.80375665,-11.370683
15637,0.8172459,-11.229717,0.77083343,-11.510047,0.8037324,-11.370844
15638,0.8172285,-11.229881,0.7708102,-11.510234,0.8037082,-11.371004
15639,0.81721103,-11.230045,0.77078676,-11.51042,0.803684,-11.371165
15640,0.81719357,-11.230208,0.7707635,-11.510605,0.80365974,-11.3713255
15641,0.81717616,-11.230372,0.7707401,-11.510792,0.80363554,-11.371487
15642,0.8171587,-11.230536,0.77071685,-11.510976,0.8036113,-11.371647
15643,0.8171413,-11.2307005,0.77069354,-11.511164,0.80358493,-11.371804
15644,0.81712383,-11.230865,0.7706702,-11.51135,0.8035586,-11.371962
15645,0.8171064,-11.231029,0.7706469,-11.511535,0.80353224,-11.372118
15646,0.81708896,-11.231192,0.7706235,-11.511721,0.8035059,-11.372275
15647,0.8170715,-11.231356,0.77060026,-11.511906,0.80347955,-11.372432
15648,0.8170541,-11.23152,0.770577,-11.512092,0.8034532,-11.372589
15649,0.8170366,-11.231684,0.7705537,-11.5122795,0.80342686,-11.372746
15650,0.8170192,-11.231848,0.77053034,-11.5124655,0.8034005,-11.372903
15651,0.81700176,-11.232012,0.770507,-11.5126505,0.8033742,-11.37306
15652,0.81698436,-11.232176,0.7704837,-11.5128355,0.8033478,-11.373218
15653,0.8169669,-11.232339,0.7704604,-11.513023,0.8033215,-11.373374
15654,0.8169494,-11.232503,0.770437,-11.513209,0.80329514,-11.373531
15655,0.816932,-11.232667,0.770414,-11.513397,0.803271,-11.373688
15656,0.81691456,-11.232831,0.7703907,-11.513582,0.8032468,-11.373845
15657,0.81689715,-11.232995,0.7703674,-11.513766,0.8032226,-11.374002
15658,0.8168797,-11.233159,0.770344,-11.513954,0.8031984,-11.37416
15659,0.8168623,-11.233323,0.77032083,-11.51414,0.80317426,-11.374316
15660,0.8168448,-11.233486,0.77029765,-11.514326,0.80315006,-11.374474
15661,0.81682736,-11.23365,0.77027416,-11.51451,0.80312586,-11.374631
15662,0.81680995,-11.233814,0.770251,-11.514697,0.80310166,-11.374787
15663,0.8167925,-11.233978,0.77022785,-11.514885,0.8030775,-11.374945
15664,0.8167751,-11.234142,0.7702045,-11.515071,0.8030533,-11.375102
15665,0.8167576,-11.234306,0.7701812,-11.515254,0.8030291,-11.375258
15666,0.8167402,-11.234469,0.77015805,-11.515441,0.8030049,-11.375416
15667,0.81672275,-11.234633,0.7701349,-11.515628,0.80297965,-11.375578
15668,0.8167053,-11.2347975,0.77011144,-11.515815,0.8029544,-11.375741
15669,0.8166879,-11.2349615,0.7700882,-11.516,0.8029291,-11.375903
15670,0.8166704,-11.235126,0.77006495,-11.516185,0.80290383,-11.376065
15671,0.816653,-11.23529,0.77004176,-11.516373,0.8028785,-11.376228
15672,0.81663555,-11.235454,0.7700184,-11.516558,0.8028532,-11.37639
15673,0.81661814,-11.235617,0.7699952,-11.516746,0.80282795,-11.376553
15674,0.8166007,-11.235781,0.7699721,-11.51693,0.8028027,-11.376716
15675,0.8165832,-11.235945,0.7699489,-11.517117,0.8027774,-11.376878
15676,0.8165658,-11.236109,0.7699257,-11.517303,0.80275214,-11.37704
15677,0.81654835,-11.236273,0.76990247,-11.517489,0.8027268,-11.377203
15678,0.81653094,-11.236437,0.76987916,-11.517674,0.80270153,-11.377365
15679,0.8165135,-11.236601,0.7698559,-11.517859,0.8026752,-11.377524
15680,0.816496,-11.236764,0.7698326,-11.518045,0.80264884,-11.377683
15681,0.8164786,-11.236928,0.7698094,-11.518232,0.8026225,-11.377842
15682,0.81646115,-11.237092,0.76978624,-11.518419,0.80259615,-11.378
15683,0.81644374,-11.237256,0.7697632,-11.518605,0.8025698,-11.3781595
15684,0.8164263,-11.23742,0.76973987,-11.518791,0.80254346,-11.378318
15685,0.8164089,-11.237584,0.7697167,-11.518976,0.8025171,-11.378477
15686,0.8163914,-11.237747,0.76969343,-11.519162,0.8024908,-11.378635
15687,0.81637394,-11.237911,0.7696701,-11.519348,0.8024644,-11.378795
15688,0.81635654,-11.238075,0.76964706,-11.519534,0.8024381,-11.378953
15689,0.8163391,-11.238239,0.7696238,-11.519721,0.80241174,-11.379112
15690,0.8163217,-11.238403,0.76960063,-11.519907,0.8023854,-11.3792715
15691,0.8163042,-11.238567,0.7695773,-11.520093,0.80235595,-11.37943
15692,0.8162868,-11.238731,0.76955414,-11.520279,0.8023265,-11.379589
15693,0.81626934,-11.238894,0.7695312,-11.520466,0.80229706,-11.379747
15694,0.8162519,-11.2390585,0.76950794,-11.520653,0.8022676,-11.379907
15695,0.81623447,-11.239223,0.76948476,-11.520839,0.8022381,-11.380065
15696,0.816217,-11.239387,0.7694617,-11.521024,0.80220866,-11.380224
15697,0.8161996,-11.239551,0.7694385,-11.521211,0.8021792,-11.3803835
15698,0.81618214,-11.239715,0.76941514,-11.521398,0.8021498,-11.380542
15699,0.81616473,-11.239879,0.76939195,-11.521584,0.8021203,-11.380701
15700,0.81614727,-11.240042,0.76936877,-11.52177,0.8020909,-11.380859
15701,0.8161298,-11.240206,0.7693455,-11.5219555,0.80206144,-11.381019
15702,0.8161124,-11.24037,0.76932263,-11.522141,0.80203193,-11.381178
15703,0.81609493,-11.240534,0.76929945,-11.522327,0.80200773,-11.381336
15704,0.81607753,-11.240698,0.76927626,-11.522513,0.80198354,-11.381495
15705,0.81606007,-11.240862,0.7692531,-11.5227,0.8019593,-11.381654
15706,0.81604266,-11.241025,0.76923,-11.522885,0.8019351,-11.381813
15707,0.8160252,-11.241189,0.7692067,-11.523072,0.8019108,-11.381971
15708,0.81600773,-11.241353,0.7691836,-11.523258,0.8018866,-11.382131
15709,0.8159903,-11.241517,0.7691605,-11.523444,0.8018624,-11.382289
15710,0.81597286,-11.241681,0.7691373,-11.52363,0.80183816,-11.382448
