,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16323,0.8216974,-11.258817,0.7816564,-11.39108,0.8352317,-11.334717
16324,0.8216751,-11.258972,0.78074616,-11.392044,0.835218,-11.334911
16325,0.8216528,-11.259128,0.7805602,-11.392249,0.83520436,-11.335107
16326,0.8216306,-11.259283,0.78040504,-11.39245,0.83519065,-11.335301
16327,0.8216083,-11.2594385,0.7803039,-11.392502,0.83517694,-11.335497
16328,0.821586,-11.259594,0.78022134,-11.3925295,0.8351633,-11.335691
16329,0.8215637,-11.259749,0.7821877,-11.411761,0.8351496,-11.335886
16330,0.8215415,-11.259904,0.7797187,-11.411483,0.8351399,-11.336057
16331,0.8215192,-11.260059,0.7785342,-11.415754,0.83513016,-11.336226
16332,0.8214969,-11.260215,0.77818143,-11.417112,0.83512044,-11.336396
16333,0.8214746,-11.26037,0.7772807,-11.419029,0.83511066,-11.336566
16334,0.8214524,-11.260526,0.773319,-11.409434,0.83510095,-11.336736
16335,0.8214301,-11.260681,0.7815784,-11.409797,0.83509123,-11.3369055
16336,0.8214078,-11.260837,0.776163,-11.405342,0.8350815,-11.337076
16337,0.8213855,-11.260992,0.7820028,-11.400213,0.8350718,-11.337246
16338,0.8213633,-11.261147,0.7777466,-11.399972,0.835062,-11.337416
16339,0.821341,-11.261302,0.7808582,-11.396063,0.8350523,-11.337585
16340,0.8213187,-11.261457,0.7787638,-11.396538,0.8350426,-11.337755
16341,0.82129645,-11.261613,0.77982956,-11.394912,0.8350329,-11.337926
16342,0.82127416,-11.261768,0.7793141,-11.394789,0.83502316,-11.338096
16343,0.82125187,-11.261924,0.7795632,-11.394181,0.8350116,-11.3382845
16344,0.8212296,-11.262079,0.77946454,-11.393948,0.83500004,-11.338474
16345,0.82120734,-11.262235,0.7794961,-11.393668,0.8349885,-11.338664
16346,0.82118505,-11.26239,0.7794588,-11.393489,0.8349769,-11.338854
16347,0.82116276,-11.262545,0.7800993,-11.393689,0.83496535,-11.339044
16348,0.82114047,-11.2627,0.7808582,-11.392412,0.8349538,-11.339232
16349,0.82111824,-11.262856,0.78095555,-11.392033,0.8349422,-11.339422
16350,0.82109594,-11.263011,0.7810324,-11.391502,0.83493066,-11.339612
16351,0.82107365,-11.263166,0.78102213,-11.391283,0.8349191,-11.339802
16352,0.82105136,-11.263322,0.78100884,-11.391036,0.83490753,-11.339991
16353,0.8210291,-11.263477,0.78098977,-11.390873,0.83489597,-11.34018
16354,0.82100683,-11.263633,0.78244627,-11.418611,0.8348844,-11.34037
16355,0.82098454,-11.263787,0.78072083,-11.417058,0.83487177,-11.340542
16356,0.82096225,-11.263943,0.7794596,-11.418591,0.83485913,-11.3407135
16357,0.82094,-11.264098,0.777797,-11.4199295,0.8348465,-11.340885
16358,0.8209177,-11.264254,0.77690035,-11.420533,0.83483386,-11.341057
16359,0.82089543,-11.264409,0.7764643,-11.420797,0.8348212,-11.3412285
16360,0.82087314,-11.2645645,0.7711813,-11.411583,0.8348086,-11.341399
16361,0.8208509,-11.26472,0.7809709,-11.414165,0.83479595,-11.341571
16362,0.8208286,-11.264875,0.77614594,-11.408469,0.8347834,-11.3417425
16363,0.8208063,-11.26503,0.7820664,-11.404424,0.83477074,-11.341914
16364,0.82078403,-11.265185,0.78080136,-11.419105,0.8347581,-11.342086
16365,0.8207618,-11.265341,0.7751434,-11.40368,0.83474547,-11.3422575
16366,0.8207395,-11.265496,0.7838772,-11.405672,0.83473283,-11.342429
16367,0.8207172,-11.265652,0.7767298,-11.401919,0.8347202,-11.342601
16368,0.820695,-11.265807,0.78272736,-11.398388,0.8347065,-11.342789
16369,0.8206727,-11.265963,0.7782881,-11.397903,0.83469284,-11.342977
16370,0.8206504,-11.266118,0.78156936,-11.394494,0.8346791,-11.343164
16371,0.8206281,-11.266273,0.779347,-11.394872,0.8346655,-11.343351
16372,0.8206059,-11.266428,0.7805871,-11.393187,0.83465177,-11.343539
16373,0.8205836,-11.266583,0.77991956,-11.393147,0.83463806,-11.343727
16374,0.8205613,-11.266739,0.7802543,-11.392452,0.8346244,-11.343915
16375,0.820539,-11.266894,0.7793644,-11.39212,0.8346107,-11.344103
16376,0.82051677,-11.26705,0.7812229,-11.419897,0.83459705,-11.344291
16377,0.8204945,-11.267205,0.7797817,-11.417726,0.83458334,-11.344479
16378,0.8204722,-11.267361,0.778791,-11.418963,0.8345697,-11.344666
16379,0.8204499,-11.267515,0.7771764,-11.420197,0.834556,-11.344853
16380,0.82042766,-11.267671,0.7763317,-11.420722,0.83454436,-11.345043
16381,0.82040536,-11.267826,0.77592933,-11.42094,0.8345328,-11.345233
16382,0.8203831,-11.267982,0.7757339,-11.421013,0.8345212,-11.345422
16383,0.8203608,-11.268137,0.7756291,-11.42102,0.83450955,-11.345612
16384,0.82033855,-11.268292,0.7755634,-11.421,0.834498,-11.345801
16385,0.82031626,-11.268448,0.7755143,-11.420967,0.83448637,-11.34599
16386,0.82029396,-11.268603,0.7754721,-11.420931,0.8344748,-11.34618
16387,0.8202717,-11.268758,0.775433,-11.420893,0.8344632,-11.34637
16388,0.82024944,-11.268913,0.77539504,-11.420853,0.83445156,-11.346559
16389,0.82022715,-11.269069,0.77662754,-11.419575,0.83444,-11.346748
16390,0.82020485,-11.269224,0.77858776,-11.419218,0.83442837,-11.346938
16391,0.82018256,-11.26938,0.7796235,-11.417446,0.8344168,-11.347128
16392,0.8201603,-11.269535,0.77959234,-11.415967,0.8344051,-11.347302
16393,0.82013804,-11.2696905,0.7791124,-11.414705,0.8343935,-11.347477
16394,0.82011575,-11.269846,0.7785994,-11.413861,0.8343818,-11.347652
16395,0.82009345,-11.27,0.77819747,-11.413379,0.8343702,-11.347827
16396,0.8200712,-11.270156,0.7779247,-11.4131565,0.8343585,-11.348002
16397,0.8200489,-11.270311,0.77775735,-11.413167,0.8343469,-11.348177
16398,0.82002664,-11.270467,0.77762115,-11.413332,0.8343352,-11.348352
16399,0.8200044,-11.270622,0.77746314,-11.413529,0.8343236,-11.348527
16400,0.8199821,-11.270778,0.7772982,-11.4137,0.8343119,-11.348702
16401,0.8199598,-11.270933,0.7771546,-11.41383,0.8343003,-11.348877
16402,0.8199375,-11.271089,0.7770432,-11.413925,0.8342886,-11.349052
16403,0.8199153,-11.271243,0.77696115,-11.413988,0.834277,-11.349227
16404,0.819893,-11.271399,0.7769006,-11.414031,0.8342653,-11.349402
16405,0.8198707,-11.271554,0.7768537,-11.41406,0.8342495,-11.349595
16406,0.8198484,-11.271709,0.77681524,-11.414081,0.8342337,-11.349789
16407,0.8198262,-11.271865,0.77678156,-11.414096,0.8342179,-11.349981
16408,0.8198039,-11.27202,0.77675056,-11.414109,0.8342021,-11.350175
16409,0.8197816,-11.272176,0.7767208,-11.41412,0.83418626,-11.350368
16410,0.8197593,-11.272331,0.77669173,-11.41413,0.83417046,-11.350561
16411,0.8197371,-11.272487,0.77666336,-11.414141,0.83415467,-11.350754
16412,0.8197148,-11.272641,0.77663505,-11.414151,0.8341389,-11.350947
16413,0.8196925,-11.272797,0.7766068,-11.414161,0.8341231,-11.35114
16414,0.8196702,-11.272952,0.7761735,-11.413719,0.8341072,-11.351334
16415,0.81964797,-11.273108,0.7756307,-11.41353,0.8340914,-11.351526
16416,0.8196257,-11.273263,0.77593356,-11.414445,0.8340756,-11.35172
16417,0.8196034,-11.273418,0.7764441,-11.415119,0.834063,-11.351894
16418,0.8195811,-11.273574,0.7770576,-11.418447,0.83405036,-11.35207
16419,0.81955886,-11.273729,0.77586365,-11.419409,0.8340377,-11.352244
16420,0.81953657,-11.273884,0.77494496,-11.420448,0.8340251,-11.352419
16421,0.8195143,-11.274039,0.77450377,-11.42075,0.83401245,-11.352594
16422,0.819492,-11.274195,0.77429557,-11.420868,0.8339998,-11.352769
16423,0.81946975,-11.27435,0.7741868,-11.420895,0.8339872,-11.352944
16424,0.81944746,-11.274506,0.7741636,-11.420885,0.8339746,-11.353119
16425,0.81942517,-11.274661,0.7741394,-11.42085,0.83396196,-11.353294
16426,0.81940293,-11.2748165,0.76887345,-11.41485,0.8339493,-11.353469
16427,0.81938064,-11.274972,0.7773528,-11.417393,0.8339367,-11.353644
16428,0.81935835,-11.275126,0.7722879,-11.4143505,0.83392406,-11.353819
16429,0.81933606,-11.275282,0.7772113,-11.412668,0.8339114,-11.353994
16430,0.8193138,-11.275437,0.77418435,-11.410996,0.83390087,-11.354187
16431,0.81929153,-11.275593,0.7768701,-11.408837,0.8338903,-11.354381
16432,0.81926924,-11.275748,0.7746505,-11.40837,0.83387977,-11.354573
16433,0.81924695,-11.275904,0.7765888,-11.405906,0.8338693,-11.354767
16434,0.8192247,-11.276059,0.7748619,-11.406232,0.8338587,-11.3549595
16435,0.8192024,-11.276215,0.7763445,-11.40385,0.8338482,-11.355153
16436,0.81918013,-11.276369,0.777387,-11.421432,0.8338376,-11.355346
16437,0.81915784,-11.276525,0.77681357,-11.419853,0.8338271,-11.355539
16438,0.8191356,-11.27668,0.7760477,-11.420809,0.8338166,-11.355732
16439,0.8191133,-11.276835,0.77488446,-11.421674,0.83380604,-11.355926
16440,0.819091,-11.276991,0.77428436,-11.422029,0.8337955,-11.356118
16441,0.81906873,-11.277146,0.7739962,-11.422168,0.83378494,-11.356312
16442,0.8190465,-11.277302,0.77385145,-11.422205,0.83377135,-11.356488
16443,0.8190242,-11.277457,0.77376914,-11.422198,0.83375776,-11.356665
16444,0.8190019,-11.277612,0.7737133,-11.4221735,0.8337441,-11.356841
16445,0.8189796,-11.277767,0.7736685,-11.422138,0.8337305,-11.3570175
16446,0.8189574,-11.277923,0.7736287,-11.422101,0.83371687,-11.357195
16447,0.8189351,-11.278078,0.77370566,-11.422049,0.8337033,-11.357371
16448,0.8189128,-11.278234,0.77375066,-11.421994,0.8336897,-11.357548
16449,0.8188905,-11.278389,0.77375686,-11.421917,0.83367604,-11.357724
16450,0.8188683,-11.278544,0.77373624,-11.421867,0.83366245,-11.357901
16451,0.818846,-11.2787,0.77370584,-11.421822,0.83364886,-11.358077
16452,0.8188237,-11.278854,0.77367187,-11.421777,0.8336352,-11.358254
16453,0.8188014,-11.27901,0.7736363,-11.421735,0.8336216,-11.358431
16454,0.8187792,-11.279165,0.7736002,-11.421692,0.83360803,-11.358607
16455,0.8187569,-11.279321,0.7735637,-11.42165,0.8335954,-11.358793
16456,0.8187346,-11.279476,0.7735271,-11.42161,0.83358276,-11.358979
16457,0.81871235,-11.279632,0.7680803,-11.413714,0.8335701,-11.359165
16458,0.81869006,-11.279787,0.7774847,-11.417902,0.8335575,-11.359351
16459,0.81866777,-11.2799425,0.7730244,-11.414055,0.8335449,-11.359537
16460,0.8186455,-11.280097,0.7781215,-11.411745,0.8335323,-11.359723
16461,0.81862324,-11.280252,0.7754448,-11.4095745,0.83351964,-11.359909
16462,0.81860095,-11.280408,0.7792654,-11.412104,0.833507,-11.360095
16463,0.81857866,-11.280563,0.77737176,-11.410987,0.8334944,-11.360281
16464,0.81855637,-11.280719,0.7797383,-11.40957,0.8334818,-11.360467
16465,0.81853414,-11.280874,0.7784202,-11.409027,0.83346915,-11.360653
16466,0.81851184,-11.28103,0.7796729,-11.407846,0.8334565,-11.360839
16467,0.81848955,-11.281185,0.77859616,-11.407761,0.83344287,-11.361032
16468,0.81846726,-11.28134,0.77964294,-11.406502,0.83342916,-11.361225
16469,0.818445,-11.281495,0.78202695,-11.41827,0.83341545,-11.361419
16470,0.81842273,-11.281651,0.7787874,-11.419164,0.8334018,-11.361611
16471,0.81840044,-11.281806,0.7778047,-11.420092,0.8333881,-11.361805
16472,0.81837815,-11.281961,0.77676564,-11.420823,0.83337444,-11.361998
16473,0.8183559,-11.282117,0.77625954,-11.421126,0.83336073,-11.362191
16474,0.8183336,-11.282272,0.7760242,-11.421247,0.8333471,-11.362384
16475,0.81831133,-11.282428,0.7758806,-11.421314,0.8333334,-11.362577
16476,0.81828904,-11.282583,0.77578694,-11.421285,0.83331966,-11.36277
16477,0.8182668,-11.282738,0.7757429,-11.4212885,0.833306,-11.362964
16478,0.8182445,-11.282893,0.77568835,-11.421288,0.8332923,-11.363156
16479,0.8182222,-11.283049,0.7756091,-11.4212675,0.83328354,-11.363335
16480,0.81819993,-11.283204,0.77553916,-11.421271,0.83327484,-11.363513
16481,0.8181777,-11.28336,0.77548665,-11.421261,0.8332661,-11.363691
16482,0.8181554,-11.283515,0.7754629,-11.421214,0.8332573,-11.36387
16483,0.8181331,-11.28367,0.7754613,-11.421191,0.83324856,-11.364048
16484,0.8181109,-11.283826,0.77545154,-11.42115,0.83323985,-11.364226
16485,0.8180886,-11.28398,0.7754278,-11.421127,0.8332311,-11.364405
16486,0.8180663,-11.284136,0.77539754,-11.421113,0.8332223,-11.364582
16487,0.818044,-11.284291,0.77536505,-11.4211,0.83321357,-11.36476
16488,0.8180218,-11.284447,0.7753321,-11.421086,0.83320487,-11.364939
16489,0.8179995,-11.284602,0.77529913,-11.421076,0.8331961,-11.365117
16490,0.8179772,-11.284758,0.7752665,-11.421067,0.83318734,-11.365295
16491,0.8179549,-11.284913,0.7752343,-11.421058,0.8331786,-11.365474
16492,0.81793267,-11.2850685,0.7752001,-11.421052,0.83314914,-11.365854
16493,0.8179104,-11.285223,0.7751641,-11.421044,0.83311963,-11.366236
16494,0.8178881,-11.285378,0.76923823,-11.412248,0.8330901,-11.366616
16495,0.8178658,-11.285534,0.7768923,-11.416376,0.8330606,-11.366997
16496,0.81784356,-11.285689,0.77621347,-11.420506,0.8330311,-11.367378
16497,0.81782126,-11.285845,0.77736866,-11.416399,0.8330017,-11.367759
16498,0.817799,-11.286,0.77396345,-11.405028,0.83297217,-11.36814
16499,0.8177767,-11.286156,0.77938324,-11.405958,0.83294266,-11.368521
16500,0.81775445,-11.286311,0.77150023,-11.40606,0.83291316,-11.368901
16501,0.81773216,-11.286466,0.7789895,-11.414883,0.83288366,-11.369283
16502,0.81770986,-11.286621,0.77192867,-11.433569,0.8328542,-11.369663
16503,0.8176876,-11.286777,0.7746111,-11.418731,0.8328247,-11.370044
16504,0.81766534,-11.286932,0.77458256,-11.430628,0.8328121,-11.370222
16505,0.81764305,-11.287087,0.7749963,-11.429676,0.83279943,-11.3704
16506,0.81762075,-11.287243,0.774682,-11.431057,0.8327868,-11.370579
16507,0.81759846,-11.287398,0.77200675,-11.441445,0.83277416,-11.370757
16508,0.8175762,-11.287554,0.7691487,-11.436111,0.8327615,-11.370935
16509,0.81755394,-11.287708,0.7681541,-11.440831,0.8327489,-11.371114
16510,0.81753165,-11.287864,0.7703847,-11.431924,0.83273625,-11.371292
16511,0.8175094,-11.288019,0.7725616,-11.439639,0.8327236,-11.37147
16512,0.8174871,-11.288175,0.77347726,-11.436271,0.83271104,-11.371649
16513,0.8174648,-11.28833,0.7722966,-11.443722,0.8326984,-11.371827
16514,0.81744254,-11.288486,0.7672496,-11.435468,0.83268577,-11.3720045
16515,0.8174203,-11.288641,0.76623416,-11.440538,0.83267313,-11.372183
16516,0.817398,-11.288796,0.76570624,-11.4416485,0.8326605,-11.372361
16517,0.8173757,-11.288951,0.76790684,-11.434272,0.83264995,-11.372551
16518,0.8173534,-11.289106,0.7650504,-11.438884,0.8326394,-11.372741
16519,0.8173312,-11.289262,0.76599205,-11.4379015,0.83262885,-11.372931
16520,0.8173089,-11.289417,0.76585627,-11.438269,0.83261836,-11.373119
16521,0.8172866,-11.289573,0.7717534,-11.442446,0.8326078,-11.373309
16522,0.8172643,-11.289728,0.77119744,-11.429272,0.83259726,-11.373499
16523,0.8172421,-11.289884,0.77123964,-11.43458,0.8325867,-11.373689
16524,0.8172198,-11.290039,0.77216697,-11.429181,0.83257616,-11.373878
16525,0.8171975,-11.290194,0.7725329,-11.428317,0.83256567,-11.374067
16526,0.8171752,-11.290349,0.7731374,-11.424483,0.8325551,-11.374257
16527,0.817153,-11.290504,0.7731823,-11.422984,0.83254457,-11.374447
16528,0.8171307,-11.29066,0.77345437,-11.420068,0.832534,-11.374636
16529,0.8171084,-11.290815,0.77332574,-11.418628,0.83252335,-11.374813
16530,0.8170861,-11.290971,0.7735398,-11.4163685,0.8325127,-11.3749895
16531,0.81706387,-11.291126,0.7733327,-11.415298,0.832502,-11.375166
16532,0.8170416,-11.291282,0.7735129,-11.413678,0.83249134,-11.375342
16533,0.8170193,-11.291436,0.77332014,-11.412986,0.83248067,-11.375519
16534,0.816997,-11.291592,0.77344364,-11.411929,0.83247,-11.375695
16535,0.81697476,-11.291747,0.7733153,-11.411492,0.83245933,-11.375873
16536,0.81695247,-11.291903,0.77337635,-11.41086,0.83244866,-11.376049
16537,0.8169302,-11.292058,0.7733035,-11.410581,0.832438,-11.376225
16538,0.8169079,-11.292213,0.77331805,-11.410224,0.8324273,-11.376402
16539,0.81688565,-11.292369,0.7732738,-11.410049,0.83241665,-11.376578
16540,0.81686336,-11.292524,0.7732618,-11.40986,0.832406,-11.376755
16541,0.81684107,-11.29268,0.7732272,-11.409762,0.8323953,-11.376932
16542,0.81681883,-11.292834,0.77320194,-11.409668,0.8323826,-11.377123
16543,0.81679654,-11.29299,0.7731689,-11.409624,0.83237,-11.377315
16544,0.81677425,-11.293145,0.7731372,-11.409589,0.8323573,-11.377506
16545,0.81675196,-11.293301,0.7731029,-11.409579,0.83234465,-11.377697
16546,0.8167297,-11.293456,0.7730683,-11.409581,0.832332,-11.377889
16547,0.81670743,-11.293612,0.77303267,-11.4095955,0.8323193,-11.37808
16548,0.81668514,-11.293767,0.7729963,-11.40962,0.8323067,-11.378271
16549,0.81666285,-11.293922,0.7729598,-11.409653,0.832294,-11.378463
16550,0.8166406,-11.294077,0.77843577,-11.425293,0.83228135,-11.3786545
16551,0.8166183,-11.294232,0.7770361,-11.423574,0.83226866,-11.378845
16552,0.81659603,-11.294388,0.7774408,-11.423311,0.832256,-11.379037
16553,0.81657374,-11.294543,0.776675,-11.424002,0.8322434,-11.379229
16554,0.8165515,-11.294699,0.7764238,-11.424368,0.83223075,-11.379417
16555,0.8165292,-11.294854,0.7762989,-11.424689,0.8322181,-11.379607
16556,0.8165069,-11.29501,0.77624565,-11.42466,0.8322055,-11.379797
16557,0.81648463,-11.295165,0.7762214,-11.4246645,0.8321929,-11.379987
16558,0.8164624,-11.29532,0.77619404,-11.424664,0.83218026,-11.380176
16559,0.8164401,-11.295475,0.7761652,-11.424666,0.8321676,-11.380365
16560,0.8164178,-11.29563,0.7761354,-11.424667,0.832155,-11.380555
16561,0.8163955,-11.295786,0.77602315,-11.42441,0.83214235,-11.380745
16562,0.8163733,-11.295941,0.7760877,-11.424242,0.8321298,-11.380934
16563,0.816351,-11.296097,0.7761296,-11.424217,0.83211714,-11.381124
16564,0.8163287,-11.296252,0.7760729,-11.424502,0.8321045,-11.381313
16565,0.8163064,-11.296408,0.7758308,-11.424597,0.83209187,-11.381503
16566,0.8162842,-11.296562,0.7756464,-11.424719,0.83207923,-11.38168
16567,0.8162619,-11.296718,0.775543,-11.424769,0.8320666,-11.381856
16568,0.8162396,-11.296873,0.7703261,-11.415489,0.832054,-11.382032
16569,0.81621736,-11.297029,0.7767447,-11.420856,0.8320414,-11.382209
16570,0.8161951,-11.297184,0.7697526,-11.419039,0.83202875,-11.382385
16571,0.8161728,-11.297339,0.7747943,-11.41948,0.8320161,-11.382563
16572,0.8161505,-11.297495,0.7709129,-11.419347,0.8320035,-11.382739
16573,0.81612825,-11.29765,0.7741862,-11.418188,0.83199084,-11.3829155
16574,0.81610596,-11.297805,0.77163404,-11.418963,0.8319782,-11.383092
16575,0.81608367,-11.29796,0.7726155,-11.417455,0.83196557,-11.383268
16576,0.8160614,-11.298116,0.7710768,-11.41955,0.8319529,-11.383445
16577,0.81603914,-11.298271,0.77194303,-11.418578,0.8319403,-11.383622
16578,0.81601685,-11.298427,0.7710225,-11.420233,0.83192766,-11.383799
16579,0.81599456,-11.298582,0.77177966,-11.41933,0.83191293,-11.383997
16580,0.81597227,-11.298738,0.7710704,-11.420747,0.83189815,-11.384195
16581,0.81595004,-11.298893,0.77166593,-11.419997,0.83188343,-11.384394
16582,0.81592774,-11.299047,0.7710932,-11.421224,0.8318687,-11.384593
16583,0.81590545,-11.299203,0.7752469,-11.430765,0.8318539,-11.384791
16584,0.81588316,-11.299358,0.7714928,-11.431666,0.8318392,-11.38499
16585,0.8158609,-11.299514,0.7710525,-11.432503,0.8318245,-11.385188
16586,0.81583863,-11.299669,0.7701769,-11.433266,0.8318097,-11.385387
16587,0.81581634,-11.299825,0.7697841,-11.433573,0.831795,-11.385586
16588,0.81579405,-11.29998,0.76957184,-11.433722,0.8317802,-11.385784
16589,0.8157718,-11.300136,0.7694647,-11.433786,0.8317655,-11.3859825
16590,0.8157495,-11.30029,0.76939964,-11.433818,0.83175075,-11.386181
16591,0.81572723,-11.300446,0.7693542,-11.433835,0.8317371,-11.386359
16592,0.81570494,-11.300601,0.76931757,-11.433846,0.8317235,-11.386538
16593,0.8156827,-11.300756,0.7692847,-11.433853,0.83170986,-11.386716
16594,0.8156604,-11.300912,0.76425254,-11.432831,0.8316963,-11.386894
16595,0.8156381,-11.301067,0.77392226,-11.434365,0.8316827,-11.387073
16596,0.8156159,-11.301223,0.7697184,-11.434462,0.83166903,-11.387251
16597,0.8155936,-11.301378,0.77378803,-11.432791,0.83165544,-11.387429
16598,0.8155713,-11.301534,0.7721681,-11.432676,0.83164185,-11.387608
16599,0.815549,-11.301688,0.7733729,-11.432023,0.8316282,-11.387786
16600,0.8155268,-11.301844,0.7727062,-11.431962,0.8316146,-11.387964
16601,0.8155045,-11.301999,0.7731809,-11.431556,0.831601,-11.388143
16602,0.8154822,-11.302155,0.77289754,-11.431522,0.8315874,-11.388321
16603,0.8154599,-11.30231,0.77310836,-11.431261,0.8315738,-11.388499
16604,0.8154377,-11.302465,0.77297634,-11.431253,0.8315601,-11.388688
16605,0.8154154,-11.302621,0.77307403,-11.43109,0.8315464,-11.388878
16606,0.8153931,-11.302776,0.7730065,-11.431107,0.8315327,-11.389068
16607,0.8153708,-11.302931,0.77185464,-11.427053,0.83151907,-11.3892565
16608,0.81534857,-11.303086,0.77295196,-11.42726,0.83150536,-11.389446
16609,0.8153263,-11.303242,0.77166736,-11.425564,0.83149165,-11.389636
16610,0.815304,-11.303397,0.77247584,-11.425154,0.831478,-11.389825
16611,0.8152817,-11.303553,0.7718478,-11.424037,0.8314643,-11.390015
16612,0.81525946,-11.303708,0.7726739,-11.424398,0.83145064,-11.390204
16613,0.81523716,-11.303864,0.77239203,-11.423665,0.83143693,-11.390393
16614,0.8152149,-11.304019,0.77299654,-11.423022,0.8314232,-11.390583
16615,0.8151926,-11.304173,0.7727207,-11.422424,0.8314096,-11.390773
16616,0.81517035,-11.304329,0.77261597,-11.420223,0.8313959,-11.390954
16617,0.81514806,-11.304484,0.77141786,-11.420384,0.83138233,-11.391136
16618,0.81512576,-11.30464,0.77149653,-11.420281,0.83136874,-11.391317
16619,0.8151035,-11.304795,0.7707657,-11.420961,0.8313551,-11.3914995
16620,0.81508124,-11.304951,0.77115387,-11.420679,0.8313415,-11.391681
16621,0.81505895,-11.305106,0.77077454,-11.4211645,0.8313279,-11.391862
16622,0.81503665,-11.305262,0.77103746,-11.420952,0.83131427,-11.392044
16623,0.81501436,-11.305416,0.77117455,-11.422897,0.8313007,-11.392225
16624,0.81499213,-11.305572,0.77236086,-11.422473,0.8312871,-11.392407
16625,0.81496984,-11.305727,0.7716274,-11.420511,0.83127344,-11.392589
16626,0.81494755,-11.305882,0.77182865,-11.419929,0.83125985,-11.392771
16627,0.8149253,-11.306038,0.7708937,-11.420366,0.8312462,-11.392952
16628,0.814903,-11.306193,0.7711105,-11.420316,0.8312326,-11.393134
16629,0.8148807,-11.306349,0.77077353,-11.420535,0.83121896,-11.393325
16630,0.81485844,-11.306504,0.77097493,-11.420422,0.83120525,-11.393517
16631,0.8148362,-11.306659,0.7707703,-11.420617,0.83119154,-11.393708
16632,0.8148139,-11.306814,0.77087724,-11.420562,0.8311779,-11.393899
16633,0.8147916,-11.30697,0.7707395,-11.420744,0.8311642,-11.394091
16634,0.8147693,-11.307125,0.77079046,-11.420742,0.83115053,-11.394282
16635,0.8147471,-11.307281,0.7706948,-11.420908,0.8311368,-11.394473
16636,0.8147248,-11.307436,0.7707127,-11.420948,0.8311231,-11.394665
16637,0.8147025,-11.307591,0.7706423,-11.421102,0.83110946,-11.394856
16638,0.8146802,-11.307747,0.77064043,-11.421172,0.83109576,-11.395047
16639,0.814658,-11.307901,0.7705851,-11.42132,0.8310821,-11.395239
16640,0.8146357,-11.308057,0.7705717,-11.421411,0.8310684,-11.395431
16641,0.8146134,-11.308212,0.7705256,-11.421554,0.8310589,-11.395621
16642,0.8145911,-11.308368,0.7711837,-11.423588,0.83104944,-11.395813
16643,0.8145689,-11.308523,0.7715473,-11.423437,0.83103997,-11.396004
16644,0.8145466,-11.308679,0.771959,-11.423593,0.8310305,-11.396195
16645,0.8145243,-11.308834,0.7720585,-11.423167,0.831021,-11.396387
16646,0.814502,-11.30899,0.7720356,-11.423449,0.83101153,-11.396578
16647,0.81447977,-11.309144,0.772021,-11.423298,0.83100206,-11.39677
16648,0.8144575,-11.309299,0.7719687,-11.423534,0.8309926,-11.39696
16649,0.8144352,-11.309455,0.77196264,-11.423487,0.8309831,-11.397152
16650,0.8144129,-11.30961,0.7719107,-11.423687,0.8309736,-11.397344
16651,0.81439066,-11.309766,0.77190465,-11.423703,0.83096415,-11.397534
16652,0.81436837,-11.309921,0.77185357,-11.423891,0.8309547,-11.397726
16653,0.8143461,-11.310077,0.77184445,-11.423952,0.83094007,-11.3979025
16654,0.81432384,-11.310232,0.77179563,-11.424133,0.8309255,-11.398079
16655,0.81430155,-11.310387,0.77178305,-11.424228,0.8309109,-11.398255
16656,0.81427926,-11.310542,0.77173686,-11.424408,0.8308963,-11.398433
16657,0.81425697,-11.310698,0.77172065,-11.424526,0.8308817,-11.398609
16658,0.81423473,-11.310853,0.77167684,-11.424709,0.8308671,-11.398786
16659,0.81421244,-11.311008,0.7739969,-11.433098,0.83085257,-11.398962
16660,0.81419015,-11.311164,0.76881385,-11.434288,0.83083797,-11.399139
16661,0.81416786,-11.311319,0.769321,-11.4371605,0.83082336,-11.399316
16662,0.8141456,-11.311475,0.7678532,-11.439487,0.83080876,-11.399492
16663,0.81412333,-11.31163,0.7680447,-11.440362,0.83079416,-11.399669
16664,0.81410104,-11.311785,0.7677582,-11.441212,0.8307796,-11.399845
16665,0.81407875,-11.31194,0.7677462,-11.441685,0.830765,-11.4000225
16666,0.8140565,-11.312096,0.767653,-11.442104,0.8307492,-11.400217
16667,0.8140342,-11.312251,0.76761883,-11.442414,0.8307335,-11.400413
16668,0.81401193,-11.312407,0.7665465,-11.44416,0.8307177,-11.400607
16669,0.81398964,-11.312562,0.7681953,-11.443461,0.83070195,-11.400802
16670,0.8139674,-11.312717,0.76752067,-11.443917,0.83068615,-11.400997
16671,0.8139451,-11.312873,0.76795214,-11.443884,0.83067036,-11.401192
16672,0.8139228,-11.313027,0.76774704,-11.444176,0.8306546,-11.401387
16673,0.81390053,-11.313183,0.7679258,-11.444206,0.8306388,-11.401582
16674,0.8138783,-11.313338,0.7677437,-11.4445095,0.8306231,-11.401776
16675,0.813856,-11.313494,0.76780987,-11.444688,0.8306073,-11.401972
16676,0.8138337,-11.313649,0.76776093,-11.444919,0.83059156,-11.402166
16677,0.8138114,-11.313805,0.76777583,-11.445115,0.83057576,-11.402362
16678,0.8137892,-11.31396,0.7677597,-11.445329,0.83056504,-11.402541
16679,0.8137669,-11.314116,0.76770806,-11.445607,0.83055437,-11.402721
16680,0.8137446,-11.31427,0.7677815,-11.445768,0.83054364,-11.402902
