,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19185,0.7508851,-11.675468,0.6989661,-11.955023,0.7344283,-11.746904
19186,0.7508564,-11.675615,0.6986913,-11.953741,0.73439354,-11.747054
19187,0.75082767,-11.675763,0.69885015,-11.956181,0.7343587,-11.747204
19188,0.7507989,-11.67591,0.69902426,-11.955801,0.734324,-11.7473545
19189,0.75077015,-11.676057,0.6991531,-11.95649,0.7342892,-11.747504
19190,0.7507414,-11.676204,0.6992007,-11.956522,0.7342545,-11.747654
19191,0.7507127,-11.676352,0.69912535,-11.9564295,0.73421973,-11.747804
19192,0.7506839,-11.676498,0.6990521,-11.956676,0.7341849,-11.747953
19193,0.7506552,-11.676645,0.69901425,-11.9568405,0.7341502,-11.748103
19194,0.75062644,-11.676792,0.69898665,-11.95701,0.7341154,-11.748253
19195,0.7505977,-11.67694,0.69895744,-11.9571705,0.7340785,-11.748415
19196,0.7505689,-11.677087,0.6989288,-11.957339,0.7340416,-11.748576
19197,0.7505402,-11.677234,0.69890094,-11.957503,0.7340047,-11.748738
19198,0.75051147,-11.677381,0.69887376,-11.957668,0.7339678,-11.748899
19199,0.75048274,-11.677527,0.6988464,-11.957834,0.7339308,-11.749062
19200,0.750454,-11.677675,0.69832176,-11.95498,0.73389393,-11.749223
19201,0.7504252,-11.677822,0.6979257,-11.955872,0.73385704,-11.749384
19202,0.7503965,-11.677969,0.69797564,-11.95697,0.7338201,-11.749546
19203,0.75036776,-11.678116,0.6980419,-11.956897,0.7337832,-11.749707
19204,0.75033903,-11.678264,0.69802797,-11.957109,0.7337463,-11.749869
19205,0.75031024,-11.678411,0.6979982,-11.957279,0.73370934,-11.7500305
19206,0.7502815,-11.678557,0.6979705,-11.957445,0.73367244,-11.750193
19207,0.7502528,-11.678704,0.6978285,-11.9567795,0.73363554,-11.750354
19208,0.75022405,-11.678852,0.69772404,-11.957116,0.7336081,-11.7504835
19209,0.75019526,-11.678999,0.697685,-11.957222,0.7335807,-11.750614
19210,0.75016654,-11.679146,0.6976592,-11.957369,0.7335533,-11.750744
19211,0.7501378,-11.679293,0.69763196,-11.95752,0.7335259,-11.750874
19212,0.7501091,-11.6794405,0.69760466,-11.957673,0.7334985,-11.751003
19213,0.7500803,-11.679587,0.69742894,-11.956429,0.7334711,-11.751134
19214,0.75005156,-11.679734,0.6973083,-11.956833,0.7334437,-11.751264
19215,0.7500228,-11.679881,0.69727325,-11.956878,0.73341626,-11.751393
19216,0.7499941,-11.680029,0.69735384,-11.957991,0.73338884,-11.751524
19217,0.74996537,-11.680176,0.69735426,-11.957671,0.7333615,-11.751654
19218,0.7499366,-11.680323,0.6973767,-11.958511,0.73333406,-11.751783
19219,0.74990785,-11.6804695,0.69738305,-11.958556,0.73330665,-11.751913
19220,0.7498791,-11.680617,0.6973594,-11.958756,0.73327297,-11.7520685
19221,0.7498504,-11.680764,0.6973298,-11.95892,0.73323923,-11.752224
19222,0.7498216,-11.680911,0.69730175,-11.95908,0.73320556,-11.752379
19223,0.7497929,-11.681058,0.6972742,-11.959234,0.7331718,-11.752534
19224,0.74976414,-11.681206,0.6972466,-11.959389,0.73313814,-11.752689
19225,0.7497354,-11.681353,0.6972191,-11.959542,0.73310447,-11.752845
19226,0.7497066,-11.6814995,0.6969173,-11.9563465,0.73307073,-11.753
19227,0.7496779,-11.681646,0.69672734,-11.957005,0.73303705,-11.753156
19228,0.74964917,-11.681793,0.69670355,-11.956861,0.7330034,-11.75331
19229,0.74962044,-11.681941,0.69669855,-11.956925,0.73296964,-11.753466
19230,0.74959165,-11.682088,0.6965238,-11.952726,0.73293597,-11.753621
19231,0.7495629,-11.682235,0.6964987,-11.953197,0.7329022,-11.753777
19232,0.7495342,-11.682382,0.69656366,-11.95284,0.7328712,-11.7539215
19233,0.74950546,-11.682529,0.69666,-11.954641,0.7328401,-11.754066
19234,0.74947673,-11.682676,0.69658875,-11.95272,0.73280907,-11.754211
19235,0.74944794,-11.682823,0.69657016,-11.953943,0.73277795,-11.754356
19236,0.7494192,-11.68297,0.69652504,-11.952704,0.7327469,-11.754501
19237,0.7493905,-11.683118,0.69650817,-11.952957,0.73271585,-11.754646
19238,0.74936175,-11.683265,0.6965096,-11.952955,0.73268473,-11.754791
19239,0.74933296,-11.683412,0.69650006,-11.953038,0.7326537,-11.754936
19240,0.74930423,-11.683558,0.6964809,-11.95314,0.7326226,-11.755081
19241,0.7492755,-11.683706,0.69645745,-11.953258,0.7325915,-11.755226
19242,0.7492468,-11.683853,0.6964313,-11.953381,0.73256046,-11.755371
19243,0.749218,-11.684,0.6964041,-11.953507,0.7325294,-11.755516
19244,0.74918926,-11.684147,0.69637614,-11.953633,0.73249835,-11.755661
19245,0.7491605,-11.684295,0.696326,-11.953067,0.73246354,-11.755827
19246,0.7491318,-11.684442,0.6962498,-11.951653,0.7324288,-11.755993
19247,0.74910307,-11.684588,0.6962656,-11.951761,0.73239404,-11.756159
19248,0.7490743,-11.684735,0.69642407,-11.955142,0.7323593,-11.756325
19249,0.74904555,-11.684883,0.6963814,-11.954965,0.73232454,-11.756491
19250,0.7490168,-11.68503,0.6962504,-11.955256,0.73228973,-11.756658
19251,0.7489881,-11.685177,0.6961711,-11.95554,0.732255,-11.756824
19252,0.7489593,-11.685324,0.6961234,-11.955721,0.73222023,-11.7569895
19253,0.7489306,-11.685472,0.6960852,-11.95588,0.7321855,-11.757155
19254,0.74890184,-11.685618,0.6960518,-11.956028,0.73215073,-11.757321
19255,0.7488731,-11.685765,0.6960208,-11.956166,0.732116,-11.757487
19256,0.7488443,-11.685912,0.6959909,-11.956301,0.7320812,-11.757653
19257,0.7488156,-11.686059,0.6959619,-11.956434,0.7320491,-11.757803
19258,0.74878687,-11.686207,0.69593316,-11.956565,0.73201704,-11.757954
19259,0.74875814,-11.686354,0.6959047,-11.956694,0.7319849,-11.758103
19260,0.74872935,-11.686501,0.6958763,-11.956824,0.73195285,-11.758253
19261,0.7487006,-11.686647,0.6955531,-11.950534,0.7319208,-11.758403
19262,0.7486719,-11.686795,0.69558024,-11.950843,0.73188865,-11.758553
19263,0.74864316,-11.686942,0.69578254,-11.950181,0.7318566,-11.758703
19264,0.74861443,-11.687089,0.69590235,-11.94996,0.7318245,-11.758853
19265,0.74858564,-11.687236,0.69595504,-11.949875,0.7317924,-11.759003
19266,0.7485569,-11.687384,0.69597214,-11.94988,0.7317603,-11.759152
19267,0.7485282,-11.6875305,0.69596916,-11.949928,0.73172826,-11.759303
19268,0.74849945,-11.687677,0.69595474,-11.950005,0.7316961,-11.759453
19269,0.74847066,-11.687824,0.69567883,-11.947268,0.73166406,-11.759603
19270,0.74844193,-11.687972,0.6956488,-11.947428,0.7316304,-11.75976
19271,0.7484132,-11.688119,0.69564646,-11.946433,0.73159665,-11.759917
19272,0.7483845,-11.688266,0.6956787,-11.946411,0.731563,-11.760074
19273,0.7483557,-11.688413,0.69571924,-11.9463415,0.7315293,-11.760231
19274,0.74832696,-11.6885605,0.6957199,-11.946272,0.73149556,-11.760388
19275,0.7482982,-11.688707,0.6957131,-11.946323,0.7314619,-11.760545
19276,0.7482695,-11.688854,0.69561756,-11.945755,0.73142815,-11.760702
19277,0.7482407,-11.689001,0.69558674,-11.945858,0.73139447,-11.7608595
19278,0.748212,-11.689149,0.69558525,-11.945884,0.7313608,-11.761016
19279,0.74818325,-11.689296,0.69557226,-11.945948,0.73132706,-11.761173
19280,0.7481545,-11.689443,0.6955348,-11.945899,0.7312934,-11.761331
19281,0.7481258,-11.6895895,0.69550824,-11.945993,0.7312597,-11.761487
19282,0.748097,-11.689737,0.6961112,-11.9543085,0.73122764,-11.761636
19283,0.7480683,-11.689884,0.69607645,-11.954029,0.73119557,-11.761784
19284,0.74803954,-11.690031,0.6957424,-11.955699,0.7311635,-11.761932
19285,0.7480108,-11.690178,0.6953681,-11.952796,0.7311315,-11.76208
19286,0.747982,-11.690325,0.69540805,-11.95624,0.7310994,-11.762229
19287,0.7479533,-11.690473,0.6954167,-11.955967,0.73106736,-11.762377
19288,0.74792457,-11.690619,0.69531786,-11.956363,0.7310353,-11.762526
19289,0.74789584,-11.690766,0.69512373,-11.954099,0.7310033,-11.762673
19290,0.74786705,-11.690913,0.6950974,-11.954346,0.7309712,-11.762822
19291,0.7478383,-11.691061,0.69515145,-11.954183,0.73093915,-11.76297
19292,0.7478096,-11.691208,0.6951728,-11.954182,0.7309071,-11.763119
19293,0.74778086,-11.691355,0.6951706,-11.954231,0.7308751,-11.763267
19294,0.7477521,-11.691502,0.69515663,-11.954307,0.730843,-11.763415
19295,0.74772334,-11.691649,0.69513595,-11.954396,0.73080826,-11.763579
19296,0.7476946,-11.691796,0.6951117,-11.954498,0.7307735,-11.763743
19297,0.7476659,-11.691943,0.69508535,-11.954603,0.7307387,-11.763907
19298,0.74763715,-11.69209,0.69505787,-11.954712,0.73070395,-11.764072
19299,0.74760836,-11.692238,0.69502974,-11.954822,0.7306692,-11.764236
19300,0.74757963,-11.692385,0.69500124,-11.954932,0.73063445,-11.7644005
19301,0.7475509,-11.692532,0.69497263,-11.955044,0.7305997,-11.7645645
19302,0.7475222,-11.692678,0.6949439,-11.955155,0.73056495,-11.7647295
19303,0.7474934,-11.692826,0.694915,-11.955266,0.73053014,-11.764894
19304,0.74746466,-11.692973,0.69487274,-11.955158,0.7304954,-11.765058
19305,0.7474359,-11.69312,0.6948454,-11.955276,0.73046064,-11.765222
19306,0.7474072,-11.693267,0.6948327,-11.955476,0.7304259,-11.765387
19307,0.7473784,-11.693415,0.6948082,-11.955569,0.7303929,-11.765538
19308,0.7473497,-11.693562,0.69477737,-11.9556875,0.7303598,-11.76569
19309,0.74732095,-11.693708,0.6952212,-11.965876,0.7303268,-11.7658415
19310,0.7472922,-11.693855,0.6950916,-11.965224,0.73029375,-11.765993
19311,0.7472635,-11.694003,0.6948001,-11.966569,0.7302607,-11.766145
19312,0.7472347,-11.69415,0.6946538,-11.967112,0.7302277,-11.766296
19313,0.747206,-11.694297,0.6945835,-11.967457,0.7301947,-11.766448
19314,0.74717724,-11.694444,0.69461673,-11.968572,0.7301616,-11.7666
19315,0.7471485,-11.6945915,0.6946178,-11.96863,0.7301286,-11.766751
19316,0.7471197,-11.694738,0.694586,-11.9688635,0.73009557,-11.766903
19317,0.747091,-11.694885,0.6948114,-11.971054,0.73006254,-11.767055
19318,0.74706227,-11.695032,0.6949233,-11.970853,0.7300295,-11.767206
19319,0.74703354,-11.695179,0.69491124,-11.971143,0.7299965,-11.767358
19320,0.74700475,-11.695327,0.69488066,-11.971314,0.7299607,-11.767526
19321,0.746976,-11.695474,0.6948543,-11.971472,0.72992486,-11.7676935
19322,0.7469473,-11.695621,0.6948281,-11.971612,0.72988904,-11.767861
19323,0.74691856,-11.695767,0.69480205,-11.971748,0.7298532,-11.768029
19324,0.74688977,-11.695915,0.6947183,-11.971495,0.7298174,-11.768197
19325,0.74686104,-11.696062,0.69457066,-11.971062,0.72978157,-11.768365
19326,0.7468323,-11.696209,0.6944876,-11.971286,0.72974575,-11.768533
19327,0.7468036,-11.696356,0.694456,-11.971369,0.7297099,-11.768701
19328,0.74677485,-11.696504,0.6944314,-11.971485,0.7296741,-11.768868
19329,0.74674606,-11.6966505,0.6963311,-11.97227,0.7296383,-11.769036
19330,0.74671733,-11.696797,0.6942466,-11.966377,0.72960246,-11.769204
19331,0.7466886,-11.696944,0.69385874,-11.967084,0.72956663,-11.769372
19332,0.7466599,-11.697092,0.6954963,-11.967638,0.7295308,-11.769538
19333,0.7466311,-11.697239,0.6950867,-11.967873,0.72949505,-11.769704
19334,0.74660236,-11.697386,0.6950756,-11.968091,0.7294593,-11.76987
19335,0.7465736,-11.697533,0.6941797,-11.966857,0.72942346,-11.770036
19336,0.7465449,-11.69768,0.6941579,-11.966896,0.7293877,-11.770202
19337,0.7465161,-11.697827,0.6936184,-11.967035,0.7293519,-11.770369
19338,0.7464874,-11.697974,0.69366443,-11.966902,0.7293161,-11.7705345
19339,0.74645865,-11.698121,0.6936596,-11.966899,0.72928035,-11.7707
19340,0.7464299,-11.698269,0.6936515,-11.966954,0.72924453,-11.770866
19341,0.74640113,-11.698416,0.69362533,-11.966876,0.72920877,-11.771032
19342,0.7463724,-11.698563,0.6936031,-11.96699,0.729173,-11.771198
19343,0.7463437,-11.6987095,0.69358164,-11.967081,0.7291372,-11.771365
19344,0.74631494,-11.698857,0.6935576,-11.967189,0.72910124,-11.771529
19345,0.7462862,-11.699004,0.6935321,-11.967299,0.72906524,-11.771694
19346,0.7462574,-11.699151,0.69350564,-11.967416,0.7290293,-11.771859
19347,0.7462287,-11.699298,0.69343,-11.966467,0.7289933,-11.772024
19348,0.74619997,-11.699445,0.6934061,-11.966651,0.72895736,-11.772189
19349,0.74617124,-11.699593,0.69350106,-11.968652,0.72892135,-11.772354
19350,0.74614245,-11.699739,0.6934831,-11.968576,0.7288854,-11.772519
19351,0.7461137,-11.699886,0.693419,-11.9689,0.7288494,-11.772684
19352,0.746085,-11.700033,0.6933481,-11.968648,0.72881347,-11.772849
19353,0.74605626,-11.700181,0.6933103,-11.968838,0.72877747,-11.773014
19354,0.74602747,-11.700328,0.6932866,-11.9689245,0.7287415,-11.773179
19355,0.74599874,-11.700475,0.6932623,-11.969035,0.7287056,-11.773344
19356,0.74597,-11.700622,0.69322604,-11.968941,0.7286696,-11.773509
19357,0.7459413,-11.700769,0.69319934,-11.969071,0.7286359,-11.773664
19358,0.74591255,-11.700916,0.6931767,-11.969165,0.7286022,-11.77382
19359,0.74588376,-11.701063,0.6931523,-11.969272,0.7285685,-11.773974
19360,0.74585503,-11.70121,0.6931265,-11.969384,0.7285348,-11.77413
19361,0.7458263,-11.701358,0.69310004,-11.969497,0.7285011,-11.774285
19362,0.7457976,-11.701505,0.6930734,-11.969609,0.7284674,-11.774441
19363,0.7457688,-11.701652,0.6930465,-11.969724,0.72843367,-11.774596
19364,0.74574006,-11.701798,0.69301975,-11.96984,0.7284,-11.774751
19365,0.7457113,-11.701946,0.6929928,-11.969954,0.7283663,-11.774906
19366,0.7456826,-11.702093,0.69297916,-11.970325,0.7283326,-11.775062
19367,0.7456538,-11.70224,0.692953,-11.970419,0.7282989,-11.775217
19368,0.7456251,-11.702387,0.69289154,-11.969988,0.72826517,-11.775372
19369,0.74559635,-11.702535,0.6928605,-11.970154,0.7281952,-11.775694
19370,0.7455676,-11.702682,0.6928435,-11.970209,0.7281252,-11.776015
19371,0.74553883,-11.702828,0.69282293,-11.9703045,0.72805524,-11.776337
19372,0.7455101,-11.702975,0.6927988,-11.970407,0.72798526,-11.776658
19373,0.7454814,-11.703123,0.69277334,-11.970513,0.7279153,-11.776979
19374,0.74545264,-11.70327,0.6922909,-11.963116,0.7278453,-11.777302
19375,0.7454239,-11.703417,0.69227177,-11.963411,0.72777534,-11.777623
19376,0.7453951,-11.703564,0.69248015,-11.962649,0.72770536,-11.777945
19377,0.7453664,-11.703711,0.6926078,-11.962381,0.7276354,-11.778266
19378,0.74533767,-11.703858,0.69260377,-11.961616,0.7275654,-11.778587
19379,0.7453048,-11.704,0.6926187,-11.961613,0.7274954,-11.778909
19380,0.745272,-11.704142,0.6926393,-11.961572,0.7274254,-11.779231
19381,0.7452392,-11.704284,0.692638,-11.9616,0.7273554,-11.779552
19382,0.74520636,-11.704426,0.6926366,-11.961796,0.7273186,-11.779722
19383,0.7451735,-11.704568,0.6926154,-11.961866,0.72728175,-11.779892
19384,0.7451407,-11.704709,0.69273806,-11.963869,0.7272449,-11.780062
19385,0.7451079,-11.704851,0.69270617,-11.963911,0.7272081,-11.7802305
19386,0.74507505,-11.704993,0.69270325,-11.965793,0.7271712,-11.7804
19387,0.7450422,-11.705135,0.69262445,-11.965937,0.72713435,-11.78057
19388,0.7450094,-11.705277,0.69251555,-11.966285,0.7270975,-11.78074
19389,0.7449766,-11.705419,0.69252616,-11.968005,0.7270607,-11.78091
19390,0.74494374,-11.705561,0.6953528,-11.971753,0.72702384,-11.781079
19391,0.7449109,-11.705703,0.6950894,-11.9726095,0.726987,-11.781249
19392,0.7448781,-11.705845,0.69501156,-11.973515,0.7269501,-11.781419
19393,0.7448453,-11.705987,0.6949437,-11.973893,0.7269133,-11.781589
19394,0.7448124,-11.706128,0.6949124,-11.9740925,0.7268793,-11.781743
19395,0.7447796,-11.70627,0.6948877,-11.9742,0.72684526,-11.7818985
19396,0.7447468,-11.706412,0.6938238,-11.969699,0.72681123,-11.782053
19397,0.74471396,-11.706554,0.69369936,-11.969808,0.72677726,-11.782208
19398,0.7446811,-11.7066965,0.6936802,-11.969386,0.7267432,-11.782363
19399,0.7446483,-11.706838,0.6936988,-11.969263,0.72670925,-11.782517
19400,0.7446155,-11.70698,0.6936943,-11.969223,0.7266752,-11.782673
19401,0.74458265,-11.707122,0.69367933,-11.969231,0.7266412,-11.782827
19402,0.7445498,-11.707264,0.6936591,-11.969261,0.7266072,-11.782983
19403,0.744517,-11.707406,0.6936361,-11.969303,0.72657317,-11.783137
19404,0.7444842,-11.707547,0.6936118,-11.969348,0.7265392,-11.783293
19405,0.74445134,-11.707689,0.6946264,-11.971799,0.72650516,-11.783447
19406,0.7444185,-11.707831,0.6945856,-11.971996,0.7264711,-11.783603
19407,0.7443857,-11.7079735,0.69456303,-11.9723625,0.7264353,-11.783773
19408,0.7443529,-11.708116,0.6945219,-11.972522,0.7263995,-11.783945
19409,0.74432003,-11.708257,0.69449294,-11.972618,0.72636366,-11.784117
19410,0.7442872,-11.708399,0.69446737,-11.972682,0.72632784,-11.784288
19411,0.7442544,-11.708541,0.6944183,-11.972452,0.726292,-11.78446
19412,0.74422157,-11.708683,0.6943893,-11.972509,0.7262562,-11.784632
19413,0.7441887,-11.708825,0.69436604,-11.972527,0.72622037,-11.784802
19414,0.74415594,-11.708966,0.69434386,-11.972557,0.72618455,-11.784974
19415,0.7441231,-11.709108,0.694321,-11.972591,0.7261487,-11.785146
19416,0.74409026,-11.70925,0.6942979,-11.972628,0.7261129,-11.785317
19417,0.7440574,-11.709393,0.6942747,-11.972664,0.7260771,-11.785489
19418,0.74402463,-11.709535,0.69425166,-11.972703,0.72604126,-11.78566
19419,0.7439918,-11.709676,0.6940953,-11.971757,0.7260073,-11.785818
19420,0.74395895,-11.709818,0.69405514,-11.971827,0.72597325,-11.785976
19421,0.7439261,-11.70996,0.6940328,-11.971771,0.7259393,-11.786135
19422,0.7438933,-11.710102,0.6939865,-11.97173,0.72590524,-11.786293
19423,0.7438605,-11.710244,0.6939643,-11.971748,0.7258712,-11.786451
19424,0.74382764,-11.710385,0.69520223,-11.977314,0.72583723,-11.78661
19425,0.7437948,-11.710527,0.6952852,-11.976428,0.7258032,-11.786768
19426,0.743762,-11.7106695,0.6953213,-11.97696,0.72576916,-11.786926
19427,0.7437292,-11.710812,0.6952991,-11.977072,0.7257352,-11.787085
19428,0.74369633,-11.710954,0.6952861,-11.977149,0.72570115,-11.787243
19429,0.74366355,-11.711095,0.6952688,-11.977195,0.7256672,-11.787401
19430,0.7436307,-11.711237,0.6952496,-11.977233,0.72563314,-11.7875595
19431,0.74359787,-11.711379,0.6952297,-11.977266,0.7255991,-11.787718
19432,0.743565,-11.711521,0.6951502,-11.976448,0.7255623,-11.787886
19433,0.74353224,-11.711663,0.6950813,-11.976575,0.72552544,-11.7880535
19434,0.7434994,-11.711804,0.69676495,-11.983329,0.7254886,-11.788221
19435,0.74346656,-11.7119465,0.6975562,-11.9825535,0.72545177,-11.788389
19436,0.7434337,-11.712089,0.6978458,-11.982636,0.72541493,-11.788557
19437,0.74340093,-11.712231,0.69732594,-11.980568,0.72537804,-11.788725
19438,0.7433681,-11.712372,0.6964025,-11.978449,0.7253412,-11.788893
19439,0.74333525,-11.712514,0.69459814,-11.971346,0.72530437,-11.789061
19440,0.74330246,-11.712656,0.69297886,-11.972862,0.7252675,-11.789228
19441,0.7432696,-11.712798,0.69283116,-11.972099,0.7252307,-11.789396
19442,0.7432368,-11.71294,0.6927781,-11.972028,0.72519386,-11.789564
19443,0.74320394,-11.713081,0.6938428,-11.9725,0.72515696,-11.789732
19444,0.74317116,-11.713223,0.69382185,-11.972778,0.7251201,-11.789909
19445,0.7431383,-11.713366,0.6938354,-11.972933,0.72508323,-11.790086
19446,0.7431055,-11.713508,0.6938081,-11.973018,0.72504634,-11.790263
19447,0.7430726,-11.71365,0.6937836,-11.973078,0.72500944,-11.79044
19448,0.74303985,-11.713791,0.6937598,-11.9731245,0.72497255,-11.790617
19449,0.743007,-11.713933,0.6937365,-11.973163,0.7249357,-11.790793
19450,0.74297416,-11.714075,0.6937135,-11.973202,0.7248988,-11.790971
19451,0.7429413,-11.714217,0.69369054,-11.973238,0.7248619,-11.791147
19452,0.74290854,-11.714359,0.69366777,-11.973274,0.724825,-11.791325
19453,0.7428757,-11.7145,0.6936449,-11.973308,0.7247881,-11.791502
19454,0.74284285,-11.714643,0.693622,-11.973344,0.7247513,-11.791678
19455,0.7428101,-11.714785,0.69359916,-11.973377,0.7247144,-11.791856
19456,0.7427772,-11.714927,0.6935764,-11.973414,0.72468233,-11.792001
19457,0.7427444,-11.715069,0.6935535,-11.97345,0.72465026,-11.792146
19458,0.74271154,-11.71521,0.69408226,-11.975062,0.72461826,-11.79229
19459,0.74267876,-11.715352,0.6941221,-11.975128,0.7245862,-11.792435
19460,0.7426459,-11.715494,0.69431067,-11.976356,0.7245541,-11.79258
19461,0.7426131,-11.715636,0.69434243,-11.976374,0.72452205,-11.792725
19462,0.74258024,-11.715778,0.6943428,-11.976499,0.72449005,-11.79287
19463,0.74254745,-11.7159195,0.6943251,-11.976555,0.724458,-11.793015
19464,0.7425146,-11.716062,0.69430584,-11.976597,0.7244259,-11.7931595
19465,0.74248177,-11.716204,0.69419813,-11.976111,0.7243939,-11.793304
19466,0.742449,-11.716346,0.6941491,-11.976175,0.72436184,-11.793449
19467,0.74241614,-11.716488,0.69411737,-11.976172,0.72432977,-11.793594
19468,0.7423833,-11.716629,0.6940951,-11.976193,0.7242977,-11.793739
19469,0.74235046,-11.716771,0.69407326,-11.976221,0.7242588,-11.793923
19470,0.7423177,-11.716913,0.69405186,-11.976248,0.7242198,-11.794107
19471,0.74228483,-11.717055,0.6940307,-11.976277,0.7241808,-11.7942915
19472,0.742252,-11.717197,0.69400936,-11.976307,0.72414184,-11.794476
19473,0.74221915,-11.717339,0.6939881,-11.976337,0.72410285,-11.794661
19474,0.74218637,-11.717481,0.693967,-11.976368,0.72406393,-11.794845
19475,0.7421535,-11.717623,0.6939459,-11.9763975,0.72402495,-11.795029
19476,0.7421207,-11.717765,0.69015896,-11.976776,0.72398597,-11.795213
19477,0.74208784,-11.717907,0.69009894,-11.975929,0.723947,-11.795397
19478,0.74205506,-11.718048,0.68997085,-11.975778,0.72390807,-11.795581
19479,0.7420222,-11.71819,0.68999064,-11.975889,0.7238691,-11.795765
19480,0.7419894,-11.718332,0.68998057,-11.975908,0.7238301,-11.795949
19481,0.7419566,-11.718474,0.6900817,-11.97761,0.723799,-11.796091
19482,0.74192375,-11.7186165,0.6900774,-11.977572,0.7237679,-11.796232
19483,0.7418909,-11.718758,0.6900312,-11.977844,0.72373676,-11.796374
19484,0.74185807,-11.7189,0.6899917,-11.978007,0.72370565,-11.796515
19485,0.7418253,-11.719042,0.68995947,-11.978145,0.7236746,-11.796658
19486,0.74179244,-11.719184,0.68989754,-11.977874,0.7236435,-11.796799
19487,0.7417596,-11.719325,0.6898607,-11.978026,0.72361237,-11.796941
19488,0.74172676,-11.719467,0.6898359,-11.978102,0.72358125,-11.797082
19489,0.741694,-11.719609,0.6899045,-11.979293,0.72355014,-11.797224
19490,0.74166113,-11.719751,0.6899044,-11.979316,0.723519,-11.797365
19491,0.7416283,-11.719893,0.6893866,-11.972956,0.7234879,-11.797507
19492,0.7415955,-11.720035,0.689262,-11.973457,0.7234568,-11.797648
19493,0.74156266,-11.720177,0.6893457,-11.972897,0.7234257,-11.797791
19494,0.7415298,-11.720319,0.6894009,-11.97276,0.72338885,-11.797963
19495,0.741497,-11.720461,0.6894132,-11.97273,0.723352,-11.798137
19496,0.7414642,-11.720603,0.6894055,-11.972766,0.7233152,-11.79831
19497,0.74143136,-11.720744,0.68938744,-11.972833,0.72327834,-11.798483
19498,0.7413985,-11.720886,0.6893641,-11.972918,0.7232415,-11.798656
19499,0.7413657,-11.721028,0.68933785,-11.973008,0.7232046,-11.79883
19500,0.7413329,-11.72117,0.68931043,-11.9731045,0.7231678,-11.799003
19501,0.74130005,-11.7213125,0.68928224,-11.973203,0.72313094,-11.799176
19502,0.7412672,-11.721454,0.6892528,-11.97329,0.7230941,-11.79935
19503,0.74123436,-11.721596,0.689224,-11.973393,0.72305727,-11.799522
19504,0.7412016,-11.721738,0.68919545,-11.973492,0.72302043,-11.799696
19505,0.74116874,-11.72188,0.68916655,-11.97359,0.72298354,-11.79987
19506,0.7411359,-11.722022,0.6891376,-11.973689,0.7229515,-11.800019
19507,0.7411031,-11.722163,0.68910855,-11.973789,0.7229194,-11.800169
19508,0.7410703,-11.722305,0.68907976,-11.97389,0.72288734,-11.800319
19509,0.7410374,-11.722447,0.68905073,-11.973988,0.7228552,-11.800469
19510,0.7410046,-11.7225895,0.6893076,-11.978068,0.72282314,-11.800619
19511,0.7409718,-11.722732,0.68928367,-11.97794,0.7227911,-11.800769
19512,0.74093896,-11.722873,0.68916166,-11.978498,0.72275895,-11.800919
19513,0.7409061,-11.723015,0.68908685,-11.978759,0.7227269,-11.801068
19514,0.7408733,-11.723157,0.6890397,-11.978943,0.7226948,-11.801219
19515,0.7408405,-11.723299,0.68900263,-11.979088,0.7226627,-11.801369
19516,0.74080765,-11.723441,0.68897045,-11.979213,0.7226306,-11.801518
19517,0.7407748,-11.723582,0.6889404,-11.979326,0.72259855,-11.801668
19518,0.740742,-11.723724,0.68888825,-11.979121,0.7225664,-11.801819
19519,0.7407092,-11.723866,0.6888568,-11.979247,0.72252744,-11.801995
19520,0.74067634,-11.724009,0.68883365,-11.97932,0.7224885,-11.802173
19521,0.7406435,-11.724151,0.68880856,-11.979412,0.72244954,-11.802349
19522,0.7406107,-11.724292,0.6887819,-11.97951,0.72241056,-11.802526
19523,0.7405779,-11.724434,0.6889617,-11.98213,0.7223716,-11.802703
19524,0.74054503,-11.724576,0.6889707,-11.982025,0.72233266,-11.80288
19525,0.7405122,-11.724718,0.68891406,-11.98239,0.7222937,-11.803057
19526,0.7404794,-11.72486,0.68886995,-11.982576,0.7222547,-11.803234
19527,0.74044657,-11.725001,0.68883675,-11.982722,0.7222157,-11.8034115
19528,0.7404137,-11.725143,0.68880683,-11.982848,0.72217673,-11.803588
19529,0.7403809,-11.725286,0.68877834,-11.982962,0.7221378,-11.803765
19530,0.7403481,-11.725428,0.68875057,-11.983071,0.7220988,-11.803942
19531,0.74031526,-11.72557,0.6887232,-11.983179,0.72205293,-11.804157
19532,0.7402824,-11.725711,0.6886959,-11.983284,0.7220071,-11.804373
19533,0.74024963,-11.725853,0.6886686,-11.983389,0.7219612,-11.804587
19534,0.7402168,-11.725995,0.6886447,-11.983528,0.7219153,-11.804803
19535,0.74018395,-11.726137,0.68855304,-11.98291,0.7218694,-11.805018
19536,0.7401511,-11.726279,0.6885068,-11.983085,0.7218236,-11.805234
19537,0.7401183,-11.72642,0.68858147,-11.984155,0.7217777,-11.8054495
19538,0.7400855,-11.7265625,0.68858546,-11.98414,0.7217318,-11.805664
19539,0.74005264,-11.726705,0.6885536,-11.984334,0.72168595,-11.80588
19540,0.7400198,-11.726847,0.688522,-11.984464,0.72164005,-11.806095
19541,0.739987,-11.726988,0.68856835,-11.985293,0.72159415,-11.806311
