,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18771,0.7821364,-11.675294,0.7203789,-11.8692875,0.74989635,-11.755273
18772,0.7820878,-11.675427,0.7203318,-11.8694315,0.74985355,-11.755367
18773,0.7820392,-11.675562,0.7202849,-11.8695755,0.74981076,-11.755463
18774,0.78199065,-11.675695,0.7202377,-11.869719,0.74976796,-11.755558
18775,0.78194207,-11.67583,0.7201909,-11.869865,0.74972516,-11.755652
18776,0.7818935,-11.675963,0.72014385,-11.870009,0.74968237,-11.755748
18777,0.7818449,-11.676098,0.7200969,-11.870154,0.7496508,-11.755818
18778,0.78179634,-11.676232,0.7200499,-11.870295,0.74961925,-11.755888
18779,0.78174776,-11.676366,0.7200028,-11.87044,0.74958766,-11.755959
18780,0.7816991,-11.6765,0.71995604,-11.870584,0.74955606,-11.756029
18781,0.78165054,-11.676634,0.719909,-11.870727,0.7495245,-11.7561
18782,0.78160197,-11.676768,0.71986204,-11.870869,0.74949294,-11.756169
18783,0.7815534,-11.676902,0.71981525,-11.871013,0.74946135,-11.75624
18784,0.7815048,-11.677036,0.71976817,-11.871156,0.74942976,-11.75631
18785,0.78145623,-11.67717,0.71972156,-11.871297,0.7493982,-11.756381
18786,0.78140765,-11.677304,0.71967465,-11.87144,0.74936664,-11.756452
18787,0.7813591,-11.677439,0.7196276,-11.871582,0.74933505,-11.756521
18788,0.7813105,-11.677572,0.71958077,-11.871723,0.74930346,-11.756592
18789,0.7812619,-11.677707,0.7195339,-11.871864,0.74925685,-11.756696
18790,0.78121334,-11.67784,0.7194872,-11.872005,0.7492102,-11.756799
18791,0.78116477,-11.677975,0.71944046,-11.8721485,0.7491635,-11.756902
18792,0.7811162,-11.678108,0.71939355,-11.87229,0.7491169,-11.757006
18793,0.78106755,-11.678243,0.7193467,-11.872429,0.7490702,-11.757109
18794,0.781019,-11.678376,0.7193,-11.872569,0.7490236,-11.757212
18795,0.7809704,-11.678511,0.71925306,-11.87271,0.74897695,-11.757316
18796,0.7809218,-11.678645,0.71920645,-11.872849,0.74893034,-11.757419
18797,0.78087324,-11.678779,0.7191596,-11.872991,0.74888366,-11.757523
18798,0.78082466,-11.678913,0.71911293,-11.87313,0.74883705,-11.757626
18799,0.7807761,-11.679047,0.7190661,-11.873271,0.7487904,-11.757729
18800,0.7807275,-11.679181,0.71901923,-11.873409,0.7487438,-11.757833
18801,0.7806789,-11.679315,0.7189726,-11.8735485,0.7486971,-11.757936
18802,0.78063035,-11.679449,0.71892583,-11.873687,0.74864125,-11.758055
18803,0.7805818,-11.679583,0.7188792,-11.873825,0.7485854,-11.758174
18804,0.7805332,-11.679717,0.71883243,-11.873965,0.7485296,-11.758293
18805,0.7804846,-11.679852,0.7187857,-11.874104,0.74847376,-11.758412
18806,0.780436,-11.679985,0.7187391,-11.874244,0.7484179,-11.758532
18807,0.7803874,-11.6801195,0.7186925,-11.874382,0.74836206,-11.75865
18808,0.7803388,-11.680253,0.7186457,-11.874519,0.7483063,-11.758769
18809,0.78029025,-11.6803875,0.7185992,-11.874658,0.7482504,-11.758888
18810,0.78024167,-11.680521,0.71855253,-11.874795,0.7481946,-11.759007
18811,0.7801931,-11.6806555,0.7185059,-11.874932,0.7481387,-11.759127
18812,0.7801445,-11.680789,0.71845925,-11.875068,0.7480829,-11.759246
18813,0.78009593,-11.680923,0.7184125,-11.875207,0.7480271,-11.759365
18814,0.78004736,-11.681058,0.718366,-11.875344,0.7479843,-11.7594595
18815,0.7799988,-11.681191,0.7183195,-11.875481,0.74794155,-11.759555
18816,0.7799502,-11.681326,0.71827286,-11.875616,0.7478988,-11.759649
18817,0.7799016,-11.681459,0.7182264,-11.8757515,0.747856,-11.759745
18818,0.77985305,-11.681594,0.7181797,-11.875888,0.7478133,-11.75984
18819,0.7798044,-11.681727,0.71813303,-11.876024,0.7477705,-11.759934
18820,0.77975583,-11.681862,0.71808654,-11.876161,0.74772775,-11.76003
18821,0.77970725,-11.681996,0.71804,-11.876296,0.747685,-11.760124
18822,0.7796587,-11.68213,0.7179935,-11.876431,0.7476422,-11.76022
18823,0.7796101,-11.682264,0.7179469,-11.876567,0.7475995,-11.760314
18824,0.7795615,-11.682398,0.7179004,-11.876703,0.74755675,-11.760409
18825,0.77951294,-11.682532,0.7178539,-11.876837,0.74751395,-11.760505
18826,0.77946436,-11.682666,0.71780723,-11.876975,0.7474712,-11.760599
18827,0.7794158,-11.6828,0.7177609,-11.87711,0.74736905,-11.760819
18828,0.7793672,-11.682934,0.71771455,-11.877243,0.74726695,-11.76104
18829,0.77931863,-11.683068,0.717668,-11.877377,0.74716485,-11.76126
18830,0.77927005,-11.683203,0.7176216,-11.877511,0.74706274,-11.76148
18831,0.7792215,-11.683336,0.717575,-11.877644,0.7469606,-11.761701
18832,0.77917284,-11.683471,0.71752876,-11.877779,0.7468585,-11.761921
18833,0.77912426,-11.683604,0.71761787,-11.87864,0.7467564,-11.762141
18834,0.7790757,-11.683739,0.717656,-11.878567,0.7466542,-11.762361
18835,0.7790271,-11.683872,0.7186482,-11.8851385,0.7465521,-11.762581
18836,0.7789785,-11.684007,0.7193127,-11.884066,0.74645,-11.762801
18837,0.77892995,-11.68414,0.71892,-11.8814,0.74634784,-11.763021
18838,0.7788814,-11.684275,0.71867645,-11.881948,0.74624574,-11.763242
18839,0.7788328,-11.684409,0.7194231,-11.886138,0.74619615,-11.763351
18840,0.7787842,-11.684543,0.72039485,-11.8853035,0.74614656,-11.763462
18841,0.77873564,-11.684677,0.71993095,-11.887639,0.746097,-11.763572
18842,0.77868706,-11.684811,0.7199033,-11.887717,0.74604744,-11.763681
18843,0.7786385,-11.684945,0.71977496,-11.888048,0.74599785,-11.763792
18844,0.7785899,-11.685079,0.7196941,-11.888251,0.74594826,-11.763902
18845,0.77854127,-11.685213,0.7196285,-11.888417,0.74589866,-11.764011
18846,0.7784927,-11.685347,0.7195741,-11.88856,0.7458491,-11.764121
18847,0.7784441,-11.685481,0.7194118,-11.888372,0.7457995,-11.764232
18848,0.77839553,-11.685616,0.71986794,-11.885885,0.74574995,-11.764341
18849,0.77834696,-11.685749,0.71968824,-11.886326,0.74570036,-11.764451
18850,0.7782984,-11.6858835,0.7186315,-11.891171,0.74565077,-11.764562
18851,0.7782498,-11.686017,0.71891177,-11.8904705,0.7456012,-11.764671
18852,0.7782012,-11.6861515,0.7188348,-11.890763,0.74555063,-11.764783
18853,0.77815264,-11.686285,0.7187937,-11.890923,0.74550015,-11.764895
18854,0.77810407,-11.6864195,0.71874684,-11.891098,0.7454496,-11.765007
18855,0.7780555,-11.686553,0.71870154,-11.891267,0.74539906,-11.765119
18856,0.7780069,-11.686687,0.71865594,-11.8914385,0.7453485,-11.765231
18857,0.77795833,-11.686822,0.7186103,-11.891613,0.745298,-11.765343
18858,0.7779097,-11.686955,0.71856457,-11.891784,0.7452475,-11.765455
18859,0.7778611,-11.68709,0.7185189,-11.891953,0.74519694,-11.765567
18860,0.77781254,-11.687223,0.71847343,-11.892123,0.7451464,-11.765678
18861,0.77776396,-11.687358,0.71842784,-11.892294,0.7450959,-11.765791
18862,0.7777154,-11.687491,0.71838224,-11.892465,0.74504536,-11.7659025
18863,0.7776668,-11.687626,0.71833676,-11.892636,0.7449948,-11.766015
18864,0.7776182,-11.687759,0.7182414,-11.891315,0.7449443,-11.766127
18865,0.77756965,-11.687894,0.71817434,-11.891565,0.74489367,-11.766238
18866,0.7775211,-11.688028,0.71819806,-11.892185,0.7448431,-11.766351
18867,0.7774725,-11.688162,0.7181912,-11.892254,0.7447926,-11.766462
18868,0.7774239,-11.688296,0.7182567,-11.886113,0.744742,-11.766574
18869,0.77737534,-11.68843,0.7178571,-11.886985,0.74469143,-11.766686
18870,0.77732676,-11.688564,0.7178741,-11.886779,0.7446408,-11.766798
18871,0.7772781,-11.688698,0.71784407,-11.886865,0.7445903,-11.76691
18872,0.77722955,-11.688832,0.71782655,-11.886914,0.74453974,-11.767022
18873,0.77718097,-11.688967,0.71892595,-11.8846035,0.74448913,-11.767134
18874,0.7771324,-11.6891,0.71862274,-11.885251,0.7444386,-11.767245
18875,0.7770838,-11.689235,0.71855617,-11.8854065,0.744388,-11.767358
18876,0.77703524,-11.689368,0.7184766,-11.885566,0.7443414,-11.767459
18877,0.77698666,-11.689503,0.7184189,-11.88567,0.7442947,-11.767561
18878,0.7769381,-11.689636,0.71836865,-11.885761,0.7442481,-11.767662
18879,0.7768895,-11.689771,0.7183236,-11.885835,0.7442014,-11.767764
18880,0.7768409,-11.689904,0.71828115,-11.885906,0.7441548,-11.767865
18881,0.77679235,-11.690039,0.719465,-11.882453,0.74410814,-11.767967
18882,0.77674377,-11.690173,0.71852785,-11.890355,0.7440615,-11.768068
18883,0.7766952,-11.690307,0.7190476,-11.8895,0.74401486,-11.76817
18884,0.7766466,-11.690441,0.71893305,-11.889821,0.74396825,-11.768272
18885,0.776598,-11.690575,0.7186947,-11.89013,0.7439216,-11.7683735
18886,0.7765494,-11.690709,0.7185819,-11.891759,0.74387497,-11.768476
18887,0.7765008,-11.690843,0.71860474,-11.894223,0.7438283,-11.768577
18888,0.77645224,-11.690977,0.7167955,-11.903569,0.7437817,-11.768679
18889,0.77640367,-11.691111,0.7167595,-11.902583,0.74373007,-11.76879
18890,0.7763551,-11.691245,0.71645826,-11.903588,0.74367845,-11.768903
18891,0.7763065,-11.69138,0.71630424,-11.904033,0.7436269,-11.769014
18892,0.77625793,-11.691513,0.71620804,-11.904366,0.7435753,-11.769126
18893,0.77620935,-11.691648,0.7161371,-11.904629,0.7435237,-11.769238
18894,0.7761608,-11.691781,0.7160791,-11.90486,0.7434721,-11.76935
18895,0.7761122,-11.6919155,0.7157476,-11.907848,0.74342054,-11.769463
18896,0.7760636,-11.692049,0.7155248,-11.908037,0.7433689,-11.769574
18897,0.77601504,-11.6921835,0.71540636,-11.908554,0.74331737,-11.769686
18898,0.7759664,-11.692317,0.71532106,-11.908891,0.74326575,-11.769798
18899,0.7759178,-11.6924515,0.7152577,-11.909163,0.74321413,-11.76991
18900,0.77586925,-11.692586,0.7152038,-11.909408,0.7431626,-11.770022
18901,0.7758207,-11.692719,0.7158818,-11.908317,0.74311787,-11.770122
18902,0.7757721,-11.692854,0.71623313,-11.909144,0.7430731,-11.770222
18903,0.7757235,-11.692987,0.716188,-11.909582,0.7430284,-11.770322
18904,0.77567494,-11.693122,0.71616507,-11.9098015,0.7429837,-11.770422
18905,0.77562636,-11.693255,0.7161182,-11.909942,0.742939,-11.770521
18906,0.7755778,-11.69339,0.71571666,-11.909258,0.74289423,-11.770621
18907,0.7755292,-11.693523,0.71571976,-11.909104,0.7428495,-11.770721
18908,0.7754806,-11.693658,0.7156665,-11.909059,0.7428048,-11.770822
18909,0.77543205,-11.693792,0.7156458,-11.9091,0.7427601,-11.770922
18910,0.7753835,-11.693926,0.7156163,-11.909173,0.74271536,-11.771021
18911,0.77533484,-11.69406,0.7155825,-11.9092655,0.74267066,-11.771121
18912,0.77528626,-11.694194,0.714918,-11.9110365,0.74262595,-11.771221
18913,0.7752377,-11.694328,0.7148487,-11.910761,0.74258125,-11.771321
18914,0.7751891,-11.694462,0.7146553,-11.911011,0.7425307,-11.771429
18915,0.7751405,-11.694596,0.7146334,-11.911121,0.74248016,-11.771538
18916,0.77509195,-11.69473,0.71459544,-11.911281,0.7424296,-11.771646
18917,0.77504337,-11.694864,0.7145587,-11.911462,0.7423791,-11.771754
18918,0.7749948,-11.694999,0.71451795,-11.911653,0.7423286,-11.771863
18919,0.7749462,-11.695132,0.71447545,-11.911851,0.74227804,-11.771971
18920,0.77489763,-11.695267,0.7144324,-11.912049,0.7422275,-11.772079
18921,0.77484906,-11.6954,0.71438885,-11.91225,0.742177,-11.772187
18922,0.7748005,-11.695535,0.7143451,-11.912451,0.74212646,-11.772296
18923,0.7747519,-11.695668,0.714048,-11.916204,0.7420759,-11.772405
18924,0.77470326,-11.695803,0.71435905,-11.919038,0.7420254,-11.772512
18925,0.7746547,-11.695937,0.714944,-11.918011,0.7419749,-11.772621
18926,0.7746061,-11.696071,0.71515596,-11.917868,0.7419282,-11.772724
18927,0.77455753,-11.696205,0.7146332,-11.918795,0.7418816,-11.772827
18928,0.77450895,-11.696339,0.7138693,-11.919896,0.74183494,-11.772931
18929,0.7744604,-11.696473,0.71363276,-11.917726,0.74178827,-11.773034
18930,0.7744118,-11.696607,0.7134661,-11.918842,0.74174166,-11.773137
18931,0.7743632,-11.696741,0.7134039,-11.918153,0.741695,-11.773241
18932,0.77431464,-11.696875,0.71338207,-11.918492,0.7416484,-11.773344
18933,0.77426606,-11.697009,0.71345305,-11.916736,0.7416017,-11.773447
18934,0.7742175,-11.697144,0.71349657,-11.917124,0.7415551,-11.773551
18935,0.7741689,-11.697277,0.71346194,-11.917125,0.7415084,-11.773654
18936,0.77412033,-11.697412,0.7132782,-11.920311,0.7414618,-11.773757
18937,0.7740717,-11.697545,0.7131537,-11.919283,0.74141514,-11.77386
18938,0.7740231,-11.6976795,0.71312493,-11.919905,0.74136853,-11.773964
18939,0.77397454,-11.697813,0.71306247,-11.920108,0.74131685,-11.7740755
18940,0.77392596,-11.6979475,0.7129909,-11.921024,0.74126524,-11.774187
18941,0.7738774,-11.698081,0.7129315,-11.92115,0.7412136,-11.7743
18942,0.7738288,-11.6982155,0.71289074,-11.921431,0.741162,-11.774411
18943,0.7737802,-11.69835,0.7128445,-11.921659,0.7411104,-11.774523
18944,0.77373165,-11.698483,0.7128007,-11.921881,0.7410587,-11.774635
18945,0.7736831,-11.698618,0.7127375,-11.9229,0.7410071,-11.774747
18946,0.7736345,-11.698751,0.71269035,-11.922992,0.7409555,-11.774858
18947,0.7735859,-11.698886,0.7126535,-11.923275,0.74090385,-11.774971
18948,0.77353734,-11.699019,0.7126094,-11.923448,0.74085224,-11.775083
18949,0.77348876,-11.699154,0.712566,-11.9236765,0.7408006,-11.775194
18950,0.7734401,-11.699287,0.7125227,-11.923887,0.74074894,-11.775307
18951,0.77339154,-11.699422,0.71248,-11.924097,0.7407004,-11.7754135
18952,0.77334297,-11.699556,0.71243757,-11.924309,0.74065185,-11.775519
18953,0.7732944,-11.69969,0.7123949,-11.924517,0.74060327,-11.775626
18954,0.7732458,-11.699824,0.7123571,-11.926204,0.7405547,-11.775733
18955,0.77319723,-11.699958,0.71234757,-11.926155,0.7405061,-11.77584
18956,0.77314866,-11.700092,0.71232563,-11.926481,0.74045753,-11.775947
18957,0.7731001,-11.700226,0.7122814,-11.926717,0.740409,-11.776053
18958,0.7730515,-11.70036,0.7122324,-11.926372,0.74036044,-11.776159
18959,0.7730029,-11.700494,0.7121685,-11.926696,0.74031186,-11.776266
18960,0.77295434,-11.700628,0.712117,-11.926867,0.7402633,-11.776373
18961,0.77290577,-11.700763,0.7120756,-11.927069,0.7402147,-11.77648
18962,0.7728572,-11.700896,0.71203345,-11.927273,0.7401661,-11.776587
18963,0.77280855,-11.701031,0.71199155,-11.927478,0.7401176,-11.776693
18964,0.77276,-11.701164,0.71194965,-11.927675,0.7400702,-11.776794
18965,0.7727114,-11.701299,0.7119074,-11.927883,0.74002284,-11.7768955
18966,0.7726628,-11.701432,0.7118736,-11.9286175,0.73997545,-11.776997
18967,0.77261424,-11.701567,0.7118512,-11.928725,0.73992807,-11.777098
18968,0.77256566,-11.7017,0.71181804,-11.928969,0.7398807,-11.777199
18969,0.7725171,-11.701835,0.71177596,-11.929182,0.7398333,-11.7773
18970,0.7724685,-11.701969,0.7117343,-11.929395,0.7397859,-11.777401
18971,0.7724199,-11.702103,0.71169263,-11.929601,0.7397385,-11.777502
18972,0.77237135,-11.702237,0.711651,-11.929806,0.73969114,-11.777603
18973,0.7723228,-11.702371,0.71160954,-11.930013,0.73964375,-11.777704
18974,0.7722742,-11.702505,0.7115679,-11.930216,0.73959637,-11.777805
18975,0.7722256,-11.702639,0.71152097,-11.930141,0.739549,-11.777906
18976,0.772177,-11.702773,0.7115314,-11.931908,0.7394942,-11.778026
18977,0.7721284,-11.702908,0.71208394,-11.920001,0.7394394,-11.778145
18978,0.7720798,-11.703041,0.71194375,-11.932698,0.73938465,-11.778263
18979,0.77203125,-11.703176,0.7114483,-11.930562,0.7393299,-11.778382
18980,0.77198267,-11.703309,0.71142226,-11.931711,0.7392751,-11.7785015
18981,0.7719341,-11.703444,0.7113522,-11.932069,0.7392203,-11.778621
18982,0.7718855,-11.703577,0.71139896,-11.933563,0.73916554,-11.77874
18983,0.77183694,-11.7037115,0.71138144,-11.932268,0.73911077,-11.778859
18984,0.77178836,-11.703845,0.71126324,-11.932838,0.739056,-11.778978
18985,0.7717398,-11.7039795,0.71116227,-11.932189,0.7390012,-11.779098
18986,0.7716912,-11.704114,0.7110765,-11.932552,0.73894644,-11.779217
18987,0.7716426,-11.704247,0.7110109,-11.932137,0.73889166,-11.779336
18988,0.77159405,-11.704382,0.71095014,-11.932426,0.73884505,-11.779439
18989,0.7715454,-11.704515,0.7109,-11.932576,0.7387984,-11.779542
18990,0.77149683,-11.70465,0.7108596,-11.932761,0.73875177,-11.779645
18991,0.77144825,-11.704783,0.7108179,-11.932373,0.7387051,-11.779749
18992,0.7713997,-11.704918,0.7107783,-11.931737,0.7386585,-11.779852
18993,0.7713511,-11.705051,0.7107273,-11.932017,0.7386118,-11.779955
18994,0.7713025,-11.705186,0.7106799,-11.932118,0.7385652,-11.780059
18995,0.77125394,-11.70532,0.71064204,-11.932284,0.73851854,-11.780162
18996,0.77120537,-11.705454,0.7105912,-11.933748,0.7384719,-11.780265
18997,0.7711568,-11.705588,0.7105558,-11.933742,0.73842525,-11.780369
18998,0.7711082,-11.705722,0.71052676,-11.93404,0.7383786,-11.780472
18999,0.77105963,-11.705856,0.71048313,-11.934255,0.738332,-11.780575
19000,0.77101105,-11.70599,0.7104419,-11.93446,0.7382853,-11.780678
19001,0.7709625,-11.706124,0.7104008,-11.934656,0.73823476,-11.780788
19002,0.77091384,-11.706258,0.7103599,-11.93485,0.7381842,-11.780898
19003,0.77086526,-11.706392,0.71031904,-11.935042,0.7381336,-11.781009
19004,0.7708167,-11.706527,0.71027815,-11.935233,0.73808306,-11.781118
19005,0.7707681,-11.70666,0.71059275,-11.927734,0.73803246,-11.781229
19006,0.7707195,-11.706795,0.7107588,-11.928556,0.7379819,-11.781339
19007,0.77067095,-11.706928,0.7107536,-11.927972,0.7379314,-11.781449
19008,0.7706224,-11.707063,0.7107895,-11.927909,0.73788077,-11.781559
19009,0.7705738,-11.707196,0.7107861,-11.927939,0.7378302,-11.78167
19010,0.7705252,-11.707331,0.71076524,-11.928034,0.7377797,-11.781779
19011,0.77047664,-11.707464,0.7107996,-11.926731,0.7377291,-11.78189
19012,0.77042806,-11.707599,0.7108274,-11.926933,0.7376785,-11.782
19013,0.7703795,-11.707733,0.7108335,-11.926696,0.73763186,-11.782102
19014,0.7703309,-11.707867,0.71082616,-11.926797,0.73758525,-11.782203
19015,0.77028227,-11.708001,0.71080303,-11.92689,0.7375386,-11.782305
19016,0.7702337,-11.708135,0.7107716,-11.927019,0.73749197,-11.782407
19017,0.7701851,-11.708269,0.710735,-11.927162,0.7374453,-11.782508
19018,0.77013654,-11.708403,0.7106958,-11.92731,0.7373987,-11.78261
19019,0.77008796,-11.708537,0.7104948,-11.930846,0.737352,-11.782711
19020,0.7700394,-11.708671,0.7102871,-11.930823,0.73730534,-11.782813
19021,0.7699908,-11.708805,0.7101651,-11.931402,0.73725873,-11.782914
19022,0.7699422,-11.70894,0.7104312,-11.926836,0.73721206,-11.783016
19023,0.76989365,-11.709073,0.710707,-11.927073,0.73716545,-11.783117
19024,0.76984507,-11.709208,0.7111176,-11.926527,0.7371188,-11.783219
19025,0.7697965,-11.709341,0.7114374,-11.926075,0.73707217,-11.78332
19026,0.7697479,-11.7094755,0.7126448,-11.930438,0.7370216,-11.783429
19027,0.76969934,-11.709609,0.713851,-11.928147,0.7369711,-11.783538
19028,0.7696507,-11.7097435,0.71432287,-11.9273,0.7369206,-11.783646
19029,0.7696021,-11.709877,0.7133145,-11.923219,0.73687005,-11.783754
19030,0.76955354,-11.7100115,0.71165216,-11.921014,0.7368195,-11.783862
19031,0.76950496,-11.710146,0.7108091,-11.930163,0.73676896,-11.783971
19032,0.7694564,-11.710279,0.7104025,-11.930121,0.7367185,-11.78408
19033,0.7694078,-11.710414,0.710059,-11.931378,0.73666793,-11.784187
19034,0.76935923,-11.710547,0.7098564,-11.9319725,0.7366174,-11.784296
19035,0.76931065,-11.710682,0.7097391,-11.932371,0.73656684,-11.784404
19036,0.7692621,-11.710815,0.7096814,-11.932191,0.73651636,-11.7845125
19037,0.7692135,-11.71095,0.7096429,-11.932438,0.7364658,-11.784621
19038,0.7691649,-11.711084,0.70960176,-11.932575,0.73641914,-11.784722
19039,0.76911634,-11.711218,0.7095619,-11.932732,0.7363725,-11.784824
19040,0.76906776,-11.711352,0.7095209,-11.932888,0.73632574,-11.784925
19041,0.7690191,-11.711486,0.7094797,-11.933046,0.7362791,-11.7850275
19042,0.76897055,-11.71162,0.7094384,-11.933204,0.7362324,-11.785129
19043,0.768922,-11.711754,0.7093872,-11.933582,0.7361857,-11.785231
19044,0.7688734,-11.711888,0.7093355,-11.93373,0.73613906,-11.785332
19045,0.7688248,-11.712022,0.7093938,-11.930994,0.7360924,-11.785434
19046,0.76877624,-11.712156,0.7094324,-11.9324255,0.7360457,-11.785535
19047,0.76872766,-11.712291,0.70942235,-11.932193,0.73599905,-11.785637
19048,0.7686791,-11.712424,0.70939654,-11.932359,0.7359523,-11.785739
19049,0.7686305,-11.712559,0.70935845,-11.932491,0.73590565,-11.78584
19050,0.7685819,-11.712692,0.7093196,-11.932634,0.735859,-11.785942
19051,0.76853335,-11.712827,0.7092794,-11.932782,0.73580843,-11.786052
19052,0.7684848,-11.71296,0.70923865,-11.932931,0.73575795,-11.786162
19053,0.7684362,-11.713095,0.7091975,-11.933082,0.7357074,-11.786272
19054,0.7683876,-11.713228,0.7091561,-11.933233,0.73565686,-11.786383
19055,0.768339,-11.713363,0.7091148,-11.933383,0.7356063,-11.786492
19056,0.7682904,-11.713497,0.7091247,-11.931138,0.7355558,-11.786603
19057,0.7682418,-11.713631,0.70915776,-11.931344,0.7355053,-11.786713
19058,0.76819324,-11.713765,0.7091875,-11.931205,0.73545474,-11.786823
19059,0.76814467,-11.713899,0.70919144,-11.9312315,0.7354042,-11.786933
19060,0.7680961,-11.714033,0.70917296,-11.931309,0.7353537,-11.787044
19061,0.7680475,-11.714167,0.709144,-11.931416,0.73530316,-11.787153
19062,0.76799893,-11.714301,0.7091091,-11.9315405,0.7352526,-11.787264
19063,0.76795036,-11.714435,0.7090711,-11.931672,0.735205,-11.787367
19064,0.7679018,-11.714569,0.70903134,-11.9318075,0.7351574,-11.78747
19065,0.7678532,-11.714704,0.7089896,-11.932058,0.73510975,-11.787573
19066,0.7678046,-11.714837,0.7089231,-11.933567,0.7350621,-11.787677
19067,0.76775604,-11.714972,0.7088384,-11.93368,0.7350145,-11.78778
19068,0.7677074,-11.715105,0.7087535,-11.933933,0.7349669,-11.787883
19069,0.7676588,-11.71524,0.7086875,-11.934148,0.73491925,-11.787987
19070,0.76761025,-11.715373,0.7086348,-11.934323,0.7348716,-11.78809
19071,0.7675617,-11.7155075,0.70858634,-11.934547,0.734824,-11.788193
19072,0.7675131,-11.715641,0.7085284,-11.93518,0.7347764,-11.788297
19073,0.7674645,-11.7157755,0.70846736,-11.93532,0.73472875,-11.7884
19074,0.76741594,-11.71591,0.7084267,-11.93477,0.7346811,-11.788503
19075,0.76736736,-11.716043,0.70840067,-11.934962,0.73463356,-11.788606
19076,0.7673188,-11.716178,0.7083371,-11.936638,0.7345809,-11.788718
19077,0.7672702,-11.716311,0.7082494,-11.936716,0.73452824,-11.78883
19078,0.7672216,-11.716446,0.7081939,-11.936084,0.73447555,-11.788941
19079,0.76717305,-11.716579,0.70816237,-11.93633,0.7344229,-11.789054
19080,0.7671245,-11.716714,0.70813525,-11.936397,0.7343703,-11.7891655
19081,0.76707584,-11.716847,0.7081258,-11.947176,0.7343176,-11.789277
19082,0.76702726,-11.716982,0.7076872,-11.946412,0.73426497,-11.78939
19083,0.7669787,-11.717116,0.70759887,-11.94773,0.73421234,-11.789501
19084,0.7669301,-11.71725,0.7075331,-11.948205,0.73415965,-11.789613
19085,0.7668815,-11.717384,0.70750266,-11.948508,0.734107,-11.789725
19086,0.76683295,-11.717518,0.70747024,-11.948722,0.7340544,-11.789837
19087,0.7667824,-11.717646,0.70743513,-11.948896,0.7340017,-11.789948
19088,0.76673186,-11.7177725,0.7073988,-11.949055,0.73395324,-11.790057
19089,0.7666813,-11.717899,0.7073617,-11.949206,0.73390484,-11.790166
19090,0.76663077,-11.718027,0.70732427,-11.949353,0.7338564,-11.790274
19091,0.7665802,-11.718154,0.70728683,-11.949498,0.7338079,-11.790382
19092,0.7665297,-11.718281,0.7072493,-11.949643,0.73375946,-11.79049
19093,0.76647913,-11.718409,0.70721185,-11.949787,0.73371106,-11.790599
19094,0.7664286,-11.718535,0.70717424,-11.949931,0.7336626,-11.790708
19095,0.76637805,-11.718662,0.7071369,-11.950075,0.73361415,-11.790815
19096,0.7663275,-11.71879,0.70709926,-11.950218,0.7335657,-11.790924
19097,0.766277,-11.718917,0.7070618,-11.950363,0.7335172,-11.791032
19098,0.7662265,-11.719044,0.7070244,-11.950505,0.73346883,-11.791141
19099,0.7661759,-11.719172,0.7068402,-11.944157,0.7334204,-11.791248
19100,0.7661254,-11.719298,0.7067975,-11.944479,0.7333737,-11.791348
19101,0.76607484,-11.719425,0.70673954,-11.94407,0.7333271,-11.791449
19102,0.7660243,-11.719553,0.7067455,-11.944004,0.7332804,-11.791549
19103,0.76597375,-11.71968,0.7067302,-11.944039,0.7332338,-11.791649
19104,0.7659232,-11.719807,0.706703,-11.944133,0.73318714,-11.791748
19105,0.76587266,-11.719934,0.7066691,-11.944254,0.7331405,-11.791848
19106,0.7658221,-11.720061,0.7066318,-11.944387,0.73309386,-11.791948
19107,0.76577157,-11.720188,0.70659286,-11.94453,0.73304725,-11.792048
19108,0.765721,-11.720316,0.7065529,-11.944673,0.7330006,-11.792149
19109,0.7656705,-11.720443,0.70651263,-11.9448185,0.73295397,-11.792248
19110,0.76561993,-11.72057,0.70647204,-11.944965,0.7329073,-11.792348
19111,0.7655694,-11.720697,0.7063677,-11.94705,0.7328606,-11.792448
19112,0.76551884,-11.720824,0.70624214,-11.947066,0.732814,-11.792548
19113,0.7654683,-11.720951,0.7061546,-11.94844,0.7327593,-11.792667
19114,0.76541775,-11.721079,0.70616305,-11.948754,0.7327045,-11.792787
19115,0.7653672,-11.721206,0.7061049,-11.949057,0.7326498,-11.792906
19116,0.76531667,-11.721333,0.7060585,-11.949285,0.7325951,-11.793025
19117,0.7652661,-11.72146,0.70601374,-11.949466,0.7325403,-11.793144
19118,0.7652156,-11.721587,0.70597225,-11.949626,0.7324856,-11.7932625
19119,0.76516503,-11.721714,0.70584285,-11.949064,0.7324309,-11.793382
19120,0.76511455,-11.721842,0.70644784,-11.9500675,0.7323761,-11.793501
19121,0.765064,-11.721969,0.7063782,-11.950254,0.7323214,-11.79362
19122,0.76501346,-11.7220955,0.70636463,-11.950528,0.73226666,-11.793739
19123,0.7649629,-11.722223,0.7057596,-11.9477215,0.7322119,-11.793859
19124,0.76491237,-11.72235,0.70579815,-11.948365,0.7321572,-11.793978
19125,0.7648618,-11.722477,0.70573753,-11.948082,0.7321105,-11.794082
19126,0.7648113,-11.722605,0.70572263,-11.948278,0.73206383,-11.794185
19127,0.76476073,-11.722732,0.70567006,-11.948966,0.7320171,-11.794288
