,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19092,0.82536,-11.556033,0.7734441,-11.670567,0.7901241,-11.475048
19093,0.82531446,-11.556159,0.7729134,-11.672702,0.790093,-11.47522
19094,0.8252689,-11.556284,0.7725538,-11.6744375,0.79006195,-11.475391
19095,0.82522345,-11.55641,0.77248585,-11.67668,0.7900309,-11.475562
19096,0.8251779,-11.556536,0.7728117,-11.678423,0.78999984,-11.475734
19097,0.8251324,-11.556661,0.7727816,-11.6774845,0.7899687,-11.475905
19098,0.8250869,-11.556787,0.77921534,-11.660864,0.7899377,-11.476077
19099,0.8250414,-11.556912,0.771351,-11.671499,0.7899066,-11.476249
19100,0.8249959,-11.557037,0.77655864,-11.665414,0.7898755,-11.47642
19101,0.8249504,-11.557163,0.77309525,-11.667379,0.78984445,-11.476592
19102,0.82490486,-11.557289,0.776057,-11.661557,0.7898134,-11.476764
19103,0.8248594,-11.557414,0.77368134,-11.663838,0.7897776,-11.476948
19104,0.82481384,-11.55754,0.7748932,-11.659973,0.78974175,-11.477132
19105,0.8247683,-11.557666,0.77408546,-11.660075,0.78970593,-11.477316
19106,0.8247228,-11.557791,0.7739757,-11.65834,0.7896701,-11.477501
19107,0.8246773,-11.557917,0.7738422,-11.658861,0.7896343,-11.477685
19108,0.8246318,-11.558043,0.77407354,-11.657522,0.78959846,-11.477869
19109,0.8245863,-11.558167,0.7740705,-11.65733,0.78956264,-11.478053
19110,0.8245408,-11.558293,0.77382046,-11.65738,0.7895268,-11.478237
19111,0.82449526,-11.558419,0.773863,-11.660118,0.789491,-11.478421
19112,0.8244498,-11.558544,0.7720076,-11.66653,0.7894552,-11.478605
19113,0.82440424,-11.55867,0.77160835,-11.671952,0.78941935,-11.478789
19114,0.82435876,-11.558796,0.77078253,-11.677163,0.78938353,-11.478973
19115,0.8243132,-11.558921,0.77077025,-11.680682,0.7893544,-11.479142
19116,0.8242677,-11.559047,0.77060467,-11.683324,0.78932524,-11.47931
19117,0.8242222,-11.559173,0.7717835,-11.686192,0.7892961,-11.479479
19118,0.82417667,-11.559298,0.7719049,-11.686709,0.78926694,-11.479647
19119,0.8241312,-11.559423,0.77257395,-11.685518,0.7892378,-11.479815
19120,0.82408565,-11.559549,0.77292037,-11.684489,0.78920865,-11.479983
19121,0.8240402,-11.559674,0.77319103,-11.681385,0.7891795,-11.480151
19122,0.82399464,-11.5598,0.7702303,-11.685252,0.78915036,-11.48032
19123,0.82394916,-11.559926,0.77069575,-11.686813,0.7891212,-11.480488
19124,0.8239036,-11.560051,0.7693989,-11.689958,0.78909206,-11.480657
19125,0.82385814,-11.560177,0.77008367,-11.698173,0.7890629,-11.480824
19126,0.8238126,-11.560303,0.7697738,-11.698411,0.7890338,-11.480992
19127,0.82376707,-11.560428,0.77133924,-11.6962805,0.7890046,-11.481161
19128,0.8237216,-11.560554,0.7710119,-11.685821,0.788973,-11.481343
19129,0.82367605,-11.560679,0.77188265,-11.685729,0.7889414,-11.481525
19130,0.8236306,-11.560804,0.7698077,-11.689406,0.78890973,-11.481708
19131,0.82358503,-11.56093,0.769211,-11.691007,0.78887814,-11.481891
19132,0.82353956,-11.561056,0.76909643,-11.691408,0.78884655,-11.482073
19133,0.823494,-11.561181,0.7690089,-11.69215,0.7888149,-11.482255
19134,0.82344854,-11.561307,0.76880574,-11.693069,0.7887833,-11.482437
19135,0.823403,-11.561433,0.7688811,-11.694978,0.7887517,-11.482619
19136,0.8233575,-11.561558,0.77123564,-11.688997,0.7887201,-11.482802
19137,0.823312,-11.561684,0.77165985,-11.685016,0.7886885,-11.482985
19138,0.82326645,-11.56181,0.7719079,-11.682377,0.78865683,-11.483167
19139,0.82322097,-11.561934,0.77181244,-11.680496,0.78862524,-11.483349
19140,0.82317543,-11.56206,0.771908,-11.678802,0.7885884,-11.483527
19141,0.82312995,-11.562186,0.77181405,-11.6777,0.78855157,-11.483706
19142,0.8230844,-11.562311,0.7716271,-11.677038,0.7885147,-11.483885
19143,0.82303894,-11.562437,0.77040017,-11.677284,0.78847784,-11.484064
19144,0.8229934,-11.562563,0.7698853,-11.6775255,0.788441,-11.484242
19145,0.8229479,-11.562688,0.77366793,-11.682473,0.78840417,-11.484421
19146,0.8229024,-11.562814,0.7682424,-11.686387,0.78836733,-11.4846
19147,0.8228569,-11.56294,0.7690303,-11.6783085,0.7883305,-11.484778
19148,0.82281137,-11.563065,0.7702257,-11.683334,0.7882936,-11.484958
19149,0.8227658,-11.56319,0.76845735,-11.684396,0.78825676,-11.485136
19150,0.82272035,-11.563316,0.7684412,-11.687606,0.7882199,-11.485314
19151,0.8226748,-11.563441,0.76969814,-11.689539,0.7881831,-11.485494
19152,0.82262933,-11.563567,0.771958,-11.682103,0.7881501,-11.485666
19153,0.8225838,-11.563693,0.7730139,-11.674671,0.78811705,-11.48584
19154,0.8225383,-11.563818,0.7733066,-11.66918,0.788084,-11.486013
19155,0.8224928,-11.563944,0.7725809,-11.666208,0.78805095,-11.486186
19156,0.8224473,-11.56407,0.7722743,-11.663849,0.7880179,-11.48636
19157,0.82240176,-11.564196,0.7720229,-11.662221,0.7879849,-11.486533
19158,0.8223563,-11.564321,0.7717028,-11.661774,0.7879519,-11.486707
19159,0.82231075,-11.564446,0.7719099,-11.660449,0.78791887,-11.486879
19160,0.8222652,-11.564572,0.7718749,-11.6594925,0.7878858,-11.487053
19161,0.8222197,-11.564697,0.7715929,-11.658962,0.78785276,-11.4872265
19162,0.8221742,-11.564823,0.77188456,-11.6575775,0.78781974,-11.487399
19163,0.8221287,-11.564949,0.77180463,-11.6568575,0.7877867,-11.487573
19164,0.8220832,-11.565074,0.7734358,-11.653393,0.7877537,-11.487746
19165,0.8220377,-11.5652,0.7716919,-11.656108,0.78772104,-11.487932
19166,0.82199216,-11.565326,0.77162766,-11.656829,0.78768843,-11.488118
19167,0.8219467,-11.565451,0.7716087,-11.6573515,0.7876558,-11.488304
19168,0.82190114,-11.565577,0.7716579,-11.657488,0.7876231,-11.48849
19169,0.82185566,-11.565702,0.7717157,-11.658144,0.7875905,-11.488676
19170,0.8218101,-11.565827,0.7721651,-11.656253,0.78755784,-11.488861
19171,0.8217646,-11.565953,0.7701875,-11.660204,0.78752524,-11.489047
19172,0.8217191,-11.566079,0.76990306,-11.661886,0.7874926,-11.489233
19173,0.8216736,-11.566204,0.7696341,-11.66358,0.78745997,-11.489419
19174,0.8216281,-11.56633,0.76944673,-11.664833,0.7874273,-11.489605
19175,0.82158256,-11.566456,0.7693385,-11.665931,0.78739464,-11.489791
19176,0.8215371,-11.566581,0.769206,-11.666883,0.78736204,-11.489977
19177,0.82149154,-11.566707,0.76913863,-11.667709,0.78733,-11.490146
19178,0.82144606,-11.566833,0.7690385,-11.668765,0.78729784,-11.490314
19179,0.8214005,-11.566957,0.7692673,-11.668826,0.7872658,-11.490481
19180,0.82135504,-11.567083,0.76919526,-11.669112,0.7872337,-11.49065
19181,0.8213095,-11.567209,0.76923096,-11.669189,0.7872016,-11.490818
19182,0.82126397,-11.567334,0.7691678,-11.66933,0.7871695,-11.490987
19183,0.8212185,-11.56746,0.76907176,-11.6696005,0.78713745,-11.491155
19184,0.82117295,-11.567586,0.7720064,-11.682568,0.7871053,-11.4913225
19185,0.8211275,-11.567711,0.7694104,-11.679746,0.78707325,-11.491491
19186,0.82108194,-11.567837,0.77033836,-11.681211,0.7870412,-11.491659
19187,0.82103646,-11.567963,0.769338,-11.681752,0.78700906,-11.491828
19188,0.8209909,-11.568088,0.76901305,-11.684683,0.786977,-11.491996
19189,0.82094544,-11.568213,0.76814955,-11.686829,0.7869449,-11.492165
19190,0.8208999,-11.568339,0.7682803,-11.687898,0.7869091,-11.492345
19191,0.82085437,-11.568464,0.7696781,-11.686993,0.78687334,-11.492525
19192,0.8208089,-11.56859,0.7677876,-11.690515,0.7868376,-11.492705
19193,0.82076335,-11.568716,0.7675085,-11.691887,0.78680176,-11.492887
19194,0.8207179,-11.568841,0.7670126,-11.693054,0.786766,-11.493067
19195,0.82067233,-11.568967,0.7669067,-11.693517,0.7867302,-11.493247
19196,0.82062685,-11.569093,0.765102,-11.695222,0.7866944,-11.493428
19197,0.8205813,-11.569218,0.7672333,-11.6917305,0.78665864,-11.493608
19198,0.82053584,-11.569344,0.76778287,-11.689387,0.7866228,-11.493789
19199,0.8204903,-11.569469,0.7684985,-11.688645,0.78658706,-11.493969
19200,0.8204448,-11.569594,0.76777095,-11.690675,0.7865513,-11.49415
19201,0.8203993,-11.56972,0.76782244,-11.6915,0.7865155,-11.49433
19202,0.82035375,-11.569846,0.7676387,-11.692203,0.78648245,-11.494504
19203,0.82030827,-11.569971,0.7681928,-11.690843,0.7864494,-11.494677
19204,0.82026273,-11.570097,0.76741415,-11.690695,0.7864163,-11.49485
19205,0.82021725,-11.570223,0.76801765,-11.689438,0.7863832,-11.495024
19206,0.8201717,-11.570348,0.7669828,-11.688505,0.7863502,-11.495197
19207,0.82012624,-11.570474,0.7724128,-11.686582,0.7863171,-11.49537
19208,0.8200807,-11.5706,0.7644168,-11.6916895,0.786284,-11.4955435
19209,0.8200352,-11.5707245,0.7683775,-11.689049,0.78625095,-11.495717
19210,0.8199897,-11.57085,0.76709473,-11.687488,0.78621787,-11.49589
19211,0.8199442,-11.570976,0.7684973,-11.685858,0.78618485,-11.496063
19212,0.81989866,-11.571101,0.7669006,-11.6831,0.78615177,-11.496237
19213,0.8198531,-11.571227,0.7702958,-11.684739,0.7861187,-11.496409
19214,0.81980765,-11.571353,0.7664323,-11.685115,0.7860856,-11.496583
19215,0.8197621,-11.571478,0.7715351,-11.683383,0.7860519,-11.496767
19216,0.81971663,-11.571604,0.76915306,-11.684689,0.78601825,-11.496951
19217,0.8196711,-11.57173,0.7689057,-11.680911,0.7859845,-11.497135
19218,0.8196256,-11.571855,0.7691483,-11.684813,0.78595084,-11.497319
19219,0.8195801,-11.57198,0.7676433,-11.684498,0.78591716,-11.497503
19220,0.8195346,-11.572106,0.7685482,-11.681767,0.7858834,-11.497687
19221,0.81948906,-11.572231,0.7720416,-11.686243,0.78584975,-11.497871
19222,0.8194436,-11.572357,0.76905197,-11.689238,0.785816,-11.498055
19223,0.81939805,-11.572483,0.76554483,-11.694356,0.78578234,-11.4982395
19224,0.8193525,-11.572608,0.7666659,-11.693621,0.78574866,-11.498425
19225,0.819307,-11.572734,0.76685417,-11.6919985,0.7857149,-11.498609
19226,0.8192615,-11.57286,0.7656126,-11.693309,0.78568125,-11.498793
19227,0.819216,-11.572986,0.76559347,-11.693374,0.7856486,-11.498975
19228,0.8191705,-11.573111,0.7629381,-11.694795,0.785616,-11.499157
19229,0.819125,-11.573236,0.7654845,-11.691472,0.7855833,-11.499339
19230,0.81907946,-11.573362,0.7677305,-11.6893,0.7855507,-11.499521
19231,0.819034,-11.573487,0.76717204,-11.689624,0.78551805,-11.499704
19232,0.81898844,-11.573613,0.7686915,-11.689525,0.7854854,-11.4998865
19233,0.81894296,-11.573739,0.7621192,-11.683987,0.7854528,-11.500069
19234,0.8188974,-11.573864,0.7738826,-11.685676,0.7854201,-11.500251
19235,0.8188519,-11.57399,0.76697147,-11.690702,0.7853875,-11.500433
19236,0.8188064,-11.574116,0.7673866,-11.6907835,0.78535485,-11.500616
19237,0.8187609,-11.574241,0.76683974,-11.69135,0.78532225,-11.500798
19238,0.8187154,-11.574367,0.76664937,-11.691447,0.7852896,-11.50098
19239,0.81866986,-11.574492,0.76669556,-11.690696,0.78525555,-11.501155
19240,0.8186244,-11.574617,0.76789856,-11.689625,0.7852216,-11.50133
19241,0.81857884,-11.574743,0.768771,-11.688862,0.78518754,-11.501505
19242,0.81853336,-11.574869,0.76909,-11.688502,0.78515357,-11.50168
19243,0.8184878,-11.574994,0.76939464,-11.689187,0.78511953,-11.501855
19244,0.81844234,-11.57512,0.7677103,-11.69059,0.7850855,-11.502029
19245,0.8183968,-11.575246,0.7665364,-11.691643,0.7850515,-11.502205
19246,0.81835127,-11.575371,0.7660405,-11.692061,0.7850175,-11.502379
19247,0.8183058,-11.575497,0.76581174,-11.692258,0.7849835,-11.502555
19248,0.81826025,-11.575623,0.76568013,-11.692385,0.7849495,-11.502729
19249,0.8182148,-11.5757475,0.7654263,-11.692776,0.78491545,-11.502904
19250,0.81816924,-11.575873,0.7601554,-11.689694,0.7848815,-11.503079
19251,0.81812376,-11.575999,0.7650742,-11.695426,0.78484744,-11.503254
19252,0.8180782,-11.576124,0.7630484,-11.697943,0.7848106,-11.503436
19253,0.81803274,-11.57625,0.7655003,-11.69901,0.78477377,-11.503619
19254,0.8179872,-11.576376,0.7655001,-11.698949,0.78473693,-11.503801
19255,0.8179417,-11.576501,0.765698,-11.69929,0.78470004,-11.5039835
19256,0.8178962,-11.576627,0.76585966,-11.698028,0.7846632,-11.504166
19257,0.81785065,-11.576753,0.77175766,-11.687936,0.78462636,-11.504348
19258,0.8178052,-11.576878,0.7659191,-11.694045,0.7845895,-11.504531
19259,0.81775963,-11.5770035,0.76498497,-11.694843,0.7845527,-11.504713
19260,0.81771415,-11.577129,0.76461416,-11.695161,0.78451586,-11.504895
19261,0.8176686,-11.577254,0.76455283,-11.695188,0.78447896,-11.505077
19262,0.81762314,-11.57738,0.76446515,-11.695274,0.7844421,-11.5052595
19263,0.8175776,-11.577506,0.7582776,-11.697934,0.7844053,-11.505442
19264,0.8175321,-11.577631,0.7644582,-11.69967,0.7843752,-11.505617
19265,0.8174866,-11.577757,0.7638356,-11.702204,0.78434503,-11.505792
19266,0.8174411,-11.577883,0.7647995,-11.702101,0.78431493,-11.505967
19267,0.81739557,-11.578008,0.76459557,-11.702942,0.7842848,-11.506142
19268,0.81735003,-11.578134,0.76387656,-11.703879,0.78425467,-11.506317
19269,0.81730455,-11.578259,0.7644493,-11.703826,0.7842245,-11.506492
19270,0.817259,-11.578384,0.7630924,-11.70366,0.7841944,-11.506667
19271,0.81721354,-11.57851,0.7641607,-11.703817,0.7841643,-11.506842
19272,0.817168,-11.578636,0.76427186,-11.703287,0.78413415,-11.507017
19273,0.8171225,-11.578761,0.7642584,-11.703696,0.78410405,-11.507192
19274,0.817077,-11.578887,0.76426345,-11.703726,0.7840739,-11.507367
19275,0.8170315,-11.579013,0.7642019,-11.704043,0.7840438,-11.507542
19276,0.81698596,-11.579138,0.7641703,-11.704247,0.7840136,-11.507717
19277,0.8169405,-11.579264,0.764117,-11.704535,0.78394204,-11.508081
19278,0.81689495,-11.57939,0.76407164,-11.704795,0.78387046,-11.508446
19279,0.8168494,-11.5795145,0.7640199,-11.705081,0.7837988,-11.50881
19280,0.81680393,-11.57964,0.7705986,-11.693569,0.7837272,-11.509175
19281,0.8167584,-11.579766,0.765207,-11.697711,0.78365564,-11.50954
19282,0.8167129,-11.579891,0.7648839,-11.698035,0.783584,-11.509904
19283,0.8166674,-11.580017,0.7647754,-11.69809,0.7835124,-11.510269
19284,0.8166219,-11.580143,0.7647264,-11.698126,0.7834408,-11.510633
19285,0.81657636,-11.580268,0.7646857,-11.698152,0.7833692,-11.510998
19286,0.8165309,-11.580394,0.7646471,-11.698179,0.7832976,-11.511363
19287,0.81648535,-11.58052,0.7646094,-11.698204,0.78322595,-11.511727
19288,0.81643987,-11.580645,0.764572,-11.698227,0.78315437,-11.512092
19289,0.8163943,-11.5807705,0.76453465,-11.698253,0.78312993,-11.512229
19290,0.8163488,-11.580896,0.7644045,-11.698438,0.7831055,-11.512366
19291,0.8163033,-11.581021,0.7642405,-11.698546,0.78308105,-11.512504
19292,0.8162578,-11.581147,0.7641091,-11.698657,0.7830566,-11.512641
19293,0.8162123,-11.581273,0.7640343,-11.698714,0.7830322,-11.512778
19294,0.81616676,-11.581398,0.76398134,-11.698754,0.78300774,-11.512915
19295,0.8161213,-11.581524,0.76393783,-11.698786,0.7829833,-11.513052
19296,0.81607574,-11.58165,0.7638979,-11.698815,0.78295887,-11.513189
19297,0.81603026,-11.581776,0.7638593,-11.698843,0.78293437,-11.513327
19298,0.8159847,-11.581901,0.7638215,-11.69887,0.7829099,-11.513464
19299,0.81593925,-11.5820265,0.76378393,-11.698895,0.7828855,-11.513601
19300,0.8158937,-11.582152,0.7637465,-11.698922,0.78286105,-11.513739
19301,0.8158482,-11.582277,0.7637091,-11.698947,0.7828366,-11.513875
19302,0.8158027,-11.582403,0.7636717,-11.698974,0.7828122,-11.514012
19303,0.81575716,-11.582529,0.7581644,-11.695374,0.78278774,-11.51415
19304,0.8157117,-11.582654,0.7629833,-11.701665,0.7827557,-11.514319
19305,0.81566614,-11.58278,0.7606167,-11.704631,0.78272355,-11.514489
19306,0.81562066,-11.582906,0.7639813,-11.704387,0.7826915,-11.51466
19307,0.8155751,-11.583031,0.7626699,-11.706367,0.7826594,-11.51483
19308,0.81552964,-11.583157,0.7630034,-11.707229,0.7826273,-11.514999
19309,0.8154841,-11.583282,0.7627497,-11.707929,0.7825952,-11.515169
19310,0.81543857,-11.583407,0.7630977,-11.706356,0.78256315,-11.515339
19311,0.8153931,-11.583533,0.7619274,-11.708147,0.782531,-11.51551
19312,0.81534755,-11.583659,0.76182723,-11.708717,0.78249896,-11.515679
19313,0.8153021,-11.583784,0.7616603,-11.709246,0.7824669,-11.515849
19314,0.81525654,-11.58391,0.7616053,-11.709621,0.78243476,-11.516019
19315,0.81521106,-11.584036,0.760689,-11.711465,0.7824027,-11.516189
19316,0.8151655,-11.584161,0.76192904,-11.710682,0.7823706,-11.516359
19317,0.81512004,-11.584287,0.7621123,-11.710304,0.78233695,-11.516543
19318,0.8150745,-11.584413,0.7621695,-11.710403,0.7823033,-11.516727
19319,0.815029,-11.5845375,0.76216584,-11.710467,0.78226966,-11.5169115
19320,0.8149835,-11.584663,0.7621298,-11.710681,0.782236,-11.517096
19321,0.81493795,-11.584789,0.76209724,-11.71088,0.7822023,-11.51728
19322,0.8148925,-11.584914,0.76205266,-11.711132,0.7821686,-11.517464
19323,0.81484693,-11.58504,0.76200837,-11.711385,0.782135,-11.517648
19324,0.81480145,-11.585166,0.76195973,-11.711655,0.78210133,-11.517832
19325,0.8147559,-11.585291,0.76191086,-11.711928,0.78206766,-11.518016
19326,0.81471044,-11.585417,0.7618604,-11.712207,0.782034,-11.5182
19327,0.8146649,-11.585543,0.76180965,-11.712488,0.78200036,-11.518384
19328,0.8146194,-11.585668,0.7617585,-11.7127695,0.7819667,-11.518568
19329,0.8145739,-11.5857935,0.7617071,-11.713053,0.78193086,-11.518752
19330,0.8145284,-11.585919,0.7616554,-11.713335,0.78189504,-11.518936
19331,0.81448287,-11.586044,0.76160365,-11.713619,0.7818592,-11.51912
19332,0.8144373,-11.58617,0.7615519,-11.7139015,0.7818234,-11.519304
19333,0.81439185,-11.586296,0.7615003,-11.714184,0.7817876,-11.519488
19334,0.8143463,-11.586421,0.7614486,-11.714465,0.78175175,-11.519673
19335,0.81430084,-11.586547,0.7613969,-11.7147455,0.7817159,-11.519857
19336,0.8142553,-11.586673,0.76134527,-11.715025,0.7816801,-11.520041
19337,0.8142098,-11.586798,0.7612936,-11.715303,0.7816443,-11.520226
19338,0.8141643,-11.586924,0.761242,-11.715583,0.78160846,-11.52041
19339,0.8141188,-11.5870495,0.7611905,-11.715861,0.78157264,-11.520594
19340,0.81407326,-11.587174,0.7611388,-11.71614,0.7815368,-11.520778
19341,0.8140278,-11.5873,0.7610873,-11.716417,0.7815038,-11.520949
19342,0.81398225,-11.587426,0.7610359,-11.716694,0.7814708,-11.521121
19343,0.8139367,-11.587551,0.7609844,-11.716968,0.7814377,-11.521293
19344,0.81389123,-11.587677,0.76093316,-11.717242,0.7814047,-11.521464
19345,0.8138457,-11.587803,0.7608817,-11.717515,0.78137165,-11.521636
19346,0.8138002,-11.587928,0.7608304,-11.71779,0.78133863,-11.521808
19347,0.8137547,-11.588054,0.7607791,-11.718063,0.7813056,-11.521979
19348,0.8137092,-11.58818,0.76072776,-11.718334,0.7812726,-11.522151
19349,0.81366366,-11.5883045,0.7606766,-11.718605,0.7812395,-11.522323
19350,0.8136182,-11.58843,0.7606255,-11.718875,0.7812065,-11.522494
19351,0.81357265,-11.588556,0.7609968,-11.718648,0.78117347,-11.522666
19352,0.81352717,-11.588681,0.7603993,-11.719408,0.78114045,-11.522837
19353,0.8134816,-11.588807,0.76021236,-11.720059,0.7811074,-11.523008
19354,0.8134361,-11.588933,0.76009125,-11.720478,0.7810727,-11.523191
19355,0.8133906,-11.589058,0.7600198,-11.7208605,0.78103787,-11.523374
19356,0.8133451,-11.589184,0.7594944,-11.721658,0.7810031,-11.523556
19357,0.8132996,-11.58931,0.7600789,-11.721426,0.78096837,-11.523738
19358,0.81325406,-11.589435,0.7601108,-11.721324,0.7809336,-11.52392
19359,0.8132086,-11.5895605,0.76011807,-11.721497,0.78089887,-11.524102
19360,0.81316304,-11.589686,0.7600905,-11.721621,0.78086406,-11.524284
19361,0.81311756,-11.589811,0.76004696,-11.721842,0.7808293,-11.5244665
19362,0.813072,-11.589937,0.7600075,-11.722048,0.78079456,-11.52465
19363,0.81302655,-11.590063,0.7599604,-11.722287,0.7807598,-11.524832
19364,0.812981,-11.590188,0.75991434,-11.722524,0.78072506,-11.525014
19365,0.8129355,-11.590314,0.7598656,-11.7227745,0.7806903,-11.525196
19366,0.81289,-11.59044,0.759817,-11.723022,0.7806582,-11.525363
19367,0.81284446,-11.590565,0.7597674,-11.723278,0.7806261,-11.525529
19368,0.812799,-11.590691,0.7597176,-11.723533,0.78059405,-11.525696
19369,0.81275344,-11.5908165,0.75966763,-11.723787,0.7805619,-11.525863
19370,0.81270796,-11.590942,0.75961745,-11.724043,0.78052986,-11.52603
19371,0.8126624,-11.591067,0.7595672,-11.7242985,0.7804978,-11.526196
19372,0.81261694,-11.591193,0.7595169,-11.724555,0.78046566,-11.526362
19373,0.8125714,-11.591319,0.7594667,-11.724812,0.7804336,-11.526529
19374,0.8125259,-11.591444,0.75941646,-11.725065,0.7804015,-11.526695
19375,0.8124804,-11.59157,0.75936604,-11.725321,0.7803694,-11.526862
19376,0.81243485,-11.591696,0.7593157,-11.725575,0.78033733,-11.527029
19377,0.8123894,-11.591821,0.75926554,-11.725828,0.78030527,-11.527196
19378,0.81234384,-11.591947,0.7592155,-11.726082,0.78027314,-11.527362
19379,0.81229836,-11.5920725,0.75916517,-11.726335,0.78023946,-11.527541
19380,0.8122528,-11.592197,0.759115,-11.726587,0.7802058,-11.5277195
19381,0.81220734,-11.592323,0.7590648,-11.726838,0.78017205,-11.527898
19382,0.8121618,-11.592449,0.7590148,-11.727088,0.7801384,-11.528077
19383,0.8121163,-11.592574,0.7589647,-11.727339,0.78010464,-11.528255
19384,0.8120708,-11.5927,0.75891453,-11.727589,0.78007096,-11.528435
19385,0.8120253,-11.592826,0.7588646,-11.727839,0.7800373,-11.528613
19386,0.8119798,-11.592951,0.7588147,-11.728087,0.78000355,-11.528791
19387,0.81193423,-11.593077,0.7587647,-11.728334,0.7799699,-11.528971
19388,0.81188875,-11.593203,0.75871474,-11.72858,0.7799362,-11.529149
19389,0.8118432,-11.5933275,0.75866485,-11.72883,0.77990246,-11.529327
19390,0.81179774,-11.593453,0.758615,-11.729077,0.7798688,-11.529507
19391,0.8117522,-11.593579,0.7585651,-11.729321,0.77983576,-11.529676
19392,0.8117067,-11.593704,0.7585154,-11.729569,0.7798027,-11.529846
19393,0.8116612,-11.59383,0.7584656,-11.729811,0.77976966,-11.530016
19394,0.8116157,-11.593956,0.75841576,-11.730056,0.77973664,-11.530187
19395,0.81157017,-11.594081,0.7583659,-11.730299,0.7797036,-11.530356
19396,0.8115247,-11.594207,0.75831634,-11.730542,0.7796706,-11.530526
19397,0.81147915,-11.594333,0.75826687,-11.730787,0.7796376,-11.530696
19398,0.8114336,-11.594458,0.7582171,-11.731029,0.7796045,-11.530866
19399,0.81138813,-11.5945835,0.75816745,-11.731268,0.7795715,-11.531035
19400,0.8113426,-11.594709,0.75811785,-11.731509,0.77953845,-11.531206
19401,0.8112971,-11.594834,0.7580683,-11.7317505,0.77950543,-11.531376
19402,0.8112516,-11.59496,0.7580188,-11.73199,0.7794724,-11.531546
19403,0.8112061,-11.595086,0.7579694,-11.732229,0.77943933,-11.531715
19404,0.81116056,-11.595211,0.7579199,-11.732467,0.77940357,-11.531899
19405,0.8111151,-11.595337,0.75787044,-11.732708,0.7793678,-11.5320835
19406,0.81106955,-11.595463,0.757821,-11.7329445,0.779332,-11.532269
19407,0.81102407,-11.595588,0.7577717,-11.733182,0.7792962,-11.532453
19408,0.81097853,-11.595714,0.7577222,-11.733418,0.77926046,-11.532637
19409,0.810933,-11.5958395,0.7576729,-11.733654,0.77922463,-11.532821
19410,0.8108875,-11.595964,0.75762373,-11.7338915,0.7791889,-11.533005
19411,0.810842,-11.59609,0.75757444,-11.734125,0.7791531,-11.533189
19412,0.8107965,-11.596216,0.7575253,-11.734361,0.7791173,-11.533373
19413,0.81075096,-11.596341,0.757476,-11.734595,0.7790815,-11.533557
19414,0.8107055,-11.596467,0.7574269,-11.734828,0.77904576,-11.533741
19415,0.81065995,-11.596593,0.75737756,-11.735062,0.77900994,-11.533925
19416,0.81061447,-11.596718,0.7573285,-11.735295,0.7789741,-11.534109
19417,0.8105689,-11.596844,0.7572793,-11.735527,0.7789383,-11.534293
19418,0.8105234,-11.59697,0.7572301,-11.735759,0.7789025,-11.534478
19419,0.8104779,-11.597095,0.7571812,-11.735991,0.77886665,-11.534662
19420,0.8104324,-11.59722,0.75713223,-11.736221,0.7788308,-11.534846
19421,0.8103869,-11.597346,0.7570833,-11.736452,0.778795,-11.53503
19422,0.81034136,-11.597471,0.75703424,-11.736682,0.7787592,-11.535214
19423,0.8102959,-11.597597,0.7569852,-11.73691,0.77872336,-11.5353985
19424,0.81025034,-11.597723,0.7569363,-11.73714,0.77868754,-11.535583
19425,0.81020486,-11.597848,0.7568873,-11.73737,0.7786517,-11.535767
19426,0.8101593,-11.597974,0.7568385,-11.737596,0.7786159,-11.535951
19427,0.81011385,-11.5981,0.7567897,-11.737824,0.77858007,-11.536135
19428,0.8100683,-11.598225,0.75674075,-11.738051,0.77854896,-11.536302
19429,0.8100228,-11.598351,0.756692,-11.738278,0.7785179,-11.536468
19430,0.8099773,-11.598476,0.75664324,-11.738503,0.7784868,-11.536634
19431,0.80993176,-11.598601,0.7565945,-11.7387295,0.7784557,-11.536801
19432,0.8098863,-11.598727,0.7565459,-11.738955,0.77842456,-11.536967
19433,0.80984074,-11.598853,0.756497,-11.73918,0.77839345,-11.537134
19434,0.80979526,-11.598978,0.75644845,-11.739404,0.77836233,-11.537301
19435,0.8097497,-11.599104,0.7563998,-11.739629,0.7783312,-11.537468
19436,0.80970424,-11.59923,0.7563513,-11.739852,0.7783001,-11.537634
19437,0.8096587,-11.599355,0.7563025,-11.740076,0.778269,-11.537801
19438,0.8096132,-11.599481,0.7562539,-11.740299,0.77823794,-11.537968
19439,0.8095677,-11.5996065,0.7562053,-11.74052,0.7782068,-11.538135
19440,0.80952215,-11.599732,0.7561568,-11.740743,0.7781757,-11.5383005
19441,0.8094767,-11.599857,0.7561082,-11.740963,0.77814096,-11.538482
19442,0.80943114,-11.599983,0.75605965,-11.741183,0.7781063,-11.538662
19443,0.80938566,-11.600109,0.7560112,-11.741405,0.7780715,-11.538842
19444,0.8093401,-11.600234,0.7559629,-11.741625,0.77803683,-11.539022
19445,0.80929464,-11.60036,0.75591457,-11.741845,0.7780021,-11.539204
19446,0.8092491,-11.600486,0.75586593,-11.742065,0.77796733,-11.539384
19447,0.8092036,-11.600611,0.75581753,-11.742283,0.77793264,-11.539564
19448,0.8091581,-11.600737,0.75576925,-11.742501,0.7778979,-11.539745
19449,0.8091126,-11.6008625,0.7557209,-11.742719,0.7778632,-11.539926
