,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14471,0.980152,-11.008126,0.9419292,-11.1061325,0.9955029,-10.948719
14472,0.980116,-11.008279,0.9418973,-11.105775,0.9954639,-10.948894
14473,0.98008007,-11.008431,0.94171685,-11.106205,0.9954249,-10.949069
14474,0.98004407,-11.008583,0.9416301,-11.10604,0.995386,-10.949244
14475,0.9800081,-11.008736,0.9414524,-11.106371,0.995347,-10.949419
14476,0.9799722,-11.008888,0.94134563,-11.106316,0.99530804,-10.9495945
14477,0.9799362,-11.00904,0.9411892,-11.106569,0.99526906,-10.949769
14478,0.97990024,-11.009192,0.9410783,-11.106572,0.99523014,-10.9499445
14479,0.97986424,-11.009345,0.94093496,-11.106777,0.9951932,-10.950108
14480,0.9798283,-11.009497,0.9392936,-11.108834,0.9951562,-10.950271
14481,0.9797923,-11.009649,0.93115693,-11.103772,0.9951193,-10.950434
14482,0.97975636,-11.009802,0.94061404,-11.103018,0.9950823,-10.950598
14483,0.97972035,-11.0099535,0.9393132,-11.100636,0.99504536,-10.950761
14484,0.9796844,-11.010106,0.94038177,-11.097871,0.9950084,-10.950924
14485,0.9796484,-11.010259,0.9370429,-11.103856,0.99497145,-10.951087
14486,0.97961247,-11.010411,0.93857324,-11.100102,0.9949345,-10.95125
14487,0.9795765,-11.010563,0.9369067,-11.104651,0.99489754,-10.951414
14488,0.9795405,-11.0107155,0.93745255,-11.10251,0.9948606,-10.951577
14489,0.9795046,-11.010868,0.93699163,-11.105536,0.99482363,-10.95174
14490,0.9794686,-11.01102,0.93824977,-11.102579,0.9947867,-10.951903
14491,0.97943264,-11.011172,0.9375798,-11.105096,0.9947498,-10.952066
14492,0.97939664,-11.011325,0.9381623,-11.102995,0.9947098,-10.952242
14493,0.9793607,-11.0114765,0.93751425,-11.105293,0.9946698,-10.952417
14494,0.9793247,-11.011629,0.93793523,-11.103603,0.9946298,-10.952592
14495,0.97928876,-11.011782,0.9374442,-11.105562,0.9945898,-10.952767
14496,0.9792528,-11.011933,0.9370339,-11.105326,0.9945498,-10.952942
14497,0.9792168,-11.012086,0.9369641,-11.106745,0.9945098,-10.953117
14498,0.9791809,-11.0122385,0.93774235,-11.105372,0.9944698,-10.953293
14499,0.9791449,-11.01239,0.9374216,-11.106459,0.9944298,-10.953467
14500,0.9791089,-11.012543,0.93767524,-11.10567,0.99438983,-10.953643
14501,0.9790729,-11.012695,0.9373205,-11.106749,0.99434984,-10.953818
14502,0.979037,-11.012847,0.93752885,-11.106078,0.99430984,-10.953993
14503,0.979001,-11.013,0.93725145,-11.107026,0.99426985,-10.954168
14504,0.97896504,-11.013152,0.9374197,-11.10647,0.99423486,-10.954322
14505,0.97892904,-11.013304,0.9371847,-11.10731,0.9941999,-10.954474
14506,0.9788931,-11.013456,0.9373169,-11.106861,0.9941649,-10.954628
14507,0.97885716,-11.013609,0.9371162,-11.107606,0.9941299,-10.954782
14508,0.97882116,-11.0137615,0.9372345,-11.107234,0.9940949,-10.954934
14509,0.9787852,-11.013913,0.937056,-11.107897,0.9940599,-10.955088
14510,0.9787492,-11.014066,0.9350237,-11.110667,0.99402493,-10.955241
14511,0.9787133,-11.014218,0.9356046,-11.110799,0.99398994,-10.955394
14512,0.9786773,-11.01437,0.9366383,-11.110494,0.99395496,-10.955547
14513,0.97864133,-11.014523,0.9367168,-11.110335,0.99391997,-10.955701
14514,0.97860533,-11.014675,0.93674934,-11.110782,0.993885,-10.955854
14515,0.9785694,-11.014827,0.9366337,-11.111007,0.99385,-10.956007
14516,0.97853345,-11.014979,0.9366563,-11.111338,0.993815,-10.956161
14517,0.97849745,-11.015132,0.936605,-11.111588,0.99377286,-10.956343
14518,0.9784615,-11.015284,0.9366152,-11.111856,0.9937307,-10.956525
14519,0.9784255,-11.015436,0.93657404,-11.1121235,0.99368864,-10.956708
14520,0.97838956,-11.015589,0.9365681,-11.112373,0.9936465,-10.95689
14521,0.97835356,-11.01574,0.9365311,-11.112639,0.9936044,-10.957072
14522,0.9783176,-11.015893,0.9365157,-11.112882,0.9935623,-10.957254
14523,0.9782816,-11.016046,0.93648076,-11.11314,0.9935202,-10.957437
14524,0.9782457,-11.016197,0.9374035,-11.112106,0.99347806,-10.95762
14525,0.9782097,-11.01635,0.9370672,-11.1126175,0.9934359,-10.957802
14526,0.97817373,-11.016502,0.9379872,-11.110986,0.99339384,-10.957984
14527,0.9781378,-11.016655,0.93890357,-11.1112585,0.9933517,-10.958166
14528,0.9781018,-11.016807,0.9351282,-11.112299,0.9933096,-10.958348
14529,0.97806585,-11.016959,0.9362673,-11.114473,0.99327064,-10.95852
14530,0.97802985,-11.017112,0.93587387,-11.113927,0.99323165,-10.958692
14531,0.9779939,-11.017263,0.9370832,-11.113238,0.9931927,-10.958863
14532,0.9779579,-11.017416,0.9363268,-11.114032,0.99315375,-10.959035
14533,0.97792196,-11.017569,0.9368099,-11.113408,0.99311477,-10.959206
14534,0.97788596,-11.01772,0.936254,-11.114386,0.9930758,-10.959377
14535,0.97785,-11.017873,0.93658775,-11.113717,0.9930368,-10.959549
14536,0.977814,-11.018025,0.9361926,-11.114638,0.9929979,-10.959721
14537,0.9777781,-11.018177,0.93575233,-11.11501,0.9929589,-10.959892
14538,0.97774214,-11.01833,0.93566686,-11.115682,0.9929199,-10.960063
14539,0.97770613,-11.018482,0.9361483,-11.115139,0.99288094,-10.960235
14540,0.9776702,-11.018634,0.9359011,-11.115699,0.99284196,-10.960406
14541,0.9776342,-11.018786,0.9360236,-11.115498,0.99278486,-10.960658
14542,0.97759825,-11.018939,0.9358431,-11.115995,0.99272776,-10.960909
14543,0.97756225,-11.019091,0.93591106,-11.11585,0.99267066,-10.96116
14544,0.9775263,-11.019243,0.93575823,-11.116295,0.99261355,-10.961411
14545,0.9774903,-11.019396,0.9357917,-11.1162195,0.9925564,-10.961662
14546,0.97745436,-11.019548,0.9360415,-11.116076,0.9924993,-10.961914
14547,0.9774184,-11.0197,0.93552434,-11.116707,0.9924422,-10.962165
14548,0.9773824,-11.019853,0.9352918,-11.117114,0.9923851,-10.962417
14549,0.9773465,-11.020005,0.93545735,-11.117208,0.9923279,-10.962667
14550,0.9773105,-11.020157,0.9354746,-11.117256,0.9922708,-10.962919
14551,0.97727454,-11.020309,0.9354585,-11.117425,0.9922137,-10.96317
14552,0.97723854,-11.020462,0.93537277,-11.117612,0.9921566,-10.963421
14553,0.9772026,-11.020614,0.9353369,-11.117784,0.99209946,-10.963673
14554,0.9771666,-11.020766,0.93527406,-11.117971,0.99204236,-10.963923
14555,0.97713065,-11.020919,0.935238,-11.118132,0.99198526,-10.964175
14556,0.97709465,-11.0210705,0.9351806,-11.1183195,0.99192816,-10.964426
14557,0.9770587,-11.021223,0.93514067,-11.118483,0.99187106,-10.964678
14558,0.97702277,-11.021376,0.9350863,-11.118669,0.9918139,-10.964929
14559,0.97698677,-11.021527,0.9351993,-11.118612,0.9917568,-10.96518
14560,0.9769508,-11.02168,0.93509233,-11.118839,0.9916997,-10.965431
14561,0.9769148,-11.021832,0.93498117,-11.11901,0.9916426,-10.965682
14562,0.9768789,-11.021984,0.93522435,-11.118803,0.99158543,-10.965934
14563,0.9768429,-11.022137,0.93506896,-11.119007,0.99152833,-10.966185
14564,0.97680694,-11.022289,0.93487877,-11.119225,0.99147123,-10.966436
14565,0.97677094,-11.022441,0.9348011,-11.119469,0.9914141,-10.966687
14566,0.976735,-11.0225935,0.9321396,-11.117492,0.9913811,-10.966834
14567,0.976699,-11.022746,0.9334712,-11.117718,0.991348,-10.966981
14568,0.97666305,-11.022899,0.932497,-11.116168,0.991315,-10.967128
14569,0.9766271,-11.02305,0.92783713,-11.112193,0.991282,-10.967274
14570,0.9765911,-11.023203,0.9328009,-11.114377,0.99124897,-10.967421
14571,0.97655517,-11.0233555,0.9316895,-11.11179,0.99121594,-10.967567
14572,0.97651917,-11.023507,0.9355121,-11.109168,0.99118286,-10.967714
14573,0.9764832,-11.02366,0.93140864,-11.113327,0.99114984,-10.96786
14574,0.9764472,-11.023812,0.93050516,-11.113742,0.9911168,-10.968007
14575,0.9764113,-11.023964,0.9306553,-11.117407,0.9910838,-10.968154
14576,0.9763753,-11.0241165,0.9320265,-11.114803,0.9910508,-10.968301
14577,0.97633934,-11.024269,0.932302,-11.116159,0.99101776,-10.968448
14578,0.9763034,-11.024421,0.9324868,-11.115207,0.9909847,-10.968594
14579,0.9762674,-11.024573,0.9323002,-11.116581,0.99094254,-10.968778
14580,0.97623146,-11.024726,0.9312222,-11.117954,0.9909004,-10.968962
14581,0.97619545,-11.024878,0.9315189,-11.118804,0.99085826,-10.969146
14582,0.9761595,-11.02503,0.9322848,-11.118623,0.9908161,-10.96933
14583,0.9761235,-11.025183,0.93232703,-11.119122,0.9907739,-10.969515
14584,0.97608757,-11.025334,0.93249995,-11.1194725,0.9907318,-10.969699
14585,0.97605157,-11.025487,0.9324255,-11.120152,0.99068964,-10.969883
14586,0.9760156,-11.02564,0.93291116,-11.120989,0.9906475,-10.970067
14587,0.9759796,-11.025792,0.93224543,-11.12143,0.99060535,-10.970251
14588,0.9759437,-11.025944,0.93278253,-11.122448,0.99056315,-10.970435
14589,0.97590774,-11.026096,0.9323337,-11.122738,0.990521,-10.970619
14590,0.97587174,-11.026249,0.9332938,-11.123426,0.9904789,-10.970803
14591,0.9758358,-11.026401,0.9327297,-11.12396,0.99044293,-10.97096
14592,0.9757998,-11.026553,0.93341786,-11.124025,0.990407,-10.971116
14593,0.97576386,-11.026706,0.9329916,-11.124876,0.99037105,-10.971272
14594,0.97572786,-11.026857,0.9334016,-11.124864,0.9903351,-10.97143
14595,0.9756919,-11.02701,0.933302,-11.125287,0.9902992,-10.971586
14596,0.9756559,-11.027163,0.9334416,-11.1258,0.9902633,-10.971743
14597,0.97562,-11.027314,0.9330676,-11.126319,0.99022734,-10.971899
14598,0.975584,-11.027467,0.93523353,-11.124678,0.9901914,-10.972055
14599,0.975548,-11.027619,0.934155,-11.125624,0.99015546,-10.972213
14600,0.9755121,-11.027771,0.93389493,-11.126291,0.9901195,-10.972369
14601,0.9754761,-11.027924,0.9345056,-11.125164,0.9900836,-10.972526
14602,0.97544014,-11.028076,0.934726,-11.125639,0.99004763,-10.972682
14603,0.97540414,-11.028228,0.9338149,-11.126169,0.9900117,-10.972839
14604,0.9753682,-11.02838,0.93412757,-11.126327,0.9899717,-10.973012
14605,0.9753322,-11.028533,0.933792,-11.126761,0.98993164,-10.973186
14606,0.97529626,-11.028686,0.9340176,-11.126658,0.98989165,-10.973359
14607,0.97526026,-11.028837,0.9325402,-11.128946,0.9898516,-10.973532
14608,0.9752243,-11.02899,0.9343243,-11.126748,0.98981154,-10.973705
14609,0.9751884,-11.029142,0.9342559,-11.12742,0.98977154,-10.973879
14610,0.9751524,-11.029294,0.9338799,-11.127045,0.9897315,-10.974052
14611,0.97511643,-11.029447,0.93358165,-11.128236,0.9896915,-10.974225
14612,0.97508043,-11.029599,0.93362844,-11.127716,0.98965144,-10.974399
14613,0.9750445,-11.029751,0.9335,-11.12852,0.98961145,-10.974572
14614,0.9750085,-11.029903,0.93355054,-11.128172,0.9895714,-10.974746
14615,0.97497255,-11.030056,0.93341315,-11.128826,0.98953134,-10.974918
14616,0.97493654,-11.030208,0.93510693,-11.126078,0.98949033,-10.975096
14617,0.9749006,-11.03036,0.934308,-11.127088,0.98944926,-10.975272
14618,0.9748646,-11.030513,0.93339586,-11.127451,0.9894082,-10.97545
14619,0.97482866,-11.030664,0.93313706,-11.128662,0.9893671,-10.975626
14620,0.9747927,-11.030817,0.9331965,-11.128313,0.9893261,-10.975803
14621,0.9747567,-11.03097,0.93318695,-11.129077,0.98928505,-10.97598
14622,0.9747208,-11.031121,0.93323535,-11.12887,0.989244,-10.976157
14623,0.9746848,-11.031274,0.93316966,-11.129547,0.9892029,-10.976334
14624,0.97464883,-11.031426,0.9332024,-11.129446,0.9891619,-10.97651
14625,0.97461283,-11.031578,0.9331343,-11.130035,0.98912084,-10.976687
14626,0.9745769,-11.031731,0.9331617,-11.129993,0.9890798,-10.976864
14627,0.9745409,-11.031883,0.9330954,-11.130517,0.9890387,-10.977041
14628,0.97450495,-11.032036,0.9331134,-11.130522,0.98900276,-10.977196
14629,0.97446895,-11.032187,0.9330487,-11.130992,0.98896676,-10.977351
14630,0.974433,-11.03234,0.9330574,-11.131032,0.9889308,-10.977506
14631,0.97439706,-11.032493,0.9329946,-11.131457,0.9888948,-10.977661
14632,0.97436106,-11.032644,0.9329945,-11.131527,0.9888589,-10.977816
14633,0.9743251,-11.032797,0.93293333,-11.131913,0.9888229,-10.977971
14634,0.9742891,-11.032949,0.93292505,-11.132006,0.98878694,-10.978126
14635,0.9742532,-11.033101,0.93286526,-11.132363,0.98875093,-10.978281
14636,0.9742172,-11.033254,0.9328494,-11.132469,0.988715,-10.9784355
14637,0.97418123,-11.033406,0.9327904,-11.132799,0.988679,-10.97859
14638,0.97414523,-11.033558,0.93276834,-11.132921,0.98864305,-10.978745
14639,0.9741093,-11.0337105,0.9327098,-11.1332245,0.98860705,-10.9789
14640,0.97407335,-11.033863,0.93268204,-11.13336,0.9885711,-10.979055
14641,0.97403735,-11.034015,0.9326235,-11.133645,0.98853105,-10.979232
14642,0.9740014,-11.034167,0.9325909,-11.133784,0.98849106,-10.979409
14643,0.9739654,-11.03432,0.9325323,-11.134052,0.988451,-10.979586
14644,0.97392946,-11.0344715,0.9324954,-11.134198,0.988411,-10.979763
14645,0.97389346,-11.034624,0.9324366,-11.134454,0.98837095,-10.97994
14646,0.9738575,-11.034777,0.9323958,-11.134603,0.9883309,-10.980117
14647,0.9738215,-11.034929,0.9323367,-11.134841,0.9882909,-10.980294
14648,0.9737856,-11.035081,0.932293,-11.1349945,0.98825085,-10.980471
14649,0.9737496,-11.0352335,0.9322336,-11.135225,0.98821086,-10.980648
14650,0.97371364,-11.035386,0.9321868,-11.13538,0.9881708,-10.980824
14651,0.9736777,-11.035538,0.932127,-11.135599,0.9881308,-10.981002
14652,0.9736417,-11.03569,0.93207806,-11.135756,0.98809075,-10.981178
14653,0.97360575,-11.035843,0.9320181,-11.135964,0.98805386,-10.981337
14654,0.97356975,-11.035995,0.92915785,-11.14034,0.9880169,-10.981495
14655,0.9735338,-11.036147,0.9302616,-11.139716,0.98798,-10.981653
14656,0.9734978,-11.0363,0.93053627,-11.140593,0.9879431,-10.981812
14657,0.97346187,-11.036451,0.93111926,-11.139316,0.98790616,-10.98197
14658,0.97342587,-11.036604,0.9340353,-11.135991,0.98786926,-10.982128
14659,0.9733899,-11.0367565,0.93397474,-11.1347685,0.98783237,-10.982286
14660,0.973354,-11.036908,0.93216014,-11.136022,0.9877954,-10.982445
14661,0.973318,-11.037061,0.9315279,-11.13663,0.9877585,-10.982603
14662,0.97328204,-11.037213,0.93127245,-11.136937,0.9877216,-10.982761
14663,0.97324604,-11.037365,0.9311526,-11.1371355,0.98768467,-10.98292
14664,0.9732101,-11.037518,0.93110883,-11.13736,0.9876478,-10.983078
14665,0.9731741,-11.03767,0.9310666,-11.1374855,0.9876109,-10.983236
14666,0.97313815,-11.037823,0.92998046,-11.139339,0.9875708,-10.983408
14667,0.97310215,-11.037974,0.93038476,-11.139192,0.98753077,-10.98358
14668,0.9730662,-11.038127,0.9309032,-11.139096,0.9874908,-10.98375
14669,0.9730302,-11.03828,0.93096715,-11.138738,0.9874507,-10.983922
14670,0.97299427,-11.038431,0.9319519,-11.1374,0.9874107,-10.984094
14671,0.9729583,-11.038584,0.93137556,-11.137641,0.98737067,-10.984265
14672,0.9729223,-11.038736,0.9306732,-11.138255,0.9873306,-10.984436
14673,0.9728864,-11.038888,0.93049985,-11.1387205,0.9872906,-10.984608
14674,0.9728504,-11.039041,0.9304549,-11.138787,0.98725057,-10.984779
14675,0.97281444,-11.039193,0.92941815,-11.140673,0.9872106,-10.984951
14676,0.97277844,-11.039345,0.93088293,-11.138817,0.9871705,-10.985122
14677,0.9727425,-11.039497,0.93097115,-11.139038,0.9871305,-10.985293
14678,0.9727065,-11.03965,0.93042725,-11.138996,0.98709357,-10.9854555
14679,0.97267056,-11.039802,0.93023133,-11.139891,0.9870567,-10.985617
14680,0.97263455,-11.039954,0.9301741,-11.139628,0.9870198,-10.985779
14681,0.9725986,-11.040107,0.9294092,-11.141351,0.9869828,-10.98594
14682,0.9725627,-11.040258,0.92659664,-11.146936,0.9869459,-10.986102
14683,0.97252667,-11.040411,0.92721415,-11.144177,0.986909,-10.986263
14684,0.9724907,-11.040564,0.93150926,-11.143072,0.9868721,-10.986425
14685,0.9724547,-11.040715,0.9330334,-11.138313,0.9868352,-10.986587
14686,0.9724188,-11.040868,0.930551,-11.147404,0.9867982,-10.986749
14687,0.9723828,-11.04102,0.9285263,-11.134905,0.98676133,-10.98691
14688,0.97234684,-11.041173,0.9329439,-11.141439,0.98672444,-10.987072
14689,0.97231084,-11.041325,0.9250238,-11.1405945,0.9866875,-10.987233
14690,0.9722749,-11.041477,0.93072176,-11.14083,0.9866506,-10.987395
14691,0.97223896,-11.04163,0.9282714,-11.140624,0.9866106,-10.987568
14692,0.97220296,-11.041781,0.9305315,-11.139179,0.98657054,-10.987741
14693,0.972167,-11.041934,0.9283226,-11.141883,0.9865305,-10.987915
14694,0.972131,-11.042087,0.9298188,-11.139759,0.9864905,-10.988088
14695,0.9720951,-11.042238,0.92852706,-11.1424465,0.98645043,-10.988261
14696,0.9720591,-11.042391,0.9295618,-11.140293,0.98641044,-10.988435
14697,0.9720231,-11.042543,0.928666,-11.142821,0.9863704,-10.988608
14698,0.9719871,-11.042695,0.9293885,-11.140894,0.98633033,-10.988781
14699,0.9719512,-11.042848,0.92873234,-11.143156,0.98629034,-10.988955
14700,0.9719152,-11.043,0.9292646,-11.141502,0.9862503,-10.989128
14701,0.97187924,-11.043152,0.9287639,-11.143482,0.9862103,-10.989302
14702,0.9718433,-11.043304,0.9291701,-11.142098,0.98617023,-10.989474
14703,0.9718073,-11.043457,0.92877394,-11.143814,0.98613334,-10.9896345
14704,0.97177136,-11.043609,0.9290912,-11.142675,0.9860964,-10.989795
14705,0.97173536,-11.043761,0.92877,-11.144163,0.9860595,-10.989954
14706,0.9716994,-11.043914,0.92899376,-11.143233,0.9860226,-10.990114
14707,0.9716634,-11.044066,0.9287227,-11.144552,0.98598564,-10.990274
14708,0.9716275,-11.044218,0.92889524,-11.14381,0.98594874,-10.990434
14709,0.9715915,-11.044371,0.9286743,-11.144968,0.98591185,-10.990594
14710,0.97155553,-11.044523,0.92884386,-11.144392,0.9858749,-10.990754
14711,0.97151953,-11.044675,0.928669,-11.1453705,0.985838,-10.990913
14712,0.9714836,-11.044827,0.9275752,-11.145065,0.9858011,-10.991074
14713,0.97144765,-11.04498,0.92729646,-11.145571,0.98576415,-10.991234
14714,0.97141165,-11.045132,0.92731535,-11.144357,0.98572725,-10.991393
14715,0.9713757,-11.045284,0.92716265,-11.143855,0.98569036,-10.991553
14716,0.9713397,-11.045437,0.9268482,-11.143159,0.9856503,-10.991727
14717,0.97130376,-11.0455885,0.92652553,-11.142813,0.9856103,-10.9919
14718,0.97126776,-11.045741,0.9262391,-11.142273,0.98557025,-10.992073
14719,0.9712318,-11.045894,0.92596984,-11.14195,0.9855302,-10.992247
14720,0.9711958,-11.046045,0.9257385,-11.141518,0.9854902,-10.99242
14721,0.9711599,-11.046198,0.92551553,-11.141246,0.98545015,-10.992593
14722,0.97112393,-11.0463505,0.9242478,-11.141485,0.98541015,-10.992766
14723,0.97108793,-11.046502,0.92432773,-11.14099,0.9853701,-10.99294
14724,0.971052,-11.046655,0.9242432,-11.140436,0.98533005,-10.9931135
14725,0.971016,-11.046807,0.9242486,-11.139535,0.98529005,-10.993286
14726,0.97098005,-11.046959,0.9239494,-11.139377,0.98525,-10.99346
14727,0.97094405,-11.0471115,0.92382175,-11.138856,0.98521,-10.993633
14728,0.9709081,-11.047264,0.92594236,-11.137863,0.98517,-10.993805
14729,0.9708721,-11.047417,0.9253618,-11.138349,0.98513,-10.993976
14730,0.97083616,-11.047568,0.92529684,-11.139052,0.98509,-10.994147
14731,0.97080016,-11.047721,0.9226789,-11.141509,0.98505,-10.994319
14732,0.9707642,-11.0478735,0.9235069,-11.140978,0.98501,-10.994491
14733,0.9707283,-11.048025,0.92360115,-11.140933,0.98497003,-10.994662
14734,0.9706923,-11.048178,0.9240128,-11.139555,0.98493004,-10.994833
14735,0.97065634,-11.04833,0.9236434,-11.139969,0.98489004,-10.995005
14736,0.97062033,-11.048482,0.92364734,-11.139271,0.98485005,-10.995176
14737,0.9705844,-11.048635,0.92342764,-11.139493,0.98481005,-10.995348
14738,0.9705484,-11.048787,0.92338395,-11.139096,0.98477006,-10.99552
14739,0.97051245,-11.048939,0.92235327,-11.139234,0.98473006,-10.995691
14740,0.97047645,-11.049091,0.9204132,-11.138609,0.98469216,-10.995854
14741,0.9704405,-11.049244,0.9205661,-11.137656,0.98465425,-10.996017
14742,0.9704045,-11.049396,0.9201638,-11.136404,0.9846163,-10.996181
14743,0.97036856,-11.049548,0.92326826,-11.134836,0.9845784,-10.996344
14744,0.9703326,-11.049701,0.922466,-11.135069,0.98454046,-10.996508
14745,0.9702966,-11.049852,0.92211455,-11.135594,0.9845025,-10.996671
14746,0.9702607,-11.050005,0.92246526,-11.136214,0.9844646,-10.996834
14747,0.9702247,-11.050158,0.9222438,-11.136467,0.9844266,-10.996997
14748,0.97018874,-11.05031,0.9222816,-11.136933,0.9843887,-10.99716
14749,0.97015274,-11.050462,0.92219865,-11.13731,0.9843508,-10.997324
14750,0.9701168,-11.050614,0.9222188,-11.1376095,0.98431283,-10.997487
14751,0.9700808,-11.050767,0.9230243,-11.137627,0.9842749,-10.99765
14752,0.97004485,-11.050919,0.9228347,-11.13818,0.984237,-10.997813
14753,0.9700089,-11.051071,0.9228715,-11.138711,0.98419595,-10.997991
14754,0.9699729,-11.051224,0.9228,-11.139348,0.9841549,-10.998167
14755,0.96993697,-11.051375,0.9228604,-11.1397295,0.9841138,-10.998344
14756,0.96990097,-11.051528,0.92287874,-11.140169,0.9840728,-10.998521
14757,0.969865,-11.051681,0.924139,-11.1401615,0.98403174,-10.998698
14758,0.969829,-11.051832,0.92397743,-11.14097,0.98399067,-10.998875
14759,0.9697931,-11.051985,0.92410105,-11.141863,0.9839496,-10.999051
14760,0.9697571,-11.052137,0.9240367,-11.143077,0.9839086,-10.9992285
14761,0.96972114,-11.052289,0.9242945,-11.143757,0.9838675,-10.999405
14762,0.96968514,-11.052442,0.924441,-11.144694,0.98382646,-10.999582
14763,0.9696492,-11.052594,0.92467743,-11.145363,0.9837854,-10.999759
14764,0.96961325,-11.052746,0.92484695,-11.146211,0.9837444,-10.999936
14765,0.96957725,-11.052898,0.925062,-11.146879,0.9837094,-11.00009
14766,0.9695413,-11.053051,0.9252409,-11.147671,0.98367435,-11.000242
14767,0.9695053,-11.053204,0.92544645,-11.148335,0.98363936,-11.000396
14768,0.96946937,-11.053355,0.92562723,-11.149087,0.9836044,-11.000549
14769,0.96943337,-11.053508,0.92582387,-11.149735,0.9835694,-11.000703
14770,0.9693974,-11.05366,0.926,-11.150453,0.9835344,-11.000855
14771,0.9693614,-11.053812,0.92618567,-11.151085,0.9834994,-11.001009
14772,0.9693255,-11.053965,0.9248621,-11.151921,0.9834644,-11.001163
14773,0.9692895,-11.054117,0.92491263,-11.152198,0.98342943,-11.001316
14774,0.96925354,-11.054269,0.9249151,-11.151896,0.98339444,-11.001469
14775,0.9692176,-11.054421,0.9250904,-11.151024,0.98335946,-11.001622
14776,0.9691816,-11.054574,0.92470497,-11.151186,0.98332447,-11.001776
14777,0.96914566,-11.054726,0.9246358,-11.150534,0.9832895,-11.001929
14778,0.96910965,-11.054878,0.9242689,-11.150733,0.9832494,-11.002102
14779,0.9690737,-11.055031,0.9242099,-11.15013,0.98320943,-11.002275
14780,0.9690377,-11.055182,0.9238956,-11.150299,0.9831694,-11.002449
14781,0.96900177,-11.055335,0.92383367,-11.149776,0.9831294,-11.002622
14782,0.96896577,-11.055488,0.9235601,-11.149923,0.9830893,-11.002795
14783,0.9689298,-11.055639,0.92489535,-11.149342,0.9830493,-11.002969
14784,0.9688939,-11.055792,0.92471033,-11.149867,0.9830093,-11.003141
14785,0.9688579,-11.055944,0.9247434,-11.150454,0.9829692,-11.003315
14786,0.96882194,-11.056096,0.9245123,-11.151922,0.9829292,-11.003489
14787,0.96878594,-11.056249,0.9248719,-11.152151,0.9828892,-11.003661
14788,0.96875,-11.056401,0.9249355,-11.153326,0.9828491,-11.003835
14789,0.968714,-11.056554,0.9252589,-11.153561,0.9828091,-11.004008
14790,0.96867806,-11.056705,0.92533666,-11.154656,0.9827712,-11.004168
14791,0.96864206,-11.056858,0.9256073,-11.15493,0.9827333,-11.004328
14792,0.9686061,-11.057011,0.9234873,-11.159407,0.98269546,-11.004488
14793,0.9685701,-11.057162,0.92471755,-11.158953,0.98265755,-11.004648
14794,0.9685342,-11.057315,0.9257858,-11.159424,0.98261964,-11.004807
14795,0.96849823,-11.057467,0.9262327,-11.15873,0.98258173,-11.004968
14796,0.9684622,-11.057619,0.9261254,-11.159917,0.9825438,-11.005128
14797,0.9684263,-11.057772,0.92621416,-11.1598215,0.982506,-11.005287
14798,0.9683903,-11.057924,0.9261154,-11.160741,0.98246807,-11.005447
14799,0.96835434,-11.058076,0.9262534,-11.160722,0.98243016,-11.005608
14800,0.96831834,-11.0582285,0.926193,-11.161407,0.98239225,-11.005768
14801,0.9682824,-11.058381,0.9262373,-11.1615505,0.9823544,-11.005927
14802,0.9682464,-11.058533,0.926184,-11.162106,0.9823165,-11.006087
14803,0.96821046,-11.058685,0.9262089,-11.162302,0.9822733,-11.006275
14804,0.9681745,-11.058838,0.9261637,-11.162753,0.9822301,-11.006463
14805,0.9681385,-11.05899,0.92616427,-11.162988,0.982187,-11.006651
14806,0.9681026,-11.059142,0.92611986,-11.163373,0.98214376,-11.006839
14807,0.9680666,-11.059295,0.92605114,-11.163696,0.9821006,-11.007026
14808,0.96803063,-11.059447,0.92602426,-11.164011,0.98205745,-11.007214
14809,0.96799463,-11.059599,0.9260124,-11.164262,0.98201424,-11.007401
14810,0.9679587,-11.0597515,0.9259694,-11.164549,0.9819711,-11.007589
14811,0.9679227,-11.059904,0.925928,-11.164813,0.9819279,-11.007777
14812,0.96788675,-11.060056,0.9258778,-11.165089,0.9818847,-11.007965
14813,0.96785074,-11.060208,0.9258307,-11.165341,0.98184156,-11.008153
14814,0.9678148,-11.060361,0.9257788,-11.165601,0.98179835,-11.00834
14815,0.96777886,-11.060513,0.92572784,-11.165848,0.98176044,-11.008505
14816,0.96774286,-11.060665,0.92567325,-11.166094,0.98172253,-11.008669
14817,0.9677069,-11.060818,0.9256188,-11.166334,0.9816846,-11.008833
14818,0.9676709,-11.060969,0.9255622,-11.166574,0.9816468,-11.008997
14819,0.967635,-11.061122,0.9255053,-11.166804,0.98160887,-11.009162
14820,0.967599,-11.061275,0.925447,-11.167038,0.98157096,-11.009326
14821,0.96756303,-11.061426,0.9253881,-11.167261,0.98153305,-11.00949
14822,0.96752703,-11.061579,0.92532814,-11.167485,0.98149514,-11.009654
14823,0.9674911,-11.061731,0.92526776,-11.1677065,0.98145723,-11.009819
14824,0.9674551,-11.061883,0.92520654,-11.167923,0.9814193,-11.009983
14825,0.96741915,-11.062036,0.92514515,-11.168134,0.9813814,-11.010147
14826,0.9673832,-11.062188,0.925083,-11.168349,0.9813435,-11.010311
14827,0.9673472,-11.062341,0.92673874,-11.168342,0.9813056,-11.010473
14828,0.96731126,-11.062492,0.924492,-11.1692505,0.9812677,-11.010634
