,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19499,0.7702924,-11.7079735,0.70865154,-11.94574,0.7439226,-11.768339
19500,0.77024496,-11.708104,0.70860744,-11.945332,0.74386334,-11.76846
19501,0.7701976,-11.708235,0.70855933,-11.944671,0.74380404,-11.768582
19502,0.7701502,-11.708365,0.7085044,-11.94493,0.7437448,-11.768703
19503,0.7701028,-11.708496,0.70845896,-11.945015,0.7436855,-11.768826
19504,0.7700554,-11.708627,0.7084227,-11.946452,0.74362624,-11.768947
19505,0.770008,-11.708757,0.7083983,-11.946421,0.74356693,-11.769069
19506,0.76996064,-11.708888,0.7083726,-11.946691,0.74350697,-11.769204
19507,0.76991326,-11.709019,0.70833147,-11.946881,0.74344695,-11.76934
19508,0.7698659,-11.709149,0.70829254,-11.9470625,0.7433869,-11.769475
19509,0.7698185,-11.709281,0.70825386,-11.947239,0.7433269,-11.76961
19510,0.7697711,-11.709412,0.70821506,-11.947411,0.74326694,-11.769746
19511,0.7697237,-11.709542,0.70817655,-11.947581,0.7432069,-11.769881
19512,0.7696763,-11.709673,0.70813817,-11.94775,0.7431469,-11.770017
19513,0.76962894,-11.709804,0.70809966,-11.947921,0.7430869,-11.770152
19514,0.76958156,-11.709934,0.70836586,-11.940354,0.7430269,-11.7702875
19515,0.7695342,-11.710065,0.7084841,-11.941136,0.7429669,-11.770423
19516,0.7694868,-11.710196,0.7084783,-11.940558,0.74290687,-11.770558
19517,0.76943934,-11.710326,0.7085142,-11.940477,0.74284685,-11.770694
19518,0.76939195,-11.710458,0.708512,-11.940497,0.74278855,-11.770815
19519,0.76934457,-11.710588,0.7084928,-11.940579,0.7427302,-11.770937
19520,0.7692972,-11.710719,0.70852214,-11.939242,0.7426719,-11.771058
19521,0.7692498,-11.71085,0.70854425,-11.939425,0.74261355,-11.771179
19522,0.7692024,-11.71098,0.7085513,-11.939172,0.7425552,-11.771301
19523,0.769155,-11.711111,0.7085446,-11.939255,0.7424969,-11.771422
19524,0.76910764,-11.711242,0.7085234,-11.939333,0.74243855,-11.771544
19525,0.76906025,-11.711372,0.70849395,-11.939445,0.74238026,-11.771666
19526,0.76901287,-11.711503,0.70845914,-11.939569,0.7423219,-11.771788
19527,0.7689655,-11.711635,0.7084218,-11.939703,0.74226356,-11.771909
19528,0.7689181,-11.711765,0.7082394,-11.943254,0.74220526,-11.772031
19529,0.7688707,-11.711896,0.7080526,-11.943223,0.7421469,-11.772152
19530,0.7688233,-11.712027,0.7079335,-11.943773,0.7420886,-11.772274
19531,0.76877594,-11.712157,0.70784664,-11.944061,0.74202645,-11.772411
19532,0.76872855,-11.712288,0.7081215,-11.939375,0.74196434,-11.772549
19533,0.7686811,-11.712419,0.70867115,-11.939534,0.7419022,-11.772686
19534,0.7686337,-11.712549,0.7090645,-11.938654,0.74184006,-11.772823
19535,0.76858634,-11.71268,0.7092683,-11.938218,0.74177796,-11.77296
19536,0.76853895,-11.7128105,0.71046,-11.942862,0.7417158,-11.773097
19537,0.76849157,-11.712942,0.71166164,-11.940596,0.7416537,-11.773234
19538,0.7684442,-11.713073,0.7108439,-11.936045,0.7415916,-11.773372
19539,0.7683968,-11.713203,0.7092737,-11.933328,0.7415294,-11.773509
19540,0.7683494,-11.713334,0.70863056,-11.934867,0.7414673,-11.773646
19541,0.768302,-11.713465,0.70835006,-11.942755,0.7414052,-11.773784
19542,0.76825464,-11.713595,0.7080613,-11.942667,0.741343,-11.773921
19543,0.76820725,-11.713726,0.7077588,-11.943788,0.74128765,-11.774044
19544,0.76815987,-11.713857,0.70757806,-11.944309,0.7412323,-11.774167
19545,0.7681125,-11.713987,0.7074729,-11.944661,0.74117684,-11.774291
19546,0.7680651,-11.714119,0.70742,-11.944441,0.7411215,-11.774414
19547,0.7680177,-11.71425,0.7073836,-11.944658,0.7410661,-11.774537
19548,0.7679703,-11.71438,0.70734555,-11.944776,0.74101067,-11.77466
19549,0.7679229,-11.714511,0.7073085,-11.944913,0.7409553,-11.774784
19550,0.7678755,-11.714642,0.70726985,-11.945052,0.7408999,-11.774907
19551,0.7678281,-11.714772,0.7072308,-11.945191,0.74084455,-11.77503
19552,0.7677807,-11.714903,0.7071829,-11.945555,0.7407891,-11.775153
19553,0.76773334,-11.715034,0.70713454,-11.9456835,0.74073374,-11.775277
19554,0.76768595,-11.715164,0.7070903,-11.94585,0.74067837,-11.7754
19555,0.76763856,-11.715295,0.7071387,-11.943053,0.74062294,-11.775523
19556,0.7675912,-11.715426,0.70717126,-11.944471,0.74056506,-11.775655
19557,0.7675438,-11.715557,0.70716834,-11.944226,0.7405071,-11.775786
19558,0.7674964,-11.715688,0.7071447,-11.944373,0.7404492,-11.775919
19559,0.767449,-11.715818,0.7071086,-11.944493,0.74039125,-11.776051
19560,0.76740164,-11.715949,0.70707154,-11.94462,0.7403334,-11.776182
19561,0.76735425,-11.71608,0.70703346,-11.944749,0.74027544,-11.776314
19562,0.76730686,-11.71621,0.7069947,-11.944883,0.7402175,-11.776445
19563,0.7672595,-11.716341,0.7069553,-11.945019,0.7401596,-11.776577
19564,0.7672121,-11.716472,0.70691603,-11.945151,0.7401017,-11.77671
19565,0.76716465,-11.716603,0.7068765,-11.945288,0.74004376,-11.776841
19566,0.76711726,-11.716734,0.706879,-11.942998,0.7399858,-11.776973
19567,0.7670699,-11.716865,0.7069042,-11.943186,0.7399279,-11.777104
19568,0.7670225,-11.716995,0.7069352,-11.943035,0.73987055,-11.777226
19569,0.7669751,-11.717126,0.7069407,-11.943049,0.7398132,-11.777348
19570,0.7669277,-11.717257,0.706924,-11.943113,0.73975587,-11.77747
19571,0.76688033,-11.717387,0.70689654,-11.943204,0.7396985,-11.777591
19572,0.76683295,-11.717518,0.7068634,-11.943314,0.73964113,-11.777713
19573,0.76678365,-11.717642,0.7068262,-11.943433,0.7395838,-11.777835
19574,0.7667343,-11.717766,0.7067875,-11.943554,0.73952645,-11.777956
19575,0.766685,-11.717891,0.7067472,-11.943792,0.7394691,-11.778078
19576,0.76663566,-11.718015,0.706687,-11.945299,0.7394118,-11.778199
19577,0.76658636,-11.718139,0.70660853,-11.9454,0.7393544,-11.778321
19578,0.7665371,-11.718263,0.70652497,-11.945637,0.73929703,-11.778442
19579,0.7664877,-11.718387,0.70646006,-11.945835,0.7392397,-11.778564
19580,0.7664384,-11.718511,0.7064086,-11.945993,0.73918235,-11.778686
19581,0.7663891,-11.718635,0.70636153,-11.946201,0.73912024,-11.778819
19582,0.7663398,-11.718759,0.7063165,-11.946338,0.7390581,-11.778953
19583,0.7662905,-11.718883,0.70626354,-11.946961,0.73899597,-11.779086
19584,0.76624113,-11.7190075,0.7062074,-11.9470825,0.73893386,-11.77922
19585,0.76619184,-11.719131,0.7061658,-11.946503,0.7388717,-11.779354
19586,0.76614255,-11.719255,0.7061384,-11.946676,0.7388096,-11.779488
19587,0.7660932,-11.719379,0.70608246,-11.948373,0.7387474,-11.779621
19588,0.7660439,-11.719503,0.70603746,-11.9468,0.7386853,-11.779755
19589,0.76599455,-11.719627,0.7059945,-11.947809,0.7386232,-11.779888
19590,0.76594526,-11.719751,0.7059557,-11.947794,0.73856103,-11.780022
19591,0.76589596,-11.719875,0.7058771,-11.949451,0.7384989,-11.780155
19592,0.7658466,-11.719999,0.70591545,-11.958724,0.7384368,-11.780289
19593,0.7657973,-11.720123,0.7055801,-11.958241,0.7383757,-11.780422
19594,0.76574796,-11.720248,0.705518,-11.959388,0.7383147,-11.780556
19595,0.7656987,-11.720372,0.7054623,-11.95981,0.7382536,-11.780689
19596,0.7656494,-11.720496,0.7054327,-11.960079,0.73819256,-11.780823
19597,0.7656,-11.72062,0.70540136,-11.960268,0.73813146,-11.780956
19598,0.76555073,-11.720744,0.7053679,-11.960422,0.73807037,-11.78109
19599,0.7655014,-11.720868,0.70533335,-11.960562,0.73800933,-11.781223
19600,0.7654521,-11.720992,0.7052981,-11.960694,0.73794824,-11.781357
19601,0.7654028,-11.721116,0.7052627,-11.960826,0.7378872,-11.78149
19602,0.76535344,-11.72124,0.70522714,-11.960956,0.7378261,-11.781625
19603,0.76530415,-11.721364,0.70519155,-11.961084,0.7377651,-11.781758
19604,0.7652548,-11.721489,0.7051561,-11.961212,0.737704,-11.781892
19605,0.7652055,-11.721613,0.70512044,-11.961341,0.73764473,-11.78202
19606,0.7651562,-11.721737,0.7050849,-11.961469,0.7375854,-11.782148
19607,0.76510686,-11.721861,0.70504934,-11.961595,0.7375262,-11.782276
19608,0.76505756,-11.721985,0.7050139,-11.961723,0.7374669,-11.782405
19609,0.7650082,-11.722109,0.7049783,-11.961851,0.7374076,-11.782533
19610,0.7649589,-11.722233,0.7048782,-11.961866,0.7373483,-11.782661
19611,0.7649096,-11.722357,0.7046875,-11.95516,0.7372891,-11.782789
19612,0.7648603,-11.722481,0.7046109,-11.955918,0.73722976,-11.782918
19613,0.764811,-11.722605,0.70454067,-11.955451,0.7371705,-11.783047
19614,0.7647616,-11.72273,0.70454544,-11.955409,0.7371112,-11.7831745
19615,0.76471233,-11.722854,0.70452845,-11.955444,0.73705196,-11.783303
19616,0.76466304,-11.722978,0.70450145,-11.955529,0.7369927,-11.783431
19617,0.7646137,-11.723102,0.70446855,-11.955638,0.7369334,-11.78356
19618,0.7645644,-11.723226,0.7044325,-11.955757,0.7368702,-11.7837
19619,0.76451504,-11.72335,0.7043952,-11.955885,0.73680705,-11.783841
19620,0.76446575,-11.723474,0.70435715,-11.956012,0.73674387,-11.783981
19621,0.76441646,-11.723598,0.70431876,-11.956142,0.7366806,-11.784122
19622,0.7643671,-11.7237215,0.70422935,-11.95822,0.73661745,-11.784264
19623,0.7643178,-11.7238455,0.7041185,-11.958223,0.73655427,-11.784404
19624,0.76426846,-11.72397,0.7040614,-11.958559,0.7364911,-11.784545
19625,0.76421916,-11.724094,0.7039895,-11.959772,0.7364279,-11.784685
19626,0.7641699,-11.724218,0.7040277,-11.96003,0.7363647,-11.784826
19627,0.7641205,-11.724342,0.7039766,-11.960295,0.7363015,-11.784967
19628,0.7640712,-11.724466,0.7039341,-11.960498,0.7362383,-11.785108
19629,0.7640219,-11.72459,0.703892,-11.960657,0.7361751,-11.785249
19630,0.7639726,-11.724714,0.70385283,-11.9608,0.7361178,-11.785372
19631,0.7639233,-11.724838,0.7037214,-11.959678,0.73606044,-11.785495
19632,0.76387393,-11.724962,0.7043966,-11.961198,0.7360031,-11.785619
19633,0.76382464,-11.725086,0.7043131,-11.9612875,0.7359457,-11.785742
19634,0.76377535,-11.725211,0.70430297,-11.961584,0.73588836,-11.785865
19635,0.763726,-11.725335,0.7036205,-11.958815,0.735831,-11.785989
19636,0.7636767,-11.725459,0.70364416,-11.959444,0.7357737,-11.786112
19637,0.76362735,-11.725583,0.70358634,-11.959156,0.73571634,-11.786235
19638,0.76357806,-11.725707,0.7035735,-11.959342,0.735659,-11.786359
19639,0.76352876,-11.725831,0.70352757,-11.960018,0.7356016,-11.786482
19640,0.7634794,-11.725955,0.70347315,-11.960095,0.73554426,-11.786605
19641,0.7634301,-11.726079,0.70466393,-11.961819,0.7354869,-11.786728
19642,0.76338077,-11.726203,0.7045879,-11.962252,0.7354296,-11.786852
19643,0.7633315,-11.726328,0.7046039,-11.9626665,0.7353654,-11.786991
19644,0.7632822,-11.726452,0.70456713,-11.96286,0.73530114,-11.787129
19645,0.7632328,-11.726576,0.7045643,-11.963339,0.73523694,-11.787269
19646,0.76318353,-11.7267,0.7034339,-11.96204,0.73517275,-11.787408
19647,0.7631342,-11.726824,0.70335937,-11.961937,0.7351085,-11.787547
19648,0.7630849,-11.726948,0.70327103,-11.961799,0.7350443,-11.787685
19649,0.7630356,-11.727072,0.7032494,-11.9618225,0.7349801,-11.787825
19650,0.76298624,-11.727196,0.7031199,-11.957966,0.73491585,-11.787964
19651,0.76293695,-11.72732,0.7032146,-11.9582,0.73485166,-11.788102
19652,0.7628876,-11.727444,0.70322406,-11.957872,0.73478746,-11.788241
19653,0.7628383,-11.727569,0.7032337,-11.957838,0.7347232,-11.788381
19654,0.762789,-11.727693,0.70321804,-11.957873,0.734659,-11.78852
19655,0.76273966,-11.727817,0.70319146,-11.957953,0.7345987,-11.788647
19656,0.76269037,-11.727941,0.70315886,-11.958052,0.73453844,-11.788773
19657,0.762641,-11.728065,0.7031233,-11.958163,0.7344781,-11.788899
19658,0.7625917,-11.7281885,0.703086,-11.958279,0.73441786,-11.789026
19659,0.7625424,-11.7283125,0.7030482,-11.958394,0.73435754,-11.789153
19660,0.7624931,-11.728436,0.7030099,-11.958514,0.7342973,-11.789279
19661,0.7624438,-11.72856,0.70297146,-11.958635,0.73423696,-11.789406
19662,0.7623944,-11.728684,0.70292366,-11.954094,0.7341767,-11.789533
19663,0.76234514,-11.728809,0.7030109,-11.956452,0.73411644,-11.7896595
19664,0.76229584,-11.728933,0.7030565,-11.955988,0.7340561,-11.789785
19665,0.7622465,-11.729057,0.7030349,-11.9561405,0.73399585,-11.789912
19666,0.7621972,-11.729181,0.7029852,-11.954841,0.73393553,-11.790039
19667,0.76214784,-11.729305,0.70297277,-11.954974,0.7338753,-11.790166
19668,0.76209855,-11.729429,0.7029746,-11.954925,0.7338121,-11.790299
19669,0.76204926,-11.729553,0.705012,-11.959582,0.733749,-11.790433
19670,0.7619999,-11.729677,0.7046473,-11.960311,0.7336858,-11.790566
19671,0.7619506,-11.729801,0.7045495,-11.961239,0.7336226,-11.7907
19672,0.76190126,-11.729925,0.7044592,-11.961621,0.7335595,-11.790833
19673,0.76185197,-11.73005,0.7044127,-11.961828,0.7334963,-11.790967
19674,0.7618027,-11.730174,0.7043758,-11.961944,0.7334332,-11.7911005
19675,0.7617533,-11.730298,0.7043425,-11.962017,0.73337,-11.791234
19676,0.761704,-11.730422,0.7042897,-11.961747,0.7333069,-11.791368
19677,0.7616547,-11.730546,0.7041162,-11.960947,0.7332437,-11.791501
19678,0.7616054,-11.73067,0.70408666,-11.960936,0.7331806,-11.791635
19679,0.7615561,-11.730794,0.70404786,-11.960883,0.7331174,-11.791768
19680,0.76150674,-11.730918,0.7040203,-11.960895,0.73299885,-11.792022
19681,0.76145744,-11.731042,0.70476794,-11.966537,0.73288023,-11.792274
19682,0.7614081,-11.731166,0.7048154,-11.966523,0.7327617,-11.792528
19683,0.7613588,-11.731291,0.7049372,-11.967003,0.73264307,-11.792781
19684,0.7613095,-11.731415,0.70494103,-11.967146,0.7325245,-11.793035
19685,0.76126015,-11.731539,0.70492834,-11.967226,0.7324059,-11.793288
19686,0.76121086,-11.731663,0.7043835,-11.964822,0.73228735,-11.793541
19687,0.76116157,-11.731787,0.7030413,-11.961721,0.73216873,-11.793795
19688,0.7611122,-11.731911,0.7027585,-11.961275,0.7320502,-11.794048
19689,0.7610629,-11.732035,0.7028351,-11.9614105,0.73193157,-11.794301
19690,0.76101357,-11.732159,0.7044735,-11.968792,0.731813,-11.794555
19691,0.7609643,-11.732283,0.7046006,-11.968849,0.7316944,-11.794807
19692,0.760915,-11.732407,0.7051848,-11.969788,0.73157585,-11.795061
19693,0.7608656,-11.732532,0.70536786,-11.970098,0.73151577,-11.795198
19694,0.76081634,-11.732656,0.70544004,-11.970156,0.73145574,-11.795336
19695,0.760767,-11.7327795,0.70543516,-11.970195,0.73139566,-11.795472
19696,0.7607177,-11.7329035,0.70541406,-11.970226,0.73133564,-11.795609
19697,0.7606684,-11.733027,0.7053893,-11.970258,0.7312756,-11.795747
19698,0.76061904,-11.733151,0.7053637,-11.970287,0.73121554,-11.795884
19699,0.76056975,-11.733275,0.7053377,-11.970316,0.7311555,-11.796021
19700,0.7605204,-11.733399,0.7053117,-11.970346,0.7310955,-11.796159
19701,0.7604711,-11.733523,0.70540965,-11.9712105,0.7310354,-11.796296
19702,0.7604218,-11.733647,0.70541257,-11.970699,0.7309754,-11.7964325
19703,0.76037246,-11.733772,0.7053807,-11.970781,0.7309153,-11.79657
19704,0.76032317,-11.733896,0.70533556,-11.970804,0.7308553,-11.796707
19705,0.7602738,-11.73402,0.7053074,-11.970838,0.7307989,-11.796839
19706,0.7602245,-11.734144,0.70445055,-11.963173,0.7307426,-11.79697
19707,0.7601752,-11.734268,0.70390195,-11.963672,0.7306862,-11.797102
19708,0.7601259,-11.734392,0.7035785,-11.963403,0.7306298,-11.797234
19709,0.7600766,-11.734516,0.70352125,-11.963394,0.7305734,-11.797365
19710,0.7600272,-11.73464,0.7034861,-11.963402,0.7305171,-11.797497
19711,0.75997794,-11.734764,0.7034554,-11.963425,0.7304607,-11.797628
19712,0.75992864,-11.734889,0.7034248,-11.963458,0.7304043,-11.79776
19713,0.7598793,-11.735013,0.70339406,-11.963497,0.73034793,-11.797892
19714,0.75983,-11.735137,0.70358866,-11.964604,0.7302916,-11.798023
19715,0.75978065,-11.735261,0.703583,-11.964677,0.7302352,-11.798155
19716,0.75973135,-11.735385,0.70358354,-11.964805,0.73017883,-11.798286
19717,0.75968206,-11.735509,0.70373714,-11.96647,0.7301225,-11.798418
19718,0.7596327,-11.735633,0.7037552,-11.9664755,0.73005825,-11.798557
19719,0.7595834,-11.735757,0.7037725,-11.966624,0.72999406,-11.798696
19720,0.75953406,-11.735881,0.70375156,-11.966685,0.7299298,-11.798835
19721,0.75948477,-11.736005,0.7037263,-11.966731,0.7298656,-11.798974
19722,0.7594355,-11.73613,0.7036988,-11.966767,0.7298014,-11.799113
19723,0.7593861,-11.736254,0.7036706,-11.966803,0.72973716,-11.799252
19724,0.7593368,-11.736378,0.7036424,-11.966838,0.72967297,-11.799391
19725,0.7592875,-11.736502,0.7036139,-11.966873,0.7296088,-11.79953
19726,0.7592382,-11.736626,0.7035437,-11.966389,0.7295445,-11.799669
19727,0.7591889,-11.73675,0.7007338,-11.966298,0.7294803,-11.799808
19728,0.75913954,-11.736874,0.7005386,-11.965498,0.72941613,-11.799947
19729,0.75909024,-11.736998,0.7003742,-11.965482,0.7293519,-11.800086
19730,0.7590409,-11.737122,0.70035654,-11.965438,0.7292887,-11.800218
19731,0.7589916,-11.737246,0.7003302,-11.9655,0.7292255,-11.800349
19732,0.7589423,-11.7373705,0.700299,-11.965232,0.72916234,-11.800481
19733,0.75889295,-11.737494,0.7002734,-11.965362,0.72909915,-11.800613
19734,0.75884366,-11.737618,0.7002411,-11.966988,0.729036,-11.800745
19735,0.75879437,-11.737742,0.700168,-11.966993,0.7289728,-11.800877
19736,0.758745,-11.737866,0.7001278,-11.967634,0.72890955,-11.801008
19737,0.7586957,-11.73799,0.70007676,-11.967771,0.7288464,-11.80114
19738,0.75864637,-11.738114,0.70003724,-11.967951,0.7287832,-11.801272
19739,0.7585971,-11.738238,0.7000065,-11.968803,0.72872,-11.801404
19740,0.7585478,-11.738362,0.69994867,-11.966976,0.7286568,-11.801536
19741,0.75849843,-11.738486,0.6999411,-11.967314,0.72859365,-11.801667
19742,0.75844914,-11.738611,0.69990027,-11.967281,0.72853434,-11.801792
19743,0.7583998,-11.738735,0.69987035,-11.967367,0.7284751,-11.801917
19744,0.7583505,-11.738859,0.69983596,-11.967468,0.7284158,-11.802042
19745,0.7583012,-11.738983,0.69978935,-11.9630375,0.72835654,-11.802167
19746,0.75825185,-11.739107,0.6998521,-11.963317,0.72829723,-11.802292
19747,0.75820255,-11.739231,0.6998722,-11.962964,0.728238,-11.802417
19748,0.7581532,-11.739355,0.6998839,-11.962918,0.7281787,-11.802542
19749,0.7581039,-11.739479,0.6998692,-11.962942,0.72811943,-11.802667
19750,0.7580546,-11.739603,0.69984305,-11.963013,0.7280601,-11.802792
19751,0.75800526,-11.739727,0.6998109,-11.963105,0.7280009,-11.802917
19752,0.75795597,-11.739852,0.6997755,-11.963199,0.7279416,-11.803041
19753,0.7579066,-11.739976,0.6997388,-11.963305,0.7278823,-11.803166
19754,0.7578573,-11.7401,0.6997015,-11.963413,0.7278231,-11.803291
19755,0.757808,-11.740224,0.6996637,-11.963526,0.727763,-11.803423
19756,0.7577587,-11.740348,0.69962555,-11.963635,0.727703,-11.8035555
19757,0.7577094,-11.740472,0.69958735,-11.963748,0.7276429,-11.803687
19758,0.75766003,-11.740596,0.6995712,-11.967754,0.7275829,-11.803819
19759,0.75761074,-11.74072,0.699432,-11.967679,0.72752285,-11.80395
19760,0.75756145,-11.740844,0.69933414,-11.968219,0.72746277,-11.804082
19761,0.7575121,-11.740968,0.6992623,-11.968473,0.72740275,-11.804214
19762,0.7574628,-11.741093,0.69921166,-11.968659,0.7273427,-11.804346
19763,0.75741345,-11.741217,0.69916826,-11.96881,0.72728264,-11.804478
19764,0.75736415,-11.741341,0.69912815,-11.968945,0.7272226,-11.804609
19765,0.75731486,-11.741465,0.6990896,-11.969069,0.72716254,-11.804741
19766,0.7572655,-11.741589,0.6990505,-11.968885,0.7271025,-11.8048725
19767,0.7572162,-11.741713,0.6990202,-11.969021,0.7270442,-11.804993
19768,0.75716686,-11.741837,0.698985,-11.969107,0.72698593,-11.805113
19769,0.75711757,-11.741961,0.6989499,-11.9692135,0.72692764,-11.805233
19770,0.7570683,-11.7420845,0.6989135,-11.969326,0.72686934,-11.805353
19771,0.7570189,-11.742209,0.69890296,-11.971896,0.72681105,-11.805472
19772,0.75696963,-11.742333,0.69881463,-11.971838,0.72675276,-11.805593
19773,0.7569203,-11.742457,0.698772,-11.972195,0.72669446,-11.805713
19774,0.756871,-11.742581,0.6987262,-11.972378,0.7266362,-11.805833
19775,0.7568217,-11.742705,0.6986868,-11.972529,0.7265779,-11.805953
19776,0.75677234,-11.742829,0.6986491,-11.972662,0.7265196,-11.806072
19777,0.75672305,-11.742953,0.6986121,-11.972789,0.7264613,-11.806192
19778,0.7566737,-11.743077,0.69857544,-11.972909,0.726403,-11.806313
19779,0.7566244,-11.743201,0.69853896,-11.97303,0.7263447,-11.806433
19780,0.7565751,-11.743325,0.6985028,-11.9731455,0.72628784,-11.806564
19781,0.75652575,-11.74345,0.69846636,-11.973266,0.726231,-11.806696
19782,0.75647646,-11.743574,0.69843006,-11.973385,0.7261741,-11.806828
19783,0.7564271,-11.743698,0.6983818,-11.972831,0.72611725,-11.806959
19784,0.7563778,-11.743822,0.6983526,-11.973,0.7260604,-11.807092
19785,0.7563285,-11.743946,0.6983359,-11.974069,0.7260035,-11.807223
19786,0.7562792,-11.74407,0.69829094,-11.974086,0.72594666,-11.807355
19787,0.7562299,-11.744194,0.69825864,-11.974284,0.7258898,-11.807487
19788,0.7561806,-11.744318,0.6982205,-11.974421,0.72583294,-11.807618
19789,0.75613123,-11.744442,0.6982199,-11.975612,0.7257761,-11.807751
19790,0.75608194,-11.744566,0.6981726,-11.975262,0.7257192,-11.807882
19791,0.7560326,-11.744691,0.69813836,-11.975419,0.72566235,-11.808014
19792,0.7559833,-11.744815,0.6980845,-11.975129,0.7256069,-11.808137
19793,0.755934,-11.744939,0.6980469,-11.975284,0.7255515,-11.80826
19794,0.75588465,-11.745063,0.698008,-11.975365,0.7254961,-11.808384
19795,0.75583535,-11.745187,0.69796085,-11.975039,0.7254407,-11.808507
19796,0.755786,-11.745311,0.6979261,-11.975188,0.72538525,-11.80863
19797,0.7557367,-11.745435,0.6978879,-11.9752655,0.7253298,-11.808753
19798,0.7556874,-11.745559,0.69785273,-11.975369,0.7252744,-11.808877
19799,0.75563806,-11.745683,0.6978169,-11.975479,0.72521895,-11.809
19800,0.75558877,-11.745807,0.6977812,-11.975591,0.7251635,-11.809123
19801,0.7555394,-11.745932,0.69774526,-11.975704,0.7251081,-11.809246
19802,0.7554901,-11.746056,0.69770944,-11.975817,0.72505265,-11.80937
19803,0.75544083,-11.74618,0.69767356,-11.97593,0.7249973,-11.809493
19804,0.7553915,-11.746304,0.6976376,-11.976044,0.72494185,-11.809616
19805,0.7553422,-11.746428,0.6976017,-11.976156,0.72488075,-11.809739
19806,0.75529283,-11.7465515,0.69756573,-11.976271,0.7248197,-11.809862
19807,0.75524354,-11.7466755,0.6975299,-11.976383,0.7247586,-11.809984
19808,0.75519425,-11.746799,0.69749403,-11.976496,0.7246976,-11.810107
19809,0.7551449,-11.746923,0.6974584,-11.976608,0.7246365,-11.81023
19810,0.7550956,-11.747047,0.69742244,-11.976721,0.7245754,-11.810352
19811,0.75504625,-11.747172,0.69738674,-11.976833,0.72451437,-11.810475
19812,0.75499696,-11.747296,0.6973508,-11.976944,0.7244533,-11.810598
19813,0.75494766,-11.74742,0.697315,-11.9770565,0.72439224,-11.810721
19814,0.7548983,-11.747544,0.6972792,-11.977166,0.72433114,-11.810843
19815,0.754849,-11.747668,0.6972379,-11.977084,0.7242701,-11.8109665
19816,0.75479966,-11.747792,0.697203,-11.97721,0.724209,-11.8110895
19817,0.7547504,-11.747916,0.6971663,-11.977305,0.7241556,-11.811204
19818,0.7547011,-11.74804,0.69713086,-11.97741,0.72410214,-11.811319
19819,0.7546517,-11.748164,0.6970953,-11.97752,0.72404873,-11.811434
19820,0.75460243,-11.748288,0.69705963,-11.977629,0.72399527,-11.811549
19821,0.7545531,-11.748413,0.6970239,-11.97774,0.72394186,-11.811665
19822,0.7545038,-11.748537,0.69698817,-11.977848,0.72388846,-11.811779
19823,0.7544545,-11.748661,0.69695234,-11.977958,0.723835,-11.811894
19824,0.75440514,-11.748785,0.69691676,-11.978066,0.7237816,-11.812009
19825,0.75435585,-11.748909,0.6968812,-11.978176,0.7237281,-11.812124
19826,0.7543065,-11.749033,0.69684553,-11.978286,0.7236747,-11.812239
19827,0.7542572,-11.749157,0.696812,-11.978464,0.72362125,-11.812354
19828,0.7542079,-11.749281,0.69677615,-11.978566,0.72356784,-11.8124695
19829,0.75415856,-11.749405,0.6967408,-11.978682,0.72351444,-11.812584
19830,0.75410926,-11.74953,0.6967051,-11.978793,0.72345966,-11.812697
19831,0.7540599,-11.749654,0.6966694,-11.978901,0.7234049,-11.812812
19832,0.7540106,-11.749778,0.6966339,-11.97901,0.7233501,-11.812925
19833,0.7539613,-11.749902,0.6965984,-11.979117,0.72329533,-11.813039
19834,0.753912,-11.750026,0.6965629,-11.979226,0.72324055,-11.813152
19835,0.7538627,-11.75015,0.69652736,-11.979333,0.7231858,-11.813267
19836,0.7538134,-11.750274,0.69649196,-11.97944,0.723131,-11.81338
19837,0.75376403,-11.750398,0.6964565,-11.979548,0.7230762,-11.813494
19838,0.75371474,-11.750522,0.6964209,-11.979654,0.72302145,-11.813607
19839,0.7536654,-11.750646,0.6963855,-11.979761,0.7229667,-11.813721
19840,0.7536161,-11.750771,0.69635,-11.979867,0.7229119,-11.813835
19841,0.7535668,-11.750895,0.6963146,-11.979975,0.7228571,-11.813949
19842,0.75351745,-11.751019,0.6962836,-11.980205,0.7228055,-11.814074
19843,0.75346816,-11.7511425,0.69624823,-11.980302,0.72275394,-11.814198
19844,0.7534188,-11.7512665,0.69621354,-11.980418,0.7227023,-11.814322
19845,0.7533695,-11.75139,0.69617796,-11.980527,0.72265077,-11.814446
19846,0.7533202,-11.751514,0.69614255,-11.980636,0.72259915,-11.814571
19847,0.75327086,-11.751638,0.6961072,-11.980741,0.7225476,-11.814696
19848,0.7532216,-11.751762,0.696072,-11.980847,0.722496,-11.81482
19849,0.7531722,-11.751886,0.6960368,-11.980953,0.72244436,-11.814945
19850,0.7531229,-11.752011,0.69600147,-11.981059,0.7223928,-11.81507
19851,0.75307363,-11.752135,0.6959662,-11.981163,0.7223412,-11.815194
19852,0.7530243,-11.752259,0.6959309,-11.981271,0.7222896,-11.815319
19853,0.752975,-11.752383,0.69589585,-11.981375,0.722238,-11.815443
19854,0.75292563,-11.752507,0.6958607,-11.981479,0.7221884,-11.815557
19855,0.75287634,-11.752631,0.6958254,-11.981582,0.7221389,-11.81567
19856,0.75282705,-11.752755,0.69579035,-11.981686,0.7220893,-11.8157835
