,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17982,0.77620816,-11.5458765,0.7332129,-11.742381,0.7604196,-11.629249
17983,0.7761789,-11.546026,0.7331826,-11.742561,0.76038486,-11.629425
17984,0.77614963,-11.546176,0.7331523,-11.742742,0.76035005,-11.629605
17985,0.77612036,-11.546326,0.733122,-11.742918,0.7603153,-11.6297865
17986,0.7760911,-11.546475,0.7330917,-11.743097,0.76028055,-11.629967
17987,0.77606183,-11.546625,0.7330613,-11.743278,0.7602458,-11.630147
17988,0.77603257,-11.546775,0.7330309,-11.743457,0.76021105,-11.630328
17989,0.7760033,-11.546925,0.7330006,-11.743633,0.76017624,-11.630508
17990,0.77597404,-11.547074,0.73297024,-11.743815,0.7601415,-11.630689
17991,0.7759448,-11.547224,0.7329398,-11.743991,0.76010674,-11.630869
17992,0.77591556,-11.547374,0.7329095,-11.744168,0.760072,-11.63105
17993,0.7758863,-11.5475235,0.73287916,-11.744347,0.76003724,-11.63123
17994,0.77585703,-11.547673,0.7328487,-11.744526,0.76000243,-11.631411
17995,0.77582777,-11.547823,0.73281825,-11.744702,0.7599677,-11.631592
17996,0.7757985,-11.547973,0.7327878,-11.744881,0.75992876,-11.631774
17997,0.77576923,-11.548122,0.7327574,-11.745057,0.75988984,-11.631956
17998,0.77573997,-11.548272,0.73272717,-11.745233,0.7598509,-11.632138
17999,0.7757107,-11.548422,0.7326965,-11.74541,0.759812,-11.63232
18000,0.77568144,-11.548572,0.732666,-11.745588,0.7597731,-11.632503
18001,0.77565217,-11.548721,0.7326356,-11.745767,0.7597341,-11.632685
18002,0.7756229,-11.548871,0.7326052,-11.745941,0.7596952,-11.632867
18003,0.7755937,-11.549021,0.73257476,-11.7461195,0.75965625,-11.63305
18004,0.77556443,-11.5491705,0.73254406,-11.746296,0.7596173,-11.633232
18005,0.77553517,-11.54932,0.7325136,-11.746471,0.7595784,-11.633414
18006,0.7755059,-11.54947,0.7324832,-11.746649,0.7595395,-11.633596
18007,0.77547663,-11.54962,0.73245263,-11.746823,0.75950056,-11.633779
18008,0.77544737,-11.549769,0.73242205,-11.746999,0.75946474,-11.633961
18009,0.7754181,-11.549919,0.73239154,-11.747175,0.7594289,-11.634143
18010,0.77538884,-11.550069,0.732361,-11.747352,0.7593931,-11.634326
18011,0.7753596,-11.550219,0.7323305,-11.747527,0.7593573,-11.634508
18012,0.7753303,-11.550368,0.73229986,-11.747703,0.75932145,-11.63469
18013,0.77530104,-11.550518,0.7322692,-11.747877,0.7592856,-11.634872
18014,0.7752718,-11.550668,0.73223877,-11.748052,0.7592498,-11.635055
18015,0.7752425,-11.5508175,0.73220813,-11.748229,0.759214,-11.635238
18016,0.7752133,-11.550967,0.73217756,-11.748402,0.75917816,-11.63542
18017,0.77518404,-11.551117,0.732147,-11.748577,0.75914234,-11.635602
18018,0.77515477,-11.551267,0.73211634,-11.748751,0.7591065,-11.635784
18019,0.7751255,-11.551417,0.73208565,-11.748926,0.7590707,-11.635966
18020,0.77509624,-11.551567,0.732055,-11.7491,0.75903666,-11.636142
18021,0.775067,-11.551717,0.7320244,-11.749274,0.7590026,-11.636316
18022,0.7750377,-11.551867,0.73199373,-11.749449,0.75896865,-11.636492
18023,0.77500844,-11.552016,0.7319631,-11.749622,0.7589346,-11.636666
18024,0.7749792,-11.552166,0.73193234,-11.749798,0.75890064,-11.636842
18025,0.7749499,-11.552316,0.7319017,-11.74997,0.7588666,-11.637016
18026,0.77492064,-11.552465,0.731871,-11.750145,0.7588326,-11.637192
18027,0.7748914,-11.552615,0.73184025,-11.750318,0.7587986,-11.637366
18028,0.7748622,-11.552765,0.7318097,-11.750491,0.75876456,-11.637542
18029,0.7748329,-11.552915,0.73177904,-11.750664,0.7587306,-11.637716
18030,0.77480364,-11.553064,0.7317483,-11.750836,0.75869656,-11.637891
18031,0.7747744,-11.553214,0.7317176,-11.751011,0.7586625,-11.638066
18032,0.7747451,-11.553364,0.73168683,-11.751184,0.75862855,-11.638241
18033,0.77471584,-11.553514,0.731656,-11.751356,0.7585917,-11.63842
18034,0.7746866,-11.553663,0.7316252,-11.75153,0.7585548,-11.638598
18035,0.7746573,-11.553813,0.73159456,-11.751702,0.758518,-11.638778
18036,0.77462804,-11.553963,0.73156375,-11.751875,0.75848114,-11.638956
18037,0.7745988,-11.554112,0.731533,-11.752047,0.7584443,-11.639134
18038,0.7745695,-11.554262,0.7315021,-11.752219,0.7584075,-11.639314
18039,0.77454025,-11.554412,0.7314715,-11.752393,0.75837064,-11.639492
18040,0.774511,-11.554562,0.7314406,-11.752565,0.75833374,-11.63967
18041,0.7744818,-11.554711,0.7314098,-11.752735,0.7582969,-11.63985
18042,0.7744525,-11.554861,0.73137915,-11.752908,0.7582601,-11.640028
18043,0.77442324,-11.555011,0.7313483,-11.753078,0.75822324,-11.640207
18044,0.774394,-11.5551605,0.7313174,-11.75325,0.7581864,-11.640386
18045,0.7743647,-11.55531,0.7312865,-11.753422,0.75814956,-11.640572
18046,0.77433544,-11.55546,0.73125577,-11.753593,0.75811267,-11.640758
18047,0.7743062,-11.55561,0.73122483,-11.753764,0.75807583,-11.640944
18048,0.7742769,-11.555759,0.7311941,-11.753936,0.758039,-11.6411295
18049,0.77424765,-11.555909,0.73116326,-11.7541065,0.75800216,-11.641315
18050,0.7742184,-11.556059,0.7311324,-11.754278,0.7579653,-11.641501
18051,0.7741891,-11.556209,0.73110145,-11.754447,0.7579285,-11.641687
18052,0.77415985,-11.556358,0.7310705,-11.754619,0.7578916,-11.641872
18053,0.7741306,-11.556508,0.73103964,-11.754788,0.75785476,-11.642058
18054,0.7741014,-11.556658,0.7310088,-11.75496,0.7578179,-11.642244
18055,0.7740721,-11.5568075,0.73097795,-11.75513,0.7577811,-11.64243
18056,0.77404284,-11.556957,0.730947,-11.7553,0.75774425,-11.642616
18057,0.7740136,-11.557107,0.73091614,-11.75547,0.7577095,-11.6427965
18058,0.7739843,-11.557257,0.73088527,-11.755643,0.7576747,-11.642978
18059,0.77395505,-11.557406,0.7308543,-11.755811,0.75763994,-11.643158
18060,0.7739258,-11.557556,0.73082334,-11.7559805,0.7576052,-11.643338
18061,0.7738965,-11.557706,0.7307924,-11.756148,0.75757045,-11.643518
18062,0.77386725,-11.557856,0.73076147,-11.756318,0.7575357,-11.6437
18063,0.773838,-11.558005,0.73073035,-11.75649,0.75750095,-11.64388
18064,0.7738087,-11.558155,0.7306995,-11.756659,0.75746614,-11.64406
18065,0.77377945,-11.558305,0.7306685,-11.756828,0.7574314,-11.64424
18066,0.77375025,-11.5584545,0.7306375,-11.756997,0.75739664,-11.644421
18067,0.773721,-11.558604,0.73060656,-11.757169,0.7573619,-11.644602
18068,0.7736917,-11.558754,0.7305757,-11.757336,0.75732714,-11.644782
18069,0.77366245,-11.558905,0.7305446,-11.757504,0.75729024,-11.644964
18070,0.7736332,-11.559054,0.7305135,-11.757674,0.7572534,-11.645146
18071,0.7736039,-11.559204,0.73048246,-11.757843,0.7572166,-11.6453285
18072,0.77357465,-11.559354,0.73045146,-11.75801,0.75717974,-11.645512
18073,0.7735454,-11.559504,0.7304205,-11.758179,0.7571429,-11.645694
18074,0.7735161,-11.559653,0.73038936,-11.758348,0.75710607,-11.645876
18075,0.77348685,-11.559803,0.73035824,-11.758516,0.7570692,-11.646058
18076,0.7734576,-11.559953,0.7303272,-11.758683,0.75703233,-11.64624
18077,0.7734283,-11.560102,0.7302962,-11.758852,0.7569955,-11.646423
18078,0.77339906,-11.560252,0.73026514,-11.759019,0.75695866,-11.6466055
18079,0.77336985,-11.560402,0.7302341,-11.759188,0.7569218,-11.646788
18080,0.7733406,-11.560552,0.73020303,-11.7593565,0.756885,-11.64697
18081,0.7733113,-11.560701,0.730172,-11.759527,0.7568471,-11.647154
18082,0.77328205,-11.560851,0.7301408,-11.759693,0.7568092,-11.647338
18083,0.7732528,-11.561001,0.7301097,-11.759861,0.75677127,-11.647522
18084,0.7732235,-11.561151,0.7300786,-11.760027,0.75673336,-11.647706
18085,0.77319425,-11.5613,0.7300475,-11.760194,0.75669545,-11.64789
18086,0.773165,-11.56145,0.73001635,-11.760364,0.75665754,-11.648074
18087,0.7731357,-11.5616,0.72998524,-11.760529,0.75661963,-11.648258
18088,0.77310646,-11.561749,0.7299542,-11.760696,0.7565817,-11.648442
18089,0.7730772,-11.561899,0.729923,-11.760864,0.7565438,-11.648626
18090,0.7730479,-11.562049,0.72989196,-11.761029,0.7565059,-11.64881
18091,0.7730187,-11.562199,0.7298608,-11.761197,0.756468,-11.648995
18092,0.77298945,-11.562348,0.7298296,-11.761365,0.7564301,-11.649179
18093,0.7729602,-11.562498,0.7297985,-11.761529,0.7563922,-11.649364
18094,0.7729309,-11.562648,0.7297673,-11.761697,0.7563543,-11.64955
18095,0.77290165,-11.562798,0.72973615,-11.761862,0.75631636,-11.649736
18096,0.7728724,-11.562947,0.729705,-11.762029,0.75627846,-11.649922
18097,0.7728431,-11.563097,0.7296738,-11.762196,0.75624055,-11.650108
18098,0.77281386,-11.563247,0.7296425,-11.762361,0.75620264,-11.650294
18099,0.7727846,-11.563396,0.72961134,-11.762528,0.7561647,-11.65048
18100,0.7727553,-11.563546,0.72958004,-11.762694,0.7561268,-11.650666
18101,0.77272606,-11.563696,0.729549,-11.762858,0.7560889,-11.650852
18102,0.7726968,-11.563846,0.72951776,-11.763025,0.756051,-11.651038
18103,0.7726675,-11.563995,0.7294865,-11.763192,0.7560131,-11.651224
18104,0.7726383,-11.564145,0.72945535,-11.763355,0.7559752,-11.65141
18105,0.77260906,-11.564295,0.72942406,-11.763523,0.75593626,-11.651592
18106,0.7725798,-11.564445,0.7293928,-11.763689,0.7558973,-11.651774
18107,0.7725505,-11.564594,0.72936153,-11.763854,0.7558583,-11.651957
18108,0.77252126,-11.564744,0.7293305,-11.764018,0.7558193,-11.65214
18109,0.772492,-11.564894,0.7292992,-11.764182,0.75578034,-11.652322
18110,0.7724627,-11.565043,0.7292678,-11.764349,0.7557414,-11.652504
18111,0.77243346,-11.565193,0.72923654,-11.764515,0.75570244,-11.652686
18112,0.7724042,-11.565343,0.7292053,-11.764678,0.75566345,-11.652868
18113,0.7723749,-11.565493,0.72917396,-11.764844,0.7556245,-11.653051
18114,0.77234566,-11.565642,0.7291426,-11.765007,0.75558555,-11.653234
18115,0.7723164,-11.565792,0.7291115,-11.765172,0.75554657,-11.653416
18116,0.7722872,-11.565942,0.7290801,-11.765338,0.7555076,-11.653598
18117,0.7722579,-11.566092,0.7290489,-11.765502,0.75547075,-11.653784
18118,0.77222866,-11.566241,0.72901756,-11.765667,0.7554339,-11.65397
18119,0.7721994,-11.566392,0.7289863,-11.765831,0.7553971,-11.654156
18120,0.7721701,-11.566542,0.7289548,-11.765995,0.7553602,-11.654342
18121,0.77214086,-11.566691,0.72892344,-11.766158,0.75532335,-11.654528
18122,0.7721116,-11.566841,0.72889215,-11.766322,0.7552865,-11.654714
18123,0.7720823,-11.566991,0.72886074,-11.766487,0.7552497,-11.6549
18124,0.77205306,-11.567141,0.7288294,-11.76665,0.75521284,-11.655086
18125,0.7720238,-11.56729,0.72879815,-11.766814,0.755176,-11.655272
18126,0.77199453,-11.56744,0.7287667,-11.766976,0.7551391,-11.6554575
18127,0.77196527,-11.56759,0.7287354,-11.767143,0.7551023,-11.6556425
18128,0.771936,-11.5677395,0.7287039,-11.767306,0.75506544,-11.655828
18129,0.7719068,-11.567889,0.7286728,-11.767468,0.75503045,-11.655997
18130,0.7718775,-11.568039,0.72864133,-11.7676325,0.75499547,-11.656165
18131,0.77184826,-11.568189,0.72860986,-11.7677965,0.7549605,-11.656334
18132,0.771819,-11.568338,0.72857845,-11.767958,0.7549255,-11.656502
18133,0.7717897,-11.568488,0.72854704,-11.768123,0.7548905,-11.656671
18134,0.77176046,-11.568638,0.72851574,-11.768285,0.7548555,-11.656838
18135,0.7717312,-11.568788,0.7284842,-11.768447,0.7548205,-11.657007
18136,0.77170193,-11.568937,0.72845286,-11.768612,0.75478554,-11.657175
18137,0.77167267,-11.569087,0.72842133,-11.768774,0.75475055,-11.657344
18138,0.7716434,-11.569237,0.72839,-11.768936,0.75471556,-11.657512
18139,0.77161413,-11.5693865,0.72835845,-11.769098,0.7546806,-11.6576805
18140,0.77158487,-11.569536,0.72832716,-11.769262,0.7546455,-11.657848
18141,0.77155566,-11.569686,0.7282957,-11.7694235,0.75461054,-11.658017
18142,0.7715264,-11.569836,0.7282642,-11.769587,0.7545737,-11.658199
18143,0.77149713,-11.569985,0.7282328,-11.769749,0.7545368,-11.658381
18144,0.77146786,-11.570135,0.72820127,-11.76991,0.7544999,-11.658564
18145,0.7714386,-11.570285,0.72816974,-11.770073,0.754463,-11.658746
18146,0.77140933,-11.570435,0.72813827,-11.770234,0.7544261,-11.658928
18147,0.77138007,-11.570584,0.7281069,-11.770398,0.7543893,-11.65911
18148,0.7713508,-11.570734,0.7280754,-11.770559,0.7543524,-11.659293
18149,0.77132154,-11.570884,0.7280439,-11.770721,0.7543155,-11.659475
18150,0.77129227,-11.5710335,0.7280123,-11.770884,0.7542786,-11.6596575
18151,0.771263,-11.571183,0.727981,-11.771046,0.7542417,-11.65984
18152,0.77123374,-11.571333,0.7279494,-11.771205,0.75420487,-11.660022
18153,0.7712045,-11.571483,0.72791785,-11.771368,0.754168,-11.660204
18154,0.77117527,-11.571632,0.72788656,-11.771529,0.75413114,-11.660386
18155,0.771146,-11.571782,0.72785485,-11.77169,0.7540943,-11.660569
18156,0.77111673,-11.571932,0.7278233,-11.771851,0.7540574,-11.660751
18157,0.77108747,-11.572082,0.7277918,-11.772013,0.7540206,-11.6609335
18158,0.7710582,-11.572231,0.7277603,-11.772172,0.75398374,-11.661116
18159,0.77102894,-11.572381,0.7277288,-11.772336,0.7539469,-11.661298
18160,0.77099967,-11.572531,0.7276972,-11.772494,0.75391006,-11.661481
18161,0.7709704,-11.57268,0.7276656,-11.7726555,0.7538732,-11.661663
18162,0.77094114,-11.57283,0.727634,-11.772817,0.75383633,-11.661845
18163,0.7709119,-11.57298,0.7276024,-11.772978,0.7537995,-11.662027
18164,0.7708826,-11.57313,0.727571,-11.773138,0.75376266,-11.6622095
18165,0.77085334,-11.573279,0.7275393,-11.773297,0.7537258,-11.662393
18166,0.7708241,-11.573429,0.7275078,-11.773459,0.75369006,-11.662575
18167,0.77079487,-11.573579,0.72747624,-11.773618,0.75365424,-11.662757
18168,0.7707656,-11.573729,0.7274446,-11.773779,0.7536185,-11.662939
18169,0.77073634,-11.573878,0.72741306,-11.773938,0.75358266,-11.663121
18170,0.7707071,-11.574029,0.72738147,-11.774099,0.7535469,-11.663303
18171,0.7706778,-11.574179,0.72734976,-11.774259,0.75351113,-11.663486
18172,0.77064854,-11.574328,0.7273181,-11.774419,0.7534753,-11.663668
18173,0.7706193,-11.574478,0.72728646,-11.77458,0.75343955,-11.663851
18174,0.77059,-11.574628,0.7272548,-11.774738,0.7534038,-11.664033
18175,0.77056074,-11.574778,0.72722316,-11.7748995,0.75336796,-11.664215
18176,0.7705315,-11.574927,0.7271916,-11.775059,0.7533322,-11.664397
18177,0.7705022,-11.575077,0.72716004,-11.775217,0.75329643,-11.664579
18178,0.77047294,-11.575227,0.7271283,-11.775378,0.75325954,-11.664762
18179,0.77044374,-11.5753765,0.7270967,-11.775536,0.7532227,-11.664944
18180,0.7704145,-11.575526,0.7270651,-11.775695,0.75318587,-11.665127
18181,0.7703852,-11.575676,0.7270334,-11.775855,0.75314903,-11.665309
18182,0.77035594,-11.575826,0.72700167,-11.776014,0.7531122,-11.665491
18183,0.7703267,-11.575975,0.72696996,-11.776174,0.75307536,-11.665673
18184,0.7702974,-11.576125,0.72693837,-11.776333,0.75303847,-11.665855
18185,0.77026814,-11.576275,0.7269067,-11.776492,0.75300163,-11.6660385
18186,0.7702389,-11.576425,0.72687507,-11.77665,0.7529648,-11.666221
18187,0.7702096,-11.576574,0.7268433,-11.776811,0.75292796,-11.666403
18188,0.77018034,-11.576724,0.7268115,-11.776969,0.7528911,-11.666585
18189,0.7701511,-11.576874,0.72677994,-11.777128,0.7528543,-11.666767
18190,0.7701218,-11.5770235,0.7267482,-11.777287,0.7528153,-11.666948
18191,0.77009255,-11.577173,0.7267166,-11.777444,0.7527763,-11.667129
18192,0.77006334,-11.577323,0.72668487,-11.777603,0.75273734,-11.667309
18193,0.7700341,-11.577473,0.7266531,-11.777762,0.7526984,-11.66749
18194,0.7700048,-11.577622,0.7266213,-11.777919,0.75265944,-11.66767
18195,0.76997554,-11.577772,0.7265896,-11.778078,0.75262046,-11.6678505
18196,0.7699463,-11.577922,0.7265579,-11.778235,0.7525815,-11.668031
18197,0.769917,-11.578072,0.7265262,-11.778394,0.7525425,-11.668212
18198,0.76988775,-11.578221,0.72649443,-11.778553,0.7525036,-11.668392
18199,0.7698585,-11.578371,0.7264628,-11.778709,0.7524646,-11.668572
18200,0.7698292,-11.578521,0.72643095,-11.778868,0.7524256,-11.668753
18201,0.76979995,-11.5786705,0.72639906,-11.779026,0.7523866,-11.668934
18202,0.7697707,-11.57882,0.72636724,-11.779183,0.7523477,-11.669116
18203,0.7697414,-11.57897,0.72633564,-11.77934,0.7523087,-11.669298
18204,0.7697122,-11.57912,0.7263038,-11.779497,0.75226974,-11.66948
18205,0.76968294,-11.579269,0.72627217,-11.779655,0.75223076,-11.669662
18206,0.7696537,-11.579419,0.72624034,-11.779812,0.7521918,-11.669845
18207,0.7696244,-11.579569,0.72620845,-11.77997,0.75215286,-11.670028
18208,0.76959515,-11.579719,0.7261768,-11.780128,0.7521139,-11.67021
18209,0.7695659,-11.579868,0.72614497,-11.780283,0.7520749,-11.670392
18210,0.7695366,-11.580018,0.72611314,-11.78044,0.7520359,-11.670574
18211,0.76950735,-11.580168,0.7260813,-11.780598,0.751997,-11.670756
18212,0.7694781,-11.5803175,0.7260494,-11.780755,0.751958,-11.6709385
18213,0.7694488,-11.580467,0.72601753,-11.7809105,0.75191903,-11.671121
18214,0.76941955,-11.580617,0.72598577,-11.781069,0.75188005,-11.671302
18215,0.7693903,-11.580767,0.725954,-11.781225,0.75184107,-11.671482
18216,0.769361,-11.580916,0.7259222,-11.781382,0.75180215,-11.671662
18217,0.7693318,-11.581066,0.7258904,-11.781536,0.75176316,-11.671843
18218,0.76930255,-11.581216,0.7258587,-11.781693,0.7517242,-11.672024
18219,0.7692733,-11.581366,0.7258267,-11.78185,0.7516852,-11.672204
18220,0.769244,-11.581516,0.72579473,-11.782007,0.7516463,-11.672384
18221,0.76921475,-11.581666,0.72576296,-11.782165,0.7516073,-11.672565
18222,0.7691855,-11.581816,0.725731,-11.782318,0.7515683,-11.672746
18223,0.7691562,-11.581965,0.7256991,-11.782475,0.75152934,-11.672926
18224,0.76912695,-11.582115,0.7256673,-11.782631,0.75149035,-11.673106
18225,0.7690977,-11.582265,0.72563547,-11.782786,0.75145143,-11.673287
18226,0.7690684,-11.582415,0.72560346,-11.782943,0.7514135,-11.673464
18227,0.76903915,-11.582564,0.72557163,-11.783099,0.7513756,-11.673641
18228,0.7690099,-11.582714,0.72553974,-11.783254,0.7513377,-11.673818
18229,0.7689807,-11.582864,0.7255079,-11.78341,0.7512998,-11.673995
18230,0.7689514,-11.583014,0.7254761,-11.783566,0.7512619,-11.674171
18231,0.76892215,-11.583163,0.72544414,-11.78372,0.751224,-11.674349
18232,0.7688929,-11.583313,0.72541225,-11.783875,0.7511861,-11.674525
18233,0.7688636,-11.583463,0.72538024,-11.784033,0.75114816,-11.674702
18234,0.76883435,-11.583612,0.72534823,-11.784185,0.75111026,-11.674879
18235,0.7688051,-11.583762,0.7253164,-11.784342,0.75107235,-11.6750555
18236,0.7687758,-11.583912,0.7252844,-11.784497,0.75103444,-11.675233
18237,0.76874655,-11.584062,0.72525257,-11.784653,0.75099653,-11.675409
18238,0.7687173,-11.584211,0.7252206,-11.784808,0.75095963,-11.675581
18239,0.768688,-11.584361,0.7251887,-11.784962,0.7509227,-11.675753
18240,0.76865876,-11.584511,0.7251566,-11.785114,0.7508858,-11.675924
18241,0.7686295,-11.584661,0.7251248,-11.785271,0.7508489,-11.676096
18242,0.7686003,-11.58481,0.7250929,-11.785426,0.75081193,-11.676268
18243,0.768571,-11.58496,0.7250609,-11.785581,0.75077504,-11.676439
18244,0.76854175,-11.58511,0.7250288,-11.785735,0.75073814,-11.676611
18245,0.7685125,-11.585259,0.7249968,-11.785891,0.7507012,-11.676783
18246,0.7684832,-11.585409,0.72496486,-11.786043,0.7506643,-11.676954
18247,0.76845396,-11.585559,0.724933,-11.786199,0.7506274,-11.677126
18248,0.7684247,-11.585709,0.724901,-11.78635,0.75059044,-11.677298
18249,0.7683954,-11.585858,0.724869,-11.786505,0.75055355,-11.677469
18250,0.76836616,-11.586008,0.724837,-11.78666,0.75051665,-11.677641
18251,0.7683369,-11.586158,0.724805,-11.786813,0.7504777,-11.677823
18252,0.7683076,-11.586308,0.72477305,-11.786968,0.7504387,-11.678005
18253,0.76827836,-11.586457,0.72474104,-11.787121,0.7503997,-11.678187
18254,0.7682491,-11.586607,0.724709,-11.787274,0.7503608,-11.6783695
18255,0.7682199,-11.586757,0.72467697,-11.78743,0.7503218,-11.678553
18256,0.7681906,-11.586906,0.724645,-11.787583,0.7502828,-11.678735
18257,0.76816136,-11.587056,0.7246131,-11.787738,0.75024384,-11.678917
18258,0.7681321,-11.587206,0.72458094,-11.787889,0.75020486,-11.679099
18259,0.7681028,-11.587356,0.72454894,-11.788044,0.75016594,-11.679281
18260,0.76807356,-11.587505,0.7245168,-11.7881975,0.75012696,-11.679464
18261,0.7680443,-11.587655,0.72448486,-11.78835,0.750088,-11.6796465
18262,0.768015,-11.587805,0.7244528,-11.788503,0.750049,-11.679829
18263,0.76798576,-11.5879545,0.7244208,-11.788657,0.750009,-11.68002
18264,0.7679565,-11.588104,0.72438866,-11.78881,0.74996895,-11.680211
18265,0.7679272,-11.588254,0.72435665,-11.788962,0.74992895,-11.680403
18266,0.76789796,-11.588404,0.7243246,-11.789114,0.7498889,-11.6805935
18267,0.76786876,-11.588553,0.72429246,-11.789266,0.74984884,-11.680785
18268,0.7678395,-11.588703,0.7242604,-11.789423,0.74980885,-11.680976
18269,0.7678102,-11.588853,0.7242284,-11.789574,0.7497688,-11.681168
18270,0.76778096,-11.589003,0.7241963,-11.789726,0.7497288,-11.681359
18271,0.7677517,-11.589153,0.7241643,-11.789879,0.74968874,-11.68155
18272,0.7677224,-11.589303,0.724132,-11.7900305,0.7496487,-11.681742
18273,0.76769316,-11.589453,0.7241,-11.790182,0.7496087,-11.681932
18274,0.7676639,-11.589602,0.72406775,-11.790336,0.74956864,-11.682124
18275,0.76763463,-11.589752,0.72403574,-11.790487,0.7495245,-11.68231
18276,0.76760536,-11.589902,0.7240036,-11.79064,0.74948025,-11.682496
18277,0.7675761,-11.590052,0.7239715,-11.790792,0.7494361,-11.682682
18278,0.76754683,-11.590201,0.7239395,-11.790944,0.74939185,-11.682868
18279,0.76751757,-11.590351,0.72390723,-11.791096,0.7493477,-11.683054
18280,0.76748836,-11.590501,0.7238751,-11.791247,0.74930346,-11.68324
18281,0.7674591,-11.590651,0.72384304,-11.791399,0.7492593,-11.683426
18282,0.7674298,-11.5908,0.7238109,-11.791551,0.74921507,-11.683612
18283,0.76740056,-11.59095,0.7237787,-11.791704,0.74917084,-11.683798
18284,0.7673713,-11.5911,0.7237466,-11.791854,0.7491267,-11.683983
18285,0.76734203,-11.591249,0.7237144,-11.7920065,0.74908245,-11.684169
18286,0.76731277,-11.591399,0.7236822,-11.792155,0.7490383,-11.684355
18287,0.7672835,-11.591549,0.7236501,-11.792307,0.7489982,-11.684541
18288,0.76725423,-11.591699,0.7236179,-11.7924595,0.74895823,-11.684727
18289,0.76722497,-11.591848,0.7235858,-11.79261,0.7489182,-11.684913
18290,0.7671957,-11.591998,0.7235537,-11.792763,0.7488781,-11.685099
18291,0.76716644,-11.592148,0.72352153,-11.792913,0.7488381,-11.685285
18292,0.7671372,-11.592298,0.7234892,-11.793065,0.7487981,-11.685471
18293,0.76710796,-11.592447,0.72345716,-11.793214,0.7487581,-11.685657
18294,0.7670787,-11.592597,0.7234249,-11.7933655,0.748718,-11.6858425
18295,0.76704943,-11.592747,0.7233928,-11.793515,0.748678,-11.6860285
18296,0.76702017,-11.592896,0.72336054,-11.793667,0.748638,-11.686214
18297,0.7669909,-11.593046,0.7233285,-11.7938175,0.7485979,-11.6864
18298,0.76696163,-11.593196,0.72329617,-11.793968,0.7485579,-11.686586
18299,0.76693237,-11.593346,0.72411966,-11.795425,0.74851686,-11.68677
18300,0.7669031,-11.593495,0.7244776,-11.79421,0.7484758,-11.686955
18301,0.76687384,-11.593645,0.7247198,-11.793551,0.7484348,-11.6871395
18302,0.7668446,-11.593795,0.7248891,-11.792637,0.7483937,-11.687324
18303,0.7668153,-11.593945,0.7249361,-11.792215,0.74835265,-11.687508
18304,0.76678604,-11.594094,0.7249718,-11.791713,0.7483116,-11.687692
18305,0.76675683,-11.594244,0.7249829,-11.791442,0.7482705,-11.687876
18306,0.76672757,-11.594394,0.72501814,-11.791118,0.7482295,-11.68806
18307,0.7666983,-11.594543,0.725093,-11.790793,0.74818844,-11.688244
18308,0.76666903,-11.594693,0.7250865,-11.790497,0.74814737,-11.688428
18309,0.76663977,-11.594843,0.7251105,-11.790259,0.7481063,-11.688612
18310,0.7666105,-11.594993,0.7250911,-11.790091,0.7480653,-11.688796
18311,0.76658124,-11.595142,0.72508395,-11.789961,0.74802524,-11.688976
18312,0.766552,-11.595292,0.72506285,-11.789877,0.74798524,-11.689157
18313,0.7665227,-11.595442,0.7250459,-11.789822,0.7479452,-11.689338
18314,0.76649344,-11.595592,0.7250229,-11.789802,0.74790514,-11.689518
18315,0.7664642,-11.595741,0.72500056,-11.789797,0.74786514,-11.689698
18316,0.7664349,-11.595891,0.7249754,-11.789823,0.7478251,-11.689879
18317,0.7664057,-11.596041,0.72495013,-11.789858,0.7477851,-11.69006
18318,0.76637644,-11.59619,0.72492313,-11.789915,0.74774504,-11.69024
18319,0.76634717,-11.59634,0.7248956,-11.789984,0.747705,-11.69042
18320,0.7663179,-11.59649,0.7248672,-11.790066,0.747665,-11.690601
18321,0.76628864,-11.596641,0.72483844,-11.790156,0.74762493,-11.690782
18322,0.7662594,-11.59679,0.72480905,-11.790252,0.74758494,-11.690962
18323,0.7662301,-11.59694,0.72477937,-11.790359,0.74754596,-11.691146
18324,0.76620084,-11.59709,0.7247491,-11.790474,0.747507,-11.69133
18325,0.7661716,-11.5972395,0.7247187,-11.790591,0.747468,-11.691514
18326,0.7661423,-11.597389,0.72468805,-11.790714,0.7474291,-11.691698
18327,0.76611304,-11.597539,0.72467107,-11.790941,0.7473901,-11.691882
18328,0.7660838,-11.597689,0.72451127,-11.791244,0.7473511,-11.692066
18329,0.7660545,-11.597838,0.7245042,-11.791541,0.7473121,-11.69225
18330,0.7660253,-11.597988,0.72441185,-11.791862,0.74727315,-11.692435
18331,0.76599604,-11.598138,0.7243984,-11.792097,0.7472342,-11.692619
18332,0.7659668,-11.598288,0.7243446,-11.792364,0.74719524,-11.692803
18333,0.7659375,-11.598437,0.72431827,-11.79257,0.74715626,-11.692987
18334,0.76590824,-11.598587,0.7242755,-11.7928,0.7471173,-11.6931715
18335,0.765879,-11.598737,0.7242441,-11.79299,0.7470752,-11.693354
18336,0.7658497,-11.5988865,0.72420627,-11.793196,0.74703306,-11.693536
18337,0.76582044,-11.599036,0.7240411,-11.79325,0.746991,-11.693718
18338,0.7657912,-11.599186,0.7241325,-11.793419,0.74694884,-11.6939
18339,0.7657619,-11.599336,0.72405154,-11.793528,0.74690676,-11.694083
