,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
18153,0.78158087,-11.518381,0.7383255,-11.703476,0.7725317,-11.567529
18154,0.7815522,-11.518528,0.7384126,-11.705112,0.77249956,-11.567682
18155,0.7815235,-11.518675,0.73829937,-11.704181,0.7724675,-11.567835
18156,0.78149486,-11.518822,0.73817354,-11.705005,0.7724354,-11.567988
18157,0.7814662,-11.518968,0.7381073,-11.705098,0.7724033,-11.568142
18158,0.7814375,-11.5191145,0.73803914,-11.705598,0.77237123,-11.568295
18159,0.78140885,-11.519261,0.7380171,-11.705782,0.77233917,-11.568448
18160,0.7813801,-11.519408,0.73797566,-11.706134,0.77230704,-11.568602
18161,0.78135145,-11.519555,0.73794925,-11.706366,0.772275,-11.568754
18162,0.7813228,-11.519702,0.73791593,-11.706656,0.77224237,-11.568921
18163,0.7812941,-11.519849,0.7378887,-11.706899,0.7722097,-11.569087
18164,0.78126544,-11.519996,0.7378592,-11.707166,0.77217704,-11.569253
18165,0.78123677,-11.520142,0.7378324,-11.70741,0.77214444,-11.569419
18166,0.7812081,-11.520288,0.7378047,-11.707662,0.7721118,-11.569585
18167,0.7811794,-11.520435,0.7377781,-11.707903,0.77207917,-11.569751
18168,0.78115076,-11.520582,0.7377513,-11.708149,0.7720465,-11.569918
18169,0.7811221,-11.520729,0.7377249,-11.708389,0.7720139,-11.570084
18170,0.7810934,-11.520876,0.7376987,-11.708631,0.77198124,-11.57025
18171,0.78106475,-11.521023,0.73767245,-11.708869,0.7719486,-11.5704155
18172,0.7810361,-11.521169,0.7376463,-11.709107,0.771916,-11.570581
18173,0.7810074,-11.521316,0.7376202,-11.709347,0.7718833,-11.570747
18174,0.78097874,-11.521462,0.73759407,-11.709581,0.7718551,-11.570901
18175,0.78095007,-11.521609,0.73756796,-11.709819,0.7718269,-11.571054
18176,0.78092134,-11.521756,0.73754174,-11.710052,0.77179873,-11.571208
18177,0.78089267,-11.521903,0.73772055,-11.711114,0.77177054,-11.571361
18178,0.780864,-11.52205,0.7378052,-11.71109,0.7717423,-11.571514
18179,0.78083533,-11.522197,0.73782516,-11.711382,0.7717141,-11.571668
18180,0.78080666,-11.522343,0.7378159,-11.711528,0.7716859,-11.571821
18181,0.780778,-11.52249,0.7377845,-11.711798,0.7716577,-11.571974
18182,0.7807493,-11.522636,0.7377616,-11.711998,0.7716295,-11.572127
18183,0.78072065,-11.522783,0.73773384,-11.712241,0.7716013,-11.572281
18184,0.780692,-11.52293,0.7375046,-11.711618,0.77157307,-11.572434
18185,0.7806633,-11.523077,0.7373715,-11.71211,0.7715449,-11.572587
18186,0.78063464,-11.523224,0.7372935,-11.71227,0.7715167,-11.572741
18187,0.780606,-11.52337,0.7372502,-11.712594,0.771483,-11.572908
18188,0.7805773,-11.523517,0.7372291,-11.712774,0.77144927,-11.573076
18189,0.78054863,-11.5236635,0.7371991,-11.713039,0.7714156,-11.573244
18190,0.78051996,-11.52381,0.7371742,-11.713248,0.7713819,-11.573412
18191,0.7804913,-11.523957,0.73714596,-11.71349,0.7713482,-11.57358
18192,0.7804626,-11.524104,0.73712003,-11.713708,0.7713145,-11.573748
18193,0.7804339,-11.524251,0.7370926,-11.71394,0.77128077,-11.5739155
18194,0.7804052,-11.524398,0.7373104,-11.715165,0.7712471,-11.574083
18195,0.78037655,-11.524544,0.7374145,-11.715089,0.7712134,-11.574251
18196,0.7803479,-11.524691,0.7374454,-11.715382,0.7711797,-11.574419
18197,0.7803192,-11.5248375,0.7371941,-11.714489,0.771146,-11.574587
18198,0.78029054,-11.524984,0.7364568,-11.712446,0.7711123,-11.574755
18199,0.7802619,-11.525131,0.73608947,-11.71312,0.7710715,-11.574966
18200,0.7802332,-11.525278,0.7358074,-11.713203,0.7710307,-11.575178
18201,0.78020453,-11.525425,0.735767,-11.713558,0.7709899,-11.57539
18202,0.78017586,-11.525571,0.7363535,-11.716214,0.7709491,-11.575602
18203,0.7801472,-11.525718,0.73661953,-11.715929,0.7709083,-11.575813
18204,0.7801185,-11.525865,0.7368216,-11.716287,0.7708675,-11.576025
18205,0.78008986,-11.526011,0.7368145,-11.716351,0.7708267,-11.576236
18206,0.7800612,-11.526158,0.73677415,-11.71672,0.7707859,-11.5764475
18207,0.7800325,-11.526305,0.73674464,-11.716893,0.7707451,-11.576659
18208,0.78000385,-11.526452,0.73671,-11.71718,0.7707043,-11.576871
18209,0.7799751,-11.526599,0.7368598,-11.715345,0.7706635,-11.577083
18210,0.77994645,-11.526745,0.73679173,-11.715565,0.77062273,-11.577294
18211,0.7799178,-11.526892,0.73645115,-11.717375,0.7705819,-11.577506
18212,0.7798891,-11.527039,0.73657995,-11.71732,0.7705493,-11.577672
18213,0.77986044,-11.527185,0.7367259,-11.717603,0.77051663,-11.577838
18214,0.77983177,-11.527332,0.73679894,-11.71586,0.770484,-11.578004
18215,0.7798031,-11.527479,0.73672485,-11.716151,0.77045137,-11.57817
18216,0.7797744,-11.527626,0.7365333,-11.715995,0.7704187,-11.578336
18217,0.77974576,-11.527772,0.7366335,-11.715847,0.7703861,-11.578502
18218,0.7797171,-11.527919,0.7366041,-11.715752,0.77035344,-11.578668
18219,0.7796884,-11.528066,0.73661375,-11.715716,0.77032083,-11.578835
18220,0.77965975,-11.528213,0.7365906,-11.715719,0.77028817,-11.579
18221,0.7796311,-11.528359,0.736578,-11.715754,0.7702555,-11.579166
18222,0.7796024,-11.528506,0.7365566,-11.715809,0.7702229,-11.579332
18223,0.77957374,-11.528653,0.73653716,-11.715892,0.77019024,-11.579498
18224,0.77954507,-11.5288,0.7365145,-11.715985,0.77015656,-11.579662
18225,0.7795164,-11.528946,0.7364919,-11.716093,0.7701228,-11.579826
18226,0.77948767,-11.529093,0.7364679,-11.716212,0.77008915,-11.579991
18227,0.779459,-11.52924,0.7364435,-11.716344,0.7700555,-11.580155
18228,0.7794303,-11.5293865,0.7364186,-11.71648,0.77002174,-11.580319
18229,0.77940166,-11.529533,0.7362421,-11.7163105,0.76998806,-11.580483
18230,0.779373,-11.52968,0.73607695,-11.716923,0.7699544,-11.580648
18231,0.7793443,-11.529827,0.73598427,-11.717359,0.76992065,-11.580812
18232,0.77931565,-11.529973,0.7358924,-11.7179,0.769887,-11.5809765
18233,0.779287,-11.53012,0.7358662,-11.718215,0.76985323,-11.5811405
18234,0.7792583,-11.530267,0.73583,-11.718265,0.76981956,-11.5813055
18235,0.77922964,-11.530414,0.73565507,-11.719026,0.7697859,-11.58147
18236,0.779201,-11.5305605,0.735548,-11.719644,0.76975864,-11.581623
18237,0.7791723,-11.530707,0.7354719,-11.720182,0.7697314,-11.581776
18238,0.77914363,-11.530854,0.73542416,-11.720608,0.7697042,-11.581929
18239,0.77911496,-11.531,0.73555434,-11.724744,0.769677,-11.582083
18240,0.7790863,-11.531147,0.73579895,-11.720099,0.76964974,-11.582236
18241,0.7790576,-11.531294,0.7356457,-11.721532,0.7696225,-11.582389
18242,0.77902895,-11.531441,0.7352801,-11.721486,0.7695953,-11.582542
18243,0.7790002,-11.531588,0.7352275,-11.7222,0.7695681,-11.582696
18244,0.77897155,-11.531734,0.7353881,-11.725917,0.76954085,-11.5828495
18245,0.7789429,-11.531881,0.735546,-11.724215,0.7695136,-11.583003
18246,0.7789142,-11.532028,0.735711,-11.724628,0.7694864,-11.583156
18247,0.77888554,-11.532174,0.7356206,-11.724569,0.7694592,-11.583309
18248,0.7788569,-11.532321,0.7355869,-11.724921,0.76943195,-11.583463
18249,0.7788282,-11.532468,0.7355668,-11.724984,0.76940143,-11.583631
18250,0.77879953,-11.532615,0.73554003,-11.725241,0.76937085,-11.583798
18251,0.77877086,-11.532762,0.73551875,-11.725382,0.76934034,-11.583966
18252,0.7787422,-11.532908,0.73549134,-11.725603,0.76930976,-11.584134
18253,0.7787135,-11.533055,0.73546726,-11.725777,0.7692792,-11.584302
18254,0.77868485,-11.533201,0.73544,-11.725985,0.76924866,-11.58447
18255,0.7786562,-11.533348,0.7354141,-11.726174,0.7692181,-11.584638
18256,0.7786275,-11.533495,0.7353868,-11.726377,0.76918757,-11.5848055
18257,0.77859885,-11.533642,0.73536015,-11.726572,0.769157,-11.584973
18258,0.7785702,-11.533789,0.7353327,-11.726774,0.7691264,-11.585141
18259,0.77854145,-11.533936,0.7353054,-11.726973,0.7690959,-11.585309
18260,0.7785128,-11.534082,0.73527795,-11.727173,0.7690653,-11.585477
18261,0.7784841,-11.534229,0.7352505,-11.72737,0.7690362,-11.585625
18262,0.77845544,-11.534375,0.7352228,-11.727571,0.769007,-11.585773
18263,0.77842677,-11.534522,0.7351952,-11.72777,0.7689779,-11.585921
18264,0.7783981,-11.534669,0.7351677,-11.72797,0.76894873,-11.58607
18265,0.7783694,-11.534816,0.73513985,-11.728168,0.7689196,-11.586218
18266,0.77834076,-11.534963,0.73511213,-11.728369,0.76889044,-11.586367
18267,0.7783121,-11.5351095,0.7350841,-11.728566,0.7688613,-11.586514
18268,0.7782834,-11.535256,0.7350564,-11.7287655,0.76883215,-11.586663
18269,0.77825475,-11.535402,0.73502856,-11.728962,0.768803,-11.586811
18270,0.7782261,-11.535549,0.73500055,-11.72916,0.76877385,-11.58696
18271,0.7781974,-11.535696,0.73497266,-11.729359,0.7687447,-11.587108
18272,0.77816874,-11.535843,0.7349448,-11.729555,0.76871556,-11.587256
18273,0.77814007,-11.53599,0.73491687,-11.729753,0.7686864,-11.587404
18274,0.7781114,-11.536137,0.73488885,-11.72995,0.76865065,-11.587568
18275,0.7780827,-11.5362835,0.73486096,-11.730145,0.7686148,-11.587733
18276,0.778054,-11.53643,0.73483276,-11.730342,0.76857907,-11.587897
18277,0.7780253,-11.536576,0.7348048,-11.7305355,0.7685433,-11.588061
18278,0.77799666,-11.536723,0.73477674,-11.730733,0.7685075,-11.588225
18279,0.777968,-11.53687,0.73474866,-11.730929,0.7684717,-11.58839
18280,0.7779393,-11.537017,0.7347204,-11.731123,0.76843596,-11.588554
18281,0.77791065,-11.537164,0.7346924,-11.731317,0.76840013,-11.588718
18282,0.777882,-11.537311,0.73466426,-11.731512,0.76836437,-11.588882
18283,0.7778533,-11.537457,0.73463625,-11.731708,0.76832855,-11.589047
18284,0.77782464,-11.537603,0.73460793,-11.7319,0.7682928,-11.589211
18285,0.777796,-11.53775,0.7345798,-11.732094,0.768257,-11.5893755
18286,0.7777673,-11.537897,0.7345516,-11.732288,0.76822686,-11.589527
18287,0.77773863,-11.538044,0.73452336,-11.732478,0.76819676,-11.589679
18288,0.77770996,-11.538191,0.7344952,-11.732672,0.7681666,-11.58983
18289,0.7776813,-11.538338,0.734467,-11.732864,0.7681365,-11.589982
18290,0.7776526,-11.538485,0.7344387,-11.733057,0.7681064,-11.590134
18291,0.77762395,-11.538631,0.73441035,-11.733249,0.76807624,-11.590285
18292,0.7775953,-11.538777,0.73438215,-11.7334385,0.76804614,-11.590437
18293,0.77756655,-11.538924,0.73435384,-11.733631,0.768016,-11.590589
18294,0.7775379,-11.539071,0.7343254,-11.733823,0.7679859,-11.59074
18295,0.7775092,-11.539218,0.73429716,-11.734012,0.7679557,-11.590892
18296,0.77748054,-11.539365,0.7342688,-11.734204,0.7679256,-11.591043
18297,0.7774519,-11.539512,0.73424023,-11.734393,0.76789546,-11.591195
18298,0.7774232,-11.539659,0.73421204,-11.734582,0.76786536,-11.591347
18299,0.77739453,-11.539804,0.73418367,-11.734773,0.7678348,-11.591513
18300,0.77736586,-11.539951,0.73415524,-11.734962,0.76780427,-11.591679
18301,0.7773372,-11.540098,0.7341268,-11.735152,0.7677737,-11.591845
18302,0.7773085,-11.540245,0.7340983,-11.735341,0.7677432,-11.5920105
18303,0.77727985,-11.540392,0.73406994,-11.73553,0.7677126,-11.592176
18304,0.7772512,-11.540539,0.7340414,-11.735719,0.767682,-11.592343
18305,0.7772225,-11.540686,0.7340129,-11.735906,0.7676515,-11.592509
18306,0.77719384,-11.5408325,0.73398435,-11.736094,0.7676209,-11.592675
18307,0.7771652,-11.540978,0.7339558,-11.736282,0.7675904,-11.592841
18308,0.7771365,-11.541125,0.7339273,-11.736467,0.7675598,-11.593007
18309,0.7771078,-11.541272,0.7338988,-11.736657,0.76752925,-11.593173
18310,0.7770791,-11.541419,0.73387015,-11.736842,0.76749873,-11.593339
18311,0.77705044,-11.541566,0.73384166,-11.737029,0.767465,-11.593503
18312,0.77702177,-11.541713,0.733813,-11.737217,0.7674313,-11.593668
18313,0.7769931,-11.54186,0.7337844,-11.737402,0.76739764,-11.593832
18314,0.7769644,-11.542006,0.73375565,-11.737589,0.7673639,-11.593996
18315,0.77693576,-11.542152,0.73372704,-11.737775,0.7673302,-11.59416
18316,0.7769071,-11.542299,0.73297644,-11.734858,0.76729655,-11.594325
18317,0.7768784,-11.542446,0.73260224,-11.735848,0.7672628,-11.594489
18318,0.77684975,-11.542593,0.73296815,-11.7390175,0.76722914,-11.594653
18319,0.7768211,-11.54274,0.73324436,-11.738847,0.7671954,-11.594817
18320,0.7767924,-11.542887,0.7335253,-11.738939,0.7671617,-11.594982
18321,0.77676374,-11.543034,0.73282135,-11.735832,0.76712805,-11.595146
18322,0.77673507,-11.5431795,0.732457,-11.736879,0.7670943,-11.59531
18323,0.7767064,-11.543326,0.7320625,-11.73691,0.7670642,-11.595464
18324,0.7766777,-11.543473,0.7319848,-11.737578,0.76703405,-11.595617
18325,0.77664906,-11.54362,0.73195153,-11.737542,0.76700395,-11.59577
18326,0.7766203,-11.543767,0.7326612,-11.741,0.7669738,-11.595923
18327,0.77659166,-11.543914,0.7330407,-11.740238,0.7669437,-11.596077
18328,0.776563,-11.544061,0.7332771,-11.740641,0.7669136,-11.5962305
18329,0.7765343,-11.544207,0.73331726,-11.740403,0.76688343,-11.596383
18330,0.77650565,-11.5443535,0.7360541,-11.740338,0.76685333,-11.596537
18331,0.776477,-11.5445,0.73358566,-11.7424755,0.7668232,-11.59669
18332,0.7764483,-11.544647,0.7347101,-11.742132,0.7667931,-11.596844
18333,0.77641964,-11.544794,0.7339345,-11.742965,0.7667629,-11.596997
18334,0.77639097,-11.544941,0.7343129,-11.742923,0.7667328,-11.59715
18335,0.7763623,-11.545088,0.7357597,-11.742581,0.76670265,-11.597303
18336,0.77633363,-11.545235,0.7349536,-11.742985,0.766669,-11.597473
18337,0.77630496,-11.545381,0.73555136,-11.742231,0.7666353,-11.597643
18338,0.7762763,-11.545527,0.73529303,-11.74227,0.76660156,-11.597813
18339,0.7762476,-11.545674,0.735471,-11.742008,0.7665679,-11.597982
18340,0.77621895,-11.545821,0.731413,-11.738154,0.7665342,-11.598152
18341,0.7761903,-11.545968,0.7339801,-11.739785,0.7665005,-11.598321
18342,0.77616155,-11.546115,0.73247975,-11.73997,0.7664668,-11.598491
18343,0.7761329,-11.546262,0.73334557,-11.740876,0.76643306,-11.59866
18344,0.7761042,-11.546408,0.73291796,-11.741025,0.7663994,-11.59883
18345,0.77607554,-11.546555,0.7330591,-11.741727,0.7663657,-11.599
18346,0.7760469,-11.546701,0.7329185,-11.741911,0.766332,-11.59917
18347,0.7760182,-11.546848,0.73290503,-11.742407,0.7662983,-11.5993395
18348,0.77598953,-11.546995,0.7328435,-11.742611,0.76626915,-11.599487
18349,0.77596086,-11.547142,0.73280483,-11.742973,0.76624,-11.599636
18350,0.7759322,-11.547289,0.73276305,-11.743182,0.76621085,-11.599784
18351,0.7759035,-11.547435,0.73272425,-11.743464,0.7661817,-11.599933
18352,0.77587485,-11.547582,0.7326882,-11.74367,0.76615256,-11.6000805
18353,0.7758462,-11.547729,0.73265254,-11.743909,0.7661234,-11.600229
18354,0.7758175,-11.547875,0.73261917,-11.744109,0.76609427,-11.600377
18355,0.77578884,-11.548022,0.7325858,-11.744322,0.7660651,-11.600526
18356,0.7757602,-11.548169,0.7325542,-11.744519,0.766036,-11.600674
18357,0.7757315,-11.548316,0.7325225,-11.744719,0.7660068,-11.600822
18358,0.77570283,-11.548463,0.7324917,-11.744908,0.7659777,-11.60097
18359,0.7756741,-11.548609,0.73246104,-11.745099,0.76594853,-11.601119
18360,0.77564543,-11.548756,0.7324308,-11.745286,0.7659194,-11.601267
18361,0.77561677,-11.5489025,0.7324008,-11.745473,0.76588565,-11.601437
18362,0.7755881,-11.549049,0.732371,-11.745656,0.765852,-11.601606
18363,0.7755594,-11.549196,0.73234135,-11.745841,0.7658183,-11.601776
18364,0.77553076,-11.549343,0.73231167,-11.746022,0.76578456,-11.601946
18365,0.7755021,-11.54949,0.73228216,-11.746204,0.7657509,-11.602116
18366,0.7754734,-11.549636,0.73225284,-11.746386,0.76571715,-11.602285
18367,0.77544475,-11.549783,0.73222333,-11.746567,0.7656835,-11.602454
18368,0.7754161,-11.54993,0.73219395,-11.746748,0.7656498,-11.602624
18369,0.7753874,-11.5500765,0.7321645,-11.746926,0.76561606,-11.602794
18370,0.77535874,-11.550223,0.73213524,-11.747108,0.7655824,-11.602963
18371,0.77533007,-11.55037,0.7321059,-11.747287,0.7655487,-11.603133
18372,0.7753014,-11.550517,0.7320765,-11.747464,0.76551497,-11.603303
18373,0.7752727,-11.550664,0.7320473,-11.747644,0.76548487,-11.603457
18374,0.77524406,-11.55081,0.73201805,-11.747821,0.7654547,-11.603613
18375,0.7752154,-11.550957,0.73198867,-11.747997,0.7654246,-11.603767
18376,0.77518666,-11.551104,0.7319594,-11.748178,0.76539445,-11.603923
18377,0.775158,-11.55125,0.7319301,-11.748355,0.76536435,-11.604077
18378,0.7751293,-11.551397,0.73190075,-11.748531,0.76533425,-11.604233
18379,0.77510065,-11.551544,0.73187137,-11.748711,0.7653041,-11.604387
18380,0.775072,-11.551691,0.7318419,-11.748886,0.765274,-11.604543
18381,0.7750433,-11.551837,0.7318125,-11.749063,0.7652438,-11.604697
18382,0.77501464,-11.551984,0.7317832,-11.74924,0.7652137,-11.604853
18383,0.77498597,-11.552131,0.7317539,-11.749417,0.76518357,-11.605007
18384,0.7749573,-11.552278,0.73098725,-11.746467,0.76515347,-11.605163
18385,0.7749286,-11.552424,0.73061836,-11.747445,0.7651233,-11.605317
18386,0.77489996,-11.552571,0.7302267,-11.747538,0.76508963,-11.605485
18387,0.7748713,-11.552718,0.7301496,-11.748168,0.76505595,-11.605653
18388,0.7748426,-11.552865,0.7301131,-11.748166,0.7650222,-11.605821
18389,0.77481395,-11.553011,0.730086,-11.748565,0.76498854,-11.6059885
18390,0.7747853,-11.553158,0.7308175,-11.751713,0.7649548,-11.606156
18391,0.7747566,-11.553305,0.73116165,-11.751184,0.7649211,-11.606324
18392,0.7747279,-11.553452,0.73141617,-11.75141,0.76488745,-11.606492
18393,0.7746992,-11.553598,0.7314431,-11.75127,0.7648537,-11.606661
18394,0.77467054,-11.553745,0.73141384,-11.751553,0.76482004,-11.606829
18395,0.7746419,-11.553892,0.7313906,-11.751598,0.76478636,-11.606997
18396,0.7746132,-11.554038,0.7313619,-11.751813,0.7647526,-11.607164
18397,0.77458453,-11.554185,0.7313377,-11.751925,0.76471895,-11.607332
18398,0.77455586,-11.554332,0.7313091,-11.752112,0.7646888,-11.607489
18399,0.7745272,-11.554479,0.73128265,-11.752255,0.7646587,-11.607645
18400,0.7744985,-11.5546255,0.7312538,-11.752433,0.7646285,-11.607801
18401,0.77446985,-11.554772,0.7331771,-11.751306,0.7645984,-11.607959
18402,0.7744412,-11.554919,0.7338575,-11.7499695,0.7645683,-11.608115
18403,0.7744125,-11.555066,0.7338981,-11.748581,0.76453817,-11.608272
18404,0.77438384,-11.555212,0.73448306,-11.746411,0.76450807,-11.608428
18405,0.7743552,-11.555359,0.7344238,-11.745358,0.7644779,-11.608585
18406,0.7743265,-11.555506,0.73227835,-11.745633,0.7644478,-11.608742
18407,0.77429783,-11.555653,0.7316902,-11.747259,0.76441765,-11.608898
18408,0.77426916,-11.5557995,0.73184603,-11.747487,0.76438755,-11.609055
18409,0.77424043,-11.555946,0.731175,-11.750041,0.7643574,-11.609211
18410,0.77421176,-11.556093,0.7313885,-11.749962,0.7643273,-11.609368
18411,0.7741831,-11.556239,0.7311178,-11.751661,0.76429254,-11.609532
18412,0.7741544,-11.556386,0.73118746,-11.75169,0.7642578,-11.609696
18413,0.77412575,-11.556533,0.7310362,-11.752773,0.764223,-11.60986
18414,0.7740971,-11.55668,0.73102295,-11.752935,0.76418823,-11.610025
18415,0.7740684,-11.556827,0.73093075,-11.75362,0.7641535,-11.610189
18416,0.77403975,-11.556973,0.7308929,-11.753839,0.76411873,-11.610353
18417,0.7740111,-11.55712,0.7308294,-11.754295,0.764084,-11.6105175
18418,0.7739824,-11.557267,0.7307879,-11.75452,0.76404923,-11.6106825
18419,0.77395374,-11.557413,0.7307389,-11.754852,0.7640144,-11.6108465
18420,0.77392507,-11.55756,0.73069954,-11.755074,0.7639797,-11.611011
18421,0.7738964,-11.557707,0.73065853,-11.755332,0.7639449,-11.611175
18422,0.7738677,-11.557854,0.73062205,-11.75554,0.7639102,-11.61134
18423,0.77383906,-11.558001,0.7305854,-11.755763,0.763881,-11.611489
18424,0.7738104,-11.558147,0.73055124,-11.7559595,0.7638519,-11.611639
18425,0.7737817,-11.558294,0.7305173,-11.756162,0.76382273,-11.611789
18426,0.773753,-11.55844,0.73048466,-11.7563505,0.7637936,-11.611939
18427,0.7737243,-11.558587,0.73045254,-11.7565365,0.76376444,-11.612089
18428,0.77369565,-11.558734,0.730421,-11.7567215,0.7637353,-11.612239
18429,0.773667,-11.558881,0.73038954,-11.756904,0.76370615,-11.612389
18430,0.7736383,-11.559028,0.73035884,-11.75708,0.763677,-11.612539
18431,0.77360964,-11.559175,0.730328,-11.757257,0.76364785,-11.612689
18432,0.77358097,-11.559321,0.7302975,-11.757433,0.7636187,-11.612839
18433,0.7735523,-11.559468,0.7302672,-11.75761,0.76358956,-11.612988
18434,0.7735236,-11.559614,0.73023695,-11.757784,0.7635604,-11.613139
18435,0.77349496,-11.559761,0.73020697,-11.7579565,0.76353127,-11.613289
18436,0.7734663,-11.559908,0.7301768,-11.75813,0.76349753,-11.613455
18437,0.7734376,-11.560055,0.7301468,-11.758301,0.76346385,-11.613621
18438,0.77340895,-11.560202,0.73011684,-11.758473,0.7634301,-11.613787
18439,0.7733803,-11.5603485,0.7300869,-11.758644,0.76339644,-11.613953
18440,0.7733516,-11.560495,0.7300569,-11.758816,0.76336277,-11.614119
18441,0.77332294,-11.560641,0.730027,-11.758985,0.763329,-11.6142845
18442,0.7732942,-11.560788,0.729997,-11.759156,0.76329535,-11.61445
18443,0.77326554,-11.560935,0.7292141,-11.756191,0.7632617,-11.614616
18444,0.7732369,-11.561082,0.72884923,-11.757172,0.76322794,-11.614783
18445,0.7732082,-11.561229,0.72846454,-11.75726,0.76319426,-11.614949
18446,0.77317953,-11.561376,0.7283896,-11.757874,0.7631605,-11.615115
18447,0.77315086,-11.5615225,0.7283514,-11.757871,0.76312685,-11.615281
18448,0.7731222,-11.561669,0.7290911,-11.761316,0.7630963,-11.615445
18449,0.7730935,-11.561815,0.7294551,-11.76056,0.76306576,-11.615609
18450,0.77306485,-11.561962,0.7296838,-11.76094,0.7630352,-11.615774
18451,0.7730362,-11.562109,0.7297158,-11.760714,0.76300466,-11.615938
18452,0.7730075,-11.562256,0.7296812,-11.761051,0.7629741,-11.616102
18453,0.77297884,-11.562403,0.7296596,-11.761061,0.76294357,-11.616266
18454,0.7729502,-11.56255,0.7296285,-11.761296,0.762913,-11.616431
18455,0.7729215,-11.562696,0.7296043,-11.76139,0.7628824,-11.616595
18456,0.77289283,-11.562842,0.72957444,-11.761584,0.7628519,-11.616759
18457,0.77286416,-11.562989,0.7295475,-11.761717,0.7628213,-11.616923
18458,0.7728355,-11.563136,0.729518,-11.761892,0.7627908,-11.617088
18459,0.77280676,-11.563283,0.7294895,-11.762045,0.7627602,-11.617252
18460,0.7727781,-11.56343,0.72945994,-11.762214,0.7627301,-11.617407
18461,0.7727494,-11.563577,0.7294306,-11.762373,0.76269996,-11.617562
18462,0.77272075,-11.563724,0.72940093,-11.762542,0.76266986,-11.617717
18463,0.7726921,-11.563869,0.7293715,-11.762706,0.7626397,-11.617872
18464,0.7726634,-11.564016,0.72934157,-11.762871,0.7626096,-11.618027
18465,0.77263474,-11.564163,0.7293118,-11.763036,0.76257944,-11.618182
18466,0.7726061,-11.56431,0.7292819,-11.763203,0.76254934,-11.618337
18467,0.7725774,-11.564457,0.729252,-11.76337,0.7625192,-11.618492
18468,0.77254874,-11.564604,0.7292219,-11.7635355,0.7624891,-11.618647
18469,0.77252007,-11.564751,0.73484516,-11.762216,0.7624589,-11.618801
18470,0.7724914,-11.564898,0.7321848,-11.763285,0.7624288,-11.618957
18471,0.7724627,-11.565043,0.73395425,-11.761549,0.7623987,-11.619111
18472,0.77243406,-11.56519,0.7330514,-11.761545,0.76236856,-11.6192665
18473,0.7724054,-11.565337,0.7343078,-11.76046,0.7623349,-11.619434
18474,0.7723767,-11.565484,0.73356944,-11.760379,0.76230115,-11.619602
18475,0.772348,-11.565631,0.7340253,-11.759897,0.7622675,-11.61977
18476,0.7723193,-11.565778,0.73374116,-11.759907,0.7622338,-11.619938
18477,0.77229065,-11.565925,0.7338944,-11.759727,0.76220006,-11.620106
18478,0.772262,-11.566071,0.73378307,-11.759761,0.7621664,-11.620274
18479,0.7722333,-11.566217,0.7338206,-11.759724,0.76213264,-11.620441
18480,0.77220464,-11.566364,0.7337654,-11.759775,0.76209897,-11.620609
18481,0.77217597,-11.566511,0.7337613,-11.759806,0.7620653,-11.620777
18482,0.7721473,-11.566658,0.7337251,-11.7598715,0.76203156,-11.620946
18483,0.7721186,-11.566805,0.7337063,-11.759929,0.7619979,-11.621114
18484,0.77208996,-11.566952,0.73367643,-11.76,0.7619642,-11.621282
18485,0.7720613,-11.567099,0.73365223,-11.760073,0.76191616,-11.621521
18486,0.7720326,-11.567245,0.73362446,-11.760147,0.7618681,-11.621761
18487,0.77200395,-11.567391,0.7335985,-11.760223,0.76182014,-11.622002
18488,0.7719753,-11.567538,0.7335712,-11.7603035,0.7617721,-11.622241
18489,0.7719466,-11.567685,0.7280469,-11.753436,0.7617241,-11.622481
18490,0.77191794,-11.567832,0.73080206,-11.757263,0.7616761,-11.622721
18491,0.77188927,-11.567979,0.72791386,-11.758705,0.76162803,-11.622961
18492,0.77186054,-11.568126,0.72945565,-11.760464,0.76158005,-11.623201
18493,0.77183187,-11.568272,0.7345342,-11.761793,0.761532,-11.623441
18494,0.7718032,-11.5684185,0.7324867,-11.762168,0.761484,-11.623681
18495,0.77177453,-11.568565,0.7279542,-11.75589,0.761436,-11.623921
18496,0.77174586,-11.568712,0.7302086,-11.759413,0.76138794,-11.624161
18497,0.7717172,-11.568859,0.7279769,-11.760277,0.76133996,-11.624401
18498,0.7716885,-11.569006,0.72910166,-11.762234,0.7612919,-11.624641
18499,0.77165985,-11.569153,0.7283773,-11.762972,0.76124394,-11.624881
18500,0.7716312,-11.5693,0.7286822,-11.764156,0.7611959,-11.625121
18501,0.7716025,-11.569446,0.72841716,-11.764699,0.76114786,-11.6253605
18502,0.77157384,-11.569592,0.7284217,-11.765504,0.7610999,-11.625601
18503,0.7715452,-11.569739,0.72830725,-11.765909,0.76105183,-11.625841
18504,0.7715165,-11.569886,0.73505247,-11.763406,0.76100385,-11.6260805
18505,0.77148783,-11.570033,0.73219424,-11.764464,0.7609558,-11.626321
18506,0.77145916,-11.57018,0.727361,-11.757436,0.76090777,-11.626561
18507,0.7714305,-11.570327,0.729926,-11.76108,0.7608598,-11.626801
18508,0.7714018,-11.570473,0.72750735,-11.761987,0.76081175,-11.627041
18509,0.7713731,-11.57062,0.72878134,-11.763838,0.76076376,-11.627281
18510,0.7713444,-11.570766,0.7280155,-11.764581,0.76074237,-11.627396
