,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
10242,0.7840104,-11.505948,0.75486255,-11.530319,1.039901,-10.0948925
10243,0.78396016,-11.506205,0.75542194,-11.527323,1.0398736,-10.095078
10244,0.7839099,-11.506462,0.7548896,-11.527802,1.0398463,-10.095264
10245,0.7838597,-11.506719,0.75488067,-11.527378,1.0398189,-10.09545
10246,0.7838095,-11.506976,0.7545359,-11.528129,1.0397915,-10.095636
10247,0.7837593,-11.507233,0.7583341,-11.527405,1.0397642,-10.095822
10248,0.78370905,-11.50749,0.7505061,-11.522736,1.0397367,-10.096008
10249,0.7836588,-11.507747,0.75961626,-11.526794,1.0397094,-10.096194
10250,0.7836086,-11.508004,0.7509637,-11.532058,1.039682,-10.09638
10251,0.78355837,-11.508261,0.75532085,-11.53136,1.0396578,-10.096566
10252,0.7835081,-11.508518,0.749865,-11.527817,1.0396336,-10.096752
10253,0.78345793,-11.508775,0.7588684,-11.528532,1.0396093,-10.096938
10254,0.7834077,-11.509032,0.7499891,-11.526583,1.0395851,-10.097124
10255,0.7833575,-11.509289,0.7574666,-11.53083,1.0395609,-10.09731
10256,0.78330725,-11.509546,0.7537087,-11.53166,1.0395367,-10.097496
10257,0.783257,-11.509803,0.763037,-11.527555,1.0395125,-10.097681
10258,0.7832068,-11.51006,0.75577474,-11.53206,1.0394883,-10.097867
10259,0.7831566,-11.510317,0.75772226,-11.53235,1.039464,-10.098053
10260,0.7831063,-11.510574,0.7585314,-11.532453,1.0394398,-10.098239
10261,0.78305614,-11.510831,0.75656825,-11.532311,1.0394156,-10.098425
10262,0.7830059,-11.511088,0.75536954,-11.532586,1.0393914,-10.098611
10263,0.7829557,-11.511345,0.7502532,-11.53654,1.0393661,-10.098791
10264,0.78290546,-11.511602,0.7592763,-11.531125,1.0393409,-10.098972
10265,0.7828552,-11.511859,0.7550234,-11.533229,1.0393156,-10.099153
10266,0.782805,-11.512116,0.754832,-11.533214,1.0392904,-10.099333
10267,0.7827548,-11.512374,0.7545402,-11.5335,1.0392652,-10.099514
10268,0.7827046,-11.51263,0.74853945,-11.535588,1.0392399,-10.099694
10269,0.78265435,-11.512888,0.7556435,-11.533481,1.0392146,-10.0998745
10270,0.7826041,-11.5131445,0.7503509,-11.538488,1.0391895,-10.100055
10271,0.7825539,-11.513402,0.7535268,-11.536694,1.0391642,-10.100236
10272,0.78250366,-11.513659,0.75190586,-11.538686,1.0391389,-10.100416
10273,0.7824534,-11.513916,0.7527819,-11.538306,1.0391136,-10.100596
10274,0.78240323,-11.514173,0.75230676,-11.539069,1.0390884,-10.100778
10275,0.782353,-11.51443,0.75249094,-11.539182,1.039068,-10.100944
10276,0.7823028,-11.514687,0.75849885,-11.532786,1.0390476,-10.10111
10277,0.78225255,-11.514944,0.748767,-11.534072,1.0390271,-10.101277
10278,0.7822023,-11.515201,0.7571114,-11.53276,1.0390067,-10.101444
10279,0.7821521,-11.515458,0.7540131,-11.53503,1.0389862,-10.10161
10280,0.78210187,-11.515715,0.75702393,-11.534945,1.0389658,-10.101777
10281,0.7820516,-11.515972,0.7552721,-11.535302,1.0389453,-10.101944
10282,0.78200144,-11.516229,0.7484075,-11.527956,1.0389249,-10.10211
10283,0.7819512,-11.516486,0.76719046,-11.531777,1.0389045,-10.102277
10284,0.781901,-11.516743,0.7604523,-11.53377,1.038884,-10.102444
10285,0.78185076,-11.517,0.7606988,-11.532935,1.0388637,-10.102611
10286,0.7818005,-11.517257,0.759977,-11.532628,1.0388432,-10.102777
10287,0.7817503,-11.517514,0.7588473,-11.53319,1.0388228,-10.102943
10288,0.7817001,-11.517771,0.75814927,-11.5335865,1.0387964,-10.103133
10289,0.7816498,-11.518028,0.7586554,-11.532216,1.0387702,-10.103323
10290,0.78159964,-11.518285,0.75854355,-11.529709,1.0387439,-10.103512
10291,0.7815494,-11.518542,0.7580435,-11.527804,1.0387175,-10.103702
10292,0.7814992,-11.518799,0.7577103,-11.528437,1.0386913,-10.103891
10293,0.78144896,-11.519056,0.75677955,-11.52939,1.0386649,-10.104081
10294,0.7813987,-11.519313,0.7560899,-11.52996,1.0386386,-10.10427
10295,0.7813485,-11.51957,0.75575006,-11.530369,1.0386124,-10.10446
10296,0.7812983,-11.519827,0.7555627,-11.530924,1.038586,-10.10465
10297,0.78124803,-11.520084,0.7561912,-11.531423,1.0385597,-10.104839
10298,0.78119785,-11.520341,0.75665814,-11.531657,1.0385333,-10.105028
10299,0.7811476,-11.520598,0.756945,-11.531691,1.0385071,-10.105218
10300,0.7810974,-11.520855,0.75708646,-11.531711,1.038484,-10.105404
10301,0.78104717,-11.521112,0.7482585,-11.522714,1.0384607,-10.10559
10302,0.7809969,-11.521369,0.75492895,-11.529949,1.0384376,-10.105776
10303,0.78094673,-11.521626,0.7549257,-11.535114,1.0384145,-10.105962
10304,0.7808965,-11.521883,0.751751,-11.536416,1.0383912,-10.106148
10305,0.78084624,-11.5221405,0.7508694,-11.536812,1.0383681,-10.106334
10306,0.78079605,-11.522397,0.75990087,-11.532173,1.038345,-10.10652
10307,0.7807458,-11.522655,0.75093156,-11.538134,1.0383217,-10.106706
10308,0.7806956,-11.522912,0.75181115,-11.537831,1.0382986,-10.106892
10309,0.7806454,-11.523169,0.75108135,-11.538478,1.0382755,-10.107078
10310,0.7805951,-11.523426,0.7511037,-11.538546,1.0382524,-10.107263
10311,0.78054494,-11.523683,0.7485703,-11.541826,1.0382291,-10.107449
10312,0.7804947,-11.52394,0.74572337,-11.536823,1.038206,-10.10763
10313,0.78044444,-11.524197,0.75088364,-11.540767,1.0381829,-10.10781
10314,0.78039426,-11.524454,0.7575744,-11.535222,1.0381596,-10.10799
10315,0.780344,-11.524711,0.7537412,-11.5379715,1.0381365,-10.1081705
10316,0.7802938,-11.524968,0.74574184,-11.53163,1.0381134,-10.108351
10317,0.7802436,-11.525225,0.75179726,-11.5379505,1.0380902,-10.108532
10318,0.7801933,-11.525482,0.75260764,-11.538158,1.038067,-10.108712
10319,0.78014314,-11.525739,0.7533366,-11.538057,1.0380439,-10.108892
10320,0.7800929,-11.525996,0.7455705,-11.536761,1.0380207,-10.109073
10321,0.78004265,-11.526253,0.7576428,-11.536482,1.0379975,-10.109254
10322,0.77999246,-11.52651,0.7506281,-11.540044,1.0379744,-10.109434
10323,0.7799422,-11.526767,0.75084996,-11.540188,1.0379512,-10.109614
10324,0.779892,-11.527024,0.7455187,-11.545027,1.037928,-10.109797
10325,0.7798418,-11.527281,0.7602547,-11.56062,1.0379049,-10.109979
10326,0.77979153,-11.527538,0.7654427,-11.565648,1.0378816,-10.110162
10327,0.77974135,-11.527795,0.7711979,-11.564027,1.0378584,-10.110344
10328,0.7796911,-11.528052,0.7740221,-11.557062,1.0378352,-10.110526
10329,0.77964085,-11.528309,0.77593833,-11.551657,1.037812,-10.110708
10330,0.77959067,-11.528566,0.77626044,-11.5483465,1.0377889,-10.11089
10331,0.7795404,-11.528823,0.77813995,-11.55798,1.0377656,-10.1110735
10332,0.77949023,-11.52908,0.76973623,-11.518117,1.0377424,-10.111256
10333,0.77944,-11.529337,0.7808073,-11.527074,1.0377192,-10.111438
10334,0.77938974,-11.529594,0.78190863,-11.540593,1.037696,-10.11162
10335,0.77933955,-11.529851,0.7656235,-11.495559,1.0376729,-10.111802
10336,0.7792893,-11.530108,0.76574486,-11.496352,1.0376223,-10.112159
10337,0.77923906,-11.530365,0.7572739,-11.517239,1.0375718,-10.1125145
10338,0.7791889,-11.5306225,0.7577012,-11.524725,1.0375212,-10.112871
10339,0.7791386,-11.530879,0.75626934,-11.534215,1.0374707,-10.113227
10340,0.77908844,-11.5311365,0.7494975,-11.538569,1.0374202,-10.113584
10341,0.7790382,-11.531393,0.7507068,-11.538099,1.0373696,-10.113939
10342,0.77898794,-11.531651,0.7498821,-11.539451,1.0373191,-10.114296
10343,0.77893776,-11.531907,0.748918,-11.542161,1.0372685,-10.114652
10344,0.7788875,-11.532165,0.7567733,-11.537527,1.037218,-10.115008
10345,0.77883726,-11.532421,0.7499747,-11.542244,1.0371906,-10.115195
10346,0.7787871,-11.532679,0.7434166,-11.535377,1.0371633,-10.115383
10347,0.7787368,-11.532935,0.7499605,-11.542746,1.0371358,-10.115571
10348,0.77868664,-11.533193,0.75307196,-11.540411,1.0371084,-10.115759
10349,0.7786364,-11.533449,0.7502684,-11.542431,1.0370811,-10.115947
10350,0.77858615,-11.533707,0.74941933,-11.543495,1.0370537,-10.116135
10351,0.77853596,-11.533964,0.74893206,-11.54396,1.0370264,-10.1163225
10352,0.7784857,-11.534221,0.74865514,-11.54425,1.036999,-10.116509
10353,0.77843547,-11.534478,0.7465008,-11.547564,1.0369716,-10.116697
10354,0.7783853,-11.534735,0.7485046,-11.54582,1.0369443,-10.116885
10355,0.77833503,-11.534992,0.74785936,-11.5464115,1.0369169,-10.117073
10356,0.77828485,-11.535249,0.74937356,-11.544137,1.0368896,-10.117261
10357,0.7782346,-11.535506,0.75012904,-11.544027,1.0368654,-10.117447
10358,0.77818435,-11.535763,0.7501529,-11.544295,1.036841,-10.117633
10359,0.77813417,-11.53602,0.7490023,-11.544519,1.0368168,-10.117819
10360,0.7780839,-11.536277,0.74659157,-11.547391,1.0367926,-10.118005
10361,0.7780337,-11.536534,0.748346,-11.54577,1.0367684,-10.118191
10362,0.7779835,-11.536791,0.7482049,-11.54541,1.0367442,-10.118376
10363,0.77793324,-11.537048,0.7483225,-11.545139,1.0367199,-10.118562
10364,0.77788305,-11.537305,0.74794173,-11.545498,1.0366957,-10.118748
10365,0.7778328,-11.537562,0.74790114,-11.545571,1.0366715,-10.118934
10366,0.77778256,-11.537819,0.7478132,-11.5456915,1.0366473,-10.11912
10367,0.7777324,-11.538076,0.747783,-11.545759,1.0366231,-10.119306
10368,0.7776821,-11.538333,0.7477019,-11.545876,1.0365988,-10.119492
10369,0.7776319,-11.53859,0.74766654,-11.545951,1.0365736,-10.119676
10370,0.7775817,-11.538847,0.74504006,-11.550449,1.0365484,-10.11986
10371,0.77753145,-11.539104,0.75001526,-11.544401,1.0365231,-10.120044
10372,0.77748126,-11.539361,0.7475536,-11.546221,1.0364978,-10.120228
10373,0.777431,-11.5396185,0.7475845,-11.546266,1.0364727,-10.120412
10374,0.77738076,-11.539875,0.7474243,-11.54643,1.0364474,-10.120596
10375,0.7773306,-11.5401325,0.74588686,-11.54892,1.0364221,-10.12078
10376,0.77728033,-11.540389,0.7471442,-11.547902,1.0363969,-10.120964
10377,0.7772301,-11.540647,0.74797505,-11.546312,1.0363716,-10.121148
10378,0.7771799,-11.540903,0.7466521,-11.547759,1.0363464,-10.121332
10379,0.77712965,-11.541161,0.7436211,-11.553407,1.0363212,-10.121516
10380,0.77707946,-11.541417,0.74783415,-11.550326,1.0362959,-10.1217
10381,0.7770292,-11.541675,0.74752754,-11.549608,1.0362706,-10.121888
10382,0.77697897,-11.541931,0.7434305,-11.545857,1.0362453,-10.122076
10383,0.7769288,-11.542189,0.74827564,-11.55123,1.0362201,-10.122264
10384,0.77687854,-11.542445,0.7469378,-11.551422,1.0361948,-10.122452
10385,0.7768283,-11.542703,0.7520542,-11.54639,1.0361695,-10.12264
10386,0.7767781,-11.542959,0.74555016,-11.5526905,1.0361443,-10.122828
10387,0.77672786,-11.543217,0.74472713,-11.550589,1.0361189,-10.123014
10388,0.77667767,-11.543473,0.7478154,-11.553437,1.0360936,-10.123202
10389,0.7766274,-11.543731,0.7502674,-11.550192,1.0360683,-10.12339
10390,0.7765772,-11.543987,0.7433755,-11.54777,1.036043,-10.123578
10391,0.776527,-11.544245,0.75008774,-11.54983,1.0360178,-10.123766
10392,0.77647674,-11.544501,0.74404866,-11.555048,1.0359925,-10.123954
10393,0.7764265,-11.544759,0.7527558,-11.546542,1.0359683,-10.12414
10394,0.7763763,-11.545016,0.7475618,-11.5500965,1.0359441,-10.124326
10395,0.77632606,-11.545273,0.7475658,-11.550318,1.0359198,-10.124511
10396,0.7762759,-11.54553,0.74713266,-11.550659,1.0358956,-10.124697
10397,0.7762256,-11.545787,0.74414885,-11.55475,1.0358714,-10.124883
10398,0.7761754,-11.546044,0.74865943,-11.54957,1.0358472,-10.125069
10399,0.7761252,-11.546301,0.7466498,-11.551044,1.035823,-10.125255
10400,0.77607495,-11.546558,0.74671024,-11.551066,1.0357987,-10.125441
10401,0.7760247,-11.546815,0.74471235,-11.55369,1.0357745,-10.125627
10402,0.7759745,-11.547072,0.7405659,-11.548818,1.0357503,-10.125813
10403,0.77592427,-11.547329,0.74606884,-11.554332,1.0357261,-10.1259985
10404,0.7758741,-11.547586,0.75195014,-11.547849,1.0357019,-10.126184
10405,0.77582383,-11.547843,0.7481389,-11.550698,1.0356785,-10.126356
10406,0.7757736,-11.5481,0.7441938,-11.555267,1.0356551,-10.126528
10407,0.7757234,-11.548357,0.7450367,-11.55593,1.0356318,-10.126699
10408,0.77567315,-11.5486145,0.7410259,-11.553105,1.0356084,-10.126871
10409,0.7756229,-11.548871,0.749755,-11.551629,1.0355852,-10.127043
10410,0.7755727,-11.549129,0.7490404,-11.550944,1.0355618,-10.127214
10411,0.7755225,-11.549385,0.7487532,-11.55209,1.0355384,-10.127386
10412,0.7754723,-11.549643,0.7487723,-11.552266,1.0355151,-10.127558
10413,0.77542204,-11.549899,0.7484665,-11.552263,1.0354918,-10.127729
10414,0.7753718,-11.550157,0.748292,-11.552299,1.0354685,-10.127901
10415,0.7753216,-11.550413,0.74018306,-11.544981,1.0354451,-10.128073
10416,0.77527136,-11.550671,0.7465338,-11.55305,1.0354217,-10.128244
10417,0.7752211,-11.550927,0.7427176,-11.554406,1.0353984,-10.128416
10418,0.7751709,-11.551185,0.7456406,-11.555115,1.0353732,-10.128606
10419,0.7751207,-11.551441,0.7447448,-11.556707,1.0353479,-10.128795
10420,0.7750705,-11.551699,0.75099623,-11.558533,1.0353227,-10.128984
10421,0.77502024,-11.551955,0.7509032,-11.561919,1.0352974,-10.129174
10422,0.77497,-11.552213,0.7500111,-11.562181,1.0352722,-10.129363
10423,0.7749198,-11.552469,0.7543297,-11.550933,1.035247,-10.129553
10424,0.77486956,-11.552727,0.7467312,-11.554835,1.0352217,-10.129743
10425,0.7748193,-11.552983,0.7467703,-11.555184,1.0351964,-10.129932
10426,0.7747691,-11.553241,0.74657875,-11.555487,1.0351712,-10.130121
10427,0.7747189,-11.553497,0.7439667,-11.557764,1.035146,-10.130311
10428,0.7746687,-11.553755,0.7447112,-11.557045,1.0351207,-10.130501
10429,0.77461845,-11.554011,0.73893195,-11.552473,1.0350955,-10.13069
10430,0.7745682,-11.554269,0.7447622,-11.558883,1.0350713,-10.130876
10431,0.774518,-11.554525,0.74994487,-11.562315,1.035047,-10.131062
10432,0.77446777,-11.554783,0.7460115,-11.5610695,1.0350229,-10.1312475
10433,0.7744175,-11.555039,0.74496967,-11.561759,1.0349985,-10.1314335
10434,0.77436733,-11.555297,0.745071,-11.560179,1.0349743,-10.131619
10435,0.7743171,-11.555553,0.7455151,-11.561982,1.0349501,-10.131805
10436,0.7742669,-11.555811,0.74447244,-11.5624695,1.0349259,-10.131991
10437,0.77421665,-11.556068,0.74431217,-11.563287,1.0349017,-10.132177
10438,0.7741664,-11.556325,0.74434257,-11.563241,1.0348774,-10.132363
10439,0.7741162,-11.556582,0.744171,-11.564154,1.0348532,-10.132549
10440,0.774066,-11.556839,0.7441593,-11.564408,1.034829,-10.132735
10441,0.7740157,-11.5570965,0.74407125,-11.565071,1.0348048,-10.132921
10442,0.77396554,-11.557353,0.74403226,-11.565469,1.0347785,-10.133112
10443,0.7739153,-11.5576105,0.7451502,-11.568066,1.0347521,-10.133304
10444,0.7738651,-11.557867,0.7452167,-11.567381,1.0347258,-10.133495
10445,0.77381486,-11.558125,0.74718964,-11.566811,1.0346994,-10.133686
10446,0.7737646,-11.558381,0.7441774,-11.568372,1.0346731,-10.133878
10447,0.7737144,-11.558639,0.74390924,-11.568415,1.0346467,-10.134069
10448,0.7736642,-11.558895,0.74384797,-11.568228,1.0346204,-10.13426
10449,0.7736139,-11.559153,0.7435955,-11.569174,1.034594,-10.134452
10450,0.77356374,-11.559409,0.7435906,-11.569311,1.0345677,-10.134644
10451,0.7735135,-11.559667,0.7434925,-11.569967,1.0345414,-10.134834
10452,0.7734633,-11.559923,0.74345773,-11.570302,1.034515,-10.135026
10453,0.77341306,-11.560181,0.7433849,-11.570856,1.0344887,-10.135218
10454,0.7733628,-11.560437,0.7433361,-11.571274,1.0344623,-10.135404
10455,0.7733126,-11.560695,0.7432724,-11.571787,1.034436,-10.135589
10456,0.7732624,-11.560951,0.74610215,-11.573451,1.0344098,-10.135775
10457,0.77321213,-11.561209,0.74777585,-11.5734825,1.0343834,-10.135961
10458,0.77316195,-11.561465,0.7501208,-11.584985,1.0343571,-10.136147
10459,0.7731117,-11.561723,0.75051665,-11.58531,1.0343308,-10.1363325
10460,0.7730615,-11.561979,0.7485621,-11.579047,1.0343045,-10.1365185
10461,0.77301127,-11.562237,0.7485444,-11.583035,1.0342782,-10.136704
10462,0.772961,-11.562493,0.7500929,-11.589841,1.0342519,-10.13689
10463,0.77291083,-11.562751,0.75009644,-11.58862,1.0342256,-10.137076
10464,0.7728606,-11.563007,0.74851286,-11.583164,1.0341992,-10.137262
10465,0.77281034,-11.563265,0.7483987,-11.585583,1.034173,-10.137448
10466,0.77276015,-11.563521,0.7488219,-11.586164,1.0341477,-10.137639
10467,0.7727099,-11.563779,0.7488894,-11.58598,1.0341223,-10.137831
10468,0.7726597,-11.564035,0.75031483,-11.588179,1.0340971,-10.138022
10469,0.7726095,-11.564293,0.7489439,-11.588136,1.0340718,-10.138213
10470,0.7725592,-11.564549,0.74876076,-11.589496,1.0340465,-10.138405
10471,0.77250904,-11.564807,0.7515013,-11.585846,1.0340213,-10.138596
10472,0.7724588,-11.565063,0.7486766,-11.587561,1.033996,-10.138787
10473,0.77240855,-11.565321,0.74732214,-11.589188,1.0339707,-10.138979
10474,0.77235836,-11.5655775,0.7502809,-11.587685,1.0339454,-10.13917
10475,0.7723081,-11.565835,0.7473165,-11.58664,1.0339202,-10.139361
10476,0.7722579,-11.566092,0.7453443,-11.586824,1.0338949,-10.139552
10477,0.7722077,-11.566349,0.74666816,-11.587338,1.0338695,-10.139744
10478,0.77215743,-11.566606,0.7486714,-11.582964,1.0338472,-10.139918
10479,0.77210724,-11.566863,0.7553193,-11.57828,1.0338248,-10.140094
10480,0.772057,-11.567121,0.76006967,-11.570496,1.0338025,-10.140268
10481,0.77200675,-11.567377,0.75163394,-11.568017,1.0337801,-10.140444
10482,0.77195656,-11.567635,0.751006,-11.573886,1.0337578,-10.140618
10483,0.7719063,-11.567891,0.7605003,-11.5676985,1.0337354,-10.140794
10484,0.7718561,-11.568149,0.75780404,-11.568014,1.0337131,-10.140968
10485,0.7718059,-11.568405,0.76093495,-11.563677,1.0336907,-10.141144
10486,0.77175564,-11.568663,0.7633168,-11.560109,1.0336683,-10.141318
10487,0.77170545,-11.568919,0.7623383,-11.5568905,1.033646,-10.141494
10488,0.7716552,-11.569177,0.75744927,-11.551831,1.0336236,-10.141668
10489,0.77160496,-11.569433,0.7506364,-11.562275,1.0336013,-10.141844
10490,0.77155477,-11.569691,0.75039494,-11.567463,1.0335789,-10.142018
10491,0.7715045,-11.569947,0.7434431,-11.566013,1.0335536,-10.142208
10492,0.77145433,-11.570205,0.7428355,-11.570437,1.0335284,-10.142398
10493,0.7714041,-11.570461,0.7455065,-11.578384,1.0335032,-10.142587
10494,0.77135384,-11.570719,0.7466726,-11.579702,1.0334779,-10.1427765
10495,0.77130365,-11.570975,0.74236196,-11.5779,1.0334526,-10.142966
10496,0.7712534,-11.571233,0.7562278,-11.578899,1.0334275,-10.143156
10497,0.77120316,-11.571489,0.7543342,-11.567045,1.0334022,-10.143345
10498,0.771153,-11.571747,0.7467009,-11.57472,1.0333769,-10.143535
10499,0.7711027,-11.572003,0.7526511,-11.569085,1.0333517,-10.143724
10500,0.77105254,-11.572261,0.74475497,-11.572602,1.0333264,-10.143914
10501,0.7710023,-11.572517,0.74139994,-11.573436,1.0333012,-10.144103
10502,0.77095205,-11.572775,0.7412635,-11.580876,1.033276,-10.144293
10503,0.77090186,-11.573031,0.7409945,-11.586081,1.0332485,-10.144481
10504,0.7708516,-11.573289,0.74170065,-11.588593,1.0332212,-10.144669
10505,0.77080137,-11.573545,0.7412918,-11.587697,1.0331938,-10.144856
10506,0.7707512,-11.573803,0.74249417,-11.587818,1.0331664,-10.145044
10507,0.77070093,-11.5740595,0.7477168,-11.596953,1.0331391,-10.145231
10508,0.77065074,-11.574317,0.74546087,-11.598555,1.0331117,-10.145419
10509,0.7706005,-11.5745735,0.74726003,-11.599009,1.0330844,-10.145607
10510,0.77055025,-11.574831,0.74210584,-11.590901,1.033057,-10.145795
10511,0.77050006,-11.575088,0.74579173,-11.594882,1.0330297,-10.145983
10512,0.7704498,-11.575345,0.7414641,-11.592638,1.0330023,-10.146171
10513,0.7703996,-11.575602,0.7407056,-11.591283,1.0329748,-10.146358
10514,0.7703494,-11.575859,0.74011374,-11.591813,1.0329475,-10.146545
10515,0.77029914,-11.576116,0.742636,-11.59408,1.0329233,-10.146731
10516,0.77024895,-11.576373,0.73987556,-11.593824,1.032899,-10.146917
10517,0.7701987,-11.57663,0.7401716,-11.595147,1.0328748,-10.147103
10518,0.77014846,-11.576887,0.7394911,-11.595742,1.0328506,-10.147289
10519,0.77009827,-11.577144,0.740349,-11.594989,1.0328264,-10.147475
10520,0.770048,-11.577401,0.74460596,-11.589642,1.0328022,-10.147661
10521,0.7699978,-11.577658,0.736464,-11.58627,1.0327779,-10.147847
10522,0.7699476,-11.577915,0.74122024,-11.593303,1.0327537,-10.148033
10523,0.76989734,-11.578173,0.73872954,-11.594467,1.0327295,-10.148219
10524,0.76984715,-11.578429,0.74072856,-11.594539,1.0327053,-10.148405
10525,0.7697969,-11.578687,0.7406354,-11.5954275,1.0326811,-10.148591
10526,0.76974666,-11.578943,0.7408511,-11.596022,1.0326569,-10.148777
10527,0.7696965,-11.579201,0.7453149,-11.594346,1.0326295,-10.148959
10528,0.7696462,-11.579457,0.73779804,-11.588181,1.0326021,-10.149141
10529,0.769596,-11.579715,0.73977745,-11.595139,1.0325747,-10.149323
10530,0.7695458,-11.579971,0.7379581,-11.595389,1.0325472,-10.149506
10531,0.76949555,-11.580229,0.7406487,-11.598452,1.0325198,-10.149688
10532,0.76944536,-11.580485,0.7413305,-11.59982,1.0324924,-10.14987
10533,0.7693951,-11.580743,0.741134,-11.595866,1.032465,-10.150052
10534,0.76934487,-11.580999,0.7399658,-11.597937,1.0324376,-10.150235
10535,0.7692947,-11.581257,0.7406277,-11.598124,1.0324101,-10.150417
10536,0.76924443,-11.581513,0.7404922,-11.599737,1.0323827,-10.1505995
10537,0.7691942,-11.581771,0.7416882,-11.603666,1.0323554,-10.150782
10538,0.769144,-11.582027,0.7433304,-11.6008835,1.032328,-10.150964
10539,0.76909375,-11.582285,0.74525416,-11.599809,1.0323038,-10.151157
10540,0.76904356,-11.582541,0.7466074,-11.595405,1.0322796,-10.15135
10541,0.7689933,-11.582799,0.73875046,-11.589938,1.0322554,-10.151544
10542,0.7689431,-11.5830555,0.744644,-11.602086,1.0322312,-10.151736
10543,0.7688929,-11.583313,0.7411237,-11.604223,1.032207,-10.15193
10544,0.76884264,-11.58357,0.74844015,-11.60392,1.0321828,-10.1521225
10545,0.7687924,-11.583827,0.75062305,-11.598744,1.0321587,-10.152316
10546,0.7687422,-11.584084,0.7454224,-11.598162,1.0321345,-10.152509
10547,0.76869196,-11.584341,0.75088274,-11.594257,1.0321103,-10.152702
10548,0.76864177,-11.584598,0.7455348,-11.596315,1.0320861,-10.152895
10549,0.7685915,-11.584855,0.7453068,-11.597341,1.0320619,-10.153089
10550,0.7685413,-11.585112,0.7446207,-11.598096,1.0320377,-10.153281
10551,0.7684911,-11.585369,0.7386396,-11.591092,1.0320115,-10.153453
10552,0.76844084,-11.585626,0.75191474,-11.594448,1.0319853,-10.153625
10553,0.76839066,-11.585883,0.74395406,-11.597729,1.031959,-10.153796
10554,0.7683404,-11.58614,0.74352634,-11.598132,1.0319328,-10.153968
10555,0.76829016,-11.586397,0.745181,-11.597717,1.0319065,-10.1541395
10556,0.76824,-11.586654,0.74595785,-11.597314,1.0318803,-10.154311
10557,0.7681897,-11.586911,0.74364823,-11.597985,1.031854,-10.154483
10558,0.7681395,-11.587168,0.74243,-11.598792,1.0318278,-10.1546545
10559,0.7680893,-11.587425,0.74018115,-11.603787,1.0318016,-10.154826
10560,0.76803905,-11.587682,0.7492372,-11.598869,1.0317754,-10.154998
10561,0.76798886,-11.587939,0.74007434,-11.598851,1.0317491,-10.1551695
10562,0.7679386,-11.588196,0.73912644,-11.597714,1.0317228,-10.155341
10563,0.76788837,-11.588453,0.7423275,-11.599075,1.0316966,-10.155513
10564,0.7678382,-11.58871,0.7417856,-11.598843,1.0316724,-10.155699
10565,0.76778793,-11.588967,0.73525023,-11.59107,1.0316482,-10.155885
10566,0.7677377,-11.589225,0.7404308,-11.601842,1.031624,-10.156071
10567,0.7676875,-11.589481,0.7367113,-11.60399,1.0315998,-10.156257
10568,0.76763725,-11.589739,0.7395715,-11.604531,1.0315754,-10.156443
10569,0.76758707,-11.589995,0.7388554,-11.606439,1.0315512,-10.156629
10570,0.7675368,-11.590253,0.7394325,-11.606744,1.031527,-10.156815
10571,0.7674866,-11.590509,0.74341357,-11.61311,1.0315028,-10.157001
10572,0.7674364,-11.590767,0.7423207,-11.613251,1.0314786,-10.1571865
10573,0.76738614,-11.591023,0.7376555,-11.606046,1.0314543,-10.157372
10574,0.7673359,-11.591281,0.7376972,-11.609487,1.0314301,-10.157558
10575,0.7672857,-11.591537,0.7369697,-11.609215,1.0314059,-10.157744
10576,0.76723546,-11.591795,0.73927605,-11.613882,1.0313828,-10.157931
10577,0.7671853,-11.5920515,0.73870695,-11.6119585,1.0313596,-10.158119
10578,0.767135,-11.592309,0.7416051,-11.616413,1.0313364,-10.158307
10579,0.7670848,-11.592566,0.74182934,-11.616006,1.0313133,-10.158495
10580,0.7670346,-11.592823,0.74190485,-11.616995,1.0312902,-10.158683
10581,0.76698434,-11.59308,0.74198765,-11.617245,1.0312669,-10.158871
10582,0.7669341,-11.593337,0.741874,-11.617738,1.0312438,-10.159058
10583,0.7668839,-11.593594,0.74201435,-11.618801,1.0312207,-10.1592455
10584,0.76683366,-11.593851,0.74335563,-11.618142,1.0311974,-10.159433
10585,0.7667835,-11.594108,0.742391,-11.619172,1.0311743,-10.159621
10586,0.7667332,-11.594365,0.74238867,-11.619472,1.0311512,-10.159809
10587,0.766683,-11.594622,0.73932,-11.617012,1.031128,-10.159997
10588,0.7666328,-11.594879,0.7395267,-11.617889,1.0311006,-10.160179
10589,0.76658255,-11.595136,0.74131835,-11.61983,1.0310732,-10.160361
10590,0.7665323,-11.595393,0.7412037,-11.619601,1.0310458,-10.160543
10591,0.7664821,-11.59565,0.741279,-11.62,1.0310184,-10.160726
10592,0.76643187,-11.595907,0.742891,-11.621571,1.030991,-10.160908
10593,0.7663817,-11.596164,0.7423105,-11.622093,1.0309635,-10.16109
10594,0.76633143,-11.596421,0.74106276,-11.619644,1.0309361,-10.161273
10595,0.7662812,-11.596678,0.74079865,-11.620034,1.0309087,-10.161455
10596,0.766231,-11.596935,0.74159384,-11.623806,1.0308813,-10.161637
10597,0.76618075,-11.597192,0.7394306,-11.619988,1.0308539,-10.161819
10598,0.7661305,-11.597449,0.7380303,-11.620172,1.0308266,-10.162002
10599,0.7660803,-11.597706,0.7383471,-11.620393,1.0307992,-10.162184
10600,0.7660301,-11.597963,0.74009496,-11.616112,1.0307717,-10.162372
