,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17330,0.8193826,-11.321075,0.7767348,-11.516458,0.7927319,-11.460497
17331,0.81935465,-11.321222,0.77670336,-11.516635,0.7926814,-11.460828
17332,0.8193267,-11.321369,0.776672,-11.51681,0.79263085,-11.461158
17333,0.8192987,-11.321517,0.7766404,-11.516986,0.7925803,-11.461488
17334,0.81927073,-11.321664,0.776609,-11.517163,0.79252976,-11.461819
17335,0.8192428,-11.321811,0.7765775,-11.51734,0.7924793,-11.462149
17336,0.8192148,-11.321959,0.7765459,-11.517515,0.79242873,-11.462479
17337,0.8191868,-11.322105,0.7765144,-11.5176935,0.7923782,-11.46281
17338,0.81915885,-11.322252,0.77648306,-11.517869,0.79232764,-11.46314
17339,0.8191309,-11.322399,0.7764515,-11.518044,0.79227716,-11.4634695
17340,0.81910294,-11.322547,0.77642006,-11.51822,0.7922266,-11.4638
17341,0.8190749,-11.322694,0.7763885,-11.518397,0.79217607,-11.46413
17342,0.819047,-11.322841,0.7763572,-11.518571,0.7921255,-11.46446
17343,0.819019,-11.3229885,0.7763257,-11.518748,0.79209834,-11.464614
17344,0.81899107,-11.323135,0.7762942,-11.518927,0.7920711,-11.464767
17345,0.81896305,-11.323282,0.7762626,-11.519103,0.79204386,-11.464921
17346,0.8189351,-11.323429,0.7762312,-11.519279,0.7920167,-11.465074
17347,0.81890714,-11.323577,0.7761998,-11.519456,0.79198945,-11.465227
17348,0.8188792,-11.323724,0.7761683,-11.51963,0.7919622,-11.465381
17349,0.8188512,-11.323871,0.7761368,-11.519807,0.79193497,-11.465534
17350,0.8188232,-11.3240185,0.7761053,-11.519984,0.7919078,-11.465687
17351,0.81879526,-11.324165,0.77607393,-11.520161,0.79188055,-11.46584
17352,0.8187673,-11.324312,0.7760424,-11.520335,0.7918533,-11.465994
17353,0.8187393,-11.324459,0.776011,-11.520514,0.79182607,-11.466147
17354,0.81871134,-11.324607,0.7759796,-11.520689,0.7917989,-11.4663
17355,0.8186834,-11.324754,0.775948,-11.5208645,0.79177165,-11.466454
17356,0.81865543,-11.324901,0.7759167,-11.521042,0.79174215,-11.466611
17357,0.8186274,-11.325048,0.7758853,-11.521216,0.79171264,-11.466768
17358,0.81859946,-11.325195,0.7758539,-11.521394,0.7916832,-11.466925
17359,0.8185715,-11.325342,0.7758224,-11.521569,0.7916537,-11.467082
17360,0.81854355,-11.325489,0.7757911,-11.521747,0.7916242,-11.467239
17361,0.81851554,-11.325637,0.7757596,-11.521921,0.7915947,-11.467396
17362,0.8184876,-11.325784,0.77572817,-11.5220995,0.7915652,-11.467553
17363,0.81845963,-11.325931,0.7756968,-11.522275,0.79153574,-11.4677105
17364,0.8184317,-11.326078,0.77566534,-11.522451,0.79150623,-11.467867
17365,0.81840366,-11.326225,0.77563393,-11.522626,0.7914767,-11.468024
17366,0.8183757,-11.326372,0.77560246,-11.522804,0.7914472,-11.468182
17367,0.81834775,-11.326519,0.7755711,-11.522982,0.7914178,-11.468338
17368,0.8183198,-11.326667,0.7755398,-11.523157,0.79138726,-11.468497
17369,0.8182918,-11.326814,0.77550817,-11.523332,0.79135674,-11.468656
17370,0.8182638,-11.326961,0.7754768,-11.523509,0.7913262,-11.468815
17371,0.8182359,-11.327107,0.7754455,-11.523686,0.7912957,-11.468974
17372,0.8182079,-11.327255,0.77541417,-11.523862,0.7912652,-11.469132
17373,0.8181799,-11.327402,0.77538264,-11.524039,0.7912347,-11.469292
17374,0.81815195,-11.327549,0.7753513,-11.524214,0.79120415,-11.46945
17375,0.818124,-11.327697,0.7753199,-11.52439,0.79117364,-11.469609
17376,0.81809604,-11.327844,0.77528846,-11.524568,0.7911431,-11.469768
17377,0.818068,-11.327991,0.7752572,-11.524744,0.7911126,-11.469927
17378,0.8180401,-11.328137,0.7752259,-11.524921,0.7910821,-11.470085
17379,0.8180121,-11.328285,0.77519435,-11.525097,0.79105157,-11.470244
17380,0.81798416,-11.328432,0.77516305,-11.525274,0.7910243,-11.470394
17381,0.81795615,-11.328579,0.77513164,-11.52545,0.79099715,-11.470544
17382,0.8179282,-11.328727,0.7751002,-11.525625,0.7909699,-11.470694
17383,0.81790024,-11.328874,0.77506876,-11.525801,0.79094267,-11.470844
17384,0.8178723,-11.3290205,0.7750375,-11.525979,0.7909154,-11.470994
17385,0.8178443,-11.329167,0.7750062,-11.526154,0.79088825,-11.471144
17386,0.8178163,-11.329315,0.77497476,-11.526331,0.790861,-11.471293
17387,0.81778836,-11.329462,0.7749435,-11.526506,0.7908338,-11.471444
17388,0.8177604,-11.329609,0.7749121,-11.526685,0.7908066,-11.471594
17389,0.8177324,-11.329757,0.7748807,-11.526861,0.79077935,-11.471744
17390,0.81770444,-11.329904,0.7748495,-11.527036,0.7907521,-11.471893
17391,0.8176765,-11.33005,0.774818,-11.527213,0.7907249,-11.472044
17392,0.81764853,-11.330197,0.77478665,-11.527389,0.7906977,-11.472194
17393,0.8176205,-11.330345,0.7747554,-11.527566,0.79066396,-11.472358
17394,0.81759256,-11.330492,0.774724,-11.527741,0.7906303,-11.472522
17395,0.8175646,-11.330639,0.7746927,-11.527918,0.7905966,-11.472687
17396,0.81753665,-11.330787,0.77466136,-11.528094,0.79056287,-11.472851
17397,0.81750864,-11.330934,0.77462995,-11.528271,0.7905292,-11.473015
17398,0.8174807,-11.33108,0.77459866,-11.528446,0.79049546,-11.473179
17399,0.8174527,-11.331227,0.77456737,-11.528623,0.7904618,-11.473344
17400,0.8174248,-11.331375,0.7745361,-11.528798,0.7904281,-11.473508
17401,0.81739676,-11.331522,0.77450466,-11.5289755,0.79039437,-11.473672
17402,0.8173688,-11.331669,0.77447337,-11.529152,0.7903607,-11.473836
17403,0.81734085,-11.331817,0.7744422,-11.529329,0.790327,-11.474001
17404,0.8173129,-11.331964,0.7744109,-11.529505,0.7902933,-11.474165
17405,0.8172849,-11.33211,0.7743796,-11.529679,0.79026604,-11.474317
17406,0.8172569,-11.332257,0.7743481,-11.529857,0.79023886,-11.474468
17407,0.817229,-11.332405,0.7743169,-11.530033,0.7902116,-11.47462
17408,0.817201,-11.332552,0.77428555,-11.53021,0.7901844,-11.4747715
17409,0.817173,-11.332699,0.7742542,-11.530385,0.7901572,-11.474923
17410,0.81714505,-11.332847,0.77422297,-11.530562,0.79012996,-11.475075
17411,0.8171171,-11.3329935,0.77419174,-11.530739,0.7901027,-11.475226
17412,0.81708914,-11.33314,0.7741604,-11.530914,0.7900755,-11.475378
17413,0.8170611,-11.333287,0.7741291,-11.531093,0.7900483,-11.47553
17414,0.8170332,-11.333435,0.7740979,-11.531269,0.79002106,-11.475681
17415,0.8170052,-11.333582,0.77406645,-11.531445,0.7899938,-11.475833
17416,0.81697726,-11.333729,0.77403516,-11.531621,0.7899666,-11.475985
17417,0.81694925,-11.333877,0.7740039,-11.531797,0.7899394,-11.476136
17418,0.8169213,-11.334023,0.77397263,-11.531972,0.7899078,-11.4763
17419,0.81689334,-11.33417,0.77394146,-11.532148,0.7898762,-11.476464
17420,0.8168654,-11.334317,0.7739102,-11.532326,0.78984463,-11.476628
17421,0.8168374,-11.334465,0.77387893,-11.532502,0.7898131,-11.476793
17422,0.8168094,-11.334612,0.7738477,-11.532679,0.7897815,-11.476957
17423,0.81678146,-11.334759,0.7738163,-11.532854,0.7897499,-11.477121
17424,0.8167535,-11.334907,0.7737851,-11.53303,0.78971833,-11.477285
17425,0.8167255,-11.335053,0.7737538,-11.533207,0.7896868,-11.477449
17426,0.81669754,-11.3352,0.7737225,-11.533382,0.7896552,-11.477614
17427,0.8166696,-11.335347,0.7736913,-11.53356,0.7896236,-11.477778
17428,0.8166416,-11.335495,0.7736601,-11.533735,0.789592,-11.477942
17429,0.8166136,-11.335642,0.77362883,-11.533912,0.7895605,-11.4781065
17430,0.81658566,-11.335789,0.77359766,-11.534087,0.7895294,-11.478258
17431,0.8165577,-11.335936,0.7735664,-11.534266,0.78949827,-11.47841
17432,0.81652975,-11.336083,0.7735351,-11.534441,0.78946716,-11.478561
17433,0.81650174,-11.33623,0.7735039,-11.53462,0.78943604,-11.478713
17434,0.8164738,-11.336377,0.77347267,-11.534794,0.7894049,-11.478865
17435,0.8164458,-11.336525,0.7734415,-11.53497,0.7893738,-11.479016
17436,0.8164179,-11.336672,0.77341026,-11.535148,0.7893427,-11.479168
17437,0.81638986,-11.336819,0.77337897,-11.535323,0.7893116,-11.47932
17438,0.8163619,-11.336966,0.77334774,-11.535499,0.78928053,-11.479471
17439,0.81633395,-11.337113,0.7733166,-11.535676,0.7892494,-11.479623
17440,0.816306,-11.33726,0.7732854,-11.535852,0.7892183,-11.479774
17441,0.816278,-11.337407,0.77325404,-11.536028,0.7891872,-11.479926
17442,0.81625,-11.337555,0.7732229,-11.536207,0.7891561,-11.480078
17443,0.8162221,-11.337702,0.77319175,-11.536382,0.7891245,-11.480242
17444,0.8161941,-11.337849,0.77316046,-11.536559,0.78909296,-11.480407
17445,0.8161661,-11.337996,0.7731293,-11.536734,0.78906137,-11.480571
17446,0.81613815,-11.338143,0.7730982,-11.536911,0.7890298,-11.480735
17447,0.8161102,-11.33829,0.77306694,-11.537087,0.7889982,-11.480899
17448,0.81608224,-11.338437,0.7730357,-11.537265,0.7889666,-11.481064
17449,0.8160542,-11.338585,0.7730044,-11.53744,0.78893507,-11.481228
17450,0.8160263,-11.338732,0.77297324,-11.537617,0.7889035,-11.481392
17451,0.8159983,-11.338879,0.7729421,-11.537792,0.7888719,-11.481556
17452,0.81597036,-11.3390255,0.77291095,-11.537969,0.7888403,-11.481721
17453,0.81594235,-11.339173,0.7728798,-11.538145,0.78880876,-11.481885
17454,0.8159144,-11.33932,0.77284855,-11.5383215,0.7887772,-11.482049
17455,0.81588644,-11.339467,0.7728174,-11.538497,0.7887455,-11.482213
17456,0.8158585,-11.339615,0.77278626,-11.538673,0.78871393,-11.482378
17457,0.81583047,-11.339762,0.772755,-11.538849,0.78868234,-11.482542
17458,0.8158025,-11.339909,0.77272385,-11.539027,0.7886507,-11.482706
17459,0.81577456,-11.340055,0.7726928,-11.539203,0.7886191,-11.48287
17460,0.8157466,-11.340203,0.7726615,-11.53938,0.78858745,-11.483035
17461,0.8157186,-11.34035,0.77263033,-11.539555,0.78855586,-11.483199
17462,0.81569064,-11.340497,0.7725992,-11.539732,0.78852427,-11.483363
17463,0.8156627,-11.340645,0.7725682,-11.5399065,0.7884926,-11.483527
17464,0.8156347,-11.340792,0.77253705,-11.540086,0.788461,-11.483692
17465,0.8156067,-11.340939,0.7725057,-11.54026,0.7884294,-11.483856
17466,0.81557876,-11.341085,0.77247465,-11.540438,0.7883978,-11.48402
17467,0.8155508,-11.341233,0.7724434,-11.540614,0.7883657,-11.484172
17468,0.81552285,-11.34138,0.7724125,-11.54079,0.7883337,-11.4843235
17469,0.81549484,-11.341527,0.7723812,-11.540966,0.78830165,-11.484475
17470,0.8154669,-11.341675,0.77234995,-11.541142,0.7882696,-11.484627
17471,0.8154389,-11.341822,0.7723189,-11.54132,0.7882375,-11.484778
17472,0.815411,-11.341969,0.7722877,-11.541496,0.7882055,-11.48493
17473,0.81538296,-11.342115,0.7722566,-11.541672,0.78817344,-11.485082
17474,0.815355,-11.342263,0.7722255,-11.541846,0.78814137,-11.485233
17475,0.81532705,-11.34241,0.77219427,-11.542026,0.7881093,-11.485385
17476,0.8152991,-11.342557,0.7721632,-11.542202,0.7880773,-11.485537
17477,0.8152711,-11.342705,0.7721322,-11.5423765,0.7880452,-11.485688
17478,0.8152431,-11.342852,0.7721009,-11.542552,0.78801316,-11.48584
17479,0.8152152,-11.3429985,0.7720698,-11.542728,0.7879811,-11.4859915
17480,0.8151872,-11.343145,0.7720389,-11.542906,0.78794,-11.486145
17481,0.8151592,-11.343293,0.7720078,-11.543081,0.78789896,-11.486299
17482,0.81513125,-11.34344,0.77197665,-11.543259,0.78785783,-11.486452
17483,0.8151033,-11.343587,0.7719455,-11.543436,0.78781676,-11.486606
17484,0.81507534,-11.343735,0.7719144,-11.543611,0.7877757,-11.486758
17485,0.8150473,-11.343882,0.77188325,-11.543788,0.78773457,-11.486912
17486,0.81501937,-11.344028,0.7718521,-11.543963,0.7876935,-11.487065
17487,0.8149914,-11.344175,0.77182114,-11.54414,0.7876524,-11.487219
17488,0.81496346,-11.344323,0.77179,-11.544315,0.7876113,-11.487372
17489,0.81493545,-11.34447,0.7717589,-11.544493,0.78757024,-11.487526
17490,0.8149075,-11.344617,0.77172786,-11.544669,0.7875291,-11.4876795
17491,0.81487954,-11.344764,0.77169687,-11.544847,0.78748804,-11.487833
17492,0.8148516,-11.344912,0.77166575,-11.545024,0.7874482,-11.487976
17493,0.8148236,-11.345058,0.77163464,-11.545198,0.7874084,-11.488119
17494,0.8147956,-11.345205,0.7716035,-11.545376,0.7873686,-11.488262
17495,0.81476766,-11.345353,0.7715725,-11.545552,0.7873288,-11.488406
17496,0.8147397,-11.3455,0.7715414,-11.545729,0.7872889,-11.488549
17497,0.81471175,-11.345647,0.7715103,-11.545905,0.7872491,-11.488692
17498,0.81468374,-11.345794,0.7714792,-11.546082,0.7872093,-11.488835
17499,0.8146558,-11.345942,0.77144814,-11.546257,0.78716946,-11.488979
17500,0.8146278,-11.346088,0.77141714,-11.546433,0.78712964,-11.489122
17501,0.8145999,-11.346235,0.7713861,-11.54661,0.7870898,-11.489265
17502,0.81457186,-11.346383,0.77135503,-11.546786,0.78705,-11.4894085
17503,0.8145439,-11.34653,0.7713239,-11.546964,0.7870102,-11.4895525
17504,0.81451595,-11.346677,0.77129287,-11.547139,0.7869704,-11.489696
17505,0.814488,-11.346824,0.7712619,-11.547316,0.78693247,-11.489845
17506,0.81446,-11.3469715,0.7712307,-11.547493,0.78689456,-11.489995
17507,0.814432,-11.347118,0.77119976,-11.5476675,0.78685665,-11.490145
17508,0.8144041,-11.347265,0.77116865,-11.547846,0.78681874,-11.490294
17509,0.8143761,-11.347413,0.7711378,-11.548022,0.78678083,-11.490444
17510,0.8143481,-11.34756,0.77110666,-11.548197,0.7867429,-11.490594
17511,0.81432015,-11.347707,0.7710755,-11.548374,0.786705,-11.490744
17512,0.8142922,-11.347854,0.77104455,-11.548551,0.7866671,-11.490893
17513,0.81426424,-11.3480015,0.77101356,-11.548725,0.7866292,-11.491043
17514,0.8142362,-11.348148,0.77098256,-11.5489025,0.7865913,-11.491193
17515,0.81420827,-11.348295,0.77095157,-11.54908,0.7865534,-11.4913435
17516,0.8141803,-11.348443,0.7709205,-11.549255,0.7865155,-11.491493
17517,0.81415236,-11.34859,0.7708894,-11.549432,0.78647953,-11.491636
17518,0.81412435,-11.348737,0.7708584,-11.549606,0.78644353,-11.491779
17519,0.8140964,-11.348884,0.7708275,-11.549783,0.7864076,-11.491922
17520,0.81406844,-11.349031,0.7707966,-11.54996,0.7863716,-11.492066
17521,0.8140405,-11.349178,0.7707655,-11.550139,0.78633565,-11.492209
17522,0.81401247,-11.349325,0.7707345,-11.550316,0.78629965,-11.4923525
17523,0.8139845,-11.349473,0.77070355,-11.55049,0.7862637,-11.492496
17524,0.81395656,-11.34962,0.77067244,-11.550667,0.7862277,-11.49264
17525,0.8139286,-11.349767,0.7706414,-11.550843,0.78619176,-11.492783
17526,0.8139006,-11.349914,0.7706104,-11.551019,0.78615576,-11.492926
17527,0.81387264,-11.350061,0.77057934,-11.551195,0.7861198,-11.493069
17528,0.8138447,-11.350208,0.77054846,-11.55137,0.7860838,-11.493213
17529,0.8138167,-11.350355,0.77051747,-11.551548,0.7860479,-11.493356
17530,0.8137887,-11.350503,0.7704865,-11.551724,0.7860089,-11.493516
17531,0.81376076,-11.35065,0.77045554,-11.5519,0.7859699,-11.493677
17532,0.8137328,-11.350797,0.77042454,-11.552076,0.785931,-11.493837
17533,0.81370485,-11.350944,0.77039355,-11.552253,0.785892,-11.493999
17534,0.81367683,-11.351091,0.7703627,-11.552429,0.785853,-11.494159
17535,0.8136489,-11.351238,0.77033174,-11.552606,0.78581405,-11.49432
17536,0.8136209,-11.351385,0.7703006,-11.552781,0.7857751,-11.49448
17537,0.813593,-11.351533,0.7702696,-11.552959,0.78573614,-11.49464
17538,0.81356496,-11.35168,0.77023864,-11.553134,0.78569716,-11.4948015
17539,0.813537,-11.351827,0.7702078,-11.55331,0.7856582,-11.494962
17540,0.81350905,-11.351974,0.7701769,-11.553488,0.7856192,-11.495123
17541,0.8134811,-11.352121,0.77014595,-11.553664,0.7855803,-11.495283
17542,0.8134531,-11.352268,0.7701149,-11.553839,0.7855404,-11.4954195
17543,0.8134251,-11.352415,0.77008396,-11.554015,0.7855005,-11.495557
17544,0.81339717,-11.352563,0.77005285,-11.554193,0.7854607,-11.495693
17545,0.8133692,-11.35271,0.77002203,-11.554371,0.78542084,-11.49583
17546,0.8133412,-11.352857,0.76999116,-11.554545,0.78538096,-11.495967
17547,0.81331325,-11.3530035,0.76996005,-11.554722,0.78534114,-11.496103
17548,0.8132853,-11.353151,0.76992923,-11.554898,0.78530127,-11.49624
17549,0.81325734,-11.353298,0.7698983,-11.555075,0.7852614,-11.496376
17550,0.8132293,-11.353445,0.7698673,-11.555252,0.7852216,-11.496513
17551,0.81320137,-11.353592,0.76983654,-11.555427,0.7851817,-11.49665
17552,0.8131734,-11.35374,0.76980555,-11.555603,0.7851419,-11.496786
17553,0.81314546,-11.353887,0.76977473,-11.55578,0.785102,-11.496923
17554,0.81311744,-11.354033,0.7697437,-11.555957,0.78506213,-11.49706
17555,0.8130895,-11.354181,0.7697127,-11.556132,0.78502214,-11.497208
17556,0.81306154,-11.354328,0.7696818,-11.556311,0.78498214,-11.497355
17557,0.8130336,-11.354475,0.769651,-11.556485,0.78494215,-11.497503
17558,0.81300557,-11.354622,0.76962006,-11.556661,0.78490216,-11.497652
17559,0.8129776,-11.35477,0.76958925,-11.556839,0.78486216,-11.4978
17560,0.81294966,-11.354917,0.7695582,-11.5570135,0.7848222,-11.497948
17561,0.8129217,-11.355063,0.76952726,-11.55719,0.78478223,-11.4980955
17562,0.8128937,-11.355211,0.7694964,-11.557367,0.78474224,-11.498244
17563,0.81286573,-11.355358,0.7694655,-11.557544,0.78470224,-11.498392
17564,0.8128378,-11.355505,0.7694346,-11.557721,0.78466225,-11.49854
17565,0.8128098,-11.355652,0.76940376,-11.557898,0.78462225,-11.498688
17566,0.8127818,-11.3558,0.7693729,-11.558072,0.78458226,-11.498836
17567,0.81275386,-11.355947,0.769342,-11.5582485,0.78454536,-11.498989
17568,0.8127259,-11.356093,0.7693111,-11.558424,0.78450847,-11.499143
17569,0.81269795,-11.356241,0.76928025,-11.558602,0.7844716,-11.499296
17570,0.81266993,-11.356388,0.76924926,-11.558777,0.78443474,-11.49945
17571,0.812642,-11.356535,0.76921844,-11.558953,0.78439784,-11.499603
17572,0.812614,-11.356682,0.76918757,-11.55913,0.78436095,-11.499757
17573,0.81258607,-11.35683,0.76915663,-11.559307,0.78432405,-11.499909
17574,0.81255805,-11.3569765,0.7691259,-11.5594845,0.78428715,-11.500063
17575,0.8125301,-11.357123,0.7690948,-11.559659,0.7842503,-11.5002165
17576,0.81250215,-11.357271,0.769064,-11.5598345,0.7842134,-11.50037
17577,0.8124742,-11.357418,0.76903313,-11.560011,0.7841765,-11.500524
17578,0.8124462,-11.357565,0.7690022,-11.560188,0.78413963,-11.500677
17579,0.8124182,-11.357712,0.76897156,-11.560365,0.78410274,-11.5008135
17580,0.81239027,-11.35786,0.76894057,-11.560539,0.78406584,-11.50095
17581,0.8123623,-11.3580065,0.76890975,-11.560716,0.7840289,-11.501087
17582,0.8123343,-11.358153,0.7688788,-11.560893,0.783992,-11.501224
17583,0.81230634,-11.358301,0.76884806,-11.56107,0.7839551,-11.50136
17584,0.8122784,-11.358448,0.7688171,-11.561246,0.78391814,-11.501496
17585,0.81225044,-11.358595,0.76878643,-11.561422,0.78388125,-11.501634
17586,0.8122224,-11.358742,0.7687556,-11.561599,0.78384435,-11.50177
17587,0.81219447,-11.35889,0.76872474,-11.561775,0.7838074,-11.501906
17588,0.8121665,-11.359036,0.76869386,-11.561953,0.7837705,-11.502044
17589,0.81213856,-11.359183,0.768663,-11.562128,0.7837336,-11.50218
17590,0.81211054,-11.359331,0.76863205,-11.562303,0.78369665,-11.502316
17591,0.8120826,-11.359478,0.76860136,-11.562482,0.78365976,-11.502453
17592,0.81205463,-11.359625,0.7685705,-11.562656,0.78362393,-11.5026
17593,0.8120267,-11.359772,0.7685398,-11.562834,0.7835881,-11.502746
17594,0.81199867,-11.35992,0.768509,-11.563009,0.7835523,-11.502892
17595,0.8119707,-11.360066,0.76847804,-11.563186,0.78351647,-11.503038
17596,0.81194276,-11.360213,0.7684473,-11.563363,0.78348064,-11.503184
17597,0.8119148,-11.360361,0.7684164,-11.563538,0.7834448,-11.50333
17598,0.8118868,-11.360508,0.76838565,-11.563713,0.783409,-11.503477
17599,0.81185883,-11.360655,0.7683547,-11.5638895,0.7833732,-11.503623
17600,0.8118309,-11.360802,0.76832414,-11.564067,0.78333735,-11.503769
17601,0.8118029,-11.3609495,0.76829326,-11.564243,0.78330153,-11.503916
17602,0.8117749,-11.361096,0.7682624,-11.564419,0.7832657,-11.504062
17603,0.81174695,-11.361243,0.7682317,-11.564596,0.7832299,-11.504208
17604,0.811719,-11.361391,0.76820076,-11.564772,0.7831949,-11.504341
17605,0.81169105,-11.361538,0.76817006,-11.56495,0.7831599,-11.504475
17606,0.81166303,-11.361685,0.7681392,-11.565125,0.7831249,-11.504607
17607,0.8116351,-11.361832,0.7681085,-11.565302,0.78308994,-11.504741
17608,0.8116071,-11.3619795,0.76807773,-11.565478,0.78305495,-11.504874
17609,0.81157917,-11.362126,0.76804703,-11.565655,0.78301996,-11.505008
17610,0.81155115,-11.362273,0.7680162,-11.565832,0.782985,-11.50514
17611,0.8115232,-11.362421,0.76798546,-11.566006,0.78295,-11.505274
17612,0.81149524,-11.362568,0.7679546,-11.566184,0.782915,-11.505407
17613,0.8114673,-11.362715,0.7679238,-11.566358,0.78287995,-11.505541
17614,0.8114393,-11.362862,0.76789314,-11.566535,0.78284496,-11.505673
17615,0.8114113,-11.363009,0.76786214,-11.566711,0.78281,-11.505807
17616,0.81138337,-11.363156,0.76783144,-11.566887,0.782775,-11.50594
17617,0.8113554,-11.363303,0.76780075,-11.567063,0.78273606,-11.506082
17618,0.8113274,-11.36345,0.76777005,-11.567241,0.78269714,-11.506222
17619,0.81129944,-11.363598,0.7677393,-11.567417,0.7826582,-11.506363
17620,0.8112715,-11.363745,0.76770854,-11.567593,0.7826193,-11.506504
17621,0.81124353,-11.363892,0.7676778,-11.56777,0.7825804,-11.506644
17622,0.8112155,-11.364039,0.7676469,-11.567946,0.7825414,-11.506785
17623,0.81118757,-11.364186,0.7676162,-11.568122,0.7825025,-11.506927
17624,0.8111596,-11.364333,0.76758546,-11.568299,0.78246355,-11.507067
17625,0.81113166,-11.36448,0.7675547,-11.568475,0.7824246,-11.507208
17626,0.81110364,-11.364628,0.7675241,-11.56865,0.7823857,-11.507348
17627,0.8110757,-11.364775,0.76749337,-11.568828,0.7823468,-11.507489
17628,0.81104773,-11.364922,0.76746255,-11.569004,0.78230786,-11.50763
17629,0.8110198,-11.365069,0.76743186,-11.56918,0.78227675,-11.507762
17630,0.81099176,-11.365216,0.767401,-11.569356,0.78224564,-11.507894
17631,0.8109638,-11.365363,0.76737034,-11.569532,0.7822145,-11.508025
17632,0.81093585,-11.36551,0.76733977,-11.569708,0.7821834,-11.508157
17633,0.8109079,-11.365658,0.7673089,-11.569885,0.7821523,-11.508288
17634,0.8108799,-11.365805,0.7672782,-11.570062,0.7821212,-11.50842
17635,0.81085193,-11.365952,0.7672475,-11.570238,0.78209007,-11.508552
17636,0.810824,-11.366099,0.76721686,-11.570415,0.782059,-11.508683
17637,0.810796,-11.366246,0.7671861,-11.57059,0.7820279,-11.508815
17638,0.810768,-11.366393,0.7671553,-11.5707655,0.7819968,-11.508946
17639,0.81074005,-11.36654,0.76712465,-11.570943,0.7819657,-11.509078
17640,0.8107121,-11.366688,0.76709396,-11.571119,0.78193456,-11.50921
17641,0.81068414,-11.366835,0.7670632,-11.571295,0.78190345,-11.509341
17642,0.81065613,-11.3669815,0.76703256,-11.571473,0.7818676,-11.509481
17643,0.8106282,-11.367129,0.76700187,-11.571649,0.7818318,-11.509623
17644,0.8106002,-11.367276,0.7669711,-11.571823,0.781796,-11.509764
17645,0.81057227,-11.367423,0.7669405,-11.572001,0.78176016,-11.509904
17646,0.81054425,-11.36757,0.7669099,-11.572177,0.78172433,-11.510045
17647,0.8105163,-11.367718,0.766879,-11.572351,0.7816885,-11.510186
17648,0.81048834,-11.367865,0.7668484,-11.57253,0.7816527,-11.510326
17649,0.8104604,-11.368011,0.7668177,-11.572703,0.78161687,-11.510468
17650,0.8104324,-11.368159,0.76678705,-11.57288,0.78158104,-11.510609
17651,0.8104044,-11.368306,0.76675636,-11.573058,0.7815452,-11.510749
17652,0.81037647,-11.368453,0.76672584,-11.573235,0.7815094,-11.51089
17653,0.8103485,-11.3686,0.7666952,-11.573411,0.7814736,-11.511031
17654,0.8103205,-11.368748,0.76666427,-11.573589,0.78143674,-11.511173
17655,0.81029254,-11.368895,0.7666338,-11.573764,0.7813999,-11.511316
17656,0.8102646,-11.369041,0.7666032,-11.573942,0.78136307,-11.511458
17657,0.81023663,-11.369189,0.76657254,-11.574118,0.78132623,-11.511601
17658,0.8102086,-11.369336,0.7665416,-11.574294,0.78128934,-11.511744
17659,0.81018066,-11.369483,0.76651096,-11.574469,0.7812525,-11.511886
17660,0.8101527,-11.36963,0.76648045,-11.574645,0.78121567,-11.512029
17661,0.81012475,-11.369778,0.7664498,-11.574821,0.78117883,-11.512171
17662,0.81009674,-11.369925,0.76641905,-11.574997,0.781142,-11.512314
17663,0.8100688,-11.370071,0.76638836,-11.575173,0.78110516,-11.512456
17664,0.81004083,-11.370219,0.76635784,-11.575351,0.78106827,-11.512599
17665,0.8100129,-11.370366,0.7663271,-11.575528,0.7810314,-11.512741
17666,0.8099849,-11.370513,0.7662964,-11.575704,0.7809953,-11.51288
17667,0.8099569,-11.37066,0.7662659,-11.57588,0.7809592,-11.51302
17668,0.80992895,-11.370808,0.7662353,-11.576055,0.78092307,-11.513159
17669,0.809901,-11.3709545,0.7662048,-11.576231,0.78088695,-11.513298
17670,0.80987304,-11.371101,0.76617414,-11.576407,0.78085077,-11.513437
17671,0.80984503,-11.371249,0.7661434,-11.576583,0.78081465,-11.513577
17672,0.8098171,-11.371396,0.7661128,-11.576759,0.7807785,-11.513717
17673,0.8097891,-11.371543,0.7660821,-11.576936,0.78073853,-11.513853
17674,0.80976117,-11.37169,0.76605153,-11.577113,0.78069854,-11.51399
17675,0.80973315,-11.371838,0.76602083,-11.577289,0.78065854,-11.514128
17676,0.8097052,-11.3719845,0.76599026,-11.577464,0.78061855,-11.514265
17677,0.80967724,-11.372131,0.7659595,-11.5776415,0.78057855,-11.514402
17678,0.8096493,-11.372278,0.7659289,-11.577818,0.78053856,-11.51454
17679,0.8096213,-11.372426,0.7658984,-11.577994,0.78049856,-11.514676
17680,0.8095933,-11.372573,0.76586777,-11.57817,0.78045857,-11.514813
17681,0.80956537,-11.37272,0.76583713,-11.578347,0.78041863,-11.514951
17682,0.8095374,-11.372868,0.76580656,-11.578522,0.78037864,-11.515088
17683,0.8095094,-11.373014,0.76577604,-11.578698,0.78033864,-11.515225
17684,0.80948144,-11.373161,0.76574534,-11.578876,0.78029865,-11.515363
17685,0.8094535,-11.373308,0.76571476,-11.579053,0.78026074,-11.515501
17686,0.80942553,-11.373456,0.76568425,-11.579227,0.78022283,-11.51564
17687,0.8093975,-11.373603,0.7656536,-11.579403,0.7801849,-11.5157795
