,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
15959,0.8005474,-11.370058,0.76486635,-11.52757,0.7953865,-11.441787
15960,0.800528,-11.370226,0.76491594,-11.527226,0.7953602,-11.4419775
15961,0.80050856,-11.370395,0.76480013,-11.527751,0.795334,-11.442146
15962,0.8004891,-11.3705635,0.7647007,-11.527772,0.7953077,-11.442314
15963,0.8004697,-11.370731,0.7637928,-11.522813,0.79528147,-11.442483
15964,0.80045027,-11.3709,0.7661857,-11.523412,0.79525524,-11.442651
15965,0.80043083,-11.371068,0.7675041,-11.521921,0.795229,-11.44282
15966,0.8004114,-11.371237,0.7683618,-11.518653,0.79520273,-11.442987
15967,0.800392,-11.371406,0.7693619,-11.523775,0.7951765,-11.443156
15968,0.80037254,-11.371573,0.76358026,-11.512346,0.7951503,-11.443324
15969,0.8003531,-11.371742,0.77533144,-11.50933,0.795124,-11.443492
15970,0.8003337,-11.37191,0.76728195,-11.507645,0.79509777,-11.443661
15971,0.80031425,-11.372079,0.77189714,-11.506315,0.79507154,-11.443829
15972,0.8002948,-11.372248,0.76798177,-11.504422,0.7950453,-11.443997
15973,0.8002754,-11.372416,0.7711752,-11.51384,0.79501903,-11.444165
15974,0.80025595,-11.372584,0.7686761,-11.512143,0.7949875,-11.444337
15975,0.8002365,-11.372752,0.7678847,-11.521647,0.7949559,-11.444509
15976,0.8002171,-11.372921,0.7678506,-11.520888,0.7949243,-11.44468
15977,0.80019766,-11.37309,0.76797456,-11.52093,0.7948927,-11.444852
15978,0.80017823,-11.373258,0.76794344,-11.521152,0.79486114,-11.445023
15979,0.8001588,-11.373426,0.76781505,-11.521346,0.7948296,-11.445194
15980,0.80013937,-11.373594,0.76751417,-11.523447,0.794798,-11.445366
15981,0.80011994,-11.373763,0.76929474,-11.526391,0.7947664,-11.445538
15982,0.8001005,-11.373932,0.76822776,-11.525794,0.79473484,-11.445709
15983,0.8000811,-11.3741,0.76693696,-11.527034,0.7947033,-11.445881
15984,0.80006164,-11.374269,0.76613307,-11.5276375,0.7946717,-11.446052
15985,0.8000422,-11.374436,0.7657625,-11.527975,0.7946401,-11.446223
15986,0.8000228,-11.374605,0.76569545,-11.5278635,0.7946075,-11.446401
15987,0.80000335,-11.374774,0.76568645,-11.527902,0.79457486,-11.446577
15988,0.7999839,-11.374942,0.76565933,-11.527914,0.7945422,-11.446754
15989,0.7999645,-11.375111,0.76513237,-11.528482,0.7945096,-11.446931
15990,0.79994506,-11.375278,0.76364386,-11.5301895,0.7944769,-11.447108
15991,0.7999256,-11.375447,0.76266885,-11.530795,0.7944443,-11.447285
15992,0.7999062,-11.375616,0.7574213,-11.524573,0.79441166,-11.447461
15993,0.79988676,-11.375784,0.76944536,-11.527273,0.79437906,-11.4476385
15994,0.79986733,-11.375953,0.767736,-11.522869,0.7943464,-11.447815
15995,0.7998479,-11.376121,0.772226,-11.514393,0.7943137,-11.447992
15996,0.79982847,-11.376289,0.77114105,-11.513675,0.7942811,-11.448169
15997,0.79980904,-11.376458,0.772748,-11.524329,0.79424846,-11.448346
15998,0.7997896,-11.376626,0.7664962,-11.525913,0.79422224,-11.448494
15999,0.7997702,-11.376795,0.76730037,-11.525278,0.794196,-11.448643
16000,0.79975075,-11.376963,0.76704955,-11.525607,0.7941697,-11.448791
16001,0.7997313,-11.377131,0.7668407,-11.525447,0.7941435,-11.448939
16002,0.7997119,-11.3773,0.7670187,-11.525101,0.7941173,-11.449087
16003,0.79969245,-11.377468,0.76718134,-11.524993,0.79409105,-11.449236
16004,0.799673,-11.377637,0.76721156,-11.524954,0.79406476,-11.449384
16005,0.7996536,-11.377805,0.76721567,-11.524935,0.79403853,-11.4495325
16006,0.79963416,-11.377974,0.7672028,-11.524936,0.7940123,-11.44968
16007,0.7996147,-11.378142,0.76734227,-11.527299,0.793986,-11.449829
16008,0.7995953,-11.37831,0.76008856,-11.518813,0.7939598,-11.449977
16009,0.79957587,-11.378479,0.772538,-11.517043,0.7939336,-11.450126
16010,0.79955643,-11.378647,0.7659515,-11.513848,0.79390734,-11.4502735
16011,0.799537,-11.378816,0.77075887,-11.509966,0.79387254,-11.450463
16012,0.7995176,-11.378984,0.76815844,-11.508532,0.7938378,-11.450653
16013,0.79949814,-11.379152,0.7684441,-11.504919,0.79380304,-11.450842
16014,0.7994787,-11.379321,0.7654209,-11.507634,0.7937683,-11.451032
16015,0.7994593,-11.379489,0.765627,-11.508304,0.79373354,-11.451221
16016,0.79943985,-11.379658,0.76501924,-11.509066,0.7936987,-11.451411
16017,0.7994204,-11.379827,0.76556695,-11.51197,0.793664,-11.4516
16018,0.799401,-11.379994,0.766344,-11.509952,0.7936292,-11.45179
16019,0.79938155,-11.380163,0.76111716,-11.514969,0.7935945,-11.45198
16020,0.7993621,-11.380331,0.7613206,-11.519775,0.79355973,-11.452169
16021,0.7993427,-11.3805,0.7586282,-11.52678,0.793525,-11.452358
16022,0.79932326,-11.380669,0.7591622,-11.53067,0.7934902,-11.452548
16023,0.7993038,-11.3808365,0.75805753,-11.536064,0.793463,-11.452698
16024,0.7992844,-11.381005,0.7590369,-11.537251,0.79343575,-11.452848
16025,0.79926497,-11.381173,0.7583474,-11.540493,0.7934085,-11.452998
16026,0.79924554,-11.381342,0.76177186,-11.538553,0.7933813,-11.453148
16027,0.7992261,-11.381511,0.7678606,-11.537341,0.7933541,-11.453298
16028,0.7992067,-11.381679,0.764766,-11.530463,0.79332685,-11.453448
16029,0.79918724,-11.381847,0.76416516,-11.530621,0.7932996,-11.453598
16030,0.7991678,-11.382015,0.7607463,-11.529655,0.79327244,-11.453748
16031,0.7991484,-11.382184,0.7581716,-11.533136,0.7932452,-11.453897
16032,0.79912895,-11.382353,0.75946444,-11.539531,0.79321796,-11.454048
16033,0.7991095,-11.382521,0.757598,-11.542349,0.7931907,-11.454198
16034,0.7990901,-11.382689,0.760773,-11.535144,0.79316354,-11.454348
16035,0.79907066,-11.382858,0.7716192,-11.5295105,0.7931363,-11.454497
16036,0.7990512,-11.383026,0.7656956,-11.521524,0.79310364,-11.454683
16037,0.7990318,-11.383195,0.7655506,-11.520354,0.79307103,-11.454869
16038,0.79901236,-11.383363,0.7665023,-11.517267,0.79303837,-11.455055
16039,0.79899293,-11.383532,0.764851,-11.515714,0.79300576,-11.455241
16040,0.7989735,-11.3837,0.76399076,-11.5173235,0.7929731,-11.455427
16041,0.79895407,-11.383868,0.764954,-11.516244,0.79294044,-11.455613
16042,0.79893464,-11.384037,0.76570874,-11.522081,0.79290783,-11.455799
16043,0.7989152,-11.384205,0.7714568,-11.512385,0.7928752,-11.455985
16044,0.7988958,-11.384374,0.77072394,-11.507235,0.79284257,-11.456171
16045,0.79887635,-11.384542,0.7675352,-11.510801,0.7928099,-11.456357
16046,0.7988569,-11.38471,0.7687128,-11.509288,0.7927773,-11.456543
16047,0.7988375,-11.384879,0.7686127,-11.509106,0.79274464,-11.456729
16048,0.79881805,-11.385047,0.7686621,-11.507987,0.7927155,-11.456886
16049,0.7987986,-11.385216,0.7677636,-11.509237,0.79268634,-11.457045
16050,0.7987792,-11.385385,0.7674022,-11.507931,0.7926572,-11.457203
16051,0.79875976,-11.385552,0.7653488,-11.511101,0.79262805,-11.457361
16052,0.7987403,-11.385721,0.76796746,-11.538107,0.7925989,-11.45752
16053,0.7987209,-11.385889,0.7652607,-11.538164,0.79256976,-11.457678
16054,0.79870147,-11.386058,0.763242,-11.539986,0.7925406,-11.457836
16055,0.79868203,-11.386227,0.7611568,-11.541569,0.79251146,-11.457994
16056,0.7986626,-11.3863945,0.7601909,-11.5422125,0.7924823,-11.458153
16057,0.7986432,-11.386563,0.75978076,-11.542478,0.79245317,-11.458311
16058,0.79862374,-11.386731,0.7596023,-11.542583,0.792424,-11.458469
16059,0.7986043,-11.3869,0.75951624,-11.542623,0.7923949,-11.458628
16060,0.7985849,-11.387069,0.7529315,-11.547458,0.79236573,-11.458786
16061,0.79856545,-11.387237,0.75893766,-11.5453005,0.79233307,-11.458963
16062,0.798546,-11.387405,0.75500536,-11.549892,0.79230046,-11.45914
16063,0.7985266,-11.387573,0.75736487,-11.548792,0.7922678,-11.459317
16064,0.79850715,-11.387742,0.7619492,-11.540557,0.7922352,-11.459494
16065,0.7984877,-11.387911,0.75262225,-11.548959,0.79220253,-11.459671
16066,0.7984683,-11.388079,0.7571228,-11.546484,0.79216987,-11.459847
16067,0.79844886,-11.3882475,0.75367635,-11.550987,0.79213727,-11.460025
16068,0.7984294,-11.388415,0.7564645,-11.548059,0.7921046,-11.460201
16069,0.79841,-11.388584,0.7546641,-11.550225,0.792072,-11.460379
16070,0.79839057,-11.388753,0.7549695,-11.550285,0.79203933,-11.460555
16071,0.79837114,-11.388921,0.75467485,-11.55088,0.79200673,-11.4607315
16072,0.7983517,-11.38909,0.75435174,-11.551899,0.79197407,-11.460909
16073,0.7983323,-11.389257,0.75451344,-11.552267,0.7919414,-11.461085
16074,0.79831284,-11.389426,0.7547194,-11.552306,0.79190874,-11.461263
16075,0.7982934,-11.389595,0.75465363,-11.552641,0.791876,-11.461439
16076,0.798274,-11.389763,0.7546678,-11.552883,0.79184335,-11.4616165
16077,0.79825455,-11.389932,0.7546398,-11.553164,0.7918107,-11.461793
16078,0.7982351,-11.3901,0.7524982,-11.557307,0.791778,-11.46197
16079,0.7982157,-11.390268,0.75697064,-11.5560875,0.79174536,-11.462147
16080,0.79819626,-11.390437,0.7571777,-11.55521,0.79171264,-11.462324
16081,0.7981768,-11.390605,0.7576159,-11.55427,0.79168,-11.462501
16082,0.7981574,-11.390774,0.7623983,-11.544222,0.7916473,-11.462678
16083,0.79813796,-11.390942,0.7554648,-11.550816,0.79161465,-11.462854
16084,0.79811853,-11.39111,0.7553473,-11.551744,0.791582,-11.463032
16085,0.7980991,-11.391279,0.753023,-11.555991,0.79153645,-11.463282
16086,0.79807967,-11.391447,0.755167,-11.554051,0.791491,-11.463532
16087,0.79806024,-11.391616,0.7510156,-11.5561695,0.7914455,-11.463782
16088,0.7980408,-11.391784,0.7560546,-11.557013,0.7914,-11.464033
16089,0.7980214,-11.3919525,0.7557421,-11.556096,0.79135454,-11.464283
16090,0.79800195,-11.392121,0.75669515,-11.556351,0.79130906,-11.464534
16091,0.7979825,-11.392289,0.7566477,-11.556288,0.7912635,-11.464784
16092,0.7979631,-11.392458,0.7566829,-11.556818,0.79121804,-11.4650345
16093,0.79794365,-11.392626,0.7566911,-11.55702,0.79117256,-11.465285
16094,0.7979242,-11.392795,0.75668603,-11.557452,0.7911271,-11.465535
16095,0.7979048,-11.392963,0.75669175,-11.557762,0.7910816,-11.465786
16096,0.79788536,-11.393131,0.7566837,-11.558159,0.7910361,-11.466036
16097,0.7978659,-11.3933,0.7566812,-11.55851,0.7909906,-11.466287
16098,0.7978465,-11.393468,0.75780785,-11.55638,0.7909451,-11.4665365
16099,0.79782706,-11.393637,0.7548112,-11.559677,0.79089963,-11.466787
16100,0.79780763,-11.3938055,0.7553334,-11.560499,0.79085416,-11.467038
16101,0.7977882,-11.393973,0.7546779,-11.561655,0.7908087,-11.467288
16102,0.7977688,-11.394142,0.7556294,-11.561312,0.7907632,-11.467539
16103,0.79774934,-11.39431,0.75231934,-11.560865,0.79071766,-11.467789
16104,0.7977299,-11.394479,0.7548673,-11.561982,0.7906722,-11.4680395
16105,0.7977105,-11.394648,0.75455576,-11.560932,0.7906267,-11.468289
16106,0.79769105,-11.394815,0.7550373,-11.561649,0.7905812,-11.46854
16107,0.7976716,-11.394984,0.75501704,-11.561379,0.79053575,-11.46879
16108,0.7976522,-11.395152,0.7550375,-11.56199,0.79049027,-11.469041
16109,0.79763275,-11.395321,0.75505507,-11.562057,0.79044473,-11.469292
16110,0.7976133,-11.39549,0.75504595,-11.562522,0.7904156,-11.469453
16111,0.7975939,-11.395658,0.7550577,-11.562739,0.79038644,-11.469614
16112,0.79757446,-11.395826,0.75504756,-11.56314,0.7903573,-11.469776
16113,0.797555,-11.395994,0.7550497,-11.56343,0.79032815,-11.469937
16114,0.7975356,-11.396163,0.7550405,-11.563802,0.790299,-11.470099
16115,0.79751617,-11.396332,0.7550373,-11.564123,0.79026985,-11.470261
16116,0.79749674,-11.3965,0.75502837,-11.564483,0.7902407,-11.470423
16117,0.7974773,-11.396668,0.75502205,-11.564816,0.79021156,-11.470584
16118,0.7974579,-11.396836,0.7550129,-11.5651655,0.7901824,-11.470746
16119,0.79743844,-11.397005,0.7550049,-11.565505,0.79015326,-11.470907
16120,0.797419,-11.397174,0.75499517,-11.565848,0.7901241,-11.471068
16121,0.7973996,-11.397342,0.75498605,-11.566188,0.790095,-11.4712305
16122,0.79738015,-11.397511,0.7549763,-11.566525,0.7900658,-11.471392
16123,0.7973607,-11.397678,0.75496626,-11.566862,0.7900332,-11.471567
16124,0.7973413,-11.397847,0.754956,-11.567195,0.79000056,-11.471743
16125,0.79732186,-11.398016,0.7556396,-11.570098,0.78996795,-11.471917
16126,0.7973024,-11.398184,0.7561,-11.569504,0.7899353,-11.472093
16127,0.797283,-11.398353,0.7563345,-11.569931,0.7899026,-11.472267
16128,0.79726356,-11.39852,0.7564192,-11.569847,0.78987,-11.472443
16129,0.79724413,-11.398689,0.7563877,-11.570293,0.78983736,-11.472618
16130,0.7972247,-11.398858,0.75639623,-11.570445,0.78980476,-11.472793
16131,0.79720527,-11.399026,0.76141286,-11.565955,0.7897721,-11.472968
16132,0.79718584,-11.399195,0.76894885,-11.556265,0.7897395,-11.473144
16133,0.7971664,-11.399363,0.76637936,-11.55149,0.7897068,-11.473318
16134,0.797147,-11.399531,0.7684812,-11.548782,0.78967416,-11.473494
16135,0.79712754,-11.3997,0.7705372,-11.539714,0.789645,-11.473655
16136,0.7971081,-11.399868,0.7686924,-11.536306,0.78961587,-11.473817
16137,0.7970887,-11.400037,0.771823,-11.523558,0.7895867,-11.473978
16138,0.79706925,-11.400205,0.7621401,-11.534229,0.7895576,-11.47414
16139,0.7970498,-11.400373,0.759262,-11.539069,0.7895284,-11.474301
16140,0.7970304,-11.400542,0.757588,-11.542907,0.7894993,-11.474463
16141,0.79701096,-11.40071,0.75650114,-11.546223,0.78947014,-11.474625
16142,0.7969915,-11.400879,0.75574464,-11.549349,0.789441,-11.474786
16143,0.7969721,-11.401047,0.755228,-11.55226,0.78941184,-11.474948
16144,0.79695266,-11.401216,0.7549049,-11.554969,0.7893827,-11.475109
16145,0.79693323,-11.401384,0.754711,-11.557447,0.78935355,-11.475271
16146,0.7969138,-11.401552,0.7546099,-11.559698,0.7893244,-11.475432
16147,0.7968944,-11.401721,0.75456065,-11.561713,0.78929526,-11.4755945
16148,0.79687494,-11.401889,0.7545426,-11.563503,0.78926265,-11.475777
16149,0.7968555,-11.402058,0.754535,-11.565078,0.78923,-11.475959
16150,0.7968361,-11.402226,0.75452834,-11.566457,0.7891974,-11.476141
16151,0.79681665,-11.402394,0.75451595,-11.567657,0.7891647,-11.476323
16152,0.7967972,-11.402563,0.7544965,-11.568707,0.78913206,-11.476506
16153,0.7967778,-11.402731,0.75447077,-11.56963,0.78909945,-11.476688
16154,0.79675835,-11.4029,0.754441,-11.570443,0.7890668,-11.476871
16155,0.7967389,-11.403069,0.7544094,-11.571165,0.7890342,-11.477053
16156,0.7967195,-11.403236,0.7543776,-11.571814,0.7890015,-11.477235
16157,0.79670006,-11.403405,0.7543471,-11.572397,0.7889689,-11.477418
16158,0.7966806,-11.403573,0.75431836,-11.572931,0.78893626,-11.4776
16159,0.7966612,-11.403742,0.7542916,-11.573422,0.7889036,-11.477782
16160,0.79664177,-11.403911,0.7542669,-11.573879,0.7888731,-11.477944
16161,0.79662234,-11.4040785,0.75493497,-11.576954,0.7888425,-11.478107
16162,0.7966029,-11.404247,0.75537723,-11.576467,0.788812,-11.47827
16163,0.7965835,-11.404415,0.75562906,-11.57694,0.7887814,-11.478432
16164,0.79656404,-11.404584,0.7557046,-11.576884,0.7887509,-11.478595
16165,0.7965446,-11.404753,0.7556643,-11.577374,0.7887203,-11.478757
16166,0.7965252,-11.404921,0.7556651,-11.57754,0.78868973,-11.478919
16167,0.79650575,-11.405089,0.75563884,-11.577917,0.7886592,-11.479082
16168,0.7964863,-11.405257,0.757249,-11.576764,0.78862864,-11.479244
16169,0.7964669,-11.405426,0.75903577,-11.573466,0.7885981,-11.479406
16170,0.79644746,-11.405595,0.7591974,-11.569471,0.78856754,-11.479569
16171,0.796428,-11.405763,0.76053715,-11.564547,0.78853697,-11.479732
16172,0.7964086,-11.405931,0.75937027,-11.561853,0.7885078,-11.479892
16173,0.79638916,-11.406099,0.7592529,-11.559716,0.7884787,-11.480051
16174,0.79636973,-11.406268,0.75956273,-11.559717,0.7884495,-11.480211
16175,0.7963503,-11.406437,0.75862926,-11.558441,0.7884204,-11.480371
16176,0.79633087,-11.406605,0.7558387,-11.558651,0.78839123,-11.480531
16177,0.79631144,-11.406774,0.7559653,-11.560244,0.7883621,-11.480691
16178,0.796292,-11.406941,0.754014,-11.563931,0.78833294,-11.480851
16179,0.7962726,-11.40711,0.754335,-11.565738,0.7883038,-11.481011
16180,0.79625314,-11.407279,0.75375235,-11.568269,0.78827465,-11.481171
16181,0.7962337,-11.407447,0.75406224,-11.569586,0.7882455,-11.481331
16182,0.7962143,-11.407616,0.7537537,-11.571738,0.78821635,-11.481491
16183,0.79619485,-11.4077835,0.7539702,-11.572642,0.7881872,-11.48165
16184,0.7961754,-11.407952,0.75375754,-11.574507,0.78815806,-11.481811
16185,0.796156,-11.408121,0.7539101,-11.575103,0.78812546,-11.481984
16186,0.79613656,-11.408289,0.7537508,-11.576638,0.7880928,-11.482157
16187,0.7961171,-11.408458,0.75813043,-11.576029,0.7880601,-11.48233
16188,0.7960977,-11.408626,0.7527396,-11.58158,0.7880275,-11.482504
16189,0.79607826,-11.408794,0.7540791,-11.582028,0.78799486,-11.482677
16190,0.79605883,-11.408963,0.75261223,-11.584315,0.78796226,-11.48285
16191,0.7960394,-11.409131,0.75307006,-11.584446,0.7879296,-11.483024
16192,0.79602,-11.4093,0.75268716,-11.58527,0.787897,-11.483197
16193,0.79600054,-11.409468,0.75613815,-11.580258,0.7878643,-11.48337
16194,0.7959811,-11.4096365,0.7539726,-11.58239,0.78783166,-11.483543
16195,0.7959617,-11.409805,0.7538488,-11.582613,0.78779906,-11.483717
16196,0.79594225,-11.409973,0.75374734,-11.582708,0.7877664,-11.483891
16197,0.7959228,-11.410142,0.74837315,-11.588135,0.78773624,-11.4840555
16198,0.7959034,-11.41031,0.7579019,-11.591545,0.7877061,-11.48422
16199,0.79588395,-11.410479,0.7662146,-11.594291,0.7876759,-11.484385
16200,0.7958645,-11.410647,0.76515675,-11.580524,0.78764576,-11.4845495
16201,0.7958451,-11.410815,0.7698979,-11.572658,0.7876156,-11.4847145
16202,0.79582566,-11.410984,0.7605674,-11.563274,0.78758544,-11.4848795
16203,0.7958062,-11.411152,0.7571327,-11.564083,0.7875553,-11.4850445
16204,0.7957868,-11.411321,0.756779,-11.564558,0.7875251,-11.485209
16205,0.79576737,-11.4114895,0.7530997,-11.57082,0.78749496,-11.485374
16206,0.79574794,-11.411657,0.75398654,-11.571021,0.7874648,-11.485539
16207,0.7957285,-11.411826,0.75485665,-11.577791,0.78743464,-11.485704
16208,0.7957091,-11.411994,0.7510896,-11.5729265,0.7874045,-11.485869
16209,0.79568964,-11.412163,0.75447726,-11.578194,0.7873743,-11.486034
16210,0.7956702,-11.412332,0.7523275,-11.581609,0.7873438,-11.486202
16211,0.7956508,-11.412499,0.7550189,-11.5820265,0.7873133,-11.48637
16212,0.79563135,-11.412668,0.754222,-11.583298,0.78728276,-11.486538
16213,0.7956119,-11.412836,0.7556536,-11.583648,0.78725225,-11.486706
16214,0.7955925,-11.413005,0.75427085,-11.585407,0.7872217,-11.486874
16215,0.79557306,-11.413174,0.75479436,-11.586019,0.7871912,-11.487041
16216,0.7955536,-11.4133415,0.7543371,-11.587066,0.7871607,-11.487209
16217,0.7955342,-11.41351,0.75447094,-11.587604,0.7871302,-11.487377
16218,0.79551476,-11.413678,0.75432384,-11.588265,0.78709966,-11.487545
16219,0.79549533,-11.413847,0.7543203,-11.5887575,0.78706914,-11.487713
16220,0.7954759,-11.414016,0.75425756,-11.589249,0.7870386,-11.487881
16221,0.79545647,-11.414184,0.75423086,-11.58968,0.7870081,-11.488049
16222,0.79543704,-11.414352,0.75419533,-11.590089,0.78697705,-11.488217
16223,0.7954176,-11.41452,0.7608523,-11.582047,0.78694594,-11.488385
16224,0.7953982,-11.414689,0.7562674,-11.586406,0.7869148,-11.488554
16225,0.79537874,-11.414858,0.74853647,-11.581685,0.7868837,-11.488722
16226,0.7953593,-11.415026,0.75409657,-11.586194,0.7868526,-11.48889
16227,0.7953399,-11.4151945,0.7500355,-11.588079,0.7868215,-11.4890585
16228,0.79532045,-11.415362,0.7534485,-11.587812,0.7867904,-11.489226
16229,0.795301,-11.415531,0.7515381,-11.588174,0.78675926,-11.489395
16230,0.7952816,-11.4157,0.7530474,-11.588359,0.78672814,-11.489563
16231,0.79526216,-11.415868,0.7586177,-11.584329,0.7866971,-11.489732
16232,0.7952427,-11.416037,0.75419426,-11.588518,0.786666,-11.4899
16233,0.7952233,-11.416204,0.75328445,-11.589747,0.78663486,-11.490068
16234,0.79520386,-11.416373,0.752369,-11.59065,0.78660375,-11.490236
16235,0.79518443,-11.416542,0.7531263,-11.590052,0.78657216,-11.49041
16236,0.795165,-11.41671,0.752846,-11.590416,0.78654057,-11.490583
16237,0.7951456,-11.416879,0.7471563,-11.594715,0.78650904,-11.490757
16238,0.79512614,-11.417047,0.75348014,-11.59192,0.78647745,-11.49093
16239,0.7951067,-11.417215,0.75382644,-11.58965,0.78644586,-11.491103
16240,0.7950873,-11.417384,0.74721164,-11.586604,0.78641427,-11.491277
16241,0.79506785,-11.417552,0.7524087,-11.591075,0.78638273,-11.491449
16242,0.7950484,-11.417721,0.7501846,-11.591118,0.78635114,-11.491623
16243,0.795029,-11.417889,0.7528005,-11.590648,0.78631955,-11.4917965
16244,0.79500955,-11.418057,0.75211984,-11.590973,0.78628796,-11.49197
16245,0.7949901,-11.418226,0.7525813,-11.591202,0.7862564,-11.492143
16246,0.7949707,-11.418394,0.7534894,-11.594426,0.78622484,-11.492316
16247,0.79495126,-11.418563,0.752874,-11.593897,0.7861932,-11.49249
16248,0.7949318,-11.418731,0.7539195,-11.594392,0.7861616,-11.492662
16249,0.7949124,-11.4189,0.75709134,-11.59148,0.78613,-11.492836
16250,0.79489297,-11.419068,0.7612126,-11.58557,0.78609836,-11.49301
16251,0.79487354,-11.419236,0.7605878,-11.579615,0.7860668,-11.493182
16252,0.7948541,-11.419405,0.7633753,-11.5713005,0.7860351,-11.493356
16253,0.7948347,-11.419573,0.7615362,-11.570414,0.78600353,-11.493529
16254,0.79481524,-11.419742,0.7623434,-11.56662,0.78597194,-11.493702
16255,0.7947958,-11.41991,0.76210827,-11.56647,0.7859403,-11.4938755
16256,0.7947764,-11.420078,0.7612707,-11.558192,0.7859087,-11.494049
16257,0.79475695,-11.420247,0.75610095,-11.565417,0.78587705,-11.494222
16258,0.7947375,-11.420415,0.75519985,-11.568375,0.78584546,-11.494395
16259,0.79472804,-11.420591,0.75400203,-11.57211,0.78581727,-11.494545
16260,0.7947185,-11.420767,0.7530249,-11.575041,0.78578913,-11.494695
16261,0.794709,-11.420942,0.75254416,-11.577607,0.78576094,-11.494845
16262,0.79469955,-11.421119,0.7523949,-11.579889,0.7857328,-11.494995
16263,0.79469,-11.421294,0.75607747,-11.593633,0.7857046,-11.495145
16264,0.79468054,-11.42147,0.7579873,-11.604489,0.7856764,-11.495295
16265,0.794671,-11.421645,0.7530962,-11.597489,0.7856483,-11.495445
16266,0.7946615,-11.421822,0.75646895,-11.5934,0.7856201,-11.495595
16267,0.79465204,-11.421997,0.75273424,-11.595969,0.78559196,-11.495745
16268,0.7946425,-11.422173,0.75242275,-11.595418,0.78556377,-11.495894
16269,0.79463303,-11.422348,0.7521493,-11.595642,0.78553563,-11.496045
16270,0.79462355,-11.422524,0.75188357,-11.596374,0.78550744,-11.496195
16271,0.794614,-11.4227,0.7519387,-11.596387,0.78547925,-11.496345
16272,0.79460454,-11.422875,0.75298333,-11.598108,0.7854445,-11.496532
16273,0.794595,-11.423052,0.75323164,-11.595234,0.78540975,-11.49672
16274,0.7945855,-11.423227,0.75453246,-11.59574,0.785375,-11.496908
16275,0.79457605,-11.423403,0.7563528,-11.591872,0.78534025,-11.497095
16276,0.7945665,-11.423578,0.7561239,-11.589585,0.7853055,-11.497283
16277,0.79455703,-11.423755,0.7550057,-11.584484,0.7852707,-11.497471
16278,0.79454756,-11.42393,0.75303817,-11.587124,0.78523594,-11.497659
16279,0.794538,-11.424106,0.75302935,-11.58741,0.7852012,-11.497847
16280,0.79452854,-11.424281,0.7516608,-11.591332,0.78516644,-11.4980345
16281,0.794519,-11.424458,0.7523037,-11.590814,0.7851317,-11.498221
16282,0.79450953,-11.424633,0.7516728,-11.593946,0.7850969,-11.498409
16283,0.79450005,-11.4248085,0.7596309,-11.5920515,0.78506213,-11.498597
16284,0.7944905,-11.424985,0.7695717,-11.580507,0.785034,-11.498751
16285,0.79448104,-11.42516,0.7668284,-11.577053,0.7850058,-11.498904
16286,0.79447156,-11.425336,0.76811874,-11.569535,0.7849777,-11.499057
16287,0.794462,-11.425511,0.7674702,-11.565304,0.7849495,-11.49921
16288,0.79445255,-11.425688,0.7650707,-11.576551,0.7849213,-11.499364
16289,0.794443,-11.425863,0.75975883,-11.588069,0.78489316,-11.499517
16290,0.79443353,-11.426039,0.7655487,-11.603031,0.78486496,-11.499671
16291,0.79442406,-11.426214,0.7748403,-11.570924,0.7848368,-11.499824
16292,0.7944145,-11.426391,0.7739585,-11.564028,0.78480864,-11.499977
16293,0.79440504,-11.426566,0.7673421,-11.566772,0.78478044,-11.500131
16294,0.7943955,-11.426742,0.76811486,-11.589867,0.7847523,-11.500284
16295,0.794386,-11.426918,0.76582074,-11.555986,0.7847241,-11.500437
16296,0.79437655,-11.4270935,0.7610028,-11.561735,0.784696,-11.50059
16297,0.794367,-11.427269,0.7580409,-11.586705,0.7846633,-11.500762
16298,0.79435754,-11.427444,0.75690854,-11.587092,0.7846306,-11.500934
16299,0.79434806,-11.427621,0.75688267,-11.590814,0.78459793,-11.501105
16300,0.7943385,-11.427796,0.7559077,-11.598084,0.78456527,-11.501276
16301,0.79432905,-11.427972,0.7512215,-11.599639,0.7845326,-11.501448
16302,0.7943195,-11.428147,0.7564749,-11.596249,0.78449994,-11.501619
16303,0.79431003,-11.428324,0.7516627,-11.601023,0.7844672,-11.501791
16304,0.79430056,-11.428499,0.74854654,-11.603742,0.78443456,-11.501963
16305,0.794291,-11.428675,0.7518756,-11.601317,0.7844019,-11.502133
16306,0.79428154,-11.42885,0.75047666,-11.602572,0.78436923,-11.502305
16307,0.79427207,-11.429027,0.75168055,-11.601839,0.7843365,-11.502477
16308,0.7942625,-11.429202,0.7511265,-11.602906,0.78430384,-11.502648
16309,0.79425305,-11.429378,0.7514227,-11.602729,0.7842747,-11.502809
16310,0.7942435,-11.429554,0.7518014,-11.603343,0.78424555,-11.502968
16311,0.79423404,-11.429729,0.75180113,-11.60398,0.7842164,-11.503128
16312,0.79422456,-11.429905,0.75240415,-11.605383,0.78418726,-11.503288
16313,0.794215,-11.43008,0.7508041,-11.606503,0.7841581,-11.503448
16314,0.79420555,-11.430257,0.75088054,-11.608891,0.78412896,-11.503608
16315,0.79419607,-11.430432,0.7522662,-11.608024,0.7840998,-11.503768
16316,0.79418653,-11.430608,0.75232923,-11.607961,0.7840707,-11.503927
16317,0.79417706,-11.430783,0.7526339,-11.607742,0.7840415,-11.504087
