,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
14781,0.8562862,-10.955717,0.8267126,-11.1157255,0.87175936,-10.980998
14782,0.85626405,-10.955871,0.82664466,-11.116284,0.8717478,-10.981191
14783,0.85624194,-10.956024,0.8265541,-11.116416,0.87173617,-10.981384
14784,0.85621977,-10.956178,0.82650137,-11.116948,0.87172455,-10.981577
14785,0.8561976,-10.95633,0.82644933,-11.11736,0.871713,-10.9817705
14786,0.8561754,-10.956484,0.8264093,-11.117778,0.87170136,-10.981963
14787,0.85615325,-10.956637,0.8263687,-11.118183,0.8716898,-10.982157
14788,0.8561311,-10.956791,0.82632995,-11.11859,0.8716782,-10.98235
14789,0.85610896,-10.956944,0.8262918,-11.118993,0.87166655,-10.982543
14790,0.8560868,-10.957097,0.8262541,-11.1193905,0.8716539,-10.982723
14791,0.8560646,-10.957251,0.8262172,-11.119787,0.87164134,-10.9829035
14792,0.85604244,-10.957404,0.8261801,-11.120183,0.8716287,-10.983083
14793,0.8560203,-10.957558,0.8261433,-11.120576,0.87161607,-10.983263
14794,0.8559981,-10.957711,0.826107,-11.12097,0.8716034,-10.983443
14795,0.8559759,-10.957864,0.8262395,-11.1206,0.8715908,-10.983623
14796,0.8559538,-10.958017,0.82645696,-11.121876,0.87157816,-10.983803
14797,0.85593164,-10.958171,0.8264905,-11.121804,0.8715655,-10.983983
14798,0.85590947,-10.958324,0.82649964,-11.121959,0.8715529,-10.984162
14799,0.8558873,-10.958477,0.82648027,-11.122312,0.87154025,-10.984343
14800,0.8558651,-10.958631,0.826461,-11.122638,0.8715276,-10.984523
14801,0.85584295,-10.958784,0.8264387,-11.12298,0.871515,-10.984702
14802,0.8558208,-10.958938,0.8265746,-11.122611,0.87150234,-10.984882
14803,0.85579866,-10.959091,0.8271062,-11.122263,0.8714887,-10.98507
14804,0.8557765,-10.959244,0.82782465,-11.122733,0.871475,-10.985258
14805,0.8557543,-10.959397,0.82835895,-11.122692,0.87146133,-10.985446
14806,0.85573214,-10.959551,0.8286947,-11.12189,0.8714476,-10.985634
14807,0.85570997,-10.959704,0.8288994,-11.121575,0.8714339,-10.985821
14808,0.8556878,-10.959858,0.8290282,-11.121368,0.87142026,-10.986009
14809,0.8556656,-10.960011,0.82921654,-11.120338,0.87140656,-10.9861965
14810,0.8556435,-10.960164,0.8294987,-11.119241,0.8713929,-10.986384
14811,0.85562134,-10.960318,0.8298636,-11.120692,0.8713792,-10.986572
14812,0.85559916,-10.960471,0.83016616,-11.118522,0.8713655,-10.98676
14813,0.855577,-10.960625,0.83035153,-11.11808,0.87135184,-10.986947
14814,0.8555548,-10.960777,0.83046794,-11.11785,0.8713381,-10.987135
14815,0.85553265,-10.960931,0.83054227,-11.117226,0.87132066,-10.987311
14816,0.8555105,-10.961084,0.8306071,-11.11694,0.87130314,-10.987489
14817,0.85548836,-10.961238,0.8306662,-11.1162,0.8712857,-10.987665
14818,0.8554662,-10.9613905,0.83076066,-11.11609,0.87126815,-10.987842
14819,0.855444,-10.961544,0.8308296,-11.115521,0.8712507,-10.988018
14820,0.85542184,-10.961698,0.8309084,-11.115032,0.87123317,-10.988194
14821,0.85539967,-10.961851,0.8309799,-11.114589,0.8712157,-10.988371
14822,0.8553775,-10.962005,0.83104,-11.114137,0.8711982,-10.988548
14823,0.8553553,-10.962157,0.83109504,-11.113691,0.8711807,-10.988725
14824,0.8553332,-10.962311,0.831149,-11.11326,0.8711632,-10.988901
14825,0.85531104,-10.962464,0.83354044,-11.113608,0.8711457,-10.989078
14826,0.85528886,-10.962618,0.82898355,-11.112475,0.8711282,-10.989254
14827,0.8552667,-10.962771,0.8293244,-11.113321,0.8711107,-10.98943
14828,0.8552445,-10.962924,0.82974184,-11.112817,0.87109596,-10.989622
14829,0.85522234,-10.963078,0.8299473,-11.11271,0.87108123,-10.989814
14830,0.8552002,-10.963231,0.8300391,-11.112637,0.87106645,-10.990005
14831,0.85517806,-10.963385,0.83006847,-11.112624,0.8710517,-10.990196
14832,0.8551559,-10.963538,0.8302168,-11.113653,0.871037,-10.990387
14833,0.8551337,-10.963691,0.8299205,-11.114505,0.8710222,-10.990579
14834,0.85511154,-10.963844,0.82956344,-11.1147995,0.8710075,-10.99077
14835,0.85508937,-10.963998,0.82948685,-11.114757,0.8709927,-10.990961
14836,0.8550672,-10.964151,0.82938236,-11.114841,0.870978,-10.991153
14837,0.855045,-10.964304,0.8293066,-11.114874,0.8709633,-10.9913435
14838,0.8550229,-10.9644575,0.8292516,-11.114899,0.8709485,-10.991535
14839,0.85500073,-10.964611,0.82920635,-11.114916,0.8709338,-10.991727
14840,0.85497856,-10.964765,0.82916605,-11.114929,0.87092006,-10.991925
14841,0.8549564,-10.964918,0.8291283,-11.114941,0.8709064,-10.992124
14842,0.8549342,-10.965071,0.8290914,-11.114952,0.8708927,-10.992322
14843,0.85491204,-10.965224,0.8290553,-11.114962,0.870879,-10.992521
14844,0.85488987,-10.965378,0.82901937,-11.114971,0.87086535,-10.99272
14845,0.85486776,-10.965531,0.8287825,-11.114601,0.87085164,-10.992918
14846,0.8548456,-10.965685,0.8288108,-11.115345,0.870838,-10.993116
14847,0.8548234,-10.9658375,0.82847905,-11.113015,0.8708243,-10.993315
14848,0.85480124,-10.965991,0.82956934,-11.113388,0.8708106,-10.993514
14849,0.85477906,-10.966145,0.830519,-11.112382,0.8707969,-10.993712
14850,0.8547569,-10.966298,0.83095556,-11.112108,0.8707832,-10.993911
14851,0.8547347,-10.966452,0.8311259,-11.111951,0.87076956,-10.994109
14852,0.8547126,-10.966604,0.8311828,-11.111886,0.870754,-10.994281
14853,0.85469043,-10.966758,0.8311885,-11.111854,0.8707384,-10.994452
14854,0.85466826,-10.966911,0.8311718,-11.111836,0.87072283,-10.994624
14855,0.8546461,-10.967065,0.83114487,-11.111826,0.8707073,-10.994796
14856,0.8546239,-10.967217,0.8311136,-11.111819,0.8706917,-10.994967
14857,0.85460174,-10.967371,0.8310803,-11.111814,0.8706761,-10.995139
14858,0.85457957,-10.967525,0.8310461,-11.111809,0.87066054,-10.995311
14859,0.85455745,-10.967678,0.83101165,-11.111804,0.870645,-10.995482
14860,0.8545353,-10.967832,0.83097696,-11.1118,0.87062943,-10.995654
14861,0.8545131,-10.967984,0.83123666,-11.112961,0.8706138,-10.995826
14862,0.85449094,-10.968138,0.83048904,-11.113121,0.87059826,-10.995997
14863,0.85446876,-10.968291,0.8297911,-11.113785,0.8705827,-10.996169
14864,0.8544466,-10.968445,0.8300835,-11.117476,0.87056714,-10.996341
14865,0.8544244,-10.968598,0.82830906,-11.116729,0.87055236,-10.99653
14866,0.8544023,-10.968751,0.827032,-11.117762,0.87053764,-10.996719
14867,0.85438013,-10.9689045,0.82637453,-11.117609,0.87052286,-10.996909
14868,0.85435796,-10.969058,0.8257776,-11.1175995,0.87050813,-10.997099
14869,0.8543358,-10.969212,0.8257247,-11.118215,0.8704934,-10.997288
14870,0.8543136,-10.969365,0.82538146,-11.1184845,0.87047863,-10.997478
14871,0.85429144,-10.969518,0.82532847,-11.118603,0.8704639,-10.997667
14872,0.85426927,-10.969671,0.8252687,-11.118723,0.8704492,-10.997857
14873,0.85424715,-10.969825,0.8252259,-11.118826,0.8704344,-10.998046
14874,0.854225,-10.969978,0.8255142,-11.119405,0.8704197,-10.998236
14875,0.8542028,-10.970131,0.825098,-11.119634,0.8704049,-10.9984255
14876,0.85418063,-10.970284,0.8250646,-11.119725,0.8703902,-10.998615
14877,0.85415846,-10.970438,0.82482785,-11.116688,0.8703785,-10.998796
14878,0.8541363,-10.970592,0.8264708,-11.121653,0.8703669,-10.998979
14879,0.8541142,-10.970745,0.8259999,-11.119856,0.87035525,-10.99916
14880,0.854092,-10.970898,0.8252406,-11.12091,0.87034357,-10.999341
14881,0.8540698,-10.971051,0.82478005,-11.121121,0.87033194,-10.999523
14882,0.85404766,-10.971205,0.82480353,-11.120496,0.87032026,-10.999704
14883,0.8540255,-10.971358,0.82513654,-11.120414,0.87030864,-10.9998865
14884,0.8540033,-10.971512,0.8253806,-11.120177,0.87029696,-11.000068
14885,0.85398114,-10.971664,0.8252888,-11.119859,0.87028533,-11.00025
14886,0.853959,-10.971818,0.8252141,-11.119756,0.87027365,-11.000431
14887,0.85393685,-10.9719715,0.8250357,-11.120158,0.870262,-11.000613
14888,0.8539147,-10.972125,0.824806,-11.120305,0.87025034,-11.000794
14889,0.8538925,-10.972279,0.82467264,-11.120342,0.8702387,-11.000977
14890,0.85387033,-10.972431,0.82446533,-11.120674,0.87022287,-11.001167
14891,0.85384816,-10.972585,0.82423365,-11.120578,0.8702071,-11.001359
14892,0.853826,-10.972738,0.82427424,-11.120934,0.8701913,-11.00155
14893,0.8538039,-10.972892,0.8241596,-11.121016,0.8701755,-11.001741
14894,0.8537817,-10.973044,0.8241181,-11.121061,0.8701597,-11.001933
14895,0.8537595,-10.973198,0.82407635,-11.121129,0.87014383,-11.002124
14896,0.85373735,-10.9733515,0.8240178,-11.121229,0.87012804,-11.0023155
14897,0.8537152,-10.973505,0.82385796,-11.121508,0.87011224,-11.002506
14898,0.853693,-10.973659,0.8236911,-11.12166,0.87009645,-11.002698
14899,0.85367084,-10.973811,0.8235645,-11.121797,0.87008065,-11.002889
14900,0.8536487,-10.973965,0.82350004,-11.121944,0.8700648,-11.00308
14901,0.85362655,-10.974118,0.8232473,-11.122612,0.870049,-11.003272
14902,0.8536044,-10.974272,0.8229092,-11.122902,0.8700374,-11.00345
14903,0.8535822,-10.974425,0.8226782,-11.123163,0.8700257,-11.003629
14904,0.85356003,-10.974578,0.8225716,-11.123298,0.8700141,-11.003806
14905,0.85353786,-10.974731,0.822507,-11.123409,0.8700024,-11.003984
14906,0.8535157,-10.974885,0.8224615,-11.123506,0.86999077,-11.004163
14907,0.8534936,-10.975039,0.8224251,-11.123592,0.8699791,-11.004341
14908,0.8534714,-10.975192,0.8223935,-11.123676,0.86996746,-11.004519
14909,0.8534492,-10.975345,0.8225707,-11.124045,0.8699558,-11.004698
14910,0.85342705,-10.975498,0.8224632,-11.124079,0.86994416,-11.004876
14911,0.8534049,-10.975652,0.82262474,-11.123249,0.8699325,-11.005054
14912,0.8533827,-10.975805,0.82294935,-11.123144,0.86992085,-11.005233
14913,0.85336053,-10.975958,0.8232963,-11.123102,0.86990917,-11.005411
14914,0.8533384,-10.976111,0.8234361,-11.123063,0.86989754,-11.0055895
14915,0.85331625,-10.976265,0.8235057,-11.122963,0.86988384,-11.00578
14916,0.8532941,-10.9764185,0.82351387,-11.122932,0.8698702,-11.005972
14917,0.8532719,-10.976572,0.8234957,-11.122914,0.8698565,-11.006164
14918,0.8532497,-10.976725,0.8234894,-11.122694,0.8698428,-11.006354
14919,0.85322756,-10.976878,0.823533,-11.122661,0.8698291,-11.006546
14920,0.8532054,-10.977032,0.82354945,-11.122614,0.8698154,-11.006738
14921,0.85318327,-10.977185,0.8235128,-11.1228075,0.86980176,-11.006928
14922,0.8531611,-10.977339,0.82343036,-11.122611,0.86978805,-11.00712
14923,0.8531389,-10.977491,0.8234223,-11.122621,0.8697744,-11.007312
14924,0.85311675,-10.977645,0.82338196,-11.122431,0.8697607,-11.007503
14925,0.8530946,-10.977798,0.8232097,-11.12276,0.869747,-11.007694
14926,0.8530724,-10.977952,0.8229454,-11.12284,0.86973333,-11.007886
14927,0.85305023,-10.978106,0.82262194,-11.123667,0.86971647,-11.0080805
14928,0.8530281,-10.978258,0.82221895,-11.123834,0.86969966,-11.008276
14929,0.85300595,-10.978412,0.82195914,-11.124052,0.86968285,-11.008471
14930,0.8529838,-10.978565,0.8218196,-11.124061,0.869666,-11.008665
14931,0.8529616,-10.978719,0.8219229,-11.123762,0.8696492,-11.008861
14932,0.8529394,-10.978872,0.82207364,-11.123728,0.86963236,-11.009055
14933,0.85291725,-10.979025,0.82217664,-11.12361,0.8696155,-11.009251
14934,0.8528951,-10.979178,0.82219726,-11.123582,0.8695987,-11.009445
14935,0.85287297,-10.979332,0.82218546,-11.123568,0.8695819,-11.00964
14936,0.8528508,-10.9794855,0.82215965,-11.123566,0.869565,-11.009835
14937,0.8528286,-10.979638,0.8221274,-11.123566,0.8695482,-11.01003
14938,0.85280645,-10.979792,0.8217008,-11.125026,0.86953133,-11.010225
14939,0.8527843,-10.979945,0.82088447,-11.126029,0.8695187,-11.010404
14940,0.8527621,-10.980099,0.8200814,-11.126527,0.869506,-11.010581
14941,0.85273993,-10.980252,0.8201,-11.125266,0.86949337,-11.010759
14942,0.8527178,-10.980405,0.8206051,-11.125329,0.86948067,-11.010938
14943,0.85269564,-10.980558,0.8209843,-11.124932,0.86946803,-11.011116
14944,0.8526735,-10.980712,0.8211307,-11.124828,0.86945534,-11.011294
14945,0.8526513,-10.9808655,0.8211724,-11.124765,0.8694427,-11.011473
14946,0.8526291,-10.981019,0.82115114,-11.124779,0.86943,-11.011651
14947,0.85260695,-10.981172,0.8211037,-11.12477,0.86941737,-11.011829
14948,0.8525848,-10.981325,0.82105505,-11.12478,0.8694047,-11.012008
14949,0.85256267,-10.981479,0.82085717,-11.126469,0.86939204,-11.012186
14950,0.8525405,-10.981632,0.8202309,-11.126476,0.86937934,-11.012364
14951,0.8525183,-10.981786,0.8197836,-11.127417,0.8693667,-11.012543
14952,0.85249615,-10.981938,0.81940657,-11.127472,0.86935407,-11.012735
14953,0.852474,-10.982092,0.8191843,-11.127603,0.86934143,-11.012929
14954,0.8524518,-10.982245,0.81906456,-11.127624,0.8693288,-11.013122
14955,0.8524296,-10.982399,0.81895626,-11.12761,0.8693162,-11.013315
14956,0.8524075,-10.982552,0.81887084,-11.12759,0.8693036,-11.013508
14957,0.85238534,-10.982705,0.8188027,-11.12759,0.86929095,-11.013701
14958,0.85236317,-10.982859,0.81821406,-11.12747,0.8692783,-11.013894
14959,0.852341,-10.983012,0.81806356,-11.127627,0.86926574,-11.014088
14960,0.8523188,-10.983166,0.8177746,-11.127888,0.8692531,-11.01428
14961,0.85229665,-10.983318,0.8177136,-11.128028,0.86924046,-11.014474
14962,0.85227454,-10.983472,0.8176529,-11.128161,0.8692278,-11.014667
14963,0.85225236,-10.983625,0.81761765,-11.128278,0.8692152,-11.01486
14964,0.8522302,-10.983779,0.8175887,-11.128389,0.8691997,-11.01503
14965,0.852208,-10.9839325,0.8175627,-11.128499,0.86918414,-11.0152
14966,0.85218585,-10.984085,0.8175953,-11.128601,0.8691686,-11.015369
14967,0.8521637,-10.984239,0.81757146,-11.128694,0.8691531,-11.015539
14968,0.8521415,-10.984392,0.8175553,-11.128783,0.8691375,-11.01571
14969,0.8521194,-10.984546,0.8175516,-11.128874,0.869122,-11.01588
14970,0.8520972,-10.984699,0.8175056,-11.128963,0.8691065,-11.016049
14971,0.85207504,-10.984852,0.81749123,-11.129051,0.8690909,-11.016219
14972,0.85205287,-10.985005,0.8174751,-11.129145,0.8690754,-11.016389
14973,0.8520307,-10.985159,0.81745344,-11.1292305,0.86905986,-11.01656
14974,0.8520085,-10.985312,0.8183118,-11.126282,0.8690443,-11.016729
14975,0.85198635,-10.985465,0.81932306,-11.126144,0.8690288,-11.016899
14976,0.85196424,-10.985619,0.81980497,-11.126928,0.86901325,-11.017069
14977,0.85194206,-10.985772,0.8189752,-11.128172,0.86899215,-11.017259
14978,0.8519199,-10.985926,0.8180404,-11.128787,0.8689711,-11.017448
14979,0.8518977,-10.986079,0.81737113,-11.129392,0.86895,-11.017637
14980,0.85187554,-10.986232,0.8178829,-11.129639,0.86892897,-11.017827
14981,0.8518534,-10.986385,0.8188462,-11.125702,0.86890787,-11.018017
14982,0.8518312,-10.986539,0.82076657,-11.1247635,0.86888677,-11.018207
14983,0.8518091,-10.986692,0.8220336,-11.121964,0.8688657,-11.018395
14984,0.8517869,-10.986846,0.8172564,-11.12692,0.8688446,-11.018585
14985,0.85176474,-10.986999,0.82324755,-11.117259,0.8688236,-11.018775
14986,0.85174257,-10.987152,0.8179049,-11.125919,0.8688025,-11.018965
14987,0.8517204,-10.987306,0.8219156,-11.122589,0.8687814,-11.019154
14988,0.8516982,-10.987459,0.8198184,-11.1319065,0.86876035,-11.019343
14989,0.85167605,-10.987613,0.82507944,-11.119781,0.86874384,-11.019519
14990,0.85165393,-10.987765,0.82258624,-11.122757,0.8687273,-11.019693
14991,0.85163176,-10.987919,0.824043,-11.126967,0.8687108,-11.019869
14992,0.8516096,-10.988072,0.82075924,-11.140188,0.86869425,-11.020043
14993,0.8515874,-10.988226,0.82123095,-11.135282,0.86867774,-11.020219
14994,0.85156524,-10.988379,0.8217967,-11.133554,0.8686612,-11.020393
14995,0.85154307,-10.988532,0.8217008,-11.136612,0.8686447,-11.020568
14996,0.8515209,-10.988686,0.8212523,-11.139815,0.8686282,-11.020743
14997,0.8514988,-10.988839,0.8216095,-11.138992,0.8686117,-11.020918
14998,0.8514766,-10.988993,0.8221144,-11.138505,0.8685952,-11.021093
14999,0.85145444,-10.989145,0.8221278,-11.138511,0.8685787,-11.021268
15000,0.85143226,-10.989299,0.82214546,-11.138548,0.86856216,-11.021443
15001,0.8514101,-10.989452,0.82175136,-11.137209,0.86854565,-11.021618
15002,0.8513879,-10.989606,0.8216314,-11.137017,0.86851823,-11.021965
15003,0.85136575,-10.989759,0.82103235,-11.138064,0.8684909,-11.022311
15004,0.85134363,-10.989912,0.8207022,-11.138708,0.8684635,-11.022657
15005,0.85132146,-10.990066,0.8204432,-11.138515,0.86843616,-11.023005
15006,0.8512993,-10.990219,0.8203213,-11.136504,0.8684088,-11.023351
15007,0.8512771,-10.990373,0.8201869,-11.136849,0.86838144,-11.023697
15008,0.85125494,-10.990526,0.8197725,-11.137465,0.868354,-11.024044
15009,0.85123277,-10.990679,0.8198141,-11.137505,0.86832666,-11.02439
15010,0.8512106,-10.990832,0.81973225,-11.137771,0.8682993,-11.024737
15011,0.8511885,-10.990986,0.81955165,-11.137973,0.86827195,-11.025084
15012,0.8511663,-10.991139,0.8194927,-11.135181,0.8682446,-11.02543
15013,0.85114413,-10.991292,0.8197204,-11.134601,0.86821723,-11.025777
15014,0.85112196,-10.991446,0.81926334,-11.134956,0.8682046,-11.025955
15015,0.8510998,-10.991599,0.81946254,-11.134287,0.86819196,-11.026134
15016,0.8510776,-10.991753,0.81932324,-11.1343975,0.8681793,-11.026312
15017,0.85105544,-10.991906,0.8194476,-11.133959,0.8681667,-11.026489
15018,0.85103333,-10.992059,0.8194763,-11.133996,0.86815405,-11.026668
15019,0.85101116,-10.992212,0.81981826,-11.13779,0.8681414,-11.026846
15020,0.850989,-10.992366,0.81893843,-11.138929,0.8681288,-11.027024
15021,0.8509668,-10.992519,0.8199094,-11.138186,0.86811614,-11.027203
15022,0.85094464,-10.992673,0.8194112,-11.139321,0.8681035,-11.027381
15023,0.85092247,-10.9928255,0.8196353,-11.139114,0.86809087,-11.027559
15024,0.8509003,-10.992979,0.81939805,-11.139659,0.86807823,-11.027738
15025,0.8508782,-10.993133,0.8194703,-11.139759,0.8680656,-11.027916
15026,0.850856,-10.993286,0.81933445,-11.140192,0.868053,-11.028094
15027,0.85083383,-10.99344,0.81929284,-11.140329,0.86803925,-11.028285
15028,0.85081166,-10.993592,0.81919014,-11.139222,0.86802554,-11.028477
15029,0.8507895,-10.993746,0.8193554,-11.13903,0.86801183,-11.028668
15030,0.8507673,-10.993899,0.81905776,-11.139406,0.8679981,-11.028859
15031,0.85074514,-10.994053,0.81917,-11.1392145,0.86798435,-11.029051
15032,0.850723,-10.994205,0.81906134,-11.139451,0.86797065,-11.0292425
15033,0.85070086,-10.994359,0.8191003,-11.139389,0.86795694,-11.029433
15034,0.8506787,-10.994513,0.81902754,-11.139227,0.8679432,-11.029625
15035,0.8506565,-10.994666,0.81889933,-11.139165,0.8679295,-11.029817
15036,0.85063434,-10.99482,0.8188254,-11.136848,0.86791575,-11.030007
15037,0.85061216,-10.994972,0.81913644,-11.135059,0.86790204,-11.030199
15038,0.85059,-10.995126,0.8186676,-11.134743,0.86788833,-11.030391
15039,0.85056686,-10.995276,0.8187892,-11.1334915,0.8678746,-11.030581
15040,0.8505437,-10.995428,0.81858367,-11.132915,0.867861,-11.030773
15041,0.85052055,-10.995579,0.8187649,-11.131687,0.86784726,-11.030965
15042,0.85049736,-10.995729,0.81858325,-11.131148,0.8678336,-11.031156
15043,0.85047424,-10.99588,0.8187341,-11.130077,0.8678199,-11.031347
15044,0.85045105,-10.996032,0.81856835,-11.1296425,0.8678062,-11.031538
15045,0.8504279,-10.996182,0.81868917,-11.128762,0.86779255,-11.03173
15046,0.85040474,-10.996333,0.81855845,-11.128426,0.86777884,-11.031921
15047,0.8503816,-10.996484,0.8186415,-11.127756,0.8677652,-11.032112
15048,0.8503584,-10.9966345,0.81855106,-11.1275015,0.8677515,-11.032304
15049,0.85033524,-10.996786,0.81859523,-11.127028,0.86773777,-11.032495
15050,0.8503121,-10.996937,0.8185372,-11.126837,0.8677241,-11.032686
15051,0.8502889,-10.9970875,0.81948686,-11.127935,0.8677115,-11.032863
15052,0.8502658,-10.997238,0.821371,-11.129742,0.86769885,-11.033039
15053,0.8502426,-10.99739,0.82239354,-11.128672,0.8676862,-11.033216
15054,0.8502195,-10.99754,0.8228373,-11.127251,0.8676736,-11.033393
15055,0.8501963,-10.997691,0.8224303,-11.125619,0.86766094,-11.033569
15056,0.8501732,-10.997842,0.8219171,-11.126033,0.8676483,-11.033746
15057,0.85015,-10.9979925,0.8216218,-11.125626,0.86763567,-11.033923
15058,0.85012686,-10.998144,0.82136494,-11.125505,0.86762303,-11.0341
15059,0.8501037,-10.998295,0.8212793,-11.125146,0.86761045,-11.034276
15060,0.8500805,-10.9984455,0.8208018,-11.124566,0.8675978,-11.034452
15061,0.85005736,-10.998596,0.820502,-11.124767,0.8675852,-11.034629
15062,0.8500342,-10.998747,0.8202336,-11.12459,0.86757255,-11.034806
15063,0.85001105,-10.9988985,0.82414454,-11.123079,0.8675599,-11.034983
15064,0.84998786,-10.999049,0.8331268,-11.113443,0.8675451,-11.035175
15065,0.84996474,-10.9992,0.831115,-11.112317,0.8675304,-11.035369
15066,0.84994155,-10.999351,0.832135,-11.106834,0.8675157,-11.035562
15067,0.8499184,-10.999502,0.8317144,-11.106691,0.8675009,-11.035755
15068,0.84989524,-10.999653,0.83188415,-11.104416,0.8674862,-11.035948
15069,0.8498721,-10.999804,0.8319431,-11.104073,0.86747146,-11.036141
15070,0.8498489,-10.999954,0.8320639,-11.103215,0.8674567,-11.036334
15071,0.84982574,-11.000105,0.83229923,-11.103733,0.86744195,-11.036528
15072,0.8498026,-11.000257,0.8313198,-11.104315,0.8674272,-11.03672
15073,0.8497794,-11.000407,0.8315854,-11.105773,0.86741245,-11.036914
15074,0.8497563,-11.000558,0.82867426,-11.107259,0.8673977,-11.0371065
15075,0.8497331,-11.000709,0.8268076,-11.109398,0.86738294,-11.0373
15076,0.84971,-11.00086,0.8240818,-11.112325,0.8673684,-11.037477
15077,0.8496868,-11.001011,0.82334065,-11.113667,0.86735386,-11.037653
15078,0.8496637,-11.001162,0.82262397,-11.115287,0.8673393,-11.037829
15079,0.8496405,-11.001312,0.82217246,-11.116328,0.8673247,-11.038007
15080,0.84961736,-11.001463,0.8227509,-11.1181135,0.86731017,-11.038183
15081,0.8495942,-11.001615,0.8231162,-11.117974,0.8672956,-11.03836
15082,0.849571,-11.001765,0.8229784,-11.1193285,0.8672811,-11.038536
15083,0.84954786,-11.001916,0.822916,-11.11954,0.8672665,-11.0387125
15084,0.8495247,-11.002067,0.82271564,-11.120745,0.86725193,-11.038889
15085,0.84950155,-11.002218,0.82270217,-11.11995,0.8672374,-11.039066
15086,0.84947836,-11.002369,0.8232456,-11.120443,0.86722285,-11.039243
15087,0.84945524,-11.00252,0.82285213,-11.120025,0.8672083,-11.039419
15088,0.84943205,-11.00267,0.8232042,-11.119779,0.8671937,-11.039596
15089,0.8494089,-11.002821,0.82301205,-11.119593,0.8671779,-11.039785
15090,0.84938574,-11.002973,0.82314664,-11.119428,0.8671621,-11.039975
15091,0.8493626,-11.003123,0.8230531,-11.11934,0.8671463,-11.040164
15092,0.8493394,-11.003274,0.82309943,-11.119238,0.8671305,-11.040354
15093,0.84931624,-11.003425,0.82530534,-11.117299,0.86711466,-11.040544
15094,0.8492931,-11.003575,0.8317474,-11.110666,0.86709887,-11.040733
15095,0.8492699,-11.003727,0.82954043,-11.110318,0.8670831,-11.040922
15096,0.8492468,-11.003878,0.8277903,-11.110341,0.8670673,-11.041112
15097,0.8492236,-11.004028,0.82810444,-11.109443,0.8670515,-11.041302
15098,0.8492005,-11.004179,0.8278281,-11.110458,0.8670356,-11.0414915
15099,0.8491773,-11.004331,0.82758373,-11.110283,0.86701983,-11.04168
15100,0.8491542,-11.004481,0.82749647,-11.110928,0.86700404,-11.04187
15101,0.849131,-11.004632,0.8271149,-11.111585,0.8669885,-11.042047
15102,0.84910786,-11.004783,0.8260087,-11.112702,0.866973,-11.042223
15103,0.8490847,-11.004933,0.8259113,-11.113636,0.8669574,-11.0424
15104,0.8490615,-11.005085,0.82549006,-11.114892,0.86694187,-11.042577
15105,0.84903836,-11.005236,0.82533115,-11.115695,0.8669264,-11.042753
15106,0.8490152,-11.005386,0.82511413,-11.116705,0.8669108,-11.04293
15107,0.84899205,-11.005537,0.8249481,-11.117497,0.86689526,-11.043106
15108,0.84896886,-11.005689,0.82477885,-11.118387,0.86687976,-11.0432825
15109,0.84894574,-11.005839,0.8246283,-11.119166,0.8668642,-11.04346
15110,0.84892255,-11.00599,0.8244818,-11.119993,0.8668487,-11.043636
15111,0.8488994,-11.006141,0.82216436,-11.118016,0.86683315,-11.043813
15112,0.84887624,-11.006291,0.8229793,-11.11918,0.8668176,-11.043989
15113,0.8488531,-11.006443,0.8346897,-11.107413,0.8668021,-11.044166
15114,0.8488299,-11.006594,0.8319798,-11.105984,0.8667852,-11.044355
15115,0.84880674,-11.006744,0.8318864,-11.100726,0.86676836,-11.044545
15116,0.8487836,-11.006895,0.83240706,-11.100976,0.8667515,-11.044735
15117,0.8487604,-11.007047,0.83172923,-11.100267,0.8667346,-11.044924
15118,0.8487373,-11.007197,0.83119833,-11.10079,0.86671776,-11.045114
15119,0.8487141,-11.007348,0.82996696,-11.100256,0.8667009,-11.045303
15120,0.848691,-11.007499,0.8311367,-11.099882,0.866684,-11.045493
15121,0.8486678,-11.007649,0.8320727,-11.09972,0.8666671,-11.045682
15122,0.8486447,-11.007801,0.8311036,-11.100157,0.8666502,-11.045872
15123,0.8486215,-11.007952,0.8308857,-11.100793,0.86663336,-11.0460615
15124,0.84859836,-11.008102,0.83086324,-11.100873,0.8666165,-11.046251
15125,0.8485752,-11.008253,0.830821,-11.101055,0.8665996,-11.04644
15126,0.848552,-11.008404,0.8307893,-11.1011715,0.86658704,-11.04664
15127,0.84852886,-11.008555,0.83142996,-11.101357,0.8665744,-11.046841
15128,0.8485057,-11.008706,0.8310601,-11.101374,0.8665618,-11.047042
15129,0.84848255,-11.008857,0.8312443,-11.102393,0.86654913,-11.047242
15130,0.84845936,-11.009007,0.83064747,-11.103045,0.86653656,-11.047442
15131,0.84843624,-11.009159,0.83029145,-11.103751,0.8665239,-11.047643
15132,0.84841305,-11.00931,0.83034253,-11.105285,0.8665113,-11.047843
15133,0.8483899,-11.00946,0.82832396,-11.106767,0.86649865,-11.048043
15134,0.84836674,-11.009611,0.8278431,-11.108204,0.866486,-11.0482435
15135,0.8483436,-11.009762,0.82739383,-11.10935,0.86647344,-11.048444
15136,0.8483204,-11.009913,0.82714057,-11.110122,0.8664608,-11.048644
15137,0.84829724,-11.010064,0.82693315,-11.110818,0.86644816,-11.048844
15138,0.8482741,-11.010215,0.8267787,-11.111343,0.8664346,-11.0490265
