,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
17468,0.7827524,-11.512385,0.74083537,-11.688767,0.77349496,-11.562584
17469,0.78272265,-11.512538,0.7408035,-11.689046,0.77346677,-11.562725
17470,0.7826929,-11.512691,0.74077404,-11.689308,0.7734386,-11.562867
17471,0.78266317,-11.512842,0.74179846,-11.691703,0.7734104,-11.563008
17472,0.7826334,-11.512995,0.74164635,-11.687516,0.7733822,-11.56315
17473,0.7826037,-11.513146,0.7410344,-11.689155,0.77335393,-11.563292
17474,0.78257394,-11.513299,0.74099404,-11.6889515,0.77332574,-11.563434
17475,0.7825442,-11.513452,0.74070734,-11.690081,0.77329755,-11.563575
17476,0.78251445,-11.513603,0.74072325,-11.690147,0.77326936,-11.563717
17477,0.7824847,-11.513756,0.74063,-11.690756,0.77324116,-11.563858
17478,0.78245497,-11.513907,0.7406077,-11.690968,0.77321297,-11.564
17479,0.7824252,-11.51406,0.7405512,-11.6913805,0.7731847,-11.564141
17480,0.7823955,-11.514213,0.74051946,-11.691636,0.77315104,-11.564317
17481,0.78236574,-11.514364,0.7404778,-11.69196,0.77311736,-11.564491
17482,0.782336,-11.514517,0.7404455,-11.692226,0.7730836,-11.564667
17483,0.78230625,-11.514668,0.7404103,-11.692513,0.77304995,-11.564841
17484,0.7822765,-11.514821,0.7403791,-11.692773,0.7730162,-11.565017
17485,0.78224677,-11.514974,0.74034685,-11.693042,0.77298254,-11.565192
17486,0.782217,-11.515125,0.7403165,-11.6932955,0.77294886,-11.565367
17487,0.7821873,-11.515278,0.740286,-11.693553,0.7729151,-11.565542
17488,0.78215754,-11.5154295,0.7402562,-11.693805,0.77288145,-11.565717
17489,0.7821278,-11.515582,0.7402265,-11.694058,0.7728478,-11.565892
17490,0.78209805,-11.515735,0.740197,-11.694308,0.77281404,-11.566067
17491,0.7820683,-11.515886,0.7401675,-11.694554,0.77278036,-11.566242
17492,0.78203857,-11.516039,0.7401384,-11.694801,0.7727502,-11.566396
17493,0.7820088,-11.516191,0.7401091,-11.695047,0.7727201,-11.566548
17494,0.7819791,-11.516343,0.7400801,-11.6952915,0.77268994,-11.566702
17495,0.78194934,-11.516496,0.74005103,-11.695535,0.77265984,-11.566855
17496,0.7819196,-11.516647,0.740022,-11.695778,0.77262974,-11.567009
17497,0.78188986,-11.5168,0.7401998,-11.6968355,0.7725996,-11.5671625
17498,0.7818601,-11.516952,0.74028355,-11.696823,0.7725695,-11.567315
17499,0.7818304,-11.517104,0.7403007,-11.697124,0.7725393,-11.567469
17500,0.7818006,-11.517257,0.740289,-11.69728,0.7725092,-11.567622
17501,0.7817709,-11.517408,0.7402541,-11.6975565,0.77247906,-11.567776
17502,0.78174114,-11.517561,0.74022853,-11.697767,0.77244896,-11.567928
17503,0.7817114,-11.517713,0.7401815,-11.69795,0.7724188,-11.568082
17504,0.78168166,-11.517865,0.74014544,-11.698199,0.7723887,-11.568235
17505,0.7816519,-11.518018,0.7401119,-11.698436,0.772355,-11.568414
17506,0.78162223,-11.518169,0.73989147,-11.697907,0.7723213,-11.568593
17507,0.7815925,-11.518322,0.73976254,-11.698378,0.7722876,-11.568771
17508,0.78156275,-11.518474,0.73968434,-11.698557,0.7722539,-11.56895
17509,0.781533,-11.518626,0.73963886,-11.698877,0.7722202,-11.569129
17510,0.78150326,-11.518779,0.73961467,-11.69907,0.7721865,-11.569307
17511,0.7814735,-11.51893,0.739582,-11.699336,0.7721528,-11.569486
17512,0.7814438,-11.519083,0.73955435,-11.6995535,0.7721191,-11.569665
17513,0.78141403,-11.519235,0.7395233,-11.6998,0.7720854,-11.569843
17514,0.7813843,-11.519387,0.7394945,-11.7000265,0.7720517,-11.570023
17515,0.78135455,-11.51954,0.7394644,-11.700265,0.772018,-11.570201
17516,0.7813248,-11.519691,0.73943543,-11.700493,0.7719843,-11.570379
17517,0.78129506,-11.519844,0.7394057,-11.700727,0.7719571,-11.570521
17518,0.7812653,-11.519996,0.73937637,-11.700956,0.77192986,-11.5706625
17519,0.7812356,-11.520148,0.73934674,-11.701185,0.7719026,-11.570805
17520,0.78120583,-11.520301,0.73931736,-11.701414,0.77187544,-11.570946
17521,0.7811761,-11.5204525,0.73928773,-11.701642,0.7718482,-11.571088
17522,0.78114635,-11.520605,0.7392584,-11.701871,0.77182096,-11.571229
17523,0.7811166,-11.520757,0.73922896,-11.702099,0.7717937,-11.571371
17524,0.78108686,-11.520909,0.73919946,-11.702324,0.77176654,-11.571512
17525,0.7810571,-11.521061,0.73916996,-11.702552,0.7717393,-11.571654
17526,0.7810274,-11.521214,0.7391406,-11.70278,0.77171206,-11.571795
17527,0.78099763,-11.521366,0.7391111,-11.703005,0.7716848,-11.571938
17528,0.7809679,-11.521518,0.73908156,-11.703228,0.77165765,-11.572079
17529,0.78093815,-11.52167,0.7390519,-11.703454,0.7716304,-11.572221
17530,0.7809084,-11.521822,0.7390224,-11.703678,0.77159464,-11.572403
17531,0.78087866,-11.521975,0.738993,-11.703902,0.7715588,-11.572585
17532,0.7808489,-11.522127,0.7389634,-11.7041235,0.77152306,-11.572767
17533,0.7808192,-11.522279,0.73893374,-11.704345,0.7714873,-11.572949
17534,0.78078943,-11.522431,0.73890394,-11.704569,0.7714515,-11.573132
17535,0.7807597,-11.522583,0.7388744,-11.70479,0.7714157,-11.573315
17536,0.78072995,-11.522736,0.7388448,-11.705011,0.77137995,-11.573497
17537,0.7807002,-11.522888,0.7388151,-11.70523,0.7713441,-11.573679
17538,0.78067046,-11.52304,0.73878545,-11.70545,0.77130836,-11.573861
17539,0.7806407,-11.523192,0.73875594,-11.70567,0.77127254,-11.574043
17540,0.780611,-11.523344,0.7387262,-11.705889,0.7712368,-11.574225
17541,0.78058124,-11.523497,0.7386966,-11.70611,0.771201,-11.574408
17542,0.7805515,-11.523649,0.7386668,-11.706328,0.77117085,-11.574563
17543,0.78052175,-11.523801,0.73863685,-11.706546,0.77114075,-11.5747175
17544,0.780492,-11.523953,0.73860717,-11.706762,0.7711106,-11.574873
17545,0.78046227,-11.524105,0.7385774,-11.70698,0.7710805,-11.575027
17546,0.7804325,-11.524258,0.73854756,-11.707196,0.7710504,-11.575183
17547,0.7804028,-11.52441,0.73851776,-11.707414,0.77102023,-11.575337
17548,0.78037304,-11.524562,0.7384879,-11.707632,0.77099013,-11.575493
17549,0.7803433,-11.524714,0.738458,-11.707847,0.77096,-11.575648
17550,0.78031355,-11.524866,0.7384282,-11.708061,0.7709299,-11.575803
17551,0.7802838,-11.525019,0.73839825,-11.708277,0.7708997,-11.575958
17552,0.7802541,-11.525171,0.7383684,-11.708489,0.7708696,-11.576113
17553,0.7802244,-11.525323,0.73833853,-11.708705,0.77083945,-11.576268
17554,0.78019464,-11.5254755,0.73830855,-11.708918,0.77080935,-11.576423
17555,0.7801649,-11.525627,0.7382787,-11.70913,0.77077776,-11.576585
17556,0.78013515,-11.52578,0.7382487,-11.709343,0.7707461,-11.576748
17557,0.7801054,-11.525932,0.7382187,-11.709555,0.7707145,-11.57691
17558,0.78007567,-11.526084,0.73818886,-11.709767,0.7706829,-11.577072
17559,0.7800459,-11.526237,0.7381588,-11.70998,0.7706513,-11.577235
17560,0.7800162,-11.526388,0.7381288,-11.710192,0.7706197,-11.577397
17561,0.77998644,-11.526541,0.7380987,-11.710403,0.77058804,-11.57756
17562,0.7799567,-11.526693,0.73806864,-11.710612,0.77055645,-11.577723
17563,0.77992696,-11.526845,0.73803866,-11.710823,0.7705248,-11.577885
17564,0.7798972,-11.526998,0.73800844,-11.711033,0.7704932,-11.578048
17565,0.7798675,-11.527149,0.73797846,-11.711244,0.7704616,-11.57821
17566,0.7798377,-11.527302,0.73794836,-11.711452,0.77042997,-11.578372
17567,0.779808,-11.527454,0.7379182,-11.71166,0.7703636,-11.57871
17568,0.77977824,-11.527606,0.737888,-11.711868,0.7702973,-11.579047
17569,0.7797485,-11.527759,0.737858,-11.712076,0.77023095,-11.579385
17570,0.77971876,-11.52791,0.7378278,-11.712284,0.7701646,-11.579722
17571,0.779689,-11.528063,0.7377975,-11.712492,0.77009827,-11.58006
17572,0.7796593,-11.528215,0.7377674,-11.712699,0.7700319,-11.580398
17573,0.7796295,-11.528367,0.73773724,-11.712907,0.7699656,-11.580735
17574,0.7795998,-11.52852,0.73770696,-11.713111,0.7698993,-11.581072
17575,0.77957004,-11.528671,0.7376768,-11.713319,0.76983297,-11.581409
17576,0.7795403,-11.528824,0.7376466,-11.713526,0.7697666,-11.581747
17577,0.77951056,-11.528976,0.7376163,-11.713729,0.7697003,-11.582085
17578,0.7794808,-11.529128,0.737586,-11.713934,0.76963395,-11.582422
17579,0.7794511,-11.529281,0.73755574,-11.71414,0.76960677,-11.582564
17580,0.7794213,-11.529432,0.7375253,-11.714347,0.7695795,-11.5827055
17581,0.7793916,-11.529585,0.73749506,-11.71455,0.76955235,-11.582848
17582,0.77936184,-11.529737,0.73746485,-11.714754,0.7695252,-11.582989
17583,0.7793321,-11.529889,0.73743445,-11.714957,0.769498,-11.583131
17584,0.77930236,-11.530042,0.737404,-11.715161,0.7694708,-11.583272
17585,0.7792726,-11.530193,0.7373737,-11.7153635,0.76944363,-11.583414
17586,0.7792429,-11.530346,0.73734325,-11.715567,0.76941645,-11.583555
17587,0.77921313,-11.5304985,0.73731285,-11.71577,0.7693893,-11.583697
17588,0.7791834,-11.53065,0.7372826,-11.715969,0.76936203,-11.583838
17589,0.77915365,-11.530803,0.7372522,-11.716172,0.76933485,-11.583981
17590,0.7791239,-11.530954,0.7372217,-11.716373,0.7693077,-11.584122
17591,0.77909416,-11.531107,0.7371914,-11.716575,0.7692805,-11.584264
17592,0.7790644,-11.53126,0.7371608,-11.716777,0.7692468,-11.584433
17593,0.7790347,-11.531411,0.73713034,-11.716977,0.7692131,-11.584602
17594,0.77900493,-11.531564,0.73709995,-11.717178,0.7691794,-11.584772
17595,0.7789752,-11.531715,0.73706937,-11.717378,0.76914567,-11.584942
17596,0.77894545,-11.531868,0.73703897,-11.717579,0.769112,-11.585112
17597,0.7789157,-11.53202,0.7370084,-11.717778,0.7690783,-11.585281
17598,0.77888596,-11.532172,0.7369779,-11.717978,0.7690446,-11.585451
17599,0.7788563,-11.532325,0.73694736,-11.718177,0.7690109,-11.585621
17600,0.77882653,-11.532476,0.73691684,-11.718375,0.7689772,-11.585791
17601,0.7787968,-11.532629,0.7368862,-11.718574,0.7689435,-11.58596
17602,0.77876705,-11.532781,0.73685557,-11.718772,0.7689098,-11.58613
17603,0.7787373,-11.532933,0.73682505,-11.718969,0.7688761,-11.586299
17604,0.77870756,-11.533086,0.73679435,-11.719167,0.768846,-11.586454
17605,0.7786778,-11.533237,0.7367639,-11.719364,0.7688159,-11.586609
17606,0.7786481,-11.53339,0.7367332,-11.719562,0.7687857,-11.586764
17607,0.77861834,-11.533542,0.7367026,-11.719758,0.7687556,-11.58692
17608,0.7785886,-11.533694,0.7366719,-11.719956,0.76872545,-11.587074
17609,0.77855885,-11.533847,0.73664135,-11.720152,0.76869535,-11.58723
17610,0.7785291,-11.5339985,0.7366106,-11.720348,0.7686652,-11.587384
17611,0.77849936,-11.534151,0.73658,-11.720544,0.7686351,-11.58754
17612,0.7784696,-11.534303,0.73654914,-11.720742,0.76860493,-11.587694
17613,0.7784399,-11.534455,0.73651856,-11.720936,0.76857483,-11.58785
17614,0.77841014,-11.534608,0.73648787,-11.721131,0.7685447,-11.588004
17615,0.7783804,-11.5347595,0.73645717,-11.721326,0.7685146,-11.58816
17616,0.77835065,-11.534912,0.7364265,-11.72152,0.7684845,-11.588314
17617,0.7783209,-11.535064,0.7363957,-11.721717,0.76845074,-11.588484
17618,0.77829117,-11.535216,0.73636496,-11.72191,0.76841706,-11.588654
17619,0.7782614,-11.535369,0.73633415,-11.722104,0.7683833,-11.588823
17620,0.7782317,-11.535521,0.7363034,-11.722299,0.76834965,-11.588993
17621,0.77820194,-11.535673,0.7362726,-11.722493,0.768316,-11.589163
17622,0.7781722,-11.535825,0.7362418,-11.722684,0.76828223,-11.589333
17623,0.77814245,-11.535977,0.7362109,-11.722878,0.76824856,-11.589502
17624,0.7781127,-11.53613,0.7361802,-11.723071,0.7682149,-11.589671
17625,0.77808297,-11.536282,0.73614943,-11.723265,0.76818115,-11.589841
17626,0.7780532,-11.536434,0.73611856,-11.723457,0.76814747,-11.590011
17627,0.7780235,-11.536586,0.7360876,-11.723648,0.76811373,-11.59018
17628,0.77799374,-11.536738,0.73605675,-11.723841,0.76808006,-11.59035
17629,0.777964,-11.536891,0.736026,-11.724033,0.76805085,-11.5905
17630,0.77793425,-11.537043,0.7359951,-11.724225,0.7680217,-11.590651
17631,0.7779045,-11.537195,0.7359642,-11.724417,0.7679925,-11.5908
17632,0.77787477,-11.537347,0.7359332,-11.724608,0.76796335,-11.59095
17633,0.777845,-11.537499,0.7359023,-11.7248,0.76793414,-11.5911
17634,0.7778153,-11.537652,0.7358714,-11.724991,0.76790494,-11.59125
17635,0.77778554,-11.537804,0.7358404,-11.725182,0.7678758,-11.5914
17636,0.7777558,-11.537956,0.7358094,-11.725372,0.7678466,-11.59155
17637,0.77772605,-11.538108,0.7357785,-11.725562,0.76781744,-11.5917
17638,0.7776963,-11.53826,0.73574764,-11.725751,0.76778823,-11.591849
17639,0.77766657,-11.538413,0.73571676,-11.725942,0.767759,-11.592
17640,0.7776368,-11.538565,0.73568565,-11.726131,0.7677299,-11.59215
17641,0.7776071,-11.538717,0.73565465,-11.726322,0.7677007,-11.592299
17642,0.77757734,-11.538869,0.7356237,-11.726511,0.7676649,-11.592479
17643,0.7775476,-11.5390215,0.73559266,-11.726699,0.76762915,-11.592657
17644,0.77751786,-11.539174,0.7355616,-11.726888,0.7675933,-11.592835
17645,0.7774882,-11.539326,0.7355305,-11.727076,0.76755756,-11.593015
17646,0.7774584,-11.539478,0.7354996,-11.727264,0.76752174,-11.593193
17647,0.7774287,-11.53963,0.73546857,-11.727454,0.767486,-11.593371
17648,0.77739894,-11.539783,0.73543745,-11.727641,0.7674502,-11.593551
17649,0.7773692,-11.539935,0.7354064,-11.727831,0.7674144,-11.593729
17650,0.77733946,-11.540087,0.7353753,-11.728017,0.7673786,-11.593908
17651,0.7773097,-11.540239,0.73534423,-11.728205,0.76734287,-11.594087
17652,0.77728,-11.540391,0.7353132,-11.728394,0.76730704,-11.594265
17653,0.77725023,-11.540544,0.735282,-11.72858,0.7672713,-11.594444
17654,0.7772205,-11.540696,0.7352509,-11.728766,0.76724404,-11.594587
17655,0.77719074,-11.540848,0.73521984,-11.728953,0.76721686,-11.59473
17656,0.777161,-11.541,0.73518866,-11.729141,0.7671896,-11.594874
17657,0.77713126,-11.541152,0.7351576,-11.729328,0.7671624,-11.595017
17658,0.7771015,-11.541305,0.7351263,-11.729514,0.76713514,-11.5951605
17659,0.7770718,-11.541457,0.7350952,-11.729701,0.76710796,-11.595304
17660,0.77704203,-11.541609,0.735064,-11.729888,0.7670807,-11.595448
17661,0.7770123,-11.541761,0.7350328,-11.730072,0.7670535,-11.595591
17662,0.77698255,-11.541913,0.7350016,-11.730259,0.76702625,-11.595734
17663,0.7769528,-11.542066,0.7349706,-11.730442,0.76699907,-11.595877
17664,0.77692306,-11.542218,0.73493934,-11.730631,0.7669718,-11.596021
17665,0.7768933,-11.54237,0.73490804,-11.730814,0.7669446,-11.596164
17666,0.7768636,-11.542522,0.73487675,-11.731,0.7669174,-11.596307
17667,0.77683383,-11.542674,0.73484564,-11.731183,0.7668837,-11.596475
17668,0.7768041,-11.542827,0.7348143,-11.731369,0.76685,-11.5966425
17669,0.77677435,-11.542978,0.7347832,-11.731554,0.76681626,-11.59681
17670,0.7767446,-11.543131,0.73475194,-11.731738,0.7667826,-11.596978
17671,0.77671486,-11.543283,0.73472065,-11.731922,0.7667489,-11.597146
17672,0.7766851,-11.543435,0.7346893,-11.732106,0.76671517,-11.597314
17673,0.7766554,-11.543588,0.73465794,-11.732289,0.7666815,-11.597482
17674,0.77662563,-11.543739,0.7346269,-11.732472,0.7666478,-11.59765
17675,0.7765959,-11.543892,0.7345956,-11.7326565,0.7666141,-11.597817
17676,0.77656615,-11.5440445,0.73456407,-11.73284,0.7665804,-11.597985
17677,0.7765364,-11.544196,0.73453283,-11.733025,0.76654667,-11.598153
17678,0.77650666,-11.544349,0.73450154,-11.733209,0.766513,-11.598321
17679,0.7764769,-11.5445,0.7344703,-11.733392,0.76647824,-11.598498
17680,0.7764472,-11.544653,0.73443884,-11.733575,0.76644355,-11.598675
17681,0.77641743,-11.544806,0.73440766,-11.733755,0.7664088,-11.598851
17682,0.7763877,-11.544957,0.73437613,-11.733938,0.7663741,-11.599029
17683,0.77635795,-11.54511,0.73434484,-11.734123,0.76633936,-11.599205
17684,0.7763282,-11.545261,0.7343134,-11.734304,0.7663047,-11.599382
17685,0.77629846,-11.545414,0.7342821,-11.734487,0.7662699,-11.599559
17686,0.7762687,-11.545567,0.7342508,-11.734668,0.76623523,-11.599736
17687,0.776239,-11.545718,0.7342193,-11.734851,0.7662005,-11.599913
17688,0.77620924,-11.545871,0.734188,-11.735033,0.7661658,-11.60009
17689,0.7761795,-11.546022,0.7341565,-11.735213,0.76613104,-11.600266
17690,0.77614975,-11.546175,0.73412514,-11.735396,0.7660963,-11.600444
17691,0.77612007,-11.546328,0.7340938,-11.735578,0.76606524,-11.600598
17692,0.7760903,-11.546479,0.7340624,-11.735756,0.7660341,-11.600754
17693,0.7760606,-11.546632,0.73403096,-11.735937,0.766003,-11.600908
17694,0.77603084,-11.546783,0.73399925,-11.73612,0.7659719,-11.601064
17695,0.7760011,-11.546936,0.73396796,-11.736301,0.7659408,-11.601218
17696,0.77597135,-11.547089,0.7339364,-11.736482,0.7659097,-11.601374
17697,0.7759416,-11.54724,0.733905,-11.736662,0.76587856,-11.601528
17698,0.77591187,-11.547393,0.7338736,-11.736842,0.76584744,-11.601684
17699,0.7758821,-11.5475445,0.7338421,-11.737021,0.76581633,-11.601838
17700,0.7758524,-11.547697,0.7338106,-11.737203,0.7657853,-11.601994
17701,0.77582264,-11.54785,0.73377913,-11.737383,0.76575416,-11.602148
17702,0.7757929,-11.548001,0.73374754,-11.737562,0.76572305,-11.6023035
17703,0.77576315,-11.548154,0.73371613,-11.737741,0.76569194,-11.602458
17704,0.7757334,-11.5483055,0.73368454,-11.737922,0.76566243,-11.602612
17705,0.77570367,-11.548458,0.73365295,-11.738099,0.7656329,-11.602765
17706,0.7756739,-11.548611,0.7336215,-11.73828,0.7656035,-11.602919
17707,0.7756442,-11.548762,0.7335899,-11.738459,0.765574,-11.603072
17708,0.77561444,-11.548915,0.73355836,-11.738639,0.7655445,-11.603226
17709,0.7755847,-11.549067,0.7335268,-11.738818,0.76551497,-11.603379
17710,0.77555496,-11.549219,0.73349535,-11.738995,0.76548547,-11.603533
17711,0.7755252,-11.549372,0.7334637,-11.739175,0.765456,-11.603685
17712,0.77549547,-11.549523,0.7334322,-11.739354,0.7654265,-11.603839
17713,0.7754657,-11.549676,0.7334006,-11.7395315,0.765397,-11.603992
17714,0.775436,-11.549828,0.73336893,-11.739711,0.7653675,-11.604146
17715,0.77540624,-11.54998,0.73333734,-11.73989,0.76533806,-11.6043
17716,0.7753765,-11.550133,0.7333057,-11.7400675,0.765305,-11.604467
17717,0.77534676,-11.550284,0.73327404,-11.740244,0.76527196,-11.604636
17718,0.775317,-11.550437,0.7332425,-11.740421,0.76523894,-11.604804
17719,0.7752873,-11.550589,0.7332108,-11.740601,0.7652059,-11.604973
17720,0.7752575,-11.550741,0.7331792,-11.740779,0.7651729,-11.605141
17721,0.7752278,-11.550894,0.7331476,-11.740954,0.7651398,-11.605309
17722,0.77519804,-11.551045,0.73311603,-11.741133,0.7651068,-11.605477
17723,0.7751683,-11.551198,0.7330843,-11.741309,0.7650738,-11.605645
17724,0.77513856,-11.55135,0.7330527,-11.741486,0.76504076,-11.605814
17725,0.7751088,-11.551502,0.733021,-11.741663,0.76500773,-11.605982
17726,0.7750791,-11.551655,0.7329894,-11.74184,0.7649747,-11.606151
17727,0.7750493,-11.551806,0.7329577,-11.742016,0.76494163,-11.606318
17728,0.7750196,-11.551959,0.732926,-11.742192,0.7649086,-11.606486
17729,0.77498984,-11.552111,0.7328943,-11.742372,0.76487595,-11.606655
17730,0.7749601,-11.552263,0.7328627,-11.742546,0.7648433,-11.606823
17731,0.77493036,-11.552416,0.73283106,-11.7427225,0.7648106,-11.606991
17732,0.7749006,-11.5525675,0.73279923,-11.742901,0.7647779,-11.607159
17733,0.7748709,-11.55272,0.7327675,-11.743076,0.76474524,-11.6073265
17734,0.7748411,-11.552872,0.73273575,-11.743252,0.7647126,-11.607494
17735,0.7748114,-11.553024,0.7327041,-11.743428,0.7646799,-11.607662
17736,0.77478164,-11.553177,0.7326723,-11.743603,0.76464725,-11.60783
17737,0.7747519,-11.5533285,0.7326407,-11.743779,0.7646145,-11.607998
17738,0.7747222,-11.553481,0.7326089,-11.743953,0.76458186,-11.608166
17739,0.7746925,-11.553633,0.73257715,-11.744129,0.7645492,-11.608334
17740,0.77466273,-11.553785,0.7325454,-11.744304,0.76451653,-11.608501
17741,0.774633,-11.553937,0.7325136,-11.74448,0.7644864,-11.608655
17742,0.77460325,-11.55409,0.73248196,-11.744656,0.7644563,-11.6088085
17743,0.7745735,-11.554242,0.7324501,-11.744831,0.7644261,-11.608961
17744,0.77454376,-11.554394,0.73241824,-11.745005,0.764396,-11.609115
17745,0.774514,-11.554546,0.73238647,-11.74518,0.7643659,-11.609268
17746,0.7744843,-11.554698,0.73235464,-11.745355,0.76433575,-11.609421
17747,0.77445453,-11.554851,0.732323,-11.745529,0.76430565,-11.609574
17748,0.7744248,-11.555003,0.73229116,-11.745704,0.7642755,-11.609728
17749,0.77439505,-11.555155,0.7322593,-11.745878,0.7642454,-11.609881
17750,0.7743653,-11.555307,0.73222756,-11.746054,0.76421523,-11.610034
17751,0.77433556,-11.555459,0.7321957,-11.746226,0.76418513,-11.610188
17752,0.7743058,-11.555612,0.73216397,-11.746402,0.764155,-11.610341
17753,0.7742761,-11.555764,0.73213196,-11.746574,0.7641249,-11.610494
17754,0.77424634,-11.555916,0.73210025,-11.746749,0.7640922,-11.610657
17755,0.7742166,-11.556068,0.7320683,-11.7469225,0.7640596,-11.610819
17756,0.77418685,-11.55622,0.73203653,-11.747098,0.76402694,-11.610981
17757,0.7741571,-11.556373,0.7320045,-11.747271,0.76399434,-11.611144
17758,0.77412736,-11.556525,0.73197275,-11.747444,0.7639617,-11.611306
17759,0.7740976,-11.556677,0.731941,-11.747617,0.763929,-11.611468
17760,0.7740679,-11.556829,0.73190916,-11.747789,0.7638964,-11.611631
17761,0.77403814,-11.556981,0.73187715,-11.747964,0.76386374,-11.6117935
17762,0.7740084,-11.557134,0.73184526,-11.748136,0.76383114,-11.611956
17763,0.77397865,-11.557286,0.7318134,-11.748308,0.7637985,-11.612119
17764,0.7739489,-11.557438,0.7317815,-11.748482,0.7637659,-11.612281
17765,0.77391917,-11.5575905,0.73174965,-11.748655,0.7637332,-11.612443
17766,0.7738894,-11.557742,0.73171765,-11.748828,0.7637021,-11.6126
17767,0.7738597,-11.557895,0.7316859,-11.7490015,0.763671,-11.612757
17768,0.77382994,-11.558047,0.7316539,-11.749172,0.76363987,-11.612913
17769,0.7738002,-11.558199,0.731622,-11.749346,0.7636088,-11.61307
17770,0.77377045,-11.5583515,0.73159003,-11.7495165,0.7635777,-11.613227
17771,0.7737407,-11.558503,0.731558,-11.74969,0.7635466,-11.613383
17772,0.77371097,-11.558656,0.731526,-11.749862,0.7635155,-11.61354
17773,0.7736812,-11.558808,0.7314941,-11.750034,0.76348436,-11.613696
17774,0.7736515,-11.55896,0.7314622,-11.750205,0.76345325,-11.6138525
17775,0.77362174,-11.559113,0.73143023,-11.750377,0.76342213,-11.61401
17776,0.773592,-11.559264,0.7313981,-11.750548,0.763391,-11.614166
17777,0.77356225,-11.559417,0.7313662,-11.75072,0.7633599,-11.614323
17778,0.7735325,-11.559569,0.7313342,-11.750892,0.76332885,-11.614479
17779,0.77350277,-11.559721,0.73130226,-11.751062,0.7632962,-11.614645
17780,0.773473,-11.559874,0.7312703,-11.751234,0.7632635,-11.614812
17781,0.7734433,-11.560025,0.7312383,-11.751406,0.7632309,-11.614978
17782,0.77341354,-11.560178,0.7312064,-11.751576,0.76319826,-11.615144
17783,0.7733838,-11.56033,0.7311744,-11.751746,0.76316565,-11.61531
17784,0.7733541,-11.560482,0.73114246,-11.75192,0.763133,-11.615476
17785,0.7733244,-11.560635,0.73111033,-11.752089,0.7631004,-11.615642
17786,0.7732946,-11.560786,0.7310784,-11.75226,0.7630677,-11.6158085
17787,0.7732649,-11.560939,0.7310463,-11.752431,0.76303506,-11.615974
17788,0.77323514,-11.561091,0.73101425,-11.752601,0.76300246,-11.61614
17789,0.7732054,-11.561243,0.73098224,-11.752773,0.7629698,-11.616306
17790,0.77317566,-11.561396,0.7309502,-11.752945,0.7629372,-11.616472
17791,0.7731459,-11.561547,0.7309182,-11.753115,0.76290345,-11.61664
17792,0.7731162,-11.5617,0.7308862,-11.7532835,0.7628698,-11.616808
17793,0.7730864,-11.561852,0.73085415,-11.753455,0.7628361,-11.616976
17794,0.7730567,-11.562004,0.73082197,-11.753625,0.76280236,-11.617144
17795,0.77302694,-11.562157,0.73078996,-11.753797,0.7627687,-11.6173115
17796,0.7729972,-11.562308,0.7307579,-11.753964,0.76273495,-11.617479
17797,0.77296746,-11.562461,0.7307259,-11.754134,0.7627013,-11.617647
17798,0.7729377,-11.5626135,0.7306939,-11.754305,0.7626676,-11.617815
17799,0.772908,-11.562765,0.73066163,-11.754475,0.76263386,-11.617983
17800,0.7728782,-11.562918,0.73062956,-11.754643,0.7626002,-11.618151
17801,0.7728485,-11.563069,0.73059744,-11.754814,0.7625665,-11.618319
17802,0.77281874,-11.563222,0.7305655,-11.754983,0.7625328,-11.618486
17803,0.772789,-11.5633745,0.73053324,-11.755152,0.7625036,-11.618631
17804,0.77275926,-11.563526,0.7305013,-11.7553215,0.7624745,-11.618776
17805,0.7727295,-11.563679,0.73046905,-11.75549,0.76244533,-11.618921
17806,0.7726998,-11.56383,0.730437,-11.755658,0.7624162,-11.619066
17807,0.77267003,-11.563983,0.7304048,-11.755827,0.76238704,-11.619211
17808,0.7726403,-11.564135,0.7303727,-11.755997,0.7623579,-11.619356
17809,0.77261055,-11.564287,0.73034066,-11.756167,0.76232874,-11.619501
17810,0.7725808,-11.56444,0.7303085,-11.756335,0.7622996,-11.619646
17811,0.77255106,-11.564591,0.73027635,-11.756502,0.76227045,-11.619791
17812,0.7725213,-11.564744,0.73024404,-11.75667,0.7622413,-11.619936
17813,0.7724916,-11.564896,0.73021203,-11.756841,0.76221216,-11.620081
17814,0.77246183,-11.565048,0.7301799,-11.757009,0.762183,-11.620226
17815,0.7724321,-11.565201,0.7301477,-11.757176,0.76215386,-11.620371
17816,0.77240235,-11.565352,0.73011553,-11.757344,0.7621191,-11.620546
17817,0.7723726,-11.565505,0.7300833,-11.757513,0.76208436,-11.620722
17818,0.77234286,-11.565657,0.7300511,-11.75768,0.76204956,-11.620896
17819,0.7723131,-11.565809,0.7300189,-11.757849,0.7620148,-11.621072
17820,0.7722834,-11.565962,0.7299868,-11.758017,0.76198006,-11.621246
17821,0.77225363,-11.566113,0.7299546,-11.758184,0.7619453,-11.621422
17822,0.7722239,-11.566266,0.7299224,-11.758352,0.76191056,-11.621596
17823,0.77219415,-11.566418,0.7298902,-11.758518,0.7618758,-11.621772
17824,0.7721644,-11.56657,0.729858,-11.758686,0.761841,-11.621946
17825,0.77213466,-11.566723,0.7298258,-11.758853,0.76180625,-11.622122
