,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
16119,0.8282849,-11.140451,0.786556,-11.375493,0.8152864,-11.2534685
16120,0.8282621,-11.1406,0.7865291,-11.375665,0.81526953,-11.253642
16121,0.82823926,-11.140749,0.78650224,-11.375835,0.81525266,-11.253816
16122,0.82821643,-11.140898,0.78647554,-11.376011,0.8152358,-11.253989
16123,0.8281936,-11.141047,0.7864487,-11.376184,0.8152193,-11.25415
16124,0.8281708,-11.141195,0.7864218,-11.376357,0.8152028,-11.2543125
16125,0.82814795,-11.141344,0.78639483,-11.37653,0.81518626,-11.254474
16126,0.8281251,-11.141492,0.7863682,-11.376703,0.81516975,-11.254635
16127,0.8281023,-11.141641,0.78634137,-11.376875,0.81515324,-11.254797
16128,0.82807946,-11.141789,0.78631455,-11.377048,0.81513673,-11.254958
16129,0.8280566,-11.141938,0.78628784,-11.37722,0.81512016,-11.25512
16130,0.82803375,-11.142087,0.78626096,-11.377393,0.81510365,-11.255281
16131,0.8280109,-11.142236,0.78623414,-11.377565,0.81508714,-11.255444
16132,0.8279881,-11.142385,0.78620714,-11.377739,0.8150706,-11.255605
16133,0.82796526,-11.142533,0.7861803,-11.377912,0.8150541,-11.255767
16134,0.82794243,-11.142682,0.7861535,-11.378086,0.8150376,-11.255928
16135,0.8279196,-11.142831,0.7861267,-11.37826,0.8150211,-11.256089
16136,0.8278968,-11.14298,0.7860998,-11.37843,0.81500214,-11.2562685
16137,0.82787395,-11.143128,0.7860732,-11.378603,0.8149832,-11.256447
16138,0.8278511,-11.143277,0.7860464,-11.378777,0.81496423,-11.256626
16139,0.8278283,-11.143426,0.78601944,-11.37895,0.8149453,-11.256804
16140,0.82780546,-11.143575,0.78599256,-11.379123,0.8149263,-11.256983
16141,0.82778263,-11.1437235,0.7859659,-11.379294,0.8149074,-11.257162
16142,0.8277598,-11.143872,0.78593916,-11.379469,0.8148884,-11.25734
16143,0.827737,-11.144021,0.7859122,-11.379642,0.81486946,-11.257519
16144,0.82771415,-11.14417,0.78588533,-11.379814,0.8148505,-11.257698
16145,0.8276913,-11.144319,0.78585863,-11.379987,0.81483155,-11.257876
16146,0.8276685,-11.144467,0.78583187,-11.380158,0.8148126,-11.258056
16147,0.82764566,-11.144616,0.78580505,-11.380332,0.81479365,-11.258234
16148,0.82762283,-11.144765,0.78577816,-11.380505,0.81477684,-11.258406
16149,0.8276,-11.144914,0.78575146,-11.380677,0.81475997,-11.258577
16150,0.8275772,-11.145062,0.78572464,-11.380851,0.81474316,-11.258748
16151,0.82755435,-11.145211,0.78569794,-11.381024,0.81472635,-11.25892
16152,0.8275315,-11.14536,0.78567106,-11.381196,0.8147095,-11.259091
16153,0.8275087,-11.145509,0.78564435,-11.38137,0.8146927,-11.259263
16154,0.82748586,-11.145658,0.7856174,-11.381544,0.81467587,-11.259435
16155,0.82746303,-11.145806,0.78559077,-11.381717,0.814659,-11.259605
16156,0.8274402,-11.145955,0.78556377,-11.38189,0.8146422,-11.259777
16157,0.8274174,-11.146104,0.7855372,-11.382065,0.8146253,-11.259949
16158,0.82739455,-11.146253,0.78551024,-11.382237,0.8146085,-11.26012
16159,0.8273717,-11.146401,0.7854837,-11.38241,0.8145917,-11.260292
16160,0.8273489,-11.14655,0.7854568,-11.382583,0.8145752,-11.260448
16161,0.82732606,-11.146699,0.78543,-11.382755,0.8145587,-11.260605
16162,0.82730323,-11.146847,0.78540325,-11.382928,0.8145421,-11.260761
16163,0.8272804,-11.146996,0.78537655,-11.383101,0.8145256,-11.260919
16164,0.8272576,-11.147144,0.7853498,-11.383274,0.8145091,-11.261075
16165,0.8272347,-11.147293,0.785323,-11.383447,0.8144926,-11.261231
16166,0.82721186,-11.147442,0.7852961,-11.38362,0.8144761,-11.261388
16167,0.827189,-11.147591,0.7852694,-11.383793,0.81445956,-11.261544
16168,0.8271662,-11.147739,0.78524274,-11.3839655,0.81444305,-11.261702
16169,0.8271434,-11.147888,0.785216,-11.38414,0.81442654,-11.261858
16170,0.82712054,-11.148037,0.7851891,-11.384312,0.81441003,-11.262014
16171,0.8270977,-11.148186,0.7851623,-11.384484,0.8143935,-11.262171
16172,0.8270749,-11.1483345,0.7851356,-11.384657,0.814377,-11.262328
16173,0.82705206,-11.148483,0.7851088,-11.3848295,0.81435907,-11.262501
16174,0.8270292,-11.148632,0.78508204,-11.385002,0.8143411,-11.262674
16175,0.8270064,-11.148781,0.7850554,-11.385176,0.8143232,-11.262848
16176,0.8269836,-11.14893,0.7850287,-11.385348,0.81430525,-11.2630205
16177,0.82696074,-11.149078,0.7850019,-11.385522,0.8142873,-11.263194
16178,0.8269379,-11.149227,0.78497505,-11.385695,0.8142694,-11.263368
16179,0.8269151,-11.149376,0.7849483,-11.385867,0.8142515,-11.263541
16180,0.82689226,-11.149525,0.7849216,-11.38604,0.81423354,-11.263714
16181,0.8268694,-11.149673,0.7848949,-11.386212,0.8142156,-11.263887
16182,0.8268466,-11.149822,0.7848682,-11.386386,0.81419766,-11.264061
16183,0.8268238,-11.149971,0.7848413,-11.386559,0.8141798,-11.264234
16184,0.82680094,-11.15012,0.7848146,-11.386732,0.81416184,-11.264407
16185,0.8267781,-11.150269,0.78478795,-11.386906,0.8141463,-11.264567
16186,0.8267553,-11.150417,0.78476125,-11.387078,0.8141307,-11.264728
16187,0.82673246,-11.150566,0.7847344,-11.387251,0.8141152,-11.264887
16188,0.8267096,-11.150715,0.7847078,-11.387425,0.81409967,-11.265047
16189,0.8266868,-11.150864,0.78468096,-11.387599,0.8140842,-11.265207
16190,0.826664,-11.151012,0.7846544,-11.387772,0.8140686,-11.2653675
16191,0.82664114,-11.151161,0.7846277,-11.387942,0.81405306,-11.265527
16192,0.8266183,-11.15131,0.78460085,-11.388115,0.81403756,-11.265687
16193,0.8265955,-11.151459,0.7845742,-11.388288,0.814022,-11.265847
16194,0.82657266,-11.1516075,0.7845475,-11.388461,0.81400645,-11.266007
16195,0.8265498,-11.151756,0.7845207,-11.388635,0.81399095,-11.266167
16196,0.826527,-11.151905,0.7844942,-11.388807,0.8139754,-11.266327
16197,0.8265042,-11.152053,0.7844673,-11.388982,0.81395984,-11.266487
16198,0.82648134,-11.152202,0.7844408,-11.389154,0.81394196,-11.266659
16199,0.8264585,-11.15235,0.78441405,-11.389327,0.8139241,-11.2668295
16200,0.8264357,-11.152499,0.78438735,-11.389501,0.8139062,-11.267001
16201,0.82641286,-11.152648,0.7843605,-11.389674,0.8138883,-11.267173
16202,0.82638997,-11.152797,0.78433365,-11.389847,0.8138704,-11.267344
16203,0.82636714,-11.1529455,0.7843071,-11.390019,0.8138525,-11.267515
16204,0.8263443,-11.153094,0.78428036,-11.390193,0.8138346,-11.267687
16205,0.8263215,-11.153243,0.7842538,-11.390367,0.8138167,-11.2678585
16206,0.82629865,-11.153392,0.784227,-11.390536,0.81379884,-11.26803
16207,0.8262758,-11.153541,0.78420043,-11.39071,0.81378096,-11.268201
16208,0.826253,-11.153689,0.78417367,-11.390882,0.813763,-11.268373
16209,0.82623017,-11.153838,0.7841469,-11.391054,0.81374514,-11.268544
16210,0.82620734,-11.153987,0.78412026,-11.391228,0.81372863,-11.268699
16211,0.8261845,-11.154136,0.7840937,-11.391401,0.81371206,-11.268854
16212,0.8261617,-11.1542845,0.7840669,-11.391574,0.8136955,-11.269009
16213,0.82613885,-11.154433,0.78404015,-11.391748,0.8136789,-11.269164
16214,0.826116,-11.154582,0.7840135,-11.391922,0.8136624,-11.269319
16215,0.8260932,-11.154731,0.78398687,-11.392095,0.81364584,-11.269474
16216,0.82607037,-11.15488,0.78396016,-11.392268,0.81362927,-11.269629
16217,0.82604754,-11.155028,0.7839336,-11.392442,0.81361276,-11.269784
16218,0.8260247,-11.155177,0.78390694,-11.392613,0.8135962,-11.269939
16219,0.8260019,-11.155326,0.7838803,-11.392786,0.8135796,-11.270094
16220,0.82597905,-11.155475,0.78385353,-11.39296,0.8135631,-11.270249
16221,0.8259562,-11.155623,0.78382695,-11.393133,0.81354654,-11.270404
16222,0.8259334,-11.155772,0.7838002,-11.393306,0.81352997,-11.270559
16223,0.82591057,-11.155921,0.78377336,-11.393478,0.8135121,-11.270738
16224,0.82588774,-11.15607,0.7837468,-11.393652,0.8134942,-11.270916
16225,0.8258649,-11.156219,0.7837202,-11.393825,0.8134763,-11.271095
16226,0.8258421,-11.156367,0.78369355,-11.393998,0.81345844,-11.271274
16227,0.82581925,-11.156516,0.78366685,-11.394172,0.81344056,-11.271453
16228,0.8257964,-11.156665,0.7836402,-11.394344,0.8134226,-11.271631
16229,0.8257736,-11.156814,0.78361356,-11.394516,0.81340474,-11.27181
16230,0.82575077,-11.156962,0.7835869,-11.394688,0.81338686,-11.271989
16231,0.82572794,-11.157111,0.78356016,-11.394863,0.813369,-11.272167
16232,0.8257051,-11.15726,0.7835335,-11.395036,0.8133511,-11.272346
16233,0.8256823,-11.157408,0.7835069,-11.395208,0.81333315,-11.272525
16234,0.82565945,-11.157557,0.78348035,-11.395383,0.8133153,-11.272703
16235,0.8256366,-11.157705,0.7834537,-11.3955555,0.8132974,-11.272873
16236,0.8256138,-11.157854,0.7834272,-11.395728,0.8132795,-11.273043
16237,0.82559097,-11.158003,0.78340054,-11.395902,0.8132616,-11.273212
16238,0.8255681,-11.158152,0.7833738,-11.396075,0.81324375,-11.273382
16239,0.82554525,-11.1583,0.78334725,-11.396248,0.8132258,-11.273552
16240,0.8255224,-11.158449,0.78332067,-11.3964205,0.8132079,-11.273722
16241,0.8254996,-11.158598,0.78329396,-11.396593,0.81319004,-11.2738905
16242,0.82547677,-11.158747,0.78326726,-11.396767,0.81317216,-11.27406
16243,0.82545394,-11.1588955,0.7832407,-11.396939,0.8131543,-11.27423
16244,0.8254311,-11.159044,0.78321403,-11.397113,0.8131364,-11.2744
16245,0.8254083,-11.159193,0.7831873,-11.397284,0.81311846,-11.2745695
16246,0.82538545,-11.159342,0.7831607,-11.397459,0.8131006,-11.274739
16247,0.8253626,-11.159491,0.78313404,-11.397633,0.81308407,-11.2748995
16248,0.8253398,-11.159639,0.7831076,-11.397805,0.81306756,-11.27506
16249,0.82531697,-11.159788,0.78308094,-11.397978,0.81305104,-11.275219
16250,0.82529414,-11.159937,0.7830544,-11.398152,0.81303453,-11.275379
16251,0.8252713,-11.160086,0.78302777,-11.398323,0.813018,-11.275539
16252,0.8252485,-11.160234,0.783001,-11.398495,0.8130015,-11.275699
16253,0.82522565,-11.160383,0.7829744,-11.398667,0.812985,-11.275859
16254,0.8252028,-11.160532,0.78294784,-11.398841,0.81296843,-11.276019
16255,0.82518,-11.160681,0.7829213,-11.399014,0.8129519,-11.276179
16256,0.82515717,-11.16083,0.7828947,-11.399187,0.8129354,-11.276339
16257,0.82513434,-11.160978,0.782868,-11.399363,0.8129189,-11.276499
16258,0.8251115,-11.161127,0.7828414,-11.399534,0.8129024,-11.276659
16259,0.8250887,-11.161276,0.7828148,-11.399707,0.8128859,-11.276819
16260,0.82506585,-11.161425,0.7827883,-11.399879,0.812868,-11.276992
16261,0.825043,-11.161573,0.7827615,-11.400053,0.8128501,-11.277165
16262,0.8250202,-11.161722,0.7827351,-11.400227,0.8128322,-11.277339
16263,0.82499737,-11.161871,0.78270847,-11.400399,0.8128143,-11.277512
16264,0.82497454,-11.16202,0.7826819,-11.400572,0.8127964,-11.277685
16265,0.8249517,-11.1621685,0.78265524,-11.400744,0.81277853,-11.277859
16266,0.8249289,-11.162317,0.7826288,-11.400918,0.81276065,-11.278031
16267,0.82490605,-11.162466,0.78260225,-11.401091,0.81274277,-11.278205
16268,0.8248832,-11.162614,0.7825756,-11.401264,0.8127248,-11.2783785
16269,0.8248604,-11.162763,0.78254914,-11.401437,0.81270695,-11.278551
16270,0.82483757,-11.162911,0.78252256,-11.40161,0.81268907,-11.278725
16271,0.82481474,-11.16306,0.782496,-11.401784,0.8126712,-11.278898
16272,0.8247919,-11.163209,0.78246933,-11.401957,0.8126546,-11.2790575
16273,0.8247691,-11.163358,0.7824428,-11.402129,0.8126381,-11.279218
16274,0.82474625,-11.1635065,0.78241616,-11.402304,0.81262153,-11.279378
16275,0.82472336,-11.163655,0.78238976,-11.402476,0.81260496,-11.279537
16276,0.82470053,-11.163804,0.78236306,-11.402651,0.81258845,-11.279697
16277,0.8246777,-11.163953,0.7823364,-11.402821,0.8125719,-11.279858
16278,0.8246549,-11.164102,0.7823099,-11.402995,0.8125553,-11.280018
16279,0.82463205,-11.16425,0.7822833,-11.403168,0.81253874,-11.280177
16280,0.8246092,-11.164399,0.7822568,-11.40334,0.81252223,-11.280337
16281,0.8245864,-11.164548,0.7822303,-11.403514,0.81250566,-11.280498
16282,0.82456356,-11.164697,0.7822037,-11.4036875,0.8124891,-11.280658
16283,0.82454073,-11.164845,0.7821772,-11.40386,0.8124726,-11.280817
16284,0.8245179,-11.164994,0.7821506,-11.404033,0.812456,-11.280977
16285,0.8244951,-11.165143,0.78212404,-11.404207,0.81243813,-11.281151
16286,0.82447225,-11.165292,0.7820976,-11.40438,0.81242025,-11.281324
16287,0.8244494,-11.165441,0.78207093,-11.404551,0.81240237,-11.281497
16288,0.8244266,-11.165589,0.78204453,-11.404726,0.8123844,-11.281671
16289,0.82440376,-11.165738,0.78201795,-11.404898,0.81236655,-11.281844
16290,0.82438093,-11.165887,0.7819913,-11.40507,0.81234866,-11.282018
16291,0.8243581,-11.166036,0.78196484,-11.405242,0.8123308,-11.28219
16292,0.8243353,-11.166184,0.78193825,-11.405418,0.8123129,-11.282364
16293,0.82431245,-11.166333,0.78191173,-11.405591,0.812295,-11.282537
16294,0.8242896,-11.166482,0.78188515,-11.405765,0.8122771,-11.28271
16295,0.8242668,-11.166631,0.78185874,-11.405938,0.8122592,-11.282884
16296,0.82424396,-11.1667795,0.7818322,-11.40611,0.8122413,-11.283057
16297,0.82422113,-11.166928,0.78180563,-11.406284,0.8122248,-11.283214
16298,0.8241983,-11.167077,0.7817791,-11.406457,0.8122083,-11.28337
16299,0.8241755,-11.167226,0.7817526,-11.406631,0.8121918,-11.283527
16300,0.82415265,-11.167375,0.781726,-11.406804,0.8121753,-11.283684
16301,0.8241298,-11.167523,0.78169954,-11.406977,0.81215876,-11.28384
16302,0.824107,-11.167672,0.781673,-11.407149,0.8121422,-11.283997
16303,0.82408416,-11.167821,0.7816466,-11.407324,0.8121257,-11.284153
16304,0.82406133,-11.167969,0.7816202,-11.407495,0.8121092,-11.28431
16305,0.8240385,-11.168118,0.7815937,-11.407666,0.81209266,-11.284467
16306,0.8240157,-11.168266,0.78156716,-11.407841,0.81207615,-11.284623
16307,0.82399285,-11.168415,0.7815405,-11.408013,0.81205964,-11.28478
16308,0.82397,-11.168564,0.7815141,-11.408186,0.81204313,-11.284936
16309,0.8239472,-11.168713,0.7814877,-11.408359,0.8120266,-11.285093
16310,0.82392436,-11.168861,0.78146124,-11.408531,0.81200874,-11.285261
16311,0.8239015,-11.16901,0.78143466,-11.408706,0.8119908,-11.285429
16312,0.82387865,-11.169159,0.781408,-11.408878,0.8119729,-11.285597
16313,0.8238558,-11.169308,0.78138167,-11.409051,0.81195503,-11.285765
16314,0.823833,-11.1694565,0.78135514,-11.409224,0.81193715,-11.285933
16315,0.82381016,-11.169605,0.78132856,-11.409396,0.8119193,-11.2861
16316,0.82378733,-11.169754,0.78130215,-11.409569,0.8119014,-11.286268
16317,0.8237645,-11.169903,0.78127563,-11.409743,0.81188345,-11.286436
16318,0.8237417,-11.170052,0.7812492,-11.409916,0.81186557,-11.286604
16319,0.82371885,-11.1702,0.78122276,-11.410089,0.8118477,-11.286772
16320,0.823696,-11.170349,0.7811962,-11.410263,0.8118298,-11.28694
16321,0.8236732,-11.170498,0.7811697,-11.410437,0.8118119,-11.287107
16322,0.82365036,-11.170647,0.78114325,-11.410608,0.8117963,-11.287267
16323,0.82362753,-11.170795,0.78111666,-11.410781,0.81178075,-11.287427
16324,0.8236047,-11.170944,0.7810903,-11.410955,0.8117652,-11.287587
16325,0.8235819,-11.171093,0.78106385,-11.411128,0.81174964,-11.287747
16326,0.82355905,-11.171242,0.7810374,-11.411301,0.8117341,-11.287907
16327,0.8235362,-11.171391,0.78101075,-11.411473,0.81171846,-11.288067
16328,0.8235134,-11.171539,0.78098434,-11.411648,0.8117029,-11.288227
16329,0.82349056,-11.171688,0.78095794,-11.41182,0.81168735,-11.288387
16330,0.82346773,-11.171837,0.78093153,-11.411993,0.8116718,-11.288547
16331,0.8234449,-11.171986,0.780905,-11.412168,0.8116562,-11.288707
16332,0.8234221,-11.172134,0.78087866,-11.412341,0.8116406,-11.288867
16333,0.82339925,-11.172283,0.7808522,-11.412512,0.81162506,-11.289027
16334,0.8233764,-11.172432,0.7808257,-11.412686,0.8116095,-11.2891865
16335,0.8233536,-11.172581,0.78079915,-11.412859,0.8115737,-11.289526
16336,0.82333076,-11.1727295,0.78077275,-11.413032,0.8115379,-11.2898655
16337,0.82330793,-11.172878,0.78074634,-11.413204,0.81150216,-11.290205
16338,0.8232851,-11.173027,0.7807198,-11.413378,0.81146634,-11.2905445
16339,0.8232623,-11.173175,0.7806932,-11.413552,0.8114306,-11.290883
16340,0.823246,-11.173328,0.780671,-11.413724,0.81139475,-11.291223
16341,0.82322973,-11.173481,0.7806492,-11.413896,0.811359,-11.291562
16342,0.82321346,-11.173634,0.7806272,-11.414066,0.8113232,-11.291902
16343,0.8231972,-11.173787,0.7806054,-11.414237,0.8112874,-11.292241
16344,0.8231809,-11.17394,0.78058356,-11.414409,0.81125164,-11.29258
16345,0.82316464,-11.174092,0.7805618,-11.414583,0.8112159,-11.292919
16346,0.82314837,-11.174246,0.7805398,-11.414754,0.81118006,-11.293259
16347,0.8231321,-11.174398,0.78051794,-11.414926,0.8111611,-11.293434
16348,0.8231158,-11.174551,0.7804962,-11.4151,0.81114215,-11.293609
16349,0.82309955,-11.174705,0.7804741,-11.415272,0.8111232,-11.293784
16350,0.8230833,-11.174857,0.7804522,-11.415443,0.81110424,-11.293959
16351,0.823067,-11.17501,0.7804304,-11.415618,0.8110853,-11.294134
16352,0.82305074,-11.175163,0.7804085,-11.41579,0.8110663,-11.294309
16353,0.82303447,-11.175316,0.7803867,-11.415963,0.8110474,-11.294484
16354,0.8230182,-11.175468,0.78036463,-11.416136,0.8110284,-11.29466
16355,0.8230019,-11.175622,0.7803428,-11.416308,0.81100947,-11.294834
16356,0.8229857,-11.175775,0.780321,-11.41648,0.8109906,-11.29501
16357,0.82296944,-11.175927,0.78029925,-11.416655,0.8109716,-11.295184
16358,0.82295316,-11.176081,0.78027743,-11.416826,0.81095266,-11.29536
16359,0.8229369,-11.176233,0.7802555,-11.417001,0.8109361,-11.295518
16360,0.8229206,-11.176386,0.7802337,-11.417174,0.8109196,-11.295676
16361,0.82290435,-11.176539,0.7802118,-11.417348,0.8109031,-11.295835
16362,0.8228881,-11.176692,0.78019,-11.417522,0.81088656,-11.295993
16363,0.8228718,-11.176845,0.7801682,-11.417694,0.81087005,-11.296151
16364,0.82285553,-11.176998,0.7801463,-11.417869,0.81085354,-11.296309
16365,0.82283926,-11.177151,0.7801245,-11.418042,0.81083703,-11.296468
16366,0.822823,-11.177303,0.7801026,-11.418217,0.8108205,-11.296626
16367,0.8228067,-11.177457,0.78008085,-11.418391,0.810804,-11.296784
16368,0.82279044,-11.177609,0.7800589,-11.418565,0.8107875,-11.296943
16369,0.8227742,-11.177762,0.78003705,-11.418736,0.810771,-11.297101
16370,0.8227579,-11.177916,0.78001535,-11.418913,0.8107544,-11.297259
16371,0.8227416,-11.178068,0.7799936,-11.419086,0.8107379,-11.297418
16372,0.82272536,-11.178221,0.7799717,-11.419261,0.81072,-11.297588
16373,0.8227091,-11.178374,0.77994984,-11.419433,0.8107021,-11.29776
16374,0.8226928,-11.178527,0.7799281,-11.419607,0.81068414,-11.297932
16375,0.82267654,-11.178679,0.77990633,-11.419782,0.8106662,-11.298103
16376,0.82266027,-11.178833,0.7798846,-11.419955,0.81064826,-11.298275
16377,0.822644,-11.178986,0.7798629,-11.42013,0.8106304,-11.298446
16378,0.8226277,-11.179138,0.779841,-11.420303,0.81061244,-11.298617
16379,0.8226115,-11.179292,0.77981937,-11.420478,0.8105945,-11.298789
16380,0.82259524,-11.179444,0.77979755,-11.420651,0.81057656,-11.298961
16381,0.82257897,-11.179597,0.77977586,-11.420825,0.8105586,-11.299132
16382,0.8225627,-11.17975,0.77975416,-11.420999,0.8105407,-11.299304
16383,0.8225464,-11.179903,0.77973235,-11.421171,0.8105228,-11.299475
16384,0.82253015,-11.180056,0.77971053,-11.421347,0.8105063,-11.299637
16385,0.8225139,-11.180209,0.77968884,-11.421521,0.8104897,-11.299798
16386,0.8224976,-11.180362,0.779667,-11.421694,0.8104732,-11.29996
16387,0.82248133,-11.180514,0.7796453,-11.421867,0.8104567,-11.300121
16388,0.82246506,-11.180668,0.7796237,-11.422041,0.8104402,-11.300283
16389,0.8224488,-11.18082,0.7796019,-11.4222145,0.8104237,-11.300445
16390,0.8224325,-11.180973,0.7795802,-11.422388,0.81040716,-11.300607
16391,0.82241625,-11.181126,0.7795585,-11.422563,0.81039065,-11.300768
16392,0.8224,-11.181279,0.77953684,-11.422734,0.81037414,-11.30093
16393,0.8223837,-11.181432,0.779515,-11.422908,0.81035763,-11.301091
16394,0.8223674,-11.181584,0.7794934,-11.423082,0.8103411,-11.301253
16395,0.82235116,-11.181738,0.77947164,-11.423256,0.8103246,-11.3014145
16396,0.8223349,-11.1818905,0.7794499,-11.4234295,0.81030804,-11.301577
16397,0.8223186,-11.182043,0.7794282,-11.423603,0.81029016,-11.301746
16398,0.82230234,-11.182197,0.77940667,-11.423777,0.8102723,-11.301916
16399,0.82228607,-11.182349,0.7793849,-11.423951,0.8102544,-11.302086
16400,0.8222698,-11.182502,0.7793631,-11.424123,0.8102365,-11.302256
16401,0.8222536,-11.182655,0.7793415,-11.424296,0.81021863,-11.302424
16402,0.8222373,-11.182808,0.7793198,-11.42447,0.8102007,-11.302594
16403,0.82222104,-11.1829605,0.7792981,-11.424645,0.8101828,-11.302764
16404,0.82220477,-11.183114,0.7792766,-11.424817,0.8101649,-11.302934
16405,0.8221885,-11.183267,0.7792548,-11.42499,0.81014705,-11.303103
16406,0.8221722,-11.183419,0.77923334,-11.425164,0.81012917,-11.303273
16407,0.82215595,-11.183573,0.7792115,-11.425337,0.8101113,-11.303443
16408,0.8221397,-11.183725,0.7791899,-11.4255085,0.81009334,-11.303613
16409,0.8221234,-11.183878,0.77916825,-11.425682,0.81007683,-11.303769
16410,0.82210714,-11.1840315,0.77914655,-11.425856,0.8100603,-11.3039255
16411,0.82209086,-11.184184,0.77912486,-11.42603,0.8100438,-11.304082
16412,0.8220746,-11.184337,0.7791032,-11.426203,0.8100273,-11.304239
16413,0.8220583,-11.18449,0.7790818,-11.426376,0.8100108,-11.304396
16414,0.82204205,-11.184643,0.77905995,-11.426549,0.8099943,-11.304552
16415,0.8220258,-11.184795,0.7790383,-11.426723,0.80997777,-11.3047085
16416,0.8220095,-11.184949,0.77901685,-11.426895,0.80996126,-11.304866
16417,0.82199323,-11.1851015,0.77899504,-11.427069,0.80994475,-11.305022
16418,0.82197696,-11.185254,0.7789734,-11.427242,0.8099282,-11.305179
16419,0.8219607,-11.185408,0.7789518,-11.427416,0.80991167,-11.305335
16420,0.8219444,-11.18556,0.7789303,-11.4275875,0.80989516,-11.305491
16421,0.82192814,-11.185713,0.7789086,-11.42776,0.80987865,-11.305649
16422,0.8219119,-11.185866,0.778887,-11.427932,0.8098586,-11.305837
16423,0.82189566,-11.186019,0.7788654,-11.428105,0.80983865,-11.306024
16424,0.8218794,-11.186172,0.7788437,-11.428279,0.8098186,-11.306211
16425,0.8218631,-11.186325,0.7788221,-11.4284525,0.8097986,-11.306399
16426,0.82184684,-11.186478,0.7788006,-11.428626,0.8097786,-11.306587
16427,0.8218306,-11.18663,0.778779,-11.4288,0.80975854,-11.306775
16428,0.8218143,-11.186784,0.7787572,-11.428973,0.8097386,-11.306963
16429,0.821798,-11.186936,0.77873576,-11.429145,0.80971855,-11.30715
16430,0.82178175,-11.187089,0.77871406,-11.429319,0.8096985,-11.307338
16431,0.8217655,-11.1872425,0.77869236,-11.429491,0.8096785,-11.307526
16432,0.8217492,-11.187395,0.77867085,-11.429662,0.8096585,-11.3077135
16433,0.82173294,-11.187548,0.77864933,-11.429835,0.8096385,-11.307901
16434,0.82171667,-11.187701,0.77862775,-11.430009,0.80962163,-11.308058
16435,0.8217004,-11.187854,0.7786062,-11.430182,0.80960476,-11.308215
16436,0.8216841,-11.188006,0.7785845,-11.430354,0.8095879,-11.3083725
16437,0.82166785,-11.18816,0.7785629,-11.430528,0.809571,-11.308529
16438,0.8216516,-11.188313,0.7785413,-11.430699,0.80955416,-11.308686
16439,0.8216353,-11.188465,0.77851987,-11.430872,0.8095373,-11.308844
16440,0.82161903,-11.188619,0.7784981,-11.431046,0.8095204,-11.309
16441,0.82160276,-11.188771,0.77847654,-11.431218,0.80950356,-11.309157
16442,0.8215865,-11.188924,0.778455,-11.431391,0.8094867,-11.309314
16443,0.8215702,-11.189076,0.77843356,-11.431563,0.8094698,-11.309471
16444,0.82155395,-11.18923,0.77841175,-11.431735,0.80945295,-11.3096285
16445,0.82153773,-11.189383,0.7783902,-11.431909,0.8094361,-11.309785
16446,0.82152146,-11.189535,0.7783688,-11.43208,0.8094196,-11.309945
16447,0.8215052,-11.189689,0.7783472,-11.432255,0.809403,-11.310105
16448,0.8214889,-11.189841,0.7783255,-11.432427,0.8093865,-11.310266
16449,0.82147264,-11.189994,0.77830404,-11.432599,0.80937,-11.310425
16450,0.8214564,-11.190147,0.77828246,-11.432773,0.8093535,-11.310585
16451,0.8214401,-11.1903,0.778261,-11.432945,0.80933696,-11.310745
16452,0.8214238,-11.190453,0.7782393,-11.43312,0.80932045,-11.3109045
16453,0.82140756,-11.190606,0.7782179,-11.433291,0.80930394,-11.311065
16454,0.8213913,-11.190759,0.77819616,-11.433464,0.8092874,-11.311225
16455,0.821375,-11.190911,0.7781747,-11.433636,0.8092709,-11.311385
16456,0.82135874,-11.191065,0.7781532,-11.433809,0.8092544,-11.311544
16457,0.82134247,-11.191217,0.77813154,-11.433983,0.8092379,-11.311705
16458,0.8213262,-11.19137,0.7781099,-11.4341545,0.8092213,-11.311865
16459,0.8213099,-11.191524,0.7780884,-11.434327,0.80920136,-11.312049
16460,0.82129365,-11.191676,0.7780668,-11.434501,0.80918133,-11.312233
16461,0.8212774,-11.191829,0.7780453,-11.434672,0.8091613,-11.312417
16462,0.8212611,-11.191982,0.7780238,-11.434845,0.8091413,-11.312601
16463,0.82124484,-11.192135,0.7780023,-11.435018,0.8091213,-11.312785
16464,0.82122856,-11.192287,0.7779806,-11.43519,0.8091013,-11.312969
16465,0.8212123,-11.192441,0.7779591,-11.435362,0.80908126,-11.313153
16466,0.821196,-11.192594,0.77793765,-11.435535,0.8090612,-11.313337
16467,0.8211798,-11.192746,0.77791613,-11.435709,0.8090412,-11.313521
16468,0.82116354,-11.1929,0.7778946,-11.435883,0.80902123,-11.313705
16469,0.82114726,-11.193052,0.7778731,-11.436054,0.8090012,-11.3138895
16470,0.821131,-11.193205,0.7778516,-11.436228,0.8089812,-11.314074
16471,0.8211147,-11.193358,0.77782995,-11.4364,0.80896467,-11.314227
16472,0.82109845,-11.193511,0.7778085,-11.436571,0.80894816,-11.314381
16473,0.8210822,-11.193664,0.7777869,-11.436744,0.80893165,-11.314534
16474,0.8210659,-11.193817,0.7777654,-11.436916,0.80891514,-11.314687
16475,0.82104963,-11.19397,0.7777439,-11.43709,0.8088986,-11.31484
16476,0.82103336,-11.194122,0.7777223,-11.437263,0.80888206,-11.314994
