,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
19795,0.77762103,-11.687752,0.7155782,-11.884115,0.73930776,-11.778412
19796,0.7775747,-11.68788,0.715534,-11.884243,0.7392435,-11.778548
19797,0.7775284,-11.688007,0.71549,-11.884368,0.73917925,-11.778686
19798,0.77748215,-11.688135,0.71544576,-11.884493,0.739115,-11.778823
19799,0.77743584,-11.688263,0.71540153,-11.8846245,0.7390508,-11.77896
19800,0.7773895,-11.688391,0.7153575,-11.884748,0.73898655,-11.779098
19801,0.7773432,-11.688519,0.71531314,-11.884873,0.7389223,-11.779235
19802,0.7772969,-11.688646,0.71526915,-11.885001,0.73885804,-11.779371
19803,0.77725065,-11.688774,0.7152251,-11.885126,0.7387938,-11.779509
19804,0.77720433,-11.688902,0.71518093,-11.885253,0.73872954,-11.779646
19805,0.777158,-11.68903,0.7151368,-11.885377,0.7386653,-11.779783
19806,0.7771117,-11.6891575,0.71509266,-11.885503,0.738601,-11.779921
19807,0.7770654,-11.689285,0.7150486,-11.88563,0.73854464,-11.780042
19808,0.77701914,-11.689413,0.7150047,-11.885755,0.73848826,-11.780164
19809,0.77697283,-11.689541,0.7149605,-11.88588,0.73843193,-11.780285
19810,0.7769265,-11.689669,0.71491635,-11.886005,0.73837554,-11.780407
19811,0.7768802,-11.689796,0.7150148,-11.886857,0.73831916,-11.780529
19812,0.7768339,-11.689924,0.71505356,-11.886781,0.7382628,-11.78065
19813,0.77678764,-11.690052,0.7161097,-11.893381,0.73820645,-11.780772
19814,0.7767413,-11.69018,0.7167604,-11.89235,0.73815006,-11.780893
19815,0.776695,-11.690308,0.71634585,-11.889646,0.7380937,-11.781015
19816,0.7766487,-11.690434,0.7161057,-11.890171,0.7380373,-11.7811365
19817,0.7766024,-11.690562,0.716064,-11.890168,0.73798096,-11.781259
19818,0.77655613,-11.69069,0.716872,-11.894499,0.7379246,-11.78138
19819,0.7765098,-11.690818,0.71765673,-11.895294,0.7378682,-11.781502
19820,0.7764635,-11.690946,0.7175146,-11.895757,0.7378113,-11.781626
19821,0.7764172,-11.691073,0.71738297,-11.896141,0.73775446,-11.781751
19822,0.7763709,-11.691201,0.71727335,-11.896403,0.7376976,-11.781876
19823,0.7763246,-11.691329,0.7171969,-11.896594,0.73764074,-11.782
19824,0.7762783,-11.691457,0.717137,-11.896749,0.7375839,-11.7821245
19825,0.776232,-11.691585,0.71708626,-11.896879,0.737527,-11.7822485
19826,0.7761857,-11.691712,0.7170404,-11.896998,0.73747015,-11.782373
19827,0.77613944,-11.69184,0.7173818,-11.894813,0.7374133,-11.782497
19828,0.7760931,-11.691968,0.71724135,-11.894537,0.7373565,-11.782622
19829,0.7760468,-11.692096,0.71607965,-11.899571,0.7372996,-11.782746
19830,0.7760005,-11.692224,0.7163794,-11.898846,0.73724276,-11.782871
19831,0.7759542,-11.692351,0.7163096,-11.899118,0.7371859,-11.782996
19832,0.77590793,-11.692479,0.71627325,-11.899264,0.7371259,-11.783126
19833,0.7758616,-11.692607,0.7162301,-11.8994255,0.73706585,-11.783256
19834,0.7758153,-11.692735,0.7161879,-11.899587,0.73700583,-11.783385
19835,0.775769,-11.6928625,0.71614504,-11.899751,0.73694587,-11.783516
19836,0.7757227,-11.69299,0.716102,-11.899914,0.73688585,-11.783646
19837,0.7756764,-11.693118,0.71605897,-11.900075,0.7368258,-11.783775
19838,0.7756301,-11.693246,0.71601576,-11.900238,0.7367658,-11.783905
19839,0.7755838,-11.693373,0.7159725,-11.900399,0.73670584,-11.784036
19840,0.7755375,-11.6935005,0.7159294,-11.900562,0.7366458,-11.784165
19841,0.7754912,-11.693628,0.7158862,-11.900723,0.7365858,-11.784295
19842,0.7754449,-11.693756,0.7158431,-11.900886,0.73652583,-11.784426
19843,0.7753986,-11.693884,0.71579987,-11.901048,0.7364658,-11.784555
19844,0.7753523,-11.694012,0.7156949,-11.899706,0.7364065,-11.784683
19845,0.775306,-11.6941395,0.71562994,-11.8999405,0.7363472,-11.784812
19846,0.7752597,-11.694267,0.71565956,-11.900563,0.7362879,-11.78494
19847,0.7752134,-11.694395,0.715655,-11.900624,0.7362286,-11.7850685
19848,0.7751671,-11.694523,0.7157228,-11.894391,0.7361693,-11.785196
19849,0.7751208,-11.694651,0.71532655,-11.895211,0.7361099,-11.785325
19850,0.7750745,-11.694778,0.7153426,-11.89501,0.7360506,-11.785454
19851,0.77502817,-11.694906,0.71531737,-11.895084,0.7359913,-11.785582
19852,0.7749819,-11.695034,0.71530116,-11.895128,0.735932,-11.78571
19853,0.7749356,-11.695162,0.7164939,-11.892709,0.7358727,-11.785838
19854,0.7748893,-11.69529,0.71619034,-11.893333,0.7358134,-11.785967
19855,0.774843,-11.695417,0.7161278,-11.893477,0.7357541,-11.786095
19856,0.77479666,-11.695545,0.71605116,-11.893626,0.73569477,-11.786223
19857,0.7747504,-11.695673,0.71599644,-11.893724,0.7356379,-11.7863455
19858,0.7747041,-11.695801,0.7159491,-11.893804,0.73558104,-11.7864685
19859,0.7746578,-11.695929,0.7159067,-11.893871,0.7355242,-11.786592
19860,0.7746115,-11.696056,0.71586657,-11.893934,0.7354673,-11.786715
19861,0.77456516,-11.696184,0.7158277,-11.893994,0.73541045,-11.786837
19862,0.7745189,-11.696311,0.71658486,-11.8975935,0.7353536,-11.78696
19863,0.7744726,-11.696439,0.7166687,-11.897565,0.7352967,-11.787083
19864,0.7744263,-11.696567,0.71661615,-11.897807,0.73523986,-11.787205
19865,0.77437997,-11.696694,0.71655643,-11.897922,0.73518306,-11.787328
19866,0.77433366,-11.696822,0.71629524,-11.898248,0.7351262,-11.787451
19867,0.7742874,-11.69695,0.71619195,-11.899879,0.73506933,-11.787574
19868,0.7742411,-11.697078,0.71623886,-11.902365,0.7350125,-11.787696
19869,0.7741948,-11.697206,0.7143488,-11.9119,0.7349561,-11.787821
19870,0.77414846,-11.697333,0.7143416,-11.910921,0.7348997,-11.787946
19871,0.77410215,-11.697461,0.71404874,-11.911906,0.7348433,-11.788072
19872,0.7740559,-11.697589,0.71390164,-11.912332,0.734787,-11.788197
19873,0.7740096,-11.697717,0.7138108,-11.912651,0.7347306,-11.7883215
19874,0.7739633,-11.6978445,0.7137443,-11.912902,0.7346742,-11.788446
19875,0.77391696,-11.697972,0.71368986,-11.913119,0.7346179,-11.788571
19876,0.77387065,-11.6981,0.7133805,-11.916117,0.7345615,-11.788696
19877,0.7738244,-11.698228,0.7131927,-11.916091,0.7345051,-11.788821
19878,0.7737781,-11.698356,0.7130801,-11.916812,0.73444873,-11.788946
19879,0.77373177,-11.698483,0.7129913,-11.917092,0.7343924,-11.789071
19880,0.77368546,-11.698611,0.7129313,-11.917369,0.734336,-11.789196
19881,0.77363914,-11.698739,0.7128793,-11.917603,0.73427963,-11.789321
19882,0.7735929,-11.698867,0.71362823,-11.916438,0.7342186,-11.789453
19883,0.7735466,-11.698995,0.71358865,-11.91706,0.7341575,-11.789585
19884,0.77350026,-11.699122,0.714015,-11.91736,0.7340964,-11.789717
19885,0.77345395,-11.699249,0.71395844,-11.917794,0.7340354,-11.789848
19886,0.77340764,-11.699377,0.7139471,-11.9179735,0.7339743,-11.78998
19887,0.7733614,-11.699505,0.7139063,-11.918095,0.73391324,-11.790112
19888,0.7733151,-11.699633,0.7134396,-11.917435,0.73385215,-11.790243
19889,0.77326876,-11.69976,0.71343696,-11.917276,0.7337911,-11.790375
19890,0.77322245,-11.699888,0.7133824,-11.917229,0.73373,-11.790506
19891,0.77317613,-11.700016,0.7133626,-11.917265,0.733669,-11.790638
19892,0.7731299,-11.700144,0.71333414,-11.917333,0.7336079,-11.790771
19893,0.77308357,-11.700272,0.71330225,-11.9174185,0.73354685,-11.790902
19894,0.77303725,-11.700399,0.7132681,-11.917512,0.7334866,-11.791032
19895,0.77299094,-11.700527,0.7125565,-11.919335,0.73342633,-11.791162
19896,0.7729446,-11.700655,0.7124959,-11.919056,0.7333661,-11.791292
19897,0.7728984,-11.700783,0.71228856,-11.919312,0.7333058,-11.791422
19898,0.77285206,-11.700911,0.71226853,-11.919413,0.73324555,-11.791552
19899,0.77280575,-11.701038,0.71223193,-11.919562,0.7331853,-11.791681
19900,0.77275944,-11.701166,0.71219707,-11.919733,0.73312503,-11.791812
19901,0.7727131,-11.701294,0.71215856,-11.919912,0.7330648,-11.791942
19902,0.7726669,-11.701422,0.7121185,-11.920101,0.7330045,-11.792071
19903,0.77262056,-11.70155,0.71207756,-11.920292,0.7329443,-11.792202
19904,0.77257425,-11.701677,0.7120364,-11.920482,0.73288405,-11.792332
19905,0.77252793,-11.701805,0.711995,-11.920672,0.7328238,-11.792461
19906,0.7724816,-11.701933,0.7117411,-11.924427,0.7327635,-11.792591
19907,0.77243537,-11.702061,0.71220744,-11.927273,0.73270667,-11.792716
19908,0.77238905,-11.702188,0.7128172,-11.926229,0.7326498,-11.792841
19909,0.77234274,-11.702315,0.713031,-11.92607,0.73259294,-11.792965
19910,0.7722964,-11.702443,0.7124401,-11.926964,0.7325361,-11.79309
19911,0.7722501,-11.702571,0.7116913,-11.928051,0.7324792,-11.793215
19912,0.77220386,-11.702699,0.7114191,-11.925856,0.73242235,-11.793339
19913,0.77215755,-11.7028265,0.7112354,-11.9269495,0.7323655,-11.793464
19914,0.77211124,-11.702954,0.7111628,-11.926258,0.7323086,-11.793588
19915,0.7720649,-11.703082,0.7111365,-11.926581,0.73225176,-11.793713
19916,0.7720186,-11.70321,0.71109813,-11.926533,0.7321949,-11.793838
19917,0.77197236,-11.703338,0.7111517,-11.925023,0.73213804,-11.793962
19918,0.77192605,-11.703465,0.7111761,-11.925369,0.7320812,-11.794086
19919,0.77187973,-11.703593,0.71102476,-11.928423,0.7320233,-11.794212
19920,0.7718334,-11.703721,0.7108952,-11.928219,0.73196536,-11.794339
19921,0.7717871,-11.703849,0.710884,-11.927845,0.7319074,-11.794465
19922,0.77174085,-11.703977,0.71084034,-11.928224,0.7318495,-11.794592
19923,0.77169454,-11.704104,0.71079147,-11.928379,0.7317916,-11.794718
19924,0.7716482,-11.704232,0.7107344,-11.929263,0.7317337,-11.794845
19925,0.7716019,-11.70436,0.71068466,-11.929367,0.73167574,-11.7949705
19926,0.7715556,-11.704488,0.710648,-11.929631,0.7316178,-11.795097
19927,0.77150935,-11.704616,0.71060514,-11.929845,0.7315599,-11.795223
19928,0.77146304,-11.704743,0.71056414,-11.930051,0.731502,-11.795349
19929,0.7714167,-11.704871,0.71051466,-11.931059,0.73144406,-11.795476
19930,0.7713704,-11.704999,0.7104764,-11.931139,0.7313861,-11.795602
19931,0.7713241,-11.705126,0.71044374,-11.931409,0.73132586,-11.795735
19932,0.77127784,-11.705254,0.7104018,-11.931571,0.7312656,-11.795869
19933,0.77123153,-11.705381,0.7103605,-11.9317875,0.7312054,-11.796002
19934,0.7711852,-11.705509,0.7103195,-11.931987,0.73114514,-11.796135
19935,0.7711389,-11.705637,0.7102794,-11.932185,0.7310849,-11.796268
19936,0.7710926,-11.705765,0.7102393,-11.9323845,0.7310246,-11.796402
19937,0.77104634,-11.705893,0.71019936,-11.932583,0.73096436,-11.7965355
19938,0.771,-11.70602,0.71015936,-11.932779,0.7309041,-11.796668
19939,0.7709537,-11.706148,0.7101461,-11.934457,0.73084384,-11.796802
19940,0.7709074,-11.706276,0.7101507,-11.934398,0.7307836,-11.796935
19941,0.77086115,-11.706404,0.7101337,-11.934705,0.7307233,-11.797069
19942,0.77081484,-11.706532,0.7100772,-11.934359,0.73066306,-11.797201
19943,0.7707685,-11.706659,0.71001184,-11.934676,0.73060286,-11.797335
19944,0.7707222,-11.706787,0.70996195,-11.93484,0.7305449,-11.7974615
19945,0.7706759,-11.706915,0.70992255,-11.935033,0.730487,-11.797587
19946,0.77062964,-11.707043,0.7098829,-11.935227,0.73042905,-11.797714
19947,0.77058333,-11.7071705,0.7098434,-11.935422,0.7303711,-11.79784
19948,0.770537,-11.707298,0.7098037,-11.935607,0.73031324,-11.797967
19949,0.7704907,-11.707426,0.70976377,-11.935805,0.7302553,-11.798093
19950,0.7704444,-11.707554,0.709724,-11.936,0.73019737,-11.79822
19951,0.77039814,-11.707682,0.70970094,-11.936724,0.73013943,-11.798346
19952,0.7703518,-11.707809,0.709685,-11.936822,0.73008156,-11.798472
19953,0.7703055,-11.707937,0.70965517,-11.937052,0.7300236,-11.798598
19954,0.7702592,-11.708064,0.7096157,-11.937253,0.7299657,-11.798725
19955,0.7702129,-11.708192,0.70957655,-11.937451,0.72990775,-11.798852
19956,0.77016664,-11.70832,0.7095375,-11.937648,0.7298524,-11.798973
19957,0.7701203,-11.708447,0.7094984,-11.937841,0.729797,-11.799095
19958,0.770074,-11.708575,0.70945925,-11.938034,0.7297416,-11.799216
19959,0.7700277,-11.708703,0.70942,-11.938227,0.7296862,-11.799338
19960,0.7699814,-11.708831,0.7093712,-11.93814,0.7296308,-11.799459
19961,0.76993513,-11.708959,0.7094056,-11.939896,0.72957546,-11.799582
19962,0.7698888,-11.709086,0.7094605,-11.939757,0.72952,-11.799703
19963,0.7698425,-11.709214,0.7093685,-11.938118,0.72946465,-11.799825
19964,0.7697962,-11.709342,0.7092627,-11.940053,0.7294093,-11.799947
19965,0.7697499,-11.70947,0.7094673,-11.920853,0.72935385,-11.800068
19966,0.7697036,-11.709598,0.70972216,-11.941653,0.7292985,-11.80019
19967,0.7696573,-11.709725,0.7093078,-11.938218,0.7292431,-11.800311
19968,0.769611,-11.709853,0.709313,-11.941117,0.72918767,-11.800433
19969,0.7695647,-11.709981,0.7092262,-11.940084,0.7291224,-11.800575
19970,0.7695184,-11.710109,0.7091112,-11.940782,0.72905713,-11.800718
19971,0.7694721,-11.710237,0.70900494,-11.940186,0.72899187,-11.80086
19972,0.7694258,-11.710364,0.70891744,-11.940562,0.7289266,-11.801003
19973,0.7693795,-11.710492,0.70884526,-11.940148,0.72886133,-11.801146
19974,0.7693332,-11.71062,0.7087821,-11.940433,0.72879606,-11.801289
19975,0.7692869,-11.710748,0.70873356,-11.940576,0.72873074,-11.801431
19976,0.7692406,-11.7108755,0.70869523,-11.940751,0.7286655,-11.801574
19977,0.7691943,-11.711002,0.70864743,-11.940352,0.7286002,-11.801716
19978,0.769148,-11.71113,0.7085926,-11.939708,0.72853494,-11.801859
19979,0.7691017,-11.711258,0.70853573,-11.939977,0.72846967,-11.802001
19980,0.76905537,-11.711386,0.7084886,-11.940071,0.7284044,-11.802144
19981,0.7690091,-11.7115135,0.7084522,-11.940228,0.7283519,-11.8022585
19982,0.7689628,-11.711641,0.7084217,-11.941684,0.72829944,-11.802374
19983,0.7689165,-11.711769,0.7083988,-11.9416685,0.7282469,-11.802488
19984,0.7688702,-11.711897,0.7083743,-11.941951,0.7281944,-11.802604
19985,0.76882386,-11.712025,0.70833397,-11.942153,0.72814196,-11.802718
19986,0.7687776,-11.7121525,0.7082955,-11.942345,0.72808945,-11.802834
19987,0.7687313,-11.71228,0.7082569,-11.94253,0.728037,-11.802949
19988,0.768685,-11.712408,0.70821834,-11.942713,0.7279845,-11.803063
19989,0.7686387,-11.712536,0.70817995,-11.942893,0.72793204,-11.803179
19990,0.76859236,-11.712664,0.70814157,-11.943071,0.7278795,-11.803293
19991,0.7685461,-11.712791,0.70810324,-11.943252,0.727827,-11.803409
19992,0.7684998,-11.712919,0.7083282,-11.935727,0.72777456,-11.803523
19993,0.7684535,-11.713047,0.7084409,-11.936534,0.72772205,-11.803638
19994,0.76840717,-11.713175,0.70842385,-11.935968,0.72765994,-11.803772
19995,0.76836085,-11.713303,0.708455,-11.935905,0.72759783,-11.8039055
19996,0.7683146,-11.71343,0.7084502,-11.935935,0.72753567,-11.804039
19997,0.7682683,-11.713558,0.70842946,-11.936027,0.72747356,-11.8041725
19998,0.768222,-11.713686,0.70845115,-11.93471,0.72741145,-11.804306
19999,0.76817566,-11.713814,0.70847356,-11.934902,0.7273493,-11.80444
20000,0.76812935,-11.713941,0.7084773,-11.934659,0.7272872,-11.804573
20001,0.7680831,-11.714068,0.7084699,-11.934753,0.727225,-11.804707
20002,0.7680368,-11.714196,0.70844764,-11.934842,0.7271629,-11.80484
20003,0.76799047,-11.714324,0.7084178,-11.934962,0.7271008,-11.804974
20004,0.76794416,-11.714452,0.708383,-11.935096,0.7270386,-11.805107
20005,0.76789784,-11.71458,0.7083459,-11.935237,0.7269765,-11.805241
20006,0.7678516,-11.714707,0.70818007,-11.938774,0.7269211,-11.805361
20007,0.7678053,-11.714835,0.7079922,-11.9387455,0.72686565,-11.805481
20008,0.76775897,-11.714963,0.70787835,-11.939303,0.7268102,-11.805601
20009,0.76771265,-11.715091,0.7077948,-11.939595,0.72675484,-11.80572
20010,0.76766634,-11.715219,0.70805436,-11.934933,0.7266994,-11.8058405
20011,0.7676201,-11.715346,0.70861745,-11.935097,0.726644,-11.805961
20012,0.7675738,-11.715474,0.7090024,-11.934236,0.72658855,-11.806081
20013,0.76752746,-11.715602,0.7091988,-11.933822,0.7265331,-11.806201
20014,0.76748115,-11.71573,0.71045923,-11.938398,0.7264777,-11.80632
20015,0.76743484,-11.7158575,0.71165276,-11.936175,0.72642225,-11.80644
20016,0.7673886,-11.715985,0.7121118,-11.935374,0.7263668,-11.8065605
20017,0.76734227,-11.716113,0.71093905,-11.931265,0.7263114,-11.806681
20018,0.76729596,-11.716241,0.70922554,-11.929012,0.726256,-11.806801
20019,0.76724964,-11.716369,0.7084285,-11.938191,0.726196,-11.806932
20020,0.76720333,-11.716496,0.7080482,-11.93814,0.72613597,-11.807064
20021,0.7671571,-11.716624,0.70772165,-11.939363,0.72607595,-11.807196
20022,0.76711076,-11.716752,0.7075307,-11.93993,0.726016,-11.807327
20023,0.76706445,-11.716879,0.7074221,-11.940308,0.72595596,-11.80746
20024,0.76701814,-11.717007,0.707366,-11.940105,0.72589594,-11.807591
20025,0.7669718,-11.717134,0.7073295,-11.940333,0.7258359,-11.807723
20026,0.7669256,-11.717262,0.7072912,-11.94046,0.72577596,-11.807855
20027,0.76687926,-11.71739,0.707254,-11.940606,0.72571594,-11.807986
20028,0.76683295,-11.717518,0.7072156,-11.940753,0.7256559,-11.808118
20029,0.7667848,-11.717639,0.7071762,-11.940901,0.7255959,-11.80825
20030,0.76673657,-11.717761,0.70713633,-11.94105,0.7255359,-11.808382
20031,0.7666884,-11.717882,0.7070888,-11.941418,0.72547483,-11.808514
20032,0.7666402,-11.718003,0.70704013,-11.941554,0.7254138,-11.808645
20033,0.766592,-11.718124,0.7069959,-11.941729,0.7253527,-11.808777
20034,0.7665438,-11.7182455,0.70702994,-11.93895,0.7252916,-11.808909
20035,0.76649565,-11.718367,0.707069,-11.940372,0.7252306,-11.809041
20036,0.7664474,-11.718488,0.70706135,-11.940135,0.7251695,-11.809173
20037,0.76639926,-11.718609,0.7070367,-11.940292,0.72510844,-11.809304
20038,0.76635104,-11.718731,0.7069998,-11.940413,0.72504735,-11.809436
20039,0.7663029,-11.718852,0.7069622,-11.94055,0.7249863,-11.809567
20040,0.76625466,-11.718973,0.7069234,-11.940686,0.7249252,-11.8097
20041,0.7662065,-11.719094,0.70688415,-11.940826,0.7248642,-11.809832
20042,0.7661583,-11.719215,0.7068446,-11.940965,0.7248031,-11.809963
20043,0.7661101,-11.7193365,0.70680505,-11.941106,0.7247161,-11.810152
20044,0.76606196,-11.719458,0.7067654,-11.941246,0.7246292,-11.810341
20045,0.76601374,-11.719579,0.70672566,-11.941388,0.72454226,-11.81053
20046,0.7659656,-11.719701,0.7067154,-11.9391165,0.72445536,-11.810719
20047,0.76591736,-11.719822,0.70674074,-11.939315,0.7243684,-11.810907
20048,0.7658692,-11.719943,0.70676845,-11.93917,0.7242815,-11.811096
20049,0.765821,-11.720064,0.70677185,-11.939193,0.7241945,-11.811285
20050,0.7657728,-11.720185,0.70675373,-11.939262,0.7241076,-11.811474
20051,0.7657246,-11.720306,0.70672524,-11.939362,0.72402066,-11.811663
20052,0.76567644,-11.7204275,0.70669156,-11.939478,0.7239337,-11.8118515
20053,0.7656282,-11.720549,0.7066547,-11.939601,0.7238468,-11.81204
20054,0.76558006,-11.720671,0.70661634,-11.939842,0.72375983,-11.812229
20055,0.76553184,-11.720792,0.7065749,-11.939968,0.7236729,-11.812418
20056,0.7654837,-11.720913,0.7065213,-11.94149,0.72358596,-11.812607
20057,0.76543546,-11.721034,0.70644456,-11.941585,0.72349906,-11.812796
20058,0.7653873,-11.721155,0.7063641,-11.941823,0.7234121,-11.812985
20059,0.76533914,-11.721276,0.7063014,-11.942025,0.7233252,-11.813174
20060,0.7652909,-11.721397,0.70625114,-11.942188,0.7232382,-11.813363
20061,0.76524276,-11.7215185,0.7062054,-11.942401,0.72315127,-11.813552
20062,0.76519454,-11.721641,0.70616114,-11.942543,0.72306436,-11.813741
20063,0.7651464,-11.721762,0.7061116,-11.94317,0.7229774,-11.81393
20064,0.76509815,-11.721883,0.70606565,-11.942531,0.7228905,-11.814118
20065,0.76505,-11.722004,0.70603365,-11.942746,0.72280353,-11.814307
20066,0.7650018,-11.722125,0.70600855,-11.94252,0.7227166,-11.814496
20067,0.7649536,-11.722246,0.7059581,-11.944573,0.72262967,-11.814685
20068,0.7649054,-11.722367,0.70589864,-11.942982,0.7225713,-11.814812
20069,0.76485723,-11.722488,0.7058552,-11.944024,0.722513,-11.814938
20070,0.764809,-11.72261,0.7058117,-11.944021,0.72245467,-11.815064
20071,0.76476085,-11.722732,0.7057393,-11.945686,0.7223964,-11.815191
20072,0.76471263,-11.722853,0.705827,-11.954935,0.722338,-11.815318
20073,0.7646645,-11.722974,0.7054993,-11.954448,0.72227967,-11.815444
20074,0.76461625,-11.723095,0.70545053,-11.955598,0.7222214,-11.815571
20075,0.7645681,-11.723216,0.705402,-11.95602,0.722163,-11.815698
20076,0.76451993,-11.723337,0.70537645,-11.956291,0.7221047,-11.8158245
20077,0.7644717,-11.723458,0.70534676,-11.956484,0.7220464,-11.815951
20078,0.76442355,-11.72358,0.7053143,-11.956641,0.721988,-11.816077
20079,0.7643753,-11.7237015,0.7052801,-11.956787,0.7219297,-11.816204
20080,0.76432717,-11.723823,0.70524544,-11.956926,0.7218714,-11.816331
20081,0.76427895,-11.723944,0.7052103,-11.957063,0.7218124,-11.816459
20082,0.7642308,-11.724065,0.70517516,-11.957199,0.7217535,-11.816587
20083,0.76418257,-11.724186,0.7051398,-11.957333,0.7216945,-11.816715
20084,0.7641344,-11.724307,0.7051046,-11.957467,0.7216356,-11.816844
20085,0.7640862,-11.724428,0.7050693,-11.957602,0.72157663,-11.816972
20086,0.764038,-11.72455,0.7050341,-11.957735,0.72151774,-11.8171
20087,0.7639898,-11.724671,0.7049988,-11.95787,0.7214588,-11.817228
20088,0.76394165,-11.7247925,0.7049637,-11.958002,0.72139984,-11.817356
20089,0.7638934,-11.724914,0.7049285,-11.958135,0.7213409,-11.817485
20090,0.76384526,-11.725035,0.7048277,-11.958155,0.72128195,-11.817613
20091,0.7637971,-11.725156,0.7046009,-11.951469,0.721223,-11.817741
20092,0.7637489,-11.725277,0.704518,-11.952243,0.72116405,-11.817869
20093,0.7637007,-11.725398,0.70444,-11.951784,0.7211087,-11.817989
20094,0.7636525,-11.72552,0.70444155,-11.951752,0.72105324,-11.8181095
20095,0.76360434,-11.725641,0.7044229,-11.951795,0.72099787,-11.818229
20096,0.7635561,-11.725762,0.7043953,-11.951887,0.7209425,-11.818349
20097,0.76350796,-11.7258835,0.7043623,-11.952003,0.72088706,-11.818469
20098,0.76345974,-11.726005,0.7043264,-11.952128,0.7208317,-11.818589
20099,0.7634116,-11.726126,0.70428956,-11.952261,0.7207763,-11.818709
20100,0.76336336,-11.726247,0.70425195,-11.9523945,0.72072095,-11.818829
20101,0.7633152,-11.726368,0.70421386,-11.952532,0.7206655,-11.818949
20102,0.763267,-11.72649,0.70417565,-11.952667,0.72061014,-11.819069
20103,0.7632188,-11.726611,0.70409614,-11.954742,0.72055477,-11.819189
20104,0.7631706,-11.726732,0.7039859,-11.954749,0.72049934,-11.819309
20105,0.76312244,-11.726853,0.70391726,-11.95611,0.72044396,-11.819428
20106,0.7630743,-11.7269745,0.7039496,-11.956403,0.72038394,-11.819557
20107,0.76302606,-11.727096,0.7038986,-11.956688,0.72032386,-11.819685
20108,0.7629779,-11.727217,0.7038568,-11.956901,0.72026384,-11.819813
20109,0.7629297,-11.727338,0.7038154,-11.95707,0.72020376,-11.8199415
20110,0.7628815,-11.72746,0.70377696,-11.957219,0.72014374,-11.820069
20111,0.7628333,-11.727581,0.7036314,-11.956651,0.7200837,-11.820198
20112,0.76278514,-11.727702,0.70361906,-11.956276,0.72002363,-11.820326
20113,0.7627369,-11.727823,0.7042821,-11.957697,0.7199636,-11.820454
20114,0.76268876,-11.727944,0.7042093,-11.957845,0.7199036,-11.820582
20115,0.76264054,-11.7280655,0.7042006,-11.958156,0.7198435,-11.82071
20116,0.7625924,-11.728187,0.7034932,-11.955874,0.7197835,-11.820838
20117,0.76254416,-11.728308,0.7035081,-11.956006,0.7197234,-11.820967
20118,0.762496,-11.72843,0.7034581,-11.955804,0.71965814,-11.821107
20119,0.7624478,-11.728551,0.7034437,-11.955961,0.71959287,-11.821248
20120,0.7623996,-11.728672,0.70340204,-11.9566345,0.7195276,-11.821389
20121,0.7623514,-11.728793,0.70334834,-11.956715,0.71946234,-11.821529
20122,0.76230323,-11.728914,0.7045542,-11.958462,0.71939707,-11.821671
20123,0.7622551,-11.729035,0.7044872,-11.958888,0.7193318,-11.821812
20124,0.76220685,-11.7291565,0.7045112,-11.9593,0.7192665,-11.821952
20125,0.7621587,-11.729278,0.7044783,-11.959488,0.7192012,-11.822093
20126,0.7621105,-11.7294,0.7044794,-11.959969,0.71913594,-11.822234
20127,0.7620623,-11.729521,0.7033396,-11.958652,0.7190707,-11.822374
20128,0.7620141,-11.729642,0.7032584,-11.958557,0.7190054,-11.8225155
20129,0.76196593,-11.729763,0.7031649,-11.958431,0.71894014,-11.822657
20130,0.7619177,-11.729884,0.7031412,-11.958459,0.7188876,-11.822771
20131,0.76186955,-11.730005,0.7029921,-11.9546175,0.7188352,-11.822886
20132,0.7618213,-11.730126,0.70308596,-11.9548645,0.71878266,-11.823001
20133,0.76177317,-11.7302475,0.7030904,-11.954543,0.71873015,-11.823116
20134,0.76172495,-11.73037,0.70309764,-11.954518,0.7186777,-11.823231
20135,0.7616768,-11.730491,0.70308095,-11.95456,0.7186252,-11.823346
20136,0.76162857,-11.730612,0.70305395,-11.954644,0.71857274,-11.823461
20137,0.7615804,-11.730733,0.70302147,-11.954748,0.7185202,-11.823576
20138,0.76153225,-11.730854,0.70298606,-11.954865,0.7184678,-11.82369
20139,0.761484,-11.730975,0.70294946,-11.954986,0.71841526,-11.823806
20140,0.76143587,-11.731096,0.7029121,-11.95511,0.71836275,-11.82392
20141,0.76138765,-11.731217,0.7028743,-11.955232,0.7183103,-11.824036
20142,0.7613395,-11.731339,0.7028362,-11.955358,0.7182578,-11.82415
20143,0.76129127,-11.731461,0.7027981,-11.9554825,0.71819675,-11.824284
20144,0.7612431,-11.731582,0.70276624,-11.95308,0.71813565,-11.824417
20145,0.7611949,-11.731703,0.7027936,-11.95327,0.7180746,-11.824552
20146,0.7611467,-11.731824,0.70281285,-11.953105,0.7180135,-11.824685
20147,0.7610985,-11.731945,0.7027928,-11.951728,0.7179525,-11.824819
20148,0.76105034,-11.732066,0.7027975,-11.951815,0.7178914,-11.824952
20149,0.7610021,-11.732187,0.702807,-11.951744,0.7178303,-11.825086
20150,0.76095396,-11.732309,0.70279723,-11.951779,0.71776927,-11.825219
20151,0.76090574,-11.73243,0.70485663,-11.956482,0.7177082,-11.825353
20152,0.7608576,-11.732552,0.70449823,-11.957214,0.71764714,-11.825486
